,balance,equity,balance_btc,equity_btc
1328820,17971.05743835409,17958.390338354093,0.0,-12.667100000000014
1328880,17971.05743835409,17958.25243835409,0.0,-12.804999999999971
1328940,17971.05743835409,17958.84343835409,0.0,-12.21400000000002
1329000,17971.05743835409,17960.95133835409,0.0,-10.106099999999962
1329060,17971.05743835409,17961.34533835409,0.0,-9.712099999999971
1329120,17971.05743835409,17958.80403835409,0.0,-12.253399999999997
1329180,17971.05743835409,17958.42973835409,0.0,-12.627699999999965
1329240,17971.05743835409,17961.16803835409,0.0,-9.889399999999977
1329300,17971.05743835409,17960.87253835409,0.0,-10.184899999999988
1329360,17971.05743835409,17961.956038354092,0.0,-9.101399999999995
1329420,17971.05743835409,17966.38853835409,0.0,-4.668899999999967
1329480,17971.05743835409,17965.99453835409,0.0,-5.062900000000028
1329540,17971.05743835409,17966.21123835409,0.0,-4.846199999999974
1329600,17971.05743835409,17965.91573835409,0.0,-5.141699999999985
1329660,17971.05743835409,17966.349138354093,0.0,-4.708300000000015
1329720,17971.05743835409,17969.38293835409,0.0,-1.6745000000000168
1329780,17971.05743835409,17968.181238354093,0.0,-2.8762000000000154
1329840,17971.05743835409,17966.605238354092,0.0,-4.452199999999982
1329900,17971.05743835409,17968.53583835409,0.0,-2.521600000000002
1329960,17971.05743835409,17967.43263835409,0.0,-3.6248000000000205
1330020,17971.05743835409,17965.462638354093,0.0,-5.594799999999979
1330080,17971.05743835409,17962.842538354093,0.0,-8.214899999999961
1330140,17971.05743835409,17958.94193835409,0.0,-12.115499999999969
1330200,17971.05743835409,17960.025438354092,0.0,-11.031999999999975
1330260,17971.05743835409,17960.025438354092,0.0,-11.031999999999975
1330320,17971.05743835409,17959.434438354092,0.0,-11.622999999999998
1330380,17971.05743835409,17959.946638354093,0.0,-11.110800000000001
1330440,17971.05743835409,17958.13423835409,0.0,-12.923199999999976
1330500,17971.05743835409,17957.46443835409,0.0,-13.593000000000025
1330560,17971.05743835409,17957.44473835409,0.0,-13.612699999999979
1330620,17971.05743835409,17956.28243835409,0.0,-14.774999999999999
1330680,17969.85966295409,17954.45033835409,0.0,-16.6071
1330740,17975.144050244093,17975.69566295409,0.0,5.835999999999409
1330800,17975.144050244093,17980.378050244093,0.0,5.233999999999742
1330860,17973.67698664615,17980.378050244093,0.0,5.233999999999742
1330920,17973.67698664615,17961.68370126409,0.0,-11.99328538206034
1330980,17971.37538998821,17990.14840126409,0.0,16.471414617939548
1331040,17981.891972112327,17988.08381922409,0.0,16.708429235879766
1331100,17998.11574810409,18002.40385426409,0.0,10.344573089700779
1331160,17998.11574810409,17998.11574810409,0.0,0.0
1331220,17998.11574810409,17998.11574810409,0.0,0.0
1331280,17998.11574810409,17998.11574810409,0.0,0.0
1331340,17998.11574810409,17998.11574810409,0.0,0.0
1331400,17998.11574810409,17998.11574810409,0.0,0.0
1331460,17998.11574810409,17998.11574810409,0.0,0.0
1331520,17998.11574810409,17998.11574810409,0.0,0.0
1331580,17998.11574810409,17998.11574810409,0.0,0.0
1331640,17998.11574810409,17998.11574810409,0.0,0.0
1331700,17998.11574810409,17998.11574810409,0.0,0.0
1331760,17998.11574810409,17998.11574810409,0.0,0.0
1331820,17998.11574810409,17998.11574810409,0.0,0.0
1331880,17998.11574810409,17998.11574810409,0.0,0.0
1331940,17998.11574810409,17998.11574810409,0.0,0.0
1332000,17998.11574810409,17998.11574810409,0.0,0.0
1332060,17998.11574810409,17998.11574810409,0.0,0.0
1332120,17998.11574810409,17998.11574810409,0.0,0.0
1332180,17998.11574810409,17998.11574810409,0.0,0.0
1332240,17998.11574810409,17998.11574810409,0.0,0.0
1332300,17998.11574810409,17998.11574810409,0.0,0.0
1332360,17998.11574810409,17998.11574810409,0.0,0.0
1332420,17998.11574810409,17998.11574810409,0.0,0.0
1332480,17998.11574810409,17998.11574810409,0.0,0.0
1332540,17998.11574810409,17998.11574810409,0.0,0.0
1332600,17998.11574810409,17998.11574810409,0.0,0.0
1332660,17998.11574810409,17998.11574810409,0.0,0.0
1332720,17998.11574810409,17998.11574810409,0.0,0.0
1332780,17998.11574810409,17998.11574810409,0.0,0.0
1332840,17998.11574810409,17998.11574810409,0.0,0.0
1332900,17998.11574810409,17998.11574810409,0.0,0.0
1332960,17998.11574810409,17998.11574810409,0.0,0.0
1333020,17998.11574810409,17998.11574810409,0.0,0.0
1333080,17998.11574810409,17998.11574810409,0.0,0.0
1333140,17998.11574810409,17998.11574810409,0.0,0.0
1333200,17998.11574810409,17998.11574810409,0.0,0.0
1333260,17998.11574810409,17998.11574810409,0.0,0.0
1333320,17998.11574810409,17998.11574810409,0.0,0.0
1333380,17998.11574810409,17998.11574810409,0.0,0.0
1333440,17998.11574810409,17998.11574810409,0.0,0.0
1333500,17998.11574810409,17998.11574810409,0.0,0.0
1333560,17998.11574810409,17998.11574810409,0.0,0.0
1333620,18014.831327044085,17998.11574810409,0.0,0.0
1333680,18014.831327044085,18014.831327044085,0.0,0.0
1333740,18014.831327044085,18014.831327044085,0.0,0.0
1333800,18014.831327044085,18014.831327044085,0.0,0.0
1333860,18014.831327044085,18014.831327044085,0.0,0.0
1333920,18014.831327044085,18014.831327044085,0.0,0.0
1333980,18014.831327044085,18014.831327044085,0.0,0.0
1334040,18014.831327044085,18014.831327044085,0.0,0.0
1334100,18014.831327044085,18014.831327044085,0.0,0.0
1334160,18014.831327044085,18014.831327044085,0.0,0.0
1334220,18014.831327044085,18014.831327044085,0.0,0.0
1334280,18014.831327044085,18014.831327044085,0.0,0.0
1334340,18014.742661844084,18014.831327044085,0.0,0.0
1334400,18013.729381604084,18014.598161844086,0.0,-0.14449999999997123
1334460,18013.729381604084,18013.729381604084,0.0,0.0
1334520,18013.729381604084,18013.729381604084,0.0,0.0
1334580,18013.729381604084,18013.729381604084,0.0,0.0
1334640,18013.729381604084,18013.729381604084,0.0,0.0
1334700,18013.729381604084,18013.729381604084,0.0,0.0
1334760,18013.729381604084,18013.729381604084,0.0,0.0
1334820,18013.729381604084,18013.729381604084,0.0,0.0
1334880,18013.729381604084,18013.729381604084,0.0,0.0
1334940,18013.729381604084,18013.729381604084,0.0,0.0
1335000,18013.729381604084,18013.729381604084,0.0,0.0
1335060,18013.397375524084,18013.729381604084,0.0,0.0
1335120,18013.336813434085,18013.397375524084,0.0,0.0
1335180,18017.33310893009,18024.870023434087,0.0,11.533210000000055
1335240,18017.33310893009,18017.33310893009,0.0,0.0
1335300,18017.33310893009,18017.33310893009,0.0,0.0
1335360,18017.33310893009,18017.33310893009,0.0,0.0
1335420,18017.33310893009,18017.33310893009,0.0,0.0
1335480,18017.33310893009,18017.33310893009,0.0,0.0
1335540,18017.33310893009,18017.33310893009,0.0,0.0
1335600,18017.33310893009,18017.33310893009,0.0,0.0
1335660,18017.33310893009,18017.33310893009,0.0,0.0
1335720,18017.33310893009,18017.33310893009,0.0,0.0
1335780,18017.33310893009,18017.33310893009,0.0,0.0
1335840,18017.33310893009,18017.33310893009,0.0,0.0
1335900,18017.33310893009,18017.33310893009,0.0,0.0
1335960,18017.33310893009,18017.33310893009,0.0,0.0
1336020,18017.33310893009,18017.33310893009,0.0,0.0
1336080,18017.33310893009,18017.33310893009,0.0,0.0
1336140,18017.33310893009,18017.33310893009,0.0,0.0
1336200,18017.33310893009,18017.33310893009,0.0,0.0
1336260,18017.33310893009,18017.33310893009,0.0,0.0
1336320,18017.33310893009,18017.33310893009,0.0,0.0
1336380,18017.33310893009,18017.33310893009,0.0,0.0
1336440,18017.33310893009,18017.33310893009,0.0,0.0
1336500,18017.33310893009,18017.33310893009,0.0,0.0
1336560,18017.33310893009,18017.33310893009,0.0,0.0
1336620,18017.33310893009,18017.33310893009,0.0,0.0
1336680,18017.33310893009,18017.33310893009,0.0,0.0
1336740,18017.33310893009,18017.33310893009,0.0,0.0
1336800,18017.33310893009,18017.33310893009,0.0,0.0
1336860,18017.33310893009,18017.33310893009,0.0,0.0
1336920,18017.33310893009,18017.33310893009,0.0,0.0
1336980,18017.33310893009,18017.33310893009,0.0,0.0
1337040,18017.33310893009,18017.33310893009,0.0,0.0
1337100,18017.33310893009,18017.33310893009,0.0,0.0
1337160,18017.24436893009,18017.33310893009,0.0,0.0
1337220,18017.24436893009,18016.18356893009,0.0,-1.0607999999999917
1337280,18016.80061443809,18013.225568930087,0.0,-4.018799999999983
1337340,18016.80061443809,17977.79748443809,0.0,-39.00313000000011
1337400,18015.993788558088,17982.009944438087,0.0,-34.79067000000008
1337460,18015.993788558088,17983.863878558088,0.0,-32.12991000000002
1337520,18015.993788558088,17986.904648558088,0.0,-29.089140000000082
1337580,18015.993788558088,17981.94796855809,0.0,-34.045820000000035
1337640,18014.793019418088,17964.28151855809,0.0,-51.71226999999999
1337700,18029.376730299737,17998.998669418088,0.0,-15.794350000001126
1337760,18050.384497296454,18076.67238296809,0.0,47.29565266835221
1337820,18092.943569660303,18130.79288552809,0.0,80.40838823163597
1337880,18127.452390679635,18111.738526388093,0.0,18.79495672778993
1337940,18129.029855868095,18105.097706168097,0.0,-22.35468451153966
1338000,18129.029855868095,18107.572245868094,0.0,-21.457610000000038
1338060,18129.029855868095,18095.013335868098,0.0,-34.01652000000001
1338120,18129.029855868095,18102.613015868097,0.0,-26.41684000000003
1338180,18129.029855868095,18093.328195868093,0.0,-35.70165999999999
1338240,18122.13960154352,18083.884575868095,0.0,-45.145280000000014
1338300,18121.797833417197,18018.931974468094,0.0,-103.20762707542545
1338360,18135.516664954255,18176.740085028094,0.0,54.94225161089729
1338420,18135.763123432647,18145.33248989809,0.0,9.815824943836276
1338480,18153.50511422807,18124.29382477809,0.0,-11.469298654555551
1338540,18153.50511422807,18191.766898498092,0.0,38.261784270019746
1338600,18153.50511422807,18232.30390849809,0.0,78.79879427001919
1338660,18171.02743080763,18217.77568849809,0.0,64.2705742700191
1338720,18200.79078546888,18301.654510018096,0.0,130.62707921046376
1338780,18200.79078546888,18220.556508962094,0.0,19.765723493216548
1338840,18215.81494348485,18234.186508962095,0.0,33.395723493216764
1338900,18215.81494348485,18276.200225862092,0.0,60.38528237724695
1338960,18251.220891869136,18239.371330462098,0.0,16.597788912885903
1339020,18251.963877993596,18191.556673422096,0.0,-59.66421844703844
1339080,18256.032633625127,18222.484176622096,0.0,-29.479701371500106
1339140,18258.191798050946,18223.723186258096,0.0,-32.30944736703158
1339200,18258.191798050946,18231.133545258097,0.0,-27.05825279284862
1339260,18258.191798050946,18253.665545258096,0.0,-4.526252792849007
1339320,18263.823131986395,18252.617545258097,0.0,-5.574252792849357
1339380,18271.150326681844,18292.406653978098,0.0,28.58352199170201
1339440,18273.67674215274,18293.235223458098,0.0,22.084896776253387
1339500,18271.28663879079,18273.435588498098,0.0,-0.2411536546439379
1339560,18271.28663879079,18270.618887498098,0.0,-0.6677512926906864
1339620,18271.382566218097,18270.5796874981,0.0,-0.7069512926906821
1339680,18271.382566218097,18271.382566218097,0.0,0.0
1339740,18271.382566218097,18271.382566218097,0.0,0.0
1339800,18271.382566218097,18271.382566218097,0.0,0.0
1339860,18271.382566218097,18271.382566218097,0.0,0.0
1339920,18271.382566218097,18271.382566218097,0.0,0.0
1339980,18271.382566218097,18271.382566218097,0.0,0.0
1340040,18271.382566218097,18271.382566218097,0.0,0.0
1340100,18271.382566218097,18271.382566218097,0.0,0.0
1340160,18271.382566218097,18271.382566218097,0.0,0.0
1340220,18271.382566218097,18271.382566218097,0.0,0.0
1340280,18271.382566218097,18271.382566218097,0.0,0.0
1340340,18271.382566218097,18271.382566218097,0.0,0.0
1340400,18271.382566218097,18271.382566218097,0.0,0.0
1340460,18271.382566218097,18271.382566218097,0.0,0.0
1340520,18271.382566218097,18271.382566218097,0.0,0.0
1340580,18271.382566218097,18271.382566218097,0.0,0.0
1340640,18271.382566218097,18271.382566218097,0.0,0.0
1340700,18271.382566218097,18271.382566218097,0.0,0.0
1340760,18271.382566218097,18271.382566218097,0.0,0.0
1340820,18271.382566218097,18271.382566218097,0.0,0.0
1340880,18271.382566218097,18271.382566218097,0.0,0.0
1340940,18271.382566218097,18271.382566218097,0.0,0.0
1341000,18271.382566218097,18271.382566218097,0.0,0.0
1341060,18282.566522912683,18271.382566218097,0.0,0.0
1341120,18478.7151357941,18428.2838995341,0.0,145.7173766214182
1341180,18501.184319868098,18482.3487057941,0.0,3.6335699999999296
1341240,18501.184319868098,18501.184319868098,0.0,0.0
1341300,18501.184319868098,18501.184319868098,0.0,0.0
1341360,18501.184319868098,18501.184319868098,0.0,0.0
1341420,18501.184319868098,18501.184319868098,0.0,0.0
1341480,18501.184319868098,18501.184319868098,0.0,0.0
1341540,18501.093245948097,18501.184319868098,0.0,0.0
1341600,18501.142343988096,18502.705545948098,0.0,1.6122999999999779
1341660,18501.142343988096,18501.142343988096,0.0,0.0
1341720,18501.142343988096,18501.142343988096,0.0,0.0
1341780,18501.142343988096,18501.142343988096,0.0,0.0
1341840,18501.142343988096,18501.142343988096,0.0,0.0
1341900,18501.142343988096,18501.142343988096,0.0,0.0
1341960,18501.142343988096,18501.142343988096,0.0,0.0
1342020,18501.142343988096,18501.142343988096,0.0,0.0
1342080,18501.142343988096,18501.142343988096,0.0,0.0
1342140,18501.142343988096,18501.142343988096,0.0,0.0
1342200,18501.142343988096,18501.142343988096,0.0,0.0
1342260,18504.597083388097,18501.142343988096,0.0,0.0
1342320,18504.2327024381,18504.597083388097,0.0,0.0
1342380,18506.123949778103,18508.4417024381,0.0,4.208999999999997
1342440,18506.123949778103,18501.861549778103,0.0,-4.262400000000025
1342500,18505.7592486081,18499.250349778104,0.0,-6.87360000000001
1342560,18518.103075224102,18504.6373186081,0.0,-1.1219299999999728
1342620,18518.103075224102,18505.661475224104,0.0,-12.441599999999994
1342680,18514.417474069265,18500.592675224103,0.0,-17.51039999999998
1342740,18528.579983314426,18575.596669824103,0.0,61.17919575483644
1342800,18548.290699105895,18595.2651748241,0.0,66.68519150967447
1342860,18638.6962219141,18648.6672569441,0.0,100.376557838206
1342920,18638.6962219141,18638.6962219141,0.0,0.0
1342980,18638.6962219141,18638.6962219141,0.0,0.0
1343040,18638.6962219141,18638.6962219141,0.0,0.0
1343100,18639.514800054098,18638.6962219141,0.0,0.0
1343160,18646.390925994096,18646.445400054097,0.0,6.930599999999979
1343220,18646.390925994096,18646.390925994096,0.0,0.0
1343280,18646.390925994096,18646.390925994096,0.0,0.0
1343340,18646.390925994096,18646.390925994096,0.0,0.0
1343400,18646.390925994096,18646.390925994096,0.0,0.0
1343460,18646.390925994096,18646.390925994096,0.0,0.0
1343520,18646.390925994096,18646.390925994096,0.0,0.0
1343580,18646.390925994096,18646.390925994096,0.0,0.0
1343640,18646.390925994096,18646.390925994096,0.0,0.0
1343700,18646.390925994096,18646.390925994096,0.0,0.0
1343760,18646.390925994096,18646.390925994096,0.0,0.0
1343820,18646.299095754097,18646.390925994096,0.0,0.0
1343880,18646.299095754097,18638.586545754097,0.0,-7.712549999999967
1343940,18646.299095754097,18637.0596957541,0.0,-9.239399999999955
1344000,18646.299095754097,18639.604445754096,0.0,-6.694649999999975
1344060,18646.023626126098,18638.234195754096,0.0,-8.06489999999998
1344120,18651.617833718097,18648.052006126098,0.0,2.0283799999999435
1344180,18651.617833718097,18651.617833718097,0.0,0.0
1344240,18651.617833718097,18651.617833718097,0.0,0.0
1344300,18651.617833718097,18651.617833718097,0.0,0.0
1344360,18651.617833718097,18651.617833718097,0.0,0.0
1344420,18651.617833718097,18651.617833718097,0.0,0.0
1344480,18651.617833718097,18651.617833718097,0.0,0.0
1344540,18651.617833718097,18651.617833718097,0.0,0.0
1344600,18651.617833718097,18651.617833718097,0.0,0.0
1344660,18651.617833718097,18651.617833718097,0.0,0.0
1344720,18651.617833718097,18651.617833718097,0.0,0.0
1344780,18651.617833718097,18651.617833718097,0.0,0.0
1344840,18651.617833718097,18651.617833718097,0.0,0.0
1344900,18651.617833718097,18651.617833718097,0.0,0.0
1344960,18651.617833718097,18651.617833718097,0.0,0.0
1345020,18651.617833718097,18651.617833718097,0.0,0.0
1345080,18651.617833718097,18651.617833718097,0.0,0.0
1345140,18651.617833718097,18651.617833718097,0.0,0.0
1345200,18651.617833718097,18651.617833718097,0.0,0.0
1345260,18651.617833718097,18651.617833718097,0.0,0.0
1345320,18651.617833718097,18651.617833718097,0.0,0.0
1345380,18651.617833718097,18651.617833718097,0.0,0.0
1345440,18651.617833718097,18651.617833718097,0.0,0.0
1345500,18651.617833718097,18651.617833718097,0.0,0.0
1345560,18651.617833718097,18651.617833718097,0.0,0.0
1345620,18651.617833718097,18651.617833718097,0.0,0.0
1345680,18651.617833718097,18651.617833718097,0.0,0.0
1345740,18651.617833718097,18651.617833718097,0.0,0.0
1345800,18651.617833718097,18651.617833718097,0.0,0.0
1345860,18651.525956878097,18651.617833718097,0.0,0.0
1345920,18653.151936398095,18654.806156878098,0.0,3.280200000000055
1345980,18653.151936398095,18653.151936398095,0.0,0.0
1346040,18653.151936398095,18653.151936398095,0.0,0.0
1346100,18653.151936398095,18653.151936398095,0.0,0.0
1346160,18653.151936398095,18653.151936398095,0.0,0.0
1346220,18653.151936398095,18653.151936398095,0.0,0.0
1346280,18653.151936398095,18653.151936398095,0.0,0.0
1346340,18653.151936398095,18653.151936398095,0.0,0.0
1346400,18653.151936398095,18653.151936398095,0.0,0.0
1346460,18653.151936398095,18653.151936398095,0.0,0.0
1346520,18653.151936398095,18653.151936398095,0.0,0.0
1346580,18653.151936398095,18653.151936398095,0.0,0.0
1346640,18653.151936398095,18653.151936398095,0.0,0.0
1346700,18653.151936398095,18653.151936398095,0.0,0.0
1346760,18653.151936398095,18653.151936398095,0.0,0.0
1346820,18653.151936398095,18653.151936398095,0.0,0.0
1346880,18653.151936398095,18653.151936398095,0.0,0.0
1346940,18653.151936398095,18653.151936398095,0.0,0.0
1347000,18653.151936398095,18653.151936398095,0.0,0.0
1347060,18653.151936398095,18653.151936398095,0.0,0.0
1347120,18653.151936398095,18653.151936398095,0.0,0.0
1347180,18653.151936398095,18653.151936398095,0.0,0.0
1347240,18653.151936398095,18653.151936398095,0.0,0.0
1347300,18653.151936398095,18653.151936398095,0.0,0.0
1347360,18653.151936398095,18653.151936398095,0.0,0.0
1347420,18653.151936398095,18653.151936398095,0.0,0.0
1347480,18653.151936398095,18653.151936398095,0.0,0.0
1347540,18653.151936398095,18653.151936398095,0.0,0.0
1347600,18653.151936398095,18653.151936398095,0.0,0.0
1347660,18653.151936398095,18653.151936398095,0.0,0.0
1347720,18653.151936398095,18653.151936398095,0.0,0.0
1347780,18653.151936398095,18653.151936398095,0.0,0.0
1347840,18653.151936398095,18653.151936398095,0.0,0.0
1347900,18653.151936398095,18653.151936398095,0.0,0.0
1347960,18653.151936398095,18653.151936398095,0.0,0.0
1348020,18653.151936398095,18653.151936398095,0.0,0.0
1348080,18653.151936398095,18653.151936398095,0.0,0.0
1348140,18653.151936398095,18653.151936398095,0.0,0.0
1348200,18653.151936398095,18653.151936398095,0.0,0.0
1348260,18653.151936398095,18653.151936398095,0.0,0.0
1348320,18653.151936398095,18653.151936398095,0.0,0.0
1348380,18653.151936398095,18653.151936398095,0.0,0.0
1348440,18653.151936398095,18653.151936398095,0.0,0.0
1348500,18653.151936398095,18653.151936398095,0.0,0.0
1348560,18653.151936398095,18653.151936398095,0.0,0.0
1348620,18653.151936398095,18653.151936398095,0.0,0.0
1348680,18653.151936398095,18653.151936398095,0.0,0.0
1348740,18653.151936398095,18653.151936398095,0.0,0.0
1348800,18654.949634518096,18653.151936398095,0.0,0.0
1348860,18654.949634518096,18654.949634518096,0.0,0.0
1348920,18654.949634518096,18654.949634518096,0.0,0.0
1348980,18654.949634518096,18654.949634518096,0.0,0.0
1349040,18654.949634518096,18654.949634518096,0.0,0.0
1349100,18654.949634518096,18654.949634518096,0.0,0.0
1349160,18654.949634518096,18654.949634518096,0.0,0.0
1349220,18654.949634518096,18654.949634518096,0.0,0.0
1349280,18654.949634518096,18654.949634518096,0.0,0.0
1349340,18654.949634518096,18654.949634518096,0.0,0.0
1349400,18654.949634518096,18654.949634518096,0.0,0.0
1349460,18654.949634518096,18654.949634518096,0.0,0.0
1349520,18654.949634518096,18654.949634518096,0.0,0.0
1349580,18654.949634518096,18654.949634518096,0.0,0.0
1349640,18654.949634518096,18654.949634518096,0.0,0.0
1349700,18654.949634518096,18654.949634518096,0.0,0.0
1349760,18654.949634518096,18654.949634518096,0.0,0.0
1349820,18654.949634518096,18654.949634518096,0.0,0.0
1349880,18654.949634518096,18654.949634518096,0.0,0.0
1349940,18654.949634518096,18654.949634518096,0.0,0.0
1350000,18654.949634518096,18654.949634518096,0.0,0.0
1350060,18654.949634518096,18654.949634518096,0.0,0.0
1350120,18654.949634518096,18654.949634518096,0.0,0.0
1350180,18654.949634518096,18654.949634518096,0.0,0.0
1350240,18654.949634518096,18654.949634518096,0.0,0.0
1350300,18654.949634518096,18654.949634518096,0.0,0.0
1350360,18654.949634518096,18654.949634518096,0.0,0.0
1350420,18654.949634518096,18654.949634518096,0.0,0.0
1350480,18654.949634518096,18654.949634518096,0.0,0.0
1350540,18654.949634518096,18654.949634518096,0.0,0.0
1350600,18654.949634518096,18654.949634518096,0.0,0.0
1350660,18654.949634518096,18654.949634518096,0.0,0.0
1350720,18654.949634518096,18654.949634518096,0.0,0.0
1350780,18654.949634518096,18654.949634518096,0.0,0.0
1350840,18654.949634518096,18654.949634518096,0.0,0.0
1350900,18654.949634518096,18654.949634518096,0.0,0.0
1350960,18654.949634518096,18654.949634518096,0.0,0.0
1351020,18661.386526518098,18654.949634518096,0.0,0.0
1351080,18661.386526518098,18661.386526518098,0.0,0.0
1351140,18661.386526518098,18661.386526518098,0.0,0.0
1351200,18661.386526518098,18661.386526518098,0.0,0.0
1351260,18661.386526518098,18661.386526518098,0.0,0.0
1351320,18661.386526518098,18661.386526518098,0.0,0.0
1351380,18661.386526518098,18661.386526518098,0.0,0.0
1351440,18661.386526518098,18661.386526518098,0.0,0.0
1351500,18661.386526518098,18661.386526518098,0.0,0.0
1351560,18661.386526518098,18661.386526518098,0.0,0.0
1351620,18661.386526518098,18661.386526518098,0.0,0.0
1351680,18661.386526518098,18661.386526518098,0.0,0.0
1351740,18661.386526518098,18661.386526518098,0.0,0.0
1351800,18661.386526518098,18661.386526518098,0.0,0.0
1351860,18661.386526518098,18661.386526518098,0.0,0.0
1351920,18661.386526518098,18661.386526518098,0.0,0.0
1351980,18661.386526518098,18661.386526518098,0.0,0.0
1352040,18661.386526518098,18661.386526518098,0.0,0.0
1352100,18661.386526518098,18661.386526518098,0.0,0.0
1352160,18661.386526518098,18661.386526518098,0.0,0.0
1352220,18661.386526518098,18661.386526518098,0.0,0.0
1352280,18661.386526518098,18661.386526518098,0.0,0.0
1352340,18661.386526518098,18661.386526518098,0.0,0.0
1352400,18661.386526518098,18661.386526518098,0.0,0.0
1352460,18661.386526518098,18661.386526518098,0.0,0.0
1352520,18661.386526518098,18661.386526518098,0.0,0.0
1352580,18661.386526518098,18661.386526518098,0.0,0.0
1352640,18663.3334093021,18661.386526518098,0.0,0.0
1352700,18663.3334093021,18669.2962093021,0.0,5.962799999999954
1352760,18672.599780162098,18670.258409302103,0.0,6.924999999999998
1352820,18672.599780162098,18672.599780162098,0.0,0.0
1352880,18672.599780162098,18672.599780162098,0.0,0.0
1352940,18672.599780162098,18672.599780162098,0.0,0.0
1353000,18672.599780162098,18672.599780162098,0.0,0.0
1353060,18672.599780162098,18672.599780162098,0.0,0.0
1353120,18672.599780162098,18672.599780162098,0.0,0.0
1353180,18672.273370882096,18672.599780162098,0.0,0.0
1353240,18672.273370882096,18672.273370882096,0.0,0.0
1353300,18672.273370882096,18672.273370882096,0.0,0.0
1353360,18672.273370882096,18672.273370882096,0.0,0.0
1353420,18672.273370882096,18672.273370882096,0.0,0.0
1353480,18672.273370882096,18672.273370882096,0.0,0.0
1353540,18672.273370882096,18672.273370882096,0.0,0.0
1353600,18672.273370882096,18672.273370882096,0.0,0.0
1353660,18672.273370882096,18672.273370882096,0.0,0.0
1353720,18672.273370882096,18672.273370882096,0.0,0.0
1353780,18672.273370882096,18672.273370882096,0.0,0.0
1353840,18672.273370882096,18672.273370882096,0.0,0.0
1353900,18672.273370882096,18672.273370882096,0.0,0.0
1353960,18672.273370882096,18672.273370882096,0.0,0.0
1354020,18672.273370882096,18672.273370882096,0.0,0.0
1354080,18672.273370882096,18672.273370882096,0.0,0.0
1354140,18672.273370882096,18672.273370882096,0.0,0.0
1354200,18672.273370882096,18672.273370882096,0.0,0.0
1354260,18672.273370882096,18672.273370882096,0.0,0.0
1354320,18672.273370882096,18672.273370882096,0.0,0.0
1354380,18672.273370882096,18672.273370882096,0.0,0.0
1354440,18672.273370882096,18672.273370882096,0.0,0.0
1354500,18672.273370882096,18672.273370882096,0.0,0.0
1354560,18672.273370882096,18672.273370882096,0.0,0.0
1354620,18672.273370882096,18672.273370882096,0.0,0.0
1354680,18672.273370882096,18672.273370882096,0.0,0.0
1354740,18672.273370882096,18672.273370882096,0.0,0.0
1354800,18672.273370882096,18672.273370882096,0.0,0.0
1354860,18672.273370882096,18672.273370882096,0.0,0.0
1354920,18672.273370882096,18672.273370882096,0.0,0.0
1354980,18672.273370882096,18672.273370882096,0.0,0.0
1355040,18672.273370882096,18672.273370882096,0.0,0.0
1355100,18672.273370882096,18672.273370882096,0.0,0.0
1355160,18672.273370882096,18672.273370882096,0.0,0.0
1355220,18672.273370882096,18672.273370882096,0.0,0.0
1355280,18672.273370882096,18672.273370882096,0.0,0.0
1355340,18672.273370882096,18672.273370882096,0.0,0.0
1355400,18672.273370882096,18672.273370882096,0.0,0.0
1355460,18672.273370882096,18672.273370882096,0.0,0.0
1355520,18672.273370882096,18672.273370882096,0.0,0.0
1355580,18672.273370882096,18672.273370882096,0.0,0.0
1355640,18672.273370882096,18672.273370882096,0.0,0.0
1355700,18672.273370882096,18672.273370882096,0.0,0.0
1355760,18672.273370882096,18672.273370882096,0.0,0.0
1355820,18672.273370882096,18672.273370882096,0.0,0.0
1355880,18672.273370882096,18672.273370882096,0.0,0.0
1355940,18672.273370882096,18672.273370882096,0.0,0.0
1356000,18672.273370882096,18672.273370882096,0.0,0.0
1356060,18672.273370882096,18672.273370882096,0.0,0.0
1356120,18672.273370882096,18672.273370882096,0.0,0.0
1356180,18672.273370882096,18672.273370882096,0.0,0.0
1356240,18672.273370882096,18672.273370882096,0.0,0.0
1356300,18672.273370882096,18672.273370882096,0.0,0.0
1356360,18672.273370882096,18672.273370882096,0.0,0.0
1356420,18672.273370882096,18672.273370882096,0.0,0.0
1356480,18672.273370882096,18672.273370882096,0.0,0.0
1356540,18672.273370882096,18672.273370882096,0.0,0.0
1356600,18672.273370882096,18672.273370882096,0.0,0.0
1356660,18672.273370882096,18672.273370882096,0.0,0.0
1356720,18672.273370882096,18672.273370882096,0.0,0.0
1356780,18672.273370882096,18672.273370882096,0.0,0.0
1356840,18676.430290426095,18672.273370882096,0.0,0.0
1356900,18676.430290426095,18676.430290426095,0.0,0.0
1356960,18676.430290426095,18676.430290426095,0.0,0.0
1357020,18676.430290426095,18676.430290426095,0.0,0.0
1357080,18676.430290426095,18676.430290426095,0.0,0.0
1357140,18676.338217426095,18676.430290426095,0.0,0.0
1357200,18676.338217426095,18676.338217426095,0.0,0.0
1357260,18676.338217426095,18677.936217426097,0.0,1.5980000000000327
1357320,18675.329827726095,18678.147717426094,0.0,1.8095000000000407
1357380,18675.329827726095,18675.329827726095,0.0,0.0
1357440,18675.329827726095,18675.329827726095,0.0,0.0
1357500,18675.329827726095,18675.329827726095,0.0,0.0
1357560,18675.329827726095,18675.329827726095,0.0,0.0
1357620,18675.329827726095,18675.329827726095,0.0,0.0
