,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4202,350001,2021-06-10 20:33:00,BTC,0.0,-0.55865316,8339.435587640042,0.0,8339.435587640042,35812.421875,0.039,35811.1,0.085,35909.16117647059,entry_initial_partial_long,maker,0.3660054290153415,0.3660054290153415,0.0,0.3660054290153415,350001,0.2328643289400556
4203,350005,2021-06-10 20:37:00,BTC,2.31811411764699,-0.56111016,8341.192591597688,0.0,8341.192591597688,36006.55859375,-0.039,35968.6,0.046,35909.16117647059,close_grid_long,maker,0.19803180372331552,0.19803180372331552,0.0,0.19803180372331552,350005,0.23165759009930897
4204,350036,2021-06-10 21:08:00,BTC,17.398985882352992,-0.8346102,8357.756967280042,0.0,8357.756967280042,36305.6484375,-0.046,36287.4,0.0,35909.16117647059,close_trailing_long,taker,0.0,0.0,0.0,0.0,350036,0.23020541780620943
4205,350295,2021-06-11 01:27:00,BTC,0.0,-1.2215826,8356.535384680043,0.0,8356.535384680043,35959.828125,0.085,35928.9,0.085,35928.9,entry_initial_normal_long,maker,0.36545725703487,0.36545725703487,0.0,0.36545725703487,350295,0.23238529827316973
4206,350296,2021-06-11 01:28:00,BTC,4.098899999999944,-0.702663,8359.931621680042,0.0,8359.931621680042,36052.08984375,-0.039,36034.0,0.046,35928.9,close_grid_long,taker,0.19769652131052498,0.19769652131052498,0.0,0.19769652131052498,350296,0.2318847994086346
4207,350320,2021-06-11 01:52:00,BTC,14.834999999999999,-0.8337822,8373.932839480041,0.0,8373.932839480041,36269.6015625,-0.046,36251.4,0.0,35928.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,350320,0.23088019936061413
4208,351737,2021-06-12 01:29:00,BTC,0.0,-1.22654112,8372.70629836004,0.0,8372.70629836004,36543.05859375,0.084,36504.2,0.084,36504.2,entry_initial_normal_long,maker,0.3662319793303398,0.3662319793303398,0.0,0.3662319793303398,351737,0.22911892492195587
4209,351738,2021-06-12 01:30:00,BTC,-3.393,-0.7101353999999999,8368.60316296004,0.0,8368.60316296004,36435.44921875,-0.039,36417.2,0.045,36504.2,close_grid_long,taker,0.19629189818327675,0.19629189818327675,0.0,0.19629189818327675,351738,0.2296829967078733
4210,351739,2021-06-12 01:31:00,BTC,0.0,-0.7121829,8367.89098006004,0.0,8367.89098006004,36503.890625,0.039,36522.2,0.084,36512.55714285714,entry_initial_partial_long,taker,0.36652662030474903,0.36652662030474903,0.0,0.36652662030474903,351739,0.22923285262993906
4211,351921,2021-06-12 04:33:00,BTC,0.0,-5.353728800000001,8362.537251260039,0.0,8362.537251260039,35260.51953125,0.38,35221.9,0.464,35455.55344827586,entry_grid_normal_long,maker,1.9672709735937093,1.9672709735937093,0.0,1.9672709735937093,351921,0.23716432322696362
4212,352284,2021-06-12 10:36:00,BTC,65.31669827586197,-5.99684188,8421.8571076559,0.0,8421.8571076559,35610.359375,-0.421,35610.7,0.043,35455.55344827586,close_grid_long,maker,0.18102762594843036,0.18102762594843036,0.0,0.18102762594843036,352284,0.2365001998145631
4213,352301,2021-06-12 10:53:00,BTC,7.60010172413817,-0.7660944500000001,8428.691114930038,0.0,8428.691114930038,35650.140625,-0.043,35632.3,0.0,35455.55344827586,close_trailing_long,taker,0.0,0.0,0.0,0.0,352301,0.23642799066602666
4214,353293,2021-06-13 03:25:00,BTC,0.0,-1.2288038399999999,8427.462311090037,0.0,8427.462311090037,34891.41015625,0.088,34909.2,0.088,34909.2,entry_initial_normal_long,maker,0.36452368300210825,0.36452368300210825,0.0,0.36452368300210825,353293,0.24153401290891793
4215,353295,2021-06-13 03:27:00,BTC,1.32,-0.6988439999999999,8428.083467090037,0.0,8428.083467090037,34959.73828125,-0.04,34942.2,0.048,34909.2,close_grid_long,taker,0.19881644581986424,0.19881644581986424,0.0,0.19881644581986424,353295,0.24107970715588226
4216,353310,2021-06-13 03:42:00,BTC,0.09120000000006985,-0.8378664,8427.336800690038,0.0,8427.336800690038,34928.6484375,-0.048,34911.1,0.0,34909.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,353310,0.24127291428895667
4217,355680,2021-06-14 19:12:00,BTC,0.0,-1.22692752,8426.109873170039,0.0,8426.109873170039,39446.41015625,0.078,39324.6,0.078,39324.6,entry_initial_normal_long,maker,0.36402549292251574,0.36402549292251574,0.0,0.36402549292251574,355680,0.21360904173012515
4218,355681,2021-06-14 19:13:00,BTC,3.603800000000054,-0.729307,8428.98436617004,0.0,8428.98436617004,39441.8203125,-0.037,39422.0,0.041,39324.6,close_grid_long,taker,0.19128147947112642,0.19128147947112642,0.0,0.19128147947112642,355681,0.2137067787284327
4219,355687,2021-06-14 19:19:00,BTC,2.624,-0.8074663000000001,8430.800899870039,0.0,8430.800899870039,39408.37890625,-0.041,39388.6,0.0,39324.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,355687,0.21393422246386667
4220,357162,2021-06-15 19:54:00,BTC,0.0,-1.5556281,8429.245271770038,0.0,8429.245271770038,39867.87109375,0.078,39887.9,0.078,39887.9,entry_initial_normal_long,taker,0.36910258269738005,0.36910258269738005,0.0,0.36910258269738005,357162,0.21142953060996209
4221,357165,2021-06-15 19:57:00,BTC,2.383199999999895,-0.5753390399999999,8431.053132730038,0.0,8431.053132730038,39940.98046875,-0.036,39954.1,0.042,39887.9,close_grid_long,maker,0.1987049273235369,0.1987049273235369,0.0,0.1987049273235369,357165,0.211087785872621
4222,357170,2021-06-15 20:02:00,BTC,0.0,-0.57155616,8430.481576570039,0.0,8430.481576570039,39752.26953125,0.036,39691.4,0.078,39797.2076923077,entry_initial_partial_long,maker,0.3682093569396001,0.3682093569396001,0.0,0.3682093569396001,357170,0.21207547835583776
4223,357184,2021-06-15 20:16:00,BTC,2.375723076922819,-0.5740300799999999,8432.28326956696,0.0,8432.28326956696,39892.05078125,-0.036,39863.2,0.042,39797.2076923077,close_grid_long,maker,0.19822421396936327,0.19822421396936327,0.0,0.19822421396936327,357184,0.21137753272715398
4224,357209,2021-06-15 20:41:00,BTC,7.0724769230766835,-0.8392776000000001,8438.516468890037,0.0,8438.516468890037,39985.62109375,-0.042,39965.6,0.0,39797.2076923077,close_trailing_long,taker,0.0,0.0,0.0,0.0,357209,0.211038774391053
4225,358072,2021-06-16 11:04:00,BTC,0.0,-1.2414407600000001,8437.275028130036,0.0,8437.275028130036,39280.0,0.079,39286.1,0.079,39286.1,entry_initial_normal_long,maker,0.36784410720908495,0.36784410720908495,0.0,0.36784410720908495,358072,0.21479824409699685
4226,358074,2021-06-16 11:06:00,BTC,0.10919999999999709,-0.03147256,8437.352755570037,0.0,8437.352755570037,39336.171875,-0.002,39340.7,0.077,39286.1,close_grid_long,maker,0.35852829526452884,0.35852829526452884,0.0,0.35852829526452884,358074,0.21449348915755512
4227,358074,2021-06-16 11:06:00,BTC,2.34,-0.5666558399999999,8439.126099730036,0.0,8439.126099730036,39336.171875,-0.036,39351.1,0.041,39286.1,close_grid_long,maker,0.1908645612075315,0.1908645612075315,0.0,0.1908645612075315,358074,0.21453857092518705
4228,358076,2021-06-16 11:08:00,BTC,0.0,-0.5963248800000001,8438.529774850036,0.0,8438.529774850036,39251.48828125,0.038,39231.9,0.079,39260.02911392405,entry_initial_partial_long,maker,0.36754534056912996,0.36754534056912996,0.0,0.36754534056912996,358076,0.21498623732137637
4229,358078,2021-06-16 11:10:00,BTC,0.10914177215189556,-0.03145168,8438.607464942188,0.0,8438.607464942188,39316.71875,-0.002,39314.6,0.077,39260.02911392405,close_grid_long,maker,0.3582370970958373,0.3582370970958373,0.0,0.3582370970958373,358078,0.2146315291110652
4230,358078,2021-06-16 11:10:00,BTC,2.338951898734172,-0.56628,8440.380136840922,0.0,8440.380136840922,39316.71875,-0.036,39325.0,0.041,39260.02911392405,close_grid_long,maker,0.19070956136738085,0.19070956136738085,0.0,0.19070956136738085,358078,0.21467661608564226
4231,358083,2021-06-16 11:15:00,BTC,0.0,-0.5950420000000001,8439.785094840921,0.0,8439.785094840921,39169.51171875,0.038,39147.5,0.079,39205.90118570742,entry_initial_partial_long,maker,0.36698401189909274,0.36698401189909274,0.0,0.36698401189909274,358083,0.21546822323038795
4232,358088,2021-06-16 11:20:00,BTC,2.3363573145329135,-0.56549952,8441.555952635454,0.0,8441.555952635454,39245.69140625,-0.036,39270.8,0.043,39205.90118570742,close_grid_long,maker,0.19970888784538537,0.19970888784538537,0.0,0.19970888784538537,358088,0.2150951008928106
4233,358109,2021-06-16 11:41:00,BTC,0.0,-0.5601556799999999,8440.995796955454,0.0,8440.995796955454,39028.05859375,0.036,38899.7,0.079,39066.36646816986,entry_initial_partial_long,maker,0.36562545761467885,0.36562545761467885,0.0,0.36562545761467885,358109,0.21628018664262244
4234,358117,2021-06-16 11:49:00,BTC,2.3232071458851857,-0.56348496,8442.755519141341,0.0,8442.755519141341,39093.16015625,-0.036,39130.9,0.043,39066.36646816986,close_grid_long,maker,0.1989698451320489,0.1989698451320489,0.0,0.1989698451320489,358117,0.21596503033770628
4235,358218,2021-06-16 13:30:00,BTC,8.059641868696257,-0.8439567,8449.971204310037,0.0,8449.971204310037,39273.53125,-0.043,39253.8,0.0,39066.36646816986,close_trailing_long,taker,0.0,0.0,0.0,0.0,358218,0.2151568991981091
4236,358498,2021-06-16 18:10:00,BTC,0.0,-1.2434245200000003,8448.727779790037,0.0,8448.727779790037,38403.828125,0.081,38377.3,0.081,38377.3,entry_initial_normal_long,maker,0.3679324723227445,0.3679324723227445,0.0,0.3679324723227445,358498,0.21999702092953882
4237,358499,2021-06-16 18:11:00,BTC,11.595799999999784,-0.7157779499999999,8459.607801840037,0.0,8459.607801840037,38710.12890625,-0.037,38690.7,0.044,38377.3,close_grid_long,taker,0.19960750421936996,0.19960750421936996,0.0,0.19960750421936996,358499,0.21853731932352669
4238,358504,2021-06-16 18:16:00,BTC,12.773199999999807,-0.8506872,8471.530314640037,0.0,8471.530314640037,38686.98046875,-0.044,38667.6,0.0,38377.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,358504,0.2189762605402364
4239,358509,2021-06-16 18:21:00,BTC,0.0,-1.24169112,8470.288623520037,0.0,8470.288623520037,38377.75,0.081,38323.8,0.081,38323.8,entry_initial_normal_long,maker,0.36648430035551277,0.36648430035551277,0.0,0.36648430035551277,358509,0.220708317280717
4240,358510,2021-06-16 18:22:00,BTC,5.3316999999999455,-0.71165615,8474.908667370037,0.0,8474.908667370037,38487.171875,-0.037,38467.9,0.044,38323.8,close_grid_long,taker,0.19896936547438712,0.19896936547438712,0.0,0.19896936547438712,358510,0.22020086835414004
4241,358525,2021-06-16 18:37:00,BTC,1.8391999999998079,-0.8440432,8475.903824170036,0.0,8475.903824170036,38384.8515625,-0.044,38365.6,0.0,38323.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,358525,0.22081377103593003
4242,359888,2021-06-17 17:20:00,BTC,0.0,-1.2453766400000004,8474.658447530037,0.0,8474.658447530037,37942.5390625,0.082,37968.8,0.082,37968.8,entry_initial_normal_long,maker,0.36738254636178547,0.36738254636178547,0.0,0.36738254636178547,359888,0.22335506945305755
4243,360231,2021-06-17 23:03:00,BTC,2.394,-0.57808336,8476.474364170037,0.0,8476.474364170037,38080.7890625,-0.038,38031.8,0.044,37968.8,close_grid_long,maker,0.1970898664026783,0.1970898664026783,0.0,0.1970898664026783,360231,0.22259187828955027
4244,360254,2021-06-17 23:26:00,BTC,-1.1704000000002561,-0.8347283999999998,8474.469235770037,0.0,8474.469235770037,37961.19140625,-0.044,37942.2,0.0,37968.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,360254,0.22324033893137465
4245,361137,2021-06-18 14:09:00,BTC,0.0,-1.2337684800000002,8473.235467290036,0.0,8473.235467290036,36866.69140625,0.084,36719.3,0.084,36719.3,entry_initial_normal_long,maker,0.3640192948616922,0.3640192948616922,0.0,0.3640192948616922,361137,0.22983444253024482
4246,361138,2021-06-18 14:10:00,BTC,1.5427999999999447,-0.6984381,8474.079829190036,0.0,8474.079829190036,36778.359375,-0.038,36759.9,0.046,36719.3,close_grid_long,taker,0.1993240368330877,0.1993240368330877,0.0,0.1993240368330877,361138,0.23040940306190685
4247,361139,2021-06-18 14:11:00,BTC,0.0,-0.5724966,8473.507332590036,0.0,8473.507332590036,36733.890625,0.039,36698.5,0.085,36709.75647058823,entry_initial_partial_long,maker,0.36824530593121363,0.36824530593121363,0.0,0.36824530593121363,361139,0.2306727435732935
4248,361140,2021-06-18 14:12:00,BTC,4.354097647058996,-0.7180173,8477.143412937095,0.0,8477.143412937095,36839.87890625,-0.039,36821.4,0.046,36709.75647058823,close_grid_long,taker,0.1992002158498329,0.1992002158498329,0.0,0.1992002158498329,361140,0.2301077979791872
4249,361142,2021-06-18 14:14:00,BTC,0.0,-0.5720052,8476.571407737096,0.0,8476.571407737096,36697.2109375,0.039,36667.0,0.085,36690.13879584774,entry_initial_partial_long,maker,0.3679154752121195,0.3679154752121195,0.0,0.3679154752121195,361142,0.23098680229878427
4250,361147,2021-06-18 14:19:00,BTC,2.373586961938039,-0.5733156,8478.371679099033,0.0,8478.371679099033,36715.921875,-0.039,36751.0,0.046,36690.13879584774,close_grid_long,maker,0.19906492054006614,0.19906492054006614,0.0,0.19906492054006614,361147,0.23091812069880197
4251,361170,2021-06-18 14:42:00,BTC,-0.19038460899615892,-0.843778,8477.337516490037,0.0,8477.337516490037,36704.359375,-0.046,36686.0,0.0,36690.13879584774,close_trailing_long,taker,0.0,0.0,0.0,0.0,361170,0.230962688379302
4252,361397,2021-06-18 18:29:00,BTC,0.0,-1.24480992,8476.092706570038,0.0,8476.092706570038,35704.96875,0.087,35770.4,0.087,35770.4,entry_initial_normal_long,maker,0.367153228230714,0.367153228230714,0.0,0.367153228230714,361397,0.2373925255590663
4253,361399,2021-06-18 18:31:00,BTC,2.3719999999998254,-0.5732752,8477.891431370037,0.0,8477.891431370037,35784.33984375,-0.04,35829.7,0.047,35770.4,close_grid_long,maker,0.1983050636599524,0.1983050636599524,0.0,0.1983050636599524,361399,0.2369162451616601
4254,361400,2021-06-18 18:32:00,BTC,0.0,-0.5574285600000001,8477.334002810037,0.0,8477.334002810037,35736.19140625,0.039,35732.6,0.086,35753.25813953489,entry_initial_partial_long,maker,0.36270603458360645,0.36270603458360645,0.0,0.36270603458360645,361400,0.23721985105909785
4255,361509,2021-06-18 20:21:00,BTC,2.2987325581391853,-0.55867032,8479.074065048177,0.0,8479.074065048177,35795.62890625,-0.039,35812.2,0.047,35753.25813953489,close_grid_long,maker,0.19818238638638333,0.19818238638638333,0.0,0.19818238638638333,361509,0.23687456608892576
4256,361717,2021-06-18 23:49:00,BTC,-2.6441325581398196,-0.8388795,8475.591052990037,0.0,8475.591052990037,35714.921875,-0.047,35697.0,0.0,35753.25813953489,close_trailing_long,taker,0.0,0.0,0.0,0.0,361717,0.23731232235797906
4257,361936,2021-06-19 03:28:00,BTC,0.0,-1.2339008,8474.357152190038,0.0,8474.357152190038,34950.73046875,0.088,35054.0,0.088,35054.0,entry_initial_normal_long,maker,0.36401014786151703,0.36401014786151703,0.0,0.36401014786151703,361936,0.24246580939895074
4258,361939,2021-06-19 03:31:00,BTC,2.3160000000000585,-0.5617904,8476.11136179004,0.0,8476.11136179004,35111.33984375,-0.04,35111.9,0.048,35054.0,close_grid_long,maker,0.19850989777990125,0.19850989777990125,0.0,0.19850989777990125,361939,0.24140666233501284
4259,361947,2021-06-19 03:39:00,BTC,3.16320000000007,-0.8428776,8478.43168419004,0.0,8478.43168419004,35137.5,-0.048,35119.9,0.0,35054.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,361947,0.2412929686002146
4260,361952,2021-06-19 03:44:00,BTC,0.0,-1.24290636,8477.18877783004,0.0,8477.18877783004,34999.9609375,0.089,34913.1,0.089,34913.1,entry_initial_normal_long,maker,0.3665443794440763,0.3665443794440763,0.0,0.3665443794440763,361952,0.24220566397110826
4261,361953,2021-06-19 03:45:00,BTC,4.604300000000119,-0.7180207000000001,8481.075057130041,0.0,8481.075057130041,35042.98046875,-0.041,35025.4,0.048,34913.1,close_grid_long,taker,0.1975962703680037,0.1975962703680037,0.0,0.1975962703680037,361953,0.24201922735119927
4262,361956,2021-06-19 03:48:00,BTC,0.0,-0.6971060000000001,8480.377951130042,0.0,8480.377951130042,34837.8203125,0.04,34855.3,0.088,34886.82727272728,entry_initial_partial_long,taker,0.3620169782162723,0.3620169782162723,0.0,0.3620169782162723,361956,0.24342447016087387
4263,361957,2021-06-19 03:49:00,BTC,2.3029090909089427,-0.5591104,8482.121749820952,0.0,8482.121749820952,34958.37890625,-0.04,34944.4,0.048,34886.82727272728,close_grid_long,maker,0.19742321066380092,0.19742321066380092,0.0,0.19742321066380092,361957,0.24263487081503324
4264,361959,2021-06-19 03:51:00,BTC,0.0,-0.69935,8481.42239982095,0.0,8481.42239982095,34950.0,0.04,34967.5,0.088,34923.49669421488,entry_initial_partial_long,taker,0.3623528653820836,0.3623528653820836,0.0,0.3623528653820836,361959,0.24267303003779545
4265,361960,2021-06-19 03:52:00,BTC,2.976132231404772,-0.6999580000000001,8483.698574052356,0.0,8483.698574052356,35015.4609375,-0.04,34997.9,0.048,34923.49669421488,close_grid_long,taker,0.1975939888351777,0.1975939888351777,0.0,0.1975939888351777,361960,0.24228436087690317
4266,361974,2021-06-19 04:06:00,BTC,3.1393586776857263,-0.8397336000000001,8485.998199130041,0.0,8485.998199130041,35006.41015625,-0.048,34988.9,0.0,34923.49669421488,close_trailing_long,taker,0.0,0.0,0.0,0.0,361974,0.2424126941680983
4267,363773,2021-06-20 10:05:00,BTC,0.0,-1.2491459999999999,8484.749053130041,0.0,8484.749053130041,34365.03125,0.09,34698.5,0.09,34698.5,entry_initial_normal_long,maker,0.36805625958353694,0.36805625958353694,0.0,0.36805625958353694,363773,0.2469006645565044
4268,363896,2021-06-20 12:08:00,BTC,0.0,-5.44922532,8479.29982781004,0.0,8479.29982781004,33509.76171875,0.407,33471.9,0.497,33694.020724346075,entry_grid_normal_long,maker,1.974918759810501,1.974918759810501,0.0,1.974918759810501,363896,0.25303969329825304
4269,363940,2021-06-20 12:52:00,BTC,66.64845331992129,-6.105060720000001,8539.843220409963,0.0,8539.843220409963,33872.1796875,-0.451,33841.8,0.046,33694.020724346075,close_grid_long,maker,0.1814933732759457,0.1814933732759457,0.0,0.1814933732759457,363940,0.25211968344515656
4270,363965,2021-06-20 13:17:00,BTC,12.133846680080664,-0.7810294,8551.196037690044,0.0,8551.196037690044,33974.8515625,-0.046,33957.8,0.0,33694.020724346075,close_trailing_long,taker,0.0,0.0,0.0,0.0,363965,0.2516919322505147
4271,364855,2021-06-21 04:07:00,BTC,0.0,-1.25063484,8549.945402850044,0.0,8549.945402850044,34395.8515625,0.091,34358.1,0.091,34358.1,entry_initial_normal_long,maker,0.36568503688430354,0.36568503688430354,0.0,0.36568503688430354,364855,0.24857490117126807
4272,364856,2021-06-21 04:08:00,BTC,-1.8815999999998168,-0.7205793000000001,8547.343223550044,0.0,8547.343223550044,34330.5,-0.042,34313.3,0.049,34358.1,close_grid_long,taker,0.19696727462182775,0.19696727462182775,0.0,0.19696727462182775,364856,0.2489722906322379
4273,364857,2021-06-21 04:09:00,BTC,0.0,-0.7038388,8546.639384750044,0.0,8546.639384750044,34316.44140625,0.041,34333.6,0.09,34346.93888888889,entry_initial_partial_long,taker,0.3616888885607763,0.3616888885607763,0.0,0.3616888885607763,364857,0.24905377814593146
4274,364858,2021-06-21 04:10:00,BTC,2.32310555555531,-0.5642190400000001,8548.3982712656,0.0,8548.3982712656,34373.6015625,-0.041,34403.6,0.049,34346.93888888889,close_grid_long,maker,0.19687898857178374,0.19687898857178374,0.0,0.19687898857178374,364858,0.24869079417594414
4275,364860,2021-06-21 04:12:00,BTC,0.0,-0.7041175999999999,8547.6941536656,0.0,8547.6941536656,34330.0,0.041,34347.2,0.09,34347.057839506175,entry_initial_partial_long,taker,0.3616455093014656,0.3616455093014656,0.0,0.3616455093014656,364860,0.2489861390523041
4276,364957,2021-06-21 05:49:00,BTC,2.326428580246953,-0.56422232,8549.456359925847,0.0,8549.456359925847,34383.859375,-0.041,34403.8,0.049,34347.057839506175,close_grid_long,maker,0.19685530439392757,0.19685530439392757,0.0,0.19685530439392757,364957,0.24864737453358804
4277,364987,2021-06-21 06:19:00,BTC,-2.536134135802422,-0.8402348500000001,8546.079990940045,0.0,8546.079990940045,34312.55078125,-0.049,34295.3,0.0,34347.057839506175,close_trailing_long,taker,0.0,0.0,0.0,0.0,364987,0.2490657149164797
4278,364995,2021-06-21 06:27:00,BTC,0.0,-1.2446128,8544.835378140046,0.0,8544.835378140046,33750.23828125,0.092,33821.0,0.092,33821.0,entry_initial_normal_long,maker,0.36414183097782366,0.36414183097782366,0.0,0.36414183097782366,364995,0.2531785200132096
4279,364996,2021-06-21 06:28:00,BTC,2.347800000000061,-0.5691319200000001,8546.614046220046,0.0,8546.614046220046,32989.8984375,-0.042,33876.9,0.05,33821.0,close_grid_long,maker,0.1978619826348552,0.1978619826348552,0.0,0.1978619826348552,364996,0.25906760708620463
4280,364997,2021-06-21 06:29:00,BTC,0.0,-0.74872125,8545.865324970046,0.0,8545.865324970046,33259.8515625,0.045,33276.5,0.095,33563.07894736842,entry_initial_partial_long,taker,0.3731035277005346,0.3731035277005346,0.0,0.3731035277005346,364997,0.25694237717541063
4281,365012,2021-06-21 06:44:00,BTC,0.0,-5.55573876,8540.309586210045,0.0,8540.309586210045,32445.33984375,0.429,32376.1,0.524,32591.296564885495,entry_grid_normal_long,maker,1.999674511516002,1.999674511516002,0.0,1.999674511516002,365012,0.2632214557572335
4282,365014,2021-06-21 06:46:00,BTC,68.6884351145036,-6.23285824,8602.765163084548,0.0,8602.765163084548,32741.130859375,-0.476,32735.6,0.048,32591.296564885495,close_grid_long,maker,0.18184644186586044,0.18184644186586044,0.0,0.18184644186586044,365014,0.2627510088162168
4283,365015,2021-06-21 06:47:00,BTC,0.0,-0.7839552,8601.981207884548,0.0,8601.981207884548,32648.390625,0.048,32664.8,0.096,32628.048282442745,entry_initial_partial_long,taker,0.3641361867012049,0.3641361867012049,0.0,0.3641361867012049,365015,0.2634733609594132
4284,365016,2021-06-21 06:48:00,BTC,2.3738755725192022,-0.5752031999999999,8603.779880257067,0.0,8603.779880257067,32681.990234375,-0.044,32682.0,0.052,32628.048282442745,close_grid_long,maker,0.19719920015391298,0.19719920015391298,0.0,0.19719920015391298,365016,0.26325752558384863
4285,365017,2021-06-21 06:49:00,BTC,0.0,-0.7168545999999999,8603.063025657068,0.0,8603.063025657068,32568.0,0.044,32584.3,0.096,32607.996986323153,entry_initial_partial_long,taker,0.36386664858217027,0.36386664858217027,0.0,0.36386664858217027,365017,0.2641569339737493
4286,365018,2021-06-21 06:50:00,BTC,2.3717326017813463,-0.5748494399999999,8604.85990881885,0.0,8604.85990881885,32784.0,-0.044,32661.9,0.052,32607.996986323153,close_grid_long,maker,0.19705327701512268,0.19705327701512268,0.0,0.19705327701512268,365018,0.2624713246955481
4287,365019,2021-06-21 06:51:00,BTC,0.0,-0.7245743999999998,8604.13533441885,0.0,8604.13533441885,32918.671875,0.044,32935.2,0.096,32757.96503425837,entry_initial_partial_long,taker,0.36549455826303673,0.36549455826303673,0.0,0.36549455826303673,365019,0.2613755307957378
4288,365020,2021-06-21 06:52:00,BTC,3.803138492631784,-0.7225767999999999,8607.215896111482,0.0,8607.215896111482,32860.87890625,-0.044,32844.4,0.052,32757.96503425837,close_grid_long,taker,0.1979053624704585,0.1979053624704585,0.0,0.1979053624704585,365020,0.2619289618110131
4289,365021,2021-06-21 06:53:00,BTC,0.0,-0.7232236000000001,8606.492672511482,0.0,8606.492672511482,32857.30859375,0.044,32873.8,0.096,32811.05606022329,entry_initial_partial_long,taker,0.36598664538945885,0.36598664538945885,0.0,0.36598664538945885,365021,0.2619354122677162
4290,365022,2021-06-21 06:54:00,BTC,0.644333350175235,-0.7221653999999998,8606.414840461657,0.0,8606.414840461657,32842.12109375,-0.044,32825.7,0.052,32811.05606022329,close_grid_long,taker,0.19824455905963392,0.19824455905963392,0.0,0.19824455905963392,365022,0.26205417171120216
4291,365023,2021-06-21 06:55:00,BTC,0.0,-0.7234326,8605.691407861657,0.0,8605.691407861657,32866.80078125,0.044,32883.3,0.096,32844.16786595428,entry_initial_partial_long,taker,0.3663900976336634,0.3663900976336634,0.0,0.3663900976336634,365023,0.26183538413544255
4292,365024,2021-06-21 06:56:00,BTC,-3.289786101988313,-0.7209268,8601.680694959668,0.0,8601.680694959668,32785.859375,-0.044,32769.4,0.052,32844.16786595428,close_grid_long,taker,0.1985538396037416,0.1985538396037416,0.0,0.1985538396037416,365024,0.26235947017812977
4293,365025,2021-06-21 06:57:00,BTC,0.0,-0.7201436,8600.960551359669,0.0,8600.960551359669,32717.369140625,0.044,32733.8,0.096,32793.582594058564,entry_initial_partial_long,taker,0.36602701642806007,0.36602701642806007,0.0,0.36602701642806007,365025,0.2628866799891895
4294,365028,2021-06-21 07:00:00,BTC,2.3899658614232613,-0.57812304,8602.772394181091,0.0,8602.772394181091,32800.890625,-0.044,32847.9,0.052,32793.582594058564,close_grid_long,maker,0.19822287708605263,0.19822287708605263,0.0,0.19822287708605263,365028,0.26227252462542217
4295,365029,2021-06-21 07:01:00,BTC,0.0,-0.7223303999999999,8602.050063781091,0.0,8602.050063781091,32816.7109375,0.044,32833.2,0.096,32811.74057178172,entry_initial_partial_long,taker,0.3661833018333391,0.3661833018333391,0.0,0.3661833018333391,365029,0.2621240769729741
4296,365030,2021-06-21 07:02:00,BTC,2.387414841604477,-0.5784416,8603.859037022696,0.0,8603.859037022696,32893.87109375,-0.044,32866.0,0.052,32811.74057178172,close_grid_long,maker,0.19830758528129852,0.19830758528129852,0.0,0.19830758528129852,365030,0.26156419876824627
4297,365031,2021-06-21 07:03:00,BTC,0.0,-0.7258702,8603.133166822696,0.0,8603.133166822696,32977.53125,0.044,32994.1,0.096,32895.32197638176,entry_initial_partial_long,taker,0.3670698626299355,0.3670698626299355,0.0,0.3670698626299355,365031,0.26087862980412446
4298,365032,2021-06-21 07:04:00,BTC,8.095033039202622,-0.7277446,8610.500455261898,0.0,8610.500455261898,33095.8984375,-0.044,33079.3,0.052,32895.32197638176,close_grid_long,taker,0.19865938706576877,0.19865938706576877,0.0,0.19865938706576877,365032,0.26016820397012064
4299,365037,2021-06-21 07:09:00,BTC,0.0,-0.57898016,8609.921475101897,0.0,8609.921475101897,32904.01953125,0.044,32896.6,0.096,32895.907737206784,entry_initial_partial_long,maker,0.36678698544512295,0.36678698544512295,0.0,0.36678698544512295,365037,0.2616677718333099
4300,365041,2021-06-21 07:13:00,BTC,2.3932595629016284,-0.5799252800000001,8611.734809384798,0.0,8611.734809384798,32841.19140625,-0.044,32950.3,0.052,32895.907737206784,close_grid_long,maker,0.1986344494108909,0.1986344494108909,0.0,0.1986344494108909,365041,0.26222358083348646
4301,365042,2021-06-21 07:14:00,BTC,0.0,-0.7232917999999999,8611.011517584797,0.0,8611.011517584797,32860.46875,0.044,32876.9,0.096,32887.19585765367,entry_initial_partial_long,taker,0.36664343043641295,0.36664343043641295,0.0,0.36664343043641295,365042,0.26204773836602063
4302,365044,2021-06-21 07:16:00,BTC,1.7425822632386114,-0.7243896,8612.029710248036,0.0,8612.029710248036,32943.28125,-0.044,32926.8,0.052,32887.19585765367,close_grid_long,taker,0.1985750446916116,0.1985750446916116,0.0,0.1985750446916116,365044,0.2614199127552917
