,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1502,287247,PEPE,415.317158361011,-2.897654256,35563.813618132604,0.0,35563.813618132604,1.0,-11264400.0,0.0012862,11449700.0,0.001249330112712527,close_trailing_long
1503,287248,PEPE,0.0,-1.5783129920000003,35562.2353051406,0.0,35562.2353051406,1.0,6145600.0,0.0012841,17595300.0,0.0012614743682417815,entry_initial_partial_long
1504,287255,PEPE,448.3593702759566,-2.9371727360000004,36007.65750268056,0.0,36007.65750268056,1.0,-11286400.0,0.0013012,6308900.0,0.0012614743682417815,close_trailing_long
1505,287256,PEPE,0.0,-2.9399500800000005,36004.71755260056,0.0,36004.71755260056,1.0,11342400.0,0.001296,17651300.0,0.0012836599027720664,entry_initial_partial_long
1506,287261,PEPE,-16.39368619836522,-2.8796416920000003,35985.44422471019,0.0,35985.44422471019,1.0,-11229300.0,0.0012822,6422000.0,0.0012836599027720664,close_trailing_long
1507,287262,PEPE,0.0,-2.935681368,35982.50854334219,0.0,35982.50854334219,1.0,11518800.0,0.0012743,17940800.0,0.0012776504244850961,entry_initial_partial_long
1508,287264,PEPE,-18.608866154355777,-2.87743104,35961.02224614783,0.0,35961.02224614783,1.0,-11275200.0,0.001276,6665600.0,0.0012776504244850961,close_trailing_long
1509,287265,PEPE,0.0,-2.8582261499999997,35958.164019997836,0.0,35958.164019997836,1.0,11134500.0,0.0012835,17800100.0,0.0012813095105897077,entry_initial_partial_long
1510,287282,PEPE,161.6829047203996,-2.9115415560000004,36116.935383162236,0.0,36116.935383162236,1.0,-11235400.0,0.0012957,6564700.0,0.0012813095105897077,close_trailing_long
1511,287283,PEPE,0.0,-2.8862141,36114.04916906224,0.0,36114.04916906224,1.0,11126500.0,0.001297,17691200.0,0.0012911777066659273,entry_initial_partial_long
1512,287286,PEPE,-24.385523703720594,-2.88679284,36086.77685251852,0.0,36086.77685251852,1.0,-11197800.0,0.001289,6493400.0,0.0012911777066659273,close_trailing_long
1513,287287,PEPE,0.0,-2.9072508420000003,36083.86960167652,0.0,36083.86960167652,1.0,11250100.0,0.0012921,17743500.0,0.0012917624781167488,entry_initial_partial_long
1514,287301,PEPE,-19.71049777084932,-2.8853172,36061.27378670567,0.0,36061.27378670567,1.0,-11183400.0,0.00129,6560100.0,0.0012917624781167488,close_trailing_long
1515,287308,PEPE,85.52744730631667,-1.7119236960000004,36145.08931031599,0.0,36145.08931031599,1.0,-6560100.0,0.0013048,0.0,0.0012917624781167488,close_trailing_long
1516,287355,PEPE,0.0,-5.4300942,36139.65921611599,0.0,36139.65921611599,1.0,21244500.0,0.001278,21244500.0,0.001278,entry_initial_normal_long
1517,287361,PEPE,190.1978399999997,-2.931763848,36326.925292267995,0.0,36326.925292267995,1.0,-11321300.0,0.0012948,9923200.0,0.001278,close_trailing_long
1518,287364,PEPE,100.22431999999867,-2.5564147839999998,36424.59319748399,0.0,36424.59319748399,1.0,-9923200.0,0.0012881,0.0,0.001278,close_trailing_long
1519,287376,PEPE,0.0,-5.4720848,36419.12111268399,0.0,36419.12111268399,1.0,21476000.0,0.001274,21476000.0,0.001274,entry_initial_normal_long
1520,287380,PEPE,43.489859999999815,-2.924807532,36459.686165151994,0.0,36459.686165151994,1.0,-11444700.0,0.0012778,10031300.0,0.001274,close_trailing_long
1521,287386,PEPE,12.037560000000292,-2.558382752,36469.165342399996,0.0,36469.165342399996,1.0,-10031300.0,0.0012752,0.0,0.001274,close_trailing_long
1522,287390,PEPE,0.0,-5.4787806,36463.686561799994,0.0,36463.686561799994,1.0,21587000.0,0.001269,21587000.0,0.001269,entry_initial_normal_long
1523,287396,PEPE,-23.007600000000558,-2.91506292,36437.763898879995,0.0,36437.763898879995,1.0,-11503800.0,0.001267,10083200.0,0.001269,close_trailing_long
1524,287399,PEPE,-9.074879999998581,-2.5573011840000004,36426.131717696,0.0,36426.131717696,1.0,-10083200.0,0.0012681,0.0,0.001269,close_trailing_long
1525,287399,PEPE,0.0,-2.0788251,36424.052892596,0.0,36424.052892596,1.0,8216700.0,0.001265,8216700.0,0.001265,entry_initial_partial_long
1526,287400,PEPE,0.0,-2.5504471040000003,36421.502445492006,0.0,36421.502445492006,1.0,10086400.0,0.0012643,18303100.0,0.0012646142467669411,entry_initial_partial_long
1527,287404,PEPE,-18.612910921537946,-2.9125790400000002,36399.97695553047,0.0,36399.97695553047,1.0,-11530400.0,0.001263,6772700.0,0.0012646142467669411,close_trailing_long
1528,287405,PEPE,0.0,-2.91767935,36397.059276180466,0.0,36397.059276180466,1.0,11573500.0,0.0012605,18346200.0,0.0012620188191057801,entry_initial_partial_long
1529,287468,PEPE,-23.309891041068344,-2.9096676,36370.8397175394,0.0,36370.8397175394,1.0,-11546300.0,0.00126,6799900.0,0.0012620188191057801,close_trailing_long
1530,287482,PEPE,16.871781962605784,-1.7196947100000002,36385.99180479201,0.0,36385.99180479201,1.0,-6799900.0,0.0012645,0.0,0.0012620188191057801,close_trailing_long
1531,288020,PEPE,0.0,-5.466281100000001,36380.525523692006,0.0,36380.525523692006,1.0,20230500.0,0.001351,20230500.0,0.001351,entry_initial_normal_long
1532,288026,PEPE,104.5757000000008,-2.93394134,36482.167282352006,0.0,36482.167282352006,1.0,-10781000.0,0.0013607,9449500.0,0.001351,close_trailing_long
1533,288030,PEPE,0.0,-2.0879172,36480.07936515201,0.0,36480.07936515201,1.0,7744500.0,0.001348,17194000.0,0.0013496487437478191,entry_initial_partial_long
1534,288043,PEPE,289.4833692817254,-2.9788874640000005,36766.583846969734,0.0,36766.583846969734,1.0,-10821300.0,0.0013764,6372700.0,0.0013496487437478191,close_trailing_long
1535,288052,PEPE,282.6372507182733,-1.77670876,37047.44438892801,0.0,37047.44438892801,1.0,-6372700.0,0.001394,0.0,0.0013496487437478191,close_trailing_long
1536,288085,PEPE,0.0,-5.5656502,37041.87873872801,0.0,37041.87873872801,1.0,20092600.0,0.001385,20092600.0,0.001385,entry_initial_normal_long
1537,288088,PEPE,123.13625000000009,-2.99060475,37162.02438397801,0.0,37162.02438397801,1.0,-10707500.0,0.0013965,9385100.0,0.001385,close_trailing_long
1538,288091,PEPE,45.04848000000109,-2.6086823960000003,37204.46418158201,0.0,37204.46418158201,1.0,-9385100.0,0.0013898,0.0,0.001385,close_trailing_long
1539,288092,PEPE,0.0,-5.58922854,37198.87495304201,0.0,37198.87495304201,1.0,20206900.0,0.001383,20206900.0,0.001383,entry_initial_normal_long
1540,288097,PEPE,265.9794800000012,-3.031735336,37461.82269770601,0.0,37461.82269770601,1.0,-10768400.0,0.0014077,9438500.0,0.001383,close_trailing_long
1541,288100,PEPE,160.45450000000082,-2.64278,37619.63441770601,0.0,37619.63441770601,1.0,-9438500.0,0.0014,0.0,0.001383,close_trailing_long
1542,288127,PEPE,0.0,-5.6516244,37613.98279330601,0.0,37613.98279330601,1.0,20476900.0,0.00138,20476900.0,0.00138,entry_initial_normal_long
1543,288132,PEPE,-21.824399999998164,-3.0074023200000006,37589.15099098601,0.0,37589.15099098601,1.0,-10912200.0,0.001378,9564700.0,0.00138,close_trailing_long
1544,288133,PEPE,0.0,-2.1420612,37587.00892978601,0.0,37587.00892978601,1.0,7778000.0,0.001377,17342700.0,0.0013786545347610232,entry_initial_partial_long
1545,288139,PEPE,-28.974512370043907,-3.0038355200000004,37555.03058189597,0.0,37555.03058189597,1.0,-10915100.0,0.001376,6427600.0,0.0013786545347610232,close_trailing_long
1546,288140,PEPE,0.0,-3.0073391480000002,37552.02324274797,0.0,37552.02324274797,1.0,10954900.0,0.0013726,17382500.0,0.0013748388107366577,entry_initial_partial_long
1547,288152,PEPE,-6.985523167500194,-3.005430368,37542.03228921247,0.0,37542.03228921247,1.0,-10935200.0,0.0013742,6447300.0,0.0013748388107366577,close_trailing_long
1548,288156,PEPE,0.0,-3.00748202,37539.024807192465,0.0,37539.024807192465,1.0,11000300.0,0.001367,17447600.0,0.0013698966255795897,entry_initial_partial_long
1549,288171,PEPE,81.22094009143697,-3.022016568,37617.2237307159,0.0,37617.2237307159,1.0,-10970800.0,0.0013773,6476800.0,0.0013698966255795897,close_trailing_long
1550,288176,PEPE,-2.5688645538858967,-1.7739955200000002,37612.88087064202,0.0,37612.88087064202,1.0,-6476800.0,0.0013695,0.0,0.0013698966255795897,close_trailing_long
1551,288391,PEPE,0.0,-5.65059306,37607.23027758201,0.0,37607.23027758201,1.0,20282100.0,0.001393,20282100.0,0.001393,entry_initial_normal_long
1552,288394,PEPE,-21.616999999998182,-3.0069247000000003,37582.606352882016,0.0,37582.606352882016,1.0,-10808500.0,0.001391,9473600.0,0.001393,close_trailing_long
1553,288395,PEPE,0.0,-2.1441528000000005,37580.462200082016,0.0,37580.462200082016,1.0,7720000.0,0.0013887,17193600.0,0.001391069281593151,entry_initial_partial_long
1554,288416,PEPE,-12.646715855202661,-3.006576084,37564.80890814281,0.0,37564.80890814281,1.0,-10815800.0,0.0013899,6377800.0,0.001391069281593151,close_trailing_long
1555,288422,PEPE,0.0,-3.0140803000000003,37561.79482784281,0.0,37561.79482784281,1.0,10928500.0,0.001379,17306300.0,0.0013834478290648375,entry_initial_partial_long
1556,288489,PEPE,-26.607901934782948,-3.0022940000000005,37532.18463190803,0.0,37532.18463190803,1.0,-10870000.0,0.001381,6436300.0,0.0013834478290648375,close_trailing_long
1557,288493,PEPE,-7.387772210014044,-1.779379498,37523.01748020001,0.0,37523.01748020001,1.0,-6436300.0,0.0013823,0.0,0.0013834478290648375,close_trailing_long
1558,288936,PEPE,0.0,-5.63709456,37517.38038564001,0.0,37517.38038564001,1.0,18079200.0,0.001559,18079200.0,0.001559,entry_initial_normal_long
1559,288940,PEPE,111.76019999999853,-3.02638914,37626.11419650001,0.0,37626.11419650001,1.0,-9634500.0,0.0015706,8444700.0,0.001559,close_trailing_long
1560,288946,PEPE,23.645159999998743,-2.637786492,37647.121570008014,0.0,37647.121570008014,1.0,-8444700.0,0.0015618,0.0,0.001559,close_trailing_long
1561,288947,PEPE,0.0,-5.655752700000001,37641.46581730802,0.0,37641.46581730802,1.0,18185700.0,0.001555,18185700.0,0.001555,entry_initial_normal_long
1562,288952,PEPE,18.413469999999922,-3.017676994,37656.861610314016,0.0,37656.861610314016,1.0,-9691300.0,0.0015569,8494400.0,0.001555,close_trailing_long
1563,288956,PEPE,80.69679999999966,-2.65789776,37734.90051255401,0.0,37734.90051255401,1.0,-8494400.0,0.0015645,0.0,0.001555,close_trailing_long
1564,288959,PEPE,0.0,-5.668939,37729.23157355401,0.0,37729.23157355401,1.0,18286900.0,0.00155,18286900.0,0.00155,entry_initial_normal_long
1565,288962,PEPE,56.52216000000032,-3.032316432,37782.72141712201,0.0,37782.72141712201,1.0,-9745200.0,0.0015558,8541700.0,0.00155,close_trailing_long
1566,288963,PEPE,0.0,-2.15627112,37780.56514600201,0.0,37780.56514600201,1.0,6964700.0,0.001548,15506400.0,0.001549101699943249,entry_initial_partial_long
1567,288971,PEPE,30.252111584123774,-3.0311672040000004,37807.786090382135,0.0,37807.786090382135,1.0,-9764100.0,0.0015522,5742300.0,0.001549101699943249,close_trailing_long
1568,288980,PEPE,7.455228415881179,-1.780572384,37813.46074641401,0.0,37813.46074641401,1.0,-5742300.0,0.0015504,0.0,0.001549101699943249,close_trailing_long
1569,288980,PEPE,0.0,-3.0318715600000004,37810.42887485401,0.0,37810.42887485401,1.0,9824600.0,0.001543,9824600.0,0.001543,entry_initial_partial_long
1570,288992,PEPE,425.77569999999866,-3.11267544,38233.09189941401,0.0,38233.09189941401,1.0,-9810500.0,0.0015864,14100.0,0.001543,close_trailing_long
1571,288995,PEPE,0.7331999999999995,-0.0044979,38233.82060151401,0.0,38233.82060151401,1.0,-14100.0,0.001595,0.0,0.001543,close_trailing_long
1572,289055,PEPE,0.0,-5.74388012,38228.07672139401,0.0,38228.07672139401,1.0,18386300.0,0.001562,18386300.0,0.001562,entry_initial_normal_long
1573,289060,PEPE,34.2937000000003,-3.06781642,38259.302604974015,0.0,38259.302604974015,1.0,-9798200.0,0.0015655,8588100.0,0.001562,close_trailing_long
1574,289061,PEPE,0.0,-2.203633714,38257.09897126001,0.0,38257.09897126001,1.0,7120900.0,0.0015473,15709000.0,0.001555336480361576,entry_initial_partial_long
1575,289074,PEPE,-23.00872400865751,-3.05866456,38231.03158269136,0.0,38231.03158269136,1.0,-9847600.0,0.001553,5861400.0,0.001555336480361576,close_trailing_long
1576,289080,PEPE,-2.5583859913426212,-1.822778172,38226.650418528014,0.0,38226.650418528014,1.0,-5861400.0,0.0015549,0.0,0.001555336480361576,close_trailing_long
1577,289226,PEPE,0.0,-5.742808800000001,38220.90760972801,0.0,38220.90760972801,1.0,18289200.0,0.00157,18289200.0,0.00157,entry_initial_normal_long
1578,289234,PEPE,109.15968000000053,-3.0822015360000004,38326.985088192014,0.0,38326.985088192014,1.0,-9746400.0,0.0015812,8542800.0,0.00157,close_trailing_long
1579,289240,PEPE,70.90523999999941,-2.6966202480000003,38395.19370794401,0.0,38395.19370794401,1.0,-8542800.0,0.0015783,0.0,0.00157,close_trailing_long
1580,289404,PEPE,0.0,-5.76813888,38389.42556906401,0.0,38389.42556906401,1.0,18393300.0,0.001568,18393300.0,0.001568,entry_initial_normal_long
1581,289409,PEPE,-8.821709999998621,-3.0721114980000004,38377.53174756601,0.0,38377.53174756601,1.0,-9801900.0,0.0015671,8591400.0,0.001568,close_trailing_long
1582,289413,PEPE,22.337639999999613,-2.6987305679999998,38397.17065699801,0.0,38397.17065699801,1.0,-8591400.0,0.0015706,0.0,0.001568,close_trailing_long
1583,289517,PEPE,0.0,-5.768422560000001,38391.40223443801,0.0,38391.40223443801,1.0,18347400.0,0.001572,18347400.0,0.001572,entry_initial_normal_long
1584,289643,PEPE,-26.399250000000112,-3.0687661500000005,38361.93421828801,0.0,38361.93421828801,1.0,-9777500.0,0.0015693,8569900.0,0.001572,close_trailing_long
1585,289674,PEPE,134.54743000000002,-2.721286046,38493.76036224201,0.0,38493.76036224201,1.0,-8569900.0,0.0015877,0.0,0.001572,close_trailing_long
1586,289763,PEPE,0.0,-5.78291948,38487.97744276201,0.0,38487.97744276201,1.0,18452200.0,0.001567,18452200.0,0.001567,entry_initial_normal_long
1587,289768,PEPE,11.799960000000286,-3.084116212,38496.693286550006,0.0,38496.693286550006,1.0,-9833300.0,0.0015682,8618900.0,0.001567,close_trailing_long
1588,289769,PEPE,0.0,-2.1954806400000004,38494.49780591,0.0,38494.49780591,1.0,7018800.0,0.001564,15637700.0,0.0015656534848475158,entry_initial_partial_long
1589,289859,PEPE,336.1178072519623,-3.149494264,38827.466118897966,0.0,38827.466118897966,1.0,-9843400.0,0.0015998,5794300.0,0.0015656534848475158,close_trailing_long
1590,289861,PEPE,313.16172274803876,-1.8770055420000002,39138.750836104,0.0,39138.750836104,1.0,-5794300.0,0.0016197,0.0,0.0015656534848475158,close_trailing_long
1591,289945,PEPE,0.0,-5.8798353599999995,39132.871000744,0.0,39132.871000744,1.0,18654300.0,0.001576,18654300.0,0.001576,entry_initial_normal_long
1592,289948,PEPE,31.811200000000774,-3.13976544,39161.542435304,0.0,39161.542435304,1.0,-9941000.0,0.0015792,8713300.0,0.001576,close_trailing_long
1593,289950,PEPE,0.0,-2.2347611,39159.307674204,0.0,39159.307674204,1.0,7103500.0,0.001573,15816800.0,0.0015746526667846845,entry_initial_partial_long
1594,289966,PEPE,99.03763895832452,-3.1553189040000005,39255.189994258326,0.0,39255.189994258326,1.0,-9956200.0,0.0015846,5860600.0,0.0015746526667846845,close_trailing_long
1595,289969,PEPE,27.236161041678415,-1.851129116,39280.57502618401,0.0,39280.57502618401,1.0,-5860600.0,0.0015793,0.0,0.0015746526667846845,close_trailing_long
1596,290026,PEPE,0.0,-5.90112852,39274.673897664004,0.0,39274.673897664004,1.0,18986900.0,0.001554,18986900.0,0.001554,entry_initial_normal_long
1597,290038,PEPE,2.023659999998952,-3.1451723719999998,39273.552385292,0.0,39273.552385292,1.0,-10118300.0,0.0015542,8868600.0,0.001554,close_trailing_long
1598,290039,PEPE,0.0,-2.24447616,39271.307909132,0.0,39271.307909132,1.0,7249600.0,0.001548,16118200.0,0.001551301336377511,entry_initial_partial_long
1599,290049,PEPE,9.10795581392639,-3.1463094000000003,39277.26955554593,0.0,39277.26955554593,1.0,-10135000.0,0.0015522,5983200.0,0.001551301336377511,close_trailing_long
1600,290050,PEPE,0.0,-3.1430590400000002,39274.12649650593,0.0,39274.12649650593,1.0,10178300.0,0.001544,16161500.0,0.0015467030508191644,entry_initial_partial_long
1601,290076,PEPE,97.56162567745727,-3.1642380340000003,39368.523884149385,0.0,39368.523884149385,1.0,-10165900.0,0.0015563,5995600.0,0.0015467030508191644,close_trailing_long
1602,290086,PEPE,285.9718285086177,-1.911876928,39652.58383573,0.0,39652.58383573,1.0,-5995600.0,0.0015944,0.0,0.0015467030508191644,close_trailing_long
1603,290107,PEPE,0.0,-5.957029240000001,39646.62680649,0.0,39646.62680649,1.0,19303400.0,0.001543,19303400.0,0.001543,entry_initial_normal_long
1604,290110,PEPE,36.004149999998084,-3.18173817,39679.44921832,0.0,39679.44921832,1.0,-10286900.0,0.0015465,9016500.0,0.001543,close_trailing_long
1605,290113,PEPE,149.67389999999875,-2.8124266799999997,39826.31069164,0.0,39826.31069164,1.0,-9016500.0,0.0015596,0.0,0.001543,close_trailing_long
1606,290113,PEPE,0.0,-2.26289686,39824.04779478,0.0,39824.04779478,1.0,7342300.0,0.001541,7342300.0,0.001541,entry_initial_partial_long
1607,290114,PEPE,0.0,-2.8012135340000004,39821.246581246,0.0,39821.246581246,1.0,9104900.0,0.0015383,16447200.0,0.001539505324310521,entry_initial_partial_long
1608,290120,PEPE,80.71932303753731,-3.204674922,39898.76122936154,0.0,39898.76122936154,1.0,-10355700.0,0.0015473,6091500.0,0.001539505324310521,close_trailing_long
1609,290124,PEPE,31.03421696246104,-1.88178618,39927.913660144,0.0,39927.913660144,1.0,-6091500.0,0.0015446,0.0,0.001539505324310521,close_trailing_long
1610,290124,PEPE,0.0,-3.1971137,39924.716546444,0.0,39924.716546444,1.0,10400500.0,0.001537,10400500.0,0.001537,entry_initial_partial_long
1611,290125,PEPE,0.0,-1.881235776,39922.83531066799,0.0,39922.83531066799,1.0,6130200.0,0.0015344,16530700.0,0.001536035823044396,entry_initial_partial_long
1612,290127,PEPE,14.194943311537859,-3.19948314,39933.83077083953,0.0,39933.83077083953,1.0,-10405500.0,0.0015374,6125200.0,0.001536035823044396,close_trailing_long
1613,290133,PEPE,0.0,-3.1960903800000002,39930.63468045953,0.0,39930.63468045953,1.0,10424300.0,0.001533,16549500.0,0.0015341236003088635,entry_initial_partial_long
1614,290141,PEPE,163.35592298148876,-3.2299381800000004,40090.76066526102,0.0,40090.76066526102,1.0,-10420500.0,0.0015498,6129000.0,0.0015341236003088635,close_trailing_long
1615,290144,PEPE,208.24135370697584,-1.9221769800000004,40297.079841987994,0.0,40297.079841987994,1.0,-6129000.0,0.0015681,0.0,0.0015341236003088635,close_trailing_long
1616,290276,PEPE,0.0,-6.05385564,40291.025986347995,0.0,40291.025986347995,1.0,19478300.0,0.001554,19478300.0,0.001554,entry_initial_normal_long
1617,290280,PEPE,-31.14029999999963,-3.2199070200000004,40256.665779327996,0.0,40256.665779327996,1.0,-10380100.0,0.001551,9098200.0,0.001554,close_trailing_long
1618,290281,PEPE,0.0,-2.2928433000000004,40254.372936028,0.0,40254.372936028,1.0,7391500.0,0.001551,16489700.0,0.0015526552514600024,entry_initial_partial_long
1619,290297,PEPE,-8.877168054239384,-3.221412656,40242.27435531776,0.0,40242.27435531776,1.0,-10379600.0,0.0015518,6110100.0,0.0015526552514600024,close_trailing_long
1620,290301,PEPE,16.770688054239443,-1.9007299080000002,40257.144313464,0.0,40257.144313464,1.0,-6110100.0,0.0015554,0.0,0.0015526552514600024,close_trailing_long
1621,290334,PEPE,0.0,-6.0478386,40251.096474863996,0.0,40251.096474863996,1.0,19699800.0,0.001535,19699800.0,0.001535,entry_initial_normal_long
1622,290342,PEPE,136.4765999999999,-3.25024272,40384.322832144,0.0,40384.322832144,1.0,-10498200.0,0.001548,9201600.0,0.001535,close_trailing_long
1623,290347,PEPE,114.09984000000078,-2.847711168,40495.574960975995,0.0,40495.574960975995,1.0,-9201600.0,0.0015474,0.0,0.001535,close_trailing_long
1624,290369,PEPE,0.0,-6.083652000000001,40489.491308975994,0.0,40489.491308975994,1.0,19946400.0,0.001525,19946400.0,0.001525,entry_initial_normal_long
1625,290377,PEPE,228.53639999999805,-3.28773528,40714.73997369599,0.0,40714.73997369599,1.0,-10629600.0,0.0015465,9316800.0,0.001525,close_trailing_long
1626,290385,PEPE,129.50351999999862,-2.867524704,40841.37596899199,0.0,40841.37596899199,1.0,-9316800.0,0.0015389,0.0,0.001525,close_trailing_long
1627,290690,PEPE,0.0,-6.13561998,40835.24034901199,0.0,40835.24034901199,1.0,19805100.0,0.001549,19805100.0,0.001549,entry_initial_normal_long
1628,291876,PEPE,575.2093500000008,-3.3847640100000005,41407.06493500199,0.0,41407.06493500199,1.0,-10554300.0,0.0016035,9250800.0,0.001549,close_trailing_long
1629,291879,PEPE,467.1653999999998,-2.95933092,41871.27100408199,0.0,41871.27100408199,1.0,-9250800.0,0.0015995,0.0,0.001549,close_trailing_long
1630,292032,PEPE,0.0,-6.290327840000001,41864.98067624199,0.0,41864.98067624199,1.0,20543200.0,0.001531,20543200.0,0.001531,entry_initial_normal_long
1631,292035,PEPE,-32.84279999999961,-3.3455865600000005,41828.79228968199,0.0,41828.79228968199,1.0,-10947600.0,0.001528,9595600.0,0.001531,close_trailing_long
1632,292036,PEPE,0.0,-2.395494488,41826.396795193985,0.0,41826.396795193985,1.0,7873700.0,0.0015212,17469300.0,0.0015265829792836575,entry_initial_partial_long
1633,292178,PEPE,178.98466364170474,-3.3848757360000006,42001.99658309969,0.0,42001.99658309969,1.0,-10969200.0,0.0015429,6500100.0,0.0015265829792836575,close_trailing_long
1634,292185,PEPE,78.11183635829791,-2.000210772,42078.10820868598,0.0,42078.10820868598,1.0,-6500100.0,0.0015386,0.0,0.0015265829792836575,close_trailing_long
1635,292237,PEPE,0.0,-6.3214196,42071.786789085985,0.0,42071.786789085985,1.0,20918000.0,0.001511,20918000.0,0.001511,entry_initial_normal_long
1636,292253,PEPE,168.32423000000108,-3.4023789060000005,42236.70864017999,0.0,42236.70864017999,1.0,-11147300.0,0.0015261,9770700.0,0.001511,close_trailing_long
1637,292260,PEPE,156.33119999999957,-2.98397178,42390.05586839999,0.0,42390.05586839999,1.0,-9770700.0,0.001527,0.0,0.001511,close_trailing_long
1638,292763,PEPE,0.0,-6.3682612,42383.687607199994,0.0,42383.687607199994,1.0,21003500.0,0.001516,21003500.0,0.001516,entry_initial_normal_long
1639,292769,PEPE,-21.26650999999991,-3.3894339780000005,42359.03166322199,0.0,42359.03166322199,1.0,-11192900.0,0.0015141,9810600.0,0.001516,close_trailing_long
1640,292770,PEPE,0.0,-2.41356786,42356.61809536199,0.0,42356.61809536199,1.0,7976100.0,0.001513,17786700.0,0.0015146547082932754,entry_initial_partial_long
1641,292800,PEPE,247.93204236097702,-3.4411103520000004,42601.10902737097,0.0,42601.10902737097,1.0,-11195700.0,0.0015368,6591000.0,0.0015146547082932754,close_trailing_long
1642,292802,PEPE,115.64101763902207,-2.0197460400000002,42714.73029896999,0.0,42714.73029896999,1.0,-6591000.0,0.0015322,0.0,0.0015146547082932754,close_trailing_long
1643,293159,PEPE,0.0,-6.41706,42708.31323896999,0.0,42708.31323896999,1.0,21390200.0,0.0015,21390200.0,0.0015,entry_initial_normal_long
1644,293165,PEPE,34.1969999999996,-3.4265394000000002,42739.08369956999,0.0,42739.08369956999,1.0,-11399000.0,0.001503,9991200.0,0.0015,close_trailing_long
1645,293166,PEPE,0.0,-2.43918186,42736.64451770999,0.0,42736.64451770999,1.0,8146900.0,0.001497,18138100.0,0.0014986525214879178,entry_initial_partial_long
1646,293183,PEPE,153.52717267673953,-3.452668656,42886.71902173073,0.0,42886.71902173073,1.0,-11416800.0,0.0015121,6721300.0,0.0014986525214879178,close_trailing_long
1647,293214,PEPE,111.8926973232583,-2.036957178,42996.574761875985,0.0,42996.574761875985,1.0,-6721300.0,0.0015153,0.0,0.0014986525214879178,close_trailing_long
1648,293830,PEPE,0.0,-6.45937884,42990.11538303598,0.0,42990.11538303598,1.0,20663400.0,0.001563,20663400.0,0.001563,entry_initial_normal_long
1649,293846,PEPE,181.69305000000023,-3.47859603,43168.329837005986,0.0,43168.329837005986,1.0,-11011700.0,0.0015795,9651700.0,0.001563,close_trailing_long
1650,293859,PEPE,132.22829000000164,-3.043567078,43297.514559927986,0.0,43297.514559927986,1.0,-9651700.0,0.0015767,0.0,0.001563,close_trailing_long
1651,293884,PEPE,0.0,-6.504606,43291.00995392798,0.0,43291.00995392798,1.0,20982600.0,0.00155,20982600.0,0.00155,entry_initial_normal_long
1652,294082,PEPE,6.709080000001375,-3.4676998160000005,43294.251334111985,0.0,43294.251334111985,1.0,-11181800.0,0.0015506,9800800.0,0.00155,close_trailing_long
1653,294131,PEPE,152.8924800000016,-3.0688264960000002,43444.07498761599,0.0,43444.07498761599,1.0,-9800800.0,0.0015656,0.0,0.00155,close_trailing_long
1654,294277,PEPE,0.0,-6.526634560000001,43437.54835305599,0.0,43437.54835305599,1.0,20865200.0,0.001564,20865200.0,0.001564,entry_initial_normal_long
1655,294280,PEPE,91.1774399999986,-3.4963212480000005,43525.22947180799,0.0,43525.22947180799,1.0,-11119200.0,0.0015722,9746000.0,0.001564,close_trailing_long
1656,294282,PEPE,0.0,-2.4857668000000004,43522.74370500799,0.0,43522.74370500799,1.0,7957000.0,0.001562,17703000.0,0.0015631010563181384,entry_initial_partial_long
1657,294295,PEPE,569.6203647991848,-3.598826616,44088.76524319118,0.0,44088.76524319118,1.0,-11147400.0,0.0016142,6555600.0,0.0015631010563181384,close_trailing_long
1658,294302,PEPE,1052.8224352008124,-2.2599775440000003,45139.32770084799,0.0,45139.32770084799,1.0,-6555600.0,0.0017237,0.0,0.0015631010563181384,close_trailing_long
1659,294498,PEPE,0.0,-6.78128928,45132.54641156799,0.0,45132.54641156799,1.0,20574300.0,0.001648,20574300.0,0.001648,entry_initial_normal_long
1660,294502,PEPE,33.98902000000023,-3.6205981240000003,45162.914833443996,0.0,45162.914833443996,1.0,-10964200.0,0.0016511,9610100.0,0.001648,close_trailing_long
1661,294511,PEPE,0.0,-2.58257044,45160.332263004,0.0,45160.332263004,1.0,7864100.0,0.001642,17474200.0,0.0016452997562120156,entry_initial_partial_long
1662,294571,PEPE,257.1429389617818,-3.667435486,45413.80776647978,0.0,45413.80776647978,1.0,-10988900.0,0.0016687,6485300.0,0.0016452997562120156,close_trailing_long
1663,294579,PEPE,189.37234103821544,-2.1719269700000003,45601.008180548,0.0,45601.008180548,1.0,-6485300.0,0.0016745,0.0,0.0016452997562120156,close_trailing_long
1664,294643,PEPE,0.0,-6.85065184,45594.157528708,0.0,45594.157528708,1.0,20937200.0,0.001636,20937200.0,0.001636,entry_initial_normal_long
1665,294651,PEPE,-33.472800000002024,-3.64407216,45557.04065654799,0.0,45557.04065654799,1.0,-11157600.0,0.001633,9779600.0,0.001636,close_trailing_long
1666,294652,PEPE,0.0,-2.6004367999999998,45554.440219747994,0.0,45554.440219747994,1.0,7976800.0,0.00163,17756400.0,0.0016333045887679935,entry_initial_partial_long
1667,294663,PEPE,20.048100439954503,-3.6516034260000003,45570.83671676195,0.0,45570.83671676195,1.0,-11166300.0,0.0016351,6590100.0,0.0016333045887679935,close_trailing_long
