,balance,equity,balance_btc,equity_btc
522480,15664852.313739492,15310498.95948949,0.0,-354353.35425000126
522540,15661070.103648555,15555142.664739491,0.0,-109709.64900000003
522600,15661070.103648555,15661070.103648555,0.0,0.0
522660,15661070.103648555,15661070.103648555,0.0,0.0
522720,15636386.295414302,15661070.103648555,0.0,0.0
522780,15636386.295414302,15636386.295414302,0.0,0.0
522840,15636386.295414302,15636386.295414302,0.0,0.0
522900,15636386.295414302,15636386.295414302,0.0,0.0
522960,15636386.295414302,15636386.295414302,0.0,0.0
523020,15636386.295414302,15636386.295414302,0.0,0.0
523080,15636386.295414302,15636386.295414302,0.0,0.0
523140,15636386.295414302,15636386.295414302,0.0,0.0
523200,15636386.295414302,15636386.295414302,0.0,0.0
523260,15636386.295414302,15636386.295414302,0.0,0.0
523320,15636386.295414302,15636386.295414302,0.0,0.0
523380,15636386.295414302,15636386.295414302,0.0,0.0
523440,15705954.237140287,15636386.295414302,0.0,0.0
523500,15703594.725360487,15705954.237140287,0.0,0.0
523560,15784045.977732042,15833080.127910487,0.0,129485.40255000004
523620,15784045.977732042,15434960.886652043,0.0,-349085.0910799995
523680,15784045.977732042,15458880.557072042,0.0,-325165.4206599998
523740,15784045.977732042,15545796.587212041,0.0,-238249.3905200004
523800,15872343.552591737,15857344.373722043,0.0,73298.39599000018
523860,15872343.552591737,15872343.552591737,0.0,0.0
523920,15872343.552591737,15872343.552591737,0.0,0.0
523980,15872343.552591737,15872343.552591737,0.0,0.0
524040,15872343.552591737,15872343.552591737,0.0,0.0
524100,15872343.552591737,15872343.552591737,0.0,0.0
524160,15872343.552591737,15872343.552591737,0.0,0.0
524220,15869959.044089098,15872343.552591737,0.0,0.0
524280,16094947.493258188,16062110.164569097,0.0,192151.12047999995
524340,16094947.493258188,16094947.493258188,0.0,0.0
524400,16094947.493258188,16094947.493258188,0.0,0.0
524460,16094947.493258188,16094947.493258188,0.0,0.0
524520,16094947.493258188,16094947.493258188,0.0,0.0
524580,16094947.493258188,16094947.493258188,0.0,0.0
524640,16092529.542955868,16094947.493258188,0.0,0.0
524700,16097076.773104208,16061617.554995868,0.0,-30911.987960000093
524760,16114020.74850582,16129876.874714207,0.0,32800.101609999474
524820,16114020.74850582,16114020.74850582,0.0,0.0
524880,16114020.74850582,16114020.74850582,0.0,0.0
524940,16114020.74850582,16114020.74850582,0.0,0.0
525000,16114020.74850582,16114020.74850582,0.0,0.0
525060,16114020.74850582,16114020.74850582,0.0,0.0
525120,16114020.74850582,16114020.74850582,0.0,0.0
525180,16114020.74850582,16114020.74850582,0.0,0.0
525240,16114020.74850582,16114020.74850582,0.0,0.0
525300,16114020.74850582,16114020.74850582,0.0,0.0
525360,16114020.74850582,16114020.74850582,0.0,0.0
525420,16114020.74850582,16114020.74850582,0.0,0.0
525480,16114020.74850582,16114020.74850582,0.0,0.0
525540,16114020.74850582,16114020.74850582,0.0,0.0
525600,16114020.74850582,16114020.74850582,0.0,0.0
525660,16114020.74850582,16114020.74850582,0.0,0.0
525720,16111599.93280242,16114020.74850582,0.0,0.0
525780,16156195.283574227,16251396.913382418,0.0,139796.98057999837
525840,16211450.071256531,16220986.835574226,0.0,64791.55199999931
525900,16211450.071256531,16211450.071256531,0.0,0.0
525960,16211450.071256531,16211450.071256531,0.0,0.0
526020,16211450.071256531,16211450.071256531,0.0,0.0
526080,16211450.071256531,16211450.071256531,0.0,0.0
526140,16211450.071256531,16211450.071256531,0.0,0.0
526200,16211450.071256531,16211450.071256531,0.0,0.0
526260,16211450.071256531,16211450.071256531,0.0,0.0
526320,16211450.071256531,16211450.071256531,0.0,0.0
526380,16213848.428691022,16211450.071256531,0.0,0.0
526440,16213848.428691022,15961424.355171023,0.0,-252424.07351999913
526500,16213848.428691022,15757476.244191024,0.0,-456372.1844999985
526560,16213848.428691022,15867139.451031024,0.0,-346708.9776599985
526620,16213848.428691022,15839034.277131023,0.0,-374814.15155999904
526680,16213848.428691022,15887184.273171023,0.0,-326664.1555199998
526740,16213848.428691022,15827898.264831023,0.0,-385950.1638599991
526800,16213848.428691022,15873608.943891024,0.0,-340239.4847999983
526860,16213848.428691022,16009892.522991024,0.0,-203955.90569999814
526920,16213848.428691022,15941485.590291023,0.0,-272362.8383999985
526980,16213848.428691022,15938091.757971024,0.0,-275756.67071999854
527040,16213848.428691022,16010528.866551023,0.0,-203319.56213999825
527100,16213848.428691022,15950818.629171023,0.0,-263029.7995199987
527160,16213848.428691022,15985711.467711022,0.0,-228136.9609799999
527220,16213848.428691022,16042133.930031024,0.0,-171714.49865999827
527280,16213848.428691022,15978181.402251022,0.0,-235667.02643999932
527340,16213848.428691022,16002150.343011023,0.0,-211698.08567999816
527400,16213848.428691022,15953045.831631023,0.0,-260802.59705999907
527460,16213848.428691022,15937031.185371023,0.0,-276817.2433199996
527520,16213848.428691022,15878911.806891024,0.0,-334936.6217999985
527580,16213848.428691022,15758218.645011023,0.0,-455629.78367999924
527640,16213848.428691022,15872760.485811023,0.0,-341087.94287999877
527700,16213848.428691022,15922077.111711023,0.0,-291771.31697999913
527760,16213848.428691022,15863851.675971024,0.0,-349996.75271999923
527820,16213848.428691022,15590966.345991023,0.0,-622882.0826999994
527880,16213848.428691022,15580784.849031022,0.0,-633063.5796599997
527940,16213848.428691022,15486287.830371022,0.0,-727560.5983199996
528000,16213848.428691022,15529134.963411024,0.0,-684713.4652799984
528060,16213848.428691022,15497529.899931023,0.0,-716318.5287599984
528120,16213848.428691022,15603587.159931023,0.0,-610261.268759999
528180,16213848.428691022,15517044.435771024,0.0,-696803.9929199984
528240,16213848.428691022,15471970.100271024,0.0,-741878.3284199992
528300,16213848.428691022,15421805.016291022,0.0,-792043.4123999993
528360,16213848.428691022,15424032.218751023,0.0,-789816.2099399997
528420,16213848.428691022,15555755.335671024,0.0,-658093.0930199983
528480,16213848.428691022,15587890.685451023,0.0,-625957.7432399996
528540,16213848.428691022,15602526.587331023,0.0,-611321.8413599982
528600,16213848.428691022,15606132.534171022,0.0,-607715.8945199994
528660,16213848.428691022,15753764.240091024,0.0,-460084.18859999854
528720,16213848.428691022,15731916.444531024,0.0,-481931.9841599994
528780,16213848.428691022,15894077.995071024,0.0,-319770.4336199984
528840,16213848.428691022,15950924.686431022,0.0,-262923.74225999933
528900,16213848.428691022,15806262.583791023,0.0,-407585.8448999994
528960,16213848.428691022,15850700.575731024,0.0,-363147.85295999836
529020,16213848.428691022,15842428.109451024,0.0,-371420.31923999893
529080,16213848.428691022,15807111.041871022,0.0,-406737.3868199989
529140,16213848.428691022,15851549.033811022,0.0,-362299.39487999975
529200,16213848.428691022,15859397.271051023,0.0,-354451.15763999854
529260,16213848.428691022,15793747.827111023,0.0,-420100.6015799987
529320,16213848.428691022,15877108.833471023,0.0,-336739.59521999885
529380,16213848.428691022,15723431.863731023,0.0,-490416.5649599987
529440,16213848.428691022,15907653.324351024,0.0,-306195.1043399981
529500,16213848.428691022,16065996.813531024,0.0,-147851.61515999833
529560,16213848.428691022,15986878.097571023,0.0,-226970.33111999944
529620,16418969.165525205,15980938.891011022,0.0,-232909.53767999914
529680,16418969.165525205,16418969.165525205,0.0,0.0
529740,16418969.165525205,16418969.165525205,0.0,0.0
529800,16418969.165525205,16418969.165525205,0.0,0.0
529860,16418969.165525205,16418969.165525205,0.0,0.0
529920,16418969.165525205,16418969.165525205,0.0,0.0
529980,16416502.537145205,16418969.165525205,0.0,0.0
530040,16427606.377458354,16463859.637145204,0.0,47357.10000000042
530100,16441946.110381806,16446062.178355055,0.0,18455.800896699602
530160,16441946.110381806,16441946.110381806,0.0,0.0
530220,16441946.110381806,16441946.110381806,0.0,0.0
530280,16441946.110381806,16441946.110381806,0.0,0.0
530340,16441946.110381806,16441946.110381806,0.0,0.0
530400,16441946.110381806,16441946.110381806,0.0,0.0
530460,16441946.110381806,16441946.110381806,0.0,0.0
530520,16441946.110381806,16441946.110381806,0.0,0.0
530580,16441946.110381806,16441946.110381806,0.0,0.0
530640,16441946.110381806,16441946.110381806,0.0,0.0
530700,16441946.110381806,16441946.110381806,0.0,0.0
530760,16441946.110381806,16441946.110381806,0.0,0.0
530820,16457818.304722171,16441946.110381806,0.0,0.0
530880,16457818.304722171,16457818.304722171,0.0,0.0
530940,16457818.304722171,16457818.304722171,0.0,0.0
531000,16457818.304722171,16457818.304722171,0.0,0.0
531060,16440874.980588958,16457818.304722171,0.0,0.0
531120,16440874.980588958,16440874.980588958,0.0,0.0
531180,16440874.980588958,16440874.980588958,0.0,0.0
531240,16440874.980588958,16440874.980588958,0.0,0.0
531300,16440874.980588958,16440874.980588958,0.0,0.0
531360,16440874.980588958,16440874.980588958,0.0,0.0
531420,16440874.980588958,16440874.980588958,0.0,0.0
531480,16440874.980588958,16440874.980588958,0.0,0.0
531540,16440874.980588958,16440874.980588958,0.0,0.0
531600,16438405.061282517,16440874.980588958,0.0,0.0
531660,16438405.061282517,16412266.923302516,0.0,-26138.137980000585
531720,16438405.061282517,16017140.913082518,0.0,-421264.1482000006
531780,16450471.944034077,16379481.973602517,0.0,-58923.08768000065
531840,16450471.944034077,16450471.944034077,0.0,0.0
531900,16450471.944034077,16450471.944034077,0.0,0.0
531960,16448000.583086638,16450471.944034077,0.0,0.0
532020,16634271.521928037,16582875.691006638,0.0,134875.10792000018
532080,16686681.831306146,16654553.296278516,0.0,22780.74767999914
532140,16686681.831306146,16384364.45102944,0.0,-302317.38027670665
532200,16686681.831306146,16350063.98407944,0.0,-336617.84722670726
532260,17084030.148912773,16489573.77192944,0.0,-197108.05937670748
532320,17084030.148912773,17084030.148912773,0.0,0.0
532380,17084030.148912773,17084030.148912773,0.0,0.0
532440,17084030.148912773,17084030.148912773,0.0,0.0
532500,17084030.148912773,17084030.148912773,0.0,0.0
532560,17084030.148912773,17084030.148912773,0.0,0.0
532620,17395769.59052562,17084030.148912773,0.0,0.0
532680,17395769.59052562,17395769.59052562,0.0,0.0
532740,17395769.59052562,17395769.59052562,0.0,0.0
532800,17395769.59052562,17395769.59052562,0.0,0.0
532860,17533347.650457308,17395769.59052562,0.0,0.0
532920,17533347.650457308,17533347.650457308,0.0,0.0
532980,17533347.650457308,17533347.650457308,0.0,0.0
533040,17533347.650457308,17533347.650457308,0.0,0.0
533100,17533347.650457308,17533347.650457308,0.0,0.0
533160,17533347.650457308,17533347.650457308,0.0,0.0
533220,17533347.650457308,17533347.650457308,0.0,0.0
533280,17533347.650457308,17533347.650457308,0.0,0.0
533340,17530713.60876465,17533347.650457308,0.0,0.0
533400,17695802.51625699,17647569.344194647,0.0,116855.73542999946
533460,17695802.51625699,17695802.51625699,0.0,0.0
533520,17757883.93114501,17695802.51625699,0.0,0.0
533580,17717232.03515822,17873734.863842584,0.0,115850.93269757404
533640,17776904.655071903,17760978.48521822,0.0,43746.45005999962
533700,17776904.655071903,17776904.655071903,0.0,0.0
533760,17776904.655071903,17776904.655071903,0.0,0.0
533820,17776904.655071903,17776904.655071903,0.0,0.0
533880,17872122.3248304,17776904.655071903,0.0,0.0
533940,17872122.3248304,17872122.3248304,0.0,0.0
534000,17865457.907759137,17451936.119654402,0.0,-417501.2690000008
534060,17865457.907759137,17865457.907759137,0.0,0.0
534120,17865457.907759137,17865457.907759137,0.0,0.0
534180,17865457.907759137,17865457.907759137,0.0,0.0
534240,17987708.445353206,17865457.907759137,0.0,0.0
534300,17987708.445353206,17987708.445353206,0.0,0.0
534360,17987708.445353206,17987708.445353206,0.0,0.0
534420,17987708.445353206,17987708.445353206,0.0,0.0
534480,17987708.445353206,17987708.445353206,0.0,0.0
534540,17987708.445353206,17987708.445353206,0.0,0.0
534600,17967878.488658085,17987708.445353206,0.0,0.0
534660,17967878.488658085,17686322.551958084,0.0,-281555.9367000005
534720,17967878.488658085,17760206.454758085,0.0,-207672.03390000045
534780,17967878.488658085,17625288.023558084,0.0,-342590.46510000026
534840,17967878.488658085,17576781.635198087,0.0,-391096.85346000054
534900,17967878.488658085,17650023.069278087,0.0,-317855.41937999945
534960,17967878.488658085,17594610.142178085,0.0,-373268.34648000053
535020,17967131.23774269,17639823.878348086,0.0,-328054.6103100002
535080,17967131.23774269,17967131.23774269,0.0,0.0
535140,17967131.23774269,17967131.23774269,0.0,0.0
535200,17967131.23774269,17967131.23774269,0.0,0.0
535260,17967131.23774269,17967131.23774269,0.0,0.0
535320,17967131.23774269,17967131.23774269,0.0,0.0
535380,17967131.23774269,17967131.23774269,0.0,0.0
535440,17967131.23774269,17967131.23774269,0.0,0.0
535500,17998242.072212636,17967131.23774269,0.0,0.0
535560,17998242.072212636,17998242.072212636,0.0,0.0
535620,17998242.072212636,17998242.072212636,0.0,0.0
535680,17998242.072212636,17998242.072212636,0.0,0.0
535740,17998242.072212636,17998242.072212636,0.0,0.0
535800,17998242.072212636,17998242.072212636,0.0,0.0
535860,17998242.072212636,17998242.072212636,0.0,0.0
535920,17998242.072212636,17998242.072212636,0.0,0.0
535980,17998242.072212636,17998242.072212636,0.0,0.0
536040,17998242.072212636,17998242.072212636,0.0,0.0
536100,17998242.072212636,17998242.072212636,0.0,0.0
536160,17998242.072212636,17998242.072212636,0.0,0.0
536220,17998242.072212636,17998242.072212636,0.0,0.0
536280,17998242.072212636,17998242.072212636,0.0,0.0
536340,17998242.072212636,17998242.072212636,0.0,0.0
536400,17994049.53511913,17998242.072212636,0.0,0.0
536460,18050563.930362098,18023851.24207913,0.0,29801.70696000018
536520,18058019.7837841,18079189.9953621,0.0,28626.064999999686
536580,18058019.7837841,18058019.7837841,0.0,0.0
536640,18058019.7837841,18058019.7837841,0.0,0.0
536700,18058019.7837841,18058019.7837841,0.0,0.0
536760,18058019.7837841,18058019.7837841,0.0,0.0
536820,18058019.7837841,18058019.7837841,0.0,0.0
536880,18058019.7837841,18058019.7837841,0.0,0.0
536940,18058019.7837841,18058019.7837841,0.0,0.0
537000,18058019.7837841,18058019.7837841,0.0,0.0
537060,18058019.7837841,18058019.7837841,0.0,0.0
537120,18058019.7837841,18058019.7837841,0.0,0.0
537180,18058019.7837841,18058019.7837841,0.0,0.0
537240,18055306.920262598,18058019.7837841,0.0,0.0
537300,18045715.356214035,17992149.3461626,0.0,-63157.574100000646
537360,18045715.356214035,18038488.972414035,0.0,-7226.383799999853
537420,18045715.356214035,18041422.034074035,0.0,-4293.322139999575
537480,18045715.356214035,18051879.036514036,0.0,6163.680300000265
537540,18119927.546309307,18013111.612834036,0.0,-32603.74337999957
537600,18119927.546309307,18119927.546309307,0.0,0.0
537660,18119927.546309307,18119927.546309307,0.0,0.0
537720,18119927.546309307,18119927.546309307,0.0,0.0
537780,18119927.546309307,18119927.546309307,0.0,0.0
537840,18119927.546309307,18119927.546309307,0.0,0.0
537900,18119927.546309307,18119927.546309307,0.0,0.0
537960,18119927.546309307,18119927.546309307,0.0,0.0
538020,18119927.546309307,18119927.546309307,0.0,0.0
538080,18119927.546309307,18119927.546309307,0.0,0.0
538140,18119927.546309307,18119927.546309307,0.0,0.0
538200,18119927.546309307,18119927.546309307,0.0,0.0
538260,18119927.546309307,18119927.546309307,0.0,0.0
538320,18119927.546309307,18119927.546309307,0.0,0.0
538380,18119927.546309307,18119927.546309307,0.0,0.0
538440,18119927.546309307,18119927.546309307,0.0,0.0
538500,18119927.546309307,18119927.546309307,0.0,0.0
538560,18119927.546309307,18119927.546309307,0.0,0.0
538620,18119927.546309307,18119927.546309307,0.0,0.0
538680,18119927.546309307,18119927.546309307,0.0,0.0
538740,18119927.546309307,18119927.546309307,0.0,0.0
538800,18119927.546309307,18119927.546309307,0.0,0.0
538860,18119927.546309307,18119927.546309307,0.0,0.0
538920,18119927.546309307,18119927.546309307,0.0,0.0
538980,18119927.546309307,18119927.546309307,0.0,0.0
539040,18119927.546309307,18119927.546309307,0.0,0.0
539100,18119927.546309307,18119927.546309307,0.0,0.0
539160,18117205.38218203,18119927.546309307,0.0,0.0
539220,18202833.15522261,18186590.324822027,0.0,69384.94263999963
539280,18202833.15522261,18202833.15522261,0.0,0.0
539340,18202833.15522261,18202833.15522261,0.0,0.0
539400,18202833.15522261,18202833.15522261,0.0,0.0
539460,18202833.15522261,18202833.15522261,0.0,0.0
539520,18202833.15522261,18202833.15522261,0.0,0.0
539580,18202833.15522261,18202833.15522261,0.0,0.0
539640,18202833.15522261,18202833.15522261,0.0,0.0
539700,18202833.15522261,18202833.15522261,0.0,0.0
539760,18359541.930812437,18202833.15522261,0.0,0.0
539820,18359541.930812437,18359541.930812437,0.0,0.0
539880,18359541.930812437,18359541.930812437,0.0,0.0
539940,18359541.930812437,18359541.930812437,0.0,0.0
540000,18359541.930812437,18359541.930812437,0.0,0.0
540060,18356783.769613236,18359541.930812437,0.0,0.0
540120,18356783.769613236,18228234.622813236,0.0,-128549.14679999973
540180,18356783.769613236,18089983.653613236,0.0,-266800.11599999986
540240,18356783.769613236,17952736.321213234,0.0,-404047.44840000017
540300,18356783.769613236,17887583.565613236,0.0,-469200.20399999915
540360,18356783.769613236,18057783.639613237,0.0,-299000.1300000001
540420,18356783.769613236,18143845.495213237,0.0,-212938.27440000055
540480,18356783.769613236,18097427.293213237,0.0,-259356.47640000054
540540,18427725.975491725,18197121.882013235,0.0,-159661.88760000066
540600,18454794.05992219,18454794.05992219,0.0,0.0
540660,18454794.05992219,18454794.05992219,0.0,0.0
540720,18536683.418967493,18454794.05992219,0.0,0.0
540780,18533898.645638794,18536683.418967493,0.0,0.0
540840,18533898.645638794,18362031.961968794,0.0,-171866.68366999947
540900,18533898.645638794,18297893.619788792,0.0,-236005.02585000038
540960,18533898.645638794,18404762.197978795,0.0,-129136.44765999969
541020,18533898.645638794,18404762.197978795,0.0,-129136.44765999969
541080,18533898.645638794,18441130.185568795,0.0,-92768.4600700009
541140,18533898.645638794,18486611.664138794,0.0,-47286.981499999565
541200,18533898.645638794,18487557.403768793,0.0,-46341.241870002195
541260,18533898.645638794,18415423.26289879,0.0,-118475.38274000036
541320,18589838.52684973,18528997.994828794,0.0,-4900.650810000725
541380,18589838.52684973,18589838.52684973,0.0,0.0
541440,18589838.52684973,18589838.52684973,0.0,0.0
541500,18589838.52684973,18589838.52684973,0.0,0.0
541560,18589838.52684973,18589838.52684973,0.0,0.0
541620,18589838.52684973,18589838.52684973,0.0,0.0
541680,18589838.52684973,18589838.52684973,0.0,0.0
541740,18589838.52684973,18589838.52684973,0.0,0.0
541800,18569631.32956203,18589838.52684973,0.0,0.0
541860,18566459.65563249,18592006.902912028,0.0,22375.57334999835
541920,18566459.65563249,18374977.55605283,0.0,-191482.0995796588
541980,18566459.65563249,17973394.807342827,0.0,-593064.8482896594
542040,18566459.65563249,17916004.68559283,0.0,-650454.970039659
542100,18566459.65563249,18045225.02424283,0.0,-521234.6313896595
542160,18566459.65563249,17905637.43779283,0.0,-660822.2178396591
542220,18566459.65563249,17914227.443112828,0.0,-652232.21251966
542280,18566459.65563249,17927927.020562828,0.0,-638532.6350696591
542340,18566459.65563249,17839953.517802827,0.0,-726506.1378296595
542400,18566459.65563249,17646826.501642827,0.0,-919633.1539896597
542460,18566459.65563249,17822773.507162828,0.0,-743686.1484696589
542520,18566459.65563249,17709400.24729283,0.0,-857059.4083396588
542580,18566459.65563249,17653120.90209283,0.0,-913338.7535396598
542640,18566459.65563249,17616835.53479283,0.0,-949624.1208396589
542700,18566459.65563249,17606172.07991283,0.0,-960287.5757196598
542760,18566459.65563249,17674521.86362283,0.0,-891937.7920096597
542820,18566459.65563249,17794559.78279283,0.0,-771899.8728396597
542880,18566459.65563249,17714954.13004283,0.0,-851505.5255896597
542940,18566459.65563249,17790857.19429283,0.0,-775602.4613396595
543000,18566459.65563249,17788117.278802827,0.0,-778342.3768296599
543060,18566459.65563249,17949772.29271283,0.0,-616687.3629196591
543120,18566459.65563249,17900601.91743283,0.0,-665857.73819966
543180,18566459.65563249,17804556.77174283,0.0,-761902.8838896599
543240,18561351.22102109,17578995.08032283,0.0,-987464.5753096589
543300,18561351.22102109,16326103.667681435,0.0,-2235247.553339655
543360,18561351.22102109,15415339.774181435,0.0,-3146011.4468396544
543420,18561351.22102109,15931362.714681435,0.0,-2629988.506339654
543480,18561351.22102109,15513386.686181433,0.0,-3047964.534839656
543540,18561351.22102109,15990599.390681434,0.0,-2570751.8303396557
543600,18561351.22102109,16217843.535681436,0.0,-2343507.6853396543
543660,18561351.22102109,17536370.237681437,0.0,-1024980.9833396537
543720,18561351.22102109,18439984.877181433,0.0,-121366.34383965621
543780,18561351.22102109,17620629.302681435,0.0,-940721.9183396535
543840,18561351.22102109,17898684.217181437,0.0,-662667.0038396528
543900,18864462.638749804,17986773.239681438,0.0,-574577.9813396533
543960,19291932.66027054,19452850.846607,0.0,588388.207857196
544020,19291932.66027054,19291932.66027054,0.0,0.0
544080,19320455.33725838,19291932.66027054,0.0,0.0
544140,19357232.589316674,19323200.11270838,0.0,2744.775449999571
544200,19357232.589316674,19357232.589316674,0.0,0.0
544260,19357232.589316674,19357232.589316674,0.0,0.0
544320,19357232.589316674,19357232.589316674,0.0,0.0
544380,19357232.589316674,19357232.589316674,0.0,0.0
544440,19357232.589316674,19357232.589316674,0.0,0.0
544500,19357232.589316674,19357232.589316674,0.0,0.0
544560,19357232.589316674,19357232.589316674,0.0,0.0
544620,19354324.544545673,19357232.589316674,0.0,0.0
544680,19553079.27209208,19415089.05854567,0.0,60764.51399999864
544740,19553079.27209208,19553079.27209208,0.0,0.0
544800,19553079.27209208,19553079.27209208,0.0,0.0
544860,19553079.27209208,19553079.27209208,0.0,0.0
544920,19553079.27209208,19553079.27209208,0.0,0.0
544980,19553079.27209208,19553079.27209208,0.0,0.0
545040,19553079.27209208,19553079.27209208,0.0,0.0
545100,19553079.27209208,19553079.27209208,0.0,0.0
545160,19676780.51902173,19553079.27209208,0.0,0.0
545220,19657092.46365268,19676780.51902173,0.0,0.0
545280,19657092.46365268,19564471.472052682,0.0,-92620.99159999914
545340,19761674.691514775,19597655.69715268,0.0,-59436.76649999805
545400,19761674.691514775,19761674.691514775,0.0,0.0
545460,19761674.691514775,19761674.691514775,0.0,0.0
545520,19761674.691514775,19761674.691514775,0.0,0.0
545580,19761674.691514775,19761674.691514775,0.0,0.0
545640,19761674.691514775,19761674.691514775,0.0,0.0
545700,19761674.691514775,19761674.691514775,0.0,0.0
545760,19761674.691514775,19761674.691514775,0.0,0.0
545820,19761674.691514775,19761674.691514775,0.0,0.0
545880,19761674.691514775,19761674.691514775,0.0,0.0
545940,19761674.691514775,19761674.691514775,0.0,0.0
546000,19761674.691514775,19761674.691514775,0.0,0.0
546060,19761674.691514775,19761674.691514775,0.0,0.0
546120,19761674.691514775,19761674.691514775,0.0,0.0
546180,19761674.691514775,19761674.691514775,0.0,0.0
546240,19761674.691514775,19761674.691514775,0.0,0.0
546300,19761674.691514775,19761674.691514775,0.0,0.0
546360,19761674.691514775,19761674.691514775,0.0,0.0
546420,19761674.691514775,19761674.691514775,0.0,0.0
546480,19761674.691514775,19761674.691514775,0.0,0.0
546540,19761674.691514775,19761674.691514775,0.0,0.0
546600,19761674.691514775,19761674.691514775,0.0,0.0
546660,19761674.691514775,19761674.691514775,0.0,0.0
546720,19761674.691514775,19761674.691514775,0.0,0.0
546780,19761674.691514775,19761674.691514775,0.0,0.0
546840,19761674.691514775,19761674.691514775,0.0,0.0
546900,19761674.691514775,19761674.691514775,0.0,0.0
546960,19761674.691514775,19761674.691514775,0.0,0.0
547020,19758705.887236774,19761674.691514775,0.0,0.0
547080,19758705.887236774,19823379.839016773,0.0,64673.95177999913
547140,19813624.33423257,19879857.092116773,0.0,121151.20488000012
547200,19813624.33423257,19813624.33423257,0.0,0.0
547260,19813624.33423257,19813624.33423257,0.0,0.0
547320,19813624.33423257,19813624.33423257,0.0,0.0
547380,19813624.33423257,19813624.33423257,0.0,0.0
547440,19813624.33423257,19813624.33423257,0.0,0.0
547500,19813624.33423257,19813624.33423257,0.0,0.0
547560,19813624.33423257,19813624.33423257,0.0,0.0
547620,19813624.33423257,19813624.33423257,0.0,0.0
547680,19813624.33423257,19813624.33423257,0.0,0.0
547740,19810647.72551533,19813624.33423257,0.0,0.0
547800,19894858.92953823,20010592.376155328,0.0,199944.65064000105
547860,19978482.043618917,20001159.11729823,0.0,106300.18776000015
547920,19978482.043618917,19978482.043618917,0.0,0.0
547980,19978482.043618917,19978482.043618917,0.0,0.0
548040,19978482.043618917,19978482.043618917,0.0,0.0
548100,19978482.043618917,19978482.043618917,0.0,0.0
548160,20020834.640936833,19978482.043618917,0.0,0.0
548220,20017826.90291079,20020834.640936833,0.0,0.0
548280,20017826.90291079,19580029.976310793,0.0,-437796.9265999992
548340,20017826.90291079,19805197.60801079,0.0,-212629.29489999876
548400,20017826.90291079,19780329.90669079,0.0,-237496.9962199997
548460,20017826.90291079,19842708.13227079,0.0,-175118.7706400004
548520,20010434.393188376,19867471.347450793,0.0,-150355.55545999884
548580,20010434.393188376,20018536.033148374,0.0,8101.639960000144
548640,20116867.101494696,20118293.575788375,0.0,107859.18260000035
548700,20116867.101494696,20116867.101494696,0.0,0.0
548760,20116867.101494696,20116867.101494696,0.0,0.0
548820,20116867.101494696,20116867.101494696,0.0,0.0
548880,20116867.101494696,20116867.101494696,0.0,0.0
548940,20116867.101494696,20116867.101494696,0.0,0.0
549000,20116867.101494696,20116867.101494696,0.0,0.0
549060,20116867.101494696,20116867.101494696,0.0,0.0
549120,20116867.101494696,20116867.101494696,0.0,0.0
549180,20116867.101494696,20116867.101494696,0.0,0.0
549240,20116867.101494696,20116867.101494696,0.0,0.0
549300,20116867.101494696,20116867.101494696,0.0,0.0
549360,20116867.101494696,20116867.101494696,0.0,0.0
549420,20116867.101494696,20116867.101494696,0.0,0.0
549480,20113844.936427895,20116867.101494696,0.0,0.0
549540,20205864.385935754,20100168.606177896,0.0,-13676.330249999619
549600,20205864.385935754,20205864.385935754,0.0,0.0
549660,20205864.385935754,20205864.385935754,0.0,0.0
549720,20205864.385935754,20205864.385935754,0.0,0.0
549780,20205864.385935754,20205864.385935754,0.0,0.0
549840,20205864.385935754,20205864.385935754,0.0,0.0
549900,20205864.385935754,20205864.385935754,0.0,0.0
549960,20205864.385935754,20205864.385935754,0.0,0.0
550020,20205864.385935754,20205864.385935754,0.0,0.0
550080,20205864.385935754,20205864.385935754,0.0,0.0
550140,20205864.385935754,20205864.385935754,0.0,0.0
550200,20205864.385935754,20205864.385935754,0.0,0.0
550260,20205864.385935754,20205864.385935754,0.0,0.0
550320,20329464.583553653,20205864.385935754,0.0,0.0
550380,20329464.583553653,20329464.583553653,0.0,0.0
550440,20329464.583553653,20329464.583553653,0.0,0.0
550500,20326410.480045572,20329464.583553653,0.0,0.0
550560,20374263.120442033,20399364.32766557,0.0,72953.8476199986
550620,20374263.120442033,20374263.120442033,0.0,0.0
550680,20374263.120442033,20374263.120442033,0.0,0.0
550740,20374263.120442033,20374263.120442033,0.0,0.0
550800,20374263.120442033,20374263.120442033,0.0,0.0
550860,20374263.120442033,20374263.120442033,0.0,0.0
550920,20374263.120442033,20374263.120442033,0.0,0.0
550980,20374263.120442033,20374263.120442033,0.0,0.0
551040,20374263.120442033,20374263.120442033,0.0,0.0
551100,20371202.28674453,20374263.120442033,0.0,0.0
551160,20580244.74645252,20572547.58624453,0.0,201345.29949999944
551220,20577152.96792604,20580244.74645252,0.0,0.0
551280,20578290.67848048,20617232.38520604,0.0,40079.41728000003
551340,20562096.55970418,20593450.56726048,0.0,15159.888779999983
551400,20562096.55970418,20562096.55970418,0.0,0.0
551460,20562096.55970418,20562096.55970418,0.0,0.0
551520,20562096.55970418,20562096.55970418,0.0,0.0
551580,20562096.55970418,20562096.55970418,0.0,0.0
551640,20562096.55970418,20562096.55970418,0.0,0.0
