,balance,equity,balance_btc,equity_btc
1521360,70048.84272601399,70048.84272601399,0.0,0.0
1521420,70048.84272601399,70048.84272601399,0.0,0.0
1521480,70048.84272601399,70048.84272601399,0.0,0.0
1521540,70048.84272601399,70048.84272601399,0.0,0.0
1521600,70048.84272601399,70048.84272601399,0.0,0.0
1521660,70048.84272601399,70048.84272601399,0.0,0.0
1521720,70048.84272601399,70048.84272601399,0.0,0.0
1521780,70048.84272601399,70048.84272601399,0.0,0.0
1521840,70048.84272601399,70048.84272601399,0.0,0.0
1521900,70048.84272601399,70048.84272601399,0.0,0.0
1521960,70048.84272601399,70048.84272601399,0.0,0.0
1522020,70048.84272601399,70048.84272601399,0.0,0.0
1522080,70048.84272601399,70048.84272601399,0.0,0.0
1522140,70048.84272601399,70048.84272601399,0.0,0.0
1522200,70048.84272601399,70048.84272601399,0.0,0.0
1522260,70048.84272601399,70048.84272601399,0.0,0.0
1522320,70048.84272601399,70048.84272601399,0.0,0.0
1522380,70048.84272601399,70048.84272601399,0.0,0.0
1522440,70048.84272601399,70048.84272601399,0.0,0.0
1522500,70048.84272601399,70048.84272601399,0.0,0.0
1522560,70048.84272601399,70048.84272601399,0.0,0.0
1522620,70048.84272601399,70048.84272601399,0.0,0.0
1522680,70048.84272601399,70048.84272601399,0.0,0.0
1522740,70048.84272601399,70048.84272601399,0.0,0.0
1522800,70048.84272601399,70048.84272601399,0.0,0.0
1522860,70048.84272601399,70048.84272601399,0.0,0.0
1522920,70048.84272601399,70048.84272601399,0.0,0.0
1522980,70048.84272601399,70048.84272601399,0.0,0.0
1523040,70048.84272601399,70048.84272601399,0.0,0.0
1523100,70048.84272601399,70048.84272601399,0.0,0.0
1523160,70048.84272601399,70048.84272601399,0.0,0.0
1523220,70048.84272601399,70048.84272601399,0.0,0.0
1523280,70048.84272601399,70048.84272601399,0.0,0.0
1523340,70048.84272601399,70048.84272601399,0.0,0.0
1523400,70048.84272601399,70048.84272601399,0.0,0.0
1523460,70048.84272601399,70048.84272601399,0.0,0.0
1523520,70048.84272601399,70048.84272601399,0.0,0.0
1523580,70048.84272601399,70048.84272601399,0.0,0.0
1523640,70048.84272601399,70048.84272601399,0.0,0.0
1523700,70048.84272601399,70048.84272601399,0.0,0.0
1523760,70048.84272601399,70048.84272601399,0.0,0.0
1523820,70048.84272601399,70048.84272601399,0.0,0.0
1523880,70048.84272601399,70048.84272601399,0.0,0.0
1523940,70048.84272601399,70048.84272601399,0.0,0.0
1524000,70048.84272601399,70048.84272601399,0.0,0.0
1524060,70048.84272601399,70048.84272601399,0.0,0.0
1524120,70048.84272601399,70048.84272601399,0.0,0.0
1524180,70048.84272601399,70048.84272601399,0.0,0.0
1524240,70048.84272601399,70048.84272601399,0.0,0.0
1524300,70048.84272601399,70048.84272601399,0.0,0.0
1524360,70048.84272601399,70048.84272601399,0.0,0.0
1524420,70048.84272601399,70048.84272601399,0.0,0.0
1524480,70048.84272601399,70048.84272601399,0.0,0.0
1524540,70048.84272601399,70048.84272601399,0.0,0.0
1524600,70048.84272601399,70048.84272601399,0.0,0.0
1524660,70048.84272601399,70048.84272601399,0.0,0.0
1524720,70048.84272601399,70048.84272601399,0.0,0.0
1524780,70048.84272601399,70048.84272601399,0.0,0.0
1524840,70048.84272601399,70048.84272601399,0.0,0.0
1524900,70048.84272601399,70048.84272601399,0.0,0.0
1524960,70048.84272601399,70048.84272601399,0.0,0.0
1525020,70048.84272601399,70048.84272601399,0.0,0.0
1525080,70048.84272601399,70048.84272601399,0.0,0.0
1525140,70048.84272601399,70048.84272601399,0.0,0.0
1525200,70048.84272601399,70048.84272601399,0.0,0.0
1525260,70048.84272601399,70048.84272601399,0.0,0.0
1525320,70048.84272601399,70048.84272601399,0.0,0.0
1525380,70048.84272601399,70048.84272601399,0.0,0.0
1525440,70048.84272601399,70048.84272601399,0.0,0.0
1525500,70048.84272601399,70048.84272601399,0.0,0.0
1525560,70048.84272601399,70048.84272601399,0.0,0.0
1525620,70048.84272601399,70048.84272601399,0.0,0.0
1525680,70048.84272601399,70048.84272601399,0.0,0.0
1525740,70048.84272601399,70048.84272601399,0.0,0.0
1525800,70048.84272601399,70048.84272601399,0.0,0.0
1525860,70048.84272601399,70048.84272601399,0.0,0.0
1525920,70048.84272601399,70048.84272601399,0.0,0.0
1525980,70048.84272601399,70048.84272601399,0.0,0.0
1526040,70048.84272601399,70048.84272601399,0.0,0.0
1526100,70048.84272601399,70048.84272601399,0.0,0.0
1526160,70048.84272601399,70048.84272601399,0.0,0.0
1526220,70048.84272601399,70048.84272601399,0.0,0.0
1526280,70048.84272601399,70048.84272601399,0.0,0.0
1526340,70048.84272601399,70048.84272601399,0.0,0.0
1526400,70048.84272601399,70048.84272601399,0.0,0.0
1526460,70048.84272601399,70048.84272601399,0.0,0.0
1526520,70048.84272601399,70048.84272601399,0.0,0.0
1526580,70048.84272601399,70048.84272601399,0.0,0.0
1526640,70048.84272601399,70048.84272601399,0.0,0.0
1526700,70048.84272601399,70048.84272601399,0.0,0.0
1526760,70048.84272601399,70048.84272601399,0.0,0.0
1526820,70048.84272601399,70048.84272601399,0.0,0.0
1526880,70048.84272601399,70048.84272601399,0.0,0.0
1526940,70048.84272601399,70048.84272601399,0.0,0.0
1527000,70048.84272601399,70048.84272601399,0.0,0.0
1527060,70048.84272601399,70048.84272601399,0.0,0.0
1527120,70048.84272601399,70048.84272601399,0.0,0.0
1527180,70048.84272601399,70048.84272601399,0.0,0.0
1527240,70048.84272601399,70048.84272601399,0.0,0.0
1527300,70048.84272601399,70048.84272601399,0.0,0.0
1527360,70048.84272601399,70048.84272601399,0.0,0.0
1527420,70048.84272601399,70048.84272601399,0.0,0.0
1527480,70048.84272601399,70048.84272601399,0.0,0.0
1527540,70048.84272601399,70048.84272601399,0.0,0.0
1527600,70048.84272601399,70048.84272601399,0.0,0.0
1527660,70048.84272601399,70048.84272601399,0.0,0.0
1527720,70048.84272601399,70048.84272601399,0.0,0.0
1527780,70048.84272601399,70048.84272601399,0.0,0.0
1527840,70048.84272601399,70048.84272601399,0.0,0.0
1527900,70048.84272601399,70048.84272601399,0.0,0.0
1527960,70048.84272601399,70048.84272601399,0.0,0.0
1528020,70048.84272601399,70048.84272601399,0.0,0.0
1528080,70048.84272601399,70048.84272601399,0.0,0.0
1528140,70048.84272601399,70048.84272601399,0.0,0.0
1528200,70048.84272601399,70048.84272601399,0.0,0.0
1528260,70048.84272601399,70048.84272601399,0.0,0.0
1528320,70048.84272601399,70048.84272601399,0.0,0.0
1528380,70048.84272601399,70048.84272601399,0.0,0.0
1528440,70048.84272601399,70048.84272601399,0.0,0.0
1528500,70048.84272601399,70048.84272601399,0.0,0.0
1528560,70048.84272601399,70048.84272601399,0.0,0.0
1528620,70048.84272601399,70048.84272601399,0.0,0.0
1528680,70048.84272601399,70048.84272601399,0.0,0.0
1528740,70048.84272601399,70048.84272601399,0.0,0.0
1528800,70048.84272601399,70048.84272601399,0.0,0.0
1528860,70048.84272601399,70048.84272601399,0.0,0.0
1528920,70048.84272601399,70048.84272601399,0.0,0.0
1528980,70048.84272601399,70048.84272601399,0.0,0.0
1529040,70048.84272601399,70048.84272601399,0.0,0.0
1529100,70048.84272601399,70048.84272601399,0.0,0.0
1529160,70048.84272601399,70048.84272601399,0.0,0.0
1529220,70048.84272601399,70048.84272601399,0.0,0.0
1529280,70048.84272601399,70048.84272601399,0.0,0.0
1529340,70048.84272601399,70048.84272601399,0.0,0.0
1529400,70048.84272601399,70048.84272601399,0.0,0.0
1529460,70048.84272601399,70048.84272601399,0.0,0.0
1529520,70048.84272601399,70048.84272601399,0.0,0.0
1529580,70048.84272601399,70048.84272601399,0.0,0.0
1529640,70048.84272601399,70048.84272601399,0.0,0.0
1529700,70048.84272601399,70048.84272601399,0.0,0.0
1529760,70048.84272601399,70048.84272601399,0.0,0.0
1529820,70048.84272601399,70048.84272601399,0.0,0.0
1529880,70048.84272601399,70048.84272601399,0.0,0.0
1529940,70048.84272601399,70048.84272601399,0.0,0.0
1530000,70048.84272601399,70048.84272601399,0.0,0.0
1530060,70048.84272601399,70048.84272601399,0.0,0.0
1530120,70048.84272601399,70048.84272601399,0.0,0.0
1530180,70048.84272601399,70048.84272601399,0.0,0.0
1530240,70048.84272601399,70048.84272601399,0.0,0.0
1530300,70048.84272601399,70048.84272601399,0.0,0.0
1530360,70048.84272601399,70048.84272601399,0.0,0.0
1530420,70048.84272601399,70048.84272601399,0.0,0.0
1530480,70048.84272601399,70048.84272601399,0.0,0.0
1530540,70048.84272601399,70048.84272601399,0.0,0.0
1530600,70048.84272601399,70048.84272601399,0.0,0.0
1530660,70048.84272601399,70048.84272601399,0.0,0.0
1530720,70048.84272601399,70048.84272601399,0.0,0.0
1530780,70048.84272601399,70048.84272601399,0.0,0.0
1530840,70048.84272601399,70048.84272601399,0.0,0.0
1530900,70048.84272601399,70048.84272601399,0.0,0.0
1530960,70048.84272601399,70048.84272601399,0.0,0.0
1531020,70048.84272601399,70048.84272601399,0.0,0.0
1531080,70048.84272601399,70048.84272601399,0.0,0.0
1531140,70048.84272601399,70048.84272601399,0.0,0.0
1531200,70048.84272601399,70048.84272601399,0.0,0.0
1531260,70048.84272601399,70048.84272601399,0.0,0.0
1531320,70048.84272601399,70048.84272601399,0.0,0.0
1531380,70048.84272601399,70048.84272601399,0.0,0.0
1531440,70048.84272601399,70048.84272601399,0.0,0.0
1531500,70048.84272601399,70048.84272601399,0.0,0.0
1531560,70048.84272601399,70048.84272601399,0.0,0.0
1531620,70048.84272601399,70048.84272601399,0.0,0.0
1531680,70048.84272601399,70048.84272601399,0.0,0.0
1531740,70048.84272601399,70048.84272601399,0.0,0.0
1531800,70048.84272601399,70048.84272601399,0.0,0.0
1531860,70048.84272601399,70048.84272601399,0.0,0.0
1531920,70048.84272601399,70048.84272601399,0.0,0.0
1531980,70048.84272601399,70048.84272601399,0.0,0.0
1532040,70048.84272601399,70048.84272601399,0.0,0.0
1532100,70048.84272601399,70048.84272601399,0.0,0.0
1532160,70048.84272601399,70048.84272601399,0.0,0.0
1532220,70048.84272601399,70048.84272601399,0.0,0.0
1532280,70048.84272601399,70048.84272601399,0.0,0.0
1532340,70048.84272601399,70048.84272601399,0.0,0.0
1532400,70048.84272601399,70048.84272601399,0.0,0.0
1532460,70048.84272601399,70048.84272601399,0.0,0.0
1532520,70048.84272601399,70048.84272601399,0.0,0.0
1532580,70048.84272601399,70048.84272601399,0.0,0.0
1532640,70048.84272601399,70048.84272601399,0.0,0.0
1532700,70048.84272601399,70048.84272601399,0.0,0.0
1532760,70048.84272601399,70048.84272601399,0.0,0.0
1532820,70048.84272601399,70048.84272601399,0.0,0.0
1532880,70048.84272601399,70048.84272601399,0.0,0.0
1532940,70048.84272601399,70048.84272601399,0.0,0.0
1533000,70048.84272601399,70048.84272601399,0.0,0.0
1533060,70048.84272601399,70048.84272601399,0.0,0.0
1533120,70048.84272601399,70048.84272601399,0.0,0.0
1533180,70048.84272601399,70048.84272601399,0.0,0.0
1533240,70048.84272601399,70048.84272601399,0.0,0.0
1533300,70048.84272601399,70048.84272601399,0.0,0.0
1533360,70048.84272601399,70048.84272601399,0.0,0.0
1533420,70048.84272601399,70048.84272601399,0.0,0.0
1533480,70048.84272601399,70048.84272601399,0.0,0.0
1533540,70048.84272601399,70048.84272601399,0.0,0.0
1533600,70048.84272601399,70048.84272601399,0.0,0.0
1533660,70048.84272601399,70048.84272601399,0.0,0.0
1533720,70048.84272601399,70048.84272601399,0.0,0.0
1533780,70048.84272601399,70048.84272601399,0.0,0.0
1533840,70048.84272601399,70048.84272601399,0.0,0.0
1533900,70048.84272601399,70048.84272601399,0.0,0.0
1533960,70048.84272601399,70048.84272601399,0.0,0.0
1534020,70048.84272601399,70048.84272601399,0.0,0.0
1534080,70048.84272601399,70048.84272601399,0.0,0.0
1534140,70048.84272601399,70048.84272601399,0.0,0.0
1534200,70048.84272601399,70048.84272601399,0.0,0.0
1534260,70048.84272601399,70048.84272601399,0.0,0.0
1534320,70048.84272601399,70048.84272601399,0.0,0.0
1534380,70048.84272601399,70048.84272601399,0.0,0.0
1534440,70048.84272601399,70048.84272601399,0.0,0.0
1534500,70048.84272601399,70048.84272601399,0.0,0.0
1534560,70048.84272601399,70048.84272601399,0.0,0.0
1534620,70048.84272601399,70048.84272601399,0.0,0.0
1534680,70048.84272601399,70048.84272601399,0.0,0.0
1534740,70048.84272601399,70048.84272601399,0.0,0.0
1534800,70048.84272601399,70048.84272601399,0.0,0.0
1534860,70048.84272601399,70048.84272601399,0.0,0.0
1534920,70048.84272601399,70048.84272601399,0.0,0.0
1534980,70048.84272601399,70048.84272601399,0.0,0.0
1535040,70048.84272601399,70048.84272601399,0.0,0.0
1535100,70048.84272601399,70048.84272601399,0.0,0.0
1535160,70048.84272601399,70048.84272601399,0.0,0.0
1535220,70048.84272601399,70048.84272601399,0.0,0.0
1535280,70048.84272601399,70048.84272601399,0.0,0.0
1535340,70048.84272601399,70048.84272601399,0.0,0.0
1535400,70048.84272601399,70048.84272601399,0.0,0.0
1535460,70048.84272601399,70048.84272601399,0.0,0.0
1535520,70048.84272601399,70048.84272601399,0.0,0.0
1535580,70048.84272601399,70048.84272601399,0.0,0.0
1535640,70048.84272601399,70048.84272601399,0.0,0.0
1535700,70048.84272601399,70048.84272601399,0.0,0.0
1535760,70048.84272601399,70048.84272601399,0.0,0.0
1535820,70048.84272601399,70048.84272601399,0.0,0.0
1535880,70048.84272601399,70048.84272601399,0.0,0.0
1535940,70048.84272601399,70048.84272601399,0.0,0.0
1536000,70048.84272601399,70048.84272601399,0.0,0.0
1536060,70048.84272601399,70048.84272601399,0.0,0.0
1536120,70048.84272601399,70048.84272601399,0.0,0.0
1536180,70048.84272601399,70048.84272601399,0.0,0.0
1536240,70048.84272601399,70048.84272601399,0.0,0.0
1536300,70048.84272601399,70048.84272601399,0.0,0.0
1536360,70048.84272601399,70048.84272601399,0.0,0.0
1536420,70048.84272601399,70048.84272601399,0.0,0.0
1536480,70048.84272601399,70048.84272601399,0.0,0.0
1536540,70048.84272601399,70048.84272601399,0.0,0.0
1536600,70048.84272601399,70048.84272601399,0.0,0.0
1536660,70048.84272601399,70048.84272601399,0.0,0.0
1536720,70048.84272601399,70048.84272601399,0.0,0.0
1536780,70048.84272601399,70048.84272601399,0.0,0.0
1536840,70048.84272601399,70048.84272601399,0.0,0.0
1536900,70048.84272601399,70048.84272601399,0.0,0.0
1536960,70048.84272601399,70048.84272601399,0.0,0.0
1537020,70048.84272601399,70048.84272601399,0.0,0.0
1537080,70048.84272601399,70048.84272601399,0.0,0.0
1537140,70048.84272601399,70048.84272601399,0.0,0.0
1537200,70048.84272601399,70048.84272601399,0.0,0.0
1537260,70048.84272601399,70048.84272601399,0.0,0.0
1537320,70048.84272601399,70048.84272601399,0.0,0.0
1537380,70048.84272601399,70048.84272601399,0.0,0.0
1537440,70048.84272601399,70048.84272601399,0.0,0.0
1537500,70048.84272601399,70048.84272601399,0.0,0.0
1537560,70048.84272601399,70048.84272601399,0.0,0.0
1537620,70048.84272601399,70048.84272601399,0.0,0.0
1537680,70048.84272601399,70048.84272601399,0.0,0.0
1537740,70048.84272601399,70048.84272601399,0.0,0.0
1537800,70048.84272601399,70048.84272601399,0.0,0.0
1537860,70048.84272601399,70048.84272601399,0.0,0.0
1537920,70048.84272601399,70048.84272601399,0.0,0.0
1537980,70048.84272601399,70048.84272601399,0.0,0.0
1538040,70048.84272601399,70048.84272601399,0.0,0.0
1538100,70048.84272601399,70048.84272601399,0.0,0.0
1538160,70048.84272601399,70048.84272601399,0.0,0.0
1538220,70048.84272601399,70048.84272601399,0.0,0.0
1538280,70048.84272601399,70048.84272601399,0.0,0.0
1538340,70048.84272601399,70048.84272601399,0.0,0.0
1538400,70048.84272601399,70048.84272601399,0.0,0.0
1538460,70048.84272601399,70048.84272601399,0.0,0.0
1538520,70048.84272601399,70048.84272601399,0.0,0.0
1538580,70048.84272601399,70048.84272601399,0.0,0.0
1538640,70048.84272601399,70048.84272601399,0.0,0.0
1538700,70048.84272601399,70048.84272601399,0.0,0.0
1538760,70048.84272601399,70048.84272601399,0.0,0.0
1538820,70048.84272601399,70048.84272601399,0.0,0.0
1538880,70048.84272601399,70048.84272601399,0.0,0.0
1538940,70048.84272601399,70048.84272601399,0.0,0.0
1539000,70048.84272601399,70048.84272601399,0.0,0.0
1539060,70048.84272601399,70048.84272601399,0.0,0.0
1539120,70048.84272601399,70048.84272601399,0.0,0.0
1539180,70048.84272601399,70048.84272601399,0.0,0.0
1539240,70048.84272601399,70048.84272601399,0.0,0.0
1539300,70048.84272601399,70048.84272601399,0.0,0.0
1539360,70048.84272601399,70048.84272601399,0.0,0.0
1539420,70048.84272601399,70048.84272601399,0.0,0.0
1539480,70048.84272601399,70048.84272601399,0.0,0.0
1539540,70048.84272601399,70048.84272601399,0.0,0.0
1539600,70048.84272601399,70048.84272601399,0.0,0.0
1539660,70048.84272601399,70048.84272601399,0.0,0.0
1539720,70048.84272601399,70048.84272601399,0.0,0.0
1539780,70048.84272601399,70048.84272601399,0.0,0.0
1539840,70048.84272601399,70048.84272601399,0.0,0.0
1539900,70048.84272601399,70048.84272601399,0.0,0.0
1539960,70048.84272601399,70048.84272601399,0.0,0.0
1540020,70048.84272601399,70048.84272601399,0.0,0.0
1540080,70048.84272601399,70048.84272601399,0.0,0.0
1540140,70048.84272601399,70048.84272601399,0.0,0.0
1540200,70048.84272601399,70048.84272601399,0.0,0.0
1540260,70048.84272601399,70048.84272601399,0.0,0.0
1540320,70048.84272601399,70048.84272601399,0.0,0.0
1540380,70048.84272601399,70048.84272601399,0.0,0.0
1540440,70048.84272601399,70048.84272601399,0.0,0.0
1540500,70048.84272601399,70048.84272601399,0.0,0.0
1540560,70048.84272601399,70048.84272601399,0.0,0.0
1540620,70048.84272601399,70048.84272601399,0.0,0.0
1540680,70048.84272601399,70048.84272601399,0.0,0.0
1540740,70048.84272601399,70048.84272601399,0.0,0.0
1540800,70048.84272601399,70048.84272601399,0.0,0.0
1540860,70048.84272601399,70048.84272601399,0.0,0.0
1540920,70048.84272601399,70048.84272601399,0.0,0.0
1540980,70048.84272601399,70048.84272601399,0.0,0.0
1541040,70048.84272601399,70048.84272601399,0.0,0.0
1541100,70048.84272601399,70048.84272601399,0.0,0.0
1541160,70048.84272601399,70048.84272601399,0.0,0.0
1541220,70048.84272601399,70048.84272601399,0.0,0.0
1541280,70048.84272601399,70048.84272601399,0.0,0.0
1541340,70048.84272601399,70048.84272601399,0.0,0.0
1541400,70048.84272601399,70048.84272601399,0.0,0.0
1541460,70048.84272601399,70048.84272601399,0.0,0.0
1541520,70048.84272601399,70048.84272601399,0.0,0.0
1541580,70048.84272601399,70048.84272601399,0.0,0.0
1541640,70048.84272601399,70048.84272601399,0.0,0.0
1541700,70048.84272601399,70048.84272601399,0.0,0.0
1541760,70048.84272601399,70048.84272601399,0.0,0.0
1541820,70048.84272601399,70048.84272601399,0.0,0.0
1541880,70048.84272601399,70048.84272601399,0.0,0.0
1541940,70048.84272601399,70048.84272601399,0.0,0.0
1542000,70048.84272601399,70048.84272601399,0.0,0.0
1542060,70048.84272601399,70048.84272601399,0.0,0.0
1542120,70048.84272601399,70048.84272601399,0.0,0.0
1542180,70048.84272601399,70048.84272601399,0.0,0.0
1542240,70048.84272601399,70048.84272601399,0.0,0.0
1542300,70048.84272601399,70048.84272601399,0.0,0.0
1542360,70048.84272601399,70048.84272601399,0.0,0.0
1542420,70048.84272601399,70048.84272601399,0.0,0.0
1542480,70048.84272601399,70048.84272601399,0.0,0.0
1542540,70048.84272601399,70048.84272601399,0.0,0.0
1542600,70048.84272601399,70048.84272601399,0.0,0.0
1542660,70048.84272601399,70048.84272601399,0.0,0.0
1542720,70048.84272601399,70048.84272601399,0.0,0.0
1542780,70048.84272601399,70048.84272601399,0.0,0.0
1542840,70048.84272601399,70048.84272601399,0.0,0.0
1542900,70048.84272601399,70048.84272601399,0.0,0.0
1542960,70048.84272601399,70048.84272601399,0.0,0.0
1543020,70048.84272601399,70048.84272601399,0.0,0.0
1543080,70048.84272601399,70048.84272601399,0.0,0.0
1543140,70048.84272601399,70048.84272601399,0.0,0.0
1543200,70048.84272601399,70048.84272601399,0.0,0.0
1543260,70048.84272601399,70048.84272601399,0.0,0.0
1543320,70048.84272601399,70048.84272601399,0.0,0.0
1543380,70048.84272601399,70048.84272601399,0.0,0.0
1543440,70048.84272601399,70048.84272601399,0.0,0.0
1543500,70048.84272601399,70048.84272601399,0.0,0.0
1543560,70048.84272601399,70048.84272601399,0.0,0.0
1543620,70048.84272601399,70048.84272601399,0.0,0.0
1543680,70048.84272601399,70048.84272601399,0.0,0.0
1543740,70048.84272601399,70048.84272601399,0.0,0.0
1543800,70048.84272601399,70048.84272601399,0.0,0.0
1543860,70048.84272601399,70048.84272601399,0.0,0.0
1543920,70048.84272601399,70048.84272601399,0.0,0.0
1543980,70048.84272601399,70048.84272601399,0.0,0.0
1544040,70048.84272601399,70048.84272601399,0.0,0.0
1544100,70048.84272601399,70048.84272601399,0.0,0.0
1544160,70048.84272601399,70048.84272601399,0.0,0.0
1544220,70048.84272601399,70048.84272601399,0.0,0.0
1544280,70048.84272601399,70048.84272601399,0.0,0.0
1544340,70048.84272601399,70048.84272601399,0.0,0.0
1544400,70048.84272601399,70048.84272601399,0.0,0.0
1544460,70048.84272601399,70048.84272601399,0.0,0.0
1544520,70048.84272601399,70048.84272601399,0.0,0.0
1544580,70048.84272601399,70048.84272601399,0.0,0.0
1544640,70048.84272601399,70048.84272601399,0.0,0.0
1544700,70048.84272601399,70048.84272601399,0.0,0.0
1544760,70048.84272601399,70048.84272601399,0.0,0.0
1544820,70048.84272601399,70048.84272601399,0.0,0.0
1544880,70048.84272601399,70048.84272601399,0.0,0.0
1544940,70048.84272601399,70048.84272601399,0.0,0.0
1545000,70048.84272601399,70048.84272601399,0.0,0.0
1545060,70048.84272601399,70048.84272601399,0.0,0.0
1545120,70048.84272601399,70048.84272601399,0.0,0.0
1545180,70048.84272601399,70048.84272601399,0.0,0.0
1545240,70048.84272601399,70048.84272601399,0.0,0.0
1545300,70048.84272601399,70048.84272601399,0.0,0.0
1545360,70048.84272601399,70048.84272601399,0.0,0.0
1545420,70048.84272601399,70048.84272601399,0.0,0.0
1545480,70048.84272601399,70048.84272601399,0.0,0.0
1545540,70048.84272601399,70048.84272601399,0.0,0.0
1545600,70048.84272601399,70048.84272601399,0.0,0.0
1545660,70048.84272601399,70048.84272601399,0.0,0.0
1545720,70048.84272601399,70048.84272601399,0.0,0.0
1545780,70048.84272601399,70048.84272601399,0.0,0.0
1545840,70048.84272601399,70048.84272601399,0.0,0.0
1545900,70048.84272601399,70048.84272601399,0.0,0.0
1545960,70048.84272601399,70048.84272601399,0.0,0.0
1546020,70048.84272601399,70048.84272601399,0.0,0.0
1546080,70048.84272601399,70048.84272601399,0.0,0.0
1546140,70048.84272601399,70048.84272601399,0.0,0.0
1546200,70048.84272601399,70048.84272601399,0.0,0.0
1546260,70048.84272601399,70048.84272601399,0.0,0.0
1546320,70048.84272601399,70048.84272601399,0.0,0.0
1546380,70048.84272601399,70048.84272601399,0.0,0.0
1546440,70048.84272601399,70048.84272601399,0.0,0.0
1546500,70048.84272601399,70048.84272601399,0.0,0.0
1546560,70048.84272601399,70048.84272601399,0.0,0.0
1546620,70048.84272601399,70048.84272601399,0.0,0.0
1546680,70048.84272601399,70048.84272601399,0.0,0.0
1546740,70048.84272601399,70048.84272601399,0.0,0.0
1546800,70048.84272601399,70048.84272601399,0.0,0.0
1546860,70048.84272601399,70048.84272601399,0.0,0.0
1546920,70048.84272601399,70048.84272601399,0.0,0.0
1546980,70048.84272601399,70048.84272601399,0.0,0.0
1547040,70048.84272601399,70048.84272601399,0.0,0.0
1547100,70048.84272601399,70048.84272601399,0.0,0.0
1547160,70048.84272601399,70048.84272601399,0.0,0.0
1547220,70048.84272601399,70048.84272601399,0.0,0.0
1547280,70048.84272601399,70048.84272601399,0.0,0.0
1547340,70048.84272601399,70048.84272601399,0.0,0.0
1547400,70048.84272601399,70048.84272601399,0.0,0.0
1547460,70048.84272601399,70048.84272601399,0.0,0.0
1547520,70048.84272601399,70048.84272601399,0.0,0.0
1547580,70048.84272601399,70048.84272601399,0.0,0.0
1547640,70048.84272601399,70048.84272601399,0.0,0.0
1547700,70048.84272601399,70048.84272601399,0.0,0.0
1547760,70048.84272601399,70048.84272601399,0.0,0.0
1547820,70048.84272601399,70048.84272601399,0.0,0.0
1547880,70048.84272601399,70048.84272601399,0.0,0.0
1547940,70048.84272601399,70048.84272601399,0.0,0.0
1548000,70048.84272601399,70048.84272601399,0.0,0.0
1548060,70048.84272601399,70048.84272601399,0.0,0.0
1548120,70048.84272601399,70048.84272601399,0.0,0.0
1548180,70048.84272601399,70048.84272601399,0.0,0.0
1548240,70048.84272601399,70048.84272601399,0.0,0.0
1548300,70048.84272601399,70048.84272601399,0.0,0.0
1548360,70048.84272601399,70048.84272601399,0.0,0.0
1548420,70048.84272601399,70048.84272601399,0.0,0.0
1548480,70048.84272601399,70048.84272601399,0.0,0.0
1548540,70048.84272601399,70048.84272601399,0.0,0.0
1548600,70048.84272601399,70048.84272601399,0.0,0.0
1548660,70048.84272601399,70048.84272601399,0.0,0.0
1548720,70048.84272601399,70048.84272601399,0.0,0.0
1548780,70048.84272601399,70048.84272601399,0.0,0.0
1548840,70048.84272601399,70048.84272601399,0.0,0.0
1548900,70048.84272601399,70048.84272601399,0.0,0.0
1548960,70048.84272601399,70048.84272601399,0.0,0.0
1549020,70048.84272601399,70048.84272601399,0.0,0.0
1549080,70048.84272601399,70048.84272601399,0.0,0.0
1549140,70048.84272601399,70048.84272601399,0.0,0.0
1549200,70048.84272601399,70048.84272601399,0.0,0.0
1549260,70048.84272601399,70048.84272601399,0.0,0.0
1549320,70048.84272601399,70048.84272601399,0.0,0.0
1549380,70048.84272601399,70048.84272601399,0.0,0.0
1549440,70048.84272601399,70048.84272601399,0.0,0.0
1549500,70048.84272601399,70048.84272601399,0.0,0.0
1549560,70048.84272601399,70048.84272601399,0.0,0.0
1549620,70048.84272601399,70048.84272601399,0.0,0.0
1549680,70048.84272601399,70048.84272601399,0.0,0.0
1549740,70048.84272601399,70048.84272601399,0.0,0.0
1549800,70048.84272601399,70048.84272601399,0.0,0.0
1549860,70048.84272601399,70048.84272601399,0.0,0.0
1549920,70048.84272601399,70048.84272601399,0.0,0.0
1549980,70048.84272601399,70048.84272601399,0.0,0.0
1550040,70048.84272601399,70048.84272601399,0.0,0.0
1550100,70048.84272601399,70048.84272601399,0.0,0.0
1550160,70048.84272601399,70048.84272601399,0.0,0.0
1550220,70048.84272601399,70048.84272601399,0.0,0.0
1550280,70048.84272601399,70048.84272601399,0.0,0.0
1550340,70048.84272601399,70048.84272601399,0.0,0.0
1550400,70048.84272601399,70048.84272601399,0.0,0.0
1550460,70048.84272601399,70048.84272601399,0.0,0.0
1550520,70048.84272601399,70048.84272601399,0.0,0.0
1550580,70048.84272601399,70048.84272601399,0.0,0.0
1550640,70048.84272601399,70048.84272601399,0.0,0.0
1550700,70048.84272601399,70048.84272601399,0.0,0.0
1550760,70048.84272601399,70048.84272601399,0.0,0.0
1550820,70048.84272601399,70048.84272601399,0.0,0.0
1550880,70048.84272601399,70048.84272601399,0.0,0.0
1550940,70048.84272601399,70048.84272601399,0.0,0.0
1551000,70048.84272601399,70048.84272601399,0.0,0.0
1551060,70048.84272601399,70048.84272601399,0.0,0.0
1551120,70048.84272601399,70048.84272601399,0.0,0.0
1551180,70048.84272601399,70048.84272601399,0.0,0.0
1551240,70048.84272601399,70048.84272601399,0.0,0.0
