,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1884,1131114,ETH,-1.139471215351492,-0.21657081600000003,34289.140189927035,0.0,34289.140189927035,1.0,-0.456,2374.68,28.832,2377.1788403845426,close_unstuck_long
1885,1131115,ETH,-0.975311215351434,-0.21660364800000004,34287.94827506368,0.0,34287.94827506368,1.0,-0.456,2375.04,28.376,2377.1788403845426,close_unstuck_long
1886,1131116,ETH,1.2108276250331915,-0.21656544000000005,34288.94253724872,0.0,34288.94253724872,1.0,-0.455,2379.84,27.921,2377.1788403845426,close_unstuck_long
1887,1131117,ETH,2.025277625033175,-0.21672833000000002,34290.75108654375,0.0,34290.75108654375,1.0,-0.455,2381.63,27.466,2377.1788403845426,close_unstuck_long
1888,1131218,ETH,0.0,-2.816472032,34287.93461451175,0.0,34287.93461451175,1.0,5.896,2388.46,33.362,2379.172537317962,entry_trailing_cropped_long
1889,1131219,ETH,5.063390594963175,-0.21656571,34292.78143939671,0.0,34292.78143939671,1.0,-0.453,2390.35,32.909,2379.172537317962,close_unstuck_long
1890,1131220,ETH,4.393568057645212,-0.21690758000000002,34296.958099874355,0.0,34296.958099874355,1.0,-0.454,2388.85,32.455,2379.172537317962,close_unstuck_long
1891,1131221,ETH,3.349368057645336,-0.21669874000000006,34300.090769192,0.0,34300.090769192,1.0,-0.454,2386.55,32.001,2379.172537317962,close_unstuck_long
1892,1131222,ETH,4.053068057645213,-0.21683948,34303.926997769646,0.0,34303.926997769646,1.0,-0.454,2388.1,31.547,2379.172537317962,close_unstuck_long
1893,1131223,ETH,3.880548057645163,-0.216804976,34307.590740851294,0.0,34307.590740851294,1.0,-0.454,2387.72,31.093,2379.172537317962,close_unstuck_long
1894,1131224,ETH,5.50280059496329,-0.21665359200000003,34312.876887854254,0.0,34312.876887854254,1.0,-0.453,2391.32,30.64,2379.172537317962,close_unstuck_long
1895,1131225,ETH,7.4235205949631915,-0.217037736,34320.08337071322,0.0,34320.08337071322,1.0,-0.453,2395.56,30.187,2379.172537317962,close_unstuck_long
1896,1131226,ETH,8.044453132281088,-0.21668608799999997,34327.9111377575,0.0,34327.9111377575,1.0,-0.452,2396.97,29.735,2379.172537317962,close_unstuck_long
1897,1131227,ETH,7.749680594963307,-0.217102968,34335.44371538446,0.0,34335.44371538446,1.0,-0.453,2396.28,29.282,2379.172537317962,close_unstuck_long
1898,1131228,ETH,6.925220594963232,-0.216938076,34342.15199790343,0.0,34342.15199790343,1.0,-0.453,2394.46,28.829,2379.172537317962,close_unstuck_long
1899,1131229,ETH,6.037048057645163,-0.217236276,34347.97180968507,0.0,34347.97180968507,1.0,-0.454,2392.47,28.375,2379.172537317962,close_unstuck_long
1900,1131230,ETH,5.079108057645311,-0.217044688,34352.83387305472,0.0,34352.83387305472,1.0,-0.454,2390.36,27.921,2379.172537317962,close_unstuck_long
1901,1131231,ETH,7.373690594963134,-0.21702777,34359.99053587968,0.0,34359.99053587968,1.0,-0.453,2395.45,27.468,2379.172537317962,close_unstuck_long
1902,1131240,ETH,85.46102742808928,-3.6519920080000006,34441.79957129977,0.0,34441.79957129977,1.0,-7.639,2390.36,19.829,2379.172537317962,close_trailing_long
1903,1131257,ETH,63.541969219045505,-3.656649052,34501.684891466815,0.0,34501.684891466815,1.0,-7.658,2387.47,12.171,2379.172537317962,close_trailing_long
1904,1131274,ETH,287.41290623391257,-3.707609088,34785.39018861273,0.0,34785.39018861273,1.0,-7.671,2416.64,4.5,2379.172537317962,close_trailing_long
1905,1131283,ETH,113.02858206917085,-2.1638610000000003,34896.2549096819,0.0,34896.2549096819,1.0,-4.5,2404.29,0.0,2379.172537317962,close_trailing_long
1906,1135908,ETH,0.0,-1.0207899,34895.2341197819,0.0,34895.2341197819,1.0,1.95,2617.41,1.95,2617.41,entry_initial_normal_long
1907,1135973,ETH,43.251000000000566,-1.0294401,34937.455679681894,0.0,34937.455679681894,1.0,-1.95,2639.59,0.0,2617.41,close_trailing_long
1908,1141989,ETH,0.0,-1.0221088,34936.43357088189,0.0,34936.43357088189,1.0,1.9,2689.76,1.9,2689.76,entry_initial_normal_long
1909,1142120,ETH,44.85899999999938,-1.0310806,34980.26149028189,0.0,34980.26149028189,1.0,-1.9,2713.37,0.0,2689.76,close_trailing_long
1910,1147413,ETH,0.0,-1.023418112,34979.23807216989,0.0,34979.23807216989,1.0,2.096,2441.36,2.096,2441.36,entry_initial_normal_long
1911,1147416,ETH,38.35679999999943,-1.0310894720000001,35016.563782697885,0.0,35016.563782697885,1.0,-2.096,2459.66,0.0,2441.36,close_trailing_long
1912,1189460,ETH,0.0,-1.0243500540000001,35015.53943264388,0.0,35015.53943264388,1.0,1.561,3281.07,1.561,3281.07,entry_initial_normal_long
1913,1189684,ETH,64.2195399999998,-1.037193962,35078.72177868188,0.0,35078.72177868188,1.0,-1.561,3322.21,0.0,3281.07,close_trailing_long
1914,1232108,ETH,0.0,-1.0258105140000002,35077.69596816788,0.0,35077.69596816788,1.0,1.857,2762.01,1.857,2762.01,entry_initial_normal_long
1915,1232117,ETH,8.969309999999865,-1.027604376,35085.637673791876,0.0,35085.637673791876,1.0,-1.857,2766.84,0.0,2762.01,close_trailing_long
1916,1237985,ETH,0.0,-1.026312968,35084.611360823874,0.0,35084.611360823874,1.0,2.252,2278.67,2.252,2278.67,entry_initial_normal_long
1917,1238016,ETH,105.48368000000032,-1.047409704,35189.04763111987,0.0,35189.04763111987,1.0,-2.252,2325.51,0.0,2278.67,close_trailing_long
1918,1240598,ETH,0.0,-1.02930024,35188.01833087987,0.0,35188.01833087987,1.0,2.221,2317.2,2.221,2317.2,entry_initial_normal_long
1919,1240601,ETH,0.0,-0.9966326459999999,35187.021698233875,0.0,35187.021698233875,1.0,2.207,2257.89,4.428,2287.638760162601,entry_grid_normal_long
1920,1240607,ETH,0.0,-1.959466032,35185.062232201875,0.0,35185.062232201875,1.0,4.401,2226.16,8.829,2256.9933843017325,entry_grid_normal_long
1921,1240609,ETH,0.0,-5.003905572,35180.05832662988,0.0,35180.05832662988,1.0,11.421,2190.66,20.25,2219.581355555555,entry_grid_inflated_long
1922,1240613,ETH,0.0,-7.297061000000002,35172.76126562988,0.0,35172.76126562988,1.0,16.85,2165.3,37.1,2194.92796361186,entry_trailing_cropped_long
1923,1240615,ETH,-6.51540328302082,-3.7230506880000003,35162.52281165886,0.0,35162.52281165886,1.0,-8.484,2194.16,28.616,2194.92796361186,close_trailing_long
1924,1240623,ETH,0.0,-3.7162092959999997,35158.80660236286,0.0,35158.80660236286,1.0,8.453,2198.16,37.069,2195.664978464943,entry_trailing_cropped_long
1925,1240627,ETH,-6.567167511928341,-3.719899572,35148.51953527894,0.0,35148.51953527894,1.0,-8.474,2194.89,28.595,2195.664978464943,close_trailing_long
1926,1240639,ETH,0.0,-3.7147587799999995,35144.80477649894,0.0,35144.80477649894,1.0,8.417,2206.7,37.012,2198.174482848942,entry_trailing_cropped_long
1927,1240641,ETH,40.1314868525653,-0.222128492,35184.7141348595,0.0,35184.7141348595,1.0,-0.487,2280.58,36.525,2198.174482848942,close_unstuck_long
1928,1240643,ETH,332.96915371800975,-3.788982500000001,35513.89430607751,0.0,35513.89430607751,1.0,-8.467,2237.5,28.058,2198.174482848942,close_trailing_long
1929,1240646,ETH,219.1665895729447,-3.800953144,35729.259942506455,0.0,35729.259942506455,1.0,-8.546,2223.82,19.512,2198.174482848942,close_trailing_long
1930,1240650,ETH,356.26257646479945,-3.8512333560000007,36081.67128561525,0.0,36081.67128561525,1.0,-8.598,2239.61,10.914,2198.174482848942,close_trailing_long
1931,1240653,ETH,438.01842542263734,-3.904953492,36515.78475754589,0.0,36515.78475754589,1.0,-8.683,2248.62,2.231,2198.174482848942,close_trailing_long
1932,1240655,ETH,25.55725876401107,-0.985936906,36540.3560794039,0.0,36540.3560794039,1.0,-2.231,2209.63,0.0,2198.174482848942,close_trailing_long
1933,1241094,ETH,0.0,-1.0689670400000002,36539.2871123639,0.0,36539.2871123639,1.0,2.608,2049.4,2.608,2049.4,entry_initial_normal_long
1934,1241105,ETH,94.27920000000024,-1.08782288,36632.478489483896,0.0,36632.478489483896,1.0,-2.608,2085.55,0.0,2049.4,close_trailing_long
1935,1241125,ETH,0.0,-1.0716137300000002,36631.4068757539,0.0,36631.4068757539,1.0,2.651,2021.15,2.651,2021.15,entry_initial_normal_long
1936,1241132,ETH,37.48513999999966,-1.0791107580000001,36667.812904995895,0.0,36667.812904995895,1.0,-2.651,2035.29,0.0,2021.15,close_trailing_long
1937,1241528,ETH,0.0,-1.0723632960000002,36666.740541699895,0.0,36666.740541699895,1.0,2.742,1955.44,2.742,1955.44,entry_initial_normal_long
1938,1241541,ETH,0.0,-1.03843755,36665.702104149896,0.0,36665.702104149896,1.0,2.725,1905.39,5.467,1930.4928169014088,entry_grid_normal_long
1939,1241543,ETH,0.0,-2.041297626,36663.6608065239,0.0,36663.6608065239,1.0,5.433,1878.61,10.9,1904.6323266055047,entry_grid_normal_long
1940,1241544,ETH,0.0,-5.215041650000001,36658.4457648739,0.0,36658.4457648739,1.0,14.105,1848.65,25.005,1873.0534137172567,entry_grid_inflated_long
1941,1241546,ETH,0.0,-7.603337840000001,36650.842427033895,0.0,36650.842427033895,1.0,20.335,1869.52,45.34,1871.468676885752,entry_trailing_cropped_long
1942,1241549,ETH,475.28283804852197,-3.975734016,37122.14953106642,0.0,37122.14953106642,1.0,-10.368,1917.31,34.972,1871.468676885752,close_trailing_long
1943,1241552,ETH,0.0,-4.095577772,37118.05395329442,0.0,37118.05395329442,1.0,10.478,1954.37,45.45,1890.5806694840157,entry_trailing_cropped_long
1944,1241554,ETH,449.2566440610758,-4.01847796,37563.29211939549,0.0,37563.29211939549,1.0,-10.39,1933.82,35.06,1890.5806694840157,close_trailing_long
1945,1241557,ETH,530.3275637229941,-4.08006608,38089.539617038485,0.0,38089.539617038485,1.0,-10.51,1941.04,24.55,1890.5806694840157,close_trailing_long
1946,1241560,ETH,409.4348053088442,-4.1114706,38494.86295174733,0.0,38494.86295174733,1.0,-10.657,1929.0,13.893,1890.5806694840157,close_trailing_long
1947,1241564,ETH,457.07158965715024,-4.16372508,38947.77081632448,0.0,38947.77081632448,1.0,-10.77,1933.02,3.123,1890.5806694840157,close_trailing_long
1948,1241567,ETH,65.61213920141859,-1.1939791140000002,39012.188976411904,0.0,39012.188976411904,1.0,-3.123,1911.59,0.0,1890.5806694840157,close_trailing_long
1949,1241568,ETH,0.0,-1.141032,39011.047944411905,0.0,39011.047944411905,1.0,3.0,1901.72,3.0,1901.72,entry_initial_normal_long
1950,1241577,ETH,-2.0100000000002183,-1.14063,39007.8973144119,0.0,39007.8973144119,1.0,-3.0,1901.05,0.0,1901.72,close_trailing_long
1951,1241578,ETH,0.0,-1.1408499100000002,39006.7564645019,0.0,39006.7564645019,1.0,3.019,1889.45,3.019,1889.45,entry_initial_normal_long
1952,1241581,ETH,-1.9925400000002471,-1.140451402,39003.6234730999,0.0,39003.6234730999,1.0,-3.019,1888.79,0.0,1889.45,close_trailing_long
1953,1241582,ETH,0.0,-1.14102765,39002.482445449896,0.0,39002.482445449896,1.0,3.027,1884.75,3.027,1884.75,entry_initial_normal_long
1954,1241589,ETH,0.0,-1.104844416,39001.3776010339,0.0,39001.3776010339,1.0,3.008,1836.51,6.035,1860.7059370339687,entry_grid_normal_long
1955,1241594,ETH,0.0,-2.1721157200000003,38999.2054853139,0.0,38999.2054853139,1.0,5.998,1810.7,12.033,1835.7798495803208,entry_grid_normal_long
1956,1241598,ETH,-7.189989734064183,-4.124293636,38987.891201943836,0.0,38987.891201943836,1.0,-11.237,1835.14,0.796,1835.7798495803208,close_trailing_long
1957,1241599,ETH,0.0,-0.33528524800000004,38987.555916695834,0.0,38987.555916695834,1.0,0.907,1848.32,1.703,1842.458602622393,entry_initial_partial_long
1958,1241603,ETH,1.5350797340644262,-0.6278484160000001,38988.4631480139,0.0,38988.4631480139,1.0,-1.703,1843.36,0.0,1842.458602622393,close_trailing_long
1959,1241604,ETH,0.0,-1.140387192,38987.3227608219,0.0,38987.3227608219,1.0,3.087,1847.08,3.087,1847.08,entry_initial_normal_long
1960,1241607,ETH,48.52764000000009,-1.15009272,39034.7003081019,0.0,39034.7003081019,1.0,-3.087,1862.8,0.0,1847.08,close_trailing_long
1961,1241622,ETH,0.0,-1.141636716,39033.5586713859,0.0,39033.5586713859,1.0,3.113,1833.66,3.113,1833.66,entry_initial_normal_long
1962,1241625,ETH,51.05319999999958,-1.151847356,39083.460024029904,0.0,39083.460024029904,1.0,-3.113,1850.06,0.0,1833.66,close_trailing_long
1963,1241629,ETH,0.0,-1.14328258,39082.316741449904,0.0,39082.316741449904,1.0,3.13,1826.33,3.13,1826.33,entry_initial_normal_long
1964,1241632,ETH,46.66830000000026,-1.15261624,39127.832425209905,0.0,39127.832425209905,1.0,-3.13,1841.24,0.0,1826.33,close_trailing_long
1965,1241633,ETH,0.0,-1.14441696,39126.688008249905,0.0,39126.688008249905,1.0,3.14,1822.32,3.14,1822.32,entry_initial_normal_long
1966,1241641,ETH,4.364600000000315,-1.1452898800000002,39129.90731836991,0.0,39129.90731836991,1.0,-3.14,1823.71,0.0,1822.32,close_trailing_long
1967,1241714,ETH,0.0,-1.144480468,39128.76283790191,0.0,39128.76283790191,1.0,3.194,1791.61,3.194,1791.61,entry_initial_normal_long
1968,1241720,ETH,174.83956000000003,-1.17944838,39302.42294952191,0.0,39302.42294952191,1.0,-3.194,1846.35,0.0,1791.61,close_trailing_long
1969,1261941,ETH,0.0,-1.149565144,39301.27338437791,0.0,39301.27338437791,1.0,3.107,1849.96,3.107,1849.96,entry_initial_normal_long
1970,1261944,ETH,34.92268000000003,-1.1565496800000001,39335.03951469791,0.0,39335.03951469791,1.0,-3.107,1861.2,0.0,1849.96,close_trailing_long
1971,1261945,ETH,0.0,-1.1504458960000001,39333.88906880192,0.0,39333.88906880192,1.0,3.116,1846.03,3.116,1846.03,entry_initial_normal_long
1972,1262110,ETH,0.0,-1.1141643319999999,39332.774904469916,0.0,39332.774904469916,1.0,3.097,1798.78,6.213,1822.477247706422,entry_grid_normal_long
1973,1262231,ETH,0.0,-2.1902725,39330.58463196991,0.0,39330.58463196991,1.0,6.175,1773.5,12.388,1798.0637423312883,entry_grid_normal_long
1974,1262235,ETH,0.0,-5.59339805,39324.991233919915,0.0,39324.991233919915,1.0,16.025,1745.21,28.413,1768.2541051631295,entry_grid_inflated_long
1975,1262238,ETH,0.0,-8.156937246,39316.834296673915,0.0,39316.834296673915,1.0,23.307,1749.89,51.72,1759.9785406032483,entry_trailing_cropped_long
1976,1262252,ETH,16.561737199535905,-0.248653356,39333.147380517454,0.0,39333.147380517454,1.0,-0.697,1783.74,51.023,1759.9785406032483,close_unstuck_long
1977,1262253,ETH,16.310817199535975,-0.248603172,39349.20959454499,0.0,39349.20959454499,1.0,-0.697,1783.38,50.326,1759.9785406032483,close_unstuck_long
1978,1262254,ETH,16.131798658932595,-0.24891936399999995,39365.092473839926,0.0,39365.092473839926,1.0,-0.698,1783.09,49.628,1759.9785406032483,close_unstuck_long
1979,1262255,ETH,18.78605574013917,-0.248746224,39383.62978335607,0.0,39383.62978335607,1.0,-0.696,1786.97,48.932,1759.9785406032483,close_unstuck_long
1980,1262256,ETH,20.32421574013919,-0.24905385600000002,39403.704945240206,0.0,39403.704945240206,1.0,-0.696,1789.18,48.236,1759.9785406032483,close_unstuck_long
1981,1262257,ETH,16.21555865893268,-0.248936116,39419.67156778314,0.0,39419.67156778314,1.0,-0.698,1783.21,47.538,1759.9785406032483,close_unstuck_long
1982,1262258,ETH,17.548738658932574,-0.24920275199999997,39436.97110369007,0.0,39436.97110369007,1.0,-0.698,1785.12,46.84,1759.9785406032483,close_unstuck_long
1983,1262259,ETH,19.12669719953595,-0.24916634799999998,39455.8486345416,0.0,39455.8486345416,1.0,-0.697,1787.42,46.143,1759.9785406032483,close_unstuck_long
1984,1262260,ETH,17.21040011832934,-0.24948707999999997,39472.809547579935,0.0,39472.809547579935,1.0,-0.699,1784.6,45.444,1759.9785406032483,close_unstuck_long
1985,1262261,ETH,17.573880118329328,-0.24955977599999998,39490.13386792226,0.0,39490.13386792226,1.0,-0.699,1785.12,44.745,1759.9785406032483,close_unstuck_long
1986,1262262,ETH,15.73702157772618,-0.2495444,39505.621345099986,0.0,39505.621345099986,1.0,-0.7,1782.46,44.045,1759.9785406032483,close_unstuck_long
1987,1262263,ETH,14.932323037122888,-0.249735456,39520.30393268111,0.0,39520.30393268111,1.0,-0.701,1781.28,43.344,1759.9785406032483,close_unstuck_long
1988,1262269,ETH,0.0,-3.038605596,39517.265327085115,0.0,39517.265327085115,1.0,8.397,1809.34,51.741,1767.989367115193,entry_trailing_cropped_long
1989,1262270,ETH,33.17579542474718,-0.24991049599999998,39550.191212013866,0.0,39550.191212013866,1.0,-0.688,1816.21,51.053,1767.989367115193,close_unstuck_long
1990,1262271,ETH,29.036257323401568,-0.25014338199999997,39578.97732595527,0.0,39578.97732595527,1.0,-0.691,1810.01,50.362,1767.989367115193,close_unstuck_long
1991,1262272,ETH,32.314536057632026,-0.250091842,39611.0417701709,0.0,39611.0417701709,1.0,-0.689,1814.89,49.673,1767.989367115193,close_unstuck_long
1992,1262273,ETH,30.41134732340157,-0.2504184,39641.202699094305,0.0,39641.202699094305,1.0,-0.691,1812.0,48.982,1767.989367115193,close_unstuck_long
1993,1262274,ETH,27.92833858917116,-0.250628994,39668.880408689474,0.0,39668.880408689474,1.0,-0.693,1808.29,48.289,1767.989367115193,close_unstuck_long
1994,1262275,ETH,28.420368589171186,-0.2507274,39697.05004987864,0.0,39697.05004987864,1.0,-0.693,1809.0,47.596,1767.989367115193,close_unstuck_long
1995,1262276,ETH,28.38503922205606,-0.251073932,39725.1840151687,0.0,39725.1840151687,1.0,-0.694,1808.89,46.902,1767.989367115193,close_unstuck_long
1996,1262277,ETH,28.87777922205593,-0.25117248,39753.81062191076,0.0,39753.81062191076,1.0,-0.694,1809.6,46.208,1767.989367115193,close_unstuck_long
1997,1262278,ETH,29.39827922205593,-0.25127657999999997,39782.957624552815,0.0,39782.957624552815,1.0,-0.694,1810.35,45.514,1767.989367115193,close_unstuck_long
1998,1262279,ETH,30.251899222055943,-0.251447304,39812.95807647087,0.0,39812.95807647087,1.0,-0.694,1811.58,44.82,1767.989367115193,close_unstuck_long
1999,1262280,ETH,28.619960487825537,-0.251828112,39841.3262088467,0.0,39841.3262088467,1.0,-0.696,1809.11,44.124,1767.989367115193,close_unstuck_long
2000,1262281,ETH,30.914039854940818,-0.25193333,39871.988315371644,0.0,39871.988315371644,1.0,-0.695,1812.47,43.429,1767.989367115193,close_unstuck_long
2001,1262295,ETH,0.0,-3.102103752,39868.88621161965,0.0,39868.88621161965,1.0,8.452,1835.13,51.881,1778.927333406174,entry_trailing_cropped_long
2002,1262296,ETH,39.00282194995846,-0.25222518000000005,39907.63680838961,0.0,39907.63680838961,1.0,-0.687,1835.7,51.194,1778.927333406174,close_unstuck_long
2003,1262297,ETH,36.62218728314602,-0.25246062399999997,39944.00653504876,0.0,39944.00653504876,1.0,-0.689,1832.08,50.505,1778.927333406174,close_unstuck_long
2004,1262298,ETH,36.07098728314605,-0.252350384,39979.8251719479,0.0,39979.8251719479,1.0,-0.689,1831.28,49.816,1778.927333406174,close_unstuck_long
2005,1262299,ETH,42.81508928336454,-0.252631848,40022.387629383265,0.0,40022.387629383265,1.0,-0.686,1841.34,49.13,1778.927333406174,close_unstuck_long
2006,1262300,ETH,41.467594616552276,-0.25307392,40063.602150079816,0.0,40063.602150079816,1.0,-0.688,1839.2,48.442,1778.927333406174,close_unstuck_long
2007,1262301,ETH,40.466807283146125,-0.25322954799999997,40103.81572781496,0.0,40103.81572781496,1.0,-0.689,1837.66,47.753,1778.927333406174,close_unstuck_long
2008,1262302,ETH,44.66679461655218,-0.25371375999999995,40148.22880867151,0.0,40148.22880867151,1.0,-0.688,1843.85,47.065,1778.927333406174,close_unstuck_long
2009,1262303,ETH,46.07031461655232,-0.253994464,40194.045128824066,0.0,40194.045128824066,1.0,-0.688,1845.89,46.377,1778.927333406174,close_unstuck_long
2010,1262304,ETH,50.127849283364604,-0.25409440000000005,40243.91888370743,0.0,40243.91888370743,1.0,-0.686,1852.0,45.691,1778.927333406174,close_unstuck_long
2011,1262305,ETH,50.2902319499585,-0.254482662,40293.95463299539,0.0,40293.95463299539,1.0,-0.687,1852.13,45.004,1778.927333406174,close_unstuck_long
2012,1262306,ETH,52.64546928336465,-0.25459792400000003,40346.34550435475,0.0,40346.34550435475,1.0,-0.686,1855.67,44.318,1778.927333406174,close_unstuck_long
2013,1262307,ETH,48.13623994973994,-0.25511922000000004,40394.22662508449,0.0,40394.22662508449,1.0,-0.69,1848.69,43.628,1778.927333406174,close_unstuck_long
2014,1262348,ETH,0.0,-3.17794296,40391.04868212449,0.0,40391.04868212449,1.0,8.52,1864.99,52.148,1792.9883504994352,entry_trailing_cropped_long
2015,1262350,ETH,44.92406320688808,-0.25534141200000005,40435.71740391938,0.0,40435.71740391938,1.0,-0.687,1858.38,51.461,1792.9883504994352,close_unstuck_long
2016,1262351,ETH,43.40813650588913,-0.255755422,40478.86978500327,0.0,40478.86978500327,1.0,-0.689,1855.99,50.772,1792.9883504994352,close_unstuck_long
2017,1262352,ETH,43.7870865058891,-0.255831212,40522.40104029716,0.0,40522.40104029716,1.0,-0.689,1856.54,50.083,1792.9883504994352,close_unstuck_long
2018,1262353,ETH,44.499238155389705,-0.25633224,40566.64394621255,0.0,40566.64394621255,1.0,-0.69,1857.48,49.393,1792.9883504994352,close_unstuck_long
2019,1262354,ETH,45.32033815538974,-0.25649646,40611.70778790794,0.0,40611.70778790794,1.0,-0.69,1858.67,48.703,1792.9883504994352,close_unstuck_long
2020,1262355,ETH,46.70033815538974,-0.25677246000000004,40658.15135360332,0.0,40658.15135360332,1.0,-0.69,1860.67,48.013,1792.9883504994352,close_unstuck_long
2021,1262356,ETH,44.3168214543908,-0.257012952,40702.21116210571,0.0,40702.21116210571,1.0,-0.692,1857.03,47.321,1792.9883504994352,close_unstuck_long
2022,1262357,ETH,44.145243103891424,-0.257337234,40746.09906797561,0.0,40746.09906797561,1.0,-0.693,1856.69,46.628,1792.9883504994352,close_unstuck_long
2023,1262358,ETH,47.63150145439077,-0.257675888,40793.472893542,0.0,40793.472893542,1.0,-0.692,1861.82,45.936,1792.9883504994352,close_unstuck_long
2024,1262359,ETH,45.131964753391934,-0.257893176,40838.34696511939,0.0,40838.34696511939,1.0,-0.694,1858.02,45.242,1792.9883504994352,close_unstuck_long
2025,1262360,ETH,45.78432475339197,-0.258023648,40883.87326622478,0.0,40883.87326622478,1.0,-0.694,1858.96,44.548,1792.9883504994352,close_unstuck_long
2026,1262361,ETH,46.169996402892565,-0.25845938,40929.78480324767,0.0,40929.78480324767,1.0,-0.695,1859.42,43.853,1792.9883504994352,close_unstuck_long
2027,1262370,ETH,690.4684177193204,-4.46816055,41615.78506041699,0.0,41615.78506041699,1.0,-12.075,1850.17,31.778,1792.9883504994352,close_trailing_long
2028,1262404,ETH,0.0,-7.870157856000001,41607.91490256099,0.0,41607.91490256099,1.0,20.952,1878.14,52.73,1826.8229296827435,entry_trailing_cropped_long
2029,1262405,ETH,31.098660433031274,-0.263071036,41638.75049195802,0.0,41638.75049195802,1.0,-0.703,1871.06,52.027,1826.8229296827435,close_unstuck_long
2030,1262406,ETH,29.84753750334859,-0.263186176,41668.33484328537,0.0,41668.33484328537,1.0,-0.704,1869.22,51.323,1826.8229296827435,close_unstuck_long
2031,1262407,ETH,31.544177503348646,-0.263525504,41699.615495284714,0.0,41699.615495284714,1.0,-0.704,1871.63,50.619,1826.8229296827435,close_unstuck_long
2032,1262408,ETH,30.21423457366587,-0.26362488,41729.56610497838,0.0,41729.56610497838,1.0,-0.705,1869.68,49.914,1826.8229296827435,close_unstuck_long
2033,1262409,ETH,30.672484573665773,-0.26371653,41759.974873022045,0.0,41759.974873022045,1.0,-0.705,1870.33,49.209,1826.8229296827435,close_unstuck_long
2034,1262410,ETH,30.772471643983142,-0.264101892,41790.483242774026,0.0,41790.483242774026,1.0,-0.706,1870.41,48.503,1826.8229296827435,close_unstuck_long
2035,1262411,ETH,35.331697503348565,-0.264283008,41825.55065726938,0.0,41825.55065726938,1.0,-0.704,1877.01,47.799,1826.8229296827435,close_unstuck_long
2036,1262412,ETH,36.89457750334858,-0.264595584,41862.18063918873,0.0,41862.18063918873,1.0,-0.704,1879.23,47.095,1826.8229296827435,close_unstuck_long
2037,1262413,ETH,38.71215043303138,-0.264593734,41900.62819588776,0.0,41900.62819588776,1.0,-0.703,1881.89,46.392,1826.8229296827435,close_unstuck_long
2038,1262414,ETH,39.54169043303127,-0.264759642,41939.905126678794,0.0,41939.905126678794,1.0,-0.703,1883.07,45.689,1826.8229296827435,close_unstuck_long
2039,1262415,ETH,40.59619043303127,-0.264970542,41980.23634656982,0.0,41980.23634656982,1.0,-0.703,1884.57,44.986,1826.8229296827435,close_unstuck_long
2040,1262416,ETH,37.55713164398307,-0.26545882400000004,42017.52801938981,0.0,42017.52801938981,1.0,-0.706,1880.02,44.28,1826.8229296827435,close_unstuck_long
2041,1262424,ETH,768.7338974797424,-4.598772332,42781.663144537546,0.0,42781.663144537546,1.0,-12.166,1890.01,32.114,1826.8229296827435,close_trailing_long
2042,1262442,ETH,657.4656700198574,-4.657264260000001,43434.47155029741,0.0,43434.47155029741,1.0,-12.387,1879.9,19.727,1826.8229296827435,close_trailing_long
2043,1262472,ETH,563.7452363098188,-4.7075740800000005,43993.50921252723,0.0,43993.50921252723,1.0,-12.576,1871.65,7.151,1826.8229296827435,close_trailing_long
2044,1262528,ETH,265.85322983870117,-2.6658928,44256.69654956593,0.0,44256.69654956593,1.0,-7.151,1864.0,0.0,1826.8229296827435,close_trailing_long
2045,1278754,ETH,0.0,-1.294459218,44255.40209034793,0.0,44255.40209034793,1.0,3.637,1779.57,3.637,1779.57,entry_initial_normal_long
2046,1278831,ETH,0.0,-1.2536964600000002,44254.14839388793,0.0,44254.14839388793,1.0,3.615,1734.02,7.252,1756.8640912851627,entry_grid_normal_long
2047,1279275,ETH,51.604570000000535,-2.558476592,44303.194487295936,0.0,44303.194487295936,1.0,-7.252,1763.98,0.0,1756.8640912851627,close_trailing_long
2048,1280089,ETH,0.0,-1.2957205200000002,44301.898766775936,0.0,44301.898766775936,1.0,3.66,1770.11,3.66,1770.11,entry_initial_normal_long
2049,1280096,ETH,167.9208000000004,-1.3293046800000001,44468.49026209593,0.0,44468.49026209593,1.0,-3.66,1815.99,0.0,1770.11,close_trailing_long
2050,1284028,ETH,0.0,-1.30068127,44467.189580825936,0.0,44467.189580825936,1.0,3.911,1662.85,3.911,1662.85,entry_initial_normal_long
2051,1284034,ETH,43.607650000000355,-1.3094028,44509.487828025936,0.0,44509.487828025936,1.0,-3.911,1674.0,0.0,1662.85,close_trailing_long
2052,1285003,ETH,0.0,-1.30185188,44508.185976145935,0.0,44508.185976145935,1.0,4.066,1600.9,4.066,1600.9,entry_initial_normal_long
2053,1285020,ETH,0.0,-1.2607354260000003,44506.92524071993,0.0,44506.92524071993,1.0,4.041,1559.93,8.107,1580.4781707166649,entry_grid_normal_long
2054,1285020,ETH,0.0,-2.4783332000000002,44504.44690751993,0.0,44504.44690751993,1.0,8.057,1538.0,16.164,1559.3047840880968,entry_grid_normal_long
2055,1285028,ETH,384.29739462200297,-4.785024344,44883.959277797934,0.0,44883.959277797934,1.0,-15.097,1584.76,1.067,1559.3047840880968,close_trailing_long
