,balance,equity,balance_btc,equity_btc
1278840,1339696.1509330366,1339719.4468488423,0.0,-123.37857584564057
1278900,1340513.063001129,1339722.3991798623,0.0,26.24824682566413
1278960,1340513.063001129,1340641.9159319822,0.0,128.85293085320754
1279020,1340513.063001129,1340609.7230319823,0.0,96.66003085320801
1279080,1340513.063001129,1340589.0229319823,0.0,75.95993085320754
1279140,1340513.063001129,1340620.7587319822,0.0,107.69573085320897
1279200,1340513.063001129,1340653.6046319823,0.0,140.5416308532085
1279260,1340513.063001129,1340691.8051319823,0.0,178.7421308532085
1279320,1340513.063001129,1340647.1399319824,0.0,134.07693085320756
1279380,1340513.063001129,1340655.3677319824,0.0,142.30473085320898
1279440,1340513.063001129,1340601.3646319823,0.0,88.3016308532085
1279500,1340513.063001129,1340602.3441319822,0.0,89.2811308532085
1279560,1340513.063001129,1340625.5256319824,0.0,112.4626308532085
1279620,1340513.063001129,1340861.7810319823,0.0,348.718030853208
1279680,1340513.063001129,1340848.8516319823,0.0,335.78863085320853
1279740,1340513.063001129,1340857.0141319823,0.0,343.9511308532085
1279800,1340513.063001129,1340886.1379319823,0.0,373.07493085320755
1279860,1340513.063001129,1341058.3993319822,0.0,545.3363308532095
1279920,1340513.063001129,1341661.0530319824,0.0,1147.990030853208
1279980,1340513.063001129,1341830.8983319823,0.0,1317.8353308532096
1280040,1340513.063001129,1341857.9978319823,0.0,1344.9348308532094
1280100,1340513.063001129,1341664.9710319822,0.0,1151.908030853208
1280160,1340513.063001129,1341641.6589319822,0.0,1128.5959308532076
1280220,1340513.063001129,1341624.2238319824,0.0,1111.1608308532095
1280280,1340513.063001129,1341655.9596319823,0.0,1142.8966308532085
1280340,1340513.063001129,1341581.1258319824,0.0,1068.0628308532096
1280400,1340513.063001129,1340893.8433319824,0.0,380.7803308532095
1280460,1340513.063001129,1341070.4145319823,0.0,557.351530853208
1280520,1340513.063001129,1341266.9675319823,0.0,753.904530853208
1280580,1340513.063001129,1341248.1611319822,0.0,735.0981308532085
1280640,1340513.063001129,1341286.3616319823,0.0,773.2986308532085
1280700,1340513.063001129,1341244.6349319823,0.0,731.5719308532076
1280760,1340513.063001129,1341265.5309319822,0.0,752.4679308532076
1280820,1340513.063001129,1341185.9302319824,0.0,672.867230853209
1280880,1340513.063001129,1341202.7123319823,0.0,689.6493308532094
1280940,1340513.063001129,1340991.7280319822,0.0,478.665030853208
1281000,1340513.063001129,1341379.0223319824,0.0,865.9593308532095
1281060,1340513.063001129,1341189.0646319822,0.0,676.0016308532086
1281120,1340513.063001129,1341247.5734319822,0.0,734.5104308532076
1281180,1340513.063001129,1341129.8375319822,0.0,616.774530853208
1281240,1340513.063001129,1341178.8125319823,0.0,665.7495308532081
1281300,1340513.063001129,1341058.3340319823,0.0,545.271030853208
1281360,1340513.063001129,1340995.9725319822,0.0,482.909530853208
1281420,1340513.063001129,1341063.2315319823,0.0,550.168530853208
1281480,1340513.063001129,1341182.3387319823,0.0,669.275730853209
1281540,1340513.063001129,1341134.2126319823,0.0,621.1496308532085
1281600,1340513.063001129,1341071.5246319822,0.0,558.4616308532085
1281660,1340513.063001129,1341076.7486319824,0.0,563.6856308532085
1281720,1340513.063001129,1340977.7538319824,0.0,464.69083085320943
1281780,1340513.063001129,1341049.8450319823,0.0,536.7820308532081
1281840,1340513.063001129,1341112.9248319822,0.0,599.8618308532094
1281900,1340513.063001129,1341105.5459319823,0.0,592.4829308532076
1281960,1340513.063001129,1341141.4609319824,0.0,628.3979308532075
1282020,1340513.063001129,1341137.0205319822,0.0,623.957530853208
1282080,1340513.063001129,1341247.6387319823,0.0,734.5757308532089
1282140,1340513.063001129,1341263.9637319823,0.0,750.900730853209
1282200,1340513.063001129,1341290.6714319822,0.0,777.6084308532076
1282260,1340513.063001129,1341200.1656319823,0.0,687.1026308532086
1282320,1340513.063001129,1341128.9233319822,0.0,615.8603308532095
1282380,1340513.063001129,1340997.6703319822,0.0,484.6073308532095
1282440,1340513.063001129,1341040.8989319822,0.0,527.8359308532075
1282500,1340513.063001129,1340984.1532319824,0.0,471.090230853209
1282560,1340513.063001129,1341135.1921319822,0.0,622.1291308532085
1282620,1340513.063001129,1341143.1587319823,0.0,630.095730853209
1282680,1340513.063001129,1341127.6826319823,0.0,614.6196308532085
1282740,1340513.063001129,1341018.1745319823,0.0,505.111530853208
1282800,1340513.063001129,1340909.3194319822,0.0,396.2564308532076
1282860,1340513.063001129,1341041.1601319823,0.0,528.0971308532085
1282920,1340513.063001129,1341030.3203319823,0.0,517.2573308532095
1282980,1340513.063001129,1340926.2974319824,0.0,413.2344308532076
1283040,1340513.063001129,1340991.8586319822,0.0,478.79563085320854
1283100,1340513.063001129,1340769.5774319824,0.0,256.51443085320756
1283160,1340513.063001129,1340844.9336319822,0.0,331.8706308532085
1283220,1340513.063001129,1340952.6133319824,0.0,439.55033085320946
1283280,1340513.063001129,1341020.9171319823,0.0,507.8541308532085
1283340,1340513.063001129,1341003.0249319824,0.0,489.96193085320755
1283400,1340513.063001129,1341002.1760319823,0.0,489.11303085320804
1283460,1340513.063001129,1340997.8662319824,0.0,484.80323085320896
1283520,1340513.063001129,1340964.1714319822,0.0,451.10843085320755
1283580,1340513.063001129,1340943.3407319824,0.0,430.277730853209
1283640,1340513.063001129,1340849.6352319822,0.0,336.57223085320896
1283700,1340513.063001129,1340927.8646319823,0.0,414.8016308532085
1283760,1340513.063001129,1340936.0271319824,0.0,422.96413085320853
1283820,1341425.5247462392,1340675.1536319824,0.0,162.0906308532085
1283880,1342043.1180078632,1341149.258805702,0.0,-276.2659405371818
1283940,1342043.1180078632,1342184.862486182,0.0,141.74447831883973
1284000,1341997.1069165925,1342078.684686182,0.0,35.56667831884066
1284060,1342213.7738653705,1342055.3054339618,0.0,58.19851736941555
1284120,1342213.7738653705,1342259.2975938017,0.0,45.52372843130954
1284180,1342213.7738653705,1342238.965393802,0.0,25.191528431308587
1284240,1342213.7738653705,1342206.5917938019,0.0,-7.182071568691892
1284300,1342213.7738653705,1342321.215393802,0.0,107.4415284313086
1284360,1342213.7738653705,1342331.9407938018,0.0,118.16692843130811
1284420,1342213.7738653705,1342301.7385938019,0.0,87.96472843130955
1284480,1342213.7738653705,1342255.8101938018,0.0,42.03632843130763
1284540,1342213.7738653705,1342353.9837938019,0.0,140.2099284313081
1284600,1342213.7738653705,1342340.2973938019,0.0,126.52352843130859
1284660,1342213.7738653705,1342367.406993802,0.0,153.63312843130907
1284720,1342213.7738653705,1342382.935793802,0.0,169.16192843130813
1284780,1342213.7738653705,1342451.1045938018,0.0,237.33072843130955
1284840,1342213.7738653705,1342374.7107938018,0.0,160.9369284313081
1284900,1342213.7738653705,1342403.2021938018,0.0,189.42832843130765
1284960,1342213.7738653705,1342411.098193802,0.0,197.32432843130763
1285020,1343170.3305945152,1342154.6755938018,0.0,-59.09827156869046
1285080,1343170.3305945152,1343322.9672645219,0.0,152.63667000661442
1285140,1343143.412118995,1343195.7612645219,0.0,25.430670006614413
1285200,1343143.412118995,1343034.0305890017,0.0,-109.38152999337791
1285260,1343739.2083640196,1341696.528899002,0.0,-1403.4945299933481
1285320,1343712.2524486596,1343839.0210154618,0.0,99.81265144214268
1285380,1344789.9728689692,1343914.6015001019,0.0,202.34905144214972
1285440,1344974.9164368045,1344883.3010444816,0.0,93.32817551245762
1285500,1344974.9164368045,1345148.7628773616,0.0,173.84644055709202
1285560,1344974.9164368045,1345202.7881773615,0.0,227.87174055709102
1285620,1344974.9164368045,1345270.2002773616,0.0,295.28384055709154
1285680,1344974.9164368045,1345243.0851773615,0.0,268.16874055709104
1285740,1344974.9164368045,1345122.4673773616,0.0,147.55094055709202
1285800,1344974.9164368045,1345241.5825773615,0.0,266.66614055709056
1285860,1344974.9164368045,1345278.5328773616,0.0,303.616440557092
1285920,1344974.9164368045,1345135.3077773615,0.0,160.39134055709152
1285980,1344974.9164368045,1345191.1771773614,0.0,216.26074055709103
1286040,1344799.9432900243,1345014.7582773615,0.0,39.841840557091516
1286100,1344799.9432900243,1335385.6721305812,0.0,-9414.27115944311
1286160,1344799.9432900243,1340734.3011305812,0.0,-4065.6421594431104
1286220,1344799.9432900243,1337450.7923305812,0.0,-7349.150959443064
1286280,1344799.9432900243,1332987.6765305812,0.0,-11812.266759443133
1286340,1344799.9432900243,1339105.4739305812,0.0,-5694.469359443157
1286400,1344799.9432900243,1342847.8983305811,0.0,-1952.0449594430636
1286460,1344799.9432900243,1340837.7187305812,0.0,-3962.224559443087
1286520,1344799.9432900243,1337851.5355305811,0.0,-6948.407759443134
1286580,1344799.9432900243,1336209.7811305812,0.0,-8590.16215944311
1286640,1344799.9432900243,1337353.8383305813,0.0,-7446.104959443063
1286700,1344799.9432900243,1337243.9571305811,0.0,-7555.98615944311
1286760,1358591.6238399486,1333443.3603305812,0.0,-11356.582959443063
1286820,1364947.0770611274,1364361.990006261,0.0,5770.366166312461
1286880,1364947.0770611274,1365410.037870161,0.0,462.96080903361275
1286940,1364947.0770611274,1365344.818670161,0.0,397.74160903361116
1287000,1364947.0770611274,1365473.619470161,0.0,526.5424090336122
1287060,1364947.0770611274,1365315.484270161,0.0,368.4072090336107
1287120,1364947.0770611274,1364985.472270161,0.0,38.395209033610676
1287180,1364947.0770611274,1364957.989070161,0.0,10.912009033611714
1287240,1365397.769204303,1364906.480488321,0.0,-13.215190966387018
1287300,1365247.452210223,1364506.094656581,0.0,-891.6745477217601
1287360,1365343.417992733,1362826.2152625013,0.0,-2421.236947721914
1287420,1365192.986989493,1364515.221332161,0.0,-828.1966605720024
1287480,1364959.679913893,1356148.287428921,0.0,-9044.69956057204
1287540,1364959.679913893,1334603.943053321,0.0,-30355.736860572037
1287600,1376681.315746404,1336199.407253321,0.0,-28760.272660572096
1287660,1389013.484818548,1373820.2228046414,0.0,-2582.7973252027896
1287720,1392649.6676308464,1387742.1797341616,0.0,-1271.305084386429
1287780,1393240.2847228402,1392837.8408824813,0.0,188.17325163502605
1287840,1393414.4922397935,1392981.9012199414,0.0,-245.86385713869348
1287900,1394794.4081951547,1391387.5491966414,0.0,-2026.9430431521798
1287960,1397270.897021653,1395848.6498590815,0.0,737.8976790858906
1288020,1397117.167086413,1397478.9543304616,0.0,208.0573088087614
1288080,1407728.8889452324,1404421.0800952218,0.0,7303.913008808968
1288140,1407554.6650414288,1408094.0502435218,0.0,365.1612982894704
1288200,1406776.993681795,1407656.7409171618,0.0,102.0758757331123
1288260,1418162.9369612213,1400559.199533982,0.0,-6217.794147813078
1288320,1418162.9369612213,1418390.7547066617,0.0,227.81774544039058
1288380,1418162.9369612213,1418883.6997066617,0.0,720.7627454403906
1288440,1418162.9369612213,1418665.3702066618,0.0,502.43324544038995
1288500,1418162.9369612213,1418578.0207066617,0.0,415.0837454403893
1288560,1418162.9369612213,1418501.4682066618,0.0,338.5312454403893
1288620,1418200.0752869553,1418466.9532066616,0.0,304.0162454403893
1288680,1418063.1178155085,1418771.2846005617,0.0,571.209313606291
1288740,1423350.495743559,1415268.7611679416,0.0,-2794.3566475669404
1288800,1426230.5689479667,1425610.5264371014,0.0,2260.0306935425588
1288860,1426658.1357725912,1421558.6940356016,0.0,-4671.874912365106
1288920,1426066.040828103,1352814.947836202,0.0,-73843.18793638903
1288980,1451141.0922926306,1419759.8009519018,0.0,-6306.239876201111
1289040,1451141.0922926306,1451574.373094802,0.0,433.28080217150745
1289100,1451141.0922926306,1451485.473794802,0.0,344.3815021715068
1289160,1451141.0922926306,1452165.117094802,0.0,1024.0248021715074
1289220,1451141.0922926306,1452058.092694802,0.0,917.0004021715054
1289280,1451141.0922926306,1452304.076194802,0.0,1162.9839021715054
1289340,1451141.0922926306,1452093.287994802,0.0,952.195702171506
1289400,1451141.0922926306,1451782.4760948021,0.0,641.3838021715075
1289460,1451141.0922926306,1451812.4927948022,0.0,671.4005021715068
1289520,1451141.0922926306,1451480.0074948021,0.0,338.91520217150605
1289580,1451141.0922926306,1451666.053494802,0.0,524.9612021715061
1289640,1451141.0922926306,1451922.2023948021,0.0,781.1101021715046
1289700,1451141.0922926306,1451986.647194802,0.0,845.5549021715053
1289760,1451141.0922926306,1452100.5763948022,0.0,959.4841021715047
1289820,1451141.0922926306,1451982.331694802,0.0,841.2394021715054
1289880,1451141.0922926306,1451850.9486948021,0.0,709.8564021715054
1289940,1451141.0922926306,1451780.0785948022,0.0,638.9863021715074
1290000,1451141.0922926306,1451667.396094802,0.0,526.3038021715074
1290060,1451048.0469625397,1451560.275794802,0.0,419.18350217150675
1290120,1451087.657990245,1451000.550335962,0.0,0.5745454047101484
1290180,1452579.474054309,1452030.248122442,0.0,942.5901321971465
1290240,1452579.474054309,1453223.076317122,0.0,643.6022628129004
1290300,1452579.474054309,1452885.883417122,0.0,306.40936281289976
1290360,1452579.474054309,1453197.160717122,0.0,617.6866628128977
1290420,1452550.355527749,1453046.212017122,0.0,466.73796281289907
1290480,1455640.4347788014,1452571.179690562,0.0,20.824162812896606
1290540,1458234.4388564941,1455814.5570395617,0.0,174.12226076032954
1290600,1458035.7682388336,1458467.3392007216,0.0,232.90034422749724
1290660,1458399.6790492877,1458355.8057869016,0.0,320.03754806804614
1290720,1458036.8351853476,1456414.6362265416,0.0,-1985.0428227460557
1290780,1458036.8351853476,1442074.6076626016,0.0,-15962.227522746052
1290840,1471547.0508466144,1443105.8041626015,0.0,-14931.031022746052
1290900,1471547.0508466144,1471738.3491811815,0.0,191.2983345670415
1290960,1471547.0508466144,1472265.0870811814,0.0,718.0362345670429
1291020,1471547.0508466144,1472310.9665811814,0.0,763.9157345670429
1291080,1471547.0508466144,1472734.1920811816,0.0,1187.1412345670428
1291140,1471547.0508466144,1472381.8993811815,0.0,834.8485345670422
1291200,1471547.0508466144,1472522.3215811814,0.0,975.270734567043
1291260,1471547.0508466144,1471899.4944811815,0.0,352.44363456704076
1291320,1479596.9214092218,1472260.6537811814,0.0,713.6029345670399
1291380,1479596.9214092218,1479596.9214092218,0.0,0.0
1291440,1479596.9214092218,1479596.9214092218,0.0,0.0
1291500,1479596.9214092218,1479596.9214092218,0.0,0.0
1291560,1479596.9214092218,1479596.9214092218,0.0,0.0
1291620,1479596.9214092218,1479596.9214092218,0.0,0.0
1291680,1479596.9214092218,1479596.9214092218,0.0,0.0
1291740,1479596.9214092218,1479596.9214092218,0.0,0.0
1291800,1479596.9214092218,1479596.9214092218,0.0,0.0
1291860,1479934.5402148617,1479596.9214092218,0.0,0.0
1291920,1480428.6871600898,1480135.3002148618,0.0,200.75999999999848
1291980,1480389.0678727578,1480465.0807282217,0.0,36.3935681318726
1292040,1480389.0678727578,1480383.6653831615,0.0,-5.402489596209416
1292100,1480341.2057801979,1479271.7500831615,0.0,-1117.3177895962208
1292160,1480257.8692351826,1479365.9190906016,0.0,-975.286689596218
1292220,1480080.2788359427,1480057.5207397216,0.0,-200.34849546098374
1292280,1479828.4533568227,1476282.772040482,0.0,-3797.5067954608576
1292340,1483686.4375614335,1487511.9868432216,0.0,6281.055481852103
1292400,1489599.3834122329,1483363.326348302,0.0,-323.11121313155076
1292460,1489569.498139473,1489641.601207142,0.0,42.21779490908532
1292520,1490785.210433101,1489712.897434382,0.0,143.39929490911854
1292580,1490785.210433101,1490902.032275562,0.0,116.82184246091641
1292640,1492368.716901866,1490996.976075562,0.0,211.7656424609179
1292700,1492368.716901866,1492726.456123502,0.0,357.73922163588674
1292760,1492368.716901866,1492574.653623502,0.0,205.93672163588823
1292820,1492368.716901866,1492592.1811235019,0.0,223.46422163588676
1292880,1491969.3132914777,1492495.3186235018,0.0,126.60172163588676
1292940,1492077.0396130583,1492087.4907776818,0.0,118.17748620418848
1293000,1492028.8402233382,1492213.106430362,0.0,136.06681730358713
1293060,1492028.8402233382,1490649.5640406418,0.0,-1379.2761826965127
1293120,1492640.0036222364,1489388.6670406417,0.0,-2640.1731826965274
1293180,1492640.9565727662,1492762.2490148817,0.0,122.24539264523081
1293240,1492640.9565727662,1493334.6417536817,0.0,693.6851809154139
1293300,1492640.9565727662,1492971.5828536816,0.0,330.62628091541546
1293360,1492640.9565727662,1492766.0837536815,0.0,125.12718091541394
1293420,1492640.9565727662,1492946.8264536816,0.0,305.86988091541315
1293480,1492640.9565727662,1493206.4539536815,0.0,565.4973809154131
1293540,1492640.9565727662,1493346.1807536816,0.0,705.224180915414
1293600,1492640.9565727662,1493537.6232536817,0.0,896.6666809154138
1293660,1492640.9565727662,1493490.9427536817,0.0,849.9861809154139
1293720,1492640.9565727662,1493363.3843536817,0.0,722.4277809154154
1293780,1492640.9565727662,1493544.3368536816,0.0,903.3802809154155
1293840,1492640.9565727662,1493409.6452536816,0.0,768.6886809154139
1293900,1492640.9565727662,1493028.2288536816,0.0,387.2722809154155
1293960,1492640.9565727662,1493160.0881536815,0.0,519.1315809154162
1294020,1492640.9565727662,1492903.0831536816,0.0,262.12658091541624
1294080,1492640.9565727662,1493048.1598536817,0.0,407.20328091541546
1294140,1492640.9565727662,1492935.7070536816,0.0,294.7504809154147
1294200,1492640.9565727662,1492985.5345536815,0.0,344.5779809154147
1294260,1492640.9565727662,1492896.5793536815,0.0,255.62278091541546
1294320,1492640.9565727662,1492921.6504536816,0.0,280.69388091541316
1294380,1492640.9565727662,1493063.9997536817,0.0,423.0431809154139
1294440,1492640.9565727662,1492939.4834536817,0.0,298.5268809154132
1294500,1492640.9565727662,1492830.2825536816,0.0,189.3259809154147
1294560,1492640.9565727662,1492813.6034536816,0.0,172.6468809154132
1294620,1492640.9565727662,1492969.3799536815,0.0,328.4233809154132
1294680,1492640.9565727662,1492790.9450536815,0.0,149.98848091541473
1294740,1492640.9565727662,1492842.8705536816,0.0,201.9139809154147
1294800,1492640.9565727662,1492840.0382536815,0.0,199.08168091541395
1294860,1492640.9565727662,1492904.3419536815,0.0,263.3853809154132
1294920,1492191.4744243263,1492784.4412536817,0.0,143.48468091541395
1294980,1492191.4744243263,1492682.6780052418,0.0,491.2035809154984
1295040,1492191.4744243263,1452000.7766052417,0.0,-40190.697819084584
1295100,1492191.4744243263,1421747.4550052418,0.0,-70444.01941908449
1295160,1491372.5470405668,1447789.9040052418,0.0,-44401.5704190845
1295220,1491372.5470405668,1472751.9575192414,0.0,-18620.58952132535
1295280,1491372.5470405668,1456880.7295192415,0.0,-34491.81752132535
1295340,1491372.5470405668,1442241.2983192417,0.0,-49131.24872132517
1295400,1491372.5470405668,1452024.6075192415,0.0,-39347.939521325345
1295460,1491372.5470405668,1431569.6741192413,0.0,-59802.872921325434
1295520,1491372.5470405668,1423693.2811192414,0.0,-67679.26592132544
1295580,1491372.5470405668,1412690.0193192416,0.0,-78682.52772132517
1295640,1491372.5470405668,1376316.4811192413,0.0,-115056.06592132543
1295700,1491372.5470405668,1332540.3179192415,0.0,-158832.22912132525
1295760,1491372.5470405668,1313577.7537192414,0.0,-177794.7933213255
1295820,1483299.253221233,1287579.7347192413,0.0,-203792.8123213255
1295880,1481374.7309767324,1371151.1716085817,0.0,-112148.08161265115
1295940,1481374.7309767324,1456072.819349382,0.0,-25301.911627350357
1296000,1481374.7309767324,1429507.509849382,0.0,-51867.221127350356
1296060,1481374.7309767324,1427282.8870493819,0.0,-54091.8439273507
1296120,1481374.7309767324,1367289.0700493818,0.0,-114085.6609273507
1296180,1481374.7309767324,1356047.6250493817,0.0,-125327.1059273507
1296240,1481374.7309767324,1344321.022949382,0.0,-137053.70802735054
1296300,1481374.7309767324,1372495.6340493818,0.0,-108879.0969273507
1296360,1481374.7309767324,1322287.7907493818,0.0,-159086.94022735063
1296420,1481374.7309767324,1341824.2388493821,0.0,-139550.49212735036
1296480,1481374.7309767324,1344581.351149382,0.0,-136793.37982735044
1296540,1476118.1224442755,1386399.5265493817,0.0,-94975.2044273507
1296600,1510849.2266964526,1427210.8209471216,0.0,-48907.30149715399
1296660,1510849.2266964526,1511409.054773322,0.0,559.8280768693945
1296720,1510849.2266964526,1511161.6350733219,0.0,312.4083768693937
1296780,1510849.2266964526,1510800.115673322,0.0,-49.11102313060389
1296840,1510849.2266964526,1510618.467173322,0.0,-230.7595231306039
1296900,1510849.2266964526,1510936.324273322,0.0,87.0975768693945
1296960,1510849.2266964526,1511220.073673322,0.0,370.8469768693961
1297020,1510849.2266964526,1510998.984673322,0.0,149.75797686939612
1297080,1510849.2266964526,1510893.772973322,0.0,44.54627686939531
1297140,1510849.2266964526,1511793.794073322,0.0,944.5673768693937
1297200,1510849.2266964526,1511630.032673322,0.0,780.8059768693961
1297260,1510849.2266964526,1512104.207473322,0.0,1254.9807768693952
1297320,1510849.2266964526,1511973.887173322,0.0,1124.660476869396
1297380,1510849.2266964526,1512229.417173322,0.0,1380.1904768693962
1297440,1510849.2266964526,1512096.319373322,0.0,1247.0926768693969
1297500,1510849.2266964526,1511594.480673322,0.0,745.2539768693961
1297560,1510849.2266964526,1511375.280373322,0.0,526.0536768693969
1297620,1510849.2266964526,1511436.718673322,0.0,587.4919768693961
1297680,1510849.2266964526,1511447.828673322,0.0,598.6019768693961
1297740,1510849.2266964526,1511343.9501733219,0.0,494.7234768693961
1297800,1510849.2266964526,1511576.149173322,0.0,726.9224768693961
1297860,1510849.2266964526,1511637.476373322,0.0,788.2496768693969
1297920,1510849.2266964526,1511579.482173322,0.0,730.2554768693961
1297980,1510849.2266964526,1512096.985973322,0.0,1247.7592768693953
1298040,1510849.2266964526,1512218.307173322,0.0,1369.080476869396
1298100,1510849.2266964526,1512448.617473322,0.0,1599.3907768693953
1298160,1510849.2266964526,1512339.739473322,0.0,1490.5127768693953
1298220,1510849.2266964526,1512078.765573322,0.0,1229.5388768693936
1298280,1510849.2266964526,1512101.207773322,0.0,1251.9810768693944
1298340,1510849.2266964526,1512417.176173322,0.0,1567.949476869396
1298400,1510849.2266964526,1512377.7356733219,0.0,1528.508976869396
1298460,1510849.2266964526,1511813.347673322,0.0,964.1209768693961
1298520,1510849.2266964526,1511491.9353733219,0.0,642.7086768693969
1298580,1510849.2266964526,1511528.9316733219,0.0,679.7049768693961
1298640,1510849.2266964526,1511612.812173322,0.0,763.5854768693961
1298700,1510849.2266964526,1511981.2197733219,0.0,1131.9930768693944
1298760,1510849.2266964526,1511924.669873322,0.0,1075.443176869397
1298820,1510849.2266964526,1512026.437473322,0.0,1177.2107768693952
1298880,1510849.2266964526,1512113.984273322,0.0,1264.7575768693944
1298940,1510849.2266964526,1512307.076073322,0.0,1457.8493768693936
1299000,1510849.2266964526,1512233.083473322,0.0,1383.8567768693954
1299060,1510849.2266964526,1511983.886173322,0.0,1134.659476869396
1299120,1510849.2266964526,1512170.311973322,0.0,1321.0852768693953
1299180,1510849.2266964526,1512238.749573322,0.0,1389.5228768693937
1299240,1512762.888020902,1512533.164573322,0.0,1683.9378768693937
1299300,1512762.888020902,1512762.888020902,0.0,0.0
1299360,1512762.888020902,1512762.888020902,0.0,0.0
1299420,1512762.888020902,1512762.888020902,0.0,0.0
1299480,1512762.888020902,1512762.888020902,0.0,0.0
1299540,1512724.8834837019,1512762.888020902,0.0,0.0
1299600,1512520.860756982,1513245.2820837018,0.0,520.3985999999934
1299660,1512520.860756982,1512669.6957569818,0.0,148.835
1299720,1512520.860756982,1513182.8417569818,0.0,661.9810000000008
1299780,1512520.860756982,1513154.1047569818,0.0,633.2439999999992
1299840,1512520.860756982,1513015.0547569818,0.0,494.1939999999993
1299900,1512520.860756982,1512984.360756982,0.0,463.5
1299960,1512520.860756982,1512849.430756982,0.0,328.57
1300020,1512520.860756982,1512695.4457569818,0.0,174.585
1300080,1512551.801739797,1512517.1527569818,0.0,-3.7079999999985014
1300140,1512551.801739797,1512557.0972582218,0.0,5.295518424856255
1300200,1512342.08597783,1512647.0051582218,0.0,95.203418424857
1300260,1512311.75132339,1512481.6549685819,0.0,139.5689907519254
1300320,1512945.1267824122,1512673.716614142,0.0,361.96529075193973
1300380,1512914.7976357923,1512921.9808097018,0.0,-23.145972710395764
1300440,1512914.7976357923,1512638.031463082,0.0,-276.7661727103725
1300500,1512817.7695353737,1512777.637963082,0.0,-137.15967271037246
1300560,1512648.715551711,1512707.0573080417,0.0,-110.71222733187098
1300620,1512649.4297612219,1512784.0261320418,0.0,135.3105803307846
1300680,1513280.6591880417,1512704.0001765417,0.0,54.570415319852195
1300740,1514035.5997512431,1513639.034900942,0.0,358.37571290011437
1300800,1514035.5997512431,1514099.5888971419,0.0,63.989145898814904
1300860,1514035.5997512431,1514272.873197142,0.0,237.27344589881412
1300920,1514035.5997512431,1514468.5341971419,0.0,432.9344458988141
1300980,1514035.5997512431,1514459.669997142,0.0,424.0702458988133
1301040,1514035.5997512431,1514543.987997142,0.0,508.3882458988133
1301100,1514035.5997512431,1514428.537197142,0.0,392.93744589881413
1301160,1514035.5997512431,1514844.830297142,0.0,809.2305458988125
1301220,1514035.5997512431,1514726.136497142,0.0,690.5367458988134
1301280,1514593.2755909672,1514129.100197142,0.0,93.50044589881412
1301340,1514593.6914250646,1514735.127217342,0.0,141.8516263747177
1301400,1514593.6914250646,1514722.5565016419,0.0,128.86507657724923
1301460,1514563.3081000645,1514668.9565016418,0.0,75.26507657724922
1301520,1514336.3994129493,1515194.4454766416,0.0,631.1373765772315
1301580,1515275.3172969748,1514278.5324793016,0.0,-57.86693364770541
1301640,1515275.3172969748,1515440.0444055016,0.0,164.72710852682744
1301700,1515275.3172969748,1515527.3244055016,0.0,252.00710852682744
1301760,1515275.3172969748,1515433.9348055017,0.0,158.61750852682505
1301820,1515275.3172969748,1515876.7717055017,0.0,601.4544085268266
1301880,1515275.3172969748,1515854.7335055016,0.0,579.4162085268258
1301940,1515275.3172969748,1515794.7285055018,0.0,519.4112085268258
1302000,1515275.3172969748,1515640.3520055017,0.0,365.03470852682585
1302060,1515275.3172969748,1515815.5666055016,0.0,540.2493085268243
1302120,1515275.3172969748,1515783.9276055016,0.0,508.61030852682427
1302180,1515275.3172969748,1516003.7641055016,0.0,728.4468085268243
1302240,1515275.3172969748,1515938.1950055016,0.0,662.8777085268258
1302300,1515275.3172969748,1516049.6952055017,0.0,774.3779085268267
1302360,1515275.3172969748,1516186.6157055018,0.0,911.2984085268266
1302420,1515275.3172969748,1516169.3779055018,0.0,894.0606085268274
1302480,1515275.3172969748,1516104.4634055016,0.0,829.1461085268274
1302540,1515275.3172969748,1516025.1477055016,0.0,749.8304085268267
1302600,1515275.3172969748,1515916.4841055016,0.0,641.1668085268242
1302660,1515275.3172969748,1516071.5152055016,0.0,796.1979085268266
1302720,1515275.3172969748,1515801.3836055016,0.0,526.0663085268243
1302780,1515275.3172969748,1515703.5209055017,0.0,428.2036085268274
1302840,1515275.3172969748,1515774.6541055017,0.0,499.33680852682426
1302900,1515275.3172969748,1515880.8084055018,0.0,605.4911085268274
1302960,1515275.3172969748,1516421.3989055017,0.0,1146.0816085268275
1303020,1515275.3172969748,1516329.2094055016,0.0,1053.8921085268273
1303080,1515275.3172969748,1516184.2155055017,0.0,908.8982085268258
1303140,1515275.3172969748,1516497.3325055016,0.0,1222.0152085268257
1303200,1515275.3172969748,1516646.6904055018,0.0,1371.3731085268273
1303260,1515275.3172969748,1516518.3888055016,0.0,1243.071508526825
1303320,1515275.3172969748,1516567.1565055016,0.0,1291.8392085268258
1303380,1515275.3172969748,1516704.6225055016,0.0,1429.3052085268257
1303440,1515275.3172969748,1516581.8850055016,0.0,1306.5677085268258
1303500,1515275.3172969748,1516571.1932055017,0.0,1295.8759085268266
1303560,1515275.3172969748,1516373.0676055017,0.0,1097.7503085268243
1303620,1515275.3172969748,1516341.2104055018,0.0,1065.8931085268273
1303680,1515275.3172969748,1516404.2702055017,0.0,1128.9529085268266
1303740,1515275.3172969748,1516563.8835055016,0.0,1288.566208526826
1303800,1515275.3172969748,1516322.2270055017,0.0,1046.9097085268259
