,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6564,904540,BTC,-76.78043366158208,-31.813827356000008,769307.8321148561,0.0,769307.8321148561,1.0,-3.494,45526.37,18.695,45548.34493808288,close_trailing_long
6565,904561,BTC,-103.12519366158514,-31.808558404000006,769172.8983627905,0.0,769172.8983627905,1.0,-3.494,45518.83,15.201,45548.34493808288,close_trailing_long
6566,904665,BTC,355.95438127649163,-31.89126465,769496.9614794169,0.0,769496.9614794169,1.0,-3.493,45650.25,11.708,45548.34493808288,close_trailing_long
6567,904695,BTC,256.8266863384037,-31.88054878,769721.9076169754,0.0,769721.9076169754,1.0,-3.494,45621.85,8.214,45548.34493808288,close_trailing_long
6568,904719,BTC,-40.34955859966394,-31.830223200000002,769649.7278351757,0.0,769649.7278351757,1.0,-3.495,45536.8,4.719,45548.34493808288,close_trailing_long
6569,904751,BTC,199.72199140031879,-31.87823751,769817.5715890661,0.0,769817.5715890661,1.0,-3.495,45605.49,1.224,45548.34493808288,close_trailing_long
6570,904763,BTC,-45.41252919739198,-8.936612440000001,769763.2224474286,0.0,769763.2224474286,1.0,-0.982,45502.1,0.242,45548.34493808288,close_trailing_long
6571,904774,BTC,0.0,-15.446725440000002,769747.7757219886,0.0,769747.7757219886,1.0,1.712,45113.1,1.954,45167.00443961927,entry_initial_partial_long
6572,904774,BTC,0.0,-24.89499434,769722.8807276486,0.0,769722.8807276486,1.0,2.791,44598.7,4.745,44832.728846157224,entry_grid_normal_long
6573,904788,BTC,162.1782672957016,-31.872639680000006,769853.1863552643,0.0,769853.1863552643,1.0,-3.551,44878.4,1.194,44832.728846157224,close_trailing_long
6574,904789,BTC,0.0,-6.912750460000001,769846.2736048043,0.0,769846.2736048043,1.0,0.77,44887.99,1.964,44854.394369812486,entry_initial_partial_long
6575,904818,BTC,28.32231266214486,-15.417634368,769859.1782830985,0.0,769859.1782830985,1.0,-1.718,44870.88,0.246,44854.394369812486,close_trailing_long
6576,904863,BTC,0.2937168905625513,-0.026971380000000007,769859.445028609,0.0,769859.445028609,1.0,-0.003,44952.3,0.243,44854.394369812486,close_trailing_long
6577,904930,BTC,0.0,-15.447827400000001,769843.997201209,0.0,769843.997201209,1.0,1.73,44646.9,1.973,44672.45556607422,entry_initial_partial_long
6578,904941,BTC,748.9363129559026,-15.570718924000001,770577.3627952408,0.0,770577.3627952408,1.0,-1.726,45106.37,0.247,44672.45556607422,close_trailing_long
6579,904945,BTC,1.0271233017773485,-0.027008898,770578.3629096446,0.0,770578.3629096446,1.0,-0.003,45014.83,0.244,44672.45556607422,close_trailing_long
6580,904965,BTC,0.0,-15.47261452,770562.8902951246,0.0,770562.8902951246,1.0,1.738,44512.7,1.982,44532.36718371448,entry_initial_partial_long
6581,904975,BTC,89.46194343909134,-15.461717327999999,770636.8905212356,0.0,770636.8905212356,1.0,-1.734,44583.96,0.248,44532.36718371448,close_trailing_long
6582,904982,BTC,0.0,-15.4425,770621.4480212356,0.0,770621.4480212356,1.0,1.74,44375.0,1.988,44394.631318692744,entry_initial_partial_long
6583,905009,BTC,0.0,-24.8989048,770596.5491164357,0.0,770596.5491164357,1.0,2.84,43836.1,4.828,44066.0834841676,entry_grid_normal_long
6584,905019,BTC,-161.98186223418747,-31.845008420000006,770402.7222457814,0.0,770402.7222457814,1.0,-3.617,44021.3,1.211,44066.0834841676,close_trailing_long
6585,905020,BTC,0.0,-6.978400000000001,770395.7438457814,0.0,770395.7438457814,1.0,0.793,44000.0,2.004,44039.933682298884,entry_initial_partial_long
6586,905024,BTC,0.0,-24.90002634,770370.8438194414,0.0,770370.8438194414,1.0,2.863,43485.9,4.867,43714.02482007951,entry_grid_normal_long
6587,905042,BTC,571.336180810173,-31.981791329999997,770910.1982089216,0.0,770910.1982089216,1.0,-3.645,43870.77,1.222,43714.02482007951,close_trailing_long
6588,905043,BTC,0.0,-6.949780368,770903.2484285536,0.0,770903.2484285536,1.0,0.794,43764.36,2.016,43733.84929074264,entry_initial_partial_long
6589,905049,BTC,-78.4085488700157,-15.413620320000003,770809.4262593635,0.0,770809.4262593635,1.0,-1.764,43689.4,0.252,43733.84929074264,close_trailing_long
6590,905050,BTC,0.0,-15.454398768000003,770793.9718605955,0.0,770793.9718605955,1.0,1.772,43607.22,2.024,43622.98609746401,entry_initial_partial_long
6591,905057,BTC,172.27208139124096,-15.485716092,770950.7582258948,0.0,770950.7582258948,1.0,-1.771,43720.26,0.253,43622.98609746401,close_trailing_long
6592,905058,BTC,0.0,-15.441374568,770935.3168513267,0.0,770935.3168513267,1.0,1.772,43570.47,2.025,43577.0312704486,entry_initial_partial_long
6593,905067,BTC,0.0,-24.89652154,770910.4203297867,0.0,770910.4203297867,1.0,2.893,43028.9,4.918,43254.59455523758,entry_grid_normal_long
6594,905078,BTC,0.0,-59.9073735,770850.5129562867,0.0,770850.5129562867,1.0,7.025,42638.7,11.943,42892.318807892356,entry_grid_normal_long
6595,905090,BTC,1467.32735106412,-32.179615272,772285.6606920788,0.0,772285.6606920788,1.0,-3.717,43287.08,8.226,42892.318807892356,close_trailing_long
6596,905097,BTC,2188.5992394088553,-32.383918896000004,774441.8760125916,0.0,774441.8760125916,1.0,-3.724,43480.02,4.502,42892.318807892356,close_trailing_long
6597,905103,BTC,1972.9808525220421,-32.43515832,776382.4217067937,0.0,776382.4217067937,1.0,-3.735,43420.56,0.767,42892.318807892356,close_trailing_long
6598,905104,BTC,0.0,-11.140452179999999,776371.2812546137,0.0,776371.2812546137,1.0,1.287,43280.7,2.054,43135.671580162336,entry_initial_partial_long
6599,905111,BTC,253.71808202844895,-15.545076848,776609.4542597941,0.0,776609.4542597941,1.0,-1.796,43276.94,0.258,43135.671580162336,close_trailing_long
6600,905112,BTC,0.0,-15.55555722,776593.8987025741,0.0,776593.8987025741,1.0,1.799,43233.9,2.057,43221.579663433105,entry_initial_partial_long
6601,905121,BTC,1039.9326058204097,-15.7677552,777618.0635531945,0.0,777618.0635531945,1.0,-1.8,43799.32,0.257,43221.579663433105,close_trailing_long
6602,905469,BTC,0.0,-15.582643860000001,777602.4809093345,0.0,777602.4809093345,1.0,1.803,43213.1,2.06,43214.15789975839,entry_initial_partial_long
6603,905473,BTC,153.8177167356197,-15.613788882,777740.6848371881,0.0,777740.6848371881,1.0,-1.803,43299.47,0.257,43214.15789975839,close_trailing_long
6604,905474,BTC,0.0,-15.57959656,777725.1052406281,0.0,777725.1052406281,1.0,1.804,43180.7,2.061,43184.87209133329,entry_initial_partial_long
6605,905479,BTC,-79.10138067391689,-15.5566446,777630.4472153542,0.0,777630.4472153542,1.0,-1.803,43141.0,0.258,43184.87209133329,close_trailing_long
6606,905480,BTC,0.0,-15.584364912,777614.8628504422,0.0,777614.8628504422,1.0,1.811,43026.96,2.069,43046.65130960076,entry_initial_partial_long
6607,905505,BTC,1172.384698313014,-15.825974044,778771.4215747112,0.0,778771.4215747112,1.0,-1.811,43694.02,0.258,43046.65130960076,close_trailing_long
6608,905694,BTC,0.0,-15.600171320000001,778755.8214033912,0.0,778755.8214033912,1.0,1.811,43070.6,2.069,43067.61364807974,entry_initial_partial_long
6609,905706,BTC,226.08049697565912,-15.63569224,778966.2662081269,0.0,778966.2662081269,1.0,-1.81,43192.52,0.259,43067.61364807974,close_trailing_long
6610,905709,BTC,0.0,-15.60012858,778950.6660795469,0.0,778950.6660795469,1.0,1.809,43118.1,2.068,43111.77699944518,entry_initial_partial_long
6611,905716,BTC,23.920408003667585,-15.602625000000002,778958.9838625506,0.0,778958.9838625506,1.0,-1.809,43125.0,0.259,43111.77699944518,close_trailing_long
6612,905720,BTC,0.0,-15.609349840000002,778943.3745127106,0.0,778943.3745127106,1.0,1.813,43048.4,2.072,43056.322124930644,entry_initial_partial_long
6613,905769,BTC,0.0,-25.168702399999997,778918.2058103106,0.0,778918.2058103106,1.0,2.96,42514.7,5.032,42737.72087497144,entry_grid_normal_long
6614,905773,BTC,0.0,-60.56479415999999,778857.6410161506,0.0,778857.6410161506,1.0,7.188,42129.1,12.22,42379.72031447269,entry_grid_normal_long
6615,905779,BTC,0.0,-133.21697242000002,778724.4240437306,0.0,778724.4240437306,1.0,16.009,41606.9,28.229,41941.444767538924,entry_grid_cropped_long
6616,905798,BTC,0.0,-22.942726920000002,778701.4813168106,0.0,778701.4813168106,1.0,2.74,41866.29,30.969,41934.79540646634,entry_trailing_cropped_long
6617,905799,BTC,-74.6834932724254,-4.488860328,778622.3089632102,0.0,778622.3089632102,1.0,-0.537,41795.72,30.432,41934.79540646634,close_unstuck_long
6618,905800,BTC,-88.06016327242727,-4.486184994,778529.7626149438,0.0,778529.7626149438,1.0,-0.537,41770.81,29.895,41934.79540646634,close_unstuck_long
6619,905801,BTC,-84.19376327242493,-4.486958274000001,778441.0818933974,0.0,778441.0818933974,1.0,-0.537,41778.01,29.358,41934.79540646634,close_unstuck_long
6620,905802,BTC,-35.77553786595812,-4.488254960000001,778400.8181005714,0.0,778400.8181005714,1.0,-0.536,41868.05,28.822,41934.79540646634,close_unstuck_long
6621,905846,BTC,-34.149465424283974,-32.19070602,778334.4779291272,0.0,778334.4779291272,1.0,-3.839,41925.9,24.983,41934.79540646634,close_trailing_long
6622,905855,BTC,1742.4629545757116,-32.546028504,780044.3948551989,0.0,780044.3948551989,1.0,-3.839,42388.68,21.144,41934.79540646634,close_trailing_long
6623,905864,BTC,2520.302781323981,-32.768692142000006,782531.928944381,0.0,782531.928944381,1.0,-3.847,42589.93,17.297,41934.79540646634,close_trailing_long
6624,905869,BTC,2200.0247310399172,-32.813667,784699.1400084209,0.0,784699.1400084209,1.0,-3.86,42504.75,13.437,41934.79540646634,close_trailing_long
6625,905881,BTC,2287.187776975265,-32.91496920000001,786953.4128161962,0.0,786953.4128161962,1.0,-3.87,42525.8,9.567,41934.79540646634,close_trailing_long
6626,905896,BTC,3104.336772097662,-33.179042508,790024.5705457858,0.0,790024.5705457858,1.0,-3.882,42734.47,5.685,41934.79540646634,close_trailing_long
6627,905907,BTC,2919.572361000675,-33.267894012,792910.8750127745,0.0,792910.8750127745,1.0,-3.897,42683.98,1.788,41934.79540646634,close_trailing_long
6628,905938,BTC,1466.854948390555,-13.016387916,794364.713573249,0.0,794364.713573249,1.0,-1.517,42901.74,0.271,41934.79540646634,close_trailing_long
6629,906803,BTC,0.0,-15.9110406,794348.802532649,0.0,794348.802532649,1.0,1.89,42092.7,2.161,42072.89798942729,entry_initial_partial_long
6630,906811,BTC,-80.74189800701559,-15.895821639999998,794252.164813002,0.0,794252.164813002,1.0,-1.891,42030.2,0.27,42072.89798942729,close_trailing_long
6631,906812,BTC,0.0,-15.908204927999998,794236.256608074,0.0,794236.256608074,1.0,1.888,42129.78,2.158,42122.66315901083,entry_initial_partial_long
6632,906828,BTC,0.0,-25.646120480000004,794210.6104875939,0.0,794210.6104875939,1.0,3.083,41592.8,5.241,41810.97300079096,entry_grid_normal_long
6633,906852,BTC,1756.958429892323,-33.20645427,795934.3624632163,0.0,795934.3624632163,1.0,-3.929,42258.15,1.312,41810.97300079096,close_trailing_long
6634,906854,BTC,397.4640791774029,-8.7761752,796323.0503671936,0.0,796323.0503671936,1.0,-1.04,42193.15,0.272,41810.97300079096,close_trailing_long
6635,906914,BTC,0.0,-15.959392720000002,796307.0909744736,0.0,796307.0909744736,1.0,1.909,41800.4,2.181,41801.71859523849,entry_initial_partial_long
6636,906920,BTC,-80.93467971503297,-15.93534888,796210.2209458785,0.0,796210.2209458785,1.0,-1.908,41759.3,0.273,41801.71859523849,close_trailing_long
6637,906936,BTC,1.2962142142845332,-0.025340274000000003,796211.4918198189,0.0,796211.4918198189,1.0,-0.003,42233.79,0.27,41801.71859523849,close_trailing_long
6638,906976,BTC,0.0,-15.978645100000001,796195.5131747188,0.0,796195.5131747188,1.0,1.915,41719.7,2.185,41729.83502092191,entry_initial_partial_long
6639,906985,BTC,255.47183999729603,-16.00858328,796434.9764314361,0.0,796434.9764314361,1.0,-1.912,41863.45,0.273,41729.83502092191,close_trailing_long
6640,906987,BTC,0.0,-15.955490000000001,796419.0209414362,0.0,796419.0209414362,1.0,1.916,41637.5,2.189,41649.01551425842,entry_initial_partial_long
6641,906990,BTC,-69.21865980486734,-15.937729210000002,796333.8645524213,0.0,796333.8645524213,1.0,-1.915,41612.87,0.274,41649.01551425842,close_trailing_long
6642,906991,BTC,0.0,-15.957767672,796317.9067847492,0.0,796317.9067847492,1.0,1.918,41600.02,2.192,41606.144439282296,entry_initial_partial_long
6643,907002,BTC,0.0,-25.725986739999996,796292.1807980093,0.0,796292.1807980093,1.0,3.131,41082.7,5.323,41298.25329906195,entry_grid_normal_long
6644,907024,BTC,0.0,-61.912072159999994,796230.2687258492,0.0,796230.2687258492,1.0,7.604,40710.2,12.927,40952.34494553313,entry_grid_normal_long
6645,907036,BTC,0.0,-136.19244944,796094.0762764092,0.0,796094.0762764092,1.0,16.937,40205.6,29.864,40528.83774145817,entry_grid_cropped_long
6646,907042,BTC,150.90899645546804,-32.963915348,796212.0213575166,0.0,796212.0213575166,1.0,-4.063,40565.98,25.801,40528.83774145817,close_trailing_long
6647,907044,BTC,1089.0963264554525,-33.151552814,797267.966131158,0.0,797267.966131158,1.0,-4.063,40796.89,21.738,40528.83774145817,close_trailing_long
6648,907049,BTC,1829.6350400066976,-33.348295162,799064.2528760028,0.0,799064.2528760028,1.0,-4.069,40978.49,17.669,40528.83774145817,close_trailing_long
6649,907053,BTC,2749.274470333591,-33.605174956000006,801779.9221713804,0.0,801779.9221713804,1.0,-4.078,41203.01,13.591,40528.83774145817,close_trailing_long
6650,907057,BTC,2720.534521953169,-33.712907711999996,804466.7437856216,0.0,804466.7437856216,1.0,-4.092,41193.68,9.499,40528.83774145817,close_trailing_long
6651,907061,BTC,2440.4514335727417,-33.770371839999996,806873.4248473543,0.0,806873.4248473543,1.0,-4.106,41123.2,5.393,40528.83774145817,close_trailing_long
6652,907067,BTC,4246.326180675256,-34.228816,811085.5222120296,0.0,811085.5222120296,1.0,-4.118,41560.0,1.275,40528.83774145817,close_trailing_long
6653,907071,BTC,933.1632936978672,-8.203236764,812010.4822689635,0.0,812010.4822689635,1.0,-0.989,41472.38,0.286,40528.83774145817,close_trailing_long
6654,907111,BTC,0.0,-16.253779220000002,811994.2284897434,0.0,811994.2284897434,1.0,1.987,40900.3,2.273,40853.560798089326,entry_initial_partial_long
6655,907123,BTC,519.2666426003263,-16.355399814000002,812497.1397325298,0.0,812497.1397325298,1.0,-1.989,41114.63,0.284,40853.560798089326,close_trailing_long
6656,907130,BTC,0.0,-16.28707176,812480.8526607697,0.0,812480.8526607697,1.0,1.994,40840.2,2.278,40841.865700903145,entry_initial_partial_long
6657,907155,BTC,-79.21318189996256,-16.263725032000004,812385.3757538378,0.0,812385.3757538378,1.0,-1.993,40802.12,0.285,40841.865700903145,close_trailing_long
6658,907157,BTC,0.0,-16.28887272,812369.0868811178,0.0,812369.0868811178,1.0,2.004,40640.9,2.289,40665.92194179003,entry_initial_partial_long
6659,907170,BTC,-82.76784940543556,-16.27421476,812270.0448169523,0.0,812270.0448169523,1.0,-2.003,40624.6,0.286,40665.92194179003,close_trailing_long
6660,907171,BTC,0.0,-16.284122,812253.7606949523,0.0,812253.7606949523,1.0,2.012,40467.5,2.298,40492.19481085812,entry_initial_partial_long
6661,907190,BTC,-82.64166463568232,-16.26943242,812154.8495978967,0.0,812154.8495978967,1.0,-2.011,40451.1,0.287,40492.19481085812,close_trailing_long
6662,907191,BTC,0.0,-16.27469092,812138.5749069767,0.0,812138.5749069767,1.0,2.014,40403.9,2.301,40414.912868629406,entry_initial_partial_long
6663,907197,BTC,300.1123954490054,-16.3310664,812422.3562360257,0.0,812422.3562360257,1.0,-2.013,40564.0,0.288,40414.912868629406,close_trailing_long
6664,907201,BTC,0.6850413941117877,-0.024385956000000004,812423.0168914638,0.0,812423.0168914638,1.0,-0.003,40643.26,0.285,40414.912868629406,close_trailing_long
6665,908847,BTC,1024.4288324406195,-2.5085358,813444.9371881044,0.0,813444.9371881044,1.0,-0.285,44009.4,0.0,40414.912868629406,close_grid_long
6666,909264,BTC,0.0,-20.439961920000002,813424.4972261844,0.0,813424.4972261844,1.0,2.352,43452.3,2.352,43452.3,entry_initial_normal_long
6667,909309,BTC,441.0160799999903,-18.199121856,813847.3141843283,0.0,813847.3141843283,1.0,-2.084,43663.92,0.268,43452.3,close_trailing_long
6668,910635,BTC,0.0,-16.30850864,813831.0056756883,0.0,813831.0056756883,1.0,1.882,43327.6,2.15,43343.144,entry_initial_partial_long
6669,910647,BTC,0.0,-26.286470180000006,813804.7192055082,0.0,813804.7192055082,1.0,3.071,42797.9,5.221,43022.43066462364,entry_grid_normal_long
6670,910657,BTC,-4.932980672296078,-33.668367642,813766.1178571939,0.0,813766.1178571939,1.0,-3.913,43021.17,1.308,43022.43066462364,close_trailing_long
6671,910658,BTC,0.0,-7.35229702,813758.7655601739,0.0,813758.7655601739,1.0,0.853,43096.7,2.161,43051.74660311324,entry_initial_partial_long
6672,910675,BTC,0.0,-26.245797480000004,813732.5197626939,0.0,813732.5197626939,1.0,3.087,42510.2,5.248,42733.19584781397,entry_grid_normal_long
6673,910714,BTC,0.0,-63.16207506000001,813669.357687634,0.0,813669.357687634,1.0,7.497,42124.9,12.745,42375.37756840547,entry_grid_normal_long
6674,910750,BTC,0.0,-139.35374376000001,813530.0039438739,0.0,813530.0039438739,1.0,16.748,41603.1,29.493,41936.829278450066,entry_grid_cropped_long
6675,910933,BTC,600.559174858321,-33.770223648,814096.7928950842,0.0,814096.7928950842,1.0,-4.012,42086.52,25.481,41936.829278450066,close_trailing_long
6676,910938,BTC,259.8938470229743,-33.72725267999999,814322.9594894273,0.0,814322.9594894273,1.0,-4.015,42001.56,21.466,41936.829278450066,close_trailing_long
6677,910951,BTC,1703.6302577445372,-34.024387328,815992.5653598438,0.0,815992.5653598438,1.0,-4.016,42361.04,17.45,41936.829278450066,close_trailing_long
6678,910962,BTC,2102.984904238474,-34.17974455,818061.3705195322,0.0,818061.3705195322,1.0,-4.025,42459.31,13.425,41936.829278450066,close_trailing_long
6679,910966,BTC,1828.5035114539742,-34.20872193,819855.6653090562,0.0,819855.6653090562,1.0,-4.035,42389.99,9.39,41936.829278450066,close_trailing_long
6680,910976,BTC,1834.4421979479198,-34.285395959999995,821655.8221110441,0.0,821655.8221110441,1.0,-4.044,42390.45,5.346,41936.829278450066,close_trailing_long
6681,910985,BTC,1398.6722837203392,-34.265340904,823020.2290538604,0.0,823020.2290538604,1.0,-4.052,42282.01,1.294,41936.829278450066,close_trailing_long
6682,911000,BTC,180.46668093008603,-8.532494948,823192.1632398425,0.0,823192.1632398425,1.0,-1.013,42114.98,0.281,41936.829278450066,close_trailing_long
6683,911012,BTC,0.37101216464980097,-0.0252363,823192.5090157072,0.0,823192.5090157072,1.0,-0.003,42060.5,0.278,41936.829278450066,close_trailing_long
6684,913416,BTC,0.0,-16.534278540000003,823175.9747371671,0.0,823175.9747371671,1.0,1.989,41564.3,2.267,41609.9829022537,entry_initial_partial_long
6685,913421,BTC,0.0,-26.607617400000002,823149.3671197671,0.0,823149.3671197671,1.0,3.238,41086.5,5.505,41302.074157930816,entry_grid_normal_long
6686,913444,BTC,387.45086100917524,-34.126920108,823502.6910606683,0.0,823502.6910606683,1.0,-4.122,41396.07,1.383,41302.074157930816,close_trailing_long
6687,913450,BTC,218.92565459196308,-9.113720616,823712.5029946443,0.0,823712.5029946443,1.0,-1.098,41501.46,0.285,41302.074157930816,close_trailing_long
6688,913459,BTC,0.0,-16.504127939999996,823695.9988667043,0.0,823695.9988667043,1.0,2.001,41239.7,2.286,41247.47630577877,entry_initial_partial_long
6689,913476,BTC,182.80738844245207,-16.535552,823862.2707031467,0.0,823862.2707031467,1.0,-2.0,41338.88,0.286,41247.47630577877,close_trailing_long
6690,913485,BTC,0.15070108266368334,-0.024778626,823862.3966256033,0.0,823862.3966256033,1.0,-0.003,41297.71,0.283,41247.47630577877,close_trailing_long
6691,917263,BTC,0.0,-16.53534032,823845.8612852833,0.0,823845.8612852833,1.0,2.012,41091.8,2.295,41110.996686072074,entry_initial_partial_long
6692,917311,BTC,303.39537436726795,-16.570855343999998,824132.6858043066,0.0,824132.6858043066,1.0,-2.008,41262.09,0.287,41110.996686072074,close_trailing_long
6693,917322,BTC,1.3500099417837774,-0.024936600000000003,824134.0108776485,0.0,824134.0108776485,1.0,-0.003,41561.0,0.284,41110.996686072074,close_trailing_long
6694,920624,BTC,1038.4185411555313,-2.54278832,825169.886630484,0.0,825169.886630484,1.0,-0.284,44767.4,0.0,41110.996686072074,close_grid_long
6695,923087,BTC,0.0,-20.728806180000003,825149.1578243041,0.0,825149.1578243041,1.0,2.193,47261.3,2.193,47261.3,entry_initial_normal_long
6696,923203,BTC,673.0357699999989,-18.500348334,825803.6932459701,0.0,825803.6932459701,1.0,-1.943,47607.69,0.25,47261.3,close_trailing_long
6697,925382,BTC,0.0,-16.54765178,825787.1455941901,0.0,825787.1455941901,1.0,1.759,47037.1,2.009,47064.99945246391,entry_initial_partial_long
6698,925402,BTC,763.3245625684385,-16.70071872,826533.7694380386,0.0,826533.7694380386,1.0,-1.758,47499.2,0.251,47064.99945246391,close_trailing_long
6699,927110,BTC,1050.6610374315585,-2.5727951800000004,827581.8576802901,0.0,827581.8576802901,1.0,-0.251,51250.9,0.0,47064.99945246391,close_grid_long
6700,927863,BTC,0.0,-20.78883312,827561.0688471701,0.0,827561.0688471701,1.0,2.046,50803.6,2.046,50803.6,entry_initial_normal_long
6701,927882,BTC,-93.55079999999735,-18.4026752,827449.1153719701,0.0,827449.1153719701,1.0,-1.813,50752.0,0.233,50803.6,close_trailing_long
6702,927884,BTC,0.0,-16.58303918,827432.5323327901,0.0,827432.5323327901,1.0,1.637,50650.7,1.87,50669.751176470585,entry_initial_partial_long
6703,927892,BTC,-41.26184470587904,-16.570890216000002,827374.6995978683,0.0,827374.6995978683,1.0,-1.636,50644.53,0.234,50669.751176470585,close_trailing_long
6704,927901,BTC,0.0,-16.5769888,827358.1226090683,0.0,827358.1226090683,1.0,1.64,50539.6,1.874,50555.85153430849,entry_initial_partial_long
6705,927906,BTC,35.97908373408223,-16.58951512,827377.5121776824,0.0,827377.5121776824,1.0,-1.64,50577.79,0.234,50555.85153430849,close_trailing_long
6706,927920,BTC,0.0,-16.5752487,827360.9369289824,0.0,827360.9369289824,1.0,1.641,50503.5,1.875,50510.03347148169,entry_initial_partial_long
6707,927931,BTC,-13.002416701456744,-16.574792502,827331.3597197789,0.0,827331.3597197789,1.0,-1.641,50502.11,0.234,50510.03347148169,close_trailing_long
6708,928151,BTC,1051.1903676732848,-2.5741076400000003,828379.9759798122,0.0,828379.9759798122,1.0,-0.234,55002.3,0.0,50510.03347148169,close_grid_long
6709,928887,BTC,0.0,-20.813866900000004,828359.1621129122,0.0,828359.1621129122,1.0,1.915,54344.3,1.915,54344.3,entry_initial_normal_long
6710,928963,BTC,1112.7228999999952,-18.667,829453.2180129122,0.0,829453.2180129122,1.0,-1.697,55000.0,0.218,54344.3,close_trailing_long
6711,929349,BTC,0.0,-16.62255692,829436.5954559922,0.0,829436.5954559922,1.0,1.531,54286.6,1.749,54293.791881074896,entry_initial_partial_long
6712,929359,BTC,-84.44357804459324,-16.597011600000002,829335.5548663476,0.0,829335.5548663476,1.0,-1.53,54238.6,0.219,54293.791881074896,close_trailing_long
6713,929372,BTC,0.0,-16.62687424,829318.9279921076,0.0,829318.9279921076,1.0,1.543,53878.4,1.762,53930.02929736402,entry_initial_partial_long
6714,929380,BTC,342.20172346468115,-16.70046138,829644.4292541923,0.0,829644.4292541923,1.0,-1.542,54151.95,0.22,53930.02929736402,close_trailing_long
6715,929548,BTC,0.0,-16.62597728,829627.8032769123,0.0,829627.8032769123,1.0,1.544,53840.6,1.764,53851.75331373021,entry_initial_partial_long
6716,929571,BTC,305.45984360055206,-16.690513392,829916.5726071208,0.0,829916.5726071208,1.0,-1.544,54049.59,0.22,53851.75331373021,close_trailing_long
6717,929677,BTC,0.0,-16.64511156,829899.9274955608,0.0,829899.9274955608,1.0,1.554,53555.7,1.774,53592.4146161334,entry_initial_partial_long
6718,929681,BTC,-84.45148423903564,-16.618195200000002,829798.8578161218,0.0,829798.8578161218,1.0,-1.552,53538.0,0.222,53592.4146161334,close_trailing_long
6719,929687,BTC,1.1933107677332009,-0.021675628000000002,829800.0294512615,0.0,829800.0294512615,1.0,-0.002,54189.07,0.22,53592.4146161334,close_trailing_long
6720,929772,BTC,0.0,-16.63798026,829783.3914710016,0.0,829783.3914710016,1.0,1.551,53636.3,1.771,53630.84839951968,entry_initial_partial_long
6721,929818,BTC,798.159480744497,-16.7851949,830564.765756846,0.0,830564.765756846,1.0,-1.55,54145.79,0.221,53630.84839951968,close_trailing_long
6722,938978,BTC,1054.13720370615,-2.58131094,831616.3216496122,0.0,831616.3216496122,1.0,-0.221,58400.7,0.0,53630.84839951968,close_grid_long
6723,941637,BTC,0.0,-20.897652000000004,831595.4239976122,0.0,831595.4239976122,1.0,1.709,61140.0,1.709,61140.0,entry_initial_normal_long
6724,941659,BTC,320.968,-18.5773856,831897.8146120122,0.0,831897.8146120122,1.0,-1.514,61352.0,0.195,61140.0,close_trailing_long
6725,941698,BTC,0.384,-0.0245328,831898.1740792122,0.0,831898.1740792122,1.0,-0.002,61332.0,0.193,61140.0,close_trailing_long
6726,942531,BTC,0.0,-16.698039660000003,831881.4760395522,0.0,831881.4760395522,1.0,1.371,60897.3,1.564,60927.24955242967,entry_initial_partial_long
6727,942594,BTC,54.69216272378017,-16.69281936,831919.475382916,0.0,831919.475382916,1.0,-1.369,60967.2,0.195,60927.24955242967,close_trailing_long
6728,942787,BTC,0.0,-16.67972208,831902.795660836,0.0,831902.795660836,1.0,1.379,60477.6,1.574,60533.306266025276,entry_initial_partial_long
6729,942897,BTC,725.5326716831905,-16.815979079999998,832611.5123534392,0.0,832611.5123534392,1.0,-1.377,61060.2,0.197,60533.306266025276,close_trailing_long
6730,942954,BTC,0.7548674679494434,-0.024364296,832612.2428566111,0.0,832612.2428566111,1.0,-0.002,60910.74,0.195,60533.306266025276,close_trailing_long
6731,944402,BTC,0.0,-16.70386292,832595.5389936911,0.0,832595.5389936911,1.0,1.387,60215.8,1.582,60254.936360224354,entry_initial_partial_long
6732,944420,BTC,0.0,-26.892644,832568.6463496911,0.0,832568.6463496911,1.0,2.26,59497.0,3.842,59809.09144244532,entry_grid_normal_long
6733,944421,BTC,0.0,-64.711752,832503.934597691,0.0,832503.934597691,1.0,5.488,58957.5,9.33,59308.176776192384,entry_grid_normal_long
6734,944429,BTC,830.644748713503,-34.600456386,833299.9788900185,0.0,833299.9788900185,1.0,-2.903,59594.31,6.427,59308.176776192384,close_trailing_long
6735,944435,BTC,752.6924283849394,-34.620450828,834018.0508675755,0.0,834018.0508675755,1.0,-2.906,59567.19,3.521,59308.176776192384,close_trailing_long
6736,944445,BTC,751.0259080563511,-34.65570243,834734.4210732018,0.0,834734.4210732018,1.0,-2.909,59566.35,0.612,59308.176776192384,close_trailing_long
6737,944446,BTC,0.0,-11.81543534,834722.6056378618,0.0,834722.6056378618,1.0,0.991,59613.7,1.603,59497.05607425436,entry_initial_partial_long
6738,944454,BTC,-39.853356104616786,-16.675003852,834666.0772779052,0.0,834666.0772779052,1.0,-1.402,59468.63,0.201,59497.05607425436,close_trailing_long
6739,944455,BTC,0.0,-16.73081344,834649.3464644651,0.0,834649.3464644651,1.0,1.408,59413.4,1.609,59423.85051020828,entry_initial_partial_long
