,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6043,817609,SHIB,0.0,-1.294625636,128695.35060544786,0.0,128695.35060544786,1.0,766595.0,0.008444,766595.0,0.008444,entry_initial_normal_long
6044,817614,SHIB,-19.16487500000055,-1.290792661,128674.89493778687,0.0,128674.89493778687,1.0,-766595.0,0.008419,0.0,0.008444,close_trailing_long
6045,817616,SHIB,0.0,-1.2944075978,128673.60053018907,0.0,128673.60053018907,1.0,770389.0,0.008401,770389.0,0.008401,entry_initial_normal_long
6046,817674,SHIB,-18.48933599999978,-1.2907097306000002,128653.82048445847,0.0,128653.82048445847,1.0,-770389.0,0.008377,0.0,0.008401,close_trailing_long
6047,817680,SHIB,0.0,-1.2941956664,128652.52628879207,0.0,128652.52628879207,1.0,772931.0,0.008372,772931.0,0.008372,entry_initial_normal_long
6048,817832,SHIB,0.0,-24.338116099200004,128628.18817269287,0.0,128628.18817269287,1.0,15086856.0,0.008066,15859787.0,0.008080912992589371,entry_grid_inflated_long
6049,817870,SHIB,32.37461421710184,-4.3353618304,128656.22742507957,0.0,128656.22742507957,1.0,-2678464.0,0.008093,13181323.0,0.008080912992589371,close_trailing_long
6050,818044,SHIB,477.1036410294329,-4.4252514864000005,129128.9058146226,0.0,129128.9058146226,1.0,-2679048.0,0.008259,10502275.0,0.008080912992589371,close_trailing_long
6051,818096,SHIB,632.1233384433751,-4.472163511200001,129756.55698955478,0.0,129756.55698955478,1.0,-2688891.0,0.008316,7813384.0,0.008080912992589371,close_trailing_long
6052,818106,SHIB,573.0506105432233,-4.4814708560000005,130325.12612924201,0.0,130325.12612924201,1.0,-2701960.0,0.008293,5111424.0,0.008080912992589371,close_trailing_long
6053,818212,SHIB,808.9485207109633,-4.54778604,131129.52686391296,0.0,131129.52686391296,1.0,-2713800.0,0.008379,2397624.0,0.008080912992589371,close_trailing_long
6054,818365,SHIB,666.7480830559024,-4.0083478032,131792.26659916565,0.0,131792.26659916565,1.0,-2397624.0,0.008359,0.0,0.008080912992589371,close_trailing_long
6055,819661,SHIB,0.0,-1.3257662568,131790.94083290885,0.0,131790.94083290885,1.0,808986.0,0.008194,808986.0,0.008194,entry_initial_normal_long
6056,819932,SHIB,60.67395000000033,-1.3379010468,131850.27688186205,0.0,131850.27688186205,1.0,-808986.0,0.008269,0.0,0.008194,close_trailing_long
6057,823050,SHIB,0.0,-1.3263508784,131848.95053098365,0.0,131848.95053098365,1.0,811919.0,0.008168,811919.0,0.008168,entry_initial_normal_long
6058,823053,SHIB,90.123009,-1.3443754802,131937.72916450346,0.0,131937.72916450346,1.0,-811919.0,0.008279,0.0,0.008168,close_trailing_long
6059,829044,SHIB,0.0,-1.3272294714000001,131936.40193503205,0.0,131936.40193503205,1.0,819581.0,0.008097,819581.0,0.008097,entry_initial_normal_long
6060,829064,SHIB,-23.7678489999996,-1.3224759016,131911.31161013045,0.0,131911.31161013045,1.0,-819581.0,0.008068,0.0,0.008097,close_trailing_long
6061,829630,SHIB,0.0,-1.3269648792000002,131909.98464525124,0.0,131909.98464525124,1.0,828628.0,0.008007,828628.0,0.008007,entry_initial_normal_long
6062,829770,SHIB,14.915303999999105,-1.3299479399999998,131923.57000131125,0.0,131923.57000131125,1.0,-828628.0,0.008025,0.0,0.008007,close_trailing_long
6063,829780,SHIB,0.0,-1.3270875112000002,131922.24291380006,0.0,131922.24291380006,1.0,833179.0,0.007964,833179.0,0.007964,entry_initial_normal_long
6064,829954,SHIB,-4.16589499999983,-1.3262543322000002,131916.75076446787,0.0,131916.75076446787,1.0,-833179.0,0.007959,0.0,0.007964,close_trailing_long
6065,832764,SHIB,0.0,-1.32701956,131915.42374490786,0.0,131915.42374490786,1.0,833555.0,0.00796,833555.0,0.00796,entry_initial_normal_long
6066,832839,SHIB,0.0,-1.32701956,131914.09672534786,0.0,131914.09672534786,1.0,-833555.0,0.00796,0.0,0.00796,close_trailing_long
6067,842358,SHIB,0.0,-1.3269924192,131912.76973292866,0.0,131912.76973292866,1.0,792897.0,0.008368,792897.0,0.008368,entry_initial_normal_long
6068,842413,SHIB,-24.579806999999825,-1.3220764578000002,131886.86784947087,0.0,131886.86784947087,1.0,-792897.0,0.008337,0.0,0.008368,close_trailing_long
6069,847929,SHIB,0.0,-1.326719105,131885.54113036586,0.0,131885.54113036586,1.0,759775.0,0.008731,759775.0,0.008731,entry_initial_normal_long
6070,848012,SHIB,-11.396624999999535,-1.3244397799999998,131872.82006558587,0.0,131872.82006558587,1.0,-759775.0,0.008716,0.0,0.008731,close_trailing_long
6071,848018,SHIB,0.0,-1.3265763548000002,131871.49348923107,0.0,131871.49348923107,1.0,764333.0,0.008678,764333.0,0.008678,entry_initial_normal_long
6072,848037,SHIB,-16.05099300000014,-1.3233661562,131854.11913007486,0.0,131854.11913007486,1.0,-764333.0,0.008657,0.0,0.008678,close_trailing_long
6073,848039,SHIB,0.0,-1.326388116,131852.79274195887,0.0,131852.79274195887,1.0,765813.0,0.00866,765813.0,0.00866,entry_initial_normal_long
6074,848108,SHIB,3.8290650000011723,-1.327153929,131855.29465302988,0.0,131855.29465302988,1.0,-765813.0,0.008665,0.0,0.00866,close_trailing_long
6075,848109,SHIB,0.0,-1.3263998272000002,131853.96825320268,0.0,131853.96825320268,1.0,769552.0,0.008618,769552.0,0.008618,entry_initial_normal_long
6076,848307,SHIB,106.96772799999884,-1.3477933727999998,131959.58818782988,0.0,131959.58818782988,1.0,-769552.0,0.008757,0.0,0.008618,close_trailing_long
6077,848319,SHIB,0.0,-1.3274493344,131958.26073849548,0.0,131958.26073849548,1.0,772132.0,0.008596,772132.0,0.008596,entry_initial_normal_long
6078,848349,SHIB,3.08852800000041,-1.32806704,131960.02119945548,0.0,131960.02119945548,1.0,-772132.0,0.0086,0.0,0.008596,close_trailing_long
6079,849776,SHIB,0.0,-1.3274545284000001,131958.6937449271,0.0,131958.6937449271,1.0,736738.0,0.009009,736738.0,0.009009,entry_initial_normal_long
6080,850536,SHIB,0.0,-24.96356716,131933.73017776708,0.0,131933.73017776708,1.0,14379935.0,0.00868,15116673.0,0.00869603440135273,entry_grid_inflated_long
6081,850794,SHIB,536.0346145849293,-4.5473394768,132465.21745287522,0.0,132465.21745287522,1.0,-2552964.0,0.008906,12563709.0,0.00869603440135273,close_trailing_long
6082,850837,SHIB,571.5161248014156,-4.5723217824,133032.16125589423,0.0,133032.16125589423,1.0,-2563248.0,0.008919,10000461.0,0.00869603440135273,close_trailing_long
6083,850882,SHIB,514.7552433841736,-4.5800504448,133542.3364488336,0.0,133542.3364488336,1.0,-2574219.0,0.008896,7426242.0,0.00869603440135273,close_trailing_long
6084,851017,SHIB,963.7770467740227,-4.687024255800001,134501.42647135182,0.0,134501.42647135182,1.0,-2584091.0,0.009069,4842151.0,0.00869603440135273,close_trailing_long
6085,851057,SHIB,1119.0499653193167,-4.750356780000001,135615.72607989114,0.0,135615.72607989114,1.0,-2602650.0,0.009126,2239501.0,0.00869603440135273,close_trailing_long
6086,851110,SHIB,1193.576991136157,-4.1336709458,136805.1694000815,0.0,136805.1694000815,1.0,-2239501.0,0.009229,0.0,0.00869603440135273,close_trailing_long
6087,851850,SHIB,0.0,-1.3761936000000001,136803.7932064815,0.0,136803.7932064815,1.0,764552.0,0.009,764552.0,0.009,entry_initial_normal_long
6088,851858,SHIB,9.174623999999891,-1.3780285248,136811.5898019567,0.0,136811.5898019567,1.0,-764552.0,0.009012,0.0,0.009,close_trailing_long
6089,851922,SHIB,0.0,-1.3762584,136810.2135435567,0.0,136810.2135435567,1.0,764588.0,0.009,764588.0,0.009,entry_initial_normal_long
6090,851936,SHIB,12.997996000001063,-1.3788579992,136821.83268155748,0.0,136821.83268155748,1.0,-764588.0,0.009017,0.0,0.009,close_trailing_long
6091,854479,SHIB,0.0,-1.3763614326000002,136820.45632012488,0.0,136820.45632012488,1.0,668591.0,0.010293,668591.0,0.010293,entry_initial_normal_long
6092,854481,SHIB,0.0,-25.88330214,136794.5730179849,0.0,136794.5730179849,1.0,13048650.0,0.009918,13717241.0,0.00993627784647073,entry_grid_inflated_long
6093,854483,SHIB,41.05553075328149,-4.6119310776,136831.01661766059,0.0,136831.01661766059,1.0,-2316622.0,0.009954,11400619.0,0.00993627784647073,close_trailing_long
6094,854485,SHIB,351.5766430441636,-4.675263424,137177.91799728075,0.0,137177.91799728075,1.0,-2317240.0,0.010088,9083379.0,0.00993627784647073,close_trailing_long
6095,854488,SHIB,505.7933829739947,-4.7177799112,137678.99360034353,0.0,137678.99360034353,1.0,-2323114.0,0.010154,6760265.0,0.00993627784647073,close_trailing_long
6096,854491,SHIB,684.8425731688434,-4.770453600000001,138359.06571991238,0.0,138359.06571991238,1.0,-2331600.0,0.01023,4428665.0,0.00993627784647073,close_trailing_long
6097,854495,SHIB,383.62016121104017,-4.73309634,138737.9527847834,0.0,138737.9527847834,1.0,-2343117.0,0.0101,2085548.0,0.00993627784647073,close_trailing_long
6098,854503,SHIB,464.4977418486599,-4.2374164264,139198.21311020566,0.0,139198.21311020566,1.0,-2085548.0,0.010159,0.0,0.00993627784647073,close_trailing_long
6099,854504,SHIB,0.0,-1.4002663056,139196.81284390006,0.0,139196.81284390006,1.0,699294.0,0.010012,699294.0,0.010012,entry_initial_normal_long
6100,854510,SHIB,60.13928399999949,-1.4122941624,139255.53983373765,0.0,139255.53983373765,1.0,-699294.0,0.010098,0.0,0.010012,close_trailing_long
6101,854511,SHIB,0.0,-1.4008441944,139254.13898954325,0.0,139254.13898954325,1.0,690956.0,0.010137,690956.0,0.010137,entry_initial_normal_long
6102,854523,SHIB,19.34676800000017,-1.4047135480000001,139272.08104399525,0.0,139272.08104399525,1.0,-690956.0,0.010165,0.0,0.010137,close_trailing_long
6103,854525,SHIB,0.0,-1.4010099950000001,139270.68003400025,0.0,139270.68003400025,1.0,688457.0,0.010175,688457.0,0.010175,entry_initial_normal_long
6104,854535,SHIB,-15.146053999999621,-1.3979807842,139254.13599921606,0.0,139254.13599921606,1.0,-688457.0,0.010153,0.0,0.010175,close_trailing_long
6105,854536,SHIB,0.0,-1.4008284682,139252.73517074785,0.0,139252.73517074785,1.0,687827.0,0.010183,687827.0,0.010183,entry_initial_normal_long
6106,854596,SHIB,112.80362800000066,-1.4233891938,139364.11540955404,0.0,139364.11540955404,1.0,-687827.0,0.010347,0.0,0.010183,close_trailing_long
6107,854802,SHIB,0.0,-1.4019350526,139362.71347450145,0.0,139362.71347450145,1.0,687021.0,0.010203,687021.0,0.010203,entry_initial_normal_long
6108,854824,SHIB,92.7478349999998,-1.4204846196,139454.04082488184,0.0,139454.04082488184,1.0,-687021.0,0.010338,0.0,0.010203,close_trailing_long
6109,854832,SHIB,0.0,-1.4028398132000002,139452.63798506864,0.0,139452.63798506864,1.0,687734.0,0.010199,687734.0,0.010199,entry_initial_normal_long
6110,854863,SHIB,79.77714399999985,-1.418795242,139530.99633382662,0.0,139530.99633382662,1.0,-687734.0,0.010315,0.0,0.010199,close_trailing_long
6111,855399,SHIB,0.0,-1.4036138754,139529.59271995124,0.0,139529.59271995124,1.0,689601.0,0.010177,689601.0,0.010177,entry_initial_normal_long
6112,855424,SHIB,106.19855399999975,-1.4248535862,139634.36642036503,0.0,139634.36642036503,1.0,-689601.0,0.010331,0.0,0.010177,close_trailing_long
6113,855437,SHIB,0.0,-1.4046540168000001,139632.96176634822,0.0,139632.96176634822,1.0,691539.0,0.010156,691539.0,0.010156,entry_initial_normal_long
6114,855491,SHIB,63.621588000000045,-1.4173783344,139695.1659760138,0.0,139695.1659760138,1.0,-691539.0,0.010248,0.0,0.010156,close_trailing_long
6115,855518,SHIB,0.0,-1.4052667216000003,139693.76070929223,0.0,139693.76070929223,1.0,695126.0,0.010108,695126.0,0.010108,entry_initial_normal_long
6116,855526,SHIB,-25.02453600000091,-1.4002618143999999,139667.33591147783,0.0,139667.33591147783,1.0,-695126.0,0.010072,0.0,0.010108,close_trailing_long
6117,855527,SHIB,0.0,-1.4049859516,139665.93092552622,0.0,139665.93092552622,1.0,696434.0,0.010087,696434.0,0.010087,entry_initial_normal_long
6118,855538,SHIB,-26.46449199999989,-1.3996930532,139638.06674047303,0.0,139638.06674047303,1.0,-696434.0,0.010049,0.0,0.010087,close_trailing_long
6119,855539,SHIB,0.0,-1.4046924720000002,139636.66204800105,0.0,139636.66204800105,1.0,698435.0,0.010056,698435.0,0.010056,entry_initial_normal_long
6120,855562,SHIB,-11.174960000000272,-1.40245748,139624.08463052104,0.0,139624.08463052104,1.0,-698435.0,0.01004,0.0,0.010056,close_trailing_long
6121,855564,SHIB,0.0,-1.4045516416000001,139622.68007887944,0.0,139622.68007887944,1.0,698921.0,0.010048,698921.0,0.010048,entry_initial_normal_long
6122,855667,SHIB,37.04281300000067,-1.4119602042000001,139658.31093167522,0.0,139658.31093167522,1.0,-698921.0,0.010101,0.0,0.010048,close_trailing_long
6123,855861,SHIB,0.0,-1.4048962120000004,139656.9060354632,0.0,139656.9060354632,1.0,705340.0,0.009959,705340.0,0.009959,entry_initial_normal_long
6124,855872,SHIB,-14.81214000000013,-1.4019337840000001,139640.6919616792,0.0,139640.6919616792,1.0,-705340.0,0.009938,0.0,0.009959,close_trailing_long
6125,855873,SHIB,0.0,-1.4047173294,139639.2872443498,0.0,139639.2872443498,1.0,706101.0,0.009947,706101.0,0.009947,entry_initial_normal_long
6126,855892,SHIB,-10.591514999999568,-1.4025990264000001,139627.2931303234,0.0,139627.2931303234,1.0,-706101.0,0.009932,0.0,0.009947,close_trailing_long
6127,855893,SHIB,0.0,-1.4045826004000002,139625.888547723,0.0,139625.888547723,1.0,707527.0,0.009926,707527.0,0.009926,entry_initial_normal_long
6128,856114,SHIB,42.4516199999995,-1.4130729244,139666.9270947986,0.0,139666.9270947986,1.0,-707527.0,0.009986,0.0,0.009926,close_trailing_long
6129,857289,SHIB,0.0,-1.4049817356000003,139665.522113063,0.0,139665.522113063,1.0,671469.0,0.010462,671469.0,0.010462,entry_initial_normal_long
6130,857468,SHIB,-16.78672500000048,-1.4016243906,139647.3337636724,0.0,139647.3337636724,1.0,-671469.0,0.010437,0.0,0.010462,close_trailing_long
6131,857488,SHIB,0.0,-1.4047853328,139645.9289783396,0.0,139645.9289783396,1.0,679428.0,0.010338,679428.0,0.010338,entry_initial_normal_long
6132,857559,SHIB,27.856547999999574,-1.4103566424,139672.3751696972,0.0,139672.3751696972,1.0,-679428.0,0.010379,0.0,0.010338,close_trailing_long
6133,857658,SHIB,0.0,-1.4050374598,139670.9701322374,0.0,139670.9701322374,1.0,685451.0,0.010249,685451.0,0.010249,entry_initial_normal_long
6134,857694,SHIB,61.00513900000037,-1.4172384876000002,139730.55803274977,0.0,139730.55803274977,1.0,-685451.0,0.010338,0.0,0.010249,close_trailing_long
6135,857712,SHIB,0.0,-1.4056216080000001,139729.15241114178,0.0,139729.15241114178,1.0,687480.0,0.010223,687480.0,0.010223,entry_initial_normal_long
6136,857738,SHIB,91.4348400000008,-1.4239085760000003,139819.1633425658,0.0,139819.1633425658,1.0,-687480.0,0.010356,0.0,0.010223,close_trailing_long
6137,858313,SHIB,0.0,-1.406514206,139817.7568283598,0.0,139817.7568283598,1.0,680791.0,0.01033,680791.0,0.01033,entry_initial_normal_long
6138,858377,SHIB,50.378533999999604,-1.4165899128000001,139866.718772447,0.0,139866.718772447,1.0,-680791.0,0.010404,0.0,0.01033,close_trailing_long
6139,860629,SHIB,0.0,-1.4069919716000001,139865.3117804754,0.0,139865.3117804754,1.0,588109.0,0.011962,588109.0,0.011962,entry_initial_normal_long
6140,860634,SHIB,0.0,-26.459318425200003,139838.8524620502,0.0,139838.8524620502,1.0,11478101.0,0.011526,12066210.0,0.011547250709543428,entry_grid_inflated_long
6141,860640,SHIB,203.26810659949717,-4.746828026,140037.3737406237,0.0,140037.3737406237,1.0,-2037790.0,0.011647,10028420.0,0.011547250709543428,close_trailing_long
6142,860643,SHIB,11.732479296790885,-4.715202139800001,140044.3910177807,0.0,140044.3910177807,1.0,-2040683.0,0.011553,7987737.0,0.011547250709543428,close_trailing_long
6143,860647,SHIB,-88.26539927558343,-4.695438128,139951.43018037712,0.0,139951.43018037712,1.0,-2040785.0,0.011504,5946952.0,0.011547250709543428,close_trailing_long
6144,860649,SHIB,-88.20679456415208,-4.692320544,139858.53106526897,0.0,139858.53106526897,1.0,-2039430.0,0.011504,3907522.0,0.011547250709543428,close_trailing_long
6145,860661,SHIB,0.0,-18.840733363200002,139839.69033190576,0.0,139839.69033190576,1.0,8496768.0,0.011087,12404290.0,0.011231985305330379,entry_grid_cropped_long
6146,860700,SHIB,73.35578533285457,-4.720873,139908.3252442386,0.0,139908.3252442386,1.0,-2095000.0,0.011267,10309290.0,0.011231985305330379,close_trailing_long
6147,860702,SHIB,408.7562604389758,-4.7902623912,140312.2912422864,0.0,140312.2912422864,1.0,-2096028.0,0.011427,8213262.0,0.011231985305330379,close_trailing_long
6148,860714,SHIB,988.0084893711183,-4.919708032,141295.3800236255,0.0,141295.3800236255,1.0,-2102080.0,0.011702,6111182.0,0.011231985305330379,close_trailing_long
6149,860716,SHIB,906.0249297942117,-4.936396256,142196.46855716372,0.0,142196.46855716372,1.0,-2116808.0,0.01166,3994374.0,0.011231985305330379,close_trailing_long
6150,860718,SHIB,822.3301921722508,-4.9499836688,143013.84876566718,0.0,143013.84876566718,1.0,-2130308.0,0.011618,1864066.0,0.011231985305330379,close_trailing_long
6151,860721,SHIB,581.6159838340227,-4.303755580800001,143591.1609939204,0.0,143591.1609939204,1.0,-1864066.0,0.011544,0.0,0.011231985305330379,close_trailing_long
6152,860722,SHIB,0.0,-1.4444572930000001,143589.7165366274,0.0,143589.7165366274,1.0,625577.0,0.011545,625577.0,0.011545,entry_initial_normal_long
6153,860726,SHIB,-26.899810999999772,-1.4390773308,143561.37764829662,0.0,143561.37764829662,1.0,-625577.0,0.011502,0.0,0.011545,close_trailing_long
6154,860727,SHIB,0.0,-1.4441575680000003,143559.9334907286,0.0,143559.9334907286,1.0,627840.0,0.011501,627840.0,0.011501,entry_initial_normal_long
6155,860732,SHIB,-25.741440000000694,-1.43900928,143532.7530414486,0.0,143532.7530414486,1.0,-627840.0,0.01146,0.0,0.011501,close_trailing_long
6156,860733,SHIB,0.0,-1.4438707432,143531.30917070538,0.0,143531.30917070538,1.0,627388.0,0.011507,627388.0,0.011507,entry_initial_normal_long
6157,860745,SHIB,28.23245999999994,-1.4495172352,143558.0921134702,0.0,143558.0921134702,1.0,-627388.0,0.011552,0.0,0.011507,close_trailing_long
6158,860746,SHIB,0.0,-1.4441261760000002,143556.64798729419,0.0,143556.64798729419,1.0,624352.0,0.011565,624352.0,0.011565,entry_initial_normal_long
6159,860797,SHIB,0.6243519999995413,-1.4442510464,143555.8280882478,0.0,143555.8280882478,1.0,-624352.0,0.011566,0.0,0.011565,close_trailing_long
6160,860798,SHIB,0.0,-1.4441022287999998,143554.383986019,0.0,143554.383986019,1.0,628089.0,0.011496,628089.0,0.011496,entry_initial_normal_long
6161,860804,SHIB,-27.00782699999977,-1.4387006634,143525.93745835562,0.0,143525.93745835562,1.0,-628089.0,0.011453,0.0,0.011496,close_trailing_long
6162,860805,SHIB,0.0,-1.4438015316,143524.49365682402,0.0,143524.49365682402,1.0,629766.0,0.011463,629766.0,0.011463,entry_initial_normal_long
6163,860822,SHIB,-27.07993799999977,-1.438385544,143495.97533328002,0.0,143495.97533328002,1.0,-629766.0,0.01142,0.0,0.011463,close_trailing_long
6164,860823,SHIB,0.0,-1.4435000976,143494.5318331824,0.0,143494.5318331824,1.0,632116.0,0.011418,632116.0,0.011418,entry_initial_normal_long
6165,860846,SHIB,0.6321160000006322,-1.4436265208,143493.7203226616,0.0,143493.7203226616,1.0,-632116.0,0.011419,0.0,0.011418,close_trailing_long
6166,860847,SHIB,0.0,-1.4434773480000003,143492.2768453136,0.0,143492.2768453136,1.0,631940.0,0.011421,631940.0,0.011421,entry_initial_normal_long
6167,860860,SHIB,25.909539999999602,-1.448659256,143516.73772605762,0.0,143516.73772605762,1.0,-631940.0,0.011462,0.0,0.011421,close_trailing_long
6168,860862,SHIB,0.0,-1.4437093764000002,143515.2940166812,0.0,143515.2940166812,1.0,630606.0,0.011447,630606.0,0.011447,entry_initial_normal_long
6169,860918,SHIB,0.0,-27.149811369200005,143488.144205312,0.0,143488.144205312,1.0,12308374.0,0.011029,12938980.0,0.011049372031489344,entry_grid_inflated_long
6170,860924,SHIB,117.18713962589462,-4.8524262522,143600.4789186857,0.0,143600.4789186857,1.0,-2185187.0,0.011103,10753793.0,0.011049372031489344,close_trailing_long
6171,860961,SHIB,467.1823634520488,-4.9262041822,144062.73507795556,0.0,144062.73507795556,1.0,-2186897.0,0.011263,8566896.0,0.011049372031489344,close_trailing_long
6172,861004,SHIB,429.19543835036234,-4.934164313,144486.99635199292,0.0,144486.99635199292,1.0,-2193937.0,0.011245,6372959.0,0.011049372031489344,close_trailing_long
6173,861019,SHIB,287.4335206549117,-4.920089928,144769.50978271983,0.0,144769.50978271983,1.0,-2200398.0,0.01118,4172561.0,0.011049372031489344,close_trailing_long
6174,861074,SHIB,431.301177803411,-4.958372549,145195.85258797425,0.0,145195.85258797425,1.0,-2204701.0,0.011245,1967860.0,0.011049372031489344,close_trailing_long
6175,861097,SHIB,245.25039411337906,-4.397773528,145436.70520855964,0.0,145436.70520855964,1.0,-1967860.0,0.011174,0.0,0.011049372031489344,close_trailing_long
6176,861099,SHIB,0.0,-1.4630231808,145435.24218537883,0.0,145435.24218537883,1.0,656889.0,0.011136,656889.0,0.011136,entry_initial_normal_long
6177,861108,SHIB,-27.589338000000243,-1.4575053132,145406.19534206562,0.0,145406.19534206562,1.0,-656889.0,0.011094,0.0,0.011136,close_trailing_long
6178,861109,SHIB,0.0,-1.4627158818000001,145404.73262618383,0.0,145404.73262618383,1.0,658703.0,0.011103,658703.0,0.011103,entry_initial_normal_long
6179,861114,SHIB,38.2047740000005,-1.4703568366000002,145441.46704334722,0.0,145441.46704334722,1.0,-658703.0,0.011161,0.0,0.011103,close_trailing_long
6180,861125,SHIB,0.0,-1.4630702256,145440.0039731216,0.0,145440.0039731216,1.0,658566.0,0.011108,658566.0,0.011108,entry_initial_normal_long
6181,861319,SHIB,55.97811,-1.4742658476000001,145494.50781727402,0.0,145494.50781727402,1.0,-658566.0,0.011193,0.0,0.011108,close_trailing_long
6182,864626,SHIB,0.0,-1.463603418,145493.04421385602,0.0,145493.04421385602,1.0,613413.0,0.01193,613413.0,0.01193,entry_initial_normal_long
6183,864628,SHIB,56.43399600000004,-1.4748902172,145548.0033196388,0.0,145548.0033196388,1.0,-613413.0,0.012022,0.0,0.01193,close_trailing_long
6184,864630,SHIB,0.0,-1.4641429151999998,145546.5391767236,0.0,145546.5391767236,1.0,613742.0,0.011928,613742.0,0.011928,entry_initial_normal_long
6185,864635,SHIB,58.305490000000816,-1.4758040132,145603.3688627104,0.0,145603.3688627104,1.0,-613742.0,0.012023,0.0,0.011928,close_trailing_long
6186,865400,SHIB,0.0,-1.4646984768000002,145601.9041642336,0.0,145601.9041642336,1.0,612742.0,0.011952,612742.0,0.011952,entry_initial_normal_long
6187,865463,SHIB,1.2254839999990996,-1.4649435736,145601.66470465998,0.0,145601.66470465998,1.0,-612742.0,0.011954,0.0,0.011952,close_trailing_long
6188,866363,SHIB,0.0,-1.4646834378000002,145600.20002122218,0.0,145600.20002122218,1.0,615879.0,0.011891,615879.0,0.011891,entry_initial_normal_long
6189,866404,SHIB,111.4740989999993,-1.4869782576000001,145710.18714196456,0.0,145710.18714196456,1.0,-615879.0,0.012072,0.0,0.011891,close_trailing_long
6190,866646,SHIB,0.0,-1.465774564,145708.72136740055,0.0,145708.72136740055,1.0,611759.0,0.01198,611759.0,0.01198,entry_initial_normal_long
6191,866668,SHIB,28.140914000000553,-1.4714027468000002,145735.39087865374,0.0,145735.39087865374,1.0,-611759.0,0.012026,0.0,0.01198,close_trailing_long
6192,866678,SHIB,0.0,-1.4660269086000002,145733.92485174513,0.0,145733.92485174513,1.0,612529.0,0.011967,612529.0,0.011967,entry_initial_normal_long
6193,866693,SHIB,0.0,-27.5695278612,145706.35532388394,0.0,145706.35532388394,1.0,11954526.0,0.011531,12567055.0,0.011552251012588072,entry_grid_inflated_long
6194,866710,SHIB,360.2708374094019,-4.9756936056,146061.65046768775,0.0,146061.65046768775,1.0,-2122374.0,0.011722,10444681.0,0.011552251012588072,close_trailing_long
6195,866714,SHIB,180.307708168246,-4.95165987,146237.006515986,0.0,146237.006515986,1.0,-2127550.0,0.011637,8317131.0,0.011552251012588072,close_trailing_long
6196,866792,SHIB,568.2030850820958,-5.0351398352,146800.17446123288,0.0,146800.17446123288,1.0,-2130104.0,0.011819,6187027.0,0.011552251012588072,close_trailing_long
6197,866932,SHIB,1199.0534850258377,-5.180262538200001,147994.0476837205,0.0,147994.0476837205,1.0,-2138307.0,0.012113,4048720.0,0.011552251012588072,close_trailing_long
6198,866999,SHIB,1116.109938916932,-5.203852558,149104.95377007945,0.0,149104.95377007945,1.0,-2155697.0,0.01207,1893023.0,0.011552251012588072,close_trailing_long
6199,867084,SHIB,987.6828333974887,-4.5712719404,150088.06533153655,0.0,150088.06533153655,1.0,-1893023.0,0.012074,0.0,0.011552251012588072,close_trailing_long
6200,867711,SHIB,0.0,-1.509813718,150086.55551781855,0.0,150086.55551781855,1.0,635390.0,0.011881,635390.0,0.011881,entry_initial_normal_long
6201,867728,SHIB,55.27893000000017,-1.520869504,150140.31357831456,0.0,150140.31357831456,1.0,-635390.0,0.011968,0.0,0.011881,close_trailing_long
6202,867734,SHIB,0.0,-1.5103397452,150138.80323856935,0.0,150138.80323856935,1.0,636254.0,0.011869,636254.0,0.011869,entry_initial_normal_long
6203,867779,SHIB,83.34927400000058,-1.5270096,150220.62550296934,0.0,150220.62550296934,1.0,-636254.0,0.012,0.0,0.011869,close_trailing_long
6204,867780,SHIB,0.0,-1.511147366,150219.11435560335,0.0,150219.11435560335,1.0,637346.0,0.011855,637346.0,0.011855,entry_initial_normal_long
6205,867824,SHIB,107.71147400000048,-1.5326896608,150325.29313994254,0.0,150325.29313994254,1.0,-637346.0,0.012024,0.0,0.011855,close_trailing_long
6206,869343,SHIB,0.0,-1.5122004756,150323.78093946693,0.0,150323.78093946693,1.0,644367.0,0.011734,644367.0,0.011734,entry_initial_normal_long
6207,869347,SHIB,4.510569000000039,-1.5131025894,150326.77840587753,0.0,150326.77840587753,1.0,-644367.0,0.011741,0.0,0.011734,close_trailing_long
6208,869633,SHIB,0.0,-1.5122138042000002,150325.26619207332,0.0,150325.26619207332,1.0,647851.0,0.011671,647851.0,0.011671,entry_initial_normal_long
6209,869667,SHIB,0.0,-28.438103473,150296.82808860033,0.0,150296.82808860033,1.0,12644777.0,0.011245,13292628.0,0.011265762224445008,entry_grid_inflated_long
6210,869690,SHIB,52.16676119670901,-5.0685623136,150343.92628748345,0.0,150343.92628748345,1.0,-2244912.0,0.011289,11047716.0,0.011265762224445008,close_trailing_long
6211,869700,SHIB,-93.78191940930212,-5.0409587968,150245.10340927736,0.0,150245.10340927736,1.0,-2245616.0,0.011224,8802100.0,0.011265762224445008,close_trailing_long
6212,870254,SHIB,368.5725616339778,-5.13010404,150608.54586687134,0.0,150608.54586687134,1.0,-2244140.0,0.01143,6557960.0,0.011265762224445008,close_trailing_long
6213,870303,SHIB,110.76372427969301,-5.090772384,150714.21881876703,0.0,150714.21881876703,1.0,-2249568.0,0.011315,4308392.0,0.011265762224445008,close_trailing_long
6214,870321,SHIB,-62.49682051048274,-5.0596757496,150646.66232250695,0.0,150646.66232250695,1.0,-2251146.0,0.011238,2057246.0,0.011265762224445008,close_trailing_long
