,balance,equity,balance_btc,equity_btc
754440,96865.3263448593,96865.3263448593,0.0,0.0
754500,96870.85156320932,96865.3263448593,0.0,0.0
754560,96900.93308326472,96870.85156320932,0.0,0.0
754620,96899.95830549752,96900.93308326472,0.0,0.0
754680,96928.01974732472,96921.83928549752,0.0,21.8809799999998
754740,96928.01974732472,96928.01974732472,0.0,0.0
754800,96928.01974732472,96928.01974732472,0.0,0.0
754860,96928.01974732472,96928.01974732472,0.0,0.0
754920,96928.01974732472,96928.01974732472,0.0,0.0
754980,96928.01974732472,96928.01974732472,0.0,0.0
755040,96928.01974732472,96928.01974732472,0.0,0.0
755100,96928.01974732472,96928.01974732472,0.0,0.0
755160,96928.01974732472,96928.01974732472,0.0,0.0
755220,96928.01974732472,96928.01974732472,0.0,0.0
755280,96928.01974732472,96928.01974732472,0.0,0.0
755340,96928.01974732472,96928.01974732472,0.0,0.0
755400,96928.01974732472,96928.01974732472,0.0,0.0
755460,96928.01974732472,96928.01974732472,0.0,0.0
755520,96928.01974732472,96928.01974732472,0.0,0.0
755580,96928.01974732472,96928.01974732472,0.0,0.0
755640,96928.01974732472,96928.01974732472,0.0,0.0
755700,96927.04469733452,96928.01974732472,0.0,0.0
755760,96945.42611627612,96975.64310433452,0.0,48.59840700000063
755820,96945.42611627612,96945.42611627612,0.0,0.0
755880,96944.45089276532,96945.42611627612,0.0,0.0
755940,96926.11121747253,96941.66294676533,0.0,-2.7879460000000247
756000,97051.47014840684,97009.58373547254,0.0,83.47251800000637
756060,97172.84634713871,97718.52811390173,0.0,667.0579654948921
756120,97172.84634713871,98266.81648724334,0.0,1093.970140104627
756180,97172.84634713871,98488.62439624334,0.0,1315.778049104633
756240,97418.87584583834,98272.22643624333,0.0,1099.3800891046326
756300,97418.87584583834,98072.00366189414,0.0,653.1278160557928
756360,97618.37524262189,98200.84596589413,0.0,781.970120055796
756420,97775.56282715054,98093.99591323014,0.0,475.6206706082521
756480,97775.56282715054,97738.78393115054,0.0,-36.778895999999804
756540,97775.56282715054,97816.52114315054,0.0,40.95831600000036
756600,97851.46519018213,97819.86467915055,0.0,44.30185200000008
756660,97851.46519018213,97851.46519018213,0.0,0.0
756720,97851.46519018213,97851.46519018213,0.0,0.0
756780,97851.46519018213,97851.46519018213,0.0,0.0
756840,97851.46519018213,97851.46519018213,0.0,0.0
756900,97851.46519018213,97851.46519018213,0.0,0.0
756960,97851.46519018213,97851.46519018213,0.0,0.0
757020,97851.46519018213,97851.46519018213,0.0,0.0
757080,97851.46519018213,97851.46519018213,0.0,0.0
757140,97851.46519018213,97851.46519018213,0.0,0.0
757200,97851.46519018213,97851.46519018213,0.0,0.0
757260,97851.46519018213,97851.46519018213,0.0,0.0
757320,97850.48085277714,97851.46519018213,0.0,0.0
757380,97850.48085277714,97843.34127777714,0.0,-7.139574999999855
757440,97883.08779577214,97883.65887777714,0.0,33.17802499999967
757500,97883.08779577214,97883.08779577214,0.0,0.0
757560,97882.10313950614,97883.08779577214,0.0,0.0
757620,98150.41593911662,97798.84488750614,0.0,-83.258252
757680,98241.61427113797,97895.50819867155,0.0,-254.9077404450711
757740,98203.32724712539,98154.10518775375,0.0,-87.50908338421829
757800,98203.32724712539,98080.38876802874,0.0,-122.93847909664828
757860,98411.52368429455,98294.33616502874,0.0,91.00891790335223
757920,98411.52368429455,98411.52368429455,0.0,0.0
757980,98411.52368429455,98411.52368429455,0.0,0.0
758040,98411.52368429455,98411.52368429455,0.0,0.0
758100,98411.52368429455,98411.52368429455,0.0,0.0
758160,98411.52368429455,98411.52368429455,0.0,0.0
758220,98411.52368429455,98411.52368429455,0.0,0.0
758280,98410.53371095455,98411.52368429455,0.0,0.0
758340,98428.84342284295,98429.83357883456,0.0,0.0
758400,98583.99659393895,98507.62584284296,0.0,78.78242
758460,98583.00488546296,98583.99659393895,0.0,0.0
758520,99579.52342108317,98551.29007046296,0.0,-31.71481500000062
758580,101533.95438936434,99568.37258408318,0.0,-11.150837000000218
758640,102086.2310501262,103191.15005946918,0.0,1657.195670104837
758700,102124.79899416179,102080.5850911262,0.0,-5.645959000000304
758760,102123.77166778978,102124.79899416179,0.0,0.0
758820,102210.25372760578,102083.49035778978,0.0,-40.2813099999996
758880,102210.25372760578,102210.25372760578,0.0,0.0
758940,102210.25372760578,102210.25372760578,0.0,0.0
759000,102209.22554092319,102210.25372760578,0.0,0.0
759060,102246.37992987939,102194.21627192319,0.0,-15.009269000000645
759120,102325.89449350939,102329.53784987939,0.0,83.15792000000022
759180,102325.89449350939,102325.89449350939,0.0,0.0
759240,102325.89449350939,102325.89449350939,0.0,0.0
759300,102325.89449350939,102325.89449350939,0.0,0.0
759360,102353.09061609498,102325.89449350939,0.0,0.0
759420,102332.69832305118,102353.09061609498,0.0,0.0
759480,102818.48316099617,103553.6721000512,0.0,1220.973777000015
759540,103229.0916607546,103112.7905850706,0.0,0.0
759600,103229.0916607546,103229.0916607546,0.0,0.0
759660,103229.0916607546,103229.0916607546,0.0,0.0
759720,103229.0916607546,103229.0916607546,0.0,0.0
759780,103239.3928074098,103229.0916607546,0.0,0.0
759840,104096.39949243073,103190.5110654098,0.0,-48.88174200000043
759900,104828.91445551121,104876.65571283821,0.0,780.2562204074798
759960,105026.19185965609,104772.36930251122,0.0,-56.54515299999925
760020,106363.06954476022,105437.94692206461,0.0,411.7550624085316
760080,106457.36430018142,106363.06954476022,0.0,0.0
760140,106436.15429368582,106457.36430018142,0.0,0.0
760200,106436.15429368582,99688.71879368582,0.0,-6747.4354999999905
760260,106436.15429368582,102508.67083768583,0.0,-3927.4834559999863
760320,108687.02950456797,103089.24919968583,0.0,-3346.905093999981
760380,113605.65988932864,112992.01877055925,0.0,4304.9892659912875
760440,113605.65988932864,113605.65988932864,0.0,0.0
760500,113605.65988932864,113605.65988932864,0.0,0.0
760560,113605.65988932864,113605.65988932864,0.0,0.0
760620,113605.65988932864,113605.65988932864,0.0,0.0
760680,113605.65988932864,113605.65988932864,0.0,0.0
760740,113605.65988932864,113605.65988932864,0.0,0.0
760800,113605.65988932864,113605.65988932864,0.0,0.0
760860,113605.65988932864,113605.65988932864,0.0,0.0
760920,113605.65988932864,113605.65988932864,0.0,0.0
760980,113605.65988932864,113605.65988932864,0.0,0.0
761040,113605.65988932864,113605.65988932864,0.0,0.0
761100,113605.65988932864,113605.65988932864,0.0,0.0
761160,113605.65988932864,113605.65988932864,0.0,0.0
761220,113605.65988932864,113605.65988932864,0.0,0.0
761280,113605.65988932864,113605.65988932864,0.0,0.0
761340,113605.65988932864,113605.65988932864,0.0,0.0
761400,113605.65988932864,113605.65988932864,0.0,0.0
761460,113605.65988932864,113605.65988932864,0.0,0.0
761520,113605.65988932864,113605.65988932864,0.0,0.0
761580,113605.65988932864,113605.65988932864,0.0,0.0
761640,113605.65988932864,113605.65988932864,0.0,0.0
761700,113605.65988932864,113605.65988932864,0.0,0.0
761760,113605.65988932864,113605.65988932864,0.0,0.0
761820,113605.65988932864,113605.65988932864,0.0,0.0
761880,113604.51707073764,113605.65988932864,0.0,0.0
761940,113609.13667683964,113671.75521573763,0.0,67.23814499999945
762000,113625.89985942763,113657.08826683964,0.0,47.95158999999985
762060,113625.89985942763,113625.89985942763,0.0,0.0
762120,113625.89985942763,113625.89985942763,0.0,0.0
762180,113625.89985942763,113625.89985942763,0.0,0.0
762240,113625.89985942763,113625.89985942763,0.0,0.0
762300,113625.89985942763,113625.89985942763,0.0,0.0
762360,113625.89985942763,113625.89985942763,0.0,0.0
762420,113625.89985942763,113625.89985942763,0.0,0.0
762480,113625.89985942763,113625.89985942763,0.0,0.0
762540,113625.89985942763,113625.89985942763,0.0,0.0
762600,115602.69221932224,113625.89985942763,0.0,0.0
762660,115600.49214149946,115611.62309932224,0.0,8.930879999999636
762720,115600.49214149946,115583.20486449946,0.0,-17.287277000000742
762780,115600.49214149946,115479.48120249946,0.0,-121.01093900000004
762840,115594.56129403986,115596.91546349946,0.0,-3.5766780000004745
762900,115594.56129403986,115594.56129403986,0.0,0.0
762960,115594.56129403986,115594.56129403986,0.0,0.0
763020,115594.56129403986,115594.56129403986,0.0,0.0
763080,115594.56129403986,115594.56129403986,0.0,0.0
763140,115594.56129403986,115594.56129403986,0.0,0.0
763200,115594.56129403986,115594.56129403986,0.0,0.0
763260,115594.56129403986,115594.56129403986,0.0,0.0
763320,115594.56129403986,115594.56129403986,0.0,0.0
763380,115594.56129403986,115594.56129403986,0.0,0.0
763440,115581.44326209406,115594.56129403986,0.0,0.0
763500,115559.73595242685,115556.40866209407,0.0,-25.034599999999614
763560,115559.73595242685,115532.68994442685,0.0,-27.04600800000039
763620,115597.29068683526,115552.97445042686,0.0,-6.761502000000364
763680,115597.29068683526,115597.29068683526,0.0,0.0
763740,115597.29068683526,115597.29068683526,0.0,0.0
763800,115597.29068683526,115597.29068683526,0.0,0.0
763860,115597.29068683526,115597.29068683526,0.0,0.0
763920,115597.29068683526,115597.29068683526,0.0,0.0
763980,115597.29068683526,115597.29068683526,0.0,0.0
764040,115597.29068683526,115597.29068683526,0.0,0.0
764100,115597.29068683526,115597.29068683526,0.0,0.0
764160,115597.29068683526,115597.29068683526,0.0,0.0
764220,115597.29068683526,115597.29068683526,0.0,0.0
764280,115597.29068683526,115597.29068683526,0.0,0.0
764340,115597.29068683526,115597.29068683526,0.0,0.0
764400,115597.29068683526,115597.29068683526,0.0,0.0
764460,115597.29068683526,115597.29068683526,0.0,0.0
764520,115597.29068683526,115597.29068683526,0.0,0.0
764580,115597.29068683526,115597.29068683526,0.0,0.0
764640,115597.29068683526,115597.29068683526,0.0,0.0
764700,115597.29068683526,115597.29068683526,0.0,0.0
764760,115597.29068683526,115597.29068683526,0.0,0.0
764820,115597.29068683526,115597.29068683526,0.0,0.0
764880,115597.29068683526,115597.29068683526,0.0,0.0
764940,115597.29068683526,115597.29068683526,0.0,0.0
765000,115585.21204276066,115597.29068683526,0.0,0.0
765060,115618.79170242885,115562.49023176066,0.0,-22.721811000000354
765120,115602.88678171406,115620.02639642885,0.0,1.2346940000001638
765180,115669.15453432492,115516.11086171406,0.0,-86.77592000000077
765240,115700.35577679428,115890.89105170727,0.0,221.73651738234295
765300,117737.22446131927,116229.26054706727,0.0,528.9047702729879
765360,117737.22446131927,117737.22446131927,0.0,0.0
765420,117737.22446131927,117737.22446131927,0.0,0.0
765480,117737.22446131927,117737.22446131927,0.0,0.0
765540,117737.22446131927,117737.22446131927,0.0,0.0
765600,117737.22446131927,117737.22446131927,0.0,0.0
765660,117736.04008120367,117737.22446131927,0.0,0.0
765720,117782.63508230027,117816.56117020367,0.0,80.5210889999999
765780,117782.63508230027,117782.63508230027,0.0,0.0
765840,117782.63508230027,117782.63508230027,0.0,0.0
765900,117839.69348123626,117782.63508230027,0.0,0.0
765960,117839.69348123626,117839.69348123626,0.0,0.0
766020,117859.29003007486,117839.69348123626,0.0,0.0
766080,118519.29307473564,117859.29003007486,0.0,0.0
766140,120652.71424673786,121402.11957019985,0.0,2882.826495464209
766200,120704.34032960665,120734.16260273785,0.0,81.44835599999985
766260,120721.24129361386,120749.63739960665,0.0,45.29707000000057
766320,120752.45722548586,120721.24129361386,0.0,0.0
766380,120752.45722548586,120752.45722548586,0.0,0.0
766440,120752.45722548586,120752.45722548586,0.0,0.0
766500,120752.45722548586,120752.45722548586,0.0,0.0
766560,120752.45722548586,120752.45722548586,0.0,0.0
766620,120752.45722548586,120752.45722548586,0.0,0.0
766680,120752.45722548586,120752.45722548586,0.0,0.0
766740,120752.45722548586,120752.45722548586,0.0,0.0
766800,120752.45722548586,120752.45722548586,0.0,0.0
766860,120752.45722548586,120752.45722548586,0.0,0.0
766920,120752.45722548586,120752.45722548586,0.0,0.0
766980,120752.45722548586,120752.45722548586,0.0,0.0
767040,120760.20832211926,120752.45722548586,0.0,0.0
767100,120760.20832211926,120760.20832211926,0.0,0.0
767160,120760.20832211926,120760.20832211926,0.0,0.0
767220,120758.99353186246,120760.20832211926,0.0,0.0
767280,120780.36160213007,120774.73624986246,0.0,15.742718000000309
767340,120780.36160213007,120780.36160213007,0.0,0.0
767400,120780.36160213007,120780.36160213007,0.0,0.0
767460,120780.36160213007,120780.36160213007,0.0,0.0
767520,120780.36160213007,120780.36160213007,0.0,0.0
767580,120780.36160213007,120780.36160213007,0.0,0.0
767640,120780.36160213007,120780.36160213007,0.0,0.0
767700,120780.36160213007,120780.36160213007,0.0,0.0
767760,120780.36160213007,120780.36160213007,0.0,0.0
767820,120780.36160213007,120780.36160213007,0.0,0.0
767880,120780.36160213007,120780.36160213007,0.0,0.0
767940,120780.36160213007,120780.36160213007,0.0,0.0
768000,120780.36160213007,120780.36160213007,0.0,0.0
768060,120780.36160213007,120780.36160213007,0.0,0.0
768120,120780.36160213007,120780.36160213007,0.0,0.0
768180,120780.36160213007,120780.36160213007,0.0,0.0
768240,120780.36160213007,120780.36160213007,0.0,0.0
768300,120780.36160213007,120780.36160213007,0.0,0.0
768360,120780.36160213007,120780.36160213007,0.0,0.0
768420,120780.36160213007,120780.36160213007,0.0,0.0
768480,120780.36160213007,120780.36160213007,0.0,0.0
768540,120780.36160213007,120780.36160213007,0.0,0.0
768600,120780.36160213007,120780.36160213007,0.0,0.0
768660,120780.36160213007,120780.36160213007,0.0,0.0
768720,120780.36160213007,120780.36160213007,0.0,0.0
768780,120780.36160213007,120780.36160213007,0.0,0.0
768840,120780.36160213007,120780.36160213007,0.0,0.0
768900,120780.36160213007,120780.36160213007,0.0,0.0
768960,120780.36160213007,120780.36160213007,0.0,0.0
769020,120780.36160213007,120780.36160213007,0.0,0.0
769080,120780.36160213007,120780.36160213007,0.0,0.0
769140,120780.36160213007,120780.36160213007,0.0,0.0
769200,120780.36160213007,120780.36160213007,0.0,0.0
769260,120780.36160213007,120780.36160213007,0.0,0.0
769320,120780.36160213007,120780.36160213007,0.0,0.0
769380,120780.36160213007,120780.36160213007,0.0,0.0
769440,120780.36160213007,120780.36160213007,0.0,0.0
769500,120780.36160213007,120780.36160213007,0.0,0.0
769560,120780.36160213007,120780.36160213007,0.0,0.0
769620,120780.36160213007,120780.36160213007,0.0,0.0
769680,120780.36160213007,120780.36160213007,0.0,0.0
769740,120786.67677651286,120780.36160213007,0.0,0.0
769800,120787.46174995365,120808.68163851286,0.0,22.004862000000028
769860,120786.24668554086,120787.46174995365,0.0,0.0
769920,120786.24668554086,120792.29713354085,0.0,6.05044800000022
769980,120830.73697422886,120840.70071754085,0.0,54.45403199999965
770040,120830.73697422886,120830.73697422886,0.0,0.0
770100,120830.73697422886,120830.73697422886,0.0,0.0
770160,120830.73697422886,120830.73697422886,0.0,0.0
770220,120830.73697422886,120830.73697422886,0.0,0.0
770280,120830.73697422886,120830.73697422886,0.0,0.0
770340,120830.73697422886,120830.73697422886,0.0,0.0
770400,120830.73697422886,120830.73697422886,0.0,0.0
770460,120830.73697422886,120830.73697422886,0.0,0.0
770520,120830.73697422886,120830.73697422886,0.0,0.0
770580,120830.73697422886,120830.73697422886,0.0,0.0
770640,120830.73697422886,120830.73697422886,0.0,0.0
770700,120830.73697422886,120830.73697422886,0.0,0.0
770760,120830.73697422886,120830.73697422886,0.0,0.0
770820,120830.73697422886,120830.73697422886,0.0,0.0
770880,120830.73697422886,120830.73697422886,0.0,0.0
770940,120830.73697422886,120830.73697422886,0.0,0.0
771000,120830.73697422886,120830.73697422886,0.0,0.0
771060,120830.73697422886,120830.73697422886,0.0,0.0
771120,120830.73697422886,120830.73697422886,0.0,0.0
771180,120875.35608110846,120830.73697422886,0.0,0.0
771240,120875.35608110846,120875.35608110846,0.0,0.0
771300,120875.35608110846,120875.35608110846,0.0,0.0
771360,120875.35608110846,120875.35608110846,0.0,0.0
771420,120875.35608110846,120875.35608110846,0.0,0.0
771480,120875.35608110846,120875.35608110846,0.0,0.0
771540,120875.35608110846,120875.35608110846,0.0,0.0
771600,120875.35608110846,120875.35608110846,0.0,0.0
771660,120875.35608110846,120875.35608110846,0.0,0.0
771720,120875.35608110846,120875.35608110846,0.0,0.0
771780,120875.35608110846,120875.35608110846,0.0,0.0
771840,120875.35608110846,120875.35608110846,0.0,0.0
771900,120875.35608110846,120875.35608110846,0.0,0.0
771960,120875.35608110846,120875.35608110846,0.0,0.0
772020,120875.35608110846,120875.35608110846,0.0,0.0
772080,120875.35608110846,120875.35608110846,0.0,0.0
772140,120875.35608110846,120875.35608110846,0.0,0.0
772200,120875.35608110846,120875.35608110846,0.0,0.0
772260,120875.35608110846,120875.35608110846,0.0,0.0
772320,120875.35608110846,120875.35608110846,0.0,0.0
772380,120875.35608110846,120875.35608110846,0.0,0.0
772440,120875.35608110846,120875.35608110846,0.0,0.0
772500,120875.35608110846,120875.35608110846,0.0,0.0
772560,120875.35608110846,120875.35608110846,0.0,0.0
772620,120875.35608110846,120875.35608110846,0.0,0.0
772680,120875.35608110846,120875.35608110846,0.0,0.0
772740,120875.35608110846,120875.35608110846,0.0,0.0
772800,120875.35608110846,120875.35608110846,0.0,0.0
772860,120875.35608110846,120875.35608110846,0.0,0.0
772920,120875.35608110846,120875.35608110846,0.0,0.0
772980,120875.35608110846,120875.35608110846,0.0,0.0
773040,120875.35608110846,120875.35608110846,0.0,0.0
773100,120875.35608110846,120875.35608110846,0.0,0.0
773160,120875.35608110846,120875.35608110846,0.0,0.0
773220,120875.35608110846,120875.35608110846,0.0,0.0
773280,120875.35608110846,120875.35608110846,0.0,0.0
773340,120875.35608110846,120875.35608110846,0.0,0.0
773400,120875.35608110846,120875.35608110846,0.0,0.0
773460,120875.35608110846,120875.35608110846,0.0,0.0
773520,120875.35608110846,120875.35608110846,0.0,0.0
773580,120875.35608110846,120875.35608110846,0.0,0.0
773640,120875.35608110846,120875.35608110846,0.0,0.0
773700,120875.35608110846,120875.35608110846,0.0,0.0
773760,120875.35608110846,120875.35608110846,0.0,0.0
773820,120875.35608110846,120875.35608110846,0.0,0.0
773880,120875.35608110846,120875.35608110846,0.0,0.0
773940,120875.35608110846,120875.35608110846,0.0,0.0
774000,120875.35608110846,120875.35608110846,0.0,0.0
774060,120875.35608110846,120875.35608110846,0.0,0.0
774120,120875.35608110846,120875.35608110846,0.0,0.0
774180,120875.35608110846,120875.35608110846,0.0,0.0
774240,120875.35608110846,120875.35608110846,0.0,0.0
774300,120875.35608110846,120875.35608110846,0.0,0.0
774360,120875.35608110846,120875.35608110846,0.0,0.0
774420,120875.35608110846,120875.35608110846,0.0,0.0
774480,120875.35608110846,120875.35608110846,0.0,0.0
774540,120875.35608110846,120875.35608110846,0.0,0.0
774600,120875.35608110846,120875.35608110846,0.0,0.0
774660,120875.35608110846,120875.35608110846,0.0,0.0
774720,120875.35608110846,120875.35608110846,0.0,0.0
774780,120875.35608110846,120875.35608110846,0.0,0.0
774840,120875.35608110846,120875.35608110846,0.0,0.0
774900,120875.35608110846,120875.35608110846,0.0,0.0
774960,120875.35608110846,120875.35608110846,0.0,0.0
775020,120875.35608110846,120875.35608110846,0.0,0.0
775080,120875.35608110846,120875.35608110846,0.0,0.0
775140,120875.35608110846,120875.35608110846,0.0,0.0
775200,120875.35608110846,120875.35608110846,0.0,0.0
775260,120875.35608110846,120875.35608110846,0.0,0.0
775320,120875.35608110846,120875.35608110846,0.0,0.0
775380,120874.14013375346,120875.35608110846,0.0,0.0
775440,120857.25965093226,120858.47246475346,0.0,-15.667669000000307
775500,120857.25965093226,120857.25965093226,0.0,0.0
775560,120857.25965093226,120857.25965093226,0.0,0.0
775620,120857.25965093226,120857.25965093226,0.0,0.0
775680,120857.25965093226,120857.25965093226,0.0,0.0
775740,120857.25965093226,120857.25965093226,0.0,0.0
775800,120857.25965093226,120857.25965093226,0.0,0.0
775860,120857.25965093226,120857.25965093226,0.0,0.0
775920,120857.25965093226,120857.25965093226,0.0,0.0
775980,120856.04388466127,120857.25965093226,0.0,0.0
776040,120856.04388466127,120795.91218166126,0.0,-60.131703000000186
776100,120856.04388466127,120856.73505366126,0.0,0.6911689999994922
776160,121611.00629174092,120849.13219466126,0.0,-6.911690000000918
776220,121998.18008153263,123744.46851455548,0.0,2133.462222814553
776280,122219.13869281807,123102.45494286586,0.0,1104.274861333233
776340,122207.27431401686,122234.33530081807,0.0,15.196607999998879
776400,122207.27431401686,122292.74702401686,0.0,85.47271000000003
776460,122207.27431401686,122318.09909901686,0.0,110.82478500000026
776520,122318.29597598786,122360.11110901686,0.0,152.83679499999954
776580,122318.29597598786,122318.29597598786,0.0,0.0
776640,122318.29597598786,122318.29597598786,0.0,0.0
776700,122318.29597598786,122318.29597598786,0.0,0.0
776760,122318.29597598786,122318.29597598786,0.0,0.0
776820,122318.29597598786,122318.29597598786,0.0,0.0
776880,122318.29597598786,122318.29597598786,0.0,0.0
776940,122318.29597598786,122318.29597598786,0.0,0.0
777000,122318.29597598786,122318.29597598786,0.0,0.0
777060,122318.29597598786,122318.29597598786,0.0,0.0
777120,122317.06551260466,122318.29597598786,0.0,0.0
777180,122341.94199478786,122369.28984860466,0.0,52.22433600000064
777240,122340.71129440227,122341.94199478786,0.0,0.0
777300,122294.71935213046,122349.47280640226,0.0,8.761511999999897
777360,122294.71935213046,122329.43430413045,0.0,34.714952000000125
777420,122382.84377481366,122395.17112813046,0.0,100.45177599999924
777480,122382.84377481366,122382.84377481366,0.0,0.0
777540,122382.84377481366,122382.84377481366,0.0,0.0
777600,122382.84377481366,122382.84377481366,0.0,0.0
777660,122382.84377481366,122382.84377481366,0.0,0.0
777720,122382.84377481366,122382.84377481366,0.0,0.0
777780,122382.84377481366,122382.84377481366,0.0,0.0
777840,122382.84377481366,122382.84377481366,0.0,0.0
777900,122382.84377481366,122382.84377481366,0.0,0.0
777960,122381.61266306487,122382.84377481366,0.0,0.0
778020,122381.61266306487,122376.41120106487,0.0,-5.2014620000000455
778080,122370.72362528766,122405.39077506487,0.0,23.77811200000058
778140,122356.98833945885,122370.72362528766,0.0,0.0
778200,122355.75748667045,122356.98833945885,0.0,0.0
778260,122432.02264857866,122462.61802467045,0.0,106.86053799999982
778320,122432.02264857866,122432.02264857866,0.0,0.0
778380,122432.02264857866,122432.02264857866,0.0,0.0
778440,122432.02264857866,122432.02264857866,0.0,0.0
778500,122432.02264857866,122432.02264857866,0.0,0.0
778560,122432.02264857866,122432.02264857866,0.0,0.0
778620,122432.02264857866,122432.02264857866,0.0,0.0
778680,122432.02264857866,122432.02264857866,0.0,0.0
778740,122432.02264857866,122432.02264857866,0.0,0.0
778800,122432.02264857866,122432.02264857866,0.0,0.0
778860,122432.02264857866,122432.02264857866,0.0,0.0
778920,122432.02264857866,122432.02264857866,0.0,0.0
778980,122432.02264857866,122432.02264857866,0.0,0.0
779040,122432.02264857866,122432.02264857866,0.0,0.0
779100,122432.02264857866,122432.02264857866,0.0,0.0
779160,122432.02264857866,122432.02264857866,0.0,0.0
779220,122432.02264857866,122432.02264857866,0.0,0.0
779280,122432.02264857866,122432.02264857866,0.0,0.0
779340,122432.02264857866,122432.02264857866,0.0,0.0
779400,122432.02264857866,122432.02264857866,0.0,0.0
779460,122432.02264857866,122432.02264857866,0.0,0.0
779520,122432.02264857866,122432.02264857866,0.0,0.0
779580,122432.02264857866,122432.02264857866,0.0,0.0
779640,122432.02264857866,122432.02264857866,0.0,0.0
779700,122432.02264857866,122432.02264857866,0.0,0.0
779760,122432.02264857866,122432.02264857866,0.0,0.0
779820,122432.02264857866,122432.02264857866,0.0,0.0
779880,122432.02264857866,122432.02264857866,0.0,0.0
779940,122432.02264857866,122432.02264857866,0.0,0.0
780000,122432.02264857866,122432.02264857866,0.0,0.0
780060,122432.02264857866,122432.02264857866,0.0,0.0
780120,122432.02264857866,122432.02264857866,0.0,0.0
780180,122432.02264857866,122432.02264857866,0.0,0.0
780240,122432.02264857866,122432.02264857866,0.0,0.0
780300,122432.02264857866,122432.02264857866,0.0,0.0
780360,122432.02264857866,122432.02264857866,0.0,0.0
780420,122432.02264857866,122432.02264857866,0.0,0.0
780480,122432.02264857866,122432.02264857866,0.0,0.0
780540,122432.02264857866,122432.02264857866,0.0,0.0
780600,122432.02264857866,122432.02264857866,0.0,0.0
780660,122432.02264857866,122432.02264857866,0.0,0.0
780720,122432.02264857866,122432.02264857866,0.0,0.0
780780,122432.02264857866,122432.02264857866,0.0,0.0
780840,122432.02264857866,122432.02264857866,0.0,0.0
780900,122432.02264857866,122432.02264857866,0.0,0.0
780960,122432.02264857866,122432.02264857866,0.0,0.0
781020,122432.02264857866,122432.02264857866,0.0,0.0
781080,122432.02264857866,122432.02264857866,0.0,0.0
781140,122432.02264857866,122432.02264857866,0.0,0.0
781200,122432.02264857866,122432.02264857866,0.0,0.0
781260,122432.02264857866,122432.02264857866,0.0,0.0
781320,122432.02264857866,122432.02264857866,0.0,0.0
781380,122432.02264857866,122432.02264857866,0.0,0.0
781440,122432.02264857866,122432.02264857866,0.0,0.0
781500,122432.02264857866,122432.02264857866,0.0,0.0
781560,122432.02264857866,122432.02264857866,0.0,0.0
781620,122432.02264857866,122432.02264857866,0.0,0.0
781680,122432.02264857866,122432.02264857866,0.0,0.0
781740,122432.02264857866,122432.02264857866,0.0,0.0
781800,122432.02264857866,122432.02264857866,0.0,0.0
781860,122432.02264857866,122432.02264857866,0.0,0.0
781920,122432.02264857866,122432.02264857866,0.0,0.0
781980,122432.02264857866,122432.02264857866,0.0,0.0
782040,122432.02264857866,122432.02264857866,0.0,0.0
782100,122432.02264857866,122432.02264857866,0.0,0.0
782160,122432.02264857866,122432.02264857866,0.0,0.0
782220,122432.02264857866,122432.02264857866,0.0,0.0
782280,122432.02264857866,122432.02264857866,0.0,0.0
782340,122432.02264857866,122432.02264857866,0.0,0.0
782400,122432.02264857866,122432.02264857866,0.0,0.0
782460,122432.02264857866,122432.02264857866,0.0,0.0
782520,122432.02264857866,122432.02264857866,0.0,0.0
782580,122432.02264857866,122432.02264857866,0.0,0.0
782640,122432.02264857866,122432.02264857866,0.0,0.0
782700,122432.02264857866,122432.02264857866,0.0,0.0
782760,122432.02264857866,122432.02264857866,0.0,0.0
782820,122432.02264857866,122432.02264857866,0.0,0.0
782880,122432.02264857866,122432.02264857866,0.0,0.0
782940,122432.02264857866,122432.02264857866,0.0,0.0
783000,122432.02264857866,122432.02264857866,0.0,0.0
783060,122432.02264857866,122432.02264857866,0.0,0.0
783120,122432.02264857866,122432.02264857866,0.0,0.0
783180,122432.02264857866,122432.02264857866,0.0,0.0
783240,122432.02264857866,122432.02264857866,0.0,0.0
783300,122432.02264857866,122432.02264857866,0.0,0.0
783360,122432.02264857866,122432.02264857866,0.0,0.0
783420,122432.02264857866,122432.02264857866,0.0,0.0
783480,122432.02264857866,122432.02264857866,0.0,0.0
783540,122432.02264857866,122432.02264857866,0.0,0.0
783600,122432.02264857866,122432.02264857866,0.0,0.0
783660,122432.02264857866,122432.02264857866,0.0,0.0
783720,122432.02264857866,122432.02264857866,0.0,0.0
783780,122432.02264857866,122432.02264857866,0.0,0.0
783840,122432.02264857866,122432.02264857866,0.0,0.0
783900,122432.02264857866,122432.02264857866,0.0,0.0
783960,122432.02264857866,122432.02264857866,0.0,0.0
784020,122432.02264857866,122432.02264857866,0.0,0.0
784080,122432.02264857866,122432.02264857866,0.0,0.0
784140,122432.02264857866,122432.02264857866,0.0,0.0
784200,122432.02264857866,122432.02264857866,0.0,0.0
784260,122432.02264857866,122432.02264857866,0.0,0.0
784320,122432.02264857866,122432.02264857866,0.0,0.0
784380,122432.02264857866,122432.02264857866,0.0,0.0
784440,122432.02264857866,122432.02264857866,0.0,0.0
784500,122430.79104174905,122432.02264857866,0.0,0.0
784560,122430.79104174905,122480.04436974906,0.0,49.25332800000061
784620,122430.79104174905,122474.57177774905,0.0,43.78073599999988
