,balance,equity,balance_btc,equity_btc
1568940,2627567.9469075967,2627581.855008895,0.0,13.908101298286399
1569000,2628823.787116786,2627579.057708895,0.0,11.110801298286397
1569060,2629518.5719883954,2628516.0430926746,0.0,-307.7440241117563
1569120,2629500.492607435,2629526.6875931546,0.0,8.115604758985276
1569180,2629719.2947934777,2629745.299112194,0.0,244.80650475899685
1569240,2629719.2947934777,2629723.0365489945,0.0,3.741755516381344
1569300,2630498.1902011232,2629726.174048994,0.0,6.879255516381346
1569360,2630498.1902011232,2630514.9096629946,0.0,16.71946187093684
1569420,2630498.1902011232,2630509.8736629942,0.0,11.683461870936839
1569480,2630498.1902011232,2630517.285462994,0.0,19.095261870936845
1569540,2630498.1902011232,2630513.727362994,0.0,15.537161870936814
1569600,2630498.1902011232,2630517.0997629943,0.0,18.909561870936816
1569660,2630498.1902011232,2630519.3068629946,0.0,21.116661870936788
1569720,2630498.1902011232,2630526.1459629945,0.0,27.955761870936826
1569780,2630498.1902011232,2630528.279662994,0.0,30.089461870936802
1569840,2630498.1902011232,2630528.2514629937,0.0,30.061261870936804
1569900,2630498.1902011232,2630525.710862994,0.0,27.520661870936795
1569960,2630498.1902011232,2630524.636962994,0.0,26.446761870936825
1570020,2630498.1902011232,2630523.061862994,0.0,24.871661870936794
1570080,2630498.1902011232,2630521.4298629942,0.0,23.23966187093682
1570140,2630498.1902011232,2630518.2256629937,0.0,20.03546187093679
1570200,2630498.1902011232,2630521.780362994,0.0,23.590161870936797
1570260,2630498.1902011232,2630526.8163629947,0.0,28.626161870936798
1570320,2630498.1902011232,2630527.2548629944,0.0,29.0646618709368
1570380,2630498.1902011232,2630527.2689629938,0.0,29.078761870936823
1570440,2630498.1902011232,2630524.608762994,0.0,26.418561870936824
1570500,2630498.1902011232,2630527.1041629943,0.0,28.913961870936827
1570560,2630514.532087238,2630524.517862994,0.0,26.327661870936826
1570620,2630514.532087238,2630528.6514756544,0.0,14.11938841621941
1570680,2630514.532087238,2630526.714675654,0.0,12.182588416219408
1570740,2630514.532087238,2630526.048175654,0.0,11.516088416219407
1570800,2630514.532087238,2630525.806075654,0.0,11.273988416219433
1570860,2630514.532087238,2630526.5921756546,0.0,12.060088416219433
1570920,2630514.532087238,2630524.293675654,0.0,9.761588416219405
1570980,2630514.532087238,2630526.350075654,0.0,11.817988416219407
1571040,2630530.4347900907,2630533.1230756543,0.0,18.59098841621941
1571100,2630530.4347900907,2630535.4307179344,0.0,4.995927843569014
1571160,2630530.4347900907,2630536.6383179342,0.0,6.203527843569014
1571220,2630530.4347900907,2630535.7326179342,0.0,5.297827843569014
1571280,2630530.4347900907,2630534.826917934,0.0,4.392127843569013
1571340,2630530.4347900907,2630536.034517934,0.0,5.599727843569014
1571400,2630530.4347900907,2630536.034517934,0.0,5.599727843569014
1571460,2630530.4347900907,2630536.6383179342,0.0,6.203527843569014
1571520,2630530.4347900907,2630536.940217934,0.0,6.505427843569015
1571580,2630530.4347900907,2630536.3364179344,0.0,5.901627843569014
1571640,2630530.4347900907,2630537.845917934,0.0,7.411127843569015
1571700,2630530.4347900907,2630540.2611179342,0.0,9.826327843569018
1571760,2630530.4347900907,2630538.751617934,0.0,8.316827843569015
1571820,2630530.4347900907,2630538.1478179344,0.0,7.713027843569016
1571880,2630530.4347900907,2630538.1478179344,0.0,7.713027843569016
1571940,2630530.4347900907,2630536.034517934,0.0,5.599727843569014
1572000,2630530.4347900907,2630537.2421179344,0.0,6.8073278435690145
1572060,2631895.5063950936,2630537.2421179344,0.0,6.8073278435690145
1572120,2631895.5063950936,2631902.1960380343,0.0,6.689642940417106
1572180,2631895.5063950936,2631903.024138034,0.0,7.517742940417087
1572240,2631895.5063950936,2631903.248438034,0.0,7.742042940417107
1572300,2631895.5063950936,2631901.484338034,0.0,5.977942940417096
1572360,2631895.5063950936,2631903.589138034,0.0,8.082742940417099
1572420,2631895.5063950936,2631905.4106380343,0.0,9.90424294041711
1572480,2631895.5063950936,2631907.319838034,0.0,11.813442940417112
1572540,2631895.5063950936,2631906.161138034,0.0,10.65474294041711
1572600,2631895.5063950936,2631904.203038034,0.0,8.696642940417108
1572660,2631877.4107797337,2631902.361338034,0.0,6.854942940417077
1572720,2632097.2388507263,2632091.173822674,0.0,213.76304294040662
1572780,2634118.929354748,2632103.362018994,0.0,6.123168267746556
1572840,2634118.929354748,2626661.2539171176,0.0,-7457.6754376306635
1572900,2636471.3478249297,2623201.936677117,0.0,-10916.992677630653
1572960,2637302.346927504,2637262.237088207,0.0,790.8892632775742
1573020,2637302.346927504,2637290.625066207,0.0,-11.721861296791442
1573080,2637302.346927504,2637019.871136207,0.0,-282.4757912967922
1573140,2637302.346927504,2636798.2615162074,0.0,-504.0854112967883
1573200,2637302.346927504,2636326.8471162077,0.0,-975.4998112967968
1573260,2637302.346927504,2636060.096726207,0.0,-1242.250201296788
1573320,2638616.172556771,2636531.934876207,0.0,-770.4120512967794
1573380,2638616.172556771,2638635.9689810076,0.0,19.796424236346787
1573440,2638616.172556771,2638611.012441007,0.0,-5.160115763653217
1573500,2638616.172556771,2638614.6162610073,0.0,-1.5562957636531447
1573560,2638616.172556771,2638623.4757310078,0.0,7.303174236346813
1573620,2638616.172556771,2638618.765651008,0.0,2.5930942363468126
1573680,2638616.172556771,2638611.0336910067,0.0,-5.138865763653225
1573740,2639205.692821247,2638613.0417610067,0.0,-3.130795763653233
1573800,2639205.692821247,2639200.8649796876,0.0,-4.827841559595734
1573860,2639205.692821247,2639206.2986996872,0.0,0.6058784404042177
1573920,2639205.692821247,2639209.4647196876,0.0,3.7718984404041964
1573980,2639205.692821247,2639217.945319687,0.0,12.252498440404192
1574040,2639205.692821247,2639205.862079687,0.0,0.16925844040419769
1574100,2639205.692821247,2639207.6404796876,0.0,1.9476584404042554
1574160,2639205.692821247,2639213.750239687,0.0,8.057418440404238
1574220,2639205.692821247,2639212.3323396873,0.0,6.639518440404241
1574280,2639205.692821247,2639211.015599687,0.0,5.322778440404201
1574340,2639205.692821247,2639203.2943196874,0.0,-2.3985015595957453
1574400,2639359.59478247,2639204.0959396875,0.0,-1.5968815595957313
1574460,2639359.59478247,2639346.1644577677,0.0,-13.430324702157954
1574520,2639359.59478247,2639357.4074377674,0.0,-2.1873447021579997
1574580,2639359.59478247,2639364.6378577678,0.0,5.043075297842064
1574640,2639359.59478247,2639359.337897768,0.0,-0.2568847021579309
1574700,2639359.59478247,2639355.2400777675,0.0,-4.354704702157949
1574760,2639359.59478247,2639354.9940177677,0.0,-4.600764702157966
1574820,2639359.59478247,2639359.653657768,0.0,0.05887529784202916
1574880,2639359.59478247,2639358.4535377678,0.0,-1.1412447021579752
1574940,2639359.59478247,2639360.151877768,0.0,0.5570952978419919
1575000,2639514.205657665,2639355.378577767,0.0,-4.216204702157947
1575060,2639404.737368205,2639514.052859068,0.0,-0.15279859754160618
1575120,2639404.737368205,2638437.2962296074,0.0,-967.4411385975699
1575180,2622273.3517685477,2601988.2405896075,0.0,-37416.496778597626
1575240,2620701.94081632,2609170.446129751,0.0,-12355.638934309263
1575300,2620701.94081632,2620698.625360865,0.0,-3.3154554548983146
1575360,2620701.94081632,2620707.205320865,0.0,5.264504545101668
1575420,2620701.94081632,2620710.0998808653,0.0,8.159064545101712
1575480,2620701.94081632,2620699.5074608647,0.0,-2.4333554548983036
1575540,2620701.94081632,2620704.7594908653,0.0,2.8186745451016684
1575600,2620701.94081632,2620704.486730865,0.0,2.5459145451016822
1575660,2620701.94081632,2620705.6626208653,0.0,3.7218045451016932
1575720,2620701.94081632,2620697.344930865,0.0,-4.595885454898266
1575780,2620701.94081632,2620695.139120865,0.0,-6.8016954548983435
1575840,2620701.94081632,2620688.295160865,0.0,-13.645655454898286
1575900,2620701.94081632,2620690.3721608655,0.0,-11.568655454898312
1575960,2620701.94081632,2620693.710310865,0.0,-8.230505454898324
1576020,2620701.94081632,2620690.769060865,0.0,-11.171755454898314
1576080,2620701.94081632,2620689.8216008656,0.0,-12.119215454898299
1576140,2620701.94081632,2620694.348280865,0.0,-7.5925354548983215
1576200,2620717.7181010675,2620690.785500865,0.0,-11.155315454898297
1576260,2620717.7181010675,2620703.6912693353,0.0,-14.02683173225347
1576320,2620717.7181010675,2620709.9081693357,0.0,-7.8099317322534745
1576380,2620717.7181010675,2620712.1001693355,0.0,-5.617931732253414
1576440,2620717.7181010675,2620712.7419693354,0.0,-4.976131732253424
1576500,2620717.7181010675,2620713.842169335,0.0,-3.8759317322534326
1576560,2620717.7181010675,2620713.6696693352,0.0,-4.04843173225347
1576620,2620717.7181010675,2620715.236969335,0.0,-2.481131732253431
1576680,2620717.7181010675,2620712.8493693355,0.0,-4.868731732253414
1576740,2620717.7181010675,2620711.692469335,0.0,-6.025631732253415
1576800,2620717.7181010675,2620716.5921693356,0.0,-1.1259317322534301
1576860,2620717.7181010675,2620714.3819693355,0.0,-3.336131732253432
1576920,2620717.7181010675,2620711.015969335,0.0,-6.702131732253463
1576980,2620717.7181010675,2620714.0591693353,0.0,-3.6589317322534125
1577040,2620717.7181010675,2620711.3387693353,0.0,-6.379331732253442
1577100,2620717.7181010675,2620713.652569335,0.0,-4.065531732253441
1577160,2620717.7181010675,2620710.519569335,0.0,-7.198531732253453
1577220,2620717.7181010675,2620713.2041693353,0.0,-4.513931732253413
1577280,2620717.7181010675,2620716.283169335,0.0,-1.4349317322534683
1577340,2620717.7181010675,2620716.2362693353,0.0,-1.4818317322534584
1577400,2620717.7181010675,2620724.849269335,0.0,7.131168267746558
1577460,2620717.7181010675,2620728.054969335,0.0,10.33686826774658
1577520,2620717.7181010675,2620725.4492693353,0.0,7.73116826774655
1577580,2620717.7181010675,2620727.570769335,0.0,9.85266826774656
1577640,2620733.427937604,2620730.9628459355,0.0,13.235736151386874
1577700,2620733.427937604,2620739.8897737553,0.0,6.461836151386907
1577760,2620733.427937604,2620739.8079737555,0.0,6.380036151386927
1577820,2620733.427937604,2620737.1109737554,0.0,3.683036151386914
1577880,2620733.427937604,2620735.811173755,0.0,2.383236151386913
1577940,2620733.427937604,2620735.6780737555,0.0,2.2501361513869225
1578000,2620733.427937604,2620735.6728737555,0.0,2.244936151386913
1578060,2620733.427937604,2620736.716873755,0.0,3.2889361513869133
1578120,2620733.427937604,2620735.6319737555,0.0,2.2040361513869224
1578180,2620733.427937604,2620731.1592737553,0.0,-2.268663848613072
1578240,2620733.427937604,2620733.0732737556,0.0,-0.3546638486130895
1578300,2620733.427937604,2620730.2996737557,0.0,-3.1282638486130727
1578360,2620733.427937604,2620733.2524737553,0.0,-0.17546384861309905
1578420,2620733.427937604,2620732.602573755,0.0,-0.8253638486130996
1578480,2620733.427937604,2620732.1266737557,0.0,-1.3012638486130808
1578540,2620733.427937604,2620731.5228737555,0.0,-1.9050638486130813
1578600,2620733.427937604,2620733.9588737553,0.0,0.5309361513869209
1578660,2620733.427937604,2620737.5615737555,0.0,4.133636151386895
1578720,2620733.427937604,2620737.5615737555,0.0,4.133636151386895
1578780,2620733.427937604,2620736.9525737553,0.0,3.5246361513869235
1578840,2620733.427937604,2620737.899173755,0.0,4.471236151386915
1578900,2620733.427937604,2620737.290173755,0.0,3.862236151386905
1578960,2620733.427937604,2620738.8970737555,0.0,5.469136151386915
1579020,2620733.427937604,2620739.8027737555,0.0,6.3748361513869165
1579080,2620733.427937604,2620738.6360737556,0.0,5.208136151386905
1579140,2620733.427937604,2620741.3278737552,0.0,7.899936151386908
1579200,2620733.427937604,2620742.1517737554,0.0,8.723836151386926
1579260,2620733.427937604,2620741.4966737553,0.0,8.068736151386918
1579320,2620733.427937604,2620742.5406737556,0.0,9.112736151386919
1579380,2620733.427937604,2620744.827973755,0.0,11.400036151386901
1579440,2620733.427937604,2620748.6864737556,0.0,15.258536151386913
1579500,2620733.427937604,2620747.8677737555,0.0,14.439836151386904
1579560,2620733.427937604,2620748.8143737554,0.0,15.386436151386896
1579620,2620733.427937604,2620748.2105737557,0.0,14.782636151386894
1579680,2620733.427937604,2620746.9055737555,0.0,13.477636151386923
1579740,2623327.9263255573,2620741.7881737556,0.0,8.360236151386898
1579800,2623327.9263255573,2623335.0420300555,0.0,7.115704498561526
1579860,2623327.9263255573,2623337.6548700556,0.0,9.72854449856151
1579920,2623327.9263255573,2623343.5949900555,0.0,15.668664498561533
1579980,2623327.9263255573,2623342.405240056,0.0,14.47891449856155
1580040,2623327.9263255573,2623346.373790056,0.0,18.447464498561544
1580100,2623327.9263255573,2623345.4905500556,0.0,17.564224498561497
1580160,2623359.3810752863,2623357.2314200564,0.0,29.305094498561537
1580220,2623359.3810752863,2623366.18840313,0.0,6.8073278435690145
1580280,2623359.3810752863,2623366.18840313,0.0,6.8073278435690145
1580340,2623359.3810752863,2623366.49030313,0.0,7.109227843569015
1580400,2623359.3810752863,2623366.18840313,0.0,6.8073278435690145
1580460,2623359.3810752863,2623365.8865031297,0.0,6.505427843569015
1580520,2623359.3810752863,2623365.28270313,0.0,5.901627843569014
1580580,2623359.3810752863,2623365.28270313,0.0,5.901627843569014
1580640,2623359.3810752863,2623365.28270313,0.0,5.901627843569014
1580700,2623359.3810752863,2623364.67890313,0.0,5.297827843569014
1580760,2623359.3810752863,2623364.9808031297,0.0,5.599727843569014
1580820,2623359.3810752863,2623364.9808031297,0.0,5.599727843569014
1580880,2623359.3810752863,2623365.8865031297,0.0,6.505427843569015
1580940,2623359.3810752863,2623365.8865031297,0.0,6.505427843569015
1581000,2623359.3810752863,2623365.8865031297,0.0,6.505427843569015
1581060,2623359.3810752863,2623363.77320313,0.0,4.392127843569013
1581120,2623359.3810752863,2623364.0751031297,0.0,4.694027843569013
1581180,2623359.3810752863,2623364.67890313,0.0,5.297827843569014
1581240,2623359.3810752863,2623363.77320313,0.0,4.392127843569013
1581300,2623359.3810752863,2623363.1694031297,0.0,3.7883278435690126
1581360,2623359.3810752863,2623364.0751031297,0.0,4.694027843569013
1581420,2623359.3810752863,2623363.1694031297,0.0,3.7883278435690126
1581480,2623359.3810752863,2623364.67890313,0.0,5.297827843569014
1581540,2623359.3810752863,2623364.37700313,0.0,4.995927843569014
1581600,2623359.3810752863,2623364.0751031297,0.0,4.694027843569013
1581660,2623359.3810752863,2623363.47130313,0.0,4.0902278435690125
1581720,2623359.3810752863,2623364.37700313,0.0,4.995927843569014
1581780,2623359.3810752863,2623363.77320313,0.0,4.392127843569013
1581840,2623359.3810752863,2623363.47130313,0.0,4.0902278435690125
1581900,2623359.3810752863,2623362.86750313,0.0,3.4864278435690124
1581960,2623359.3810752863,2623363.77320313,0.0,4.392127843569013
1582020,2623359.3810752863,2623361.65990313,0.0,2.2788278435690112
1582080,2623359.3810752863,2623361.3580031297,0.0,1.976927843569011
1582140,2623359.3810752863,2623360.4523031297,0.0,1.0712278435690101
1582200,2623359.3810752863,2623361.05610313,0.0,1.6750278435690107
1582260,2623359.3810752863,2623361.05610313,0.0,1.6750278435690107
1582320,2623359.3810752863,2623361.05610313,0.0,1.6750278435690107
1582380,2623359.3810752863,2623361.3580031297,0.0,1.976927843569011
1582440,2623359.3810752863,2623362.2637031297,0.0,2.882627843569012
1582500,2623359.3810752863,2623362.86750313,0.0,3.4864278435690124
1582560,2623359.3810752863,2623363.47130313,0.0,4.0902278435690125
1582620,2623359.3810752863,2623362.86750313,0.0,3.4864278435690124
1582680,2623359.3810752863,2623365.28270313,0.0,5.901627843569014
1582740,2623359.3810752863,2623367.99980313,0.0,8.618727843569017
1582800,2623359.3810752863,2623370.71690313,0.0,11.33582784356902
1582860,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1582920,2623359.3810752863,2623369.81120313,0.0,10.430127843569018
1582980,2623359.3810752863,2623369.81120313,0.0,10.430127843569018
1583040,2623359.3810752863,2623370.11310313,0.0,10.732027843569018
1583100,2623359.3810752863,2623369.81120313,0.0,10.430127843569018
1583160,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1583220,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1583280,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1583340,2623359.3810752863,2623368.6036031297,0.0,9.222527843569017
1583400,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1583460,2623359.3810752863,2623368.90550313,0.0,9.524427843569017
1583520,2623359.3810752863,2623370.11310313,0.0,10.732027843569018
1583580,2623359.3810752863,2623370.11310313,0.0,10.732027843569018
1583640,2623359.3810752863,2623371.01880313,0.0,11.637727843569019
1583700,2623359.3810752863,2623373.43400313,0.0,14.052927843569021
1583760,2623359.3810752863,2623371.3207031297,0.0,11.939627843569019
1583820,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1583880,2623359.3810752863,2623370.71690313,0.0,11.33582784356902
1583940,2623359.3810752863,2623371.62260313,0.0,12.241527843569019
1584000,2623359.3810752863,2623371.62260313,0.0,12.241527843569019
1584060,2623359.3810752863,2623370.4150031297,0.0,11.033927843569018
1584120,2623359.3810752863,2623371.01880313,0.0,11.637727843569019
1584180,2623359.3810752863,2623371.01880313,0.0,11.637727843569019
1584240,2623359.3810752863,2623370.71690313,0.0,11.33582784356902
1584300,2623359.3810752863,2623371.3207031297,0.0,11.939627843569019
1584360,2623359.3810752863,2623371.92450313,0.0,12.54342784356902
1584420,2623359.3810752863,2623370.4150031297,0.0,11.033927843569018
1584480,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1584540,2623359.3810752863,2623368.30170313,0.0,8.920627843569017
1584600,2623359.3810752863,2623367.6979031297,0.0,8.316827843569015
1584660,2623359.3810752863,2623368.90550313,0.0,9.524427843569017
1584720,2623359.3810752863,2623369.5093031297,0.0,10.128227843569018
1584780,2623359.3810752863,2623368.90550313,0.0,9.524427843569017
1584840,2623359.3810752863,2623366.7922031297,0.0,7.411127843569015
1584900,2623359.3810752863,2623366.7922031297,0.0,7.411127843569015
1584960,2623359.3810752863,2623366.7922031297,0.0,7.411127843569015
1585020,2623359.3810752863,2623367.09410313,0.0,7.713027843569016
1585080,2623359.3810752863,2623366.49030313,0.0,7.109227843569015
1585140,2623359.3810752863,2623367.6979031297,0.0,8.316827843569015
1585200,2623359.3810752863,2623367.99980313,0.0,8.618727843569017
1585260,2623359.3810752863,2623367.99980313,0.0,8.618727843569017
1585320,2623359.3810752863,2623367.6979031297,0.0,8.316827843569015
1585380,2623359.3810752863,2623367.39600313,0.0,8.014927843569016
1585440,2623359.3810752863,2623367.39600313,0.0,8.014927843569016
1585500,2623359.3810752863,2623368.90550313,0.0,9.524427843569017
1585560,2623359.3810752863,2623367.99980313,0.0,8.618727843569017
1585620,2623359.3810752863,2623367.09410313,0.0,7.713027843569016
1585680,2623331.1023339024,2623367.39600313,0.0,8.014927843569016
1585740,2624201.9595927345,2624209.4017205783,0.0,7.4421278435690255
1585800,2624201.9595927345,2624210.459720578,0.0,8.500127843569018
1585860,2624201.9595927345,2624206.728420578,0.0,4.768827843568999
1585920,2624201.9595927345,2624208.8818205777,0.0,6.922227843569015
1585980,2624201.9595927345,2624208.2251205784,0.0,6.265527843568998
1586040,2624201.9595927345,2624205.477020578,0.0,3.5174278435690227
1586100,2624201.9595927345,2624204.042320578,0.0,2.082727843569007
1586160,2624201.9595927345,2624205.5080205784,0.0,3.548427843568996
1586220,2624201.9595927345,2624204.238420578,0.0,2.2788278435690112
1586280,2624201.9595927345,2624205.9376205783,0.0,3.978027843568998
1586340,2624201.9595927345,2624207.879420578,0.0,5.919827843569023
1586400,2624201.9595927345,2624216.228520578,0.0,14.26892784356901
1586460,2624201.9595927345,2624215.139520578,0.0,13.179927843569004
1586520,2624201.9595927345,2624216.1136205783,0.0,14.154027843569008
1586580,2624217.7732859743,2624218.621820578,0.0,16.662227843569006
1586640,2624217.7732859743,2624226.693913818,0.0,8.920627843569017
1586700,2624217.7732859743,2624224.882513818,0.0,7.109227843569015
1586760,2624217.7732859743,2624224.882513818,0.0,7.109227843569015
1586820,2624217.7732859743,2624226.693913818,0.0,8.920627843569017
1586880,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1586940,2624217.7732859743,2624226.9958138177,0.0,9.222527843569017
1587000,2624217.7732859743,2624226.693913818,0.0,8.920627843569017
1587060,2624217.7732859743,2624225.788213818,0.0,8.014927843569016
1587120,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1587180,2624217.7732859743,2624225.788213818,0.0,8.014927843569016
1587240,2624217.7732859743,2624226.0901138177,0.0,8.316827843569015
1587300,2624217.7732859743,2624226.0901138177,0.0,8.316827843569015
1587360,2624217.7732859743,2624226.9958138177,0.0,9.222527843569017
1587420,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1587480,2624217.7732859743,2624226.9958138177,0.0,9.222527843569017
1587540,2624217.7732859743,2624227.297713818,0.0,9.524427843569017
1587600,2624217.7732859743,2624226.9958138177,0.0,9.222527843569017
1587660,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1587720,2624217.7732859743,2624226.693913818,0.0,8.920627843569017
1587780,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1587840,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1587900,2624217.7732859743,2624225.1844138177,0.0,7.411127843569015
1587960,2624217.7732859743,2624225.1844138177,0.0,7.411127843569015
1588020,2624217.7732859743,2624225.1844138177,0.0,7.411127843569015
1588080,2624217.7732859743,2624225.486313818,0.0,7.713027843569016
1588140,2624217.7732859743,2624223.674913818,0.0,5.901627843569014
1588200,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1588260,2624217.7732859743,2624223.071113818,0.0,5.297827843569014
1588320,2624217.7732859743,2624224.580613818,0.0,6.8073278435690145
1588380,2624217.7732859743,2624222.165413818,0.0,4.392127843569013
1588440,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1588500,2624217.7732859743,2624223.071113818,0.0,5.297827843569014
1588560,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1588620,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1588680,2624217.7732859743,2624223.674913818,0.0,5.901627843569014
1588740,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1588800,2624217.7732859743,2624223.674913818,0.0,5.901627843569014
1588860,2624217.7732859743,2624223.976813818,0.0,6.203527843569014
1588920,2624217.7732859743,2624224.2787138177,0.0,6.505427843569015
1588980,2624217.7732859743,2624223.976813818,0.0,6.203527843569014
1589040,2624217.7732859743,2624223.071113818,0.0,5.297827843569014
1589100,2624217.7732859743,2624223.3730138177,0.0,5.599727843569014
1589160,2624217.7732859743,2624223.674913818,0.0,5.901627843569014
1589220,2624217.7732859743,2624224.580613818,0.0,6.8073278435690145
1589280,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1589340,2624217.7732859743,2624224.882513818,0.0,7.109227843569015
1589400,2624217.7732859743,2624224.2787138177,0.0,6.505427843569015
1589460,2624217.7732859743,2624224.580613818,0.0,6.8073278435690145
1589520,2624217.7732859743,2624224.580613818,0.0,6.8073278435690145
1589580,2624217.7732859743,2624226.9958138177,0.0,9.222527843569017
1589640,2624217.7732859743,2624226.392013818,0.0,8.618727843569017
1589700,2624217.7732859743,2624227.599613818,0.0,9.826327843569018
1589760,2628121.4486333993,2625349.098692616,0.0,1159.6133978435664
1589820,2628137.3270730395,2628126.6264063995,0.0,5.177773000277054
1589880,2628137.3270730395,2628137.3270730395,0.0,0.0
1589940,2628137.3270730395,2628137.3270730395,0.0,0.0
1590000,2628137.3270730395,2628137.3270730395,0.0,0.0
1590060,2628137.3270730395,2628137.3270730395,0.0,0.0
1590120,2628137.3270730395,2628137.3270730395,0.0,0.0
1590180,2628137.3270730395,2628137.3270730395,0.0,0.0
1590240,2628137.3270730395,2628137.3270730395,0.0,0.0
1590300,2628137.3270730395,2628137.3270730395,0.0,0.0
1590360,2628137.3270730395,2628137.3270730395,0.0,0.0
1590420,2628137.3270730395,2628137.3270730395,0.0,0.0
1590480,2628137.3270730395,2628137.3270730395,0.0,0.0
1590540,2628137.3270730395,2628137.3270730395,0.0,0.0
1590600,2628137.3270730395,2628137.3270730395,0.0,0.0
1590660,2628137.3270730395,2628137.3270730395,0.0,0.0
1590720,2628137.3270730395,2628137.3270730395,0.0,0.0
1590780,2628137.3270730395,2628137.3270730395,0.0,0.0
1590840,2628469.8490121257,2628137.3270730395,0.0,0.0
1590900,2631124.0184972277,2630293.0021821256,0.0,1823.1531699999982
1590960,2633934.788790455,2631208.3312468855,0.0,84.3127496577236
1591020,2635785.284612529,2623540.3879916277,0.0,-10394.40079882756
1591080,2635785.284612529,2635780.5166461393,0.0,-4.76796638965968
1591140,2639971.1889463346,2635778.5057661394,0.0,-6.778846389659686
1591200,2639987.1323056915,2639970.1935294233,0.0,-0.9954169112854804
1591260,2639987.1323056915,2639987.1323056915,0.0,0.0
1591320,2647681.7129945145,2639987.1323056915,0.0,0.0
1591380,2653455.7130539143,2647701.9435361847,0.0,20.230541670248407
1591440,2653455.7130539143,2653494.1189614707,0.0,38.40590755639596
1591500,2653503.6462263227,2653520.2411802006,0.0,48.493564124226175
1591560,2653503.6462263227,2653531.3092863224,0.0,27.663060000000016
1591620,2653503.6462263227,2653531.267036323,0.0,27.62081000000001
1591680,2653503.6462263227,2653522.6878463225,0.0,19.041620000000023
1591740,2653503.6462263227,2653529.925646323,0.0,26.27942000000002
1591800,2653503.6462263227,2653526.395016323,0.0,22.748790000000042
1591860,2653475.042566327,2653529.188296323,0.0,25.542070000000013
1591920,2655492.2383326087,2652877.717486327,0.0,-597.3250799999906
1591980,2655492.2383326087,2655505.043807321,0.0,12.8054747124324
1592040,2655508.230362057,2655516.2850073213,0.0,24.046674712432406
1592100,2655508.230362057,2655525.5785520575,0.0,17.348190000000038
1592160,2655508.230362057,2655529.544152057,0.0,21.313790000000004
1592220,2655508.230362057,2655523.546152057,0.0,15.315790000000057
1592280,2655508.230362057,2655531.447522057,0.0,23.217160000000028
1592340,2655508.230362057,2655535.9766320568,0.0,27.746270000000028
1592400,2655524.238257437,2655538.600892057,0.0,30.370530000000045
1592460,2655524.238257437,2655543.019257437,0.0,18.78100000000005
1592520,2656266.307461511,2655539.985957437,0.0,15.747700000000052
1592580,2657779.858812987,2656281.263421511,0.0,14.955960000000024
1592640,2658417.568588706,2657803.7825729866,0.0,23.92376000000001
1592700,2658417.568588706,2658441.603742447,0.0,24.035153740934422
1592760,2658540.6293950975,2658438.754512447,0.0,21.185923740934467
1592820,2660579.9409346003,2657087.9563437533,0.0,-1414.62861312026
1592880,2662008.129241165,2660430.1723979902,0.0,-149.76853661038217
1592940,2662483.6386576616,2664525.4749948555,0.0,2517.3457536907686
1593000,2662483.6386576616,2662487.1510957936,0.0,3.5124381317996254
1593060,2662483.6386576616,2662497.0207157936,0.0,13.382058131799642
1593120,2662483.6386576616,2662499.156875794,0.0,15.518218131799678
1593180,2662483.6386576616,2662491.9605557937,0.0,8.321898131799635
1593240,2662483.6386576616,2662493.8802457936,0.0,10.241588131799643
1593300,2662483.6386576616,2662491.5250357934,0.0,7.886378131799608
1593360,2662483.6386576616,2662486.6510157934,0.0,3.0123581317996844
1593420,2662849.2204820765,2662480.0439557936,0.0,-3.5947018682003278
1593480,2665762.2414402165,2666348.574328973,0.0,3499.353846896889
1593540,2665743.9104226166,2641731.6572566037,0.0,-24030.584183613384
1593600,2653045.3378135646,2629166.0167490034,0.0,-36577.89367361342
1593660,2654290.9444845137,2646340.7117526596,0.0,-6704.6260609051815
1593720,2654306.7715878882,2654287.829891099,0.0,-3.1145934142609475
1593780,2654306.7715878882,2654321.4626641558,0.0,14.69107626739508
1593840,2654306.7715878882,2654325.6611941555,0.0,18.889606267395102
1593900,2654306.7715878882,2654321.497254156,0.0,14.725666267395125
1593960,2654306.7715878882,2654321.402354155,0.0,14.630766267395131
