,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4430,843853,BTC,0.0,-454.30045200000006,12636033.3526458,0.0,12636033.3526458,1.0,52.53,43242.0,52.53,43242.0,entry_initial_normal_long
4431,843856,BTC,-2454.7269000001684,-453.80950662,12633124.81623918,0.0,12633124.81623918,1.0,-52.53,43195.27,0.0,43242.0,close_trailing_long
4432,845114,BTC,0.0,-454.1785936,12632670.63764558,0.0,12632670.63764558,1.0,50.339,45112.0,50.339,45112.0,entry_initial_normal_long
4433,845117,BTC,-3928.9589500001466,-453.39280181000004,12628288.28589377,0.0,12628288.28589377,1.0,-50.339,45033.95,0.0,45112.0,close_trailing_long
4434,845118,BTC,0.0,-453.999236628,12627834.286657142,0.0,12627834.286657142,1.0,50.417,45024.42,50.417,45024.42,entry_initial_normal_long
4435,845123,BTC,8009.748790000132,-455.601186386,12635388.434260756,0.0,12635388.434260756,1.0,-50.417,45183.29,0.0,45024.42,close_trailing_long
4436,851638,BTC,0.0,-454.26156714000007,12634934.172693616,0.0,12634934.172693616,1.0,48.333,46992.9,48.333,46992.9,entry_initial_normal_long
4437,851647,BTC,9723.149609999915,-456.206197062,12644201.116106553,0.0,12644201.116106553,1.0,-48.333,47194.07,0.0,46992.9,close_trailing_long
4438,851649,BTC,0.0,-454.57496629999997,12643746.541140253,0.0,12643746.541140253,1.0,48.503,46860.5,48.503,46860.5,entry_initial_normal_long
4439,851654,BTC,883.7246600000565,-454.75171123200005,12644175.51408902,0.0,12644175.51408902,1.0,-48.503,46878.72,0.0,46860.5,close_trailing_long
4440,851655,BTC,0.0,-454.5735852,12643720.94050382,0.0,12643720.94050382,1.0,48.615,46752.4,48.615,46752.4,entry_initial_normal_long
4441,851660,BTC,-4282.98149999993,-453.71698890000005,12638984.24201492,0.0,12638984.24201492,1.0,-48.615,46664.3,0.0,46752.4,close_trailing_long
4442,851661,BTC,0.0,-454.388311236,12638529.853703685,0.0,12638529.853703685,1.0,48.714,46638.37,48.714,46638.37,entry_initial_normal_long
4443,851669,BTC,12649.564379999914,-456.9182241120001,12650722.499859573,0.0,12650722.499859573,1.0,-48.714,46898.04,0.0,46638.37,close_trailing_long
4444,851692,BTC,0.0,-454.80985368,12650267.690005893,0.0,12650267.690005893,1.0,49.134,46282.6,49.134,46282.6,entry_initial_normal_long
4445,851695,BTC,-1324.652639999957,-454.544923152,12648488.49244274,0.0,12648488.49244274,1.0,-49.134,46255.64,0.0,46282.6,close_trailing_long
4446,851702,BTC,0.0,-454.7325804799999,12648033.75986226,0.0,12648033.75986226,1.0,49.312,46107.7,49.312,46107.7,entry_initial_normal_long
4447,851711,BTC,11453.6982400002,-457.02332012799997,12659030.434782133,0.0,12659030.434782133,1.0,-49.312,46339.97,0.0,46107.7,close_trailing_long
4448,879882,BTC,0.0,-455.1077068800001,12658575.327075252,0.0,12658575.327075252,1.0,46.848,48572.8,46.848,48572.8,entry_initial_normal_long
4449,879886,BTC,5294.76095999985,-456.166659072,12663413.92137618,0.0,12663413.92137618,1.0,-46.848,48685.82,0.0,48572.8,close_trailing_long
4450,886109,BTC,0.0,-455.25954559999997,12662958.66183058,0.0,12662958.66183058,1.0,44.224,51472.0,44.224,51472.0,entry_initial_normal_long
4451,886111,BTC,2548.629119999884,-455.769271424,12665051.521679156,0.0,12665051.521679156,1.0,-44.224,51529.63,0.0,51472.0,close_trailing_long
4452,886114,BTC,0.0,-455.32542858,12664596.196250575,0.0,12664596.196250575,1.0,44.319,51369.1,44.319,51369.1,entry_initial_normal_long
4453,886121,BTC,6278.229540000155,-456.581074488,12670417.844716087,0.0,12670417.844716087,1.0,-44.319,51510.76,0.0,51369.1,close_trailing_long
4454,886183,BTC,0.0,-455.5184739,12669962.326242186,0.0,12669962.326242186,1.0,44.945,50675.1,44.945,50675.1,entry_initial_normal_long
4455,886217,BTC,13201.694850000144,-458.15881287,12682705.862279316,0.0,12682705.862279316,1.0,-44.945,50968.83,0.0,50675.1,close_trailing_long
4456,886469,BTC,0.0,-455.9596998,12682249.902579516,0.0,12682249.902579516,1.0,45.69,49897.1,45.69,49897.1,entry_initial_normal_long
4457,886471,BTC,596.711400000226,-456.0790420800001,12682390.534937436,0.0,12682390.534937436,1.0,-45.69,49910.16,0.0,49897.1,close_trailing_long
4458,886486,BTC,0.0,-455.94931728,12681934.585620156,0.0,12681934.585620156,1.0,45.912,49654.7,45.912,49654.7,entry_initial_normal_long
4459,886489,BTC,0.0,-1616.8954495000003,12680317.690170655,0.0,12680317.690170655,1.0,166.895,48440.5,212.807,48702.457315313884,entry_grid_normal_long
4460,886494,BTC,98534.46845999887,-2092.551660472,12776759.606970182,0.0,12776759.606970182,1.0,-212.807,49165.48,0.0,48702.457315313884,close_trailing_long
4461,886495,BTC,0.0,-459.34337827200005,12776300.26359191,0.0,12776300.26359191,1.0,46.744,49133.94,46.744,49133.94,entry_initial_normal_long
4462,886499,BTC,0.0,-1628.9284935,12774671.33509841,0.0,12774671.33509841,1.0,169.919,47932.5,216.663,48191.7049005137,entry_grid_normal_long
4463,886499,BTC,0.0,-14501.585531720002,12760169.74956669,0.0,12760169.74956669,1.0,1546.981,46870.6,1763.644,47032.89723859236,entry_grid_inflated_long
4464,886500,BTC,2.0088082842229125,-0.028621500000000005,12760171.729753474,0.0,12760171.729753474,1.0,-0.003,47702.5,1763.641,47032.89723859236,close_grid_long
4465,886500,BTC,119360.60277150964,-1687.48213536,12877844.850389624,0.0,12877844.850389624,1.0,-176.856,47707.8,1586.785,47032.89723859236,close_grid_long
4466,886500,BTC,383990.118817728,-5297.23326592,13256537.735941432,0.0,13256537.735941432,1.0,-554.977,47724.8,1031.808,47032.89723859236,close_grid_long
4467,886500,BTC,393369.2301177248,-5299.10908818,13644607.856970977,0.0,13644607.856970977,1.0,-554.977,47741.7,476.831,47032.89723859236,close_grid_long
4468,886502,BTC,413461.4768247652,-4568.040980000001,14053501.292815743,0.0,14053501.292815743,1.0,-476.831,47900.0,0.0,47032.89723859236,close_trailing_long
4469,886503,BTC,0.0,-505.2398951660001,14052996.052920576,0.0,14052996.052920576,1.0,52.813,47832.91,52.813,47832.91,entry_initial_normal_long
4470,886505,BTC,229.73654999992317,-505.2858424760001,14052720.5036281,0.0,14052720.5036281,1.0,-52.813,47837.26,0.0,47832.91,close_trailing_long
4471,886506,BTC,0.0,-505.2089436000001,14052215.2946845,0.0,14052215.2946845,1.0,53.148,47528.5,53.148,47528.5,entry_initial_normal_long
4472,886507,BTC,0.0,-1791.5752854800003,14050423.71939902,0.0,14050423.71939902,1.0,193.198,46366.3,246.346,46617.039226940964,entry_grid_normal_long
4473,886507,BTC,0.0,-15949.823853360002,14034473.89554566,0.0,14034473.89554566,1.0,1758.948,45339.1,2005.294,45496.09205044247,entry_grid_inflated_long
4474,886509,BTC,0.0,-15263.896427188001,14019209.999118472,0.0,14019209.999118472,1.0,1711.198,44600.03,3716.492,45083.51492432649,entry_trailing_normal_long
4475,886510,BTC,1012.2385051846159,-289.16974496,14019933.067878695,0.0,14019933.067878695,1.0,-32.048,45115.1,3684.444,45083.51492432649,close_unstuck_long
4476,886511,BTC,-821.9829216370034,-289.18160220000004,14018821.903354859,0.0,14018821.903354859,1.0,-32.09,45057.9,3652.354,45083.51492432649,close_unstuck_long
4477,886512,BTC,2058.6652633685917,-289.16262944000005,14020591.405988788,0.0,14020591.405988788,1.0,-32.024,45147.8,3620.33,45083.51492432649,close_unstuck_long
4478,886513,BTC,3571245.067721007,-28429.285713056004,17563407.187996738,0.0,17563407.187996738,1.0,-3073.744,46245.37,546.586,45083.51492432649,close_grid_long
4479,886516,BTC,151297.7790920812,-4958.663173504,17709746.303915314,0.0,17709746.303915314,1.0,-546.586,45360.32,0.0,45083.51492432649,close_trailing_long
4480,886517,BTC,0.0,-636.683104068,17709109.620811246,0.0,17709109.620811246,1.0,68.794,46274.61,68.794,46274.61,entry_initial_normal_long
4481,886520,BTC,53761.82305999986,-647.43546868,17762224.008402567,0.0,17762224.008402567,1.0,-68.794,47056.1,0.0,46274.61,close_trailing_long
4482,886521,BTC,0.0,-638.572646388,17761585.43575618,0.0,17761585.43575618,1.0,68.457,46640.42,68.457,46640.42,entry_initial_normal_long
4483,886524,BTC,21737.83578000006,-642.9202135439999,17782680.351322636,0.0,17782680.351322636,1.0,-68.457,46957.96,0.0,46640.42,close_trailing_long
4484,886525,BTC,0.0,-639.310432096,17782041.04089054,0.0,17782041.04089054,1.0,68.182,46882.64,68.182,46882.64,entry_initial_normal_long
4485,886528,BTC,11479.803340000179,-641.606392764,17792879.237837777,0.0,17792879.237837777,1.0,-68.182,47051.01,0.0,46882.64,close_trailing_long
4486,886529,BTC,0.0,-639.6709917680001,17792239.56684601,0.0,17792239.56684601,1.0,68.284,46839.01,68.284,46839.01,entry_initial_normal_long
4487,886544,BTC,32877.38031999973,-646.246467832,17824470.70069818,0.0,17824470.70069818,1.0,-68.284,47320.49,0.0,46839.01,close_trailing_long
4488,886546,BTC,0.0,-640.81428288,17823829.8864153,0.0,17823829.8864153,1.0,68.448,46810.3,68.448,46810.3,entry_initial_normal_long
4489,886548,BTC,-2660.573760000179,-640.282168128,17820529.030487172,0.0,17820529.030487172,1.0,-68.448,46771.43,0.0,46810.3,close_trailing_long
4490,886549,BTC,0.0,-640.66836604,17819888.36212113,0.0,17819888.36212113,1.0,68.522,46749.1,68.522,46749.1,entry_initial_normal_long
4491,886560,BTC,-6036.788199999901,-639.4610084000001,17813212.112912733,0.0,17813212.112912733,1.0,-68.522,46661.0,0.0,46749.1,close_trailing_long
4492,886564,BTC,0.0,-640.40483412,17812571.70807861,0.0,17812571.70807861,1.0,68.931,46452.6,68.931,46452.6,entry_initial_normal_long
4493,886571,BTC,35467.067429999915,-647.498247606,17847391.277261004,0.0,17847391.277261004,1.0,-68.931,46967.13,0.0,46452.6,close_trailing_long
4494,886697,BTC,0.0,-641.63088542,17846749.646375585,0.0,17846749.646375585,1.0,69.547,46129.3,69.547,46129.3,entry_initial_normal_long
4495,886699,BTC,-4345.296560000223,-640.761826108,17841763.587989476,0.0,17841763.587989476,1.0,-69.547,46066.82,0.0,46129.3,close_trailing_long
4496,887415,BTC,0.0,-641.43237036,17841122.155619115,0.0,17841122.155619115,1.0,70.233,45664.6,70.233,45664.6,entry_initial_normal_long
4497,887418,BTC,19114.613280000245,-645.2552930160001,17859591.513606098,0.0,17859591.513606098,1.0,-70.233,45936.76,0.0,45664.6,close_trailing_long
4498,887420,BTC,0.0,-642.07321536,17858949.440390736,0.0,17858949.440390736,1.0,70.404,45599.2,70.404,45599.2,entry_initial_normal_long
4499,887436,BTC,14843.275320000123,-645.041870424,17873147.67384031,0.0,17873147.67384031,1.0,-70.404,45810.03,0.0,45599.2,close_trailing_long
4500,887448,BTC,0.0,-642.5606026400001,17872505.11323767,0.0,17872505.11323767,1.0,71.137,45163.6,71.137,45163.6,entry_initial_normal_long
4501,887453,BTC,1088.396100000207,-642.77828186,17872950.73105581,0.0,17872950.73105581,1.0,-71.137,45178.9,0.0,45163.6,close_trailing_long
4502,887536,BTC,0.0,-642.55365708,17872308.17739873,0.0,17872308.17739873,1.0,71.989,44628.6,71.989,44628.6,entry_initial_normal_long
4503,887539,BTC,570.1528799998744,-642.667687656,17872235.662591074,0.0,17872235.662591074,1.0,-71.989,44636.52,0.0,44628.6,close_trailing_long
4504,887542,BTC,0.0,-642.5241546000001,17871593.138436474,0.0,17871593.138436474,1.0,72.154,44524.5,72.154,44524.5,entry_initial_normal_long
4505,887555,BTC,75229.9250199998,-657.5701396039999,17946165.49331687,0.0,17946165.49331687,1.0,-72.154,45567.13,0.0,44524.5,close_trailing_long
4506,887842,BTC,0.0,-645.18653814,17945520.30677873,0.0,17945520.30677873,1.0,70.673,45645.9,70.673,45645.9,entry_initial_normal_long
4507,887852,BTC,74458.24587999984,-660.078187316,18019318.474471413,0.0,18019318.474471413,1.0,-70.673,46699.46,0.0,45645.9,close_trailing_long
4508,890792,BTC,0.0,-647.8161998,18018670.65827161,0.0,18018670.65827161,1.0,71.863,45073.0,71.863,45073.0,entry_initial_normal_long
4509,890798,BTC,17599.248700000106,-651.3360495400001,18035618.57092207,0.0,18035618.57092207,1.0,-71.863,45317.9,0.0,45073.0,close_trailing_long
4510,891232,BTC,0.0,-648.3976701600001,18034970.17325191,0.0,18034970.17325191,1.0,73.092,44354.9,73.092,44354.9,entry_initial_normal_long
4511,891247,BTC,13156.56,-651.02898216,18047475.70426975,0.0,18047475.70426975,1.0,-73.092,44534.9,0.0,44354.9,close_trailing_long
4512,894039,BTC,0.0,-648.83047248,18046826.873797268,0.0,18046826.873797268,1.0,71.739,45221.6,71.739,45221.6,entry_initial_normal_long
4513,894044,BTC,3629.9933999998957,-649.55647116,18049807.310726106,0.0,18049807.310726106,1.0,-71.739,45272.2,0.0,45221.6,close_trailing_long
4514,895083,BTC,0.0,-648.91448544,18049158.396240667,0.0,18049158.396240667,1.0,73.047,44417.6,73.047,44417.6,entry_initial_normal_long
4515,895086,BTC,14751.111180000169,-651.864707676,18063257.64271299,0.0,18063257.64271299,1.0,-73.047,44619.54,0.0,44417.6,close_trailing_long
4516,895092,BTC,0.0,-649.3972978000002,18062608.245415192,0.0,18062608.245415192,1.0,73.174,44373.5,73.174,44373.5,entry_initial_normal_long
4517,895095,BTC,-6117.346399999894,-648.1738285200001,18055842.725186672,0.0,18055842.725186672,1.0,-73.174,44289.9,0.0,44373.5,close_trailing_long
4518,895096,BTC,0.0,-649.12529524,18055193.59989143,0.0,18055193.59989143,1.0,73.193,44343.4,73.193,44343.4,entry_initial_normal_long
4519,895177,BTC,4157.362399999681,-649.95676772,18058701.00552371,0.0,18058701.00552371,1.0,-73.193,44400.2,0.0,44343.4,close_trailing_long
4520,904473,BTC,0.0,-649.23467952,18058051.77084419,0.0,18058051.77084419,1.0,69.954,46404.4,69.954,46404.4,entry_initial_normal_long
4521,904503,BTC,0.0,-2302.3264025999997,18055749.44444159,0.0,18055749.44444159,1.0,254.29,45269.7,324.244,45514.50577528033,entry_grid_normal_long
4522,904515,BTC,11233.18200000412,-2953.8077185200004,18064028.818723075,0.0,18064028.818723075,1.0,-324.244,45549.15,0.0,45514.50577528033,close_trailing_long
4523,904774,BTC,0.0,-649.4193615,18063379.399361577,0.0,18063379.399361577,1.0,72.345,44883.5,72.345,44883.5,entry_initial_normal_long
4524,904788,BTC,-368.9594999998947,-649.3455696000001,18062361.094291978,0.0,18062361.094291978,1.0,-72.345,44878.4,0.0,44883.5,close_trailing_long
4525,904988,BTC,0.0,-649.36472082,18061711.729571156,0.0,18061711.729571156,1.0,73.741,44030.1,73.741,44030.1,entry_initial_normal_long
4526,904992,BTC,23569.835830000342,-654.0786879860001,18084627.48671317,0.0,18084627.48671317,1.0,-73.741,44349.73,0.0,44030.1,close_trailing_long
4527,905009,BTC,0.0,-650.1618055800001,18083977.32490759,0.0,18083977.32490759,1.0,74.163,43833.3,74.163,43833.3,entry_initial_normal_long
4528,905019,BTC,13000.032269999525,-652.761812034,18096324.595365554,0.0,18096324.595365554,1.0,-74.163,44008.59,0.0,43833.3,close_trailing_long
4529,905023,BTC,0.0,-650.58296254,18095674.012403015,0.0,18095674.012403015,1.0,74.501,43662.7,74.501,43662.7,entry_initial_normal_long
4530,905028,BTC,-4498.370379999805,-649.6832884640002,18090525.95873455,0.0,18090525.95873455,1.0,-74.501,43602.32,0.0,43662.7,close_trailing_long
4531,905029,BTC,0.0,-650.378988,18089875.579746548,0.0,18089875.579746548,1.0,74.963,43380.0,74.963,43380.0,entry_initial_normal_long
4532,905034,BTC,12215.970479999933,-652.822182096,18101438.72804445,0.0,18101438.72804445,1.0,-74.963,43542.96,0.0,43380.0,close_trailing_long
4533,905066,BTC,0.0,-650.76671466,18100787.96132979,0.0,18100787.96132979,1.0,75.429,43137.7,75.429,43137.7,entry_initial_normal_long
4534,905069,BTC,452.574,-650.85722946,18100589.678100333,0.0,18100589.678100333,1.0,-75.429,43143.7,0.0,43137.7,close_trailing_long
4535,905071,BTC,0.0,-650.7353776000001,18099938.942722734,0.0,18099938.942722734,1.0,75.572,43054.0,75.572,43054.0,entry_initial_normal_long
4536,905074,BTC,-6128.8891999998905,-649.50959976,18093160.543922976,0.0,18093160.543922976,1.0,-75.572,42972.9,0.0,43054.0,close_trailing_long
4537,905075,BTC,0.0,-650.4732188,18092510.070704177,0.0,18092510.070704177,1.0,75.685,42972.4,75.685,42972.4,entry_initial_normal_long
4538,905090,BTC,23816.555800000024,-655.2365299600001,18115671.389974218,0.0,18115671.389974218,1.0,-75.685,43287.08,0.0,42972.4,close_trailing_long
4539,905725,BTC,0.0,-651.27683784,18115020.113136377,0.0,18115020.113136377,1.0,76.238,42713.4,76.238,42713.4,entry_initial_normal_long
4540,905730,BTC,-2521.953040000133,-650.772447232,18111847.387649145,0.0,18111847.387649145,1.0,-76.238,42680.32,0.0,42713.4,close_trailing_long
4541,905732,BTC,0.0,-651.1381952,18111196.249453943,0.0,18111196.249453943,1.0,76.448,42587.0,76.448,42587.0,entry_initial_normal_long
4542,905740,BTC,5211.460159999866,-652.1804872319999,18115755.52912671,0.0,18115755.52912671,1.0,-76.448,42655.17,0.0,42587.0,close_trailing_long
4543,905771,BTC,0.0,-651.27910172,18115104.250024993,0.0,18115104.250024993,1.0,76.999,42291.4,76.999,42291.4,entry_initial_normal_long
4544,905775,BTC,-6136.820300000336,-650.05173766,18108317.377987333,0.0,18108317.377987333,1.0,-76.999,42211.7,0.0,42291.4,close_trailing_long
4545,905778,BTC,0.0,-651.0164008200001,18107666.36158651,0.0,18107666.36158651,1.0,77.219,42153.9,77.219,42153.9,entry_initial_normal_long
4546,905781,BTC,0.0,-2308.64260938,18105357.71897713,0.0,18105357.71897713,1.0,280.699,41123.1,357.918,41345.4898915394,entry_grid_normal_long
4547,905782,BTC,0.0,-20549.900268,18084807.81870913,0.0,18084807.81870913,1.0,2555.195,40212.0,2913.113,40351.26560178064,entry_grid_inflated_long
4548,905783,BTC,1.7233031946580815,-0.024555419999999998,18084809.517456908,0.0,18084809.517456908,1.0,-0.003,40925.7,2913.11,40351.26560178064,close_grid_long
4549,905783,BTC,168955.28898763246,-2388.59407528,18251376.21236926,0.0,18251376.21236926,1.0,-291.788,40930.3,2621.322,40351.26560178064,close_grid_long
4550,905783,BTC,544155.3039595061,-7507.6794728,18788023.836855967,0.0,18788023.836855967,1.0,-916.805,40944.8,1704.517,40351.26560178064,close_grid_long
4551,905783,BTC,557540.6569595047,-7510.3565434,19338054.13727207,0.0,19338054.13727207,1.0,-916.805,40959.4,787.712,40351.26560178064,close_grid_long
4552,905786,BTC,165084.2683701684,-6390.052079615999,19496748.353562623,0.0,19496748.353562623,1.0,-787.712,40560.84,0.0,40351.26560178064,close_trailing_long
4553,905787,BTC,0.0,-700.93309824,19496047.42046438,0.0,19496047.42046438,1.0,85.83,40832.64,85.83,40832.64,entry_initial_normal_long
4554,905790,BTC,20284.20390000015,-704.9899390200001,19515626.63442536,0.0,19515626.63442536,1.0,-85.83,41068.97,0.0,40832.64,close_trailing_long
4555,905791,BTC,0.0,-701.609981124,19514925.024444237,0.0,19514925.024444237,1.0,85.677,40945.06,85.677,40945.06,entry_initial_normal_long
4556,905795,BTC,3173.476080000075,-702.2446763400001,19517396.255847897,0.0,19517396.255847897,1.0,-85.677,40982.1,0.0,40945.06,close_trailing_long
4557,906804,BTC,0.0,-701.67240756,19516694.583440337,0.0,19516694.583440337,1.0,83.722,41904.9,83.722,41904.9,entry_initial_normal_long
4558,906811,BTC,7961.962199999878,-703.2647999999999,19523953.280840337,0.0,19523953.280840337,1.0,-83.722,42000.0,0.0,41904.9,close_trailing_long
4559,906819,BTC,0.0,-701.9122005000002,19523251.368639838,0.0,19523251.368639838,1.0,84.147,41707.5,84.147,41707.5,entry_initial_normal_long
4560,906824,BTC,5389.615350000246,-702.9901235700002,19527937.99386627,0.0,19527937.99386627,1.0,-84.147,41771.55,0.0,41707.5,close_trailing_long
4561,906828,BTC,0.0,-702.0506474000001,19527235.94321887,0.0,19527235.94321887,1.0,84.43,41575.9,84.43,41575.9,entry_initial_normal_long
4562,906834,BTC,-1766.2755999998526,-701.6973922800001,19524767.97022659,0.0,19524767.97022659,1.0,-84.43,41554.98,0.0,41575.9,close_trailing_long
4563,906993,BTC,0.0,-701.93698496,19524066.03324163,0.0,19524066.03324163,1.0,84.949,41315.2,84.949,41315.2,entry_initial_normal_long
4564,906997,BTC,-6617.5270999995055,-700.6134795400001,19516747.89266209,0.0,19516747.89266209,1.0,-84.949,41237.3,0.0,41315.2,close_trailing_long
4565,906998,BTC,0.0,-701.6540757200002,19516046.23858637,0.0,19516046.23858637,1.0,85.102,41224.3,85.102,41224.3,entry_initial_normal_long
4566,907002,BTC,-6612.425400000372,-700.3315906400001,19508733.48159573,0.0,19508733.48159573,1.0,-85.102,41146.6,0.0,41224.3,close_trailing_long
4567,907003,BTC,0.0,-701.3604786239999,19508032.121117104,0.0,19508032.121117104,1.0,85.488,41020.99,85.488,41020.99,entry_initial_normal_long
4568,907007,BTC,1300.2724799999253,-701.62053312,19508630.773063984,0.0,19508630.773063984,1.0,-85.488,41036.2,0.0,41020.99,close_trailing_long
4569,907008,BTC,0.0,-701.3577520800001,19507929.415311903,0.0,19507929.415311903,1.0,85.464,41032.35,85.464,41032.35,entry_initial_normal_long
4570,907014,BTC,-6610.640399999876,-700.0356240000001,19500618.7392879,0.0,19500618.7392879,1.0,-85.464,40955.0,0.0,41032.35,close_trailing_long
4571,907015,BTC,0.0,-701.0696960600001,19499917.66959184,0.0,19499917.66959184,1.0,85.711,40897.3,85.711,40897.3,entry_initial_normal_long
4572,907021,BTC,10447.31378999995,-703.159158818,19509661.824223023,0.0,19509661.824223023,1.0,-85.711,41019.19,0.0,40897.3,close_trailing_long
4573,907022,BTC,0.0,-701.394633,19508960.429590024,0.0,19508960.429590024,1.0,85.99,40783.5,85.99,40783.5,entry_initial_normal_long
4574,907027,BTC,-6612.631000000125,-700.0721067999999,19501647.726483222,0.0,19501647.726483222,1.0,-85.99,40706.6,0.0,40783.5,close_trailing_long
4575,907028,BTC,0.0,-701.11069824,19500946.61578498,0.0,19500946.61578498,1.0,86.208,40663.9,86.208,40663.9,entry_initial_normal_long
4576,907038,BTC,0.0,-2486.2921800000004,19498460.32360498,0.0,19498460.32360498,1.0,313.375,39669.6,399.583,39884.1151680627,entry_grid_normal_long
4577,907040,BTC,-30054.702499997606,-3181.3919377400007,19465224.22916724,0.0,19465224.22916724,1.0,-399.583,39808.9,0.0,39884.1151680627,close_trailing_long
4578,907141,BTC,0.0,-699.7966670400001,19464524.432500202,0.0,19464524.432500202,1.0,86.568,40418.9,86.568,40418.9,entry_initial_normal_long
4579,907144,BTC,5632.979759999975,-700.9232629920001,19469456.48899721,0.0,19469456.48899721,1.0,-86.568,40483.97,0.0,40418.9,close_trailing_long
4580,910625,BTC,0.0,-699.95122788,19468756.53776933,0.0,19468756.53776933,1.0,79.594,43970.1,79.594,43970.1,entry_initial_normal_long
4581,910645,BTC,0.0,-2482.17344136,19466274.364327967,0.0,19466274.364327967,1.0,289.332,42894.9,368.926,43126.86919924321,entry_grid_normal_long
4582,910719,BTC,0.0,-22094.5697176,19444179.794610366,0.0,19444179.794610366,1.0,2633.78,41944.6,3002.706,42089.85892531603,entry_grid_inflated_long
4583,910761,BTC,0.0,-21136.805660740003,19423042.988949627,0.0,19423042.988949627,1.0,2562.329,41245.3,5565.035,41700.99563397176,entry_trailing_normal_long
4584,910762,BTC,-17720.03767790568,-400.63038234799996,19404922.320889372,0.0,19404922.320889372,1.0,-48.461,41335.34,5516.574,41700.99563397176,close_unstuck_long
4585,910763,BTC,-12605.48902703207,-400.260478824,19391916.571383517,0.0,19391916.571383517,1.0,-48.294,41439.98,5468.28,41700.99563397176,close_unstuck_long
4586,910764,BTC,-11026.68929265437,-399.9924248319999,19380489.889666032,0.0,19380489.889666032,1.0,-48.224,41472.34,5420.056,41700.99563397176,close_unstuck_long
4587,910765,BTC,-6964.3804027739,-399.75402152,19373125.755241737,0.0,19373125.755241737,1.0,-48.098,41556.2,5371.958,41700.99563397176,close_unstuck_long
4588,910766,BTC,-14946.421687450846,-399.600467712,19357779.733086575,0.0,19357779.733086575,1.0,-48.271,41391.36,5323.687,41700.99563397176,close_unstuck_long
4589,910767,BTC,-12996.305384197203,-399.289914246,19344384.13778813,0.0,19344384.13778813,1.0,-48.187,41431.29,5275.5,41700.99563397176,close_unstuck_long
4590,910768,BTC,-1867.3839240057182,-399.0136388,19342117.740225326,0.0,19342117.740225326,1.0,-47.887,41662.0,5227.613,41700.99563397176,close_unstuck_long
4591,910769,BTC,-10743.027740237747,-398.96493125600006,19330975.747553833,0.0,19330975.747553833,1.0,-48.094,41477.62,5179.519,41700.99563397176,close_unstuck_long
4592,910770,BTC,-10165.671323610946,-398.73011417600003,19320411.346116047,0.0,19320411.346116047,1.0,-48.052,41489.44,5131.467,41700.99563397176,close_unstuck_long
4593,910771,BTC,-15261.261344472405,-398.51165528800004,19304751.573116288,0.0,19304751.573116288,1.0,-48.148,41384.03,5083.319,41700.99563397176,close_unstuck_long
4594,910772,BTC,-16911.163050106476,-398.190015146,19287442.220051035,0.0,19287442.220051035,1.0,-48.149,41349.77,5035.17,41700.99563397176,close_unstuck_long
4595,910773,BTC,-18859.875272642123,-397.83363349800004,19268184.511144895,0.0,19268184.511144895,1.0,-48.153,41309.33,4987.017,41700.99563397176,close_unstuck_long
4596,910774,BTC,-18777.18637657752,-397.44150152000003,19249009.8832668,0.0,19249009.8832668,1.0,-48.104,41310.65,4938.913,41700.99563397176,close_unstuck_long
4597,910775,BTC,-23386.794881517853,-397.045012364,19225226.043372918,0.0,19225226.043372918,1.0,-48.167,41215.46,4890.746,41700.99563397176,close_unstuck_long
4598,910776,BTC,-30296.55163435272,-396.55546232000006,19194532.936276246,0.0,19194532.936276246,1.0,-48.274,41073.4,4842.472,41700.99563397176,close_unstuck_long
4599,910777,BTC,-19873.757177677897,-395.92111629600004,19174263.257982273,0.0,19174263.257982273,1.0,-47.948,41286.51,4794.524,41700.99563397176,close_unstuck_long
4600,910778,BTC,-31583.841113491486,-395.49734530800004,19142283.919523474,0.0,19142283.919523474,1.0,-48.178,41045.43,4746.346,41700.99563397176,close_unstuck_long
4601,910779,BTC,-27781.539915716414,-394.839971696,19114107.53963606,0.0,19114107.53963606,1.0,-48.008,41122.31,4698.338,41700.99563397176,close_unstuck_long
4602,910780,BTC,-25025.83642949599,-394.25684531200005,19088687.44636125,0.0,19088687.44636125,1.0,-47.872,41178.23,4650.466,41700.99563397176,close_unstuck_long
4603,910781,BTC,-25966.349004137395,-393.735134832,19062327.36222228,0.0,19062327.36222228,1.0,-47.832,41158.13,4602.634,41700.99563397176,close_unstuck_long
4604,910782,BTC,-19088.67018832386,-393.19242479599995,19042845.49960916,0.0,19042845.49960916,1.0,-47.602,41299.99,4555.032,41700.99563397176,close_unstuck_long
4605,910783,BTC,-14067.946376182374,-392.7870759060001,19028384.766157072,0.0,19028384.766157072,1.0,-47.433,41404.41,4507.599,41700.99563397176,close_unstuck_long
4606,910829,BTC,0.0,-7700.890281048,19020683.875876024,0.0,19020683.875876024,1.0,926.041,41579.64,5433.64,41680.313311874816,entry_trailing_cropped_long
4607,910830,BTC,-6203.4724335457495,-392.329831992,19014088.07361049,0.0,19014088.07361049,1.0,-47.213,41548.92,5386.427,41680.313311874816,close_unstuck_long
4608,910831,BTC,-9198.703949010698,-392.197605198,19004497.17205628,0.0,19004497.17205628,1.0,-47.269,41485.71,5339.158,41680.313311874816,close_unstuck_long
