,balance,equity,balance_btc,equity_btc
1611180,449174524.0643762,449174524.0643762,0.0,0.0
1611240,449174524.0643762,449174524.0643762,0.0,0.0
1611300,449174524.0643762,449174524.0643762,0.0,0.0
1611360,449174524.0643762,449174524.0643762,0.0,0.0
1611420,449174524.0643762,449174524.0643762,0.0,0.0
1611480,449174524.0643762,449174524.0643762,0.0,0.0
1611540,449174524.0643762,449174524.0643762,0.0,0.0
1611600,449174524.0643762,449174524.0643762,0.0,0.0
1611660,449174524.0643762,449174524.0643762,0.0,0.0
1611720,449174524.0643762,449174524.0643762,0.0,0.0
1611780,449174524.0643762,449174524.0643762,0.0,0.0
1611840,449174524.0643762,449174524.0643762,0.0,0.0
1611900,449174524.0643762,449174524.0643762,0.0,0.0
1611960,449174524.0643762,449174524.0643762,0.0,0.0
1612020,449174524.0643762,449174524.0643762,0.0,0.0
1612080,449174524.0643762,449174524.0643762,0.0,0.0
1612140,449174524.0643762,449174524.0643762,0.0,0.0
1612200,449174524.0643762,449174524.0643762,0.0,0.0
1612260,449174524.0643762,449174524.0643762,0.0,0.0
1612320,449174524.0643762,449174524.0643762,0.0,0.0
1612380,449174524.0643762,449174524.0643762,0.0,0.0
1612440,449174524.0643762,449174524.0643762,0.0,0.0
1612500,449174524.0643762,449174524.0643762,0.0,0.0
1612560,449174524.0643762,449174524.0643762,0.0,0.0
1612620,449174524.0643762,449174524.0643762,0.0,0.0
1612680,449174524.0643762,449174524.0643762,0.0,0.0
1612740,449174524.0643762,449174524.0643762,0.0,0.0
1612800,449174524.0643762,449174524.0643762,0.0,0.0
1612860,449174524.0643762,449174524.0643762,0.0,0.0
1612920,449174524.0643762,449174524.0643762,0.0,0.0
1612980,449174524.0643762,449174524.0643762,0.0,0.0
1613040,449174524.0643762,449174524.0643762,0.0,0.0
1613100,449174524.0643762,449174524.0643762,0.0,0.0
1613160,449174524.0643762,449174524.0643762,0.0,0.0
1613220,449174524.0643762,449174524.0643762,0.0,0.0
1613280,449174524.0643762,449174524.0643762,0.0,0.0
1613340,449174524.0643762,449174524.0643762,0.0,0.0
1613400,449174524.0643762,449174524.0643762,0.0,0.0
1613460,449174524.0643762,449174524.0643762,0.0,0.0
1613520,449174524.0643762,449174524.0643762,0.0,0.0
1613580,449174524.0643762,449174524.0643762,0.0,0.0
1613640,449174524.0643762,449174524.0643762,0.0,0.0
1613700,449174524.0643762,449174524.0643762,0.0,0.0
1613760,449174524.0643762,449174524.0643762,0.0,0.0
1613820,449174524.0643762,449174524.0643762,0.0,0.0
1613880,449174524.0643762,449174524.0643762,0.0,0.0
1613940,449174524.0643762,449174524.0643762,0.0,0.0
1614000,449174524.0643762,449174524.0643762,0.0,0.0
1614060,449174524.0643762,449174524.0643762,0.0,0.0
1614120,449174524.0643762,449174524.0643762,0.0,0.0
1614180,449174524.0643762,449174524.0643762,0.0,0.0
1614240,449174524.0643762,449174524.0643762,0.0,0.0
1614300,449174524.0643762,449174524.0643762,0.0,0.0
1614360,449174524.0643762,449174524.0643762,0.0,0.0
1614420,449174524.0643762,449174524.0643762,0.0,0.0
1614480,449174524.0643762,449174524.0643762,0.0,0.0
1614540,449174524.0643762,449174524.0643762,0.0,0.0
1614600,449174524.0643762,449174524.0643762,0.0,0.0
1614660,449174524.0643762,449174524.0643762,0.0,0.0
1614720,449174524.0643762,449174524.0643762,0.0,0.0
1614780,449174524.0643762,449174524.0643762,0.0,0.0
1614840,449174524.0643762,449174524.0643762,0.0,0.0
1614900,449174524.0643762,449174524.0643762,0.0,0.0
1614960,449174524.0643762,449174524.0643762,0.0,0.0
1615020,449174524.0643762,449174524.0643762,0.0,0.0
1615080,449174524.0643762,449174524.0643762,0.0,0.0
1615140,449174524.0643762,449174524.0643762,0.0,0.0
1615200,449174524.0643762,449174524.0643762,0.0,0.0
1615260,449174524.0643762,449174524.0643762,0.0,0.0
1615320,449174524.0643762,449174524.0643762,0.0,0.0
1615380,449174524.0643762,449174524.0643762,0.0,0.0
1615440,449174524.0643762,449174524.0643762,0.0,0.0
1615500,449174524.0643762,449174524.0643762,0.0,0.0
1615560,449174524.0643762,449174524.0643762,0.0,0.0
1615620,449174524.0643762,449174524.0643762,0.0,0.0
1615680,449174524.0643762,449174524.0643762,0.0,0.0
1615740,449308803.8556421,449174524.0643762,0.0,0.0
1615800,449308803.8556421,449308803.8556421,0.0,0.0
1615860,449308803.8556421,449308803.8556421,0.0,0.0
1615920,449308803.8556421,449308803.8556421,0.0,0.0
1615980,449308803.8556421,449308803.8556421,0.0,0.0
1616040,449308803.8556421,449308803.8556421,0.0,0.0
1616100,449308803.8556421,449308803.8556421,0.0,0.0
1616160,449308803.8556421,449308803.8556421,0.0,0.0
1616220,449308803.8556421,449308803.8556421,0.0,0.0
1616280,449308803.8556421,449308803.8556421,0.0,0.0
1616340,449308803.8556421,449308803.8556421,0.0,0.0
1616400,449308803.8556421,449308803.8556421,0.0,0.0
1616460,449308803.8556421,449308803.8556421,0.0,0.0
1616520,449308803.8556421,449308803.8556421,0.0,0.0
1616580,449308803.8556421,449308803.8556421,0.0,0.0
1616640,449308803.8556421,449308803.8556421,0.0,0.0
1616700,449308803.8556421,449308803.8556421,0.0,0.0
1616760,449308803.8556421,449308803.8556421,0.0,0.0
1616820,449308803.8556421,449308803.8556421,0.0,0.0
1616880,449308803.8556421,449308803.8556421,0.0,0.0
1616940,449308803.8556421,449308803.8556421,0.0,0.0
1617000,449308803.8556421,449308803.8556421,0.0,0.0
1617060,449308803.8556421,449308803.8556421,0.0,0.0
1617120,449308803.8556421,449308803.8556421,0.0,0.0
1617180,449308803.8556421,449308803.8556421,0.0,0.0
1617240,449308803.8556421,449308803.8556421,0.0,0.0
1617300,449308803.8556421,449308803.8556421,0.0,0.0
1617360,449308803.8556421,449308803.8556421,0.0,0.0
1617420,449308803.8556421,449308803.8556421,0.0,0.0
1617480,449308803.8556421,449308803.8556421,0.0,0.0
1617540,449308803.8556421,449308803.8556421,0.0,0.0
1617600,449308803.8556421,449308803.8556421,0.0,0.0
1617660,449308803.8556421,449308803.8556421,0.0,0.0
1617720,449308803.8556421,449308803.8556421,0.0,0.0
1617780,449308803.8556421,449308803.8556421,0.0,0.0
1617840,449308803.8556421,449308803.8556421,0.0,0.0
1617900,449308803.8556421,449308803.8556421,0.0,0.0
1617960,449308803.8556421,449308803.8556421,0.0,0.0
1618020,449308803.8556421,449308803.8556421,0.0,0.0
1618080,449308803.8556421,449308803.8556421,0.0,0.0
1618140,449308803.8556421,449308803.8556421,0.0,0.0
1618200,449308803.8556421,449308803.8556421,0.0,0.0
1618260,449308803.8556421,449308803.8556421,0.0,0.0
1618320,449308803.8556421,449308803.8556421,0.0,0.0
1618380,449308803.8556421,449308803.8556421,0.0,0.0
1618440,449308803.8556421,449308803.8556421,0.0,0.0
1618500,449308803.8556421,449308803.8556421,0.0,0.0
1618560,449308803.8556421,449308803.8556421,0.0,0.0
1618620,449308803.8556421,449308803.8556421,0.0,0.0
1618680,449308803.8556421,449308803.8556421,0.0,0.0
1618740,449308803.8556421,449308803.8556421,0.0,0.0
1618800,449308803.8556421,449308803.8556421,0.0,0.0
1618860,449308803.8556421,449308803.8556421,0.0,0.0
1618920,449308803.8556421,449308803.8556421,0.0,0.0
1618980,449308803.8556421,449308803.8556421,0.0,0.0
1619040,449308803.8556421,449308803.8556421,0.0,0.0
1619100,449308803.8556421,449308803.8556421,0.0,0.0
1619160,449308803.8556421,449308803.8556421,0.0,0.0
1619220,449308803.8556421,449308803.8556421,0.0,0.0
1619280,449308803.8556421,449308803.8556421,0.0,0.0
1619340,449308803.8556421,449308803.8556421,0.0,0.0
1619400,449308803.8556421,449308803.8556421,0.0,0.0
1619460,449308803.8556421,449308803.8556421,0.0,0.0
1619520,449308803.8556421,449308803.8556421,0.0,0.0
1619580,449308803.8556421,449308803.8556421,0.0,0.0
1619640,449308803.8556421,449308803.8556421,0.0,0.0
1619700,449308803.8556421,449308803.8556421,0.0,0.0
1619760,449308803.8556421,449308803.8556421,0.0,0.0
1619820,449308803.8556421,449308803.8556421,0.0,0.0
1619880,449308803.8556421,449308803.8556421,0.0,0.0
1619940,449308803.8556421,449308803.8556421,0.0,0.0
1620000,449308803.8556421,449308803.8556421,0.0,0.0
1620060,449308803.8556421,449308803.8556421,0.0,0.0
1620120,449308803.8556421,449308803.8556421,0.0,0.0
1620180,449308803.8556421,449308803.8556421,0.0,0.0
1620240,449308803.8556421,449308803.8556421,0.0,0.0
1620300,449308803.8556421,449308803.8556421,0.0,0.0
1620360,449308803.8556421,449308803.8556421,0.0,0.0
1620420,449308803.8556421,449308803.8556421,0.0,0.0
1620480,449308803.8556421,449308803.8556421,0.0,0.0
1620540,449308803.8556421,449308803.8556421,0.0,0.0
1620600,449308803.8556421,449308803.8556421,0.0,0.0
1620660,449308803.8556421,449308803.8556421,0.0,0.0
1620720,449308803.8556421,449308803.8556421,0.0,0.0
1620780,449308803.8556421,449308803.8556421,0.0,0.0
1620840,449308803.8556421,449308803.8556421,0.0,0.0
1620900,449308803.8556421,449308803.8556421,0.0,0.0
1620960,449308803.8556421,449308803.8556421,0.0,0.0
1621020,449308803.8556421,449308803.8556421,0.0,0.0
1621080,449308803.8556421,449308803.8556421,0.0,0.0
1621140,449124380.9669197,449308803.8556421,0.0,0.0
1621200,449124380.9669197,449124380.9669197,0.0,0.0
1621260,449124380.9669197,449124380.9669197,0.0,0.0
1621320,449124380.9669197,449124380.9669197,0.0,0.0
1621380,449124380.9669197,449124380.9669197,0.0,0.0
1621440,449124380.9669197,449124380.9669197,0.0,0.0
1621500,449124380.9669197,449124380.9669197,0.0,0.0
1621560,449124380.9669197,449124380.9669197,0.0,0.0
1621620,449124380.9669197,449124380.9669197,0.0,0.0
1621680,449124380.9669197,449124380.9669197,0.0,0.0
1621740,449124380.9669197,449124380.9669197,0.0,0.0
1621800,449124380.9669197,449124380.9669197,0.0,0.0
1621860,449124380.9669197,449124380.9669197,0.0,0.0
1621920,449124380.9669197,449124380.9669197,0.0,0.0
1621980,449124380.9669197,449124380.9669197,0.0,0.0
1622040,449124380.9669197,449124380.9669197,0.0,0.0
1622100,449124380.9669197,449124380.9669197,0.0,0.0
1622160,449124380.9669197,449124380.9669197,0.0,0.0
1622220,449124380.9669197,449124380.9669197,0.0,0.0
1622280,449124380.9669197,449124380.9669197,0.0,0.0
1622340,449124380.9669197,449124380.9669197,0.0,0.0
1622400,449124380.9669197,449124380.9669197,0.0,0.0
1622460,449124380.9669197,449124380.9669197,0.0,0.0
1622520,449124380.9669197,449124380.9669197,0.0,0.0
1622580,449124380.9669197,449124380.9669197,0.0,0.0
1622640,449124380.9669197,449124380.9669197,0.0,0.0
1622700,449124380.9669197,449124380.9669197,0.0,0.0
1622760,449124380.9669197,449124380.9669197,0.0,0.0
1622820,449124380.9669197,449124380.9669197,0.0,0.0
1622880,449124380.9669197,449124380.9669197,0.0,0.0
1622940,449124380.9669197,449124380.9669197,0.0,0.0
1623000,449124380.9669197,449124380.9669197,0.0,0.0
1623060,449124380.9669197,449124380.9669197,0.0,0.0
1623120,449124380.9669197,449124380.9669197,0.0,0.0
1623180,449124380.9669197,449124380.9669197,0.0,0.0
1623240,449124380.9669197,449124380.9669197,0.0,0.0
1623300,449124380.9669197,449124380.9669197,0.0,0.0
1623360,449124380.9669197,449124380.9669197,0.0,0.0
1623420,449124380.9669197,449124380.9669197,0.0,0.0
1623480,449124380.9669197,449124380.9669197,0.0,0.0
1623540,449124380.9669197,449124380.9669197,0.0,0.0
1623600,449124380.9669197,449124380.9669197,0.0,0.0
1623660,449124380.9669197,449124380.9669197,0.0,0.0
1623720,449124380.9669197,449124380.9669197,0.0,0.0
1623780,449124380.9669197,449124380.9669197,0.0,0.0
1623840,449124380.9669197,449124380.9669197,0.0,0.0
1623900,449124380.9669197,449124380.9669197,0.0,0.0
1623960,449124380.9669197,449124380.9669197,0.0,0.0
1624020,449124380.9669197,449124380.9669197,0.0,0.0
1624080,449124380.9669197,449124380.9669197,0.0,0.0
1624140,449124380.9669197,449124380.9669197,0.0,0.0
1624200,449124380.9669197,449124380.9669197,0.0,0.0
1624260,449124380.9669197,449124380.9669197,0.0,0.0
1624320,449124380.9669197,449124380.9669197,0.0,0.0
1624380,449124380.9669197,449124380.9669197,0.0,0.0
1624440,449124380.9669197,449124380.9669197,0.0,0.0
1624500,449124380.9669197,449124380.9669197,0.0,0.0
1624560,449124380.9669197,449124380.9669197,0.0,0.0
1624620,449124380.9669197,449124380.9669197,0.0,0.0
1624680,449124380.9669197,449124380.9669197,0.0,0.0
1624740,449124380.9669197,449124380.9669197,0.0,0.0
1624800,449124380.9669197,449124380.9669197,0.0,0.0
1624860,449124380.9669197,449124380.9669197,0.0,0.0
1624920,449124380.9669197,449124380.9669197,0.0,0.0
1624980,449124380.9669197,449124380.9669197,0.0,0.0
1625040,449124380.9669197,449124380.9669197,0.0,0.0
1625100,449124380.9669197,449124380.9669197,0.0,0.0
1625160,449124380.9669197,449124380.9669197,0.0,0.0
1625220,449124380.9669197,449124380.9669197,0.0,0.0
1625280,449124380.9669197,449124380.9669197,0.0,0.0
1625340,449124380.9669197,449124380.9669197,0.0,0.0
1625400,449124380.9669197,449124380.9669197,0.0,0.0
1625460,449124380.9669197,449124380.9669197,0.0,0.0
1625520,449124380.9669197,449124380.9669197,0.0,0.0
1625580,449124380.9669197,449124380.9669197,0.0,0.0
1625640,449124380.9669197,449124380.9669197,0.0,0.0
1625700,449124380.9669197,449124380.9669197,0.0,0.0
1625760,449124380.9669197,449124380.9669197,0.0,0.0
1625820,449124380.9669197,449124380.9669197,0.0,0.0
1625880,449124380.9669197,449124380.9669197,0.0,0.0
1625940,449124380.9669197,449124380.9669197,0.0,0.0
1626000,449124380.9669197,449124380.9669197,0.0,0.0
1626060,449124380.9669197,449124380.9669197,0.0,0.0
1626120,449124380.9669197,449124380.9669197,0.0,0.0
1626180,449124380.9669197,449124380.9669197,0.0,0.0
1626240,449124380.9669197,449124380.9669197,0.0,0.0
1626300,449124380.9669197,449124380.9669197,0.0,0.0
1626360,449124380.9669197,449124380.9669197,0.0,0.0
1626420,449124380.9669197,449124380.9669197,0.0,0.0
1626480,449124380.9669197,449124380.9669197,0.0,0.0
1626540,449124380.9669197,449124380.9669197,0.0,0.0
1626600,449124380.9669197,449124380.9669197,0.0,0.0
1626660,449124380.9669197,449124380.9669197,0.0,0.0
1626720,449124380.9669197,449124380.9669197,0.0,0.0
1626780,449124380.9669197,449124380.9669197,0.0,0.0
1626840,449124380.9669197,449124380.9669197,0.0,0.0
1626900,449124380.9669197,449124380.9669197,0.0,0.0
1626960,449124380.9669197,449124380.9669197,0.0,0.0
1627020,449124380.9669197,449124380.9669197,0.0,0.0
1627080,449124380.9669197,449124380.9669197,0.0,0.0
1627140,449124380.9669197,449124380.9669197,0.0,0.0
1627200,449124380.9669197,449124380.9669197,0.0,0.0
1627260,449124380.9669197,449124380.9669197,0.0,0.0
1627320,449124380.9669197,449124380.9669197,0.0,0.0
1627380,449124380.9669197,449124380.9669197,0.0,0.0
1627440,449124380.9669197,449124380.9669197,0.0,0.0
1627500,449124380.9669197,449124380.9669197,0.0,0.0
1627560,449124380.9669197,449124380.9669197,0.0,0.0
1627620,449124380.9669197,449124380.9669197,0.0,0.0
1627680,449124380.9669197,449124380.9669197,0.0,0.0
1627740,449124380.9669197,449124380.9669197,0.0,0.0
1627800,449124380.9669197,449124380.9669197,0.0,0.0
1627860,449124380.9669197,449124380.9669197,0.0,0.0
1627920,449124380.9669197,449124380.9669197,0.0,0.0
1627980,449124380.9669197,449124380.9669197,0.0,0.0
1628040,449124380.9669197,449124380.9669197,0.0,0.0
1628100,449124380.9669197,449124380.9669197,0.0,0.0
1628160,449124380.9669197,449124380.9669197,0.0,0.0
1628220,449124380.9669197,449124380.9669197,0.0,0.0
1628280,449124380.9669197,449124380.9669197,0.0,0.0
1628340,449124380.9669197,449124380.9669197,0.0,0.0
1628400,449124380.9669197,449124380.9669197,0.0,0.0
1628460,449124380.9669197,449124380.9669197,0.0,0.0
1628520,449124380.9669197,449124380.9669197,0.0,0.0
1628580,449124380.9669197,449124380.9669197,0.0,0.0
1628640,449124380.9669197,449124380.9669197,0.0,0.0
1628700,449124380.9669197,449124380.9669197,0.0,0.0
1628760,449124380.9669197,449124380.9669197,0.0,0.0
1628820,449124380.9669197,449124380.9669197,0.0,0.0
1628880,449124380.9669197,449124380.9669197,0.0,0.0
1628940,449124380.9669197,449124380.9669197,0.0,0.0
1629000,449124380.9669197,449124380.9669197,0.0,0.0
1629060,449124380.9669197,449124380.9669197,0.0,0.0
1629120,449124380.9669197,449124380.9669197,0.0,0.0
1629180,449124380.9669197,449124380.9669197,0.0,0.0
1629240,449124380.9669197,449124380.9669197,0.0,0.0
1629300,449124380.9669197,449124380.9669197,0.0,0.0
1629360,449124380.9669197,449124380.9669197,0.0,0.0
1629420,449124380.9669197,449124380.9669197,0.0,0.0
1629480,449124380.9669197,449124380.9669197,0.0,0.0
1629540,449124380.9669197,449124380.9669197,0.0,0.0
1629600,449124380.9669197,449124380.9669197,0.0,0.0
1629660,449124380.9669197,449124380.9669197,0.0,0.0
1629720,449124380.9669197,449124380.9669197,0.0,0.0
1629780,449124380.9669197,449124380.9669197,0.0,0.0
1629840,449124380.9669197,449124380.9669197,0.0,0.0
1629900,449124380.9669197,449124380.9669197,0.0,0.0
1629960,449124380.9669197,449124380.9669197,0.0,0.0
1630020,449124380.9669197,449124380.9669197,0.0,0.0
1630080,449124380.9669197,449124380.9669197,0.0,0.0
1630140,449124380.9669197,449124380.9669197,0.0,0.0
1630200,449124380.9669197,449124380.9669197,0.0,0.0
1630260,449124380.9669197,449124380.9669197,0.0,0.0
1630320,449124380.9669197,449124380.9669197,0.0,0.0
1630380,449124380.9669197,449124380.9669197,0.0,0.0
1630440,449124380.9669197,449124380.9669197,0.0,0.0
1630500,449124380.9669197,449124380.9669197,0.0,0.0
1630560,449124380.9669197,449124380.9669197,0.0,0.0
1630620,449124380.9669197,449124380.9669197,0.0,0.0
1630680,449124380.9669197,449124380.9669197,0.0,0.0
1630740,449124380.9669197,449124380.9669197,0.0,0.0
1630800,449124380.9669197,449124380.9669197,0.0,0.0
1630860,449124380.9669197,449124380.9669197,0.0,0.0
1630920,449124380.9669197,449124380.9669197,0.0,0.0
1630980,449124380.9669197,449124380.9669197,0.0,0.0
1631040,449124380.9669197,449124380.9669197,0.0,0.0
1631100,449124380.9669197,449124380.9669197,0.0,0.0
1631160,449124380.9669197,449124380.9669197,0.0,0.0
1631220,449124380.9669197,449124380.9669197,0.0,0.0
1631280,449124380.9669197,449124380.9669197,0.0,0.0
1631340,449124380.9669197,449124380.9669197,0.0,0.0
1631400,449124380.9669197,449124380.9669197,0.0,0.0
1631460,449124380.9669197,449124380.9669197,0.0,0.0
1631520,449124380.9669197,449124380.9669197,0.0,0.0
1631580,449124380.9669197,449124380.9669197,0.0,0.0
1631640,449124380.9669197,449124380.9669197,0.0,0.0
1631700,449124380.9669197,449124380.9669197,0.0,0.0
1631760,449124380.9669197,449124380.9669197,0.0,0.0
1631820,449124380.9669197,449124380.9669197,0.0,0.0
1631880,449124380.9669197,449124380.9669197,0.0,0.0
1631940,449124380.9669197,449124380.9669197,0.0,0.0
1632000,449124380.9669197,449124380.9669197,0.0,0.0
1632060,449124380.9669197,449124380.9669197,0.0,0.0
1632120,449124380.9669197,449124380.9669197,0.0,0.0
1632180,449124380.9669197,449124380.9669197,0.0,0.0
1632240,449124380.9669197,449124380.9669197,0.0,0.0
1632300,449124380.9669197,449124380.9669197,0.0,0.0
1632360,449124380.9669197,449124380.9669197,0.0,0.0
1632420,449124380.9669197,449124380.9669197,0.0,0.0
1632480,449124380.9669197,449124380.9669197,0.0,0.0
1632540,449124380.9669197,449124380.9669197,0.0,0.0
1632600,449124380.9669197,449124380.9669197,0.0,0.0
1632660,449124380.9669197,449124380.9669197,0.0,0.0
1632720,449124380.9669197,449124380.9669197,0.0,0.0
1632780,449124380.9669197,449124380.9669197,0.0,0.0
1632840,449124380.9669197,449124380.9669197,0.0,0.0
1632900,449124380.9669197,449124380.9669197,0.0,0.0
1632960,449124380.9669197,449124380.9669197,0.0,0.0
1633020,449124380.9669197,449124380.9669197,0.0,0.0
1633080,449124380.9669197,449124380.9669197,0.0,0.0
1633140,449124380.9669197,449124380.9669197,0.0,0.0
1633200,449124380.9669197,449124380.9669197,0.0,0.0
1633260,449124380.9669197,449124380.9669197,0.0,0.0
1633320,449124380.9669197,449124380.9669197,0.0,0.0
1633380,449124380.9669197,449124380.9669197,0.0,0.0
1633440,449124380.9669197,449124380.9669197,0.0,0.0
1633500,449124380.9669197,449124380.9669197,0.0,0.0
1633560,449124380.9669197,449124380.9669197,0.0,0.0
1633620,449124380.9669197,449124380.9669197,0.0,0.0
1633680,449124380.9669197,449124380.9669197,0.0,0.0
1633740,449124380.9669197,449124380.9669197,0.0,0.0
1633800,449124380.9669197,449124380.9669197,0.0,0.0
1633860,449124380.9669197,449124380.9669197,0.0,0.0
1633920,449124380.9669197,449124380.9669197,0.0,0.0
1633980,449124380.9669197,449124380.9669197,0.0,0.0
1634040,449124380.9669197,449124380.9669197,0.0,0.0
1634100,449124380.9669197,449124380.9669197,0.0,0.0
1634160,449124380.9669197,449124380.9669197,0.0,0.0
1634220,449124380.9669197,449124380.9669197,0.0,0.0
1634280,449124380.9669197,449124380.9669197,0.0,0.0
1634340,449124380.9669197,449124380.9669197,0.0,0.0
1634400,449124380.9669197,449124380.9669197,0.0,0.0
1634460,449124380.9669197,449124380.9669197,0.0,0.0
1634520,449124380.9669197,449124380.9669197,0.0,0.0
1634580,449076802.3475905,449124380.9669197,0.0,0.0
1634640,449076802.3475905,449076802.3475905,0.0,0.0
1634700,449076802.3475905,449076802.3475905,0.0,0.0
1634760,449076802.3475905,449076802.3475905,0.0,0.0
1634820,449076802.3475905,449076802.3475905,0.0,0.0
1634880,449076802.3475905,449076802.3475905,0.0,0.0
1634940,449076802.3475905,449076802.3475905,0.0,0.0
1635000,449076802.3475905,449076802.3475905,0.0,0.0
1635060,449076802.3475905,449076802.3475905,0.0,0.0
1635120,449076802.3475905,449076802.3475905,0.0,0.0
1635180,449076802.3475905,449076802.3475905,0.0,0.0
1635240,449076802.3475905,449076802.3475905,0.0,0.0
1635300,449076802.3475905,449076802.3475905,0.0,0.0
1635360,449076802.3475905,449076802.3475905,0.0,0.0
1635420,449076802.3475905,449076802.3475905,0.0,0.0
1635480,449076802.3475905,449076802.3475905,0.0,0.0
1635540,449329987.6659114,449076802.3475905,0.0,0.0
1635600,449447320.3997743,449724628.3829114,0.0,394640.717
1635660,449447320.3997743,449447320.3997743,0.0,0.0
1635720,449447320.3997743,449447320.3997743,0.0,0.0
1635780,449447320.3997743,449447320.3997743,0.0,0.0
1635840,449447320.3997743,449447320.3997743,0.0,0.0
1635900,449447320.3997743,449447320.3997743,0.0,0.0
1635960,449447320.3997743,449447320.3997743,0.0,0.0
1636020,449447320.3997743,449447320.3997743,0.0,0.0
1636080,449447320.3997743,449447320.3997743,0.0,0.0
1636140,449447320.3997743,449447320.3997743,0.0,0.0
1636200,449447320.3997743,449447320.3997743,0.0,0.0
1636260,449447320.3997743,449447320.3997743,0.0,0.0
1636320,449447320.3997743,449447320.3997743,0.0,0.0
1636380,449447320.3997743,449447320.3997743,0.0,0.0
1636440,449447320.3997743,449447320.3997743,0.0,0.0
1636500,449447320.3997743,449447320.3997743,0.0,0.0
1636560,449447320.3997743,449447320.3997743,0.0,0.0
1636620,449447320.3997743,449447320.3997743,0.0,0.0
1636680,449447320.3997743,449447320.3997743,0.0,0.0
1636740,449447320.3997743,449447320.3997743,0.0,0.0
1636800,449447320.3997743,449447320.3997743,0.0,0.0
1636860,449447320.3997743,449447320.3997743,0.0,0.0
1636920,449447320.3997743,449447320.3997743,0.0,0.0
1636980,449447320.3997743,449447320.3997743,0.0,0.0
1637040,449447320.3997743,449447320.3997743,0.0,0.0
1637100,449447320.3997743,449447320.3997743,0.0,0.0
1637160,449447320.3997743,449447320.3997743,0.0,0.0
1637220,449447320.3997743,449447320.3997743,0.0,0.0
1637280,449447320.3997743,449447320.3997743,0.0,0.0
1637340,449447320.3997743,449447320.3997743,0.0,0.0
1637400,449447320.3997743,449447320.3997743,0.0,0.0
1637460,449447320.3997743,449447320.3997743,0.0,0.0
1637520,449447320.3997743,449447320.3997743,0.0,0.0
1637580,449447320.3997743,449447320.3997743,0.0,0.0
1637640,449447320.3997743,449447320.3997743,0.0,0.0
1637700,449447320.3997743,449447320.3997743,0.0,0.0
1637760,449447320.3997743,449447320.3997743,0.0,0.0
1637820,449447320.3997743,449447320.3997743,0.0,0.0
1637880,449447320.3997743,449447320.3997743,0.0,0.0
1637940,449447320.3997743,449447320.3997743,0.0,0.0
1638000,449447320.3997743,449447320.3997743,0.0,0.0
1638060,449447320.3997743,449447320.3997743,0.0,0.0
1638120,449447320.3997743,449447320.3997743,0.0,0.0
1638180,449447320.3997743,449447320.3997743,0.0,0.0
1638240,449447320.3997743,449447320.3997743,0.0,0.0
1638300,449447320.3997743,449447320.3997743,0.0,0.0
1638360,449447320.3997743,449447320.3997743,0.0,0.0
1638420,449447320.3997743,449447320.3997743,0.0,0.0
1638480,449447320.3997743,449447320.3997743,0.0,0.0
1638540,449447320.3997743,449447320.3997743,0.0,0.0
1638600,449447320.3997743,449447320.3997743,0.0,0.0
1638660,449447320.3997743,449447320.3997743,0.0,0.0
1638720,449447320.3997743,449447320.3997743,0.0,0.0
1638780,449447320.3997743,449447320.3997743,0.0,0.0
1638840,449447320.3997743,449447320.3997743,0.0,0.0
1638900,449447320.3997743,449447320.3997743,0.0,0.0
1638960,449447320.3997743,449447320.3997743,0.0,0.0
1639020,449447320.3997743,449447320.3997743,0.0,0.0
1639080,449447320.3997743,449447320.3997743,0.0,0.0
1639140,449447320.3997743,449447320.3997743,0.0,0.0
1639200,449447320.3997743,449447320.3997743,0.0,0.0
1639260,449447320.3997743,449447320.3997743,0.0,0.0
1639320,449447320.3997743,449447320.3997743,0.0,0.0
1639380,449447320.3997743,449447320.3997743,0.0,0.0
1639440,449447320.3997743,449447320.3997743,0.0,0.0
1639500,449447320.3997743,449447320.3997743,0.0,0.0
1639560,449447320.3997743,449447320.3997743,0.0,0.0
1639620,449447320.3997743,449447320.3997743,0.0,0.0
1639680,449447320.3997743,449447320.3997743,0.0,0.0
1639740,449447320.3997743,449447320.3997743,0.0,0.0
1639800,449447320.3997743,449447320.3997743,0.0,0.0
1639860,449447320.3997743,449447320.3997743,0.0,0.0
1639920,449447320.3997743,449447320.3997743,0.0,0.0
1639980,449447320.3997743,449447320.3997743,0.0,0.0
1640040,449447320.3997743,449447320.3997743,0.0,0.0
1640100,449447320.3997743,449447320.3997743,0.0,0.0
1640160,449447320.3997743,449447320.3997743,0.0,0.0
1640220,449447320.3997743,449447320.3997743,0.0,0.0
1640280,449447320.3997743,449447320.3997743,0.0,0.0
1640340,449447320.3997743,449447320.3997743,0.0,0.0
1640400,449447320.3997743,449447320.3997743,0.0,0.0
1640460,449447320.3997743,449447320.3997743,0.0,0.0
1640520,449447320.3997743,449447320.3997743,0.0,0.0
1640580,449447320.3997743,449447320.3997743,0.0,0.0
1640640,449447320.3997743,449447320.3997743,0.0,0.0
1640700,449447320.3997743,449447320.3997743,0.0,0.0
1640760,449447320.3997743,449447320.3997743,0.0,0.0
1640820,449447320.3997743,449447320.3997743,0.0,0.0
1640880,449447320.3997743,449447320.3997743,0.0,0.0
1640940,449447320.3997743,449447320.3997743,0.0,0.0
1641000,449447320.3997743,449447320.3997743,0.0,0.0
1641060,449447320.3997743,449447320.3997743,0.0,0.0
