,balance,equity,balance_btc,equity_btc
1703040,640545.3759279212,640545.3759279212,0.0,0.0
1703100,640545.3759279212,640545.3759279212,0.0,0.0
1703160,640545.3759279212,640545.3759279212,0.0,0.0
1703220,640545.3759279212,640545.3759279212,0.0,0.0
1703280,640545.3759279212,640545.3759279212,0.0,0.0
1703340,640545.3759279212,640545.3759279212,0.0,0.0
1703400,640545.3759279212,640545.3759279212,0.0,0.0
1703460,640545.3759279212,640545.3759279212,0.0,0.0
1703520,640545.3759279212,640545.3759279212,0.0,0.0
1703580,640545.3759279212,640545.3759279212,0.0,0.0
1703640,640545.3759279212,640545.3759279212,0.0,0.0
1703700,640545.3759279212,640545.3759279212,0.0,0.0
1703760,640545.3759279212,640545.3759279212,0.0,0.0
1703820,640545.3759279212,640545.3759279212,0.0,0.0
1703880,640545.3759279212,640545.3759279212,0.0,0.0
1703940,640545.3759279212,640545.3759279212,0.0,0.0
1704000,640545.3759279212,640545.3759279212,0.0,0.0
1704060,640545.3759279212,640545.3759279212,0.0,0.0
1704120,640545.3759279212,640545.3759279212,0.0,0.0
1704180,640545.3759279212,640545.3759279212,0.0,0.0
1704240,640545.3759279212,640545.3759279212,0.0,0.0
1704300,640545.3759279212,640545.3759279212,0.0,0.0
1704360,640545.3759279212,640545.3759279212,0.0,0.0
1704420,640545.3759279212,640545.3759279212,0.0,0.0
1704480,640545.3759279212,640545.3759279212,0.0,0.0
1704540,640545.3759279212,640545.3759279212,0.0,0.0
1704600,640545.3759279212,640545.3759279212,0.0,0.0
1704660,640545.3759279212,640545.3759279212,0.0,0.0
1704720,640545.3759279212,640545.3759279212,0.0,0.0
1704780,640545.3759279212,640545.3759279212,0.0,0.0
1704840,640545.3759279212,640545.3759279212,0.0,0.0
1704900,640545.3759279212,640545.3759279212,0.0,0.0
1704960,640545.3759279212,640545.3759279212,0.0,0.0
1705020,640545.3759279212,640545.3759279212,0.0,0.0
1705080,640545.3759279212,640545.3759279212,0.0,0.0
1705140,640545.3759279212,640545.3759279212,0.0,0.0
1705200,640545.3759279212,640545.3759279212,0.0,0.0
1705260,640545.3759279212,640545.3759279212,0.0,0.0
1705320,640545.3759279212,640545.3759279212,0.0,0.0
1705380,640545.3759279212,640545.3759279212,0.0,0.0
1705440,640545.3759279212,640545.3759279212,0.0,0.0
1705500,640545.3759279212,640545.3759279212,0.0,0.0
1705560,640545.3759279212,640545.3759279212,0.0,0.0
1705620,640545.3759279212,640545.3759279212,0.0,0.0
1705680,640545.3759279212,640545.3759279212,0.0,0.0
1705740,640545.3759279212,640545.3759279212,0.0,0.0
1705800,640545.3759279212,640545.3759279212,0.0,0.0
1705860,640545.3759279212,640545.3759279212,0.0,0.0
1705920,640545.3759279212,640545.3759279212,0.0,0.0
1705980,640545.3759279212,640545.3759279212,0.0,0.0
1706040,640545.3759279212,640545.3759279212,0.0,0.0
1706100,640545.3759279212,640545.3759279212,0.0,0.0
1706160,640545.3759279212,640545.3759279212,0.0,0.0
1706220,640545.3759279212,640545.3759279212,0.0,0.0
1706280,640545.3759279212,640545.3759279212,0.0,0.0
1706340,640545.3759279212,640545.3759279212,0.0,0.0
1706400,640545.3759279212,640545.3759279212,0.0,0.0
1706460,640545.3759279212,640545.3759279212,0.0,0.0
1706520,640545.3759279212,640545.3759279212,0.0,0.0
1706580,640545.3759279212,640545.3759279212,0.0,0.0
1706640,640545.3759279212,640545.3759279212,0.0,0.0
1706700,640545.3759279212,640545.3759279212,0.0,0.0
1706760,640545.3759279212,640545.3759279212,0.0,0.0
1706820,640545.3759279212,640545.3759279212,0.0,0.0
1706880,640545.3759279212,640545.3759279212,0.0,0.0
1706940,640545.3759279212,640545.3759279212,0.0,0.0
1707000,640545.3759279212,640545.3759279212,0.0,0.0
1707060,640545.3759279212,640545.3759279212,0.0,0.0
1707120,640545.3759279212,640545.3759279212,0.0,0.0
1707180,640545.3759279212,640545.3759279212,0.0,0.0
1707240,640545.3759279212,640545.3759279212,0.0,0.0
1707300,640545.3759279212,640545.3759279212,0.0,0.0
1707360,640545.3759279212,640545.3759279212,0.0,0.0
1707420,640545.3759279212,640545.3759279212,0.0,0.0
1707480,640545.3759279212,640545.3759279212,0.0,0.0
1707540,640545.3759279212,640545.3759279212,0.0,0.0
1707600,640545.3759279212,640545.3759279212,0.0,0.0
1707660,640545.3759279212,640545.3759279212,0.0,0.0
1707720,640545.3759279212,640545.3759279212,0.0,0.0
1707780,640545.3759279212,640545.3759279212,0.0,0.0
1707840,640545.3759279212,640545.3759279212,0.0,0.0
1707900,640545.3759279212,640545.3759279212,0.0,0.0
1707960,640545.3759279212,640545.3759279212,0.0,0.0
1708020,640545.3759279212,640545.3759279212,0.0,0.0
1708080,640545.3759279212,640545.3759279212,0.0,0.0
1708140,640545.3759279212,640545.3759279212,0.0,0.0
1708200,640545.3759279212,640545.3759279212,0.0,0.0
1708260,640545.3759279212,640545.3759279212,0.0,0.0
1708320,640545.3759279212,640545.3759279212,0.0,0.0
1708380,640545.3759279212,640545.3759279212,0.0,0.0
1708440,640545.3759279212,640545.3759279212,0.0,0.0
1708500,640545.3759279212,640545.3759279212,0.0,0.0
1708560,640545.3759279212,640545.3759279212,0.0,0.0
1708620,640545.3759279212,640545.3759279212,0.0,0.0
1708680,640545.3759279212,640545.3759279212,0.0,0.0
1708740,640545.3759279212,640545.3759279212,0.0,0.0
1708800,640545.3759279212,640545.3759279212,0.0,0.0
1708860,640545.3759279212,640545.3759279212,0.0,0.0
1708920,640545.3759279212,640545.3759279212,0.0,0.0
1708980,640545.3759279212,640545.3759279212,0.0,0.0
1709040,640545.3759279212,640545.3759279212,0.0,0.0
1709100,640545.3759279212,640545.3759279212,0.0,0.0
1709160,640545.3759279212,640545.3759279212,0.0,0.0
1709220,640545.3759279212,640545.3759279212,0.0,0.0
1709280,640545.3759279212,640545.3759279212,0.0,0.0
1709340,640545.3759279212,640545.3759279212,0.0,0.0
1709400,640545.3759279212,640545.3759279212,0.0,0.0
1709460,640545.3759279212,640545.3759279212,0.0,0.0
1709520,640545.3759279212,640545.3759279212,0.0,0.0
1709580,640545.3759279212,640545.3759279212,0.0,0.0
1709640,640545.3759279212,640545.3759279212,0.0,0.0
1709700,640545.3759279212,640545.3759279212,0.0,0.0
1709760,640545.3759279212,640545.3759279212,0.0,0.0
1709820,640545.3759279212,640545.3759279212,0.0,0.0
1709880,640545.3759279212,640545.3759279212,0.0,0.0
1709940,640545.3759279212,640545.3759279212,0.0,0.0
1710000,640545.3759279212,640545.3759279212,0.0,0.0
1710060,640545.3759279212,640545.3759279212,0.0,0.0
1710120,640545.3759279212,640545.3759279212,0.0,0.0
1710180,640545.3759279212,640545.3759279212,0.0,0.0
1710240,640545.3759279212,640545.3759279212,0.0,0.0
1710300,640542.1315285051,640545.3759279212,0.0,0.0
1710360,640542.1315285051,640559.6067485051,0.0,17.475219999999183
1710420,640542.1315285051,640394.8403885051,0.0,-147.2911400000004
1710480,640542.1315285051,640499.6917085052,0.0,-42.43982000000087
1710540,640542.1315285051,640512.1740085051,0.0,-29.957520000001136
1710600,640542.1315285051,640632.0040885052,0.0,89.87255999999897
1710660,640542.1315285051,640659.4651485052,0.0,117.33361999999927
1710720,640542.1315285051,640619.5217885051,0.0,77.39025999999924
1710780,640542.1315285051,640544.6279885052,0.0,2.4964599999986166
1710840,640542.1315285051,640512.1740085051,0.0,-29.957520000001136
1710900,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1710960,640542.1315285051,640549.6209085052,0.0,7.489380000000284
1711020,640542.1315285051,640539.6350685051,0.0,-2.496460000000834
1711080,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1711140,640542.1315285051,640587.0678085051,0.0,44.936279999999485
1711200,640542.1315285051,640607.0394885051,0.0,64.9079599999995
1711260,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1711320,640542.1315285051,640584.5713485051,0.0,42.439819999998655
1711380,640542.1315285051,640539.6350685051,0.0,-2.496460000000834
1711440,640542.1315285051,640554.6138285052,0.0,12.482299999999734
1711500,640542.1315285051,640594.5571885051,0.0,52.42565999999977
1711560,640542.1315285051,640517.1669285052,0.0,-24.964599999999468
1711620,640542.1315285051,640534.6421485051,0.0,-7.489380000000284
1711680,640542.1315285051,640579.5784285051,0.0,37.446899999999204
1711740,640542.1315285051,640509.6775485051,0.0,-32.45397999999975
1711800,640542.1315285051,640577.0819685052,0.0,34.950439999998366
1711860,640542.1315285051,640504.6846285051,0.0,-37.44690000000142
1711920,640542.1315285051,640509.6775485051,0.0,-32.45397999999975
1711980,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1712040,640542.1315285051,640559.6067485051,0.0,17.475219999999183
1712100,640542.1315285051,640579.5784285051,0.0,37.446899999999204
1712160,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1712220,640542.1315285051,640499.6917085052,0.0,-42.43982000000087
1712280,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1712340,640542.1315285051,640532.1456885051,0.0,-9.985840000001117
1712400,640542.1315285051,640534.6421485051,0.0,-7.489380000000284
1712460,640542.1315285051,640527.1527685052,0.0,-14.978760000000568
1712520,640542.1315285051,640504.6846285051,0.0,-37.44690000000142
1712580,640542.1315285051,640482.2164885051,0.0,-59.915040000000054
1712640,640542.1315285051,640509.6775485051,0.0,-32.45397999999975
1712700,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1712760,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1712820,640542.1315285051,640514.6704685051,0.0,-27.461060000000302
1712880,640542.1315285051,640522.1598485052,0.0,-19.971680000000017
1712940,640542.1315285051,640532.1456885051,0.0,-9.985840000001117
1713000,640542.1315285051,640527.1527685052,0.0,-14.978760000000568
1713060,640542.1315285051,640534.6421485051,0.0,-7.489380000000284
1713120,640542.1315285051,640534.6421485051,0.0,-7.489380000000284
1713180,640542.1315285051,640542.1315285051,0.0,0.0
1713240,640542.1315285051,640634.5005485051,0.0,92.36901999999981
1713300,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1713360,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1713420,640542.1315285051,640507.1810885051,0.0,-34.95044000000058
1713480,640542.1315285051,640544.6279885052,0.0,2.4964599999986166
1713540,640542.1315285051,640549.6209085052,0.0,7.489380000000284
1713600,640542.1315285051,640554.6138285052,0.0,12.482299999999734
1713660,640542.1315285051,640632.0040885052,0.0,89.87255999999897
1713720,640542.1315285051,640562.1032085051,0.0,19.971680000000017
1713780,640542.1315285051,640567.0961285051,0.0,24.964599999999468
1713840,640542.1315285051,640564.5996685051,0.0,22.468139999998634
1713900,640542.1315285051,640584.5713485051,0.0,42.439819999998655
1713960,640542.1315285051,640599.5501085052,0.0,57.41857999999922
1714020,640542.1315285051,640569.5925885051,0.0,27.461060000000302
1714080,640542.1315285051,640547.1244485051,0.0,4.99291999999945
1714140,640542.1315285051,640529.6492285051,0.0,-12.482299999999734
1714200,640542.1315285051,640532.1456885051,0.0,-9.985840000001117
1714260,640542.1315285051,640439.7766685052,0.0,-102.35486000000093
1714320,640542.1315285051,640432.2872885051,0.0,-109.84424000000121
1714380,640542.1315285051,640474.7271085051,0.0,-67.40442000000034
1714440,640542.1315285051,640492.2023285051,0.0,-49.92920000000115
1714500,640542.1315285051,640467.2377285052,0.0,-74.89380000000062
1714560,640542.1315285051,640312.4572085051,0.0,-229.6743200000013
1714620,640542.1315285051,640289.9890685051,0.0,-252.14245999999994
1714680,640542.1315285051,640377.3651685051,0.0,-164.7663599999996
1714740,640542.1315285051,640344.9111885051,0.0,-197.22034000000156
1714800,640542.1315285051,640359.8899485051,0.0,-182.241580000001
1714860,640542.1315285051,640280.0032285051,0.0,-262.12830000000105
1714920,640542.1315285051,640309.9607485051,0.0,-232.17077999999992
1714980,640542.1315285051,640354.8970285051,0.0,-187.23450000000045
1715040,640542.1315285051,640367.3793285051,0.0,-174.7522000000007
1715100,640542.1315285051,640277.5067685051,0.0,-264.6247599999997
1715160,640542.1315285051,640297.4784485052,0.0,-244.65307999999968
1715220,640542.1315285051,640424.7979085051,0.0,-117.33362000000149
1715280,640542.1315285051,640472.2306485052,0.0,-69.90088000000117
1715340,640542.1315285051,640399.8333085051,0.0,-142.29822000000095
1715400,640542.1315285051,640427.2943685051,0.0,-114.83716000000065
1715460,640542.1315285051,640467.2377285052,0.0,-74.89380000000062
1715520,640542.1315285051,640462.2448085052,0.0,-79.88672000000007
1715580,640542.1315285051,640489.7058685052,0.0,-52.42565999999977
1715640,640731.0761036051,640719.3801885052,0.0,177.24865999999932
1715700,640731.0761036051,640731.0761036051,0.0,0.0
1715760,640731.0761036051,640731.0761036051,0.0,0.0
1715820,640731.0761036051,640731.0761036051,0.0,0.0
1715880,640731.0761036051,640731.0761036051,0.0,0.0
1715940,640731.0761036051,640731.0761036051,0.0,0.0
1716000,640731.0761036051,640731.0761036051,0.0,0.0
1716060,640731.0761036051,640731.0761036051,0.0,0.0
1716120,640731.0761036051,640731.0761036051,0.0,0.0
1716180,640731.0761036051,640731.0761036051,0.0,0.0
1716240,640731.0761036051,640731.0761036051,0.0,0.0
1716300,640731.0761036051,640731.0761036051,0.0,0.0
1716360,640731.0761036051,640731.0761036051,0.0,0.0
1716420,640731.0761036051,640731.0761036051,0.0,0.0
1716480,640731.0761036051,640731.0761036051,0.0,0.0
1716540,640731.0761036051,640731.0761036051,0.0,0.0
1716600,640731.0761036051,640731.0761036051,0.0,0.0
1716660,640731.0761036051,640731.0761036051,0.0,0.0
1716720,640731.0761036051,640731.0761036051,0.0,0.0
1716780,640731.0761036051,640731.0761036051,0.0,0.0
1716840,640731.0761036051,640731.0761036051,0.0,0.0
1716900,640731.0761036051,640731.0761036051,0.0,0.0
1716960,640731.0761036051,640731.0761036051,0.0,0.0
1717020,640731.0761036051,640731.0761036051,0.0,0.0
1717080,640731.0761036051,640731.0761036051,0.0,0.0
1717140,640731.0761036051,640731.0761036051,0.0,0.0
1717200,640731.0761036051,640731.0761036051,0.0,0.0
1717260,640731.0761036051,640731.0761036051,0.0,0.0
1717320,640731.0761036051,640731.0761036051,0.0,0.0
1717380,640731.0761036051,640731.0761036051,0.0,0.0
1717440,640731.0761036051,640731.0761036051,0.0,0.0
1717500,640731.0761036051,640731.0761036051,0.0,0.0
1717560,640731.0761036051,640731.0761036051,0.0,0.0
1717620,640731.0761036051,640731.0761036051,0.0,0.0
1717680,640731.0761036051,640731.0761036051,0.0,0.0
1717740,640731.0761036051,640731.0761036051,0.0,0.0
1717800,640731.0761036051,640731.0761036051,0.0,0.0
1717860,640731.0761036051,640731.0761036051,0.0,0.0
1717920,640731.0761036051,640731.0761036051,0.0,0.0
1717980,640731.0761036051,640731.0761036051,0.0,0.0
1718040,640731.0761036051,640731.0761036051,0.0,0.0
1718100,640727.830770335,640731.0761036051,0.0,0.0
1718160,640727.830770335,640768.6846903351,0.0,40.85392000000004
1718220,640727.830770335,640722.7240303351,0.0,-5.106740000001706
1718280,640727.830770335,640753.3644703351,0.0,25.533699999999456
1718340,640727.830770335,640704.850440335,0.0,-22.98033000000087
1718400,640727.830770335,640653.783040335,0.0,-74.04773000000205
1718460,640727.830770335,640704.850440335,0.0,-22.98033000000087
1718520,640727.830770335,640727.830770335,0.0,0.0
1718580,640727.830770335,640674.210000335,0.0,-53.62077000000203
1718640,640727.830770335,640658.889780335,0.0,-68.94099000000034
1718700,640727.830770335,640653.783040335,0.0,-74.04773000000205
1718760,640727.830770335,640469.940400335,0.0,-257.8903700000022
1718820,640727.830770335,640492.920730335,0.0,-234.91004000000135
1718880,640727.830770335,640490.3673603351,0.0,-237.4634100000022
1718940,640727.830770335,640495.474100335,0.0,-232.3566700000005
1719000,640727.830770335,640577.1819403351,0.0,-150.6488300000004
1719060,640727.830770335,640546.5415003351,0.0,-181.28927000000158
1719120,640727.830770335,640643.569560335,0.0,-84.26121000000091
1719180,640727.830770335,640712.510550335,0.0,-15.32022000000058
1719240,640727.830770335,640648.6763003351,0.0,-79.15447000000148
1719300,640727.830770335,640658.889780335,0.0,-68.94099000000034
1719360,640727.830770335,640630.802710335,0.0,-97.02806000000065
1719420,640727.830770335,640515.901060335,0.0,-211.92971000000045
1719480,640727.830770335,640434.1932203351,0.0,-293.63755000000054
1719540,640727.830770335,640523.561170335,0.0,-204.26960000000017
1719600,640727.830770335,640521.0078003351,0.0,-206.82297000000102
1719660,640727.830770335,640528.667910335,0.0,-199.16286000000073
1719720,640727.830770335,640569.521830335,0.0,-158.3089400000007
1719780,640727.830770335,640595.055530335,0.0,-132.77524000000125
1719840,640727.830770335,640569.521830335,0.0,-158.3089400000007
1719900,640727.830770335,640584.842050335,0.0,-142.98872000000011
1719960,640727.830770335,640561.8617203351,0.0,-165.969050000001
1720020,640727.830770335,640572.075200335,0.0,-155.7555700000021
1720080,640727.830770335,640605.2690103351,0.0,-122.5617600000001
1720140,640727.830770335,640623.1426003351,0.0,-104.68817000000094
1720200,640727.830770335,640612.929120335,0.0,-114.90165000000208
1720260,640727.830770335,640546.5415003351,0.0,-181.28927000000158
1720320,640727.830770335,640429.0864803351,0.0,-298.74429
1720380,640727.830770335,640503.1342103351,0.0,-224.6965600000002
1720440,640727.830770335,640566.968460335,0.0,-160.86231000000154
1720500,640727.830770335,640531.2212803351,0.0,-196.60949000000215
1720560,640727.830770335,640607.8223803351,0.0,-120.00839000000151
1720620,640727.830770335,640546.5415003351,0.0,-181.28927000000158
1720680,640727.830770335,640518.4544303351,0.0,-209.37634000000187
1720740,640727.830770335,640541.434760335,0.0,-186.396010000001
1720800,640727.830770335,640515.901060335,0.0,-211.92971000000045
1720860,640727.830770335,640503.1342103351,0.0,-224.6965600000002
1720920,640727.830770335,640436.746590335,0.0,-291.08418000000194
1720980,640727.830770335,640480.153880335,0.0,-247.67689000000107
1721040,640727.830770335,640551.648240335,0.0,-176.18253000000215
1721100,640727.830770335,640554.201610335,0.0,-173.6291600000013
1721160,640727.830770335,640500.580840335,0.0,-227.24993000000103
1721220,640727.830770335,640521.0078003351,0.0,-206.82297000000102
1721280,640727.830770335,640597.608900335,0.0,-130.2218700000004
1721340,640727.830770335,640595.055530335,0.0,-132.77524000000125
1721400,640727.830770335,640625.695970335,0.0,-102.13480000000008
1721460,640727.830770335,640646.122930335,0.0,-81.70784000000008
1721520,640727.830770335,640610.375750335,0.0,-117.45502000000067
1721580,640727.830770335,640561.8617203351,0.0,-165.969050000001
1721640,640727.830770335,640635.9094503351,0.0,-91.92132000000122
1721700,640727.830770335,640720.170660335,0.0,-7.66011000000029
1721760,640727.830770335,640715.063920335,0.0,-12.766850000001995
1721820,640727.830770335,640753.3644703351,0.0,25.533699999999456
1721880,640727.830770335,640656.336410335,0.0,-71.4943600000012
1721940,640727.830770335,640722.7240303351,0.0,-5.106740000001706
1722000,640727.830770335,640766.1313203351,0.0,38.300549999999184
1722060,640727.830770335,640755.917840335,0.0,28.08706999999804
1722120,640727.830770335,640722.7240303351,0.0,-5.106740000001706
1722180,640727.830770335,640720.170660335,0.0,-7.66011000000029
1722240,640727.830770335,640715.063920335,0.0,-12.766850000001995
1722300,640727.830770335,640748.257730335,0.0,20.42696000000002
1722360,640727.830770335,640735.4908803351,0.0,7.6601099999980224
1722420,640727.830770335,640730.384140335,0.0,2.553369999998585
1722480,640727.830770335,640738.0442503351,0.0,10.213479999998874
1722540,640727.830770335,640766.1313203351,0.0,38.300549999999184
1722600,640727.830770335,640725.2774003351,0.0,-2.553370000000853
1722660,640727.830770335,640740.5976203351,0.0,12.766849999999728
1722720,640727.830770335,640725.2774003351,0.0,-2.553370000000853
1722780,640727.830770335,640694.6369603351,0.0,-33.19381000000201
1722840,640727.830770335,640750.8111003351,0.0,22.980329999998602
1722900,640727.830770335,640730.384140335,0.0,2.553369999998585
1722960,640727.830770335,640761.024580335,0.0,33.19380999999974
1723020,640727.830770335,640758.471210335,0.0,30.640439999998893
1723080,640727.830770335,640725.2774003351,0.0,-2.553370000000853
1723140,640727.830770335,640778.898170335,0.0,51.06739999999891
1723200,640727.830770335,640847.839160335,0.0,120.00838999999925
1723260,640727.830770335,640817.198720335,0.0,89.36794999999809
1723320,640727.830770335,640847.839160335,0.0,120.00838999999925
1723380,640727.830770335,640812.0919803351,0.0,84.26120999999866
1723440,640916.049886515,640886.1397103351,0.0,158.30893999999844
1723500,640916.049886515,640916.049886515,0.0,0.0
1723560,640916.049886515,640916.049886515,0.0,0.0
1723620,640916.049886515,640916.049886515,0.0,0.0
1723680,640916.049886515,640916.049886515,0.0,0.0
1723740,640916.049886515,640916.049886515,0.0,0.0
1723800,640916.049886515,640916.049886515,0.0,0.0
1723860,640916.049886515,640916.049886515,0.0,0.0
1723920,640916.049886515,640916.049886515,0.0,0.0
1723980,640916.049886515,640916.049886515,0.0,0.0
1724040,640916.049886515,640916.049886515,0.0,0.0
1724100,640916.049886515,640916.049886515,0.0,0.0
1724160,640916.049886515,640916.049886515,0.0,0.0
1724220,640916.049886515,640916.049886515,0.0,0.0
1724280,640916.049886515,640916.049886515,0.0,0.0
1724340,640916.049886515,640916.049886515,0.0,0.0
1724400,640916.049886515,640916.049886515,0.0,0.0
1724460,640916.049886515,640916.049886515,0.0,0.0
1724520,640916.049886515,640916.049886515,0.0,0.0
1724580,640916.049886515,640916.049886515,0.0,0.0
1724640,640916.049886515,640916.049886515,0.0,0.0
1724700,640916.049886515,640916.049886515,0.0,0.0
1724760,640916.049886515,640916.049886515,0.0,0.0
1724820,640916.049886515,640916.049886515,0.0,0.0
1724880,640916.049886515,640916.049886515,0.0,0.0
1724940,640916.049886515,640916.049886515,0.0,0.0
1725000,640916.049886515,640916.049886515,0.0,0.0
1725060,640916.049886515,640916.049886515,0.0,0.0
1725120,640916.049886515,640916.049886515,0.0,0.0
1725180,640916.049886515,640916.049886515,0.0,0.0
1725240,640916.049886515,640916.049886515,0.0,0.0
1725300,640916.049886515,640916.049886515,0.0,0.0
1725360,640916.049886515,640916.049886515,0.0,0.0
1725420,640916.049886515,640916.049886515,0.0,0.0
1725480,640916.049886515,640916.049886515,0.0,0.0
1725540,640916.049886515,640916.049886515,0.0,0.0
1725600,640916.049886515,640916.049886515,0.0,0.0
1725660,640916.049886515,640916.049886515,0.0,0.0
1725720,640916.049886515,640916.049886515,0.0,0.0
1725780,640916.049886515,640916.049886515,0.0,0.0
1725840,640916.049886515,640916.049886515,0.0,0.0
1725900,640916.049886515,640916.049886515,0.0,0.0
1725960,640916.049886515,640916.049886515,0.0,0.0
1726020,640916.049886515,640916.049886515,0.0,0.0
1726080,640916.049886515,640916.049886515,0.0,0.0
1726140,640916.049886515,640916.049886515,0.0,0.0
1726200,640916.049886515,640916.049886515,0.0,0.0
1726260,640916.049886515,640916.049886515,0.0,0.0
1726320,640916.049886515,640916.049886515,0.0,0.0
1726380,640916.049886515,640916.049886515,0.0,0.0
1726440,640916.049886515,640916.049886515,0.0,0.0
1726500,640916.049886515,640916.049886515,0.0,0.0
1726560,640916.049886515,640916.049886515,0.0,0.0
1726620,640916.049886515,640916.049886515,0.0,0.0
1726680,640916.049886515,640916.049886515,0.0,0.0
1726740,640916.049886515,640916.049886515,0.0,0.0
1726800,640916.049886515,640916.049886515,0.0,0.0
1726860,640916.049886515,640916.049886515,0.0,0.0
1726920,640916.049886515,640916.049886515,0.0,0.0
1726980,640916.049886515,640916.049886515,0.0,0.0
1727040,640916.049886515,640916.049886515,0.0,0.0
1727100,640916.049886515,640916.049886515,0.0,0.0
1727160,640916.049886515,640916.049886515,0.0,0.0
1727220,640916.049886515,640916.049886515,0.0,0.0
1727280,640916.049886515,640916.049886515,0.0,0.0
1727340,640916.049886515,640916.049886515,0.0,0.0
1727400,640916.049886515,640916.049886515,0.0,0.0
1727460,640916.049886515,640916.049886515,0.0,0.0
1727520,640916.049886515,640916.049886515,0.0,0.0
1727580,640916.049886515,640916.049886515,0.0,0.0
1727640,640916.049886515,640916.049886515,0.0,0.0
1727700,640916.049886515,640916.049886515,0.0,0.0
1727760,640916.049886515,640916.049886515,0.0,0.0
1727820,640916.049886515,640916.049886515,0.0,0.0
1727880,640916.049886515,640916.049886515,0.0,0.0
1727940,640916.049886515,640916.049886515,0.0,0.0
1728000,640916.049886515,640916.049886515,0.0,0.0
1728060,640916.049886515,640916.049886515,0.0,0.0
1728120,640916.049886515,640916.049886515,0.0,0.0
1728180,640916.049886515,640916.049886515,0.0,0.0
1728240,640916.049886515,640916.049886515,0.0,0.0
1728300,640912.8036143311,640916.049886515,0.0,0.0
1728360,640912.8036143311,640885.130804331,0.0,-27.672810000000304
1728420,640912.8036143311,640963.1178143311,0.0,50.314200000001165
1728480,640912.8036143311,640978.212074331,0.0,65.4084599999995
1728540,640912.8036143311,641020.9791443311,0.0,108.17553000000038
1728600,640912.8036143311,641013.4320143311,0.0,100.62840000000008
1728660,640912.8036143311,640968.1492343311,0.0,55.34562000000061
1728720,640912.8036143311,640930.413584331,0.0,17.609969999999176
1728780,640912.8036143311,640940.4764243311,0.0,27.672810000000304
1728840,640912.8036143311,640907.772194331,0.0,-5.031419999999446
1728900,640912.8036143311,640935.4450043311,0.0,22.641390000000857
1728960,640912.8036143311,640890.162224331,0.0,-22.641390000000857
1729020,640912.8036143311,640912.8036143311,0.0,0.0
1729080,640912.8036143311,640968.1492343311,0.0,55.34562000000061
1729140,640912.8036143311,640902.740774331,0.0,-10.062839999998891
1729200,640912.8036143311,640902.740774331,0.0,-10.062839999998891
1729260,640912.8036143311,640905.2564843311,0.0,-7.547130000000286
1729320,640912.8036143311,640870.0365443311,0.0,-42.76707000000088
1729380,640912.8036143311,640950.5392643311,0.0,37.7356499999992
1729440,640912.8036143311,640960.602104331,0.0,47.79849000000032
1729500,640912.8036143311,640970.664944331,0.0,57.861329999999214
1729560,640912.8036143311,641028.526274331,0.0,115.72266000000066
1729620,640912.8036143311,640814.6909243311,0.0,-98.11268999999925
1729680,640912.8036143311,640859.9737043311,0.0,-52.82990999999977
1729740,640912.8036143311,640842.3637343311,0.0,-70.43987999999895
1729800,640912.8036143311,640910.2879043311,0.0,-2.51571000000084
1729860,640912.8036143311,640872.5522543311,0.0,-40.251360000000034
1729920,640912.8036143311,640812.175214331,0.0,-100.62840000000008
1729980,640912.8036143311,640842.3637343311,0.0,-70.43987999999895
1730040,640912.8036143311,640829.785184331,0.0,-83.01843000000092
1730100,640912.8036143311,640802.1123743311,0.0,-110.69123999999898
1730160,640912.8036143311,640781.986694331,0.0,-130.816919999999
1730220,640912.8036143311,640822.238054331,0.0,-90.56555999999897
1730280,640912.8036143311,640787.0181143311,0.0,-125.78549999999956
1730340,640912.8036143311,640812.175214331,0.0,-100.62840000000008
1730400,640912.8036143311,640789.533824331,0.0,-123.26979000000095
1730460,640912.8036143311,640902.740774331,0.0,-10.062839999998891
1730520,640912.8036143311,640807.1437943311,0.0,-105.65981999999954
1730580,640912.8036143311,640779.4709843311,0.0,-133.33262999999985
1730640,640912.8036143311,640736.703914331,0.0,-176.09970000000072
1730700,640912.8036143311,640724.1253643311,0.0,-188.67825000000045
1730760,640912.8036143311,640698.9682643311,0.0,-213.83534999999992
1730820,640912.8036143311,640686.389714331,0.0,-226.41389999999964
1730880,640912.8036143311,640638.5912243311,0.0,-274.21238999999997
1730940,640912.8036143311,640714.062524331,0.0,-198.74108999999933
1731000,640912.8036143311,640736.703914331,0.0,-176.09970000000072
1731060,640912.8036143311,640837.3323143311,0.0,-75.47130000000062
1731120,640912.8036143311,640900.2250643311,0.0,-12.578549999999732
1731180,640912.8036143311,640945.5078443311,0.0,32.70422999999975
1731240,640912.8036143311,640920.350744331,0.0,7.547130000000286
1731300,640912.8036143311,640834.816604331,0.0,-77.98700999999923
1731360,640912.8036143311,640829.785184331,0.0,-83.01843000000092
