,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1089,247563,LINK,0.0,-0.022809852000000002,4503.1273815879995,0.0,4503.1273815879995,1.0,12.22,9.333,12.22,9.333,entry_initial_normal_long
1090,247564,LINK,1.33198,-0.023076248,4504.43628534,0.0,4504.43628534,1.0,-12.22,9.442,0.0,9.333,close_grid_long
1091,248990,LINK,0.0,-0.022814196,4504.413471144,0.0,4504.413471144,1.0,12.01,9.498,12.01,9.498,entry_initial_normal_long
1092,248994,LINK,1.3331100000000078,-0.023080818,4505.723500326,0.0,4505.723500326,1.0,-12.01,9.609,0.0,9.498,close_grid_long
1093,249990,LINK,0.0,-0.022829728,4505.700670598,0.0,4505.700670598,1.0,11.68,9.773,11.68,9.773,entry_initial_normal_long
1094,250000,LINK,1.331520000000009,-0.023096032,4507.009094566,0.0,4507.009094566,1.0,-11.68,9.887,0.0,9.773,close_grid_long
1095,250152,LINK,0.0,-0.022834352,4506.986260214,0.0,4506.986260214,1.0,11.78,9.692,11.78,9.692,entry_initial_normal_long
1096,250172,LINK,0.0,-0.12158520000000002,4506.864675014001,0.0,4506.864675014001,1.0,66.0,9.211,77.78,9.283848804319877,entry_grid_normal_long
1097,250175,LINK,9.18979999999989,-0.146257512,4515.908217502,0.0,4515.908217502,1.0,-77.78,9.402,0.0,9.283848804319877,close_grid_long
1098,250176,LINK,0.0,-0.022882034,4515.885335468,0.0,4515.885335468,1.0,12.17,9.401,12.17,9.401,entry_initial_normal_long
1099,250194,LINK,1.3386999999999931,-0.023149774,4517.200885694,0.0,4517.200885694,1.0,-12.17,9.511,0.0,9.401,close_grid_long
1100,250195,LINK,0.0,-0.022878867999999997,4517.1780068260005,0.0,4517.1780068260005,1.0,12.02,9.517,12.02,9.517,entry_initial_normal_long
1101,250267,LINK,1.3342200000000077,-0.023145712000000002,4518.489081114,0.0,4518.489081114,1.0,-12.02,9.628,0.0,9.517,close_grid_long
1102,251875,LINK,0.0,-0.022887238000000004,4518.466193876,0.0,4518.466193876,1.0,9.07,12.617,9.07,12.617,entry_initial_normal_long
1103,251880,LINK,1.333289999999986,-0.023153896,4519.77632998,0.0,4519.77632998,1.0,-9.07,12.764,0.0,12.617,close_grid_long
1104,251888,LINK,0.0,-0.022894074,4519.753435906,0.0,4519.753435906,1.0,9.09,12.593,9.09,12.593,entry_initial_normal_long
1105,251896,LINK,1.3362300000000022,-0.023161320000000003,4521.066504586,0.0,4521.066504586,1.0,-9.09,12.74,0.0,12.593,close_grid_long
1106,252007,LINK,0.0,-0.022894388000000005,4521.043610197999,0.0,4521.043610197999,1.0,9.13,12.538,9.13,12.538,entry_initial_normal_long
1107,252078,LINK,1.3421100000000024,-0.023162810000000002,4522.362557387999,0.0,4522.362557387999,1.0,-9.13,12.685,0.0,12.538,close_grid_long
1108,252155,LINK,0.0,-0.022910748,4522.339646639999,0.0,4522.339646639999,1.0,9.33,12.278,9.33,12.278,entry_initial_normal_long
1109,252166,LINK,1.3435200000000012,-0.023179452000000003,4523.659987187999,0.0,4523.659987187999,1.0,-9.33,12.422,0.0,12.278,close_grid_long
1110,252413,LINK,0.0,-0.022909656,4523.637077531999,0.0,4523.637077531999,1.0,9.24,12.397,9.24,12.397,entry_initial_normal_long
1111,252430,LINK,1.339799999999996,-0.023177616,4524.953699915999,0.0,4524.953699915999,1.0,-9.24,12.542,0.0,12.397,close_grid_long
1112,252846,LINK,0.0,-0.022912750000000003,4524.930787165999,0.0,4524.930787165999,1.0,8.75,13.093,8.75,13.093,entry_initial_normal_long
1113,252847,LINK,0.0,-0.12199117200000001,4524.808795993999,0.0,4524.808795993999,1.0,49.02,12.443,57.77,12.54145075298598,entry_grid_normal_long
1114,252848,LINK,10.834719999999864,-0.147070866,4535.496445127999,0.0,4535.496445127999,1.0,-57.77,12.729,0.0,12.54145075298598,close_grid_long
1115,252849,LINK,0.0,-0.022962258000000003,4535.473482869999,0.0,4535.473482869999,1.0,8.99,12.771,8.99,12.771,entry_initial_normal_long
1116,252923,LINK,1.3395099999999922,-0.023230160000000003,4536.789762709999,0.0,4536.789762709999,1.0,-8.99,12.92,0.0,12.771,close_grid_long
1117,253119,LINK,0.0,-0.022986212000000002,4536.766776497999,0.0,4536.766776497999,1.0,8.41,13.666,8.41,13.666,entry_initial_normal_long
1118,253120,LINK,1.337189999999991,-0.02325365,4538.080712847999,0.0,4538.080712847999,1.0,-8.41,13.825,0.0,13.666,close_grid_long
1119,253397,LINK,0.0,-0.022997464000000002,4538.0577153839995,0.0,4538.0577153839995,1.0,8.33,13.804,8.33,13.804,entry_initial_normal_long
1120,253398,LINK,1.3411299999999966,-0.023265690000000002,4539.3755796939995,0.0,4539.3755796939995,1.0,-8.33,13.965,0.0,13.804,close_grid_long
1121,253400,LINK,0.0,-0.022987468000000004,4539.352592226,0.0,4539.352592226,1.0,8.33,13.798,8.33,13.798,entry_initial_normal_long
1122,253405,LINK,1.3411299999999966,-0.023255694,4540.670466531999,0.0,4540.670466531999,1.0,-8.33,13.959,0.0,13.798,close_grid_long
1123,253417,LINK,0.0,-0.02299924,4540.647467291999,0.0,4540.647467291999,1.0,8.35,13.772,8.35,13.772,entry_initial_normal_long
1124,253442,LINK,1.3443499999999966,-0.023268109999999998,4541.968549181999,0.0,4541.968549181999,1.0,-8.35,13.933,0.0,13.772,close_grid_long
1125,253456,LINK,0.0,-0.023016487999999998,4541.945532693999,0.0,4541.945532693999,1.0,8.41,13.684,8.41,13.684,entry_initial_normal_long
1126,253508,LINK,1.3456000000000012,-0.023285608,4543.267847085999,0.0,4543.267847085999,1.0,-8.41,13.844,0.0,13.684,close_grid_long
1127,253562,LINK,0.0,-0.023010528,4543.244836557999,0.0,4543.244836557999,1.0,8.53,13.488,8.53,13.488,entry_initial_normal_long
1128,253564,LINK,0.0,-0.122524002,4543.122312555999,0.0,4543.122312555999,1.0,47.79,12.819,56.32,12.920324041193181,entry_grid_normal_long
1129,253568,LINK,9.218230000000013,-0.14737817600000003,4552.193164379999,0.0,4552.193164379999,1.0,-56.32,13.084,0.0,12.920324041193181,close_grid_long
1130,253569,LINK,0.0,-0.02305975,4552.170104629999,0.0,4552.170104629999,1.0,8.75,13.177,8.75,13.177,entry_initial_normal_long
1131,253724,LINK,1.3474999999999993,-0.02332925,4553.494275379999,0.0,4553.494275379999,1.0,-8.75,13.331,0.0,13.177,close_grid_long
1132,254069,LINK,0.0,-0.02306892,4553.471206459999,0.0,4553.471206459999,1.0,8.7,13.258,8.7,13.258,entry_initial_normal_long
1133,254070,LINK,0.0,-0.12282480000000001,4553.348381659999,0.0,4553.348381659999,1.0,48.74,12.6,57.44,12.699662256267409,entry_grid_normal_long
1134,254071,LINK,28.739399999999982,-0.1516416,4581.936140059999,0.0,4581.936140059999,1.0,-57.44,13.2,0.0,12.699662256267409,close_grid_long
1135,254072,LINK,0.0,-0.023208948000000004,4581.912931112,0.0,4581.912931112,1.0,8.82,13.157,8.82,13.157,entry_initial_normal_long
1136,254073,LINK,1.3582799999999993,-0.023480604000000002,4583.247730507999,0.0,4583.247730507999,1.0,-8.82,13.311,0.0,13.157,close_grid_long
1137,254423,LINK,0.0,-0.023222602000000002,4583.224507905999,0.0,4583.224507905999,1.0,8.71,13.331,8.71,13.331,entry_initial_normal_long
1138,254424,LINK,1.3587600000000053,-0.023494354000000002,4584.559773552,0.0,4584.559773552,1.0,-8.71,13.487,0.0,13.331,close_grid_long
1139,254528,LINK,0.0,-0.023212563999999998,4584.536560988,0.0,4584.536560988,1.0,8.78,13.219,8.78,13.219,entry_initial_normal_long
1140,254773,LINK,1.352119999999999,-0.023482988,4585.865198,0.0,4585.865198,1.0,-8.78,13.373,0.0,13.219,close_grid_long
1141,255338,LINK,0.0,-0.023218688000000005,4585.841979312,0.0,4585.841979312,1.0,8.98,12.928,8.98,12.928,entry_initial_normal_long
1142,255346,LINK,1.3559799999999982,-0.023489884000000006,4587.1744694280005,0.0,4587.1744694280005,1.0,-8.98,13.079,0.0,12.928,close_grid_long
1143,255399,LINK,0.0,-0.02324322,4587.1512262080005,0.0,4587.1512262080005,1.0,9.03,12.87,9.03,12.87,entry_initial_normal_long
1144,255425,LINK,1.3545000000000031,-0.02351412,4588.482212088001,0.0,4588.482212088001,1.0,-9.03,13.02,0.0,12.87,close_grid_long
1145,255473,LINK,0.0,-0.023230499999999998,4588.458981588001,0.0,4588.458981588001,1.0,9.11,12.75,9.11,12.75,entry_initial_normal_long
1146,255545,LINK,1.357389999999992,-0.023501977999999996,4589.792869610001,0.0,4589.792869610001,1.0,-9.11,12.899,0.0,12.75,close_grid_long
1147,255643,LINK,0.0,-0.02323989,4589.769629720001,0.0,4589.769629720001,1.0,9.27,12.535,9.27,12.535,entry_initial_normal_long
1148,255811,LINK,1.3626900000000022,-0.023512428000000002,4591.108807292001,0.0,4591.108807292001,1.0,-9.27,12.682,0.0,12.535,close_grid_long
1149,256028,LINK,0.0,-0.023266124,4591.085541168001,0.0,4591.085541168001,1.0,9.17,12.686,9.17,12.686,entry_initial_normal_long
1150,256050,LINK,1.357159999999997,-0.023537555999999998,4592.419163612001,0.0,4592.419163612001,1.0,-9.17,12.834,0.0,12.686,close_grid_long
1151,256085,LINK,0.0,-0.023268830000000004,4592.395894782001,0.0,4592.395894782001,1.0,9.23,12.605,9.23,12.605,entry_initial_normal_long
1152,256122,LINK,1.3568100000000023,-0.023540192,4593.729164590001,0.0,4593.729164590001,1.0,-9.23,12.752,0.0,12.605,close_grid_long
1153,256142,LINK,0.0,-0.023277148,4593.705887442002,0.0,4593.705887442002,1.0,9.34,12.461,9.34,12.461,entry_initial_normal_long
1154,256153,LINK,1.3636399999999909,-0.023549875999999997,4595.045977566002,0.0,4595.045977566002,1.0,-9.34,12.607,0.0,12.461,close_grid_long
1155,256457,LINK,0.0,-0.023280500000000003,4595.022697066002,0.0,4595.022697066002,1.0,9.22,12.625,9.22,12.625,entry_initial_normal_long
1156,256519,LINK,1.364559999999997,-0.023553412000000003,4596.363703654002,0.0,4596.363703654002,1.0,-9.22,12.773,0.0,12.625,close_grid_long
1157,257444,LINK,0.0,-0.023268432000000002,4596.340435222002,0.0,4596.340435222002,1.0,7.62,15.268,7.62,15.268,entry_initial_normal_long
1158,257462,LINK,1.3563599999999927,-0.023539704,4597.673255518002,0.0,4597.673255518002,1.0,-7.62,15.446,0.0,15.268,close_grid_long
1159,257497,LINK,0.0,-0.023273848000000003,4597.6499816700025,0.0,4597.6499816700025,1.0,7.67,15.172,7.67,15.172,entry_initial_normal_long
1160,257522,LINK,1.357589999999997,-0.023545366,4598.984026304002,0.0,4598.984026304002,1.0,-7.67,15.349,0.0,15.172,close_grid_long
1161,258006,LINK,0.0,-0.023287184000000002,4598.9607391200025,0.0,4598.9607391200025,1.0,7.16,16.262,7.16,16.262,entry_initial_normal_long
1162,258008,LINK,1.3604000000000092,-0.023559264000000003,4600.297579856003,0.0,4600.297579856003,1.0,-7.16,16.452,0.0,16.262,close_grid_long
1163,258060,LINK,0.0,-0.023292000000000004,4600.274287856003,0.0,4600.274287856003,1.0,7.2,16.175,7.2,16.175,entry_initial_normal_long
1164,258065,LINK,1.3608000000000005,-0.02356416,4601.611523696003,0.0,4601.611523696003,1.0,-7.2,16.364,0.0,16.175,close_grid_long
1165,258278,LINK,0.0,-0.023323952000000002,4601.588199744003,0.0,4601.588199744003,1.0,6.94,16.804,6.94,16.804,entry_initial_normal_long
1166,258313,LINK,0.0,-0.12418272000000002,4601.464017024003,0.0,4601.464017024003,1.0,38.88,15.97,45.82,16.09631951113051,entry_grid_normal_long
1167,258315,LINK,9.332640000000076,-0.1493732,4610.647283824002,0.0,4610.647283824002,1.0,-45.82,16.3,0.0,16.09631951113051,close_grid_long
1168,258316,LINK,0.0,-0.023366168000000003,4610.623917656002,0.0,4610.623917656002,1.0,7.21,16.204,7.21,16.204,entry_initial_normal_long
1169,258318,LINK,1.3626900000000004,-0.023638706000000002,4611.962968950002,0.0,4611.962968950002,1.0,-7.21,16.393,0.0,16.204,close_grid_long
1170,258319,LINK,0.0,-0.023372140000000003,4611.939596810002,0.0,4611.939596810002,1.0,7.13,16.39,7.13,16.39,entry_initial_normal_long
1171,258331,LINK,1.3689600000000013,-0.023645932,4613.284910878002,0.0,4613.284910878002,1.0,-7.13,16.582,0.0,16.39,close_grid_long
1172,258402,LINK,0.0,-0.023377799999999997,4613.261533078002,0.0,4613.261533078002,1.0,7.05,16.58,7.05,16.58,entry_initial_normal_long
1173,258406,LINK,1.3677000000000183,-0.023651340000000003,4614.605581738002,0.0,4614.605581738002,1.0,-7.05,16.774,0.0,16.58,close_grid_long
1174,258409,LINK,0.0,-0.023385544,4614.582196194002,0.0,4614.582196194002,1.0,7.06,16.562,7.06,16.562,entry_initial_normal_long
1175,258410,LINK,1.3625799999999846,-0.023658059999999998,4615.9211181340015,0.0,4615.9211181340015,1.0,-7.06,16.755,0.0,16.562,close_grid_long
1176,258510,LINK,0.0,-0.023374312000000005,4615.897743822002,0.0,4615.897743822002,1.0,7.09,16.484,7.09,16.484,entry_initial_normal_long
1177,258518,LINK,1.3683699999999848,-0.023647986000000003,4617.242465836001,0.0,4617.242465836001,1.0,-7.09,16.677,0.0,16.484,close_grid_long
1178,258672,LINK,0.0,-0.023401854000000003,4617.219063982001,0.0,4617.219063982001,1.0,7.11,16.457,7.11,16.457,entry_initial_normal_long
1179,258698,LINK,1.3651200000000012,-0.023674878000000003,4618.560509104001,0.0,4618.560509104001,1.0,-7.11,16.649,0.0,16.457,close_grid_long
1180,258985,LINK,0.0,-0.0234099,4618.537099204001,0.0,4618.537099204001,1.0,6.66,17.575,6.66,17.575,entry_initial_normal_long
1181,258986,LINK,0.0,-0.12463778600000001,4618.412461418001,0.0,4618.412461418001,1.0,37.31,16.703,43.97,16.835079144871507,entry_grid_normal_long
1182,258987,LINK,9.406099999999809,-0.149928906,4627.668632512001,0.0,4627.668632512001,1.0,-43.97,17.049,0.0,16.835079144871507,close_grid_long
1183,258989,LINK,0.0,-0.023431511999999998,4627.645201000001,0.0,4627.645201000001,1.0,6.76,17.331,6.76,17.331,entry_initial_normal_long
1184,258990,LINK,1.3655200000000116,-0.023704616,4628.987016384001,0.0,4628.987016384001,1.0,-6.76,17.533,0.0,17.331,close_grid_long
1185,258992,LINK,0.0,-0.023460492,4628.963555892002,0.0,4628.963555892002,1.0,6.69,17.534,6.69,17.534,entry_initial_normal_long
1186,259006,LINK,1.3714500000000125,-0.023734782000000003,4630.311271110002,0.0,4630.311271110002,1.0,-6.69,17.739,0.0,17.534,close_grid_long
1187,259021,LINK,0.0,-0.023439280000000003,4630.287831830002,0.0,4630.287831830002,1.0,6.7,17.492,6.7,17.492,entry_initial_normal_long
1188,259022,LINK,0.0,-0.124812992,4630.163018838001,0.0,4630.163018838001,1.0,37.54,16.624,44.24,16.755455696202528,entry_grid_normal_long
1189,259023,LINK,12.41128000000022,-0.15073452800000003,4642.423564310002,0.0,4642.423564310002,1.0,-44.24,17.036,0.0,16.755455696202528,close_grid_long
1190,259024,LINK,0.0,-0.023507176000000005,4642.400057134002,0.0,4642.400057134002,1.0,6.82,17.234,6.82,17.234,entry_initial_normal_long
1191,259096,LINK,0.0,-0.12516831800000003,4642.274888816002,0.0,4642.274888816002,1.0,38.21,16.379,45.03,16.508493670886075,entry_grid_normal_long
1192,259099,LINK,9.389039999999977,-0.150553302,4651.513375514002,0.0,4651.513375514002,1.0,-45.03,16.717,0.0,16.508493670886075,close_grid_long
1193,259100,LINK,0.0,-0.023576163999999997,4651.489799350003,0.0,4651.489799350003,1.0,7.06,16.697,7.06,16.697,entry_initial_normal_long
1194,259112,LINK,1.376700000000002,-0.023851504,4652.842647846002,0.0,4652.842647846002,1.0,-7.06,16.892,0.0,16.697,close_grid_long
1195,259677,LINK,0.0,-0.023573076,4652.819074770003,0.0,4652.819074770003,1.0,6.99,16.862,6.99,16.862,entry_initial_normal_long
1196,259683,LINK,1.377030000000019,-0.023848482000000004,4654.172256288003,0.0,4654.172256288003,1.0,-6.99,17.059,0.0,16.862,close_grid_long
1197,259711,LINK,0.0,-0.023559207999999998,4654.148697080003,0.0,4654.148697080003,1.0,7.01,16.804,7.01,16.804,entry_initial_normal_long
1198,259749,LINK,1.3739600000000105,-0.023834,4655.498823080004,0.0,4655.498823080004,1.0,-7.01,17.0,0.0,16.804,close_grid_long
1199,259987,LINK,0.0,-0.023593299999999998,4655.475229780003,0.0,4655.475229780003,1.0,7.1,16.615,7.1,16.615,entry_initial_normal_long
1200,259996,LINK,1.3774000000000184,-0.023868780000000003,4656.828761000003,0.0,4656.828761000003,1.0,-7.1,16.809,0.0,16.615,close_grid_long
1201,260005,LINK,0.0,-0.023592832,4656.805168168004,0.0,4656.805168168004,1.0,7.12,16.568,7.12,16.568,entry_initial_normal_long
1202,260125,LINK,1.3812799999999934,-0.023869088000000004,4658.1625790800035,0.0,4658.1625790800035,1.0,-7.12,16.762,0.0,16.568,close_grid_long
1203,261908,LINK,0.0,-0.02358852,4658.138990560004,0.0,4658.138990560004,1.0,6.2,19.023,6.2,19.023,entry_initial_normal_long
1204,261909,LINK,1.376400000000008,-0.0238638,4659.491526760004,0.0,4659.491526760004,1.0,-6.2,19.245,0.0,19.023,close_grid_long
1205,261923,LINK,0.0,-0.023586822,4659.467939938004,0.0,4659.467939938004,1.0,6.21,18.991,6.21,18.991,entry_initial_normal_long
1206,261988,LINK,1.3724100000000006,-0.023861304,4660.816488634004,0.0,4660.816488634004,1.0,-6.21,19.212,0.0,18.991,close_grid_long
1207,262750,LINK,0.0,-0.023622000000000004,4660.792866634004,0.0,4660.792866634004,1.0,6.2,19.05,6.2,19.05,entry_initial_normal_long
1208,262773,LINK,1.376399999999986,-0.02389728,4662.145369354004,0.0,4662.145369354004,1.0,-6.2,19.272,0.0,19.05,close_grid_long
1209,262812,LINK,0.0,-0.023618979999999998,4662.1217503740045,0.0,4662.1217503740045,1.0,6.26,18.865,6.26,18.865,entry_initial_normal_long
1210,262822,LINK,1.377200000000015,-0.02389442,4663.475055954004,0.0,4663.475055954004,1.0,-6.26,19.085,0.0,18.865,close_grid_long
1211,263292,LINK,0.0,-0.023626644,4663.451429310005,0.0,4663.451429310005,1.0,6.34,18.633,6.34,18.633,entry_initial_normal_long
1212,263304,LINK,1.3757800000000147,-0.0239018,4664.803307510005,0.0,4664.803307510005,1.0,-6.34,18.85,0.0,18.633,close_grid_long
1213,264322,LINK,0.0,-0.02362625,4664.7796812600045,0.0,4664.7796812600045,1.0,6.25,18.901,6.25,18.901,entry_initial_normal_long
1214,264668,LINK,1.374999999999993,-0.02390125,4666.130780010005,0.0,4666.130780010005,1.0,-6.25,19.121,0.0,18.901,close_grid_long
1215,264909,LINK,0.0,-0.023620850000000002,4666.107159160005,0.0,4666.107159160005,1.0,6.41,18.425,6.41,18.425,entry_initial_normal_long
1216,264909,LINK,0.0,-0.12576400199999999,4665.9813951580045,0.0,4665.9813951580045,1.0,35.91,17.511,42.32,17.64943903591682,entry_grid_normal_long
1217,264909,LINK,0.0,-0.9331992000000001,4665.048195958005,0.0,4665.048195958005,1.0,279.0,16.724,321.32,16.845886530561433,entry_grid_inflated_long
1218,264917,LINK,26.182182924187778,-0.120529684,4691.109849198193,0.0,4691.109849198193,1.0,-34.22,17.611,287.1,16.845886530561433,close_trailing_long
1219,264921,LINK,26.2243244833811,-0.121178256,4717.212995425574,0.0,4717.212995425574,1.0,-34.41,17.608,252.69,16.845886530561433,close_trailing_long
1220,264925,LINK,19.79512604257439,-0.12053256,4736.887588908148,0.0,4736.887588908148,1.0,-34.6,17.418,218.09,16.845886530561433,close_trailing_long
1221,264931,LINK,23.32119306299018,-0.12174315,4760.087038821139,0.0,4760.087038821139,1.0,-34.75,17.517,183.34,16.845886530561433,close_trailing_long
1222,264935,LINK,10.708881796962567,-0.07137837000000001,4770.724542248101,0.0,4770.724542248101,1.0,-20.55,17.367,162.79,16.845886530561433,close_trailing_long
1223,264936,LINK,89.87855168990424,-0.5664440839999999,4860.036649854005,0.0,4860.036649854005,1.0,-162.79,17.398,0.0,16.845886530561433,close_grid_long
1224,264937,LINK,0.0,-0.02461648,4860.012033374005,0.0,4860.012033374005,1.0,7.09,17.36,7.09,17.36,entry_initial_normal_long
1225,264942,LINK,0.0,-0.131068056,4859.880965318005,0.0,4859.880965318005,1.0,39.72,16.499,46.81,16.62940995513779,entry_grid_normal_long
1226,264943,LINK,0.0,-0.971828732,4858.909136586005,0.0,4858.909136586005,1.0,308.38,15.757,355.19,15.871973704214646,entry_grid_inflated_long
1227,264945,LINK,3.708334769559956,-0.12082902,4862.4966423355645,0.0,4862.4966423355645,1.0,-37.83,15.97,317.36,15.871973704214646,close_trailing_long
1228,264948,LINK,21.846215558433553,-0.124551828,4884.218306065998,0.0,4884.218306065998,1.0,-37.86,16.449,279.5,15.871973704214646,close_trailing_long
1229,264951,LINK,25.975490028716994,-0.12591733,4910.067878764715,0.0,4910.067878764715,1.0,-38.03,16.555,241.47,15.871973704214646,close_trailing_long
1230,264956,LINK,28.40589528787401,-0.12703829,4938.346735762589,0.0,4938.346735762589,1.0,-38.23,16.615,203.24,15.871973704214646,close_trailing_long
1231,264969,LINK,25.813870835890643,-0.081316504,4964.079290094479,0.0,4964.079290094479,1.0,-23.99,16.948,179.25,15.871973704214646,close_trailing_long
1232,264970,LINK,220.66146351952494,-0.6131425500000001,5184.127611064004,0.0,5184.127611064004,1.0,-179.25,17.103,0.0,15.871973704214646,close_grid_long
1233,264971,LINK,0.0,-0.026263613999999998,5184.101347450004,0.0,5184.101347450004,1.0,7.67,17.121,7.67,17.121,entry_initial_normal_long
1234,264975,LINK,1.5340000000000218,-0.026570414,5185.6087770360045,0.0,5185.6087770360045,1.0,-7.67,17.321,0.0,17.121,close_grid_long
1235,264976,LINK,0.0,-0.026276239999999996,5185.582500796005,0.0,5185.582500796005,1.0,7.6,17.287,7.6,17.287,entry_initial_normal_long
1236,265032,LINK,1.535200000000013,-0.026583280000000004,5187.0911175160045,0.0,5187.0911175160045,1.0,-7.6,17.489,0.0,17.287,close_grid_long
1237,265176,LINK,0.0,-0.026279424000000003,5187.064838092005,0.0,5187.064838092005,1.0,7.68,17.109,7.68,17.109,entry_initial_normal_long
1238,265327,LINK,1.5359999999999945,-0.026586624000000003,5188.574251468005,0.0,5188.574251468005,1.0,-7.68,17.309,0.0,17.109,close_grid_long
1239,265508,LINK,0.0,-0.02628846,5188.547963008005,0.0,5188.547963008005,1.0,7.81,16.83,7.81,16.83,entry_initial_normal_long
1240,265531,LINK,1.5385700000000213,-0.026596174000000004,5190.059936834005,0.0,5190.059936834005,1.0,-7.81,17.027,0.0,16.83,close_grid_long
1241,265621,LINK,0.0,-0.02627598,5190.033660854006,0.0,5190.033660854006,1.0,7.86,16.715,7.86,16.715,entry_initial_normal_long
1242,265679,LINK,0.0,-0.139923888,5189.893736966005,0.0,5189.893736966005,1.0,44.04,15.886,51.9,16.01154797687861,entry_grid_normal_long
1243,265680,LINK,0.0,-1.0378861760000002,5188.855850790005,0.0,5188.855850790005,1.0,342.04,15.172,393.94,15.282607046758391,entry_grid_inflated_long
1244,265688,LINK,45.16544831801797,-0.13728472800000002,5233.8840143800235,0.0,5233.8840143800235,1.0,-41.96,16.359,351.98,15.282607046758391,close_trailing_long
1245,265692,LINK,40.940069781184874,-0.13754000000000002,5274.686544161208,0.0,5274.686544161208,1.0,-42.32,16.25,309.66,15.282607046758391,close_trailing_long
1246,265695,LINK,35.672159455754596,-0.13749507,5310.221208546963,0.0,5310.221208546963,1.0,-42.65,16.119,267.01,15.282607046758391,close_trailing_long
1247,265704,LINK,40.55223341219468,-0.139357476,5350.6340844831575,0.0,5350.6340844831575,1.0,-42.94,16.227,224.07,15.282607046758391,close_trailing_long
1248,265714,LINK,24.22466643448236,-0.07318875200000001,5374.78556216564,0.0,5374.78556216564,1.0,-22.36,16.366,201.71,15.282607046758391,close_trailing_long
1249,265715,LINK,212.68160259836483,-0.6590672540000001,5586.808097510005,0.0,5586.808097510005,1.0,-201.71,16.337,0.0,15.282607046758391,close_grid_long
1250,265717,LINK,0.0,-0.028289856,5586.779807654005,0.0,5586.779807654005,1.0,8.68,16.296,8.68,16.296,entry_initial_normal_long
1251,265737,LINK,1.649200000000011,-0.028619696,5588.400387958005,0.0,5588.400387958005,1.0,-8.68,16.486,0.0,16.296,close_grid_long
1252,265748,LINK,0.0,-0.028297422000000003,5588.372090536005,0.0,5588.372090536005,1.0,8.73,16.207,8.73,16.207,entry_initial_normal_long
1253,265778,LINK,0.0,-0.150672146,5588.221418390005,0.0,5588.221418390005,1.0,48.91,15.403,57.64,15.524771686328938,entry_grid_normal_long
1254,265794,LINK,0.0,-1.117535826,5587.103882564005,0.0,5587.103882564005,1.0,379.83,14.711,437.47,14.818220609413213,entry_grid_inflated_long
1255,265799,LINK,20.11660180743839,-0.14209950000000002,5607.078384871444,0.0,5607.078384871444,1.0,-46.59,15.25,390.88,14.818220609413213,close_trailing_long
1256,265806,LINK,27.484564303838166,-0.144076912,5634.418872263282,0.0,5634.418872263282,1.0,-46.76,15.406,344.12,14.818220609413213,close_trailing_long
1257,265809,LINK,28.606543563673085,-0.144982946,5662.880432880955,0.0,5662.880432880955,1.0,-46.99,15.427,297.13,14.818220609413213,close_trailing_long
1258,265812,LINK,27.566062823508027,-0.145456488,5690.301039216462,0.0,5690.301039216462,1.0,-47.22,15.402,249.91,14.818220609413213,close_trailing_long
1259,265815,LINK,13.26788512812319,-0.08762125400000001,5703.481303090585,0.0,5703.481303090585,1.0,-28.67,15.281,221.24,14.818220609413213,close_trailing_long
1260,265816,LINK,66.54443237342062,-0.668985512,5769.356749952006,0.0,5769.356749952006,1.0,-221.24,15.119,0.0,14.818220609413213,close_grid_long
1261,265817,LINK,0.0,-0.029220687999999998,5769.3275292640055,0.0,5769.3275292640055,1.0,9.52,15.347,9.52,15.347,entry_initial_normal_long
1262,265820,LINK,1.7040800000000025,-0.029561504,5771.002047760006,0.0,5771.002047760006,1.0,-9.52,15.526,0.0,15.347,close_grid_long
1263,265821,LINK,0.0,-0.029238582000000003,5770.972809178005,0.0,5770.972809178005,1.0,9.39,15.569,9.39,15.569,entry_initial_normal_long
1264,265824,LINK,1.6995899999999922,-0.029578500000000004,5772.642820678006,0.0,5772.642820678006,1.0,-9.39,15.75,0.0,15.569,close_grid_long
1265,265825,LINK,0.0,-0.029223792,5772.613596886005,0.0,5772.613596886005,1.0,9.36,15.611,9.36,15.611,entry_initial_normal_long
1266,265837,LINK,1.7035199999999868,-0.029564496,5774.287552390006,0.0,5774.287552390006,1.0,-9.36,15.793,0.0,15.611,close_grid_long
1267,266061,LINK,0.0,-0.029235228000000002,5774.258317162005,0.0,5774.258317162005,1.0,9.19,15.906,9.19,15.906,entry_initial_normal_long
1268,266126,LINK,1.709339999999983,-0.029577095999999997,5775.938080066006,0.0,5775.938080066006,1.0,-9.19,16.092,0.0,15.906,close_grid_long
1269,266340,LINK,0.0,-0.029248066000000003,5775.9088320000055,0.0,5775.9088320000055,1.0,8.99,16.267,8.99,16.267,entry_initial_normal_long
1270,266429,LINK,1.7081000000000115,-0.029589686,5777.587342314006,0.0,5777.587342314006,1.0,-8.99,16.457,0.0,16.267,close_grid_long
1271,266605,LINK,0.0,-0.029259824000000004,5777.558082490005,0.0,5777.558082490005,1.0,9.13,16.024,9.13,16.024,entry_initial_normal_long
1272,266620,LINK,0.0,-0.15579267,5777.4022898200055,0.0,5777.4022898200055,1.0,51.15,15.229,60.28,15.349410583941605,entry_grid_normal_long
