,balance,equity,balance_btc,equity_btc
164160,26175.55322676202,26174.28248676202,0.0,-1.2707400000000482
164220,26175.55322676202,26115.828446762018,0.0,-59.724780000000756
164280,26175.55322676202,26008.662706762017,0.0,-166.8905200000008
164340,26188.90158801802,26165.810886762018,0.0,-9.742339999999867
164400,26188.90158801802,26188.90158801802,0.0,0.0
164460,26188.90158801802,26188.90158801802,0.0,0.0
164520,26188.90158801802,26188.90158801802,0.0,0.0
164580,26188.90158801802,26188.90158801802,0.0,0.0
164640,26188.90158801802,26188.90158801802,0.0,0.0
164700,26188.90158801802,26188.90158801802,0.0,0.0
164760,26188.90158801802,26188.90158801802,0.0,0.0
164820,26188.90158801802,26188.90158801802,0.0,0.0
164880,26188.90158801802,26188.90158801802,0.0,0.0
164940,26187.426969818018,26188.90158801802,0.0,0.0
165000,26199.244898258017,26134.908569818017,0.0,-52.51840000000005
165060,26197.915622898017,26103.360738258016,0.0,-95.88416000000022
165120,26197.915622898017,26109.588542898015,0.0,-88.32708000000162
165180,26197.915622898017,26160.485182898017,0.0,-37.43044000000157
165240,26197.915622898017,26119.131662898017,0.0,-78.78396000000124
165300,26295.240558430018,26095.27386289802,0.0,-102.64175999999932
165360,26295.240558430018,26295.240558430018,0.0,0.0
165420,26295.240558430018,26295.240558430018,0.0,0.0
165480,26354.654766654017,26295.240558430018,0.0,0.0
165540,26354.654766654017,26354.654766654017,0.0,0.0
165600,26354.654766654017,26354.654766654017,0.0,0.0
165660,26354.654766654017,26354.654766654017,0.0,0.0
165720,26354.654766654017,26354.654766654017,0.0,0.0
165780,26354.654766654017,26354.654766654017,0.0,0.0
165840,26354.654766654017,26354.654766654017,0.0,0.0
165900,26354.654766654017,26354.654766654017,0.0,0.0
165960,26354.654766654017,26354.654766654017,0.0,0.0
166020,26354.654766654017,26354.654766654017,0.0,0.0
166080,26354.654766654017,26354.654766654017,0.0,0.0
166140,26354.654766654017,26354.654766654017,0.0,0.0
166200,26354.654766654017,26354.654766654017,0.0,0.0
166260,26354.654766654017,26354.654766654017,0.0,0.0
166320,26354.654766654017,26354.654766654017,0.0,0.0
166380,26354.654766654017,26354.654766654017,0.0,0.0
166440,26354.654766654017,26354.654766654017,0.0,0.0
166500,26354.654766654017,26354.654766654017,0.0,0.0
166560,26354.654766654017,26354.654766654017,0.0,0.0
166620,26354.654766654017,26354.654766654017,0.0,0.0
166680,26354.654766654017,26354.654766654017,0.0,0.0
166740,26354.654766654017,26354.654766654017,0.0,0.0
166800,26354.654766654017,26354.654766654017,0.0,0.0
166860,26353.170811104017,26354.654766654017,0.0,0.0
166920,26353.170811104017,26234.183761104017,0.0,-118.9870499999998
166980,26353.170811104017,26205.133411104016,0.0,-148.03739999999996
167040,26353.170811104017,26319.345061104017,0.0,-33.82575000000034
167100,26353.170811104017,26321.732761104016,0.0,-31.43805000000025
167160,26353.170811104017,26273.97876110402,0.0,-79.19204999999923
167220,26353.170811104017,26300.24346110402,0.0,-52.92734999999965
167280,26353.170811104017,26327.70201110402,0.0,-25.468800000000023
167340,26353.170811104017,26265.621811104018,0.0,-87.54899999999955
167400,26353.170811104017,26225.826811104016,0.0,-127.34400000000011
167460,26353.170811104017,26257.66281110402,0.0,-95.50799999999937
167520,26353.170811104017,26261.642311104017,0.0,-91.52850000000016
167580,26353.170811104017,26282.335711104017,0.0,-70.83510000000032
167640,26353.170811104017,26334.467161104018,0.0,-18.703650000000238
167700,26366.80593113402,26297.855761104016,0.0,-55.31504999999974
167760,26366.80593113402,26366.80593113402,0.0,0.0
167820,26363.98357871602,26366.80593113402,0.0,0.0
167880,26454.814758302015,26256.97688871602,0.0,-107.00668999999967
167940,26494.855018454014,26500.465728302013,0.0,45.650970000000264
168000,26494.855018454014,26494.855018454014,0.0,0.0
168060,26494.855018454014,26494.855018454014,0.0,0.0
168120,26494.855018454014,26494.855018454014,0.0,0.0
168180,26494.855018454014,26494.855018454014,0.0,0.0
168240,26494.855018454014,26494.855018454014,0.0,0.0
168300,26494.855018454014,26494.855018454014,0.0,0.0
168360,26494.855018454014,26494.855018454014,0.0,0.0
168420,26494.855018454014,26494.855018454014,0.0,0.0
168480,26494.855018454014,26494.855018454014,0.0,0.0
168540,26494.855018454014,26494.855018454014,0.0,0.0
168600,26494.855018454014,26494.855018454014,0.0,0.0
168660,26494.855018454014,26494.855018454014,0.0,0.0
168720,26494.855018454014,26494.855018454014,0.0,0.0
168780,26494.855018454014,26494.855018454014,0.0,0.0
168840,26494.855018454014,26494.855018454014,0.0,0.0
168900,26494.855018454014,26494.855018454014,0.0,0.0
168960,26494.855018454014,26494.855018454014,0.0,0.0
169020,26494.855018454014,26494.855018454014,0.0,0.0
169080,26494.855018454014,26494.855018454014,0.0,0.0
169140,26494.855018454014,26494.855018454014,0.0,0.0
169200,26494.855018454014,26494.855018454014,0.0,0.0
169260,26494.855018454014,26494.855018454014,0.0,0.0
169320,26494.855018454014,26494.855018454014,0.0,0.0
169380,26494.855018454014,26494.855018454014,0.0,0.0
169440,26494.855018454014,26494.855018454014,0.0,0.0
169500,26530.663833782015,26494.855018454014,0.0,0.0
169560,26530.663833782015,26530.663833782015,0.0,0.0
169620,26530.663833782015,26530.663833782015,0.0,0.0
169680,26530.663833782015,26530.663833782015,0.0,0.0
169740,26530.663833782015,26530.663833782015,0.0,0.0
169800,26529.169958862014,26530.663833782015,0.0,0.0
169860,26569.483285592014,26550.599108862014,0.0,21.42915000000081
169920,26569.483285592014,26569.483285592014,0.0,0.0
169980,26569.483285592014,26569.483285592014,0.0,0.0
170040,26569.483285592014,26569.483285592014,0.0,0.0
170100,26569.483285592014,26569.483285592014,0.0,0.0
170160,26569.483285592014,26569.483285592014,0.0,0.0
170220,26569.483285592014,26569.483285592014,0.0,0.0
170280,26567.987222702013,26569.483285592014,0.0,0.0
170340,26622.055554710012,26567.987222702013,0.0,0.0
170400,26622.055554710012,26622.055554710012,0.0,0.0
170460,26622.055554710012,26622.055554710012,0.0,0.0
170520,26622.055554710012,26622.055554710012,0.0,0.0
170580,26622.055554710012,26622.055554710012,0.0,0.0
170640,26622.055554710012,26622.055554710012,0.0,0.0
170700,26622.055554710012,26622.055554710012,0.0,0.0
170760,26622.055554710012,26622.055554710012,0.0,0.0
170820,26622.055554710012,26622.055554710012,0.0,0.0
170880,26622.055554710012,26622.055554710012,0.0,0.0
170940,26622.055554710012,26622.055554710012,0.0,0.0
171000,26622.055554710012,26622.055554710012,0.0,0.0
171060,26622.055554710012,26622.055554710012,0.0,0.0
171120,26622.055554710012,26622.055554710012,0.0,0.0
171180,26622.055554710012,26622.055554710012,0.0,0.0
171240,26622.055554710012,26622.055554710012,0.0,0.0
171300,26622.055554710012,26622.055554710012,0.0,0.0
171360,26620.55653663801,26622.055554710012,0.0,0.0
171420,26632.83897041801,26646.394146638013,0.0,25.83761000000055
171480,26676.20560405001,26693.03757041801,0.0,60.198599999999686
171540,26676.20560405001,26676.20560405001,0.0,0.0
171600,26676.20560405001,26676.20560405001,0.0,0.0
171660,26676.20560405001,26676.20560405001,0.0,0.0
171720,26676.20560405001,26676.20560405001,0.0,0.0
171780,26676.20560405001,26676.20560405001,0.0,0.0
171840,26676.20560405001,26676.20560405001,0.0,0.0
171900,26676.20560405001,26676.20560405001,0.0,0.0
171960,26674.70353112001,26676.20560405001,0.0,0.0
172020,26674.70353112001,26673.96443112001,0.0,-0.7390999999995904
172080,26744.87981965001,26697.98518112001,0.0,23.28164999999957
172140,26744.87981965001,26744.87981965001,0.0,0.0
172200,26744.87981965001,26744.87981965001,0.0,0.0
172260,26744.87981965001,26744.87981965001,0.0,0.0
172320,26744.87981965001,26744.87981965001,0.0,0.0
172380,26757.04801640201,26744.87981965001,0.0,0.0
172440,26757.04801640201,26757.04801640201,0.0,0.0
172500,26757.04801640201,26757.04801640201,0.0,0.0
172560,26757.04801640201,26757.04801640201,0.0,0.0
172620,26757.04801640201,26757.04801640201,0.0,0.0
172680,26757.04801640201,26757.04801640201,0.0,0.0
172740,26757.04801640201,26757.04801640201,0.0,0.0
172800,26757.04801640201,26757.04801640201,0.0,0.0
172860,26769.970888370008,26757.04801640201,0.0,0.0
172920,26801.15589274201,26764.148168370008,0.0,-5.822719999999359
172980,26801.15589274201,26768.312192742007,0.0,-32.84369999999995
173040,26801.15589274201,26766.48754274201,0.0,-34.668350000000885
173100,26801.15589274201,26778.530232742007,0.0,-22.625660000000426
173160,26843.429529914007,26843.429529914007,0.0,0.0
173220,26843.429529914007,26843.429529914007,0.0,0.0
173280,26841.918046780007,26843.429529914007,0.0,0.0
173340,26841.918046780007,26829.720916780007,0.0,-12.197129999999149
173400,26862.948264404007,26838.96116678001,0.0,-2.9568799999996744
173460,26862.948264404007,26862.948264404007,0.0,0.0
173520,26862.948264404007,26862.948264404007,0.0,0.0
173580,26862.948264404007,26862.948264404007,0.0,0.0
173640,26862.948264404007,26862.948264404007,0.0,0.0
173700,26862.948264404007,26862.948264404007,0.0,0.0
173760,26862.948264404007,26862.948264404007,0.0,0.0
173820,26862.948264404007,26862.948264404007,0.0,0.0
173880,26862.948264404007,26862.948264404007,0.0,0.0
173940,26861.43569426601,26862.948264404007,0.0,0.0
174000,26889.97702214601,26827.29357426601,0.0,-34.14212000000086
174060,26889.97702214601,26889.97702214601,0.0,0.0
174120,26888.46291753801,26889.97702214601,0.0,0.0
174180,26888.46291753801,26829.27137753801,0.0,-59.19153999999914
174240,26888.46291753801,26764.46038753801,0.0,-124.00252999999982
174300,26888.46291753801,26835.64008753801,0.0,-52.82282999999934
174360,26919.90965944201,26828.14748753801,0.0,-60.31542999999918
174420,26919.90965944201,26919.90965944201,0.0,0.0
174480,26919.90965944201,26919.90965944201,0.0,0.0
174540,26919.90965944201,26919.90965944201,0.0,0.0
174600,26919.90965944201,26919.90965944201,0.0,0.0
174660,26919.90965944201,26919.90965944201,0.0,0.0
174720,26919.90965944201,26919.90965944201,0.0,0.0
174780,26919.90965944201,26919.90965944201,0.0,0.0
174840,26918.39386766801,26919.90965944201,0.0,0.0
174900,26945.31557525201,26931.876227668014,0.0,13.48236000000051
174960,26945.31557525201,26874.32906525201,0.0,-70.98651000000001
175020,26945.31557525201,26919.77545525201,0.0,-25.54012000000052
175080,26945.31557525201,26942.31085525201,0.0,-3.004720000001003
175140,26945.31557525201,26906.25421525201,0.0,-39.06136000000103
175200,26945.31557525201,26872.82670525201,0.0,-72.48887000000052
175260,26975.34151685801,26955.08091525201,0.0,9.765339999999924
175320,26975.34151685801,26975.34151685801,0.0,0.0
175380,26975.34151685801,26975.34151685801,0.0,0.0
175440,26973.82261100201,26975.34151685801,0.0,0.0
175500,27000.46543167401,26987.90629100201,0.0,14.083679999999632
175560,27000.46543167401,27000.46543167401,0.0,0.0
175620,27000.46543167401,27000.46543167401,0.0,0.0
175680,27000.46543167401,27000.46543167401,0.0,0.0
175740,27000.46543167401,27000.46543167401,0.0,0.0
175800,27000.46543167401,27000.46543167401,0.0,0.0
175860,27000.46543167401,27000.46543167401,0.0,0.0
175920,27000.46543167401,27000.46543167401,0.0,0.0
175980,27000.46543167401,27000.46543167401,0.0,0.0
176040,27000.46543167401,27000.46543167401,0.0,0.0
176100,27000.46543167401,27000.46543167401,0.0,0.0
176160,26998.945088122007,27000.46543167401,0.0,0.0
176220,27037.537760346007,27047.00652812201,0.0,48.06144000000047
176280,27036.015347594006,27037.537760346007,0.0,0.0
176340,27036.015347594006,27008.675377594005,0.0,-27.33997000000058
176400,27036.015347594006,26995.582997594007,0.0,-40.43235000000016
176460,27086.081994966007,27022.152827594007,0.0,-13.862520000000526
176520,27086.081994966007,27086.081994966007,0.0,0.0
176580,27086.081994966007,27086.081994966007,0.0,0.0
176640,27086.081994966007,27086.081994966007,0.0,0.0
176700,27086.081994966007,27086.081994966007,0.0,0.0
176760,27086.081994966007,27086.081994966007,0.0,0.0
176820,27086.081994966007,27086.081994966007,0.0,0.0
176880,27086.081994966007,27086.081994966007,0.0,0.0
176940,27086.081994966007,27086.081994966007,0.0,0.0
177000,27086.081994966007,27086.081994966007,0.0,0.0
177060,27086.081994966007,27086.081994966007,0.0,0.0
177120,27086.081994966007,27086.081994966007,0.0,0.0
177180,27086.081994966007,27086.081994966007,0.0,0.0
177240,27086.081994966007,27086.081994966007,0.0,0.0
177300,27086.081994966007,27086.081994966007,0.0,0.0
177360,27086.081994966007,27086.081994966007,0.0,0.0
177420,27086.081994966007,27086.081994966007,0.0,0.0
177480,27086.081994966007,27086.081994966007,0.0,0.0
177540,27086.081994966007,27086.081994966007,0.0,0.0
177600,27086.081994966007,27086.081994966007,0.0,0.0
177660,27086.081994966007,27086.081994966007,0.0,0.0
177720,27086.081994966007,27086.081994966007,0.0,0.0
177780,27086.081994966007,27086.081994966007,0.0,0.0
177840,27086.081994966007,27086.081994966007,0.0,0.0
177900,27086.081994966007,27086.081994966007,0.0,0.0
177960,27086.081994966007,27086.081994966007,0.0,0.0
178020,27086.081994966007,27086.081994966007,0.0,0.0
178080,27116.633454762006,27086.081994966007,0.0,0.0
178140,27150.965398122007,27116.633454762006,0.0,0.0
178200,27150.965398122007,27150.965398122007,0.0,0.0
178260,27150.965398122007,27150.965398122007,0.0,0.0
178320,27150.965398122007,27150.965398122007,0.0,0.0
178380,27150.965398122007,27150.965398122007,0.0,0.0
178440,27150.965398122007,27150.965398122007,0.0,0.0
178500,27150.965398122007,27150.965398122007,0.0,0.0
178560,27150.965398122007,27150.965398122007,0.0,0.0
178620,27150.965398122007,27150.965398122007,0.0,0.0
178680,27150.965398122007,27150.965398122007,0.0,0.0
178740,27150.965398122007,27150.965398122007,0.0,0.0
178800,27150.965398122007,27150.965398122007,0.0,0.0
178860,27150.965398122007,27150.965398122007,0.0,0.0
178920,27150.965398122007,27150.965398122007,0.0,0.0
178980,27150.965398122007,27150.965398122007,0.0,0.0
179040,27150.965398122007,27150.965398122007,0.0,0.0
179100,27150.965398122007,27150.965398122007,0.0,0.0
179160,27150.965398122007,27150.965398122007,0.0,0.0
179220,27150.965398122007,27150.965398122007,0.0,0.0
179280,27150.965398122007,27150.965398122007,0.0,0.0
179340,27150.965398122007,27150.965398122007,0.0,0.0
179400,27150.965398122007,27150.965398122007,0.0,0.0
179460,27150.965398122007,27150.965398122007,0.0,0.0
179520,27150.965398122007,27150.965398122007,0.0,0.0
179580,27150.965398122007,27150.965398122007,0.0,0.0
179640,27150.965398122007,27150.965398122007,0.0,0.0
179700,27150.965398122007,27150.965398122007,0.0,0.0
179760,27150.965398122007,27150.965398122007,0.0,0.0
179820,27150.965398122007,27150.965398122007,0.0,0.0
179880,27150.965398122007,27150.965398122007,0.0,0.0
179940,27150.965398122007,27150.965398122007,0.0,0.0
180000,27150.965398122007,27150.965398122007,0.0,0.0
180060,27150.965398122007,27150.965398122007,0.0,0.0
180120,27150.965398122007,27150.965398122007,0.0,0.0
180180,27150.965398122007,27150.965398122007,0.0,0.0
180240,27150.965398122007,27150.965398122007,0.0,0.0
180300,27150.965398122007,27150.965398122007,0.0,0.0
180360,27150.965398122007,27150.965398122007,0.0,0.0
180420,27150.965398122007,27150.965398122007,0.0,0.0
180480,27150.965398122007,27150.965398122007,0.0,0.0
180540,27150.965398122007,27150.965398122007,0.0,0.0
180600,27150.965398122007,27150.965398122007,0.0,0.0
180660,27150.965398122007,27150.965398122007,0.0,0.0
180720,27150.965398122007,27150.965398122007,0.0,0.0
180780,27255.451085162007,27151.63179812201,0.0,2.1952000000004546
180840,27255.451085162007,27255.451085162007,0.0,0.0
180900,27255.451085162007,27255.451085162007,0.0,0.0
180960,27318.12490710601,27255.451085162007,0.0,0.0
181020,27335.43242133001,27336.97450710601,0.0,18.8495999999996
181080,27335.43242133001,27335.43242133001,0.0,0.0
181140,27335.43242133001,27335.43242133001,0.0,0.0
181200,27335.43242133001,27335.43242133001,0.0,0.0
181260,27335.43242133001,27335.43242133001,0.0,0.0
181320,27335.43242133001,27335.43242133001,0.0,0.0
181380,27335.43242133001,27335.43242133001,0.0,0.0
181440,27333.89324474801,27335.43242133001,0.0,0.0
181500,27449.47118005801,27306.64397474801,0.0,-27.249269999999918
181560,27449.47118005801,27449.47118005801,0.0,0.0
181620,27449.47118005801,27449.47118005801,0.0,0.0
181680,27447.92554453801,27449.47118005801,0.0,0.0
181740,27502.283026158013,27503.83984453801,0.0,55.91429999999987
181800,27502.283026158013,27502.283026158013,0.0,0.0
181860,27502.283026158013,27502.283026158013,0.0,0.0
181920,27502.283026158013,27502.283026158013,0.0,0.0
181980,27502.283026158013,27502.283026158013,0.0,0.0
182040,27502.283026158013,27502.283026158013,0.0,0.0
182100,27502.283026158013,27502.283026158013,0.0,0.0
182160,27502.283026158013,27502.283026158013,0.0,0.0
182220,27502.283026158013,27502.283026158013,0.0,0.0
182280,27502.283026158013,27502.283026158013,0.0,0.0
182340,27500.734457908013,27502.283026158013,0.0,0.0
182400,27552.402414224012,27513.18525790801,0.0,12.450799999999735
182460,27552.402414224012,27552.402414224012,0.0,0.0
182520,27552.402414224012,27552.402414224012,0.0,0.0
182580,27552.402414224012,27552.402414224012,0.0,0.0
182640,27552.402414224012,27552.402414224012,0.0,0.0
182700,27552.402414224012,27552.402414224012,0.0,0.0
182760,27552.402414224012,27552.402414224012,0.0,0.0
182820,27552.402414224012,27552.402414224012,0.0,0.0
182880,27552.402414224012,27552.402414224012,0.0,0.0
182940,27552.402414224012,27552.402414224012,0.0,0.0
183000,27552.402414224012,27552.402414224012,0.0,0.0
183060,27577.91879222601,27552.402414224012,0.0,0.0
183120,27603.25264257801,27560.17775222601,0.0,-17.74103999999995
183180,27603.25264257801,27592.82654257801,0.0,-10.426100000000757
183240,27601.852124882007,27419.875942578008,0.0,-183.37670000000077
183300,27599.990283048006,27266.468694882005,0.0,-335.3834300000002
183360,27599.990283048006,27022.836833048008,0.0,-577.1534499999993
183420,27648.679072758005,27212.918033048005,0.0,-387.0722500000003
183480,27648.679072758005,27648.679072758005,0.0,0.0
183540,27648.679072758005,27648.679072758005,0.0,0.0
183600,27648.679072758005,27648.679072758005,0.0,0.0
183660,27683.879780204003,27648.679072758005,0.0,0.0
183720,27696.390603230004,27567.114800204003,0.0,-116.76497999999988
183780,27764.624032092004,27692.532723230004,0.0,-3.8578800000001463
183840,27764.624032092004,27717.848482092006,0.0,-46.77554999999986
183900,27778.864316016003,27746.558992092003,0.0,-18.0650400000003
183960,27778.864316016003,27778.864316016003,0.0,0.0
184020,27778.864316016003,27778.864316016003,0.0,0.0
184080,27778.864316016003,27778.864316016003,0.0,0.0
184140,27778.864316016003,27778.864316016003,0.0,0.0
184200,27778.864316016003,27778.864316016003,0.0,0.0
184260,27778.864316016003,27778.864316016003,0.0,0.0
184320,27778.864316016003,27778.864316016003,0.0,0.0
184380,27777.300138016002,27778.864316016003,0.0,0.0
184440,27813.396386424003,27794.218798016,0.0,16.918660000000266
184500,27846.204532472006,27813.396386424003,0.0,0.0
184560,27846.204532472006,27846.204532472006,0.0,0.0
184620,27846.204532472006,27846.204532472006,0.0,0.0
184680,27846.204532472006,27846.204532472006,0.0,0.0
184740,27846.204532472006,27846.204532472006,0.0,0.0
184800,27846.204532472006,27846.204532472006,0.0,0.0
184860,27846.204532472006,27846.204532472006,0.0,0.0
184920,27846.204532472006,27846.204532472006,0.0,0.0
184980,27846.204532472006,27846.204532472006,0.0,0.0
185040,27897.153517424005,27846.204532472006,0.0,0.0
185100,27897.153517424005,27897.153517424005,0.0,0.0
185160,27949.052971884004,27897.153517424005,0.0,0.0
185220,27947.479252044006,27949.052971884004,0.0,0.0
185280,27947.479252044006,27908.494152044004,0.0,-38.98509999999997
185340,27947.479252044006,27922.554352044008,0.0,-24.92489999999981
185400,27944.176178270005,27830.204402044008,0.0,-117.27484999999915
185460,28124.16163219401,27762.46618827001,0.0,-181.70998999999645
185520,28124.16163219401,28124.16163219401,0.0,0.0
185580,28124.16163219401,28124.16163219401,0.0,0.0
185640,28124.16163219401,28124.16163219401,0.0,0.0
185700,28124.16163219401,28124.16163219401,0.0,0.0
185760,28124.16163219401,28124.16163219401,0.0,0.0
185820,28168.382435812007,28124.16163219401,0.0,0.0
185880,28168.382435812007,28146.762815812006,0.0,-21.619619999999657
185940,28168.382435812007,28026.21705581201,0.0,-142.16537999999917
186000,28168.382435812007,27963.32361581201,0.0,-205.05881999999923
186060,28168.382435812007,28116.95394581201,0.0,-51.42849000000001
186120,28233.93469598801,28094.351615812007,0.0,-74.03081999999971
186180,28233.93469598801,28233.93469598801,0.0,0.0
186240,28233.93469598801,28233.93469598801,0.0,0.0
186300,28233.93469598801,28233.93469598801,0.0,0.0
186360,28233.93469598801,28233.93469598801,0.0,0.0
186420,28233.93469598801,28233.93469598801,0.0,0.0
186480,28233.93469598801,28233.93469598801,0.0,0.0
186540,28233.93469598801,28233.93469598801,0.0,0.0
186600,28233.93469598801,28233.93469598801,0.0,0.0
186660,28233.93469598801,28233.93469598801,0.0,0.0
186720,28233.93469598801,28233.93469598801,0.0,0.0
186780,28233.93469598801,28233.93469598801,0.0,0.0
186840,28233.93469598801,28233.93469598801,0.0,0.0
186900,28233.93469598801,28233.93469598801,0.0,0.0
186960,28233.93469598801,28233.93469598801,0.0,0.0
187020,28233.93469598801,28233.93469598801,0.0,0.0
187080,28233.93469598801,28233.93469598801,0.0,0.0
187140,28233.93469598801,28233.93469598801,0.0,0.0
187200,28233.93469598801,28233.93469598801,0.0,0.0
187260,28233.93469598801,28233.93469598801,0.0,0.0
187320,28277.95434546001,28233.93469598801,0.0,0.0
187380,28276.36207800201,28277.95434546001,0.0,0.0
187440,28335.66780850801,28357.99427800201,0.0,81.6322000000005
187500,28335.66780850801,28335.66780850801,0.0,0.0
187560,28335.66780850801,28335.66780850801,0.0,0.0
187620,28335.66780850801,28335.66780850801,0.0,0.0
187680,28334.072269804008,28335.66780850801,0.0,0.0
187740,28334.072269804008,28309.93353980401,0.0,-24.138730000000542
187800,28334.072269804008,28315.576359804007,0.0,-18.49591000000033
187860,28384.192235930008,28301.469309804008,0.0,-32.602959999999754
187920,28384.192235930008,28384.192235930008,0.0,0.0
187980,28397.17992653001,28384.192235930008,0.0,0.0
188040,28413.69469464601,28397.17992653001,0.0,0.0
188100,28413.69469464601,28413.69469464601,0.0,0.0
188160,28413.69469464601,28413.69469464601,0.0,0.0
188220,28412.09478351801,28413.69469464601,0.0,0.0
188280,28412.09478351801,28362.81098351801,0.0,-49.28379999999923
188340,28412.09478351801,28411.77682351801,0.0,-0.31795999999925895
188400,28412.09478351801,28409.23314351801,0.0,-2.8616400000001083
188460,28412.09478351801,28410.187023518007,0.0,-1.907760000000072
188520,28412.09478351801,28379.34490351801,0.0,-32.74987999999936
188580,28412.09478351801,28355.815863518008,0.0,-56.27891999999987
188640,28474.392050398008,28428.94666351801,0.0,16.85188000000026
188700,28474.392050398008,28474.392050398008,0.0,0.0
188760,28566.675047858007,28474.392050398008,0.0,0.0
188820,28594.243107108006,28575.429797858007,0.0,8.754750000000332
188880,28594.243107108006,28594.243107108006,0.0,0.0
188940,28592.633034428007,28594.243107108006,0.0,0.0
189000,28616.840442876004,28588.060634428006,0.0,-4.572399999999787
189060,28649.340971024005,28659.129222876003,0.0,42.288780000000436
189120,28679.287144488004,28582.921351024004,0.0,-66.41962000000058
189180,28695.546495402006,28679.287144488004,0.0,0.0
189240,28764.346670784005,28695.546495402006,0.0,0.0
189300,28764.346670784005,28764.346670784005,0.0,0.0
189360,28764.346670784005,28764.346670784005,0.0,0.0
189420,28764.346670784005,28764.346670784005,0.0,0.0
189480,28792.622069544002,28764.346670784005,0.0,0.0
189540,28792.622069544002,28792.622069544002,0.0,0.0
189600,28792.622069544002,28792.622069544002,0.0,0.0
189660,28792.622069544002,28792.622069544002,0.0,0.0
189720,28792.622069544002,28792.622069544002,0.0,0.0
189780,28792.622069544002,28792.622069544002,0.0,0.0
189840,28792.622069544002,28792.622069544002,0.0,0.0
189900,28792.622069544002,28792.622069544002,0.0,0.0
189960,28792.622069544002,28792.622069544002,0.0,0.0
190020,28792.622069544002,28792.622069544002,0.0,0.0
190080,28792.622069544002,28792.622069544002,0.0,0.0
190140,28792.622069544002,28792.622069544002,0.0,0.0
190200,28792.622069544002,28792.622069544002,0.0,0.0
190260,28792.622069544002,28792.622069544002,0.0,0.0
190320,28792.622069544002,28792.622069544002,0.0,0.0
190380,28792.622069544002,28792.622069544002,0.0,0.0
190440,28792.622069544002,28792.622069544002,0.0,0.0
190500,28792.622069544002,28792.622069544002,0.0,0.0
190560,28792.622069544002,28792.622069544002,0.0,0.0
190620,28792.622069544002,28792.622069544002,0.0,0.0
190680,28792.622069544002,28792.622069544002,0.0,0.0
190740,28792.622069544002,28792.622069544002,0.0,0.0
190800,28792.622069544002,28792.622069544002,0.0,0.0
190860,28792.622069544002,28792.622069544002,0.0,0.0
190920,28792.622069544002,28792.622069544002,0.0,0.0
190980,28792.622069544002,28792.622069544002,0.0,0.0
191040,28792.622069544002,28792.622069544002,0.0,0.0
191100,28792.622069544002,28792.622069544002,0.0,0.0
191160,28792.622069544002,28792.622069544002,0.0,0.0
191220,28792.622069544002,28792.622069544002,0.0,0.0
191280,28792.622069544002,28792.622069544002,0.0,0.0
191340,28828.153413480002,28792.622069544002,0.0,0.0
191400,28826.530185762003,28828.153413480002,0.0,0.0
191460,28826.530185762003,28754.478415762005,0.0,-72.0517699999999
191520,28826.530185762003,28727.870085762002,0.0,-98.6600999999995
191580,28826.530185762003,28708.736005762003,0.0,-117.79417999999951
191640,28841.347019374003,28636.983205762004,0.0,-189.54697999999905
191700,28841.347019374003,28841.347019374003,0.0,0.0
191760,28841.347019374003,28841.347019374003,0.0,0.0
191820,28841.347019374003,28841.347019374003,0.0,0.0
191880,28841.347019374003,28841.347019374003,0.0,0.0
191940,28839.723012462004,28841.347019374003,0.0,0.0
192000,28839.723012462004,28801.781762462004,0.0,-37.94125
192060,28839.723012462004,28836.991242462005,0.0,-2.731770000000103
192120,28888.171439060003,28836.687712462004,0.0,-3.035299999999396
192180,28888.171439060003,28888.171439060003,0.0,0.0
192240,28888.171439060003,28888.171439060003,0.0,0.0
192300,28886.544799592004,28888.171439060003,0.0,0.0
192360,28886.544799592004,28798.641439592004,0.0,-87.903359999999
192420,28886.544799592004,28858.464559592005,0.0,-28.08023999999962
192480,28886.544799592004,28824.279919592005,0.0,-62.26487999999911
192540,28886.544799592004,28795.284019592003,0.0,-91.26077999999985
192600,28886.544799592004,28661.902879592006,0.0,-224.64191999999915
192660,28886.544799592004,28733.629579592005,0.0,-152.9152199999993
192720,28885.079177364005,28655.188039592005,0.0,-231.35675999999975
192780,28885.079177364005,28824.493097364008,0.0,-60.58607999999892
192840,28885.079177364005,28797.95029736401,0.0,-87.12887999999784
192900,28885.079177364005,28626.30685736401,0.0,-258.77231999999805
192960,28885.079177364005,28706.525097364007,0.0,-178.55407999999852
193020,28926.383474580005,28887.016137364008,0.0,1.9369600000020508
193080,28926.383474580005,28926.383474580005,0.0,0.0
193140,28926.383474580005,28926.383474580005,0.0,0.0
193200,28926.383474580005,28926.383474580005,0.0,0.0
193260,28926.383474580005,28926.383474580005,0.0,0.0
193320,28926.383474580005,28926.383474580005,0.0,0.0
193380,28926.383474580005,28926.383474580005,0.0,0.0
193440,28926.383474580005,28926.383474580005,0.0,0.0
193500,28926.383474580005,28926.383474580005,0.0,0.0
193560,28926.383474580005,28926.383474580005,0.0,0.0
193620,28926.383474580005,28926.383474580005,0.0,0.0
193680,28926.383474580005,28926.383474580005,0.0,0.0
193740,28926.383474580005,28926.383474580005,0.0,0.0
193800,28926.383474580005,28926.383474580005,0.0,0.0
193860,28926.383474580005,28926.383474580005,0.0,0.0
193920,28991.056456036004,28926.383474580005,0.0,0.0
