,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1423,85239,HYPE,0.0,-0.346988532,6838.242778411989,0.0,6838.242778411989,1.0,107.58,16.127,222.94,16.418841033461916,entry_grid_normal_long
1424,85289,HYPE,21.43768000000049,-0.7363708200000001,6858.94408759199,0.0,6858.94408759199,1.0,-222.94,16.515,0.0,16.418841033461916,close_trailing_long
1425,85290,HYPE,0.0,-0.38619852,6858.55788907199,0.0,6858.55788907199,1.0,117.3,16.462,117.3,16.462,entry_initial_normal_long
1426,85320,HYPE,7.155299999999993,-0.38762958000000003,6865.32555949199,0.0,6865.32555949199,1.0,-117.3,16.523,0.0,16.462,close_trailing_long
1427,85321,HYPE,0.0,-0.38656627200000004,6864.93899321999,0.0,6864.93899321999,1.0,117.12,16.503,117.12,16.503,entry_initial_normal_long
1428,85343,HYPE,3.8649600000001465,-0.38733926400000007,6868.41661395599,0.0,6868.41661395599,1.0,-117.12,16.536,0.0,16.503,close_trailing_long
1429,85357,HYPE,0.0,-0.38675043800000003,6868.029863517991,0.0,6868.029863517991,1.0,117.19,16.501,117.19,16.501,entry_initial_normal_long
1430,85496,HYPE,0.0,-0.348472064,6867.681391453991,0.0,6867.681391453991,1.0,109.28,15.944,226.47,16.232227270720188,entry_grid_normal_long
1431,85550,HYPE,0.0,-0.46326447600000004,6867.21812697799,0.0,6867.21812697799,1.0,147.97,15.654,374.44,16.00372526973614,entry_grid_normal_long
1432,85560,HYPE,0.0,-0.75322842,6866.464898557991,0.0,6866.464898557991,1.0,244.65,15.394,619.09,15.762775993797348,entry_grid_normal_long
1433,85593,HYPE,32.00643550501546,-1.1372858880000003,6897.3340481750065,0.0,6897.3340481750065,1.0,-358.72,15.852,260.37,15.762775993797348,close_trailing_long
1434,85596,HYPE,93.53115449498449,-0.839537028,6990.025665641991,0.0,6990.025665641991,1.0,-260.37,16.122,0.0,15.762775993797348,close_trailing_long
1435,85689,HYPE,0.0,-0.393596784,6989.632068857991,0.0,6989.632068857991,1.0,122.57,16.056,122.57,16.056,entry_initial_normal_long
1436,85700,HYPE,6.496210000000101,-0.39489602600000007,6995.733382831991,0.0,6995.733382831991,1.0,-122.57,16.109,0.0,16.056,close_trailing_long
1437,85749,HYPE,0.0,-0.393923312,6995.339459519991,0.0,6995.339459519991,1.0,122.84,16.034,122.84,16.034,entry_initial_normal_long
1438,85817,HYPE,10.68707999999997,-0.396060728,7005.630478791991,0.0,7005.630478791991,1.0,-122.84,16.121,0.0,16.034,close_trailing_long
1439,85831,HYPE,0.0,-0.394469328,7005.236009463991,0.0,7005.236009463991,1.0,123.86,15.924,123.86,15.924,entry_initial_normal_long
1440,85833,HYPE,3.9635200000000035,-0.39526203200000004,7008.80426743199,0.0,7008.80426743199,1.0,-123.86,15.956,0.0,15.924,close_trailing_long
1441,85863,HYPE,0.0,-0.39464531399999997,7008.409622117991,0.0,7008.409622117991,1.0,123.69,15.953,123.69,15.953,entry_initial_normal_long
1442,85866,HYPE,4.5765300000001,-0.39556062000000003,7012.590591497991,0.0,7012.590591497991,1.0,-123.69,15.99,0.0,15.953,close_trailing_long
1443,85868,HYPE,0.0,-0.394865342,7012.195726155991,0.0,7012.195726155991,1.0,123.79,15.949,123.79,15.949,entry_initial_normal_long
1444,85871,HYPE,3.961280000000004,-0.395657598,7015.761348557991,0.0,7015.761348557991,1.0,-123.79,15.981,0.0,15.949,close_trailing_long
1445,85878,HYPE,0.0,-0.39504276000000005,7015.366305797991,0.0,7015.366305797991,1.0,123.9,15.942,123.9,15.942,entry_initial_normal_long
1446,85889,HYPE,3.964800000000004,-0.39583572000000006,7018.935270077991,0.0,7018.935270077991,1.0,-123.9,15.974,0.0,15.942,close_trailing_long
1447,85903,HYPE,0.0,-0.39522992,7018.540040157991,0.0,7018.540040157991,1.0,124.13,15.92,124.13,15.92,entry_initial_normal_long
1448,85907,HYPE,36.121829999999825,-0.402454286,7054.25941587199,0.0,7054.25941587199,1.0,-124.13,16.211,0.0,15.92,close_trailing_long
1449,85953,HYPE,0.0,-0.39720683600000006,7053.86220903599,0.0,7053.86220903599,1.0,124.61,15.938,124.61,15.938,entry_initial_normal_long
1450,85966,HYPE,3.9875200000000035,-0.39800434,7057.45172469599,0.0,7057.45172469599,1.0,-124.61,15.97,0.0,15.938,close_trailing_long
1451,85967,HYPE,0.0,-0.397381788,7057.054342907991,0.0,7057.054342907991,1.0,125.01,15.894,125.01,15.894,entry_initial_normal_long
1452,85973,HYPE,17.251379999999987,-0.40083206400000004,7073.904890843991,0.0,7073.904890843991,1.0,-125.01,16.032,0.0,15.894,close_trailing_long
1453,86640,HYPE,0.0,-0.39832080000000003,7073.506570043991,0.0,7073.506570043991,1.0,116.0,17.169,116.0,17.169,entry_initial_normal_long
1454,86644,HYPE,7.540000000000148,-0.39982880000000004,7080.646741243991,0.0,7080.646741243991,1.0,-116.0,17.234,0.0,17.169,close_trailing_long
1455,86647,HYPE,0.0,-0.39869649000000007,7080.248044753991,0.0,7080.248044753991,1.0,116.15,17.163,116.15,17.163,entry_initial_normal_long
1456,86652,HYPE,8.246650000000175,-0.4003458200000001,7088.094348933992,0.0,7088.094348933992,1.0,-116.15,17.234,0.0,17.163,close_trailing_long
1457,86654,HYPE,0.0,-0.39910613400000006,7087.695242799991,0.0,7087.695242799991,1.0,116.31,17.157,116.31,17.157,entry_initial_normal_long
1458,86697,HYPE,4.070850000000017,-0.39992030400000006,7091.366172495991,0.0,7091.366172495991,1.0,-116.31,17.192,0.0,17.157,close_trailing_long
1459,86715,HYPE,0.0,-0.39928165200000004,7090.966890843991,0.0,7090.966890843991,1.0,116.79,17.094,116.79,17.094,entry_initial_normal_long
1460,86878,HYPE,6.306659999999824,-0.40054298400000005,7096.87300785999,0.0,7096.87300785999,1.0,-116.79,17.148,0.0,17.094,close_trailing_long
1461,87260,HYPE,0.0,-0.39959130600000003,7096.47341655399,0.0,7096.47341655399,1.0,116.37,17.169,116.37,17.169,entry_initial_normal_long
1462,87265,HYPE,4.0729500000000165,-0.40040589600000004,7100.14596065799,0.0,7100.14596065799,1.0,-116.37,17.204,0.0,17.169,close_trailing_long
1463,87273,HYPE,0.0,-0.39978140000000006,7099.74617925799,0.0,7099.74617925799,1.0,116.5,17.158,116.5,17.158,entry_initial_normal_long
1464,87310,HYPE,4.0775000000000166,-0.4005969000000001,7103.42308235799,0.0,7103.42308235799,1.0,-116.5,17.193,0.0,17.158,close_trailing_long
1465,87312,HYPE,0.0,-0.39997420200000006,7103.0231081559905,0.0,7103.0231081559905,1.0,116.89,17.109,116.89,17.109,entry_initial_normal_long
1466,87394,HYPE,0.0,-0.3603758,7102.662732355991,0.0,7102.662732355991,1.0,109.0,16.531,225.89,16.830094337952104,entry_grid_normal_long
1467,87457,HYPE,7.658949999999307,-0.761881792,7109.5598005639895,0.0,7109.5598005639895,1.0,-225.89,16.864,0.0,16.830094337952104,close_trailing_long
1468,87460,HYPE,0.0,-0.40033812,7109.1594624439895,0.0,7109.1594624439895,1.0,118.95,16.828,118.95,16.828,entry_initial_normal_long
1469,87491,HYPE,4.044299999999872,-0.40114698,7112.802615463989,0.0,7112.802615463989,1.0,-118.95,16.862,0.0,16.828,close_trailing_long
1470,87493,HYPE,0.0,-0.400494528,7112.402120935989,0.0,7112.402120935989,1.0,119.28,16.788,119.28,16.788,entry_initial_normal_long
1471,87507,HYPE,16.341360000000055,-0.40376280000000003,7128.339718135989,0.0,7128.339718135989,1.0,-119.28,16.925,0.0,16.788,close_trailing_long
1472,87882,HYPE,0.0,-0.401364948,7127.9383531879885,0.0,7127.9383531879885,1.0,118.74,16.901,118.74,16.901,entry_initial_normal_long
1473,87926,HYPE,4.037159999999871,-0.40217237999999994,7131.573340807989,0.0,7131.573340807989,1.0,-118.74,16.935,0.0,16.901,close_trailing_long
1474,87930,HYPE,0.0,-0.40156509200000007,7131.171775715989,0.0,7131.171775715989,1.0,119.18,16.847,119.18,16.847,entry_initial_normal_long
1475,87951,HYPE,43.262339999999945,-0.4102175600000001,7174.023898155989,0.0,7174.023898155989,1.0,-119.18,17.21,0.0,16.847,close_trailing_long
1476,87955,HYPE,0.0,-0.40396800000000005,7173.619930155989,0.0,7173.619930155989,1.0,120.0,16.832,120.0,16.832,entry_initial_normal_long
1477,87969,HYPE,23.999999999999915,-0.408768,7197.211162155989,0.0,7197.211162155989,1.0,-120.0,17.032,0.0,16.832,close_trailing_long
1478,88206,HYPE,0.0,-0.405253658,7196.805908497989,0.0,7196.805908497989,1.0,119.41,16.969,119.41,16.969,entry_initial_normal_long
1479,88210,HYPE,18.269729999999843,-0.40890760400000004,7214.666730893989,0.0,7214.666730893989,1.0,-119.41,17.122,0.0,16.969,close_trailing_long
1480,88214,HYPE,0.0,-0.40624389000000005,7214.260487003989,0.0,7214.260487003989,1.0,119.73,16.965,119.73,16.965,entry_initial_normal_long
1481,88237,HYPE,4.070819999999871,-0.407058054,7217.924248949988,0.0,7217.924248949988,1.0,-119.73,16.999,0.0,16.965,close_trailing_long
1482,88238,HYPE,0.0,-0.40643999999999997,7217.517808949989,0.0,7217.517808949989,1.0,120.0,16.935,120.0,16.935,entry_initial_normal_long
1483,88362,HYPE,13.559999999999945,-0.40915199999999996,7230.668656949989,0.0,7230.668656949989,1.0,-120.0,17.048,0.0,16.935,close_trailing_long
1484,88566,HYPE,0.0,-0.407149852,7230.261507097989,0.0,7230.261507097989,1.0,120.73,16.862,120.73,16.862,entry_initial_normal_long
1485,88645,HYPE,0.0,-0.366853188,7229.894653909989,0.0,7229.894653909989,1.0,112.58,16.293,233.31,16.587438172388666,entry_grid_normal_long
1486,88713,HYPE,0.0,-0.48768604800000004,7229.406967861989,0.0,7229.406967861989,1.0,152.44,15.996,385.75,16.35371468567725,entry_grid_normal_long
1487,88758,HYPE,23.765812972910794,-1.195401714,7251.9773791209,0.0,7251.9773791209,1.0,-364.03,16.419,21.72,16.35371468567725,close_trailing_long
1488,88760,HYPE,0.0,-0.29666331199999996,7251.6807158089,0.0,7251.6807158089,1.0,90.38,16.412,112.1,16.40070689538724,entry_initial_partial_long
1489,88860,HYPE,0.0,-0.3679419,7251.3127739088995,0.0,7251.3127739088995,1.0,116.07,15.85,228.17,16.12056248837669,entry_grid_normal_long
1490,88949,HYPE,0.0,-0.46360898400000006,7250.8491649249,0.0,7250.8491649249,1.0,149.08,15.549,377.25,15.894694931671067,entry_grid_normal_long
1491,88981,HYPE,0.0,-0.7539330240000001,7250.0952319009,0.0,7250.0952319009,1.0,246.48,15.294,623.73,15.657317722368509,entry_grid_normal_long
1492,89303,HYPE,0.0,-1.223079036,7248.8721528649,0.0,7248.8721528649,1.0,407.53,15.006,1031.26,15.399932085965624,entry_grid_normal_long
1493,89335,HYPE,0.0,-1.9759565540000001,7246.8961963109,0.0,7246.8961963109,1.0,673.79,14.663,1705.05,15.108716303318324,entry_grid_normal_long
1494,89354,HYPE,219.32595451532808,-1.2373933440000002,7464.984757482229,0.0,7464.984757482229,1.0,-394.98,15.664,1310.07,15.108716303318324,close_trailing_long
1495,89356,HYPE,313.40532766887316,-1.292137746,7777.097947405102,0.0,7777.097947405102,1.0,-406.87,15.879,903.2,15.108716303318324,close_trailing_long
1496,89360,HYPE,448.16141334942876,-1.3704888160000002,8223.88887193853,0.0,8223.88887193853,1.0,-423.88,16.166,479.32,15.108716303318324,close_trailing_long
1497,89363,HYPE,378.8815113636277,-1.4302122840000002,8601.340171018159,0.0,8601.340171018159,1.0,-448.23,15.954,31.09,15.108716303318324,close_trailing_long
1498,89365,HYPE,27.896550129833297,-0.099525308,8629.137195839992,0.0,8629.137195839992,1.0,-31.09,16.006,0.0,15.108716303318324,close_trailing_long
1499,89925,HYPE,0.0,-0.48589501200000007,8628.651300827993,0.0,8628.651300827993,1.0,154.37,15.738,154.37,15.738,entry_initial_normal_long
1500,89932,HYPE,12.349600000000011,-0.4883649320000001,8640.512535895992,0.0,8640.512535895992,1.0,-154.37,15.818,0.0,15.738,close_trailing_long
1501,89944,HYPE,0.0,-0.486529952,8640.026005943992,0.0,8640.026005943992,1.0,154.67,15.728,154.67,15.728,entry_initial_normal_long
1502,89949,HYPE,13.920299999999976,-0.4893140119999999,8653.456991931991,0.0,8653.456991931991,1.0,-154.67,15.818,0.0,15.728,close_trailing_long
1503,89969,HYPE,0.0,-0.48725971199999996,8652.969732219992,0.0,8652.969732219992,1.0,155.04,15.714,155.04,15.714,entry_initial_normal_long
1504,89983,HYPE,4.961280000000004,-0.48825196800000004,8657.442760251992,0.0,8657.442760251992,1.0,-155.04,15.746,0.0,15.714,close_trailing_long
1505,90039,HYPE,0.0,-0.48748319999999995,8656.955277051991,0.0,8656.955277051991,1.0,155.2,15.705,155.2,15.705,entry_initial_normal_long
1506,90042,HYPE,7.294400000000092,-0.48894208,8663.760734971991,0.0,8663.760734971991,1.0,-155.2,15.752,0.0,15.705,close_trailing_long
1507,90043,HYPE,0.0,-0.48782973600000007,8663.272905235992,0.0,8663.272905235992,1.0,155.34,15.702,155.34,15.702,entry_initial_normal_long
1508,90057,HYPE,4.970880000000005,-0.488823912,8667.754961323992,0.0,8667.754961323992,1.0,-155.34,15.734,0.0,15.702,close_trailing_long
1509,90059,HYPE,0.0,-0.48805394399999996,8667.266907379992,0.0,8667.266907379992,1.0,155.56,15.687,155.56,15.687,entry_initial_normal_long
1510,90073,HYPE,12.289240000000097,-0.490511792,8679.065635587991,0.0,8679.065635587991,1.0,-155.56,15.766,0.0,15.687,close_trailing_long
1511,90134,HYPE,0.0,-0.48868607199999997,8678.576949515991,0.0,8678.576949515991,1.0,156.04,15.659,156.04,15.659,entry_initial_normal_long
1512,90139,HYPE,4.993280000000004,-0.489684728,8683.080544787992,0.0,8683.080544787992,1.0,-156.04,15.691,0.0,15.659,close_trailing_long
1513,90140,HYPE,0.0,-0.48890916000000006,8682.591635627992,0.0,8682.591635627992,1.0,157.55,15.516,157.55,15.516,entry_initial_normal_long
1514,90144,HYPE,4.884050000000092,-0.4898859700000001,8686.985799657992,0.0,8686.985799657992,1.0,-157.55,15.547,0.0,15.516,close_trailing_long
1515,90145,HYPE,0.0,-0.489135424,8686.496664233991,0.0,8686.496664233991,1.0,157.42,15.536,157.42,15.536,entry_initial_normal_long
1516,90159,HYPE,5.98196000000004,-0.49033181600000003,8691.988292417991,0.0,8691.988292417991,1.0,-157.42,15.574,0.0,15.536,close_trailing_long
1517,90160,HYPE,0.0,-0.48943522000000006,8691.49885719799,0.0,8691.49885719799,1.0,156.82,15.605,156.82,15.605,entry_initial_normal_long
1518,90169,HYPE,73.86222000000001,-0.504207664,8764.85686953399,0.0,8764.85686953399,1.0,-156.82,16.076,0.0,15.605,close_trailing_long
1519,90198,HYPE,0.0,-0.49353742400000006,8764.363332109991,0.0,8764.363332109991,1.0,157.72,15.646,157.72,15.646,entry_initial_normal_long
1520,90203,HYPE,8.043719999999745,-0.49514616799999994,8771.911905941992,0.0,8771.911905941992,1.0,-157.72,15.697,0.0,15.646,close_trailing_long
1521,90208,HYPE,0.0,-0.49391089800000004,8771.417995043992,0.0,8771.417995043992,1.0,157.91,15.639,157.91,15.639,entry_initial_normal_long
1522,90232,HYPE,5.053120000000004,-0.494921522,8775.976193521992,0.0,8775.976193521992,1.0,-157.91,15.671,0.0,15.639,close_trailing_long
1523,90233,HYPE,0.0,-0.49414701,8775.482046511992,0.0,8775.482046511992,1.0,158.35,15.603,158.35,15.603,entry_initial_normal_long
1524,90236,HYPE,7.442450000000094,-0.4956355,8782.428861011993,0.0,8782.428861011993,1.0,-158.35,15.65,0.0,15.603,close_trailing_long
1525,90237,HYPE,0.0,-0.49452,8781.934341011993,0.0,8781.934341011993,1.0,158.5,15.6,158.5,15.6,entry_initial_normal_long
1526,90253,HYPE,5.0720000000000045,-0.49553440000000004,8786.510806611992,0.0,8786.510806611992,1.0,-158.5,15.632,0.0,15.6,close_trailing_long
1527,90254,HYPE,0.0,-0.49475848,8786.016048131993,0.0,8786.016048131993,1.0,158.78,15.58,158.78,15.58,entry_initial_normal_long
1528,90347,HYPE,12.226059999999993,-0.4972036920000001,8797.744904439993,0.0,8797.744904439993,1.0,-158.78,15.657,0.0,15.58,close_trailing_long
1529,90517,HYPE,0.0,-0.49537169999999997,8797.249532739992,0.0,8797.249532739992,1.0,159.54,15.525,159.54,15.525,entry_initial_normal_long
1530,90526,HYPE,26.00502000000004,-0.500572704,8822.753980035992,0.0,8822.753980035992,1.0,-159.54,15.688,0.0,15.525,close_trailing_long
1531,90536,HYPE,0.0,-0.49679520000000005,8822.257184835991,0.0,8822.257184835991,1.0,160.05,15.52,160.05,15.52,entry_initial_normal_long
1532,90540,HYPE,18.885900000000053,-0.50057238,8840.642512455992,0.0,8840.642512455992,1.0,-160.05,15.638,0.0,15.52,close_trailing_long
1533,90543,HYPE,0.0,-0.49778431199999995,8840.144728143992,0.0,8840.144728143992,1.0,160.41,15.516,160.41,15.516,entry_initial_normal_long
1534,90561,HYPE,4.9727100000000934,-0.49877885400000005,8844.618659289992,0.0,8844.618659289992,1.0,-160.41,15.547,0.0,15.516,close_trailing_long
1535,90595,HYPE,0.0,-0.4980261780000001,8844.120633111992,0.0,8844.120633111992,1.0,160.83,15.483,160.83,15.483,entry_initial_normal_long
1536,90598,HYPE,11.418929999999957,-0.500309964,8855.039253147992,0.0,8855.039253147992,1.0,-160.83,15.554,0.0,15.483,close_trailing_long
1537,90624,HYPE,0.0,-0.498592908,8854.540660239993,0.0,8854.540660239993,1.0,161.19,15.466,161.19,15.466,entry_initial_normal_long
1538,90632,HYPE,32.39919000000008,-0.5050727460000001,8886.434777493992,0.0,8886.434777493992,1.0,-161.19,15.667,0.0,15.466,close_trailing_long
1539,90659,HYPE,0.0,-0.500376912,8885.934400581993,0.0,8885.934400581993,1.0,161.84,15.459,161.84,15.459,entry_initial_normal_long
1540,90754,HYPE,14.08007999999996,-0.503192928,8899.511287653993,0.0,8899.511287653993,1.0,-161.84,15.546,0.0,15.459,close_trailing_long
1541,90814,HYPE,0.0,-0.50110501,8899.010182643993,0.0,8899.010182643993,1.0,163.45,15.329,163.45,15.329,entry_initial_normal_long
1542,90822,HYPE,7.682149999999806,-0.50264144,8906.189691203994,0.0,8906.189691203994,1.0,-163.45,15.376,0.0,15.329,close_trailing_long
1543,91449,HYPE,0.0,-0.501472212,8905.688218991994,0.0,8905.688218991994,1.0,161.38,15.537,161.38,15.537,entry_initial_normal_long
1544,91498,HYPE,26.950459999999968,-0.5068623040000001,8932.131816687994,0.0,8932.131816687994,1.0,-161.38,15.704,0.0,15.537,close_trailing_long
1545,91822,HYPE,0.0,-0.50295537,8931.628861317993,0.0,8931.628861317993,1.0,161.67,15.555,161.67,15.555,entry_initial_normal_long
1546,91887,HYPE,14.226960000000155,-0.505800762,8945.350020555994,0.0,8945.350020555994,1.0,-161.67,15.643,0.0,15.555,close_trailing_long
1547,92032,HYPE,0.0,-0.50370228,8944.846318275993,0.0,8944.846318275993,1.0,162.6,15.489,162.6,15.489,entry_initial_normal_long
1548,92461,HYPE,11.707199999999865,-0.50604372,8956.047474555993,0.0,8956.047474555993,1.0,-162.6,15.561,0.0,15.489,close_trailing_long
1549,92535,HYPE,0.0,-0.504302172,8955.543172383994,0.0,8955.543172383994,1.0,165.66,15.221,165.66,15.221,entry_initial_normal_long
1550,92572,HYPE,26.83691999999984,-0.509669556,8981.870422827993,0.0,8981.870422827993,1.0,-165.66,15.383,0.0,15.221,close_trailing_long
1551,92660,HYPE,0.0,-0.505758782,8981.364664045994,0.0,8981.364664045994,1.0,166.73,15.167,166.73,15.167,entry_initial_normal_long
1552,92736,HYPE,7.669579999999895,-0.507292698,8988.526951347994,0.0,8988.526951347994,1.0,-166.73,15.213,0.0,15.167,close_trailing_long
1553,92787,HYPE,0.0,-0.506121194,8988.020830153995,0.0,8988.020830153995,1.0,167.89,15.073,167.89,15.073,entry_initial_normal_long
1554,92992,HYPE,0.0,-0.456027968,8987.564802185994,0.0,8987.564802185994,1.0,156.56,14.564,324.45,14.8273873015873,entry_grid_normal_long
1555,93032,HYPE,34.91494000000042,-0.9691321500000001,9021.510610035995,0.0,9021.510610035995,1.0,-324.45,14.935,0.0,14.8273873015873,close_trailing_long
1556,93128,HYPE,0.0,-0.50796984,9021.002640195995,0.0,9021.002640195995,1.0,171.96,14.77,171.96,14.77,entry_initial_normal_long
1557,93133,HYPE,32.67240000000022,-0.5145043200000001,9053.160535875995,0.0,9053.160535875995,1.0,-171.96,14.96,0.0,14.77,close_trailing_long
1558,93157,HYPE,0.0,-0.50977178,9052.650764095995,0.0,9052.650764095995,1.0,172.57,14.77,172.57,14.77,entry_initial_normal_long
1559,93335,HYPE,21.22611000000019,-0.5140170020000001,9073.362857093996,0.0,9073.362857093996,1.0,-172.57,14.893,0.0,14.77,close_trailing_long
1560,93444,HYPE,0.0,-0.510887916,9072.851969177997,0.0,9072.851969177997,1.0,174.02,14.679,174.02,14.679,entry_initial_normal_long
1561,93634,HYPE,0.0,-0.460323448,9072.391645729997,0.0,9072.391645729997,1.0,162.28,14.183,336.3,14.439657508177223,entry_grid_normal_long
1562,93648,HYPE,27.355480000000046,-0.9766824600000003,9098.770443269996,0.0,9098.770443269996,1.0,-336.3,14.521,0.0,14.439657508177223,close_trailing_long
1563,93946,HYPE,0.0,-0.5123190960000001,9098.258124173995,0.0,9098.258124173995,1.0,175.08,14.631,175.08,14.631,entry_initial_normal_long
1564,94037,HYPE,5.252399999999889,-0.5133695760000001,9102.997154597995,0.0,9102.997154597995,1.0,-175.08,14.661,0.0,14.631,close_trailing_long
1565,94100,HYPE,0.0,-0.5125713599999999,9102.484583237996,0.0,9102.484583237996,1.0,176.7,14.504,176.7,14.504,entry_initial_normal_long
1566,94160,HYPE,57.78089999999999,-0.52412754,9159.741355697995,0.0,9159.741355697995,1.0,-176.7,14.831,0.0,14.504,close_trailing_long
1567,94232,HYPE,0.0,-0.515755296,9159.225600401995,0.0,9159.225600401995,1.0,178.08,14.481,178.08,14.481,entry_initial_normal_long
1568,94236,HYPE,10.68480000000009,-0.5178922560000001,9169.392508145995,0.0,9169.392508145995,1.0,-178.08,14.541,0.0,14.481,close_trailing_long
1569,94445,HYPE,0.0,-0.5163055380000001,9168.876202607995,0.0,9168.876202607995,1.0,176.37,14.637,176.37,14.637,entry_initial_normal_long
1570,94449,HYPE,5.291099999999887,-0.517363758,9173.649938849994,0.0,9173.649938849994,1.0,-176.37,14.667,0.0,14.637,close_trailing_long
1571,94450,HYPE,0.0,-0.516532734,9173.133406115994,0.0,9173.133406115994,1.0,176.81,14.607,176.81,14.607,entry_initial_normal_long
1572,94467,HYPE,5.304300000000201,-0.517593594,9177.920112521995,0.0,9177.920112521995,1.0,-176.81,14.637,0.0,14.607,close_trailing_long
1573,94469,HYPE,0.0,-0.516772608,9177.403339913995,0.0,9177.403339913995,1.0,176.88,14.608,176.88,14.608,entry_initial_normal_long
1574,94504,HYPE,0.0,-0.46565385,9176.937686063995,0.0,9176.937686063995,1.0,164.95,14.115,341.83,14.370102945908783,entry_grid_normal_long
1575,94512,HYPE,9.877880000000255,-0.9844020339999999,9185.831164029994,0.0,9185.831164029994,1.0,-341.83,14.399,0.0,14.370102945908783,close_trailing_long
1576,94514,HYPE,0.0,-0.517232884,9185.313931145995,0.0,9185.313931145995,1.0,178.43,14.494,178.43,14.494,entry_initial_normal_long
1577,94623,HYPE,0.0,-0.46605312000000004,9184.847878025994,0.0,9184.847878025994,1.0,166.4,14.004,344.83,14.257547255169214,entry_grid_normal_long
1578,94626,HYPE,0.0,-0.6195299400000001,9184.228348085993,0.0,9184.228348085993,1.0,225.3,13.749,570.13,14.056583095083578,entry_grid_normal_long
1579,94702,HYPE,0.0,-1.0073415420000003,9183.221006543994,0.0,9183.221006543994,1.0,372.51,13.521,942.64,13.844932773911566,entry_grid_normal_long
1580,94739,HYPE,0.0,-1.6334634579999998,9181.587543085994,0.0,9181.587543085994,1.0,615.89,13.261,1558.53,13.614177924069475,entry_grid_normal_long
1581,94757,HYPE,25.4482063095358,-1.5172708400000001,9205.51847855553,0.0,9205.51847855553,1.0,-555.37,13.66,1003.16,13.614177924069475,close_trailing_long
1582,94761,HYPE,53.35469009887614,-1.52677302,9257.346395634406,0.0,9257.346395634406,1.0,-556.81,13.71,446.35,13.614177924069475,close_trailing_long
1583,94763,HYPE,12.418383591589633,-1.2178213400000002,9268.546957885996,0.0,9268.546957885996,1.0,-446.35,13.642,0.0,13.614177924069475,close_trailing_long
1584,94764,HYPE,0.0,-0.5218842720000001,9268.025073613995,0.0,9268.025073613995,1.0,190.58,13.692,190.58,13.692,entry_initial_normal_long
1585,94767,HYPE,5.33624000000009,-0.5229515200000001,9272.838362093995,0.0,9272.838362093995,1.0,-190.58,13.72,0.0,13.692,close_trailing_long
1586,94768,HYPE,0.0,-0.522133908,9272.316228185995,0.0,9272.316228185995,1.0,191.37,13.642,191.37,13.642,entry_initial_normal_long
1587,94773,HYPE,22.96440000000019,-0.5267267880000001,9294.753901397995,0.0,9294.753901397995,1.0,-191.37,13.762,0.0,13.642,close_trailing_long
1588,94774,HYPE,0.0,-0.523377712,9294.230523685996,0.0,9294.230523685996,1.0,189.41,13.816,189.41,13.816,entry_initial_normal_long
1589,94780,HYPE,25.191529999999833,-0.528416018,9318.893637667996,0.0,9318.893637667996,1.0,-189.41,13.949,0.0,13.816,close_trailing_long
1590,94782,HYPE,0.0,-0.5247327580000001,9318.368904909996,0.0,9318.368904909996,1.0,189.53,13.843,189.53,13.843,entry_initial_normal_long
1591,94793,HYPE,19.33206000000006,-0.5285991700000001,9337.172365739996,0.0,9337.172365739996,1.0,-189.53,13.945,0.0,13.843,close_trailing_long
1592,94846,HYPE,0.0,-0.525750652,9336.646615087997,0.0,9336.646615087997,1.0,189.98,13.837,189.98,13.837,entry_initial_normal_long
1593,94854,HYPE,17.4781600000001,-0.5292462840000001,9353.595528803997,0.0,9353.595528803997,1.0,-189.98,13.929,0.0,13.837,close_trailing_long
1594,94928,HYPE,0.0,-0.5266896900000001,9353.068839113997,0.0,9353.068839113997,1.0,190.65,13.813,190.65,13.813,entry_initial_normal_long
1595,94978,HYPE,5.338199999999751,-0.52775733,9357.879281783997,0.0,9357.879281783997,1.0,-190.65,13.841,0.0,13.813,close_trailing_long
1596,94990,HYPE,0.0,-0.5269098240000001,9357.352371959996,0.0,9357.352371959996,1.0,191.52,13.756,191.52,13.756,entry_initial_normal_long
1597,95069,HYPE,0.0,-0.474781102,9356.877590857996,0.0,9356.877590857996,1.0,178.61,13.291,370.13,13.53160951557561,entry_grid_normal_long
1598,95085,HYPE,0.0,-0.631127934,9356.246462923995,0.0,9356.246462923995,1.0,241.83,13.049,611.96,13.340895319955553,entry_grid_normal_long
1599,95107,HYPE,15.653494819269028,-1.5440574720000002,9370.355900271265,0.0,9370.355900271265,1.0,-577.52,13.368,34.44,13.340895319955553,close_trailing_long
1600,95109,HYPE,3.206525180730718,-0.09253339199999999,9373.469892059995,0.0,9373.469892059995,1.0,-34.44,13.434,0.0,13.340895319955553,close_trailing_long
1601,95109,HYPE,0.0,-0.38286899999999996,9373.087023059996,0.0,9373.087023059996,1.0,142.5,13.434,142.5,13.434,entry_initial_partial_long
1602,95110,HYPE,0.0,-0.09562941999999999,9372.991393639995,0.0,9372.991393639995,1.0,35.87,13.33,178.37,13.41308572069294,entry_initial_partial_long
1603,95115,HYPE,14.611050000000048,-0.48142063,9387.121023009995,0.0,9387.121023009995,1.0,-178.37,13.495,0.0,13.41308572069294,close_trailing_long
1604,95116,HYPE,0.0,-0.528576408,9386.592446601995,0.0,9386.592446601995,1.0,196.38,13.458,196.38,13.458,entry_initial_normal_long
