,balance,equity,balance_btc,equity_btc
1366800,29975.952980352013,29975.952980352013,0.0,0.0
1366860,29975.952980352013,29975.952980352013,0.0,0.0
1366920,29975.952980352013,29975.952980352013,0.0,0.0
1366980,29975.952980352013,29975.952980352013,0.0,0.0
1367040,29975.952980352013,29975.952980352013,0.0,0.0
1367100,29975.952980352013,29975.952980352013,0.0,0.0
1367160,29975.952980352013,29975.952980352013,0.0,0.0
1367220,29975.952980352013,29975.952980352013,0.0,0.0
1367280,29975.952980352013,29975.952980352013,0.0,0.0
1367340,29975.952980352013,29975.952980352013,0.0,0.0
1367400,29975.952980352013,29975.952980352013,0.0,0.0
1367460,29975.952980352013,29975.952980352013,0.0,0.0
1367520,29975.952980352013,29975.952980352013,0.0,0.0
1367580,29975.952980352013,29975.952980352013,0.0,0.0
1367640,29975.952980352013,29975.952980352013,0.0,0.0
1367700,29975.952980352013,29975.952980352013,0.0,0.0
1367760,29975.952980352013,29975.952980352013,0.0,0.0
1367820,29975.952980352013,29975.952980352013,0.0,0.0
1367880,29975.952980352013,29975.952980352013,0.0,0.0
1367940,29975.952980352013,29975.952980352013,0.0,0.0
1368000,29975.952980352013,29975.952980352013,0.0,0.0
1368060,29975.952980352013,29975.952980352013,0.0,0.0
1368120,29975.952980352013,29975.952980352013,0.0,0.0
1368180,29975.952980352013,29975.952980352013,0.0,0.0
1368240,29975.952980352013,29975.952980352013,0.0,0.0
1368300,29975.952980352013,29975.952980352013,0.0,0.0
1368360,29975.952980352013,29975.952980352013,0.0,0.0
1368420,29975.952980352013,29975.952980352013,0.0,0.0
1368480,29975.952980352013,29975.952980352013,0.0,0.0
1368540,29975.952980352013,29975.952980352013,0.0,0.0
1368600,29975.952980352013,29975.952980352013,0.0,0.0
1368660,29975.952980352013,29975.952980352013,0.0,0.0
1368720,29975.952980352013,29975.952980352013,0.0,0.0
1368780,29975.952980352013,29975.952980352013,0.0,0.0
1368840,29975.952980352013,29975.952980352013,0.0,0.0
1368900,29975.952980352013,29975.952980352013,0.0,0.0
1368960,29977.66276724401,29975.952980352013,0.0,0.0
1369020,29977.66276724401,29977.66276724401,0.0,0.0
1369080,29977.66276724401,29977.66276724401,0.0,0.0
1369140,29977.66276724401,29977.66276724401,0.0,0.0
1369200,29977.66276724401,29977.66276724401,0.0,0.0
1369260,29977.66276724401,29977.66276724401,0.0,0.0
1369320,29977.66276724401,29977.66276724401,0.0,0.0
1369380,29977.66276724401,29977.66276724401,0.0,0.0
1369440,29977.66276724401,29977.66276724401,0.0,0.0
1369500,29977.66276724401,29977.66276724401,0.0,0.0
1369560,29977.66276724401,29977.66276724401,0.0,0.0
1369620,29977.66276724401,29977.66276724401,0.0,0.0
1369680,29977.66276724401,29977.66276724401,0.0,0.0
1369740,29977.66276724401,29977.66276724401,0.0,0.0
1369800,29977.66276724401,29977.66276724401,0.0,0.0
1369860,29977.66276724401,29977.66276724401,0.0,0.0
1369920,29977.66276724401,29977.66276724401,0.0,0.0
1369980,29984.144262532012,29977.66276724401,0.0,0.0
1370040,29993.11039850401,29985.68321933201,0.0,0.0
1370100,29995.55854592601,29993.11039850401,0.0,0.0
1370160,29995.55854592601,29995.55854592601,0.0,0.0
1370220,29995.240429246012,29995.55854592601,0.0,0.0
1370280,29995.240429246012,29984.524429246012,0.0,-10.715999999999871
1370340,29996.783140326013,29986.498429246014,0.0,-8.741999999999956
1370400,29996.783140326013,29996.783140326013,0.0,0.0
1370460,29996.783140326013,29996.783140326013,0.0,0.0
1370520,29996.783140326013,29996.783140326013,0.0,0.0
1370580,29996.783140326013,29996.783140326013,0.0,0.0
1370640,29996.783140326013,29996.783140326013,0.0,0.0
1370700,29996.783140326013,29996.783140326013,0.0,0.0
1370760,29996.783140326013,29996.783140326013,0.0,0.0
1370820,29996.783140326013,29996.783140326013,0.0,0.0
1370880,29996.46502186201,29996.783140326013,0.0,0.0
1370940,29998.01408988601,29993.052221862014,0.0,-3.4127999999999137
1371000,29998.01408988601,29998.01408988601,0.0,0.0
1371060,29998.01408988601,29998.01408988601,0.0,0.0
1371120,29998.01408988601,29998.01408988601,0.0,0.0
1371180,29998.01408988601,29998.01408988601,0.0,0.0
1371240,29998.01408988601,29998.01408988601,0.0,0.0
1371300,29998.01408988601,29998.01408988601,0.0,0.0
1371360,29998.01408988601,29998.01408988601,0.0,0.0
1371420,29998.01408988601,29998.01408988601,0.0,0.0
1371480,29998.01408988601,29998.01408988601,0.0,0.0
1371540,29998.01408988601,29998.01408988601,0.0,0.0
1371600,29998.01408988601,29998.01408988601,0.0,0.0
1371660,29998.01408988601,29998.01408988601,0.0,0.0
1371720,29998.01408988601,29998.01408988601,0.0,0.0
1371780,29998.01408988601,29998.01408988601,0.0,0.0
1371840,29998.01408988601,29998.01408988601,0.0,0.0
1371900,29998.01408988601,29998.01408988601,0.0,0.0
1371960,29998.01408988601,29998.01408988601,0.0,0.0
1372020,29998.01408988601,29998.01408988601,0.0,0.0
1372080,29998.01408988601,29998.01408988601,0.0,0.0
1372140,29998.01408988601,29998.01408988601,0.0,0.0
1372200,29998.01408988601,29998.01408988601,0.0,0.0
1372260,29998.01408988601,29998.01408988601,0.0,0.0
1372320,29998.01408988601,29998.01408988601,0.0,0.0
1372380,29998.01408988601,29998.01408988601,0.0,0.0
1372440,29998.01408988601,29998.01408988601,0.0,0.0
1372500,29998.01408988601,29998.01408988601,0.0,0.0
1372560,29998.01408988601,29998.01408988601,0.0,0.0
1372620,29998.01408988601,29998.01408988601,0.0,0.0
1372680,29998.01408988601,29998.01408988601,0.0,0.0
1372740,29998.01408988601,29998.01408988601,0.0,0.0
1372800,29998.01408988601,29998.01408988601,0.0,0.0
1372860,29998.01408988601,29998.01408988601,0.0,0.0
1372920,29998.01408988601,29998.01408988601,0.0,0.0
1372980,29998.01408988601,29998.01408988601,0.0,0.0
1373040,29998.01408988601,29998.01408988601,0.0,0.0
1373100,29998.01408988601,29998.01408988601,0.0,0.0
1373160,29998.01408988601,29998.01408988601,0.0,0.0
1373220,29998.01408988601,29998.01408988601,0.0,0.0
1373280,29998.01408988601,29998.01408988601,0.0,0.0
1373340,29998.01408988601,29998.01408988601,0.0,0.0
1373400,30000.456086760016,29998.01408988601,0.0,0.0
1373460,30000.456086760016,30000.456086760016,0.0,0.0
1373520,30000.456086760016,30000.456086760016,0.0,0.0
1373580,30000.456086760016,30000.456086760016,0.0,0.0
1373640,30000.456086760016,30000.456086760016,0.0,0.0
1373700,30000.456086760016,30000.456086760016,0.0,0.0
1373760,30001.679085750016,30000.456086760016,0.0,0.0
1373820,30001.679085750016,30001.679085750016,0.0,0.0
1373880,30001.679085750016,30001.679085750016,0.0,0.0
1373940,30001.679085750016,30001.679085750016,0.0,0.0
1374000,30001.679085750016,30001.679085750016,0.0,0.0
1374060,30001.679085750016,30001.679085750016,0.0,0.0
1374120,30001.679085750016,30001.679085750016,0.0,0.0
1374180,30001.679085750016,30001.679085750016,0.0,0.0
1374240,30001.679085750016,30001.679085750016,0.0,0.0
1374300,30001.679085750016,30001.679085750016,0.0,0.0
1374360,30001.679085750016,30001.679085750016,0.0,0.0
1374420,30005.687723352017,30001.679085750016,0.0,0.0
1374480,30005.687723352017,30005.687723352017,0.0,0.0
1374540,30005.687723352017,30005.687723352017,0.0,0.0
1374600,30005.687723352017,30005.687723352017,0.0,0.0
1374660,30005.687723352017,30005.687723352017,0.0,0.0
1374720,30005.687723352017,30005.687723352017,0.0,0.0
1374780,30005.687723352017,30005.687723352017,0.0,0.0
1374840,30005.687723352017,30005.687723352017,0.0,0.0
1374900,30005.687723352017,30005.687723352017,0.0,0.0
1374960,30005.687723352017,30005.687723352017,0.0,0.0
1375020,30005.687723352017,30005.687723352017,0.0,0.0
1375080,30005.687723352017,30005.687723352017,0.0,0.0
1375140,30005.687723352017,30005.687723352017,0.0,0.0
1375200,30005.687723352017,30005.687723352017,0.0,0.0
1375260,30005.687723352017,30005.687723352017,0.0,0.0
1375320,30005.687723352017,30005.687723352017,0.0,0.0
1375380,30005.687723352017,30005.687723352017,0.0,0.0
1375440,30005.687723352017,30005.687723352017,0.0,0.0
1375500,30005.687723352017,30005.687723352017,0.0,0.0
1375560,30005.687723352017,30005.687723352017,0.0,0.0
1375620,30005.687723352017,30005.687723352017,0.0,0.0
1375680,30005.687723352017,30005.687723352017,0.0,0.0
1375740,30005.687723352017,30005.687723352017,0.0,0.0
1375800,30005.687723352017,30005.687723352017,0.0,0.0
1375860,30005.687723352017,30005.687723352017,0.0,0.0
1375920,30005.687723352017,30005.687723352017,0.0,0.0
1375980,30005.687723352017,30005.687723352017,0.0,0.0
1376040,30005.687723352017,30005.687723352017,0.0,0.0
1376100,30005.687723352017,30005.687723352017,0.0,0.0
1376160,30005.687723352017,30005.687723352017,0.0,0.0
1376220,30005.687723352017,30005.687723352017,0.0,0.0
1376280,30005.687723352017,30005.687723352017,0.0,0.0
1376340,30005.687723352017,30005.687723352017,0.0,0.0
1376400,30005.687723352017,30005.687723352017,0.0,0.0
1376460,30005.687723352017,30005.687723352017,0.0,0.0
1376520,30005.687723352017,30005.687723352017,0.0,0.0
1376580,30005.687723352017,30005.687723352017,0.0,0.0
1376640,30005.687723352017,30005.687723352017,0.0,0.0
1376700,30005.687723352017,30005.687723352017,0.0,0.0
1376760,30005.687723352017,30005.687723352017,0.0,0.0
1376820,30005.687723352017,30005.687723352017,0.0,0.0
1376880,30005.687723352017,30005.687723352017,0.0,0.0
1376940,30005.687723352017,30005.687723352017,0.0,0.0
1377000,30005.687723352017,30005.687723352017,0.0,0.0
1377060,30005.687723352017,30005.687723352017,0.0,0.0
1377120,30005.687723352017,30005.687723352017,0.0,0.0
1377180,30005.687723352017,30005.687723352017,0.0,0.0
1377240,30005.687723352017,30005.687723352017,0.0,0.0
1377300,30005.687723352017,30005.687723352017,0.0,0.0
1377360,30005.687723352017,30005.687723352017,0.0,0.0
1377420,30005.687723352017,30005.687723352017,0.0,0.0
1377480,30005.687723352017,30005.687723352017,0.0,0.0
1377540,30005.687723352017,30005.687723352017,0.0,0.0
1377600,30009.31510426002,30005.687723352017,0.0,0.0
1377660,30009.31510426002,29994.243584260017,0.0,-15.071519999999836
1377720,30009.31510426002,29987.364704260017,0.0,-21.950399999999888
1377780,30009.31510426002,29989.79638426002,0.0,-19.518719999999874
1377840,30009.31510426002,29991.73846426002,0.0,-17.57663999999997
1377900,30010.85679264402,30000.135104260018,0.0,-9.18
1377960,30013.31262556002,30010.85679264402,0.0,0.0
1378020,30013.31262556002,30013.31262556002,0.0,0.0
1378080,30013.31262556002,30013.31262556002,0.0,0.0
1378140,30013.31262556002,30013.31262556002,0.0,0.0
1378200,30013.31262556002,30013.31262556002,0.0,0.0
1378260,30013.31262556002,30013.31262556002,0.0,0.0
1378320,30013.31262556002,30013.31262556002,0.0,0.0
1378380,30013.31262556002,30013.31262556002,0.0,0.0
1378440,30015.443511356018,30013.31262556002,0.0,0.0
1378500,30014.96225785602,29986.40731135602,0.0,-29.036200000000065
1378560,30014.96225785602,29994.65869785602,0.0,-20.303560000000644
1378620,30014.96225785602,30004.291097856018,0.0,-10.67116000000036
1378680,30014.96225785602,30012.22735785602,0.0,-2.734900000000436
1378740,30014.96225785602,30006.32227785602,0.0,-8.639980000000302
1378800,30014.96225785602,29975.22637785602,0.0,-39.735880000000584
1378860,30019.341814992018,29939.04205785602,0.0,-75.92020000000052
1378920,30019.341814992018,30019.341814992018,0.0,0.0
1378980,30019.341814992018,30019.341814992018,0.0,0.0
1379040,30019.341814992018,30019.341814992018,0.0,0.0
1379100,30019.341814992018,30019.341814992018,0.0,0.0
1379160,30019.341814992018,30019.341814992018,0.0,0.0
1379220,30019.341814992018,30019.341814992018,0.0,0.0
1379280,30019.341814992018,30019.341814992018,0.0,0.0
1379340,30019.341814992018,30019.341814992018,0.0,0.0
1379400,30019.341814992018,30019.341814992018,0.0,0.0
1379460,30028.19553065202,30019.341814992018,0.0,0.0
1379520,30028.19553065202,30028.19553065202,0.0,0.0
1379580,30028.19553065202,30028.19553065202,0.0,0.0
1379640,30028.19553065202,30028.19553065202,0.0,0.0
1379700,30029.41296784802,30028.19553065202,0.0,0.0
1379760,30029.41296784802,30029.41296784802,0.0,0.0
1379820,30029.41296784802,30029.41296784802,0.0,0.0
1379880,30029.41296784802,30029.41296784802,0.0,0.0
1379940,30029.41296784802,30029.41296784802,0.0,0.0
1380000,30029.41296784802,30029.41296784802,0.0,0.0
1380060,30029.41296784802,30029.41296784802,0.0,0.0
1380120,30029.41296784802,30029.41296784802,0.0,0.0
1380180,30029.41296784802,30029.41296784802,0.0,0.0
1380240,30029.41296784802,30029.41296784802,0.0,0.0
1380300,30029.41296784802,30029.41296784802,0.0,0.0
1380360,30029.41296784802,30029.41296784802,0.0,0.0
1380420,30029.41296784802,30029.41296784802,0.0,0.0
1380480,30029.41296784802,30029.41296784802,0.0,0.0
1380540,30029.41296784802,30029.41296784802,0.0,0.0
1380600,30030.63308799202,30029.41296784802,0.0,0.0
1380660,30030.63308799202,30030.63308799202,0.0,0.0
1380720,30030.63308799202,30030.63308799202,0.0,0.0
1380780,30030.63308799202,30030.63308799202,0.0,0.0
1380840,30030.63308799202,30030.63308799202,0.0,0.0
1380900,30030.63308799202,30030.63308799202,0.0,0.0
1380960,30030.63308799202,30030.63308799202,0.0,0.0
1381020,30030.63308799202,30030.63308799202,0.0,0.0
1381080,30030.63308799202,30030.63308799202,0.0,0.0
1381140,30030.63308799202,30030.63308799202,0.0,0.0
1381200,30030.63308799202,30030.63308799202,0.0,0.0
1381260,30030.63308799202,30030.63308799202,0.0,0.0
1381320,30030.63308799202,30030.63308799202,0.0,0.0
1381380,30036.716585976024,30030.63308799202,0.0,0.0
1381440,30042.245334808023,30036.716585976024,0.0,0.0
1381500,30042.245334808023,30042.245334808023,0.0,0.0
1381560,30042.245334808023,30042.245334808023,0.0,0.0
1381620,30042.245334808023,30042.245334808023,0.0,0.0
1381680,30042.245334808023,30042.245334808023,0.0,0.0
1381740,30052.020604582027,30042.245334808023,0.0,0.0
1381800,30052.020604582027,30042.970904582027,0.0,-9.049700000000039
1381860,30052.020604582027,30034.960404582027,0.0,-17.06020000000004
1381920,30053.56318093803,30040.970444582028,0.0,-11.050159999999993
1381980,30053.56318093803,30053.56318093803,0.0,0.0
1382040,30053.56318093803,30053.56318093803,0.0,0.0
1382100,30053.56318093803,30053.56318093803,0.0,0.0
1382160,30053.56318093803,30053.56318093803,0.0,0.0
1382220,30053.56318093803,30053.56318093803,0.0,0.0
1382280,30053.56318093803,30053.56318093803,0.0,0.0
1382340,30053.56318093803,30053.56318093803,0.0,0.0
1382400,30053.56318093803,30053.56318093803,0.0,0.0
1382460,30053.56318093803,30053.56318093803,0.0,0.0
1382520,30053.56318093803,30053.56318093803,0.0,0.0
1382580,30053.56318093803,30053.56318093803,0.0,0.0
1382640,30053.56318093803,30053.56318093803,0.0,0.0
1382700,30053.56318093803,30053.56318093803,0.0,0.0
1382760,30053.56318093803,30053.56318093803,0.0,0.0
1382820,30053.56318093803,30053.56318093803,0.0,0.0
1382880,30053.56318093803,30053.56318093803,0.0,0.0
1382940,30053.56318093803,30053.56318093803,0.0,0.0
1383000,30053.56318093803,30053.56318093803,0.0,0.0
1383060,30053.56318093803,30053.56318093803,0.0,0.0
1383120,30053.56318093803,30053.56318093803,0.0,0.0
1383180,30053.56318093803,30053.56318093803,0.0,0.0
1383240,30053.56318093803,30053.56318093803,0.0,0.0
1383300,30053.56318093803,30053.56318093803,0.0,0.0
1383360,30053.56318093803,30053.56318093803,0.0,0.0
1383420,30053.56318093803,30053.56318093803,0.0,0.0
1383480,30053.56318093803,30053.56318093803,0.0,0.0
1383540,30053.56318093803,30053.56318093803,0.0,0.0
1383600,30053.56318093803,30053.56318093803,0.0,0.0
1383660,30053.56318093803,30053.56318093803,0.0,0.0
1383720,30053.56318093803,30053.56318093803,0.0,0.0
1383780,30056.01084282603,30053.56318093803,0.0,0.0
1383840,30057.23646757603,30056.01084282603,0.0,0.0
1383900,30057.23646757603,30057.23646757603,0.0,0.0
1383960,30057.23646757603,30057.23646757603,0.0,0.0
1384020,30057.23646757603,30057.23646757603,0.0,0.0
1384080,30057.23646757603,30057.23646757603,0.0,0.0
1384140,30057.23646757603,30057.23646757603,0.0,0.0
1384200,30074.092648464026,30057.23646757603,0.0,0.0
1384260,30079.300686224025,30064.706488464024,0.0,-9.386160000000116
1384320,30087.105740096027,30079.300686224025,0.0,0.0
1384380,30087.105740096027,30087.105740096027,0.0,0.0
1384440,30087.105740096027,30087.105740096027,0.0,0.0
1384500,30089.571099758028,30087.105740096027,0.0,0.0
1384560,30094.649534652028,30089.571099758028,0.0,0.0
1384620,30094.649534652028,30094.649534652028,0.0,0.0
1384680,30094.649534652028,30094.649534652028,0.0,0.0
1384740,30094.649534652028,30094.649534652028,0.0,0.0
1384800,30094.649534652028,30094.649534652028,0.0,0.0
1384860,30094.649534652028,30094.649534652028,0.0,0.0
1384920,30094.649534652028,30094.649534652028,0.0,0.0
1384980,30099.495333636027,30094.649534652028,0.0,0.0
1385040,30099.495333636027,30099.495333636027,0.0,0.0
1385100,30102.764909046025,30099.495333636027,0.0,0.0
1385160,30105.210909106027,30099.696549046024,0.0,-3.0683599999998585
1385220,30105.210909106027,30087.513329106027,0.0,-17.69758000000007
1385280,30105.210909106027,30076.137009106027,0.0,-29.07389999999991
1385340,30105.210909106027,30089.685349106025,0.0,-15.525560000000052
1385400,30105.210909106027,30082.039449106025,0.0,-23.171459999999964
1385460,30105.210909106027,30093.289149106025,0.0,-11.921760000000008
1385520,30106.751301794025,30091.448289106025,0.0,-13.762619999999885
1385580,30106.751301794025,30106.751301794025,0.0,0.0
1385640,30106.751301794025,30106.751301794025,0.0,0.0
1385700,30106.751301794025,30106.751301794025,0.0,0.0
1385760,30106.751301794025,30106.751301794025,0.0,0.0
1385820,30106.751301794025,30106.751301794025,0.0,0.0
1385880,30106.751301794025,30106.751301794025,0.0,0.0
1385940,30106.751301794025,30106.751301794025,0.0,0.0
1386000,30106.751301794025,30106.751301794025,0.0,0.0
1386060,30106.751301794025,30106.751301794025,0.0,0.0
1386120,30106.751301794025,30106.751301794025,0.0,0.0
1386180,30106.751301794025,30106.751301794025,0.0,0.0
1386240,30106.751301794025,30106.751301794025,0.0,0.0
1386300,30109.978034534026,30106.751301794025,0.0,0.0
1386360,30117.025588836023,30109.978034534026,0.0,0.0
1386420,30117.025588836023,30096.614848836023,0.0,-20.41073999999989
1386480,30116.54265103202,30086.27420883602,0.0,-30.751380000000054
1386540,30129.642019600025,30028.775761032022,0.0,-87.76688999999921
1386600,30129.642019600025,30129.642019600025,0.0,0.0
1386660,30129.642019600025,30129.642019600025,0.0,0.0
1386720,30129.642019600025,30129.642019600025,0.0,0.0
1386780,30129.642019600025,30129.642019600025,0.0,0.0
1386840,30129.642019600025,30129.642019600025,0.0,0.0
1386900,30129.642019600025,30129.642019600025,0.0,0.0
1386960,30129.642019600025,30129.642019600025,0.0,0.0
1387020,30129.642019600025,30129.642019600025,0.0,0.0
1387080,30129.642019600025,30129.642019600025,0.0,0.0
1387140,30129.642019600025,30129.642019600025,0.0,0.0
1387200,30129.642019600025,30129.642019600025,0.0,0.0
1387260,30129.642019600025,30129.642019600025,0.0,0.0
1387320,30129.642019600025,30129.642019600025,0.0,0.0
1387380,30129.642019600025,30129.642019600025,0.0,0.0
1387440,30129.642019600025,30129.642019600025,0.0,0.0
1387500,30129.642019600025,30129.642019600025,0.0,0.0
1387560,30129.642019600025,30129.642019600025,0.0,0.0
1387620,30129.642019600025,30129.642019600025,0.0,0.0
1387680,30129.642019600025,30129.642019600025,0.0,0.0
1387740,30129.642019600025,30129.642019600025,0.0,0.0
1387800,30129.642019600025,30129.642019600025,0.0,0.0
1387860,30129.642019600025,30129.642019600025,0.0,0.0
1387920,30129.642019600025,30129.642019600025,0.0,0.0
1387980,30129.642019600025,30129.642019600025,0.0,0.0
1388040,30132.828750640027,30129.642019600025,0.0,0.0
1388100,30132.828750640027,30132.828750640027,0.0,0.0
1388160,30132.828750640027,30132.828750640027,0.0,0.0
1388220,30138.647526756024,30132.828750640027,0.0,0.0
1388280,30138.647526756024,30138.647526756024,0.0,0.0
1388340,30138.647526756024,30138.647526756024,0.0,0.0
1388400,30138.647526756024,30138.647526756024,0.0,0.0
1388460,30138.647526756024,30138.647526756024,0.0,0.0
1388520,30139.881512706022,30138.647526756024,0.0,0.0
1388580,30143.23931079602,30139.881512706022,0.0,0.0
1388640,30148.702698790017,30144.78826300602,0.0,0.0
1388700,30148.702698790017,30148.702698790017,0.0,0.0
1388760,30148.702698790017,30148.702698790017,0.0,0.0
1388820,30148.702698790017,30148.702698790017,0.0,0.0
1388880,30148.702698790017,30148.702698790017,0.0,0.0
1388940,30148.702698790017,30148.702698790017,0.0,0.0
1389000,30148.702698790017,30148.702698790017,0.0,0.0
1389060,30148.702698790017,30148.702698790017,0.0,0.0
1389120,30148.702698790017,30148.702698790017,0.0,0.0
1389180,30148.702698790017,30148.702698790017,0.0,0.0
1389240,30151.178727530016,30148.702698790017,0.0,0.0
1389300,30151.178727530016,30151.178727530016,0.0,0.0
1389360,30151.178727530016,30151.178727530016,0.0,0.0
1389420,30151.178727530016,30151.178727530016,0.0,0.0
1389480,30151.178727530016,30151.178727530016,0.0,0.0
1389540,30151.178727530016,30151.178727530016,0.0,0.0
1389600,30151.178727530016,30151.178727530016,0.0,0.0
1389660,30151.178727530016,30151.178727530016,0.0,0.0
1389720,30151.178727530016,30151.178727530016,0.0,0.0
1389780,30151.178727530016,30151.178727530016,0.0,0.0
1389840,30151.178727530016,30151.178727530016,0.0,0.0
1389900,30150.858700822017,30151.178727530016,0.0,0.0
1389960,30150.858700822017,30133.173220822016,0.0,-17.685479999999927
1390020,30152.409459882016,30131.94590082202,0.0,-18.912799999999955
1390080,30152.409459882016,30152.409459882016,0.0,0.0
1390140,30152.409459882016,30152.409459882016,0.0,0.0
1390200,30152.409459882016,30152.409459882016,0.0,0.0
1390260,30152.409459882016,30152.409459882016,0.0,0.0
1390320,30152.409459882016,30152.409459882016,0.0,0.0
1390380,30152.409459882016,30152.409459882016,0.0,0.0
1390440,30152.409459882016,30152.409459882016,0.0,0.0
1390500,30152.409459882016,30152.409459882016,0.0,0.0
1390560,30152.409459882016,30152.409459882016,0.0,0.0
1390620,30152.409459882016,30152.409459882016,0.0,0.0
1390680,30152.409459882016,30152.409459882016,0.0,0.0
1390740,30152.409459882016,30152.409459882016,0.0,0.0
1390800,30152.409459882016,30152.409459882016,0.0,0.0
1390860,30152.409459882016,30152.409459882016,0.0,0.0
1390920,30152.409459882016,30152.409459882016,0.0,0.0
1390980,30152.409459882016,30152.409459882016,0.0,0.0
1391040,30152.409459882016,30152.409459882016,0.0,0.0
1391100,30153.638401172015,30152.409459882016,0.0,0.0
1391160,30153.638401172015,30153.638401172015,0.0,0.0
1391220,30153.638401172015,30153.638401172015,0.0,0.0
1391280,30153.638401172015,30153.638401172015,0.0,0.0
1391340,30153.638401172015,30153.638401172015,0.0,0.0
1391400,30153.638401172015,30153.638401172015,0.0,0.0
1391460,30153.638401172015,30153.638401172015,0.0,0.0
1391520,30153.638401172015,30153.638401172015,0.0,0.0
1391580,30153.638401172015,30153.638401172015,0.0,0.0
1391640,30153.638401172015,30153.638401172015,0.0,0.0
1391700,30153.638401172015,30153.638401172015,0.0,0.0
1391760,30153.638401172015,30153.638401172015,0.0,0.0
1391820,30153.638401172015,30153.638401172015,0.0,0.0
1391880,30153.638401172015,30153.638401172015,0.0,0.0
1391940,30153.638401172015,30153.638401172015,0.0,0.0
1392000,30153.638401172015,30153.638401172015,0.0,0.0
1392060,30153.638401172015,30153.638401172015,0.0,0.0
1392120,30153.638401172015,30153.638401172015,0.0,0.0
1392180,30153.638401172015,30153.638401172015,0.0,0.0
1392240,30153.638401172015,30153.638401172015,0.0,0.0
1392300,30153.638401172015,30153.638401172015,0.0,0.0
1392360,30153.638401172015,30153.638401172015,0.0,0.0
1392420,30153.638401172015,30153.638401172015,0.0,0.0
1392480,30153.638401172015,30153.638401172015,0.0,0.0
1392540,30153.638401172015,30153.638401172015,0.0,0.0
1392600,30153.638401172015,30153.638401172015,0.0,0.0
1392660,30153.638401172015,30153.638401172015,0.0,0.0
1392720,30153.638401172015,30153.638401172015,0.0,0.0
1392780,30153.638401172015,30153.638401172015,0.0,0.0
1392840,30153.638401172015,30153.638401172015,0.0,0.0
1392900,30153.638401172015,30153.638401172015,0.0,0.0
1392960,30153.638401172015,30153.638401172015,0.0,0.0
1393020,30153.638401172015,30153.638401172015,0.0,0.0
1393080,30153.638401172015,30153.638401172015,0.0,0.0
1393140,30153.638401172015,30153.638401172015,0.0,0.0
1393200,30153.638401172015,30153.638401172015,0.0,0.0
1393260,30153.638401172015,30153.638401172015,0.0,0.0
1393320,30153.638401172015,30153.638401172015,0.0,0.0
1393380,30153.638401172015,30153.638401172015,0.0,0.0
1393440,30153.638401172015,30153.638401172015,0.0,0.0
1393500,30153.638401172015,30153.638401172015,0.0,0.0
1393560,30153.638401172015,30153.638401172015,0.0,0.0
1393620,30153.638401172015,30153.638401172015,0.0,0.0
1393680,30153.638401172015,30153.638401172015,0.0,0.0
1393740,30153.638401172015,30153.638401172015,0.0,0.0
1393800,30153.638401172015,30153.638401172015,0.0,0.0
1393860,30153.638401172015,30153.638401172015,0.0,0.0
1393920,30155.240287376015,30153.638401172015,0.0,0.0
1393980,30155.240287376015,30155.240287376015,0.0,0.0
1394040,30155.240287376015,30155.240287376015,0.0,0.0
1394100,30155.240287376015,30155.240287376015,0.0,0.0
1394160,30155.240287376015,30155.240287376015,0.0,0.0
1394220,30156.477894530017,30155.240287376015,0.0,0.0
1394280,30156.477894530017,30156.477894530017,0.0,0.0
1394340,30158.204303686016,30156.477894530017,0.0,0.0
1394400,30158.204303686016,30158.204303686016,0.0,0.0
1394460,30158.204303686016,30158.204303686016,0.0,0.0
1394520,30158.204303686016,30158.204303686016,0.0,0.0
1394580,30157.884219636016,30158.204303686016,0.0,0.0
1394640,30159.433651608015,30152.225599636018,0.0,-5.658619999999973
1394700,30159.433651608015,30159.433651608015,0.0,0.0
1394760,30172.23807540602,30159.433651608015,0.0,0.0
1394820,30171.754584366023,30155.65332540602,0.0,-16.58474999999999
1394880,30170.541734286024,30113.342034366022,0.0,-58.41254999999913
1394940,30170.541734286024,30122.695164286026,0.0,-47.846569999998195
1395000,30223.673149086026,30062.167004286024,0.0,-108.37472999999807
1395060,30223.673149086026,30223.673149086026,0.0,0.0
1395120,30223.673149086026,30223.673149086026,0.0,0.0
1395180,30223.673149086026,30223.673149086026,0.0,0.0
1395240,30223.673149086026,30223.673149086026,0.0,0.0
1395300,30227.296674742025,30223.673149086026,0.0,0.0
1395360,30227.296674742025,30227.296674742025,0.0,0.0
1395420,30227.296674742025,30227.296674742025,0.0,0.0
1395480,30231.579452478025,30227.296674742025,0.0,0.0
1395540,30231.579452478025,30231.579452478025,0.0,0.0
1395600,30231.579452478025,30231.579452478025,0.0,0.0
1395660,30232.814445048025,30231.579452478025,0.0,0.0
1395720,30232.814445048025,30232.814445048025,0.0,0.0
1395780,30232.814445048025,30232.814445048025,0.0,0.0
1395840,30232.814445048025,30232.814445048025,0.0,0.0
1395900,30232.814445048025,30232.814445048025,0.0,0.0
1395960,30232.814445048025,30232.814445048025,0.0,0.0
1396020,30232.814445048025,30232.814445048025,0.0,0.0
1396080,30232.814445048025,30232.814445048025,0.0,0.0
1396140,30232.814445048025,30232.814445048025,0.0,0.0
1396200,30232.814445048025,30232.814445048025,0.0,0.0
1396260,30236.398034622027,30232.814445048025,0.0,0.0
