,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14137,1160289,ETH,0.0,-0.23704900000000004,22329.92725971801,0.0,22329.92725971801,1.0,0.446,2657.5,0.446,2657.5,entry_initial_normal_long
14138,1160293,ETH,1.3825999999999594,-0.23732552,22331.07253419801,0.0,22331.07253419801,1.0,-0.446,2660.6,0.0,2657.5,close_grid_long
14139,1160294,ETH,0.0,-0.236738584,22330.83579561401,0.0,22330.83579561401,1.0,0.446,2654.02,0.446,2654.02,entry_initial_normal_long
14140,1160295,ETH,1.3825999999999594,-0.23701510399999998,22331.98138051001,0.0,22331.98138051001,1.0,-0.446,2657.12,0.0,2654.02,close_grid_long
14141,1160311,ETH,0.0,-0.23680832000000002,22331.744572190008,0.0,22331.744572190008,1.0,0.448,2642.95,0.448,2642.95,entry_initial_normal_long
14142,1160313,ETH,1.3843200000000653,-0.237085184,22332.891807006006,0.0,22332.891807006006,1.0,-0.448,2646.04,0.0,2642.95,close_grid_long
14143,1160314,ETH,0.0,-0.237028896,22332.654778110005,0.0,22332.654778110005,1.0,0.449,2639.52,0.449,2639.52,entry_initial_normal_long
14144,1160315,ETH,1.3829199999999673,-0.23730548,22333.800392630004,0.0,22333.800392630004,1.0,-0.449,2642.6,0.0,2639.52,close_grid_long
14145,1162133,ETH,0.0,-0.23724125600000004,22333.563151374005,0.0,22333.563151374005,1.0,0.428,2771.51,0.428,2771.51,entry_initial_normal_long
14146,1162134,ETH,1.3824399999998132,-0.237517744,22334.708073630005,0.0,22334.708073630005,1.0,-0.428,2774.74,0.0,2771.51,close_grid_long
14147,1162138,ETH,0.0,-0.236911696,22334.471161934005,0.0,22334.471161934005,1.0,0.428,2767.66,0.428,2767.66,entry_initial_normal_long
14148,1162139,ETH,1.3824400000000077,-0.23718818400000002,22335.616413750005,0.0,22335.616413750005,1.0,-0.428,2770.89,0.0,2767.66,close_grid_long
14149,1164855,ETH,0.0,-0.23684172400000003,22335.379572026006,0.0,22335.379572026006,1.0,0.406,2916.77,0.406,2916.77,entry_initial_normal_long
14150,1164870,ETH,1.380400000000037,-0.23711780400000004,22336.522854222007,0.0,22336.522854222007,1.0,-0.406,2920.17,0.0,2916.77,close_grid_long
14151,1165677,ETH,0.0,-0.237275744,22336.285578478008,0.0,22336.285578478008,1.0,0.412,2879.56,0.412,2879.56,entry_initial_normal_long
14152,1165678,ETH,3.477280000000022,-0.23797120000000002,22339.524887278007,0.0,22339.524887278007,1.0,-0.412,2888.0,0.0,2879.56,close_grid_long
14153,1165681,ETH,0.0,-0.23701865600000002,22339.287868622006,0.0,22339.287868622006,1.0,0.412,2876.44,0.412,2876.44,entry_initial_normal_long
14154,1165682,ETH,3.502,-0.237719056,22342.552149566007,0.0,22342.552149566007,1.0,-0.412,2884.94,0.0,2876.44,close_grid_long
14155,1165686,ETH,0.0,-0.23724702399999997,22342.314902542006,0.0,22342.314902542006,1.0,0.413,2872.24,0.413,2872.24,entry_initial_normal_long
14156,1165687,ETH,1.3835500000001502,-0.23752373400000001,22343.460928808006,0.0,22343.460928808006,1.0,-0.413,2875.59,0.0,2872.24,close_grid_long
14157,1165688,ETH,0.0,-0.23707769399999998,22343.223851114006,0.0,22343.223851114006,1.0,0.413,2870.19,0.413,2870.19,entry_initial_normal_long
14158,1165689,ETH,1.808940000000045,-0.237439482,22344.795351632005,0.0,22344.795351632005,1.0,-0.413,2874.57,0.0,2870.19,close_grid_long
14159,1166554,ETH,0.0,-0.23680954000000004,22344.558542092003,0.0,22344.558542092003,1.0,0.418,2832.65,0.418,2832.65,entry_initial_normal_long
14160,1166555,ETH,1.3793999999998858,-0.23708542,22345.700856672003,0.0,22345.700856672003,1.0,-0.418,2835.95,0.0,2832.65,close_grid_long
14161,1169250,ETH,0.0,-0.23727440000000002,22345.463582272005,0.0,22345.463582272005,1.0,0.4,2965.93,0.4,2965.93,entry_initial_normal_long
14162,1169251,ETH,2.1280000000000654,-0.23770000000000002,22347.353882272004,0.0,22347.353882272004,1.0,-0.4,2971.25,0.0,2965.93,close_grid_long
14163,1169260,ETH,0.0,-0.23721876800000005,22347.116663504003,0.0,22347.116663504003,1.0,0.401,2957.84,0.401,2957.84,entry_initial_normal_long
14164,1169261,ETH,1.3874600000000146,-0.23749626000000004,22348.266627244004,0.0,22348.266627244004,1.0,-0.401,2961.3,0.0,2957.84,close_grid_long
14165,1169344,ETH,0.0,-0.236955134,22348.029672110002,0.0,22348.029672110002,1.0,0.403,2939.89,0.403,2939.89,entry_initial_normal_long
14166,1169352,ETH,1.3822900000001175,-0.23723159200000005,22349.174730518003,0.0,22349.174730518003,1.0,-0.403,2943.32,0.0,2939.89,close_grid_long
14167,1169550,ETH,0.0,-0.23741531000000002,22348.937315208004,0.0,22348.937315208004,1.0,0.407,2916.65,0.407,2916.65,entry_initial_normal_long
14168,1169551,ETH,2.67805999999997,-0.237950922,22351.377424286005,0.0,22351.377424286005,1.0,-0.407,2923.23,0.0,2916.65,close_grid_long
14169,1170360,ETH,0.0,-0.237413964,22351.140010322004,0.0,22351.140010322004,1.0,0.402,2952.91,0.402,2952.91,entry_initial_normal_long
14170,1170361,ETH,1.3869000000001097,-0.23769134400000003,22352.289218978003,0.0,22352.289218978003,1.0,-0.402,2956.36,0.0,2952.91,close_grid_long
14171,1172650,ETH,0.0,-0.23696899400000004,22352.052249984004,0.0,22352.052249984004,1.0,0.383,3093.59,0.383,3093.59,entry_initial_normal_long
14172,1172651,ETH,4.132569999999986,-0.23779550800000002,22355.947024476005,0.0,22355.947024476005,1.0,-0.383,3104.38,0.0,3093.59,close_grid_long
14173,1173090,ETH,0.0,-0.23724160000000002,22355.709782876005,0.0,22355.709782876005,1.0,0.38,3121.6,0.38,3121.6,entry_initial_normal_long
14174,1173091,ETH,2.0253999999999723,-0.23764667999999997,22357.497536196006,0.0,22357.497536196006,1.0,-0.38,3126.93,0.0,3121.6,close_grid_long
14175,1173116,ETH,0.0,-0.23729076000000002,22357.260245436006,0.0,22357.260245436006,1.0,0.382,3105.9,0.382,3105.9,entry_initial_normal_long
14176,1173117,ETH,1.8106799999999166,-0.23765289600000003,22358.833272540007,0.0,22358.833272540007,1.0,-0.382,3110.64,0.0,3105.9,close_grid_long
14177,1173190,ETH,0.0,-0.23694132,22358.596331220007,0.0,22358.596331220007,1.0,0.385,3077.16,0.385,3077.16,entry_initial_normal_long
14178,1173191,ETH,2.275350000000119,-0.23739639000000004,22360.63428483001,0.0,22360.63428483001,1.0,-0.385,3083.07,0.0,3077.16,close_grid_long
14179,1177914,ETH,0.0,-0.23696089200000003,22360.397323938007,0.0,22360.397323938007,1.0,0.357,3318.78,0.357,3318.78,entry_initial_normal_long
14180,1177915,ETH,1.7635799999998572,-0.23731360799999998,22361.923590330007,0.0,22361.923590330007,1.0,-0.357,3323.72,0.0,3318.78,close_grid_long
14181,1178868,ETH,0.0,-0.23726206600000002,22361.686328264008,0.0,22361.686328264008,1.0,0.349,3399.17,0.349,3399.17,entry_initial_normal_long
14182,1178869,ETH,2.4115899999999493,-0.237744384,22363.860173880006,0.0,22363.860173880006,1.0,-0.349,3406.08,0.0,3399.17,close_grid_long
14183,1178870,ETH,0.0,-0.237224374,22363.622949506007,0.0,22363.622949506007,1.0,0.349,3398.63,0.349,3398.63,entry_initial_normal_long
14184,1178871,ETH,1.3820400000000126,-0.237500782,22364.767488724006,0.0,22364.767488724006,1.0,-0.349,3402.59,0.0,3398.63,close_grid_long
14185,1178872,ETH,0.0,-0.23697798,22364.530510744007,0.0,22364.530510744007,1.0,0.349,3395.1,0.349,3395.1,entry_initial_normal_long
14186,1178873,ETH,2.369709999999987,-0.23745192199999998,22366.662768822007,0.0,22366.662768822007,1.0,-0.349,3401.89,0.0,3395.1,close_grid_long
14187,1178883,ETH,0.0,-0.23709979999999997,22366.425669022006,0.0,22366.425669022006,1.0,0.35,3387.14,0.35,3387.14,entry_initial_normal_long
14188,1178884,ETH,1.3825000000000953,-0.2373763,22367.570792722006,0.0,22367.570792722006,1.0,-0.35,3391.09,0.0,3387.14,close_grid_long
14189,1178891,ETH,0.0,-0.23713068599999998,22367.333662036006,0.0,22367.333662036006,1.0,0.351,3377.93,0.351,3377.93,entry_initial_normal_long
14190,1178892,ETH,1.5584400000000191,-0.23744237399999998,22368.654659662006,0.0,22368.654659662006,1.0,-0.351,3382.37,0.0,3377.93,close_grid_long
14191,1178893,ETH,0.0,-0.23763097600000002,22368.417028686006,0.0,22368.417028686006,1.0,0.352,3375.44,0.352,3375.44,entry_initial_normal_long
14192,1178895,ETH,1.3868800000000192,-0.23790835200000002,22369.566000334005,0.0,22369.566000334005,1.0,-0.352,3379.38,0.0,3375.44,close_grid_long
14193,1179274,ETH,0.0,-0.23713006,22369.328870274006,0.0,22369.328870274006,1.0,0.355,3339.86,0.355,3339.86,entry_initial_normal_long
14194,1179275,ETH,3.447050000000013,-0.23781947,22372.538100804006,0.0,22372.538100804006,1.0,-0.355,3349.57,0.0,3339.86,close_grid_long
14195,1181640,ETH,0.0,-0.23757959,22372.300521214005,0.0,22372.300521214005,1.0,0.353,3365.15,0.353,3365.15,entry_initial_normal_long
14196,1181642,ETH,1.3872899999999422,-0.237857048,22373.449954166004,0.0,22373.449954166004,1.0,-0.353,3369.08,0.0,3365.15,close_grid_long
14197,1181643,ETH,0.0,-0.237284482,22373.212669684006,0.0,22373.212669684006,1.0,0.353,3360.97,0.353,3360.97,entry_initial_normal_long
14198,1181646,ETH,1.3837600000000256,-0.23756123399999998,22374.358868450006,0.0,22374.358868450006,1.0,-0.353,3364.89,0.0,3360.97,close_grid_long
14199,1181649,ETH,0.0,-0.237354168,22374.121514282007,0.0,22374.121514282007,1.0,0.354,3352.46,0.354,3352.46,entry_initial_normal_long
14200,1181650,ETH,2.6620799999999933,-0.237886584,22376.54570769801,0.0,22376.54570769801,1.0,-0.354,3359.98,0.0,3352.46,close_grid_long
14201,1181668,ETH,0.0,-0.23749970399999998,22376.30820799401,0.0,22376.30820799401,1.0,0.356,3335.67,0.356,3335.67,entry_initial_normal_long
14202,1181669,ETH,1.3848399999999546,-0.23777667199999997,22377.45527132201,0.0,22377.45527132201,1.0,-0.356,3339.56,0.0,3335.67,close_grid_long
14203,1181766,ETH,0.0,-0.23775854000000002,22377.217512782012,0.0,22377.217512782012,1.0,0.358,3320.65,0.358,3320.65,entry_initial_normal_long
14204,1181767,ETH,2.4773600000000258,-0.23825401200000002,22379.45661877001,0.0,22379.45661877001,1.0,-0.358,3327.57,0.0,3320.65,close_grid_long
14205,1181768,ETH,0.0,-0.237546604,22379.21907216601,0.0,22379.21907216601,1.0,0.358,3317.69,0.358,3317.69,entry_initial_normal_long
14206,1181769,ETH,1.3854599999999608,-0.23782369599999997,22380.36670847001,0.0,22380.36670847001,1.0,-0.358,3321.56,0.0,3317.69,close_grid_long
14207,1181786,ETH,0.0,-0.23726022800000002,22380.12944824201,0.0,22380.12944824201,1.0,0.359,3304.46,0.359,3304.46,entry_initial_normal_long
14208,1181787,ETH,1.3821499999999673,-0.237536658,22381.27406158401,0.0,22381.27406158401,1.0,-0.359,3308.31,0.0,3304.46,close_grid_long
14209,1181788,ETH,0.0,-0.23773032,22381.036331264007,0.0,22381.036331264007,1.0,0.36,3301.81,0.36,3301.81,entry_initial_normal_long
14210,1181799,ETH,1.3896000000000457,-0.23800823999999998,22382.18792302401,0.0,22382.18792302401,1.0,-0.36,3305.67,0.0,3301.81,close_grid_long
14211,1181818,ETH,0.0,-0.237563898,22381.950359126007,0.0,22381.950359126007,1.0,0.363,3272.23,0.363,3272.23,entry_initial_normal_long
14212,1181820,ETH,1.3866600000000593,-0.23784123000000001,22383.09917789601,0.0,22383.09917789601,1.0,-0.363,3276.05,0.0,3272.23,close_grid_long
14213,1182354,ETH,0.0,-0.23725292,22382.86192497601,0.0,22382.86192497601,1.0,0.365,3250.04,0.365,3250.04,entry_initial_normal_long
14214,1182355,ETH,1.3833499999999868,-0.23752959,22384.00774538601,0.0,22384.00774538601,1.0,-0.365,3253.83,0.0,3250.04,close_grid_long
14215,1182361,ETH,0.0,-0.237424932,22383.770320454012,0.0,22383.770320454012,1.0,0.366,3243.51,0.366,3243.51,entry_initial_normal_long
14216,1182362,ETH,2.6242199999998603,-0.23794977599999997,22386.156590678012,0.0,22386.156590678012,1.0,-0.366,3250.68,0.0,3243.51,close_grid_long
14217,1182385,ETH,0.0,-0.23746672,22385.919123958014,0.0,22385.919123958014,1.0,0.368,3226.45,0.368,3226.45,entry_initial_normal_long
14218,1182388,ETH,1.3873599999999933,-0.237744192,22387.068739766015,0.0,22387.068739766015,1.0,-0.368,3230.22,0.0,3226.45,close_grid_long
14219,1184769,ETH,0.0,-0.23727237,22386.831467396016,0.0,22386.831467396016,1.0,0.345,3438.73,0.345,3438.73,entry_initial_normal_long
14220,1184770,ETH,1.3834499999999184,-0.23754905999999998,22387.977368336014,0.0,22387.977368336014,1.0,-0.345,3442.74,0.0,3438.73,close_grid_long
14221,1184771,ETH,0.0,-0.237764972,22387.739603364014,0.0,22387.739603364014,1.0,0.346,3435.91,0.346,3435.91,entry_initial_normal_long
14222,1184772,ETH,1.3874600000000754,-0.23804246399999998,22388.889020900013,0.0,22388.889020900013,1.0,-0.346,3439.92,0.0,3435.91,close_grid_long
14223,1185201,ETH,0.0,-0.23788166400000002,22388.65113923601,0.0,22388.65113923601,1.0,0.348,3417.84,0.348,3417.84,entry_initial_normal_long
14224,1185203,ETH,1.388519999999924,-0.238159368,22389.801499868012,0.0,22389.801499868012,1.0,-0.348,3421.83,0.0,3417.84,close_grid_long
14225,1186587,ETH,0.0,-0.23773104000000003,22389.56376882801,0.0,22389.56376882801,1.0,0.342,3475.6,0.342,3475.6,entry_initial_normal_long
14226,1186588,ETH,2.2743000000000313,-0.23818590000000006,22391.59988292801,0.0,22391.59988292801,1.0,-0.342,3482.25,0.0,3475.6,close_grid_long
14227,1188794,ETH,0.0,-0.23758083800000004,22391.362302090012,0.0,22391.362302090012,1.0,0.341,3483.59,0.341,3483.59,entry_initial_normal_long
14228,1188795,ETH,1.3844599999999816,-0.23785773000000004,22392.508904360013,0.0,22392.508904360013,1.0,-0.341,3487.65,0.0,3483.59,close_grid_long
14229,1188800,ETH,0.0,-0.23778918,22392.271115180014,0.0,22392.271115180014,1.0,0.342,3476.45,0.342,3476.45,entry_initial_normal_long
14230,1188801,ETH,1.388520000000137,-0.23806688400000003,22393.421568296013,0.0,22393.421568296013,1.0,-0.342,3480.51,0.0,3476.45,close_grid_long
14231,1188847,ETH,0.0,-0.23780160000000003,22393.183766696013,0.0,22393.183766696013,1.0,0.345,3446.4,0.345,3446.4,entry_initial_normal_long
14232,1188848,ETH,1.3868999999999936,-0.23807898000000002,22394.332587716013,0.0,22394.332587716013,1.0,-0.345,3450.42,0.0,3446.4,close_grid_long
14233,1189431,ETH,0.0,-0.237343034,22394.095244682012,0.0,22394.095244682012,1.0,0.349,3400.33,0.349,3400.33,entry_initial_normal_long
14234,1189432,ETH,1.3820400000000126,-0.237619442,22395.239665240013,0.0,22395.239665240013,1.0,-0.349,3404.29,0.0,3400.33,close_grid_long
14235,1189435,ETH,0.0,-0.2377046,22395.001960640013,0.0,22395.001960640013,1.0,0.35,3395.78,0.35,3395.78,entry_initial_normal_long
14236,1189436,ETH,1.3859999999998536,-0.2379818,22396.149978840014,0.0,22396.149978840014,1.0,-0.35,3399.74,0.0,3395.78,close_grid_long
14237,1189441,ETH,0.0,-0.237954834,22395.912024006015,0.0,22395.912024006015,1.0,0.351,3389.67,0.351,3389.67,entry_initial_normal_long
14238,1189460,ETH,0.0,-0.35924656000000005,22395.552777446013,0.0,22395.552777446013,1.0,0.545,3295.84,0.896,3332.597064732143,entry_grid_normal_long
14239,1189506,ETH,3.873350000000093,-0.597976064,22398.828151382015,0.0,22398.828151382015,1.0,-0.896,3336.92,0.0,3332.597064732143,close_grid_long
14240,1190129,ETH,0.0,-0.23798134799999998,22398.590170034015,0.0,22398.590170034015,1.0,0.363,3277.98,0.363,3277.98,entry_initial_normal_long
14241,1190130,ETH,3.012900000000066,-0.23858392800000003,22401.364486106013,0.0,22401.364486106013,1.0,-0.363,3286.28,0.0,3277.98,close_grid_long
14242,1190268,ETH,0.0,-0.237447012,22401.12703909401,0.0,22401.12703909401,1.0,0.363,3270.62,0.363,3270.62,entry_initial_normal_long
14243,1190439,ETH,0.0,-0.358714152,22400.76832494201,0.0,22400.76832494201,1.0,0.564,3180.09,0.927,3215.540258899676,entry_grid_normal_long
14244,1190508,ETH,3.856080000000373,-0.59693238,22404.02747256201,0.0,22404.02747256201,1.0,-0.927,3219.7,0.0,3215.540258899676,close_grid_long
14245,1190539,ETH,0.0,-0.23745478400000003,22403.79001777801,0.0,22403.79001777801,1.0,0.373,3183.04,0.373,3183.04,entry_initial_normal_long
14246,1190540,ETH,1.3838300000000137,-0.23773155,22404.93611622801,0.0,22404.93611622801,1.0,-0.373,3186.75,0.0,3183.04,close_grid_long
14247,1190543,ETH,0.0,-0.23781986800000002,22404.69829636001,0.0,22404.69829636001,1.0,0.374,3179.41,0.374,3179.41,entry_initial_normal_long
14248,1190544,ETH,1.383800000000102,-0.23809662800000003,22405.84399973201,0.0,22405.84399973201,1.0,-0.374,3183.11,0.0,3179.41,close_grid_long
14249,1190545,ETH,0.0,-0.23765007200000002,22405.60634966001,0.0,22405.60634966001,1.0,0.374,3177.14,0.374,3177.14,entry_initial_normal_long
14250,1190546,ETH,6.436540000000013,-0.23893738,22411.80395228001,0.0,22411.80395228001,1.0,-0.374,3194.35,0.0,3177.14,close_grid_long
14251,1190931,ETH,0.0,-0.23804157,22411.56591071001,0.0,22411.56591071001,1.0,0.377,3157.05,0.377,3157.05,entry_initial_normal_long
14252,1190942,ETH,1.3873599999999382,-0.238319042,22412.71495166801,0.0,22412.71495166801,1.0,-0.377,3160.73,0.0,3157.05,close_grid_long
14253,1193093,ETH,0.0,-0.23802492600000003,22412.476926742012,0.0,22412.476926742012,1.0,0.369,3225.27,0.369,3225.27,entry_initial_normal_long
14254,1193094,ETH,1.7712000000000672,-0.238379166,22414.009747576012,0.0,22414.009747576012,1.0,-0.369,3230.07,0.0,3225.27,close_grid_long
14255,1193656,ETH,0.0,-0.23806874200000003,22413.77167883401,0.0,22413.77167883401,1.0,0.373,3191.27,0.373,3191.27,entry_initial_normal_long
14256,1193657,ETH,2.9877300000000813,-0.23866628800000003,22416.52074254601,0.0,22416.52074254601,1.0,-0.373,3199.28,0.0,3191.27,close_grid_long
14257,1196551,ETH,0.0,-0.237589632,22416.28315291401,0.0,22416.28315291401,1.0,0.368,3228.12,0.368,3228.12,entry_initial_normal_long
14258,1196554,ETH,1.3873599999999933,-0.237867104,22417.432645810008,0.0,22417.432645810008,1.0,-0.368,3231.89,0.0,3228.12,close_grid_long
14259,1196555,ETH,0.0,-0.237729726,22417.19491608401,0.0,22417.19491608401,1.0,0.369,3221.27,0.369,3221.27,entry_initial_normal_long
14260,1196557,ETH,1.3874400000000806,-0.23800721400000002,22418.34434887001,0.0,22418.34434887001,1.0,-0.369,3225.03,0.0,3221.27,close_grid_long
14261,1196558,ETH,0.0,-0.23815641999999998,22418.10619245001,0.0,22418.10619245001,1.0,0.37,3218.33,0.37,3218.33,entry_initial_normal_long
14262,1196561,ETH,1.3912000000000808,-0.23843466,22419.25895779001,0.0,22419.25895779001,1.0,-0.37,3222.09,0.0,3218.33,close_grid_long
14263,1196565,ETH,0.0,-0.238161966,22419.02079582401,0.0,22419.02079582401,1.0,0.371,3209.73,0.371,3209.73,entry_initial_normal_long
14264,1196566,ETH,1.3912499999999999,-0.238440216,22420.173605608008,0.0,22420.173605608008,1.0,-0.371,3213.48,0.0,3209.73,close_grid_long
14265,1196649,ETH,0.0,-0.237697196,22419.935908412008,0.0,22419.935908412008,1.0,0.374,3177.77,0.374,3177.77,entry_initial_normal_long
14266,1196650,ETH,2.0906600000000544,-0.23811532800000001,22421.78845308401,0.0,22421.78845308401,1.0,-0.374,3183.36,0.0,3177.77,close_grid_long
14267,1197198,ETH,0.0,-0.23760488000000002,22421.55084820401,0.0,22421.55084820401,1.0,0.38,3126.38,0.38,3126.38,entry_initial_normal_long
14268,1197199,ETH,3.0551999999999864,-0.23821592000000003,22424.36783228401,0.0,22424.36783228401,1.0,-0.38,3134.42,0.0,3126.38,close_grid_long
14269,1197214,ETH,0.0,-0.23794780000000001,22424.12988448401,0.0,22424.12988448401,1.0,0.382,3114.5,0.382,3114.5,entry_initial_normal_long
14270,1197215,ETH,1.703720000000014,-0.23828854400000002,22425.59531594001,0.0,22425.59531594001,1.0,-0.382,3118.96,0.0,3114.5,close_grid_long
14271,1197216,ETH,0.0,-0.23776978800000004,22425.35754615201,0.0,22425.35754615201,1.0,0.382,3112.17,0.382,3112.17,entry_initial_normal_long
14272,1197217,ETH,3.8505599999999722,-0.2385399,22428.96956625201,0.0,22428.96956625201,1.0,-0.382,3122.25,0.0,3112.17,close_grid_long
14273,1197238,ETH,0.0,-0.23818487000000002,22428.73138138201,0.0,22428.73138138201,1.0,0.385,3093.31,0.385,3093.31,entry_initial_normal_long
14274,1197239,ETH,2.302300000000007,-0.23864533000000002,22430.79503605201,0.0,22430.79503605201,1.0,-0.385,3099.29,0.0,3093.31,close_grid_long
14275,1197240,ETH,0.0,-0.23830686,22430.556729192012,0.0,22430.556729192012,1.0,0.387,3078.9,0.387,3078.9,entry_initial_normal_long
14276,1197241,ETH,1.7840700000000493,-0.23866367400000005,22432.102135518013,0.0,22432.102135518013,1.0,-0.387,3083.51,0.0,3078.9,close_grid_long
14277,1197242,ETH,0.0,-0.23796977200000002,22431.864165746014,0.0,22431.864165746014,1.0,0.386,3082.51,0.386,3082.51,entry_initial_normal_long
14278,1197604,ETH,0.0,-0.35966280000000006,22431.504502946013,0.0,22431.504502946013,1.0,0.6,2997.19,0.986,3030.591135902637,entry_grid_normal_long
14279,1197779,ETH,3.8738600000001178,-0.5984073440000001,22434.77995560201,0.0,22434.77995560201,1.0,-0.986,3034.52,0.0,3030.591135902637,close_grid_long
14280,1197813,ETH,0.0,-0.23795402400000004,22434.54200157801,0.0,22434.54200157801,1.0,0.399,2981.88,0.399,2981.88,entry_initial_normal_long
14281,1197814,ETH,3.8024699999998988,-0.23871451800000001,22438.10575706001,0.0,22438.10575706001,1.0,-0.399,2991.41,0.0,2981.88,close_grid_long
14282,1197847,ETH,0.0,-0.2378152,22437.86794186001,0.0,22437.86794186001,1.0,0.4,2972.69,0.4,2972.69,entry_initial_normal_long
14283,1197848,ETH,4.363999999999942,-0.238688,22441.99325386001,0.0,22441.99325386001,1.0,-0.4,2983.6,0.0,2972.69,close_grid_long
14284,1197936,ETH,0.0,-0.238303572,22441.75495028801,0.0,22441.75495028801,1.0,0.403,2956.62,0.403,2956.62,entry_initial_normal_long
14285,1197937,ETH,1.39035000000011,-0.238581642,22442.90671864601,0.0,22442.90671864601,1.0,-0.403,2960.07,0.0,2956.62,close_grid_long
14286,1197938,ETH,0.0,-0.23840363200000003,22442.66831501401,0.0,22442.66831501401,1.0,0.404,2950.54,0.404,2950.54,entry_initial_normal_long
14287,1197939,ETH,5.179280000000066,-0.23943948800000003,22447.60815552601,0.0,22447.60815552601,1.0,-0.404,2963.36,0.0,2950.54,close_grid_long
14288,1197943,ETH,0.0,-0.23831152000000003,22447.36984400601,0.0,22447.36984400601,1.0,0.404,2949.4,0.404,2949.4,entry_initial_normal_long
14289,1197944,ETH,4.662159999999986,-0.23924395200000004,22451.79276005401,0.0,22451.79276005401,1.0,-0.404,2960.94,0.0,2949.4,close_grid_long
14290,1201792,ETH,0.0,-0.23812916600000003,22451.55463088801,0.0,22451.55463088801,1.0,0.391,3045.13,0.391,3045.13,entry_initial_normal_long
14291,1201794,ETH,1.3880499999998934,-0.23840677600000001,22452.70427411201,0.0,22452.70427411201,1.0,-0.391,3048.68,0.0,3045.13,close_grid_long
14292,1201806,ETH,0.0,-0.23818158000000003,22452.46609253201,0.0,22452.46609253201,1.0,0.393,3030.3,0.393,3030.3,entry_initial_normal_long
14293,1201807,ETH,1.4069399999999714,-0.23846296800000003,22453.63456956401,0.0,22453.63456956401,1.0,-0.393,3033.88,0.0,3030.3,close_grid_long
14294,1202094,ETH,0.0,-0.23853600000000003,22453.396033564008,0.0,22453.396033564008,1.0,0.4,2981.7,0.4,2981.7,entry_initial_normal_long
14295,1202095,ETH,3.144000000000051,-0.23916480000000004,22456.300868764007,0.0,22456.300868764007,1.0,-0.4,2989.56,0.0,2981.7,close_grid_long
14296,1202101,ETH,0.0,-0.23798000000000002,22456.062888764005,0.0,22456.062888764005,1.0,0.4,2974.75,0.4,2974.75,entry_initial_normal_long
14297,1202102,ETH,1.38799999999992,-0.2382576,22457.212631164006,0.0,22457.212631164006,1.0,-0.4,2978.22,0.0,2974.75,close_grid_long
14298,1206683,ETH,0.0,-0.23813539200000006,22456.974495772007,0.0,22456.974495772007,1.0,0.396,3006.76,0.396,3006.76,entry_initial_normal_long
14299,1206684,ETH,1.3899599999999064,-0.238413384,22458.12604238801,0.0,22458.12604238801,1.0,-0.396,3010.27,0.0,3006.76,close_grid_long
14300,1206686,ETH,0.0,-0.23848107600000004,22457.887561312007,0.0,22457.887561312007,1.0,0.397,3003.54,0.397,3003.54,entry_initial_normal_long
14301,1206979,ETH,0.0,-0.36037736000000004,22457.527183952006,0.0,22457.527183952006,1.0,0.617,2920.4,1.014,2952.950867850099,entry_grid_normal_long
14302,1207750,ETH,3.872599999999796,-0.599632956,22460.800150996005,0.0,22460.800150996005,1.0,-1.014,2956.77,0.0,2952.950867850099,close_grid_long
14303,1210519,ETH,0.0,-0.23801976400000005,22460.562131232004,0.0,22460.562131232004,1.0,0.389,3059.38,0.389,3059.38,entry_initial_normal_long
14304,1210531,ETH,1.3887299999998868,-0.23829751000000002,22461.712563722005,0.0,22461.712563722005,1.0,-0.389,3062.95,0.0,3059.38,close_grid_long
14305,1210720,ETH,0.0,-0.238447248,22461.474116474004,0.0,22461.474116474004,1.0,0.393,3033.68,0.393,3033.68,entry_initial_normal_long
14306,1210721,ETH,1.4344500000000358,-0.23873413799999998,22462.669832336003,0.0,22462.669832336003,1.0,-0.393,3037.33,0.0,3033.68,close_grid_long
14307,1212229,ETH,0.0,-0.23806425600000003,22462.431768080005,0.0,22462.431768080005,1.0,0.394,3021.12,0.394,3021.12,entry_initial_normal_long
14308,1212230,ETH,1.3868799999999928,-0.238341632,22463.580306448006,0.0,22463.580306448006,1.0,-0.394,3024.64,0.0,3021.12,close_grid_long
14309,1212389,ETH,0.0,-0.23853725600000003,22463.341769192008,0.0,22463.341769192008,1.0,0.401,2974.28,0.401,2974.28,entry_initial_normal_long
14310,1212402,ETH,1.3914699999999198,-0.23881555000000004,22464.49442364201,0.0,22464.49442364201,1.0,-0.401,2977.75,0.0,2974.28,close_grid_long
14311,1214182,ETH,0.0,-0.238166736,22464.25625690601,0.0,22464.25625690601,1.0,0.408,2918.71,0.408,2918.71,entry_initial_normal_long
14312,1214183,ETH,1.387200000000037,-0.23844417600000004,22465.40501273001,0.0,22465.40501273001,1.0,-0.408,2922.11,0.0,2918.71,close_grid_long
14313,1214184,ETH,0.0,-0.238539434,22465.16647329601,0.0,22465.16647329601,1.0,0.409,2916.13,0.409,2916.13,entry_initial_normal_long
14314,1214186,ETH,1.5541999999998883,-0.238850274,22466.481823022008,0.0,22466.481823022008,1.0,-0.409,2919.93,0.0,2916.13,close_grid_long
14315,1215335,ETH,0.0,-0.238397664,22466.243425358007,0.0,22466.243425358007,1.0,0.408,2921.54,0.408,2921.54,entry_initial_normal_long
