,balance,equity,balance_btc,equity_btc
1241940,17790477.137442634,17790477.137442634,0.0,0.0
1242000,17790477.137442634,17790477.137442634,0.0,0.0
1242060,17806522.445309393,17790477.137442634,0.0,0.0
1242120,17806522.445309393,17806522.445309393,0.0,0.0
1242180,17806522.445309393,17806522.445309393,0.0,0.0
1242240,17806522.445309393,17806522.445309393,0.0,0.0
1242300,17806192.101548754,17806522.445309393,0.0,0.0
1242360,17806192.101548754,17799029.579948753,0.0,-7162.521599999958
1242420,17806192.101548754,17785904.029548753,0.0,-20288.072
1242480,17805465.832189076,17796911.815148752,0.0,-9280.286399999834
1242540,17823602.641400035,17805465.832189076,0.0,0.0
1242600,17823602.641400035,17823602.641400035,0.0,0.0
1242660,17823602.641400035,17823602.641400035,0.0,0.0
1242720,17823602.641400035,17823602.641400035,0.0,0.0
1242780,17823602.641400035,17823602.641400035,0.0,0.0
1242840,17823602.641400035,17823602.641400035,0.0,0.0
1242900,17823602.641400035,17823602.641400035,0.0,0.0
1242960,17823602.641400035,17823602.641400035,0.0,0.0
1243020,17823602.641400035,17823602.641400035,0.0,0.0
1243080,17823602.641400035,17823602.641400035,0.0,0.0
1243140,17823602.641400035,17823602.641400035,0.0,0.0
1243200,17823602.641400035,17823602.641400035,0.0,0.0
1243260,17823602.641400035,17823602.641400035,0.0,0.0
1243320,17823602.641400035,17823602.641400035,0.0,0.0
1243380,17823602.641400035,17823602.641400035,0.0,0.0
1243440,17823602.641400035,17823602.641400035,0.0,0.0
1243500,17823602.641400035,17823602.641400035,0.0,0.0
1243560,17823602.641400035,17823602.641400035,0.0,0.0
1243620,17823602.641400035,17823602.641400035,0.0,0.0
1243680,17822444.914271876,17823602.641400035,0.0,0.0
1243740,17838498.956980355,17835342.184671875,0.0,12897.270400000081
1243800,17840905.073383816,17838498.956980355,0.0,0.0
1243860,17840905.073383816,17840905.073383816,0.0,0.0
1243920,17840905.073383816,17840905.073383816,0.0,0.0
1243980,17840905.073383816,17840905.073383816,0.0,0.0
1244040,17840905.073383816,17840905.073383816,0.0,0.0
1244100,17840905.073383816,17840905.073383816,0.0,0.0
1244160,17840905.073383816,17840905.073383816,0.0,0.0
1244220,17840905.073383816,17840905.073383816,0.0,0.0
1244280,17840905.073383816,17840905.073383816,0.0,0.0
1244340,17840905.073383816,17840905.073383816,0.0,0.0
1244400,17840905.073383816,17840905.073383816,0.0,0.0
1244460,17840905.073383816,17840905.073383816,0.0,0.0
1244520,17840905.073383816,17840905.073383816,0.0,0.0
1244580,17840905.073383816,17840905.073383816,0.0,0.0
1244640,17840905.073383816,17840905.073383816,0.0,0.0
1244700,17840905.073383816,17840905.073383816,0.0,0.0
1244760,17840905.073383816,17840905.073383816,0.0,0.0
1244820,17840905.073383816,17840905.073383816,0.0,0.0
1244880,17840905.073383816,17840905.073383816,0.0,0.0
1244940,17840905.073383816,17840905.073383816,0.0,0.0
1245000,17840905.073383816,17840905.073383816,0.0,0.0
1245060,17840905.073383816,17840905.073383816,0.0,0.0
1245120,17840905.073383816,17840905.073383816,0.0,0.0
1245180,17840905.073383816,17840905.073383816,0.0,0.0
1245240,17840905.073383816,17840905.073383816,0.0,0.0
1245300,17840905.073383816,17840905.073383816,0.0,0.0
1245360,17840905.073383816,17840905.073383816,0.0,0.0
1245420,17840905.073383816,17840905.073383816,0.0,0.0
1245480,17840905.073383816,17840905.073383816,0.0,0.0
1245540,17840905.073383816,17840905.073383816,0.0,0.0
1245600,17840905.073383816,17840905.073383816,0.0,0.0
1245660,17840905.073383816,17840905.073383816,0.0,0.0
1245720,17840905.073383816,17840905.073383816,0.0,0.0
1245780,17840905.073383816,17840905.073383816,0.0,0.0
1245840,17840905.073383816,17840905.073383816,0.0,0.0
1245900,17840905.073383816,17840905.073383816,0.0,0.0
1245960,17840905.073383816,17840905.073383816,0.0,0.0
1246020,17840905.073383816,17840905.073383816,0.0,0.0
1246080,17840905.073383816,17840905.073383816,0.0,0.0
1246140,17840905.073383816,17840905.073383816,0.0,0.0
1246200,17840905.073383816,17840905.073383816,0.0,0.0
1246260,17840905.073383816,17840905.073383816,0.0,0.0
1246320,17840905.073383816,17840905.073383816,0.0,0.0
1246380,17840905.073383816,17840905.073383816,0.0,0.0
1246440,17840905.073383816,17840905.073383816,0.0,0.0
1246500,17840905.073383816,17840905.073383816,0.0,0.0
1246560,17840905.073383816,17840905.073383816,0.0,0.0
1246620,17840905.073383816,17840905.073383816,0.0,0.0
1246680,17840905.073383816,17840905.073383816,0.0,0.0
1246740,17840905.073383816,17840905.073383816,0.0,0.0
1246800,17840905.073383816,17840905.073383816,0.0,0.0
1246860,17840905.073383816,17840905.073383816,0.0,0.0
1246920,17840905.073383816,17840905.073383816,0.0,0.0
1246980,17840905.073383816,17840905.073383816,0.0,0.0
1247040,17840905.073383816,17840905.073383816,0.0,0.0
1247100,17840905.073383816,17840905.073383816,0.0,0.0
1247160,17840905.073383816,17840905.073383816,0.0,0.0
1247220,17840905.073383816,17840905.073383816,0.0,0.0
1247280,17840905.073383816,17840905.073383816,0.0,0.0
1247340,17840905.073383816,17840905.073383816,0.0,0.0
1247400,17840574.088180516,17840905.073383816,0.0,0.0
1247460,17840574.088180516,17829624.782680515,0.0,-10949.305499999839
1247520,17840574.088180516,17833955.519680515,0.0,-6618.568499999878
1247580,17839937.006708715,17840980.442680515,0.0,406.354500000162
1247640,17839937.006708715,17839937.006708715,0.0,0.0
1247700,17839937.006708715,17839937.006708715,0.0,0.0
1247760,17839937.006708715,17839937.006708715,0.0,0.0
1247820,17839937.006708715,17839937.006708715,0.0,0.0
1247880,17839937.006708715,17839937.006708715,0.0,0.0
1247940,17839937.006708715,17839937.006708715,0.0,0.0
1248000,17839937.006708715,17839937.006708715,0.0,0.0
1248060,17839937.006708715,17839937.006708715,0.0,0.0
1248120,17839937.006708715,17839937.006708715,0.0,0.0
1248180,17839937.006708715,17839937.006708715,0.0,0.0
1248240,17839937.006708715,17839937.006708715,0.0,0.0
1248300,17839937.006708715,17839937.006708715,0.0,0.0
1248360,17839937.006708715,17839937.006708715,0.0,0.0
1248420,17839937.006708715,17839937.006708715,0.0,0.0
1248480,17839937.006708715,17839937.006708715,0.0,0.0
1248540,17839937.006708715,17839937.006708715,0.0,0.0
1248600,17839937.006708715,17839937.006708715,0.0,0.0
1248660,17839937.006708715,17839937.006708715,0.0,0.0
1248720,17839937.006708715,17839937.006708715,0.0,0.0
1248780,17839937.006708715,17839937.006708715,0.0,0.0
1248840,17839937.006708715,17839937.006708715,0.0,0.0
1248900,17839937.006708715,17839937.006708715,0.0,0.0
1248960,17839937.006708715,17839937.006708715,0.0,0.0
1249020,17839937.006708715,17839937.006708715,0.0,0.0
1249080,17839937.006708715,17839937.006708715,0.0,0.0
1249140,17839937.006708715,17839937.006708715,0.0,0.0
1249200,17839937.006708715,17839937.006708715,0.0,0.0
1249260,17839937.006708715,17839937.006708715,0.0,0.0
1249320,17839937.006708715,17839937.006708715,0.0,0.0
1249380,17839937.006708715,17839937.006708715,0.0,0.0
1249440,17839937.006708715,17839937.006708715,0.0,0.0
1249500,17839937.006708715,17839937.006708715,0.0,0.0
1249560,17839606.043130316,17839937.006708715,0.0,0.0
1249620,17867694.018127214,17852343.677130315,0.0,12737.634000000124
1249680,17867694.018127214,17867694.018127214,0.0,0.0
1249740,17867694.018127214,17867694.018127214,0.0,0.0
1249800,17867694.018127214,17867694.018127214,0.0,0.0
1249860,17867694.018127214,17867694.018127214,0.0,0.0
1249920,17867694.018127214,17867694.018127214,0.0,0.0
1249980,17867694.018127214,17867694.018127214,0.0,0.0
1250040,17867694.018127214,17867694.018127214,0.0,0.0
1250100,17867694.018127214,17867694.018127214,0.0,0.0
1250160,17867694.018127214,17867694.018127214,0.0,0.0
1250220,17867694.018127214,17867694.018127214,0.0,0.0
1250280,17867694.018127214,17867694.018127214,0.0,0.0
1250340,17867694.018127214,17867694.018127214,0.0,0.0
1250400,17867694.018127214,17867694.018127214,0.0,0.0
1250460,17867694.018127214,17867694.018127214,0.0,0.0
1250520,17867694.018127214,17867694.018127214,0.0,0.0
1250580,17867694.018127214,17867694.018127214,0.0,0.0
1250640,17867694.018127214,17867694.018127214,0.0,0.0
1250700,17867694.018127214,17867694.018127214,0.0,0.0
1250760,17867694.018127214,17867694.018127214,0.0,0.0
1250820,17867694.018127214,17867694.018127214,0.0,0.0
1250880,17867694.018127214,17867694.018127214,0.0,0.0
1250940,17867694.018127214,17867694.018127214,0.0,0.0
1251000,17867694.018127214,17867694.018127214,0.0,0.0
1251060,17867694.018127214,17867694.018127214,0.0,0.0
1251120,17867694.018127214,17867694.018127214,0.0,0.0
1251180,17867694.018127214,17867694.018127214,0.0,0.0
1251240,17867694.018127214,17867694.018127214,0.0,0.0
1251300,17867694.018127214,17867694.018127214,0.0,0.0
1251360,17867694.018127214,17867694.018127214,0.0,0.0
1251420,17867694.018127214,17867694.018127214,0.0,0.0
1251480,17867694.018127214,17867694.018127214,0.0,0.0
1251540,17867694.018127214,17867694.018127214,0.0,0.0
1251600,17867694.018127214,17867694.018127214,0.0,0.0
1251660,17867694.018127214,17867694.018127214,0.0,0.0
1251720,17867694.018127214,17867694.018127214,0.0,0.0
1251780,17867694.018127214,17867694.018127214,0.0,0.0
1251840,17867694.018127214,17867694.018127214,0.0,0.0
1251900,17867694.018127214,17867694.018127214,0.0,0.0
1251960,17867694.018127214,17867694.018127214,0.0,0.0
1252020,17867694.018127214,17867694.018127214,0.0,0.0
1252080,17867694.018127214,17867694.018127214,0.0,0.0
1252140,17867694.018127214,17867694.018127214,0.0,0.0
1252200,17867694.018127214,17867694.018127214,0.0,0.0
1252260,17867694.018127214,17867694.018127214,0.0,0.0
1252320,17867694.018127214,17867694.018127214,0.0,0.0
1252380,17867694.018127214,17867694.018127214,0.0,0.0
1252440,17867694.018127214,17867694.018127214,0.0,0.0
1252500,17867694.018127214,17867694.018127214,0.0,0.0
1252560,17867694.018127214,17867694.018127214,0.0,0.0
1252620,17867694.018127214,17867694.018127214,0.0,0.0
1252680,17867694.018127214,17867694.018127214,0.0,0.0
1252740,17867694.018127214,17867694.018127214,0.0,0.0
1252800,17867694.018127214,17867694.018127214,0.0,0.0
1252860,17867694.018127214,17867694.018127214,0.0,0.0
1252920,17867694.018127214,17867694.018127214,0.0,0.0
1252980,17867694.018127214,17867694.018127214,0.0,0.0
1253040,17867694.018127214,17867694.018127214,0.0,0.0
1253100,17867694.018127214,17867694.018127214,0.0,0.0
1253160,17867694.018127214,17867694.018127214,0.0,0.0
1253220,17867694.018127214,17867694.018127214,0.0,0.0
1253280,17867694.018127214,17867694.018127214,0.0,0.0
1253340,17867694.018127214,17867694.018127214,0.0,0.0
1253400,17867694.018127214,17867694.018127214,0.0,0.0
1253460,17867694.018127214,17867694.018127214,0.0,0.0
1253520,17867694.018127214,17867694.018127214,0.0,0.0
1253580,17867694.018127214,17867694.018127214,0.0,0.0
1253640,17867362.536772814,17867694.018127214,0.0,0.0
1253700,17867362.536772814,17862119.99177281,0.0,-5242.545
1253760,17866840.586912014,17840174.193772815,0.0,-27188.342999999877
1253820,17866840.586912014,17820607.047912013,0.0,-46233.53899999942
1253880,17866840.586912014,17829988.339312013,0.0,-36852.24759999964
1253940,17866840.586912014,17846145.820912015,0.0,-20694.76599999942
1254000,17874737.064165056,17880539.010912016,0.0,13698.424000000581
1254060,17874737.064165056,17874737.064165056,0.0,0.0
1254120,17874737.064165056,17874737.064165056,0.0,0.0
1254180,17874737.064165056,17874737.064165056,0.0,0.0
1254240,17874737.064165056,17874737.064165056,0.0,0.0
1254300,17874737.064165056,17874737.064165056,0.0,0.0
1254360,17874737.064165056,17874737.064165056,0.0,0.0
1254420,17874737.064165056,17874737.064165056,0.0,0.0
1254480,17874737.064165056,17874737.064165056,0.0,0.0
1254540,17874737.064165056,17874737.064165056,0.0,0.0
1254600,17874737.064165056,17874737.064165056,0.0,0.0
1254660,17874737.064165056,17874737.064165056,0.0,0.0
1254720,17874737.064165056,17874737.064165056,0.0,0.0
1254780,17874737.064165056,17874737.064165056,0.0,0.0
1254840,17874737.064165056,17874737.064165056,0.0,0.0
1254900,17874737.064165056,17874737.064165056,0.0,0.0
1254960,17874737.064165056,17874737.064165056,0.0,0.0
1255020,17874737.064165056,17874737.064165056,0.0,0.0
1255080,17874737.064165056,17874737.064165056,0.0,0.0
1255140,17874737.064165056,17874737.064165056,0.0,0.0
1255200,17874737.064165056,17874737.064165056,0.0,0.0
1255260,17874737.064165056,17874737.064165056,0.0,0.0
1255320,17874737.064165056,17874737.064165056,0.0,0.0
1255380,17874737.064165056,17874737.064165056,0.0,0.0
1255440,17874737.064165056,17874737.064165056,0.0,0.0
1255500,17874737.064165056,17874737.064165056,0.0,0.0
1255560,17874737.064165056,17874737.064165056,0.0,0.0
1255620,17874737.064165056,17874737.064165056,0.0,0.0
1255680,17874737.064165056,17874737.064165056,0.0,0.0
1255740,17874737.064165056,17874737.064165056,0.0,0.0
1255800,17874737.064165056,17874737.064165056,0.0,0.0
1255860,17874737.064165056,17874737.064165056,0.0,0.0
1255920,17874737.064165056,17874737.064165056,0.0,0.0
1255980,17874737.064165056,17874737.064165056,0.0,0.0
1256040,17874737.064165056,17874737.064165056,0.0,0.0
1256100,17874737.064165056,17874737.064165056,0.0,0.0
1256160,17874737.064165056,17874737.064165056,0.0,0.0
1256220,17874737.064165056,17874737.064165056,0.0,0.0
1256280,17874737.064165056,17874737.064165056,0.0,0.0
1256340,17874737.064165056,17874737.064165056,0.0,0.0
1256400,17874737.064165056,17874737.064165056,0.0,0.0
1256460,17874737.064165056,17874737.064165056,0.0,0.0
1256520,17874737.064165056,17874737.064165056,0.0,0.0
1256580,17874737.064165056,17874737.064165056,0.0,0.0
1256640,17874737.064165056,17874737.064165056,0.0,0.0
1256700,17874737.064165056,17874737.064165056,0.0,0.0
1256760,17874737.064165056,17874737.064165056,0.0,0.0
1256820,17874737.064165056,17874737.064165056,0.0,0.0
1256880,17874737.064165056,17874737.064165056,0.0,0.0
1256940,17874737.064165056,17874737.064165056,0.0,0.0
1257000,17874737.064165056,17874737.064165056,0.0,0.0
1257060,17874737.064165056,17874737.064165056,0.0,0.0
1257120,17874737.064165056,17874737.064165056,0.0,0.0
1257180,17874737.064165056,17874737.064165056,0.0,0.0
1257240,17874737.064165056,17874737.064165056,0.0,0.0
1257300,17874737.064165056,17874737.064165056,0.0,0.0
1257360,17874737.064165056,17874737.064165056,0.0,0.0
1257420,17874737.064165056,17874737.064165056,0.0,0.0
1257480,17874737.064165056,17874737.064165056,0.0,0.0
1257540,17874737.064165056,17874737.064165056,0.0,0.0
1257600,17874737.064165056,17874737.064165056,0.0,0.0
1257660,17874737.064165056,17874737.064165056,0.0,0.0
1257720,17874737.064165056,17874737.064165056,0.0,0.0
1257780,17874737.064165056,17874737.064165056,0.0,0.0
1257840,17874737.064165056,17874737.064165056,0.0,0.0
1257900,17874737.064165056,17874737.064165056,0.0,0.0
1257960,17874737.064165056,17874737.064165056,0.0,0.0
1258020,17874737.064165056,17874737.064165056,0.0,0.0
1258080,17874737.064165056,17874737.064165056,0.0,0.0
1258140,17874737.064165056,17874737.064165056,0.0,0.0
1258200,17874737.064165056,17874737.064165056,0.0,0.0
1258260,17874405.453585535,17874737.064165056,0.0,0.0
1258320,17874405.453585535,17854170.889785536,0.0,-20234.56380000004
1258380,17874405.453585535,17865877.347185533,0.0,-8528.106400000122
1258440,17874405.453585535,17862862.132785536,0.0,-11543.320800000041
1258500,17874405.453585535,17856010.395585537,0.0,-18395.058
1258560,17874405.453585535,17854204.642185535,0.0,-20200.811400000122
1258620,17874405.453585535,17854806.559985533,0.0,-19598.89360000008
1258680,17874405.453585535,17860370.080585536,0.0,-14035.373
1258740,17874405.453585535,17862175.833985534,0.0,-12229.619600000082
1258800,17874405.453585535,17863509.053785536,0.0,-10896.399800000041
1258860,17874405.453585535,17867283.697185535,0.0,-7121.756400000122
1258920,17874405.453585535,17867739.354585536,0.0,-6666.099
1258980,17874405.453585535,17866771.785785533,0.0,-7633.66780000004
1259040,17874405.453585535,17869095.075985536,0.0,-5310.377600000082
1259100,17874405.453585535,17857810.523585536,0.0,-16594.93
1259160,17874405.453585535,17865798.591585536,0.0,-8606.862
1259220,17874405.453585535,17866783.036585536,0.0,-7622.4169999999995
1259280,17874405.453585535,17863379.669585533,0.0,-11025.784
1259340,17874405.453585535,17860544.467985537,0.0,-13860.985600000082
1259400,17873883.301552337,17844928.357585534,0.0,-29477.095999999998
1259460,17929729.205537856,17868512.895152338,0.0,-5370.406400000127
1259520,17929729.205537856,17929729.205537856,0.0,0.0
1259580,17929729.205537856,17929729.205537856,0.0,0.0
1259640,17929729.205537856,17929729.205537856,0.0,0.0
1259700,17929729.205537856,17929729.205537856,0.0,0.0
1259760,17929729.205537856,17929729.205537856,0.0,0.0
1259820,17929729.205537856,17929729.205537856,0.0,0.0
1259880,17929729.205537856,17929729.205537856,0.0,0.0
1259940,17929729.205537856,17929729.205537856,0.0,0.0
1260000,17929729.205537856,17929729.205537856,0.0,0.0
1260060,17929729.205537856,17929729.205537856,0.0,0.0
1260120,17929729.205537856,17929729.205537856,0.0,0.0
1260180,17929729.205537856,17929729.205537856,0.0,0.0
1260240,17929729.205537856,17929729.205537856,0.0,0.0
1260300,17929729.205537856,17929729.205537856,0.0,0.0
1260360,17929729.205537856,17929729.205537856,0.0,0.0
1260420,17929729.205537856,17929729.205537856,0.0,0.0
1260480,17929729.205537856,17929729.205537856,0.0,0.0
1260540,17929729.205537856,17929729.205537856,0.0,0.0
1260600,17929729.205537856,17929729.205537856,0.0,0.0
1260660,17929729.205537856,17929729.205537856,0.0,0.0
1260720,17929729.205537856,17929729.205537856,0.0,0.0
1260780,17929729.205537856,17929729.205537856,0.0,0.0
1260840,17929729.205537856,17929729.205537856,0.0,0.0
1260900,17929729.205537856,17929729.205537856,0.0,0.0
1260960,17929729.205537856,17929729.205537856,0.0,0.0
1261020,17929729.205537856,17929729.205537856,0.0,0.0
1261080,17929729.205537856,17929729.205537856,0.0,0.0
1261140,17929729.205537856,17929729.205537856,0.0,0.0
1261200,17929729.205537856,17929729.205537856,0.0,0.0
1261260,17929729.205537856,17929729.205537856,0.0,0.0
1261320,17929729.205537856,17929729.205537856,0.0,0.0
1261380,17929729.205537856,17929729.205537856,0.0,0.0
1261440,17929729.205537856,17929729.205537856,0.0,0.0
1261500,17929729.205537856,17929729.205537856,0.0,0.0
1261560,17929729.205537856,17929729.205537856,0.0,0.0
1261620,17929729.205537856,17929729.205537856,0.0,0.0
1261680,17929729.205537856,17929729.205537856,0.0,0.0
1261740,17929729.205537856,17929729.205537856,0.0,0.0
1261800,17929729.205537856,17929729.205537856,0.0,0.0
1261860,17929729.205537856,17929729.205537856,0.0,0.0
1261920,17928231.993628476,17929729.205537856,0.0,0.0
1261980,17928231.993628476,17928231.993628476,0.0,0.0
1262040,17928231.993628476,17928231.993628476,0.0,0.0
1262100,17928231.993628476,17928231.993628476,0.0,0.0
1262160,17928231.993628476,17928231.993628476,0.0,0.0
1262220,17946893.654084597,17928231.993628476,0.0,0.0
1262280,17946893.654084597,17946893.654084597,0.0,0.0
1262340,17946893.654084597,17946893.654084597,0.0,0.0
1262400,17946893.654084597,17946893.654084597,0.0,0.0
1262460,17946893.654084597,17946893.654084597,0.0,0.0
1262520,17946893.654084597,17946893.654084597,0.0,0.0
1262580,17946893.654084597,17946893.654084597,0.0,0.0
1262640,17946893.654084597,17946893.654084597,0.0,0.0
1262700,17946893.654084597,17946893.654084597,0.0,0.0
1262760,17946893.654084597,17946893.654084597,0.0,0.0
1262820,17946893.654084597,17946893.654084597,0.0,0.0
1262880,17946893.654084597,17946893.654084597,0.0,0.0
1262940,17946893.654084597,17946893.654084597,0.0,0.0
1263000,17946893.654084597,17946893.654084597,0.0,0.0
1263060,17946893.654084597,17946893.654084597,0.0,0.0
1263120,17946893.654084597,17946893.654084597,0.0,0.0
1263180,17946893.654084597,17946893.654084597,0.0,0.0
1263240,17946893.654084597,17946893.654084597,0.0,0.0
1263300,17946893.654084597,17946893.654084597,0.0,0.0
1263360,17946893.654084597,17946893.654084597,0.0,0.0
1263420,17946893.654084597,17946893.654084597,0.0,0.0
1263480,17946893.654084597,17946893.654084597,0.0,0.0
1263540,17946893.654084597,17946893.654084597,0.0,0.0
1263600,17946893.654084597,17946893.654084597,0.0,0.0
1263660,17946893.654084597,17946893.654084597,0.0,0.0
1263720,17946893.654084597,17946893.654084597,0.0,0.0
1263780,17946893.654084597,17946893.654084597,0.0,0.0
1263840,17946893.654084597,17946893.654084597,0.0,0.0
1263900,17946893.654084597,17946893.654084597,0.0,0.0
1263960,17946893.654084597,17946893.654084597,0.0,0.0
1264020,17946893.654084597,17946893.654084597,0.0,0.0
1264080,17946893.654084597,17946893.654084597,0.0,0.0
1264140,17946893.654084597,17946893.654084597,0.0,0.0
1264200,17946893.654084597,17946893.654084597,0.0,0.0
1264260,17946893.654084597,17946893.654084597,0.0,0.0
1264320,17946893.654084597,17946893.654084597,0.0,0.0
1264380,17946893.654084597,17946893.654084597,0.0,0.0
1264440,17946893.654084597,17946893.654084597,0.0,0.0
1264500,17946893.654084597,17946893.654084597,0.0,0.0
1264560,17946893.654084597,17946893.654084597,0.0,0.0
1264620,17946893.654084597,17946893.654084597,0.0,0.0
1264680,17946893.654084597,17946893.654084597,0.0,0.0
1264740,17946893.654084597,17946893.654084597,0.0,0.0
1264800,17946893.654084597,17946893.654084597,0.0,0.0
1264860,17946893.654084597,17946893.654084597,0.0,0.0
1264920,17946893.654084597,17946893.654084597,0.0,0.0
1264980,17946893.654084597,17946893.654084597,0.0,0.0
1265040,17946893.654084597,17946893.654084597,0.0,0.0
1265100,17946893.654084597,17946893.654084597,0.0,0.0
1265160,17946893.654084597,17946893.654084597,0.0,0.0
1265220,17946893.654084597,17946893.654084597,0.0,0.0
1265280,17946893.654084597,17946893.654084597,0.0,0.0
1265340,17946893.654084597,17946893.654084597,0.0,0.0
1265400,17946893.654084597,17946893.654084597,0.0,0.0
1265460,17946893.654084597,17946893.654084597,0.0,0.0
1265520,17946893.654084597,17946893.654084597,0.0,0.0
1265580,17946893.654084597,17946893.654084597,0.0,0.0
1265640,17946893.654084597,17946893.654084597,0.0,0.0
1265700,17946893.654084597,17946893.654084597,0.0,0.0
1265760,17946893.654084597,17946893.654084597,0.0,0.0
1265820,17946893.654084597,17946893.654084597,0.0,0.0
1265880,17946893.654084597,17946893.654084597,0.0,0.0
1265940,17946893.654084597,17946893.654084597,0.0,0.0
1266000,17946893.654084597,17946893.654084597,0.0,0.0
1266060,17946893.654084597,17946893.654084597,0.0,0.0
1266120,17946893.654084597,17946893.654084597,0.0,0.0
1266180,17946893.654084597,17946893.654084597,0.0,0.0
1266240,17946893.654084597,17946893.654084597,0.0,0.0
1266300,17946893.654084597,17946893.654084597,0.0,0.0
1266360,17946893.654084597,17946893.654084597,0.0,0.0
1266420,17946893.654084597,17946893.654084597,0.0,0.0
1266480,17946893.654084597,17946893.654084597,0.0,0.0
1266540,17946893.654084597,17946893.654084597,0.0,0.0
1266600,17946893.654084597,17946893.654084597,0.0,0.0
1266660,17946893.654084597,17946893.654084597,0.0,0.0
1266720,17946893.654084597,17946893.654084597,0.0,0.0
1266780,17946893.654084597,17946893.654084597,0.0,0.0
1266840,17946893.654084597,17946893.654084597,0.0,0.0
1266900,17946893.654084597,17946893.654084597,0.0,0.0
1266960,17946893.654084597,17946893.654084597,0.0,0.0
1267020,17946893.654084597,17946893.654084597,0.0,0.0
1267080,17946893.654084597,17946893.654084597,0.0,0.0
1267140,17946893.654084597,17946893.654084597,0.0,0.0
1267200,17946893.654084597,17946893.654084597,0.0,0.0
1267260,17946893.654084597,17946893.654084597,0.0,0.0
1267320,17946893.654084597,17946893.654084597,0.0,0.0
1267380,17946893.654084597,17946893.654084597,0.0,0.0
1267440,17946893.654084597,17946893.654084597,0.0,0.0
1267500,17946893.654084597,17946893.654084597,0.0,0.0
1267560,17946893.654084597,17946893.654084597,0.0,0.0
1267620,17946893.654084597,17946893.654084597,0.0,0.0
1267680,17946893.654084597,17946893.654084597,0.0,0.0
1267740,17946893.654084597,17946893.654084597,0.0,0.0
1267800,17946893.654084597,17946893.654084597,0.0,0.0
1267860,17946893.654084597,17946893.654084597,0.0,0.0
1267920,17946893.654084597,17946893.654084597,0.0,0.0
1267980,17946893.654084597,17946893.654084597,0.0,0.0
1268040,17946893.654084597,17946893.654084597,0.0,0.0
1268100,17946893.654084597,17946893.654084597,0.0,0.0
1268160,17946893.654084597,17946893.654084597,0.0,0.0
1268220,17946893.654084597,17946893.654084597,0.0,0.0
1268280,17946893.654084597,17946893.654084597,0.0,0.0
1268340,17946893.654084597,17946893.654084597,0.0,0.0
1268400,17946893.654084597,17946893.654084597,0.0,0.0
1268460,17946893.654084597,17946893.654084597,0.0,0.0
1268520,17946893.654084597,17946893.654084597,0.0,0.0
1268580,17946893.654084597,17946893.654084597,0.0,0.0
1268640,17946893.654084597,17946893.654084597,0.0,0.0
1268700,17946893.654084597,17946893.654084597,0.0,0.0
1268760,17946893.654084597,17946893.654084597,0.0,0.0
1268820,17946893.654084597,17946893.654084597,0.0,0.0
1268880,17946893.654084597,17946893.654084597,0.0,0.0
1268940,17946893.654084597,17946893.654084597,0.0,0.0
1269000,17946893.654084597,17946893.654084597,0.0,0.0
1269060,17946893.654084597,17946893.654084597,0.0,0.0
1269120,17946893.654084597,17946893.654084597,0.0,0.0
1269180,17946893.654084597,17946893.654084597,0.0,0.0
1269240,17946893.654084597,17946893.654084597,0.0,0.0
1269300,17946893.654084597,17946893.654084597,0.0,0.0
1269360,17946893.654084597,17946893.654084597,0.0,0.0
1269420,17946893.654084597,17946893.654084597,0.0,0.0
1269480,17946893.654084597,17946893.654084597,0.0,0.0
1269540,17946893.654084597,17946893.654084597,0.0,0.0
1269600,17946893.654084597,17946893.654084597,0.0,0.0
1269660,17946893.654084597,17946893.654084597,0.0,0.0
1269720,17946893.654084597,17946893.654084597,0.0,0.0
1269780,17946893.654084597,17946893.654084597,0.0,0.0
1269840,17946893.654084597,17946893.654084597,0.0,0.0
1269900,17946893.654084597,17946893.654084597,0.0,0.0
1269960,17946893.654084597,17946893.654084597,0.0,0.0
1270020,17946893.654084597,17946893.654084597,0.0,0.0
1270080,17946893.654084597,17946893.654084597,0.0,0.0
1270140,17946893.654084597,17946893.654084597,0.0,0.0
1270200,17946893.654084597,17946893.654084597,0.0,0.0
1270260,17946893.654084597,17946893.654084597,0.0,0.0
1270320,17946893.654084597,17946893.654084597,0.0,0.0
1270380,17946893.654084597,17946893.654084597,0.0,0.0
1270440,17946893.654084597,17946893.654084597,0.0,0.0
1270500,17946893.654084597,17946893.654084597,0.0,0.0
1270560,17946893.654084597,17946893.654084597,0.0,0.0
1270620,17946893.654084597,17946893.654084597,0.0,0.0
1270680,17946893.654084597,17946893.654084597,0.0,0.0
1270740,17946893.654084597,17946893.654084597,0.0,0.0
1270800,17946893.654084597,17946893.654084597,0.0,0.0
1270860,17946893.654084597,17946893.654084597,0.0,0.0
1270920,17945568.256298117,17946893.654084597,0.0,0.0
1270980,17947770.29213356,17945568.256298117,0.0,0.0
1271040,17947770.29213356,17947770.29213356,0.0,0.0
1271100,17952095.156797137,17947770.29213356,0.0,0.0
1271160,17952095.156797137,17952095.156797137,0.0,0.0
1271220,17952095.156797137,17952095.156797137,0.0,0.0
1271280,17951762.11070572,17952095.156797137,0.0,0.0
1271340,17949230.87224072,17955029.131805718,0.0,3267.0211000001227
1271400,17949230.87224072,17949230.87224072,0.0,0.0
1271460,17949230.87224072,17949230.87224072,0.0,0.0
1271520,17949230.87224072,17949230.87224072,0.0,0.0
