,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7243,1422409,BTC,-9198.757123534675,-79.990588,18290024.919166856,0.0,18290024.919166856,1.0,-20.164,19835.0,3270.375,20291.197040445084,close_unstuck_long
7244,1422410,BTC,-8691.642627119067,-79.94997252000002,18281253.326567218,0.0,18281253.326567218,1.0,-20.129,19859.4,3250.246,20291.197040445084,close_unstuck_long
7245,1422411,BTC,-8065.674045501277,-79.91283666,18273107.739685055,0.0,18273107.739685055,1.0,-20.089,19889.7,3230.157,20291.197040445084,close_unstuck_long
7246,1422412,BTC,-8058.044572137256,-79.8778384,18264969.81727452,0.0,18264969.81727452,1.0,-20.08,19889.9,3210.077,20291.197040445084,close_unstuck_long
7247,1422414,BTC,-9490.379591604436,-79.83892399999999,18255399.598758914,0.0,18255399.598758914,1.0,-20.141,19820.0,3189.936,20291.197040445084,close_unstuck_long
7248,1422416,BTC,-11099.272187395149,-79.79716400000001,18244220.52940752,0.0,18244220.52940752,1.0,-20.21,19742.0,3169.726,20291.197040445084,close_unstuck_long
7249,1422417,BTC,-10754.395173222256,-79.74845046,18233386.385783836,0.0,18233386.385783836,1.0,-20.181,19758.3,3149.545,20291.197040445084,close_unstuck_long
7250,1422419,BTC,-10233.092382725756,-79.70255616,18223073.59084495,0.0,18223073.59084495,1.0,-20.144,19783.2,3129.401,20291.197040445084,close_unstuck_long
7251,1422420,BTC,-10580.705364968471,-79.65738299999998,18212413.228096984,0.0,18212413.228096984,1.0,-20.15,19766.1,3109.251,20291.197040445084,close_unstuck_long
7252,1422421,BTC,-9342.233978056367,-79.61288404,18202991.381234888,0.0,18202991.381234888,1.0,-20.078,19825.9,3089.173,20291.197040445084,close_unstuck_long
7253,1422422,BTC,-9372.163604692376,-79.57037396,18193539.647256237,0.0,18193539.647256237,1.0,-20.069,19824.2,3069.104,20291.197040445084,close_unstuck_long
7254,1422423,BTC,-9588.90880469236,-79.52702492000002,18183871.211426623,0.0,18183871.211426623,1.0,-20.069,19813.4,3049.035,20291.197040445084,close_unstuck_long
7255,1422424,BTC,-10165.971251420431,-79.48466074,18173625.75551446,0.0,18173625.75551446,1.0,-20.087,19785.1,3028.948,20291.197040445084,close_unstuck_long
7256,1422425,BTC,-9863.93432836883,-79.4395539,18163682.381632194,0.0,18163682.381632194,1.0,-20.061,19799.5,3008.887,20291.197040445084,close_unstuck_long
7257,1422426,BTC,-9120.32056746791,-79.3975394,18154482.663525324,0.0,18154482.663525324,1.0,-20.014,19835.5,2988.873,20291.197040445084,close_unstuck_long
7258,1422474,BTC,0.0,-2394.02366424,18152088.639861085,0.0,18152088.639861085,1.0,599.348,19971.9,3588.221,20237.864193165977,entry_trailing_cropped_long
7259,1422475,BTC,-5216.77354046945,-79.34548944000001,18146792.520831175,0.0,18146792.520831175,1.0,-19.861,19975.2,3568.36,20237.864193165977,close_unstuck_long
7260,1422476,BTC,-5571.677610787457,-79.3230795,18141141.520140886,0.0,18141141.520140886,1.0,-19.873,19957.5,3548.487,20237.864193165977,close_unstuck_long
7261,1422477,BTC,-5380.806947889938,-79.30054004,18135681.41265296,0.0,18135681.41265296,1.0,-19.858,19966.9,3528.629,20237.864193165977,close_unstuck_long
7262,1422478,BTC,-5578.52460466263,-79.2771868,18130023.610861495,0.0,18130023.610861495,1.0,-19.862,19957.0,3508.767,20237.864193165977,close_unstuck_long
7263,1422479,BTC,-5705.641404662659,-79.25176343999999,18124238.717693392,0.0,18124238.717693392,1.0,-19.862,19950.6,3488.905,20237.864193165977,close_unstuck_long
7264,1422480,BTC,-6016.2272824011525,-79.22607441999999,18118143.26433657,0.0,18118143.26433657,1.0,-19.871,19935.1,3469.034,20237.864193165977,close_unstuck_long
7265,1422481,BTC,-5665.607841765112,-79.19905656000002,18112398.457438245,0.0,18112398.457438245,1.0,-19.847,19952.4,3449.187,20237.864193165977,close_unstuck_long
7266,1422482,BTC,-5549.122771447178,-79.1737827,18106770.160884097,0.0,18106770.160884097,1.0,-19.835,19958.1,3429.352,20237.864193165977,close_unstuck_long
7267,1422483,BTC,-5308.264715970162,-79.149098,18101382.747070126,0.0,18101382.747070126,1.0,-19.817,19970.0,3409.535,20237.864193165977,close_unstuck_long
7268,1422484,BTC,-5664.435286288139,-79.12643476000001,18095639.185349077,0.0,18095639.185349077,1.0,-19.829,19952.2,3389.706,20237.864193165977,close_unstuck_long
7269,1422485,BTC,-5505.87898758383,-79.10148000000001,18090054.204881493,0.0,18090054.204881493,1.0,-19.815,19960.0,3369.891,20237.864193165977,close_unstuck_long
7270,1422486,BTC,-5592.500459197526,-79.07606055999999,18084382.628361735,0.0,18084382.628361735,1.0,-19.813,19955.6,3350.078,20237.864193165977,close_unstuck_long
7271,1422488,BTC,-6206.286999833481,-79.050445,18078097.2909169,0.0,18078097.2909169,1.0,-19.837,19925.0,3330.241,20237.864193165977,close_unstuck_long
7272,1422489,BTC,-5948.6539801633135,-79.02506772000001,18072069.61186902,0.0,18072069.61186902,1.0,-19.818,19937.7,3310.423,20237.864193165977,close_unstuck_long
7273,1422490,BTC,-6021.06898758383,-78.99844200000001,18065969.544439435,0.0,18065969.544439435,1.0,-19.815,19934.0,3290.608,20237.864193165977,close_unstuck_long
7274,1422491,BTC,-6220.160580163328,-78.97076640000002,18059670.41309287,0.0,18059670.41309287,1.0,-19.818,19924.0,3270.79,20237.864193165977,close_unstuck_long
7275,1422492,BTC,-6143.422174038486,-78.94159078,18053448.04932805,0.0,18053448.04932805,1.0,-19.807,19927.7,3250.983,20237.864193165977,close_unstuck_long
7276,1422493,BTC,-6079.256896300022,-78.91799567999999,18047289.874436073,0.0,18047289.874436073,1.0,-19.798,19930.8,3231.185,20237.864193165977,close_unstuck_long
7277,1422494,BTC,-5775.861484050371,-78.88962816,18041435.12332386,0.0,18041435.12332386,1.0,-19.776,19945.8,3211.409,20237.864193165977,close_unstuck_long
7278,1422495,BTC,-6030.823469209352,-78.86292120000002,18035325.43693345,0.0,18035325.43693345,1.0,-19.782,19933.0,3191.627,20237.864193165977,close_unstuck_long
7279,1422496,BTC,-5884.225770505014,-78.83557472000001,18029362.375588227,0.0,18029362.375588227,1.0,-19.768,19940.2,3171.859,20237.864193165977,close_unstuck_long
7280,1422497,BTC,-5926.515913732364,-78.8109264,18023357.048748095,0.0,18023357.048748095,1.0,-19.764,19938.0,3152.095,20237.864193165977,close_unstuck_long
7281,1422498,BTC,-6026.702385346004,-78.78279396,18017251.56356879,0.0,18017251.56356879,1.0,-19.762,19932.9,3132.333,20237.864193165977,close_unstuck_long
7282,1422499,BTC,-6637.494525981988,-78.75777728000001,18010535.31126553,0.0,18010535.31126553,1.0,-19.786,19902.4,3112.547,20237.864193165977,close_unstuck_long
7283,1422500,BTC,-6385.68684211871,-78.72718736,18004070.89723605,0.0,18004070.89723605,1.0,-19.766,19914.8,3092.781,20237.864193165977,close_unstuck_long
7284,1422501,BTC,-6407.46045695973,-78.6985472,17997584.73823189,0.0,17997584.73823189,1.0,-19.76,19913.6,3073.021,20237.864193165977,close_unstuck_long
7285,1422502,BTC,-6395.314107607568,-78.67264345999999,17991110.75148082,0.0,17991110.75148082,1.0,-19.753,19914.1,3053.268,20237.864193165977,close_unstuck_long
7286,1422503,BTC,-6623.814664380232,-78.64313364,17984408.293682802,0.0,17984408.293682802,1.0,-19.757,19902.6,3033.511,20237.864193165977,close_unstuck_long
7287,1422504,BTC,-6906.810313732336,-78.61486752,17977422.86850155,0.0,17977422.86850155,1.0,-19.764,19888.4,3013.747,20237.864193165977,close_unstuck_long
7288,1422505,BTC,-6948.181128573354,-78.58230792,17970396.10506506,0.0,17970396.10506506,1.0,-19.758,19886.2,2993.989,20237.864193165977,close_unstuck_long
7289,1422506,BTC,-6708.579308903216,-78.55332440000001,17963608.972431757,0.0,17963608.972431757,1.0,-19.739,19898.0,2974.25,20237.864193165977,close_unstuck_long
7290,1422507,BTC,-6048.8575411765905,-78.52336584000001,17957481.59152474,0.0,17957481.59152474,1.0,-19.699,19930.8,2954.551,20237.864193165977,close_unstuck_long
7291,1422587,BTC,0.0,-2407.2234522,17955074.36807254,0.0,17955074.36807254,1.0,597.237,20153.0,3551.788,20223.5941871482,entry_trailing_cropped_long
7292,1422588,BTC,-1087.5890935296443,-78.48462132,17953908.29435769,0.0,17953908.29435769,1.0,-19.458,20167.7,3532.33,20223.5941871482,close_unstuck_long
7293,1422589,BTC,-1169.4929760911032,-78.4803747,17952660.3210069,0.0,17952660.3210069,1.0,-19.461,20163.5,3512.869,20223.5941871482,close_unstuck_long
7294,1422590,BTC,-1027.0053225939316,-78.47651447999999,17951554.839169826,0.0,17951554.839169826,1.0,-19.453,20170.8,3493.416,20223.5941871482,close_unstuck_long
7295,1422591,BTC,-1009.393834219607,-78.47194734,17950466.973388266,0.0,17950466.973388266,1.0,-19.451,20171.7,3473.965,20223.5941871482,close_unstuck_long
7296,1422593,BTC,-1380.1680354011264,-78.46655272000001,17949008.338800143,0.0,17949008.338800143,1.0,-19.468,20152.7,3454.497,20223.5941871482,close_unstuck_long
7297,1422594,BTC,-1255.0568819039834,-78.45921720000001,17947674.82270104,0.0,17947674.82270104,1.0,-19.46,20159.1,3435.037,20223.5941871482,close_unstuck_long
7298,1422595,BTC,-1135.9421225939034,-78.45472712,17946460.425851326,0.0,17946460.425851326,1.0,-19.453,20165.2,3415.584,20223.5941871482,close_unstuck_long
7299,1422596,BTC,-1114.3719400324871,-78.446907,17945267.607004292,0.0,17945267.607004292,1.0,-19.45,20166.3,3396.134,20223.5941871482,close_unstuck_long
7300,1422597,BTC,-1073.361357471,-78.44297496,17944115.80267186,0.0,17944115.80267186,1.0,-19.447,20168.4,3376.687,20223.5941871482,close_unstuck_long
7301,1422598,BTC,-660.3370853537963,-78.436596,17943377.028990507,0.0,17943377.028990507,1.0,-19.425,20189.6,3357.262,20223.5941871482,close_unstuck_long
7302,1422600,BTC,-625.3076969794433,-78.43551244,17942673.28578109,0.0,17942673.28578109,1.0,-19.423,20191.4,3337.839,20223.5941871482,close_unstuck_long
7303,1422601,BTC,-1586.6918237754653,-78.4333374,17941008.160619915,0.0,17941008.160619915,1.0,-19.47,20142.1,3318.369,20223.5941871482,close_unstuck_long
7304,1422602,BTC,-1393.0796935296585,-78.4235232,17939536.657403186,0.0,17939536.657403186,1.0,-19.458,20152.0,3298.911,20223.5941871482,close_unstuck_long
7305,1422603,BTC,-1584.4192470268301,-78.41761304,17937873.820543118,0.0,17937873.820543118,1.0,-19.466,20142.2,3279.445,20223.5941871482,close_unstuck_long
7306,1422604,BTC,-1426.0849993425245,-78.41287742,17936369.322666354,0.0,17936369.322666354,1.0,-19.457,20150.3,3259.988,20223.5941871482,close_unstuck_long
7307,1422605,BTC,-1459.1618993425388,-78.40626204,17934831.75450497,0.0,17934831.75450497,1.0,-19.457,20148.6,3240.531,20223.5941871482,close_unstuck_long
7308,1422606,BTC,-1027.9456330380876,-78.39947676,17933725.409395173,0.0,17933725.409395173,1.0,-19.434,20170.7,3221.097,20223.5941871482,close_unstuck_long
7309,1422608,BTC,71.81124144218325,-78.39292388,17933718.827712737,0.0,17933718.827712737,1.0,-19.378,20227.3,3201.719,20223.5941871482,close_unstuck_long
7310,1422609,BTC,-25.085229493557755,-78.39376818,17933615.348715063,0.0,17933615.348715063,1.0,-19.383,20222.3,3182.336,20223.5941871482,close_unstuck_long
7311,1422610,BTC,-506.3837957979522,-78.39053700000001,17933030.574382264,0.0,17933030.574382264,1.0,-19.406,20197.5,3162.93,20223.5941871482,close_unstuck_long
7312,1422611,BTC,27.243247255049145,-78.38805500000001,17932979.42957452,0.0,17932979.42957452,1.0,-19.379,20225.0,3143.551,20223.5941871482,close_unstuck_long
7313,1422612,BTC,-122.02540624215055,-78.39055902,17932779.013609257,0.0,17932779.013609257,1.0,-19.387,20217.3,3124.164,20223.5941871482,close_unstuck_long
7314,1422613,BTC,-418.9488248622112,-78.3878004,17932281.676983994,0.0,17932281.676983994,1.0,-19.401,20202.0,3104.763,20223.5941871482,close_unstuck_long
7315,1422614,BTC,-259.75347136501153,-78.38728172,17931943.536230907,0.0,17931943.536230907,1.0,-19.393,20210.2,3085.37,20223.5941871482,close_unstuck_long
7316,1422615,BTC,-110.38181786781185,-78.38479830000001,17931754.769614737,0.0,17931754.769614737,1.0,-19.385,20217.9,3065.985,20223.5941871482,close_unstuck_long
7317,1422618,BTC,-762.9752318565966,-78.38371062,17930913.410672262,0.0,17930913.410672262,1.0,-19.417,20184.3,3046.568,20223.5941871482,close_unstuck_long
7318,1422619,BTC,-457.75082486221123,-78.38004000000001,17930377.2798074,0.0,17930377.2798074,1.0,-19.401,20200.0,3027.167,20223.5941871482,close_unstuck_long
7319,1422620,BTC,-539.3462016108182,-78.3798998,17929759.55370599,0.0,17929759.55370599,1.0,-19.405,20195.8,3007.762,20223.5941871482,close_unstuck_long
7320,1422621,BTC,-539.3184074236699,-78.37586064,17929141.859437928,0.0,17929141.859437928,1.0,-19.404,20195.8,2988.358,20223.5941871482,close_unstuck_long
7321,1422622,BTC,-846.5119260437306,-78.371048,17928216.976463884,0.0,17928216.976463884,1.0,-19.418,20180.0,2968.94,20223.5941871482,close_unstuck_long
7322,1422623,BTC,-945.7385027922952,-78.36738156000001,17927192.870579533,0.0,17927192.870579533,1.0,-19.422,20174.9,2949.518,20223.5941871482,close_unstuck_long
7323,1422658,BTC,22858.105014972527,-1755.4131088800002,17948295.562485624,0.0,17948295.562485624,1.0,-432.871,20276.4,2516.647,20223.5941871482,close_trailing_long
7324,1423053,BTC,0.0,-4179.50565068,17944116.056834944,0.0,17944116.056834944,1.0,1036.039,20170.6,3552.686,20208.13995205429,entry_trailing_cropped_long
7325,1423054,BTC,-1174.5775066888411,-78.43941496000001,17942863.039913293,0.0,17942863.039913293,1.0,-19.466,20147.8,3533.22,20208.13995205429,close_unstuck_long
7326,1423055,BTC,-1112.0006069285555,-78.4317222,17941672.607584164,0.0,17941672.607584164,1.0,-19.461,20151.0,3513.759,20208.13995205429,close_unstuck_long
7327,1423056,BTC,-1127.5694069285412,-78.42860843999999,17940466.609568793,0.0,17940466.609568793,1.0,-19.461,20150.2,3494.298,20208.13995205429,close_unstuck_long
7328,1423057,BTC,-1657.0885057299413,-78.42374532000001,17938731.097317744,0.0,17938731.097317744,1.0,-19.486,20123.1,3474.812,20208.13995205429,close_unstuck_long
7329,1423058,BTC,-1838.968685394307,-78.41566068,17936813.71297167,0.0,17936813.71297167,1.0,-19.493,20113.8,3455.319,20208.13995205429,close_unstuck_long
7330,1423059,BTC,-1725.2009657778867,-78.40608119999999,17935010.105924692,0.0,17935010.105924692,1.0,-19.485,20119.6,3435.834,20208.13995205429,close_unstuck_long
7331,1423060,BTC,-1746.5448258258043,-78.39777080000002,17933185.163328066,0.0,17933185.163328066,1.0,-19.484,20118.5,3416.35,20208.13995205429,close_unstuck_long
7332,1423061,BTC,-1679.8680260655044,-78.39089802000001,17931426.90440398,0.0,17931426.90440398,1.0,-19.479,20121.9,3396.871,20208.13995205429,close_unstuck_long
7333,1423062,BTC,-1628.8044263052614,-78.3809026,17929719.719075076,0.0,17929719.719075076,1.0,-19.474,20124.5,3377.397,20208.13995205429,close_unstuck_long
7334,1423063,BTC,-1501.606306688827,-78.3740092,17928139.738759186,0.0,17928139.738759186,1.0,-19.466,20131.0,3357.931,20208.13995205429,close_unstuck_long
7335,1423064,BTC,-1603.1588664970582,-78.36986519999999,17926458.21002749,0.0,17926458.21002749,1.0,-19.47,20125.8,3338.461,20208.13995205429,close_unstuck_long
7336,1423065,BTC,-2433.5517246271334,-78.36141012,17923946.296892744,0.0,17923946.296892744,1.0,-19.509,20083.4,3318.952,20208.13995205429,close_unstuck_long
7337,1423066,BTC,-2352.7203449627814,-78.349285,17921515.22726278,0.0,17921515.22726278,1.0,-19.502,20087.5,3299.45,20208.13995205429,close_unstuck_long
7338,1423067,BTC,-1999.6315459216955,-78.3390702,17919437.25664666,0.0,17919437.25664666,1.0,-19.482,20105.5,3279.968,20208.13995205429,close_unstuck_long
7339,1423068,BTC,-1946.53044616141,-78.32948228000001,17917412.39671822,0.0,17917412.39671822,1.0,-19.477,20108.2,3260.491,20208.13995205429,close_unstuck_long
7340,1423069,BTC,-1676.4557468806097,-78.3228728,17915657.61809854,0.0,17915657.61809854,1.0,-19.462,20122.0,3241.029,20208.13995205429,close_unstuck_long
7341,1423070,BTC,-1514.142747360081,-78.31491912,17914065.16043206,0.0,17914065.16043206,1.0,-19.452,20130.3,3221.577,20208.13995205429,close_unstuck_long
7342,1423071,BTC,-1519.8220674559582,-78.3057,17912467.032664604,0.0,17912467.032664604,1.0,-19.45,20130.0,3202.127,20208.13995205429,close_unstuck_long
7343,1423072,BTC,-1861.6316667367726,-78.2979625,17910527.103035368,0.0,17910527.103035368,1.0,-19.465,20112.5,3182.662,20208.13995205429,close_unstuck_long
7344,1423074,BTC,-2241.208345921724,-78.29075484,17908207.603934605,0.0,17908207.603934605,1.0,-19.482,20093.1,3163.18,20208.13995205429,close_unstuck_long
7345,1423076,BTC,-1878.8605468806381,-78.28239184,17906250.460995883,0.0,17906250.460995883,1.0,-19.462,20111.6,3143.718,20208.13995205429,close_unstuck_long
7346,1423077,BTC,-1855.1247870724067,-78.27097247999998,17904317.06523633,0.0,17904317.06523633,1.0,-19.458,20112.8,3124.26,20208.13995205429,close_unstuck_long
7347,1423078,BTC,-1431.1924681751439,-78.2628015,17902807.609966654,0.0,17902807.609966654,1.0,-19.435,20134.5,3104.825,20208.13995205429,close_unstuck_long
7348,1423079,BTC,-1639.9060277436467,-78.25743344,17901089.446505472,0.0,17901089.446505472,1.0,-19.444,20123.8,3085.381,20208.13995205429,close_unstuck_long
7349,1423080,BTC,-1352.964988510764,-78.2501556,17899658.231361363,0.0,17899658.231361363,1.0,-19.428,20138.5,3065.953,20208.13995205429,close_unstuck_long
7350,1423081,BTC,-1464.005948318995,-78.24411391999999,17898115.981299125,0.0,17898115.981299125,1.0,-19.432,20132.8,3046.521,20208.13995205429,close_unstuck_long
7351,1423082,BTC,-1539.9492282230615,-78.23700852000002,17896497.79506238,0.0,17896497.79506238,1.0,-19.434,20128.9,3027.087,20208.13995205429,close_unstuck_long
7352,1423083,BTC,-1813.144107647713,-78.23086908000002,17894606.420085654,0.0,17894606.420085654,1.0,-19.446,20114.9,3007.641,20208.13995205429,close_unstuck_long
7353,1423084,BTC,-1951.7124074080268,-78.22336356000001,17892576.484314684,0.0,17892576.484314684,1.0,-19.451,20107.8,2988.19,20208.13995205429,close_unstuck_long
7354,1423085,BTC,-1662.383428223118,-78.21252168,17890835.88836478,0.0,17890835.88836478,1.0,-19.434,20122.6,2968.756,20208.13995205429,close_unstuck_long
7355,1423087,BTC,-1890.733627743604,-78.20726792,17888866.947469115,0.0,17888866.947469115,1.0,-19.444,20110.9,2949.312,20208.13995205429,close_unstuck_long
7356,1423127,BTC,0.0,-2391.0720509200005,17886475.875418194,0.0,17886475.875418194,1.0,590.639,20241.4,3539.951,20213.689373913126,entry_trailing_cropped_long
7357,1423128,BTC,1522.1397115636325,-78.1877731,17887919.82735666,0.0,17887919.82735666,1.0,-19.265,20292.7,3520.686,20213.689373913126,close_unstuck_long
7358,1423129,BTC,604.6708109897015,-78.194288,17888446.30387965,0.0,17888446.30387965,1.0,-19.312,20245.0,3501.374,20213.689373913126,close_unstuck_long
7359,1423130,BTC,-1138.4564751668274,-78.193338,17887229.65406648,0.0,17887229.65406648,1.0,-19.398,20155.0,3481.976,20213.689373913126,close_unstuck_long
7360,1423131,BTC,-1561.000862645104,-78.18968387999999,17885590.463519957,0.0,17885590.463519957,1.0,-19.418,20133.3,3462.558,20213.689373913126,close_unstuck_long
7361,1423132,BTC,-2035.1614288711787,-78.18379200000001,17883477.118299086,0.0,17883477.118299086,1.0,-19.44,20109.0,3443.118,20213.689373913126,close_unstuck_long
7362,1423133,BTC,-1763.4927988885404,-78.17344192,17881635.452058278,0.0,17881635.452058278,1.0,-19.424,20122.9,3423.694,20213.689373913126,close_unstuck_long
7363,1423134,BTC,-1173.0704282972476,-78.16620152,17880384.21542846,0.0,17880384.21542846,1.0,-19.393,20153.2,3404.301,20213.689373913126,close_unstuck_long
7364,1423135,BTC,-1394.797632662494,-78.15824072000001,17878911.25955508,0.0,17878911.25955508,1.0,-19.402,20141.8,3384.899,20213.689373913126,close_unstuck_long
7365,1423136,BTC,-2446.980690732021,-78.15398374000002,17876386.12488061,0.0,17876386.12488061,1.0,-19.453,20087.9,3365.446,20213.689373913126,close_unstuck_long
7366,1423137,BTC,-3117.072971949429,-78.14124742000001,17873190.91066124,0.0,17873190.91066124,1.0,-19.483,20053.7,3345.963,20213.689373913126,close_unstuck_long
7367,1423138,BTC,-4008.0697362798533,-78.12880032000001,17869104.71212464,0.0,17869104.71212464,1.0,-19.524,20008.4,3326.439,20213.689373913126,close_unstuck_long
7368,1423139,BTC,-2819.692105723368,-78.11178335999999,17866206.908235554,0.0,17866206.908235554,1.0,-19.461,20068.8,3306.978,20213.689373913126,close_unstuck_long
7369,1423140,BTC,-2314.1447138799017,-78.09565343999999,17863814.667868234,0.0,17863814.667868234,1.0,-19.432,20094.6,3287.546,20213.689373913126,close_unstuck_long
7370,1423141,BTC,-2196.6479988885967,-78.08681088,17861539.933058467,0.0,17861539.933058467,1.0,-19.424,20100.6,3268.122,20213.689373913126,close_unstuck_long
7371,1423142,BTC,-2128.006462645118,-78.07628276,17859333.85031306,0.0,17859333.85031306,1.0,-19.418,20104.1,3248.704,20213.689373913126,close_unstuck_long
7372,1423143,BTC,-2573.3846501233666,-78.06806188,17856682.397601057,0.0,17856682.397601057,1.0,-19.438,20081.3,3229.266,20213.689373913126,close_unstuck_long
7373,1423144,BTC,-2400.847177636423,-78.05405651999999,17854203.4963669,0.0,17854203.4963669,1.0,-19.426,20090.1,3209.84,20213.689373913126,close_unstuck_long
7374,1423145,BTC,-1943.7740432885666,-78.0444027,17852181.67792091,0.0,17852181.67792091,1.0,-19.401,20113.5,3190.439,20213.689373913126,close_unstuck_long
7375,1423146,BTC,-1221.599547079896,-78.03521356,17850882.04316027,0.0,17850882.04316027,1.0,-19.363,20150.6,3171.076,20213.689373913126,close_unstuck_long
7376,1423147,BTC,-1499.4965089407528,-78.03218976000001,17849304.51446157,0.0,17849304.51446157,1.0,-19.376,20136.3,3151.7,20213.689373913126,close_unstuck_long
7377,1423149,BTC,-1077.7564533407367,-78.02355480000001,17848148.73445343,0.0,17848148.73445343,1.0,-19.353,20158.0,3132.347,20213.689373913126,close_unstuck_long
7378,1423150,BTC,-1254.3870683320135,-78.02057058000001,17846816.326814517,0.0,17846816.326814517,1.0,-19.361,20148.9,3112.986,20213.689373913126,close_unstuck_long
7379,1423151,BTC,-1060.119595845056,-78.01091122000001,17845678.19630745,0.0,17845678.19630745,1.0,-19.349,20158.9,3093.637,20213.689373913126,close_unstuck_long
7380,1423152,BTC,-941.7498702276922,-78.006286,17844658.440151222,0.0,17844658.440151222,1.0,-19.342,20165.0,3074.295,20213.689373913126,close_unstuck_long
7381,1423153,BTC,-678.2074189929366,-78.00239615999999,17843902.23033607,0.0,17843902.23033607,1.0,-19.328,20178.6,3054.967,20213.689373913126,close_unstuck_long
7382,1423154,BTC,-281.69163151467404,-78.00084456,17843542.537859995,0.0,17843542.537859995,1.0,-19.308,20199.1,3035.659,20213.689373913126,close_unstuck_long
7383,1423155,BTC,-129.10491652334096,-77.99902000000002,17843335.43392347,0.0,17843335.43392347,1.0,-19.3,20207.0,3016.359,20213.689373913126,close_unstuck_long
7384,1423156,BTC,214.24620283316818,-77.99896368,17843471.681162626,0.0,17843471.681162626,1.0,-19.283,20224.8,2997.076,20213.689373913126,close_unstuck_long
7385,1423157,BTC,774.2556053027778,-77.99776890000001,17844167.938999027,0.0,17844167.938999027,1.0,-19.255,20253.9,2977.821,20213.689373913126,close_unstuck_long
7386,1423158,BTC,999.0199990418531,-78.00229440000001,17845088.95670367,0.0,17845088.95670367,1.0,-19.245,20265.6,2958.576,20213.689373913126,close_unstuck_long
7387,1423159,BTC,970.2533202940267,-78.00462653999999,17845981.205397423,0.0,17845981.205397423,1.0,-19.247,20264.1,2939.329,20213.689373913126,close_unstuck_long
7388,1423166,BTC,-6591.585460174285,-1741.5949209600003,17837648.02501629,0.0,17837648.02501629,1.0,-431.122,20198.4,2508.207,20213.689373913126,close_trailing_long
7389,1423640,BTC,0.0,-4130.0946375,17833517.93037879,0.0,17833517.93037879,1.0,1048.125,19702.3,3556.332,20062.972290262696,entry_trailing_cropped_long
7390,1423641,BTC,-7928.65070987743,-77.9559298,17825511.323739115,0.0,17825511.323739115,1.0,-19.823,19663.0,3536.509,20062.972290262696,close_unstuck_long
7391,1423642,BTC,-6997.324233912981,-77.9215024,17818436.078002803,0.0,17818436.078002803,1.0,-19.768,19709.0,3516.741,20062.972290262696,close_unstuck_long
7392,1423643,BTC,-6430.112031463553,-77.89049143999999,17811928.0754799,0.0,17811928.0754799,1.0,-19.732,19737.1,3497.009,20062.972290262696,close_unstuck_long
7393,1423644,BTC,-6175.223385658256,-77.86121728,17805674.99087696,0.0,17805674.99087696,1.0,-19.712,19749.7,3477.297,20062.972290262696,close_unstuck_long
7394,1423645,BTC,-6515.602308560926,-77.83326744,17799081.555300962,0.0,17799081.555300962,1.0,-19.722,19732.6,3457.575,20062.972290262696,close_unstuck_long
7395,1423646,BTC,-7687.19449536428,-77.80359132000001,17791316.55721428,0.0,17791316.55721428,1.0,-19.773,19674.2,3437.802,20062.972290262696,close_unstuck_long
7396,1423647,BTC,-7236.870154366123,-77.76926576000001,17784001.917794153,0.0,17784001.917794153,1.0,-19.742,19696.4,3418.06,20062.972290262696,close_unstuck_long
7397,1423648,BTC,-6607.840235045935,-77.73858056,17777316.338978548,0.0,17777316.338978548,1.0,-19.703,19727.6,3398.357,20062.972290262696,close_unstuck_long
7398,1423649,BTC,-7120.7066362706055,-77.70823398000002,17770117.924108297,0.0,17770117.924108297,1.0,-19.721,19701.9,3378.636,20062.972290262696,close_unstuck_long
7399,1423650,BTC,-6338.417638628302,-77.67609983999999,17763701.83036983,0.0,17763701.83036983,1.0,-19.674,19740.8,3358.962,20062.972290262696,close_unstuck_long
7400,1423651,BTC,-6660.181789240681,-77.64786036,17756964.00072023,0.0,17756964.00072023,1.0,-19.683,19724.6,3339.279,20062.972290262696,close_unstuck_long
7401,1423652,BTC,-5343.181612051475,-77.618341,17751543.200767178,0.0,17751543.200767178,1.0,-19.61,19790.5,3319.669,20062.972290262696,close_unstuck_long
7402,1423653,BTC,-5480.731084341738,-77.59484370000001,17745984.874839135,0.0,17745984.874839135,1.0,-19.611,19783.5,3300.058,20062.972290262696,close_unstuck_long
7403,1423654,BTC,-4970.819443343622,-77.57243559999999,17740936.48296019,0.0,17740936.48296019,1.0,-19.58,19809.1,3280.478,20062.972290262696,close_unstuck_long
7404,1423655,BTC,-4650.3504529578,-77.54825232,17736208.584254913,0.0,17736208.584254913,1.0,-19.558,19825.2,3260.92,20062.972290262696,close_unstuck_long
7405,1423656,BTC,-5348.940021665668,-77.52891224000001,17730782.115321007,0.0,17730782.115321007,1.0,-19.588,19789.9,3241.332,20062.972290262696,close_unstuck_long
7406,1423657,BTC,-5450.519349375419,-77.50458378,17725254.091387853,0.0,17725254.091387853,1.0,-19.587,19784.7,3221.745,20062.972290262696,close_unstuck_long
7407,1423658,BTC,-5536.419477085185,-77.48339116,17719640.18851961,0.0,17719640.18851961,1.0,-19.586,19780.3,3202.159,20062.972290262696,close_unstuck_long
