,balance,equity,balance_btc,equity_btc
379620,170914.97260246007,170914.97260246007,0.0,0.0
379680,170914.97260246007,170914.97260246007,0.0,0.0
379740,170914.97260246007,170914.97260246007,0.0,0.0
379800,170911.65952630006,170914.97260246007,0.0,0.0
379860,170911.65952630006,171059.44052630005,0.0,147.7810000000011
379920,170911.65952630006,170890.79632630007,0.0,-20.863199999999633
379980,170911.65952630006,170918.61392630005,0.0,6.954400000001164
380040,170911.65952630006,170904.70512630008,0.0,-6.954399999999234
380100,170911.65952630006,171073.34932630006,0.0,161.68979999999956
380160,170911.65952630006,171033.36152630005,0.0,121.70200000000011
380220,171323.78874506007,171049.00892630007,0.0,137.34940000000032
380280,171323.78874506007,171323.78874506007,0.0,0.0
380340,171323.78874506007,171323.78874506007,0.0,0.0
380400,171323.78874506007,171323.78874506007,0.0,0.0
380460,171323.78874506007,171323.78874506007,0.0,0.0
380520,171323.78874506007,171323.78874506007,0.0,0.0
380580,171323.78874506007,171323.78874506007,0.0,0.0
380640,171323.78874506007,171323.78874506007,0.0,0.0
380700,171323.78874506007,171323.78874506007,0.0,0.0
380760,171323.78874506007,171323.78874506007,0.0,0.0
380820,171323.78874506007,171323.78874506007,0.0,0.0
380880,171323.78874506007,171323.78874506007,0.0,0.0
380940,171320.46775874007,171323.78874506007,0.0,0.0
381000,171320.46775874007,171327.38215874007,0.0,6.9143999999992385
381060,171320.46775874007,171125.13595874008,0.0,-195.3317999999996
381120,171320.46775874007,171280.70995874007,0.0,-39.75779999999946
381180,171733.65605390008,171728.41735874006,0.0,407.94959999999924
381240,171733.65605390008,171733.65605390008,0.0,0.0
381300,171733.65605390008,171733.65605390008,0.0,0.0
381360,171733.65605390008,171733.65605390008,0.0,0.0
381420,171733.65605390008,171733.65605390008,0.0,0.0
381480,171733.65605390008,171733.65605390008,0.0,0.0
381540,171733.65605390008,171733.65605390008,0.0,0.0
381600,171733.65605390008,171733.65605390008,0.0,0.0
381660,171733.65605390008,171733.65605390008,0.0,0.0
381720,171733.65605390008,171733.65605390008,0.0,0.0
381780,171733.65605390008,171733.65605390008,0.0,0.0
381840,171733.65605390008,171733.65605390008,0.0,0.0
381900,171733.65605390008,171733.65605390008,0.0,0.0
381960,171733.65605390008,171733.65605390008,0.0,0.0
382020,171733.65605390008,171733.65605390008,0.0,0.0
382080,171733.65605390008,171733.65605390008,0.0,0.0
382140,171733.65605390008,171733.65605390008,0.0,0.0
382200,171733.65605390008,171733.65605390008,0.0,0.0
382260,171733.65605390008,171733.65605390008,0.0,0.0
382320,171733.65605390008,171733.65605390008,0.0,0.0
382380,171733.65605390008,171733.65605390008,0.0,0.0
382440,171733.65605390008,171733.65605390008,0.0,0.0
382500,171733.65605390008,171733.65605390008,0.0,0.0
382560,171733.65605390008,171733.65605390008,0.0,0.0
382620,171733.65605390008,171733.65605390008,0.0,0.0
382680,171733.65605390008,171733.65605390008,0.0,0.0
382740,171733.65605390008,171733.65605390008,0.0,0.0
382800,171733.65605390008,171733.65605390008,0.0,0.0
382860,171733.65605390008,171733.65605390008,0.0,0.0
382920,171733.65605390008,171733.65605390008,0.0,0.0
382980,171733.65605390008,171733.65605390008,0.0,0.0
383040,171733.65605390008,171733.65605390008,0.0,0.0
383100,171733.65605390008,171733.65605390008,0.0,0.0
383160,171733.65605390008,171733.65605390008,0.0,0.0
383220,171733.65605390008,171733.65605390008,0.0,0.0
383280,171733.65605390008,171733.65605390008,0.0,0.0
383340,171733.65605390008,171733.65605390008,0.0,0.0
383400,171733.65605390008,171733.65605390008,0.0,0.0
383460,171733.65605390008,171733.65605390008,0.0,0.0
383520,171733.65605390008,171733.65605390008,0.0,0.0
383580,171733.65605390008,171733.65605390008,0.0,0.0
383640,171733.65605390008,171733.65605390008,0.0,0.0
383700,171733.65605390008,171733.65605390008,0.0,0.0
383760,171733.65605390008,171733.65605390008,0.0,0.0
383820,171733.65605390008,171733.65605390008,0.0,0.0
383880,171730.32706358007,171733.65605390008,0.0,0.0
383940,171730.32706358007,171779.97046358007,0.0,49.64339999999809
384000,171730.32706358007,171791.18026358006,0.0,60.85319999999685
384060,171730.32706358007,171725.52286358006,0.0,-4.804200000003027
384120,171730.32706358007,171770.36206358008,0.0,40.034999999999144
384180,171730.32706358007,171914.48806358007,0.0,184.1609999999975
384240,171730.32706358007,171376.41766358007,0.0,-353.9094000000001
384300,171730.32706358007,171368.41066358006,0.0,-361.9164000000028
384360,171730.32706358007,171426.06106358007,0.0,-304.26600000000207
384420,171730.32706358007,171371.61346358006,0.0,-358.71360000000317
384480,171730.32706358007,171395.63446358006,0.0,-334.69260000000224
384540,171730.32706358007,171584.59966358007,0.0,-145.72740000000172
384600,171730.32706358007,171581.39686358007,0.0,-148.93020000000138
384660,171730.32706358007,171741.53686358008,0.0,11.209799999998765
384720,172144.87988018006,171711.11026358008,0.0,-19.216800000001438
384780,172144.87988018006,172144.87988018006,0.0,0.0
384840,172144.87988018006,172144.87988018006,0.0,0.0
384900,172144.87988018006,172144.87988018006,0.0,0.0
384960,172144.87988018006,172144.87988018006,0.0,0.0
385020,172141.54301366006,172144.87988018006,0.0,0.0
385080,172141.54301366006,172124.87701366007,0.0,-16.666000000001866
385140,172141.54301366006,171991.54901366006,0.0,-149.994000000002
385200,172141.54301366006,172006.54841366006,0.0,-134.99460000000178
385260,172141.54301366006,171871.55381366005,0.0,-269.98920000000174
385320,172141.54301366006,171746.55881366006,0.0,-394.9842000000009
385380,172141.54301366006,171814.88941366007,0.0,-326.653600000001
385440,172141.54301366006,172149.87601366008,0.0,8.332999999999082
385500,172141.54301366006,172134.87661366005,0.0,-6.666400000002966
385560,172141.54301366006,172191.54101366005,0.0,49.99799999999819
385620,172556.43908382006,172249.87201366006,0.0,108.32899999999917
385680,172556.43908382006,172556.43908382006,0.0,0.0
385740,172556.43908382006,172556.43908382006,0.0,0.0
385800,172553.09422654007,172556.43908382006,0.0,0.0
385860,172553.09422654007,172544.62022654008,0.0,-8.474000000000949
385920,172553.09422654007,172600.54862654005,0.0,47.45440000000042
385980,172553.09422654007,172378.52982654006,0.0,-174.56439999999958
386040,172553.09422654007,172395.47782654007,0.0,-157.61639999999957
386100,172553.09422654007,172353.10782654007,0.0,-199.98640000000054
386160,172553.09422654007,172229.38742654005,0.0,-323.7068000000001
386220,172553.09422654007,171563.33102654008,0.0,-989.7632000000001
386280,172553.09422654007,171997.19982654008,0.0,-555.8944000000008
386340,172553.09422654007,171880.25862654008,0.0,-672.8355999999993
386400,172553.09422654007,171637.90222654006,0.0,-915.1920000000008
386460,172553.09422654007,171907.37542654006,0.0,-645.7188000000003
386520,172553.09422654007,171970.08302654006,0.0,-583.0111999999998
386580,172553.09422654007,172232.77702654008,0.0,-320.31720000000047
386640,172553.09422654007,172205.66022654006,0.0,-347.43399999999934
386700,172553.09422654007,172429.37382654008,0.0,-123.72039999999954
386760,172553.09422654007,172390.39342654007,0.0,-162.7008000000009
386820,172553.09422654007,172464.96462654008,0.0,-88.1295999999997
386880,172553.09422654007,172614.10702654006,0.0,61.012799999998926
386940,172553.09422654007,172459.88022654006,0.0,-93.21400000000102
387000,172553.09422654007,172403.95182654005,0.0,-149.14240000000052
387060,172553.09422654007,172444.62702654005,0.0,-108.46719999999934
387120,172553.09422654007,172222.60822654006,0.0,-330.48599999999936
387180,172553.09422654007,172190.40702654008,0.0,-362.68719999999956
387240,172553.09422654007,172354.80262654007,0.0,-198.29160000000073
387300,172553.09422654007,172373.44542654007,0.0,-179.6488000000009
387360,172553.09422654007,172414.12062654007,0.0,-138.97359999999975
387420,172553.09422654007,172663.25622654008,0.0,110.16199999999915
387480,172553.09422654007,172692.06782654006,0.0,138.97359999999975
387540,172553.09422654007,172702.23662654008,0.0,149.14240000000052
387600,172553.09422654007,172446.32182654008,0.0,-106.77239999999954
387660,172553.09422654007,172414.12062654007,0.0,-138.97359999999975
387720,172553.09422654007,172341.24422654006,0.0,-211.84999999999926
387780,172553.09422654007,172370.05582654008,0.0,-183.03840000000054
387840,172553.09422654007,172737.82742654005,0.0,184.73320000000035
387900,172553.09422654007,172602.24342654008,0.0,49.149200000000235
387960,172553.09422654007,172568.34742654007,0.0,15.253200000000202
388020,172553.09422654007,172554.78902654006,0.0,1.6947999999998133
388080,172553.09422654007,172554.78902654006,0.0,1.6947999999998133
388140,172969.97570718007,172709.01582654007,0.0,155.92159999999976
388200,172969.97570718007,172969.97570718007,0.0,0.0
388260,172969.97570718007,172969.97570718007,0.0,0.0
388320,172969.97570718007,172969.97570718007,0.0,0.0
388380,172969.97570718007,172969.97570718007,0.0,0.0
388440,172969.97570718007,172969.97570718007,0.0,0.0
388500,172969.97570718007,172969.97570718007,0.0,0.0
388560,172969.97570718007,172969.97570718007,0.0,0.0
388620,172969.97570718007,172969.97570718007,0.0,0.0
388680,172969.97570718007,172969.97570718007,0.0,0.0
388740,172969.97570718007,172969.97570718007,0.0,0.0
388800,172969.97570718007,172969.97570718007,0.0,0.0
388860,172969.97570718007,172969.97570718007,0.0,0.0
388920,172969.97570718007,172969.97570718007,0.0,0.0
388980,172969.97570718007,172969.97570718007,0.0,0.0
389040,172969.97570718007,172969.97570718007,0.0,0.0
389100,172969.97570718007,172969.97570718007,0.0,0.0
389160,172969.97570718007,172969.97570718007,0.0,0.0
389220,172969.97570718007,172969.97570718007,0.0,0.0
389280,172969.97570718007,172969.97570718007,0.0,0.0
389340,172969.97570718007,172969.97570718007,0.0,0.0
389400,172969.97570718007,172969.97570718007,0.0,0.0
389460,172966.62271886008,172966.62271886008,0.0,0.0
389520,173384.09114942007,172930.98151886006,0.0,-35.64119999999984
389580,173384.09114942007,173384.09114942007,0.0,0.0
389640,173384.09114942007,173384.09114942007,0.0,0.0
389700,173384.09114942007,173384.09114942007,0.0,0.0
389760,173384.09114942007,173384.09114942007,0.0,0.0
389820,173384.09114942007,173384.09114942007,0.0,0.0
389880,173384.09114942007,173384.09114942007,0.0,0.0
389940,173384.09114942007,173384.09114942007,0.0,0.0
390000,173384.09114942007,173384.09114942007,0.0,0.0
390060,173384.09114942007,173384.09114942007,0.0,0.0
390120,173384.09114942007,173384.09114942007,0.0,0.0
390180,173384.09114942007,173384.09114942007,0.0,0.0
390240,173384.09114942007,173384.09114942007,0.0,0.0
390300,173384.09114942007,173384.09114942007,0.0,0.0
390360,173384.09114942007,173384.09114942007,0.0,0.0
390420,173384.09114942007,173384.09114942007,0.0,0.0
390480,173384.09114942007,173384.09114942007,0.0,0.0
390540,173384.09114942007,173384.09114942007,0.0,0.0
390600,173384.09114942007,173384.09114942007,0.0,0.0
390660,173384.09114942007,173384.09114942007,0.0,0.0
390720,173384.09114942007,173384.09114942007,0.0,0.0
390780,173384.09114942007,173384.09114942007,0.0,0.0
390840,173384.09114942007,173384.09114942007,0.0,0.0
390900,173384.09114942007,173384.09114942007,0.0,0.0
390960,173384.09114942007,173384.09114942007,0.0,0.0
391020,173384.09114942007,173384.09114942007,0.0,0.0
391080,173384.09114942007,173384.09114942007,0.0,0.0
391140,173384.09114942007,173384.09114942007,0.0,0.0
391200,173384.09114942007,173384.09114942007,0.0,0.0
391260,173384.09114942007,173384.09114942007,0.0,0.0
391320,173384.09114942007,173384.09114942007,0.0,0.0
391380,173384.09114942007,173384.09114942007,0.0,0.0
391440,173384.09114942007,173384.09114942007,0.0,0.0
391500,173384.09114942007,173384.09114942007,0.0,0.0
391560,173384.09114942007,173384.09114942007,0.0,0.0
391620,173384.09114942007,173384.09114942007,0.0,0.0
391680,173384.09114942007,173384.09114942007,0.0,0.0
391740,173380.73032598008,173384.09114942007,0.0,0.0
391800,173380.73032598008,173247.5705259801,0.0,-133.15979999999976
391860,173380.73032598008,173388.84982598008,0.0,8.119500000002711
391920,173380.73032598008,173562.60712598008,0.0,181.8768000000016
391980,173380.73032598008,173546.36812598008,0.0,165.6377999999998
392040,173380.73032598008,173366.1152259801,0.0,-14.61509999999839
392100,173380.73032598008,173226.4598259801,0.0,-154.27049999999744
392160,173380.73032598008,173547.9920259801,0.0,167.26169999999962
392220,173380.73032598008,173577.22222598008,0.0,196.4919
392280,173799.49905974008,173669.7845259801,0.0,289.0542000000006
392340,173799.49905974008,173799.49905974008,0.0,0.0
392400,173799.49905974008,173799.49905974008,0.0,0.0
392460,173799.49905974008,173799.49905974008,0.0,0.0
392520,173799.49905974008,173799.49905974008,0.0,0.0
392580,173799.49905974008,173799.49905974008,0.0,0.0
392640,173799.49905974008,173799.49905974008,0.0,0.0
392700,173799.49905974008,173799.49905974008,0.0,0.0
392760,173799.49905974008,173799.49905974008,0.0,0.0
392820,173799.49905974008,173799.49905974008,0.0,0.0
392880,173796.13012922008,173799.49905974008,0.0,0.0
392940,173796.13012922008,173904.3797292201,0.0,108.24959999999935
393000,173796.13012922008,174017.70352922007,0.0,221.57339999999814
393060,173796.13012922008,174090.4337292201,0.0,294.3036000000014
393120,173796.13012922008,174107.34772922008,0.0,311.21759999999955
393180,173796.13012922008,174021.0863292201,0.0,224.9562000000015
393240,174215.52662870008,174048.1487292201,0.0,252.01859999999854
393300,174215.52662870008,174215.52662870008,0.0,0.0
393360,174215.52662870008,174215.52662870008,0.0,0.0
393420,174215.52662870008,174215.52662870008,0.0,0.0
393480,174215.52662870008,174215.52662870008,0.0,0.0
393540,174215.52662870008,174215.52662870008,0.0,0.0
393600,174215.52662870008,174215.52662870008,0.0,0.0
393660,174215.52662870008,174215.52662870008,0.0,0.0
393720,174215.52662870008,174215.52662870008,0.0,0.0
393780,174215.52662870008,174215.52662870008,0.0,0.0
393840,174215.52662870008,174215.52662870008,0.0,0.0
393900,174215.52662870008,174215.52662870008,0.0,0.0
393960,174215.52662870008,174215.52662870008,0.0,0.0
394020,174215.52662870008,174215.52662870008,0.0,0.0
394080,174215.52662870008,174215.52662870008,0.0,0.0
394140,174215.52662870008,174215.52662870008,0.0,0.0
394200,174215.52662870008,174215.52662870008,0.0,0.0
394260,174212.1495968001,174215.52662870008,0.0,0.0
394320,174212.1495968001,174035.49429680008,0.0,-176.6553000000015
394380,174212.1495968001,174201.8589968001,0.0,-10.29060000000077
394440,174212.1495968001,174064.6509968001,0.0,-147.4986000000009
394500,174212.1495968001,174069.7962968001,0.0,-142.35330000000147
394560,174212.1495968001,174013.1979968001,0.0,-198.95160000000095
394620,174212.1495968001,173978.8959968001,0.0,-233.25360000000097
394680,174212.1495968001,174066.3660968001,0.0,-145.78350000000108
394740,174212.1495968001,174008.0526968001,0.0,-204.09690000000037
394800,174212.1495968001,173817.6765968001,0.0,-394.47300000000035
394860,174212.1495968001,173977.1808968001,0.0,-234.96870000000078
394920,174212.1495968001,173961.7449968001,0.0,-250.40460000000098
394980,174212.1495968001,173848.5483968001,0.0,-363.60119999999995
395040,174212.1495968001,173863.9842968001,0.0,-348.16530000000165
395100,174212.1495968001,173960.0298968001,0.0,-252.1197000000008
395160,174212.1495968001,173831.3973968001,0.0,-380.75219999999996
395220,174212.1495968001,173793.66519680008,0.0,-418.48440000000153
395280,174212.1495968001,173653.0269968001,0.0,-559.1226000000013
395340,174212.1495968001,173587.8531968001,0.0,-624.2963999999998
395400,174212.1495968001,173641.02129680009,0.0,-571.1283
395460,174212.1495968001,173675.3232968001,0.0,-536.8263
395520,174212.1495968001,173937.7335968001,0.0,-274.4160000000002
395580,174212.1495968001,174126.3945968001,0.0,-85.75500000000008
395640,174212.1495968001,174088.6623968001,0.0,-123.48720000000164
395700,174632.3175389601,174330.4914968001,0.0,118.34189999999839
395760,174632.3175389601,174632.3175389601,0.0,0.0
395820,174628.9324540001,174632.3175389601,0.0,0.0
395880,174628.9324540001,174697.72065400012,0.0,68.78820000000026
395940,174628.9324540001,174768.27265400012,0.0,139.34020000000032
396000,174628.9324540001,174715.3586540001,0.0,86.42620000000028
396060,174628.9324540001,174595.4202540001,0.0,-33.51220000000023
396120,174628.9324540001,174694.19305400012,0.0,65.26060000000065
396180,174628.9324540001,174466.6628540001,0.0,-162.26959999999974
396240,174628.9324540001,174535.45105400012,0.0,-93.4813999999995
396300,174628.9324540001,174632.4600540001,0.0,3.5275999999996115
396360,174628.9324540001,174807.0762540001,0.0,178.14379999999997
396420,174628.9324540001,174789.43825400012,0.0,160.50579999999994
396480,174628.9324540001,174889.97485400012,0.0,261.0424000000006
396540,174628.9324540001,174695.9568540001,0.0,67.02440000000045
396600,174628.9324540001,174616.58585400012,0.0,-12.346600000000599
396660,174628.9324540001,174574.2546540001,0.0,-54.677799999999856
396720,174628.9324540001,174574.2546540001,0.0,-54.677799999999856
396780,174628.9324540001,174623.64105400012,0.0,-5.291399999999417
396840,174628.9324540001,174567.1994540001,0.0,-61.733000000001034
396900,174628.9324540001,174583.07365400012,0.0,-45.85880000000083
396960,174628.9324540001,174401.4022540001,0.0,-227.5302000000004
397020,174628.9324540001,174396.11085400012,0.0,-232.82159999999982
397080,174628.9324540001,174274.40865400012,0.0,-354.5238000000001
397140,174628.9324540001,174286.7552540001,0.0,-342.1771999999995
397200,174628.9324540001,174098.0286540001,0.0,-530.9038000000003
397260,174628.9324540001,174006.3110540001,0.0,-622.6214
397320,174628.9324540001,174073.3354540001,0.0,-555.5969999999995
397380,174628.9324540001,174068.04405400011,0.0,-560.8884000000008
397440,174628.9324540001,173942.8142540001,0.0,-686.1182000000008
397500,174628.9324540001,174032.7680540001,0.0,-596.1644000000009
397560,174628.9324540001,174140.3598540001,0.0,-488.57260000000105
397620,174628.9324540001,174256.7706540001,0.0,-372.16180000000014
397680,174628.9324540001,174140.3598540001,0.0,-488.57260000000105
397740,174628.9324540001,174053.9336540001,0.0,-574.9987999999994
397800,174628.9324540001,174154.4702540001,0.0,-474.4622000000006
397860,174628.9324540001,174064.5164540001,0.0,-564.4160000000005
397920,174628.9324540001,173815.8206540001,0.0,-813.1118000000005
397980,174628.9324540001,173600.6370540001,0.0,-1028.2954000000004
398040,174628.9324540001,173826.4034540001,0.0,-802.5289999999998
398100,174628.9324540001,173761.14285400012,0.0,-867.7896000000004
398160,174628.9324540001,173681.7718540001,0.0,-947.1605999999995
398220,174628.9324540001,173812.2930540001,0.0,-816.6394000000001
398280,174628.9324540001,173762.9066540001,0.0,-866.0258000000006
398340,174628.9324540001,173657.0786540001,0.0,-971.8538000000007
398400,174628.9324540001,173621.80265400012,0.0,-1007.1298000000007
398460,174628.9324540001,173429.54845400012,0.0,-1199.3840000000012
398520,174628.9324540001,173463.06065400012,0.0,-1165.8718000000008
398580,174608.5595737001,173122.6472540001,0.0,-1506.2852000000005
398640,174608.5595737001,173172.4749737001,0.0,-1436.0846000000065
398700,174618.39212565904,171970.66777370012,0.0,-2637.8917999999953
398760,174618.39212565904,174076.93854794008,0.0,-541.4535777189507
398820,174618.39212565904,174976.0535479401,0.0,357.6614222810501
398880,174618.39212565904,173588.8475479401,0.0,-1029.544577718954
398940,174618.39212565904,174025.56054794008,0.0,-592.8315777189592
399000,174618.39212565904,174629.2520479401,0.0,10.85992228104552
399060,174618.39212565904,177133.9295479401,0.0,2515.5374222810406
399120,174618.39212565904,176710.06104794008,0.0,2091.6689222810446
399180,174618.39212565904,176414.6375479401,0.0,1796.2454222810486
399240,177432.1300288401,175143.0320479401,0.0,524.639922281046
399300,177432.1300288401,177432.1300288401,0.0,0.0
399360,177432.1300288401,177432.1300288401,0.0,0.0
399420,177432.1300288401,177432.1300288401,0.0,0.0
399480,177432.1300288401,177432.1300288401,0.0,0.0
399540,177432.1300288401,177432.1300288401,0.0,0.0
399600,177432.1300288401,177432.1300288401,0.0,0.0
399660,177432.1300288401,177432.1300288401,0.0,0.0
399720,177432.1300288401,177432.1300288401,0.0,0.0
399780,177432.1300288401,177432.1300288401,0.0,0.0
399840,177432.1300288401,177432.1300288401,0.0,0.0
399900,177432.1300288401,177432.1300288401,0.0,0.0
399960,177432.1300288401,177432.1300288401,0.0,0.0
400020,177432.1300288401,177432.1300288401,0.0,0.0
400080,177432.1300288401,177432.1300288401,0.0,0.0
400140,177432.1300288401,177432.1300288401,0.0,0.0
400200,177428.6906568801,177432.1300288401,0.0,0.0
400260,177428.6906568801,177626.7005568801,0.0,198.00990000000039
400320,177428.6906568801,177512.6948568801,0.0,84.00419999999963
400380,177428.6906568801,177440.6912568801,0.0,12.0006000000009
400440,177428.6906568801,177428.6906568801,0.0,0.0
400500,177428.6906568801,177206.6795568801,0.0,-222.01109999999997
400560,177428.6906568801,177014.6699568801,0.0,-414.02070000000106
400620,177428.6906568801,177224.6804568801,0.0,-204.01019999999974
400680,177428.6906568801,177524.6954568801,0.0,96.00480000000053
400740,177428.6906568801,177472.69285688008,0.0,44.0021999999996
400800,177428.6906568801,177678.7031568801,0.0,250.0124999999991
400860,177857.1864806001,177630.7007568801,0.0,202.01009999999997
400920,177857.1864806001,177857.1864806001,0.0,0.0
400980,177857.1864806001,177857.1864806001,0.0,0.0
401040,177857.1864806001,177857.1864806001,0.0,0.0
401100,177857.1864806001,177857.1864806001,0.0,0.0
401160,177857.1864806001,177857.1864806001,0.0,0.0
401220,177857.1864806001,177857.1864806001,0.0,0.0
401280,177857.1864806001,177857.1864806001,0.0,0.0
401340,177857.1864806001,177857.1864806001,0.0,0.0
401400,177857.1864806001,177857.1864806001,0.0,0.0
401460,177857.1864806001,177857.1864806001,0.0,0.0
401520,177857.1864806001,177857.1864806001,0.0,0.0
401580,177857.1864806001,177857.1864806001,0.0,0.0
401640,177857.1864806001,177857.1864806001,0.0,0.0
401700,177857.1864806001,177857.1864806001,0.0,0.0
401760,177857.1864806001,177857.1864806001,0.0,0.0
401820,177857.1864806001,177857.1864806001,0.0,0.0
401880,177857.1864806001,177857.1864806001,0.0,0.0
401940,177857.1864806001,177857.1864806001,0.0,0.0
402000,177857.1864806001,177857.1864806001,0.0,0.0
402060,177857.1864806001,177857.1864806001,0.0,0.0
402120,177857.1864806001,177857.1864806001,0.0,0.0
402180,177857.1864806001,177857.1864806001,0.0,0.0
402240,177857.1864806001,177857.1864806001,0.0,0.0
402300,177857.1864806001,177857.1864806001,0.0,0.0
402360,177857.1864806001,177857.1864806001,0.0,0.0
402420,177857.1864806001,177857.1864806001,0.0,0.0
402480,177857.1864806001,177857.1864806001,0.0,0.0
402540,177857.1864806001,177857.1864806001,0.0,0.0
402600,177857.1864806001,177857.1864806001,0.0,0.0
402660,177857.1864806001,177857.1864806001,0.0,0.0
402720,177857.1864806001,177857.1864806001,0.0,0.0
402780,177857.1864806001,177857.1864806001,0.0,0.0
402840,177857.1864806001,177857.1864806001,0.0,0.0
402900,177857.1864806001,177857.1864806001,0.0,0.0
402960,177857.1864806001,177857.1864806001,0.0,0.0
403020,177857.1864806001,177857.1864806001,0.0,0.0
403080,177857.1864806001,177857.1864806001,0.0,0.0
403140,177857.1864806001,177857.1864806001,0.0,0.0
403200,177857.1864806001,177857.1864806001,0.0,0.0
403260,177857.1864806001,177857.1864806001,0.0,0.0
403320,177857.1864806001,177857.1864806001,0.0,0.0
403380,177857.1864806001,177857.1864806001,0.0,0.0
403440,177857.1864806001,177857.1864806001,0.0,0.0
403500,177857.1864806001,177857.1864806001,0.0,0.0
403560,177857.1864806001,177857.1864806001,0.0,0.0
403620,177857.1864806001,177857.1864806001,0.0,0.0
403680,177857.1864806001,177857.1864806001,0.0,0.0
403740,177857.1864806001,177857.1864806001,0.0,0.0
403800,177857.1864806001,177857.1864806001,0.0,0.0
403860,177857.1864806001,177857.1864806001,0.0,0.0
403920,177853.7389478001,177857.1864806001,0.0,0.0
403980,177853.7389478001,178020.7309478001,0.0,166.99200000000053
404040,177853.7389478001,178186.0189478001,0.0,332.2799999999975
404100,177853.7389478001,178126.3789478001,0.0,272.6400000000002
404160,177853.7389478001,177889.5229478001,0.0,35.78399999999984
404220,177853.7389478001,177906.5629478001,0.0,52.823999999997966
404280,177853.7389478001,177855.4429478001,0.0,1.7039999999998123
404340,177853.7389478001,177685.0429478001,0.0,-168.69600000000034
404400,177853.7389478001,177560.6509478001,0.0,-293.0880000000018
404460,178283.0208518001,177800.9149478001,0.0,-52.824000000001746
404520,178283.0208518001,178283.0208518001,0.0,0.0
404580,178283.0208518001,178283.0208518001,0.0,0.0
404640,178283.0208518001,178283.0208518001,0.0,0.0
404700,178283.0208518001,178283.0208518001,0.0,0.0
404760,178283.0208518001,178283.0208518001,0.0,0.0
404820,178283.0208518001,178283.0208518001,0.0,0.0
404880,178283.0208518001,178283.0208518001,0.0,0.0
404940,178283.0208518001,178283.0208518001,0.0,0.0
405000,178283.0208518001,178283.0208518001,0.0,0.0
405060,178283.0208518001,178283.0208518001,0.0,0.0
405120,178283.0208518001,178283.0208518001,0.0,0.0
405180,178283.0208518001,178283.0208518001,0.0,0.0
405240,178283.0208518001,178283.0208518001,0.0,0.0
405300,178283.0208518001,178283.0208518001,0.0,0.0
405360,178283.0208518001,178283.0208518001,0.0,0.0
405420,178283.0208518001,178283.0208518001,0.0,0.0
405480,178283.0208518001,178283.0208518001,0.0,0.0
405540,178283.0208518001,178283.0208518001,0.0,0.0
405600,178283.0208518001,178283.0208518001,0.0,0.0
405660,178283.0208518001,178283.0208518001,0.0,0.0
405720,178283.0208518001,178283.0208518001,0.0,0.0
405780,178283.0208518001,178283.0208518001,0.0,0.0
405840,178283.0208518001,178283.0208518001,0.0,0.0
405900,178283.0208518001,178283.0208518001,0.0,0.0
405960,178279.5649325001,178283.0208518001,0.0,0.0
406020,178279.5649325001,178088.2249325001,0.0,-191.34000000000017
406080,178709.7262724001,178423.0699325001,0.0,143.50499999999835
406140,178709.7262724001,178709.7262724001,0.0,0.0
406200,178709.7262724001,178709.7262724001,0.0,0.0
406260,178709.7262724001,178709.7262724001,0.0,0.0
406320,178709.7262724001,178709.7262724001,0.0,0.0
406380,178709.7262724001,178709.7262724001,0.0,0.0
406440,178709.7262724001,178709.7262724001,0.0,0.0
406500,178709.7262724001,178709.7262724001,0.0,0.0
406560,178709.7262724001,178709.7262724001,0.0,0.0
406620,178709.7262724001,178709.7262724001,0.0,0.0
406680,178709.7262724001,178709.7262724001,0.0,0.0
406740,178709.7262724001,178709.7262724001,0.0,0.0
406800,178709.7262724001,178709.7262724001,0.0,0.0
406860,178709.7262724001,178709.7262724001,0.0,0.0
406920,178709.7262724001,178709.7262724001,0.0,0.0
406980,178709.7262724001,178709.7262724001,0.0,0.0
407040,178709.7262724001,178709.7262724001,0.0,0.0
407100,178709.7262724001,178709.7262724001,0.0,0.0
407160,178709.7262724001,178709.7262724001,0.0,0.0
407220,178709.7262724001,178709.7262724001,0.0,0.0
407280,178709.7262724001,178709.7262724001,0.0,0.0
407340,178709.7262724001,178709.7262724001,0.0,0.0
407400,178709.7262724001,178709.7262724001,0.0,0.0
407460,178709.7262724001,178709.7262724001,0.0,0.0
407520,178709.7262724001,178709.7262724001,0.0,0.0
407580,178709.7262724001,178709.7262724001,0.0,0.0
407640,178709.7262724001,178709.7262724001,0.0,0.0
407700,178709.7262724001,178709.7262724001,0.0,0.0
407760,178709.7262724001,178709.7262724001,0.0,0.0
407820,178709.7262724001,178709.7262724001,0.0,0.0
407880,178709.7262724001,178709.7262724001,0.0,0.0
407940,178709.7262724001,178709.7262724001,0.0,0.0
408000,178709.7262724001,178709.7262724001,0.0,0.0
408060,178709.7262724001,178709.7262724001,0.0,0.0
408120,178709.7262724001,178709.7262724001,0.0,0.0
408180,178709.7262724001,178709.7262724001,0.0,0.0
408240,178709.7262724001,178709.7262724001,0.0,0.0
408300,178709.7262724001,178709.7262724001,0.0,0.0
408360,178709.7262724001,178709.7262724001,0.0,0.0
408420,178709.7262724001,178709.7262724001,0.0,0.0
408480,178709.7262724001,178709.7262724001,0.0,0.0
408540,178709.7262724001,178709.7262724001,0.0,0.0
408600,178709.7262724001,178709.7262724001,0.0,0.0
