,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
837,465146,JUP,0.0,-57.59222952,418476.90712570294,0.0,418476.90712570294,1.0,341956.0,0.8421,4482944.0,0.8308428142405846,entry_trailing_cropped_long
838,465151,JUP,4883.544801828061,-50.89258206,423309.55934547103,0.0,423309.55934547103,1.0,-300393.0,0.8471,4182551.0,0.8308428142405846,close_trailing_long
839,465153,JUP,0.0,-58.4148796,423251.14446587104,0.0,423251.14446587104,1.0,344834.0,0.847,4527385.0,0.8320734467125661,entry_trailing_cropped_long
840,465156,JUP,5165.345470808808,-51.518293400000005,428364.97164327983,0.0,428364.97164327983,1.0,-303370.0,0.8491,4224015.0,0.8320734467125661,close_trailing_long
841,465158,JUP,0.0,-59.48291342,428305.4887298598,0.0,428305.4887298598,1.0,348383.0,0.8537,4572398.0,0.83372123054808,entry_trailing_cropped_long
842,465161,JUP,4711.839657295949,-52.03047052,432965.29791663575,0.0,432965.29791663575,1.0,-306386.0,0.8491,4266012.0,0.83372123054808,close_trailing_long
843,465164,JUP,4174.644474648646,-52.4789568,437087.4634344844,0.0,437087.4634344844,1.0,-309720.0,0.8472,3956292.0,0.83372123054808,close_trailing_long
844,465164,JUP,0.0,-59.2760424,437028.1873920844,0.0,437028.1873920844,1.0,349835.0,0.8472,4306127.0,0.8348162621881623,entry_trailing_cropped_long
845,465166,JUP,0.0,-58.875350159999996,436969.3120419244,0.0,436969.3120419244,1.0,348953.0,0.8436,4655080.0,0.8354747066532745,entry_trailing_cropped_long
846,465171,JUP,2628.0849030573863,-52.64720784,439544.74973714177,0.0,439544.74973714177,1.0,-311928.0,0.8439,4343152.0,0.8354747066532745,close_trailing_long
847,465174,JUP,0.0,-56.600574,439488.1491631418,0.0,439488.1491631418,1.0,335550.0,0.8434,4678702.0,0.8360430976690933,entry_trailing_cropped_long
848,465182,JUP,582.16302046953,-52.53850854,440017.7736750713,0.0,440017.7736750713,1.0,-313513.0,0.8379,4365189.0,0.8360430976690933,close_trailing_long
849,465184,JUP,0.0,-53.263947,439964.5097280713,0.0,439964.5097280713,1.0,318450.0,0.8363,4683639.0,0.836060564973315,entry_trailing_cropped_long
850,465240,JUP,-395.6232746150381,-52.39972816,439516.48672529624,0.0,439516.48672529624,1.0,-313846.0,0.8348,4369793.0,0.836060564973315,close_trailing_long
851,465242,JUP,0.0,-51.586683719999996,439464.90004157624,0.0,439464.90004157624,1.0,307723.0,0.8382,4677516.0,0.8362013134741682,entry_trailing_cropped_long
852,465251,JUP,532.4312085971504,-52.52577246,439944.8054777134,0.0,439944.8054777134,1.0,-313437.0,0.8379,4364079.0,0.8362013134741682,close_trailing_long
853,465253,JUP,0.0,-53.181663040000004,439891.6238146734,0.0,439891.6238146734,1.0,314908.0,0.8444,4678987.0,0.836753106410647,entry_trailing_cropped_long
854,465260,JUP,1519.6659346441954,-52.77404288,441358.5157064376,0.0,441358.5157064376,1.0,-313534.0,0.8416,4365453.0,0.836753106410647,close_trailing_long
855,465262,JUP,0.0,-54.98629472000001,441303.5294117176,0.0,441303.5294117176,1.0,326212.0,0.8428,4691665.0,0.8371735476082964,entry_trailing_cropped_long
856,465273,JUP,1202.9715822609337,-52.879220600000004,442453.6217733785,0.0,442453.6217733785,1.0,-314383.0,0.841,4377282.0,0.8371735476082964,close_trailing_long
857,465275,JUP,0.0,-54.58763716,442399.03413621854,0.0,442399.03413621854,1.0,323042.0,0.8449,4700324.0,0.8377045681578417,entry_trailing_cropped_long
858,465277,JUP,1181.706604490933,-13.989607379999999,443566.75113332947,0.0,443566.75113332947,1.0,-82089.0,0.8521,4618235.0,0.8377045681578417,close_unstuck_long
859,465278,JUP,1314.0567166969925,-14.026632480000002,444866.78121754644,0.0,444866.78121754644,1.0,-82152.0,0.8537,4536083.0,0.8377045681578417,close_unstuck_long
860,465279,JUP,1495.3187842204136,-14.067743580000002,446348.03225818684,0.0,446348.03225818684,1.0,-82181.0,0.8559,4453902.0,0.8377045681578417,close_unstuck_long
861,465280,JUP,1548.6684020664811,-14.1144348,447882.5862254533,0.0,447882.5862254533,1.0,-82396.0,0.8565,4371506.0,0.8377045681578417,close_unstuck_long
862,465281,JUP,1626.7048021393873,-14.163047640000002,449495.12797995267,0.0,449495.12797995267,1.0,-82593.0,0.8574,4288913.0,0.8377045681578417,close_unstuck_long
863,465284,JUP,1217.0546795902103,-14.21397756,450697.9686819829,0.0,450697.9686819829,1.0,-83386.0,0.8523,4205527.0,0.8377045681578417,close_unstuck_long
864,465286,JUP,1146.280254324972,-14.252095440000002,451829.99684086785,0.0,451829.99684086785,1.0,-83698.0,0.8514,4121829.0,0.8377045681578417,close_unstuck_long
865,465287,JUP,1231.6241426912939,-14.287928800000001,453047.33305475913,0.0,453047.33305475913,1.0,-83810.0,0.8524,4038019.0,0.8377045681578417,close_unstuck_long
866,465288,JUP,1506.4155949389176,-14.32630054,454539.42234915803,0.0,454539.42234915803,1.0,-83711.0,0.8557,3954308.0,0.8377045681578417,close_unstuck_long
867,465289,JUP,1626.3069599649739,-14.373567,456151.35574212304,0.0,456151.35574212304,1.0,-83850.0,0.8571,3870458.0,0.8377045681578417,close_unstuck_long
868,465290,JUP,1640.2871489036725,-14.424447279999999,457777.21844374674,0.0,457777.21844374674,1.0,-84137.0,0.8572,3786321.0,0.8377045681578417,close_unstuck_long
869,465291,JUP,1860.0376433365736,-14.475936720000002,459622.78015036334,0.0,459622.78015036334,1.0,-84182.0,0.8598,3702139.0,0.8377045681578417,close_unstuck_long
870,465292,JUP,1842.8255576863328,-14.5343169,461451.07139114966,0.0,461451.07139114966,1.0,-84551.0,0.8595,3617588.0,0.8377045681578417,close_unstuck_long
871,465293,JUP,2113.9136617550166,-14.59205288,463550.39300002466,0.0,463550.39300002466,1.0,-84572.0,0.8627,3533016.0,0.8377045681578417,close_unstuck_long
872,465294,JUP,2189.4646638987188,-14.658430600000003,465725.1992333234,0.0,465725.1992333234,1.0,-84878.0,0.8635,3448138.0,0.8377045681578417,close_unstuck_long
873,465295,JUP,2405.960569538722,-14.727196,468116.4326068621,0.0,468116.4326068621,1.0,-85030.0,0.866,3363108.0,0.8377045681578417,close_unstuck_long
874,465296,JUP,2318.9896296429642,-14.802954560000002,470420.61928194505,0.0,470420.61928194505,1.0,-85586.0,0.8648,3277522.0,0.8377045681578417,close_unstuck_long
875,465297,JUP,2121.5035689772053,-14.87570976,472527.2471411623,0.0,472527.2471411623,1.0,-86256.0,0.8623,3191266.0,0.8377045681578417,close_unstuck_long
876,465298,JUP,2231.8723538472273,-14.942349400000001,474744.1771456095,0.0,474744.1771456095,1.0,-86522.0,0.8635,3104744.0,0.8377045681578417,close_unstuck_long
877,465311,JUP,9327.007603762922,-58.492722459999996,484012.69202691247,0.0,484012.69202691247,1.0,-337991.0,0.8653,2766753.0,0.8377045681578417,close_trailing_long
878,465318,JUP,8819.929858489324,-59.49690939999999,492773.1249760018,0.0,492773.1249760018,1.0,-344590.0,0.8633,2422163.0,0.8377045681578417,close_trailing_long
879,465324,JUP,8558.576166888874,-60.48959134,501271.21155155066,0.0,501271.21155155066,1.0,-350827.0,0.8621,2071336.0,0.8377045681578417,close_trailing_long
880,465330,JUP,6743.34502953395,-61.14016764,507953.4164134446,0.0,507953.4164134446,1.0,-356877.0,0.8566,1714459.0,0.8377045681578417,close_trailing_long
881,465336,JUP,8496.746998807073,-62.28784016,516387.87557209167,0.0,516387.87557209167,1.0,-361634.0,0.8612,1352825.0,0.8377045681578417,close_trailing_long
882,465339,JUP,8895.184367019247,-63.37361082,525219.686328291,0.0,525219.686328291,1.0,-367639.0,0.8619,985186.0,0.8377045681578417,close_trailing_long
883,465342,JUP,8561.220142442751,-64.36031524,533716.5461554937,0.0,533716.5461554937,1.0,-373927.0,0.8606,611259.0,0.8377045681578417,close_trailing_long
884,465358,JUP,5251.898332199761,-35.16137460000001,538933.2831130935,0.0,538933.2831130935,1.0,-203598.0,0.8635,407661.0,0.8377045681578417,close_trailing_long
885,465359,JUP,11738.774540206128,-70.6476513,550601.4100019996,0.0,550601.4100019996,1.0,-407661.0,0.8665,0.0,0.8377045681578417,close_grid_long
886,465453,JUP,0.0,-10.672934680000001,550590.7370673196,0.0,550590.7370673196,1.0,63386.0,0.8419,63386.0,0.8419,entry_initial_normal_long
887,465596,JUP,1337.4446000000005,-10.9404236,551917.2412437196,0.0,551917.2412437196,1.0,-63386.0,0.863,0.0,0.8419,close_grid_long
888,465810,JUP,0.0,-10.698569280000001,551906.5426744396,0.0,551906.5426744396,1.0,63576.0,0.8414,63576.0,0.8414,entry_initial_normal_long
889,466151,JUP,0.0,-64.3887874,551842.1538870396,0.0,551842.1538870396,1.0,428687.0,0.751,492263.0,0.7626752028895124,entry_grid_normal_long
890,466194,JUP,437.1622321632909,-4.55533632,552274.7607828829,0.0,552274.7607828829,1.0,-29291.0,0.7776,462972.0,0.7626752028895124,close_trailing_long
891,466198,JUP,8900.542767836681,-72.39956136,561102.9039893596,0.0,561102.9039893596,1.0,-462972.0,0.7819,0.0,0.7626752028895124,close_grid_long
892,467618,JUP,0.0,-10.876508580000001,561092.0274807796,0.0,561092.0274807796,1.0,62301.0,0.8729,62301.0,0.8729,entry_initial_normal_long
893,472133,JUP,1364.391900000002,-11.149386960000001,562445.2699938195,0.0,562445.2699938195,1.0,-62301.0,0.8948,0.0,0.8729,close_grid_long
894,474583,JUP,0.0,-10.902614760000002,562434.3673790595,0.0,562434.3673790595,1.0,64566.0,0.8443,64566.0,0.8443,entry_initial_normal_long
895,484212,JUP,1368.7991999999997,-11.1763746,563791.9902044595,0.0,563791.9902044595,1.0,-64566.0,0.8655,0.0,0.8443,close_grid_long
896,487987,JUP,0.0,-10.928639800000001,563781.0615646595,0.0,563781.0615646595,1.0,58162.0,0.9395,58162.0,0.9395,entry_initial_normal_long
897,488706,JUP,1372.6231999999973,-11.20316444,565142.4816002195,0.0,565142.4816002195,1.0,-58162.0,0.9631,0.0,0.9395,close_grid_long
898,492269,JUP,0.0,-10.95484104,565131.5267591795,0.0,565131.5267591795,1.0,58916.0,0.9297,58916.0,0.9297,entry_initial_normal_long
899,493085,JUP,0.0,-65.93804469999999,565065.5887144796,0.0,565065.5887144796,1.0,397265.0,0.8299,456181.0,0.8427892189722939,entry_grid_normal_long
900,500583,JUP,0.0,-840.8493452800001,564224.7393691996,0.0,564224.7393691996,1.0,5656952.0,0.7432,6113133.0,0.7506316573024012,entry_grid_inflated_long
901,500587,JUP,0.0,-86.48758324,564138.2517859596,0.0,564138.2517859596,1.0,578822.0,0.7471,6691955.0,0.7503261858903714,entry_trailing_cropped_long
902,500799,JUP,-2108.371582441622,-17.8393142,562012.040889318,0.0,562012.040889318,1.0,-121687.0,0.733,6570268.0,0.7503261858903714,close_unstuck_long
903,500800,JUP,-1902.3180762287686,-17.7721778,560091.9506352892,0.0,560091.9506352892,1.0,-120965.0,0.7346,6449303.0,0.7503261858903714,close_unstuck_long
904,500801,JUP,-2117.9869862937076,-17.71133632,557956.2523126755,0.0,557956.2523126755,1.0,-120847.0,0.7328,6328456.0,0.7503261858903714,close_unstuck_long
905,500802,JUP,-2072.947531489622,-17.643810939999998,555865.6609702458,0.0,555865.6609702458,1.0,-120337.0,0.7331,6208119.0,0.7503261858903714,close_unstuck_long
906,500803,JUP,-2065.1785216530648,-17.57768532,553782.9047632727,0.0,553782.9047632727,1.0,-119886.0,0.7331,6088233.0,0.7503261858903714,close_unstuck_long
907,500804,JUP,-1947.5670410482924,-17.5119188,551817.8258034245,0.0,551817.8258034245,1.0,-119291.0,0.734,5968942.0,0.7503261858903714,close_unstuck_long
908,500805,JUP,-1977.1195213393992,-17.44973384,549823.2565482451,0.0,549823.2565482451,1.0,-118916.0,0.7337,5850026.0,0.7503261858903714,close_unstuck_long
909,500806,JUP,-1619.964458781625,-17.3867064,548185.9053830635,0.0,548185.9053830635,1.0,-118020.0,0.7366,5732006.0,0.7503261858903714,close_unstuck_long
910,500807,JUP,-1807.3251449361546,-17.334828,546361.2454101273,0.0,546361.2454101273,1.0,-117924.0,0.735,5614082.0,0.7503261858903714,close_unstuck_long
911,500808,JUP,-1419.030525263042,-17.277128079999997,544924.9377567843,0.0,544924.9377567843,1.0,-117022.0,0.7382,5497060.0,0.7503261858903714,close_unstuck_long
912,500809,JUP,-1002.0522577690964,-17.23176776,543905.6537312552,0.0,543905.6537312552,1.0,-116164.0,0.7417,5380896.0,0.7503261858903714,close_unstuck_long
913,500812,JUP,-1294.409340299918,-17.19955776,542594.0448331953,0.0,542594.0448331953,1.0,-116339.0,0.7392,5264557.0,0.7503261858903714,close_unstuck_long
914,500813,JUP,-1185.38878985418,-17.15803434,541391.4980090011,0.0,541391.4980090011,1.0,-115917.0,0.7401,5148640.0,0.7503261858903714,close_unstuck_long
915,500814,JUP,-1135.8874365551437,-17.1200638,540238.490508646,0.0,540238.490508646,1.0,-115598.0,0.7405,5033042.0,0.7503261858903714,close_unstuck_long
916,500816,JUP,-1309.1485223244658,-17.083610800000002,538912.2583755215,0.0,538912.2583755215,1.0,-115586.0,0.739,4917456.0,0.7503261858903714,close_unstuck_long
917,500818,JUP,-1376.2341470053004,-17.04168128,537518.9825472363,0.0,537518.9825472363,1.0,-115396.0,0.7384,4802060.0,0.7503261858903714,close_unstuck_long
918,500821,JUP,-1902.2016046626757,-16.99756434,535599.7833782336,0.0,535599.7833782336,1.0,-115803.0,0.7339,4686257.0,0.7503261858903714,close_unstuck_long
919,500822,JUP,-1812.9147094420075,-16.936937600000004,533769.9317311916,0.0,533769.9317311916,1.0,-115280.0,0.7346,4570977.0,0.7503261858903714,close_unstuck_long
920,500823,JUP,-1537.6607914665615,-16.87898926,532215.391950465,0.0,532215.391950465,1.0,-114527.0,0.7369,4456450.0,0.7503261858903714,close_unstuck_long
921,500824,JUP,-1486.7046480398699,-16.829904720000002,530711.8573977052,0.0,530711.8573977052,1.0,-114132.0,0.7373,4342318.0,0.7503261858903714,close_unstuck_long
922,500825,JUP,-1552.0498252850768,-16.78232068,529143.0252517401,0.0,529143.0252517401,1.0,-113902.0,0.7367,4228416.0,0.7503261858903714,close_unstuck_long
923,500826,JUP,-1547.4578006400218,-16.7326671,527578.8347840001,0.0,527578.8347840001,1.0,-113565.0,0.7367,4114851.0,0.7503261858903714,close_unstuck_long
924,500828,JUP,-1646.80464201962,-16.68323488,525915.3469071004,0.0,525915.3469071004,1.0,-113368.0,0.7358,4001483.0,0.7503261858903714,close_unstuck_long
925,500829,JUP,-1849.560947148393,-16.6306784,524049.155281552,0.0,524049.155281552,1.0,-113288.0,0.734,3888195.0,0.7503261858903714,close_unstuck_long
926,500936,JUP,530.5970768529493,-62.61459344000001,524517.137764965,0.0,524517.137764965,1.0,-416542.0,0.7516,3471653.0,0.7503261858903714,close_trailing_long
927,500957,JUP,155.84833570172623,-62.59546796000001,524610.3906327067,0.0,524610.3906327067,1.0,-416914.0,0.7507,3054739.0,0.7503261858903714,close_trailing_long
928,501265,JUP,7328.069597945836,-64.04101704000001,531874.4192136126,0.0,531874.4192136126,1.0,-416988.0,0.7679,2637751.0,0.7503261858903714,close_trailing_long
929,501275,JUP,5653.94040061484,-64.57266788,537463.7869463474,0.0,537463.7869463474,1.0,-422762.0,0.7637,2214989.0,0.7503261858903714,close_trailing_long
930,501278,JUP,5499.744882889786,-65.20841856,542898.3234106773,0.0,542898.3234106773,1.0,-427204.0,0.7632,1787785.0,0.7503261858903714,close_trailing_long
931,501288,JUP,5080.683359843386,-65.77288808,547913.2338824406,0.0,547913.2338824406,1.0,-431524.0,0.7621,1356261.0,0.7503261858903714,close_trailing_long
932,501303,JUP,5127.613782884366,-66.3804342,552974.467231125,0.0,552974.467231125,1.0,-435510.0,0.7621,920751.0,0.7503261858903714,close_trailing_long
933,501318,JUP,7064.971737047389,-67.37161823999999,559972.0673499324,0.0,559972.0673499324,1.0,-439533.0,0.7664,481218.0,0.7503261858903714,close_trailing_long
934,501362,JUP,90.75109550685866,-0.57234114,560062.2461042992,0.0,560062.2461042992,1.0,-3693.0,0.7749,477525.0,0.7503261858903714,close_trailing_long
935,501402,JUP,11113.828082700391,-73.882668,571102.1915189996,0.0,571102.1915189996,1.0,-477525.0,0.7736,0.0,0.7503261858903714,close_grid_long
936,503481,JUP,0.0,-11.07033408,571091.1211849196,0.0,571091.1211849196,1.0,70746.0,0.7824,70746.0,0.7824,entry_initial_normal_long
937,503701,JUP,1393.6962000000035,-11.34907332,572473.4683115996,0.0,572473.4683115996,1.0,-70746.0,0.8021,0.0,0.7824,close_grid_long
938,504856,JUP,0.0,-11.096917920000001,572462.3713936795,0.0,572462.3713936795,1.0,70136.0,0.7911,70136.0,0.7911,entry_initial_normal_long
939,505033,JUP,1395.706400000002,-11.3760592,573846.7017344795,0.0,573846.7017344795,1.0,-70136.0,0.811,0.0,0.7911,close_grid_long
940,505213,JUP,0.0,-11.12356896,573835.5781655195,0.0,573835.5781655195,1.0,70438.0,0.7896,70438.0,0.7896,entry_initial_normal_long
941,505386,JUP,1394.6724000000029,-11.40250344,575218.8480620795,0.0,575218.8480620795,1.0,-70438.0,0.8094,0.0,0.7896,close_grid_long
942,507566,JUP,0.0,-11.1502082,575207.6978538795,0.0,575207.6978538795,1.0,67618.0,0.8245,67618.0,0.8245,entry_initial_normal_long
943,507575,JUP,1399.692599999996,-11.43014672,576595.9603071596,0.0,576595.9603071596,1.0,-67618.0,0.8452,0.0,0.8245,close_grid_long
944,509226,JUP,0.0,-11.176839200000002,576584.7834679596,0.0,576584.7834679596,1.0,50437.0,1.108,50437.0,1.108,entry_initial_normal_long
945,509255,JUP,1402.1485999999911,-11.45726892,577975.4747990397,0.0,577975.4747990397,1.0,-50437.0,1.1358,0.0,1.108,close_grid_long
946,509378,JUP,0.0,-11.2037016,577964.2710974397,0.0,577964.2710974397,1.0,50106.0,1.118,50106.0,1.118,entry_initial_normal_long
947,509405,JUP,1402.96799999999,-11.4842952,579355.7548022397,0.0,579355.7548022397,1.0,-50106.0,1.146,0.0,1.118,close_grid_long
948,509420,JUP,0.0,-11.2304295,579344.5243727397,0.0,579344.5243727397,1.0,50275.0,1.1169,50275.0,1.1169,entry_initial_normal_long
949,509463,JUP,1407.7000000000012,-11.511969500000001,580740.7124032397,0.0,580740.7124032397,1.0,-50275.0,1.1449,0.0,1.1169,close_grid_long
950,509490,JUP,0.0,-11.2571798,580729.4552234397,0.0,580729.4552234397,1.0,50458.0,1.1155,50458.0,1.1155,entry_initial_normal_long
951,509978,JUP,0.0,-67.75399962,580661.7012238197,0.0,580661.7012238197,1.0,340233.0,0.9957,390691.0,1.0111722489128239,entry_grid_normal_long
952,509989,JUP,9.948634785543756,-4.705558560000001,580666.9443000453,0.0,580666.9443000453,1.0,-23258.0,1.0116,367433.0,1.0111722489128239,close_trailing_long
953,510265,JUP,0.0,-868.7733530400001,579798.1709470053,0.0,579798.1709470053,1.0,4867623.0,0.8924,5235056.0,0.900736270659719,entry_grid_inflated_long
954,510267,JUP,0.0,-88.867041,579709.3039060052,0.0,579709.3039060052,1.0,494530.0,0.8985,5729586.0,0.9005432544576145,entry_trailing_cropped_long
955,510297,JUP,8583.224105378198,-70.86413818000001,588221.6638732034,0.0,588221.6638732034,1.0,-383921.0,0.9229,5345665.0,0.9005432544576145,close_trailing_long
956,510299,JUP,0.0,-84.14001666,588137.5238565435,0.0,588137.5238565435,1.0,457233.0,0.9201,5802898.0,0.9020842068290988,entry_trailing_cropped_long
957,510308,JUP,11476.861984986857,-72.44829616000001,599541.9375453703,0.0,599541.9375453703,1.0,-388838.0,0.9316,5414060.0,0.9020842068290988,close_trailing_long
958,510310,JUP,0.0,-90.30108632000001,599451.6364590504,0.0,599451.6364590504,1.0,484292.0,0.9323,5898352.0,0.9045651145311693,entry_trailing_cropped_long
959,510319,JUP,12819.272218731456,-74.06628940000002,612196.8423883818,0.0,612196.8423883818,1.0,-395231.0,0.937,5503121.0,0.9045651145311693,close_trailing_long
960,510321,JUP,0.0,-94.02617520000001,612102.8162131818,0.0,612102.8162131818,1.0,502760.0,0.9351,6005881.0,0.9071212289494053,entry_trailing_cropped_long
961,510328,JUP,10454.766727746102,-75.10241970000001,622482.4805212279,0.0,622482.4805212279,1.0,-402435.0,0.9331,5603446.0,0.9071212289494053,close_trailing_long
962,510330,JUP,0.0,-91.31823684000001,622391.162284388,0.0,622391.162284388,1.0,488751.0,0.9342,6092197.0,0.9092936433394437,entry_trailing_cropped_long
963,510335,JUP,8779.346422328923,-75.99442136,631094.5142853569,0.0,631094.5142853569,1.0,-408221.0,0.9308,5683976.0,0.9092936433394437,close_trailing_long
964,510337,JUP,0.0,-89.56663248,631004.9476528768,0.0,631004.9476528768,1.0,480714.0,0.9316,6164690.0,0.9110330621805733,entry_trailing_cropped_long
965,510346,JUP,9115.432741386601,-77.08917622,640043.2912180434,0.0,640043.2912180434,1.0,-413081.0,0.9331,5751609.0,0.9110330621805733,close_trailing_long
966,510350,JUP,0.0,-91.19347266000001,639952.0977453834,0.0,639952.0977453834,1.0,488031.0,0.9343,6239640.0,0.9128528766139306,entry_trailing_cropped_long
967,510355,JUP,8674.434529085787,-78.06819216000001,648548.4640823092,0.0,648548.4640823092,1.0,-418103.0,0.9336,5821537.0,0.9128528766139306,close_trailing_long
968,510358,JUP,0.0,-91.47114048,648456.9929418291,0.0,648456.9929418291,1.0,489884.0,0.9336,6311421.0,0.9144632403961693,entry_trailing_cropped_long
969,510364,JUP,9108.175614334863,-79.16931360000001,657485.999242564,0.0,657485.999242564,1.0,-422913.0,0.936,5888508.0,0.9144632403961693,close_trailing_long
970,510366,JUP,0.0,-93.25501532000001,657392.7442272439,0.0,657392.7442272439,1.0,494302.0,0.9433,6382810.0,0.9166964367384846,entry_trailing_cropped_long
971,510370,JUP,9881.324696260359,-80.38992812000001,667193.6789953843,0.0,667193.6789953843,1.0,-427697.0,0.9398,5955113.0,0.9166964367384846,close_trailing_long
972,510372,JUP,0.0,-95.69177176000001,667097.9872236243,0.0,667097.9872236243,1.0,509758.0,0.9386,6464871.0,0.9184235426004674,entry_trailing_cropped_long
973,510376,JUP,10559.759463190498,-81.6832492,677576.0634376147,0.0,677576.0634376147,1.0,-433195.0,0.9428,6031676.0,0.9184235426004674,close_trailing_long
974,510378,JUP,0.0,-98.0502865,677478.0131511147,0.0,677478.0131511147,1.0,517525.0,0.9473,6549201.0,0.920705391732246,entry_trailing_cropped_long
975,510380,JUP,9827.761865262539,-82.77494390000001,687223.0000724773,0.0,687223.0000724773,1.0,-438845.0,0.9431,6110356.0,0.920705391732246,close_trailing_long
976,510382,JUP,0.0,-97.97949392,687125.0205785573,0.0,687125.0205785573,1.0,516824.0,0.9479,6627180.0,0.922826177077351,entry_trailing_cropped_long
977,510387,JUP,7581.989619083628,-83.47646658,694623.5337310609,0.0,694623.5337310609,1.0,-444071.0,0.9399,6183109.0,0.922826177077351,close_trailing_long
978,510389,JUP,0.0,-95.13183108,694528.401899981,0.0,694528.401899981,1.0,503983.0,0.9438,6687092.0,0.9244069015833135,entry_trailing_cropped_long
979,510392,JUP,2800.6656520108777,-21.96255636,697307.1049956318,0.0,697307.1049956318,1.0,-115763.0,0.9486,6571329.0,0.9244069015833135,close_unstuck_long
980,510393,JUP,3251.7761417314628,-22.050375000000003,700536.8307623633,0.0,700536.8307623633,1.0,-115750.0,0.9525,6455579.0,0.9244069015833135,close_unstuck_long
981,510394,JUP,3749.954645109293,-22.152599040000002,704264.6328084326,0.0,704264.6328084326,1.0,-115764.0,0.9568,6339815.0,0.9244069015833135,close_unstuck_long
982,510395,JUP,3915.8792841841314,-22.27045964,708158.2416329767,0.0,708158.2416329767,1.0,-116222.0,0.9581,6223593.0,0.9244069015833135,close_unstuck_long
983,510397,JUP,3948.7911361866554,-22.39351728,712084.6392518834,0.0,712084.6392518834,1.0,-116852.0,0.9582,6106741.0,0.9244069015833135,close_unstuck_long
984,510397,JUP,0.0,-109.78193220000001,711974.8573196834,0.0,711974.8573196834,1.0,572855.0,0.9582,6679596.0,0.9273050626986701,entry_trailing_cropped_long
985,510398,JUP,4509.237128535876,-22.5141756,716461.5802726193,0.0,716461.5802726193,1.0,-116533.0,0.966,6563063.0,0.9273050626986701,close_unstuck_long
986,510399,JUP,4941.402114788979,-22.65606144,721380.3263259683,0.0,721380.3263259683,1.0,-116832.0,0.9696,6446231.0,0.9273050626986701,close_unstuck_long
987,510400,JUP,5690.636457845316,-22.8116576,727048.1511262136,0.0,727048.1511262136,1.0,-116863.0,0.976,6329368.0,0.9273050626986701,close_unstuck_long
988,510401,JUP,6170.069879630916,-22.99100174,733195.2300041046,0.0,733195.2300041046,1.0,-117313.0,0.9799,6212055.0,0.9273050626986701,close_unstuck_long
989,510402,JUP,6389.910373782302,-23.185378720000003,739561.9549991669,0.0,739561.9549991669,1.0,-118124.0,0.9814,6093931.0,0.9273050626986701,close_unstuck_long
990,510403,JUP,5856.831169702498,-23.38662816,745395.3995407093,0.0,745395.3995407093,1.0,-119784.0,0.9762,5974147.0,0.9273050626986701,close_unstuck_long
991,510404,JUP,5384.573155403705,-23.57110992,750756.401586193,0.0,750756.401586193,1.0,-121288.0,0.9717,5852859.0,0.9273050626986701,close_unstuck_long
992,510405,JUP,5748.7681177377,-23.740574100000003,756481.4291298307,0.0,756481.4291298307,1.0,-121809.0,0.9745,5731050.0,0.9273050626986701,close_unstuck_long
993,510406,JUP,5710.787168973148,-23.92159176,762168.2947070438,0.0,762168.2947070438,1.0,-122826.0,0.9738,5608224.0,0.9273050626986701,close_unstuck_long
994,510407,JUP,6328.258629912755,-24.1014662,768472.4518707566,0.0,768472.4518707566,1.0,-123130.0,0.9787,5485094.0,0.9273050626986701,close_unstuck_long
995,510408,JUP,6709.008068280841,-24.3007622,775157.1591768374,0.0,775157.1591768374,1.0,-123794.0,0.9815,5361300.0,0.9273050626986701,close_unstuck_long
996,510409,JUP,6102.940985799421,-24.51226584,781235.5878967969,0.0,781235.5878967969,1.0,-125588.0,0.9759,5235712.0,0.9273050626986701,close_unstuck_long
997,510410,JUP,6006.3130092602405,-24.704551260000002,787217.1963547971,0.0,787217.1963547971,1.0,-126729.0,0.9747,5108983.0,0.9273050626986701,close_unstuck_long
998,510411,JUP,5881.970566905981,-24.89370478,793074.2732169231,0.0,793074.2732169231,1.0,-127883.0,0.9733,4981100.0,0.9273050626986701,close_unstuck_long
999,510412,JUP,5407.930527293676,-25.07875744,798457.1249867768,0.0,798457.1249867768,1.0,-129392.0,0.9691,4851708.0,0.9273050626986701,close_unstuck_long
1000,510413,JUP,5194.831115315603,-25.249046800000002,803626.7070552924,0.0,803626.7070552924,1.0,-130540.0,0.9671,4721168.0,0.9273050626986701,close_unstuck_long
1001,510416,JUP,19586.149923941546,-99.77349616,823113.083483074,0.0,823113.083483074,1.0,-516854.0,0.9652,4204314.0,0.9273050626986701,close_trailing_long
1002,510419,JUP,21278.677273139157,-102.4363845,844289.3243717131,0.0,844289.3243717131,1.0,-529387.0,0.9675,3674927.0,0.9273050626986701,close_trailing_long
1003,510422,JUP,21934.693324245956,-105.09338124,866118.924314719,0.0,866118.924314719,1.0,-543006.0,0.9677,3131921.0,0.9273050626986701,close_trailing_long
1004,510425,JUP,22891.770443956648,-107.88866928000002,888902.8060893957,0.0,888902.8060893957,1.0,-557046.0,0.9684,2574875.0,0.9273050626986701,close_trailing_long
1005,510437,JUP,28867.955655170317,-111.801652,917658.960092566,0.0,917658.960092566,1.0,-571700.0,0.9778,2003175.0,0.9273050626986701,close_trailing_long
1006,510439,JUP,24844.179425621136,-114.42681272,942388.7127054671,0.0,942388.7127054671,1.0,-590194.0,0.9694,1412981.0,0.9273050626986701,close_trailing_long
