,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1255,253865,DOGE,0.0,-3.9524001320000006,94247.72943941597,0.0,94247.72943941597,1.0,627166.0,0.03151,627166.0,0.03151,entry_initial_normal_long
1256,253868,DOGE,0.0,-32.926436238,94214.80300317796,0.0,94214.80300317796,1.0,5378379.0,0.03061,6005545.0,0.03070398803938693,entry_grid_inflated_long
1257,253870,DOGE,1002.6041694311415,-12.1551738442,95205.2519987649,0.0,95205.2519987649,1.0,-1946759.0,0.031219,4058786.0,0.03070398803938693,close_trailing_long
1258,253872,DOGE,11.826879217050442,-12.082695950000002,95204.99618203194,0.0,95204.99618203194,1.0,-1967225.0,0.03071,2091561.0,0.03070398803938693,close_trailing_long
1259,253874,DOGE,1601.3397951452794,-12.4005616884,96793.93541548883,0.0,96793.93541548883,1.0,-1967219.0,0.031518,124342.0,0.03070398803938693,close_trailing_long
1260,253875,DOGE,0.0,-1.031275278,96792.90414021083,0.0,96792.90414021083,1.0,167442.0,0.030795,291784.0,0.03075621579933598,entry_initial_partial_long
1261,253877,DOGE,206.22832120655002,-1.8360799983999998,96997.29638141897,0.0,96997.29638141897,1.0,-291784.0,0.031463,0.0,0.03075621579933598,close_trailing_long
1262,253879,DOGE,0.0,-4.067538858,96993.22884256097,0.0,96993.22884256097,1.0,651223.0,0.03123,651223.0,0.03123,entry_initial_normal_long
1263,253884,DOGE,318.44804699999764,-4.1312284674,97307.54566109357,0.0,97307.54566109357,1.0,-651223.0,0.031719,0.0,0.03123,close_trailing_long
1264,253885,DOGE,0.0,-4.080548232000001,97303.46511286157,0.0,97303.46511286157,1.0,655194.0,0.03114,655194.0,0.03114,entry_initial_normal_long
1265,253887,DOGE,7.8623279999987705,-4.082120697600001,97307.24532016396,0.0,97307.24532016396,1.0,-655194.0,0.031152,0.0,0.03114,close_trailing_long
1266,253888,DOGE,0.0,-4.080537628,97303.16478253595,0.0,97303.16478253595,1.0,656246.0,0.03109,656246.0,0.03109,entry_initial_normal_long
1267,253892,DOGE,0.0,-4.080537628,97299.08424490795,0.0,97299.08424490795,1.0,-656246.0,0.03109,0.0,0.03109,close_trailing_long
1268,253893,DOGE,0.0,-4.0801952,97295.00404970795,0.0,97295.00404970795,1.0,658096.0,0.031,658096.0,0.031,entry_initial_normal_long
1269,253895,DOGE,0.0,-33.99102845,97261.01302125795,0.0,97261.01302125795,1.0,5644475.0,0.03011,6302571.0,0.030202931192683115,entry_grid_inflated_long
1270,253899,DOGE,14.441877307112554,-12.344065806000001,97263.11083275906,0.0,97263.11083275906,1.0,-2043043.0,0.03021,4259528.0,0.030202931192683115,close_trailing_long
1271,253902,DOGE,190.147670334633,-12.3794727504,97440.87903034329,0.0,97440.87903034329,1.0,-2043087.0,0.030296,2216441.0,0.030202931192683115,close_trailing_long
1272,253904,DOGE,1561.8652592611552,-12.676371817200002,98990.06791778725,0.0,98990.06791778725,1.0,-2046821.0,0.030966,169620.0,0.030202931192683115,close_trailing_long
1273,253905,DOGE,0.0,-0.796749228,98989.27116855925,0.0,98989.27116855925,1.0,129806.0,0.03069,299426.0,0.030414083375868862,entry_initial_partial_long
1274,253907,DOGE,206.8784010970904,-1.8627291460000002,99194.28684051034,0.0,99194.28684051034,1.0,-299426.0,0.031105,0.0,0.030414083375868862,close_trailing_long
1275,253933,DOGE,0.0,-4.159668648,99190.12717186233,0.0,99190.12717186233,1.0,676149.0,0.03076,676149.0,0.03076,entry_initial_normal_long
1276,253937,DOGE,350.24518200000074,-4.229717684400001,99536.14263617793,0.0,99536.14263617793,1.0,-676149.0,0.031278,0.0,0.03076,close_trailing_long
1277,253938,DOGE,0.0,-4.1740049280000004,99531.96863124993,0.0,99531.96863124993,1.0,679584.0,0.03071,679584.0,0.03071,entry_initial_normal_long
1278,253940,DOGE,39.41587199999934,-4.1818881024,99567.20261514753,0.0,99567.20261514753,1.0,-679584.0,0.030768,0.0,0.03071,close_trailing_long
1279,253954,DOGE,0.0,-4.175307576,99563.02730757152,0.0,99563.02730757152,1.0,682686.0,0.03058,682686.0,0.03058,entry_initial_normal_long
1280,253959,DOGE,6.144174000001407,-4.176536410800001,99564.99494516072,0.0,99564.99494516072,1.0,-682686.0,0.030589,0.0,0.03058,close_trailing_long
1281,253960,DOGE,0.0,-4.1752104362,99560.81973472453,0.0,99560.81973472453,1.0,686509.0,0.030409,686509.0,0.030409,entry_initial_normal_long
1282,253964,DOGE,43.93657600000107,-4.1839977514,99600.57231297313,0.0,99600.57231297313,1.0,-686509.0,0.030473,0.0,0.030409,close_trailing_long
1283,253966,DOGE,0.0,-4.176704136000001,99596.39560883713,0.0,99596.39560883713,1.0,687863.0,0.03036,687863.0,0.03036,entry_initial_normal_long
1284,253970,DOGE,403.0877179999998,-4.2573216796,99995.22600515753,0.0,99995.22600515753,1.0,-687863.0,0.030946,0.0,0.03036,close_trailing_long
1285,254081,DOGE,0.0,-4.193251146,99991.03275401152,0.0,99991.03275401152,1.0,638631.0,0.03283,638631.0,0.03283,entry_initial_normal_long
1286,254085,DOGE,64.50173100000247,-4.2061514922,100051.32833351933,0.0,100051.32833351933,1.0,-638631.0,0.032931,0.0,0.03283,close_trailing_long
1287,254090,DOGE,0.0,-4.195607028000001,100047.13272649133,0.0,100047.13272649133,1.0,641334.0,0.03271,641334.0,0.03271,entry_initial_normal_long
1288,254095,DOGE,206.50954799999738,-4.2369089376,100249.40536555373,0.0,100249.40536555373,1.0,-641334.0,0.033032,0.0,0.03271,close_trailing_long
1289,254096,DOGE,0.0,-4.203915548,100245.20145000573,0.0,100245.20145000573,1.0,644377.0,0.03262,644377.0,0.03262,entry_initial_normal_long
1290,254099,DOGE,0.0,-4.203915548,100240.99753445773,0.0,100240.99753445773,1.0,-644377.0,0.03262,0.0,0.03262,close_trailing_long
1291,254106,DOGE,0.0,-4.203562756,100236.79397170173,0.0,100236.79397170173,1.0,645907.0,0.03254,645907.0,0.03254,entry_initial_normal_long
1292,254108,DOGE,119.4927949999985,-4.227461315,100352.05930538673,0.0,100352.05930538673,1.0,-645907.0,0.032725,0.0,0.03254,close_trailing_long
1293,254109,DOGE,0.0,-4.208219453600001,100347.85108593313,0.0,100347.85108593313,1.0,648356.0,0.032453,648356.0,0.032453,entry_initial_normal_long
1294,254112,DOGE,0.0,-35.057571552,100312.79351438113,0.0,100312.79351438113,1.0,5561163.0,0.03152,6209519.0,0.031617417553275864,entry_grid_inflated_long
1295,254115,DOGE,236.6792377796299,-12.775743013,100536.69700914777,0.0,100536.69700914777,1.0,-2012879.0,0.031735,4196640.0,0.031617417553275864,close_trailing_long
1296,254117,DOGE,124.23470371276042,-12.7816655176,100648.15004734293,0.0,100648.15004734293,1.0,-2017372.0,0.031679,2179268.0,0.031617417553275864,close_trailing_long
1297,254120,DOGE,572.7256616460822,-12.885509341799999,101207.99019964722,0.0,101207.99019964722,1.0,-2019609.0,0.031901,159659.0,0.031617417553275864,close_trailing_long
1298,254121,DOGE,0.0,-0.8505308180000001,101207.13966882922,0.0,101207.13966882922,1.0,132029.0,0.03221,291688.0,0.03188564273860588,entry_initial_partial_long
1299,254124,DOGE,168.40818486152872,-1.8938135088,101373.65404018195,0.0,101373.65404018195,1.0,-291688.0,0.032463,0.0,0.03188564273860588,close_trailing_long
1300,254132,DOGE,0.0,-4.251055744,101369.40298443795,0.0,101369.40298443795,1.0,661952.0,0.03211,661952.0,0.03211,entry_initial_normal_long
1301,254135,DOGE,15.224896000001447,-4.2541007232000005,101380.37377971476,0.0,101380.37377971476,1.0,-661952.0,0.032133,0.0,0.03211,close_trailing_long
1302,254136,DOGE,0.0,-4.251342341400001,101376.12243737336,0.0,101376.12243737336,1.0,671979.0,0.031633,671979.0,0.031633,entry_initial_normal_long
1303,254139,DOGE,225.1129650000013,-4.296364934400001,101596.93903743896,0.0,101596.93903743896,1.0,-671979.0,0.031968,0.0,0.031633,close_trailing_long
1304,254140,DOGE,0.0,-4.260421413,101592.67861602597,0.0,101592.67861602597,1.0,667673.0,0.031905,667673.0,0.031905,entry_initial_normal_long
1305,254147,DOGE,3.338364999998706,-4.261089086,101591.75589193996,0.0,101591.75589193996,1.0,-667673.0,0.03191,0.0,0.031905,close_trailing_long
1306,254177,DOGE,0.0,-4.2602047359999995,101587.49568720396,0.0,101587.49568720396,1.0,669002.0,0.03184,669002.0,0.03184,entry_initial_normal_long
1307,254181,DOGE,72.25221599999799,-4.2746551792,101655.47324802476,0.0,101655.47324802476,1.0,-669002.0,0.031948,0.0,0.03184,close_trailing_long
1308,254182,DOGE,0.0,-4.2628726476,101651.21037537717,0.0,101651.21037537717,1.0,671657.0,0.031734,671657.0,0.031734,entry_initial_normal_long
1309,254183,DOGE,0.0,-35.512918252,101615.69745712516,0.0,101615.69745712516,1.0,5761343.0,0.03082,6433000.0,0.03091542895973885,entry_grid_inflated_long
1310,254187,DOGE,1237.7873423905087,-13.141288481400002,102840.34351103427,0.0,102840.34351103427,1.0,-2085323.0,0.031509,4347677.0,0.03091542895973885,close_trailing_long
1311,254189,DOGE,1862.626464774347,-13.421649618,104689.54832619062,0.0,104689.54832619062,1.0,-2110455.0,0.031798,2237222.0,0.03091542895973885,close_trailing_long
1312,254192,DOGE,2467.5946171812225,-13.7772851712,107143.36565820064,0.0,107143.36565820064,1.0,-2148404.0,0.032064,88818.0,0.03091542895973885,close_trailing_long
1313,254194,DOGE,0.0,-1.429166616,107141.93649158464,0.0,107141.93649158464,1.0,226636.0,0.03153,315454.0,0.03135696377077509,entry_initial_partial_long
1314,254196,DOGE,0.9577906539140701,-1.9785274880000001,107140.91575475055,0.0,107140.91575475055,1.0,-315454.0,0.03136,0.0,0.03135696377077509,close_trailing_long
1315,254199,DOGE,0.0,-4.49290297,107136.42285178055,0.0,107136.42285178055,1.0,714293.0,0.03145,714293.0,0.03145,entry_initial_normal_long
1316,254205,DOGE,362.1465510000004,-4.565332280200001,107494.00407050035,0.0,107494.00407050035,1.0,-714293.0,0.031957,0.0,0.03145,close_trailing_long
1317,254319,DOGE,0.0,-4.5077102,107489.49636030034,0.0,107489.49636030034,1.0,699955.0,0.0322,699955.0,0.0322,entry_initial_normal_long
1318,254322,DOGE,234.48492500000137,-4.554607185,107719.42667811534,0.0,107719.42667811534,1.0,-699955.0,0.032535,0.0,0.0322,close_trailing_long
1319,254399,DOGE,0.0,-4.517164800000001,107714.90951331535,0.0,107714.90951331535,1.0,705807.0,0.032,705807.0,0.032,entry_initial_normal_long
1320,254407,DOGE,0.0,-37.631334552,107677.27817876334,0.0,107677.27817876334,1.0,6053947.0,0.03108,6759754.0,0.03117606006964159,entry_grid_inflated_long
1321,254446,DOGE,0.0,-53.0166767616,107624.26150200174,0.0,107624.26150200174,1.0,9513472.0,0.027864,16273226.0,0.02923980042850754,entry_trailing_cropped_long
1322,254480,DOGE,-1143.768233739942,-4.35318156,106476.1400867018,0.0,106476.1400867018,1.0,-783510.0,0.02778,15489716.0,0.02923980042850754,close_unstuck_long
1323,254482,DOGE,-1164.2485788371177,-4.306740412,105307.58476745267,0.0,105307.58476745267,1.0,-776269.0,0.02774,14713447.0,0.02923980042850754,close_unstuck_long
1324,254483,DOGE,-1167.6687484240545,-4.259477376,104135.65654165261,0.0,104135.65654165261,1.0,-768304.0,0.02772,13945143.0,0.02923980042850754,close_unstuck_long
1325,254484,DOGE,-1048.5958608056915,-4.2120754956,103082.84860535132,0.0,103082.84860535132,1.0,-756126.0,0.027853,13189017.0,0.02923980042850754,close_unstuck_long
1326,254485,DOGE,-1094.7144763610554,-4.1694891602,101983.96463983007,0.0,101983.96463983007,1.0,-750421.0,0.027781,12438596.0,0.02923980042850754,close_unstuck_long
1327,254506,DOGE,252.7026389916667,-12.991000172800002,102223.67627864894,0.0,102223.67627864894,1.0,-2212816.0,0.029354,10225780.0,0.02923980042850754,close_trailing_long
1328,254509,DOGE,0.4426529629923882,-12.970963416,102211.14796819593,0.0,102211.14796819593,1.0,-2218017.0,0.02924,8007763.0,0.02923980042850754,close_trailing_long
1329,254511,DOGE,554.8788486795469,-13.08026001,102752.94655686549,0.0,102752.94655686549,1.0,-2217745.0,0.02949,5790018.0,0.02923980042850754,close_trailing_long
1330,254524,DOGE,0.0,-6.347105214,102746.59945165149,0.0,102746.59945165149,1.0,1133007.0,0.02801,6923025.0,0.02903853400319461,entry_grid_cropped_long
1331,254682,DOGE,0.0,-50.6005430964,102695.99890855509,0.0,102695.99890855509,1.0,10254234.0,0.024673,17177259.0,0.026432460053694616,entry_trailing_cropped_long
1332,254683,DOGE,-1809.6055255463716,-4.1538426624,100882.23954034632,0.0,100882.23954034632,1.0,-854208.0,0.024314,16323051.0,0.026432460053694616,close_unstuck_long
1333,254684,DOGE,-2069.7073383096067,-4.0804807316,98808.45172130511,0.0,98808.45172130511,1.0,-850171.0,0.023998,15472880.0,0.026432460053694616,close_unstuck_long
1334,254685,DOGE,-2275.7389087561814,-3.9966018540000006,96528.71621069494,0.0,96528.71621069494,1.0,-842099.0,0.02373,14630781.0,0.026432460053694616,close_unstuck_long
1335,254686,DOGE,-1907.167595050869,-3.9043889920000003,94617.64422665208,0.0,94617.64422665208,1.0,-810712.0,0.02408,13820069.0,0.026432460053694616,close_unstuck_long
1336,254687,DOGE,-1689.525720063625,-3.8270893056000004,92924.29141728285,0.0,92924.29141728285,1.0,-787856.0,0.024288,13032213.0,0.026432460053694616,close_unstuck_long
1337,254703,DOGE,16.816968060444847,-11.794265304000001,92929.31412003929,0.0,92929.31412003929,1.0,-2230383.0,0.02644,10801830.0,0.026432460053694616,close_trailing_long
1338,254703,DOGE,0.0,-13.231799794,92916.08232024529,0.0,92916.08232024529,1.0,2504410.0,0.026417,13306240.0,0.026429550267528627,entry_trailing_cropped_long
1339,254704,DOGE,221.63845198144463,-3.7582662390000006,93133.96250598773,0.0,93133.96250598773,1.0,-702611.0,0.026745,12603629.0,0.026429550267528627,close_unstuck_long
1340,254707,DOGE,2806.761259796417,-12.378860494000001,95928.34490529014,0.0,95928.34490529014,1.0,-2235662.0,0.027685,10367967.0,0.026429550267528627,close_trailing_long
1341,254709,DOGE,1002.7275169511288,-12.37262202,96918.69980022126,0.0,96918.69980022126,1.0,-2302740.0,0.026865,8065227.0,0.026429550267528627,close_trailing_long
1342,254711,DOGE,1.0463088909000196,-12.297953004,96907.44815610816,0.0,96907.44815610816,1.0,-2326514.0,0.02643,5738713.0,0.026429550267528627,close_trailing_long
1343,254713,DOGE,1880.651339463132,-12.6724468144,98775.4270487569,0.0,98775.4270487569,1.0,-2326244.0,0.027238,3412469.0,0.026429550267528627,close_trailing_long
1344,254716,DOGE,1.0663534671490402,-12.533550024,98763.95985220005,0.0,98763.95985220005,1.0,-2371084.0,0.02643,1041385.0,0.026429550267528627,close_trailing_long
1345,254718,DOGE,657.5822796497023,-5.636183897,99415.90594795275,0.0,99415.90594795275,1.0,-1041385.0,0.027061,0.0,0.026429550267528627,close_trailing_long
1346,254838,DOGE,0.0,-4.1689604959999995,99411.73698745675,0.0,99411.73698745675,1.0,742072.0,0.02809,742072.0,0.02809,entry_initial_normal_long
1347,254840,DOGE,0.0,-4.1689604959999995,99407.56802696075,0.0,99407.56802696075,1.0,-742072.0,0.02809,0.0,0.02809,close_trailing_long
1348,254866,DOGE,0.0,-4.16861264,99403.39941432075,0.0,99403.39941432075,1.0,736504.0,0.0283,736504.0,0.0283,entry_initial_normal_long
1349,254871,DOGE,0.0,-4.16861264,99399.23080168075,0.0,99399.23080168075,1.0,-736504.0,0.0283,0.0,0.0283,close_trailing_long
1350,254876,DOGE,0.0,-4.168261608,99395.06254007274,0.0,99395.06254007274,1.0,739578.0,0.02818,739578.0,0.02818,entry_initial_normal_long
1351,254881,DOGE,0.0,-34.724707654,99360.33783241875,0.0,99360.33783241875,1.0,6343571.0,0.02737,7083149.0,0.027454575120472547,entry_grid_inflated_long
1352,254891,DOGE,1178.862030260996,-12.843325120000001,100526.35653755975,0.0,100526.35653755975,1.0,-2296075.0,0.027968,4787074.0,0.027454575120472547,close_trailing_long
1353,254896,DOGE,2509.8486036398667,-13.257475140000002,103022.94766605963,0.0,103022.94766605963,1.0,-2323020.0,0.028535,2464054.0,0.027454575120472547,close_trailing_long
1354,254898,DOGE,734.27112021444,-13.2191470038,103743.99963927026,0.0,103743.99963927026,1.0,-2380713.0,0.027763,83341.0,0.027454575120472547,close_trailing_long
1355,254899,DOGE,0.0,-1.4630948160000001,103742.53654445425,0.0,103742.53654445425,1.0,263336.0,0.02778,346677.0,0.027701768000517202,entry_initial_partial_long
1356,254903,DOGE,2.853844884697284,-1.9212839339999999,103743.46910540495,0.0,103743.46910540495,1.0,-346677.0,0.02771,0.0,0.027701768000517202,close_trailing_long
1357,254904,DOGE,0.0,-4.350436818,103739.11866858695,0.0,103739.11866858695,1.0,785561.0,0.02769,785561.0,0.02769,entry_initial_normal_long
1358,254908,DOGE,0.0,-4.350436818,103734.76823176895,0.0,103734.76823176895,1.0,-785561.0,0.02769,0.0,0.02769,close_trailing_long
1359,254909,DOGE,0.0,-4.350071462,103730.41816030694,0.0,103730.41816030694,1.0,787771.0,0.02761,787771.0,0.02761,entry_initial_normal_long
1360,254914,DOGE,322.1983389999997,-4.4145111298,104048.20198817714,0.0,104048.20198817714,1.0,-787771.0,0.028019,0.0,0.02761,close_trailing_long
1361,255036,DOGE,0.0,-4.363215402000001,104043.83877277514,0.0,104043.83877277514,1.0,766283.0,0.02847,766283.0,0.02847,entry_initial_normal_long
1362,255039,DOGE,403.8311409999998,-4.4439816302,104443.22593214494,0.0,104443.22593214494,1.0,-766283.0,0.028997,0.0,0.02847,close_trailing_long
1363,255071,DOGE,0.0,-4.379778588,104438.84615355694,0.0,104438.84615355694,1.0,774086.0,0.02829,774086.0,0.02829,entry_initial_normal_long
1364,255073,DOGE,0.0,-36.486806328,104402.35934722894,0.0,104402.35934722894,1.0,6638793.0,0.02748,7412879.0,0.027564583824988914,entry_grid_inflated_long
1365,255076,DOGE,116.34218032081068,-13.2705924186,104505.43093513115,0.0,104505.43093513115,1.0,-2402961.0,0.027613,5009918.0,0.027564583824988914,close_trailing_long
1366,255078,DOGE,611.9556214879401,-13.382791745400002,105104.00376487369,0.0,105104.00376487369,1.0,-2405333.0,0.027819,2604585.0,0.027564583824988914,close_trailing_long
1367,255082,DOGE,1413.767013131069,-13.619105478000002,106504.15167252676,0.0,106504.15167252676,1.0,-2419110.0,0.028149,185475.0,0.027564583824988914,close_trailing_long
1368,255083,DOGE,0.0,-0.9383518060000001,106503.21332072075,0.0,106503.21332072075,1.0,167503.0,0.02801,352978.0,0.027775952651269538,entry_initial_partial_long
1369,255086,DOGE,0.0,-9.58809083,106493.62522989075,0.0,106493.62522989075,1.0,1774915.0,0.02701,2127893.0,0.0271370573449604,entry_grid_normal_long
1370,255088,DOGE,6.261655060182234,-11.550203204,106488.33668174694,0.0,106488.33668174694,1.0,-2127893.0,0.02714,0.0,0.0271370573449604,close_trailing_long
1371,255089,DOGE,0.0,-4.4655420037999995,106483.87113974313,0.0,106483.87113974313,1.0,821083.0,0.027193,821083.0,0.027193,entry_initial_normal_long
1372,255093,DOGE,300.51637800000145,-4.5256452794,106779.86187246373,0.0,106779.86187246373,1.0,-821083.0,0.027559,0.0,0.027193,close_trailing_long
1373,255094,DOGE,0.0,-4.477762876,106775.38410958773,0.0,106775.38410958773,1.0,806165.0,0.027772,806165.0,0.027772,entry_initial_normal_long
1374,255097,DOGE,6.4493199999980595,-4.47905274,106777.35437684772,0.0,106777.35437684772,1.0,-806165.0,0.02778,0.0,0.027772,close_trailing_long
1375,255098,DOGE,0.0,-4.4776614638000005,106772.87671538393,0.0,106772.87671538393,1.0,807863.0,0.027713,807863.0,0.027713,entry_initial_normal_long
1376,255104,DOGE,287.59922799999896,-4.5351813093999995,107055.94076207453,0.0,107055.94076207453,1.0,-807863.0,0.028069,0.0,0.027713,close_trailing_long
1377,255118,DOGE,0.0,-4.489342104,107051.45141997053,0.0,107051.45141997053,1.0,814467.0,0.02756,814467.0,0.02756,entry_initial_normal_long
1378,255121,DOGE,67.60076099999979,-4.5028622562,107114.54931871433,0.0,107114.54931871433,1.0,-814467.0,0.027643,0.0,0.02756,close_trailing_long
1379,255122,DOGE,0.0,-4.4917988882,107110.05751982614,0.0,107110.05751982614,1.0,818387.0,0.027443,818387.0,0.027443,entry_initial_normal_long
1380,255124,DOGE,5.728709000000051,-4.49294463,107111.29328419613,0.0,107111.29328419613,1.0,-818387.0,0.02745,0.0,0.027443,close_trailing_long
1381,255159,DOGE,0.0,-4.491664748,107106.80161944813,0.0,107106.80161944813,1.0,825067.0,0.02722,825067.0,0.02722,entry_initial_normal_long
1382,255165,DOGE,0.0,-4.491664748,107102.30995470013,0.0,107102.30995470013,1.0,-825067.0,0.02722,0.0,0.02722,close_trailing_long
1383,255167,DOGE,0.0,-4.4912890260000005,107097.81866567413,0.0,107097.81866567413,1.0,828957.0,0.02709,828957.0,0.02709,entry_initial_normal_long
1384,255170,DOGE,102.79066799999926,-4.511847159599999,107196.09748651453,0.0,107196.09748651453,1.0,-828957.0,0.027214,0.0,0.02709,close_trailing_long
1385,255171,DOGE,0.0,-4.495218744,107191.60226777052,0.0,107191.60226777052,1.0,831524.0,0.02703,831524.0,0.02703,entry_initial_normal_long
1386,255177,DOGE,179.60918400000077,-4.5311405808,107366.68031118972,0.0,107366.68031118972,1.0,-831524.0,0.027246,0.0,0.02703,close_trailing_long
1387,255348,DOGE,0.0,-4.5023712399999996,107362.17793994972,0.0,107362.17793994972,1.0,809779.0,0.0278,809779.0,0.0278,entry_initial_normal_long
1388,255350,DOGE,210.54254000000265,-4.5444797480000005,107568.17600020173,0.0,107568.17600020173,1.0,-809779.0,0.02806,0.0,0.0278,close_trailing_long
1389,255361,DOGE,0.0,-4.510822836,107563.66517736572,0.0,107563.66517736572,1.0,814522.0,0.02769,814522.0,0.02769,entry_initial_normal_long
1390,255366,DOGE,97.74264000000167,-4.5303713640000005,107656.87744600172,0.0,107656.87744600172,1.0,-814522.0,0.02781,0.0,0.02769,close_trailing_long
1391,255731,DOGE,0.0,-4.5145414960000005,107652.36290450572,0.0,107652.36290450572,1.0,793138.0,0.02846,793138.0,0.02846,entry_initial_normal_long
1392,255734,DOGE,0.0,-4.5145414960000005,107647.84836300972,0.0,107647.84836300972,1.0,-793138.0,0.02846,0.0,0.02846,close_trailing_long
1393,255745,DOGE,0.0,-4.5141652400000005,107643.33419776971,0.0,107643.33419776971,1.0,796430.0,0.02834,796430.0,0.02834,entry_initial_normal_long
1394,255750,DOGE,153.710989999999,-4.544907438,107792.50028033172,0.0,107792.50028033172,1.0,-796430.0,0.028533,0.0,0.02834,close_trailing_long
1395,255789,DOGE,0.0,-4.520229952,107787.98005037972,0.0,107787.98005037972,1.0,800324.0,0.02824,800324.0,0.02824,entry_initial_normal_long
1396,255793,DOGE,0.0,-37.656858564000004,107750.32319181571,0.0,107750.32319181571,1.0,6864174.0,0.02743,7664498.0,0.02751457989551305,entry_grid_inflated_long
1397,255795,DOGE,13.466390520542392,-13.674831104,107750.11475123225,0.0,107750.11475123225,1.0,-2484526.0,0.02752,5179972.0,0.02751457989551305,close_trailing_long
1398,255799,DOGE,242.04229542002443,-13.720518770400002,107978.43652788187,0.0,107978.43652788187,1.0,-2484521.0,0.027612,2695451.0,0.02751457989551305,close_trailing_long
1399,255803,DOGE,187.77992027014528,-13.738639147999999,108152.47780900402,0.0,108152.47780900402,1.0,-2489786.0,0.02759,205665.0,0.02751457989551305,close_trailing_long
1400,255805,DOGE,0.0,-0.8607858040000002,108151.61702320001,0.0,108151.61702320001,1.0,154318.0,0.02789,359983.0,0.02767551549437249,entry_initial_partial_long
1401,255808,DOGE,1.6143457893083377,-1.992865888,108151.23850310133,0.0,108151.23850310133,1.0,-359983.0,0.02768,0.0,0.02767551549437249,close_trailing_long
1402,255809,DOGE,0.0,-4.535271422,108146.70323167932,0.0,108146.70323167932,1.0,814817.0,0.02783,814817.0,0.02783,entry_initial_normal_long
1403,255811,DOGE,0.0,-4.535271422,108142.16796025731,0.0,108142.16796025731,1.0,-814817.0,0.02783,0.0,0.02783,close_trailing_long
1404,255814,DOGE,0.0,-4.534890256000001,108137.6330700013,0.0,108137.6330700013,1.0,816803.0,0.02776,816803.0,0.02776,entry_initial_normal_long
1405,255820,DOGE,188.68149299999882,-4.572626554599999,108321.7419364467,0.0,108321.7419364467,1.0,-816803.0,0.027991,0.0,0.02776,close_trailing_long
1406,256145,DOGE,0.0,-4.542420959999999,108317.1995154867,0.0,108317.1995154867,1.0,571230.0,0.03976,571230.0,0.03976,entry_initial_normal_long
1407,256146,DOGE,0.0,-37.841752932000006,108279.3577625547,0.0,108279.3577625547,1.0,4899243.0,0.03862,5470473.0,0.038739039468799134,entry_grid_inflated_long
1408,256149,DOGE,2881.558759583802,-14.315576968,111146.6009451705,0.0,111146.6009451705,1.0,-1773310.0,0.040364,3697163.0,0.038739039468799134,close_trailing_long
1409,256151,DOGE,1568.9983102474012,-14.416878693400001,112701.18237672451,0.0,112701.18237672451,1.0,-1820267.0,0.039601,1876896.0,0.038739039468799134,close_trailing_long
1410,256154,DOGE,3015.8450693717787,-14.903507234200001,115702.12393886209,0.0,115702.12393886209,1.0,-1845727.0,0.040373,31169.0,0.038739039468799134,close_trailing_long
1411,256156,DOGE,83.81221079699976,-0.25825386640000003,115785.67789579269,0.0,115785.67789579269,1.0,-31169.0,0.041428,0.0,0.038739039468799134,close_trailing_long
1412,256168,DOGE,0.0,-4.85542005,115780.8224757427,0.0,115780.8224757427,1.0,612285.0,0.03965,612285.0,0.03965,entry_initial_normal_long
1413,256171,DOGE,248.5877100000022,-4.905137592,116024.50504815069,0.0,116024.50504815069,1.0,-612285.0,0.040056,0.0,0.03965,close_trailing_long
1414,256172,DOGE,0.0,-4.86543816,116019.63960999069,0.0,116019.63960999069,1.0,614323.0,0.0396,614323.0,0.0396,entry_initial_normal_long
1415,256174,DOGE,234.67138599999598,-4.9123724372,116249.39862355348,0.0,116249.39862355348,1.0,-614323.0,0.039982,0.0,0.0396,close_trailing_long
1416,256185,DOGE,0.0,-4.874866744,116244.52375680949,0.0,116244.52375680949,1.0,617228.0,0.03949,617228.0,0.03949,entry_initial_normal_long
1417,256188,DOGE,0.0,-40.611240992,116203.91251581749,0.0,116203.91251581749,1.0,5293436.0,0.03836,5910664.0,0.03847800157139705,entry_grid_inflated_long
1418,256191,DOGE,155.19315120011044,-14.775824223600003,116344.329842794,0.0,116344.329842794,1.0,-1916002.0,0.038559,3994662.0,0.03847800157139705,close_trailing_long
1419,256195,DOGE,1753.3396375607556,-15.1132765312,118082.55620382355,0.0,118082.55620382355,1.0,-1918318.0,0.039392,2076344.0,0.03847800157139705,close_trailing_long
1420,256197,DOGE,0.0,-30.226613250000003,118052.32959057356,0.0,118052.32959057356,1.0,4061625.0,0.03721,6137969.0,0.03763893788723287,entry_grid_cropped_long
1421,256219,DOGE,2.113467394045777,-14.979748888,118039.4633090796,0.0,118039.4633090796,1.0,-1989871.0,0.03764,4148098.0,0.03763893788723287,close_trailing_long
1422,256221,DOGE,2.113237977688076,-14.97812284,118026.59842421729,0.0,118026.59842421729,1.0,-1989655.0,0.03764,2158443.0,0.03763893788723287,close_trailing_long
1423,256225,DOGE,1864.2269754992162,-15.3489120576,119875.4764876589,0.0,119875.4764876589,1.0,-1989438.0,0.038576,169005.0,0.03763893788723287,close_trailing_long
1424,256226,DOGE,0.0,-0.946945428,119874.5295422309,0.0,119874.5295422309,1.0,125158.0,0.03783,294163.0,0.03772022938857637,entry_initial_partial_long
