,balance,equity,balance_btc,equity_btc
1173540,1010690556.8195715,1010690556.8195715,0.0,0.0
1173600,1010690556.8195715,1010690556.8195715,0.0,0.0
1173660,1012491890.6579671,1010690556.8195715,0.0,0.0
1173720,1012732648.6250019,1012491890.6579671,0.0,0.0
1173780,1012732648.6250019,1012732648.6250019,0.0,0.0
1173840,1012732648.6250019,1012732648.6250019,0.0,0.0
1173900,1012732648.6250019,1012732648.6250019,0.0,0.0
1173960,1019107717.404496,1012732648.6250019,0.0,0.0
1174020,1019107717.404496,1019107717.404496,0.0,0.0
1174080,1019107717.404496,1019107717.404496,0.0,0.0
1174140,1019107717.404496,1019107717.404496,0.0,0.0
1174200,1019107717.404496,1019107717.404496,0.0,0.0
1174260,1019107717.404496,1019107717.404496,0.0,0.0
1174320,1019107717.404496,1019107717.404496,0.0,0.0
1174380,1019064981.5887067,1019107717.404496,0.0,0.0
1174440,1019022245.7729175,1019266065.5025067,0.0,201083.91380002353
1174500,1019022245.7729175,1019022245.7729175,0.0,0.0
1174560,1019022245.7729175,1019022245.7729175,0.0,0.0
1174620,1019022245.7729175,1019022245.7729175,0.0,0.0
1174680,1019022245.7729175,1019022245.7729175,0.0,0.0
1174740,1019022245.7729175,1019022245.7729175,0.0,0.0
1174800,1022753584.5872719,1019022245.7729175,0.0,0.0
1174860,1022753584.5872719,1022753584.5872719,0.0,0.0
1174920,1022753584.5872719,1022753584.5872719,0.0,0.0
1174980,1022753584.5872719,1022753584.5872719,0.0,0.0
1175040,1022753584.5872719,1022753584.5872719,0.0,0.0
1175100,1022753584.5872719,1022753584.5872719,0.0,0.0
1175160,1022753584.5872719,1022753584.5872719,0.0,0.0
1175220,1022753584.5872719,1022753584.5872719,0.0,0.0
1175280,1022753584.5872719,1022753584.5872719,0.0,0.0
1175340,1022753584.5872719,1022753584.5872719,0.0,0.0
1175400,1022753584.5872719,1022753584.5872719,0.0,0.0
1175460,1022753584.5872719,1022753584.5872719,0.0,0.0
1175520,1022753584.5872719,1022753584.5872719,0.0,0.0
1175580,1022753584.5872719,1022753584.5872719,0.0,0.0
1175640,1024780918.3281584,1022753584.5872719,0.0,0.0
1175700,1035340377.2565674,1024780918.3281584,0.0,0.0
1175760,1052190686.1572521,1035507569.6540273,0.0,167192.39745999846
1175820,1054271370.3821334,1052190686.1572521,0.0,0.0
1175880,1054271370.3821334,1054271370.3821334,0.0,0.0
1175940,1054271370.3821334,1054271370.3821334,0.0,0.0
1176000,1056093240.5390565,1054271370.3821334,0.0,0.0
1176060,1056093240.5390565,1056093240.5390565,0.0,0.0
1176120,1056093240.5390565,1056093240.5390565,0.0,0.0
1176180,1056093240.5390565,1056093240.5390565,0.0,0.0
1176240,1056093240.5390565,1056093240.5390565,0.0,0.0
1176300,1056093240.5390565,1056093240.5390565,0.0,0.0
1176360,1056093240.5390565,1056093240.5390565,0.0,0.0
1176420,1056093240.5390565,1056093240.5390565,0.0,0.0
1176480,1056093240.5390565,1056093240.5390565,0.0,0.0
1176540,1056093240.5390565,1056093240.5390565,0.0,0.0
1176600,1059162772.5567312,1056093240.5390565,0.0,0.0
1176660,1059162772.5567312,1059162772.5567312,0.0,0.0
1176720,1059162772.5567312,1059162772.5567312,0.0,0.0
1176780,1061627523.12526,1059162772.5567312,0.0,0.0
1176840,1064802157.5335051,1061627523.12526,0.0,0.0
1176900,1064802157.5335051,1064802157.5335051,0.0,0.0
1176960,1064802157.5335051,1064802157.5335051,0.0,0.0
1177020,1099837451.0333784,1064802157.5335051,0.0,0.0
1177080,1105618642.7585113,1096337471.4234984,0.0,-3499979.6098800204
1177140,1105618642.7585113,1105618642.7585113,0.0,0.0
1177200,1108396040.7736845,1105618642.7585113,0.0,0.0
1177260,1108396040.7736845,1108396040.7736845,0.0,0.0
1177320,1108396040.7736845,1108396040.7736845,0.0,0.0
1177380,1108396040.7736845,1108396040.7736845,0.0,0.0
1177440,1108396040.7736845,1108396040.7736845,0.0,0.0
1177500,1108396040.7736845,1108396040.7736845,0.0,0.0
1177560,1109418593.481186,1108396040.7736845,0.0,0.0
1177620,1112566760.3167572,1110888744.844306,0.0,1470151.3631199775
1177680,1132360669.7852767,1112566760.3167572,0.0,0.0
1177740,1132360669.7852767,1132360669.7852767,0.0,0.0
1177800,1132360669.7852767,1132360669.7852767,0.0,0.0
1177860,1132360669.7852767,1132360669.7852767,0.0,0.0
1177920,1132360669.7852767,1132360669.7852767,0.0,0.0
1177980,1132360669.7852767,1132360669.7852767,0.0,0.0
1178040,1132360669.7852767,1132360669.7852767,0.0,0.0
1178100,1132360669.7852767,1132360669.7852767,0.0,0.0
1178160,1132360669.7852767,1132360669.7852767,0.0,0.0
1178220,1132360669.7852767,1132360669.7852767,0.0,0.0
1178280,1132360669.7852767,1132360669.7852767,0.0,0.0
1178340,1132360669.7852767,1132360669.7852767,0.0,0.0
1178400,1132360669.7852767,1132360669.7852767,0.0,0.0
1178460,1132360669.7852767,1132360669.7852767,0.0,0.0
1178520,1132360669.7852767,1132360669.7852767,0.0,0.0
1178580,1134762465.0161498,1132360669.7852767,0.0,0.0
1178640,1138109122.1338282,1134762465.0161498,0.0,0.0
1178700,1138109122.1338282,1138109122.1338282,0.0,0.0
1178760,1138109122.1338282,1138109122.1338282,0.0,0.0
1178820,1138109122.1338282,1138109122.1338282,0.0,0.0
1178880,1138109122.1338282,1138109122.1338282,0.0,0.0
1178940,1138109122.1338282,1138109122.1338282,0.0,0.0
1179000,1141203633.641167,1138109122.1338282,0.0,0.0
1179060,1141203633.641167,1141203633.641167,0.0,0.0
1179120,1141203633.641167,1141203633.641167,0.0,0.0
1179180,1141203633.641167,1141203633.641167,0.0,0.0
1179240,1141876907.4881434,1141203633.641167,0.0,0.0
1179300,1161887548.6234438,1141876907.4881434,0.0,0.0
1179360,1161790102.1781013,1161887548.6234438,0.0,0.0
1179420,1165240034.3834803,1161790102.1781013,0.0,0.0
1179480,1165240034.3834803,1165240034.3834803,0.0,0.0
1179540,1165240034.3834803,1165240034.3834803,0.0,0.0
1179600,1165240034.3834803,1165240034.3834803,0.0,0.0
1179660,1165240034.3834803,1165240034.3834803,0.0,0.0
1179720,1165240034.3834803,1165240034.3834803,0.0,0.0
1179780,1165240034.3834803,1165240034.3834803,0.0,0.0
1179840,1165240034.3834803,1165240034.3834803,0.0,0.0
1179900,1165240034.3834803,1165240034.3834803,0.0,0.0
1179960,1165240034.3834803,1165240034.3834803,0.0,0.0
1180020,1165240034.3834803,1165240034.3834803,0.0,0.0
1180080,1165240034.3834803,1165240034.3834803,0.0,0.0
1180140,1165240034.3834803,1165240034.3834803,0.0,0.0
1180200,1165240034.3834803,1165240034.3834803,0.0,0.0
1180260,1165240034.3834803,1165240034.3834803,0.0,0.0
1180320,1165905274.5985098,1165240034.3834803,0.0,0.0
1180380,1165905274.5985098,1165905274.5985098,0.0,0.0
1180440,1165905274.5985098,1165905274.5985098,0.0,0.0
1180500,1165905274.5985098,1165905274.5985098,0.0,0.0
1180560,1165905274.5985098,1165905274.5985098,0.0,0.0
1180620,1165905274.5985098,1165905274.5985098,0.0,0.0
1180680,1165905274.5985098,1165905274.5985098,0.0,0.0
1180740,1165905274.5985098,1165905274.5985098,0.0,0.0
1180800,1165905274.5985098,1165905274.5985098,0.0,0.0
1180860,1165905274.5985098,1165905274.5985098,0.0,0.0
1180920,1165905274.5985098,1165905274.5985098,0.0,0.0
1180980,1165905274.5985098,1165905274.5985098,0.0,0.0
1181040,1165905274.5985098,1165905274.5985098,0.0,0.0
1181100,1165905274.5985098,1165905274.5985098,0.0,0.0
1181160,1165905274.5985098,1165905274.5985098,0.0,0.0
1181220,1165905274.5985098,1165905274.5985098,0.0,0.0
1181280,1165905274.5985098,1165905274.5985098,0.0,0.0
1181340,1165905274.5985098,1165905274.5985098,0.0,0.0
1181400,1165905274.5985098,1165905274.5985098,0.0,0.0
1181460,1165905274.5985098,1165905274.5985098,0.0,0.0
1181520,1165905274.5985098,1165905274.5985098,0.0,0.0
1181580,1165905274.5985098,1165905274.5985098,0.0,0.0
1181640,1165905274.5985098,1165905274.5985098,0.0,0.0
1181700,1165905274.5985098,1165905274.5985098,0.0,0.0
1181760,1165905274.5985098,1165905274.5985098,0.0,0.0
1181820,1165905274.5985098,1165905274.5985098,0.0,0.0
1181880,1165905274.5985098,1165905274.5985098,0.0,0.0
1181940,1165905274.5985098,1165905274.5985098,0.0,0.0
1182000,1165905274.5985098,1165905274.5985098,0.0,0.0
1182060,1165905274.5985098,1165905274.5985098,0.0,0.0
1182120,1165905274.5985098,1165905274.5985098,0.0,0.0
1182180,1235546228.473828,1165905274.5985098,0.0,0.0
1182240,1235546228.473828,1235546228.473828,0.0,0.0
1182300,1235546228.473828,1235546228.473828,0.0,0.0
1182360,1235546228.473828,1235546228.473828,0.0,0.0
1182420,1235546228.473828,1235546228.473828,0.0,0.0
1182480,1235546228.473828,1235546228.473828,0.0,0.0
1182540,1235546228.473828,1235546228.473828,0.0,0.0
1182600,1235546228.473828,1235546228.473828,0.0,0.0
1182660,1235546228.473828,1235546228.473828,0.0,0.0
1182720,1235546228.473828,1235546228.473828,0.0,0.0
1182780,1235546228.473828,1235546228.473828,0.0,0.0
1182840,1235546228.473828,1235546228.473828,0.0,0.0
1182900,1235546228.473828,1235546228.473828,0.0,0.0
1182960,1235546228.473828,1235546228.473828,0.0,0.0
1183020,1235546228.473828,1235546228.473828,0.0,0.0
1183080,1235546228.473828,1235546228.473828,0.0,0.0
1183140,1235546228.473828,1235546228.473828,0.0,0.0
1183200,1235546228.473828,1235546228.473828,0.0,0.0
1183260,1235546228.473828,1235546228.473828,0.0,0.0
1183320,1235546228.473828,1235546228.473828,0.0,0.0
1183380,1235494416.4081287,1235546228.473828,0.0,0.0
1183440,1240632891.3321383,1240465770.2537887,0.0,4971353.845659995
1183500,1240632891.3321383,1240632891.3321383,0.0,0.0
1183560,1240632891.3321383,1240632891.3321383,0.0,0.0
1183620,1261872498.895536,1240632891.3321383,0.0,0.0
1183680,1261872498.895536,1261872498.895536,0.0,0.0
1183740,1261872498.895536,1261872498.895536,0.0,0.0
1183800,1261872498.895536,1261872498.895536,0.0,0.0
1183860,1261872498.895536,1261872498.895536,0.0,0.0
1183920,1261872498.895536,1261872498.895536,0.0,0.0
1183980,1261872498.895536,1261872498.895536,0.0,0.0
1184040,1261872498.895536,1261872498.895536,0.0,0.0
1184100,1262047979.0828907,1261872498.895536,0.0,0.0
1184160,1265424786.962466,1262701140.4132943,0.0,706084.7348999876
1184220,1265424786.962466,1265424786.962466,0.0,0.0
1184280,1265424786.962466,1265424786.962466,0.0,0.0
1184340,1265424786.962466,1265424786.962466,0.0,0.0
1184400,1265424786.962466,1265424786.962466,0.0,0.0
1184460,1265424786.962466,1265424786.962466,0.0,0.0
1184520,1265424786.962466,1265424786.962466,0.0,0.0
1184580,1265424786.962466,1265424786.962466,0.0,0.0
1184640,1265424786.962466,1265424786.962466,0.0,0.0
1184700,1265424786.962466,1265424786.962466,0.0,0.0
1184760,1265424786.962466,1265424786.962466,0.0,0.0
1184820,1265424786.962466,1265424786.962466,0.0,0.0
1184880,1265424786.962466,1265424786.962466,0.0,0.0
1184940,1265424786.962466,1265424786.962466,0.0,0.0
1185000,1269650026.5143661,1265424786.962466,0.0,0.0
1185060,1270600453.9580266,1271143593.1307962,0.0,1493566.6164300325
1185120,1270600453.9580266,1270600453.9580266,0.0,0.0
1185180,1270600453.9580266,1270600453.9580266,0.0,0.0
1185240,1270547171.9094083,1270600453.9580266,0.0,0.0
1185300,1271920133.257235,1271061762.5066915,0.0,0.0
1185360,1272642781.7318258,1254376180.665365,0.0,-17543952.591870137
1185420,1272675518.61821,1247285405.8834116,0.0,-25357375.848414257
1185480,1281983618.3216152,1263013346.82439,0.0,-9662171.793820163
1185540,1281983618.3216152,1281983618.3216152,0.0,0.0
1185600,1281983618.3216152,1281983618.3216152,0.0,0.0
1185660,1281983618.3216152,1281983618.3216152,0.0,0.0
1185720,1281983618.3216152,1281983618.3216152,0.0,0.0
1185780,1288723752.9261687,1281983618.3216152,0.0,0.0
1185840,1288723752.9261687,1288723752.9261687,0.0,0.0
1185900,1288723752.9261687,1288723752.9261687,0.0,0.0
1185960,1288615668.8444412,1288723752.9261687,0.0,0.0
1186020,1288615668.8444412,1288615668.8444412,0.0,0.0
1186080,1288615668.8444412,1288615668.8444412,0.0,0.0
1186140,1288506418.765774,1288615668.8444412,0.0,0.0
1186200,1312468075.814851,1302418194.155773,0.0,13911775.389998805
1186260,1440538360.7071042,1322196248.4303546,0.0,9874254.546430413
1186320,1489668320.3777232,1440538360.7071042,0.0,0.0
1186380,1489668320.3777232,1489668320.3777232,0.0,0.0
1186440,1489668320.3777232,1489668320.3777232,0.0,0.0
1186500,1489668320.3777232,1489668320.3777232,0.0,0.0
1186560,1489668320.3777232,1489668320.3777232,0.0,0.0
1186620,1489668320.3777232,1489668320.3777232,0.0,0.0
1186680,1489605851.8183804,1489668320.3777232,0.0,0.0
1186740,1551939684.1839778,1485026263.7869203,0.0,-4579588.031460033
1186800,1551939684.1839778,1551939684.1839778,0.0,0.0
1186860,1551939684.1839778,1551939684.1839778,0.0,0.0
1186920,1551939684.1839778,1551939684.1839778,0.0,0.0
1186980,1551939684.1839778,1551939684.1839778,0.0,0.0
1187040,1551939684.1839778,1551939684.1839778,0.0,0.0
1187100,1552843207.833397,1551939684.1839778,0.0,0.0
1187160,1555584665.0298662,1552843207.833397,0.0,0.0
1187220,1555584665.0298662,1555584665.0298662,0.0,0.0
1187280,1555584665.0298662,1555584665.0298662,0.0,0.0
1187340,1555584665.0298662,1555584665.0298662,0.0,0.0
1187400,1555584665.0298662,1555584665.0298662,0.0,0.0
1187460,1554734683.0303535,1555584665.0298662,0.0,0.0
1187520,1610792035.00969,1558549754.0852427,0.0,3505981.367964638
1187580,1616037014.5016527,1610792035.00969,0.0,0.0
1187640,1636957544.9341092,1616037014.5016527,0.0,0.0
1187700,1637370886.132794,1637370886.132794,0.0,0.0
1187760,1637370886.132794,1637370886.132794,0.0,0.0
1187820,1637669330.6665988,1637370886.132794,0.0,0.0
1187880,1637669330.6665988,1384097267.3689685,0.0,-253572063.29763037
1187940,1637669330.6665988,1432104571.5608888,0.0,-205564759.10571003
1188000,1637669330.6665988,1479698019.6821887,0.0,-157971310.9844101
1188060,1648331652.8182783,1612131962.2805884,0.0,-25537368.386010338
1188120,1659984584.67683,1626568790.8952491,0.0,-21762861.923029147
1188180,1659984584.67683,1659984584.67683,0.0,0.0
1188240,1659984584.67683,1659984584.67683,0.0,0.0
1188300,1659984584.67683,1659984584.67683,0.0,0.0
1188360,1659984584.67683,1659984584.67683,0.0,0.0
1188420,1659984584.67683,1659984584.67683,0.0,0.0
1188480,1659845363.2889225,1659984584.67683,0.0,0.0
1188540,1659845363.2889225,1659845363.2889225,0.0,0.0
1188600,1659775758.4331546,1659845363.2889225,0.0,0.0
1188660,1662529755.8007252,1663208207.6252046,0.0,3432449.192049996
1188720,1662529755.8007252,1662529755.8007252,0.0,0.0
1188780,1662529755.8007252,1662529755.8007252,0.0,0.0
1188840,1662529755.8007252,1662529755.8007252,0.0,0.0
1188900,1662529755.8007252,1662529755.8007252,0.0,0.0
1188960,1662529755.8007252,1662529755.8007252,0.0,0.0
1189020,1662320609.3742688,1662529755.8007252,0.0,0.0
1189080,1663443805.7455559,1659218428.2714689,0.0,-3102181.1027999567
1189140,1663443805.7455559,1663443805.7455559,0.0,0.0
1189200,1663443805.7455559,1663443805.7455559,0.0,0.0
1189260,1663443805.7455559,1663443805.7455559,0.0,0.0
1189320,1663443805.7455559,1663443805.7455559,0.0,0.0
1189380,1663443805.7455559,1663443805.7455559,0.0,0.0
1189440,1663443805.7455559,1663443805.7455559,0.0,0.0
1189500,1663443805.7455559,1663443805.7455559,0.0,0.0
1189560,1665277512.693649,1663443805.7455559,0.0,0.0
1189620,1666932591.5773525,1665277512.693649,0.0,0.0
1189680,1666932591.5773525,1666932591.5773525,0.0,0.0
1189740,1666932591.5773525,1666932591.5773525,0.0,0.0
1189800,1666932591.5773525,1666932591.5773525,0.0,0.0
1189860,1666932591.5773525,1666932591.5773525,0.0,0.0
1189920,1666932591.5773525,1666932591.5773525,0.0,0.0
1189980,1666932591.5773525,1666932591.5773525,0.0,0.0
1190040,1666932591.5773525,1666932591.5773525,0.0,0.0
1190100,1666932591.5773525,1666932591.5773525,0.0,0.0
1190160,1666932591.5773525,1666932591.5773525,0.0,0.0
1190220,1666932591.5773525,1666932591.5773525,0.0,0.0
1190280,1714383884.8974364,1666932591.5773525,0.0,0.0
1190340,1717450489.8256063,1714383884.8974364,0.0,0.0
1190400,1717450489.8256063,1717450489.8256063,0.0,0.0
1190460,1717450489.8256063,1717450489.8256063,0.0,0.0
1190520,1717450489.8256063,1717450489.8256063,0.0,0.0
1190580,1717450489.8256063,1717450489.8256063,0.0,0.0
1190640,1717450489.8256063,1717450489.8256063,0.0,0.0
1190700,1717450489.8256063,1717450489.8256063,0.0,0.0
1190760,1717450489.8256063,1717450489.8256063,0.0,0.0
1190820,1717450489.8256063,1717450489.8256063,0.0,0.0
1190880,1717450489.8256063,1717450489.8256063,0.0,0.0
1190940,1717450489.8256063,1717450489.8256063,0.0,0.0
1191000,1717450489.8256063,1717450489.8256063,0.0,0.0
1191060,1717450489.8256063,1717450489.8256063,0.0,0.0
1191120,1717450489.8256063,1717450489.8256063,0.0,0.0
1191180,1720262688.5144572,1717450489.8256063,0.0,0.0
1191240,1720262688.5144572,1720262688.5144572,0.0,0.0
1191300,1720262688.5144572,1720262688.5144572,0.0,0.0
1191360,1720262688.5144572,1720262688.5144572,0.0,0.0
1191420,1720262688.5144572,1720262688.5144572,0.0,0.0
1191480,1720262688.5144572,1720262688.5144572,0.0,0.0
1191540,1720262688.5144572,1720262688.5144572,0.0,0.0
1191600,1720262688.5144572,1720262688.5144572,0.0,0.0
1191660,1727535731.177907,1720262688.5144572,0.0,0.0
1191720,1727535731.177907,1727535731.177907,0.0,0.0
1191780,1727535731.177907,1727535731.177907,0.0,0.0
1191840,1727535731.177907,1727535731.177907,0.0,0.0
1191900,1727535731.177907,1727535731.177907,0.0,0.0
1191960,1727535731.177907,1727535731.177907,0.0,0.0
1192020,1727535731.177907,1727535731.177907,0.0,0.0
1192080,1727535731.177907,1727535731.177907,0.0,0.0
1192140,1727535731.177907,1727535731.177907,0.0,0.0
1192200,1727535731.177907,1727535731.177907,0.0,0.0
1192260,1727463287.757548,1727535731.177907,0.0,0.0
1192320,1729038829.130698,1727710534.926008,0.0,247247.16845996137
1192380,1729038829.130698,1729038829.130698,0.0,0.0
1192440,1729038829.130698,1729038829.130698,0.0,0.0
1192500,1729038829.130698,1729038829.130698,0.0,0.0
1192560,1729038829.130698,1729038829.130698,0.0,0.0
1192620,1729038829.130698,1729038829.130698,0.0,0.0
1192680,1732574884.703466,1729038829.130698,0.0,0.0
1192740,1735982077.0600111,1732574884.703466,0.0,0.0
1192800,1735982077.0600111,1735982077.0600111,0.0,0.0
1192860,1738768153.260291,1735982077.0600111,0.0,0.0
1192920,1738768153.260291,1738768153.260291,0.0,0.0
1192980,1738768153.260291,1738768153.260291,0.0,0.0
1193040,1738768153.260291,1738768153.260291,0.0,0.0
1193100,1738768153.260291,1738768153.260291,0.0,0.0
1193160,1738768153.260291,1738768153.260291,0.0,0.0
1193220,1738768153.260291,1738768153.260291,0.0,0.0
1193280,1738768153.260291,1738768153.260291,0.0,0.0
1193340,1738768153.260291,1738768153.260291,0.0,0.0
1193400,1738768153.260291,1738768153.260291,0.0,0.0
1193460,1738768153.260291,1738768153.260291,0.0,0.0
1193520,1738768153.260291,1738768153.260291,0.0,0.0
1193580,1738622324.366611,1738768153.260291,0.0,0.0
1193640,1738622324.366611,1738622324.366611,0.0,0.0
1193700,1738622324.366611,1738622324.366611,0.0,0.0
1193760,1738476507.7034445,1738622324.366611,0.0,0.0
1193820,1738330703.2698011,1738476507.7034445,0.0,0.0
1193880,1742822074.8918324,1738330703.2698011,0.0,0.0
1193940,1742822074.8918324,1742822074.8918324,0.0,0.0
1194000,1742822074.8918324,1742822074.8918324,0.0,0.0
1194060,1742822074.8918324,1742822074.8918324,0.0,0.0
1194120,1742822074.8918324,1742822074.8918324,0.0,0.0
1194180,1742822074.8918324,1742822074.8918324,0.0,0.0
1194240,1742822074.8918324,1742822074.8918324,0.0,0.0
1194300,1742822074.8918324,1742822074.8918324,0.0,0.0
1194360,1742822074.8918324,1742822074.8918324,0.0,0.0
1194420,1742822074.8918324,1742822074.8918324,0.0,0.0
1194480,1742822074.8918324,1742822074.8918324,0.0,0.0
1194540,1742675905.9994473,1742822074.8918324,0.0,0.0
1194600,1746708173.05405,1742675905.9994473,0.0,0.0
1194660,1746708173.05405,1746708173.05405,0.0,0.0
1194720,1746708173.05405,1746708173.05405,0.0,0.0
1194780,1746708173.05405,1746708173.05405,0.0,0.0
1194840,1746708173.05405,1746708173.05405,0.0,0.0
1194900,1746708173.05405,1746708173.05405,0.0,0.0
1194960,1746708173.05405,1746708173.05405,0.0,0.0
1195020,1746708173.05405,1746708173.05405,0.0,0.0
1195080,1746708173.05405,1746708173.05405,0.0,0.0
1195140,1746708173.05405,1746708173.05405,0.0,0.0
1195200,1746708173.05405,1746708173.05405,0.0,0.0
1195260,1746708173.05405,1746708173.05405,0.0,0.0
1195320,1746708173.05405,1746708173.05405,0.0,0.0
1195380,1746708173.05405,1746708173.05405,0.0,0.0
1195440,1746708173.05405,1746708173.05405,0.0,0.0
1195500,1746708173.05405,1746708173.05405,0.0,0.0
1195560,1746708173.05405,1746708173.05405,0.0,0.0
1195620,1746708173.05405,1746708173.05405,0.0,0.0
1195680,1746708173.05405,1746708173.05405,0.0,0.0
1195740,1746708173.05405,1746708173.05405,0.0,0.0
1195800,1746708173.05405,1746708173.05405,0.0,0.0
1195860,1746708173.05405,1746708173.05405,0.0,0.0
1195920,1746708173.05405,1746708173.05405,0.0,0.0
1195980,1746708173.05405,1746708173.05405,0.0,0.0
1196040,1746708173.05405,1746708173.05405,0.0,0.0
1196100,1746708173.05405,1746708173.05405,0.0,0.0
1196160,1746708173.05405,1746708173.05405,0.0,0.0
1196220,1746708173.05405,1746708173.05405,0.0,0.0
1196280,1746708173.05405,1746708173.05405,0.0,0.0
1196340,1746708173.05405,1746708173.05405,0.0,0.0
1196400,1746708173.05405,1746708173.05405,0.0,0.0
1196460,1746708173.05405,1746708173.05405,0.0,0.0
1196520,1746708173.05405,1746708173.05405,0.0,0.0
1196580,1746708173.05405,1746708173.05405,0.0,0.0
1196640,1746708173.05405,1746708173.05405,0.0,0.0
1196700,1746708173.05405,1746708173.05405,0.0,0.0
1196760,1746708173.05405,1746708173.05405,0.0,0.0
1196820,1746708173.05405,1746708173.05405,0.0,0.0
1196880,1746708173.05405,1746708173.05405,0.0,0.0
1196940,1746708173.05405,1746708173.05405,0.0,0.0
1197000,1746708173.05405,1746708173.05405,0.0,0.0
1197060,1746708173.05405,1746708173.05405,0.0,0.0
1197120,1746708173.05405,1746708173.05405,0.0,0.0
1197180,1746708173.05405,1746708173.05405,0.0,0.0
1197240,1746708173.05405,1746708173.05405,0.0,0.0
1197300,1746708173.05405,1746708173.05405,0.0,0.0
1197360,1746708173.05405,1746708173.05405,0.0,0.0
1197420,1746708173.05405,1746708173.05405,0.0,0.0
1197480,1746708173.05405,1746708173.05405,0.0,0.0
1197540,1746708173.05405,1746708173.05405,0.0,0.0
1197600,1746708173.05405,1746708173.05405,0.0,0.0
1197660,1746708173.05405,1746708173.05405,0.0,0.0
1197720,1746708173.05405,1746708173.05405,0.0,0.0
1197780,1746708173.05405,1746708173.05405,0.0,0.0
1197840,1746708173.05405,1746708173.05405,0.0,0.0
1197900,1746708173.05405,1746708173.05405,0.0,0.0
1197960,1746708173.05405,1746708173.05405,0.0,0.0
1198020,1746708173.05405,1746708173.05405,0.0,0.0
1198080,1746708173.05405,1746708173.05405,0.0,0.0
1198140,1746708173.05405,1746708173.05405,0.0,0.0
1198200,1746708173.05405,1746708173.05405,0.0,0.0
1198260,1746708173.05405,1746708173.05405,0.0,0.0
1198320,1746708173.05405,1746708173.05405,0.0,0.0
1198380,1746708173.05405,1746708173.05405,0.0,0.0
1198440,1746708173.05405,1746708173.05405,0.0,0.0
1198500,1746708173.05405,1746708173.05405,0.0,0.0
1198560,1746708173.05405,1746708173.05405,0.0,0.0
1198620,1746708173.05405,1746708173.05405,0.0,0.0
1198680,1746708173.05405,1746708173.05405,0.0,0.0
1198740,1746708173.05405,1746708173.05405,0.0,0.0
1198800,1746708173.05405,1746708173.05405,0.0,0.0
1198860,1746708173.05405,1746708173.05405,0.0,0.0
1198920,1746708173.05405,1746708173.05405,0.0,0.0
1198980,1746708173.05405,1746708173.05405,0.0,0.0
1199040,1746708173.05405,1746708173.05405,0.0,0.0
1199100,1746708173.05405,1746708173.05405,0.0,0.0
1199160,1746708173.05405,1746708173.05405,0.0,0.0
1199220,1746708173.05405,1746708173.05405,0.0,0.0
1199280,1746708173.05405,1746708173.05405,0.0,0.0
1199340,1746708173.05405,1746708173.05405,0.0,0.0
1199400,1746708173.05405,1746708173.05405,0.0,0.0
1199460,1746708173.05405,1746708173.05405,0.0,0.0
1199520,1746708173.05405,1746708173.05405,0.0,0.0
1199580,1746708173.05405,1746708173.05405,0.0,0.0
1199640,1746708173.05405,1746708173.05405,0.0,0.0
1199700,1746708173.05405,1746708173.05405,0.0,0.0
1199760,1746708173.05405,1746708173.05405,0.0,0.0
1199820,1746708173.05405,1746708173.05405,0.0,0.0
1199880,1746708173.05405,1746708173.05405,0.0,0.0
1199940,1746708173.05405,1746708173.05405,0.0,0.0
1200000,1746708173.05405,1746708173.05405,0.0,0.0
1200060,1746708173.05405,1746708173.05405,0.0,0.0
1200120,1746708173.05405,1746708173.05405,0.0,0.0
1200180,1746708173.05405,1746708173.05405,0.0,0.0
1200240,1746708173.05405,1746708173.05405,0.0,0.0
1200300,1746708173.05405,1746708173.05405,0.0,0.0
1200360,1746708173.05405,1746708173.05405,0.0,0.0
1200420,1746708173.05405,1746708173.05405,0.0,0.0
1200480,1746708173.05405,1746708173.05405,0.0,0.0
1200540,1746708173.05405,1746708173.05405,0.0,0.0
1200600,1746708173.05405,1746708173.05405,0.0,0.0
1200660,1746708173.05405,1746708173.05405,0.0,0.0
1200720,1746708173.05405,1746708173.05405,0.0,0.0
1200780,1746708173.05405,1746708173.05405,0.0,0.0
1200840,1746708173.05405,1746708173.05405,0.0,0.0
1200900,1746708173.05405,1746708173.05405,0.0,0.0
1200960,1746708173.05405,1746708173.05405,0.0,0.0
1201020,1746708173.05405,1746708173.05405,0.0,0.0
1201080,1746708173.05405,1746708173.05405,0.0,0.0
1201140,1746708173.05405,1746708173.05405,0.0,0.0
1201200,1746708173.05405,1746708173.05405,0.0,0.0
1201260,1746708173.05405,1746708173.05405,0.0,0.0
1201320,1746708173.05405,1746708173.05405,0.0,0.0
1201380,1746708173.05405,1746708173.05405,0.0,0.0
1201440,1746708173.05405,1746708173.05405,0.0,0.0
1201500,1746708173.05405,1746708173.05405,0.0,0.0
1201560,1746708173.05405,1746708173.05405,0.0,0.0
1201620,1746708173.05405,1746708173.05405,0.0,0.0
1201680,1746708173.05405,1746708173.05405,0.0,0.0
1201740,1746708173.05405,1746708173.05405,0.0,0.0
1201800,1746708173.05405,1746708173.05405,0.0,0.0
1201860,1746708173.05405,1746708173.05405,0.0,0.0
1201920,1746708173.05405,1746708173.05405,0.0,0.0
1201980,1746708173.05405,1746708173.05405,0.0,0.0
1202040,1746708173.05405,1746708173.05405,0.0,0.0
1202100,1746708173.05405,1746708173.05405,0.0,0.0
