,balance,equity,balance_btc,equity_btc
57720,483026.47533819964,483026.47533819964,0.0,0.0
57780,483026.47533819964,483026.47533819964,0.0,0.0
57840,483026.47533819964,483026.47533819964,0.0,0.0
57900,483026.47533819964,483026.47533819964,0.0,0.0
57960,483026.47533819964,483026.47533819964,0.0,0.0
58020,483026.47533819964,483026.47533819964,0.0,0.0
58080,483026.47533819964,483026.47533819964,0.0,0.0
58140,483026.47533819964,483026.47533819964,0.0,0.0
58200,483026.47533819964,483026.47533819964,0.0,0.0
58260,483026.47533819964,483026.47533819964,0.0,0.0
58320,483026.47533819964,483026.47533819964,0.0,0.0
58380,482992.75881885964,483026.47533819964,0.0,0.0
58440,484570.06204755965,481021.41681885964,0.0,-1971.3420000000017
58500,486100.2392119597,483740.6520475596,0.0,-829.4100000000192
58560,486905.0779788397,485361.9720119597,0.0,-738.2672000000305
58620,486871.0907116797,486905.0779788397,0.0,0.0
58680,486871.0907116797,481137.56291167974,0.0,-5733.527800000009
58740,486871.0907116797,480934.0057116797,0.0,-5937.0850000000055
58800,486871.0907116797,479135.91711167974,0.0,-7735.1735999999955
58860,486871.0907116797,479678.7363116797,0.0,-7192.354399999999
58920,492484.0731250597,473843.4299116797,0.0,-13027.660799999996
58980,492484.0731250597,492484.0731250597,0.0,0.0
59040,492484.0731250597,492484.0731250597,0.0,0.0
59100,492484.0731250597,492484.0731250597,0.0,0.0
59160,492484.0731250597,492484.0731250597,0.0,0.0
59220,492484.0731250597,492484.0731250597,0.0,0.0
59280,492484.0731250597,492484.0731250597,0.0,0.0
59340,492484.0731250597,492484.0731250597,0.0,0.0
59400,492484.0731250597,492484.0731250597,0.0,0.0
59460,492484.0731250597,492484.0731250597,0.0,0.0
59520,492484.0731250597,492484.0731250597,0.0,0.0
59580,492484.0731250597,492484.0731250597,0.0,0.0
59640,492484.0731250597,492484.0731250597,0.0,0.0
59700,492484.0731250597,492484.0731250597,0.0,0.0
59760,492484.0731250597,492484.0731250597,0.0,0.0
59820,492484.0731250597,492484.0731250597,0.0,0.0
59880,492484.0731250597,492484.0731250597,0.0,0.0
59940,492484.0731250597,492484.0731250597,0.0,0.0
60000,492484.0731250597,492484.0731250597,0.0,0.0
60060,492484.0731250597,492484.0731250597,0.0,0.0
60120,492484.0731250597,492484.0731250597,0.0,0.0
60180,492484.0731250597,492484.0731250597,0.0,0.0
60240,492484.0731250597,492484.0731250597,0.0,0.0
60300,492484.0731250597,492484.0731250597,0.0,0.0
60360,492449.6964660397,492484.0731250597,0.0,0.0
60420,492449.6964660397,489806.69346603967,0.0,-2643.0030000000024
60480,493266.78378015966,487398.6240660397,0.0,-5051.072399999998
60540,493266.78378015966,493266.78378015966,0.0,0.0
60600,493266.78378015966,493266.78378015966,0.0,0.0
60660,493266.78378015966,493266.78378015966,0.0,0.0
60720,493266.78378015966,493266.78378015966,0.0,0.0
60780,493266.78378015966,493266.78378015966,0.0,0.0
60840,493266.78378015966,493266.78378015966,0.0,0.0
60900,493266.78378015966,493266.78378015966,0.0,0.0
60960,493266.78378015966,493266.78378015966,0.0,0.0
61020,493266.78378015966,493266.78378015966,0.0,0.0
61080,493266.78378015966,493266.78378015966,0.0,0.0
61140,493266.78378015966,493266.78378015966,0.0,0.0
61200,493266.78378015966,493266.78378015966,0.0,0.0
61260,496834.97709261964,493266.78378015966,0.0,0.0
61320,497632.60756581964,494509.77489261964,0.0,-2325.202199999999
61380,497632.60756581964,497632.60756581964,0.0,0.0
61440,497632.60756581964,497632.60756581964,0.0,0.0
61500,497632.60756581964,497632.60756581964,0.0,0.0
61560,497597.8714238196,497632.60756581964,0.0,0.0
61620,497597.8714238196,494842.4306238196,0.0,-2755.440800000022
61680,497597.8714238196,489829.8734238196,0.0,-7767.998000000023
61740,497597.8714238196,488159.02102381963,0.0,-9438.850400000001
61800,497597.8714238196,491207.5938238196,0.0,-6390.277600000012
61860,497597.8714238196,486869.2402238196,0.0,-10728.631200000023
61920,497597.8714238196,488745.2850238196,0.0,-8852.586400000002
61980,497597.8714238196,493171.5782238196,0.0,-4426.293200000001
62040,497597.8714238196,489478.1150238196,0.0,-8119.756400000017
62100,503299.64062767976,486576.1082238196,0.0,-11021.763200000023
62160,504899.22562031983,503299.64062767976,0.0,0.0
62220,504899.22562031983,504899.22562031983,0.0,0.0
62280,504899.22562031983,504899.22562031983,0.0,0.0
62340,504899.22562031983,504899.22562031983,0.0,0.0
62400,504899.22562031983,504899.22562031983,0.0,0.0
62460,506483.6742709198,504899.22562031983,0.0,0.0
62520,507287.72258323984,506483.6742709198,0.0,0.0
62580,507287.72258323984,507287.72258323984,0.0,0.0
62640,507287.72258323984,507287.72258323984,0.0,0.0
62700,509694.57005675987,507287.72258323984,0.0,0.0
62760,516354.0877585999,506236.49165675987,0.0,-3458.0783999999994
62820,518850.32294031983,516072.9027658399,0.0,-245.142099999973
62880,520553.6013537598,517359.8017403198,0.0,-1490.5211999999935
62940,520553.6013537598,520553.6013537598,0.0,0.0
63000,520553.6013537598,520553.6013537598,0.0,0.0
63060,520553.6013537598,520553.6013537598,0.0,0.0
63120,520553.6013537598,520553.6013537598,0.0,0.0
63180,520553.6013537598,520553.6013537598,0.0,0.0
63240,520553.6013537598,520553.6013537598,0.0,0.0
63300,520553.6013537598,520553.6013537598,0.0,0.0
63360,520553.6013537598,520553.6013537598,0.0,0.0
63420,520553.6013537598,520553.6013537598,0.0,0.0
63480,520553.6013537598,520553.6013537598,0.0,0.0
63540,520553.6013537598,520553.6013537598,0.0,0.0
63600,520553.6013537598,520553.6013537598,0.0,0.0
63660,520553.6013537598,520553.6013537598,0.0,0.0
63720,522153.2413199199,520553.6013537598,0.0,0.0
63780,522974.1667835199,520571.43931991985,0.0,-1581.8020000000167
63840,522974.1667835199,520623.3047835199,0.0,-2350.8620000000096
63900,522974.1667835199,520173.8752835199,0.0,-2800.2914999999985
63960,522974.1667835199,520588.7332835199,0.0,-2385.433500000006
64020,522974.1667835199,515852.43778351985,0.0,-7121.729000000022
64080,522855.4435845199,510977.8562835199,0.0,-11996.310500000003
64140,528899.59796018,507535.19408451987,0.0,-15320.249500000049
64200,528899.59796018,526070.9615601801,0.0,-2828.6363999999985
64260,528899.59796018,518627.18156018003,0.0,-10272.416400000006
64320,528899.59796018,521120.84786018,0.0,-7778.75009999999
64380,528899.59796018,519557.65406018,0.0,-9341.943900000004
64440,528899.59796018,520525.34546018,0.0,-8374.252500000008
64500,528899.59796018,522572.38496018003,0.0,-6327.213000000005
64560,528899.59796018,521567.47466018004,0.0,-7332.123299999998
64620,528899.59796018,521269.72346018,0.0,-7629.874500000007
64680,528779.52315856,520153.15646018,0.0,-8746.441500000008
64740,534202.04098216,515617.6920585601,0.0,-13161.831099999969
64800,534202.04098216,534202.04098216,0.0,0.0
64860,534202.04098216,534202.04098216,0.0,0.0
64920,534202.04098216,534202.04098216,0.0,0.0
64980,534202.04098216,534202.04098216,0.0,0.0
65040,534202.04098216,534202.04098216,0.0,0.0
65100,534202.04098216,534202.04098216,0.0,0.0
65160,534202.04098216,534202.04098216,0.0,0.0
65220,534202.04098216,534202.04098216,0.0,0.0
65280,534202.04098216,534202.04098216,0.0,0.0
65340,534202.04098216,534202.04098216,0.0,0.0
65400,534202.04098216,534202.04098216,0.0,0.0
65460,534202.04098216,534202.04098216,0.0,0.0
65520,534202.04098216,534202.04098216,0.0,0.0
65580,534202.04098216,534202.04098216,0.0,0.0
65640,534202.04098216,534202.04098216,0.0,0.0
65700,534202.04098216,534202.04098216,0.0,0.0
65760,534202.04098216,534202.04098216,0.0,0.0
65820,534202.04098216,534202.04098216,0.0,0.0
65880,534202.04098216,534202.04098216,0.0,0.0
65940,534202.04098216,534202.04098216,0.0,0.0
66000,534202.04098216,534202.04098216,0.0,0.0
66060,534202.04098216,534202.04098216,0.0,0.0
66120,534886.2038724801,534202.04098216,0.0,0.0
66180,545514.7615958401,520176.46357248,0.0,-14709.740300000036
66240,545514.7615958401,541054.8151958401,0.0,-4459.946399999995
66300,545514.7615958401,534498.3127958401,0.0,-11016.448799999993
66360,545514.7615958401,535832.4847958401,0.0,-9682.276799999992
66420,545514.7615958401,536289.9151958401,0.0,-9224.8464
66480,545514.7615958401,535870.6039958401,0.0,-9644.157599999995
66540,545514.7615958401,534040.8823958401,0.0,-11473.879200000007
66600,545390.9194345201,531486.8959958401,0.0,-14027.8656
66660,545390.9194345201,520036.7478345202,0.0,-25354.171599999903
66720,545390.9194345201,509141.8176345201,0.0,-36249.10179999995
66780,545390.9194345201,499630.3706345201,0.0,-45760.54879999996
66840,543563.4782660832,491156.5360345202,0.0,-54234.38339999989
66900,543563.4782660832,540303.8660332805,0.0,-3259.612232802618
66960,543712.0754566441,443886.95603328047,0.0,-99676.5222328027
67020,670485.6747071808,653417.939036601,0.0,109705.86357995692
67080,670485.6747071808,670485.6747071808,0.0,0.0
67140,670485.6747071808,670485.6747071808,0.0,0.0
67200,671552.4860687609,670485.6747071808,0.0,0.0
67260,671552.4860687609,671552.4860687609,0.0,0.0
67320,671552.4860687609,671552.4860687609,0.0,0.0
67380,671552.4860687609,671552.4860687609,0.0,0.0
67440,671552.4860687609,671552.4860687609,0.0,0.0
67500,671552.4860687609,671552.4860687609,0.0,0.0
67560,671552.4860687609,671552.4860687609,0.0,0.0
67620,671552.4860687609,671552.4860687609,0.0,0.0
67680,671552.4860687609,671552.4860687609,0.0,0.0
67740,671552.4860687609,671552.4860687609,0.0,0.0
67800,671552.4860687609,671552.4860687609,0.0,0.0
67860,671552.4860687609,671552.4860687609,0.0,0.0
67920,671552.4860687609,671552.4860687609,0.0,0.0
67980,671552.4860687609,671552.4860687609,0.0,0.0
68040,671552.4860687609,671552.4860687609,0.0,0.0
68100,671552.4860687609,671552.4860687609,0.0,0.0
68160,671552.4860687609,671552.4860687609,0.0,0.0
68220,671552.4860687609,671552.4860687609,0.0,0.0
68280,671552.4860687609,671552.4860687609,0.0,0.0
68340,671552.4860687609,671552.4860687609,0.0,0.0
68400,671552.4860687609,671552.4860687609,0.0,0.0
68460,671552.4860687609,671552.4860687609,0.0,0.0
68520,671552.4860687609,671552.4860687609,0.0,0.0
68580,671552.4860687609,671552.4860687609,0.0,0.0
68640,671552.4860687609,671552.4860687609,0.0,0.0
68700,671552.4860687609,671552.4860687609,0.0,0.0
68760,671552.4860687609,671552.4860687609,0.0,0.0
68820,672647.9589274208,671552.4860687609,0.0,0.0
68880,673649.7552175008,672647.9589274208,0.0,0.0
68940,676858.9523173408,674747.7963045408,0.0,0.0
69000,676858.9523173408,676858.9523173408,0.0,0.0
69060,676858.9523173408,676858.9523173408,0.0,0.0
69120,676858.9523173408,676858.9523173408,0.0,0.0
69180,676858.9523173408,676858.9523173408,0.0,0.0
69240,676858.9523173408,676858.9523173408,0.0,0.0
69300,676858.9523173408,676858.9523173408,0.0,0.0
69360,676858.9523173408,676858.9523173408,0.0,0.0
69420,678966.3417441808,676858.9523173408,0.0,0.0
69480,678966.3417441808,678966.3417441808,0.0,0.0
69540,678966.3417441808,678966.3417441808,0.0,0.0
69600,680032.3622305808,678966.3417441808,0.0,0.0
69660,680032.3622305808,680032.3622305808,0.0,0.0
69720,680032.3622305808,680032.3622305808,0.0,0.0
69780,680032.3622305808,680032.3622305808,0.0,0.0
69840,680032.3622305808,680032.3622305808,0.0,0.0
69900,680032.3622305808,680032.3622305808,0.0,0.0
69960,680032.3622305808,680032.3622305808,0.0,0.0
70020,681132.4271609407,680032.3622305808,0.0,0.0
70080,684403.6164317408,681132.4271609407,0.0,0.0
70140,691158.8813786809,681058.5650317408,0.0,-3345.0514000000157
70200,700101.910025361,677688.278978681,0.0,-13470.602399999985
70260,700101.910025361,688526.866025361,0.0,-11575.04400000001
70320,700101.910025361,688912.700825361,0.0,-11189.209200000018
70380,700101.910025361,691292.015425361,0.0,-8809.894599999994
70440,700101.910025361,694378.693825361,0.0,-5723.216200000013
70500,700101.910025361,687497.973225361,0.0,-12603.936800000005
70560,700101.910025361,688719.783425361,0.0,-11382.126599999996
70620,700101.910025361,686404.774625361,0.0,-13697.13539999999
70680,700101.910025361,688205.337025361,0.0,-11896.573000000011
70740,700101.910025361,688591.171825361,0.0,-11510.738200000018
70800,700101.910025361,687176.444225361,0.0,-12925.465800000004
70860,699942.981731721,682353.5092253609,0.0,-17748.40080000001
70920,700026.0022753492,630378.5338317209,0.0,-69564.44790000009
70980,757257.4783233061,674476.0787432217,0.0,-25549.923532127537
71040,757257.4783233061,767226.1826597019,0.0,9968.704336395893
71100,835448.2232848617,633330.9910597014,0.0,-123926.48726360468
71160,837035.1664719016,835448.2232848617,0.0,0.0
71220,837035.1664719016,837478.3654719016,0.0,443.1990000000004
71280,838483.3103404215,836237.4082719015,0.0,-797.7582000000106
71340,842470.7867387414,838483.3103404215,0.0,0.0
71400,843754.5631633814,842470.7867387414,0.0,0.0
71460,843754.5631633814,838168.5430633815,0.0,-5586.020099999995
71520,843563.0263862414,827454.3733633815,0.0,-16300.189799999984
71580,843563.0263862414,784532.5774862416,0.0,-59030.448899999836
71640,843563.0263862414,776639.1376862415,0.0,-66923.8886999999
71700,854730.1545646614,835632.2140862416,0.0,-7930.81229999993
71760,854730.1545646614,854730.1545646614,0.0,0.0
71820,854730.1545646614,854730.1545646614,0.0,0.0
71880,854730.1545646614,854730.1545646614,0.0,0.0
71940,854730.1545646614,854730.1545646614,0.0,0.0
72000,854730.1545646614,854730.1545646614,0.0,0.0
72060,854730.1545646614,854730.1545646614,0.0,0.0
72120,854730.1545646614,854730.1545646614,0.0,0.0
72180,854730.1545646614,854730.1545646614,0.0,0.0
72240,854730.1545646614,854730.1545646614,0.0,0.0
72300,854730.1545646614,854730.1545646614,0.0,0.0
72360,854730.1545646614,854730.1545646614,0.0,0.0
72420,854730.1545646614,854730.1545646614,0.0,0.0
72480,854730.1545646614,854730.1545646614,0.0,0.0
72540,854730.1545646614,854730.1545646614,0.0,0.0
72600,854730.1545646614,854730.1545646614,0.0,0.0
72660,854730.1545646614,854730.1545646614,0.0,0.0
72720,854730.1545646614,854730.1545646614,0.0,0.0
72780,854730.1545646614,854730.1545646614,0.0,0.0
72840,854730.1545646614,854730.1545646614,0.0,0.0
72900,854730.1545646614,854730.1545646614,0.0,0.0
72960,854730.1545646614,854730.1545646614,0.0,0.0
73020,854730.1545646614,854730.1545646614,0.0,0.0
73080,854730.1545646614,854730.1545646614,0.0,0.0
73140,854730.1545646614,854730.1545646614,0.0,0.0
73200,854730.1545646614,854730.1545646614,0.0,0.0
73260,854670.4921008215,854730.1545646614,0.0,0.0
73320,856104.0839263814,850787.2543008215,0.0,-3883.2377999999594
73380,856104.0839263814,856104.0839263814,0.0,0.0
73440,858899.6289349614,856104.0839263814,0.0,0.0
73500,858839.6754147414,858899.6289349614,0.0,0.0
73560,860308.3226132214,855781.8624147414,0.0,-3057.812999999946
73620,860308.3226132214,860308.3226132214,0.0,0.0
73680,860308.3226132214,860308.3226132214,0.0,0.0
73740,860308.3226132214,860308.3226132214,0.0,0.0
73800,860308.3226132214,860308.3226132214,0.0,0.0
73860,860308.3226132214,860308.3226132214,0.0,0.0
73920,860308.3226132214,860308.3226132214,0.0,0.0
73980,860308.3226132214,860308.3226132214,0.0,0.0
74040,860308.3226132214,860308.3226132214,0.0,0.0
74100,860308.3226132214,860308.3226132214,0.0,0.0
74160,860308.3226132214,860308.3226132214,0.0,0.0
74220,860308.3226132214,860308.3226132214,0.0,0.0
74280,860308.3226132214,860308.3226132214,0.0,0.0
74340,860308.3226132214,860308.3226132214,0.0,0.0
74400,860308.3226132214,860308.3226132214,0.0,0.0
74460,860308.3226132214,860308.3226132214,0.0,0.0
74520,860308.3226132214,860308.3226132214,0.0,0.0
74580,860308.3226132214,860308.3226132214,0.0,0.0
74640,860308.3226132214,860308.3226132214,0.0,0.0
74700,860308.3226132214,860308.3226132214,0.0,0.0
74760,860308.3226132214,860308.3226132214,0.0,0.0
74820,860308.3226132214,860308.3226132214,0.0,0.0
74880,860308.3226132214,860308.3226132214,0.0,0.0
74940,860308.3226132214,860308.3226132214,0.0,0.0
75000,860308.3226132214,860308.3226132214,0.0,0.0
75060,860308.3226132214,860308.3226132214,0.0,0.0
75120,860308.3226132214,860308.3226132214,0.0,0.0
75180,860308.3226132214,860308.3226132214,0.0,0.0
75240,860308.3226132214,860308.3226132214,0.0,0.0
75300,860308.3226132214,860308.3226132214,0.0,0.0
75360,860308.3226132214,860308.3226132214,0.0,0.0
75420,860308.3226132214,860308.3226132214,0.0,0.0
75480,860308.3226132214,860308.3226132214,0.0,0.0
75540,860308.3226132214,860308.3226132214,0.0,0.0
75600,860308.3226132214,860308.3226132214,0.0,0.0
75660,860308.3226132214,860308.3226132214,0.0,0.0
75720,860308.3226132214,860308.3226132214,0.0,0.0
75780,864446.8005942215,860308.3226132214,0.0,0.0
75840,871594.6013501814,856230.2700942215,0.0,-8216.530500000035
75900,872965.4642048214,871594.6013501814,0.0,0.0
75960,872965.4642048214,860587.1125048214,0.0,-12378.351699999983
76020,883073.4340003214,856259.0175048214,0.0,-16706.446699999986
76080,883073.4340003214,878947.8655003214,0.0,-4125.568500000004
76140,883073.4340003214,880323.0550003215,0.0,-2750.3790000000026
76200,883073.4340003214,872255.2766003214,0.0,-10818.157399999978
76260,882872.9874722814,865104.2912003214,0.0,-17969.142800000005
76320,897510.0904021015,848877.6241722816,0.0,-33995.36329999989
76380,897510.0904021015,897510.0904021015,0.0,0.0
76440,897510.0904021015,897510.0904021015,0.0,0.0
76500,897510.0904021015,897510.0904021015,0.0,0.0
76560,897510.0904021015,897510.0904021015,0.0,0.0
76620,897510.0904021015,897510.0904021015,0.0,0.0
76680,897510.0904021015,897510.0904021015,0.0,0.0
76740,897510.0904021015,897510.0904021015,0.0,0.0
76800,897510.0904021015,897510.0904021015,0.0,0.0
76860,897510.0904021015,897510.0904021015,0.0,0.0
76920,897510.0904021015,897510.0904021015,0.0,0.0
76980,897510.0904021015,897510.0904021015,0.0,0.0
77040,897510.0904021015,897510.0904021015,0.0,0.0
77100,897510.0904021015,897510.0904021015,0.0,0.0
77160,897510.0904021015,897510.0904021015,0.0,0.0
77220,897510.0904021015,897510.0904021015,0.0,0.0
77280,897510.0904021015,897510.0904021015,0.0,0.0
77340,897510.0904021015,897510.0904021015,0.0,0.0
77400,897510.0904021015,897510.0904021015,0.0,0.0
77460,897510.0904021015,897510.0904021015,0.0,0.0
77520,897510.0904021015,897510.0904021015,0.0,0.0
77580,897510.0904021015,897510.0904021015,0.0,0.0
77640,897510.0904021015,897510.0904021015,0.0,0.0
77700,897510.0904021015,897510.0904021015,0.0,0.0
77760,897510.0904021015,897510.0904021015,0.0,0.0
77820,897510.0904021015,897510.0904021015,0.0,0.0
77880,897510.0904021015,897510.0904021015,0.0,0.0
77940,897510.0904021015,897510.0904021015,0.0,0.0
78000,899134.4040166616,897510.0904021015,0.0,0.0
78060,899134.4040166616,899134.4040166616,0.0,0.0
78120,899134.4040166616,899134.4040166616,0.0,0.0
78180,899134.4040166616,899134.4040166616,0.0,0.0
78240,899134.4040166616,899134.4040166616,0.0,0.0
78300,899134.4040166616,899134.4040166616,0.0,0.0
78360,899134.4040166616,899134.4040166616,0.0,0.0
78420,902035.8998340616,899134.4040166616,0.0,0.0
78480,905084.3486727816,901276.3230340616,0.0,-759.5768000000218
78540,905084.3486727816,905084.3486727816,0.0,0.0
78600,905021.1713852616,905084.3486727816,0.0,0.0
78660,905021.1713852616,904048.0153852616,0.0,-973.1560000000009
78720,905021.1713852616,893732.5617852616,0.0,-11288.6096
78780,906514.7322878216,900933.9161852616,0.0,-4087.255199999982
78840,906514.7322878216,906514.7322878216,0.0,0.0
78900,906514.7322878216,906514.7322878216,0.0,0.0
78960,906514.7322878216,906514.7322878216,0.0,0.0
79020,906514.7322878216,906514.7322878216,0.0,0.0
79080,906514.7322878216,906514.7322878216,0.0,0.0
79140,906514.7322878216,906514.7322878216,0.0,0.0
79200,906514.7322878216,906514.7322878216,0.0,0.0
79260,906514.7322878216,906514.7322878216,0.0,0.0
79320,906514.7322878216,906514.7322878216,0.0,0.0
79380,906514.7322878216,906514.7322878216,0.0,0.0
79440,907839.2744924416,906514.7322878216,0.0,0.0
79500,909299.0107454415,903269.0294924416,0.0,-4570.245000000004
79560,909299.0107454415,909299.0107454415,0.0,0.0
79620,909299.0107454415,909299.0107454415,0.0,0.0
79680,910721.8592463015,909299.0107454415,0.0,0.0
79740,910721.8592463015,910721.8592463015,0.0,0.0
79800,910721.8592463015,910721.8592463015,0.0,0.0
79860,910721.8592463015,910721.8592463015,0.0,0.0
79920,910721.8592463015,910721.8592463015,0.0,0.0
79980,910721.8592463015,910721.8592463015,0.0,0.0
80040,910721.8592463015,910721.8592463015,0.0,0.0
80100,931459.9782544415,910721.8592463015,0.0,0.0
80160,931459.9782544415,931459.9782544415,0.0,0.0
80220,931459.9782544415,931459.9782544415,0.0,0.0
80280,931459.9782544415,931459.9782544415,0.0,0.0
80340,931394.9598604415,931459.9782544415,0.0,0.0
80400,932923.1171755415,927635.3928604416,0.0,-3759.566999999954
80460,934468.0260715415,931359.2219755416,0.0,-1563.8951999999517
80520,934255.8851157015,928722.1212715415,0.0,-5745.904799999993
80580,950144.2696584617,944015.5794254615,0.0,0.0
80640,954798.3107695016,950619.7336584616,0.0,475.46399999994765
80700,957888.7034088615,954798.3107695016,0.0,0.0
80760,961004.3021707415,957888.7034088615,0.0,0.0
80820,961004.3021707415,961004.3021707415,0.0,0.0
80880,970540.2377266213,961004.3021707415,0.0,0.0
80940,970540.2377266213,970540.2377266213,0.0,0.0
81000,970472.4914337014,970540.2377266213,0.0,0.0
81060,983774.0305849814,972165.3437506214,0.0,0.0
81120,983774.0305849814,983774.0305849814,0.0,0.0
81180,983774.0305849814,983774.0305849814,0.0,0.0
81240,988422.6565297416,983774.0305849814,0.0,0.0
81300,989988.2197237615,988422.6565297416,0.0,0.0
81360,989988.2197237615,989988.2197237615,0.0,0.0
81420,989988.2197237615,989988.2197237615,0.0,0.0
81480,989988.2197237615,989988.2197237615,0.0,0.0
81540,989988.2197237615,989988.2197237615,0.0,0.0
81600,989988.2197237615,989988.2197237615,0.0,0.0
81660,989988.2197237615,989988.2197237615,0.0,0.0
81720,989988.2197237615,989988.2197237615,0.0,0.0
81780,989988.2197237615,989988.2197237615,0.0,0.0
81840,989988.2197237615,989988.2197237615,0.0,0.0
81900,989988.2197237615,989988.2197237615,0.0,0.0
81960,989988.2197237615,989988.2197237615,0.0,0.0
82020,989988.2197237615,989988.2197237615,0.0,0.0
82080,989988.2197237615,989988.2197237615,0.0,0.0
82140,989988.2197237615,989988.2197237615,0.0,0.0
82200,989988.2197237615,989988.2197237615,0.0,0.0
82260,989988.2197237615,989988.2197237615,0.0,0.0
82320,989988.2197237615,989988.2197237615,0.0,0.0
82380,989988.2197237615,989988.2197237615,0.0,0.0
82440,989988.2197237615,989988.2197237615,0.0,0.0
82500,989988.2197237615,989988.2197237615,0.0,0.0
82560,989988.2197237615,989988.2197237615,0.0,0.0
82620,989988.2197237615,989988.2197237615,0.0,0.0
82680,989988.2197237615,989988.2197237615,0.0,0.0
82740,989988.2197237615,989988.2197237615,0.0,0.0
82800,989988.2197237615,989988.2197237615,0.0,0.0
82860,989988.2197237615,989988.2197237615,0.0,0.0
82920,989988.2197237615,989988.2197237615,0.0,0.0
82980,989988.2197237615,989988.2197237615,0.0,0.0
83040,989988.2197237615,989988.2197237615,0.0,0.0
83100,989988.2197237615,989988.2197237615,0.0,0.0
83160,989988.2197237615,989988.2197237615,0.0,0.0
83220,989988.2197237615,989988.2197237615,0.0,0.0
83280,989988.2197237615,989988.2197237615,0.0,0.0
83340,989988.2197237615,989988.2197237615,0.0,0.0
83400,989988.2197237615,989988.2197237615,0.0,0.0
83460,989988.2197237615,989988.2197237615,0.0,0.0
83520,989988.2197237615,989988.2197237615,0.0,0.0
83580,989988.2197237615,989988.2197237615,0.0,0.0
83640,989988.2197237615,989988.2197237615,0.0,0.0
83700,989988.2197237615,989988.2197237615,0.0,0.0
83760,989988.2197237615,989988.2197237615,0.0,0.0
83820,989988.2197237615,989988.2197237615,0.0,0.0
83880,989988.2197237615,989988.2197237615,0.0,0.0
83940,989988.2197237615,989988.2197237615,0.0,0.0
84000,989988.2197237615,989988.2197237615,0.0,0.0
84060,989988.2197237615,989988.2197237615,0.0,0.0
84120,989988.2197237615,989988.2197237615,0.0,0.0
84180,989988.2197237615,989988.2197237615,0.0,0.0
84240,989988.2197237615,989988.2197237615,0.0,0.0
84300,989988.2197237615,989988.2197237615,0.0,0.0
84360,989988.2197237615,989988.2197237615,0.0,0.0
84420,989988.2197237615,989988.2197237615,0.0,0.0
84480,989988.2197237615,989988.2197237615,0.0,0.0
84540,989988.2197237615,989988.2197237615,0.0,0.0
84600,989988.2197237615,989988.2197237615,0.0,0.0
84660,989988.2197237615,989988.2197237615,0.0,0.0
84720,989988.2197237615,989988.2197237615,0.0,0.0
84780,989988.2197237615,989988.2197237615,0.0,0.0
84840,989988.2197237615,989988.2197237615,0.0,0.0
84900,989988.2197237615,989988.2197237615,0.0,0.0
84960,989988.2197237615,989988.2197237615,0.0,0.0
85020,994777.4924263615,989988.2197237615,0.0,0.0
85080,1001394.5493025816,995130.5924263615,0.0,353.10000000002645
85140,1001324.6492833815,1001394.5493025816,0.0,0.0
85200,1001324.6492833815,1000126.0892833815,0.0,-1198.560000000001
85260,1001324.6492833815,991496.4572833815,0.0,-9828.192000000048
85320,1001324.6492833815,988859.6252833816,0.0,-12465.024000000025
85380,1001097.3569452416,987061.7852833815,0.0,-14262.864000000027
85440,1001097.3569452416,974562.4490452418,0.0,-26534.907899999715
85500,1001097.3569452416,1000118.7319452418,0.0,-978.6249999998115
85560,1001097.3569452416,983806.2109452417,0.0,-17291.145999999826
85620,1001097.3569452416,948462.4154452417,0.0,-52634.941499999855
85680,1001097.3569452416,971843.6955452418,0.0,-29253.661399999717
85740,1011781.8582098216,1011781.8582098216,0.0,0.0
85800,1011781.8582098216,1011781.8582098216,0.0,0.0
85860,1011781.8582098216,1011781.8582098216,0.0,0.0
85920,1011781.8582098216,1011781.8582098216,0.0,0.0
85980,1011781.8582098216,1011781.8582098216,0.0,0.0
86040,1011781.8582098216,1011781.8582098216,0.0,0.0
86100,1011781.8582098216,1011781.8582098216,0.0,0.0
86160,1011781.8582098216,1011781.8582098216,0.0,0.0
86220,1011781.8582098216,1011781.8582098216,0.0,0.0
86280,1011781.8582098216,1011781.8582098216,0.0,0.0
86340,1011781.8582098216,1011781.8582098216,0.0,0.0
86400,1011781.8582098216,1011781.8582098216,0.0,0.0
86460,1011781.8582098216,1011781.8582098216,0.0,0.0
86520,1011781.8582098216,1011781.8582098216,0.0,0.0
86580,1011781.8582098216,1011781.8582098216,0.0,0.0
86640,1011781.8582098216,1011781.8582098216,0.0,0.0
86700,1011781.8582098216,1011781.8582098216,0.0,0.0
86760,1011781.8582098216,1011781.8582098216,0.0,0.0
86820,1011781.8582098216,1011781.8582098216,0.0,0.0
86880,1011781.8582098216,1011781.8582098216,0.0,0.0
86940,1011781.8582098216,1011781.8582098216,0.0,0.0
87000,1011781.8582098216,1011781.8582098216,0.0,0.0
87060,1011781.8582098216,1011781.8582098216,0.0,0.0
87120,1011781.8582098216,1011781.8582098216,0.0,0.0
87180,1011711.2331346417,1011781.8582098216,0.0,0.0
87240,1011711.2331346417,1004716.1779346417,0.0,-6995.0551999999925
87300,1011711.2331346417,1004716.1779346417,0.0,-6995.0551999999925
87360,1239896.656378042,998345.6812346417,0.0,-13365.551899999984
87420,1246058.891235922,1242038.6663070219,0.0,0.0
87480,1246058.891235922,1237740.7198359221,0.0,-8318.171399999932
