,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1372,70162,FARTCOIN,0.0,-155.34598912,684248.2704426209,0.0,684248.2704426209,1.0,2039732.0,0.3808,2616465.0,0.38816217843540807,entry_grid_normal_long
1373,70166,FARTCOIN,7163.414300000097,-204.5552337,691207.129508921,0.0,691207.129508921,1.0,-2616465.0,0.3909,0.0,0.38816217843540807,close_grid_long
1374,70167,FARTCOIN,0.0,-48.24813024,691158.8813786809,0.0,691158.8813786809,1.0,615096.0,0.3922,615096.0,0.3922,entry_initial_normal_long
1375,70201,FARTCOIN,0.0,-156.8905692,691001.9908094809,0.0,691001.9908094809,1.0,2175410.0,0.3606,2790506.0,0.36756541544795096,entry_grid_normal_long
1376,70203,FARTCOIN,7072.773400000114,-206.55325412,697868.210955361,0.0,697868.210955361,1.0,-2790506.0,0.3701,0.0,0.36756541544795096,close_grid_long
1377,70204,FARTCOIN,0.0,-48.71309188,697819.497863481,0.0,697819.497863481,1.0,652291.0,0.3734,652291.0,0.3734,entry_initial_normal_long
1378,70208,FARTCOIN,1239.3529000000083,-48.960962460000005,699009.8898010211,0.0,699009.8898010211,1.0,-652291.0,0.3753,0.0,0.3734,close_grid_long
1379,70209,FARTCOIN,0.0,-48.79276124,698961.097039781,0.0,698961.097039781,1.0,651961.0,0.3742,651961.0,0.3742,entry_initial_normal_long
1380,70212,FARTCOIN,1238.7259000000083,-49.04050642,700150.782433361,0.0,700150.782433361,1.0,-651961.0,0.3761,0.0,0.3742,close_grid_long
1381,70213,FARTCOIN,0.0,-48.87240800000001,700101.910025361,0.0,700101.910025361,1.0,643058.0,0.38,643058.0,0.38,entry_initial_normal_long
1382,70864,FARTCOIN,0.0,-158.92829364000002,699942.981731721,0.0,699942.981731721,1.0,2274303.0,0.3494,2917361.0,0.356144991380909,entry_grid_normal_long
1383,70951,FARTCOIN,0.0,-1304.4007377,698638.5809940209,0.0,698638.5809940209,1.0,19975509.0,0.3265,22892870.0,0.3302778199806315,entry_grid_inflated_long
1384,70970,FARTCOIN,1467.002232128349,-79.58095080000001,700026.0022753492,0.0,700026.0022753492,1.0,-1200316.0,0.3315,21692554.0,0.3302778199806315,close_trailing_long
1385,71023,FARTCOIN,57764.13633147681,-532.6602835200001,757257.4783233061,0.0,757257.4783233061,1.0,-7888926.0,0.3376,13803628.0,0.3302778199806315,close_grid_long
1386,71125,FARTCOIN,42005.36745638879,-572.1123208,798690.7334588949,0.0,798690.7334588949,1.0,-8533895.0,0.3352,5269733.0,0.3302778199806315,close_grid_long
1387,71126,FARTCOIN,34370.1472800068,-354.96921488000004,832705.9115240216,0.0,832705.9115240216,1.0,-5269733.0,0.3368,0.0,0.3302778199806315,close_grid_long
1388,71136,FARTCOIN,0.0,-58.12510948,832647.7864145417,0.0,832647.7864145417,1.0,873799.0,0.3326,873799.0,0.3326,entry_initial_normal_long
1389,71140,FARTCOIN,1485.4582999999818,-58.42220114,834074.8225134016,0.0,834074.8225134016,1.0,-873799.0,0.3343,0.0,0.3326,close_grid_long
1390,71147,FARTCOIN,0.0,-58.220650260000006,834016.6018631416,0.0,834016.6018631416,1.0,876553.0,0.3321,876553.0,0.3321,entry_initial_normal_long
1391,71148,FARTCOIN,1490.1400999999819,-58.518678279999996,835448.2232848617,0.0,835448.2232848617,1.0,-876553.0,0.3338,0.0,0.3321,close_grid_long
1392,71180,FARTCOIN,0.0,-58.3164924,835389.9067924616,0.0,835389.9067924616,1.0,881180.0,0.3309,881180.0,0.3309,entry_initial_normal_long
1393,71181,FARTCOIN,1762.3599999999526,-58.6689644,837093.5978280616,0.0,837093.5978280616,1.0,-881180.0,0.3329,0.0,0.3309,close_grid_long
1394,71210,FARTCOIN,0.0,-58.43135616000001,837035.1664719016,0.0,837035.1664719016,1.0,886398.0,0.3296,886398.0,0.3296,entry_initial_normal_long
1395,71289,FARTCOIN,1506.8765999999816,-58.73273148,838483.3103404215,0.0,838483.3103404215,1.0,-886398.0,0.3313,0.0,0.3296,close_grid_long
1396,71357,FARTCOIN,0.0,-58.52837760000001,838424.7819628215,0.0,838424.7819628215,1.0,901824.0,0.3245,901824.0,0.3245,entry_initial_normal_long
1397,71358,FARTCOIN,1442.9183999999914,-58.81696128,839808.8834015415,0.0,839808.8834015415,1.0,-901824.0,0.3261,0.0,0.3245,close_grid_long
1398,71367,FARTCOIN,0.0,-58.6209393,839750.2624622415,0.0,839750.2624622415,1.0,904365.0,0.3241,904365.0,0.3241,entry_initial_normal_long
1399,71369,FARTCOIN,1446.9839999999913,-58.91033610000001,841138.3361261415,0.0,841138.3361261415,1.0,-904365.0,0.3257,0.0,0.3241,close_grid_long
1400,71371,FARTCOIN,0.0,-58.71367690000001,841079.6224492415,0.0,841079.6224492415,1.0,906355.0,0.3239,906355.0,0.3239,entry_initial_normal_long
1401,71376,FARTCOIN,1450.1679999999913,-59.003710500000004,842470.7867387414,0.0,842470.7867387414,1.0,-906355.0,0.3255,0.0,0.3239,close_grid_long
1402,71418,FARTCOIN,0.0,-58.806698880000006,842411.9800398614,0.0,842411.9800398614,1.0,912864.0,0.3221,912864.0,0.3221,entry_initial_normal_long
1403,71420,FARTCOIN,1460.5823999999911,-59.098815359999996,843813.4636245014,0.0,843813.4636245014,1.0,-912864.0,0.3237,0.0,0.3221,close_grid_long
1404,71432,FARTCOIN,0.0,-58.90046112000001,843754.5631633814,0.0,843754.5631633814,1.0,915741.0,0.3216,915741.0,0.3216,entry_initial_normal_long
1405,71570,FARTCOIN,0.0,-191.53677714000003,843563.0263862414,0.0,843563.0263862414,1.0,3238701.0,0.2957,4154442.0,0.3014089957929368,entry_grid_normal_long
1406,71715,FARTCOIN,8686.955700000086,-252.1746294,851997.8074568415,0.0,851997.8074568415,1.0,-4154442.0,0.3035,0.0,0.3014089957929368,close_grid_long
1407,71718,FARTCOIN,0.0,-59.47170944000001,851938.3357474015,0.0,851938.3357474015,1.0,988559.0,0.3008,988559.0,0.3008,entry_initial_normal_long
1408,71727,FARTCOIN,1482.8385000000012,-59.76827714,853361.4059702614,0.0,853361.4059702614,1.0,-988559.0,0.3023,0.0,0.3008,close_grid_long
1409,71733,FARTCOIN,0.0,-59.566884800000004,853301.8390854615,0.0,853301.8390854615,1.0,992120.0,0.3002,992120.0,0.3002,entry_initial_normal_long
1410,71734,FARTCOIN,1488.1800000000014,-59.864520800000015,854730.1545646614,0.0,854730.1545646614,1.0,-992120.0,0.3017,0.0,0.3002,close_grid_long
1411,73313,FARTCOIN,0.0,-59.662463839999994,854670.4921008215,0.0,854670.4921008215,1.0,995702.0,0.2996,995702.0,0.2996,entry_initial_normal_long
1412,73341,FARTCOIN,1493.5530000000012,-59.96117444,856104.0839263814,0.0,856104.0839263814,1.0,-995702.0,0.3011,0.0,0.2996,close_grid_long
1413,73472,FARTCOIN,0.0,-59.758377759999995,856044.3255486215,0.0,856044.3255486215,1.0,1010798.0,0.2956,1010798.0,0.2956,entry_initial_normal_long
1414,73474,FARTCOIN,1516.1970000000013,-60.061617160000004,857500.4609314614,0.0,857500.4609314614,1.0,-1010798.0,0.2971,0.0,0.2956,close_grid_long
1415,73475,FARTCOIN,0.0,-59.8558299,857440.6051015614,0.0,857440.6051015614,1.0,1012789.0,0.2955,1012789.0,0.2955,entry_initial_normal_long
1416,73478,FARTCOIN,1519.1835000000015,-60.1596666,858899.6289349614,0.0,858899.6289349614,1.0,-1012789.0,0.297,0.0,0.2955,close_grid_long
1417,73536,FARTCOIN,0.0,-59.953520219999994,858839.6754147414,0.0,858839.6754147414,1.0,1019271.0,0.2941,1019271.0,0.2941,entry_initial_normal_long
1418,73574,FARTCOIN,1528.9065000000014,-60.259301519999994,860308.3226132214,0.0,860308.3226132214,1.0,-1019271.0,0.2956,0.0,0.2941,close_grid_long
1419,75814,FARTCOIN,0.0,-60.051851240000005,860248.2707619814,0.0,860248.2707619814,1.0,841298.0,0.3569,841298.0,0.3569,entry_initial_normal_long
1420,75815,FARTCOIN,1514.33640000002,-60.35471852000001,861702.2524434614,0.0,861702.2524434614,1.0,-841298.0,0.3587,0.0,0.3569,close_grid_long
1421,75816,FARTCOIN,0.0,-60.149141760000006,861642.1033017015,0.0,861642.1033017015,1.0,846694.0,0.3552,846694.0,0.3552,entry_initial_normal_long
1422,75825,FARTCOIN,1524.049199999973,-60.453951599999996,863105.6985501015,0.0,863105.6985501015,1.0,-846694.0,0.357,0.0,0.3552,close_grid_long
1423,75826,FARTCOIN,0.0,-60.24709808000001,863045.4514520215,0.0,863045.4514520215,1.0,845692.0,0.3562,845692.0,0.3562,entry_initial_normal_long
1424,75827,FARTCOIN,1522.2455999999731,-60.551547199999995,864507.1455048214,0.0,864507.1455048214,1.0,-845692.0,0.358,0.0,0.3562,close_grid_long
1425,75828,FARTCOIN,0.0,-60.344910600000006,864446.8005942215,0.0,864446.8005942215,1.0,847065.0,0.3562,847065.0,0.3562,entry_initial_normal_long
1426,75859,FARTCOIN,1524.716999999973,-60.649854,865910.8677402214,0.0,865910.8677402214,1.0,-847065.0,0.358,0.0,0.3562,close_grid_long
1427,75866,FARTCOIN,0.0,-60.44288704,865850.4248531815,0.0,865850.4248531815,1.0,853472.0,0.3541,853472.0,0.3541,entry_initial_normal_long
1428,75867,FARTCOIN,1536.249599999973,-60.75013696,867325.9243162214,0.0,867325.9243162214,1.0,-853472.0,0.3559,0.0,0.3541,close_grid_long
1429,75868,FARTCOIN,0.0,-60.5416464,867265.3826698214,0.0,867265.3826698214,1.0,855108.0,0.354,855108.0,0.354,entry_initial_normal_long
1430,75874,FARTCOIN,1539.1944000000203,-60.84948528,868743.7275845414,0.0,868743.7275845414,1.0,-855108.0,0.3558,0.0,0.354,close_grid_long
1431,75890,FARTCOIN,0.0,-60.64061718000001,868683.0869673614,0.0,868683.0869673614,1.0,858689.0,0.3531,858689.0,0.3531,entry_initial_normal_long
1432,75891,FARTCOIN,1545.6401999999728,-60.94974522,870167.7774221414,0.0,870167.7774221414,1.0,-858689.0,0.3549,0.0,0.3531,close_grid_long
1433,75894,FARTCOIN,0.0,-60.74007459999999,870107.0373475414,0.0,870107.0373475414,1.0,860341.0,0.353,860341.0,0.353,entry_initial_normal_long
1434,75895,FARTCOIN,1548.6138000000205,-61.04979736000001,871594.6013501814,0.0,871594.6013501814,1.0,-860341.0,0.3548,0.0,0.353,close_grid_long
1435,75910,FARTCOIN,0.0,-60.839604640000005,871533.7617455414,0.0,871533.7617455414,1.0,863218.0,0.3524,863218.0,0.3524,entry_initial_normal_long
1436,75917,FARTCOIN,1553.7924000000205,-61.15036312000001,873026.4037824214,0.0,873026.4037824214,1.0,-863218.0,0.3542,0.0,0.3524,close_grid_long
1437,75918,FARTCOIN,0.0,-60.9395776,872965.4642048214,0.0,872965.4642048214,1.0,865619.0,0.352,865619.0,0.352,entry_initial_normal_long
1438,76046,FARTCOIN,0.0,-198.13607320000003,872767.3281316214,0.0,872767.3281316214,1.0,3061435.0,0.3236,3927054.0,0.32986005641888294,entry_grid_normal_long
1439,76071,FARTCOIN,9189.084800000053,-260.91346776,881695.4994638615,0.0,881695.4994638615,1.0,-3927054.0,0.3322,0.0,0.32986005641888294,close_grid_long
1440,76072,FARTCOIN,0.0,-61.54470294,881633.9547609214,0.0,881633.9547609214,1.0,919401.0,0.3347,919401.0,0.3347,entry_initial_normal_long
1441,76073,FARTCOIN,1562.981699999981,-61.85729928000001,883135.0791616414,0.0,883135.0791616414,1.0,-919401.0,0.3364,0.0,0.3347,close_grid_long
1442,76074,FARTCOIN,0.0,-61.64516132000001,883073.4340003214,0.0,883073.4340003214,1.0,916793.0,0.3362,916793.0,0.3362,entry_initial_normal_long
1443,76264,FARTCOIN,0.0,-200.44652804,882872.9874722814,0.0,882872.9874722814,1.0,3242422.0,0.3091,4159215.0,0.3150735046877836,entry_grid_normal_long
1444,76354,FARTCOIN,9260.472700000193,-263.9437839,891869.5163883816,0.0,891869.5163883816,1.0,-4159215.0,0.3173,0.0,0.3150735046877836,close_grid_long
1445,76355,FARTCOIN,0.0,-62.254861860000005,891807.2615265216,0.0,891807.2615265216,1.0,984111.0,0.3163,984111.0,0.3163,entry_initial_normal_long
1446,76356,FARTCOIN,4330.0883999999605,-63.12087954,896074.2290469815,0.0,896074.2290469815,1.0,-984111.0,0.3207,0.0,0.3163,close_grid_long
1447,76357,FARTCOIN,0.0,-62.548395400000004,896011.6806515815,0.0,896011.6806515815,1.0,975794.0,0.3205,975794.0,0.3205,entry_initial_normal_long
1448,76359,FARTCOIN,1561.2703999999906,-62.86064948,897510.0904021015,0.0,897510.0904021015,1.0,-975794.0,0.3221,0.0,0.3205,close_grid_long
1449,78005,FARTCOIN,0.0,-62.64859664000001,897447.4418054615,0.0,897447.4418054615,1.0,921032.0,0.3401,921032.0,0.3401,entry_initial_normal_long
1450,78006,FARTCOIN,1749.960800000012,-62.99858880000001,899134.4040166616,0.0,899134.4040166616,1.0,-921032.0,0.342,0.0,0.3401,close_grid_long
1451,78442,FARTCOIN,0.0,-62.76198492000001,899071.6420317416,0.0,899071.6420317416,1.0,944926.0,0.3321,944926.0,0.3321,entry_initial_normal_long
1452,78446,FARTCOIN,1606.3741999999804,-63.083259760000004,900614.9329719816,0.0,900614.9329719816,1.0,-944926.0,0.3338,0.0,0.3321,close_grid_long
1453,78447,FARTCOIN,0.0,-62.865311760000004,900552.0676602216,0.0,900552.0676602216,1.0,947052.0,0.3319,947052.0,0.3319,entry_initial_normal_long
1454,78452,FARTCOIN,1609.988400000033,-63.18730944000001,902098.8687507816,0.0,902098.8687507816,1.0,-947052.0,0.3336,0.0,0.3319,close_grid_long
1455,78455,FARTCOIN,0.0,-62.96891672,902035.8998340616,0.0,902035.8998340616,1.0,949471.0,0.3316,949471.0,0.3316,entry_initial_normal_long
1456,78484,FARTCOIN,1614.1006999999804,-63.29173685999999,903586.7087972016,0.0,903586.7087972016,1.0,-949471.0,0.3333,0.0,0.3316,close_grid_long
1457,78487,FARTCOIN,0.0,-63.07280118,903523.6359960217,0.0,903523.6359960217,1.0,955359.0,0.3301,955359.0,0.3301,entry_initial_normal_long
1458,78518,FARTCOIN,1624.1102999999803,-63.39762324,905084.3486727816,0.0,905084.3486727816,1.0,-955359.0,0.3318,0.0,0.3301,close_grid_long
1459,78632,FARTCOIN,0.0,-63.17728752000001,905021.1713852616,0.0,905021.1713852616,1.0,973156.0,0.3246,973156.0,0.3246,entry_initial_normal_long
1460,78816,FARTCOIN,1557.0495999999905,-63.488697439999996,906514.7322878216,0.0,906514.7322878216,1.0,-973156.0,0.3262,0.0,0.3246,close_grid_long
1461,79468,FARTCOIN,0.0,-63.27713834000001,906451.4551494815,0.0,906451.4551494815,1.0,1009849.0,0.3133,1009849.0,0.3133,entry_initial_normal_long
1462,79486,FARTCOIN,1514.7735000000014,-63.58009304000001,907902.6485564415,0.0,907902.6485564415,1.0,-1009849.0,0.3148,0.0,0.3133,close_grid_long
1463,79494,FARTCOIN,0.0,-63.374064000000004,907839.2744924416,0.0,907839.2744924416,1.0,1015610.0,0.312,1015610.0,0.312,entry_initial_normal_long
1464,79505,FARTCOIN,1523.4150000000013,-63.678747,909299.0107454415,0.0,909299.0107454415,1.0,-1015610.0,0.3135,0.0,0.312,close_grid_long
1465,79697,FARTCOIN,0.0,-63.471489420000005,909235.5392560215,0.0,909235.5392560215,1.0,1033401.0,0.3071,1033401.0,0.3071,entry_initial_normal_long
1466,79728,FARTCOIN,1550.1015000000014,-63.78150972,910721.8592463015,0.0,910721.8592463015,1.0,-1033401.0,0.3086,0.0,0.3071,close_grid_long
1467,80106,FARTCOIN,0.0,-63.57084112,910658.2884051815,0.0,910658.2884051815,1.0,1061992.0,0.2993,1061992.0,0.2993,entry_initial_normal_long
1468,80107,FARTCOIN,1592.9880000000014,-63.88943872,912187.3869664615,0.0,912187.3869664615,1.0,-1061992.0,0.3008,0.0,0.2993,close_grid_long
1469,80112,FARTCOIN,0.0,-63.67312584,912123.7138406215,0.0,912123.7138406215,1.0,1064412.0,0.2991,1064412.0,0.2991,entry_initial_normal_long
1470,80114,FARTCOIN,6492.913200000053,-64.97170848,918551.6553321416,0.0,918551.6553321416,1.0,-1064412.0,0.3052,0.0,0.2991,close_grid_long
1471,80117,FARTCOIN,0.0,-64.1173379,918487.5379942416,0.0,918487.5379942416,1.0,1072555.0,0.2989,1072555.0,0.2989,entry_initial_normal_long
1472,80118,FARTCOIN,1608.8325000000013,-64.4391044,920031.9313898416,0.0,920031.9313898416,1.0,-1072555.0,0.3004,0.0,0.2989,close_grid_long
1473,80119,FARTCOIN,0.0,-64.22069752,919967.7106923216,0.0,919967.7106923216,1.0,1074284.0,0.2989,1074284.0,0.2989,entry_initial_normal_long
1474,80120,FARTCOIN,1611.4260000000015,-64.54298272000001,921514.5937096017,0.0,921514.5937096017,1.0,-1074284.0,0.3004,0.0,0.2989,close_grid_long
1475,80121,FARTCOIN,0.0,-64.32419686,921450.2695127417,0.0,921450.2695127417,1.0,1078903.0,0.2981,1078903.0,0.2981,entry_initial_normal_long
1476,80123,FARTCOIN,1618.3545000000015,-64.64786776,923003.9761449817,0.0,923003.9761449817,1.0,-1078903.0,0.2996,0.0,0.2981,close_grid_long
1477,80124,FARTCOIN,0.0,-64.42815624,922939.5479887417,0.0,922939.5479887417,1.0,1078476.0,0.2987,1078476.0,0.2987,entry_initial_normal_long
1478,80125,FARTCOIN,2588.3423999999545,-64.94582472,925462.9445640217,0.0,925462.9445640217,1.0,-1078476.0,0.3011,0.0,0.2987,close_grid_long
1479,80127,FARTCOIN,0.0,-64.5998178,925398.3447462217,0.0,925398.3447462217,1.0,1082074.0,0.2985,1082074.0,0.2985,entry_initial_normal_long
1480,80133,FARTCOIN,1623.1110000000015,-64.92444,926956.5313062216,0.0,926956.5313062216,1.0,-1082074.0,0.3,0.0,0.2985,close_grid_long
1481,80134,FARTCOIN,0.0,-64.7040324,926891.8272738216,0.0,926891.8272738216,1.0,1084910.0,0.2982,1084910.0,0.2982,entry_initial_normal_long
1482,80135,FARTCOIN,1627.3650000000014,-65.0295054,928454.1627684216,0.0,928454.1627684216,1.0,-1084910.0,0.2997,0.0,0.2982,close_grid_long
1483,80136,FARTCOIN,0.0,-64.80860935999999,928389.3541590616,0.0,928389.3541590616,1.0,1087028.0,0.2981,1087028.0,0.2981,entry_initial_normal_long
1484,80138,FARTCOIN,1630.5420000000015,-65.13471776,929954.7614413016,0.0,929954.7614413016,1.0,-1087028.0,0.2996,0.0,0.2981,close_grid_long
1485,80147,FARTCOIN,0.0,-64.91330638000001,929889.8481349215,0.0,929889.8481349215,1.0,1090247.0,0.2977,1090247.0,0.2977,entry_initial_normal_long
1486,80148,FARTCOIN,1635.3705000000014,-65.24038048000001,931459.9782544415,0.0,931459.9782544415,1.0,-1090247.0,0.2992,0.0,0.2977,close_grid_long
1487,80381,FARTCOIN,0.0,-65.018394,931394.9598604415,0.0,931394.9598604415,1.0,1105755.0,0.294,1105755.0,0.294,entry_initial_normal_long
1488,80404,FARTCOIN,1658.6325000000015,-65.3501205,932988.2422399415,0.0,932988.2422399415,1.0,-1105755.0,0.2955,0.0,0.294,close_grid_long
1489,80454,FARTCOIN,0.0,-65.1250644,932923.1171755415,0.0,932923.1171755415,1.0,1117068.0,0.2915,1117068.0,0.2915,entry_initial_normal_long
1490,80484,FARTCOIN,1675.6020000000015,-65.46018480000001,934533.2589907415,0.0,934533.2589907415,1.0,-1117068.0,0.293,0.0,0.2915,close_grid_long
1491,80507,FARTCOIN,0.0,-65.2329192,934468.0260715415,0.0,934468.0260715415,1.0,1126648.0,0.2895,1126648.0,0.2895,entry_initial_normal_long
1492,80578,FARTCOIN,0.0,-212.14095584,934255.8851157015,0.0,934255.8851157015,1.0,3984616.0,0.2662,5111264.0,0.2713358917089784,entry_grid_normal_long
1493,80580,FARTCOIN,10039.076000000023,-279.38169024,944015.5794254615,0.0,944015.5794254615,1.0,-5111264.0,0.2733,0.0,0.2713358917089784,close_grid_long
1494,80581,FARTCOIN,0.0,-65.89483472,943949.6845907415,0.0,943949.6845907415,1.0,1208636.0,0.2726,1208636.0,0.2726,entry_initial_normal_long
1495,80582,FARTCOIN,1692.0904000000148,-66.2332528,945575.5417379416,0.0,945575.5417379416,1.0,-1208636.0,0.274,0.0,0.2726,close_grid_long
1496,80583,FARTCOIN,0.0,-66.00367980000001,945509.5380581416,0.0,945509.5380581416,1.0,1201815.0,0.2746,1201815.0,0.2746,entry_initial_normal_long
1497,80584,FARTCOIN,1682.541000000015,-66.340188,947125.7388701416,0.0,947125.7388701416,1.0,-1201815.0,0.276,0.0,0.2746,close_grid_long
1498,80585,FARTCOIN,0.0,-66.11192262,947059.6269475216,0.0,947059.6269475216,1.0,1198983.0,0.2757,1198983.0,0.2757,entry_initial_normal_long
1499,80587,FARTCOIN,1678.5762000000148,-66.44763786000001,948671.7555096616,0.0,948671.7555096616,1.0,-1198983.0,0.2771,0.0,0.2757,close_grid_long
1500,80588,FARTCOIN,0.0,-66.21985006000001,948605.5356596017,0.0,948605.5356596017,1.0,1194011.0,0.2773,1194011.0,0.2773,entry_initial_normal_long
1501,80621,FARTCOIN,1671.6154000000147,-66.55417314,950210.5968864617,0.0,950210.5968864617,1.0,-1194011.0,0.2787,0.0,0.2773,close_grid_long
1502,80622,FARTCOIN,0.0,-66.327228,950144.2696584617,0.0,950144.2696584617,1.0,1188660.0,0.279,1188660.0,0.279,entry_initial_normal_long
1503,80641,FARTCOIN,1664.1239999999486,-66.6600528,951741.7336056617,0.0,951741.7336056617,1.0,-1188660.0,0.2804,0.0,0.279,close_grid_long
1504,80643,FARTCOIN,0.0,-66.43412490000001,951675.2994807616,0.0,951675.2994807616,1.0,1184209.0,0.2805,1184209.0,0.2805,entry_initial_normal_long
1505,80671,FARTCOIN,1657.892599999949,-66.76570342000001,953266.4263773416,0.0,953266.4263773416,1.0,-1184209.0,0.2819,0.0,0.2805,close_grid_long
1506,80672,FARTCOIN,0.0,-66.54057406000001,953199.8858032816,0.0,953199.8858032816,1.0,1189499.0,0.2797,1189499.0,0.2797,entry_initial_normal_long
1507,80676,FARTCOIN,1665.2986000000146,-66.87363378,954798.3107695016,0.0,954798.3107695016,1.0,-1189499.0,0.2811,0.0,0.2797,close_grid_long
1508,80707,FARTCOIN,0.0,-66.6474819,954731.6632876016,0.0,954731.6632876016,1.0,1195685.0,0.2787,1195685.0,0.2787,entry_initial_normal_long
1509,80713,FARTCOIN,1673.9590000000148,-66.98227370000001,956338.6400139015,0.0,956338.6400139015,1.0,-1195685.0,0.2801,0.0,0.2787,close_grid_long
1510,80751,FARTCOIN,0.0,-66.75501150000001,956271.8850024015,0.0,956271.8850024015,1.0,1202793.0,0.2775,1202793.0,0.2775,entry_initial_normal_long
1511,80759,FARTCOIN,1683.9101999999482,-67.09179354,957888.7034088615,0.0,957888.7034088615,1.0,-1202793.0,0.2789,0.0,0.2775,close_grid_long
1512,80769,FARTCOIN,0.0,-66.86320914,957821.8401997215,0.0,957821.8401997215,1.0,1207353.0,0.2769,1207353.0,0.2769,entry_initial_normal_long
1513,80771,FARTCOIN,1690.2942000000148,-67.20126798,959444.9331317415,0.0,959444.9331317415,1.0,-1207353.0,0.2783,0.0,0.2769,close_grid_long
1514,80772,FARTCOIN,0.0,-66.97181536,959377.9613163815,0.0,959377.9613163815,1.0,1209751.0,0.2768,1209751.0,0.2768,entry_initial_normal_long
1515,80789,FARTCOIN,1693.651400000015,-67.31054564,961004.3021707415,0.0,961004.3021707415,1.0,-1209751.0,0.2782,0.0,0.2768,close_grid_long
1516,80882,FARTCOIN,0.0,-67.08068466,960937.2214860815,0.0,960937.2214860815,1.0,1224547.0,0.2739,1224547.0,0.2739,entry_initial_normal_long
1517,80883,FARTCOIN,1714.365800000015,-67.42355782,962584.1637282615,0.0,962584.1637282615,1.0,-1224547.0,0.2753,0.0,0.2739,close_grid_long
1518,80885,FARTCOIN,0.0,-67.19095808,962516.9727701815,0.0,962516.9727701815,1.0,1227008.0,0.2738,1227008.0,0.2738,entry_initial_normal_long
1519,80888,FARTCOIN,1717.811200000015,-67.53452032,964167.2494498615,0.0,964167.2494498615,1.0,-1227008.0,0.2752,0.0,0.2738,close_grid_long
1520,80889,FARTCOIN,0.0,-67.30144128,964099.9480085814,0.0,964099.9480085814,1.0,1229924.0,0.2736,1229924.0,0.2736,entry_initial_normal_long
1521,80890,FARTCOIN,1721.893600000015,-67.64582000000001,965754.1957885814,0.0,965754.1957885814,1.0,-1229924.0,0.275,0.0,0.2736,close_grid_long
1522,80891,FARTCOIN,0.0,-67.41224928,965686.7835393014,0.0,965686.7835393014,1.0,1231949.0,0.2736,1231949.0,0.2736,entry_initial_normal_long
1523,80892,FARTCOIN,1724.7286000000151,-67.75719500000001,967343.7549443013,0.0,967343.7549443013,1.0,-1231949.0,0.275,0.0,0.2736,close_grid_long
1524,80915,FARTCOIN,0.0,-67.52321036,967276.2317339414,0.0,967276.2317339414,1.0,1237142.0,0.2729,1237142.0,0.2729,entry_initial_normal_long
1525,80918,FARTCOIN,1731.9988000000153,-67.86961011999999,968940.3609238213,0.0,968940.3609238213,1.0,-1237142.0,0.2743,0.0,0.2729,close_grid_long
1526,80919,FARTCOIN,0.0,-67.63464928,968872.7262745413,0.0,968872.7262745413,1.0,1239638.0,0.2728,1239638.0,0.2728,entry_initial_normal_long
1527,80922,FARTCOIN,1735.4932000000153,-67.98174792,970540.2377266213,0.0,970540.2377266213,1.0,-1239638.0,0.2742,0.0,0.2728,close_grid_long
1528,81059,FARTCOIN,0.0,-67.74629292,970472.4914337014,0.0,970472.4914337014,1.0,1257822.0,0.2693,1257822.0,0.2693,entry_initial_normal_long
1529,81060,FARTCOIN,1760.9508000000155,-68.09848308000001,972165.3437506214,0.0,972165.3437506214,1.0,-1257822.0,0.2707,0.0,0.2693,close_grid_long
1530,81062,FARTCOIN,0.0,-67.85972064,972097.4840299814,0.0,972097.4840299814,1.0,1260396.0,0.2692,1260396.0,0.2692,entry_initial_normal_long
1531,81063,FARTCOIN,1764.5544000000154,-68.21263152000002,973793.8257984614,0.0,973793.8257984614,1.0,-1260396.0,0.2706,0.0,0.2692,close_grid_long
1532,81064,FARTCOIN,0.0,-67.97342214000001,973725.8523763214,0.0,973725.8523763214,1.0,1262977.0,0.2691,1262977.0,0.2691,entry_initial_normal_long
1533,81067,FARTCOIN,1768.1678000000156,-68.3270557,975425.6931206215,0.0,975425.6931206215,1.0,-1262977.0,0.2705,0.0,0.2691,close_grid_long
1534,81070,FARTCOIN,0.0,-68.08730852,975357.6058121015,0.0,975357.6058121015,1.0,1266034.0,0.2689,1266034.0,0.2689,entry_initial_normal_long
1535,81071,FARTCOIN,1772.4476000000157,-68.44179804000001,977061.6116140615,0.0,977061.6116140615,1.0,-1266034.0,0.2703,0.0,0.2689,close_grid_long
1536,81073,FARTCOIN,0.0,-68.20149504,976993.4101190215,0.0,976993.4101190215,1.0,1268629.0,0.2688,1268629.0,0.2688,entry_initial_normal_long
1537,81074,FARTCOIN,1776.0806000000157,-68.55671115999999,978700.9340078615,0.0,978700.9340078615,1.0,-1268629.0,0.2702,0.0,0.2688,close_grid_long
1538,81080,FARTCOIN,0.0,-68.3159586,978632.6180492615,0.0,978632.6180492615,1.0,1272178.0,0.2685,1272178.0,0.2685,entry_initial_normal_long
1539,81081,FARTCOIN,1781.0491999999451,-68.67216844,980344.9950808214,0.0,980344.9950808214,1.0,-1272178.0,0.2699,0.0,0.2685,close_grid_long
1540,81082,FARTCOIN,0.0,-68.4307155,980276.5643653214,0.0,980276.5643653214,1.0,1274315.0,0.2685,1274315.0,0.2685,entry_initial_normal_long
