,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1869,158172,HYPE,0.0,-65.012157504,1203864.044120598,0.0,1203864.044120598,1.0,17774.54,18.288,17774.54,18.288,entry_initial_normal_long
1870,158185,HYPE,479.91258000001824,-65.10814002000001,1204278.848560578,0.0,1204278.848560578,1.0,-17774.54,18.315,0.0,18.288,close_trailing_long
1871,158186,HYPE,0.0,-65.031071232,1204213.817489346,0.0,1204213.817489346,1.0,17795.28,18.272,17795.28,18.272,entry_initial_normal_long
1872,158205,HYPE,2010.866640000055,-65.43324456,1206159.250884786,0.0,1206159.250884786,1.0,-17795.28,18.385,0.0,18.272,close_trailing_long
1873,158425,HYPE,0.0,-65.13258312,1206094.118301666,0.0,1206094.118301666,1.0,17877.85,18.216,17877.85,18.216,entry_initial_normal_long
1874,158461,HYPE,143.02279999998424,-65.16118768,1206171.979913986,0.0,1206171.979913986,1.0,-17877.85,18.224,0.0,18.216,close_trailing_long
1875,158621,HYPE,0.0,-65.133296732,1206106.846617254,0.0,1206106.846617254,1.0,17961.86,18.131,17961.86,18.131,entry_initial_normal_long
1876,158670,HYPE,143.69487999998418,-65.162035708,1206185.379461546,0.0,1206185.379461546,1.0,-17961.86,18.139,0.0,18.131,close_trailing_long
1877,158674,HYPE,0.0,-65.134019784,1206120.245441762,0.0,1206120.245441762,1.0,18024.69,18.068,18024.69,18.068,entry_initial_normal_long
1878,158689,HYPE,1387.9011299999672,-65.41160001,1207442.734971752,0.0,1207442.734971752,1.0,-18024.69,18.145,0.0,18.068,close_trailing_long
1879,158868,HYPE,0.0,-65.20191949000001,1207377.533052262,0.0,1207377.533052262,1.0,18146.93,17.965,18146.93,17.965,entry_initial_normal_long
1880,158896,HYPE,127.0285100000263,-65.22732519200001,1207439.33423707,0.0,1207439.33423707,1.0,-18146.93,17.972,0.0,17.965,close_trailing_long
1881,158901,HYPE,0.0,-65.201712998,1207374.132524072,0.0,1207374.132524072,1.0,18183.31,17.929,18183.31,17.929,entry_initial_normal_long
1882,158951,HYPE,563.6826100000429,-65.31444952000001,1207872.500684552,0.0,1207872.500684552,1.0,-18183.31,17.96,0.0,17.929,close_trailing_long
1883,159128,HYPE,0.0,-65.225128498,1207807.275556054,0.0,1207807.275556054,1.0,18345.37,17.777,18345.37,17.777,entry_initial_normal_long
1884,159148,HYPE,1632.737929999975,-65.55167608400001,1209374.46180997,0.0,1209374.46180997,1.0,-18345.37,17.866,0.0,17.777,close_trailing_long
1885,160792,HYPE,0.0,-65.30623664400001,1209309.155573326,0.0,1209309.155573326,1.0,17637.94,18.513,17637.94,18.513,entry_initial_normal_long
1886,160860,HYPE,440.9484999999749,-65.39442634400001,1209684.709646982,0.0,1209684.709646982,1.0,-17637.94,18.538,0.0,18.513,close_trailing_long
1887,160893,HYPE,0.0,-65.322989928,1209619.3866570538,0.0,1209619.3866570538,1.0,17738.28,18.413,17738.28,18.413,entry_initial_normal_long
1888,160968,HYPE,886.9140000000125,-65.500372728,1210440.8002843258,0.0,1210440.8002843258,1.0,-17738.28,18.463,0.0,18.413,close_trailing_long
1889,161002,HYPE,0.0,-65.36380341600001,1210375.4364809098,0.0,1210375.4364809098,1.0,17864.82,18.294,17864.82,18.294,entry_initial_normal_long
1890,161016,HYPE,535.9446000000203,-65.47099233600001,1210845.9100885738,0.0,1210845.9100885738,1.0,-17864.82,18.324,0.0,18.294,close_trailing_long
1891,161025,HYPE,0.0,-65.38566592800001,1210780.5244226458,0.0,1210780.5244226458,1.0,17896.23,18.268,17896.23,18.268,entry_initial_normal_long
1892,161055,HYPE,304.2359099999903,-65.44651311,1211019.3138195358,0.0,1211019.3138195358,1.0,-17896.23,18.285,0.0,18.268,close_trailing_long
1893,161064,HYPE,0.0,-65.39502799200001,1210953.9187915437,0.0,1210953.9187915437,1.0,17938.07,18.228,17938.07,18.228,entry_initial_normal_long
1894,161102,HYPE,932.7796399999928,-65.58158392000001,1211821.1168476236,0.0,1211821.1168476236,1.0,-17938.07,18.28,0.0,18.228,close_trailing_long
1895,161346,HYPE,0.0,-65.43833228800001,1211755.6785153355,0.0,1211755.6785153355,1.0,18088.88,18.088,18088.88,18.088,entry_initial_normal_long
1896,161351,HYPE,126.62215999996197,-65.46365672,1211816.8370186156,0.0,1211816.8370186156,1.0,-18088.88,18.095,0.0,18.088,close_trailing_long
1897,161571,HYPE,0.0,-65.43812418,1211751.3988944355,0.0,1211751.3988944355,1.0,18125.9,18.051,18125.9,18.051,entry_initial_normal_long
1898,161665,HYPE,815.665500000031,-65.60125728000001,1212501.4631371556,0.0,1212501.4631371556,1.0,-18125.9,18.096,0.0,18.051,close_trailing_long
1899,161865,HYPE,0.0,-65.475091422,1212435.9880457337,0.0,1212435.9880457337,1.0,18288.11,17.901,18288.11,17.901,entry_initial_normal_long
1900,161889,HYPE,822.9649500000312,-65.63968441200001,1213193.3133113217,0.0,1213193.3133113217,1.0,-18288.11,17.946,0.0,17.901,close_trailing_long
1901,161895,HYPE,0.0,-65.512441092,1213127.8008702297,0.0,1213127.8008702297,1.0,18329.26,17.871,18329.26,17.871,entry_initial_normal_long
1902,161898,HYPE,146.63408000004895,-65.54176790800001,1213208.8931823217,0.0,1213208.8931823217,1.0,-18329.26,17.879,0.0,17.871,close_trailing_long
1903,161899,HYPE,0.0,-65.51328624,1213143.3798960818,0.0,1213143.3798960818,1.0,18333.6,17.867,18333.6,17.867,entry_initial_normal_long
1904,161942,HYPE,696.6768000000046,-65.6526216,1213774.4040744817,0.0,1213774.4040744817,1.0,-18333.6,17.905,0.0,17.867,close_trailing_long
1905,161970,HYPE,0.0,-65.54382364,1213708.8602508416,0.0,1213708.8602508416,1.0,18407.05,17.804,18407.05,17.804,entry_initial_normal_long
1906,162220,HYPE,515.3974000000413,-65.64690312,1214158.6107477217,0.0,1214158.6107477217,1.0,-18407.05,17.832,0.0,17.804,close_trailing_long
1907,163041,HYPE,0.0,-65.564577196,1214093.0461705257,0.0,1214093.0461705257,1.0,18712.42,17.519,18712.42,17.519,entry_initial_normal_long
1908,163163,HYPE,318.11114000005637,-65.628199424,1214345.5291111018,0.0,1214345.5291111018,1.0,-18712.42,17.536,0.0,17.519,close_trailing_long
1909,164144,HYPE,0.0,-65.57466594,1214279.9544451619,0.0,1214279.9544451619,1.0,18879.1,17.367,18879.1,17.367,entry_initial_normal_long
1910,164150,HYPE,245.42829999996457,-65.62375159999999,1214459.7589935618,0.0,1214459.7589935618,1.0,-18879.1,17.38,0.0,17.367,close_trailing_long
1911,164167,HYPE,0.0,-65.58082060800001,1214394.178172954,0.0,1214394.178172954,1.0,18905.91,17.344,18905.91,17.344,entry_initial_normal_long
1912,164184,HYPE,132.34136999996025,-65.607288882,1214460.9122540718,0.0,1214460.9122540718,1.0,-18905.91,17.351,0.0,17.344,close_trailing_long
1913,164210,HYPE,0.0,-65.580879328,1214395.3313747437,0.0,1214395.3313747437,1.0,18947.44,17.306,18947.44,17.306,entry_initial_normal_long
1914,164368,HYPE,2766.326240000015,-66.13414457600001,1217095.5234701678,0.0,1217095.5234701678,1.0,-18947.44,17.452,0.0,17.306,close_trailing_long
1915,164996,HYPE,0.0,-65.723151864,1217029.8003183038,0.0,1217029.8003183038,1.0,18383.07,17.876,18383.07,17.876,entry_initial_normal_long
1916,165026,HYPE,2353.0329600000023,-66.193758456,1219316.6395198477,0.0,1219316.6395198477,1.0,-18383.07,18.004,0.0,17.876,close_trailing_long
1917,165034,HYPE,0.0,-65.843104704,1219250.7964151436,0.0,1219250.7964151436,1.0,18444.48,17.849,18444.48,17.849,entry_initial_normal_long
1918,165405,HYPE,129.11136000002674,-65.86892697600001,1219314.0388481678,0.0,1219314.0388481678,1.0,-18444.48,17.856,0.0,17.849,close_trailing_long
1919,166874,HYPE,0.0,-65.842958608,1219248.1958895598,0.0,1219248.1958895598,1.0,17720.68,18.578,17720.68,18.578,entry_initial_normal_long
1920,167088,HYPE,460.7376799999965,-65.935106144,1219642.9984634158,0.0,1219642.9984634158,1.0,-17720.68,18.604,0.0,18.578,close_trailing_long
1921,167136,HYPE,0.0,-65.860711824,1219577.1377515919,0.0,1219577.1377515919,1.0,17983.92,18.311,17983.92,18.311,entry_initial_normal_long
1922,167149,HYPE,215.80704000000816,-65.903873232,1219727.0409183598,0.0,1219727.0409183598,1.0,-17983.92,18.323,0.0,18.311,close_trailing_long
1923,167834,HYPE,0.0,-65.86526707200001,1219661.1756512877,0.0,1219661.1756512877,1.0,18078.96,18.216,18078.96,18.216,entry_initial_normal_long
1924,167852,HYPE,216.9475200000082,-65.90865657600001,1219812.2145147116,0.0,1219812.2145147116,1.0,-18078.96,18.228,0.0,18.216,close_trailing_long
1925,167853,HYPE,0.0,-65.86984628000002,1219746.3446684317,0.0,1219746.3446684317,1.0,18106.06,18.19,18106.06,18.19,entry_initial_normal_long
1926,167903,HYPE,144.84847999998405,-65.89881597600001,1219825.2943324556,0.0,1219825.2943324556,1.0,-18106.06,18.198,0.0,18.19,close_trailing_long
1927,167918,HYPE,0.0,-65.870575038,1219759.4237574176,0.0,1219759.4237574176,1.0,18209.37,18.087,18209.37,18.087,entry_initial_normal_long
1928,167928,HYPE,200.303069999986,-65.910635652,1219893.8161917655,0.0,1219893.8161917655,1.0,-18209.37,18.098,0.0,18.087,close_trailing_long
1929,169859,HYPE,0.0,-65.87426101800001,1219827.9419307476,0.0,1219827.9419307476,1.0,16617.29,19.821,16617.29,19.821,entry_initial_normal_long
1930,169864,HYPE,847.4817899999731,-66.043757376,1220609.3799633717,0.0,1220609.3799633717,1.0,-16617.29,19.872,0.0,19.821,close_trailing_long
1931,169866,HYPE,0.0,-65.91289341000001,1220543.4670699616,0.0,1220543.4670699616,1.0,16632.07,19.815,16632.07,19.815,entry_initial_normal_long
1932,169871,HYPE,1214.1411100000066,-66.15572163200001,1221691.4524583295,0.0,1221691.4524583295,1.0,-16632.07,19.888,0.0,19.815,close_trailing_long
1933,172062,HYPE,0.0,-65.97132063,1221625.4811376994,0.0,1221625.4811376994,1.0,16301.29,20.235,16301.29,20.235,entry_initial_normal_long
1934,172144,HYPE,4107.925079999982,-66.79290564600001,1225666.6133120535,0.0,1225666.6133120535,1.0,-16301.29,20.487,0.0,20.235,close_trailing_long
1935,172400,HYPE,0.0,-66.185988888,1225600.4273231656,0.0,1225600.4273231656,1.0,16317.24,20.281,16317.24,20.281,entry_initial_normal_long
1936,172416,HYPE,1468.5515999999977,-66.479699208,1227002.4992239575,0.0,1227002.4992239575,1.0,-16317.24,20.371,0.0,20.281,close_trailing_long
1937,172907,HYPE,0.0,-66.258122524,1226936.2411014335,0.0,1226936.2411014335,1.0,16045.46,20.647,16045.46,20.647,entry_initial_normal_long
1938,172914,HYPE,2005.6825,-66.659259024,1228875.2643424096,0.0,1228875.2643424096,1.0,-16045.46,20.772,0.0,20.647,close_trailing_long
1939,172968,HYPE,0.0,-66.35926791,1228808.9050744995,0.0,1228808.9050744995,1.0,16102.71,20.605,16102.71,20.605,entry_initial_normal_long
1940,173055,HYPE,547.4921399999826,-66.468766338,1229289.9284481616,0.0,1229289.9284481616,1.0,-16102.71,20.639,0.0,20.605,close_trailing_long
1941,173326,HYPE,0.0,-66.38166216,1229223.5467860017,0.0,1229223.5467860017,1.0,16275.6,20.393,16275.6,20.393,entry_initial_normal_long
1942,173341,HYPE,341.78760000001296,-66.45001968000001,1229498.8843663216,0.0,1229498.8843663216,1.0,-16275.6,20.414,0.0,20.393,close_trailing_long
1943,173342,HYPE,0.0,-66.39295046000001,1229432.4914158615,0.0,1229432.4914158615,1.0,16290.35,20.378,16290.35,20.378,entry_initial_normal_long
1944,173359,HYPE,195.4842000000074,-66.43204730000001,1229561.5435685616,0.0,1229561.5435685616,1.0,-16290.35,20.39,0.0,20.378,close_trailing_long
1945,173955,HYPE,0.0,-66.39632967200001,1229495.1472388895,0.0,1229495.1472388895,1.0,16323.22,20.338,16323.22,20.338,entry_initial_normal_long
1946,174006,HYPE,130.5857599999856,-66.422446824,1229559.3105520655,0.0,1229559.3105520655,1.0,-16323.22,20.346,0.0,20.338,close_trailing_long
1947,174134,HYPE,0.0,-66.396211776,1229492.9143402895,0.0,1229492.9143402895,1.0,16453.44,20.177,16453.44,20.177,entry_initial_normal_long
1948,174385,HYPE,1957.9593599999962,-66.787803648,1231384.0858966415,0.0,1231384.0858966415,1.0,-16453.44,20.296,0.0,20.177,close_trailing_long
1949,174927,HYPE,0.0,-66.49474431600001,1231317.5911523255,0.0,1231317.5911523255,1.0,16506.49,20.142,16506.49,20.142,entry_initial_normal_long
1950,174994,HYPE,330.129799999993,-66.560770276,1231581.1601820495,0.0,1231581.1601820495,1.0,-16506.49,20.162,0.0,20.142,close_trailing_long
1951,175028,HYPE,0.0,-66.505384752,1231514.6547972974,0.0,1231514.6547972974,1.0,16604.76,20.026,16604.76,20.026,entry_initial_normal_long
1952,175047,HYPE,1809.9188400000291,-66.86736852,1233257.7062687774,0.0,1233257.7062687774,1.0,-16604.76,20.135,0.0,20.026,close_trailing_long
1953,175059,HYPE,0.0,-66.595929112,1233191.1103396653,0.0,1233191.1103396653,1.0,16651.48,19.997,16651.48,19.997,entry_initial_normal_long
1954,175079,HYPE,1964.874639999976,-66.98890404,1235088.9960756253,0.0,1235088.9960756253,1.0,-16651.48,20.115,0.0,19.997,close_trailing_long
1955,176183,HYPE,0.0,-66.69480875200001,1235022.3012668733,0.0,1235022.3012668733,1.0,16776.88,19.877,16776.88,19.877,entry_initial_normal_long
1956,176225,HYPE,2013.2256000000168,-67.09745387200002,1236968.4294130013,0.0,1236968.4294130013,1.0,-16776.88,19.997,0.0,19.877,close_trailing_long
1957,176339,HYPE,0.0,-66.796279312,1236901.6331336892,0.0,1236901.6331336892,1.0,16918.16,19.741,16918.16,19.741,entry_initial_normal_long
1958,176474,HYPE,135.34527999998508,-66.823348368,1236970.1550653211,0.0,1236970.1550653211,1.0,-16918.16,19.749,0.0,19.741,close_trailing_long
1959,181500,HYPE,0.0,-66.796411688,1236903.3586536332,0.0,1236903.3586536332,1.0,13635.26,24.494,13635.26,24.494,entry_initial_normal_long
1960,181544,HYPE,6149.5022600000075,-68.02631214000002,1242984.834601493,0.0,1242984.834601493,1.0,-13635.26,24.945,0.0,24.494,close_trailing_long
1961,181684,HYPE,0.0,-67.121169108,1242917.7134323851,0.0,1242917.7134323851,1.0,13748.14,24.411,13748.14,24.411,entry_initial_normal_long
1962,181696,HYPE,343.70349999998047,-67.18990980800001,1243194.227022577,0.0,1243194.227022577,1.0,-13748.14,24.436,0.0,24.411,close_trailing_long
1963,181708,HYPE,0.0,-67.13250375,1243127.094518827,0.0,1243127.094518827,1.0,13770.77,24.375,13770.77,24.375,entry_initial_normal_long
1964,181735,HYPE,1142.973909999978,-67.361098532,1244202.7073302951,0.0,1244202.7073302951,1.0,-13770.77,24.458,0.0,24.375,close_trailing_long
1965,183076,HYPE,0.0,-67.186963476,1244135.520366819,0.0,1244135.520366819,1.0,13269.14,25.317,13269.14,25.317,entry_initial_normal_long
1966,183081,HYPE,689.9952799999946,-67.324962532,1244758.190684287,0.0,1244758.190684287,1.0,-13269.14,25.369,0.0,25.317,close_trailing_long
1967,183097,HYPE,0.0,-67.216933244,1244690.9737510432,0.0,1244690.9737510432,1.0,13287.13,25.294,13287.13,25.294,entry_initial_normal_long
1968,183108,HYPE,3348.356759999985,-67.886604596,1247971.4439064472,0.0,1247971.4439064472,1.0,-13287.13,25.546,0.0,25.294,close_trailing_long
1969,183115,HYPE,0.0,-67.39046336000001,1247904.0534430873,0.0,1247904.0534430873,1.0,13328.81,25.28,13328.81,25.28,entry_initial_normal_long
1970,183127,HYPE,1559.4707699999644,-67.702357514,1249395.8218555732,0.0,1249395.8218555732,1.0,-13328.81,25.397,0.0,25.28,close_trailing_long
1971,183157,HYPE,0.0,-67.46738046,1249328.3544751133,0.0,1249328.3544751133,1.0,13365.7,25.239,13365.7,25.239,entry_initial_normal_long
1972,183183,HYPE,133.6569999999734,-67.49411186,1249394.5173632533,0.0,1249394.5173632533,1.0,-13365.7,25.249,0.0,25.239,close_trailing_long
1973,183184,HYPE,0.0,-67.467322068,1249327.0500411852,0.0,1249327.0500411852,1.0,13384.78,25.203,13384.78,25.203,entry_initial_normal_long
1974,183200,HYPE,803.0868000000305,-67.62793942800002,1250062.5089017572,0.0,1250062.5089017572,1.0,-13384.78,25.263,0.0,25.203,close_trailing_long
1975,183208,HYPE,0.0,-67.503362994,1249995.0055387632,0.0,1249995.0055387632,1.0,13407.89,25.173,13407.89,25.173,entry_initial_normal_long
1976,183219,HYPE,134.07890000002095,-67.53017877399999,1250061.5542599892,0.0,1250061.5542599892,1.0,-13407.89,25.183,0.0,25.173,close_trailing_long
1977,183228,HYPE,0.0,-67.50333626400001,1249994.0509237251,0.0,1249994.0509237251,1.0,13420.68,25.149,13420.68,25.149,entry_initial_normal_long
1978,183320,HYPE,0.0,-264.276901192,1249729.774022533,0.0,1249729.774022533,1.0,54991.24,24.029,68411.92,24.248715534953558,entry_grid_normal_long
1979,183544,HYPE,25423.008601686302,-185.265603954,1274967.5170202653,0.0,1274967.5170202653,1.0,-37152.69,24.933,31259.23,24.248715534953558,close_grid_long
1980,183552,HYPE,19452.13321831366,-155.489661866,1294264.160576713,0.0,1294264.160576713,1.0,-31259.23,24.871,0.0,24.248715534953558,close_trailing_long
1981,183687,HYPE,0.0,-69.89028420000001,1294194.270292513,0.0,1294194.270292513,1.0,14310.05,24.42,14310.05,24.42,entry_initial_normal_long
1982,183691,HYPE,872.9130499999991,-70.06486681,1294997.118475703,0.0,1294997.118475703,1.0,-14310.05,24.481,0.0,24.42,close_trailing_long
1983,183703,HYPE,0.0,-69.92984985999999,1294927.188625843,0.0,1294927.188625843,1.0,14329.3,24.401,14329.3,24.401,entry_initial_normal_long
1984,183763,HYPE,401.2203999999812,-70.01009393999999,1295258.398931903,0.0,1295258.398931903,1.0,-14329.3,24.429,0.0,24.401,close_trailing_long
1985,183771,HYPE,0.0,-69.943963068,1295188.454968835,0.0,1295188.454968835,1.0,14423.22,24.247,14423.22,24.247,entry_initial_normal_long
1986,183791,HYPE,3677.9210999999855,-70.679547288,1298795.696521547,0.0,1298795.696521547,1.0,-14423.22,24.502,0.0,24.247,close_trailing_long
1987,183809,HYPE,0.0,-70.134988948,1298725.561532599,0.0,1298725.561532599,1.0,14479.93,24.218,14479.93,24.218,entry_initial_normal_long
1988,183817,HYPE,159.2792299999889,-70.166844794,1298814.6739178048,0.0,1298814.6739178048,1.0,-14479.93,24.229,0.0,24.218,close_trailing_long
1989,183819,HYPE,0.0,-70.13599228400001,1298744.537925521,0.0,1298744.537925521,1.0,14489.71,24.202,14489.71,24.202,entry_initial_normal_long
1990,183828,HYPE,753.4649199999942,-70.286685268,1299427.716160253,0.0,1299427.716160253,1.0,-14489.71,24.254,0.0,24.202,close_trailing_long
1991,183829,HYPE,0.0,-70.169082312,1299357.547077941,0.0,1299357.547077941,1.0,14553.07,24.108,14553.07,24.108,entry_initial_normal_long
1992,183867,HYPE,1106.0333200000075,-70.39028897600001,1300393.190108965,0.0,1300393.190108965,1.0,-14553.07,24.184,0.0,24.108,close_trailing_long
1993,183869,HYPE,0.0,-70.2212397,1300322.968869265,0.0,1300322.968869265,1.0,14565.7,24.105,14565.7,24.105,entry_initial_normal_long
1994,183890,HYPE,1791.5811000000162,-70.57955592000002,1302043.970413345,0.0,1302043.970413345,1.0,-14565.7,24.228,0.0,24.105,close_trailing_long
1995,184419,HYPE,0.0,-70.31036859,1301973.6600447549,0.0,1301973.6600447549,1.0,14402.55,24.409,14402.55,24.409,entry_initial_normal_long
1996,184438,HYPE,1325.0346000000332,-70.57537551,1303228.1192692448,0.0,1303228.1192692448,1.0,-14402.55,24.501,0.0,24.409,close_trailing_long
1997,185269,HYPE,0.0,-70.37429966,1303157.7449695847,0.0,1303157.7449695847,1.0,14331.1,24.553,14331.1,24.553,entry_initial_normal_long
1998,185306,HYPE,143.3109999999715,-70.40296185999999,1303230.6530077248,0.0,1303230.6530077248,1.0,-14331.1,24.563,0.0,24.553,close_trailing_long
1999,185320,HYPE,0.0,-70.37447214400001,1303160.2785355807,0.0,1303160.2785355807,1.0,14376.22,24.476,14376.22,24.476,entry_initial_normal_long
2000,185337,HYPE,1595.7604200000094,-70.693624228,1304685.3453313527,0.0,1304685.3453313527,1.0,-14376.22,24.587,0.0,24.476,close_trailing_long
2001,185384,HYPE,0.0,-70.453022792,1304614.8923085607,0.0,1304614.8923085607,1.0,14435.32,24.403,14435.32,24.403,entry_initial_normal_long
2002,185449,HYPE,0.0,-275.83414084800006,1304339.0581677128,0.0,1304339.0581677128,1.0,59148.72,23.317,73584.04,23.530045621305927,entry_grid_normal_long
2003,185514,HYPE,26573.186162211605,-193.37815038,1330718.8661795445,0.0,1330718.8661795445,1.0,-39962.42,24.195,33621.62,23.530045621305927,close_grid_long
2004,185519,HYPE,24138.78929778826,-163.051408352,1354694.6040689808,0.0,1354694.6040689808,1.0,-33621.62,24.248,0.0,23.530045621305927,close_trailing_long
2005,185840,HYPE,0.0,-73.153521576,1354621.4505474048,0.0,1354621.4505474048,1.0,15130.62,24.174,15130.62,24.174,entry_initial_normal_long
2006,185845,HYPE,1240.7108400000113,-73.40166374400002,1355788.7597236608,0.0,1355788.7597236608,1.0,-15130.62,24.256,0.0,24.174,close_trailing_long
2007,185860,HYPE,0.0,-73.2125736,1355715.5471500608,0.0,1355715.5471500608,1.0,15156.0,24.153,15156.0,24.153,entry_initial_normal_long
2008,186170,HYPE,3986.0280000000253,-74.00977920000001,1359627.5653708607,0.0,1359627.5653708607,1.0,-15156.0,24.416,0.0,24.153,close_trailing_long
2009,187738,HYPE,0.0,-73.419911036,1359554.1454598247,0.0,1359554.1454598247,1.0,14471.54,25.367,14471.54,25.367,entry_initial_normal_long
2010,187771,HYPE,1316.9101399999643,-73.68329306400001,1360797.3723067606,0.0,1360797.3723067606,1.0,-14471.54,25.458,0.0,25.367,close_trailing_long
2011,187781,HYPE,0.0,-73.483049572,1360723.8892571887,0.0,1360723.8892571887,1.0,14520.62,25.303,14520.62,25.303,entry_initial_normal_long
2012,187819,HYPE,566.30417999997,-73.596310408,1361216.5971267805,0.0,1361216.5971267805,1.0,-14520.62,25.342,0.0,25.303,close_trailing_long
2013,188029,HYPE,0.0,-73.50568996800001,1361143.0914368127,0.0,1361143.0914368127,1.0,14622.76,25.134,14622.76,25.134,entry_initial_normal_long
2014,188036,HYPE,1169.8207999999752,-73.739654128,1362239.1725826846,0.0,1362239.1725826846,1.0,-14622.76,25.214,0.0,25.134,close_trailing_long
2015,188229,HYPE,0.0,-73.56090217,1362165.6116805146,0.0,1362165.6116805146,1.0,14654.15,25.099,14654.15,25.099,entry_initial_normal_long
2016,188367,HYPE,366.3537499999792,-73.63417292,1362458.3312575945,0.0,1362458.3312575945,1.0,-14654.15,25.124,0.0,25.099,close_trailing_long
2017,189002,HYPE,0.0,-73.57273464000001,1362384.7585229545,0.0,1362384.7585229545,1.0,14953.2,24.601,14953.2,24.601,entry_initial_normal_long
2018,189008,HYPE,269.15760000001023,-73.62656616,1362580.2895567946,0.0,1362580.2895567946,1.0,-14953.2,24.619,0.0,24.601,close_trailing_long
2019,189083,HYPE,0.0,-73.57935013,1362506.7102066646,0.0,1362506.7102066646,1.0,15013.13,24.505,15013.13,24.505,entry_initial_normal_long
2020,189142,HYPE,150.13130000002346,-73.60937639000001,1362583.2321302746,0.0,1362583.2321302746,1.0,-15013.13,24.515,0.0,24.505,close_trailing_long
2021,189224,HYPE,0.0,-73.57949001600001,1362509.6526402587,0.0,1362509.6526402587,1.0,15073.44,24.407,15073.44,24.407,entry_initial_normal_long
2022,189235,HYPE,1371.6830400000163,-73.853826624,1363807.4818536346,0.0,1363807.4818536346,1.0,-15073.44,24.498,0.0,24.407,close_trailing_long
2023,191429,HYPE,0.0,-73.645586014,1363733.8362676206,0.0,1363733.8362676206,1.0,13643.63,26.989,13643.63,26.989,entry_initial_normal_long
2024,191441,HYPE,177.36718999997439,-73.681059452,1363837.5223981685,0.0,1363837.5223981685,1.0,-13643.63,27.002,0.0,26.989,close_trailing_long
2025,191442,HYPE,0.0,-73.647207832,1363763.8751903365,0.0,1363763.8751903365,1.0,13652.53,26.972,13652.53,26.972,entry_initial_normal_long
2026,191676,HYPE,2252.6674499999885,-74.09774132200002,1365942.4448990144,0.0,1365942.4448990144,1.0,-13652.53,27.137,0.0,26.972,close_trailing_long
2027,191996,HYPE,0.0,-73.760871966,1365868.6840270485,0.0,1365868.6840270485,1.0,13823.77,26.679,13823.77,26.679,entry_initial_normal_long
2028,192054,HYPE,152.0614700000385,-73.79128426000001,1365946.9542127885,0.0,1365946.9542127885,1.0,-13823.77,26.69,0.0,26.679,close_trailing_long
2029,192077,HYPE,0.0,-73.761117012,1365873.1930957765,0.0,1365873.1930957765,1.0,13888.89,26.554,13888.89,26.554,entry_initial_normal_long
2030,192140,HYPE,5041.667070000043,-74.769450426,1370840.0907153506,0.0,1370840.0907153506,1.0,-13888.89,26.917,0.0,26.554,close_trailing_long
2031,192350,HYPE,0.0,-74.02536752,1370766.0653478305,0.0,1370766.0653478305,1.0,13933.4,26.564,13933.4,26.564,entry_initial_normal_long
2032,193296,HYPE,4221.820200000011,-74.86973156,1374913.0158162706,0.0,1374913.0158162706,1.0,-13933.4,26.867,0.0,26.564,close_trailing_long
2033,194029,HYPE,0.0,-74.245286772,1374838.7705294986,0.0,1374838.7705294986,1.0,14062.14,26.399,14062.14,26.399,entry_initial_normal_long
2034,194315,HYPE,1420.2761399999872,-74.529342,1376184.5173274986,0.0,1376184.5173274986,1.0,-14062.14,26.5,0.0,26.399,close_trailing_long
2035,194586,HYPE,0.0,-74.313938632,1376110.2033888667,0.0,1376110.2033888667,1.0,14259.88,26.057,14259.88,26.057,entry_initial_normal_long
2036,194853,HYPE,156.8586800000397,-74.345310368,1376192.7167584987,0.0,1376192.7167584987,1.0,-14259.88,26.068,0.0,26.057,close_trailing_long
2037,195010,HYPE,0.0,-74.31438903,1376118.4023694687,0.0,1376118.4023694687,1.0,14538.95,25.557,14538.95,25.557,entry_initial_normal_long
2038,195081,HYPE,843.2590999999976,-74.48304085000001,1376887.1784286187,0.0,1376887.1784286187,1.0,-14538.95,25.615,0.0,25.557,close_trailing_long
2039,195128,HYPE,0.0,-74.35192814400001,1376812.8265004747,0.0,1376812.8265004747,1.0,14656.98,25.364,14656.98,25.364,entry_initial_normal_long
2040,195230,HYPE,3444.3902999999914,-75.040806204,1380182.1759942707,0.0,1380182.1759942707,1.0,-14656.98,25.599,0.0,25.364,close_trailing_long
2041,196584,HYPE,0.0,-74.52984868,1380107.6461455908,0.0,1380107.6461455908,1.0,14349.22,25.97,14349.22,25.97,entry_initial_normal_long
2042,196800,HYPE,1549.7157600000078,-74.839791832,1381582.5221137588,0.0,1381582.5221137588,1.0,-14349.22,26.078,0.0,25.97,close_trailing_long
2043,196969,HYPE,0.0,-74.60547046800001,1381507.9166432908,0.0,1381507.9166432908,1.0,14566.26,25.609,14566.26,25.609,entry_initial_normal_long
2044,196998,HYPE,1631.4211199999756,-74.931754692,1383064.4060085989,0.0,1383064.4060085989,1.0,-14566.26,25.721,0.0,25.609,close_trailing_long
2045,200891,HYPE,0.0,-74.68546293600001,1382989.7205456628,0.0,1382989.7205456628,1.0,10692.57,34.924,10692.57,34.924,entry_initial_normal_long
2046,200900,HYPE,4726.1159400000015,-75.63068612400001,1387640.2057995389,0.0,1387640.2057995389,1.0,-10692.57,35.366,0.0,34.924,close_trailing_long
