,balance,equity,balance_btc,equity_btc
115020,237872.99201567762,237872.99201567762,0.0,0.0
115080,237860.14686529763,237872.99201567762,0.0,0.0
115140,237860.14686529763,237517.00291529763,0.0,-343.14395000000843
115200,238337.09917158762,238072.20211529764,0.0,212.05524999999892
115260,238337.09917158762,238337.09917158762,0.0,0.0
115320,238337.09917158762,238337.09917158762,0.0,0.0
115380,238324.22898051763,238337.09917158762,0.0,0.0
115440,238324.22898051763,237068.42883051763,0.0,-1255.800150000006
115500,238324.22898051763,236868.90918051763,0.0,-1455.3197999999995
115560,238324.22898051763,236802.4026305176,0.0,-1521.8263500000114
115620,238324.22898051763,236610.7072805176,0.0,-1713.5217000000093
115680,238324.22898051763,237326.63073051762,0.0,-997.59825000001
115740,238324.22898051763,237631.77843051762,0.0,-692.4505500000124
115800,238324.22898051763,238046.4663305176,0.0,-277.7626500000059
115860,238467.81349224763,238750.6533305176,0.0,426.424349999993
115920,238467.81349224763,238467.81349224763,0.0,0.0
115980,238467.81349224763,238467.81349224763,0.0,0.0
116040,238467.81349224763,238467.81349224763,0.0,0.0
116100,238467.81349224763,238467.81349224763,0.0,0.0
116160,238454.93623676363,238467.81349224763,0.0,0.0
116220,238647.14444165563,238482.68381676363,0.0,27.747580000005748
116280,238647.14444165563,238324.97342165562,0.0,-322.17101999999807
116340,238647.14444165563,238253.37986165565,0.0,-393.7645800000008
116400,238693.90617311164,238981.24772165564,0.0,334.10327999999856
116460,238693.90617311164,238693.90617311164,0.0,0.0
116520,238739.73618086564,238693.90617311164,0.0,0.0
116580,238755.04230582563,238647.06458086564,0.0,-92.67159999999873
116640,238755.04230582563,238755.04230582563,0.0,0.0
116700,238755.04230582563,238755.04230582563,0.0,0.0
116760,238755.04230582563,238755.04230582563,0.0,0.0
116820,238742.14952506762,238755.04230582563,0.0,0.0
116880,238742.14952506762,238011.12812506763,0.0,-731.0213999999988
116940,238742.14952506762,238015.18935506762,0.0,-726.9601699999939
117000,238757.67966858763,238043.61796506762,0.0,-698.5315599999952
117060,238757.67966858763,238757.67966858763,0.0,0.0
117120,238757.67966858763,238757.67966858763,0.0,0.0
117180,238757.67966858763,238757.67966858763,0.0,0.0
117240,238757.67966858763,238757.67966858763,0.0,0.0
117300,238757.67966858763,238757.67966858763,0.0,0.0
117360,238757.67966858763,238757.67966858763,0.0,0.0
117420,238425.18025930162,238757.67966858763,0.0,0.0
117480,252077.72351080627,216909.0057093016,0.0,-21516.174550000032
117540,340944.4039727841,148527.56211165182,0.0,-103550.16139915447
117600,343445.60883205413,340332.8791727841,0.0,-611.5248000000006
117660,343372.99797290214,341320.7116620541,0.0,-2124.8971699999956
117720,343372.99797290214,339559.24376290216,0.0,-3813.754209999976
117780,372226.2238759632,322597.0488229022,0.0,-20775.949149999942
117840,397907.9444028539,389345.30218346184,0.0,17119.078307498672
117900,398394.2507723699,398437.3593028539,0.0,529.4149000000021
117960,398394.2507723699,396476.9712323699,0.0,-1917.279540000001
118020,398394.2507723699,395181.10245236993,0.0,-3213.148319999996
118080,398592.4595859059,397318.1492123699,0.0,-1076.101559999996
118140,398592.4595859059,398592.4595859059,0.0,0.0
118200,398592.4595859059,398592.4595859059,0.0,0.0
118260,398592.4595859059,398592.4595859059,0.0,0.0
118320,398592.4595859059,398592.4595859059,0.0,0.0
118380,398592.4595859059,398592.4595859059,0.0,0.0
118440,398592.4595859059,398592.4595859059,0.0,0.0
118500,398592.4595859059,398592.4595859059,0.0,0.0
118560,398592.4595859059,398592.4595859059,0.0,0.0
118620,398592.4595859059,398592.4595859059,0.0,0.0
118680,398592.4595859059,398592.4595859059,0.0,0.0
118740,398570.9355907539,398592.4595859059,0.0,0.0
118800,399703.3026112339,399732.60071075393,0.0,1161.6651199999992
118860,399681.7186203439,399703.3026112339,0.0,0.0
118920,399705.5368471939,400340.1824703439,0.0,658.463849999998
118980,399705.5368471939,399705.5368471939,0.0,0.0
119040,399705.5368471939,399705.5368471939,0.0,0.0
119100,399705.5368471939,399705.5368471939,0.0,0.0
119160,399705.5368471939,399705.5368471939,0.0,0.0
119220,399705.5368471939,399705.5368471939,0.0,0.0
119280,399705.5368471939,399705.5368471939,0.0,0.0
119340,399705.5368471939,399705.5368471939,0.0,0.0
119400,399705.5368471939,399705.5368471939,0.0,0.0
119460,399705.5368471939,399705.5368471939,0.0,0.0
119520,399705.5368471939,399705.5368471939,0.0,0.0
119580,399705.5368471939,399705.5368471939,0.0,0.0
119640,399705.5368471939,399705.5368471939,0.0,0.0
119700,399969.1150650539,399705.5368471939,0.0,0.0
119760,399970.8123977219,399954.1466050539,0.0,-14.968459999991703
119820,399970.8123977219,398471.4663977219,0.0,-1499.346000000008
119880,399886.2523002419,396807.19233772194,0.0,-3163.6200600000043
119940,399886.2523002419,393468.33928024204,0.0,-6417.91301999989
120000,399886.2523002419,388691.51678024203,0.0,-11194.73551999989
120060,399886.2523002419,388576.873040242,0.0,-11309.379259999894
120120,399886.2523002419,391328.32280024205,0.0,-8557.929499999858
120180,399886.2523002419,388959.018840242,0.0,-10927.233459999903
120240,399886.2523002419,401493.40108024207,0.0,1607.1487800001435
120300,399886.2523002419,393353.695540242,0.0,-6532.556759999894
120360,399886.2523002419,393277.2663802421,0.0,-6608.985919999852
120420,399886.2523002419,391251.893640242,0.0,-8634.358659999883
120480,399886.2523002419,394805.849580242,0.0,-5080.402719999884
120540,399886.2523002419,386971.860680242,0.0,-12914.391619999888
120600,399886.2523002419,388806.160520242,0.0,-11080.091779999886
120660,399314.8659486619,387812.581440242,0.0,-12073.670859999878
120720,411500.31341954984,402199.416748662,0.0,2884.5508000000987
120780,411500.31341954984,410220.41001921217,0.0,-1279.9034003376892
120840,411500.31341954984,374429.3256192122,0.0,-37070.987800337665
120900,411500.31341954984,415880.39545921225,0.0,4380.082039662427
120960,433362.4185838735,431362.12033921224,0.0,19861.806919662424
121020,433362.4185838735,446550.8075482223,0.0,13188.3889643488
121080,433362.4185838735,442262.79387822223,0.0,8900.37529434877
121140,433362.4185838735,422853.8898982222,0.0,-10508.528685651296
121200,433362.4185838735,423079.5748282222,0.0,-10282.843755651287
121260,433362.4185838735,415782.42875822226,0.0,-17579.98982565125
121320,433362.4185838735,416083.3419982222,0.0,-17279.076585651284
121380,433362.4185838735,404723.86718822224,0.0,-28638.55139565127
121440,433362.4185838735,391333.2280082223,0.0,-42029.1905756512
121500,433362.4185838735,401188.13661822217,0.0,-32174.281965651313
121560,433362.4185838735,387195.6709582222,0.0,-46166.74762565131
121620,432828.02923603746,382606.7440482222,0.0,-50755.674535651306
121680,434348.9227700922,386996.6034203861,0.0,-45831.42581565134
121740,452222.1864421014,443627.5898360102,0.0,9059.557285917968
121800,452222.1864421014,476287.5233858823,0.0,24065.33694378096
121860,480558.29366071394,488016.21403588227,0.0,35794.02759378089
121920,493558.62155298225,492230.33254897426,0.0,11672.038888260297
121980,494947.32724537223,493737.53312298225,0.0,178.9115699999943
122040,495534.09967601224,495560.9510053722,0.0,613.6237599999981
122100,495534.09967601224,495534.09967601224,0.0,0.0
122160,495932.0725282122,495534.09967601224,0.0,0.0
122220,496704.0805052643,496198.1872782122,0.0,266.11475000000377
122280,496677.2584945923,496704.0805052643,0.0,0.0
122340,498127.5248471523,497662.18105459225,0.0,984.9225600000057
122400,498127.5248471523,498127.5248471523,0.0,0.0
122460,498127.5248471523,498127.5248471523,0.0,0.0
122520,498127.5248471523,498127.5248471523,0.0,0.0
122580,498127.5248471523,498127.5248471523,0.0,0.0
122640,498127.5248471523,498127.5248471523,0.0,0.0
122700,498127.5248471523,498127.5248471523,0.0,0.0
122760,498127.5248471523,498127.5248471523,0.0,0.0
122820,498100.6259724363,498127.5248471523,0.0,0.0
122880,498650.6573085963,497951.0215524363,0.0,-149.604420000012
122940,498650.6573085963,498650.6573085963,0.0,0.0
123000,498623.7301835963,498650.6573085963,0.0,0.0
123060,499512.1422041463,498225.2087335963,0.0,-398.5214500000087
123120,499512.1422041463,499512.1422041463,0.0,0.0
123180,499512.1422041463,499512.1422041463,0.0,0.0
123240,500565.4647059063,499512.1422041463,0.0,0.0
123300,500565.4647059063,500565.4647059063,0.0,0.0
123360,500565.4647059063,500565.4647059063,0.0,0.0
123420,501525.50060457626,500565.4647059063,0.0,0.0
123480,501525.50060457626,501525.50060457626,0.0,0.0
123540,501525.50060457626,501525.50060457626,0.0,0.0
123600,501525.50060457626,501525.50060457626,0.0,0.0
123660,501525.50060457626,501525.50060457626,0.0,0.0
123720,503026.3507637763,501525.50060457626,0.0,0.0
123780,503026.3507637763,503026.3507637763,0.0,0.0
123840,502999.1873391663,503026.3507637763,0.0,0.0
123900,503910.1809956063,502712.1642391663,0.0,-287.02310000001745
123960,503910.1809956063,503910.1809956063,0.0,0.0
124020,503910.1809956063,503910.1809956063,0.0,0.0
124080,503910.1809956063,503910.1809956063,0.0,0.0
124140,503910.1809956063,503910.1809956063,0.0,0.0
124200,503910.1809956063,503910.1809956063,0.0,0.0
124260,503910.1809956063,503910.1809956063,0.0,0.0
124320,503910.1809956063,503910.1809956063,0.0,0.0
124380,503910.1809956063,503910.1809956063,0.0,0.0
124440,503910.1809956063,503910.1809956063,0.0,0.0
124500,503910.1809956063,503910.1809956063,0.0,0.0
124560,503910.1809956063,503910.1809956063,0.0,0.0
124620,505202.5754575103,503910.1809956063,0.0,0.0
124680,505202.5754575103,505202.5754575103,0.0,0.0
124740,505202.5754575103,505202.5754575103,0.0,0.0
124800,505202.5754575103,505202.5754575103,0.0,0.0
124860,505202.5754575103,505202.5754575103,0.0,0.0
124920,505202.5754575103,505202.5754575103,0.0,0.0
124980,505202.5754575103,505202.5754575103,0.0,0.0
125040,505202.5754575103,505202.5754575103,0.0,0.0
125100,505202.5754575103,505202.5754575103,0.0,0.0
125160,505202.5754575103,505202.5754575103,0.0,0.0
125220,505202.5754575103,505202.5754575103,0.0,0.0
125280,505202.5754575103,505202.5754575103,0.0,0.0
125340,505202.5754575103,505202.5754575103,0.0,0.0
125400,505202.5754575103,505202.5754575103,0.0,0.0
125460,505202.5754575103,505202.5754575103,0.0,0.0
125520,505202.5754575103,505202.5754575103,0.0,0.0
125580,505202.5754575103,505202.5754575103,0.0,0.0
125640,505202.5754575103,505202.5754575103,0.0,0.0
125700,505202.5754575103,505202.5754575103,0.0,0.0
125760,505202.5754575103,505202.5754575103,0.0,0.0
125820,505202.5754575103,505202.5754575103,0.0,0.0
125880,505202.5754575103,505202.5754575103,0.0,0.0
125940,505202.5754575103,505202.5754575103,0.0,0.0
126000,505202.5754575103,505202.5754575103,0.0,0.0
126060,506213.3023067663,505202.5754575103,0.0,0.0
126120,506240.7960272263,506213.3023067663,0.0,0.0
126180,506240.7960272263,506240.7960272263,0.0,0.0
126240,506240.7960272263,506240.7960272263,0.0,0.0
126300,506240.7960272263,506240.7960272263,0.0,0.0
126360,506213.4590218103,506240.7960272263,0.0,0.0
126420,506213.4590218103,505474.0103818103,0.0,-739.4486399999915
126480,507243.7328119223,505782.11398181034,0.0,-431.34503999999816
126540,507243.7328119223,507243.7328119223,0.0,0.0
126600,507243.7328119223,507243.7328119223,0.0,0.0
126660,507243.7328119223,507243.7328119223,0.0,0.0
126720,507286.7472366344,507243.7328119223,0.0,0.0
126780,507656.0894338944,507067.45389663434,0.0,-219.29334000000833
126840,507790.0080975424,507656.0894338944,0.0,0.0
126900,507790.0080975424,507790.0080975424,0.0,0.0
126960,507790.0080975424,507790.0080975424,0.0,0.0
127020,507790.0080975424,507790.0080975424,0.0,0.0
127080,508146.3313143484,507790.0080975424,0.0,0.0
127140,508146.3313143484,508146.3313143484,0.0,0.0
127200,508146.3313143484,508146.3313143484,0.0,0.0
127260,508146.3313143484,508146.3313143484,0.0,0.0
127320,508146.3313143484,508146.3313143484,0.0,0.0
127380,508146.3313143484,508146.3313143484,0.0,0.0
127440,508146.3313143484,508146.3313143484,0.0,0.0
127500,508538.2998348084,508146.3313143484,0.0,0.0
127560,508538.2998348084,508538.2998348084,0.0,0.0
127620,508538.2998348084,508538.2998348084,0.0,0.0
127680,508538.2998348084,508538.2998348084,0.0,0.0
127740,508538.2998348084,508538.2998348084,0.0,0.0
127800,508538.2998348084,508538.2998348084,0.0,0.0
127860,508538.2998348084,508538.2998348084,0.0,0.0
127920,508679.8684473984,508538.2998348084,0.0,0.0
127980,508572.31895009044,506214.2538673984,0.0,-2465.614579999991
128040,507845.64070724044,496694.3478200905,0.0,-11877.971129999942
128100,507845.64070724044,375546.56330724095,0.0,-132299.0773999995
128160,507793.21650878043,259108.08842724081,0.0,-248737.55227999963
128220,521455.1362164875,424963.8441487808,0.0,-82829.37235999963
128280,521455.1362164875,532829.4040436005,0.0,11374.26782711299
128340,521455.1362164875,551398.7432936003,0.0,29943.607077112814
128400,521455.1362164875,534067.3599936006,0.0,12612.223777113182
128460,521455.1362164875,561549.9820836004,0.0,40094.845867112905
128520,521455.1362164875,516488.3855036003,0.0,-4966.75071288719
128580,521455.1362164875,429831.4690036004,0.0,-91623.6672128871
128640,521455.1362164875,409528.99142360064,0.0,-111926.14479288684
128700,521455.1362164875,409281.40023360035,0.0,-112173.73598288716
128760,521186.5802989835,352583.01772360055,0.0,-168872.11849288695
128820,521186.5802989835,288328.28187609673,0.0,-232858.29842288676
128880,521186.5802989835,221874.36343609658,0.0,-299312.2168628869
128940,521186.5802989835,174042.14741609653,0.0,-347144.43288288696
129000,521186.5802989835,213476.34077609668,0.0,-307710.2395228868
129060,521186.5802989835,213111.20935609692,0.0,-308075.37094288657
129120,469832.5054544768,294535.5160160965,0.0,-226651.06428288697
129180,469832.5054544768,304859.7623867048,0.0,-164972.743067772
129240,469832.5054544768,293110.7290067049,0.0,-176721.77644777196
129300,469832.5054544768,305978.71794670465,0.0,-163853.78750777215
129360,469832.5054544768,292551.2512267047,0.0,-177281.25422777215
129420,469832.5054544768,356331.7181467046,0.0,-113500.78730777222
129480,469832.5054544768,407523.93501670455,0.0,-62308.570437772265
129540,469832.5054544768,366122.5792967046,0.0,-103709.92615777218
129600,469832.5054544768,372836.31265670486,0.0,-96996.19279777193
129660,469832.5054544768,409202.3683567046,0.0,-60630.1370977722
129720,469832.5054544768,387102.99604670494,0.0,-82729.50940777188
129780,469832.5054544768,366402.3181867045,0.0,-103430.18726777233
129840,469832.5054544768,380948.7404667048,0.0,-88883.76498777195
129900,469832.5054544768,309055.8457367044,0.0,-160776.65971777236
129960,469832.5054544768,335631.04028670467,0.0,-134201.46516777217
130020,469832.5054544768,304020.54571670474,0.0,-165811.95973777206
130080,469832.5054544768,403048.11277670454,0.0,-66784.39267777227
130140,469832.5054544768,420112.1850667045,0.0,-49720.320387772284
130200,469832.5054544768,447246.8573967049,0.0,-22585.64805777192
130260,469832.5054544768,268493.70668670454,0.0,-201338.79876777224
130320,469832.5054544768,238561.64545670475,0.0,-231270.85999777206
130380,469832.5054544768,276606.13449670456,0.0,-193226.37095777228
130440,469832.5054544768,387662.4738267046,0.0,-82170.03162777219
130500,469832.5054544768,266255.7955667048,0.0,-203576.70988777198
130560,469832.5054544768,296467.5956867045,0.0,-173364.90976777233
130620,469832.5054544768,353254.5903567048,0.0,-116577.91509777201
130680,469832.5054544768,486130.56310670474,0.0,16298.0576522279
130740,469832.5054544768,441092.60181670485,0.0,-28739.903637771986
130800,488570.15607863193,489207.6908967045,0.0,19375.185442227685
130860,519115.1717317565,512258.68686997495,0.0,23688.530791342993
130920,519115.1717317565,522607.47323179885,0.0,3492.3015000423643
130980,519115.1717317565,522885.8859517989,0.0,3770.7142200423746
131040,519115.1717317565,510914.1389917989,0.0,-8201.032739957585
131100,519115.1717317565,516668.0018717988,0.0,-2447.1698599576416
131160,519115.1717317565,521447.42023179884,0.0,2332.2485000423476
131220,519115.1717317565,511424.56231179886,0.0,-7690.609419957621
131280,519115.1717317565,508872.44571179885,0.0,-10242.726019957607
131340,519115.1717317565,512631.01743179886,0.0,-6484.1542999576295
131400,519115.1717317565,505113.8739917989,0.0,-14001.297739957585
131460,519115.1717317565,505949.11215179885,0.0,-13166.059579957637
131520,519115.1717317565,507294.77363179886,0.0,-11820.39809995764
131580,519115.1717317565,506459.5354717989,0.0,-12655.63625995759
131640,519115.1717317565,517364.0336717989,0.0,-1751.138059957615
131700,519115.1717317565,517271.22943179886,0.0,-1843.942299957646
131760,519115.1717317565,512027.7898717988,0.0,-7087.381859957625
131820,518347.89195592847,504232.2337117989,0.0,-14882.938019957592
131880,518347.89195592847,504534.58218597097,0.0,-13813.309769957505
131940,518347.89195592847,537599.8065359709,0.0,19251.914580042398
132000,518347.89195592847,506814.942485971,0.0,-11532.949469957417
132060,522752.29901726835,533039.0859359707,0.0,14691.193980042224
132120,578052.4319814185,542041.5643816671,0.0,19289.26536439866
132180,578052.4319814185,591720.3772875428,0.0,13667.945306124338
132240,578052.4319814185,590165.1688875428,0.0,12112.736906124279
132300,578052.4319814185,592446.1412075429,0.0,14393.709226124303
132360,585231.433728834,589387.5646875427,0.0,11335.13270612425
132420,595602.0651558129,595613.6758897249,0.0,10382.242160890803
132480,595602.0651558129,595602.0651558129,0.0,0.0
132540,595602.0651558129,595602.0651558129,0.0,0.0
132600,595602.0651558129,595602.0651558129,0.0,0.0
132660,595602.0651558129,595602.0651558129,0.0,0.0
132720,595569.9026511129,595602.0651558129,0.0,0.0
132780,596144.1984304929,596727.9182511129,0.0,1158.0156000000193
132840,596144.1984304929,596144.1984304929,0.0,0.0
132900,596144.1984304929,596144.1984304929,0.0,0.0
132960,596516.6363102428,596144.1984304929,0.0,0.0
133020,596516.6363102428,596516.6363102428,0.0,0.0
133080,596484.4244171188,596516.6363102428,0.0,0.0
133140,596484.4244171188,595208.7336371187,0.0,-1275.6907800000151
133200,596484.4244171188,595909.6626371187,0.0,-574.7617800000052
133260,596484.4244171188,594297.5259371188,0.0,-2186.898480000008
133320,596484.4244171188,591704.0886371188,0.0,-4780.335780000015
133380,596522.2914054148,594339.5816771188,0.0,-2144.8427400000064
133440,596490.0792128429,596522.2914054148,0.0,0.0
133500,596363.9747900028,594479.3306128428,0.0,-2010.748600000008
133560,613811.125194488,581934.6635800027,0.0,-14429.311210000098
133620,682845.0951609989,639953.4002651147,0.0,26142.275070626776
133680,683499.4504675589,682845.0951609989,0.0,0.0
133740,683499.4504675589,680103.4758175589,0.0,-3395.974649999986
133800,683354.9463051689,677810.7619675589,0.0,-5688.688500000001
133860,683354.9463051689,681810.553655169,0.0,-1544.3926499999384
133920,785524.2617363975,676186.681655169,0.0,-7168.264649999944
133980,793326.9170217274,786210.1409963975,0.0,685.8792599999891
134040,793326.9170217274,793326.9170217274,0.0,0.0
134100,793284.0773705994,793326.9170217274,0.0,0.0
134160,793980.4197107235,793759.3387905994,0.0,475.26141999999356
134220,793980.4197107235,791342.9053007234,0.0,-2637.514410000014
134280,792678.3031070194,787230.8749607234,0.0,-6749.544750000023
134340,919108.7823559386,782461.7618470207,0.0,-10216.54125999868
134400,926607.2399277025,917396.7329659385,0.0,-1712.0493900000208
134460,926607.2399277025,926607.2399277025,0.0,0.0
134520,926607.2399277025,926607.2399277025,0.0,0.0
134580,926607.2399277025,926607.2399277025,0.0,0.0
134640,926607.2399277025,926607.2399277025,0.0,0.0
134700,926607.2399277025,926607.2399277025,0.0,0.0
134760,926607.2399277025,926607.2399277025,0.0,0.0
134820,926607.2399277025,926607.2399277025,0.0,0.0
134880,926607.2399277025,926607.2399277025,0.0,0.0
134940,926607.2399277025,926607.2399277025,0.0,0.0
135000,926607.2399277025,926607.2399277025,0.0,0.0
135060,926607.2399277025,926607.2399277025,0.0,0.0
135120,926607.2399277025,926607.2399277025,0.0,0.0
135180,926607.2399277025,926607.2399277025,0.0,0.0
135240,926607.2399277025,926607.2399277025,0.0,0.0
135300,926607.2399277025,926607.2399277025,0.0,0.0
135360,926607.2399277025,926607.2399277025,0.0,0.0
135420,926607.2399277025,926607.2399277025,0.0,0.0
135480,926607.2399277025,926607.2399277025,0.0,0.0
135540,926607.2399277025,926607.2399277025,0.0,0.0
135600,926607.2399277025,926607.2399277025,0.0,0.0
135660,926607.2399277025,926607.2399277025,0.0,0.0
135720,926607.2399277025,926607.2399277025,0.0,0.0
135780,926607.2399277025,926607.2399277025,0.0,0.0
135840,926607.2399277025,926607.2399277025,0.0,0.0
135900,926607.2399277025,926607.2399277025,0.0,0.0
135960,926607.2399277025,926607.2399277025,0.0,0.0
136020,926607.2399277025,926607.2399277025,0.0,0.0
136080,926607.2399277025,926607.2399277025,0.0,0.0
136140,926607.2399277025,926607.2399277025,0.0,0.0
136200,926557.2031268425,926607.2399277025,0.0,0.0
136260,926557.2031268425,922610.4839768425,0.0,-3946.719149999987
136320,926361.3095822266,919993.4081768425,0.0,-6563.794949999999
136380,1065136.9621208934,889504.8098122264,0.0,-36856.499770000104
136440,1068162.3893108135,1065669.4455656314,0.0,590.000829999992
136500,1068162.3893108135,1067806.0016708134,0.0,-356.3876399999833
136560,1069457.6881355776,1067958.7392308135,0.0,-203.65008000002277
136620,1069399.9374139777,1069457.6881355776,0.0,0.0
136680,1069399.9374139777,1068475.5150139777,0.0,-924.4223999999895
136740,1069399.9374139777,1068270.0878139776,0.0,-1129.8495999999668
136800,1073552.6020408578,1070067.5758139777,0.0,667.6384000000405
136860,1074447.2312978238,1073552.6020408578,0.0,0.0
136920,1074447.2312978238,1074447.2312978238,0.0,0.0
136980,1074447.2312978238,1074447.2312978238,0.0,0.0
137040,1074447.2312978238,1074447.2312978238,0.0,0.0
137100,1074447.2312978238,1074447.2312978238,0.0,0.0
137160,1074447.2312978238,1074447.2312978238,0.0,0.0
137220,1074447.2312978238,1074447.2312978238,0.0,0.0
137280,1074447.2312978238,1074447.2312978238,0.0,0.0
137340,1074447.2312978238,1074447.2312978238,0.0,0.0
137400,1074447.2312978238,1074447.2312978238,0.0,0.0
137460,1077927.4597543478,1074447.2312978238,0.0,0.0
137520,1079579.564474308,1077927.4597543478,0.0,0.0
137580,1079579.564474308,1079579.564474308,0.0,0.0
137640,1079579.564474308,1079579.564474308,0.0,0.0
137700,1079579.564474308,1079579.564474308,0.0,0.0
137760,1079579.564474308,1079579.564474308,0.0,0.0
137820,1079579.564474308,1079579.564474308,0.0,0.0
137880,1079579.564474308,1079579.564474308,0.0,0.0
137940,1079579.564474308,1079579.564474308,0.0,0.0
138000,1079579.564474308,1079579.564474308,0.0,0.0
138060,1079579.564474308,1079579.564474308,0.0,0.0
138120,1079579.564474308,1079579.564474308,0.0,0.0
138180,1079579.564474308,1079579.564474308,0.0,0.0
138240,1079579.564474308,1079579.564474308,0.0,0.0
138300,1079579.564474308,1079579.564474308,0.0,0.0
138360,1079579.564474308,1079579.564474308,0.0,0.0
138420,1080725.2636322058,1079579.564474308,0.0,0.0
138480,1083042.490568586,1081074.3988322057,0.0,349.13520000000034
138540,1083042.490568586,1083042.490568586,0.0,0.0
138600,1083042.490568586,1083042.490568586,0.0,0.0
138660,1083042.490568586,1083042.490568586,0.0,0.0
138720,1083042.490568586,1083042.490568586,0.0,0.0
138780,1083042.490568586,1083042.490568586,0.0,0.0
138840,1083042.490568586,1083042.490568586,0.0,0.0
138900,1083042.490568586,1083042.490568586,0.0,0.0
138960,1083042.490568586,1083042.490568586,0.0,0.0
139020,1092647.02202208,1083042.490568586,0.0,0.0
139080,1095462.87128387,1092717.6832550298,0.0,0.0
139140,1095403.716294142,1095462.87128387,0.0,0.0
139200,1095403.716294142,1088795.793694142,0.0,-6607.9225999999935
139260,1095403.716294142,1093020.531094142,0.0,-2383.1851999999876
139320,1097012.457298486,1095403.716294142,0.0,0.0
139380,1097012.457298486,1097012.457298486,0.0,0.0
139440,1097012.457298486,1097012.457298486,0.0,0.0
139500,1097012.457298486,1097012.457298486,0.0,0.0
139560,1097012.457298486,1097012.457298486,0.0,0.0
139620,1097012.457298486,1097012.457298486,0.0,0.0
139680,1096953.2186164141,1097012.457298486,0.0,0.0
139740,1101985.533600074,1096482.1867364142,0.0,-471.0318800000052
139800,1101985.533600074,1101985.533600074,0.0,0.0
139860,1101985.533600074,1101985.533600074,0.0,0.0
139920,1101985.533600074,1101985.533600074,0.0,0.0
139980,1101985.533600074,1101985.533600074,0.0,0.0
140040,1101985.533600074,1101985.533600074,0.0,0.0
140100,1101985.533600074,1101985.533600074,0.0,0.0
140160,1101985.533600074,1101985.533600074,0.0,0.0
140220,1101985.533600074,1101985.533600074,0.0,0.0
140280,1101985.533600074,1101985.533600074,0.0,0.0
140340,1101985.533600074,1101985.533600074,0.0,0.0
140400,1101985.533600074,1101985.533600074,0.0,0.0
140460,1101985.533600074,1101985.533600074,0.0,0.0
140520,1101985.533600074,1101985.533600074,0.0,0.0
140580,1101985.533600074,1101985.533600074,0.0,0.0
140640,1101985.533600074,1101985.533600074,0.0,0.0
140700,1101985.533600074,1101985.533600074,0.0,0.0
140760,1101985.533600074,1101985.533600074,0.0,0.0
140820,1101985.533600074,1101985.533600074,0.0,0.0
140880,1101985.533600074,1101985.533600074,0.0,0.0
140940,1101985.533600074,1101985.533600074,0.0,0.0
141000,1101985.533600074,1101985.533600074,0.0,0.0
141060,1101985.533600074,1101985.533600074,0.0,0.0
141120,1101985.533600074,1101985.533600074,0.0,0.0
141180,1102274.4736705478,1101985.533600074,0.0,0.0
141240,1102214.9508572677,1102274.4736705478,0.0,0.0
141300,1102525.0068038516,1101941.8209372677,0.0,-273.1299200000219
141360,1105414.3628136257,1104244.2223238517,0.0,1719.215520000019
141420,1105414.3628136257,1105414.3628136257,0.0,0.0
141480,1105414.3628136257,1105414.3628136257,0.0,0.0
141540,1105414.3628136257,1105414.3628136257,0.0,0.0
141600,1105414.3628136257,1105414.3628136257,0.0,0.0
141660,1105414.3628136257,1105414.3628136257,0.0,0.0
141720,1105414.3628136257,1105414.3628136257,0.0,0.0
141780,1105414.3628136257,1105414.3628136257,0.0,0.0
141840,1106729.2600246996,1105414.3628136257,0.0,0.0
141900,1110796.1425582157,1108267.3284046997,0.0,1538.0683800000122
141960,1110796.1425582157,1110796.1425582157,0.0,0.0
142020,1110796.1425582157,1110796.1425582157,0.0,0.0
142080,1110796.1425582157,1110796.1425582157,0.0,0.0
142140,1110796.1425582157,1110796.1425582157,0.0,0.0
142200,1110796.1425582157,1110796.1425582157,0.0,0.0
142260,1110796.1425582157,1110796.1425582157,0.0,0.0
142320,1110796.1425582157,1110796.1425582157,0.0,0.0
142380,1110796.1425582157,1110796.1425582157,0.0,0.0
142440,1110796.1425582157,1110796.1425582157,0.0,0.0
142500,1110796.1425582157,1110796.1425582157,0.0,0.0
142560,1110796.1425582157,1110796.1425582157,0.0,0.0
142620,1110796.1425582157,1110796.1425582157,0.0,0.0
142680,1112273.8178250317,1110796.1425582157,0.0,0.0
142740,1114519.9502454798,1112273.8178250317,0.0,0.0
142800,1115340.100769134,1114519.9502454798,0.0,0.0
142860,1116516.949428994,1116671.165459134,0.0,1331.0646900000281
142920,1116516.949428994,1116516.949428994,0.0,0.0
142980,1116456.657501562,1116516.949428994,0.0,0.0
143040,1116528.013859206,1116964.545321562,0.0,507.88782000001925
143100,1116528.013859206,1116528.013859206,0.0,0.0
143160,1116528.013859206,1116528.013859206,0.0,0.0
143220,1116528.013859206,1116528.013859206,0.0,0.0
143280,1116528.013859206,1116528.013859206,0.0,0.0
143340,1116467.721347782,1116528.013859206,0.0,0.0
143400,1116467.721347782,1110356.354627782,0.0,-6111.366720000007
143460,1116467.721347782,1109391.401987782,0.0,-7076.31936000001
143520,1116467.721347782,1109277.878147782,0.0,-7189.843199999981
143580,1116467.721347782,1110791.529347782,0.0,-5676.192000000014
143640,1121931.150750982,1118776.0394277822,0.0,2308.3180799999977
143700,1122556.6952115458,1121931.150750982,0.0,0.0
