,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2742,726553,ETH,494.2901076424523,-3.646117227999999,56506.68096532851,0.0,56506.68096532851,1.0,-8.947,2037.62,57.464,1982.3735366444112,close_grid_long
2743,726555,ETH,3423.511241049141,-11.655157400000002,59918.53704897765,0.0,59918.53704897765,1.0,-27.67,2106.1,29.794,1982.3735366444112,close_trailing_long
2744,726557,ETH,3451.2780613163322,-12.323220000000001,63357.49189029398,0.0,63357.49189029398,1.0,-29.341,2100.0,0.453,1982.3735366444112,close_trailing_long
2745,726558,ETH,0.0,-0.45984783,63357.03204246398,0.0,63357.03204246398,1.0,1.065,2158.91,1.518,2106.2281700262965,entry_initial_partial_long
2746,726560,ETH,81.62563790008186,-0.655776,63438.001904364064,0.0,63438.001904364064,1.0,-1.518,2160.0,0.0,2106.2281700262965,close_trailing_long
2747,726561,ETH,0.0,-2.111738314,63435.89016605006,0.0,63435.89016605006,1.0,4.723,2235.59,4.723,2235.59,entry_initial_normal_long
2748,726561,ETH,0.0,-2.8088458359999997,63433.08132021406,0.0,63433.08132021406,1.0,6.394,2196.47,11.117,2213.089929837186,entry_grid_normal_long
2749,726561,ETH,0.0,-6.5373287,63426.54399151407,0.0,63426.54399151407,1.0,15.05,2171.87,26.167,2189.3822085068978,entry_grid_normal_long
2750,726561,ETH,0.0,-12.1671023,63414.376889214065,0.0,63414.376889214065,1.0,28.39,2142.85,54.557,2165.168094836593,entry_grid_cropped_long
2751,726564,ETH,1655.59129570083,-12.642697080000001,65057.325487834896,0.0,65057.325487834896,1.0,-28.431,2223.4,26.126,2165.168094836593,close_trailing_long
2752,726566,ETH,2137.940354299174,-11.7410244,67183.52481773407,0.0,67183.52481773407,1.0,-26.126,2247.0,0.0,2165.168094836593,close_trailing_long
2753,726567,ETH,0.0,-2.2363872000000002,67181.28843053407,0.0,67181.28843053407,1.0,5.046,2216.0,5.046,2216.0,entry_initial_normal_long
2754,726567,ETH,0.0,-2.9745316260000005,67178.31389890808,0.0,67178.31389890808,1.0,6.831,2177.23,11.877,2193.701619095731,entry_grid_normal_long
2755,726569,ETH,190.25030999999964,-5.248968888,67363.31524002008,0.0,67363.31524002008,1.0,-11.877,2209.72,0.0,2193.701619095731,close_trailing_long
2756,726569,ETH,0.0,-6.923102872,67356.39213714808,0.0,67356.39213714808,1.0,16.079,2152.84,16.079,2152.84,entry_grid_normal_long
2757,726571,ETH,686.0909300000012,-7.060321058000001,68035.42274609009,0.0,68035.42274609009,1.0,-16.079,2195.51,0.0,2152.84,close_trailing_long
2758,726572,ETH,0.0,-2.2648734,68033.15787269009,0.0,68033.15787269009,1.0,5.013,2259.0,5.013,2259.0,entry_initial_normal_long
2759,726572,ETH,0.0,-3.012708578,68030.1451641121,0.0,68030.1451641121,1.0,6.787,2219.47,11.8,2236.26355,entry_grid_normal_long
2760,726572,ETH,0.0,-7.01177895,68023.1333851621,0.0,68023.1333851621,1.0,15.975,2194.61,27.775,2212.3061976597664,entry_grid_normal_long
2761,726572,ETH,0.0,-13.047544224000003,68010.0858409381,0.0,68010.0858409381,1.0,30.129,2165.28,57.904,2187.8372091738047,entry_grid_cropped_long
2762,726574,ETH,7651.558963180439,-14.73390935,75646.91089476855,0.0,75646.91089476855,1.0,-30.175,2441.41,27.729,2187.8372091738047,close_trailing_long
2763,726575,ETH,0.0,-16.03845556,75630.87243920854,0.0,75630.87243920854,1.0,37.43,2142.46,65.159,2161.770680538075,entry_grid_inflated_long
2764,726577,ETH,5318.269488246435,-15.746832713999998,80933.39509474098,0.0,80933.39509474098,1.0,-33.961,2318.37,31.198,2161.770680538075,close_trailing_long
2765,726579,ETH,6184.35830857314,-14.725456000000001,87103.02794731411,0.0,87103.02794731411,1.0,-31.198,2360.0,0.0,2161.770680538075,close_trailing_long
2766,726580,ETH,0.0,-2.8992300300000005,87100.12871728411,0.0,87100.12871728411,1.0,6.255,2317.53,6.255,2317.53,entry_initial_normal_long
2767,726581,ETH,0.0,-3.856293328,87096.2724239561,0.0,87096.2724239561,1.0,8.468,2276.98,14.723,2294.2074842083816,entry_grid_normal_long
2768,726583,ETH,2156.956539999998,-7.186914666,89246.0420492901,0.0,89246.0420492901,1.0,-14.723,2440.71,0.0,2294.2074842083816,close_trailing_long
2769,726584,ETH,0.0,-2.9707795940000006,89243.0712696961,0.0,89243.0712696961,1.0,6.397,2322.01,6.397,2322.01,entry_initial_normal_long
2770,726585,ETH,0.0,-3.9513501600000005,89239.1199195361,0.0,89239.1199195361,1.0,8.66,2281.38,15.057,2298.641746031746,entry_grid_normal_long
2771,726586,ETH,0.0,-9.196567744000001,89229.9233517921,0.0,89229.9233517921,1.0,20.384,2255.83,35.441,2274.018438813803,entry_grid_normal_long
2772,726587,ETH,0.0,-17.111472975999998,89212.8118788161,0.0,89212.8118788161,1.0,38.441,2225.68,73.882,2248.8678212555155,entry_grid_cropped_long
2773,726589,ETH,85.57165909261332,-17.336994744000002,89281.0465431647,0.0,89281.0465431647,1.0,-38.508,2251.09,35.374,2248.8678212555155,close_trailing_long
2774,726591,ETH,78.60735090739855,-15.926011532000002,89343.7278825401,0.0,89343.7278825401,1.0,-35.374,2251.09,0.0,2248.8678212555155,close_trailing_long
2775,726592,ETH,0.0,-2.97396,89340.7539225401,0.0,89340.7539225401,1.0,6.6,2253.0,6.6,2253.0,entry_initial_normal_long
2776,726594,ETH,1279.8720000000003,-3.2299344000000003,90617.3959881401,0.0,90617.3959881401,1.0,-6.6,2446.92,0.0,2253.0,close_trailing_long
2777,726595,ETH,0.0,-3.016337856,90614.3796502841,0.0,90614.3796502841,1.0,6.536,2307.48,6.536,2307.48,entry_initial_normal_long
2778,726598,ETH,1038.1128799999994,-3.223960432,91649.2685698521,0.0,91649.2685698521,1.0,-6.536,2466.31,0.0,2307.48,close_trailing_long
2779,726605,ETH,0.0,-3.050872296,91646.2176975561,0.0,91646.2176975561,1.0,6.586,2316.18,6.586,2316.18,entry_initial_normal_long
2780,726607,ETH,370.26492000000167,-3.1249252800000002,92013.3576922761,0.0,92013.3576922761,1.0,-6.586,2372.4,0.0,2316.18,close_trailing_long
2781,726855,ETH,0.0,-3.0630949960000002,92010.2945972801,0.0,92010.2945972801,1.0,5.798,2641.51,5.798,2641.51,entry_initial_normal_long
2782,726860,ETH,0.0,-4.074086242,92006.22051103809,0.0,92006.22051103809,1.0,7.849,2595.29,13.647,2614.926811020737,entry_grid_normal_long
2783,726863,ETH,543.6035300000024,-7.245901944000001,92542.5781390941,0.0,92542.5781390941,1.0,-13.647,2654.76,0.0,2614.926811020737,close_trailing_long
2784,726878,ETH,0.0,-3.0806439720000003,92539.4974951221,0.0,92539.4974951221,1.0,5.847,2634.38,5.847,2634.38,entry_initial_normal_long
2785,726883,ETH,0.0,-4.097780728,92535.3997143941,0.0,92535.3997143941,1.0,7.916,2588.29,13.763,2607.8706314030374,entry_grid_normal_long
2786,726889,ETH,35.49984999999444,-7.1855246699999995,92563.71403972409,0.0,92563.71403972409,1.0,-13.763,2610.45,0.0,2607.8706314030374,close_trailing_long
2787,726890,ETH,0.0,-3.081292038,92560.63274768609,0.0,92560.63274768609,1.0,5.907,2608.17,5.907,2608.17,entry_initial_normal_long
2788,726893,ETH,66.04025999999904,-3.09450009,92623.57850759609,0.0,92623.57850759609,1.0,-5.907,2619.35,0.0,2608.17,close_trailing_long
2789,726895,ETH,0.0,-3.0833213400000004,92620.49518625608,0.0,92620.49518625608,1.0,5.874,2624.55,5.874,2624.55,entry_initial_normal_long
2790,726914,ETH,102.09011999999797,-3.1037393639999995,92719.48156689208,0.0,92719.48156689208,1.0,-5.874,2641.93,0.0,2624.55,close_trailing_long
2791,726917,ETH,0.0,-3.08659376,92716.39497313208,0.0,92716.39497313208,1.0,5.923,2605.6,5.923,2605.6,entry_initial_normal_long
2792,726925,ETH,197.70974000000064,-3.1261357080000005,92910.97857742407,0.0,92910.97857742407,1.0,-5.923,2638.98,0.0,2605.6,close_trailing_long
2793,726931,ETH,0.0,-3.092942328000001,92907.88563509607,0.0,92907.88563509607,1.0,5.964,2593.01,5.964,2593.01,entry_initial_normal_long
2794,726935,ETH,23.915639999998593,-3.0977254560000005,92928.70354964006,0.0,92928.70354964006,1.0,-5.964,2597.02,0.0,2593.01,close_trailing_long
2795,726936,ETH,0.0,-3.0933783900000003,92925.61017125007,0.0,92925.61017125007,1.0,5.989,2582.55,5.989,2582.55,entry_initial_normal_long
2796,726943,ETH,135.59095999999923,-3.1204965820000004,93058.08063466806,0.0,93058.08063466806,1.0,-5.989,2605.19,0.0,2582.55,close_trailing_long
2797,726953,ETH,0.0,-3.09777312,93054.98286154807,0.0,93054.98286154807,1.0,6.015,2575.04,6.015,2575.04,entry_initial_normal_long
2798,726955,ETH,135.99915000000075,-3.12497295,93187.85703859807,0.0,93187.85703859807,1.0,-6.015,2597.65,0.0,2575.04,close_trailing_long
2799,726956,ETH,0.0,-3.1019921920000004,93184.75504640608,0.0,93184.75504640608,1.0,6.032,2571.28,6.032,2571.28,entry_initial_normal_long
2800,726958,ETH,66.95519999999945,-3.115383232,93248.59486317408,0.0,93248.59486317408,1.0,-6.032,2582.38,0.0,2571.28,close_trailing_long
2801,727013,ETH,0.0,-3.1040553120000003,93245.49080786208,0.0,93245.49080786208,1.0,6.054,2563.64,6.054,2563.64,entry_initial_normal_long
2802,727029,ETH,0.0,-4.128784176000001,93241.36202368607,0.0,93241.36202368607,1.0,8.196,2518.78,14.25,2537.8384168421053,entry_grid_normal_long
2803,727033,ETH,0.0,-9.609615288,93231.75240839807,0.0,93231.75240839807,1.0,19.292,2490.57,33.542,2510.6515377735377,entry_grid_normal_long
2804,727035,ETH,0.0,-17.877767666,93213.87464073207,0.0,93213.87464073207,1.0,36.377,2457.29,69.919,2482.8889459231395,entry_grid_cropped_long
2805,727045,ETH,628.6801637230209,-18.222520404,93824.3322840511,0.0,93824.3322840511,1.0,-36.443,2500.14,33.476,2482.8889459231395,close_trailing_long
2806,727050,ETH,82.38624627697754,-16.63991532,93890.07861500807,0.0,93890.07861500807,1.0,-33.476,2485.35,0.0,2482.8889459231395,close_trailing_long
2807,727051,ETH,0.0,-3.125259424,93886.95335558406,0.0,93886.95335558406,1.0,6.284,2486.68,6.284,2486.68,entry_initial_normal_long
2808,727056,ETH,207.12064000000024,-3.166683552,94090.90731203207,0.0,94090.90731203207,1.0,-6.284,2519.64,0.0,2486.68,close_trailing_long
2809,727184,ETH,0.0,-3.1319058180000003,94087.77540621407,0.0,94087.77540621407,1.0,6.157,2543.37,6.157,2543.37,entry_initial_normal_long
2810,727186,ETH,0.0,-4.165616290000001,94083.60978992407,0.0,94083.60978992407,1.0,8.335,2498.87,14.492,2517.7760516146836,entry_grid_normal_long
2811,727190,ETH,0.0,-9.695238944,94073.91455098007,0.0,94073.91455098007,1.0,19.619,2470.88,34.111,2490.803707308493,entry_grid_normal_long
2812,727199,ETH,0.0,-18.041139144000006,94055.87341183607,0.0,94055.87341183607,1.0,37.002,2437.86,71.113,2463.2556773023216,entry_grid_cropped_long
2813,727202,ETH,90.22817078945188,-18.27815997,94127.82342265552,0.0,94127.82342265552,1.0,-37.065,2465.69,34.048,2463.2556773023216,close_trailing_long
2814,727204,ETH,742.3935792105523,-16.922264576000003,94853.29473729007,0.0,94853.29473729007,1.0,-34.048,2485.06,0.0,2463.2556773023216,close_trailing_long
2815,727205,ETH,0.0,-3.157278672,94850.13745861806,0.0,94850.13745861806,1.0,6.414,2461.24,6.414,2461.24,entry_initial_normal_long
2816,727208,ETH,381.8895600000027,-3.2336565840000002,95228.79336203406,0.0,95228.79336203406,1.0,-6.414,2520.78,0.0,2461.24,close_trailing_long
2817,727209,ETH,0.0,-3.1699964560000002,95225.62336557807,0.0,95225.62336557807,1.0,6.347,2497.24,6.347,2497.24,entry_initial_normal_long
2818,727211,ETH,15.677090000001618,-3.1731318740000005,95238.12732370407,0.0,95238.12732370407,1.0,-6.347,2499.71,0.0,2497.24,close_trailing_long
2819,727220,ETH,0.0,-3.1702043399999997,95234.95711936407,0.0,95234.95711936407,1.0,6.366,2489.95,6.366,2489.95,entry_initial_normal_long
2820,727225,ETH,0.0,-4.216580568,95230.74053879608,0.0,95230.74053879608,1.0,8.618,2446.38,14.984,2464.8908529097703,entry_grid_normal_long
2821,727228,ETH,0.0,-9.81380186,95220.92673693608,0.0,95220.92673693608,1.0,20.285,2418.98,35.269,2438.4851807536365,entry_grid_normal_long
2822,727230,ETH,0.0,-18.260812991999998,95202.66592394408,0.0,95202.66592394408,1.0,38.256,2386.66,73.525,2411.5198748724924,entry_grid_cropped_long
2823,727268,ETH,0.0,-78.621783,95124.04414094408,0.0,95124.04414094408,1.0,171.42,2293.25,244.945,2328.751000428668,entry_trailing_cropped_long
2824,727287,ETH,1037.3887022353913,-16.249311881999997,96145.18353129747,0.0,96145.18353129747,1.0,-34.443,2358.87,210.502,2328.751000428668,close_grid_long
2825,727288,ETH,1358.716562076795,-16.485905028000005,97487.41418834627,0.0,97487.41418834627,1.0,-34.813,2367.78,175.689,2328.751000428668,close_grid_long
2826,727288,ETH,1650.1013720767914,-16.544181990000006,99120.97137843307,0.0,99120.97137843307,1.0,-34.813,2376.15,140.876,2328.751000428668,close_grid_long
2827,727327,ETH,2037.79829461512,-17.123334340000003,101141.64633870819,0.0,101141.64633870819,1.0,-35.89,2385.53,104.986,2328.751000428668,close_grid_long
2828,727327,ETH,861.4000723321556,-6.3304291599999996,101996.71598188035,0.0,101996.71598188035,1.0,-13.222,2393.9,91.764,2328.751000428668,close_grid_long
2829,727327,ETH,0.61406099614199,-0.004314564,101997.32572831248,0.0,101997.32572831248,1.0,-0.009,2396.98,91.755,2328.751000428668,close_grid_long
2830,727329,ETH,2924.6331057747584,-20.386762128,104901.57207195924,0.0,104901.57207195924,1.0,-42.516,2397.54,49.239,2328.751000428668,close_trailing_long
2831,727334,ETH,4453.988474255649,-21.256656694,109334.30388952089,0.0,109334.30388952089,1.0,-43.727,2430.61,5.512,2328.751000428668,close_trailing_long
2832,727336,ETH,534.493125637182,-2.6741137279999996,109866.12290143008,0.0,109866.12290143008,1.0,-5.512,2425.72,0.0,2328.751000428668,close_trailing_long
2833,727770,ETH,0.0,-3.6573258880000004,109862.46557554208,0.0,109862.46557554208,1.0,7.094,2577.76,7.094,2577.76,entry_initial_normal_long
2834,727775,ETH,253.11391999999884,-3.707948672,110111.87154687008,0.0,110111.87154687008,1.0,-7.094,2613.44,0.0,2577.76,close_trailing_long
2835,728164,ETH,0.0,-3.6650492759999995,110108.20649759409,0.0,110108.20649759409,1.0,6.566,2790.93,6.566,2790.93,entry_initial_normal_long
2836,728167,ETH,0.0,-4.8749053799999995,110103.33159221409,0.0,110103.33159221409,1.0,8.889,2742.1,15.455,2762.845246198641,entry_grid_normal_long
2837,728167,ETH,0.0,-11.346040748,110091.98555146609,0.0,110091.98555146609,1.0,20.923,2711.38,36.378,2733.24473637913,entry_grid_normal_long
2838,728167,ETH,0.0,-21.11923919,110070.86631227609,0.0,110070.86631227609,1.0,39.473,2675.15,75.851,2703.0121286469525,entry_grid_cropped_long
2839,728169,ETH,395.60114671461264,-21.448593516000003,110445.0188654747,0.0,110445.0188654747,1.0,-39.529,2713.02,36.322,2703.0121286469525,close_trailing_long
2840,728171,ETH,947.2004432853954,-19.825201396,111372.3941073641,0.0,111372.3941073641,1.0,-36.322,2729.09,0.0,2703.0121286469525,close_trailing_long
2841,728172,ETH,0.0,-3.707466680000001,111368.6866406841,0.0,111368.6866406841,1.0,6.746,2747.9,6.746,2747.9,entry_initial_normal_long
2842,728173,ETH,0.0,-4.931491212,111363.7551494721,0.0,111363.7551494721,1.0,9.133,2699.82,15.879,2720.246203161408,entry_grid_normal_long
2843,728174,ETH,0.0,-11.477592251999999,111352.27755722009,0.0,111352.27755722009,1.0,21.497,2669.58,37.376,2691.105273972603,entry_grid_normal_long
2844,728174,ETH,0.0,-21.356269062,111330.92128815809,0.0,111330.92128815809,1.0,40.541,2633.91,77.917,2661.345996765789,entry_grid_cropped_long
2845,728176,ETH,1027.519659331606,-21.81935931,112336.6215881797,0.0,112336.6215881797,1.0,-40.607,2686.65,37.31,2661.345996765789,close_trailing_long
2846,728178,ETH,641.1351606684163,-19.987190860000002,112957.76955798811,0.0,112957.76955798811,1.0,-37.31,2678.53,0.0,2661.345996765789,close_trailing_long
2847,728179,ETH,0.0,-3.75993024,112954.0096277481,0.0,112954.0096277481,1.0,6.996,2687.2,6.996,2687.2,entry_initial_normal_long
2848,728181,ETH,0.0,-5.001028956,112949.0085987921,0.0,112949.0085987921,1.0,9.471,2640.18,16.467,2660.1564328657314,entry_grid_normal_long
2849,728185,ETH,825.5494500000003,-8.926069086,113765.6319797061,0.0,113765.6319797061,1.0,-16.467,2710.29,0.0,2660.1564328657314,close_trailing_long
2850,728186,ETH,0.0,-3.7867728000000005,113761.8452069061,0.0,113761.8452069061,1.0,7.008,2701.75,7.008,2701.75,entry_initial_normal_long
2851,728189,ETH,174.0086399999995,-3.8215745279999997,113932.0322723781,0.0,113932.0322723781,1.0,-7.008,2726.58,0.0,2701.75,close_trailing_long
2852,728190,ETH,0.0,-3.7927055200000006,113928.2395668581,0.0,113928.2395668581,1.0,6.91,2744.36,6.91,2744.36,entry_initial_normal_long
2853,728196,ETH,0.0,-5.044852140000001,113923.1947147181,0.0,113923.1947147181,1.0,9.355,2696.34,16.265,2716.7407500768522,entry_grid_normal_long
2854,728197,ETH,0.0,-11.741680559999999,113911.45303415811,0.0,113911.45303415811,1.0,22.02,2666.14,38.285,2687.6372234556616,entry_grid_normal_long
2855,728204,ETH,0.0,-21.842702836000004,113889.61033132211,0.0,113889.61033132211,1.0,41.518,2630.51,79.803,2657.9164352217335,entry_grid_cropped_long
2856,728210,ETH,109.54049338722287,-22.132583340000004,113977.01824136934,0.0,113977.01824136934,1.0,-41.594,2660.55,38.209,2657.9164352217335,close_trailing_long
2857,728214,ETH,1017.6418766127904,-20.514794190000003,114974.14532379212,0.0,114974.14532379212,1.0,-38.209,2684.55,0.0,2657.9164352217335,close_trailing_long
2858,728215,ETH,0.0,-3.8271546360000004,114970.31816915612,0.0,114970.31816915612,1.0,7.146,2677.83,7.146,2677.83,entry_initial_normal_long
2859,728220,ETH,166.85909999999936,-3.8605264559999997,115133.31674270012,0.0,115133.31674270012,1.0,-7.146,2701.18,0.0,2677.83,close_trailing_long
2860,728234,ETH,0.0,-3.832417344,115129.48432535611,0.0,115129.48432535611,1.0,7.136,2685.27,7.136,2685.27,entry_initial_normal_long
2861,728237,ETH,0.0,-5.0977039379999995,115124.38662141812,0.0,115124.38662141812,1.0,9.661,2638.29,16.797,2658.248878371138,entry_grid_normal_long
2862,728240,ETH,902.1857099999984,-9.110558424000002,116017.46177299411,0.0,116017.46177299411,1.0,-16.797,2711.96,0.0,2658.248878371138,close_trailing_long
2863,728559,ETH,0.0,-3.8620847860000005,116013.59968820811,0.0,116013.59968820811,1.0,7.091,2723.23,7.091,2723.23,entry_initial_normal_long
2864,728561,ETH,19.145699999998712,-3.8659139259999997,116028.8794742821,0.0,116028.8794742821,1.0,-7.091,2725.93,0.0,2723.23,close_trailing_long
2865,728852,ETH,0.0,-3.86214822,116025.01732606211,0.0,116025.01732606211,1.0,6.965,2772.54,6.965,2772.54,entry_initial_normal_long
2866,728856,ETH,203.23869999999886,-3.9027959599999997,116224.3532301021,0.0,116224.3532301021,1.0,-6.965,2801.72,0.0,2772.54,close_trailing_long
2867,729126,ETH,0.0,-3.868935492,116220.4842946101,0.0,116220.4842946101,1.0,7.302,2649.23,7.302,2649.23,entry_initial_normal_long
2868,729140,ETH,195.40151999999827,-3.908015796,116411.9777988141,0.0,116411.9777988141,1.0,-7.302,2675.99,0.0,2649.23,close_trailing_long
2869,729304,ETH,0.0,-3.87492973,116408.1028690841,0.0,116408.1028690841,1.0,7.277,2662.45,7.277,2662.45,entry_initial_normal_long
2870,729310,ETH,42.93430000000066,-3.88351659,116447.1536524941,0.0,116447.1536524941,1.0,-7.277,2668.35,0.0,2662.45,close_trailing_long
2871,729495,ETH,0.0,-3.875937736,116443.27771475811,0.0,116443.27771475811,1.0,7.348,2637.41,7.348,2637.41,entry_initial_normal_long
2872,729497,ETH,0.0,-5.155570896,116438.12214386211,0.0,116438.12214386211,1.0,9.948,2591.26,17.296,2610.8662789084183,entry_grid_normal_long
2873,729498,ETH,0.0,-11.998969919999999,116426.12317394212,0.0,116426.12317394212,1.0,23.415,2562.24,40.711,2582.898792955221,entry_grid_normal_long
2874,729498,ETH,0.0,-22.332352000000004,116403.79082194212,0.0,116403.79082194212,1.0,44.17,2528.0,84.881,2554.3308014750064,entry_grid_cropped_long
2875,729500,ETH,364.026825951614,-22.671480832,116745.14616706174,0.0,116745.14616706174,1.0,-44.236,2562.56,40.645,2554.3308014750064,close_trailing_long
2876,729503,ETH,542.9846240483668,-20.872752010000003,117267.25803910011,0.0,117267.25803910011,1.0,-40.645,2567.69,0.0,2554.3308014750064,close_trailing_long
2877,729504,ETH,0.0,-3.9036073,117263.35443180011,0.0,117263.35443180011,1.0,7.622,2560.75,7.622,2560.75,entry_initial_normal_long
2878,729506,ETH,0.0,-5.192396972000001,117258.16203482811,0.0,117258.16203482811,1.0,10.319,2515.94,17.941,2534.976944428962,entry_grid_normal_long
2879,729507,ETH,0.0,-12.085040528000002,117246.0769943001,0.0,117246.0769943001,1.0,24.289,2487.76,42.23,2507.819654274213,entry_grid_normal_long
2880,729507,ETH,0.0,-22.487330432,117223.5896638681,0.0,117223.5896638681,1.0,45.808,2454.52,88.038,2480.0867370908018,entry_grid_cropped_long
2881,729509,ETH,729.1987955369252,-22.903611676,117929.88484772903,0.0,117929.88484772903,1.0,-45.881,2495.98,42.157,2480.0867370908018,close_trailing_long
2882,729512,ETH,1530.4366544630645,-21.216690645999996,119439.1048115461,0.0,119439.1048115461,1.0,-42.157,2516.39,0.0,2480.0867370908018,close_trailing_long
2883,729513,ETH,0.0,-3.9755217600000003,119435.1292897861,0.0,119435.1292897861,1.0,7.815,2543.52,7.815,2543.52,entry_initial_normal_long
2884,729514,ETH,0.0,-5.28792632,119429.8413634661,0.0,119429.8413634661,1.0,10.58,2499.02,18.395,2517.9255449850502,entry_grid_normal_long
2885,729515,ETH,0.0,-12.307212018,119417.5341514481,0.0,119417.5341514481,1.0,24.903,2471.03,43.298,2490.9534040833296,entry_grid_normal_long
2886,729516,ETH,0.0,-22.901690736000006,119394.63246071209,0.0,119394.63246071209,1.0,46.968,2438.01,90.266,2463.4054258524807,entry_grid_cropped_long
2887,729522,ETH,114.54184449249603,-23.202568064000005,119485.97173714059,0.0,119485.97173714059,1.0,-47.048,2465.84,43.218,2463.4054258524807,close_trailing_long
2888,729524,ETH,772.9355255074887,-21.447278244000003,120237.45998440408,0.0,120237.45998440408,1.0,-43.218,2481.29,0.0,2463.4054258524807,close_trailing_long
2889,729525,ETH,0.0,-4.00230136,120233.45768304408,0.0,120233.45768304408,1.0,8.056,2484.05,8.056,2484.05,entry_initial_normal_long
2890,729528,ETH,19.81776000000029,-4.006264912000001,120249.26917813208,0.0,120249.26917813208,1.0,-8.056,2486.51,0.0,2484.05,close_trailing_long
2891,729529,ETH,0.0,-4.00267449,120245.26650364208,0.0,120245.26650364208,1.0,8.055,2484.59,8.055,2484.59,entry_initial_normal_long
2892,729532,ETH,358.68914999999794,-4.0744123199999995,120599.88124132207,0.0,120599.88124132207,1.0,-8.055,2529.12,0.0,2484.59,close_trailing_long
2893,729533,ETH,0.0,-4.014513492,120595.86672783007,0.0,120595.86672783007,1.0,7.909,2537.94,7.909,2537.94,entry_initial_normal_long
2894,729535,ETH,19.85158999999813,-4.018483809999999,120611.69983402007,0.0,120611.69983402007,1.0,-7.909,2540.45,0.0,2537.94,close_trailing_long
2895,729536,ETH,0.0,-4.014698598000001,120607.68513542207,0.0,120607.68513542207,1.0,7.983,2514.53,7.983,2514.53,entry_initial_normal_long
2896,729539,ETH,19.877669999998258,-4.018674132,120623.54413129007,0.0,120623.54413129007,1.0,-7.983,2517.02,0.0,2514.53,close_trailing_long
2897,729540,ETH,0.0,-4.01531154,120619.52881975006,0.0,120619.52881975006,1.0,7.971,2518.7,7.971,2518.7,entry_initial_normal_long
2898,729546,ETH,201.02862000000204,-4.055517264000001,120816.50192248606,0.0,120816.50192248606,1.0,-7.971,2543.92,0.0,2518.7,close_trailing_long
2899,729555,ETH,0.0,-4.02163057,120812.48029191606,0.0,120812.48029191606,1.0,7.991,2516.35,7.991,2516.35,entry_initial_normal_long
2900,729561,ETH,152.54819000000114,-4.052140208,120960.97634170805,0.0,120960.97634170805,1.0,-7.991,2535.44,0.0,2516.35,close_trailing_long
2901,729563,ETH,0.0,-4.0262645599999995,120956.95007714805,0.0,120956.95007714805,1.0,8.02,2510.14,8.02,2510.14,entry_initial_normal_long
2902,729565,ETH,33.92460000000015,-4.03304948,120986.84162766805,0.0,120986.84162766805,1.0,-8.02,2514.37,0.0,2510.14,close_trailing_long
2903,729566,ETH,0.0,-4.027476736,120982.81415093206,0.0,120982.81415093206,1.0,8.048,2502.16,8.048,2502.16,entry_initial_normal_long
2904,729572,ETH,45.14928000000103,-4.036506592,121023.92692434006,0.0,121023.92692434006,1.0,-8.048,2507.77,0.0,2502.16,close_trailing_long
2905,729573,ETH,0.0,-4.0285489420000005,121019.89837539806,0.0,121019.89837539806,1.0,8.063,2498.17,8.063,2498.17,entry_initial_normal_long
2906,729577,ETH,0.0,-5.358577072,121014.53979832606,0.0,121014.53979832606,1.0,10.916,2454.46,18.979,2473.029668054165,entry_grid_normal_long
2907,729587,ETH,46.50485000000118,-9.396426984,121051.64822134207,0.0,121051.64822134207,1.0,-18.979,2475.48,0.0,2473.029668054165,close_trailing_long
2908,729588,ETH,0.0,-4.029654924,121047.61856641807,0.0,121047.61856641807,1.0,8.142,2474.61,8.142,2474.61,entry_initial_normal_long
2909,729592,ETH,0.0,-5.360066026,121042.25850039207,0.0,121042.25850039207,1.0,11.023,2431.31,19.165,2449.7054396034437,entry_grid_normal_long
2910,729596,ETH,0.0,-12.475251936000001,121029.78324845606,0.0,121029.78324845606,1.0,25.946,2404.08,45.111,2423.4635550087564,entry_grid_normal_long
2911,729600,ETH,108.10602999999443,-21.886594092,121116.00268436405,0.0,121116.00268436405,1.0,-45.111,2425.86,0.0,2423.4635550087564,close_trailing_long
2912,729601,ETH,0.0,-4.03172748,121111.97095688405,0.0,121111.97095688405,1.0,8.415,2395.56,8.415,2395.56,entry_initial_normal_long
2913,729605,ETH,538.2234000000002,-4.13937216,121646.05498472405,0.0,121646.05498472405,1.0,-8.415,2459.52,0.0,2395.56,close_trailing_long
2914,729606,ETH,0.0,-4.04932392,121642.00566080405,0.0,121642.00566080405,1.0,8.334,2429.4,8.334,2429.4,entry_initial_normal_long
2915,729609,ETH,0.0,-5.386255974,121636.61940483005,0.0,121636.61940483005,1.0,11.283,2386.89,19.617,2404.9497614314114,entry_grid_normal_long
2916,729612,ETH,141.44324999999995,-9.463868544,121768.59878628605,0.0,121768.59878628605,1.0,-19.617,2412.16,0.0,2404.9497614314114,close_trailing_long
2917,729613,ETH,0.0,-4.0531419280000005,121764.54564435805,0.0,121764.54564435805,1.0,8.426,2405.14,8.426,2405.14,entry_initial_normal_long
2918,729617,ETH,386.07932000000136,-4.130357792000001,122146.49460656605,0.0,122146.49460656605,1.0,-8.426,2450.96,0.0,2405.14,close_trailing_long
2919,729737,ETH,0.0,-4.065985116000001,122142.42862145005,0.0,122142.42862145005,1.0,8.454,2404.77,8.454,2404.77,entry_initial_normal_long
