,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1059,87275,HYPE,0.0,-1.3189198000000002,26458.043408446,0.0,26458.043408446,1.0,386.78,17.05,386.78,17.05,entry_initial_normal_long
1060,87600,HYPE,105.2041599999994,-1.339960632,26561.907607814,0.0,26561.907607814,1.0,-386.78,17.322,0.0,17.05,close_grid_long
1061,87882,HYPE,0.0,-1.3240281180000002,26560.583579696,0.0,26560.583579696,1.0,392.91,16.849,392.91,16.849,entry_initial_normal_long
1062,87947,HYPE,105.69278999999936,-1.345166676,26664.931203019998,0.0,26664.931203019998,1.0,-392.91,17.118,0.0,16.849,close_grid_long
1063,87955,HYPE,0.0,-1.329170478,26663.602032542,0.0,26663.602032542,1.0,395.61,16.799,395.61,16.799,entry_initial_normal_long
1064,87965,HYPE,106.02348000000028,-1.350375174,26768.275137368,0.0,26768.275137368,1.0,-395.61,17.067,0.0,16.799,close_grid_long
1065,88206,HYPE,0.0,-1.3343208800000004,26766.940816488,0.0,26766.940816488,1.0,395.05,16.888,395.05,16.888,entry_initial_normal_long
1066,88363,HYPE,106.26844999999935,-1.3555745700000001,26871.853691918,0.0,26871.853691918,1.0,-395.05,17.157,0.0,16.888,close_grid_long
1067,88566,HYPE,0.0,-1.33945933,26870.514232588,0.0,26870.514232588,1.0,398.53,16.805,398.53,16.805,entry_initial_normal_long
1068,88691,HYPE,0.0,-5.8643089999999995,26864.649923588,0.0,26864.649923588,1.0,1825.75,16.06,2224.28,16.193483576707965,entry_grid_normal_long
1069,88756,HYPE,185.25442157574824,-2.42251295,27047.481832213747,0.0,27047.481832213747,1.0,-736.55,16.445,1487.73,16.193483576707965,close_grid_long
1070,88957,HYPE,0.0,-30.4318223,27017.050009913746,0.0,27017.050009913746,1.0,9845.3,15.455,11333.03,15.551943550981132,entry_grid_inflated_long
1071,88958,HYPE,-32.89819752978421,-0.899414384,26983.25239799996,0.0,26983.25239799996,1.0,-291.28,15.439,11041.75,15.551943550981132,close_unstuck_long
1072,88959,HYPE,-33.736095028980095,-0.8982825840000002,26948.61802038698,0.0,26948.61802038698,1.0,-290.97,15.436,10750.78,15.551943550981132,close_unstuck_long
1073,88960,HYPE,-42.19886543264686,-0.897118796,26905.522036158334,0.0,26905.522036158334,1.0,-291.14,15.407,10459.64,15.551943550981132,close_unstuck_long
1074,88961,HYPE,-43.89287518980353,-0.8956913580000001,26860.73346961053,0.0,26860.73346961053,1.0,-290.79,15.401,10168.85,15.551943550981132,close_unstuck_long
1075,88962,HYPE,-46.75249212450913,-0.894186318,26813.08679116802,0.0,26813.08679116802,1.0,-290.49,15.391,9878.36,15.551943550981132,close_unstuck_long
1076,88963,HYPE,-50.189947930234545,-0.892627918,26762.004215319786,0.0,26762.004215319786,1.0,-290.21,15.379,9588.15,15.551943550981132,close_unstuck_long
1077,88964,HYPE,-51.85247276780291,-0.8909268419999999,26709.260815709982,0.0,26709.260815709982,1.0,-289.77,15.373,9298.38,15.551943550981132,close_unstuck_long
1078,88965,HYPE,-43.572874861723534,-0.8891613340000001,26664.798779514258,0.0,26664.798779514258,1.0,-288.67,15.401,9009.71,15.551943550981132,close_unstuck_long
1079,88966,HYPE,-48.745282764586364,-0.887691398,26615.165805351673,0.0,26615.165805351673,1.0,-288.53,15.383,8721.18,15.551943550981132,close_unstuck_long
1080,88967,HYPE,-30.097810421388996,-0.88603992,26584.181955010285,0.0,26584.181955010285,1.0,-286.8,15.447,8434.38,15.551943550981132,close_unstuck_long
1081,88968,HYPE,-28.909223565486347,-0.885002378,26554.3877290668,0.0,26554.3877290668,1.0,-286.39,15.451,8147.99,15.551943550981132,close_unstuck_long
1082,88969,HYPE,-30.605105419780376,-0.8840100200000002,26522.898613627018,0.0,26522.898613627018,1.0,-286.18,15.445,7861.81,15.551943550981132,close_unstuck_long
1083,88970,HYPE,-49.06592743811435,-0.882961686,26472.949724502905,0.0,26472.949724502905,1.0,-287.03,15.381,7574.78,15.551943550981132,close_unstuck_long
1084,88971,HYPE,-50.712021711192534,-0.8812950000000002,26421.35640779171,0.0,26421.35640779171,1.0,-286.6,15.375,7288.18,15.551943550981132,close_unstuck_long
1085,89334,HYPE,0.0,-11.765053014000001,26409.59135477771,0.0,26409.59135477771,1.0,3991.13,14.739,11279.31,15.264287356176014,entry_grid_cropped_long
1086,89335,HYPE,-159.75651145073172,-0.87917401,26248.955669316976,0.0,26248.955669316976,1.0,-298.45,14.729,10980.86,15.264287356176014,close_unstuck_long
1087,89336,HYPE,-165.86717351989404,-0.8738305200000002,26082.214665277083,0.0,26082.214665277083,1.0,-297.1,14.706,10683.76,15.264287356176014,close_unstuck_long
1088,89337,HYPE,-152.2842247846569,-0.8682738659999999,25929.062166626427,0.0,25929.062166626427,1.0,-294.39,14.747,10389.37,15.264287356176014,close_unstuck_long
1089,89338,HYPE,-122.79694030242308,-0.8631810360000002,25805.402045288003,0.0,25805.402045288003,1.0,-290.79,14.842,10098.58,15.264287356176014,close_unstuck_long
1090,89339,HYPE,-100.88626145225399,-0.8590762279999999,25703.656707607748,0.0,25703.656707607748,1.0,-288.01,14.914,9810.57,15.264287356176014,close_unstuck_long
1091,89340,HYPE,-101.07476536046006,-0.8556803840000001,25601.72626186329,0.0,25601.72626186329,1.0,-286.91,14.912,9523.66,15.264287356176014,close_unstuck_long
1092,89341,HYPE,-110.64428742949578,-0.852301108,25490.229673325794,0.0,25490.229673325794,1.0,-286.43,14.878,9237.23,15.264287356176014,close_unstuck_long
1093,89342,HYPE,-66.99808501629788,-0.8485746900000001,25422.383013619496,0.0,25422.383013619496,1.0,-282.35,15.027,8954.88,15.264287356176014,close_unstuck_long
1094,89343,HYPE,-63.10549053368366,-0.8463308800000001,25358.43119220581,0.0,25358.43119220581,1.0,-281.36,15.04,8673.52,15.264287356176014,close_unstuck_long
1095,89344,HYPE,-76.66250513135661,-0.8441995200000002,25280.924487554454,0.0,25280.924487554454,1.0,-281.55,14.992,8391.97,15.264287356176014,close_unstuck_long
1096,89345,HYPE,-45.21974892488456,-0.841604256,25234.86313437357,0.0,25234.86313437357,1.0,-278.64,15.102,8113.33,15.264287356176014,close_unstuck_long
1097,89346,HYPE,-41.48546340775258,-0.8400614700000001,25192.537609495816,0.0,25192.537609495816,1.0,-277.89,15.115,7835.44,15.264287356176014,close_unstuck_long
1098,89347,HYPE,-47.028027545696624,-0.8386782000000002,25144.67090375012,0.0,25144.67090375012,1.0,-277.8,15.095,7557.64,15.264287356176014,close_unstuck_long
1099,89348,HYPE,-27.40231743101845,-0.8370776700000001,25116.4315086491,0.0,25116.4315086491,1.0,-275.99,15.165,7281.65,15.264287356176014,close_unstuck_long
1100,89349,HYPE,-14.370134097854107,-0.8361427920000001,25101.225231759247,0.0,25101.225231759247,1.0,-274.83,15.212,7006.82,15.264287356176014,close_unstuck_long
1101,89351,HYPE,159.6821012558923,-2.2608276600000003,25258.64650535514,0.0,25258.64650535514,1.0,-730.1,15.483,6276.72,15.264287356176014,close_grid_long
1102,89352,HYPE,854.8466258230283,-11.38533596,26102.10779521817,0.0,26102.10779521817,1.0,-3673.4,15.497,2603.32,15.264287356176014,close_grid_long
1103,89352,HYPE,173.17336516460574,-2.277508,26273.003652382777,0.0,26273.003652382777,1.0,-734.68,15.5,1868.64,15.264287356176014,close_grid_long
1104,89352,HYPE,175.37740516460582,-2.277948808,26446.103108739382,0.0,26446.103108739382,1.0,-734.68,15.503,1133.96,15.264287356176014,close_grid_long
1105,89352,HYPE,176.8467651646063,-2.2782426800000004,26620.671631223988,0.0,26620.671631223988,1.0,-734.68,15.505,399.28,15.264287356176014,close_grid_long
1106,89352,HYPE,97.30958442604062,-1.238406848,26716.742808802028,0.0,26716.742808802028,1.0,-399.28,15.508,0.0,15.264287356176014,close_grid_long
1107,90064,HYPE,0.0,-1.331724392,26715.41108441003,0.0,26715.41108441003,1.0,426.07,15.628,426.07,15.628,entry_initial_normal_long
1108,90090,HYPE,106.09143000000023,-1.352942678,26820.14957173203,0.0,26820.14957173203,1.0,-426.07,15.877,0.0,15.628,close_grid_long
1109,90136,HYPE,0.0,-1.3368948180000002,26818.81267691403,0.0,26818.81267691403,1.0,428.19,15.611,428.19,15.611,entry_initial_normal_long
1110,90165,HYPE,106.61930999999947,-1.35821868,26924.07376823403,0.0,26924.07376823403,1.0,-428.19,15.86,0.0,15.611,close_grid_long
1111,90200,HYPE,0.0,-1.3420755640000002,26922.73169267003,0.0,26922.73169267003,1.0,430.18,15.599,430.18,15.599,entry_initial_normal_long
1112,90389,HYPE,107.11482000000024,-1.363498528,27028.48301414203,0.0,27028.48301414203,1.0,-430.18,15.848,0.0,15.599,close_grid_long
1113,90517,HYPE,0.0,-1.347268728,27027.13574541403,0.0,27027.13574541403,1.0,435.08,15.483,435.08,15.483,entry_initial_normal_long
1114,90529,HYPE,107.46475999999994,-1.36876168,27133.23174373403,0.0,27133.23174373403,1.0,-435.08,15.73,0.0,15.483,close_grid_long
1115,90546,HYPE,0.0,-1.35249493,27131.87924880403,0.0,27131.87924880403,1.0,437.05,15.473,437.05,15.473,entry_initial_normal_long
1116,90569,HYPE,107.95134999999995,-1.3740852000000001,27238.45651360403,0.0,27238.45651360403,1.0,-437.05,15.72,0.0,15.473,close_grid_long
1117,90596,HYPE,0.0,-1.357750814,27237.09876279003,0.0,27237.09876279003,1.0,439.43,15.449,439.43,15.449,entry_initial_normal_long
1118,90630,HYPE,108.0997800000002,-1.3793707700000002,27343.81917202003,0.0,27343.81917202003,1.0,-439.43,15.695,0.0,15.449,close_grid_long
1119,90659,HYPE,0.0,-1.3629978600000001,27342.45617416003,0.0,27342.45617416003,1.0,441.7,15.429,441.7,15.429,entry_initial_normal_long
1120,90766,HYPE,108.65820000000019,-1.3847295000000002,27449.72964466003,0.0,27449.72964466003,1.0,-441.7,15.675,0.0,15.429,close_grid_long
1121,90815,HYPE,0.0,-1.3682701760000002,27448.36137448403,0.0,27448.36137448403,1.0,446.68,15.316,446.68,15.316,entry_initial_normal_long
1122,90864,HYPE,108.9899199999999,-1.39006816,27555.96122632403,0.0,27555.96122632403,1.0,-446.68,15.56,0.0,15.316,close_grid_long
1123,91449,HYPE,0.0,-1.3735629980000001,27554.58766332603,0.0,27554.58766332603,1.0,444.49,15.451,444.49,15.451,entry_initial_normal_long
1124,91478,HYPE,109.34453999999941,-1.395431906,27662.53677142003,0.0,27662.53677142003,1.0,-444.49,15.697,0.0,15.451,close_grid_long
1125,92042,HYPE,0.0,-1.378891284,27661.15788013603,0.0,27661.15788013603,1.0,446.59,15.438,446.59,15.438,entry_initial_normal_long
1126,92912,HYPE,0.0,-6.037100736,27655.12077940003,0.0,27655.12077940003,1.0,2045.92,14.754,2492.51,14.876554196372329,entry_grid_normal_long
1127,93036,HYPE,190.19844402409797,-2.49371249,27842.825510934126,0.0,27842.825510934126,1.0,-825.35,15.107,1667.16,14.876554196372329,close_grid_long
1128,93037,HYPE,394.61118104882826,-5.02359132,28232.413100662954,0.0,28232.413100662954,1.0,-1661.9,15.114,5.26,14.876554196372329,close_grid_long
1129,93037,HYPE,1.2542249270815522,-0.01590098,28233.651424610034,0.0,28233.651424610034,1.0,-5.26,15.115,0.0,14.876554196372329,close_grid_long
1130,93128,HYPE,0.0,-1.4073516,28232.244073010035,0.0,28232.244073010035,1.0,476.1,14.78,476.1,14.78,entry_initial_normal_long
1131,93134,HYPE,112.35960000000031,-1.4298235200000002,28343.173849490035,0.0,28343.173849490035,1.0,-476.1,15.016,0.0,14.78,close_grid_long
1132,93157,HYPE,0.0,-1.4128080719999998,28341.761041418034,0.0,28341.761041418034,1.0,478.14,14.774,478.14,14.774,entry_initial_normal_long
1133,93338,HYPE,112.8410400000003,-1.4353762799999998,28453.166705138035,0.0,28453.166705138035,1.0,-478.14,15.01,0.0,14.774,close_grid_long
1134,93446,HYPE,0.0,-1.418302044,28451.748403094036,0.0,28451.748403094036,1.0,483.93,14.654,483.93,14.654,entry_initial_normal_long
1135,93664,HYPE,113.23961999999999,-1.4409499680000002,28563.547073126036,0.0,28563.547073126036,1.0,-483.93,14.888,0.0,14.654,close_grid_long
1136,93962,HYPE,0.0,-1.4237973680000002,28562.123275758036,0.0,28562.123275758036,1.0,488.74,14.566,488.74,14.566,entry_initial_normal_long
1137,94157,HYPE,113.38767999999966,-1.4464749040000002,28674.064480854035,0.0,28674.064480854035,1.0,-488.74,14.798,0.0,14.566,close_grid_long
1138,94451,HYPE,0.0,-1.4293152660000001,28672.635165588035,0.0,28672.635165588035,1.0,490.87,14.559,490.87,14.559,entry_initial_normal_long
1139,94623,HYPE,0.0,-6.257877156,28666.377288432035,0.0,28666.377288432035,1.0,2248.77,13.914,2739.64,14.029566698544334,entry_grid_normal_long
1140,94734,HYPE,0.0,-29.67280534,28636.704483092035,0.0,28636.704483092035,1.0,11090.15,13.378,13829.79,13.507073412539162,entry_grid_cropped_long
1141,94735,HYPE,-45.269903217076205,-0.9533250000000001,28590.481254874958,0.0,28590.481254874958,1.0,-356.25,13.38,13473.54,13.507073412539162,close_unstuck_long
1142,94736,HYPE,-45.5557128401801,-0.95178206,28543.97375997478,0.0,28543.97375997478,1.0,-355.7,13.379,13117.84,13.507073412539162,close_unstuck_long
1143,94737,HYPE,-41.899531173647276,-0.9502441080000001,28501.12398469313,0.0,28501.12398469313,1.0,-354.86,13.389,12762.98,13.507073412539162,close_unstuck_long
1144,94738,HYPE,-53.661276133910405,-0.94881024,28446.51389831922,0.0,28446.51389831922,1.0,-355.2,13.356,12407.78,13.507073412539162,close_unstuck_long
1145,94739,HYPE,-66.86009815767181,-0.9469809000000001,28378.706819261548,0.0,28378.706819261548,1.0,-355.5,13.319,12052.28,13.507073412539162,close_unstuck_long
1146,94740,HYPE,-84.39102266156567,-0.9447443800000002,28293.371052219984,0.0,28293.371052219984,1.0,-355.97,13.27,11696.31,13.507073412539162,close_unstuck_long
1147,94741,HYPE,-38.34039524164096,-0.9419061959999999,28254.088750782343,0.0,28254.088750782343,1.0,-351.51,13.398,11344.8,13.507073412539162,close_unstuck_long
1148,94742,HYPE,-51.41638047965942,-0.9405876780000001,28201.731782624684,0.0,28201.731782624684,1.0,-351.99,13.361,10992.81,13.507073412539162,close_unstuck_long
1149,94743,HYPE,-62.000730757415305,-0.9388490060000001,28138.792202861267,0.0,28138.792202861267,1.0,-352.13,13.331,10640.68,13.507073412539162,close_unstuck_long
1150,94744,HYPE,-75.7854183764246,-0.936740408,28062.07004407684,0.0,28062.07004407684,1.0,-352.37,13.292,10288.31,13.507073412539162,close_unstuck_long
1151,94745,HYPE,-62.048294487847755,-0.9341930600000002,27999.087556528993,0.0,27999.087556528993,1.0,-350.41,13.33,9937.9,13.507073412539162,close_unstuck_long
1152,94746,HYPE,-32.337426452606564,-0.932112032,27965.818018044385,0.0,27965.818018044385,1.0,-347.44,13.414,9590.46,13.507073412539162,close_unstuck_long
1153,94747,HYPE,-23.579268635314932,-0.9310001640000001,27941.30774924507,0.0,27941.30774924507,1.0,-346.38,13.439,9244.08,13.507073412539162,close_unstuck_long
1154,94748,HYPE,-12.454345679145668,-0.9301725500000001,27927.923231015924,0.0,27927.923231015924,1.0,-345.25,13.471,8898.83,13.507073412539162,close_unstuck_long
1155,94756,HYPE,177.10660728904858,-2.51532,28102.51451830497,0.0,28102.51451830497,1.0,-918.0,13.7,7980.83,13.507073412539162,close_grid_long
1156,94759,HYPE,180.9832666351993,-2.5315744380000003,28280.96621050217,0.0,28280.96621050217,1.0,-923.73,13.703,7057.1,13.507073412539162,close_grid_long
1157,94760,HYPE,1580.2723203698786,-19.38020802,29841.85832285205,0.0,29841.85832285205,1.0,-7057.1,13.731,0.0,13.507073412539162,close_grid_long
1158,94761,HYPE,0.0,-1.4875075800000002,29840.37081527205,0.0,29840.37081527205,1.0,542.49,13.71,542.49,13.71,entry_initial_normal_long
1159,94778,HYPE,118.80530999999968,-1.511268642,29957.66485663005,0.0,29957.66485663005,1.0,-542.49,13.929,0.0,13.71,close_grid_long
1160,94779,HYPE,0.0,-1.493292,29956.17156463005,0.0,29956.17156463005,1.0,535.0,13.956,535.0,13.956,entry_initial_normal_long
1161,94823,HYPE,118.77000000000069,-1.5170460000000001,30073.42451863005,0.0,30073.42451863005,1.0,-535.0,14.178,0.0,13.956,close_grid_long
1162,94842,HYPE,0.0,-1.4990652720000002,30071.92545335805,0.0,30071.92545335805,1.0,538.38,13.922,538.38,13.922,entry_initial_normal_long
1163,94872,HYPE,119.52035999999974,-1.522969344,30189.92284401405,0.0,30189.92284401405,1.0,-538.38,14.144,0.0,13.922,close_grid_long
1164,94890,HYPE,0.0,-1.50485629,30188.41798772405,0.0,30188.41798772405,1.0,541.51,13.895,541.51,13.895,entry_initial_normal_long
1165,95069,HYPE,0.0,-6.5884289659999995,30181.82955875805,0.0,30181.82955875805,1.0,2480.77,13.279,3022.28,13.389370369389995,entry_grid_normal_long
1166,95113,HYPE,207.79573431449205,-2.72157552,30386.90371755254,0.0,30386.90371755254,1.0,-1000.8,13.597,2021.48,13.389370369389995,close_grid_long
1167,95118,HYPE,212.2304158026402,-2.7406720000000004,30596.393461355183,0.0,30596.393461355183,1.0,-1007.6,13.6,1013.88,13.389370369389995,close_grid_long
1168,95125,HYPE,215.58092988287171,-2.758159152,30809.216232086055,0.0,30809.216232086055,1.0,-1013.88,13.602,0.0,13.389370369389995,close_grid_long
1169,95129,HYPE,0.0,-1.5357328960000003,30807.680499190054,0.0,30807.680499190054,1.0,564.94,13.592,564.94,13.592,entry_initial_normal_long
1170,95160,HYPE,122.59197999999931,-1.5602512920000002,30928.712227898053,0.0,30928.712227898053,1.0,-564.94,13.809,0.0,13.592,close_grid_long
1171,95874,HYPE,0.0,-1.5416784300000002,30927.170549468054,0.0,30927.170549468054,1.0,551.19,13.985,551.19,13.985,entry_initial_normal_long
1172,95973,HYPE,122.91537000000042,-1.5662615040000003,31048.519657964054,0.0,31048.519657964054,1.0,-551.19,14.208,0.0,13.985,close_grid_long
1173,96096,HYPE,0.0,-1.5476700799999998,31046.971987884055,0.0,31046.971987884055,1.0,554.8,13.948,554.8,13.948,entry_initial_normal_long
1174,96128,HYPE,123.16559999999973,-1.5723032,31168.565284684053,0.0,31168.565284684053,1.0,-554.8,14.17,0.0,13.948,close_grid_long
1175,96269,HYPE,0.0,-1.5536403200000002,31167.011644364055,0.0,31167.011644364055,1.0,554.08,14.02,554.08,14.02,entry_initial_normal_long
1176,97036,HYPE,0.0,-6.8017626600000005,31160.209881704053,0.0,31160.209881704053,1.0,2538.35,13.398,3092.43,13.50944561396701,entry_grid_normal_long
1177,97042,HYPE,0.0,-32.254724519999996,31127.955157184053,0.0,31127.955157184053,1.0,12519.3,12.882,15611.73,13.00628677923587,entry_grid_cropped_long
1178,97043,HYPE,-62.60852365231766,-1.036253236,31064.310380295734,0.0,31064.310380295734,1.0,-403.18,12.851,15208.55,13.00628677923587,close_unstuck_long
1179,97044,HYPE,-114.71287847808036,-1.034130376,30948.563371441654,0.0,30948.563371441654,1.0,-406.37,12.724,14802.18,13.00628677923587,close_unstuck_long
1180,97046,HYPE,-117.18428853286593,-1.030280472,30830.348802436787,0.0,30830.348802436787,1.0,-405.08,12.717,14397.1,13.00628677923587,close_unstuck_long
1181,97047,HYPE,11.696906486007316,-1.0263503520000001,30841.019358570793,0.0,30841.019358570793,1.0,-393.66,13.036,14003.44,13.00628677923587,close_unstuck_long
1182,97048,HYPE,4253.029864177258,-37.277157280000004,35056.77206546805,0.0,35056.77206546805,1.0,-14003.44,13.31,0.0,13.00628677923587,close_grid_long
1183,97049,HYPE,0.0,-1.747449254,35055.024616214054,0.0,35055.024616214054,1.0,663.37,13.171,663.37,13.171,entry_initial_normal_long
1184,97059,HYPE,139.30770000000058,-1.7753107940000004,35192.55700542006,0.0,35192.55700542006,1.0,-663.37,13.381,0.0,13.171,close_grid_long
1185,97060,HYPE,0.0,-1.754230634,35190.80277478606,0.0,35190.80277478606,1.0,649.09,13.513,649.09,13.513,entry_initial_normal_long
1186,97083,HYPE,0.0,-7.680239908000001,35183.122534878064,0.0,35183.122534878064,1.0,2973.61,12.914,3622.7,13.021324622519115,entry_grid_normal_long
1187,97088,HYPE,241.93381633361983,-3.172515052,35421.883836159686,0.0,35421.883836159686,1.0,-1199.62,13.223,2423.08,13.021324622519115,close_grid_long
1188,97089,HYPE,568.6372136663828,-6.424069696,35984.09698013007,0.0,35984.09698013007,1.0,-2423.08,13.256,0.0,13.021324622519115,close_grid_long
1189,97090,HYPE,0.0,-1.79369814,35982.30328199007,0.0,35982.30328199007,1.0,674.83,13.29,674.83,13.29,entry_initial_normal_long
1190,97108,HYPE,143.06396000000103,-1.8223109320000004,36123.54493105807,0.0,36123.54493105807,1.0,-674.83,13.502,0.0,13.29,close_grid_long
1191,97109,HYPE,0.0,-1.8006418860000002,36121.74428917207,0.0,36121.74428917207,1.0,670.83,13.421,670.83,13.421,entry_initial_normal_long
1192,97141,HYPE,143.5576200000003,-1.8293534100000002,36263.47255576207,0.0,36263.47255576207,1.0,-670.83,13.635,0.0,13.421,close_grid_long
1193,97313,HYPE,0.0,-1.807609496,36261.66494626607,0.0,36261.66494626607,1.0,670.18,13.486,670.18,13.486,entry_initial_normal_long
1194,97390,HYPE,0.0,-7.913824848,36253.75112141807,0.0,36253.75112141807,1.0,3070.23,12.888,3740.41,12.995145377111065,entry_grid_normal_long
1195,97464,HYPE,248.78054445646345,-3.2689395119999998,36499.26272636253,0.0,36499.26272636253,1.0,-1238.61,13.196,2501.8,12.995145377111065,close_grid_long
1196,97468,HYPE,254.20671474250176,-3.2918306,36750.17761050504,0.0,36750.17761050504,1.0,-1247.0,13.199,1254.8,12.995145377111065,close_grid_long
1197,97469,HYPE,259.56118080103556,-3.3131739199999997,37006.42561738607,0.0,37006.42561738607,1.0,-1254.8,13.202,0.0,12.995145377111065,close_grid_long
1198,97471,HYPE,0.0,-1.8446531400000001,37004.58096424607,0.0,37004.58096424607,1.0,699.05,13.194,699.05,13.194,entry_initial_normal_long
1199,97475,HYPE,146.80049999999935,-1.87401324,37149.50745100607,0.0,37149.50745100607,1.0,-699.05,13.404,0.0,13.194,close_grid_long
1200,97482,HYPE,0.0,-1.8517650900000002,37147.65568591607,0.0,37147.65568591607,1.0,700.63,13.215,700.63,13.215,entry_initial_normal_long
1201,97515,HYPE,147.8329300000002,-1.8813316760000003,37293.60728424007,0.0,37293.60728424007,1.0,-700.63,13.426,0.0,13.215,close_grid_long
1202,97549,HYPE,0.0,-1.8589631720000002,37291.748321068066,0.0,37291.748321068066,1.0,704.74,13.189,704.74,13.189,entry_initial_normal_long
1203,97946,HYPE,147.99539999999936,-1.8885622520000003,37437.85515881606,0.0,37437.85515881606,1.0,-704.74,13.399,0.0,13.189,close_grid_long
1204,97984,HYPE,0.0,-1.8661467999999999,37435.98901201606,0.0,37435.98901201606,1.0,720.52,12.95,720.52,12.95,entry_initial_normal_long
1205,97990,HYPE,148.42712000000094,-1.8958322240000003,37582.520299792064,0.0,37582.520299792064,1.0,-720.52,13.156,0.0,12.95,close_grid_long
1206,98193,HYPE,0.0,-1.873372196,37580.64692759606,0.0,37580.64692759606,1.0,720.14,13.007,720.14,13.007,entry_initial_normal_long
1207,98271,HYPE,149.06898000000052,-1.903185992,37727.81272160407,0.0,37727.81272160407,1.0,-720.14,13.214,0.0,13.007,close_grid_long
1208,98272,HYPE,0.0,-1.880592336,37725.93212926807,0.0,37725.93212926807,1.0,728.46,12.908,728.46,12.908,entry_initial_normal_long
1209,98429,HYPE,0.0,-8.233589184,37717.69854008407,0.0,37717.69854008407,1.0,3337.22,12.336,4065.68,12.438486944373391,entry_grid_normal_long
1210,98493,HYPE,260.52662679010297,-3.40129232,37974.823874554175,0.0,37974.823874554175,1.0,-1346.3,12.632,2719.38,12.438486944373391,close_grid_long
1211,98494,HYPE,545.2711932098857,-6.874048763999999,38513.22101900006,0.0,38513.22101900006,1.0,-2719.38,12.639,0.0,12.438486944373391,close_grid_long
1212,98495,HYPE,0.0,-1.9197529920000003,38511.301266008064,0.0,38511.301266008064,1.0,760.72,12.618,760.72,12.618,entry_initial_normal_long
1213,98510,HYPE,152.9047200000004,-1.9503339360000003,38662.25565207206,0.0,38662.25565207206,1.0,-760.72,12.819,0.0,12.618,close_grid_long
1214,98529,HYPE,0.0,-1.9271892720000001,38660.32846280006,0.0,38660.32846280006,1.0,764.03,12.612,764.03,12.612,entry_initial_normal_long
1215,99027,HYPE,153.57003000000037,-1.9579032780000003,38811.94058952206,0.0,38811.94058952206,1.0,-764.03,12.813,0.0,12.612,close_grid_long
1216,99106,HYPE,0.0,-1.934633184,38810.005956338064,0.0,38810.005956338064,1.0,783.76,12.342,783.76,12.342,entry_initial_normal_long
1217,99246,HYPE,154.40071999999935,-1.965513328,38962.441163010066,0.0,38962.441163010066,1.0,-783.76,12.539,0.0,12.342,close_grid_long
1218,101928,HYPE,0.0,-1.9421485440000001,38960.49901446606,0.0,38960.49901446606,1.0,681.36,14.252,681.36,14.252,entry_initial_normal_long
1219,102081,HYPE,154.668719999999,-1.973082288,39113.19465217806,0.0,39113.19465217806,1.0,-681.36,14.479,0.0,14.252,close_grid_long
1220,102274,HYPE,0.0,-1.9496639340000002,39111.24498824406,0.0,39111.24498824406,1.0,685.97,14.211,685.97,14.211,entry_initial_normal_long
1221,102830,HYPE,0.0,-8.535848634,39102.709139610066,0.0,39102.709139610066,1.0,3142.57,13.581,3828.54,13.693878825870959,entry_grid_normal_long
1222,103580,HYPE,0.0,-40.475812124,39062.233327486065,0.0,39062.233327486065,1.0,15499.66,13.057,19328.2,13.183153292081002,entry_grid_cropped_long
1223,103581,HYPE,-56.79240434321886,-1.300391638,39004.14053150485,0.0,39004.14053150485,1.0,-497.51,13.069,18830.69,13.183153292081002,close_unstuck_long
1224,103582,HYPE,-59.716186164257664,-1.2984622000000001,38943.12588314059,0.0,38943.12588314059,1.0,-497.0,13.063,18333.69,13.183153292081002,close_unstuck_long
1225,103583,HYPE,-67.14280397292094,-1.296423184,38874.68665598366,0.0,38874.68665598366,1.0,-496.79,13.048,17836.9,13.183153292081002,close_unstuck_long
1226,103584,HYPE,-61.517956226136825,-1.2941468999999999,38811.874552857524,0.0,38811.874552857524,1.0,-495.5,13.059,17341.4,13.183153292081002,close_unstuck_long
1227,103585,HYPE,-49.95253022836083,-1.292056812,38760.62996581716,0.0,38760.62996581716,1.0,-493.83,13.082,16847.57,13.183153292081002,close_unstuck_long
1228,103586,HYPE,-55.855859569944855,-1.29034882,38703.48375742722,0.0,38703.48375742722,1.0,-493.63,13.07,16353.94,13.183153292081002,close_unstuck_long
1229,103587,HYPE,-66.23148030039091,-1.28845826,38635.963818866825,0.0,38635.963818866825,1.0,-493.7,13.049,15860.24,13.183153292081002,close_unstuck_long
1230,103588,HYPE,-71.59686131895408,-1.2861987000000001,38563.08075884787,0.0,38563.08075884787,1.0,-493.25,13.038,15366.99,13.183153292081002,close_unstuck_long
1231,103590,HYPE,-69.96927189518979,-1.283782122,38491.827704830685,0.0,38491.827704830685,1.0,-492.21,13.041,14874.78,13.183153292081002,close_unstuck_long
1232,103591,HYPE,-72.32437152489186,-1.281412728,38418.221920577795,0.0,38418.221920577795,1.0,-491.49,13.036,14383.29,13.183153292081002,close_unstuck_long
1233,103594,HYPE,-90.09493590756567,-1.278966,38326.84801867023,0.0,38326.84801867023,1.0,-491.91,13.0,13891.38,13.183153292081002,close_unstuck_long
1234,103595,HYPE,-80.93502231721548,-1.275920216,38244.63707613701,0.0,38244.63707613701,1.0,-490.06,13.018,13401.32,13.183153292081002,close_unstuck_long
