,balance,equity,balance_btc,equity_btc
129000,83654.1787391345,74372.39691097429,0.0,-9281.781828160205
129060,83654.1787391345,74341.71493097431,0.0,-9312.463808160188
129120,83654.1787391345,81183.79647097428,0.0,-2470.382268160219
129180,83654.1787391345,82134.9378509743,0.0,-1519.2408881602012
129240,83654.1787391345,80846.2946909743,0.0,-2807.8840481601956
129300,83654.1787391345,82257.66577097429,0.0,-1396.5129681602145
129360,83654.1787391345,80784.93073097429,0.0,-2869.2480081602157
129420,88955.09946664427,87780.42217097427,0.0,4126.243431839776
129480,88955.09946664427,88955.09946664427,0.0,0.0
129540,88955.09946664427,88955.09946664427,0.0,0.0
129600,88955.09946664427,88955.09946664427,0.0,0.0
129660,88955.09946664427,88955.09946664427,0.0,0.0
129720,88955.09946664427,88955.09946664427,0.0,0.0
129780,88955.09946664427,88955.09946664427,0.0,0.0
129840,88955.09946664427,88955.09946664427,0.0,0.0
129900,88955.09946664427,88955.09946664427,0.0,0.0
129960,88950.66535509228,88955.09946664427,0.0,0.0
130020,89299.82265111228,89016.37307509228,0.0,65.70772000000134
130080,89299.82265111228,89299.82265111228,0.0,0.0
130140,89299.82265111228,89299.82265111228,0.0,0.0
130200,89295.37135665827,89299.82265111228,0.0,0.0
130260,89295.37135665827,88982.95921665827,0.0,-312.41214000000156
130320,89295.37135665827,88776.61292665827,0.0,-518.7584300000002
130380,89645.68757450827,89038.88484665827,0.0,-256.4865100000017
130440,89992.22857242027,89645.68757450827,0.0,0.0
130500,90340.20442061225,89987.74275840426,0.0,0.0
130560,90340.20442061225,90340.20442061225,0.0,0.0
130620,90340.20442061225,90340.20442061225,0.0,0.0
130680,90340.20442061225,90340.20442061225,0.0,0.0
130740,90340.20442061225,90340.20442061225,0.0,0.0
130800,90340.20442061225,90340.20442061225,0.0,0.0
130860,90340.20442061225,90340.20442061225,0.0,0.0
130920,90340.20442061225,90340.20442061225,0.0,0.0
130980,90340.20442061225,90340.20442061225,0.0,0.0
131040,90340.20442061225,90340.20442061225,0.0,0.0
131100,90340.20442061225,90340.20442061225,0.0,0.0
131160,90340.20442061225,90340.20442061225,0.0,0.0
131220,90340.20442061225,90340.20442061225,0.0,0.0
131280,90340.20442061225,90340.20442061225,0.0,0.0
131340,90335.70127773225,90340.20442061225,0.0,0.0
131400,90335.70127773225,90391.18697773226,0.0,55.48569999999984
131460,90335.70127773225,90425.62637773225,0.0,89.92509999999774
131520,90335.70127773225,90481.11207773225,0.0,145.41079999999758
131580,90690.82659477225,90446.67267773225,0.0,110.97139999999968
131640,90690.82659477225,90690.82659477225,0.0,0.0
131700,90690.82659477225,90690.82659477225,0.0,0.0
131760,90686.30595282826,90690.82659477225,0.0,0.0
131820,90686.30595282826,90761.39967282827,0.0,75.09371999999942
131880,90686.30595282826,90293.50803282826,0.0,-392.7979200000012
131940,90686.30595282826,90461.02479282826,0.0,-225.2811600000017
132000,90686.30595282826,90305.06091282827,0.0,-381.24504000000076
132060,90686.30595282826,90437.91903282826,0.0,-248.38692000000256
132120,90686.30595282826,90478.35411282827,0.0,-207.95184000000106
132180,90686.30595282826,90871.15203282826,0.0,184.84608000000017
132240,90686.30595282826,90813.38763282826,0.0,127.08167999999797
132300,90686.30595282826,90898.10875282827,0.0,211.8027999999989
132360,90686.30595282826,90784.50543282826,0.0,98.19947999999688
132420,91041.77805793226,91023.26495282826,0.0,336.95899999999796
132480,91041.77805793226,91041.77805793226,0.0,0.0
132540,91041.77805793226,91041.77805793226,0.0,0.0
132600,91041.77805793226,91041.77805793226,0.0,0.0
132660,91041.77805793226,91041.77805793226,0.0,0.0
132720,91037.23994023226,91041.77805793226,0.0,0.0
132780,91037.23994023226,91230.06125023226,0.0,192.82131000000038
132840,91037.23994023226,91280.70119023226,0.0,243.46125
132900,91037.23994023226,91107.35678023227,0.0,70.1168399999992
132960,91037.23994023226,90943.75082023226,0.0,-93.48912000000009
133020,91037.23994023226,90863.89553023226,0.0,-173.3444100000008
133080,91037.23994023226,90801.56945023226,0.0,-235.67049000000085
133140,91037.23994023226,90546.42206023226,0.0,-490.8178800000013
133200,91037.23994023226,90643.80656023226,0.0,-393.43337999999994
133260,91017.37252281627,90419.82221023226,0.0,-617.4177300000003
133320,91017.37252281627,90173.47354281628,0.0,-843.8989799999904
133380,92906.27335987827,92217.11814281628,0.0,1199.7456200000165
133440,92901.64229395827,92906.27335987827,0.0,0.0
133500,92881.36712044227,92575.91739395827,0.0,-325.72489999999897
133560,92716.55013339057,90485.51074044226,0.0,-2395.856380000016
133620,100343.20555636624,92885.67407424623,0.0,158.41873972771842
133680,100731.25413964824,100532.80155636623,0.0,189.59599999999594
133740,100731.25413964824,100232.48907964824,0.0,-498.7650599999981
133800,100709.26934460625,99921.05361964824,0.0,-810.2005200000002
133860,100709.26934460625,100355.00474460622,0.0,-354.2646000000177
133920,113060.74516501225,99518.58554460623,0.0,-1190.6838000000184
133980,113943.74931521625,113151.87070501225,0.0,91.12553999999855
134040,113943.74931521625,113943.74931521625,0.0,0.0
134100,113938.06959488025,113943.74931521625,0.0,0.0
134160,113938.06959488025,113913.48915488024,0.0,-24.58044000000093
134220,113938.06959488025,113386.37527488025,0.0,-551.6943199999998
134280,113590.98099904826,112845.60559488024,0.0,-1092.4640000000009
134340,121261.6014839962,104111.03700547425,0.0,-9479.943993574005
134400,122207.9746486362,120880.0464939962,0.0,-381.55499000000196
134460,122207.9746486362,122207.9746486362,0.0,0.0
134520,122207.9746486362,122207.9746486362,0.0,0.0
134580,122207.9746486362,122207.9746486362,0.0,0.0
134640,122207.9746486362,122207.9746486362,0.0,0.0
134700,122207.9746486362,122207.9746486362,0.0,0.0
134760,122207.9746486362,122207.9746486362,0.0,0.0
134820,122207.9746486362,122207.9746486362,0.0,0.0
134880,122207.9746486362,122207.9746486362,0.0,0.0
134940,122207.9746486362,122207.9746486362,0.0,0.0
135000,122207.9746486362,122207.9746486362,0.0,0.0
135060,122207.9746486362,122207.9746486362,0.0,0.0
135120,122207.9746486362,122207.9746486362,0.0,0.0
135180,122207.9746486362,122207.9746486362,0.0,0.0
135240,122207.9746486362,122207.9746486362,0.0,0.0
135300,122207.9746486362,122207.9746486362,0.0,0.0
135360,122207.9746486362,122207.9746486362,0.0,0.0
135420,122207.9746486362,122207.9746486362,0.0,0.0
135480,122207.9746486362,122207.9746486362,0.0,0.0
135540,122207.9746486362,122207.9746486362,0.0,0.0
135600,122207.9746486362,122207.9746486362,0.0,0.0
135660,122207.9746486362,122207.9746486362,0.0,0.0
135720,122207.9746486362,122207.9746486362,0.0,0.0
135780,122207.9746486362,122207.9746486362,0.0,0.0
135840,122207.9746486362,122207.9746486362,0.0,0.0
135900,122207.9746486362,122207.9746486362,0.0,0.0
135960,122207.9746486362,122207.9746486362,0.0,0.0
136020,122207.9746486362,122207.9746486362,0.0,0.0
136080,122207.9746486362,122207.9746486362,0.0,0.0
136140,122207.9746486362,122207.9746486362,0.0,0.0
136200,122201.8829872962,122207.9746486362,0.0,0.0
136260,122201.8829872962,121863.68683729619,0.0,-338.1961500000006
136320,122175.2129895462,121543.5622372962,0.0,-658.320750000002
136380,129972.92298052626,118116.17443954622,0.0,-4059.038549999989
136440,130474.64319023026,130068.36459052625,0.0,95.44160999999848
136500,130474.64319023026,130351.53634023026,0.0,-123.10684999999788
136560,130474.64319023026,130368.71404023026,0.0,-105.92915000000231
136620,130474.64319023026,130383.02879023025,0.0,-91.61440000000007
136680,130474.64319023026,130045.20069023025,0.0,-429.44250000000096
136740,130474.64319023026,130022.29709023026,0.0,-452.34609999999844
136800,130986.22945163025,130222.70359023026,0.0,-251.93959999999765
136860,131492.04580184625,130986.22945163025,0.0,0.0
136920,131492.04580184625,131492.04580184625,0.0,0.0
136980,131492.04580184625,131492.04580184625,0.0,0.0
137040,131492.04580184625,131492.04580184625,0.0,0.0
137100,131492.04580184625,131492.04580184625,0.0,0.0
137160,131492.04580184625,131492.04580184625,0.0,0.0
137220,131492.04580184625,131492.04580184625,0.0,0.0
137280,131492.04580184625,131492.04580184625,0.0,0.0
137340,131492.04580184625,131492.04580184625,0.0,0.0
137400,131492.04580184625,131492.04580184625,0.0,0.0
137460,131492.04580184625,131492.04580184625,0.0,0.0
137520,131492.04580184625,131492.04580184625,0.0,0.0
137580,131492.04580184625,131492.04580184625,0.0,0.0
137640,131492.04580184625,131492.04580184625,0.0,0.0
137700,131492.04580184625,131492.04580184625,0.0,0.0
137760,131492.04580184625,131492.04580184625,0.0,0.0
137820,131492.04580184625,131492.04580184625,0.0,0.0
137880,131492.04580184625,131492.04580184625,0.0,0.0
137940,131492.04580184625,131492.04580184625,0.0,0.0
138000,131492.04580184625,131492.04580184625,0.0,0.0
138060,131492.04580184625,131492.04580184625,0.0,0.0
138120,131492.04580184625,131492.04580184625,0.0,0.0
138180,131492.04580184625,131492.04580184625,0.0,0.0
138240,131492.04580184625,131492.04580184625,0.0,0.0
138300,131492.04580184625,131492.04580184625,0.0,0.0
138360,131492.04580184625,131492.04580184625,0.0,0.0
138420,131485.49137468825,131492.04580184625,0.0,0.0
138480,132001.64770446625,131732.10237468826,0.0,246.61099999999914
138540,132001.64770446625,132001.64770446625,0.0,0.0
138600,132001.64770446625,132001.64770446625,0.0,0.0
138660,132001.64770446625,132001.64770446625,0.0,0.0
138720,132001.64770446625,132001.64770446625,0.0,0.0
138780,132001.64770446625,132001.64770446625,0.0,0.0
138840,132001.64770446625,132001.64770446625,0.0,0.0
138900,132001.64770446625,132001.64770446625,0.0,0.0
138960,132001.64770446625,132001.64770446625,0.0,0.0
139020,132506.75274733827,132001.64770446625,0.0,0.0
139080,133027.47777595828,132533.48912733828,0.0,26.736380000002452
139140,133020.84680095827,133027.47777595828,0.0,0.0
139200,133020.84680095827,132399.28430095827,0.0,-621.5625000000019
139260,133020.84680095827,132874.59680095827,0.0,-146.25000000000122
139320,133543.04753845828,133142.72180095827,0.0,121.8749999999974
139380,133543.04753845828,133543.04753845828,0.0,0.0
139440,133543.04753845828,133543.04753845828,0.0,0.0
139500,133543.04753845828,133543.04753845828,0.0,0.0
139560,133543.04753845828,133543.04753845828,0.0,0.0
139620,133543.04753845828,133543.04753845828,0.0,0.0
139680,133543.04753845828,133543.04753845828,0.0,0.0
139740,134061.07969737027,133543.04753845828,0.0,0.0
139800,134061.07969737027,134061.07969737027,0.0,0.0
139860,134061.07969737027,134061.07969737027,0.0,0.0
139920,134061.07969737027,134061.07969737027,0.0,0.0
139980,134061.07969737027,134061.07969737027,0.0,0.0
140040,134061.07969737027,134061.07969737027,0.0,0.0
140100,134061.07969737027,134061.07969737027,0.0,0.0
140160,134061.07969737027,134061.07969737027,0.0,0.0
140220,134061.07969737027,134061.07969737027,0.0,0.0
140280,134061.07969737027,134061.07969737027,0.0,0.0
140340,134061.07969737027,134061.07969737027,0.0,0.0
140400,134061.07969737027,134061.07969737027,0.0,0.0
140460,134061.07969737027,134061.07969737027,0.0,0.0
140520,134061.07969737027,134061.07969737027,0.0,0.0
140580,134061.07969737027,134061.07969737027,0.0,0.0
140640,134061.07969737027,134061.07969737027,0.0,0.0
140700,134061.07969737027,134061.07969737027,0.0,0.0
140760,134061.07969737027,134061.07969737027,0.0,0.0
140820,134061.07969737027,134061.07969737027,0.0,0.0
140880,134061.07969737027,134061.07969737027,0.0,0.0
140940,134061.07969737027,134061.07969737027,0.0,0.0
141000,134061.07969737027,134061.07969737027,0.0,0.0
141060,134061.07969737027,134061.07969737027,0.0,0.0
141120,134061.07969737027,134061.07969737027,0.0,0.0
141180,134054.39720121026,134061.07969737027,0.0,0.0
141240,134580.36621343825,134374.49052121025,0.0,320.09331999999785
141300,135102.75445955823,134644.23062771824,0.0,70.57280000000007
141360,135625.3801812462,135102.75445955823,0.0,0.0
141420,135625.3801812462,135625.3801812462,0.0,0.0
141480,135625.3801812462,135625.3801812462,0.0,0.0
141540,135625.3801812462,135625.3801812462,0.0,0.0
141600,135625.3801812462,135625.3801812462,0.0,0.0
141660,135625.3801812462,135625.3801812462,0.0,0.0
141720,135625.3801812462,135625.3801812462,0.0,0.0
141780,135625.3801812462,135625.3801812462,0.0,0.0
141840,135618.6197157902,135625.3801812462,0.0,0.0
141900,136151.4079190142,135799.2394757902,0.0,180.6197600000016
141960,136151.4079190142,136151.4079190142,0.0,0.0
142020,136151.4079190142,136151.4079190142,0.0,0.0
142080,136151.4079190142,136151.4079190142,0.0,0.0
142140,136151.4079190142,136151.4079190142,0.0,0.0
142200,136151.4079190142,136151.4079190142,0.0,0.0
142260,136151.4079190142,136151.4079190142,0.0,0.0
142320,136151.4079190142,136151.4079190142,0.0,0.0
142380,136151.4079190142,136151.4079190142,0.0,0.0
142440,136151.4079190142,136151.4079190142,0.0,0.0
142500,136151.4079190142,136151.4079190142,0.0,0.0
142560,136151.4079190142,136151.4079190142,0.0,0.0
142620,136151.4079190142,136151.4079190142,0.0,0.0
142680,136151.4079190142,136151.4079190142,0.0,0.0
142740,136151.4079190142,136151.4079190142,0.0,0.0
142800,136144.62122549218,136151.4079190142,0.0,0.0
142860,136679.07154291417,136330.7086654922,0.0,186.08744000000206
142920,136679.07154291417,136679.07154291417,0.0,0.0
142980,136672.25855091418,136679.07154291417,0.0,0.0
143040,136672.25855091418,136785.09873091418,0.0,112.84018000000175
143100,136672.25855091418,137085.29619091417,0.0,413.037639999998
143160,137208.24727685418,137119.3611509142,0.0,447.1026000000018
143220,137208.24727685418,137208.24727685418,0.0,0.0
143280,137208.24727685418,137208.24727685418,0.0,0.0
143340,137201.40792107818,137208.24727685418,0.0,0.0
143400,137201.40792107818,136518.67464107816,0.0,-682.733280000003
143460,137201.40792107818,136409.17968107818,0.0,-792.2282400000033
143520,137201.40792107818,136396.2979210782,0.0,-805.11
143580,137201.40792107818,136568.05472107817,0.0,-633.3532000000037
143640,137739.78733973418,137474.07184107817,0.0,272.66391999999763
143700,137732.92146392618,137739.78733973418,0.0,0.0
143760,137732.92146392618,137437.0541139262,0.0,-295.86734999999953
143820,137732.92146392618,136586.70943392618,0.0,-1146.2120299999995
143880,137732.92146392618,136599.85909392618,0.0,-1133.062369999999
143940,137732.92146392618,136341.24911392617,0.0,-1391.6723499999996
144000,137732.92146392618,137130.2287139262,0.0,-602.6927500000008
144060,137732.92146392618,137581.70037392617,0.0,-151.22108999999796
144120,138273.84850761818,137143.37837392619,0.0,-589.5430900000003
144180,138273.84850761818,138273.84850761818,0.0,0.0
144240,138273.84850761818,138273.84850761818,0.0,0.0
144300,138273.84850761818,138273.84850761818,0.0,0.0
144360,138273.84850761818,138273.84850761818,0.0,0.0
144420,138273.84850761818,138273.84850761818,0.0,0.0
144480,138273.84850761818,138273.84850761818,0.0,0.0
144540,138273.84850761818,138273.84850761818,0.0,0.0
144600,138273.84850761818,138273.84850761818,0.0,0.0
144660,138273.84850761818,138273.84850761818,0.0,0.0
144720,138273.84850761818,138273.84850761818,0.0,0.0
144780,138273.84850761818,138273.84850761818,0.0,0.0
144840,138273.84850761818,138273.84850761818,0.0,0.0
144900,138266.95603839817,138273.84850761818,0.0,0.0
144960,138266.95603839817,138379.59973839816,0.0,112.64370000000034
145020,138266.95603839817,138443.65203839817,0.0,176.69600000000014
145080,138809.9198759182,138344.26053839817,0.0,77.3045000000003
145140,138809.9198759182,138809.9198759182,0.0,0.0
145200,139348.5099787342,138809.9198759182,0.0,0.0
145260,139348.5099787342,139348.5099787342,0.0,0.0
145320,139348.5099787342,139348.5099787342,0.0,0.0
145380,139348.5099787342,139348.5099787342,0.0,0.0
145440,139348.5099787342,139348.5099787342,0.0,0.0
145500,139348.5099787342,139348.5099787342,0.0,0.0
145560,139348.5099787342,139348.5099787342,0.0,0.0
145620,139348.5099787342,139348.5099787342,0.0,0.0
145680,139348.5099787342,139348.5099787342,0.0,0.0
145740,139348.5099787342,139348.5099787342,0.0,0.0
145800,139348.5099787342,139348.5099787342,0.0,0.0
145860,139348.5099787342,139348.5099787342,0.0,0.0
145920,139348.5099787342,139348.5099787342,0.0,0.0
145980,139348.5099787342,139348.5099787342,0.0,0.0
146040,139348.5099787342,139348.5099787342,0.0,0.0
146100,139348.5099787342,139348.5099787342,0.0,0.0
146160,139348.5099787342,139348.5099787342,0.0,0.0
146220,139348.5099787342,139348.5099787342,0.0,0.0
146280,139341.5639225062,139337.1903825062,0.0,-4.373539999997576
146340,139341.5639225062,138910.7702325062,0.0,-430.7936899999982
146400,139341.5639225062,139046.3499725062,0.0,-295.21394999999956
146460,139341.5639225062,138838.6068225062,0.0,-502.95710000000093
146520,139341.5639225062,138534.6457925062,0.0,-806.9181299999995
146580,139311.1531906382,138160.7081225062,0.0,-1180.8557999999982
146640,139311.1531906382,137918.12471063816,0.0,-1393.028480000035
146700,139311.1531906382,137918.12471063816,0.0,-1393.028480000035
146760,139311.1531906382,139468.13431063818,0.0,156.98111999997312
146820,139311.1531906382,137356.70391063817,0.0,-1954.4492800000273
146880,139311.1531906382,136038.58551063816,0.0,-3272.5676800000338
146940,139311.1531906382,135452.75511063816,0.0,-3858.398080000034
147000,139311.1531906382,138503.95511063817,0.0,-807.1980800000345
147060,139311.1531906382,139333.88151063817,0.0,22.728319999960817
147120,139311.1531906382,139114.19511063816,0.0,-196.9580800000258
147180,139311.1531906382,134903.53911063817,0.0,-4407.614080000033
147240,139311.1531906382,134854.71991063817,0.0,-4456.433280000028
147300,139311.1531906382,136111.81431063818,0.0,-3199.338880000031
147360,139311.1531906382,133182.66231063817,0.0,-6128.490880000033
147420,139311.1531906382,136221.65751063818,0.0,-3089.495680000027
147480,139311.1531906382,134842.51511063817,0.0,-4468.638080000022
147540,139311.1531906382,138894.50871063815,0.0,-416.64448000003415
147600,139311.1531906382,139492.5439106382,0.0,181.3907199999813
147660,139311.1531906382,137918.12471063816,0.0,-1393.028480000035
147720,142808.84943050615,138198.83511063817,0.0,-1112.3180800000387
147780,142808.84943050615,142808.84943050615,0.0,0.0
147840,142808.84943050615,142808.84943050615,0.0,0.0
147900,142808.84943050615,142808.84943050615,0.0,0.0
147960,142808.84943050615,142808.84943050615,0.0,0.0
148020,142808.84943050615,142808.84943050615,0.0,0.0
148080,142808.84943050615,142808.84943050615,0.0,0.0
148140,142808.84943050615,142808.84943050615,0.0,0.0
148200,142808.84943050615,142808.84943050615,0.0,0.0
148260,142808.84943050615,142808.84943050615,0.0,0.0
148320,142808.84943050615,142808.84943050615,0.0,0.0
148380,142808.84943050615,142808.84943050615,0.0,0.0
148440,142808.84943050615,142808.84943050615,0.0,0.0
148500,142801.73089773415,142808.84943050615,0.0,0.0
148560,143361.27572961815,142975.42053773414,0.0,173.68964000000116
148620,143361.27572961815,143361.27572961815,0.0,0.0
148680,143361.27572961815,143361.27572961815,0.0,0.0
148740,143361.27572961815,143361.27572961815,0.0,0.0
148800,143361.27572961815,143361.27572961815,0.0,0.0
148860,143361.27572961815,143361.27572961815,0.0,0.0
148920,143361.27572961815,143361.27572961815,0.0,0.0
148980,143361.27572961815,143361.27572961815,0.0,0.0
149040,143361.27572961815,143361.27572961815,0.0,0.0
149100,143361.27572961815,143361.27572961815,0.0,0.0
149160,143354.12965921816,143361.27572961815,0.0,0.0
149220,143916.27770721816,143681.09440921815,0.0,326.96474999999657
149280,143916.27770721816,143916.27770721816,0.0,0.0
149340,143916.27770721816,143916.27770721816,0.0,0.0
149400,143916.27770721816,143916.27770721816,0.0,0.0
149460,143916.27770721816,143916.27770721816,0.0,0.0
149520,143916.27770721816,143916.27770721816,0.0,0.0
149580,143916.27770721816,143916.27770721816,0.0,0.0
149640,143916.27770721816,143916.27770721816,0.0,0.0
149700,143916.27770721816,143916.27770721816,0.0,0.0
149760,143916.27770721816,143916.27770721816,0.0,0.0
149820,143916.27770721816,143916.27770721816,0.0,0.0
149880,143916.27770721816,143916.27770721816,0.0,0.0
149940,143916.27770721816,143916.27770721816,0.0,0.0
150000,143916.27770721816,143916.27770721816,0.0,0.0
150060,143916.27770721816,143916.27770721816,0.0,0.0
150120,143916.27770721816,143916.27770721816,0.0,0.0
150180,143916.27770721816,143916.27770721816,0.0,0.0
150240,143916.27770721816,143916.27770721816,0.0,0.0
150300,143916.27770721816,143916.27770721816,0.0,0.0
150360,143909.10395481816,143916.27770721816,0.0,0.0
150420,143909.10395481816,144029.74363481815,0.0,120.63968000000203
150480,143909.10395481816,143911.25823481817,0.0,2.154280000002633
150540,143909.10395481816,143900.48683481818,0.0,-8.617119999995225
150600,143909.10395481816,144184.85179481815,0.0,275.7478400000003
150660,143909.10395481816,144146.07475481817,0.0,236.97080000000645
150720,143909.10395481816,143452.39659481816,0.0,-456.7073599999995
150780,144474.85407472216,143702.29307481815,0.0,-206.8108800000002
150840,144474.85407472216,144474.85407472216,0.0,0.0
150900,144474.85407472216,144474.85407472216,0.0,0.0
150960,144474.85407472216,144474.85407472216,0.0,0.0
151020,144474.85407472216,144474.85407472216,0.0,0.0
151080,144474.85407472216,144474.85407472216,0.0,0.0
151140,144474.85407472216,144474.85407472216,0.0,0.0
151200,144474.85407472216,144474.85407472216,0.0,0.0
151260,144474.85407472216,144474.85407472216,0.0,0.0
151320,144474.85407472216,144474.85407472216,0.0,0.0
151380,144474.85407472216,144474.85407472216,0.0,0.0
151440,144474.85407472216,144474.85407472216,0.0,0.0
151500,144474.85407472216,144474.85407472216,0.0,0.0
151560,144474.85407472216,144474.85407472216,0.0,0.0
151620,144474.85407472216,144474.85407472216,0.0,0.0
151680,144474.85407472216,144474.85407472216,0.0,0.0
151740,144474.85407472216,144474.85407472216,0.0,0.0
151800,144474.85407472216,144474.85407472216,0.0,0.0
151860,144474.85407472216,144474.85407472216,0.0,0.0
151920,144474.85407472216,144474.85407472216,0.0,0.0
151980,144474.85407472216,144474.85407472216,0.0,0.0
152040,144474.85407472216,144474.85407472216,0.0,0.0
152100,144474.85407472216,144474.85407472216,0.0,0.0
152160,144474.85407472216,144474.85407472216,0.0,0.0
152220,145035.62715150215,144474.85407472216,0.0,0.0
152280,145035.62715150215,145035.62715150215,0.0,0.0
152340,145035.62715150215,145035.62715150215,0.0,0.0
152400,145035.62715150215,145035.62715150215,0.0,0.0
152460,145035.62715150215,145035.62715150215,0.0,0.0
152520,145035.62715150215,145035.62715150215,0.0,0.0
152580,145035.62715150215,145035.62715150215,0.0,0.0
152640,145035.62715150215,145035.62715150215,0.0,0.0
152700,145035.62715150215,145035.62715150215,0.0,0.0
152760,145035.62715150215,145035.62715150215,0.0,0.0
152820,145035.62715150215,145035.62715150215,0.0,0.0
152880,145035.62715150215,145035.62715150215,0.0,0.0
152940,145035.62715150215,145035.62715150215,0.0,0.0
153000,145035.62715150215,145035.62715150215,0.0,0.0
153060,145028.39760219614,145035.62715150215,0.0,0.0
153120,145028.39760219614,144884.67301219614,0.0,-143.72458999999586
153180,145028.39760219614,145024.34902219614,0.0,-4.048579999997756
153240,145028.39760219614,145028.39760219614,0.0,0.0
153300,145028.39760219614,144358.35761219615,0.0,-670.039989999999
153360,145028.39760219614,144336.09042219614,0.0,-692.3071799999974
153420,145028.39760219614,144876.57585219614,0.0,-151.82174999999856
153480,145028.39760219614,144362.40619219615,0.0,-665.9914100000012
153540,145028.39760219614,144002.08257219614,0.0,-1026.3150299999957
153600,145028.39760219614,143921.11097219615,0.0,-1107.2866300000012
153660,145028.39760219614,144325.96897219613,0.0,-702.4286299999955
153720,145028.39760219614,143996.00970219614,0.0,-1032.3878999999959
153780,145028.39760219614,144413.01344219616,0.0,-615.384159999997
153840,145028.39760219614,144670.09827219613,0.0,-358.2993299999992
153900,145028.39760219614,144732.85126219614,0.0,-295.5463400000016
153960,145028.39760219614,144493.98504219615,0.0,-534.4125599999986
154020,145028.39760219614,144232.85163219614,0.0,-795.5459700000014
154080,145597.97531836014,144550.66516219615,0.0,-477.7324400000013
154140,145597.97531836014,145597.97531836014,0.0,0.0
154200,145597.97531836014,145597.97531836014,0.0,0.0
154260,145597.97531836014,145597.97531836014,0.0,0.0
154320,145597.97531836014,145597.97531836014,0.0,0.0
154380,145597.97531836014,145597.97531836014,0.0,0.0
154440,145597.97531836014,145597.97531836014,0.0,0.0
154500,145597.97531836014,145597.97531836014,0.0,0.0
154560,145597.97531836014,145597.97531836014,0.0,0.0
154620,145597.97531836014,145597.97531836014,0.0,0.0
154680,145597.97531836014,145597.97531836014,0.0,0.0
154740,145597.97531836014,145597.97531836014,0.0,0.0
154800,145597.97531836014,145597.97531836014,0.0,0.0
154860,146163.14614228214,145597.97531836014,0.0,0.0
154920,146163.14614228214,146163.14614228214,0.0,0.0
154980,146163.14614228214,146163.14614228214,0.0,0.0
155040,146155.86039521015,146163.14614228214,0.0,0.0
155100,146155.86039521015,145557.89322521017,0.0,-597.9671700000007
155160,146155.86039521015,145759.27048521015,0.0,-396.5899100000028
155220,146155.86039521015,145964.75748521017,0.0,-191.10290999999992
155280,146729.98655249615,146472.31037521016,0.0,316.4499799999998
155340,146729.98655249615,146729.98655249615,0.0,0.0
155400,146729.98655249615,146729.98655249615,0.0,0.0
155460,146729.98655249615,146729.98655249615,0.0,0.0
155520,146729.98655249615,146729.98655249615,0.0,0.0
155580,146729.98655249615,146729.98655249615,0.0,0.0
155640,146729.98655249615,146729.98655249615,0.0,0.0
155700,146729.98655249615,146729.98655249615,0.0,0.0
155760,146729.98655249615,146729.98655249615,0.0,0.0
155820,146729.98655249615,146729.98655249615,0.0,0.0
155880,146729.98655249615,146729.98655249615,0.0,0.0
155940,146729.98655249615,146729.98655249615,0.0,0.0
156000,146729.98655249615,146729.98655249615,0.0,0.0
156060,146729.98655249615,146729.98655249615,0.0,0.0
156120,146729.98655249615,146729.98655249615,0.0,0.0
156180,146729.98655249615,146729.98655249615,0.0,0.0
156240,146729.98655249615,146729.98655249615,0.0,0.0
156300,146729.98655249615,146729.98655249615,0.0,0.0
156360,146729.98655249615,146729.98655249615,0.0,0.0
156420,146729.98655249615,146729.98655249615,0.0,0.0
156480,146729.98655249615,146729.98655249615,0.0,0.0
156540,146729.98655249615,146729.98655249615,0.0,0.0
156600,146729.98655249615,146729.98655249615,0.0,0.0
156660,146729.98655249615,146729.98655249615,0.0,0.0
156720,146729.98655249615,146729.98655249615,0.0,0.0
156780,146729.98655249615,146729.98655249615,0.0,0.0
156840,146729.98655249615,146729.98655249615,0.0,0.0
156900,146729.98655249615,146729.98655249615,0.0,0.0
156960,146729.98655249615,146729.98655249615,0.0,0.0
157020,146729.98655249615,146729.98655249615,0.0,0.0
157080,146729.98655249615,146729.98655249615,0.0,0.0
157140,146729.98655249615,146729.98655249615,0.0,0.0
157200,146729.98655249615,146729.98655249615,0.0,0.0
157260,146729.98655249615,146729.98655249615,0.0,0.0
157320,146729.98655249615,146729.98655249615,0.0,0.0
157380,146729.98655249615,146729.98655249615,0.0,0.0
157440,146729.98655249615,146729.98655249615,0.0,0.0
157500,146729.98655249615,146729.98655249615,0.0,0.0
157560,146729.98655249615,146729.98655249615,0.0,0.0
157620,146729.98655249615,146729.98655249615,0.0,0.0
157680,146729.98655249615,146729.98655249615,0.0,0.0
157740,146722.67255887415,146729.98655249615,0.0,0.0
157800,146722.67255887415,146549.84847887416,0.0,-172.82407999999492
157860,146722.67255887415,146716.78082887415,0.0,-5.891730000000224
157920,146722.67255887415,146534.13719887414,0.0,-188.53536000000017
157980,146722.67255887415,146479.14771887416,0.0,-243.5248399999976
158040,146722.67255887415,146824.79587887417,0.0,102.12331999999923
158100,146722.67255887415,146522.35373887414,0.0,-200.3188200000006
158160,146722.67255887415,146384.88003887417,0.0,-337.7925199999942
158220,146722.67255887415,146414.33868887415,0.0,-308.33387000000005
158280,146722.67255887415,146365.24093887417,0.0,-357.4316199999973
158340,146722.67255887415,146610.72968887415,0.0,-111.94286999999727
