,balance,equity,balance_btc,equity_btc
107880,42969.07705090004,42969.07705090004,0.0,0.0
107940,42969.07705090004,42969.07705090004,0.0,0.0
108000,42969.07705090004,42969.07705090004,0.0,0.0
108060,42969.07705090004,42969.07705090004,0.0,0.0
108120,42969.07705090004,42969.07705090004,0.0,0.0
108180,42969.07705090004,42969.07705090004,0.0,0.0
108240,42969.07705090004,42969.07705090004,0.0,0.0
108300,42969.07705090004,42969.07705090004,0.0,0.0
108360,42969.07705090004,42969.07705090004,0.0,0.0
108420,42969.07705090004,42969.07705090004,0.0,0.0
108480,42969.07705090004,42969.07705090004,0.0,0.0
108540,42969.07705090004,42969.07705090004,0.0,0.0
108600,42969.07705090004,42969.07705090004,0.0,0.0
108660,43259.53956174004,42969.07705090004,0.0,0.0
108720,43259.53956174004,43259.53956174004,0.0,0.0
108780,43259.53956174004,43259.53956174004,0.0,0.0
108840,43259.53956174004,43259.53956174004,0.0,0.0
108900,43259.53956174004,43259.53956174004,0.0,0.0
108960,43259.53956174004,43259.53956174004,0.0,0.0
109020,43259.53956174004,43259.53956174004,0.0,0.0
109080,43255.18575752004,43259.53956174004,0.0,0.0
109140,43366.97263318004,43449.37265752004,0.0,194.18690000000092
109200,43366.97263318004,43025.742633180045,0.0,-341.2299999999965
109260,43366.97263318004,43087.164033180044,0.0,-279.8085999999995
109320,43366.97263318004,42868.77683318004,0.0,-498.19579999999814
109380,43366.97263318004,42302.33503318005,0.0,-1064.6375999999964
109440,43366.97263318004,41886.034433180044,0.0,-1480.9381999999998
109500,43366.97263318004,42309.15963318005,0.0,-1057.8129999999971
109560,43366.97263318004,42452.476233180045,0.0,-914.4963999999978
109620,43366.97263318004,42043.00023318004,0.0,-1323.972399999998
109680,43322.284762375835,42022.52643318004,0.0,-1344.4461999999996
109740,43351.03347800005,43258.611441020046,0.0,-63.67332135578837
109800,43351.03347800005,43351.03347800005,0.0,0.0
109860,43351.03347800005,43351.03347800005,0.0,0.0
109920,43351.03347800005,43351.03347800005,0.0,0.0
109980,43351.03347800005,43351.03347800005,0.0,0.0
110040,43351.03347800005,43351.03347800005,0.0,0.0
110100,43351.03347800005,43351.03347800005,0.0,0.0
110160,43346.670448880046,43351.03347800005,0.0,0.0
110220,43556.06496040004,43411.085248880045,0.0,64.41480000000085
110280,43551.681298700045,43556.06496040004,0.0,0.0
110340,43583.88181870004,43676.09239870005,0.0,124.41110000000255
110400,43583.88181870004,43583.88181870004,0.0,0.0
110460,43583.88181870004,43583.88181870004,0.0,0.0
110520,43583.88181870004,43583.88181870004,0.0,0.0
110580,43583.88181870004,43583.88181870004,0.0,0.0
110640,43791.47850226005,43583.88181870004,0.0,0.0
110700,43826.10413992005,43791.47850226005,0.0,0.0
110760,43779.84886744005,43937.71053992005,0.0,111.60640000000319
110820,43779.84886744005,43779.84886744005,0.0,0.0
110880,43775.44270360005,43779.84886744005,0.0,0.0
110940,43809.30002860005,43981.73710360005,0.0,206.29440000000096
111000,43809.30002860005,43585.79312860005,0.0,-223.5068999999994
111060,43809.30002860005,43145.98922860005,0.0,-663.310800000003
111120,43809.30002860005,42187.07252860005,0.0,-1622.2275000000013
111180,43809.30002860005,41754.478528600055,0.0,-2054.821500000002
111240,43809.30002860005,41718.429028600054,0.0,-2090.871000000002
111300,43809.30002860005,41603.07062860005,0.0,-2206.229400000001
111360,43809.30002860005,41949.145828600056,0.0,-1860.1541999999993
111420,43809.30002860005,41610.28052860005,0.0,-2199.019500000002
111480,43809.30002860005,41660.749828600055,0.0,-2148.5501999999997
111540,43809.30002860005,41199.31622860005,0.0,-2609.983800000001
111600,43809.30002860005,41069.53802860005,0.0,-2739.7620000000024
111660,43809.30002860005,41134.42712860005,0.0,-2674.8729000000017
111720,43805.19994102005,41379.56372860006,0.0,-2429.7363000000005
111780,43805.19994102005,41085.06124102004,0.0,-2720.1387000000072
111840,43805.19994102005,41316.200441020046,0.0,-2488.999500000009
111900,43805.19994102005,41243.969441020046,0.0,-2561.2305000000088
111960,43805.19994102005,41229.52324102004,0.0,-2575.6767000000073
112020,43805.19994102005,42125.18764102004,0.0,-1680.0123000000096
112080,43805.19994102005,41850.70984102005,0.0,-1954.4901000000036
112140,43805.19994102005,41229.52324102004,0.0,-2575.6767000000073
112200,43754.92255384066,41691.80164102004,0.0,-2113.3983000000103
112260,44075.65106634005,43618.977007380054,0.0,-135.94554646061022
112320,44075.65106634005,44075.65106634005,0.0,0.0
112380,44075.65106634005,44075.65106634005,0.0,0.0
112440,44075.65106634005,44075.65106634005,0.0,0.0
112500,44075.65106634005,44075.65106634005,0.0,0.0
112560,44075.65106634005,44075.65106634005,0.0,0.0
112620,44071.21514104005,44075.65106634005,0.0,0.0
112680,44289.04975274005,44034.16264104005,0.0,-37.05250000000003
112740,44289.04975274005,44289.04975274005,0.0,0.0
112800,44289.04975274005,44289.04975274005,0.0,0.0
112860,44289.04975274005,44289.04975274005,0.0,0.0
112920,44289.04975274005,44289.04975274005,0.0,0.0
112980,44289.04975274005,44289.04975274005,0.0,0.0
113040,44289.04975274005,44289.04975274005,0.0,0.0
113100,44289.04975274005,44289.04975274005,0.0,0.0
113160,44289.04975274005,44289.04975274005,0.0,0.0
113220,44289.04975274005,44289.04975274005,0.0,0.0
113280,44289.04975274005,44289.04975274005,0.0,0.0
113340,44289.04975274005,44289.04975274005,0.0,0.0
113400,44207.66053380005,44289.04975274005,0.0,0.0
113460,44207.66053380005,44207.66053380005,0.0,0.0
113520,44207.66053380005,44207.66053380005,0.0,0.0
113580,44207.66053380005,44207.66053380005,0.0,0.0
113640,44207.66053380005,44207.66053380005,0.0,0.0
113700,44207.66053380005,44207.66053380005,0.0,0.0
113760,44207.66053380005,44207.66053380005,0.0,0.0
113820,44164.09084332005,44207.66053380005,0.0,0.0
113880,44373.44641758005,44164.09084332005,0.0,0.0
113940,44373.44641758005,44373.44641758005,0.0,0.0
114000,44373.44641758005,44373.44641758005,0.0,0.0
114060,44373.44641758005,44373.44641758005,0.0,0.0
114120,44373.44641758005,44373.44641758005,0.0,0.0
114180,44415.891075700056,44373.44641758005,0.0,0.0
114240,44415.891075700056,44415.891075700056,0.0,0.0
114300,44415.891075700056,44415.891075700056,0.0,0.0
114360,44415.891075700056,44415.891075700056,0.0,0.0
114420,44415.891075700056,44415.891075700056,0.0,0.0
114480,44415.891075700056,44415.891075700056,0.0,0.0
114540,44415.891075700056,44415.891075700056,0.0,0.0
114600,44415.891075700056,44415.891075700056,0.0,0.0
114660,44411.42092330006,44415.891075700056,0.0,0.0
114720,44910.83801282006,44724.80462330006,0.0,313.3836999999983
114780,44906.80151792006,42968.36081282006,0.0,-1942.4771999999991
114840,44906.80151792006,43204.79601792006,0.0,-1702.005499999996
114900,44906.80151792006,42693.29601792006,0.0,-2213.505499999998
114960,44906.80151792006,42925.79601792006,0.0,-1981.0054999999975
115020,44906.80151792006,43251.29601792007,0.0,-1655.5054999999945
115080,44899.58918738006,44483.54601792007,0.0,-423.2554999999948
115140,44899.58918738006,42999.92738738007,0.0,-1899.6617999999837
115200,44899.58918738006,43085.614187380066,0.0,-1813.974999999993
115260,44899.58918738006,42957.083987380065,0.0,-1942.505199999991
115320,44899.58918738006,42764.28868738007,0.0,-2135.3004999999935
115380,44899.58918738006,44456.602987380065,0.0,-442.9861999999896
115440,44950.6883670586,44263.80768738007,0.0,-635.7814999999921
115500,44950.6883670586,43998.903688660066,0.0,-951.7846783985352
115560,44950.6883670586,44436.00768866007,0.0,-514.6806783985303
115620,44950.6883670586,43507.16168866007,0.0,-1443.5266783985342
115680,44950.6883670586,42701.25118866008,0.0,-2249.437178398529
115740,45656.70375852008,44381.369688660074,0.0,-569.3186783985319
115800,45652.10870034008,45656.70375852008,0.0,0.0
115860,45722.80365368008,45359.802200340084,0.0,-292.30650000000026
115920,45722.80365368008,45722.80365368008,0.0,0.0
115980,45722.80365368008,45722.80365368008,0.0,0.0
116040,45722.80365368008,45722.80365368008,0.0,0.0
116100,45722.80365368008,45722.80365368008,0.0,0.0
116160,45674.11972160007,45722.80365368008,0.0,0.0
116220,45674.11972160007,45674.11972160007,0.0,0.0
116280,45674.11972160007,45674.11972160007,0.0,0.0
116340,45674.11972160007,45674.11972160007,0.0,0.0
116400,45674.11972160007,45674.11972160007,0.0,0.0
116460,45674.11972160007,45674.11972160007,0.0,0.0
116520,45674.11972160007,45674.11972160007,0.0,0.0
116580,45674.11972160007,45674.11972160007,0.0,0.0
116640,45674.11972160007,45674.11972160007,0.0,0.0
116700,45674.11972160007,45674.11972160007,0.0,0.0
116760,45585.979188160076,45613.12095860007,0.0,-56.40200000000005
116820,45585.979188160076,45585.979188160076,0.0,0.0
116880,45585.979188160076,45585.979188160076,0.0,0.0
116940,45585.979188160076,45585.979188160076,0.0,0.0
117000,45585.979188160076,45585.979188160076,0.0,0.0
117060,45585.979188160076,45585.979188160076,0.0,0.0
117120,45585.979188160076,45585.979188160076,0.0,0.0
117180,45585.979188160076,45585.979188160076,0.0,0.0
117240,45585.979188160076,45585.979188160076,0.0,0.0
117300,45585.979188160076,45585.979188160076,0.0,0.0
117360,45585.979188160076,45585.979188160076,0.0,0.0
117420,45585.979188160076,45585.979188160076,0.0,0.0
117480,45511.48100986008,45585.979188160076,0.0,0.0
117540,45854.603475880074,45465.864509860075,0.0,-45.616500000000606
117600,45854.603475880074,45854.603475880074,0.0,0.0
117660,45854.603475880074,45854.603475880074,0.0,0.0
117720,45854.603475880074,45854.603475880074,0.0,0.0
117780,45854.603475880074,45854.603475880074,0.0,0.0
117840,46791.129641860076,45854.603475880074,0.0,0.0
117900,46791.129641860076,46791.129641860076,0.0,0.0
117960,46791.129641860076,46791.129641860076,0.0,0.0
118020,46803.20403958008,46791.129641860076,0.0,0.0
118080,46761.63081928008,46576.71873958008,0.0,-226.48529999999846
118140,46761.63081928008,46761.63081928008,0.0,0.0
118200,46761.63081928008,46761.63081928008,0.0,0.0
118260,46761.63081928008,46761.63081928008,0.0,0.0
118320,46761.63081928008,46761.63081928008,0.0,0.0
118380,46761.63081928008,46761.63081928008,0.0,0.0
118440,46761.63081928008,46761.63081928008,0.0,0.0
118500,46761.63081928008,46761.63081928008,0.0,0.0
118560,46761.63081928008,46761.63081928008,0.0,0.0
118620,46761.63081928008,46761.63081928008,0.0,0.0
118680,46761.63081928008,46761.63081928008,0.0,0.0
118740,46761.63081928008,46761.63081928008,0.0,0.0
118800,46761.63081928008,46761.63081928008,0.0,0.0
118860,46930.307694280076,46761.63081928008,0.0,0.0
118920,47242.62046036008,46930.307694280076,0.0,0.0
118980,47242.62046036008,47242.62046036008,0.0,0.0
119040,47242.62046036008,47242.62046036008,0.0,0.0
119100,47242.62046036008,47242.62046036008,0.0,0.0
119160,47242.62046036008,47242.62046036008,0.0,0.0
119220,47242.62046036008,47242.62046036008,0.0,0.0
119280,47242.62046036008,47242.62046036008,0.0,0.0
119340,47242.62046036008,47242.62046036008,0.0,0.0
119400,47242.62046036008,47242.62046036008,0.0,0.0
119460,47242.62046036008,47242.62046036008,0.0,0.0
119520,47242.62046036008,47242.62046036008,0.0,0.0
119580,47096.296351280085,47242.62046036008,0.0,0.0
119640,47786.080938400075,47195.98055128008,0.0,99.68419999999908
119700,47786.080938400075,47786.080938400075,0.0,0.0
119760,47786.080938400075,47786.080938400075,0.0,0.0
119820,47786.080938400075,47786.080938400075,0.0,0.0
119880,47786.080938400075,47786.080938400075,0.0,0.0
119940,47786.080938400075,47786.080938400075,0.0,0.0
120000,47994.17947618008,47786.080938400075,0.0,0.0
120060,47994.17947618008,47994.17947618008,0.0,0.0
120120,47994.17947618008,47994.17947618008,0.0,0.0
120180,48375.653138100075,47994.17947618008,0.0,0.0
120240,49053.42185150007,48344.03823816007,0.0,-26.746200000002002
120300,49053.42185150007,49053.42185150007,0.0,0.0
120360,49053.42185150007,49053.42185150007,0.0,0.0
120420,49053.42185150007,49053.42185150007,0.0,0.0
120480,49048.48493914007,49053.42185150007,0.0,0.0
120540,49903.57894544007,49495.45513914007,0.0,446.9701999999976
120600,50054.656936040075,49903.57894544007,0.0,0.0
120660,50031.271144580074,50054.656936040075,0.0,0.0
120720,50031.271144580074,50031.271144580074,0.0,0.0
120780,50031.271144580074,50031.271144580074,0.0,0.0
120840,49884.94483452007,50031.271144580074,0.0,0.0
120900,49884.94483452007,49884.94483452007,0.0,0.0
120960,49884.94483452007,49884.94483452007,0.0,0.0
121020,49879.924192220074,49884.94483452007,0.0,0.0
121080,49879.924192220074,49291.316192220074,0.0,-588.6080000000015
121140,49879.924192220074,49525.83969222007,0.0,-354.08450000000187
121200,49879.924192220074,48978.61819222007,0.0,-901.3060000000029
121260,49879.924192220074,49157.95969222007,0.0,-721.9645000000022
121320,49879.924192220074,48422.19969222007,0.0,-1457.7245000000028
121380,49879.924192220074,48537.16219222007,0.0,-1342.7620000000002
121440,49875.32542350007,48587.74569222007,0.0,-1292.1785000000007
121500,50747.19697902007,49099.36552350007,0.0,-775.9599000000027
121560,50747.19697902007,50747.19697902007,0.0,0.0
121620,50747.19697902007,50747.19697902007,0.0,0.0
121680,50747.19697902007,50747.19697902007,0.0,0.0
121740,50747.19697902007,50747.19697902007,0.0,0.0
121800,50747.19697902007,50747.19697902007,0.0,0.0
121860,50643.73291980006,50747.19697902007,0.0,0.0
121920,50641.69129642005,49821.851119800056,0.0,-821.8818000000023
121980,50641.69129642005,50641.69129642005,0.0,0.0
122040,50641.69129642005,50641.69129642005,0.0,0.0
122100,50641.69129642005,50641.69129642005,0.0,0.0
122160,50641.69129642005,50641.69129642005,0.0,0.0
122220,50641.69129642005,50641.69129642005,0.0,0.0
122280,50641.69129642005,50641.69129642005,0.0,0.0
122340,50641.69129642005,50641.69129642005,0.0,0.0
122400,51041.63574122005,50641.69129642005,0.0,0.0
122460,51036.49877546005,51041.63574122005,0.0,0.0
122520,51036.49877546005,50855.91317546005,0.0,-180.58560000000068
122580,50971.17864874005,50818.86997546005,0.0,-217.6287999999966
122640,50971.17864874005,50971.17864874005,0.0,0.0
122700,50971.17864874005,50971.17864874005,0.0,0.0
122760,50971.17864874005,50971.17864874005,0.0,0.0
122820,50971.17864874005,50971.17864874005,0.0,0.0
122880,50971.17864874005,50971.17864874005,0.0,0.0
122940,50971.17864874005,50971.17864874005,0.0,0.0
123000,50971.17864874005,50971.17864874005,0.0,0.0
123060,50971.17864874005,50971.17864874005,0.0,0.0
123120,51253.035337080044,50971.17864874005,0.0,0.0
123180,51247.877082120045,51253.035337080044,0.0,0.0
123240,51198.13723214005,50757.11548212005,0.0,-490.7615999999995
123300,51198.13723214005,50220.89733214005,0.0,-977.2399000000004
123360,51193.408043900046,49911.364332140045,0.0,-1286.7729000000006
123420,51193.408043900046,49823.59714390006,0.0,-1369.8108999999927
123480,51193.408043900046,47885.23234390005,0.0,-3308.1756999999966
123540,51193.408043900046,45904.35954390005,0.0,-5289.048499999995
123600,51083.478244683465,46848.03714390005,0.0,-4345.370899999995
123660,51083.478244683465,50900.96092274005,0.0,-182.51732194341793
123720,51083.478244683465,49283.08452274005,0.0,-1800.393721943415
123780,51083.478244683465,47852.64502274004,0.0,-3230.833221943422
123840,51579.400807028025,47359.39002274005,0.0,-3724.088221943411
123900,51929.973256660065,53023.816813660065,0.0,1444.4160066320387
123960,51929.973256660065,51929.973256660065,0.0,0.0
124020,51929.973256660065,51929.973256660065,0.0,0.0
124080,51929.973256660065,51929.973256660065,0.0,0.0
124140,51929.973256660065,51929.973256660065,0.0,0.0
124200,51929.973256660065,51929.973256660065,0.0,0.0
124260,51960.28807752007,51929.973256660065,0.0,0.0
124320,51960.28807752007,51960.28807752007,0.0,0.0
124380,51960.28807752007,51960.28807752007,0.0,0.0
124440,51960.28807752007,51960.28807752007,0.0,0.0
124500,51955.05864786007,51960.28807752007,0.0,0.0
124560,52071.180743040066,51217.46724786006,0.0,-737.5914000000017
124620,52508.190071040066,52071.180743040066,0.0,0.0
124680,52508.190071040066,52508.190071040066,0.0,0.0
124740,52555.82008796007,52508.190071040066,0.0,0.0
124800,52554.60601560007,52555.82008796007,0.0,0.0
124860,53006.838451620075,52721.260415600074,0.0,166.65440000000342
124920,53333.87507790008,53006.838451620075,0.0,0.0
124980,53333.87507790008,53333.87507790008,0.0,0.0
125040,53333.87507790008,53333.87507790008,0.0,0.0
125100,53333.87507790008,53333.87507790008,0.0,0.0
125160,53333.87507790008,53333.87507790008,0.0,0.0
125220,53328.507401820076,53333.87507790008,0.0,0.0
125280,53328.507401820076,53163.147701820075,0.0,-165.35969999999847
125340,53338.16941920008,53012.82070182008,0.0,-315.6866999999986
125400,53338.16941920008,53338.16941920008,0.0,0.0
125460,53332.80124368008,53338.16941920008,0.0,0.0
125520,53504.80618644008,53473.68454368008,0.0,140.88330000000187
125580,53504.80618644008,53504.80618644008,0.0,0.0
125640,53504.80618644008,53504.80618644008,0.0,0.0
125700,53640.10780712008,53504.80618644008,0.0,0.0
125760,53640.10780712008,53640.10780712008,0.0,0.0
125820,53706.72790088008,53640.10780712008,0.0,0.0
125880,53706.72790088008,53706.72790088008,0.0,0.0
125940,53706.72790088008,53706.72790088008,0.0,0.0
126000,53706.72790088008,53706.72790088008,0.0,0.0
126060,53706.72790088008,53706.72790088008,0.0,0.0
126120,53701.32266332008,53706.72790088008,0.0,0.0
126180,54046.11477228008,53384.41406332008,0.0,-316.90859999999907
126240,54046.11477228008,54046.11477228008,0.0,0.0
126300,54428.544789160085,54046.11477228008,0.0,0.0
126360,54225.36766568009,54468.99708916009,0.0,40.45230000000196
126420,54225.36766568009,54225.36766568009,0.0,0.0
126480,54225.36766568009,54225.36766568009,0.0,0.0
126540,54425.75722552008,54225.36766568009,0.0,0.0
126600,54889.28469940008,54742.55162552008,0.0,316.7943999999989
126660,54889.28469940008,54889.28469940008,0.0,0.0
126720,54889.28469940008,54889.28469940008,0.0,0.0
126780,55386.45981676008,54889.28469940008,0.0,0.0
126840,55386.45981676008,55386.45981676008,0.0,0.0
126900,55386.45981676008,55386.45981676008,0.0,0.0
126960,55386.45981676008,55386.45981676008,0.0,0.0
127020,55324.55331756008,55386.45981676008,0.0,0.0
127080,55324.55331756008,55324.55331756008,0.0,0.0
127140,55324.55331756008,55324.55331756008,0.0,0.0
127200,55324.55331756008,55324.55331756008,0.0,0.0
127260,55676.00847196008,55324.55331756008,0.0,0.0
127320,55676.00847196008,55676.00847196008,0.0,0.0
127380,55776.41986048008,55676.00847196008,0.0,0.0
127440,56152.874866580074,56248.89066048007,0.0,472.4707999999981
127500,56152.874866580074,56152.874866580074,0.0,0.0
127560,56152.874866580074,56152.874866580074,0.0,0.0
127620,56152.874866580074,56152.874866580074,0.0,0.0
127680,56152.874866580074,56152.874866580074,0.0,0.0
127740,56147.22343664007,56152.874866580074,0.0,0.0
127800,56464.60678682007,56470.32283664007,0.0,323.0993999999995
127860,56464.60678682007,56464.60678682007,0.0,0.0
127920,56464.60678682007,56464.60678682007,0.0,0.0
127980,56464.60678682007,56464.60678682007,0.0,0.0
128040,56464.60678682007,56464.60678682007,0.0,0.0
128100,56464.60678682007,56464.60678682007,0.0,0.0
128160,56464.60678682007,56464.60678682007,0.0,0.0
128220,56464.60678682007,56464.60678682007,0.0,0.0
128280,56464.60678682007,56464.60678682007,0.0,0.0
128340,56464.60678682007,56464.60678682007,0.0,0.0
128400,56464.60678682007,56464.60678682007,0.0,0.0
128460,56464.60678682007,56464.60678682007,0.0,0.0
128520,56464.60678682007,56464.60678682007,0.0,0.0
128580,56464.60678682007,56464.60678682007,0.0,0.0
128640,56464.60678682007,56464.60678682007,0.0,0.0
128700,56464.60678682007,56464.60678682007,0.0,0.0
128760,56464.60678682007,56464.60678682007,0.0,0.0
128820,56464.60678682007,56464.60678682007,0.0,0.0
128880,56464.60678682007,56464.60678682007,0.0,0.0
128940,56737.60132262007,56464.60678682007,0.0,0.0
129000,56737.60132262007,56737.60132262007,0.0,0.0
129060,56737.60132262007,56737.60132262007,0.0,0.0
129120,56737.60132262007,56737.60132262007,0.0,0.0
129180,56737.60132262007,56737.60132262007,0.0,0.0
129240,56737.60132262007,56737.60132262007,0.0,0.0
129300,56737.60132262007,56737.60132262007,0.0,0.0
129360,56737.60132262007,56737.60132262007,0.0,0.0
129420,56575.68534526007,56737.60132262007,0.0,0.0
129480,56671.80434950007,56575.68534526007,0.0,0.0
129540,56666.10067474007,56671.80434950007,0.0,0.0
129600,56535.57727476008,56820.35827474007,0.0,154.25760000000085
129660,56535.57727476008,55174.21027476008,0.0,-1361.367000000001
129720,56535.57727476008,55978.06507476008,0.0,-557.5121999999998
129780,56535.57727476008,55206.623774760075,0.0,-1328.9535000000012
129840,56535.57727476008,54863.04067476008,0.0,-1672.5365999999992
129900,56535.57727476008,54824.144474760076,0.0,-1711.4328000000023
129960,56535.57727476008,55427.03557476008,0.0,-1108.5417000000002
130020,56535.57727476008,54785.24827476007,0.0,-1750.3290000000015
130080,56535.57727476008,53650.77577476008,0.0,-2884.8015000000028
130140,56535.57727476008,53560.01797476008,0.0,-2975.5593
130200,56535.57727476008,53287.74457476008,0.0,-3247.832700000002
130260,56535.57727476008,53825.808674760076,0.0,-2709.7686000000003
130320,56530.31540672008,53767.46437476008,0.0,-2768.112900000001
130380,56521.18852628008,54559.43940672008,0.0,-1970.8760000000013
130440,57022.34069660007,56076.929226280066,0.0,-444.25930000000994
130500,57022.34069660007,57022.34069660007,0.0,0.0
130560,57022.34069660007,57022.34069660007,0.0,0.0
130620,57022.34069660007,57022.34069660007,0.0,0.0
130680,57022.34069660007,57022.34069660007,0.0,0.0
130740,57022.34069660007,57022.34069660007,0.0,0.0
130800,57022.34069660007,57022.34069660007,0.0,0.0
130860,57022.34069660007,57022.34069660007,0.0,0.0
130920,57022.34069660007,57022.34069660007,0.0,0.0
130980,57022.34069660007,57022.34069660007,0.0,0.0
131040,57022.34069660007,57022.34069660007,0.0,0.0
131100,57022.34069660007,57022.34069660007,0.0,0.0
131160,57022.34069660007,57022.34069660007,0.0,0.0
131220,57022.34069660007,57022.34069660007,0.0,0.0
131280,57022.34069660007,57022.34069660007,0.0,0.0
131340,57022.34069660007,57022.34069660007,0.0,0.0
131400,57022.34069660007,57022.34069660007,0.0,0.0
131460,57022.34069660007,57022.34069660007,0.0,0.0
131520,57022.34069660007,57022.34069660007,0.0,0.0
131580,57022.34069660007,57022.34069660007,0.0,0.0
131640,57022.34069660007,57022.34069660007,0.0,0.0
131700,57022.34069660007,57022.34069660007,0.0,0.0
131760,57199.30467030007,57022.34069660007,0.0,0.0
131820,57199.30467030007,57199.30467030007,0.0,0.0
131880,57734.72416518008,57199.30467030007,0.0,0.0
131940,57734.72416518008,57734.72416518008,0.0,0.0
132000,57734.72416518008,57734.72416518008,0.0,0.0
132060,57734.72416518008,57734.72416518008,0.0,0.0
132120,57734.72416518008,57734.72416518008,0.0,0.0
132180,57734.72416518008,57734.72416518008,0.0,0.0
132240,57734.72416518008,57734.72416518008,0.0,0.0
132300,57734.72416518008,57734.72416518008,0.0,0.0
132360,57734.72416518008,57734.72416518008,0.0,0.0
132420,57734.72416518008,57734.72416518008,0.0,0.0
132480,57734.72416518008,57734.72416518008,0.0,0.0
132540,57734.72416518008,57734.72416518008,0.0,0.0
132600,57734.72416518008,57734.72416518008,0.0,0.0
132660,57734.72416518008,57734.72416518008,0.0,0.0
132720,57728.91355936008,57734.72416518008,0.0,0.0
132780,57728.91355936008,57247.76545936008,0.0,-481.1480999999998
132840,57728.91355936008,56582.47425936008,0.0,-1146.439299999999
132900,57728.91355936008,56796.31785936008,0.0,-932.5956999999995
132960,58058.22619138008,56998.28125936008,0.0,-730.6322999999986
133020,58058.22619138008,58058.22619138008,0.0,0.0
133080,58058.22619138008,58058.22619138008,0.0,0.0
133140,58058.22619138008,58058.22619138008,0.0,0.0
133200,58058.22619138008,58058.22619138008,0.0,0.0
133260,58058.22619138008,58058.22619138008,0.0,0.0
133320,58058.22619138008,58058.22619138008,0.0,0.0
133380,58058.22619138008,58058.22619138008,0.0,0.0
133440,58058.22619138008,58058.22619138008,0.0,0.0
133500,58052.382971900086,58058.22619138008,0.0,0.0
133560,58455.92720944009,57911.94797190008,0.0,-140.43500000000324
133620,58455.92720944009,58455.92720944009,0.0,0.0
133680,61645.19562128007,58455.92720944009,0.0,0.0
133740,62035.49488916008,62041.739033160076,0.0,0.0
133800,62035.49488916008,58894.53938916008,0.0,-3140.9555
133860,62035.49488916008,57144.668389160084,0.0,-4890.826499999999
133920,62029.79598392008,57440.50988916008,0.0,-4594.985000000001
133980,62029.79598392008,58071.39058392008,0.0,-3958.405399999997
134040,62029.79598392008,57470.20418392008,0.0,-4559.591799999995
134100,62029.79598392008,56510.86418392008,0.0,-5518.931799999996
134160,62029.79598392008,55193.37058392008,0.0,-6836.4254
134220,62029.79598392008,54988.711383920076,0.0,-7041.084599999998
134280,62029.79598392008,53159.56978392008,0.0,-8870.226199999996
134340,62029.79598392008,51560.66978392008,0.0,-10469.126199999997
134400,62029.79598392008,52097.90018392008,0.0,-9931.8958
134460,62029.79598392008,52072.31778392008,0.0,-9957.478199999996
134520,62029.79598392008,52647.92178392008,0.0,-9381.874199999997
134580,62029.79598392008,51483.92258392008,0.0,-10545.873399999995
134640,62029.79598392008,50281.54978392008,0.0,-11748.246199999998
134700,62029.79598392008,49066.38578392008,0.0,-12963.4102
134760,62029.79598392008,50767.615383920085,0.0,-11262.180599999994
134820,62029.79598392008,48068.67218392008,0.0,-13961.123799999996
134880,62029.79598392008,49526.86898392008,0.0,-12502.927
134940,62021.64883782008,49910.60498392008,0.0,-12119.191
135000,62006.16309730008,48852.9742378201,0.0,-13168.674599999982
135060,62006.16309730008,52651.95579730009,0.0,-9354.207299999987
135120,62006.16309730008,49654.98219730009,0.0,-12351.180899999994
135180,61976.63139350008,57212.5677973001,0.0,-4793.595299999983
135240,61605.65699149818,61392.3070935001,0.0,-584.3242999999752
135300,65778.85063374008,68067.03523312008,0.0,6461.3782416219055
135360,65778.85063374008,65778.85063374008,0.0,0.0
135420,65778.85063374008,65778.85063374008,0.0,0.0
135480,65778.85063374008,65778.85063374008,0.0,0.0
135540,65778.85063374008,65778.85063374008,0.0,0.0
135600,65778.85063374008,65778.85063374008,0.0,0.0
135660,65778.85063374008,65778.85063374008,0.0,0.0
135720,65778.85063374008,65778.85063374008,0.0,0.0
135780,65778.85063374008,65778.85063374008,0.0,0.0
135840,65778.85063374008,65778.85063374008,0.0,0.0
135900,65778.85063374008,65778.85063374008,0.0,0.0
135960,65772.23040978008,65778.85063374008,0.0,0.0
136020,65772.23040978008,64187.79300978008,0.0,-1584.4374000000007
136080,65766.20967610009,62603.355609780076,0.0,-3168.8748000000014
136140,65755.61058994009,63961.827776100086,0.0,-1804.3819000000026
136200,66729.53917252008,68533.55268252008,0.0,2197.493333742582
136260,66729.53917252008,66729.53917252008,0.0,0.0
136320,66729.53917252008,66729.53917252008,0.0,0.0
136380,66729.53917252008,66729.53917252008,0.0,0.0
136440,66729.53917252008,66729.53917252008,0.0,0.0
136500,66729.53917252008,66729.53917252008,0.0,0.0
136560,66729.53917252008,66729.53917252008,0.0,0.0
136620,66729.53917252008,66729.53917252008,0.0,0.0
136680,66729.53917252008,66729.53917252008,0.0,0.0
136740,66729.53917252008,66729.53917252008,0.0,0.0
136800,66729.53917252008,66729.53917252008,0.0,0.0
136860,66729.53917252008,66729.53917252008,0.0,0.0
136920,66729.53917252008,66729.53917252008,0.0,0.0
136980,66729.53917252008,66729.53917252008,0.0,0.0
137040,66729.53917252008,66729.53917252008,0.0,0.0
137100,66871.85060068007,66729.53917252008,0.0,0.0
137160,66816.88680352007,66871.85060068007,0.0,0.0
137220,67079.14129977378,66495.56760352007,0.0,-321.3191999999995
