,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1934,152060,FARTCOIN,-168.53769999999955,-9.54901988,95027.66231728013,0.0,95027.66231728013,1.0,-54367.0,0.8782,0.0,0.8813,close_trailing_long
1935,152061,FARTCOIN,0.0,-9.56399808,95018.09831920013,0.0,95018.09831920013,1.0,55328.0,0.8643,55328.0,0.8643,entry_initial_normal_long
1936,152064,FARTCOIN,199.18080000000265,-9.60383424,95207.67528496013,0.0,95207.67528496013,1.0,-55328.0,0.8679,0.0,0.8643,close_trailing_long
1937,152065,FARTCOIN,0.0,-9.581997720000002,95198.09328724013,0.0,95198.09328724013,1.0,55031.0,0.8706,55031.0,0.8706,entry_initial_normal_long
1938,152072,FARTCOIN,-165.09300000000016,-9.54897912,95023.45130812013,0.0,95023.45130812013,1.0,-55031.0,0.8676,0.0,0.8706,close_trailing_long
1939,152073,FARTCOIN,0.0,-9.563492400000001,95013.88781572013,0.0,95013.88781572013,1.0,54780.0,0.8729,54780.0,0.8729,entry_initial_normal_long
1940,152079,FARTCOIN,10.955999999998793,-9.5656836,95015.27813212012,0.0,95015.27813212012,1.0,-54780.0,0.8731,0.0,0.8729,close_trailing_long
1941,152080,FARTCOIN,0.0,-9.5626278,95005.71550432012,0.0,95005.71550432012,1.0,54945.0,0.8702,54945.0,0.8702,entry_initial_normal_long
1942,152087,FARTCOIN,807.6915000000025,-9.724166100000001,95803.68283822012,0.0,95803.68283822012,1.0,-54945.0,0.8849,0.0,0.8702,close_trailing_long
1943,152136,FARTCOIN,0.0,-9.64196256,95794.04087566012,0.0,95794.04087566012,1.0,55876.0,0.8628,55876.0,0.8628,entry_initial_normal_long
1944,152141,FARTCOIN,122.92719999999886,-9.666548,95907.30152766012,0.0,95907.30152766012,1.0,-55876.0,0.865,0.0,0.8628,close_trailing_long
1945,152147,FARTCOIN,0.0,-9.65247496,95897.64905270012,0.0,95897.64905270012,1.0,56204.0,0.8587,56204.0,0.8587,entry_initial_normal_long
1946,152158,FARTCOIN,146.1303999999964,-9.68170104,96034.09775166011,0.0,96034.09775166011,1.0,-56204.0,0.8613,0.0,0.8587,close_trailing_long
1947,152250,FARTCOIN,0.0,-9.66526456,96024.43248710012,0.0,96024.43248710012,1.0,57218.0,0.8446,57218.0,0.8446,entry_initial_normal_long
1948,152255,FARTCOIN,423.41319999999786,-9.7499472,96438.09573990012,0.0,96438.09573990012,1.0,-57218.0,0.852,0.0,0.8446,close_trailing_long
1949,152268,FARTCOIN,0.0,-9.705814320000002,96428.38992558012,0.0,96428.38992558012,1.0,57814.0,0.8394,57814.0,0.8394,entry_initial_normal_long
1950,152363,FARTCOIN,-40.46980000000196,-9.69772036,96378.22240522012,0.0,96378.22240522012,1.0,-57814.0,0.8387,0.0,0.8394,close_trailing_long
1951,153702,FARTCOIN,0.0,-9.699848200000002,96368.52255702011,0.0,96368.52255702011,1.0,53918.0,0.8995,53918.0,0.8995,entry_initial_normal_long
1952,153728,FARTCOIN,409.77680000000277,-9.78180356,96768.51755346011,0.0,96768.51755346011,1.0,-53918.0,0.9071,0.0,0.8995,close_trailing_long
1953,154056,FARTCOIN,0.0,-9.73913966,96758.77841380012,0.0,96758.77841380012,1.0,53671.0,0.9073,53671.0,0.9073,entry_initial_normal_long
1954,154123,FARTCOIN,42.93680000000123,-9.747727020000001,96791.96748678012,0.0,96791.96748678012,1.0,-53671.0,0.9081,0.0,0.9073,close_trailing_long
1955,154234,FARTCOIN,0.0,-9.741495360000002,96782.22599142013,0.0,96782.22599142013,1.0,55806.0,0.8728,55806.0,0.8728,entry_initial_normal_long
1956,154246,FARTCOIN,178.5791999999989,-9.7772112,96951.02798022013,0.0,96951.02798022013,1.0,-55806.0,0.876,0.0,0.8728,close_trailing_long
1957,154250,FARTCOIN,0.0,-9.757452540000001,96941.27052768013,0.0,96941.27052768013,1.0,56213.0,0.8679,56213.0,0.8679,entry_initial_normal_long
1958,154263,FARTCOIN,477.8104999999973,-9.85301464,97409.22801304012,0.0,97409.22801304012,1.0,-56213.0,0.8764,0.0,0.8679,close_trailing_long
1959,154726,FARTCOIN,0.0,-9.8035872,97399.42442584012,0.0,97399.42442584012,1.0,55880.0,0.8772,55880.0,0.8772,entry_initial_normal_long
1960,154752,FARTCOIN,234.69599999999897,-9.8505264,97624.26989944011,0.0,97624.26989944011,1.0,-55880.0,0.8814,0.0,0.8772,close_trailing_long
1961,154865,FARTCOIN,0.0,-9.825255760000001,97614.44464368011,0.0,97614.44464368011,1.0,56558.0,0.8686,56558.0,0.8686,entry_initial_normal_long
1962,154894,FARTCOIN,520.3335999999993,-9.92932248,98124.8489212001,0.0,98124.8489212001,1.0,-56558.0,0.8778,0.0,0.8686,close_trailing_long
1963,154928,FARTCOIN,0.0,-9.875555760000001,98114.9733654401,0.0,98114.9733654401,1.0,57396.0,0.8603,57396.0,0.8603,entry_initial_normal_long
1964,154934,FARTCOIN,-5.739599999999368,-9.87440784,98099.3593576001,0.0,98099.3593576001,1.0,-57396.0,0.8602,0.0,0.8603,close_trailing_long
1965,154938,FARTCOIN,0.0,-9.873124820000001,98089.4862327801,0.0,98089.4862327801,1.0,57623.0,0.8567,57623.0,0.8567,entry_initial_normal_long
1966,154949,FARTCOIN,63.38529999999942,-9.88580188,98142.9857309001,0.0,98142.9857309001,1.0,-57623.0,0.8578,0.0,0.8567,close_trailing_long
1967,154955,FARTCOIN,0.0,-9.877431960000001,98133.10829894009,0.0,98133.10829894009,1.0,58007.0,0.8514,58007.0,0.8514,entry_initial_normal_long
1968,154963,FARTCOIN,574.2692999999947,-9.99228582,98697.38531312009,0.0,98697.38531312009,1.0,-58007.0,0.8613,0.0,0.8514,close_trailing_long
1969,154978,FARTCOIN,0.0,-9.933280920000001,98687.45203220009,0.0,98687.45203220009,1.0,58749.0,0.8454,58749.0,0.8454,entry_initial_normal_long
1970,154988,FARTCOIN,875.3600999999949,-10.10835294,99552.70377926009,0.0,99552.70377926009,1.0,-58749.0,0.8603,0.0,0.8454,close_trailing_long
1971,155237,FARTCOIN,0.0,-10.01927168,99542.6845075801,0.0,99542.6845075801,1.0,57728.0,0.8678,57728.0,0.8678,entry_initial_normal_long
1972,155242,FARTCOIN,-161.6384000000014,-9.986944000000001,99371.0591635801,0.0,99371.0591635801,1.0,-57728.0,0.865,0.0,0.8678,close_trailing_long
1973,155243,FARTCOIN,0.0,-10.001127780000001,99361.0580358001,0.0,99361.0580358001,1.0,57897.0,0.8637,57897.0,0.8637,entry_initial_normal_long
1974,155246,FARTCOIN,-115.7940000000001,-9.977968980000002,99235.2860668201,0.0,99235.2860668201,1.0,-57897.0,0.8617,0.0,0.8637,close_trailing_long
1975,155247,FARTCOIN,0.0,-9.987447959999999,99225.2986188601,0.0,99225.2986188601,1.0,57858.0,0.8631,57858.0,0.8631,entry_initial_normal_long
1976,155348,FARTCOIN,-86.78699999999687,-9.970090560000001,99128.5415283001,0.0,99128.5415283001,1.0,-57858.0,0.8616,0.0,0.8631,close_trailing_long
1977,155451,FARTCOIN,0.0,-9.97670784,99118.5648204601,0.0,99118.5648204601,1.0,60224.0,0.8283,60224.0,0.8283,entry_initial_normal_long
1978,155477,FARTCOIN,-114.42560000000077,-9.953822720000002,98994.1853977401,0.0,98994.1853977401,1.0,-60224.0,0.8264,0.0,0.8283,close_trailing_long
1979,155569,FARTCOIN,0.0,-9.963088520000001,98984.2223092201,0.0,98984.2223092201,1.0,61402.0,0.8113,61402.0,0.8113,entry_initial_normal_long
1980,155573,FARTCOIN,-61.40200000000006,-9.950808120000001,98912.8695011001,0.0,98912.8695011001,1.0,-61402.0,0.8103,0.0,0.8113,close_trailing_long
1981,155574,FARTCOIN,0.0,-9.95490692,98902.9145941801,0.0,98902.9145941801,1.0,61778.0,0.8057,61778.0,0.8057,entry_initial_normal_long
1982,155585,FARTCOIN,-172.97840000000153,-9.92031124,98720.01588294009,0.0,98720.01588294009,1.0,-61778.0,0.8029,0.0,0.8057,close_trailing_long
1983,155586,FARTCOIN,0.0,-9.93544928,98710.08043366008,0.0,98710.08043366008,1.0,62221.0,0.7984,62221.0,0.7984,entry_initial_normal_long
1984,155592,FARTCOIN,24.888399999997258,-9.94042696,98725.02840670008,0.0,98725.02840670008,1.0,-62221.0,0.7988,0.0,0.7984,close_trailing_long
1985,155612,FARTCOIN,0.0,-9.936091020000001,98715.09231568007,0.0,98715.09231568007,1.0,62499.0,0.7949,62499.0,0.7949,entry_initial_normal_long
1986,155616,FARTCOIN,-12.499800000005562,-9.93359106,98692.65892462006,0.0,98692.65892462006,1.0,-62499.0,0.7947,0.0,0.7949,close_trailing_long
1987,155617,FARTCOIN,0.0,-9.932821160000001,98682.72610346007,0.0,98682.72610346007,1.0,62858.0,0.7901,62858.0,0.7901,entry_initial_normal_long
1988,155668,FARTCOIN,-56.57220000000075,-9.921506720000002,98616.23239674007,0.0,98616.23239674007,1.0,-62858.0,0.7892,0.0,0.7901,close_trailing_long
1989,155715,FARTCOIN,0.0,-9.9250314,98606.30736534008,0.0,98606.30736534008,1.0,64465.0,0.7698,64465.0,0.7698,entry_initial_normal_long
1990,155720,FARTCOIN,451.2550000000004,-10.015282400000002,99047.54708294007,0.0,99047.54708294007,1.0,-64465.0,0.7768,0.0,0.7698,close_trailing_long
1991,155745,FARTCOIN,0.0,-9.968460480000001,99037.57862246007,0.0,99037.57862246007,1.0,65307.0,0.7632,65307.0,0.7632,entry_initial_normal_long
1992,155757,FARTCOIN,-169.7981999999958,-9.934500840000002,98857.84592162007,0.0,98857.84592162007,1.0,-65307.0,0.7606,0.0,0.7632,close_trailing_long
1993,155766,FARTCOIN,0.0,-9.9494136,98847.89650802007,0.0,98847.89650802007,1.0,65803.0,0.756,65803.0,0.756,entry_initial_normal_long
1994,155784,FARTCOIN,164.5074999999965,-9.982315100000001,99002.42169292006,0.0,99002.42169292006,1.0,-65803.0,0.7585,0.0,0.756,close_trailing_long
1995,155848,FARTCOIN,0.0,-9.9639456,98992.45774732006,0.0,98992.45774732006,1.0,66962.0,0.744,66962.0,0.744,entry_initial_normal_long
1996,155856,FARTCOIN,388.37960000000186,-10.041621520000001,99370.79572580007,0.0,99370.79572580007,1.0,-66962.0,0.7498,0.0,0.744,close_trailing_long
1997,156426,FARTCOIN,0.0,-10.00099132,99360.79473448006,0.0,99360.79473448006,1.0,68071.0,0.7346,68071.0,0.7346,entry_initial_normal_long
1998,156518,FARTCOIN,653.4815999999961,-10.131687639999999,100004.14464684005,0.0,100004.14464684005,1.0,-68071.0,0.7442,0.0,0.7346,close_trailing_long
1999,156790,FARTCOIN,0.0,-10.064832,99994.07981484005,0.0,99994.07981484005,1.0,67640.0,0.744,67640.0,0.744,entry_initial_normal_long
2000,156804,FARTCOIN,0.0,-10.064832,99984.01498284005,0.0,99984.01498284005,1.0,-67640.0,0.744,0.0,0.744,close_trailing_long
2001,156922,FARTCOIN,0.0,-10.06270452,99973.95227832005,0.0,99973.95227832005,1.0,69093.0,0.7282,69093.0,0.7282,entry_initial_normal_long
2002,156952,FARTCOIN,559.6532999999997,-10.17463518,100523.43094314005,0.0,100523.43094314005,1.0,-69093.0,0.7363,0.0,0.7282,close_trailing_long
2003,160858,FARTCOIN,0.0,-10.1170364,100513.31390674005,0.0,100513.31390674005,1.0,59470.0,0.8506,59470.0,0.8506,entry_initial_normal_long
2004,160881,FARTCOIN,-17.841000000004637,-10.1134682,100485.35943854005,0.0,100485.35943854005,1.0,-59470.0,0.8503,0.0,0.8506,close_trailing_long
2005,162222,FARTCOIN,0.0,-10.113238560000001,100475.24619998004,0.0,100475.24619998004,1.0,48264.0,1.0477,48264.0,1.0477,entry_initial_normal_long
2006,162234,FARTCOIN,-178.57680000000175,-10.077523200000002,100286.59187678005,0.0,100286.59187678005,1.0,-48264.0,1.044,0.0,1.0477,close_trailing_long
2007,163554,FARTCOIN,0.0,-10.09310488,100276.49877190005,0.0,100276.49877190005,1.0,44377.0,1.1372,44377.0,1.1372,entry_initial_normal_long
2008,163568,FARTCOIN,35.50159999999609,-10.1002052,100301.90016670004,0.0,100301.90016670004,1.0,-44377.0,1.138,0.0,1.1372,close_trailing_long
2009,163570,FARTCOIN,0.0,-10.09475258,100291.80541412004,0.0,100291.80541412004,1.0,44671.0,1.1299,44671.0,1.1299,entry_initial_normal_long
2010,163661,FARTCOIN,250.15760000000222,-10.1447841,100531.81823002004,0.0,100531.81823002004,1.0,-44671.0,1.1355,0.0,1.1299,close_trailing_long
2011,163909,FARTCOIN,0.0,-10.117877100000001,100521.70035292004,0.0,100521.70035292004,1.0,46391.0,1.0905,46391.0,1.0905,entry_initial_normal_long
2012,163928,FARTCOIN,125.25569999999651,-10.14292824,100636.81312468005,0.0,100636.81312468005,1.0,-46391.0,1.0932,0.0,1.0905,close_trailing_long
2013,163969,FARTCOIN,0.0,-10.12838772,100626.68473696004,0.0,100626.68473696004,1.0,47179.0,1.0734,47179.0,1.0734,entry_initial_normal_long
2014,163974,FARTCOIN,-70.7684999999922,-10.114234020000001,100545.80200294005,0.0,100545.80200294005,1.0,-47179.0,1.0719,0.0,1.0734,close_trailing_long
2015,164012,FARTCOIN,0.0,-10.11935232,100535.68265062005,0.0,100535.68265062005,1.0,47616.0,1.0626,47616.0,1.0626,entry_initial_normal_long
2016,164022,FARTCOIN,214.27199999999755,-10.16220672,100739.79244390005,0.0,100739.79244390005,1.0,-47616.0,1.0671,0.0,1.0626,close_trailing_long
2017,164352,FARTCOIN,0.0,-10.138887000000002,100729.65355690006,0.0,100729.65355690006,1.0,47938.0,1.0575,47938.0,1.0575,entry_initial_normal_long
2018,164373,FARTCOIN,268.4527999999917,-10.19257756,100987.91377934004,0.0,100987.91377934004,1.0,-47938.0,1.0631,0.0,1.0575,close_trailing_long
2019,164381,FARTCOIN,0.0,-10.163687820000002,100977.75009152005,0.0,100977.75009152005,1.0,48477.0,1.0483,48477.0,1.0483,entry_initial_normal_long
2020,164436,FARTCOIN,82.41090000000169,-10.18017,101049.98082152005,0.0,101049.98082152005,1.0,-48477.0,1.05,0.0,1.0483,close_trailing_long
2021,165223,FARTCOIN,0.0,-10.1700885,101039.81073302004,0.0,101039.81073302004,1.0,47413.0,1.0725,47413.0,1.0725,entry_initial_normal_long
2022,165251,FARTCOIN,891.3643999999966,-10.34836138,101920.82677164004,0.0,101920.82677164004,1.0,-47413.0,1.0913,0.0,1.0725,close_trailing_long
2023,165738,FARTCOIN,0.0,-10.257726600000002,101910.56904504004,0.0,101910.56904504004,1.0,47097.0,1.089,47097.0,1.089,entry_initial_normal_long
2024,166023,FARTCOIN,0.0,-9.443098500000001,101901.12594654004,0.0,101901.12594654004,1.0,42251.0,1.1175,89348.0,1.1024771175627883,entry_trailing_normal_long
2025,166034,FARTCOIN,577.7230076621715,-13.083762440000001,102465.76519176221,0.0,102465.76519176221,1.0,-58814.0,1.1123,30534.0,1.1024771175627883,close_trailing_long
2026,166043,FARTCOIN,-72.58290766217625,-6.718090680000001,102386.46419342003,0.0,102386.46419342003,1.0,-30534.0,1.1001,0.0,1.1024771175627883,close_trailing_long
2027,166373,FARTCOIN,0.0,-10.30463434,102376.15955908003,0.0,102376.15955908003,1.0,48139.0,1.0703,48139.0,1.0703,entry_initial_normal_long
2028,166380,FARTCOIN,0.0,-10.30463434,102365.85492474002,0.0,102365.85492474002,1.0,-48139.0,1.0703,0.0,1.0703,close_trailing_long
2029,166381,FARTCOIN,0.0,-10.302389999999999,102355.55253474003,0.0,102355.55253474003,1.0,48300.0,1.0665,48300.0,1.0665,entry_initial_normal_long
2030,166384,FARTCOIN,62.79000000000381,-10.314948000000001,102408.02758674003,0.0,102408.02758674003,1.0,-48300.0,1.0678,0.0,1.0665,close_trailing_long
2031,166385,FARTCOIN,0.0,-10.306721880000001,102397.72086486004,0.0,102397.72086486004,1.0,48402.0,1.0647,48402.0,1.0647,entry_initial_normal_long
2032,166401,FARTCOIN,-9.680399999998933,-10.3047858,102377.73567906003,0.0,102377.73567906003,1.0,-48402.0,1.0645,0.0,1.0647,close_trailing_long
2033,166403,FARTCOIN,0.0,-10.303588640000001,102367.43209042003,0.0,102367.43209042003,1.0,48749.0,1.0568,48749.0,1.0568,entry_initial_normal_long
2034,166407,FARTCOIN,102.37289999999955,-10.32406322,102459.48092720003,0.0,102459.48092720003,1.0,-48749.0,1.0589,0.0,1.0568,close_trailing_long
2035,166408,FARTCOIN,0.0,-10.3118788,102449.16904840003,0.0,102449.16904840003,1.0,48890.0,1.0546,48890.0,1.0546,entry_initial_normal_long
2036,166433,FARTCOIN,161.33700000000394,-10.3441462,102600.16190220004,0.0,102600.16190220004,1.0,-48890.0,1.0579,0.0,1.0546,close_trailing_long
2037,166659,FARTCOIN,0.0,-10.326001600000001,102589.83590060004,0.0,102589.83590060004,1.0,48680.0,1.0606,48680.0,1.0606,entry_initial_normal_long
2038,166666,FARTCOIN,-180.11600000000178,-10.2899784,102399.42992220004,0.0,102399.42992220004,1.0,-48680.0,1.0569,0.0,1.0606,close_trailing_long
2039,166667,FARTCOIN,0.0,-10.305847219999999,102389.12407498003,0.0,102389.12407498003,1.0,48931.0,1.0531,48931.0,1.0531,entry_initial_normal_long
2040,166688,FARTCOIN,-29.358599999996766,-10.2999755,102349.46549948004,0.0,102349.46549948004,1.0,-48931.0,1.0525,0.0,1.0531,close_trailing_long
2041,166737,FARTCOIN,0.0,-10.3008348,102339.16466468004,0.0,102339.16466468004,1.0,49590.0,1.0386,49590.0,1.0386,entry_initial_normal_long
2042,166758,FARTCOIN,119.0159999999979,-10.324638,102447.85602668003,0.0,102447.85602668003,1.0,-49590.0,1.041,0.0,1.0386,close_trailing_long
2043,166762,FARTCOIN,0.0,-10.3106601,102437.54536658003,0.0,102437.54536658003,1.0,50115.0,1.0287,50115.0,1.0287,entry_initial_normal_long
2044,166774,FARTCOIN,45.10350000000616,-10.3196808,102472.32918578004,0.0,102472.32918578004,1.0,-50115.0,1.0296,0.0,1.0287,close_trailing_long
2045,166775,FARTCOIN,0.0,-10.313211160000002,102462.01597462004,0.0,102462.01597462004,1.0,50387.0,1.0234,50387.0,1.0234,entry_initial_normal_long
2046,166786,FARTCOIN,267.05109999999297,-10.36662138,102718.70045324003,0.0,102718.70045324003,1.0,-50387.0,1.0287,0.0,1.0234,close_trailing_long
2047,168548,FARTCOIN,0.0,-10.338058400000001,102708.36239484003,0.0,102708.36239484003,1.0,51382.0,1.006,51382.0,1.006,entry_initial_normal_long
2048,168559,FARTCOIN,128.45499999999726,-10.3637494,102826.45364544004,0.0,102826.45364544004,1.0,-51382.0,1.0085,0.0,1.006,close_trailing_long
2049,168560,FARTCOIN,0.0,-10.348868160000002,102816.10477728004,0.0,102816.10477728004,1.0,51672.0,1.0014,51672.0,1.0014,entry_initial_normal_long
2050,168730,FARTCOIN,0.0,-9.453248080000002,102806.65152920004,0.0,102806.65152920004,1.0,47092.0,1.0037,98764.0,1.0024966708517273,entry_trailing_normal_long
2051,168981,FARTCOIN,1488.008440241391,-13.380985240000001,104281.27898420143,0.0,104281.27898420143,1.0,-65254.0,1.0253,33510.0,1.0024966708517273,close_trailing_long
2052,169010,FARTCOIN,821.1065597586141,-6.882954,105095.50258996004,0.0,105095.50258996004,1.0,-33510.0,1.027,0.0,1.0024966708517273,close_trailing_long
2053,169979,FARTCOIN,0.0,-10.577177,105084.92541296004,0.0,105084.92541296004,1.0,50725.0,1.0426,50725.0,1.0426,entry_initial_normal_long
2054,170002,FARTCOIN,410.8724999999998,-10.6593515,105485.13856146004,0.0,105485.13856146004,1.0,-50725.0,1.0507,0.0,1.0426,close_trailing_long
2055,170734,FARTCOIN,0.0,-10.6163722,105474.52218926004,0.0,105474.52218926004,1.0,46690.0,1.1369,46690.0,1.1369,entry_initial_normal_long
2056,170740,FARTCOIN,345.50600000000344,-10.685473400000001,105809.34271586004,0.0,105809.34271586004,1.0,-46690.0,1.1443,0.0,1.1369,close_trailing_long
2057,170757,FARTCOIN,0.0,-10.64900408,105798.69371178004,0.0,105798.69371178004,1.0,47132.0,1.1297,47132.0,1.1297,entry_initial_normal_long
2058,170768,FARTCOIN,405.33520000000766,-10.730071120000002,106193.29884066005,0.0,106193.29884066005,1.0,-47132.0,1.1383,0.0,1.1297,close_trailing_long
2059,170847,FARTCOIN,0.0,-10.68764578,106182.61119488005,0.0,106182.61119488005,1.0,48043.0,1.1123,48043.0,1.1123,entry_initial_normal_long
2060,170856,FARTCOIN,-187.3677000000007,-10.65017224,105984.59332264005,0.0,105984.59332264005,1.0,-48043.0,1.1084,0.0,1.1123,close_trailing_long
2061,170891,FARTCOIN,0.0,-10.666613880000002,105973.92670876005,0.0,105973.92670876005,1.0,48666.0,1.0959,48666.0,1.0959,entry_initial_normal_long
2062,170898,FARTCOIN,-68.1324000000033,-10.6529874,105895.14132136005,0.0,105895.14132136005,1.0,-48666.0,1.0945,0.0,1.0959,close_trailing_long
2063,171164,FARTCOIN,0.0,-10.65755232,105884.48376904005,0.0,105884.48376904005,1.0,48852.0,1.0908,48852.0,1.0908,entry_initial_normal_long
2064,171168,FARTCOIN,-185.63760000000124,-10.6204248,105688.22574424004,0.0,105688.22574424004,1.0,-48852.0,1.087,0.0,1.0908,close_trailing_long
2065,171169,FARTCOIN,0.0,-10.63687788,105677.58886636005,0.0,105677.58886636005,1.0,49122.0,1.0827,49122.0,1.0827,entry_initial_normal_long
2066,171189,FARTCOIN,751.5666000000045,-10.787191200000002,106418.36827516006,0.0,106418.36827516006,1.0,-49122.0,1.098,0.0,1.0827,close_trailing_long
2067,172904,FARTCOIN,0.0,-10.710305100000001,106407.65797006006,0.0,106407.65797006006,1.0,49379.0,1.0845,49379.0,1.0845,entry_initial_normal_long
2068,172924,FARTCOIN,434.535199999996,-10.79721214,106831.39595792005,0.0,106831.39595792005,1.0,-49379.0,1.0933,0.0,1.0845,close_trailing_long
2069,173559,FARTCOIN,0.0,-10.751807160000002,106820.64415076004,0.0,106820.64415076004,1.0,48249.0,1.1142,48249.0,1.1142,entry_initial_normal_long
2070,173581,FARTCOIN,-101.32289999999955,-10.731542580000001,106708.58970818004,0.0,106708.58970818004,1.0,-48249.0,1.1121,0.0,1.1142,close_trailing_long
2071,173588,FARTCOIN,0.0,-10.739488440000002,106697.85021974004,0.0,106697.85021974004,1.0,48714.0,1.1023,48714.0,1.1023,entry_initial_normal_long
2072,173593,FARTCOIN,102.29939999999955,-10.759948320000001,106789.38967142004,0.0,106789.38967142004,1.0,-48714.0,1.1044,0.0,1.1023,close_trailing_long
2073,173594,FARTCOIN,0.0,-10.74761458,106778.64205684004,0.0,106778.64205684004,1.0,48973.0,1.0973,48973.0,1.0973,entry_initial_normal_long
2074,173600,FARTCOIN,112.63789999999847,-10.770142159999999,106880.50981468003,0.0,106880.50981468003,1.0,-48973.0,1.0996,0.0,1.0973,close_trailing_long
2075,173619,FARTCOIN,0.0,-10.756721359999998,106869.75309332003,0.0,106869.75309332003,1.0,49379.0,1.0892,49379.0,1.0892,entry_initial_normal_long
2076,173659,FARTCOIN,498.7278999999999,-10.85646694,107357.62452638004,0.0,107357.62452638004,1.0,-49379.0,1.0993,0.0,1.0892,close_trailing_long
2077,175194,FARTCOIN,0.0,-10.804922959999999,107346.81960342004,0.0,107346.81960342004,1.0,44494.0,1.2142,44494.0,1.2142,entry_initial_normal_long
2078,175201,FARTCOIN,244.71700000000268,-10.853866360000001,107580.68273706004,0.0,107580.68273706004,1.0,-44494.0,1.2197,0.0,1.2142,close_trailing_long
2079,176989,FARTCOIN,0.0,-10.827304759999999,107569.85543230004,0.0,107569.85543230004,1.0,47318.0,1.1441,47318.0,1.1441,entry_initial_normal_long
2080,176996,FARTCOIN,331.22600000000557,-10.89354996,107890.18788234005,0.0,107890.18788234005,1.0,-47318.0,1.1511,0.0,1.1441,close_trailing_long
2081,178073,FARTCOIN,0.0,-10.85838464,107879.32949770005,0.0,107879.32949770005,1.0,49864.0,1.0888,49864.0,1.0888,entry_initial_normal_long
2082,178096,FARTCOIN,289.2112000000014,-10.916226880000002,108157.62447082005,0.0,108157.62447082005,1.0,-49864.0,1.0946,0.0,1.0888,close_trailing_long
2083,180123,FARTCOIN,0.0,-10.885336600000002,108146.73913422006,0.0,108146.73913422006,1.0,51830.0,1.0501,51830.0,1.0501,entry_initial_normal_long
2084,180130,FARTCOIN,316.1629999999997,-10.948569200000001,108451.95356502006,0.0,108451.95356502006,1.0,-51830.0,1.0562,0.0,1.0501,close_trailing_long
2085,182671,FARTCOIN,0.0,-10.9150046,108441.03856042006,0.0,108441.03856042006,1.0,52310.0,1.0433,52310.0,1.0433,entry_initial_normal_long
2086,182675,FARTCOIN,-99.38899999998905,-10.895126800000002,108330.75443362007,0.0,108330.75443362007,1.0,-52310.0,1.0414,0.0,1.0433,close_trailing_long
2087,182679,FARTCOIN,0.0,-10.902890240000001,108319.85154338006,0.0,108319.85154338006,1.0,52448.0,1.0394,52448.0,1.0394,entry_initial_normal_long
2088,182715,FARTCOIN,-10.48960000001049,-10.900792319999999,108298.46115106005,0.0,108298.46115106005,1.0,-52448.0,1.0392,0.0,1.0394,close_trailing_long
2089,182728,FARTCOIN,0.0,-10.899471840000002,108287.56167922005,0.0,108287.56167922005,1.0,53366.0,1.0212,53366.0,1.0212,entry_initial_normal_long
2090,182750,FARTCOIN,-154.76140000000666,-10.86851956,108121.93175966004,0.0,108121.93175966004,1.0,-53366.0,1.0183,0.0,1.0212,close_trailing_long
2091,183052,FARTCOIN,0.0,-10.881803200000002,108111.04995646005,0.0,108111.04995646005,1.0,51917.0,1.048,51917.0,1.048,entry_initial_normal_long
2092,183064,FARTCOIN,-98.64230000000066,-10.86207474,108001.54558172004,0.0,108001.54558172004,1.0,-51917.0,1.0461,0.0,1.048,close_trailing_long
2093,183067,FARTCOIN,0.0,-10.869714179999999,107990.67586754005,0.0,107990.67586754005,1.0,52193.0,1.0413,52193.0,1.0413,entry_initial_normal_long
2094,183102,FARTCOIN,-125.2631999999978,-10.84466154,107854.56800600004,0.0,107854.56800600004,1.0,-52193.0,1.0389,0.0,1.0413,close_trailing_long
2095,183224,FARTCOIN,0.0,-10.85476914,107843.71323686004,0.0,107843.71323686004,1.0,54063.0,1.0039,54063.0,1.0039,entry_initial_normal_long
2096,183336,FARTCOIN,448.7228999999986,-10.94451372,108281.49162314004,0.0,108281.49162314004,1.0,-54063.0,1.0122,0.0,1.0039,close_trailing_long
2097,183845,FARTCOIN,0.0,-10.8978248,108270.59379834004,0.0,108270.59379834004,1.0,56878.0,0.958,56878.0,0.958,entry_initial_normal_long
2098,183869,FARTCOIN,-187.69739999999828,-10.860285320000001,108072.03611302003,0.0,108072.03611302003,1.0,-56878.0,0.9547,0.0,0.958,close_trailing_long
2099,183878,FARTCOIN,0.0,-10.876743900000001,108061.15936912004,0.0,108061.15936912004,1.0,57555.0,0.9449,57555.0,0.9449,entry_initial_normal_long
2100,183900,FARTCOIN,1318.0095000000017,-11.1403458,109368.02852332004,0.0,109368.02852332004,1.0,-57555.0,0.9678,0.0,0.9449,close_trailing_long
2101,184119,FARTCOIN,0.0,-11.007196200000001,109357.02132712005,0.0,109357.02132712005,1.0,58630.0,0.9387,58630.0,0.9387,entry_initial_normal_long
2102,184142,FARTCOIN,1125.6959999999997,-11.2323354,110471.48499172005,0.0,110471.48499172005,1.0,-58630.0,0.9579,0.0,0.9387,close_trailing_long
2103,185994,FARTCOIN,0.0,-11.11821696,110460.36677476004,0.0,110460.36677476004,1.0,46944.0,1.1842,46944.0,1.1842,entry_initial_normal_long
2104,185997,FARTCOIN,-107.97119999999853,-11.09662272,110341.29895204004,0.0,110341.29895204004,1.0,-46944.0,1.1819,0.0,1.1842,close_trailing_long
