,balance,equity,balance_btc,equity_btc
1249980,61130.16505042003,60799.18505042003,0.0,-330.98000000000184
1250040,61130.16505042003,60804.291050420026,0.0,-325.8740000000016
1250100,61130.16505042003,60802.58905042003,0.0,-327.5760000000025
1250160,61130.16505042003,60875.77505042003,0.0,-254.39000000000135
1250220,61130.16505042003,60851.94705042003,0.0,-278.21800000000144
1250280,61130.16505042003,60889.391050420025,0.0,-240.77400000000162
1250340,61130.16505042003,60933.643050420025,0.0,-196.52200000000317
1250400,61130.16505042003,60930.23905042003,0.0,-199.92600000000252
1250460,61130.16505042003,60816.20505042003,0.0,-313.96000000000276
1250520,61130.16505042003,60868.967050420026,0.0,-261.1980000000024
1250580,61130.16505042003,60817.90705042003,0.0,-312.2580000000019
1250640,61130.16505042003,60819.609050420026,0.0,-310.55600000000106
1250700,61130.16505042003,60719.19105042003,0.0,-410.97400000000164
1250760,61130.16505042003,60708.97905042003,0.0,-421.186000000002
1250820,61130.16505042003,60719.19105042003,0.0,-410.97400000000164
1250880,61130.16505042003,60531.97105042003,0.0,-598.194000000003
1250940,61130.16505042003,60611.965050420025,0.0,-518.2000000000008
1251000,61130.16505042003,60669.83305042003,0.0,-460.33200000000267
1251060,61130.16505042003,60639.19705042003,0.0,-490.96800000000144
1251120,61130.16505042003,60475.80505042003,0.0,-654.3600000000027
1251180,61130.16505042003,60586.43505042003,0.0,-543.7300000000018
1251240,61130.16505042003,60567.713050420025,0.0,-562.4520000000017
1251300,61130.16505042003,60671.535050420025,0.0,-458.6300000000018
1251360,61130.16505042003,60659.62105042003,0.0,-470.54400000000305
1251420,61130.16505042003,60611.965050420025,0.0,-518.2000000000008
1251480,61130.16505042003,60329.433050420026,0.0,-800.7320000000027
1251540,61130.16505042003,60431.55305042003,0.0,-698.6120000000012
1251600,61130.16505042003,60496.22905042003,0.0,-633.936000000002
1251660,61130.16505042003,60535.37505042003,0.0,-594.7900000000013
1251720,61130.16505042003,60552.395050420026,0.0,-577.7700000000023
1251780,61130.16505042003,60606.859050420026,0.0,-523.3060000000011
1251840,61130.16505042003,60797.48305042003,0.0,-332.6820000000027
1251900,61130.16505042003,60918.325050420026,0.0,-211.84000000000134
1251960,61130.16505042003,60933.643050420025,0.0,-196.52200000000317
1252020,61130.16505042003,60862.15905042003,0.0,-268.00600000000105
1252080,61130.16505042003,60828.11905042003,0.0,-302.0460000000015
1252140,61130.16505042003,60817.90705042003,0.0,-312.2580000000019
1252200,61130.16505042003,60867.26505042003,0.0,-262.90000000000083
1252260,61130.16505042003,60666.429050420025,0.0,-463.736000000002
1252320,61130.16505042003,60766.84705042003,0.0,-363.3180000000014
1252380,61130.16505042003,60697.06505042003,0.0,-433.1000000000008
1252440,61130.16505042003,60802.58905042003,0.0,-327.5760000000025
1252500,61130.16505042003,60933.643050420025,0.0,-196.52200000000317
1252560,61130.16505042003,60868.967050420026,0.0,-261.1980000000024
1252620,61130.16505042003,60421.34105042003,0.0,-708.8240000000015
1252680,61130.16505042003,60654.51505042003,0.0,-475.65000000000083
1252740,61130.16505042003,60754.933050420026,0.0,-375.2320000000027
1252800,61130.16505042003,60812.80105042003,0.0,-317.36400000000214
1252860,61130.16505042003,60751.52905042003,0.0,-378.636000000002
1252920,61130.16505042003,60722.59505042003,0.0,-407.5700000000023
1252980,61130.16505042003,60753.23105042003,0.0,-376.93400000000116
1253040,61130.16505042003,60749.827050420026,0.0,-380.33800000000286
1253100,61130.16505042003,60657.91905042003,0.0,-472.2460000000015
1253160,61130.16505042003,60765.145050420026,0.0,-365.0200000000023
1253220,61130.16505042003,60858.755050420026,0.0,-271.4100000000028
1253280,61130.16505042003,60884.285050420025,0.0,-245.88000000000181
1253340,61130.16505042003,60894.49705042003,0.0,-235.66800000000143
1253400,61130.16505042003,60955.76905042003,0.0,-174.39600000000155
1253460,61130.16505042003,60925.13305042003,0.0,-205.0320000000027
1253520,61163.824090220034,61146.393050420025,0.0,16.2279999999968
1253580,61163.824090220034,61163.824090220034,0.0,0.0
1253640,61163.824090220034,61163.824090220034,0.0,0.0
1253700,61162.537740620035,61163.824090220034,0.0,0.0
1253760,61170.621516620035,61170.621516620035,0.0,0.0
1253820,61170.621516620035,61170.621516620035,0.0,0.0
1253880,61170.621516620035,61170.621516620035,0.0,0.0
1253940,61170.621516620035,61170.621516620035,0.0,0.0
1254000,61170.621516620035,61170.621516620035,0.0,0.0
1254060,61169.33442422003,61170.621516620035,0.0,0.0
1254120,61176.031901220034,61178.607424220034,0.0,9.272999999999952
1254180,61176.031901220034,61181.08390122003,0.0,5.051999999998995
1254240,61220.20423162003,61175.18990122004,0.0,-0.8420000000004307
1254300,61220.20423162003,61220.20423162003,0.0,0.0
1254360,61220.20423162003,61220.20423162003,0.0,0.0
1254420,61220.20423162003,61220.20423162003,0.0,0.0
1254480,61220.20423162003,61220.20423162003,0.0,0.0
1254540,61220.20423162003,61220.20423162003,0.0,0.0
1254600,61220.20423162003,61220.20423162003,0.0,0.0
1254660,61220.20423162003,61220.20423162003,0.0,0.0
1254720,61227.455657620034,61220.20423162003,0.0,0.0
1254780,61226.16737062003,61227.455657620034,0.0,0.0
1254840,61226.16737062003,61246.64237062003,0.0,20.475
1254900,61237.51154362003,61259.74637062003,0.0,33.57899999999972
1254960,61259.91204962003,61254.66854362003,0.0,17.15699999999949
1255020,61258.623477220026,61259.91204962003,0.0,0.0
1255080,61258.623477220026,61236.564477220025,0.0,-22.058999999999674
1255140,61258.623477220026,61153.23047722002,0.0,-105.39300000000051
1255200,61258.623477220026,61152.41347722003,0.0,-106.20999999999977
1255260,61258.623477220026,61145.060477220024,0.0,-113.56300000000005
1255320,61258.623477220026,61180.191477220025,0.0,-78.43199999999949
1255380,61258.623477220026,61195.714477220026,0.0,-62.90899999999968
1255440,61258.623477220026,61237.38147722003,0.0,-21.24200000000042
1255500,61258.623477220026,61202.25047722003,0.0,-56.37299999999981
1255560,61258.623477220026,61226.76047722003,0.0,-31.86300000000005
1255620,61258.623477220026,61218.59047722002,0.0,-40.03299999999958
1255680,61258.623477220026,61215.32247722003,0.0,-43.301000000000094
1255740,61258.623477220026,61214.505477220024,0.0,-44.118000000000514
1255800,61258.623477220026,61234.113477220024,0.0,-24.509999999999767
1255860,61258.623477220026,61266.793477220024,0.0,8.169999999999536
1255920,61270.404290420025,61269.244477220025,0.0,10.62099999999963
1255980,61269.11495882003,61270.404290420025,0.0,0.0
1256040,61269.11495882003,61260.11695882003,0.0,-8.997999999999953
1256100,61277.98676442003,61279.748958820026,0.0,10.633999999999627
1256160,61277.98676442003,61216.711764420026,0.0,-61.275000000000006
1256220,61277.98676442003,61262.46376442003,0.0,-15.522999999999815
1256280,61277.98676442003,61235.50276442003,0.0,-42.483999999999675
1256340,61277.98676442003,61181.580764420025,0.0,-96.4059999999994
1256400,61277.98676442003,61219.97976442003,0.0,-58.00699999999949
1256460,61277.98676442003,61267.36576442003,0.0,-10.62099999999963
1256520,61294.66859722003,61278.80376442003,0.0,0.817000000000418
1256580,61293.37969802003,61294.66859722003,0.0,0.0
1256640,61346.00201442003,61335.86369802003,0.0,42.48400000000084
1256700,61344.71231282003,61346.00201442003,0.0,0.0
1256760,61358.40851402003,61341.45631282003,0.0,-3.2559999999993523
1256820,61376.64976562003,61355.15251402003,0.0,-3.256000000000509
1256880,61375.35901042003,61376.64976562003,0.0,0.0
1256940,61414.99126882003,61359.93101042003,0.0,-15.427999999999816
1257000,61432.37099202003,61416.61526882002,0.0,1.623999999999677
1257060,61432.37099202003,61432.37099202003,0.0,0.0
1257120,61431.07867682003,61432.37099202003,0.0,0.0
1257180,61487.95072642003,61487.638676820025,0.0,56.56000000000023
1257240,61486.65789642003,61487.95072642003,0.0,0.0
1257300,61486.65789642003,61499.53789642003,0.0,12.879999999999725
1257360,61486.65789642003,61509.19789642003,0.0,22.54000000000009
1257420,61497.75401502003,61521.27289642003,0.0,34.61500000000055
1257480,61497.75401502003,61496.14601502003,0.0,-1.6080000000008228
1257540,61497.75401502003,61445.49401502003,0.0,-52.26000000000046
1257600,61497.75401502003,61388.410015020025,0.0,-109.3440000000011
1257660,61497.75401502003,61405.29401502003,0.0,-92.46000000000046
1257720,61497.75401502003,61394.03801502003,0.0,-103.7160000000005
1257780,61497.75401502003,61385.99801502003,0.0,-111.75600000000006
1257840,61497.75401502003,61307.20601502003,0.0,-190.54800000000037
1257900,61497.75401502003,61362.68201502003,0.0,-135.07200000000057
1257960,61497.75401502003,61321.67801502003,0.0,-176.07600000000096
1258020,61497.75401502003,61311.22601502003,0.0,-186.52800000000062
1258080,61497.75401502003,61335.346015020026,0.0,-162.40800000000084
1258140,61497.75401502003,61320.87401502003,0.0,-176.88000000000025
1258200,61497.75401502003,61355.44601502003,0.0,-142.30800000000085
1258260,61497.75401502003,61314.44201502003,0.0,-183.3120000000001
1258320,61497.75401502003,61296.75401502003,0.0,-201.0
1258380,61497.75401502003,61285.49801502003,0.0,-212.25600000000006
1258440,61497.75401502003,61279.06601502003,0.0,-218.68800000000107
1258500,61497.75401502003,61301.57801502003,0.0,-196.17600000000098
1258560,61497.75401502003,61316.05001502003,0.0,-181.70400000000043
1258620,61497.75401502003,61266.202015020026,0.0,-231.5520000000008
1258680,61497.75401502003,61280.67401502003,0.0,-217.08000000000024
1258740,61497.75401502003,61270.22201502003,0.0,-227.53200000000103
1258800,61497.75401502003,61278.26201502003,0.0,-219.49200000000033
1258860,61497.75401502003,61248.51401502003,0.0,-249.2400000000007
1258920,61497.75401502003,61306.40201502003,0.0,-191.3520000000008
1258980,61497.75401502003,61344.99401502003,0.0,-152.76000000000047
1259040,61497.75401502003,61350.62201502003,0.0,-147.13200000000103
1259100,61497.75401502003,61354.64201502003,0.0,-143.1120000000001
1259160,61497.75401502003,61313.63801502003,0.0,-184.11600000000053
1259220,61497.75401502003,61279.87001502003,0.0,-217.88400000000067
1259280,61497.75401502003,61267.00601502003,0.0,-230.7480000000004
1259340,61497.75401502003,61271.02601502003,0.0,-226.7280000000006
1259400,61497.75401502003,61258.96601502003,0.0,-238.78800000000106
1259460,61497.75401502003,61256.55401502003,0.0,-241.20000000000002
1259520,61497.75401502003,61258.16201502003,0.0,-239.59200000000033
1259580,61497.75401502003,61260.57401502003,0.0,-237.18000000000023
1259640,61497.75401502003,61213.94201502003,0.0,-283.8120000000001
1259700,61497.75401502003,61172.93801502003,0.0,-324.81600000000054
1259760,61497.75401502003,61184.19401502003,0.0,-313.56000000000046
1259820,61497.75401502003,61174.54601502003,0.0,-323.2080000000008
1259880,61497.75401502003,61173.74201502003,0.0,-324.0120000000001
1259940,61497.75401502003,61152.03401502003,0.0,-345.72000000000094
1260000,61497.75401502003,61161.68201502003,0.0,-336.07200000000057
1260060,61497.75401502003,61212.33401502003,0.0,-285.4200000000009
1260120,61497.75401502003,61248.51401502003,0.0,-249.2400000000007
1260180,61497.75401502003,61226.00201502003,0.0,-271.7520000000008
1260240,61497.75401502003,61191.43001502003,0.0,-306.3240000000002
1260300,61497.75401502003,61189.82201502003,0.0,-307.93200000000104
1260360,61497.75401502003,61152.03401502003,0.0,-345.72000000000094
1260420,61497.75401502003,61049.12201502003,0.0,-448.632000000001
1260480,61497.75401502003,61053.14201502003,0.0,-444.61200000000014
1260540,61497.75401502003,61058.770015020025,0.0,-438.98400000000066
1260600,61497.75401502003,61043.49401502003,0.0,-454.2600000000005
1260660,61497.75401502003,61060.378015020025,0.0,-437.376000000001
1260720,61497.75401502003,61102.99001502003,0.0,-394.7640000000009
1260780,61497.75401502003,61122.28601502003,0.0,-375.4680000000002
1260840,61497.75401502003,61117.46201502003,0.0,-380.29200000000037
1260900,61497.75401502003,61094.950015020026,0.0,-402.8040000000004
1260960,61497.75401502003,61099.774015020026,0.0,-397.98000000000025
1261020,61497.75401502003,61079.67401502003,0.0,-418.08000000000027
1261080,61497.75401502003,61074.04601502003,0.0,-423.7080000000009
1261140,61497.75401502003,61146.40601502003,0.0,-351.3480000000004
1261200,61497.75401502003,61157.66201502003,0.0,-340.0920000000003
1261260,61497.75401502003,61160.07401502003,0.0,-337.68000000000023
1261320,61497.75401502003,61216.35401502003,0.0,-281.40000000000003
1261380,61497.75401502003,61208.31401502003,0.0,-289.4400000000007
1261440,61497.75401502003,61157.66201502003,0.0,-340.0920000000003
1261500,61497.75401502003,61155.25001502003,0.0,-342.5040000000004
1261560,61497.75401502003,61107.81401502003,0.0,-389.94000000000074
1261620,61497.75401502003,61112.63801502003,0.0,-385.11600000000055
1261680,61497.75401502003,61155.25001502003,0.0,-342.5040000000004
1261740,61497.75401502003,61118.26601502003,0.0,-379.4880000000011
1261800,61497.75401502003,61125.50201502003,0.0,-372.2520000000008
1261860,61497.75401502003,61124.69801502003,0.0,-373.0560000000001
1261920,61497.75401502003,61113.44201502003,0.0,-384.3120000000001
1261980,61497.75401502003,61123.090015020025,0.0,-374.6640000000009
1262040,61497.75401502003,61139.17001502003,0.0,-358.5840000000007
1262100,61497.75401502003,61161.68201502003,0.0,-336.07200000000057
1262160,61497.75401502003,61127.11001502003,0.0,-370.64400000000114
1262220,61497.75401502003,61098.166015020026,0.0,-399.5880000000011
1262280,61497.75401502003,61070.83001502003,0.0,-426.9240000000002
1262340,61497.75401502003,61107.81401502003,0.0,-389.94000000000074
1262400,61497.75401502003,61115.85401502003,0.0,-381.90000000000003
1262460,61497.75401502003,61204.29401502003,0.0,-293.4600000000005
1262520,61497.75401502003,61257.35801502003,0.0,-240.39600000000075
1262580,61497.75401502003,61273.43801502003,0.0,-224.3160000000005
1262640,61497.75401502003,61260.57401502003,0.0,-237.18000000000023
1262700,61497.75401502003,61221.98201502003,0.0,-275.77200000000056
1262760,61497.75401502003,61260.57401502003,0.0,-237.18000000000023
1262820,61497.75401502003,61308.01001502003,0.0,-189.7440000000011
1262880,61497.75401502003,61341.77801502003,0.0,-155.97600000000097
1262940,61497.75401502003,61344.99401502003,0.0,-152.76000000000047
1263000,61497.75401502003,61360.270015020025,0.0,-137.48400000000066
1263060,61497.75401502003,61405.29401502003,0.0,-92.46000000000046
1263120,61497.75401502003,61427.806015020025,0.0,-69.94800000000038
1263180,61497.75401502003,61417.35401502003,0.0,-80.4
1263240,61497.75401502003,61414.13801502003,0.0,-83.61600000000051
1263300,61497.75401502003,61496.14601502003,0.0,-1.6080000000008228
1263360,61497.75401502003,61465.594015020026,0.0,-32.16000000000046
1263420,61497.75401502003,61439.06201502003,0.0,-58.69200000000033
1263480,61497.75401502003,61439.86601502003,0.0,-57.88800000000106
1263540,61497.75401502003,61437.45401502003,0.0,-60.300000000000004
1263600,61497.75401502003,61431.82601502003,0.0,-65.9280000000006
1263660,61497.75401502003,61438.25801502003,0.0,-59.496000000000734
1263720,61497.75401502003,61435.846015020026,0.0,-61.908000000000825
1263780,61497.75401502003,61397.25401502003,0.0,-100.5
1263840,61497.75401502003,61418.96201502003,0.0,-78.79200000000033
1263900,61497.75401502003,61395.64601502003,0.0,-102.10800000000083
1263960,61497.75401502003,61398.058015020026,0.0,-99.69600000000074
1264020,61497.75401502003,61413.33401502003,0.0,-84.42000000000093
1264080,61497.75401502003,61376.35001502003,0.0,-121.40400000000042
1264140,61497.75401502003,61355.44601502003,0.0,-142.30800000000085
1264200,61497.75401502003,61370.72201502003,0.0,-127.03200000000102
1264260,61497.75401502003,61382.78201502003,0.0,-114.97200000000056
1264320,61497.75401502003,61388.410015020025,0.0,-109.3440000000011
1264380,61497.75401502003,61332.93401502003,0.0,-164.82000000000093
1264440,61497.75401502003,61274.24201502003,0.0,-223.5120000000001
1264500,61497.75401502003,61160.878015020025,0.0,-336.876000000001
1264560,61497.75401502003,61126.306015020025,0.0,-371.4480000000004
1264620,61497.75401502003,61177.76201502003,0.0,-319.99200000000036
1264680,61497.75401502003,61173.74201502003,0.0,-324.0120000000001
1264740,61497.75401502003,61221.98201502003,0.0,-275.77200000000056
1264800,61497.75401502003,61238.06201502003,0.0,-259.69200000000035
1264860,61497.75401502003,61240.47401502003,0.0,-257.28000000000026
1264920,61497.75401502003,61250.12201502003,0.0,-247.63200000000103
1264980,61497.75401502003,61249.31801502003,0.0,-248.4360000000003
1265040,61497.75401502003,61236.45401502003,0.0,-261.3
1265100,61497.75401502003,61323.28601502003,0.0,-174.46800000000016
1265160,61497.75401502003,61300.774015020026,0.0,-196.98000000000025
1265220,61497.75401502003,61378.76201502003,0.0,-118.99200000000033
1265280,61497.75401502003,61359.46601502003,0.0,-138.28800000000106
1265340,61497.75401502003,61349.01401502003,0.0,-148.7400000000007
1265400,61497.75401502003,61360.270015020025,0.0,-137.48400000000066
1265460,61497.75401502003,61307.20601502003,0.0,-190.54800000000037
1265520,61497.75401502003,61321.67801502003,0.0,-176.07600000000096
1265580,61497.75401502003,61355.44601502003,0.0,-142.30800000000085
1265640,61497.75401502003,61376.35001502003,0.0,-121.40400000000042
1265700,61497.75401502003,61355.44601502003,0.0,-142.30800000000085
1265760,61497.75401502003,61378.76201502003,0.0,-118.99200000000033
1265820,61497.75401502003,61362.68201502003,0.0,-135.07200000000057
1265880,61497.75401502003,61366.702015020026,0.0,-131.0520000000008
1265940,61497.75401502003,61373.13401502003,0.0,-124.62000000000093
1266000,61497.75401502003,61375.54601502003,0.0,-122.20800000000084
1266060,61497.75401502003,61365.89801502003,0.0,-131.85600000000005
1266120,61497.75401502003,61377.15401502003,0.0,-120.60000000000001
1266180,61497.75401502003,61220.37401502003,0.0,-277.3800000000002
1266240,61497.75401502003,61299.97001502003,0.0,-197.78400000000065
1266300,61497.75401502003,61384.39001502003,0.0,-113.36400000000087
1266360,61497.75401502003,61436.65001502003,0.0,-61.10400000000042
1266420,61497.75401502003,61414.13801502003,0.0,-83.61600000000051
1266480,61497.75401502003,61381.17401502003,0.0,-116.58000000000024
1266540,61497.75401502003,61465.594015020026,0.0,-32.16000000000046
1266600,61497.75401502003,61435.846015020026,0.0,-61.908000000000825
1266660,61497.75401502003,61485.69401502003,0.0,-12.060000000000457
1266720,61496.36484022003,61464.79001502003,0.0,-32.96400000000087
1266780,61616.36880882003,61404.54884022003,0.0,-91.81600000000051
1266840,61616.36880882003,61616.36880882003,0.0,0.0
1266900,61616.36880882003,61616.36880882003,0.0,0.0
1266960,61615.072278420026,61616.36880882003,0.0,0.0
1267020,61615.072278420026,61594.97227842003,0.0,-20.1
1267080,61673.259848820024,61606.22827842003,0.0,-8.843999999999955
1267140,61673.259848820024,61673.259848820024,0.0,0.0
1267200,61673.259848820024,61673.259848820024,0.0,0.0
1267260,61673.259848820024,61673.259848820024,0.0,0.0
1267320,61673.259848820024,61673.259848820024,0.0,0.0
1267380,61673.259848820024,61673.259848820024,0.0,0.0
1267440,61673.259848820024,61673.259848820024,0.0,0.0
1267500,61673.259848820024,61673.259848820024,0.0,0.0
1267560,61673.259848820024,61673.259848820024,0.0,0.0
1267620,61671.962295420024,61673.259848820024,0.0,0.0
1267680,61671.962295420024,61616.51129542002,0.0,-55.45099999999951
1267740,61671.962295420024,61615.73029542003,0.0,-56.23199999999991
1267800,61671.962295420024,61658.68529542002,0.0,-13.276999999999022
1267860,61680.03486762002,61678.21029542002,0.0,6.248000000000976
1267920,61678.737529620026,61680.03486762002,0.0,0.0
1267980,61678.737529620026,61618.523529620026,0.0,-60.21399999999969
1268040,61678.737529620026,61665.443529620024,0.0,-13.294000000000134
1268100,61678.737529620026,61631.03552962003,0.0,-47.701999999999956
1268160,61678.737529620026,61520.773529620026,0.0,-157.9639999999997
1268220,61678.737529620026,61501.22352962002,0.0,-177.5139999999997
1268280,61678.737529620026,61554.39952962002,0.0,-124.33800000000028
1268340,61678.737529620026,61553.61752962002,0.0,-125.12000000000067
1268400,61678.737529620026,61598.191529620024,0.0,-80.54600000000009
1268460,61678.737529620026,61660.75152962003,0.0,-17.986000000000313
1268520,61678.737529620026,61616.95952962003,0.0,-61.77800000000049
1268580,61678.737529620026,61652.14952962002,0.0,-26.588000000000267
1268640,61678.737529620026,61656.059529620026,0.0,-22.67800000000049
1268700,61678.737529620026,61595.845529620026,0.0,-82.89200000000018
1268760,61678.737529620026,61559.091529620026,0.0,-119.6460000000001
1268820,61678.737529620026,61575.513529620024,0.0,-103.22400000000059
1268880,61678.737529620026,61570.82152962003,0.0,-107.91600000000076
1268940,61678.737529620026,61584.11552962002,0.0,-94.62200000000063
1269000,61678.737529620026,61589.589529620025,0.0,-89.14800000000005
1269060,61678.737529620026,61555.18152962003,0.0,-123.55599999999987
1269120,61678.737529620026,61614.61352962002,0.0,-64.12400000000058
1269180,61693.85890722003,61659.96952962002,0.0,-18.76800000000071
1269240,61693.85890722003,61693.85890722003,0.0,0.0
1269300,61693.85890722003,61693.85890722003,0.0,0.0
1269360,61693.85890722003,61693.85890722003,0.0,0.0
1269420,61692.56104142003,61693.85890722003,0.0,0.0
1269480,61692.56104142003,61672.25504142003,0.0,-20.3060000000004
1269540,61763.881649020026,61700.371041420025,0.0,7.8099999999995555
1269600,61762.58294902003,61763.881649020026,0.0,0.0
1269660,61762.58294902003,61770.38294902003,0.0,7.799999999999557
1269720,61762.58294902003,61729.822949020025,0.0,-32.76000000000013
1269780,61762.58294902003,61759.462949020024,0.0,-3.1200000000004877
1269840,61762.58294902003,61731.38294902003,0.0,-31.200000000000443
1269900,61762.58294902003,61707.20294902003,0.0,-55.37999999999951
1269960,61762.58294902003,61709.542949020026,0.0,-53.04000000000053
1270020,61762.58294902003,61746.20294902003,0.0,-16.379999999999512
1270080,61762.58294902003,61705.642949020024,0.0,-56.94000000000031
1270140,61762.58294902003,61696.282949020024,0.0,-66.29999999999956
1270200,61762.58294902003,61698.62294902003,0.0,-63.95999999999947
1270260,61762.58294902003,61691.60294902002,0.0,-70.97999999999973
1270320,61762.58294902003,61688.48294902003,0.0,-74.10000000000022
1270380,61762.58294902003,61710.322949020025,0.0,-52.26000000000013
1270440,61762.58294902003,61734.502949020025,0.0,-28.079999999999956
1270500,61762.58294902003,61704.08294902003,0.0,-58.5
1270560,61762.58294902003,61732.94294902003,0.0,-29.639999999999645
1270620,61762.58294902003,61753.222949020026,0.0,-9.360000000000355
1270680,61762.58294902003,61659.62294902003,0.0,-102.95999999999947
1270740,61762.58294902003,61663.52294902003,0.0,-99.05999999999969
1270800,61762.58294902003,61639.34294902003,0.0,-123.23999999999987
1270860,61762.58294902003,61669.76294902003,0.0,-92.81999999999982
1270920,61762.58294902003,61608.142949020024,0.0,-154.4400000000003
1270980,61762.58294902003,61640.90294902003,0.0,-121.68000000000018
1271040,61762.58294902003,61646.362949020026,0.0,-116.2199999999996
1271100,61762.58294902003,61672.10294902002,0.0,-90.47999999999973
1271160,61762.58294902003,61673.66294902003,0.0,-88.92000000000004
1271220,61762.58294902003,61730.60294902002,0.0,-31.979999999999734
1271280,61762.58294902003,61698.62294902003,0.0,-63.95999999999947
1271340,61776.10128502003,61722.80294902003,0.0,-39.7800000000004
1271400,61776.10128502003,61776.10128502003,0.0,0.0
1271460,61774.801661620026,61776.10128502003,0.0,0.0
1271520,61806.647776620026,61809.25366162002,0.0,34.452000000000936
1271580,61806.647776620026,61687.783776620025,0.0,-118.86399999999969
1271640,61878.059860220026,61762.855776620025,0.0,-43.79200000000018
1271700,61876.75861222002,61878.059860220026,0.0,0.0
1271760,61876.75861222002,61878.32261222002,0.0,1.563999999999689
1271820,61876.75861222002,61822.800612220024,0.0,-53.95799999999982
1271880,61876.75861222002,61826.71061222002,0.0,-50.048000000000044
1271940,61876.75861222002,61768.842612220025,0.0,-107.91600000000076
1272000,61876.75861222002,61757.11261222002,0.0,-119.6460000000001
1272060,61876.75861222002,61803.25061222002,0.0,-73.50799999999983
1272120,61876.75861222002,61781.35461222002,0.0,-95.40399999999991
1272180,61876.75861222002,61769.624612220025,0.0,-107.13400000000036
1272240,61876.75861222002,61720.35861222002,0.0,-156.4
1272300,61876.75861222002,61751.63861222002,0.0,-125.12000000000067
1272360,61876.75861222002,61714.88461222002,0.0,-161.8740000000006
1272420,61876.75861222002,61707.846612220026,0.0,-168.91199999999975
1272480,61876.75861222002,61683.60461222002,0.0,-193.1539999999999
1272540,61876.75861222002,61720.35861222002,0.0,-156.4
1272600,61876.75861222002,61725.83261222002,0.0,-150.92600000000053
1272660,61876.75861222002,61764.15061222002,0.0,-112.60799999999982
1272720,61876.75861222002,61765.71461222002,0.0,-111.04400000000014
1272780,61876.75861222002,61745.38261222002,0.0,-131.37600000000054
1272840,61876.75861222002,61729.74261222002,0.0,-147.01600000000076
1272900,61876.75861222002,61750.85661222002,0.0,-125.90199999999996
1272960,61876.75861222002,61708.628612220025,0.0,-168.13000000000045
1273020,61876.75861222002,61682.04061222002,0.0,-194.71800000000073
1273080,61876.75861222002,61664.836612220024,0.0,-211.92200000000062
1273140,61876.75861222002,61691.42461222002,0.0,-185.33400000000037
1273200,61876.75861222002,61692.20661222002,0.0,-184.55199999999996
1273260,61876.75861222002,61702.372612220024,0.0,-174.3860000000003
1273320,61876.75861222002,61755.548612220024,0.0,-121.20999999999978
1273380,61876.75861222002,61837.658612220024,0.0,-39.1
1273440,61876.75861222002,61818.89061222002,0.0,-57.86800000000071
1273500,61876.75861222002,61809.50661222002,0.0,-67.25199999999995
1273560,61876.75861222002,61866.592612220025,0.0,-10.166000000000755
1273620,61876.75861222002,61872.84861222003,0.0,-3.909999999999778
1273680,61900.47635942002,61920.550612220024,0.0,43.79200000000018
1273740,61899.17491942002,61900.47635942002,0.0,0.0
1273800,61899.17491942002,61892.90291942002,0.0,-6.271999999999867
1273860,61899.17491942002,61850.566919420016,0.0,-48.60800000000036
1273920,61899.17491942002,61833.31891942002,0.0,-65.85600000000028
1273980,61899.17491942002,61815.28691942002,0.0,-83.88799999999947
1274040,61899.17491942002,61732.18291942002,0.0,-166.99199999999965
1274100,61899.17491942002,61755.702919420015,0.0,-143.47199999999987
1274160,61899.17491942002,61732.18291942002,0.0,-166.99199999999965
1274220,61899.17491942002,61790.198919420014,0.0,-108.97600000000006
1274280,61899.17491942002,61798.82291942002,0.0,-100.3520000000001
1274340,61899.17491942002,61793.33491942002,0.0,-105.83999999999956
1274400,61899.17491942002,61821.558919420015,0.0,-77.6159999999996
1274460,61899.17491942002,61794.90291942002,0.0,-104.27199999999988
1274520,61899.17491942002,61803.526919420015,0.0,-95.64799999999991
1274580,61899.17491942002,61758.054919420014,0.0,-141.11999999999978
1274640,61899.17491942002,61743.94291942001,0.0,-155.2320000000003
1274700,61899.17491942002,61748.64691942002,0.0,-150.52800000000013
1274760,61899.17491942002,61783.14291942002,0.0,-116.03200000000032
1274820,61899.17491942002,61707.878919420014,0.0,-191.29599999999982
1274880,61899.17491942002,61700.82291942002,0.0,-198.35200000000012
1274940,61899.17491942002,61324.50291942002,0.0,-574.6719999999999
1275000,61899.17491942002,61295.494919420016,0.0,-603.6800000000003
1275060,61899.17491942002,61292.35891942002,0.0,-606.8159999999997
1275120,61899.17491942002,61302.55091942001,0.0,-596.624
1275180,61899.17491942002,61277.46291942002,0.0,-621.7120000000006
1275240,61899.17491942002,61297.062919420016,0.0,-602.1120000000005
1275300,61899.17491942002,61338.61491942002,0.0,-560.5600000000005
1275360,61899.17491942002,61300.982919420014,0.0,-598.1919999999997
1275420,61899.17491942002,61296.278919420016,0.0,-602.8959999999998
1275480,61899.17491942002,61272.75891942002,0.0,-626.4159999999996
1275540,61899.17491942002,61220.23091942001,0.0,-678.9439999999997
1275600,61899.17491942002,61248.454919420015,0.0,-650.7199999999998
1275660,61899.17491942002,61244.53491942002,0.0,-654.6399999999996
1275720,61899.17491942002,61246.10291942002,0.0,-653.0719999999999
1275780,61899.17491942002,61226.50291942002,0.0,-672.6719999999999
1275840,61899.17491942002,61184.950919420015,0.0,-714.224
1275900,61899.17491942002,61224.93491942002,0.0,-674.2399999999996
