,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6049,1518370,AAVE,0.0,-1.6690972000000002,79328.60933582005,0.0,79328.60933582005,1.0,120.2,69.43,120.2,69.43,entry_initial_normal_long
6050,1518620,AAVE,39.6659999999998,-1.6770304,79366.59830542005,0.0,79366.59830542005,1.0,-120.2,69.76,0.0,69.43,close_trailing_long
6051,1518662,AAVE,0.0,-1.6688627999999999,79364.92944262005,0.0,79364.92944262005,1.0,120.6,69.19,120.6,69.19,entry_initial_normal_long
6052,1518835,AAVE,16.884000000000068,-1.6722395999999997,79380.14120302004,0.0,79380.14120302004,1.0,-120.6,69.33,0.0,69.19,close_trailing_long
6053,1518843,AAVE,0.0,-1.6701807999999998,79378.47102222004,0.0,79378.47102222004,1.0,120.8,69.13,120.8,69.13,entry_initial_normal_long
6054,1520289,AAVE,13.287999999999931,-1.6728383999999998,79390.08618382004,0.0,79390.08618382004,1.0,-120.8,69.24,0.0,69.13,close_trailing_long
6055,1520477,AAVE,0.0,-1.6699392,79388.41624462004,0.0,79388.41624462004,1.0,120.8,69.12,120.8,69.12,entry_initial_normal_long
6056,1520501,AAVE,37.44800000000027,-1.6774288000000002,79424.18681582004,0.0,79424.18681582004,1.0,-120.8,69.43,0.0,69.12,close_trailing_long
6057,1520564,AAVE,0.0,-1.6707294,79422.51608642004,0.0,79422.51608642004,1.0,120.7,69.21,120.7,69.21,entry_initial_normal_long
6058,1534411,AAVE,0.0,-1.7208600000000003,79420.79522642004,0.0,79420.79522642004,1.0,129.0,66.7,249.7,67.91328394072889,entry_trailing_normal_long
6059,1539884,AAVE,0.0,-3.5153568,79417.27986962005,0.0,79417.27986962005,1.0,266.8,65.88,516.5,66.86298354307843,entry_trailing_normal_long
6060,1539934,AAVE,36.03191210066941,-4.9737887999999995,79448.33799292071,0.0,79448.33799292071,1.0,-371.4,66.96,145.1,66.86298354307843,close_trailing_long
6061,1539939,AAVE,30.038087899319066,-1.9463713999999996,79476.42970942003,0.0,79476.42970942003,1.0,-145.1,67.07,0.0,66.86298354307843,close_trailing_long
6062,1540006,AAVE,0.0,-1.6712016,79474.75850782004,0.0,79474.75850782004,1.0,126.3,66.16,126.3,66.16,entry_initial_normal_long
6063,1540013,AAVE,11.36700000000043,-1.673475,79484.45203282003,0.0,79484.45203282003,1.0,-126.3,66.25,0.0,66.16,close_trailing_long
6064,1540021,AAVE,0.0,-1.6714542000000001,79482.78057862003,0.0,79482.78057862003,1.0,126.3,66.17,126.3,66.17,entry_initial_normal_long
6065,1540036,AAVE,11.36700000000043,-1.6737276000000003,79492.47385102004,0.0,79492.47385102004,1.0,-126.3,66.26,0.0,66.17,close_trailing_long
6066,1540038,AAVE,0.0,-1.6717068000000004,79490.80214422004,0.0,79490.80214422004,1.0,126.3,66.18,126.3,66.18,entry_initial_normal_long
6067,1540068,AAVE,45.467999999999925,-1.6808004,79534.58934382004,0.0,79534.58934382004,1.0,-126.3,66.54,0.0,66.18,close_trailing_long
6068,1540101,AAVE,0.0,-1.6725904,79532.91675342004,0.0,79532.91675342004,1.0,126.1,66.32,126.1,66.32,entry_initial_normal_long
6069,1541394,AAVE,58.006000000001,-1.6841916000000001,79589.23856182004,0.0,79589.23856182004,1.0,-126.1,66.78,0.0,66.32,close_trailing_long
6070,1541952,AAVE,0.0,-1.6736868,79587.56487502003,0.0,79587.56487502003,1.0,120.6,69.39,120.6,69.39,entry_initial_normal_long
6071,1542205,AAVE,12.059999999999313,-1.6760987999999999,79597.94877622003,0.0,79597.94877622003,1.0,-120.6,69.49,0.0,69.39,close_trailing_long
6072,1542213,AAVE,0.0,-1.6737450000000003,79596.27503122004,0.0,79596.27503122004,1.0,120.5,69.45,120.5,69.45,entry_initial_normal_long
6073,1542224,AAVE,24.100000000000342,-1.6785650000000003,79618.69646622003,0.0,79618.69646622003,1.0,-120.5,69.65,0.0,69.45,close_trailing_long
6074,1542327,AAVE,0.0,-1.6754208,79617.02104542003,0.0,79617.02104542003,1.0,119.4,70.16,119.4,70.16,entry_initial_normal_long
6075,1542350,AAVE,11.94000000000102,-1.6778088000000004,79627.28323662003,0.0,79627.28323662003,1.0,-119.4,70.26,0.0,70.16,close_trailing_long
6076,1542351,AAVE,0.0,-1.6751820000000004,79625.60805462002,0.0,79625.60805462002,1.0,119.4,70.15,119.4,70.15,entry_initial_normal_long
6077,1542358,AAVE,16.71600000000007,-1.6785252000000004,79640.64552942003,0.0,79640.64552942003,1.0,-119.4,70.29,0.0,70.15,close_trailing_long
6078,1542359,AAVE,0.0,-1.6756290000000003,79638.96990042002,0.0,79638.96990042002,1.0,119.5,70.11,119.5,70.11,entry_initial_normal_long
6079,1542422,AAVE,48.99499999999959,-1.685428,79686.27947242002,0.0,79686.27947242002,1.0,-119.5,70.52,0.0,70.11,close_trailing_long
6080,1542751,AAVE,0.0,-1.6766169999999998,79684.60285542002,0.0,79684.60285542002,1.0,111.7,75.05,111.7,75.05,entry_initial_normal_long
6081,1542757,AAVE,45.79699999999962,-1.6857764,79728.71407902002,0.0,79728.71407902002,1.0,-111.7,75.46,0.0,75.05,close_trailing_long
6082,1542759,AAVE,0.0,-1.6768404000000003,79727.03723862002,0.0,79727.03723862002,1.0,111.7,75.06,111.7,75.06,entry_initial_normal_long
6083,1542768,AAVE,42.44599999999949,-1.6853296,79767.79790902002,0.0,79767.79790902002,1.0,-111.7,75.44,0.0,75.06,close_trailing_long
6084,1542774,AAVE,0.0,-1.6775106,79766.12039842003,0.0,79766.12039842003,1.0,111.7,75.09,111.7,75.09,entry_initial_normal_long
6085,1542787,AAVE,12.286999999999937,-1.6799680000000001,79776.72743042003,0.0,79776.72743042003,1.0,-111.7,75.2,0.0,75.09,close_trailing_long
6086,1542788,AAVE,0.0,-1.677734,79775.04969642003,0.0,79775.04969642003,1.0,111.7,75.1,111.7,75.1,entry_initial_normal_long
6087,1542800,AAVE,86.00900000000115,-1.6949358,79859.36376062004,0.0,79859.36376062004,1.0,-111.7,75.87,0.0,75.1,close_trailing_long
6088,1542906,AAVE,0.0,-1.6801848000000004,79857.68357582003,0.0,79857.68357582003,1.0,111.3,75.48,111.3,75.48,entry_initial_normal_long
6089,1542988,AAVE,72.34499999999905,-1.6946537999999998,79928.33392202003,0.0,79928.33392202003,1.0,-111.3,76.13,0.0,75.48,close_trailing_long
6090,1543002,AAVE,0.0,-1.6808526000000001,79926.65306942003,0.0,79926.65306942003,1.0,111.3,75.51,111.3,75.51,entry_initial_normal_long
6091,1543053,AAVE,12.242999999999936,-1.6833012,79937.21276822004,0.0,79937.21276822004,1.0,-111.3,75.62,0.0,75.51,close_trailing_long
6092,1543054,AAVE,0.0,-1.6819656,79935.53080262004,0.0,79935.53080262004,1.0,111.3,75.56,111.3,75.56,entry_initial_normal_long
6093,1543095,AAVE,15.582000000000063,-1.685082,79949.42772062003,0.0,79949.42772062003,1.0,-111.3,75.7,0.0,75.56,close_trailing_long
6094,1543098,AAVE,0.0,-1.6811216000000002,79947.74659902003,0.0,79947.74659902003,1.0,111.2,75.59,111.2,75.59,entry_initial_normal_long
6095,1543321,AAVE,43.368000000000066,-1.6897952000000003,79989.42480382003,0.0,79989.42480382003,1.0,-111.2,75.98,0.0,75.59,close_trailing_long
6096,1543523,AAVE,0.0,-1.6820048,79987.74279902004,0.0,79987.74279902004,1.0,110.6,76.04,110.6,76.04,entry_initial_normal_long
6097,1543547,AAVE,33.17999999999969,-1.6886408,80019.23415822003,0.0,80019.23415822003,1.0,-110.6,76.34,0.0,76.04,close_trailing_long
6098,1543556,AAVE,0.0,-1.6831108000000001,80017.55104742003,0.0,80017.55104742003,1.0,110.6,76.09,110.6,76.09,entry_initial_normal_long
6099,1543589,AAVE,42.027999999999494,-1.6915164000000003,80057.88753102002,0.0,80057.88753102002,1.0,-110.6,76.47,0.0,76.09,close_trailing_long
6100,1543875,AAVE,0.0,-1.6841528000000003,80056.20337822003,0.0,80056.20337822003,1.0,106.7,78.92,106.7,78.92,entry_initial_normal_long
6101,1543891,AAVE,11.73699999999994,-1.6865002000000002,80066.25387802003,0.0,80066.25387802003,1.0,-106.7,79.03,0.0,78.92,close_trailing_long
6102,1543895,AAVE,0.0,-1.6843662000000001,80064.56951182002,0.0,80064.56951182002,1.0,106.7,78.93,106.7,78.93,entry_initial_normal_long
6103,1543901,AAVE,27.74199999999903,-1.6899146,80090.62159722003,0.0,80090.62159722003,1.0,-106.7,79.19,0.0,78.93,close_trailing_long
6104,1544266,AAVE,0.0,-1.6848146000000002,80088.93678262003,0.0,80088.93678262003,1.0,101.9,82.67,101.9,82.67,entry_initial_normal_long
6105,1544271,AAVE,68.27300000000018,-1.6984692000000003,80155.51131342004,0.0,80155.51131342004,1.0,-101.9,83.34,0.0,82.67,close_trailing_long
6106,1544455,AAVE,0.0,-1.6855152000000002,80153.82579822003,0.0,80153.82579822003,1.0,100.4,83.94,100.4,83.94,entry_initial_normal_long
6107,1544527,AAVE,12.048000000000457,-1.6879248000000004,80164.18587342004,0.0,80164.18587342004,1.0,-100.4,84.06,0.0,83.94,close_trailing_long
6108,1544531,AAVE,0.0,-1.6858548,80162.50001862003,0.0,80162.50001862003,1.0,100.6,83.79,100.6,83.79,entry_initial_normal_long
6109,1544593,AAVE,43.25799999999926,-1.6945063999999999,80204.06351222003,0.0,80204.06351222003,1.0,-100.6,84.22,0.0,83.79,close_trailing_long
6110,1544600,AAVE,0.0,-1.6867872,80202.37672502003,0.0,80202.37672502003,1.0,100.8,83.67,100.8,83.67,entry_initial_normal_long
6111,1544608,AAVE,27.2159999999996,-1.6922304000000001,80227.90049462003,0.0,80227.90049462003,1.0,-100.8,83.94,0.0,83.67,close_trailing_long
6112,1544669,AAVE,0.0,-1.687062,80226.21343262003,0.0,80226.21343262003,1.0,100.6,83.85,100.6,83.85,entry_initial_normal_long
6113,1544681,AAVE,33.19800000000126,-1.6937016,80257.71773102003,0.0,80257.71773102003,1.0,-100.6,84.18,0.0,83.85,close_trailing_long
6114,1544716,AAVE,0.0,-1.6888020000000001,80256.02892902003,0.0,80256.02892902003,1.0,100.5,84.02,100.5,84.02,entry_initial_normal_long
6115,1545036,AAVE,33.16499999999983,-1.695435,80287.49849402004,0.0,80287.49849402004,1.0,-100.5,84.35,0.0,84.02,close_trailing_long
6116,1545099,AAVE,0.0,-1.6885272000000002,80285.80996682003,0.0,80285.80996682003,1.0,100.4,84.09,100.4,84.09,entry_initial_normal_long
6117,1545105,AAVE,47.18799999999989,-1.6979648000000003,80331.30000202003,0.0,80331.30000202003,1.0,-100.4,84.56,0.0,84.09,close_trailing_long
6118,1545314,AAVE,0.0,-1.6899192000000003,80329.61008282003,0.0,80329.61008282003,1.0,97.2,86.93,97.2,86.93,entry_initial_normal_long
6119,1545887,AAVE,11.663999999999062,-1.692252,80339.58183082003,0.0,80339.58183082003,1.0,-97.2,87.05,0.0,86.93,close_trailing_long
6120,1545901,AAVE,0.0,-1.6900728,80337.89175802002,0.0,80337.89175802002,1.0,98.8,85.53,98.8,85.53,entry_initial_normal_long
6121,1546626,AAVE,11.85600000000045,-1.6924440000000003,80348.05531402002,0.0,80348.05531402002,1.0,-98.8,85.65,0.0,85.53,close_trailing_long
6122,1546701,AAVE,0.0,-1.6903739999999998,80346.36494002002,0.0,80346.36494002002,1.0,100.2,84.35,100.2,84.35,entry_initial_normal_long
6123,1547355,AAVE,12.024000000000456,-1.6927788000000001,80356.69616122002,0.0,80356.69616122002,1.0,-100.2,84.47,0.0,84.35,close_trailing_long
6124,1547383,AAVE,0.0,-1.690584,80355.00557722003,0.0,80355.00557722003,1.0,101.5,83.28,101.5,83.28,entry_initial_normal_long
6125,1547401,AAVE,14.210000000000058,-1.6934260000000003,80367.52215122002,0.0,80367.52215122002,1.0,-101.5,83.42,0.0,83.28,close_trailing_long
6126,1547402,AAVE,0.0,-1.6909899999999998,80365.83116122002,0.0,80365.83116122002,1.0,101.5,83.3,101.5,83.3,entry_initial_normal_long
6127,1547452,AAVE,12.180000000000462,-1.6934260000000003,80376.31773522001,0.0,80376.31773522001,1.0,-101.5,83.42,0.0,83.3,close_trailing_long
6128,1547471,AAVE,0.0,-1.6901352000000003,80374.62760002002,0.0,80374.62760002002,1.0,101.4,83.34,101.4,83.34,entry_initial_normal_long
6129,1547496,AAVE,75.03599999999949,-1.7051424,80447.95845762001,0.0,80447.95845762001,1.0,-101.4,84.08,0.0,83.34,close_trailing_long
6130,1547548,AAVE,0.0,-1.6922118,80446.26624582002,0.0,80446.26624582002,1.0,101.1,83.69,101.1,83.69,entry_initial_normal_long
6131,1547899,AAVE,19.20899999999977,-1.6960535999999997,80463.77919222003,0.0,80463.77919222003,1.0,-101.1,83.88,0.0,83.69,close_trailing_long
6132,1547944,AAVE,0.0,-1.6919126000000002,80462.08727962003,0.0,80462.08727962003,1.0,101.3,83.51,101.3,83.51,entry_initial_normal_long
6133,1547948,AAVE,35.45499999999942,-1.6990036000000002,80495.84327602002,0.0,80495.84327602002,1.0,-101.3,83.86,0.0,83.51,close_trailing_long
6134,1548104,AAVE,0.0,-1.6939968,80494.14927922003,0.0,80494.14927922003,1.0,99.6,85.04,99.6,85.04,entry_initial_normal_long
6135,1548211,AAVE,54.77999999999972,-1.7049527999999998,80547.22432642002,0.0,80547.22432642002,1.0,-99.6,85.59,0.0,85.04,close_trailing_long
6136,1548268,AAVE,0.0,-1.6937760000000004,80545.53055042002,0.0,80545.53055042002,1.0,99.4,85.2,99.4,85.2,entry_initial_normal_long
6137,1551561,AAVE,0.0,-1.7289360000000003,80543.80161442002,0.0,80543.80161442002,1.0,106.2,81.4,205.6,83.23715953307394,entry_trailing_normal_long
6138,1552718,AAVE,80.76799999999795,-3.4388655999999997,80621.13074882003,0.0,80621.13074882003,1.0,-205.6,83.63,0.0,83.23715953307394,close_trailing_long
6139,1552902,AAVE,0.0,-1.6960920000000004,80619.43465682003,0.0,80619.43465682003,1.0,103.8,81.7,103.8,81.7,entry_initial_normal_long
6140,1552925,AAVE,11.41799999999994,-1.6983756,80629.15428122002,0.0,80629.15428122002,1.0,-103.8,81.81,0.0,81.7,close_trailing_long
6141,1552928,AAVE,0.0,-1.6952876000000001,80627.45899362002,0.0,80627.45899362002,1.0,103.7,81.74,103.7,81.74,entry_initial_normal_long
6142,1553011,AAVE,73.62700000000083,-1.7100130000000002,80699.37598062003,0.0,80699.37598062003,1.0,-103.7,82.45,0.0,81.74,close_trailing_long
6143,1553052,AAVE,0.0,-1.6967608,80697.67921982003,0.0,80697.67921982003,1.0,103.6,81.89,103.6,81.89,entry_initial_normal_long
6144,1553088,AAVE,127.42800000000041,-1.7222464000000002,80823.38497342003,0.0,80823.38497342003,1.0,-103.6,83.12,0.0,81.89,close_trailing_long
6145,1553619,AAVE,0.0,-1.6993944,80821.68557902004,0.0,80821.68557902004,1.0,99.8,85.14,99.8,85.14,entry_initial_normal_long
6146,1553697,AAVE,16.966000000000168,-1.7027876000000002,80836.94879142003,0.0,80836.94879142003,1.0,-99.8,85.31,0.0,85.14,close_trailing_long
6147,1553701,AAVE,0.0,-1.7003924,80835.24839902003,0.0,80835.24839902003,1.0,99.8,85.19,99.8,85.19,entry_initial_normal_long
6148,1554199,AAVE,11.976000000000454,-1.7027876000000002,80845.52161142003,0.0,80845.52161142003,1.0,-99.8,85.31,0.0,85.19,close_trailing_long
6149,1554206,AAVE,0.0,-1.7009448,80843.82066662003,0.0,80843.82066662003,1.0,100.6,84.54,100.6,84.54,entry_initial_normal_long
6150,1554216,AAVE,28.167999999998685,-1.7065783999999997,80870.28208822003,0.0,80870.28208822003,1.0,-100.6,84.82,0.0,84.54,close_trailing_long
6151,1554224,AAVE,0.0,-1.7013471999999998,80868.58074102004,0.0,80868.58074102004,1.0,100.6,84.56,100.6,84.56,entry_initial_normal_long
6152,1554279,AAVE,82.49199999999931,-1.7178456,80949.35489542004,0.0,80949.35489542004,1.0,-100.6,85.38,0.0,84.56,close_trailing_long
6153,1554389,AAVE,0.0,-1.7035859999999998,80947.65130942003,0.0,80947.65130942003,1.0,99.8,85.35,99.8,85.35,entry_initial_normal_long
6154,1554399,AAVE,30.938000000000226,-1.7097736,80976.87953582003,0.0,80976.87953582003,1.0,-99.8,85.66,0.0,85.35,close_trailing_long
6155,1554527,AAVE,0.0,-1.7032640000000001,80975.17627182003,0.0,80975.17627182003,1.0,99.2,85.85,99.2,85.85,entry_initial_normal_long
6156,1557514,AAVE,0.0,-1.813448,80973.36282382003,0.0,80973.36282382003,1.0,106.0,85.54,205.2,85.68986354775828,entry_trailing_normal_long
6157,1557516,AAVE,24.652000000001692,-3.5216424,80994.49318142004,0.0,80994.49318142004,1.0,-205.2,85.81,0.0,85.68986354775828,close_trailing_long
6158,1557533,AAVE,0.0,-1.7038182000000002,80992.78936322004,0.0,80992.78936322004,1.0,102.9,82.79,102.9,82.79,entry_initial_normal_long
6159,1557541,AAVE,29.840999999999184,-1.7097864000000003,81020.92057682005,0.0,81020.92057682005,1.0,-102.9,83.08,0.0,82.79,close_trailing_long
6160,1557998,AAVE,0.0,-1.703844,81019.21673282004,0.0,81019.21673282004,1.0,95.4,89.3,95.4,89.3,entry_initial_normal_long
6161,1558237,AAVE,266.1660000000006,-1.7570772000000001,81283.62565562004,0.0,81283.62565562004,1.0,-95.4,92.09,0.0,89.3,close_trailing_long
6162,1558435,AAVE,0.0,-1.7100432,81281.91561242004,0.0,81281.91561242004,1.0,89.4,95.64,89.4,95.64,entry_initial_normal_long
6163,1558439,AAVE,34.86600000000006,-1.7170164,81315.06459602003,0.0,81315.06459602003,1.0,-89.4,96.03,0.0,95.64,close_trailing_long
6164,1558440,AAVE,0.0,-1.7104008000000002,81313.35419522003,0.0,81313.35419522003,1.0,89.4,95.66,89.4,95.66,entry_initial_normal_long
6165,1558443,AAVE,43.806000000000815,-1.7191620000000003,81355.44103322004,0.0,81355.44103322004,1.0,-89.4,96.15,0.0,95.66,close_trailing_long
6166,1558449,AAVE,0.0,-1.7109372,81353.73009602004,0.0,81353.73009602004,1.0,89.4,95.69,89.4,95.69,entry_initial_normal_long
6167,1558468,AAVE,58.11000000000051,-1.7225592,81410.11753682003,0.0,81410.11753682003,1.0,-89.4,96.34,0.0,95.69,close_trailing_long
6168,1558479,AAVE,0.0,-1.7121888000000003,81408.40534802004,0.0,81408.40534802004,1.0,89.4,95.76,89.4,95.76,entry_initial_normal_long
6169,1558592,AAVE,11.621999999999595,-1.7145132000000003,81418.31283482004,0.0,81418.31283482004,1.0,-89.4,95.89,0.0,95.76,close_trailing_long
6170,1558624,AAVE,0.0,-1.7135635999999999,81416.59927122004,0.0,81416.59927122004,1.0,89.8,95.41,89.8,95.41,entry_initial_normal_long
6171,1558665,AAVE,81.71799999999969,-1.7299071999999998,81496.58736402004,0.0,81496.58736402004,1.0,-89.8,96.32,0.0,95.41,close_trailing_long
6172,1558668,AAVE,0.0,-1.7139228,81494.87344122004,0.0,81494.87344122004,1.0,89.8,95.43,89.8,95.43,entry_initial_normal_long
6173,1558701,AAVE,18.85799999999944,-1.7176944,81512.01374682004,0.0,81512.01374682004,1.0,-89.8,95.64,0.0,95.43,close_trailing_long
6174,1558716,AAVE,0.0,-1.7144616,81510.29928522004,0.0,81510.29928522004,1.0,89.8,95.46,89.8,95.46,entry_initial_normal_long
6175,1558790,AAVE,11.674000000000868,-1.7167964,81520.25648882004,0.0,81520.25648882004,1.0,-89.8,95.59,0.0,95.46,close_trailing_long
6176,1558802,AAVE,0.0,-1.7140334000000004,81518.54245542004,0.0,81518.54245542004,1.0,89.9,95.33,89.9,95.33,entry_initial_normal_long
6177,1564313,AAVE,0.0,-1.7876522000000001,81516.75480322004,0.0,81516.75480322004,1.0,96.1,93.01,186.0,94.13133333333333,entry_trailing_normal_long
6178,1564351,AAVE,59.27200000000107,-3.5135400000000003,81572.51326322004,0.0,81572.51326322004,1.0,-186.0,94.45,0.0,94.13133333333333,close_trailing_long
6179,1564745,AAVE,0.0,-1.7163450000000002,81570.79691822005,0.0,81570.79691822005,1.0,88.7,96.75,88.7,96.75,entry_initial_normal_long
6180,1565218,AAVE,225.29800000000057,-1.7614046000000003,81794.33351362005,0.0,81794.33351362005,1.0,-88.7,99.29,0.0,96.75,close_trailing_long
6181,1565313,AAVE,0.0,-1.7202606,81792.61325302004,0.0,81792.61325302004,1.0,88.3,97.41,88.3,97.41,entry_initial_normal_long
6182,1565319,AAVE,12.36200000000005,-1.7227329999999998,81803.25252002005,0.0,81803.25252002005,1.0,-88.3,97.55,0.0,97.41,close_trailing_long
6183,1565320,AAVE,0.0,-1.7204372,81801.53208282005,0.0,81801.53208282005,1.0,88.3,97.42,88.3,97.42,entry_initial_normal_long
6184,1565335,AAVE,82.11899999999935,-1.7368609999999998,81881.91422182004,0.0,81881.91422182004,1.0,-88.3,98.35,0.0,97.42,close_trailing_long
6185,1565337,AAVE,0.0,-1.7214968000000002,81880.19272502004,0.0,81880.19272502004,1.0,88.3,97.48,88.3,97.48,entry_initial_normal_long
6186,1565350,AAVE,25.606999999999296,-1.7266181999999999,81904.07310682004,0.0,81904.07310682004,1.0,-88.3,97.77,0.0,97.48,close_trailing_long
6187,1565458,AAVE,0.0,-1.7229872,81902.35011962004,0.0,81902.35011962004,1.0,87.8,98.12,87.8,98.12,entry_initial_normal_long
6188,1565476,AAVE,153.65,-1.7537171999999999,82054.24640242003,0.0,82054.24640242003,1.0,-87.8,99.87,0.0,98.12,close_trailing_long
6189,1565642,AAVE,0.0,-1.7261244,82052.52027802003,0.0,82052.52027802003,1.0,85.8,100.59,85.8,100.59,entry_initial_normal_long
6190,1567724,AAVE,12.012000000000048,-1.7285268,82062.80375122004,0.0,82062.80375122004,1.0,-85.8,100.73,0.0,100.59,close_trailing_long
6191,1567956,AAVE,0.0,-1.7258624,82061.07788882004,0.0,82061.07788882004,1.0,87.2,98.96,87.2,98.96,entry_initial_normal_long
6192,1567992,AAVE,42.7280000000008,-1.7344080000000002,82102.07148082004,0.0,82102.07148082004,1.0,-87.2,99.45,0.0,98.96,close_trailing_long
6193,1568001,AAVE,0.0,-1.727432,82100.34404882004,0.0,82100.34404882004,1.0,87.2,99.05,87.2,99.05,entry_initial_normal_long
6194,1568092,AAVE,85.45600000000034,-1.7445232000000002,82184.05552562005,0.0,82184.05552562005,1.0,-87.2,100.03,0.0,99.05,close_trailing_long
6195,1568161,AAVE,0.0,-1.729212,82182.32631362004,0.0,82182.32631362004,1.0,87.0,99.38,87.0,99.38,entry_initial_normal_long
6196,1568269,AAVE,169.65000000000026,-1.763142,82350.21317162004,0.0,82350.21317162004,1.0,-87.0,101.33,0.0,99.38,close_trailing_long
6197,1568621,AAVE,0.0,-1.7318574000000002,82348.48131422004,0.0,82348.48131422004,1.0,81.9,105.73,81.9,105.73,entry_initial_normal_long
6198,1568632,AAVE,66.3390000000002,-1.7451252000000006,82413.07518902005,0.0,82413.07518902005,1.0,-81.9,106.54,0.0,105.73,close_trailing_long
6199,1568698,AAVE,0.0,-1.7325302,82411.34265882005,0.0,82411.34265882005,1.0,81.7,106.03,81.7,106.03,entry_initial_normal_long
6200,1568986,AAVE,35.130999999999396,-1.7395564,82444.73410242006,0.0,82444.73410242006,1.0,-81.7,106.46,0.0,106.03,close_trailing_long
6201,1568995,AAVE,0.0,-1.7351792000000001,82442.99892322006,0.0,82442.99892322006,1.0,82.4,105.29,82.4,105.29,entry_initial_normal_long
6202,1569016,AAVE,65.91999999999977,-1.7483632000000002,82507.17056002007,0.0,82507.17056002007,1.0,-82.4,106.09,0.0,105.29,close_trailing_long
6203,1569028,AAVE,0.0,-1.7360032000000003,82505.43455682007,0.0,82505.43455682007,1.0,82.4,105.34,82.4,105.34,entry_initial_normal_long
6204,1569033,AAVE,44.49599999999935,-1.7449024000000002,82548.18565442007,0.0,82548.18565442007,1.0,-82.4,105.88,0.0,105.34,close_trailing_long
6205,1569046,AAVE,0.0,-1.7368272000000002,82546.44882722007,0.0,82546.44882722007,1.0,82.4,105.39,82.4,105.39,entry_initial_normal_long
6206,1569053,AAVE,61.800000000000004,-1.7491872000000004,82606.49964002006,0.0,82606.49964002006,1.0,-82.4,106.14,0.0,105.39,close_trailing_long
6207,1569056,AAVE,0.0,-1.7371568,82604.76248322007,0.0,82604.76248322007,1.0,82.4,105.41,82.4,105.41,entry_initial_normal_long
6208,1569067,AAVE,12.360000000000468,-1.7396288000000002,82615.38285442007,0.0,82615.38285442007,1.0,-82.4,105.56,0.0,105.41,close_trailing_long
6209,1569068,AAVE,0.0,-1.7375736000000002,82613.64528082007,0.0,82613.64528082007,1.0,82.6,105.18,82.6,105.18,entry_initial_normal_long
6210,1569571,AAVE,0.0,-1.7628212,82611.88245962007,0.0,82611.88245962007,1.0,88.3,99.82,170.9,102.41061439438266,entry_trailing_normal_long
6211,1573936,AAVE,0.0,-3.6761032,82608.20635642007,0.0,82608.20635642007,1.0,182.6,100.66,353.5,101.50633663366335,entry_trailing_normal_long
6212,1573962,AAVE,324.1473267326772,-5.231502000000001,82927.12218115274,0.0,82927.12218115274,1.0,-254.5,102.78,99.0,101.50633663366335,close_trailing_long
6213,1573965,AAVE,59.76267326732808,-2.021778,82984.86307642006,0.0,82984.86307642006,1.0,-99.0,102.11,0.0,101.50633663366335,close_trailing_long
6214,1574106,AAVE,0.0,-1.746,82983.11707642007,0.0,82983.11707642007,1.0,87.3,100.0,87.3,100.0,entry_initial_normal_long
6215,1576801,AAVE,0.0,-1.7032847999999998,82981.41379162007,0.0,82981.41379162007,1.0,93.3,91.28,180.6,95.49514950166113,entry_trailing_normal_long
6216,1578289,AAVE,154.38599999999857,-3.4801619999999995,83132.31962962006,0.0,83132.31962962006,1.0,-180.6,96.35,0.0,95.49514950166113,close_trailing_long
6217,1578328,AAVE,0.0,-1.7482776000000002,83130.57135202007,0.0,83130.57135202007,1.0,91.6,95.43,91.6,95.43,entry_initial_normal_long
6218,1578427,AAVE,11.907999999999582,-1.7506592,83140.72869282006,0.0,83140.72869282006,1.0,-91.6,95.56,0.0,95.43,close_trailing_long
6219,1578428,AAVE,0.0,-1.7486439999999999,83138.98004882006,0.0,83138.98004882006,1.0,91.6,95.45,91.6,95.45,entry_initial_normal_long
6220,1578436,AAVE,37.555999999999685,-1.7561552,83174.77989362006,0.0,83174.77989362006,1.0,-91.6,95.86,0.0,95.45,close_trailing_long
6221,1578734,AAVE,0.0,-1.7489780000000004,83173.03091562005,0.0,83173.03091562005,1.0,90.2,96.95,90.2,96.95,entry_initial_normal_long
6222,1579262,AAVE,59.53199999999969,-1.7608844000000001,83230.80203122005,0.0,83230.80203122005,1.0,-90.2,97.61,0.0,96.95,close_trailing_long
6223,1579315,AAVE,0.0,-1.7512884,83229.05074282005,0.0,83229.05074282005,1.0,92.7,94.46,92.7,94.46,entry_initial_normal_long
6224,1583659,AAVE,0.0,-1.7721061999999999,83227.27863662005,0.0,83227.27863662005,1.0,99.1,89.41,191.8,91.85074556830031,entry_trailing_normal_long
6225,1584486,AAVE,95.75699999999915,-3.542546,83319.49309062005,0.0,83319.49309062005,1.0,-191.8,92.35,0.0,91.85074556830031,close_trailing_long
6226,1584703,AAVE,0.0,-1.7525028,83317.74058782005,0.0,83317.74058782005,1.0,95.1,92.14,95.1,92.14,entry_initial_normal_long
6227,1585079,AAVE,31.382999999999836,-1.7587793999999999,83347.36480842005,0.0,83347.36480842005,1.0,-95.1,92.47,0.0,92.14,close_trailing_long
6228,1585098,AAVE,0.0,-1.7536068000000005,83345.61120162005,0.0,83345.61120162005,1.0,95.7,91.62,95.7,91.62,entry_initial_normal_long
