,balance,equity,balance_btc,equity_btc
59100,95561.5266624662,95561.5266624662,0.0,0.0
59160,95592.84273995421,95561.5266624662,0.0,0.0
59220,95592.84273995421,95592.84273995421,0.0,0.0
59280,95592.84273995421,95592.84273995421,0.0,0.0
59340,95592.84273995421,95592.84273995421,0.0,0.0
59400,95592.84273995421,95592.84273995421,0.0,0.0
59460,95592.84273995421,95592.84273995421,0.0,0.0
59520,95592.84273995421,95592.84273995421,0.0,0.0
59580,95592.84273995421,95592.84273995421,0.0,0.0
59640,95592.84273995421,95592.84273995421,0.0,0.0
59700,95592.84273995421,95592.84273995421,0.0,0.0
59760,95592.84273995421,95592.84273995421,0.0,0.0
59820,95592.84273995421,95592.84273995421,0.0,0.0
59880,95592.84273995421,95592.84273995421,0.0,0.0
59940,95592.84273995421,95592.84273995421,0.0,0.0
60000,95592.84273995421,95592.84273995421,0.0,0.0
60060,95592.84273995421,95592.84273995421,0.0,0.0
60120,95592.84273995421,95592.84273995421,0.0,0.0
60180,95592.84273995421,95592.84273995421,0.0,0.0
60240,95592.84273995421,95592.84273995421,0.0,0.0
60300,95592.84273995421,95592.84273995421,0.0,0.0
60360,95577.7033209062,95592.84273995421,0.0,0.0
60420,95577.7033209062,90182.1032409062,0.0,-5395.600080000002
60480,96361.94929051383,89181.1095609062,0.0,-6396.59376
60540,96345.2266368782,95979.3399576542,0.0,-382.60933285963404
60600,96345.2266368782,96345.2266368782,0.0,0.0
60660,96345.2266368782,96345.2266368782,0.0,0.0
60720,96345.2266368782,96345.2266368782,0.0,0.0
60780,96345.2266368782,96345.2266368782,0.0,0.0
60840,96345.2266368782,96345.2266368782,0.0,0.0
60900,96345.2266368782,96345.2266368782,0.0,0.0
60960,96345.2266368782,96345.2266368782,0.0,0.0
61020,96345.2266368782,96345.2266368782,0.0,0.0
61080,96443.7841566342,96345.2266368782,0.0,0.0
61140,96269.6022718042,96270.6727088562,0.0,0.0
61200,96450.4796446342,96269.6022718042,0.0,0.0
61260,96618.83874251021,96450.4796446342,0.0,0.0
61320,97609.52693914821,95982.00724251021,0.0,-636.8315000000006
61380,97609.52693914821,97609.52693914821,0.0,0.0
61440,98183.05174949822,97609.52693914821,0.0,0.0
61500,98183.05174949822,98183.05174949822,0.0,0.0
61560,98259.23829465822,98183.05174949822,0.0,0.0
61620,99568.02336931825,98259.23829465822,0.0,0.0
61680,100545.3951323242,100101.22302931824,0.0,533.1996599999881
61740,102199.52431395219,101553.38883232421,0.0,1007.9937000000009
61800,102199.52431395219,102199.52431395219,0.0,0.0
61860,102199.52431395219,102199.52431395219,0.0,0.0
61920,102199.52431395219,102199.52431395219,0.0,0.0
61980,102199.52431395219,102199.52431395219,0.0,0.0
62040,102199.52431395219,102199.52431395219,0.0,0.0
62100,102578.8180747362,102199.52431395219,0.0,0.0
62160,104511.86511238021,104195.87183473622,0.0,1617.0537600000048
62220,104511.86511238021,104511.86511238021,0.0,0.0
62280,104511.86511238021,104511.86511238021,0.0,0.0
62340,104511.86511238021,104511.86511238021,0.0,0.0
62400,104511.86511238021,104511.86511238021,0.0,0.0
62460,104199.74679914021,104511.86511238021,0.0,0.0
62520,104183.2442685042,104199.74679914021,0.0,0.0
62580,107209.2428759162,105958.39162850422,0.0,1775.1473600000156
62640,107209.2428759162,107209.2428759162,0.0,0.0
62700,107424.7078060822,107209.2428759162,0.0,0.0
62760,107817.84679195618,106238.6957260822,0.0,-1186.0120799999972
62820,108021.58486354818,107817.84679195618,0.0,0.0
62880,108021.6397072602,108021.58486354818,0.0,0.0
62940,108021.6397072602,108021.6397072602,0.0,0.0
63000,108021.6397072602,108021.6397072602,0.0,0.0
63060,108342.60002949619,108021.6397072602,0.0,0.0
63120,108342.60002949619,108342.60002949619,0.0,0.0
63180,108342.60002949619,108342.60002949619,0.0,0.0
63240,108342.60002949619,108342.60002949619,0.0,0.0
63300,108342.60002949619,108342.60002949619,0.0,0.0
63360,107874.19585451618,108342.60002949619,0.0,0.0
63420,107874.19585451618,107874.19585451618,0.0,0.0
63480,108146.24866643618,107874.19585451618,0.0,0.0
63540,108146.24866643618,108146.24866643618,0.0,0.0
63600,108129.12110758018,108146.24866643618,0.0,0.0
63660,108129.12110758018,107133.51090758017,0.0,-995.6102000000093
63720,108129.12110758018,104560.24146758018,0.0,-3568.879639999998
63780,108129.12110758018,102951.94806758018,0.0,-5177.173040000008
63840,108129.12110758018,102232.04530758018,0.0,-5897.075800000013
63900,108129.12110758018,102063.55742758018,0.0,-6065.563680000012
63960,108129.12110758018,102247.36238758019,0.0,-5881.758719999998
64020,108129.12110758018,100164.23950758018,0.0,-7964.881600000006
64080,108129.12110758018,98065.79954758019,0.0,-10063.321560000004
64140,108129.12110758018,96763.84774758018,0.0,-11365.273360000007
64200,108129.12110758018,97345.89678758019,0.0,-10783.224320000001
64260,108129.12110758018,94251.84662758018,0.0,-13877.274480000002
64320,108129.12110758018,95278.09098758019,0.0,-12851.030120000003
64380,108129.12110758018,94588.82238758018,0.0,-13540.298720000004
64440,108129.12110758018,94987.06646758018,0.0,-13142.054640000006
64500,108113.26177722219,95844.82294758018,0.0,-12284.298160000006
64560,108113.26177722219,92388.32364722219,0.0,-15724.938129999993
64620,108113.26177722219,92012.32320722219,0.0,-16100.938570000004
64680,108113.26177722219,91134.9888472222,0.0,-16978.272929999996
64740,108087.87546222418,86403.64997722219,0.0,-21709.611799999995
64800,108087.87546222418,90366.34152222417,0.0,-17721.533940000005
64860,108087.87546222418,98969.4435822242,0.0,-9118.431879999991
64920,108087.87546222418,96486.66916222418,0.0,-11601.206300000005
64980,108087.87546222418,93484.24428222419,0.0,-14603.631179999995
65040,108087.87546222418,98103.35948222419,0.0,-9984.515979999991
65100,108087.87546222418,100990.3064822242,0.0,-7097.568979999989
65160,107864.47217131789,102953.43044222417,0.0,-5134.445020000013
65220,116534.25125202419,111337.96262033613,0.0,3473.490449018245
65280,116534.25125202419,116534.25125202419,0.0,0.0
65340,116534.25125202419,116534.25125202419,0.0,0.0
65400,116534.25125202419,116534.25125202419,0.0,0.0
65460,116534.25125202419,116534.25125202419,0.0,0.0
65520,116534.25125202419,116534.25125202419,0.0,0.0
65580,116534.25125202419,116534.25125202419,0.0,0.0
65640,116534.25125202419,116534.25125202419,0.0,0.0
65700,117904.18172568618,116534.25125202419,0.0,0.0
65760,117904.18172568618,117904.18172568618,0.0,0.0
65820,117904.18172568618,117904.18172568618,0.0,0.0
65880,117885.50876844618,117904.18172568618,0.0,0.0
65940,117502.58290622616,117198.87676844618,0.0,-686.6320000000006
66000,118116.44472950416,117502.58290622616,0.0,0.0
66060,118116.44472950416,118116.44472950416,0.0,0.0
66120,118097.73815665816,118116.44472950416,0.0,0.0
66180,117660.9093829453,110005.83641665816,0.0,-8091.901740000004
66240,117655.92640504931,116104.65777432617,0.0,-1556.2516086191372
66300,117655.92640504931,113660.73517643017,0.0,-3995.1912286191427
66360,117655.92640504931,114236.31641643017,0.0,-3419.60998861914
66420,117655.92640504931,114439.46273643017,0.0,-3216.463668619144
66480,117655.92640504931,114236.31641643017,0.0,-3419.60998861914
66540,117655.92640504931,113423.73113643016,0.0,-4232.195268619144
66600,117655.92640504931,112306.42637643016,0.0,-5349.500028619143
66660,117655.92640504931,110782.82897643016,0.0,-6873.097428619145
66720,117655.92640504931,109733.23965643016,0.0,-7922.686748619142
66780,117655.92640504931,108768.29463643016,0.0,-8887.63176861914
66840,117655.92640504931,107938.78049643016,0.0,-9717.145908619143
66900,117655.92640504931,107498.63013643016,0.0,-10157.29626861914
66960,117655.92640504931,106279.75221643018,0.0,-11376.174188619138
67020,117655.92640504931,108954.51209643016,0.0,-8701.414308619142
67080,117655.92640504931,109106.87183643016,0.0,-8549.05456861914
67140,117655.92640504931,107413.98583643016,0.0,-10241.94056861914
67200,117655.92640504931,106906.12003643016,0.0,-10749.806368619142
67260,117655.92640504931,106296.68107643016,0.0,-11359.24532861914
67320,117638.86811816931,107193.91065643016,0.0,-10462.015748619146
67380,117638.86811816931,109277.59640955017,0.0,-8361.27170861914
67440,117638.86811816931,104951.29640955018,0.0,-12687.571708619125
67500,117638.86811816931,103220.77640955018,0.0,-14418.091708619135
67560,117638.86811816931,107078.39390955017,0.0,-10560.47420861914
67620,117638.86811816931,106321.29140955018,0.0,-11317.576708619135
67680,117638.86811816931,106645.76390955018,0.0,-10993.104208619132
67740,117638.86811816931,108232.07390955018,0.0,-9406.794208619127
67800,117638.86811816931,109313.64890955019,0.0,-8325.219208619124
67860,117638.86811816931,104086.03640955019,0.0,-13552.83170861913
67920,117672.07687578784,111452.92793594222,0.0,-6158.431848619096
67980,117860.51791835722,116825.41046450222,0.0,-846.6664112856266
68040,117860.51791835722,117266.07139165621,0.0,-594.4465267010112
68100,117860.51791835722,115837.50397165622,0.0,-2023.0139467010074
68160,117860.51791835722,114070.99587165621,0.0,-3789.522046701009
68220,117860.51791835722,114255.32715165621,0.0,-3605.1907667010037
68280,117860.51791835722,114946.56945165622,0.0,-2913.948466701003
68340,117860.51791835722,113855.94271165621,0.0,-4004.5752067010108
68400,117860.51791835722,113840.58177165622,0.0,-4019.936146701009
68460,117860.51791835722,112580.98469165621,0.0,-5279.533226701006
68520,117860.51791835722,111797.57675165622,0.0,-6062.941166701005
68580,117860.51791835722,112734.59409165621,0.0,-5125.923826701007
68640,117695.01913069753,114255.32715165621,0.0,-3605.1907667010037
68700,117695.01913069753,116964.97350231219,0.0,-730.0456283853365
68760,117695.01913069753,116282.87618231219,0.0,-1412.1429483853399
68820,117685.77775261753,115609.09712231219,0.0,-2085.9220083853397
68880,117160.9736548922,115399.55630423219,0.0,-2286.2214483853404
68940,117629.34922338219,117432.42457489218,0.0,271.4509199999952
69000,117629.34922338219,117629.34922338219,0.0,0.0
69060,117629.34922338219,117629.34922338219,0.0,0.0
69120,117629.34922338219,117629.34922338219,0.0,0.0
69180,117629.34922338219,117629.34922338219,0.0,0.0
69240,117629.34922338219,117629.34922338219,0.0,0.0
69300,117629.34922338219,117629.34922338219,0.0,0.0
69360,117629.34922338219,117629.34922338219,0.0,0.0
69420,117395.10879113819,117629.34922338219,0.0,0.0
69480,117395.10879113819,117395.10879113819,0.0,0.0
69540,117376.51645576418,117395.10879113819,0.0,0.0
69600,117402.61903961819,115789.52942576418,0.0,-1586.9870299999989
69660,117402.61903961819,117402.61903961819,0.0,0.0
69720,117402.61903961819,117402.61903961819,0.0,0.0
69780,117402.61903961819,117402.61903961819,0.0,0.0
69840,117402.61903961819,117402.61903961819,0.0,0.0
69900,117402.61903961819,117402.61903961819,0.0,0.0
69960,118230.5647532142,117402.61903961819,0.0,0.0
70020,117916.86945204221,118230.5647532142,0.0,0.0
70080,117916.86945204221,115178.36083204222,0.0,-2738.508619999998
70140,117916.86945204221,112590.79363204222,0.0,-5326.07582
70200,117900.64347484222,104310.57859204222,0.0,-13606.290859999997
70260,117900.64347484222,98554.66109484225,0.0,-19345.982379999976
70320,117900.64347484222,98812.13927484227,0.0,-19088.504199999956
70380,117900.64347484222,100399.92138484225,0.0,-17500.722089999963
70440,117900.64347484222,102545.57288484226,0.0,-15355.070589999961
70500,117900.64347484222,97868.05261484225,0.0,-20032.59085999997
70560,117900.64347484222,98812.13927484227,0.0,-19088.504199999956
70620,117900.64347484222,97095.61807484226,0.0,-20805.02539999996
70680,117900.64347484222,98383.00897484226,0.0,-19517.634499999956
70740,117900.64347484222,98640.48715484225,0.0,-19260.156319999962
70800,117900.64347484222,97696.40049484224,0.0,-20204.242979999977
70860,117900.64347484222,94606.66233484224,0.0,-23293.98113999997
70920,117900.64347484222,85895.31724484226,0.0,-32005.326229999966
70980,117900.64347484222,84522.10028484225,0.0,-33378.54318999996
71040,117900.64347484222,85337.44785484223,0.0,-32563.195619999977
71100,117900.64347484222,81217.79697484223,0.0,-36682.84649999998
71160,117900.64347484222,88169.70783484224,0.0,-29730.935639999978
71220,117900.64347484222,85037.05664484226,0.0,-32863.586829999964
71280,117900.64347484222,84307.53513484227,0.0,-33593.108339999955
71340,117900.64347484222,86281.53451484226,0.0,-31619.10895999996
71400,117900.64347484222,82333.53575484225,0.0,-35567.10771999998
71460,117900.64347484222,78728.84123484226,0.0,-39171.80223999996
71520,117900.64347484222,73622.19066484224,0.0,-44278.45280999997
71580,117900.64347484222,66584.45374484226,0.0,-51316.18972999996
71640,117879.25602610222,65726.19314484225,0.0,-52174.45032999996
71700,117838.31199845421,73258.51781610223,0.0,-44620.73820999998
71760,117838.31199845421,70563.44479845432,0.0,-47274.8671999999
71820,117760.45631661422,76683.59239845429,0.0,-41154.719599999924
71880,117690.10701615123,87333.07463661427,0.0,-30427.38167999995
71940,117690.10701615123,89794.25275284439,0.0,-27895.854263306835
72000,117236.31068430528,98779.74595284442,0.0,-18910.361063306824
72060,117236.31068430528,102875.05923717043,0.0,-14361.25144713485
72120,118719.55746102985,106969.41555717049,0.0,-10266.895127134796
72180,118578.32614678847,118777.83353476848,0.0,58.27607373862401
72240,118578.32614678847,118578.32614678847,0.0,0.0
72300,118578.32614678847,118578.32614678847,0.0,0.0
72360,118578.32614678847,118578.32614678847,0.0,0.0
72420,118578.32614678847,118578.32614678847,0.0,0.0
72480,118578.32614678847,118578.32614678847,0.0,0.0
72540,119417.86560897247,118578.32614678847,0.0,0.0
72600,119417.86560897247,119417.86560897247,0.0,0.0
72660,119417.86560897247,119417.86560897247,0.0,0.0
72720,119417.86560897247,119417.86560897247,0.0,0.0
72780,119417.86560897247,119417.86560897247,0.0,0.0
72840,119398.95292226247,119417.86560897247,0.0,0.0
72900,119102.42174035846,119676.62695226248,0.0,277.67403000000365
72960,119102.42174035846,119102.42174035846,0.0,0.0
73020,119102.42174035846,119102.42174035846,0.0,0.0
73080,119102.42174035846,119102.42174035846,0.0,0.0
73140,120350.11669246247,119144.78175416448,0.0,61.222740000010255
73200,120350.11669246247,120350.11669246247,0.0,0.0
73260,120331.05636603048,120350.11669246247,0.0,0.0
73320,122328.55840644648,118188.03024603047,0.0,-2143.026120000009
73380,122309.18474154647,122328.55840644648,0.0,0.0
73440,122734.86106583847,122276.73304154648,0.0,-32.45169999999643
73500,122715.42305217848,122734.86106583847,0.0,0.0
73560,122497.54263493848,121723.01255217848,0.0,-992.4105000000009
73620,122497.54263493848,122497.54263493848,0.0,0.0
73680,122497.54263493848,122497.54263493848,0.0,0.0
73740,122497.54263493848,122497.54263493848,0.0,0.0
73800,122497.54263493848,122497.54263493848,0.0,0.0
73860,122497.54263493848,122497.54263493848,0.0,0.0
73920,122497.54263493848,122497.54263493848,0.0,0.0
73980,122497.54263493848,122497.54263493848,0.0,0.0
74040,122497.54263493848,122497.54263493848,0.0,0.0
74100,122497.54263493848,122497.54263493848,0.0,0.0
74160,122497.54263493848,122497.54263493848,0.0,0.0
74220,122497.54263493848,122497.54263493848,0.0,0.0
74280,122497.54263493848,122497.54263493848,0.0,0.0
74340,124037.47414561849,122497.54263493848,0.0,0.0
74400,124901.34228168848,122918.13056561848,0.0,-1119.343580000008
74460,124901.34228168848,124901.34228168848,0.0,0.0
74520,124901.34228168848,124901.34228168848,0.0,0.0
74580,124901.34228168848,124901.34228168848,0.0,0.0
74640,124901.34228168848,124901.34228168848,0.0,0.0
74700,124561.36317684248,124901.34228168848,0.0,0.0
74760,125383.92397872849,124533.28118684249,0.0,-28.08198999999691
74820,125383.92397872849,125383.92397872849,0.0,0.0
74880,125295.6554228225,125383.92397872849,0.0,0.0
74940,125131.8955451465,125842.6348328225,0.0,546.9794100000038
75000,126425.9880731245,125131.8955451465,0.0,0.0
75060,126405.9654809965,126425.9880731245,0.0,0.0
75120,126208.6826680045,126376.41620099651,0.0,-29.549279999996745
75180,126208.6826680045,126208.6826680045,0.0,0.0
75240,126208.6826680045,126208.6826680045,0.0,0.0
75300,126208.6826680045,126208.6826680045,0.0,0.0
75360,126208.6826680045,126208.6826680045,0.0,0.0
75420,126208.6826680045,126208.6826680045,0.0,0.0
75480,126208.6826680045,126208.6826680045,0.0,0.0
75540,126208.6826680045,126208.6826680045,0.0,0.0
75600,126208.6826680045,126208.6826680045,0.0,0.0
75660,126188.69449389851,126208.6826680045,0.0,0.0
75720,126846.99953719652,126867.09198471851,0.0,0.0
75780,126846.99953719652,124059.99942719653,0.0,-2787.0001099999968
75840,126846.99953719652,116610.63464719652,0.0,-10236.36489
75900,126846.99953719652,118512.04593719653,0.0,-8334.953599999993
75960,126846.99953719652,114162.24202719652,0.0,-12684.75750999999
76020,126846.99953719652,112911.99898719652,0.0,-13935.000549999997
76080,126846.99953719652,112651.53168719652,0.0,-14195.467849999997
76140,126846.99953719652,113068.27936719652,0.0,-13778.72017
76200,126846.99953719652,110671.98020719652,0.0,-16175.019329999996
76260,126846.99953719652,108796.61564719652,0.0,-18050.383889999994
76320,126828.56584404453,106270.08283719652,0.0,-20576.9167
76380,126828.56584404453,111985.24581404454,0.0,-14843.320029999986
76440,126828.56584404453,114110.84604404455,0.0,-12717.719799999977
76500,126828.56584404453,107407.02993404456,0.0,-19421.535909999966
76560,126828.56584404453,108279.07105404456,0.0,-18549.49478999997
76620,126828.56584404453,109805.14301404453,0.0,-17023.42282999999
76680,126828.56584404453,113565.82034404455,0.0,-13262.745499999979
76740,126828.56584404453,108933.10189404455,0.0,-17895.463949999983
76800,126828.56584404453,112639.27665404456,0.0,-14189.289189999967
76860,126551.641017282,111821.73810404456,0.0,-15006.827739999968
76920,130587.24470017054,126805.80540138454,0.0,254.1643841025366
76980,130587.24470017054,130587.24470017054,0.0,0.0
77040,130587.24470017054,130587.24470017054,0.0,0.0
77100,130587.24470017054,130587.24470017054,0.0,0.0
77160,130587.24470017054,130587.24470017054,0.0,0.0
77220,130587.24470017054,130587.24470017054,0.0,0.0
77280,130587.24470017054,130587.24470017054,0.0,0.0
77340,132185.99817590456,130587.24470017054,0.0,0.0
77400,132185.99817590456,132185.99817590456,0.0,0.0
77460,132185.99817590456,132185.99817590456,0.0,0.0
77520,132232.04775207455,132185.99817590456,0.0,0.0
77580,132232.04775207455,132232.04775207455,0.0,0.0
77640,132232.04775207455,132232.04775207455,0.0,0.0
77700,132232.04775207455,132232.04775207455,0.0,0.0
77760,132750.94824396053,132232.04775207455,0.0,0.0
77820,132750.94824396053,132750.94824396053,0.0,0.0
77880,132750.94824396053,132750.94824396053,0.0,0.0
77940,132750.94824396053,132750.94824396053,0.0,0.0
78000,133481.69730111054,132750.94824396053,0.0,0.0
78060,133481.69730111054,133481.69730111054,0.0,0.0
78120,133481.69730111054,133481.69730111054,0.0,0.0
78180,133481.69730111054,133481.69730111054,0.0,0.0
78240,133481.69730111054,133481.69730111054,0.0,0.0
78300,133481.69730111054,133481.69730111054,0.0,0.0
78360,133481.69730111054,133481.69730111054,0.0,0.0
78420,133460.55727230053,133481.69730111054,0.0,0.0
78480,133460.55727230053,132164.20492230053,0.0,-1296.3523499999976
78540,133460.55727230053,131753.16637230053,0.0,-1707.3908999999874
78600,133460.55727230053,131911.25812230055,0.0,-1549.2991499999873
78660,133460.55727230053,130014.15712230054,0.0,-3446.400149999989
78720,133460.55727230053,126694.23037230055,0.0,-6766.326899999992
78780,133460.55727230053,128907.51487230054,0.0,-4553.04239999999
78840,133460.55727230053,130741.37917230053,0.0,-2719.1780999999987
78900,133460.55727230053,130045.77547230053,0.0,-3414.7817999999925
78960,133460.55727230053,129824.44702230053,0.0,-3636.1102500000034
79020,133460.55727230053,129824.44702230053,0.0,-3636.1102500000034
79080,133460.55727230053,130772.99752230053,0.0,-2687.559750000002
79140,133639.8472126625,130520.05072230054,0.0,-2940.506549999992
79200,133639.8472126625,133639.8472126625,0.0,0.0
79260,134873.4490758125,133639.8472126625,0.0,0.0
79320,134873.4490758125,134873.4490758125,0.0,0.0
79380,134873.4490758125,134873.4490758125,0.0,0.0
79440,135276.4668576765,134873.4490758125,0.0,0.0
79500,135016.92164542575,131478.9029776765,0.0,-3797.5638799999933
79560,135130.4615469805,135144.17540528052,0.0,127.2537598547509
79620,135130.4615469805,135130.4615469805,0.0,0.0
79680,135718.21531190048,135130.4615469805,0.0,0.0
79740,135718.21531190048,135718.21531190048,0.0,0.0
79800,135718.21531190048,135718.21531190048,0.0,0.0
79860,135718.21531190048,135718.21531190048,0.0,0.0
79920,135718.21531190048,135718.21531190048,0.0,0.0
79980,135718.21531190048,135718.21531190048,0.0,0.0
80040,135718.21531190048,135718.21531190048,0.0,0.0
80100,139128.97460781256,135718.21531190048,0.0,0.0
80160,139128.97460781256,139128.97460781256,0.0,0.0
80220,139128.97460781256,139128.97460781256,0.0,0.0
80280,139128.97460781256,139128.97460781256,0.0,0.0
80340,139106.94019524855,139128.97460781256,0.0,0.0
80400,139907.47897513656,137424.06754524857,0.0,-1682.8726499999807
80460,139661.30415481655,139907.47897513656,0.0,0.0
80520,139619.61157608253,139522.56652488656,0.0,-116.61890999998715
80580,139585.93816296654,130871.02836608257,0.0,-8748.583209999968
80640,140113.44996831662,140510.05957296662,0.0,924.1214100000676
80700,140113.44996831662,140113.44996831662,0.0,0.0
80760,140113.44996831662,140113.44996831662,0.0,0.0
80820,140113.44996831662,140113.44996831662,0.0,0.0
80880,140113.44996831662,140113.44996831662,0.0,0.0
80940,140113.44996831662,140113.44996831662,0.0,0.0
81000,140113.44996831662,140113.44996831662,0.0,0.0
81060,143600.3253269666,140113.44996831662,0.0,0.0
81120,143600.3253269666,143600.3253269666,0.0,0.0
81180,143600.3253269666,143600.3253269666,0.0,0.0
81240,143168.72303644856,143600.3253269666,0.0,0.0
81300,143168.72303644856,143168.72303644856,0.0,0.0
81360,143168.72303644856,143168.72303644856,0.0,0.0
81420,143168.72303644856,143168.72303644856,0.0,0.0
81480,144759.41676081455,143168.72303644856,0.0,0.0
81540,144759.41676081455,144759.41676081455,0.0,0.0
81600,144759.41676081455,144759.41676081455,0.0,0.0
81660,144759.41676081455,144759.41676081455,0.0,0.0
81720,144759.41676081455,144759.41676081455,0.0,0.0
81780,144759.41676081455,144759.41676081455,0.0,0.0
81840,144759.41676081455,144759.41676081455,0.0,0.0
81900,144759.41676081455,144759.41676081455,0.0,0.0
81960,144759.41676081455,144759.41676081455,0.0,0.0
82020,144736.49063353456,144759.41676081455,0.0,0.0
82080,146819.73948699457,145332.69713353456,0.0,596.2065000000006
82140,146819.73948699457,146819.73948699457,0.0,0.0
82200,146819.73948699457,146819.73948699457,0.0,0.0
82260,146819.73948699457,146819.73948699457,0.0,0.0
82320,146819.73948699457,146819.73948699457,0.0,0.0
82380,146819.73948699457,146819.73948699457,0.0,0.0
82440,146819.73948699457,146819.73948699457,0.0,0.0
82500,146819.73948699457,146819.73948699457,0.0,0.0
82560,146819.73948699457,146819.73948699457,0.0,0.0
82620,146819.73948699457,146819.73948699457,0.0,0.0
82680,146819.73948699457,146819.73948699457,0.0,0.0
82740,146503.32420033656,146819.73948699457,0.0,0.0
82800,147927.61799745655,147927.61799745655,0.0,0.0
82860,147927.61799745655,147927.61799745655,0.0,0.0
82920,147927.61799745655,147927.61799745655,0.0,0.0
82980,147927.61799745655,147927.61799745655,0.0,0.0
83040,147927.61799745655,147927.61799745655,0.0,0.0
83100,146934.13749538054,147927.61799745655,0.0,0.0
83160,147541.68890901454,148353.77913538055,0.0,1419.641640000019
83220,147541.68890901454,147541.68890901454,0.0,0.0
83280,147541.68890901454,147541.68890901454,0.0,0.0
83340,147541.68890901454,147541.68890901454,0.0,0.0
83400,147541.68890901454,147541.68890901454,0.0,0.0
83460,147541.68890901454,147541.68890901454,0.0,0.0
83520,147541.68890901454,147541.68890901454,0.0,0.0
83580,147541.68890901454,147541.68890901454,0.0,0.0
83640,147541.68890901454,147541.68890901454,0.0,0.0
83700,147541.68890901454,147541.68890901454,0.0,0.0
83760,147541.68890901454,147541.68890901454,0.0,0.0
83820,147541.68890901454,147541.68890901454,0.0,0.0
83880,147541.68890901454,147541.68890901454,0.0,0.0
83940,147541.68890901454,147541.68890901454,0.0,0.0
84000,147541.68890901454,147541.68890901454,0.0,0.0
84060,147541.68890901454,147541.68890901454,0.0,0.0
84120,147541.68890901454,147541.68890901454,0.0,0.0
84180,147541.68890901454,147541.68890901454,0.0,0.0
84240,147541.68890901454,147541.68890901454,0.0,0.0
84300,147541.68890901454,147541.68890901454,0.0,0.0
84360,147541.68890901454,147541.68890901454,0.0,0.0
84420,147541.68890901454,147541.68890901454,0.0,0.0
84480,147541.68890901454,147541.68890901454,0.0,0.0
84540,147541.68890901454,147541.68890901454,0.0,0.0
84600,147541.68890901454,147541.68890901454,0.0,0.0
84660,147541.68890901454,147541.68890901454,0.0,0.0
84720,147541.68890901454,147541.68890901454,0.0,0.0
84780,147541.68890901454,147541.68890901454,0.0,0.0
84840,147541.68890901454,147541.68890901454,0.0,0.0
84900,147541.68890901454,147541.68890901454,0.0,0.0
84960,147541.68890901454,147541.68890901454,0.0,0.0
85020,147112.55809169455,147541.68890901454,0.0,0.0
85080,150060.87247979653,146876.22445169455,0.0,-236.33363999999585
85140,150037.10673819654,150060.87247979653,0.0,0.0
85200,151077.93487210455,150612.74753819653,0.0,575.6408000000051
85260,151077.93487210455,151077.93487210455,0.0,0.0
85320,151160.56504012452,151077.93487210455,0.0,0.0
85380,151136.6251392365,151160.56504012452,0.0,0.0
85440,150848.11140370052,149725.28241923652,0.0,-1411.3427199999917
85500,150848.11140370052,150848.11140370052,0.0,0.0
85560,150848.11140370052,150848.11140370052,0.0,0.0
85620,150848.11140370052,150848.11140370052,0.0,0.0
85680,150848.11140370052,150848.11140370052,0.0,0.0
85740,150848.11140370052,150848.11140370052,0.0,0.0
85800,150848.11140370052,150848.11140370052,0.0,0.0
85860,150848.11140370052,150848.11140370052,0.0,0.0
85920,150848.11140370052,150848.11140370052,0.0,0.0
85980,150848.11140370052,150848.11140370052,0.0,0.0
86040,150848.11140370052,150848.11140370052,0.0,0.0
86100,150848.11140370052,150848.11140370052,0.0,0.0
86160,150848.11140370052,150848.11140370052,0.0,0.0
86220,150848.11140370052,150848.11140370052,0.0,0.0
86280,151698.2870738245,150848.11140370052,0.0,0.0
86340,151698.2870738245,151698.2870738245,0.0,0.0
86400,151698.2870738245,151698.2870738245,0.0,0.0
86460,151698.2870738245,151698.2870738245,0.0,0.0
86520,151698.2870738245,151698.2870738245,0.0,0.0
86580,151698.2870738245,151698.2870738245,0.0,0.0
86640,151698.2870738245,151698.2870738245,0.0,0.0
86700,151698.2870738245,151698.2870738245,0.0,0.0
86760,151698.2870738245,151698.2870738245,0.0,0.0
86820,151698.2870738245,151698.2870738245,0.0,0.0
86880,151698.2870738245,151698.2870738245,0.0,0.0
86940,151698.2870738245,151698.2870738245,0.0,0.0
87000,151698.2870738245,151698.2870738245,0.0,0.0
87060,151698.2870738245,151698.2870738245,0.0,0.0
87120,151698.2870738245,151698.2870738245,0.0,0.0
87180,151674.2620112945,151698.2870738245,0.0,0.0
87240,151674.2620112945,146844.2667712945,0.0,-4829.99524
87300,151674.2620112945,146885.9046612945,0.0,-4788.357349999981
87360,151674.2620112945,144762.37227129447,0.0,-6911.889740000002
87420,151652.95775433848,136143.3290412945,0.0,-15530.932970000002
87480,151652.95775433848,134289.75422433848,0.0,-17363.203530000006
87540,151652.95775433848,134206.47392433844,0.0,-17446.483830000045
87600,151652.95775433848,137870.80712433846,0.0,-13782.150630000033
87660,151652.95775433848,136538.32232433846,0.0,-15114.635430000024
87720,151652.95775433848,140369.21612433845,0.0,-11283.74163000003
87780,151652.95775433848,136288.48142433845,0.0,-15364.476330000043
87840,151652.95775433848,134039.91332433844,0.0,-17613.044430000027
87900,151616.1679253365,140452.49642433843,0.0,-11200.461330000038
87960,151616.1679253365,144474.9416753365,0.0,-7141.226249999977
88020,151616.1679253365,139410.65904533648,0.0,-12205.508880000016
