,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1256,89480,FARTCOIN,0.0,-28.518174748000003,180040.00348676258,0.0,180040.00348676258,1.0,437798.2,0.3257,437798.2,0.3257,entry_initial_normal_long
1257,89484,FARTCOIN,87.55964000001467,-28.535686676,180099.0274400866,0.0,180099.0274400866,1.0,-437798.2,0.3259,0.0,0.3257,close_trailing_long
1258,89485,FARTCOIN,0.0,-28.523001,180070.5044390866,0.0,180070.5044390866,1.0,438815.4,0.325,438815.4,0.325,entry_initial_normal_long
1259,89492,FARTCOIN,-263.2892399999954,-28.470343152000005,179778.7448559346,0.0,179778.7448559346,1.0,-438815.4,0.3244,0.0,0.325,close_trailing_long
1260,89682,FARTCOIN,0.0,-28.472276822000005,179750.2725791126,0.0,179750.2725791126,1.0,431528.9,0.3299,431528.9,0.3299,entry_initial_normal_long
1261,89719,FARTCOIN,431.5289000000004,-28.558582602000005,180153.2428965106,0.0,180153.2428965106,1.0,-431528.9,0.3309,0.0,0.3299,close_trailing_long
1262,89817,FARTCOIN,0.0,-28.531588230000008,180124.71130828062,0.0,180124.71130828062,1.0,443726.1000000001,0.3215,443726.1000000001,0.3215,entry_initial_normal_long
1263,89821,FARTCOIN,1242.4330799999866,-28.780074846000005,181338.3643134346,0.0,181338.3643134346,1.0,-443726.1000000001,0.3243,0.0,0.3215,close_trailing_long
1264,90160,FARTCOIN,0.0,-28.719285296,181309.6450281386,0.0,181309.6450281386,1.0,388939.4,0.3692,388939.4,0.3692,entry_initial_normal_long
1265,90164,FARTCOIN,-505.62121999998755,-28.618161052000005,180775.4056470866,0.0,180775.4056470866,1.0,-388939.4,0.3679,0.0,0.3692,close_trailing_long
1266,90165,FARTCOIN,0.0,-28.630121080000002,180746.7755260066,0.0,180746.7755260066,1.0,388468.4,0.3685,388468.4,0.3685,entry_initial_normal_long
1267,90170,FARTCOIN,-505.00891999998754,-28.529119296000005,180213.2374867106,0.0,180213.2374867106,1.0,-388468.4,0.3672,0.0,0.3685,close_trailing_long
1268,90171,FARTCOIN,0.0,-28.541090016000002,180184.6963966946,0.0,180184.6963966946,1.0,388631.4,0.3672,388631.4,0.3672,entry_initial_normal_long
1269,90821,FARTCOIN,0.0,-4.9741575000000005,180179.7222391946,0.0,180179.7222391946,1.0,97532.5,0.255,486163.9,0.34469082871023543,entry_initial_partial_long
1270,91597,FARTCOIN,0.0,-26.317875780000005,180153.40436341462,0.0,180153.40436341462,1.0,564519.0,0.2331,1050682.9000000001,0.2847344488808184,entry_trailing_normal_long
1271,91666,FARTCOIN,0.0,-40.90742040000001,180112.49694301462,0.0,180112.49694301462,1.0,885442.0,0.231,1936124.9,0.2601602399101422,entry_trailing_normal_long
1272,91735,FARTCOIN,0.0,-72.60755725,180039.8893857646,0.0,180039.8893857646,1.0,1631630.5,0.2225,3567755.4000000004,0.24293719931865282,entry_trailing_normal_long
1273,91779,FARTCOIN,0.0,-141.55329386,179898.3360919046,0.0,179898.3360919046,1.0,3006654.5,0.2354,6574409.9,0.23949023531830588,entry_trailing_normal_long
1274,91780,FARTCOIN,-175.63622750798146,-1.9725481360000003,179720.72731626063,0.0,179720.72731626063,1.0,-41915.6,0.2353,6532494.300000001,0.23949023531830588,close_unstuck_long
1275,91782,FARTCOIN,-257.09989298581456,-1.970600868,179461.6568224068,0.0,179461.6568224068,1.0,-42215.1,0.2334,6490279.2,0.23949023531830588,close_unstuck_long
1276,91783,FARTCOIN,-361.6178007243471,-1.96775964,179098.07126204245,0.0,179098.07126204245,1.0,-42592.2,0.231,6447687.0,0.23949023531830588,close_unstuck_long
1277,91784,FARTCOIN,-264.8497290537375,-1.9637725360000002,178831.25776045272,0.0,178831.25776045272,1.0,-42104.9,0.2332,6405582.100000001,0.23949023531830588,close_unstuck_long
1278,91785,FARTCOIN,-225.74575024830918,-1.9608450100000003,178603.5511651944,0.0,178603.5511651944,1.0,-41880.5,0.2341,6363701.600000001,0.23949023531830588,close_unstuck_long
1279,91786,FARTCOIN,-161.68168104057858,-1.9583496080000002,178439.9111345458,0.0,178439.9111345458,1.0,-41560.9,0.2356,6322140.7,0.23949023531830588,close_unstuck_long
1280,91787,FARTCOIN,-111.1400775639793,-1.9565552640000003,178326.81450171783,0.0,178326.81450171783,1.0,-41312.4,0.2368,6280828.300000001,0.23949023531830588,close_unstuck_long
1281,91788,FARTCOIN,-165.65102802768254,-1.9553141099999998,178159.20815958016,0.0,178159.20815958016,1.0,-41514.1,0.2355,6239314.2,0.23949023531830588,close_unstuck_long
1282,91789,FARTCOIN,-207.85328147807698,-1.9534788,177949.4013993021,0.0,177949.4013993021,1.0,-41652.0,0.2345,6197662.2,0.23949023531830588,close_unstuck_long
1283,91790,FARTCOIN,-199.1181065936799,-1.9511784499999998,177748.3321142584,0.0,177748.3321142584,1.0,-41567.5,0.2347,6156094.7,0.23949023531830588,close_unstuck_long
1284,91859,FARTCOIN,1196.3117549890017,-35.835146268,178908.80872297942,0.0,178908.80872297942,1.0,-743159.4,0.2411,5412935.300000001,0.23949023531830588,close_trailing_long
1285,91865,FARTCOIN,3148.951552248107,-36.458070762,182021.30220446552,0.0,182021.30220446552,1.0,-748011.3,0.2437,4664924.0,0.23949023531830588,close_trailing_long
1286,91869,FARTCOIN,2518.81201200392,-36.95534972,184503.15886674944,0.0,184503.15886674944,1.0,-761024.5,0.2428,3903899.5,0.23949023531830588,close_trailing_long
1287,91871,FARTCOIN,2244.5956761999996,-37.39752532800001,186710.35701762143,0.0,186710.35701762143,1.0,-771401.1000000001,0.2424,3132498.4000000004,0.23949023531830588,close_trailing_long
1288,91876,FARTCOIN,2271.4475666356093,-37.84490846400001,188943.95967579304,0.0,188943.95967579304,1.0,-780629.3,0.2424,2351869.1,0.23949023531830588,close_trailing_long
1289,91880,FARTCOIN,2061.6303250920823,-38.250245718,190967.33975516714,0.0,190967.33975516714,1.0,-789967.9,0.2421,1561901.2000000002,0.23949023531830588,close_trailing_long
1290,91886,FARTCOIN,2003.8653913697967,-38.643895840000006,192932.56125069695,0.0,192932.56125069695,1.0,-798427.6000000001,0.242,763473.6000000001,0.23949023531830588,close_trailing_long
1291,91889,FARTCOIN,-374.28172331414163,-36.49403808,192521.7854893028,0.0,192521.7854893028,1.0,-763473.6000000001,0.239,0.0,0.23949023531830588,close_trailing_long
1292,91978,FARTCOIN,0.0,-30.490446118000005,192491.2950431848,0.0,192491.2950431848,1.0,663124.1000000001,0.2299,663124.1000000001,0.2299,entry_initial_normal_long
1293,91984,FARTCOIN,-66.31240999999271,-30.47718363600001,192394.5054495488,0.0,192394.5054495488,1.0,-663124.1000000001,0.2298,0.0,0.2299,close_trailing_long
1294,92696,FARTCOIN,0.0,-30.47028615,192364.0351633988,0.0,192364.0351633988,1.0,586192.5,0.2599,586192.5,0.2599,entry_initial_normal_long
1295,92715,FARTCOIN,4630.920749999978,-31.3964703,196963.55944309878,0.0,196963.55944309878,1.0,-586192.5,0.2678,0.0,0.2599,close_trailing_long
1296,92925,FARTCOIN,0.0,-31.193905454,196932.36553764477,0.0,196932.36553764477,1.0,571526.3,0.2729,571526.3,0.2729,entry_initial_normal_long
1297,92927,FARTCOIN,1943.1894200000083,-31.582543338,198843.97241430677,0.0,198843.97241430677,1.0,-571526.3,0.2763,0.0,0.2729,close_trailing_long
1298,92928,FARTCOIN,0.0,-31.491715552000006,198812.48069875478,0.0,198812.48069875478,1.0,577194.2000000001,0.2728,577194.2000000001,0.2728,entry_initial_normal_long
1299,92932,FARTCOIN,57.71941999999365,-31.503259436,198838.69685931876,0.0,198838.69685931876,1.0,-577194.2000000001,0.2729,0.0,0.2728,close_trailing_long
1300,92935,FARTCOIN,0.0,-31.490877884,198807.20598143476,0.0,198807.20598143476,1.0,578451.1,0.2722,578451.1,0.2722,entry_initial_normal_long
1301,92945,FARTCOIN,1966.733740000008,-31.884224632,200742.05549680276,0.0,200742.05549680276,1.0,-578451.1,0.2756,0.0,0.2722,close_trailing_long
1302,92947,FARTCOIN,0.0,-31.792324200000003,200710.26317260275,0.0,200710.26317260275,1.0,585494.0,0.2715,585494.0,0.2715,entry_initial_normal_long
1303,93024,FARTCOIN,-526.944600000007,-31.68693528,200151.63163732275,0.0,200151.63163732275,1.0,-585494.0,0.2706,0.0,0.2715,close_trailing_long
1304,93109,FARTCOIN,0.0,-31.698816032000003,200119.93282129074,0.0,200119.93282129074,1.0,607722.7000000001,0.2608,607722.7000000001,0.2608,entry_initial_normal_long
1305,93119,FARTCOIN,607.7227000000006,-31.820360572000002,200695.83516071874,0.0,200695.83516071874,1.0,-607722.7000000001,0.2618,0.0,0.2608,close_trailing_long
1306,93121,FARTCOIN,0.0,-31.785003448000005,200664.05015727074,0.0,200664.05015727074,1.0,612191.9,0.2596,612191.9,0.2596,entry_initial_normal_long
1307,93127,FARTCOIN,122.43837999998652,-31.809491124,200754.67904614672,0.0,200754.67904614672,1.0,-612191.9,0.2598,0.0,0.2596,close_trailing_long
1308,93129,FARTCOIN,0.0,-31.794323132000002,200722.88472301472,0.0,200722.88472301472,1.0,614501.8,0.2587,614501.8,0.2587,entry_initial_normal_long
1309,93191,FARTCOIN,-368.7010799999935,-31.720582916000005,200322.46306009873,0.0,200322.46306009873,1.0,-614501.8,0.2581,0.0,0.2587,close_trailing_long
1310,93692,FARTCOIN,0.0,-31.725868764000005,200290.73719133472,0.0,200290.73719133472,1.0,538456.7000000001,0.2946,538456.7000000001,0.2946,entry_initial_normal_long
1311,93700,FARTCOIN,1507.6787600000134,-32.027404516000004,201766.38854681872,0.0,201766.38854681872,1.0,-538456.7000000001,0.2974,0.0,0.2946,close_trailing_long
1312,94336,FARTCOIN,0.0,-31.954550727999997,201734.43399609072,0.0,201734.43399609072,1.0,470750.6,0.3394,470750.6,0.3394,entry_initial_normal_long
1313,94445,FARTCOIN,0.0,-28.973699676000003,201705.46029641473,0.0,201705.46029641473,1.0,449622.9,0.3222,920373.5,0.33099741791783444,entry_trailing_normal_long
1314,94507,FARTCOIN,0.0,-51.90491868800001,201653.55537772673,0.0,201653.55537772673,1.0,775626.4,0.3346,1695999.9000000001,0.3326449756630292,entry_trailing_normal_long
1315,94510,FARTCOIN,3189.8034510583007,-41.021107306000005,204802.33772147904,0.0,204802.33772147904,1.0,-607000.7000000001,0.3379,1088999.2,0.3326449756630292,close_trailing_long
1316,94513,FARTCOIN,-397.61388727099904,-40.93419896,204363.78963524805,0.0,204363.78963524805,1.0,-616478.9,0.332,472520.3,0.3326449756630292,close_trailing_long
1317,94520,FARTCOIN,687.5285362127489,-31.573806446000003,205019.7443650148,0.0,205019.7443650148,1.0,-472520.3,0.3341,0.0,0.3326449756630292,close_trailing_long
1318,94567,FARTCOIN,0.0,-32.46979736,204987.2745676548,0.0,204987.2745676548,1.0,511819.0,0.3172,511819.0,0.3172,entry_initial_normal_long
1319,94571,FARTCOIN,1535.4570000000015,-32.77688876,206489.9546788948,0.0,206489.9546788948,1.0,-511819.0,0.3202,0.0,0.3172,close_trailing_long
1320,94583,FARTCOIN,0.0,-32.702643204,206457.25203569082,0.0,206457.25203569082,1.0,517938.6,0.3157,517938.6,0.3157,entry_initial_normal_long
1321,94587,FARTCOIN,51.793860000023045,-32.713001976,206476.33289371483,0.0,206476.33289371483,1.0,-517938.6,0.3158,0.0,0.3157,close_trailing_long
1322,94588,FARTCOIN,0.0,-32.700482276,206443.63241143883,0.0,206443.63241143883,1.0,520874.2,0.3139,520874.2,0.3139,entry_initial_normal_long
1323,94592,FARTCOIN,1041.7484000000009,-32.90883195600001,207452.47197948283,0.0,207452.47197948283,1.0,-520874.2,0.3159,0.0,0.3139,close_trailing_long
1324,94595,FARTCOIN,0.0,-32.855076000000004,207419.61690348282,0.0,207419.61690348282,1.0,523170.0,0.314,523170.0,0.314,entry_initial_normal_long
1325,94609,FARTCOIN,1046.3400000000008,-33.064344,208432.89255948283,0.0,208432.89255948283,1.0,-523170.0,0.316,0.0,0.314,close_trailing_long
1326,94612,FARTCOIN,0.0,-33.01034885,208399.88221063284,0.0,208399.88221063284,1.0,528842.5,0.3121,528842.5,0.3121,entry_initial_normal_long
1327,94929,FARTCOIN,0.0,-30.560209900000007,208369.32200073285,0.0,208369.32200073285,1.0,508997.5,0.3002,1037840.0,0.30626377259500503,entry_trailing_normal_long
1328,95145,FARTCOIN,0.0,-49.905754434,208319.41624629885,0.0,208319.41624629885,1.0,874618.9,0.2853,1912458.9,0.2966764754630805,entry_trailing_normal_long
1329,95477,FARTCOIN,0.0,-89.9321067,208229.48413959885,0.0,208229.48413959885,1.0,1611686.5,0.279,3524145.4000000004,0.2885925476911366,entry_trailing_normal_long
1330,95610,FARTCOIN,0.0,-158.43720375600003,208071.04693584284,0.0,208071.04693584284,1.0,2744927.3000000003,0.2886,6269072.7,0.2885958107009989,entry_trailing_cropped_long
1331,95611,FARTCOIN,-115.62248176413233,-2.28145735,207953.1429967287,0.0,207953.1429967287,1.0,-39927.5,0.2857,6229145.2,0.2885958107009989,close_unstuck_long
1332,95612,FARTCOIN,-51.42113772345809,-2.280162196,207899.44169680926,0.0,207899.44169680926,1.0,-39682.6,0.2873,6189462.600000001,0.2885958107009989,close_unstuck_long
1333,95613,FARTCOIN,-63.37570701733016,-2.27957212,207833.78641767192,0.0,207833.78641767192,1.0,-39713.8,0.287,6149748.800000001,0.2885958107009989,close_unstuck_long
1334,95614,FARTCOIN,171.27143471634466,-2.27885438,208002.77899800826,0.0,208002.77899800826,1.0,-38888.3,0.293,6110860.5,0.2885958107009989,close_unstuck_long
1335,95615,FARTCOIN,113.61246621478294,-2.2807076599999996,208114.11075656305,0.0,208114.11075656305,1.0,-39120.2,0.2915,6071740.300000001,0.2885958107009989,close_unstuck_long
1336,95616,FARTCOIN,133.015633088099,-2.28192744,208244.84446221116,0.0,208244.84446221116,1.0,-39074.1,0.292,6032666.2,0.2885958107009989,close_unstuck_long
1337,95617,FARTCOIN,102.09984565663855,-2.28335744,208344.6609504278,0.0,208344.6609504278,1.0,-39206.0,0.2912,5993460.2,0.2885958107009989,close_unstuck_long
1338,95620,FARTCOIN,2749.911493433142,-42.27308672,211052.29935714093,0.0,211052.29935714093,1.0,-722864.0,0.2924,5270596.2,0.2885958107009989,close_trailing_long
1339,95632,FARTCOIN,1394.3584189647388,-42.544207230000005,212404.11356887568,0.0,212404.11356887568,1.0,-732258.3,0.2905,4538337.9,0.2885958107009989,close_trailing_long
1340,95639,FARTCOIN,150.47699761492905,-42.56614536,212512.0244211306,0.0,212512.0244211306,1.0,-736948.5,0.2888,3801389.4,0.2885958107009989,close_trailing_long
1341,95859,FARTCOIN,0.0,-149.87448635000004,212362.1499347806,0.0,212362.1499347806,1.0,2619267.5,0.2861,6420656.9,0.2875776600729411,entry_trailing_cropped_long
1342,95860,FARTCOIN,37.221396692431455,-2.32850658,212397.04282489305,0.0,212397.04282489305,1.0,-40355.4,0.2885,6380301.5,0.2875776600729411,close_unstuck_long
1343,95861,FARTCOIN,0.9045056687393455,-2.3288870160000004,212395.6184435458,0.0,212395.6184435458,1.0,-40488.3,0.2876,6339813.2,0.2875776600729411,close_unstuck_long
1344,95862,FARTCOIN,-15.312001061353115,-2.3288703360000005,212377.97757214843,0.0,212377.97757214843,1.0,-40544.4,0.2872,6299268.800000001,0.2875776600729411,close_unstuck_long
1345,95863,FARTCOIN,81.30837900139633,-2.328679392,212456.95727175783,0.0,212456.95727175783,1.0,-40205.1,0.2896,6259063.7,0.2875776600729411,close_unstuck_long
1346,95864,FARTCOIN,117.17238831139622,-2.32954274,212571.80011732923,0.0,212571.80011732923,1.0,-40095.4,0.2905,6218968.300000001,0.2875776600729411,close_unstuck_long
1347,95865,FARTCOIN,101.32844848578152,-2.3308026480000006,212670.797763167,0.0,212670.797763167,1.0,-40172.4,0.2901,6178795.9,0.2875776600729411,close_unstuck_long
1348,95866,FARTCOIN,145.0359550414896,-2.331888832,212813.5018293765,0.0,212813.5018293765,1.0,-40039.3,0.2912,6138756.600000001,0.2875776600729411,close_unstuck_long
1349,95925,FARTCOIN,-724.4295915941143,-42.47315129200001,212046.5990864904,0.0,212046.5990864904,1.0,-740983.1000000001,0.2866,5397773.5,0.2875776600729411,close_trailing_long
1350,95927,FARTCOIN,1566.9507340986543,-42.77784363200001,213570.77197695707,0.0,213570.77197695707,1.0,-738312.8,0.2897,4659460.7,0.2875776600729411,close_trailing_long
1351,95929,FARTCOIN,2098.7478520915397,-43.189437984,215626.3303910646,0.0,215626.3303910646,1.0,-743619.8,0.2904,3915840.9,0.2875776600729411,close_trailing_long
1352,95935,FARTCOIN,3019.879901183519,-43.78530880800001,218602.4249834401,0.0,218602.4249834401,1.0,-750776.9,0.2916,3165064.0,0.2875776600729411,close_trailing_long
1353,95937,FARTCOIN,549.8012342096622,-43.887286272000004,219108.33893137777,0.0,219108.33893137777,1.0,-761139.2000000001,0.2883,2403924.8000000003,0.2875776600729411,close_trailing_long
1354,95940,FARTCOIN,551.0736359911765,-43.98885436200001,219615.42371300695,0.0,219615.42371300695,1.0,-762900.7000000001,0.2883,1641024.1,0.2875776600729411,close_trailing_long
1355,95944,FARTCOIN,1775.8150793663842,-44.335352074,221346.90344029933,0.0,221346.90344029933,1.0,-764666.3,0.2899,876357.8,0.2875776600729411,close_trailing_long
1356,95951,FARTCOIN,3254.136270084654,-44.977760200000006,224556.06195018397,0.0,224556.06195018397,1.0,-770695.0,0.2918,105662.8,0.2875776600729411,close_trailing_long
1357,95954,FARTCOIN,171.42097924483937,-6.111536352000001,224721.3713930768,0.0,224721.3713930768,1.0,-105662.8,0.2892,0.0,0.2875776600729411,close_trailing_long
1358,95975,FARTCOIN,0.0,-35.590021788,224685.78137128882,0.0,224685.78137128882,1.0,648033.9,0.2746,648033.9,0.2746,entry_initial_normal_long
1359,95977,FARTCOIN,-583.2305100000077,-35.473375686000004,224067.07748560281,0.0,224067.07748560281,1.0,-648033.9,0.2737,0.0,0.2746,close_trailing_long
1360,95978,FARTCOIN,0.0,-35.486399148000004,224031.5910864548,0.0,224031.5910864548,1.0,647089.7000000001,0.2742,647089.7000000001,0.2742,entry_initial_normal_long
1361,95989,FARTCOIN,1747.1421899999873,-35.835827586,225742.89744886878,0.0,225742.89744886878,1.0,-647089.7000000001,0.2769,0.0,0.2742,close_trailing_long
1362,96018,FARTCOIN,0.0,-35.75180821800001,225707.1456406508,0.0,225707.1456406508,1.0,656478.3,0.2723,656478.3,0.2723,entry_initial_normal_long
1363,96096,FARTCOIN,984.7174500000009,-35.948751708,226655.9143389428,0.0,226655.9143389428,1.0,-656478.3,0.2738,0.0,0.2723,close_trailing_long
1364,96276,FARTCOIN,0.0,-35.89640274,226620.01793620278,0.0,226620.01793620278,1.0,655283.0,0.2739,655283.0,0.2739,entry_initial_normal_long
1365,96293,FARTCOIN,0.0,-32.616143040000004,226587.40179316277,0.0,226587.40179316277,1.0,572816.0,0.2847,1228099.0,0.27893738933099044,entry_trailing_normal_long
1366,96296,FARTCOIN,2979.0928009147456,-45.972214992000005,229520.5223790855,0.0,229520.5223790855,1.0,-813379.6000000001,0.2826,414719.4,0.27893738933099044,close_trailing_long
1367,96306,FARTCOIN,0.0,-9.039078648,229511.4833004375,0.0,229511.4833004375,1.0,166281.8,0.2718,581001.2000000001,0.2768946776373521,entry_initial_partial_long
1368,96326,FARTCOIN,990.7943390852773,-32.373386864000004,230469.9042526588,0.0,230469.9042526588,1.0,-581001.2000000001,0.2786,0.0,0.2768946776373521,close_trailing_long
1369,96420,FARTCOIN,0.0,-36.50043892,230433.4038137388,0.0,230433.4038137388,1.0,685583.0,0.2662,685583.0,0.2662,entry_initial_normal_long
1370,96425,FARTCOIN,479.90810000002324,-36.596420540000004,230876.71549319883,0.0,230876.71549319883,1.0,-685583.0,0.2669,0.0,0.2662,close_trailing_long
1371,96426,FARTCOIN,0.0,-36.564870144000004,230840.15062305483,0.0,230840.15062305483,1.0,691468.8,0.2644,691468.8,0.2644,entry_initial_normal_long
1372,96430,FARTCOIN,-69.14688000003078,-36.551040768,230734.4527022868,0.0,230734.4527022868,1.0,-691468.8,0.2643,0.0,0.2644,close_trailing_long
1373,96431,FARTCOIN,0.0,-36.542336160000005,230697.9103661268,0.0,230697.9103661268,1.0,692089.7000000001,0.264,692089.7000000001,0.264,entry_initial_normal_long
1374,96612,FARTCOIN,0.0,-33.273156840000006,230664.6372092868,0.0,230664.6372092868,1.0,631369.2000000001,0.2635,1323458.9000000001,0.2637614700388505,entry_trailing_normal_long
1375,97055,FARTCOIN,0.0,-57.75119193000001,230606.8860173568,0.0,230606.8860173568,1.0,1115318.5,0.2589,2438777.4,0.2615381890327506,entry_trailing_normal_long
1376,97522,FARTCOIN,0.0,-103.665846596,230503.2201707608,0.0,230503.2201707608,1.0,2055230.9,0.2522,4494008.3,0.25726758395840077,entry_trailing_normal_long
1377,97944,FARTCOIN,0.0,-169.31872147800001,230333.9014492828,0.0,230333.9014492828,1.0,3493989.3000000003,0.2423,7987997.6,0.2507206893777735,entry_trailing_cropped_long
1378,97945,FARTCOIN,-401.2156604121901,-2.52556218,229930.1602266906,0.0,229930.1602266906,1.0,-51966.3,0.243,7936031.3,0.2507206893777735,close_unstuck_long
1379,97946,FARTCOIN,-438.0872069476035,-2.5211363459999996,229489.551883397,0.0,229489.551883397,1.0,-52025.1,0.2423,7884006.2,0.2507206893777735,close_unstuck_long
1380,97947,FARTCOIN,-426.51073871127045,-2.5163061,229060.52483858576,0.0,229060.52483858576,1.0,-51882.6,0.2425,7832123.6,0.2507206893777735,close_unstuck_long
1381,97948,FARTCOIN,-420.3609890889412,-2.511598984,228637.65225051282,0.0,228637.65225051282,1.0,-51764.2,0.2426,7780359.4,0.2507206893777735,close_unstuck_long
1382,97949,FARTCOIN,-377.0067181280804,-2.5069615840000004,228258.13857080074,0.0,228258.13857080074,1.0,-51498.8,0.2434,7728860.6,0.2507206893777735,close_unstuck_long
1383,97950,FARTCOIN,-392.28870296176916,-2.5028020160000004,227863.34706582298,0.0,227863.34706582298,1.0,-51476.8,0.2431,7677383.8,0.2507206893777735,close_unstuck_long
1384,97951,FARTCOIN,-428.81671191080915,-2.498474976,227432.03187893616,0.0,227432.03187893616,1.0,-51536.2,0.2424,7625847.6,0.2507206893777735,close_unstuck_long
1385,97952,FARTCOIN,-353.94620098534494,-2.493742432,227075.5919355188,0.0,227075.5919355188,1.0,-51143.2,0.2438,7574704.4,0.2507206893777735,close_unstuck_long
1386,97954,FARTCOIN,-332.42083206526513,-2.4898338960000004,226740.68126955754,0.0,226740.68126955754,1.0,-50979.4,0.2442,7523725.0,0.2507206893777735,close_unstuck_long
1387,98144,FARTCOIN,977.3496587796772,-45.60256130400001,227672.42836703322,0.0,227672.42836703322,1.0,-905531.4,0.2518,6618193.600000001,0.2507206893777735,close_trailing_long
1388,98167,FARTCOIN,-200.66236846397686,-45.55355025,227426.21244831925,0.0,227426.21244831925,1.0,-909252.5,0.2505,5708941.100000001,0.2507206893777735,close_trailing_long
1389,98170,FARTCOIN,-18.7915245988322,-45.540617688,227361.8803060324,0.0,227361.8803060324,1.0,-908269.2,0.2507,4800671.9,0.2507206893777735,close_trailing_long
1390,98220,FARTCOIN,-109.5874394976722,-45.509576476,227206.78329005872,0.0,227206.78329005872,1.0,-908012.3,0.2506,3892659.6,0.2507206893777735,close_trailing_long
1391,98256,FARTCOIN,-653.9484244970697,-45.369645000000006,226507.46522056166,0.0,226507.46522056166,1.0,-907392.9,0.25,2985266.7,0.2507206893777735,close_trailing_long
1392,98336,FARTCOIN,1880.9443888661363,-45.73657600000001,228342.6730334278,0.0,228342.6730334278,1.0,-904600.0,0.2528,2080666.7,0.2507206893777735,close_trailing_long
1393,98346,FARTCOIN,437.09740020957946,-45.815328032,228733.9551056054,0.0,228733.9551056054,1.0,-911929.3,0.2512,1168737.4000000001,0.2507206893777735,close_trailing_long
1394,98355,FARTCOIN,346.49718098788065,-45.875563218,229034.57672337527,0.0,229034.57672337527,1.0,-913491.9,0.2511,255245.5,0.2507206893777735,close_trailing_long
1395,98360,FARTCOIN,-209.4772705744769,-12.757170090000002,228812.3422827108,0.0,228812.3422827108,1.0,-255245.5,0.2499,0.0,0.2507206893777735,close_trailing_long
1396,98655,FARTCOIN,0.0,-36.23792748,228776.1043552308,0.0,228776.1043552308,1.0,744411.0,0.2434,744411.0,0.2434,entry_initial_normal_long
1397,98671,FARTCOIN,3796.4960999999953,-36.9972267,232535.60322853082,0.0,232535.60322853082,1.0,-744411.0,0.2485,0.0,0.2434,close_trailing_long
1398,98839,FARTCOIN,0.0,-36.827593216000004,232498.7756353148,0.0,232498.7756353148,1.0,758393.6000000001,0.2428,758393.6000000001,0.2428,entry_initial_normal_long
1399,98842,FARTCOIN,-75.83935999999166,-36.812425344000005,232386.1238499708,0.0,232386.1238499708,1.0,-758393.6000000001,0.2427,0.0,0.2428,close_trailing_long
1400,98844,FARTCOIN,0.0,-36.803921046000006,232349.31992892482,0.0,232349.31992892482,1.0,759470.1000000001,0.2423,759470.1000000001,0.2423,entry_initial_normal_long
1401,98852,FARTCOIN,-455.682059999992,-36.71278463400001,231856.92508429082,0.0,231856.92508429082,1.0,-759470.1000000001,0.2417,0.0,0.2423,close_trailing_long
1402,98853,FARTCOIN,0.0,-36.720109552000004,231820.20497473882,0.0,231820.20497473882,1.0,763729.4,0.2404,763729.4,0.2404,entry_initial_normal_long
1403,98858,FARTCOIN,1451.0858599999885,-37.010326724,233234.2805080148,0.0,233234.2805080148,1.0,-763729.4,0.2423,0.0,0.2404,close_trailing_long
1404,98862,FARTCOIN,0.0,-36.938247966000006,233197.3422600488,0.0,233197.3422600488,1.0,768586.1000000001,0.2403,768586.1000000001,0.2403,entry_initial_normal_long
1405,98874,FARTCOIN,538.0102699999835,-37.04585002,233698.3066800288,0.0,233698.3066800288,1.0,-768586.1000000001,0.241,0.0,0.2403,close_trailing_long
1406,98936,FARTCOIN,0.0,-37.011734328,233661.2949457008,0.0,233661.2949457008,1.0,782820.1000000001,0.2364,782820.1000000001,0.2364,entry_initial_normal_long
1407,98945,FARTCOIN,1800.4862299999975,-37.371831574000005,235424.4093441268,0.0,235424.4093441268,1.0,-782820.1000000001,0.2387,0.0,0.2364,close_trailing_long
1408,98971,FARTCOIN,0.0,-37.28510562,235387.1242385068,0.0,235387.1242385068,1.0,797713.0,0.2337,797713.0,0.2337,entry_initial_normal_long
1409,98978,FARTCOIN,2074.053800000015,-37.699916380000005,237423.4781221268,0.0,237423.4781221268,1.0,-797713.0,0.2363,0.0,0.2337,close_trailing_long
1410,98985,FARTCOIN,0.0,-37.601707008000005,237385.8764151188,0.0,237385.8764151188,1.0,807596.8,0.2328,807596.8,0.2328,entry_initial_normal_long
1411,98992,FARTCOIN,-484.5580800000139,-37.504795392,236863.8135397268,0.0,236863.8135397268,1.0,-807596.8,0.2322,0.0,0.2328,close_trailing_long
1412,98993,FARTCOIN,0.0,-37.513070250000006,236826.30046947682,0.0,236826.30046947682,1.0,810217.5,0.2315,810217.5,0.2315,entry_initial_normal_long
1413,99005,FARTCOIN,891.2392499999918,-37.6913181,237679.8484013768,0.0,237679.8484013768,1.0,-810217.5,0.2326,0.0,0.2315,close_trailing_long
1414,99014,FARTCOIN,0.0,-37.642306272000006,237642.2060951048,0.0,237642.2060951048,1.0,819023.2000000001,0.2298,819023.2000000001,0.2298,entry_initial_normal_long
1415,99030,FARTCOIN,2129.460319999993,-38.068198336,239733.5982167688,0.0,239733.5982167688,1.0,-819023.2000000001,0.2324,0.0,0.2298,close_trailing_long
1416,99037,FARTCOIN,0.0,-37.967570550000005,239695.63064621878,0.0,239695.63064621878,1.0,834452.1000000001,0.2275,834452.1000000001,0.2275,entry_initial_normal_long
