,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1188,54267,FARTCOIN,0.0,-22.89090264,53993.93364256001,0.0,53993.93364256001,1.0,265679.0,0.4308,1223520.0,0.4194126480155616,entry_trailing_cropped_long
1189,54274,FARTCOIN,3052.0502806089903,-17.034861,57028.949062169006,0.0,57028.949062169006,1.0,-195803.0,0.435,1027717.0,0.4194126480155616,close_trailing_long
1190,54277,FARTCOIN,1339.0833927431547,-6.654548600000001,58361.37790631216,0.0,58361.37790631216,1.0,-76139.0,0.437,951578.0,0.4194126480155616,close_trailing_long
1191,54278,FARTCOIN,17116.36842664793,-83.24404344000001,75394.50228952008,0.0,75394.50228952008,1.0,-951578.0,0.4374,0.0,0.4194126480155616,close_grid_long
1192,54279,FARTCOIN,0.0,-3.591368,75390.91092152009,0.0,75390.91092152009,1.0,40811.0,0.44,40811.0,0.44,entry_initial_normal_long
1193,54287,FARTCOIN,89.78419999999917,-3.6093248399999998,75477.08579668008,0.0,75477.08579668008,1.0,-40811.0,0.4422,0.0,0.44,close_grid_long
1194,54288,FARTCOIN,0.0,-3.5952994,75473.49049728009,0.0,75473.49049728009,1.0,40579.0,0.443,40579.0,0.443,entry_initial_normal_long
1195,54289,FARTCOIN,227.24239999999975,-3.6407478799999997,75697.09214940008,0.0,75697.09214940008,1.0,-40579.0,0.4486,0.0,0.443,close_grid_long
1196,54290,FARTCOIN,0.0,-3.6058087199999997,75693.48634068007,0.0,75693.48634068007,1.0,40442.0,0.4458,40442.0,0.4458,entry_initial_normal_long
1197,54294,FARTCOIN,88.97240000000143,-3.6236032000000002,75778.83513748007,0.0,75778.83513748007,1.0,-40442.0,0.448,0.0,0.4458,close_grid_long
1198,54295,FARTCOIN,0.0,-3.6097110000000003,75775.22542648007,0.0,75775.22542648007,1.0,40350.0,0.4473,40350.0,0.4473,entry_initial_normal_long
1199,54302,FARTCOIN,88.77000000000142,-3.6274650000000004,75860.36796148008,0.0,75860.36796148008,1.0,-40350.0,0.4495,0.0,0.4473,close_grid_long
1200,54303,FARTCOIN,0.0,-3.6136254,75856.75433608008,0.0,75856.75433608008,1.0,40205.0,0.4494,40205.0,0.4494,entry_initial_normal_long
1201,54304,FARTCOIN,88.45099999999918,-3.6313156000000006,75941.57402048008,0.0,75941.57402048008,1.0,-40205.0,0.4516,0.0,0.4494,close_grid_long
1202,54305,FARTCOIN,0.0,-3.6174659400000007,75937.95655454008,0.0,75937.95655454008,1.0,40203.0,0.4499,40203.0,0.4499,entry_initial_normal_long
1203,54323,FARTCOIN,88.44659999999918,-3.6351552600000003,76022.76799928008,0.0,76022.76799928008,1.0,-40203.0,0.4521,0.0,0.4499,close_grid_long
1204,54359,FARTCOIN,0.0,-3.6213575000000007,76019.14664178008,0.0,76019.14664178008,1.0,40015.0,0.4525,40015.0,0.4525,entry_initial_normal_long
1205,54363,FARTCOIN,88.03299999999919,-3.6389641,76103.54067768008,0.0,76103.54067768008,1.0,-40015.0,0.4547,0.0,0.4525,close_grid_long
1206,54375,FARTCOIN,0.0,-3.6251738400000004,76099.91550384008,0.0,76099.91550384008,1.0,40137.0,0.4516,40137.0,0.4516,entry_initial_normal_long
1207,54376,FARTCOIN,88.30139999999919,-3.64283412,76184.57406972008,0.0,76184.57406972008,1.0,-40137.0,0.4538,0.0,0.4516,close_grid_long
1208,54383,FARTCOIN,0.0,-3.6290015999999996,76180.94506812008,0.0,76180.94506812008,1.0,40215.0,0.4512,40215.0,0.4512,entry_initial_normal_long
1209,54432,FARTCOIN,88.47300000000142,-3.6466962,76265.77137192008,0.0,76265.77137192008,1.0,-40215.0,0.4534,0.0,0.4512,close_grid_long
1210,54445,FARTCOIN,0.0,-3.6329026,76262.13846932008,0.0,76262.13846932008,1.0,40682.0,0.4465,40682.0,0.4465,entry_initial_normal_long
1211,54493,FARTCOIN,89.50039999999917,-3.65080268,76347.98806664009,0.0,76347.98806664009,1.0,-40682.0,0.4487,0.0,0.4465,close_grid_long
1212,54632,FARTCOIN,0.0,-3.63684684,76344.35121980008,0.0,76344.35121980008,1.0,41602.0,0.4371,41602.0,0.4371,entry_initial_normal_long
1213,54635,FARTCOIN,91.52440000000146,-3.6551517200000005,76432.22046808008,0.0,76432.22046808008,1.0,-41602.0,0.4393,0.0,0.4371,close_grid_long
1214,54645,FARTCOIN,0.0,-3.64083624,76428.57963184008,0.0,76428.57963184008,1.0,41724.0,0.4363,41724.0,0.4363,entry_initial_normal_long
1215,54649,FARTCOIN,87.62039999999962,-3.65836032,76512.54167152008,0.0,76512.54167152008,1.0,-41724.0,0.4384,0.0,0.4363,close_grid_long
1216,54651,FARTCOIN,0.0,-3.6446984,76508.89697312008,0.0,76508.89697312008,1.0,41797.0,0.436,41797.0,0.436,entry_initial_normal_long
1217,54654,FARTCOIN,87.77369999999961,-3.6622531400000002,76593.00841998008,0.0,76593.00841998008,1.0,-41797.0,0.4381,0.0,0.436,close_grid_long
1218,54682,FARTCOIN,0.0,-3.6484965,76589.35992348008,0.0,76589.35992348008,1.0,41985.0,0.4345,41985.0,0.4345,entry_initial_normal_long
1219,54721,FARTCOIN,88.16849999999961,-3.6661301999999996,76673.86229328008,0.0,76673.86229328008,1.0,-41985.0,0.4366,0.0,0.4345,close_grid_long
1220,54760,FARTCOIN,0.0,-3.652336,76670.20995728008,0.0,76670.20995728008,1.0,42400.0,0.4307,42400.0,0.4307,entry_initial_normal_long
1221,54761,FARTCOIN,89.03999999999961,-3.6701440000000005,76755.57981328008,0.0,76755.57981328008,1.0,-42400.0,0.4328,0.0,0.4307,close_grid_long
1222,54762,FARTCOIN,0.0,-3.6562246000000003,76751.92358868009,0.0,76751.92358868009,1.0,42455.0,0.4306,42455.0,0.4306,entry_initial_normal_long
1223,54768,FARTCOIN,89.1554999999996,-3.6740557000000003,76837.4050329801,0.0,76837.4050329801,1.0,-42455.0,0.4327,0.0,0.4306,close_grid_long
1224,54769,FARTCOIN,0.0,-3.6601416000000007,76833.74489138009,0.0,76833.74489138009,1.0,42540.0,0.4302,42540.0,0.4302,entry_initial_normal_long
1225,54771,FARTCOIN,89.3339999999996,-3.6780084000000004,76919.40088298009,0.0,76919.40088298009,1.0,-42540.0,0.4323,0.0,0.4302,close_grid_long
1226,55758,FARTCOIN,0.0,-3.6640797,76915.73680328009,0.0,76915.73680328009,1.0,37813.0,0.4845,37813.0,0.4845,entry_initial_normal_long
1227,55901,FARTCOIN,0.0,-11.9156103,76903.82119298009,0.0,76903.82119298009,1.0,133733.0,0.4455,171546.0,0.45409656885033756,entry_grid_normal_long
1228,56053,FARTCOIN,0.0,-97.80336576,76806.01782722009,0.0,76806.01782722009,1.0,1174392.0,0.4164,1345938.0,0.4212046014006589,entry_grid_inflated_long
1229,56133,FARTCOIN,-7.302642185602708,-5.87973508,76792.83544995448,0.0,76792.83544995448,1.0,-69814.0,0.4211,1276124.0,0.4212046014006589,close_trailing_long
1230,56139,FARTCOIN,-0.2419077067443064,-0.01840038,76792.57514186774,0.0,76792.57514186774,1.0,-219.0,0.4201,1275905.0,0.4212046014006589,close_trailing_long
1231,56173,FARTCOIN,-0.008018405602635559,-0.00033536000000000004,76792.56678810214,0.0,76792.56678810214,1.0,-4.0,0.4192,1275901.0,0.4212046014006589,close_trailing_long
1232,56188,FARTCOIN,0.004495398599341116,-8.514000000000001e-05,76792.57119836073,0.0,76792.57119836073,1.0,-1.0,0.4257,1275900.0,0.4212046014006589,close_trailing_long
1233,56294,FARTCOIN,4350.886951173061,-39.881052440000005,81103.57709709379,0.0,81103.57709709379,1.0,-463087.0,0.4306,812813.0,0.4212046014006589,close_grid_long
1234,56295,FARTCOIN,7636.702121726218,-69.99945556,88670.27976326001,0.0,88670.27976326001,1.0,-812813.0,0.4306,0.0,0.4212046014006589,close_grid_long
1235,58422,FARTCOIN,0.0,-4.2238392000000005,88666.05592406001,0.0,88666.05592406001,1.0,41160.0,0.5131,41160.0,0.5131,entry_initial_normal_long
1236,58443,FARTCOIN,107.01600000000192,-4.2452424,88768.82668166001,0.0,88768.82668166001,1.0,-41160.0,0.5157,0.0,0.5131,close_grid_long
1237,58445,FARTCOIN,0.0,-4.22845976,88764.59822190001,0.0,88764.59822190001,1.0,41342.0,0.5114,41342.0,0.5114,entry_initial_normal_long
1238,58457,FARTCOIN,107.48920000000193,-4.2499576,88867.83746430001,0.0,88867.83746430001,1.0,-41342.0,0.514,0.0,0.5114,close_grid_long
1239,58472,FARTCOIN,0.0,-4.23317528,88863.60428902002,0.0,88863.60428902002,1.0,41518.0,0.5098,41518.0,0.5098,entry_initial_normal_long
1240,58503,FARTCOIN,103.79499999999778,-4.25393428,88963.14535474002,0.0,88963.14535474002,1.0,-41518.0,0.5123,0.0,0.5098,close_grid_long
1241,58536,FARTCOIN,0.0,-4.23770392,88958.90765082002,0.0,88958.90765082002,1.0,41858.0,0.5062,41858.0,0.5062,entry_initial_normal_long
1242,58538,FARTCOIN,104.64500000000241,-4.25863292,89059.29401790003,0.0,89059.29401790003,1.0,-41858.0,0.5087,0.0,0.5062,close_grid_long
1243,58545,FARTCOIN,0.0,-4.242287360000001,89055.05173054003,0.0,89055.05173054003,1.0,41953.0,0.5056,41953.0,0.5056,entry_initial_normal_long
1244,58564,FARTCOIN,104.88249999999776,-4.26326386,89155.67096668003,0.0,89155.67096668003,1.0,-41953.0,0.5081,0.0,0.5056,close_grid_long
1245,58659,FARTCOIN,0.0,-4.24693074,89151.42403594003,0.0,89151.42403594003,1.0,42393.0,0.5009,42393.0,0.5009,entry_initial_normal_long
1246,58924,FARTCOIN,0.0,-13.811643720000003,89137.61239222003,0.0,89137.61239222003,1.0,149931.0,0.4606,192324.0,0.4694831237911025,entry_grid_normal_long
1247,58954,FARTCOIN,637.9148999999987,-18.186157440000002,89757.34113478003,0.0,89757.34113478003,1.0,-192324.0,0.4728,0.0,0.4694831237911025,close_grid_long
1248,58955,FARTCOIN,0.0,-4.2755748,89753.06555998002,0.0,89753.06555998002,1.0,45101.0,0.474,45101.0,0.474,entry_initial_normal_long
1249,58956,FARTCOIN,103.73230000000109,-4.29632126,89852.50153872003,0.0,89852.50153872003,1.0,-45101.0,0.4763,0.0,0.474,close_grid_long
1250,60406,FARTCOIN,0.0,-4.280064780000001,89848.22147394002,0.0,89848.22147394002,1.0,36563.0,0.5853,36563.0,0.5853,entry_initial_normal_long
1251,60506,FARTCOIN,106.03269999999644,-4.30127132,89949.95290262002,0.0,89949.95290262002,1.0,-36563.0,0.5882,0.0,0.5853,close_grid_long
1252,61288,FARTCOIN,0.0,-4.284803620000001,89945.66809900002,0.0,89945.66809900002,1.0,35359.0,0.6059,35359.0,0.6059,entry_initial_normal_long
1253,61289,FARTCOIN,102.54110000000048,-4.30531184,90043.90388716002,0.0,90043.90388716002,1.0,-35359.0,0.6088,0.0,0.6059,close_grid_long
1254,61294,FARTCOIN,0.0,-4.2892409,90039.61464626002,0.0,90039.61464626002,1.0,35419.0,0.6055,35419.0,0.6055,entry_initial_normal_long
1255,61295,FARTCOIN,127.50839999999775,-4.31474258,90162.80830368001,0.0,90162.80830368001,1.0,-35419.0,0.6091,0.0,0.6055,close_grid_long
1256,61307,FARTCOIN,0.0,-4.29483656,90158.51346712,0.0,90158.51346712,1.0,35518.0,0.6046,35518.0,0.6046,entry_initial_normal_long
1257,61308,FARTCOIN,149.17559999999935,-4.324671680000001,90303.36439544,0.0,90303.36439544,1.0,-35518.0,0.6088,0.0,0.6046,close_grid_long
1258,61309,FARTCOIN,0.0,-4.301622,90299.06277344,0.0,90299.06277344,1.0,35580.0,0.6045,35580.0,0.6045,entry_initial_normal_long
1259,61310,FARTCOIN,103.18200000000049,-4.322258400000001,90397.92251504,0.0,90397.92251504,1.0,-35580.0,0.6074,0.0,0.6045,close_grid_long
1260,61314,FARTCOIN,0.0,-4.306145620000001,90393.61636942001,0.0,90393.61636942001,1.0,35641.0,0.6041,35641.0,0.6041,entry_initial_normal_long
1261,61327,FARTCOIN,103.35890000000049,-4.3268174,90492.64845202,0.0,90492.64845202,1.0,-35641.0,0.607,0.0,0.6041,close_grid_long
1262,61565,FARTCOIN,0.0,-4.310556000000001,90488.33789602,0.0,90488.33789602,1.0,36376.0,0.5925,36376.0,0.5925,entry_initial_normal_long
1263,62103,FARTCOIN,0.0,-14.017812959999999,90474.32008306001,0.0,90474.32008306001,1.0,128651.0,0.5448,165027.0,0.5553142503953898,entry_grid_normal_long
1264,62120,FARTCOIN,641.2536000000057,-18.456619680000003,91097.11706338002,0.0,91097.11706338002,1.0,-165027.0,0.5592,0.0,0.5553142503953898,close_grid_long
1265,62151,FARTCOIN,0.0,-4.33934808,91092.77771530002,0.0,91092.77771530002,1.0,39694.0,0.5466,39694.0,0.5466,entry_initial_normal_long
1266,62155,FARTCOIN,107.17380000000142,-4.36078284,91195.59073246003,0.0,91195.59073246003,1.0,-39694.0,0.5493,0.0,0.5466,close_grid_long
1267,62167,FARTCOIN,0.0,-4.3440672000000005,91191.24666526003,0.0,91191.24666526003,1.0,39810.0,0.5456,39810.0,0.5456,entry_initial_normal_long
1268,62169,FARTCOIN,107.48700000000142,-4.3655646,91294.36810066002,0.0,91294.36810066002,1.0,-39810.0,0.5483,0.0,0.5456,close_grid_long
1269,62173,FARTCOIN,0.0,-4.348842320000001,91290.01925834002,0.0,91290.01925834002,1.0,39883.0,0.5452,39883.0,0.5452,entry_initial_normal_long
1270,62215,FARTCOIN,107.68410000000142,-4.370379140000001,91393.33297920001,0.0,91393.33297920001,1.0,-39883.0,0.5479,0.0,0.5452,close_grid_long
1271,62461,FARTCOIN,0.0,-4.353495120000001,91388.97948408002,0.0,91388.97948408002,1.0,40924.0,0.5319,40924.0,0.5319,entry_initial_normal_long
1272,62473,FARTCOIN,106.40239999999737,-4.3747756,91491.00710848001,0.0,91491.00710848001,1.0,-40924.0,0.5345,0.0,0.5319,close_grid_long
1273,62476,FARTCOIN,0.0,-4.3581864800000005,91486.64892200001,0.0,91486.64892200001,1.0,41053.0,0.5308,41053.0,0.5308,entry_initial_normal_long
1274,62478,FARTCOIN,106.73779999999736,-4.37953404,91589.00718796,0.0,91589.00718796,1.0,-41053.0,0.5334,0.0,0.5308,close_grid_long
1275,62571,FARTCOIN,0.0,-4.36282662,91584.64436134,0.0,91584.64436134,1.0,41527.0,0.5253,41527.0,0.5253,entry_initial_normal_long
1276,62577,FARTCOIN,107.97020000000194,-4.384420660000001,91688.23014068001,0.0,91688.23014068001,1.0,-41527.0,0.5279,0.0,0.5253,close_grid_long
1277,62734,FARTCOIN,0.0,-4.367572340000001,91683.86256834002,0.0,91683.86256834002,1.0,41843.0,0.5219,41843.0,0.5219,entry_initial_normal_long
1278,62747,FARTCOIN,108.79179999999731,-4.3893307,91788.26503764001,0.0,91788.26503764001,1.0,-41843.0,0.5245,0.0,0.5219,close_grid_long
1279,62748,FARTCOIN,0.0,-4.3722967200000005,91783.89274092001,0.0,91783.89274092001,1.0,42009.0,0.5204,42009.0,0.5204,entry_initial_normal_long
1280,62749,FARTCOIN,109.22340000000196,-4.3941414000000005,91888.72199952001,0.0,91888.72199952001,1.0,-42009.0,0.523,0.0,0.5204,close_grid_long
1281,62750,FARTCOIN,0.0,-4.37706684,91884.34493268002,0.0,91884.34493268002,1.0,42071.0,0.5202,42071.0,0.5202,entry_initial_normal_long
1282,62756,FARTCOIN,109.38460000000197,-4.398943760000001,91989.33058892003,0.0,91989.33058892003,1.0,-42071.0,0.5228,0.0,0.5202,close_grid_long
1283,62758,FARTCOIN,0.0,-4.3818907199999995,91984.94869820002,0.0,91984.94869820002,1.0,42166.0,0.5196,42166.0,0.5196,entry_initial_normal_long
1284,62765,FARTCOIN,109.63160000000197,-4.403817040000001,92090.17648116003,0.0,92090.17648116003,1.0,-42166.0,0.5222,0.0,0.5196,close_grid_long
1285,62766,FARTCOIN,0.0,-4.386676820000001,92085.78980434003,0.0,92085.78980434003,1.0,42269.0,0.5189,42269.0,0.5189,entry_initial_normal_long
1286,62767,FARTCOIN,109.89939999999729,-4.4086567,92191.28054764004,0.0,92191.28054764004,1.0,-42269.0,0.5215,0.0,0.5189,close_grid_long
1287,62768,FARTCOIN,0.0,-4.39152346,92186.88902418004,0.0,92186.88902418004,1.0,42463.0,0.5171,42463.0,0.5171,entry_initial_normal_long
1288,62769,FARTCOIN,110.40380000000198,-4.413604220000001,92292.87921996004,0.0,92292.87921996004,1.0,-42463.0,0.5197,0.0,0.5171,close_grid_long
1289,62770,FARTCOIN,0.0,-4.39637964,92288.48284032004,0.0,92288.48284032004,1.0,42387.0,0.5186,42387.0,0.5186,entry_initial_normal_long
1290,62797,FARTCOIN,110.20620000000199,-4.41842088,92394.27061944004,0.0,92394.27061944004,1.0,-42387.0,0.5212,0.0,0.5186,close_grid_long
1291,62799,FARTCOIN,0.0,-4.4011704,92389.86944904004,0.0,92389.86944904004,1.0,42647.0,0.516,42647.0,0.516,entry_initial_normal_long
1292,62801,FARTCOIN,110.88219999999725,-4.42334684,92496.32830220004,0.0,92496.32830220004,1.0,-42647.0,0.5186,0.0,0.516,close_grid_long
1293,62802,FARTCOIN,0.0,-4.40606676,92491.92223544004,0.0,92491.92223544004,1.0,42711.0,0.5158,42711.0,0.5158,entry_initial_normal_long
1294,62806,FARTCOIN,111.04859999999725,-4.42827648,92598.54255896003,0.0,92598.54255896003,1.0,-42711.0,0.5184,0.0,0.5158,close_grid_long
1295,62810,FARTCOIN,0.0,-4.41093632,92594.13162264004,0.0,92594.13162264004,1.0,42808.0,0.5152,42808.0,0.5152,entry_initial_normal_long
1296,62812,FARTCOIN,111.300800000002,-4.43319648,92700.99922616004,0.0,92700.99922616004,1.0,-42808.0,0.5178,0.0,0.5152,close_grid_long
1297,62814,FARTCOIN,0.0,-4.4157824,92696.58344376004,0.0,92696.58344376004,1.0,42880.0,0.5149,42880.0,0.5149,entry_initial_normal_long
1298,62816,FARTCOIN,111.48799999999724,-4.438079999999999,92803.63336376003,0.0,92803.63336376003,1.0,-42880.0,0.5175,0.0,0.5149,close_grid_long
1299,62820,FARTCOIN,0.0,-4.42072276,92799.21264100003,0.0,92799.21264100003,1.0,42953.0,0.5146,42953.0,0.5146,entry_initial_normal_long
1300,62842,FARTCOIN,111.67780000000201,-4.4430583200000004,92906.44738268004,0.0,92906.44738268004,1.0,-42953.0,0.5172,0.0,0.5146,close_grid_long
1301,62866,FARTCOIN,0.0,-4.4255666,92902.02181608004,0.0,92902.02181608004,1.0,43303.0,0.511,43303.0,0.511,entry_initial_normal_long
1302,62871,FARTCOIN,112.58779999999722,-4.44808416,93010.16153192004,0.0,93010.16153192004,1.0,-43303.0,0.5136,0.0,0.511,close_grid_long
1303,62872,FARTCOIN,0.0,-4.43057832,93005.73095360004,0.0,93005.73095360004,1.0,43386.0,0.5106,43386.0,0.5106,entry_initial_normal_long
1304,62873,FARTCOIN,112.8035999999972,-4.45313904,93114.08141456003,0.0,93114.08141456003,1.0,-43386.0,0.5132,0.0,0.5106,close_grid_long
1305,62876,FARTCOIN,0.0,-4.4355276,93109.64588696003,0.0,93109.64588696003,1.0,43460.0,0.5103,43460.0,0.5103,entry_initial_normal_long
1306,62883,FARTCOIN,112.99600000000203,-4.4581268000000005,93218.18376016003,0.0,93218.18376016003,1.0,-43460.0,0.5129,0.0,0.5103,close_grid_long
1307,62884,FARTCOIN,0.0,-4.44040446,93213.74335570003,0.0,93213.74335570003,1.0,43559.0,0.5097,43559.0,0.5097,entry_initial_normal_long
1308,62931,FARTCOIN,108.89749999999768,-4.46218396,93318.17867174002,0.0,93318.17867174002,1.0,-43559.0,0.5122,0.0,0.5097,close_grid_long
1309,63754,FARTCOIN,0.0,-4.44524934,93313.73342240002,0.0,93313.73342240002,1.0,41881.0,0.5307,41881.0,0.5307,entry_initial_normal_long
1310,63755,FARTCOIN,108.89060000000195,-4.46702746,93418.15699494003,0.0,93418.15699494003,1.0,-41881.0,0.5333,0.0,0.5307,close_grid_long
1311,63756,FARTCOIN,0.0,-4.4499401,93413.70705484002,0.0,93413.70705484002,1.0,41941.0,0.5305,41941.0,0.5305,entry_initial_normal_long
1312,63760,FARTCOIN,109.04660000000196,-4.47174942,93518.28190542002,0.0,93518.28190542002,1.0,-41941.0,0.5331,0.0,0.5305,close_grid_long
1313,63765,FARTCOIN,0.0,-4.454756000000001,93513.82714942002,0.0,93513.82714942002,1.0,42026.0,0.53,42026.0,0.53,entry_initial_normal_long
1314,63786,FARTCOIN,109.2675999999973,-4.47660952,93618.61813990002,0.0,93618.61813990002,1.0,-42026.0,0.5326,0.0,0.53,close_grid_long
1315,63795,FARTCOIN,0.0,-4.459488,93614.15865190003,0.0,93614.15865190003,1.0,42230.0,0.528,42230.0,0.528,entry_initial_normal_long
1316,64130,FARTCOIN,0.0,-14.5023705,93599.65628140002,0.0,93599.65628140002,1.0,149355.0,0.4855,191585.0,0.49486803507581495,entry_grid_normal_long
1317,64178,FARTCOIN,657.5129999999969,-19.093361100000003,94238.07592030002,0.0,94238.07592030002,1.0,-191585.0,0.4983,0.0,0.49486803507581495,close_grid_long
1318,64180,FARTCOIN,0.0,-4.48902216,94233.58689814001,0.0,94233.58689814001,1.0,45234.0,0.4962,45234.0,0.4962,entry_initial_normal_long
1319,64181,FARTCOIN,113.08500000000011,-4.51163916,94342.16025898002,0.0,94342.16025898002,1.0,-45234.0,0.4987,0.0,0.4962,close_grid_long
1320,64183,FARTCOIN,0.0,-4.4939584,94337.66630058002,0.0,94337.66630058002,1.0,45302.0,0.496,45302.0,0.496,entry_initial_normal_long
1321,64733,FARTCOIN,0.0,-14.615268400000001,94323.05103218002,0.0,94323.05103218002,1.0,160220.0,0.4561,205522.0,0.46489492122497833,entry_grid_normal_long
1322,64756,FARTCOIN,679.2664000000046,-19.24508008,94983.07235210003,0.0,94983.07235210003,1.0,-205522.0,0.4682,0.0,0.46489492122497833,close_grid_long
1323,66135,FARTCOIN,0.0,-4.52447478,94978.54787732003,0.0,94978.54787732003,1.0,44541.0,0.5079,44541.0,0.5079,entry_initial_normal_long
1324,66136,FARTCOIN,111.35249999999763,-4.5467452800000006,95085.35363204003,0.0,95085.35363204003,1.0,-44541.0,0.5104,0.0,0.5079,close_grid_long
1325,66138,FARTCOIN,0.0,-4.5293947800000005,95080.82423726004,0.0,95080.82423726004,1.0,44607.0,0.5077,44607.0,0.5077,entry_initial_normal_long
1326,66162,FARTCOIN,0.0,-14.72866032,95066.09557694003,0.0,95066.09557694003,1.0,157762.0,0.4668,202369.0,0.47581534474153653,entry_grid_normal_long
1327,66192,FARTCOIN,664.7123999999997,-19.390997580000004,95711.41697936003,0.0,95711.41697936003,1.0,-202369.0,0.4791,0.0,0.47581534474153653,close_grid_long
1328,66193,FARTCOIN,0.0,-4.559173520000001,95706.85780584003,0.0,95706.85780584003,1.0,47531.0,0.4796,47531.0,0.4796,entry_initial_normal_long
1329,66194,FARTCOIN,109.32129999999852,-4.581037780000001,95811.59806806003,0.0,95811.59806806003,1.0,-47531.0,0.4819,0.0,0.4796,close_grid_long
1330,66195,FARTCOIN,0.0,-4.56402264,95807.03404542003,0.0,95807.03404542003,1.0,47532.0,0.4801,47532.0,0.4801,entry_initial_normal_long
1331,66196,FARTCOIN,109.32359999999852,-4.58588736,95911.77175806003,0.0,95911.77175806003,1.0,-47532.0,0.4824,0.0,0.4801,close_grid_long
1332,66197,FARTCOIN,0.0,-4.5687526400000005,95907.20300542003,0.0,95907.20300542003,1.0,47276.0,0.4832,47276.0,0.4832,entry_initial_normal_long
1333,66198,FARTCOIN,108.73479999999853,-4.5904996,96011.34730582003,0.0,96011.34730582003,1.0,-47276.0,0.4855,0.0,0.4832,close_grid_long
1334,66199,FARTCOIN,0.0,-4.5734892,96006.77381662003,0.0,96006.77381662003,1.0,47004.0,0.4865,47004.0,0.4865,entry_initial_normal_long
1335,66200,FARTCOIN,178.6152000000012,-4.609212240000001,96180.77980438003,0.0,96180.77980438003,1.0,-47004.0,0.4903,0.0,0.4865,close_grid_long
1336,66201,FARTCOIN,0.0,-4.581567840000001,96176.19823654003,0.0,96176.19823654003,1.0,46344.0,0.4943,46344.0,0.4943,entry_initial_normal_long
1337,66202,FARTCOIN,185.37600000000018,-4.61864304,96356.95559350004,0.0,96356.95559350004,1.0,-46344.0,0.4983,0.0,0.4943,close_grid_long
1338,66203,FARTCOIN,0.0,-4.5899055,96352.36568800003,0.0,96352.36568800003,1.0,45945.0,0.4995,45945.0,0.4995,entry_initial_normal_long
1339,66606,FARTCOIN,0.0,-14.92669884,96337.43898916003,0.0,96337.43898916003,1.0,162494.0,0.4593,208439.0,0.4681610528739823,entry_grid_normal_long
1340,66857,FARTCOIN,0.0,-122.51835630000001,96214.92063286003,0.0,96214.92063286003,1.0,1426955.0,0.4293,1635394.0,0.4342530321133623,entry_grid_inflated_long
1341,66894,FARTCOIN,-89.32660811229962,-7.34949792,96118.24452682772,0.0,96118.24452682772,1.0,-84828.0,0.4332,1550566.0,0.4342530321133623,close_trailing_long
1342,67019,FARTCOIN,12.225575967381522,-0.13775836,96130.3323444351,0.0,96130.3323444351,1.0,-1558.0,0.4421,1549008.0,0.4342530321133623,close_trailing_long
1343,67021,FARTCOIN,5424.316397234427,-49.91939596,101504.72934570952,0.0,101504.72934570952,1.0,-562282.0,0.4439,986726.0,0.4342530321133623,close_grid_long
1344,67022,FARTCOIN,10012.277034910485,-87.70020688000001,111429.30617374001,0.0,111429.30617374001,1.0,-986726.0,0.4444,0.0,0.4342530321133623,close_grid_long
1345,67244,FARTCOIN,0.0,-5.30791176,111423.99826198001,0.0,111423.99826198001,1.0,62682.0,0.4234,62682.0,0.4234,entry_initial_normal_long
1346,67245,FARTCOIN,131.63219999999941,-5.3342382,111550.29622378001,0.0,111550.29622378001,1.0,-62682.0,0.4255,0.0,0.4234,close_grid_long
1347,68844,FARTCOIN,0.0,-5.31368856,111544.98253522001,0.0,111544.98253522001,1.0,64206.0,0.4138,64206.0,0.4138,entry_initial_normal_long
1348,68845,FARTCOIN,134.83259999999942,-5.34065508,111674.47448014001,0.0,111674.47448014001,1.0,-64206.0,0.4159,0.0,0.4138,close_grid_long
1349,68931,FARTCOIN,0.0,-5.31961352,111669.15486662001,0.0,111669.15486662001,1.0,64747.0,0.4108,64747.0,0.4108,entry_initial_normal_long
1350,68932,FARTCOIN,129.4940000000001,-5.34551232,111793.3033543,0.0,111793.3033543,1.0,-64747.0,0.4128,0.0,0.4108,close_grid_long
1351,68933,FARTCOIN,0.0,-5.325235640000001,111787.97811866,0.0,111787.97811866,1.0,64847.0,0.4106,64847.0,0.4106,entry_initial_normal_long
1352,68940,FARTCOIN,129.6940000000001,-5.35117444,111912.32094422,0.0,111912.32094422,1.0,-64847.0,0.4126,0.0,0.4106,close_grid_long
1353,68942,FARTCOIN,0.0,-5.3309719200000005,111906.9899723,0.0,111906.9899723,1.0,64996.0,0.4101,64996.0,0.4101,entry_initial_normal_long
1354,68943,FARTCOIN,129.9920000000001,-5.35697032,112031.62500197999,0.0,112031.62500197999,1.0,-64996.0,0.4121,0.0,0.4101,close_grid_long
1355,68953,FARTCOIN,0.0,-5.336596480000001,112026.28840549999,0.0,112026.28840549999,1.0,65144.0,0.4096,65144.0,0.4096,entry_initial_normal_long
1356,68957,FARTCOIN,130.28800000000012,-5.36265408,112151.21375141999,0.0,112151.21375141999,1.0,-65144.0,0.4116,0.0,0.4096,close_grid_long
1357,69424,FARTCOIN,0.0,-5.342299560000001,112145.87145185999,0.0,112145.87145185999,1.0,64818.0,0.4121,64818.0,0.4121,entry_initial_normal_long
