,balance,equity,balance_btc,equity_btc
57840,88670.27976326001,88670.27976326001,0.0,0.0
57900,88670.27976326001,88670.27976326001,0.0,0.0
57960,88670.27976326001,88670.27976326001,0.0,0.0
58020,88670.27976326001,88670.27976326001,0.0,0.0
58080,88670.27976326001,88670.27976326001,0.0,0.0
58140,88670.27976326001,88670.27976326001,0.0,0.0
58200,88670.27976326001,88670.27976326001,0.0,0.0
58260,88670.27976326001,88670.27976326001,0.0,0.0
58320,88670.27976326001,88670.27976326001,0.0,0.0
58380,88666.05592406001,88670.27976326001,0.0,0.0
58440,88863.60428902002,88419.09592406,0.0,-246.9600000000002
58500,89055.05173054003,88759.80928902002,0.0,-103.7950000000024
58560,89155.67096668003,88962.75513054003,0.0,-92.2966000000038
58620,89151.42403594003,89155.67096668003,0.0,0.0
58680,89151.42403594003,88434.98233594003,0.0,-716.4417000000011
58740,89151.42403594003,88409.54653594003,0.0,-741.8775000000006
58800,89151.42403594003,88184.86363594003,0.0,-966.5603999999994
58860,89151.42403594003,88252.69243594003,0.0,-898.7315999999998
58920,89852.50153872003,87523.53283594003,0.0,-1627.8911999999996
58980,89852.50153872003,89852.50153872003,0.0,0.0
59040,89852.50153872003,89852.50153872003,0.0,0.0
59100,89852.50153872003,89852.50153872003,0.0,0.0
59160,89852.50153872003,89852.50153872003,0.0,0.0
59220,89852.50153872003,89852.50153872003,0.0,0.0
59280,89852.50153872003,89852.50153872003,0.0,0.0
59340,89852.50153872003,89852.50153872003,0.0,0.0
59400,89852.50153872003,89852.50153872003,0.0,0.0
59460,89852.50153872003,89852.50153872003,0.0,0.0
59520,89852.50153872003,89852.50153872003,0.0,0.0
59580,89852.50153872003,89852.50153872003,0.0,0.0
59640,89852.50153872003,89852.50153872003,0.0,0.0
59700,89852.50153872003,89852.50153872003,0.0,0.0
59760,89852.50153872003,89852.50153872003,0.0,0.0
59820,89852.50153872003,89852.50153872003,0.0,0.0
59880,89852.50153872003,89852.50153872003,0.0,0.0
59940,89852.50153872003,89852.50153872003,0.0,0.0
60000,89852.50153872003,89852.50153872003,0.0,0.0
60060,89852.50153872003,89852.50153872003,0.0,0.0
60120,89852.50153872003,89852.50153872003,0.0,0.0
60180,89852.50153872003,89852.50153872003,0.0,0.0
60240,89852.50153872003,89852.50153872003,0.0,0.0
60300,89852.50153872003,89852.50153872003,0.0,0.0
60360,89848.22147394002,89852.50153872003,0.0,0.0
60420,89848.22147394002,89519.15447394003,0.0,-329.0670000000003
60480,89949.95290262002,89219.33787394002,0.0,-628.8835999999998
60540,89949.95290262002,89949.95290262002,0.0,0.0
60600,89949.95290262002,89949.95290262002,0.0,0.0
60660,89949.95290262002,89949.95290262002,0.0,0.0
60720,89949.95290262002,89949.95290262002,0.0,0.0
60780,89949.95290262002,89949.95290262002,0.0,0.0
60840,89949.95290262002,89949.95290262002,0.0,0.0
60900,89949.95290262002,89949.95290262002,0.0,0.0
60960,89949.95290262002,89949.95290262002,0.0,0.0
61020,89949.95290262002,89949.95290262002,0.0,0.0
61080,89949.95290262002,89949.95290262002,0.0,0.0
61140,89949.95290262002,89949.95290262002,0.0,0.0
61200,89949.95290262002,89949.95290262002,0.0,0.0
61260,90393.61636942001,89949.95290262002,0.0,0.0
61320,90492.64845202,90104.92426942001,0.0,-288.69209999999987
61380,90492.64845202,90492.64845202,0.0,0.0
61440,90492.64845202,90492.64845202,0.0,0.0
61500,90492.64845202,90492.64845202,0.0,0.0
61560,90488.33789602,90492.64845202,0.0,0.0
61620,90488.33789602,90146.40349602001,0.0,-341.9344000000027
61680,90488.33789602,89524.37389602,0.0,-963.9640000000029
61740,90488.33789602,89317.03069602001,0.0,-1171.3072000000002
61800,90488.33789602,89695.34109602,0.0,-792.9968000000015
61860,90488.33789602,89156.97629602,0.0,-1331.361600000003
61920,90488.33789602,89389.78269602,0.0,-1098.5552000000002
61980,90488.33789602,89939.06029602,0.0,-549.2776000000001
62040,90488.33789602,89480.72269602,0.0,-1007.6152000000021
62100,91195.59073246003,89120.60029602,0.0,-1367.7376000000029
62160,91393.33297920001,91195.59073246003,0.0,0.0
62220,91393.33297920001,91393.33297920001,0.0,0.0
62280,91393.33297920001,91393.33297920001,0.0,0.0
62340,91393.33297920001,91393.33297920001,0.0,0.0
62400,91393.33297920001,91393.33297920001,0.0,0.0
62460,91589.00718796,91393.33297920001,0.0,0.0
62520,91688.23014068001,91589.00718796,0.0,0.0
62580,91688.23014068001,91688.23014068001,0.0,0.0
62640,91688.23014068001,91688.23014068001,0.0,0.0
62700,91984.94869820002,91688.23014068001,0.0,0.0
62760,92803.63336376003,91559.07209820002,0.0,-425.8765999999999
62820,93109.64588696003,92769.14554100003,0.0,-30.06709999999669
62880,93318.17867174002,92927.11388696004,0.0,-182.5319999999992
62940,93318.17867174002,93318.17867174002,0.0,0.0
63000,93318.17867174002,93318.17867174002,0.0,0.0
63060,93318.17867174002,93318.17867174002,0.0,0.0
63120,93318.17867174002,93318.17867174002,0.0,0.0
63180,93318.17867174002,93318.17867174002,0.0,0.0
63240,93318.17867174002,93318.17867174002,0.0,0.0
63300,93318.17867174002,93318.17867174002,0.0,0.0
63360,93318.17867174002,93318.17867174002,0.0,0.0
63420,93318.17867174002,93318.17867174002,0.0,0.0
63480,93318.17867174002,93318.17867174002,0.0,0.0
63540,93318.17867174002,93318.17867174002,0.0,0.0
63600,93318.17867174002,93318.17867174002,0.0,0.0
63660,93318.17867174002,93318.17867174002,0.0,0.0
63720,93513.82714942002,93318.17867174002,0.0,0.0
63780,93614.15865190003,93320.50754942001,0.0,-193.31960000000203
63840,93614.15865190003,93326.99465190002,0.0,-287.1640000000012
63900,93614.15865190003,93272.09565190003,0.0,-342.0629999999998
63960,93614.15865190003,93322.77165190002,0.0,-291.38700000000074
64020,93614.15865190003,92744.22065190002,0.0,-869.9380000000026
64080,93599.65628140002,92148.77765190003,0.0,-1465.3810000000003
64140,94337.66630058002,91728.2472814,0.0,-1871.4090000000117
64200,94337.66630058002,93993.37110058003,0.0,-344.2951999999998
64260,94337.66630058002,93087.33110058002,0.0,-1250.3352000000007
64320,94337.66630058002,93390.85450058003,0.0,-946.8117999999988
64380,94337.66630058002,93200.58610058003,0.0,-1137.0802000000006
64440,94337.66630058002,93318.37130058002,0.0,-1019.2950000000009
64500,94337.66630058002,93567.53230058002,0.0,-770.1340000000007
64560,94337.66630058002,93445.21690058002,0.0,-892.4493999999997
64620,94337.66630058002,93408.97530058002,0.0,-928.6910000000008
64680,94323.05103218002,93273.06930058003,0.0,-1064.597000000001
64740,94983.07235210003,92721.02323218003,0.0,-1602.027799999995
64800,94983.07235210003,94983.07235210003,0.0,0.0
64860,94983.07235210003,94983.07235210003,0.0,0.0
64920,94983.07235210003,94983.07235210003,0.0,0.0
64980,94983.07235210003,94983.07235210003,0.0,0.0
65040,94983.07235210003,94983.07235210003,0.0,0.0
65100,94983.07235210003,94983.07235210003,0.0,0.0
65160,94983.07235210003,94983.07235210003,0.0,0.0
65220,94983.07235210003,94983.07235210003,0.0,0.0
65280,94983.07235210003,94983.07235210003,0.0,0.0
65340,94983.07235210003,94983.07235210003,0.0,0.0
65400,94983.07235210003,94983.07235210003,0.0,0.0
65460,94983.07235210003,94983.07235210003,0.0,0.0
65520,94983.07235210003,94983.07235210003,0.0,0.0
65580,94983.07235210003,94983.07235210003,0.0,0.0
65640,94983.07235210003,94983.07235210003,0.0,0.0
65700,94983.07235210003,94983.07235210003,0.0,0.0
65760,94983.07235210003,94983.07235210003,0.0,0.0
65820,94983.07235210003,94983.07235210003,0.0,0.0
65880,94983.07235210003,94983.07235210003,0.0,0.0
65940,94983.07235210003,94983.07235210003,0.0,0.0
66000,94983.07235210003,94983.07235210003,0.0,0.0
66060,94983.07235210003,94983.07235210003,0.0,0.0
66120,95066.09557694003,94983.07235210003,0.0,0.0
66180,96352.36568800003,93282.14307694003,0.0,-1783.9525000000003
66240,96352.36568800003,95814.80918800003,0.0,-537.5564999999995
66300,96352.36568800003,95024.55518800004,0.0,-1327.8104999999991
66360,96352.36568800003,95185.36268800004,0.0,-1167.002999999999
66420,96352.36568800003,95240.49668800003,0.0,-1111.869
66480,96352.36568800003,95189.95718800003,0.0,-1162.4084999999995
66540,96352.36568800003,94969.42118800004,0.0,-1382.9445000000007
66600,96337.43898916003,94661.58968800004,0.0,-1690.776
66660,96337.43898916003,93281.50378916004,0.0,-3055.935199999993
66720,96337.43898916003,91968.33808916002,0.0,-4369.100899999999
66780,96337.43898916003,90821.92358916003,0.0,-5515.5154
66840,96118.24452682772,89800.57248916004,0.0,-6536.866499999992
66900,96118.24452682772,95725.90153493999,0.0,-392.34299188773724
66960,96130.3323444351,84096.65653493998,0.0,-12021.587991887747
67020,111429.30617374001,109369.65397658003,0.0,13239.321632144927
67080,111429.30617374001,111429.30617374001,0.0,0.0
67140,111429.30617374001,111429.30617374001,0.0,0.0
67200,111550.29622378001,111429.30617374001,0.0,0.0
67260,111550.29622378001,111550.29622378001,0.0,0.0
67320,111550.29622378001,111550.29622378001,0.0,0.0
67380,111550.29622378001,111550.29622378001,0.0,0.0
67440,111550.29622378001,111550.29622378001,0.0,0.0
67500,111550.29622378001,111550.29622378001,0.0,0.0
67560,111550.29622378001,111550.29622378001,0.0,0.0
67620,111550.29622378001,111550.29622378001,0.0,0.0
67680,111550.29622378001,111550.29622378001,0.0,0.0
67740,111550.29622378001,111550.29622378001,0.0,0.0
67800,111550.29622378001,111550.29622378001,0.0,0.0
67860,111550.29622378001,111550.29622378001,0.0,0.0
67920,111550.29622378001,111550.29622378001,0.0,0.0
67980,111550.29622378001,111550.29622378001,0.0,0.0
68040,111550.29622378001,111550.29622378001,0.0,0.0
68100,111550.29622378001,111550.29622378001,0.0,0.0
68160,111550.29622378001,111550.29622378001,0.0,0.0
68220,111550.29622378001,111550.29622378001,0.0,0.0
68280,111550.29622378001,111550.29622378001,0.0,0.0
68340,111550.29622378001,111550.29622378001,0.0,0.0
68400,111550.29622378001,111550.29622378001,0.0,0.0
68460,111550.29622378001,111550.29622378001,0.0,0.0
68520,111550.29622378001,111550.29622378001,0.0,0.0
68580,111550.29622378001,111550.29622378001,0.0,0.0
68640,111550.29622378001,111550.29622378001,0.0,0.0
68700,111550.29622378001,111550.29622378001,0.0,0.0
68760,111550.29622378001,111550.29622378001,0.0,0.0
68820,111674.47448014001,111550.29622378001,0.0,0.0
68880,111787.97811866,111674.47448014001,0.0,0.0
68940,112151.21375141999,111912.32094422,0.0,0.0
69000,112151.21375141999,112151.21375141999,0.0,0.0
69060,112151.21375141999,112151.21375141999,0.0,0.0
69120,112151.21375141999,112151.21375141999,0.0,0.0
69180,112151.21375141999,112151.21375141999,0.0,0.0
69240,112151.21375141999,112151.21375141999,0.0,0.0
69300,112151.21375141999,112151.21375141999,0.0,0.0
69360,112151.21375141999,112151.21375141999,0.0,0.0
69420,112389.44328113999,112151.21375141999,0.0,0.0
69480,112389.44328113999,112389.44328113999,0.0,0.0
69540,112389.44328113999,112389.44328113999,0.0,0.0
69600,112509.86180145999,112389.44328113999,0.0,0.0
69660,112509.86180145999,112509.86180145999,0.0,0.0
69720,112509.86180145999,112509.86180145999,0.0,0.0
69780,112509.86180145999,112509.86180145999,0.0,0.0
69840,112509.86180145999,112509.86180145999,0.0,0.0
69900,112509.86180145999,112509.86180145999,0.0,0.0
69960,112509.86180145999,112509.86180145999,0.0,0.0
70020,112634.06417704,112509.86180145999,0.0,0.0
70080,113003.02466803999,112634.06417704,0.0,0.0
70140,113764.17582819998,112626.12906803998,0.0,-376.89560000000176
70200,114767.87498295998,112251.10482819998,0.0,-1513.0709999999983
70260,114767.87498295998,113473.00898295999,0.0,-1294.8660000000011
70320,114767.87498295998,113516.17118295998,0.0,-1251.7038000000018
70380,114767.87498295998,113782.33808295998,0.0,-985.5368999999993
70440,114767.87498295998,114127.63568295998,0.0,-640.2393000000013
70500,114767.87498295998,113357.90978295998,0.0,-1409.9652000000006
70560,114767.87498295998,113494.59008295999,0.0,-1273.2848999999994
70620,114767.87498295998,113235.61688295999,0.0,-1532.2580999999989
70680,114767.87498295998,113437.04048295999,0.0,-1330.834500000001
70740,114767.87498295998,113480.20268295998,0.0,-1287.672300000002
70800,114767.87498295998,113321.94128295999,0.0,-1445.9337000000005
70860,114750.09611335998,112782.41378295998,0.0,-1985.4612000000009
70920,114757.76712355169,106968.11921335997,0.0,-7781.976900000006
70980,121160.69294782399,111898.47808395991,0.0,-2859.2890395917725
71040,121160.69294782399,122277.59934043995,0.0,1116.9063926159592
71100,130033.2311684999,107283.30054043989,0.0,-13877.392407384106
71160,130201.79308349988,130033.2311684999,0.0,0.0
71220,130201.79308349988,130248.83808349988,0.0,47.045000000000044
71280,130355.51168009988,130117.11208349989,0.0,-84.68100000000112
71340,130778.34489213987,130355.51168009988,0.0,0.0
71400,130914.34312977987,130778.34489213987,0.0,0.0
71460,130914.34312977987,130322.89322977987,0.0,-591.4498999999995
71520,130894.06313667986,129188.47292977986,0.0,-1725.8701999999982
71580,130894.06313667986,124643.89603667986,0.0,-6250.167100000007
71640,130894.06313667986,123808.13543667985,0.0,-7085.927700000013
71700,132075.48777251985,130054.34623667985,0.0,-839.7169000000168
71760,132075.48777251985,132075.48777251985,0.0,0.0
71820,132075.48777251985,132075.48777251985,0.0,0.0
71880,132075.48777251985,132075.48777251985,0.0,0.0
71940,132075.48777251985,132075.48777251985,0.0,0.0
72000,132075.48777251985,132075.48777251985,0.0,0.0
72060,132075.48777251985,132075.48777251985,0.0,0.0
72120,132075.48777251985,132075.48777251985,0.0,0.0
72180,132075.48777251985,132075.48777251985,0.0,0.0
72240,132075.48777251985,132075.48777251985,0.0,0.0
72300,132075.48777251985,132075.48777251985,0.0,0.0
72360,132075.48777251985,132075.48777251985,0.0,0.0
72420,132075.48777251985,132075.48777251985,0.0,0.0
72480,132075.48777251985,132075.48777251985,0.0,0.0
72540,132075.48777251985,132075.48777251985,0.0,0.0
72600,132075.48777251985,132075.48777251985,0.0,0.0
72660,132075.48777251985,132075.48777251985,0.0,0.0
72720,132075.48777251985,132075.48777251985,0.0,0.0
72780,132075.48777251985,132075.48777251985,0.0,0.0
72840,132075.48777251985,132075.48777251985,0.0,0.0
72900,132075.48777251985,132075.48777251985,0.0,0.0
72960,132075.48777251985,132075.48777251985,0.0,0.0
73020,132075.48777251985,132075.48777251985,0.0,0.0
73080,132075.48777251985,132075.48777251985,0.0,0.0
73140,132075.48777251985,132075.48777251985,0.0,0.0
73200,132075.48777251985,132075.48777251985,0.0,0.0
73260,132069.19635227983,132075.48777251985,0.0,0.0
73320,132220.36893293983,131659.70805227984,0.0,-409.4882999999957
73380,132220.36893293983,132220.36893293983,0.0,0.0
73440,132514.9322460798,132220.36893293983,0.0,0.0
73500,132508.61991895983,132514.9322460798,0.0,0.0
73560,132663.24939703982,132186.67191895982,0.0,-321.94799999999435
73620,132663.24939703982,132663.24939703982,0.0,0.0
73680,132663.24939703982,132663.24939703982,0.0,0.0
73740,132663.24939703982,132663.24939703982,0.0,0.0
73800,132663.24939703982,132663.24939703982,0.0,0.0
73860,132663.24939703982,132663.24939703982,0.0,0.0
73920,132663.24939703982,132663.24939703982,0.0,0.0
73980,132663.24939703982,132663.24939703982,0.0,0.0
74040,132663.24939703982,132663.24939703982,0.0,0.0
74100,132663.24939703982,132663.24939703982,0.0,0.0
74160,132663.24939703982,132663.24939703982,0.0,0.0
74220,132663.24939703982,132663.24939703982,0.0,0.0
74280,132663.24939703982,132663.24939703982,0.0,0.0
74340,132663.24939703982,132663.24939703982,0.0,0.0
74400,132663.24939703982,132663.24939703982,0.0,0.0
74460,132663.24939703982,132663.24939703982,0.0,0.0
74520,132663.24939703982,132663.24939703982,0.0,0.0
74580,132663.24939703982,132663.24939703982,0.0,0.0
74640,132663.24939703982,132663.24939703982,0.0,0.0
74700,132663.24939703982,132663.24939703982,0.0,0.0
74760,132663.24939703982,132663.24939703982,0.0,0.0
74820,132663.24939703982,132663.24939703982,0.0,0.0
74880,132663.24939703982,132663.24939703982,0.0,0.0
74940,132663.24939703982,132663.24939703982,0.0,0.0
75000,132663.24939703982,132663.24939703982,0.0,0.0
75060,132663.24939703982,132663.24939703982,0.0,0.0
75120,132663.24939703982,132663.24939703982,0.0,0.0
75180,132663.24939703982,132663.24939703982,0.0,0.0
75240,132663.24939703982,132663.24939703982,0.0,0.0
75300,132663.24939703982,132663.24939703982,0.0,0.0
75360,132663.24939703982,132663.24939703982,0.0,0.0
75420,132663.24939703982,132663.24939703982,0.0,0.0
75480,132663.24939703982,132663.24939703982,0.0,0.0
75540,132663.24939703982,132663.24939703982,0.0,0.0
75600,132663.24939703982,132663.24939703982,0.0,0.0
75660,132663.24939703982,132663.24939703982,0.0,0.0
75720,132663.24939703982,132663.24939703982,0.0,0.0
75780,133098.53470967978,132663.24939703982,0.0,0.0
75840,133848.78118735977,132235.22500967977,0.0,-863.3097000000038
75900,133992.44898767976,133848.78118735977,0.0,0.0
75960,133992.44898767976,132695.89658767977,0.0,-1296.5523999999982
76020,135050.75064301974,132242.55658767975,0.0,-1749.8923999999986
76080,135050.75064301974,134620.19514301975,0.0,-430.5555000000004
76140,135050.75064301974,134763.71364301973,0.0,-287.03700000000026
76200,135050.75064301974,133921.73844301974,0.0,-1129.0121999999978
76260,135029.83149685973,133175.44224301973,0.0,-1875.3084000000006
76320,136555.34524067972,131481.98319685974,0.0,-3547.8482999999874
76380,136555.34524067972,136555.34524067972,0.0,0.0
76440,136555.34524067972,136555.34524067972,0.0,0.0
76500,136555.34524067972,136555.34524067972,0.0,0.0
76560,136555.34524067972,136555.34524067972,0.0,0.0
76620,136555.34524067972,136555.34524067972,0.0,0.0
76680,136555.34524067972,136555.34524067972,0.0,0.0
76740,136555.34524067972,136555.34524067972,0.0,0.0
76800,136555.34524067972,136555.34524067972,0.0,0.0
76860,136555.34524067972,136555.34524067972,0.0,0.0
76920,136555.34524067972,136555.34524067972,0.0,0.0
76980,136555.34524067972,136555.34524067972,0.0,0.0
77040,136555.34524067972,136555.34524067972,0.0,0.0
77100,136555.34524067972,136555.34524067972,0.0,0.0
77160,136555.34524067972,136555.34524067972,0.0,0.0
77220,136555.34524067972,136555.34524067972,0.0,0.0
77280,136555.34524067972,136555.34524067972,0.0,0.0
77340,136555.34524067972,136555.34524067972,0.0,0.0
77400,136555.34524067972,136555.34524067972,0.0,0.0
77460,136555.34524067972,136555.34524067972,0.0,0.0
77520,136555.34524067972,136555.34524067972,0.0,0.0
77580,136555.34524067972,136555.34524067972,0.0,0.0
77640,136555.34524067972,136555.34524067972,0.0,0.0
77700,136555.34524067972,136555.34524067972,0.0,0.0
77760,136555.34524067972,136555.34524067972,0.0,0.0
77820,136555.34524067972,136555.34524067972,0.0,0.0
77880,136555.34524067972,136555.34524067972,0.0,0.0
77940,136555.34524067972,136555.34524067972,0.0,0.0
78000,136723.9981596597,136555.34524067972,0.0,0.0
78060,136723.9981596597,136723.9981596597,0.0,0.0
78120,136723.9981596597,136723.9981596597,0.0,0.0
78180,136723.9981596597,136723.9981596597,0.0,0.0
78240,136723.9981596597,136723.9981596597,0.0,0.0
78300,136723.9981596597,136723.9981596597,0.0,0.0
78360,136723.9981596597,136723.9981596597,0.0,0.0
78420,137025.01396757973,136723.9981596597,0.0,0.0
78480,137340.94155419973,136946.2747675797,0.0,-78.73920000000226
78540,137340.94155419973,137340.94155419973,0.0,0.0
78600,137334.39930611974,137340.94155419973,0.0,0.0
78660,137334.39930611974,137233.62530611973,0.0,-100.77400000000009
78720,137334.39930611974,136165.42090611975,0.0,-1168.9784
78780,137489.06321035975,136911.14850611973,0.0,-423.25079999999815
78840,137489.06321035975,137489.06321035975,0.0,0.0
78900,137489.06321035975,137489.06321035975,0.0,0.0
78960,137489.06321035975,137489.06321035975,0.0,0.0
79020,137489.06321035975,137489.06321035975,0.0,0.0
79080,137489.06321035975,137489.06321035975,0.0,0.0
79140,137489.06321035975,137489.06321035975,0.0,0.0
79200,137489.06321035975,137489.06321035975,0.0,0.0
79260,137489.06321035975,137489.06321035975,0.0,0.0
79320,137489.06321035975,137489.06321035975,0.0,0.0
79380,137489.06321035975,137489.06321035975,0.0,0.0
79440,137626.15866393974,137489.06321035975,0.0,0.0
79500,137777.17002573973,137153.36166393975,0.0,-472.7970000000004
79560,137777.17002573973,137777.17002573973,0.0,0.0
79620,137777.17002573973,137777.17002573973,0.0,0.0
79680,137924.29302417973,137777.17002573973,0.0,0.0
79740,137924.29302417973,137924.29302417973,0.0,0.0
79800,137924.29302417973,137924.29302417973,0.0,0.0
79860,137924.29302417973,137924.29302417973,0.0,0.0
79920,137924.29302417973,137924.29302417973,0.0,0.0
79980,137924.29302417973,137924.29302417973,0.0,0.0
80040,137924.29302417973,137924.29302417973,0.0,0.0
80100,140061.04643173973,137924.29302417973,0.0,0.0
80160,140061.04643173973,140061.04643173973,0.0,0.0
80220,140061.04643173973,140061.04643173973,0.0,0.0
80280,140061.04643173973,140061.04643173973,0.0,0.0
80340,140054.37463093974,140061.04643173973,0.0,0.0
80400,140211.18853423974,139668.59023093974,0.0,-385.7843999999953
80460,140369.63859493972,140050.79473423975,0.0,-160.39379999999505
80520,140347.89271693974,139780.64469493972,0.0,-588.9938999999993
80580,141974.07599175978,141348.32741119975,0.0,0.0
80640,142448.39902591973,142022.55799175976,0.0,48.48199999999466
80700,142762.9570954397,142448.39902591973,0.0,0.0
80760,143079.7561585597,142762.9570954397,0.0,0.0
80820,143079.7561585597,143079.7561585597,0.0,0.0
80880,144047.36819891972,143079.7561585597,0.0,0.0
80940,144047.36819891972,144047.36819891972,0.0,0.0
81000,144040.50654263972,144047.36819891972,0.0,0.0
81060,145385.2274096397,144211.96641491973,0.0,0.0
81120,145385.2274096397,145385.2274096397,0.0,0.0
81180,145385.2274096397,145385.2274096397,0.0,0.0
81240,145853.81072349972,145385.2274096397,0.0,0.0
81300,146011.46272105974,145853.81072349972,0.0,0.0
81360,146011.46272105974,146011.46272105974,0.0,0.0
81420,146011.46272105974,146011.46272105974,0.0,0.0
81480,146011.46272105974,146011.46272105974,0.0,0.0
81540,146011.46272105974,146011.46272105974,0.0,0.0
81600,146011.46272105974,146011.46272105974,0.0,0.0
81660,146011.46272105974,146011.46272105974,0.0,0.0
81720,146011.46272105974,146011.46272105974,0.0,0.0
81780,146011.46272105974,146011.46272105974,0.0,0.0
81840,146011.46272105974,146011.46272105974,0.0,0.0
81900,146011.46272105974,146011.46272105974,0.0,0.0
81960,146011.46272105974,146011.46272105974,0.0,0.0
82020,146011.46272105974,146011.46272105974,0.0,0.0
82080,146011.46272105974,146011.46272105974,0.0,0.0
82140,146011.46272105974,146011.46272105974,0.0,0.0
82200,146011.46272105974,146011.46272105974,0.0,0.0
82260,146011.46272105974,146011.46272105974,0.0,0.0
82320,146011.46272105974,146011.46272105974,0.0,0.0
82380,146011.46272105974,146011.46272105974,0.0,0.0
82440,146011.46272105974,146011.46272105974,0.0,0.0
82500,146011.46272105974,146011.46272105974,0.0,0.0
82560,146011.46272105974,146011.46272105974,0.0,0.0
82620,146011.46272105974,146011.46272105974,0.0,0.0
82680,146011.46272105974,146011.46272105974,0.0,0.0
82740,146011.46272105974,146011.46272105974,0.0,0.0
82800,146011.46272105974,146011.46272105974,0.0,0.0
82860,146011.46272105974,146011.46272105974,0.0,0.0
82920,146011.46272105974,146011.46272105974,0.0,0.0
82980,146011.46272105974,146011.46272105974,0.0,0.0
83040,146011.46272105974,146011.46272105974,0.0,0.0
83100,146011.46272105974,146011.46272105974,0.0,0.0
83160,146011.46272105974,146011.46272105974,0.0,0.0
83220,146011.46272105974,146011.46272105974,0.0,0.0
83280,146011.46272105974,146011.46272105974,0.0,0.0
83340,146011.46272105974,146011.46272105974,0.0,0.0
83400,146011.46272105974,146011.46272105974,0.0,0.0
83460,146011.46272105974,146011.46272105974,0.0,0.0
83520,146011.46272105974,146011.46272105974,0.0,0.0
83580,146011.46272105974,146011.46272105974,0.0,0.0
83640,146011.46272105974,146011.46272105974,0.0,0.0
83700,146011.46272105974,146011.46272105974,0.0,0.0
83760,146011.46272105974,146011.46272105974,0.0,0.0
83820,146011.46272105974,146011.46272105974,0.0,0.0
83880,146011.46272105974,146011.46272105974,0.0,0.0
83940,146011.46272105974,146011.46272105974,0.0,0.0
84000,146011.46272105974,146011.46272105974,0.0,0.0
84060,146011.46272105974,146011.46272105974,0.0,0.0
84120,146011.46272105974,146011.46272105974,0.0,0.0
84180,146011.46272105974,146011.46272105974,0.0,0.0
84240,146011.46272105974,146011.46272105974,0.0,0.0
84300,146011.46272105974,146011.46272105974,0.0,0.0
84360,146011.46272105974,146011.46272105974,0.0,0.0
84420,146011.46272105974,146011.46272105974,0.0,0.0
84480,146011.46272105974,146011.46272105974,0.0,0.0
84540,146011.46272105974,146011.46272105974,0.0,0.0
84600,146011.46272105974,146011.46272105974,0.0,0.0
84660,146011.46272105974,146011.46272105974,0.0,0.0
84720,146011.46272105974,146011.46272105974,0.0,0.0
84780,146011.46272105974,146011.46272105974,0.0,0.0
84840,146011.46272105974,146011.46272105974,0.0,0.0
84900,146011.46272105974,146011.46272105974,0.0,0.0
84960,146011.46272105974,146011.46272105974,0.0,0.0
85020,146493.25658787973,146011.46272105974,0.0,0.0
85080,147157.7085896797,146528.74058787973,0.0,35.48400000000266
85140,147150.6987589597,147157.7085896797,0.0,0.0
85200,147150.6987589597,147030.50275895972,0.0,-120.19600000000011
85260,147150.6987589597,146165.0915589597,0.0,-985.6072000000049
85320,147150.6987589597,145900.66035895972,0.0,-1250.0384000000024
85380,147127.9050578197,145720.3663589597,0.0,-1430.3324000000025
85440,147127.9050578197,144466.88695781972,0.0,-2661.0180999999857
85500,147127.9050578197,147029.7640578197,0.0,-98.1409999999956
85560,147127.9050578197,145393.88505781972,0.0,-1734.019999999997
85620,147127.9050578197,141849.4805578197,0.0,-5278.4245
85680,147127.9050578197,144194.24045781972,0.0,-2933.664599999986
85740,148199.3848252397,148199.3848252397,0.0,0.0
85800,148199.3848252397,148199.3848252397,0.0,0.0
85860,148199.3848252397,148199.3848252397,0.0,0.0
85920,148199.3848252397,148199.3848252397,0.0,0.0
85980,148199.3848252397,148199.3848252397,0.0,0.0
86040,148199.3848252397,148199.3848252397,0.0,0.0
86100,148199.3848252397,148199.3848252397,0.0,0.0
86160,148199.3848252397,148199.3848252397,0.0,0.0
86220,148199.3848252397,148199.3848252397,0.0,0.0
86280,148199.3848252397,148199.3848252397,0.0,0.0
86340,148199.3848252397,148199.3848252397,0.0,0.0
86400,148199.3848252397,148199.3848252397,0.0,0.0
86460,148199.3848252397,148199.3848252397,0.0,0.0
86520,148199.3848252397,148199.3848252397,0.0,0.0
86580,148199.3848252397,148199.3848252397,0.0,0.0
86640,148199.3848252397,148199.3848252397,0.0,0.0
86700,148199.3848252397,148199.3848252397,0.0,0.0
86760,148199.3848252397,148199.3848252397,0.0,0.0
86820,148199.3848252397,148199.3848252397,0.0,0.0
86880,148199.3848252397,148199.3848252397,0.0,0.0
86940,148199.3848252397,148199.3848252397,0.0,0.0
87000,148199.3848252397,148199.3848252397,0.0,0.0
87060,148199.3848252397,148199.3848252397,0.0,0.0
87120,148199.3848252397,148199.3848252397,0.0,0.0
87180,148192.32535391967,148199.3848252397,0.0,0.0
87240,148192.32535391967,147493.12055391967,0.0,-699.2047999999992
87300,148192.32535391967,147493.12055391967,0.0,-699.2047999999992
87360,171017.37256807956,146856.34475391966,0.0,-1335.9805999999985
87420,171597.09180781955,171218.98564243957,0.0,0.0
87480,171597.09180781955,170815.38500781957,0.0,-781.7067999999936
87540,171597.09180781955,170831.33820781956,0.0,-765.7535999999953
87600,171597.09180781955,171533.27900781957,0.0,-63.812799999992976
