,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5018,546443,DOGE,0.0,-223.813238794,5196170.787371918,0.0,5196170.787371918,1.0,3524951.0,0.31747,3524951.0,0.31747,entry_initial_normal_long
5019,546467,DOGE,4335.689730000031,-224.68037673999999,5200281.796725177,0.0,5200281.796725177,1.0,-3524951.0,0.3187,0.0,0.31747,close_trailing_long
5020,548088,DOGE,0.0,-223.98065638000003,5200057.816068797,0.0,5200057.816068797,1.0,3628745.0,0.30862,3628745.0,0.30862,entry_initial_normal_long
5021,548096,DOGE,-4318.206550000088,-223.11701506999998,5195516.492503727,0.0,5195516.492503727,1.0,-3628745.0,0.30743,0.0,0.30862,close_trailing_long
5022,548098,DOGE,0.0,-223.77541555200003,5195292.717088175,0.0,5195292.717088175,1.0,3638388.0,0.30752,3638388.0,0.30752,entry_initial_normal_long
5023,548112,DOGE,1091.5163999998797,-223.99371883199998,5196160.239769343,0.0,5196160.239769343,1.0,-3638388.0,0.30782,0.0,0.30752,close_trailing_long
5024,549513,DOGE,0.0,-223.803138636,5195936.436630707,0.0,5195936.436630707,1.0,3552318.0,0.31501,3552318.0,0.31501,entry_initial_normal_long
5025,549521,DOGE,3268.1325599999163,-224.45676514800002,5198980.112425559,0.0,5198980.112425559,1.0,-3552318.0,0.31593,0.0,0.31501,close_trailing_long
5026,550888,DOGE,0.0,-223.92458012199998,5198756.187845437,0.0,5198756.187845437,1.0,3687701.0,0.30361,3687701.0,0.30361,entry_initial_normal_long
5027,551059,DOGE,0.0,-2069.5209447780003,5196686.666900659,0.0,5196686.666900659,1.0,36862259.0,0.28071,40549960.0,0.2827925754920597,entry_trailing_normal_long
5028,551079,DOGE,149903.87186380787,-1374.1649797400003,5345216.3737847265,0.0,5345216.3737847265,1.0,-23766257.0,0.2891,16783703.0,0.2827925754920597,close_trailing_long
5029,551084,DOGE,66252.40055619077,-962.5117996439999,5410506.262541274,0.0,5410506.262541274,1.0,-16783703.0,0.28674,0.0,0.2827925754920597,close_trailing_long
5030,552039,DOGE,0.0,-233.03520756000003,5410273.227333713,0.0,5410273.227333713,1.0,4082607.0,0.2854,4082607.0,0.2854,entry_initial_normal_long
5031,552046,DOGE,-4490.867699999959,-232.13703402000002,5405550.222599694,0.0,5405550.222599694,1.0,-4082607.0,0.2843,0.0,0.2854,close_trailing_long
5032,552053,DOGE,0.0,-232.82176096200004,5405317.400838732,0.0,5405317.400838732,1.0,4099119.0,0.28399,4099119.0,0.28399,entry_initial_normal_long
5033,552083,DOGE,-1270.7268900001332,-232.56761558399998,5403814.106333148,0.0,5403814.106333148,1.0,-4099119.0,0.28368,0.0,0.28399,close_trailing_long
5034,553381,DOGE,0.0,-232.74696380999998,5403581.359369338,0.0,5403581.359369338,1.0,4266985.0,0.27273,4266985.0,0.27273,entry_initial_normal_long
5035,553397,DOGE,853.3970000001428,-232.91764321,5404201.8387261275,0.0,5404201.8387261275,1.0,-4266985.0,0.27293,0.0,0.27273,close_trailing_long
5036,553687,DOGE,0.0,-232.76368138800004,5403969.075044739,0.0,5403969.075044739,1.0,4322927.0,0.26922,4322927.0,0.26922,entry_initial_normal_long
5037,553695,DOGE,1599.48298999992,-233.08357798600002,5405335.474456753,0.0,5405335.474456753,1.0,-4322927.0,0.26959,0.0,0.26922,close_trailing_long
5038,553942,DOGE,0.0,-232.81251092000005,5405102.661945833,0.0,5405102.661945833,1.0,4373380.0,0.26617,4373380.0,0.26617,entry_initial_normal_long
5039,553952,DOGE,3542.437799999901,-233.52099847999997,5408411.578747353,0.0,5408411.578747353,1.0,-4373380.0,0.26698,0.0,0.26617,close_trailing_long
5040,554416,DOGE,0.0,-232.94500220799998,5408178.633745144,0.0,5408178.633745144,1.0,4379324.0,0.26596,4379324.0,0.26596,entry_initial_normal_long
5041,554421,DOGE,-2058.2822799998708,-232.53334575200003,5405887.818119392,0.0,5405887.818119392,1.0,-4379324.0,0.26549,0.0,0.26596,close_trailing_long
5042,557487,DOGE,0.0,-232.83629764799997,5405654.981821744,0.0,5405654.981821744,1.0,4147718.0,0.28068,4147718.0,0.28068,entry_initial_normal_long
5043,557494,DOGE,3940.3321000000265,-233.62436406799998,5409361.689557676,0.0,5409361.689557676,1.0,-4147718.0,0.28163,0.0,0.28068,close_trailing_long
5044,557499,DOGE,0.0,-232.985927108,5409128.703630568,0.0,5409128.703630568,1.0,4166117.0,0.27962,4166117.0,0.27962,entry_initial_normal_long
5045,557524,DOGE,-916.5457399999916,-232.80261796,5407979.355272609,0.0,5407979.355272609,1.0,-4166117.0,0.2794,0.0,0.27962,close_trailing_long
5046,557525,DOGE,0.0,-232.92636577599998,5407746.428906833,0.0,5407746.428906833,1.0,4196569.0,0.27752,4196569.0,0.27752,entry_initial_normal_long
5047,557809,DOGE,15988.92789000015,-236.12415135400002,5423499.232645479,0.0,5423499.232645479,1.0,-4196569.0,0.28133,0.0,0.27752,close_trailing_long
5048,563921,DOGE,0.0,-233.59483845600002,5423265.637807023,0.0,5423265.637807023,1.0,3938939.0,0.29652,3938939.0,0.29652,entry_initial_normal_long
5049,563934,DOGE,433.283289999996,-233.681495114,5423465.239601909,0.0,5423465.239601909,1.0,-3938939.0,0.29663,0.0,0.29652,close_trailing_long
5050,563937,DOGE,0.0,-233.59339794000002,5423231.64620397,0.0,5423231.64620397,1.0,3957198.0,0.29515,3957198.0,0.29515,entry_initial_normal_long
5051,563946,DOGE,-712.2956400000534,-233.45093881200003,5422285.899625158,0.0,5422285.899625158,1.0,-3957198.0,0.29497,0.0,0.29515,close_trailing_long
5052,563948,DOGE,0.0,-233.54256921,5422052.357055948,0.0,5422052.357055948,1.0,3969787.0,0.29415,3969787.0,0.29415,entry_initial_normal_long
5053,563988,DOGE,7939.574000000007,-235.13048401000003,5429756.800571938,0.0,5429756.800571938,1.0,-3969787.0,0.29615,0.0,0.29415,close_trailing_long
5054,564520,DOGE,0.0,-233.86437365400002,5429522.936198284,0.0,5429522.936198284,1.0,4028949.0,0.29023,4028949.0,0.29023,entry_initial_normal_long
5055,564523,DOGE,-4512.42288000004,-232.961889078,5424777.551429206,0.0,5424777.551429206,1.0,-4028949.0,0.28911,0.0,0.29023,close_trailing_long
5056,564524,DOGE,0.0,-233.64988172400004,5424543.901547481,0.0,5424543.901547481,1.0,4034289.0,0.28958,4034289.0,0.28958,entry_initial_normal_long
5057,564562,DOGE,322.74311999987486,-233.71443034799998,5424632.930237133,0.0,5424632.930237133,1.0,-4034289.0,0.28966,0.0,0.28958,close_trailing_long
5058,569502,DOGE,0.0,-233.64369721399999,5424399.286539919,0.0,5424399.286539919,1.0,3781499.0,0.30893,3781499.0,0.30893,entry_initial_normal_long
5059,569516,DOGE,2722.679279999994,-234.18823307,5426887.7775868485,0.0,5426887.7775868485,1.0,-3781499.0,0.30965,0.0,0.30893,close_trailing_long
5060,569517,DOGE,0.0,-233.740762398,5426654.036824451,0.0,5426654.036824451,1.0,3798069.0,0.30771,3798069.0,0.30771,entry_initial_normal_long
5061,569681,DOGE,1709.1310500000227,-234.082588608,5428129.085285842,0.0,5428129.085285842,1.0,-3798069.0,0.30816,0.0,0.30771,close_trailing_long
5062,570665,DOGE,0.0,-233.794248996,5427895.291036846,0.0,5427895.291036846,1.0,3927203.0,0.29766,3927203.0,0.29766,entry_initial_normal_long
5063,570671,DOGE,-1374.5210499998486,-233.51934478600003,5426287.25064206,0.0,5426287.25064206,1.0,-3927203.0,0.29731,0.0,0.29766,close_trailing_long
5064,570672,DOGE,0.0,-233.71492960000003,5426053.53571246,0.0,5426053.53571246,1.0,3935920.0,0.2969,3935920.0,0.2969,entry_initial_normal_long
5065,570722,DOGE,6927.219199999936,-235.10037344,5432745.65453902,0.0,5432745.65453902,1.0,-3935920.0,0.29866,0.0,0.2969,close_trailing_long
5066,570744,DOGE,0.0,-233.993089524,5432511.661449496,0.0,5432511.661449496,1.0,3986797.0,0.29346,3986797.0,0.29346,entry_initial_normal_long
5067,571131,DOGE,0.0,-2053.97326542,5430457.688184076,0.0,5430457.688184076,1.0,39852023.0,0.2577,43838820.0,0.2609520916557517,entry_trailing_normal_long
5068,571135,DOGE,131283.92274102455,-1430.908607514,5560310.702317586,0.0,5560310.702317586,1.0,-26913979.0,0.26583,16924841.0,0.2609520916557517,close_trailing_long
5069,571137,DOGE,22474.63758897643,-887.809459496,5581897.530447067,0.0,5581897.530447067,1.0,-16924841.0,0.26228,0.0,0.2609520916557517,close_trailing_long
5070,571138,DOGE,0.0,-240.417217722,5581657.113229345,0.0,5581657.113229345,1.0,5010571.0,0.23991,5010571.0,0.23991,entry_initial_normal_long
5071,571141,DOGE,-4659.831030000071,-239.485251516,5576757.7969478285,0.0,5576757.7969478285,1.0,-5010571.0,0.23898,0.0,0.23991,close_trailing_long
5072,571142,DOGE,0.0,-240.195834912,5576517.601112916,0.0,5576517.601112916,1.0,5043588.0,0.23812,5043588.0,0.23812,entry_initial_normal_long
5073,571146,DOGE,25419.683519999944,-245.279771616,5601692.0048613,0.0,5601692.0048613,1.0,-5043588.0,0.24316,0.0,0.23812,close_trailing_long
5074,571147,DOGE,0.0,-241.26977872400002,5601450.735082576,0.0,5601450.735082576,1.0,5068054.0,0.23803,5068054.0,0.23803,entry_initial_normal_long
5075,571151,DOGE,0.0,-2157.7221346560004,5599293.01294792,0.0,5599293.01294792,1.0,50660268.0,0.21296,55728322.0,0.21523991996206168,entry_trailing_normal_long
5076,571158,DOGE,934980.2075573714,-1635.3190745220002,6532637.901430769,0.0,6532637.901430769,1.0,-33644387.0,0.24303,22083935.0,0.21523991996206168,close_trailing_long
5077,571160,DOGE,631602.3085526273,-1076.9893420800001,7163163.220641316,0.0,7163163.220641316,1.0,-22083935.0,0.24384,0.0,0.21523991996206168,close_trailing_long
5078,571161,DOGE,0.0,-308.523680968,7162854.696960348,0.0,7162854.696960348,1.0,6448804.0,0.23921,6448804.0,0.23921,entry_initial_normal_long
5079,571165,DOGE,43658.40307999999,-317.255361584,7206195.844678763,0.0,7206195.844678763,1.0,-6448804.0,0.24598,0.0,0.23921,close_trailing_long
5080,571166,DOGE,0.0,-310.37711808,7205885.467560683,0.0,7205885.467560683,1.0,6400320.0,0.24247,6400320.0,0.24247,entry_initial_normal_long
5081,571169,DOGE,-3072.153599999875,-309.76268736000003,7202503.551273324,0.0,7202503.551273324,1.0,-6400320.0,0.24199,0.0,0.24247,close_trailing_long
5082,571170,DOGE,0.0,-310.21812393600004,7202193.3331493875,0.0,7202193.3331493875,1.0,6532008.0,0.23746,6532008.0,0.23746,entry_initial_normal_long
5083,571173,DOGE,28544.874959999903,-315.927098928,7230422.281010459,0.0,7230422.281010459,1.0,-6532008.0,0.24183,0.0,0.23746,close_trailing_long
5084,571174,DOGE,0.0,-311.420595906,7230110.860414553,0.0,7230110.860414553,1.0,6399141.0,0.24333,6399141.0,0.24333,entry_initial_normal_long
5085,571182,DOGE,54008.75004000002,-322.222345914,7283797.388108639,0.0,7283797.388108639,1.0,-6399141.0,0.25177,0.0,0.24333,close_trailing_long
5086,571183,DOGE,0.0,-313.719487088,7283483.668621551,0.0,7283483.668621551,1.0,6273386.0,0.25004,6273386.0,0.25004,entry_initial_normal_long
5087,571193,DOGE,-6085.184419999818,-312.502450204,7277085.981751348,0.0,7277085.981751348,1.0,-6273386.0,0.24907,0.0,0.25004,close_trailing_long
5088,571194,DOGE,0.0,-313.43042935000005,7276772.551321998,0.0,7276772.551321998,1.0,6287471.0,0.24925,6287471.0,0.24925,entry_initial_normal_long
5089,571201,DOGE,7607.839910000104,-314.9519973320001,7284065.4392346665,0.0,7284065.4392346665,1.0,-6287471.0,0.25046,0.0,0.24925,close_trailing_long
5090,571285,DOGE,0.0,-313.73105265600003,7283751.708182011,0.0,7283751.708182011,1.0,6204142.0,0.25284,6204142.0,0.25284,entry_initial_normal_long
5091,571289,DOGE,1240.8283999998634,-313.979218336,7284678.557363675,0.0,7284678.557363675,1.0,-6204142.0,0.25304,0.0,0.25284,close_trailing_long
5092,571290,DOGE,0.0,-313.757439476,7284364.799924199,0.0,7284364.799924199,1.0,6214003.0,0.25246,6214003.0,0.25246,entry_initial_normal_long
5093,571299,DOGE,1802.0608699997326,-314.11785165000003,7285852.742942548,0.0,7285852.742942548,1.0,-6214003.0,0.25275,0.0,0.25246,close_trailing_long
5094,571304,DOGE,0.0,-313.808025324,7285538.934917225,0.0,7285538.934917225,1.0,6241458.0,0.25139,6241458.0,0.25139,entry_initial_normal_long
5095,571308,DOGE,-4181.7768600000245,-312.971669952,7281044.186387273,0.0,7281044.186387273,1.0,-6241458.0,0.25072,0.0,0.25139,close_trailing_long
5096,571310,DOGE,0.0,-313.600903168,7280730.585484104,0.0,7280730.585484104,1.0,6250018.0,0.25088,6250018.0,0.25088,entry_initial_normal_long
5097,571326,DOGE,937.5026999998968,-313.788403708,7281354.299780396,0.0,7281354.299780396,1.0,-6250018.0,0.25103,0.0,0.25088,close_trailing_long
5098,571330,DOGE,0.0,-313.6142736,7281040.6855067955,0.0,7281040.6855067955,1.0,6295200.0,0.24909,6295200.0,0.24909,entry_initial_normal_long
5099,571333,DOGE,-6043.3920000001035,-312.4055952,7274684.887911595,0.0,7274684.887911595,1.0,-6295200.0,0.24813,0.0,0.24909,close_trailing_long
5100,571334,DOGE,0.0,-313.32702609,7274371.560885506,0.0,7274371.560885506,1.0,6318351.0,0.24795,6318351.0,0.24795,entry_initial_normal_long
5101,571351,DOGE,18196.85087999996,-316.96639626600006,7292251.44536924,0.0,7292251.44536924,1.0,-6318351.0,0.25083,0.0,0.24795,close_trailing_long
5102,571886,DOGE,0.0,-314.08364632,7291937.36172292,0.0,7291937.36172292,1.0,6194455.0,0.25352,6194455.0,0.25352,entry_initial_normal_long
5103,571892,DOGE,-5636.954050000136,-312.95625551,7285987.45141741,0.0,7285987.45141741,1.0,-6194455.0,0.25261,0.0,0.25352,close_trailing_long
5104,572055,DOGE,0.0,-313.813834416,7285673.637582994,0.0,7285673.637582994,1.0,6283314.0,0.24972,6283314.0,0.24972,entry_initial_normal_long
5105,572058,DOGE,2890.3244400001004,-314.39189930400005,7288249.57012369,0.0,7288249.57012369,1.0,-6283314.0,0.25018,0.0,0.24972,close_trailing_long
5106,572059,DOGE,0.0,-313.911264584,7287935.658859106,0.0,7287935.658859106,1.0,6293834.0,0.24938,6293834.0,0.24938,entry_initial_normal_long
5107,572432,DOGE,1321.705140000099,-314.175605612,7288943.188393494,0.0,7288943.188393494,1.0,-6293834.0,0.24959,0.0,0.24938,close_trailing_long
5108,573879,DOGE,0.0,-313.941121744,7288629.24727175,0.0,7288629.24727175,1.0,6310628.0,0.24874,6310628.0,0.24874,entry_initial_normal_long
5109,573915,DOGE,45688.94671999998,-323.078911088,7333995.115080662,0.0,7333995.115080662,1.0,-6310628.0,0.25598,0.0,0.24874,close_trailing_long
5110,575071,DOGE,0.0,-315.88154284,7333679.233537822,0.0,7333679.233537822,1.0,6415141.0,0.2462,6415141.0,0.2462,entry_initial_normal_long
5111,575073,DOGE,-6094.383950000041,-314.66266605,7327270.186921772,0.0,7327270.186921772,1.0,-6415141.0,0.24525,0.0,0.2462,close_trailing_long
5112,575074,DOGE,0.0,-315.59190338,7326954.5950183915,0.0,7326954.5950183915,1.0,6443281.0,0.2449,6443281.0,0.2449,entry_initial_normal_long
5113,575080,DOGE,7409.773149999899,-317.07385801,7334047.294310382,0.0,7334047.294310382,1.0,-6443281.0,0.24605,0.0,0.2449,close_trailing_long
5114,575082,DOGE,0.0,-315.883804,7333731.410506382,0.0,7333731.410506382,1.0,6441350.0,0.2452,6441350.0,0.2452,entry_initial_normal_long
5115,575098,DOGE,12560.632500000047,-318.3959305,7345973.647075881,0.0,7345973.647075881,1.0,-6441350.0,0.24715,0.0,0.2452,close_trailing_long
5116,575406,DOGE,0.0,-316.39748140000006,7345657.249594482,0.0,7345657.249594482,1.0,6560180.0,0.24115,6560180.0,0.24115,entry_initial_normal_long
5117,575409,DOGE,23026.231799999903,-321.00272775999997,7368362.478666722,0.0,7368362.478666722,1.0,-6560180.0,0.24466,0.0,0.24115,close_trailing_long
5118,575426,DOGE,0.0,-317.361794964,7368045.116871757,0.0,7368045.116871757,1.0,6606749.0,0.24018,6606749.0,0.24018,entry_initial_normal_long
5119,575463,DOGE,-2048.092190000031,-316.952176526,7365680.072505231,0.0,7365680.072505231,1.0,-6606749.0,0.23987,0.0,0.24018,close_trailing_long
5120,575473,DOGE,0.0,-317.246275444,7365362.826229787,0.0,7365362.826229787,1.0,6704558.0,0.23659,6704558.0,0.23659,entry_initial_normal_long
5121,575529,DOGE,42842.12562000004,-325.81470056800003,7407879.137149219,0.0,7407879.137149219,1.0,-6704558.0,0.24298,0.0,0.23659,close_trailing_long
5122,579331,DOGE,0.0,-319.063820768,7407560.073328451,0.0,7407560.073328451,1.0,6815273.0,0.23408,6815273.0,0.23408,entry_initial_normal_long
5123,579346,DOGE,-2112.734630000032,-318.64127384200003,7405128.697424609,0.0,7405128.697424609,1.0,-6815273.0,0.23377,0.0,0.23408,close_trailing_long
5124,579378,DOGE,0.0,-318.94534451600003,7404809.752080093,0.0,7404809.752080093,1.0,6892241.0,0.23138,6892241.0,0.23138,entry_initial_normal_long
5125,579404,DOGE,10820.818369999917,-321.10950819,7415309.460941903,0.0,7415309.460941903,1.0,-6892241.0,0.23295,0.0,0.23138,close_trailing_long
5126,579723,DOGE,0.0,-319.383826356,7414990.077115547,0.0,7414990.077115547,1.0,6859029.0,0.23282,6859029.0,0.23282,entry_initial_normal_long
5127,579727,DOGE,17010.391920000067,-322.78590474000003,7431677.683130807,0.0,7431677.683130807,1.0,-6859029.0,0.2353,0.0,0.23282,close_trailing_long
5128,579738,DOGE,0.0,-320.088826638,7431357.5943041695,0.0,7431357.5943041695,1.0,6895791.0,0.23209,6895791.0,0.23209,entry_initial_normal_long
5129,579744,DOGE,-6206.211899999891,-318.847584258,7424832.534819911,0.0,7424832.534819911,1.0,-6895791.0,0.23119,0.0,0.23209,close_trailing_long
5130,579745,DOGE,0.0,-319.79401324,7424512.740806671,0.0,7424512.740806671,1.0,6909983.0,0.2314,6909983.0,0.2314,entry_initial_normal_long
5131,579763,DOGE,-6149.8848700000135,-318.564036266,7418044.291900405,0.0,7418044.291900405,1.0,-6909983.0,0.23051,0.0,0.2314,close_trailing_long
5132,584058,DOGE,0.0,-319.5016383,7417724.790262105,0.0,7417724.790262105,1.0,6744525.0,0.23686,6744525.0,0.23686,entry_initial_normal_long
5133,584105,DOGE,9037.663500000053,-321.309171,7426441.144591105,0.0,7426441.144591105,1.0,-6744525.0,0.2382,0.0,0.23686,close_trailing_long
5134,584452,DOGE,0.0,-319.863285494,7426121.281305611,0.0,7426121.281305611,1.0,6850201.0,0.23347,6850201.0,0.23347,entry_initial_normal_long
5135,584640,DOGE,59254.23864999994,-331.714133224,7485043.805822387,0.0,7485043.805822387,1.0,-6850201.0,0.24212,0.0,0.23347,close_trailing_long
5136,585243,DOGE,0.0,-322.38737784000006,7484721.418444548,0.0,7484721.418444548,1.0,6547266.0,0.2462,6547266.0,0.2462,entry_initial_normal_long
5137,585252,DOGE,6219.9027000000415,-323.63135838000005,7490617.689786168,0.0,7490617.689786168,1.0,-6547266.0,0.24715,0.0,0.2462,close_trailing_long
5138,585253,DOGE,0.0,-322.62745048200003,7490295.062335686,0.0,7490295.062335686,1.0,6567881.0,0.24561,6567881.0,0.24561,entry_initial_normal_long
5139,586474,DOGE,-6239.486950000042,-321.379553092,7483734.195832593,0.0,7483734.195832593,1.0,-6567881.0,0.24466,0.0,0.24561,close_trailing_long
5140,588228,DOGE,0.0,-322.330947046,7483411.864885547,0.0,7483411.864885547,1.0,6898321.0,0.23363,6898321.0,0.23363,entry_initial_normal_long
5141,588232,DOGE,5587.6400100000355,-323.44847504800003,7488676.056420499,0.0,7488676.056420499,1.0,-6898321.0,0.23444,0.0,0.23363,close_trailing_long
5142,588981,DOGE,0.0,-322.543816076,7488353.512604424,0.0,7488353.512604424,1.0,7083893.0,0.22766,7083893.0,0.22766,entry_initial_normal_long
5143,588984,DOGE,-4604.530450000083,-321.622909986,7483427.359244438,0.0,7483427.359244438,1.0,-7083893.0,0.22701,0.0,0.22766,close_trailing_long
5144,588985,DOGE,0.0,-322.317748172,7483105.041496266,0.0,7483105.041496266,1.0,7103578.0,0.22687,7103578.0,0.22687,entry_initial_normal_long
5145,588991,DOGE,-5824.93395999991,-321.15276138,7476958.954774885,0.0,7476958.954774885,1.0,-7103578.0,0.22605,0.0,0.22687,close_trailing_long
5146,588992,DOGE,0.0,-322.039148968,7476636.915625918,0.0,7476636.915625918,1.0,7132966.0,0.22574,7132966.0,0.22574,entry_initial_normal_long
5147,588996,DOGE,10271.471039999977,-324.093443176,7486584.293222742,0.0,7486584.293222742,1.0,-7132966.0,0.22718,0.0,0.22574,close_trailing_long
5148,589114,DOGE,0.0,-322.453734156,7486261.839488586,0.0,7486261.839488586,1.0,7176483.0,0.22466,7176483.0,0.22466,entry_initial_normal_long
5149,589727,DOGE,0.0,-2947.0634461680006,7483314.776042419,0.0,7483314.776042419,1.0,71736124.0,0.20541,78912607.0,0.20716063659663406,entry_trailing_normal_long
5150,589745,DOGE,-37404.5520487611,-1928.166509808,7443982.057483849,0.0,7443982.057483849,1.0,-46718514.0,0.20636,32194093.0,0.20716063659663406,close_trailing_long
5151,589754,DOGE,-11610.368131239939,-1331.54768648,7431040.141666129,0.0,7431040.141666129,1.0,-32194093.0,0.2068,0.0,0.20716063659663406,close_trailing_long
5152,590119,DOGE,0.0,-320.06136212999996,7430720.080304,0.0,7430720.080304,1.0,7781701.0,0.20565,7781701.0,0.20565,entry_initial_normal_long
5153,590128,DOGE,-1634.1572099999064,-319.734530688,7428766.1885633115,0.0,7428766.1885633115,1.0,-7781701.0,0.20544,0.0,0.20565,close_trailing_long
5154,590361,DOGE,0.0,-319.963421938,7428446.225141373,0.0,7428446.225141373,1.0,7746173.0,0.20653,7746173.0,0.20653,entry_initial_normal_long
5155,590398,DOGE,1549.2346000000443,-320.273268858,7429675.186472516,0.0,7429675.186472516,1.0,-7746173.0,0.20673,0.0,0.20653,close_trailing_long
5156,590410,DOGE,0.0,-320.00259662800005,7429355.183875888,0.0,7429355.183875888,1.0,7838974.0,0.20411,7838974.0,0.20411,entry_initial_normal_long
5157,590513,DOGE,36686.39831999992,-327.33987629200004,7465714.242319596,0.0,7465714.242319596,1.0,-7838974.0,0.20879,0.0,0.20411,close_trailing_long
5158,591643,DOGE,0.0,-321.554819652,7465392.687499944,0.0,7465392.687499944,1.0,7934923.0,0.20262,7934923.0,0.20262,entry_initial_normal_long
5159,591647,DOGE,5157.699950000093,-322.58635964200005,7470227.801090302,0.0,7470227.801090302,1.0,-7934923.0,0.20327,0.0,0.20262,close_trailing_long
5160,591653,DOGE,0.0,-321.749224632,7469906.05186567,0.0,7469906.05186567,1.0,7964484.0,0.20199,7964484.0,0.20199,entry_initial_normal_long
5161,591697,DOGE,23734.162320000083,-326.496057096,7493313.718128574,0.0,7493313.718128574,1.0,-7964484.0,0.20497,0.0,0.20199,close_trailing_long
5162,591777,DOGE,0.0,-322.74356884,7492990.974559734,0.0,7492990.974559734,1.0,8105062.0,0.1991,8105062.0,0.1991,entry_initial_normal_long
5163,591782,DOGE,324.2024800000993,-322.80840933600007,7492992.368630398,0.0,7492992.368630398,1.0,-8105062.0,0.19914,0.0,0.1991,close_trailing_long
5164,591783,DOGE,0.0,-322.72972578,7492669.638904618,0.0,7492669.638904618,1.0,8122665.0,0.19866,8122665.0,0.19866,entry_initial_normal_long
5165,591797,DOGE,13970.983799999995,-325.52392254,7506315.098782078,0.0,7506315.098782078,1.0,-8122665.0,0.20038,0.0,0.19866,close_trailing_long
5166,595265,DOGE,0.0,-323.303537856,7505991.7952442225,0.0,7505991.7952442225,1.0,7475572.0,0.21624,7475572.0,0.21624,entry_initial_normal_long
5167,595408,DOGE,0.0,-3037.1561467920005,7502954.639097431,0.0,7502954.639097431,1.0,74725818.0,0.20322,82201390.0,0.20440406692928187,entry_trailing_normal_long
5168,595547,DOGE,-2091.9814458171695,-1940.3091399120003,7498922.348511701,0.0,7498922.348511701,1.0,-47472821.0,0.20436,34728569.0,0.20440406692928187,close_trailing_long
5169,595621,DOGE,132174.6092558167,-1446.1670702980002,7629650.79069722,0.0,7629650.79069722,1.0,-34728569.0,0.20821,0.0,0.20440406692928187,close_trailing_long
5170,598058,DOGE,0.0,-328.61569772400003,7629322.174999496,0.0,7629322.174999496,1.0,8242593.0,0.19934,8242593.0,0.19934,entry_initial_normal_long
5171,598061,DOGE,-6264.370679999859,-327.362823588,7622730.441495908,0.0,7622730.441495908,1.0,-8242593.0,0.19858,0.0,0.19934,close_trailing_long
5172,598062,DOGE,0.0,-328.317657102,7622402.1238388065,0.0,7622402.1238388065,1.0,8257071.0,0.19881,8257071.0,0.19881,entry_initial_normal_long
5173,598070,DOGE,-4541.389049999958,-327.409379292,7617533.325409515,0.0,7617533.325409515,1.0,-8257071.0,0.19826,0.0,0.19881,close_trailing_long
5174,598071,DOGE,0.0,-328.09378905000005,7617205.2316204645,0.0,7617205.2316204645,1.0,8283105.0,0.19805,8283105.0,0.19805,entry_initial_normal_long
5175,598078,DOGE,1656.6210000000474,-328.42511325000004,7618533.427507214,0.0,7618533.427507214,1.0,-8283105.0,0.19825,0.0,0.19805,close_trailing_long
5176,598079,DOGE,0.0,-328.13689310200004,7618205.290614112,0.0,7618205.290614112,1.0,8299279.0,0.19769,8299279.0,0.19769,entry_initial_normal_long
5177,598093,DOGE,-3651.6827599999665,-327.40655655,7614226.201297563,0.0,7614226.201297563,1.0,-8299279.0,0.19725,0.0,0.19769,close_trailing_long
5178,598094,DOGE,0.0,-327.951357576,7613898.2499399865,0.0,7613898.2499399865,1.0,8343969.0,0.19652,8343969.0,0.19652,entry_initial_normal_long
5179,598193,DOGE,66918.63137999999,-341.335083852,7680475.546236134,0.0,7680475.546236134,1.0,-8343969.0,0.20454,0.0,0.19652,close_trailing_long
5180,607652,DOGE,0.0,-330.804794592,7680144.741441542,0.0,7680144.741441542,1.0,7607856.0,0.21741,7607856.0,0.21741,entry_initial_normal_long
5181,607660,DOGE,456.47136000003417,-330.89608886400003,7680270.316712678,0.0,7680270.316712678,1.0,-7607856.0,0.21747,0.0,0.21741,close_trailing_long
5182,609361,DOGE,0.0,-330.79592893800003,7679939.52078374,0.0,7679939.52078374,1.0,7742263.0,0.21363,7742263.0,0.21363,entry_initial_normal_long
5183,609386,DOGE,-77.42262999986254,-330.780444412,7679531.317709329,0.0,7679531.317709329,1.0,-7742263.0,0.21362,0.0,0.21363,close_trailing_long
5184,610013,DOGE,0.0,-330.76412573000005,7679200.553583599,0.0,7679200.553583599,1.0,7492505.0,0.22073,7492505.0,0.22073,entry_initial_normal_long
5185,610043,DOGE,-6368.62925000013,-329.49039988,7672502.433933718,0.0,7672502.433933718,1.0,-7492505.0,0.21988,0.0,0.22073,close_trailing_long
5186,612483,DOGE,0.0,-330.46135693200006,7672171.972576786,0.0,7672171.972576786,1.0,6452811.0,0.25606,6452811.0,0.25606,entry_initial_normal_long
5187,612795,DOGE,129.05621999977086,-330.48716817599995,7671970.541628609,0.0,7671970.541628609,1.0,-6452811.0,0.25608,0.0,0.25606,close_trailing_long
5188,613474,DOGE,0.0,-330.43845954,7671640.10316907,0.0,7671640.10316907,1.0,6734022.0,0.24535,6734022.0,0.24535,entry_initial_normal_long
5189,613498,DOGE,11582.517839999995,-332.754963108,7682889.866045961,0.0,7682889.866045961,1.0,-6734022.0,0.24707,0.0,0.24535,close_trailing_long
