,balance,equity,balance_btc,equity_btc
1555560,49922517.6925814,49922517.6925814,0.0,0.0
1555620,49922517.6925814,49922517.6925814,0.0,0.0
1555680,49922517.6925814,49922517.6925814,0.0,0.0
1555740,49922517.6925814,49922517.6925814,0.0,0.0
1555800,49922517.6925814,49922517.6925814,0.0,0.0
1555860,49922517.6925814,49922517.6925814,0.0,0.0
1555920,49922517.6925814,49922517.6925814,0.0,0.0
1555980,49922517.6925814,49922517.6925814,0.0,0.0
1556040,49922517.6925814,49922517.6925814,0.0,0.0
1556100,49922517.6925814,49922517.6925814,0.0,0.0
1556160,49922517.6925814,49922517.6925814,0.0,0.0
1556220,49922517.6925814,49922517.6925814,0.0,0.0
1556280,49922517.6925814,49922517.6925814,0.0,0.0
1556340,49922517.6925814,49922517.6925814,0.0,0.0
1556400,49922517.6925814,49922517.6925814,0.0,0.0
1556460,49922517.6925814,49922517.6925814,0.0,0.0
1556520,49922517.6925814,49922517.6925814,0.0,0.0
1556580,49922517.6925814,49922517.6925814,0.0,0.0
1556640,49922517.6925814,49922517.6925814,0.0,0.0
1556700,49922517.6925814,49922517.6925814,0.0,0.0
1556760,49922517.6925814,49922517.6925814,0.0,0.0
1556820,49922517.6925814,49922517.6925814,0.0,0.0
1556880,49922517.6925814,49922517.6925814,0.0,0.0
1556940,49922517.6925814,49922517.6925814,0.0,0.0
1557000,49922517.6925814,49922517.6925814,0.0,0.0
1557060,49922517.6925814,49922517.6925814,0.0,0.0
1557120,49922517.6925814,49922517.6925814,0.0,0.0
1557180,50013632.330465786,49922517.6925814,0.0,0.0
1557240,50149522.71183039,50096772.591585785,0.0,83140.26111999867
1557300,50149522.71183039,50149522.71183039,0.0,0.0
1557360,50149522.71183039,50149522.71183039,0.0,0.0
1557420,50149522.71183039,50149522.71183039,0.0,0.0
1557480,50149522.71183039,50149522.71183039,0.0,0.0
1557540,50147362.72814732,50149522.71183039,0.0,0.0
1557600,50179688.661482744,50204543.94158732,0.0,57181.21344000021
1557660,50289738.08577664,50352468.79173274,0.0,172780.13025000066
1557720,50289738.08577664,50289738.08577664,0.0,0.0
1557780,50289738.08577664,50289738.08577664,0.0,0.0
1557840,50289738.08577664,50289738.08577664,0.0,0.0
1557900,50289738.08577664,50289738.08577664,0.0,0.0
1557960,50289738.08577664,50289738.08577664,0.0,0.0
1558020,50289738.08577664,50289738.08577664,0.0,0.0
1558080,50289738.08577664,50289738.08577664,0.0,0.0
1558140,50289738.08577664,50289738.08577664,0.0,0.0
1558200,50289738.08577664,50289738.08577664,0.0,0.0
1558260,50289738.08577664,50289738.08577664,0.0,0.0
1558320,50289738.08577664,50289738.08577664,0.0,0.0
1558380,50289738.08577664,50289738.08577664,0.0,0.0
1558440,50289738.08577664,50289738.08577664,0.0,0.0
1558500,50289738.08577664,50289738.08577664,0.0,0.0
1558560,50289738.08577664,50289738.08577664,0.0,0.0
1558620,50289738.08577664,50289738.08577664,0.0,0.0
1558680,50289738.08577664,50289738.08577664,0.0,0.0
1558740,50289738.08577664,50289738.08577664,0.0,0.0
1558800,50289738.08577664,50289738.08577664,0.0,0.0
1558860,50289738.08577664,50289738.08577664,0.0,0.0
1558920,50289738.08577664,50289738.08577664,0.0,0.0
1558980,50289738.08577664,50289738.08577664,0.0,0.0
1559040,50289738.08577664,50289738.08577664,0.0,0.0
1559100,50289738.08577664,50289738.08577664,0.0,0.0
1559160,50289738.08577664,50289738.08577664,0.0,0.0
1559220,50289738.08577664,50289738.08577664,0.0,0.0
1559280,50289738.08577664,50289738.08577664,0.0,0.0
1559340,50289738.08577664,50289738.08577664,0.0,0.0
1559400,50289738.08577664,50289738.08577664,0.0,0.0
1559460,50289738.08577664,50289738.08577664,0.0,0.0
1559520,50289738.08577664,50289738.08577664,0.0,0.0
1559580,50289738.08577664,50289738.08577664,0.0,0.0
1559640,50289738.08577664,50289738.08577664,0.0,0.0
1559700,50289738.08577664,50289738.08577664,0.0,0.0
1559760,50289738.08577664,50289738.08577664,0.0,0.0
1559820,50289738.08577664,50289738.08577664,0.0,0.0
1559880,50289738.08577664,50289738.08577664,0.0,0.0
1559940,50289738.08577664,50289738.08577664,0.0,0.0
1560000,50289738.08577664,50289738.08577664,0.0,0.0
1560060,50289738.08577664,50289738.08577664,0.0,0.0
1560120,50289738.08577664,50289738.08577664,0.0,0.0
1560180,50289738.08577664,50289738.08577664,0.0,0.0
1560240,50289738.08577664,50289738.08577664,0.0,0.0
1560300,50289738.08577664,50289738.08577664,0.0,0.0
1560360,50289738.08577664,50289738.08577664,0.0,0.0
1560420,50289738.08577664,50289738.08577664,0.0,0.0
1560480,50289738.08577664,50289738.08577664,0.0,0.0
1560540,50289738.08577664,50289738.08577664,0.0,0.0
1560600,50289738.08577664,50289738.08577664,0.0,0.0
1560660,50287572.06289016,50289738.08577664,0.0,0.0
1560720,50566010.511093035,50540025.570300154,0.0,252453.50741
1560780,50566010.511093035,50566010.511093035,0.0,0.0
1560840,50566010.511093035,50566010.511093035,0.0,0.0
1560900,50566010.511093035,50566010.511093035,0.0,0.0
1560960,50566010.511093035,50566010.511093035,0.0,0.0
1561020,50566010.511093035,50566010.511093035,0.0,0.0
1561080,50566010.511093035,50566010.511093035,0.0,0.0
1561140,50566010.511093035,50566010.511093035,0.0,0.0
1561200,50566010.511093035,50566010.511093035,0.0,0.0
1561260,50566010.511093035,50566010.511093035,0.0,0.0
1561320,50566010.511093035,50566010.511093035,0.0,0.0
1561380,50566010.511093035,50566010.511093035,0.0,0.0
1561440,50566010.511093035,50566010.511093035,0.0,0.0
1561500,50566010.511093035,50566010.511093035,0.0,0.0
1561560,50566010.511093035,50566010.511093035,0.0,0.0
1561620,50566010.511093035,50566010.511093035,0.0,0.0
1561680,50566010.511093035,50566010.511093035,0.0,0.0
1561740,50566010.511093035,50566010.511093035,0.0,0.0
1561800,50566010.511093035,50566010.511093035,0.0,0.0
1561860,50566010.511093035,50566010.511093035,0.0,0.0
1561920,50566010.511093035,50566010.511093035,0.0,0.0
1561980,50566010.511093035,50566010.511093035,0.0,0.0
1562040,50566010.511093035,50566010.511093035,0.0,0.0
1562100,50566010.511093035,50566010.511093035,0.0,0.0
1562160,50566010.511093035,50566010.511093035,0.0,0.0
1562220,50566010.511093035,50566010.511093035,0.0,0.0
1562280,50566010.511093035,50566010.511093035,0.0,0.0
1562340,50566010.511093035,50566010.511093035,0.0,0.0
1562400,50566010.511093035,50566010.511093035,0.0,0.0
1562460,50566010.511093035,50566010.511093035,0.0,0.0
1562520,50566010.511093035,50566010.511093035,0.0,0.0
1562580,50566010.511093035,50566010.511093035,0.0,0.0
1562640,50566010.511093035,50566010.511093035,0.0,0.0
1562700,50566010.511093035,50566010.511093035,0.0,0.0
1562760,50566010.511093035,50566010.511093035,0.0,0.0
1562820,50566010.511093035,50566010.511093035,0.0,0.0
1562880,50566010.511093035,50566010.511093035,0.0,0.0
1562940,50566010.511093035,50566010.511093035,0.0,0.0
1563000,50566010.511093035,50566010.511093035,0.0,0.0
1563060,50566010.511093035,50566010.511093035,0.0,0.0
1563120,50566010.511093035,50566010.511093035,0.0,0.0
1563180,50566010.511093035,50566010.511093035,0.0,0.0
1563240,50566010.511093035,50566010.511093035,0.0,0.0
1563300,50566010.511093035,50566010.511093035,0.0,0.0
1563360,50566010.511093035,50566010.511093035,0.0,0.0
1563420,50566010.511093035,50566010.511093035,0.0,0.0
1563480,50566010.511093035,50566010.511093035,0.0,0.0
1563540,50566010.511093035,50566010.511093035,0.0,0.0
1563600,50566010.511093035,50566010.511093035,0.0,0.0
1563660,50566010.511093035,50566010.511093035,0.0,0.0
1563720,50566010.511093035,50566010.511093035,0.0,0.0
1563780,50566010.511093035,50566010.511093035,0.0,0.0
1563840,50566010.511093035,50566010.511093035,0.0,0.0
1563900,50566010.511093035,50566010.511093035,0.0,0.0
1563960,50566010.511093035,50566010.511093035,0.0,0.0
1564020,50566010.511093035,50566010.511093035,0.0,0.0
1564080,50566010.511093035,50566010.511093035,0.0,0.0
1564140,50566010.511093035,50566010.511093035,0.0,0.0
1564200,50566010.511093035,50566010.511093035,0.0,0.0
1564260,50566010.511093035,50566010.511093035,0.0,0.0
1564320,50566010.511093035,50566010.511093035,0.0,0.0
1564380,50566010.511093035,50566010.511093035,0.0,0.0
1564440,50566010.511093035,50566010.511093035,0.0,0.0
1564500,50566010.511093035,50566010.511093035,0.0,0.0
1564560,50566010.511093035,50566010.511093035,0.0,0.0
1564620,50566010.511093035,50566010.511093035,0.0,0.0
1564680,50566010.511093035,50566010.511093035,0.0,0.0
1564740,50566010.511093035,50566010.511093035,0.0,0.0
1564800,50566010.511093035,50566010.511093035,0.0,0.0
1564860,50566010.511093035,50566010.511093035,0.0,0.0
1564920,50566010.511093035,50566010.511093035,0.0,0.0
1564980,50566010.511093035,50566010.511093035,0.0,0.0
1565040,50566010.511093035,50566010.511093035,0.0,0.0
1565100,50566010.511093035,50566010.511093035,0.0,0.0
1565160,50566010.511093035,50566010.511093035,0.0,0.0
1565220,50566010.511093035,50566010.511093035,0.0,0.0
1565280,50566010.511093035,50566010.511093035,0.0,0.0
1565340,50566010.511093035,50566010.511093035,0.0,0.0
1565400,50566010.511093035,50566010.511093035,0.0,0.0
1565460,50566010.511093035,50566010.511093035,0.0,0.0
1565520,50566010.511093035,50566010.511093035,0.0,0.0
1565580,50566010.511093035,50566010.511093035,0.0,0.0
1565640,50566010.511093035,50566010.511093035,0.0,0.0
1565700,50566010.511093035,50566010.511093035,0.0,0.0
1565760,50566010.511093035,50566010.511093035,0.0,0.0
1565820,50566010.511093035,50566010.511093035,0.0,0.0
1565880,50566010.511093035,50566010.511093035,0.0,0.0
1565940,50566010.511093035,50566010.511093035,0.0,0.0
1566000,50566010.511093035,50566010.511093035,0.0,0.0
1566060,50566010.511093035,50566010.511093035,0.0,0.0
1566120,50566010.511093035,50566010.511093035,0.0,0.0
1566180,50566010.511093035,50566010.511093035,0.0,0.0
1566240,50566010.511093035,50566010.511093035,0.0,0.0
1566300,50566010.511093035,50566010.511093035,0.0,0.0
1566360,50566010.511093035,50566010.511093035,0.0,0.0
1566420,50549042.11726766,50566010.511093035,0.0,0.0
1566480,50546864.92593386,50552490.74333386,0.0,5625.817399999771
1566540,50610777.86837917,50653755.45653386,0.0,106890.53059999955
1566600,50610777.86837917,50610777.86837917,0.0,0.0
1566660,50610777.86837917,50610777.86837917,0.0,0.0
1566720,50610777.86837917,50610777.86837917,0.0,0.0
1566780,50610777.86837917,50610777.86837917,0.0,0.0
1566840,50610777.86837917,50610777.86837917,0.0,0.0
1566900,50610777.86837917,50610777.86837917,0.0,0.0
1566960,50610777.86837917,50610777.86837917,0.0,0.0
1567020,50610777.86837917,50610777.86837917,0.0,0.0
1567080,50610777.86837917,50610777.86837917,0.0,0.0
1567140,50610777.86837917,50610777.86837917,0.0,0.0
1567200,50610777.86837917,50610777.86837917,0.0,0.0
1567260,50610777.86837917,50610777.86837917,0.0,0.0
1567320,50610777.86837917,50610777.86837917,0.0,0.0
1567380,50610777.86837917,50610777.86837917,0.0,0.0
1567440,50610777.86837917,50610777.86837917,0.0,0.0
1567500,50610777.86837917,50610777.86837917,0.0,0.0
1567560,50610777.86837917,50610777.86837917,0.0,0.0
1567620,50610777.86837917,50610777.86837917,0.0,0.0
1567680,50610777.86837917,50610777.86837917,0.0,0.0
1567740,50610777.86837917,50610777.86837917,0.0,0.0
1567800,50610777.86837917,50610777.86837917,0.0,0.0
1567860,50610777.86837917,50610777.86837917,0.0,0.0
1567920,50610777.86837917,50610777.86837917,0.0,0.0
1567980,50610777.86837917,50610777.86837917,0.0,0.0
1568040,50610777.86837917,50610777.86837917,0.0,0.0
1568100,50610777.86837917,50610777.86837917,0.0,0.0
1568160,50610777.86837917,50610777.86837917,0.0,0.0
1568220,50610777.86837917,50610777.86837917,0.0,0.0
1568280,50608598.01803903,50610777.86837917,0.0,0.0
1568340,50608598.01803903,50631571.01595903,0.0,22972.997919999063
1568400,50608598.01803903,50643057.51491903,0.0,34459.496879998595
1568460,50608598.01803903,50614341.267519034,0.0,5743.249479999766
1568520,50608598.01803903,50667466.32520903,0.0,58868.3071699991
1568580,50608598.01803903,50707669.07156903,0.0,99071.05352999945
1568640,50608598.01803903,50699054.197349034,0.0,90456.1793099988
1568700,50608598.01803903,50770844.81584903,0.0,162246.79780999888
1568760,50608598.01803903,50753615.06740903,0.0,145017.04936999956
1568820,50708340.457433246,50737821.131339036,0.0,129223.11329999972
1568880,50708340.457433246,50708340.457433246,0.0,0.0
1568940,50708340.457433246,50708340.457433246,0.0,0.0
1569000,50708340.457433246,50708340.457433246,0.0,0.0
1569060,50708340.457433246,50708340.457433246,0.0,0.0
1569120,50708340.457433246,50708340.457433246,0.0,0.0
1569180,50708340.457433246,50708340.457433246,0.0,0.0
1569240,50708340.457433246,50708340.457433246,0.0,0.0
1569300,50708340.457433246,50708340.457433246,0.0,0.0
1569360,50708340.457433246,50708340.457433246,0.0,0.0
1569420,50708340.457433246,50708340.457433246,0.0,0.0
1569480,50708340.457433246,50708340.457433246,0.0,0.0
1569540,50708340.457433246,50708340.457433246,0.0,0.0
1569600,50708340.457433246,50708340.457433246,0.0,0.0
1569660,50708340.457433246,50708340.457433246,0.0,0.0
1569720,50708340.457433246,50708340.457433246,0.0,0.0
1569780,50708340.457433246,50708340.457433246,0.0,0.0
1569840,50708340.457433246,50708340.457433246,0.0,0.0
1569900,50708340.457433246,50708340.457433246,0.0,0.0
1569960,50708340.457433246,50708340.457433246,0.0,0.0
1570020,50708340.457433246,50708340.457433246,0.0,0.0
1570080,50708340.457433246,50708340.457433246,0.0,0.0
1570140,50708340.457433246,50708340.457433246,0.0,0.0
1570200,50708340.457433246,50708340.457433246,0.0,0.0
1570260,50708340.457433246,50708340.457433246,0.0,0.0
1570320,50708340.457433246,50708340.457433246,0.0,0.0
1570380,50708340.457433246,50708340.457433246,0.0,0.0
1570440,50708340.457433246,50708340.457433246,0.0,0.0
1570500,50708340.457433246,50708340.457433246,0.0,0.0
1570560,50708340.457433246,50708340.457433246,0.0,0.0
1570620,50708340.457433246,50708340.457433246,0.0,0.0
1570680,50708340.457433246,50708340.457433246,0.0,0.0
1570740,50708340.457433246,50708340.457433246,0.0,0.0
1570800,50708340.457433246,50708340.457433246,0.0,0.0
1570860,50708340.457433246,50708340.457433246,0.0,0.0
1570920,50708340.457433246,50708340.457433246,0.0,0.0
1570980,50708340.457433246,50708340.457433246,0.0,0.0
1571040,50708340.457433246,50708340.457433246,0.0,0.0
1571100,50708340.457433246,50708340.457433246,0.0,0.0
1571160,50708340.457433246,50708340.457433246,0.0,0.0
1571220,50708340.457433246,50708340.457433246,0.0,0.0
1571280,50708340.457433246,50708340.457433246,0.0,0.0
1571340,50708340.457433246,50708340.457433246,0.0,0.0
1571400,50708340.457433246,50708340.457433246,0.0,0.0
1571460,50708340.457433246,50708340.457433246,0.0,0.0
1571520,50743094.46308779,50708340.457433246,0.0,0.0
1571580,50743094.46308779,50743094.46308779,0.0,0.0
1571640,50743094.46308779,50743094.46308779,0.0,0.0
1571700,50743094.46308779,50743094.46308779,0.0,0.0
1571760,50743094.46308779,50743094.46308779,0.0,0.0
1571820,50743094.46308779,50743094.46308779,0.0,0.0
1571880,50743094.46308779,50743094.46308779,0.0,0.0
1571940,50743094.46308779,50743094.46308779,0.0,0.0
1572000,50743094.46308779,50743094.46308779,0.0,0.0
1572060,50743094.46308779,50743094.46308779,0.0,0.0
1572120,50743094.46308779,50743094.46308779,0.0,0.0
1572180,50743094.46308779,50743094.46308779,0.0,0.0
1572240,50743094.46308779,50743094.46308779,0.0,0.0
1572300,50743094.46308779,50743094.46308779,0.0,0.0
1572360,50743094.46308779,50743094.46308779,0.0,0.0
1572420,50743094.46308779,50743094.46308779,0.0,0.0
1572480,50743094.46308779,50743094.46308779,0.0,0.0
1572540,50743094.46308779,50743094.46308779,0.0,0.0
1572600,50743094.46308779,50743094.46308779,0.0,0.0
1572660,50743094.46308779,50743094.46308779,0.0,0.0
1572720,50743094.46308779,50743094.46308779,0.0,0.0
1572780,50743094.46308779,50743094.46308779,0.0,0.0
1572840,50743094.46308779,50743094.46308779,0.0,0.0
1572900,50743094.46308779,50743094.46308779,0.0,0.0
1572960,50743094.46308779,50743094.46308779,0.0,0.0
1573020,50743094.46308779,50743094.46308779,0.0,0.0
1573080,50743094.46308779,50743094.46308779,0.0,0.0
1573140,50743094.46308779,50743094.46308779,0.0,0.0
1573200,50743094.46308779,50743094.46308779,0.0,0.0
1573260,50743094.46308779,50743094.46308779,0.0,0.0
1573320,50743094.46308779,50743094.46308779,0.0,0.0
1573380,50743094.46308779,50743094.46308779,0.0,0.0
1573440,50743094.46308779,50743094.46308779,0.0,0.0
1573500,50743094.46308779,50743094.46308779,0.0,0.0
1573560,50743094.46308779,50743094.46308779,0.0,0.0
1573620,50743094.46308779,50743094.46308779,0.0,0.0
1573680,50743094.46308779,50743094.46308779,0.0,0.0
1573740,50743094.46308779,50743094.46308779,0.0,0.0
1573800,50743094.46308779,50743094.46308779,0.0,0.0
1573860,50743094.46308779,50743094.46308779,0.0,0.0
1573920,50743094.46308779,50743094.46308779,0.0,0.0
1573980,50743094.46308779,50743094.46308779,0.0,0.0
1574040,50743094.46308779,50743094.46308779,0.0,0.0
1574100,50743094.46308779,50743094.46308779,0.0,0.0
1574160,50743094.46308779,50743094.46308779,0.0,0.0
1574220,50743094.46308779,50743094.46308779,0.0,0.0
1574280,50743094.46308779,50743094.46308779,0.0,0.0
1574340,50743094.46308779,50743094.46308779,0.0,0.0
1574400,50743094.46308779,50743094.46308779,0.0,0.0
1574460,50743094.46308779,50743094.46308779,0.0,0.0
1574520,50743094.46308779,50743094.46308779,0.0,0.0
1574580,50743094.46308779,50743094.46308779,0.0,0.0
1574640,50743094.46308779,50743094.46308779,0.0,0.0
1574700,50743094.46308779,50743094.46308779,0.0,0.0
1574760,50743094.46308779,50743094.46308779,0.0,0.0
1574820,50743094.46308779,50743094.46308779,0.0,0.0
1574880,50743094.46308779,50743094.46308779,0.0,0.0
1574940,50743094.46308779,50743094.46308779,0.0,0.0
1575000,50743094.46308779,50743094.46308779,0.0,0.0
1575060,50743094.46308779,50743094.46308779,0.0,0.0
1575120,50743094.46308779,50743094.46308779,0.0,0.0
1575180,50743094.46308779,50743094.46308779,0.0,0.0
1575240,50743094.46308779,50743094.46308779,0.0,0.0
1575300,50743094.46308779,50743094.46308779,0.0,0.0
1575360,50743094.46308779,50743094.46308779,0.0,0.0
1575420,50743094.46308779,50743094.46308779,0.0,0.0
1575480,50743094.46308779,50743094.46308779,0.0,0.0
1575540,50743094.46308779,50743094.46308779,0.0,0.0
1575600,50743094.46308779,50743094.46308779,0.0,0.0
1575660,50743094.46308779,50743094.46308779,0.0,0.0
1575720,50743094.46308779,50743094.46308779,0.0,0.0
1575780,50743094.46308779,50743094.46308779,0.0,0.0
1575840,50743094.46308779,50743094.46308779,0.0,0.0
1575900,50743094.46308779,50743094.46308779,0.0,0.0
1575960,50743094.46308779,50743094.46308779,0.0,0.0
1576020,50743094.46308779,50743094.46308779,0.0,0.0
1576080,50743094.46308779,50743094.46308779,0.0,0.0
1576140,50743094.46308779,50743094.46308779,0.0,0.0
1576200,50743094.46308779,50743094.46308779,0.0,0.0
1576260,50743094.46308779,50743094.46308779,0.0,0.0
1576320,50743094.46308779,50743094.46308779,0.0,0.0
1576380,50743094.46308779,50743094.46308779,0.0,0.0
1576440,50743094.46308779,50743094.46308779,0.0,0.0
1576500,50743094.46308779,50743094.46308779,0.0,0.0
1576560,50743094.46308779,50743094.46308779,0.0,0.0
1576620,50743094.46308779,50743094.46308779,0.0,0.0
1576680,50743094.46308779,50743094.46308779,0.0,0.0
1576740,50743094.46308779,50743094.46308779,0.0,0.0
1576800,50743094.46308779,50743094.46308779,0.0,0.0
1576860,50743094.46308779,50743094.46308779,0.0,0.0
1576920,50743094.46308779,50743094.46308779,0.0,0.0
1576980,50743094.46308779,50743094.46308779,0.0,0.0
1577040,50743094.46308779,50743094.46308779,0.0,0.0
1577100,50743094.46308779,50743094.46308779,0.0,0.0
1577160,50743094.46308779,50743094.46308779,0.0,0.0
1577220,50743094.46308779,50743094.46308779,0.0,0.0
1577280,50743094.46308779,50743094.46308779,0.0,0.0
1577340,50743094.46308779,50743094.46308779,0.0,0.0
1577400,50743094.46308779,50743094.46308779,0.0,0.0
1577460,50743094.46308779,50743094.46308779,0.0,0.0
1577520,50743094.46308779,50743094.46308779,0.0,0.0
1577580,50743094.46308779,50743094.46308779,0.0,0.0
1577640,50743094.46308779,50743094.46308779,0.0,0.0
1577700,50743094.46308779,50743094.46308779,0.0,0.0
1577760,50843455.751128964,50743094.46308779,0.0,0.0
1577820,50843455.751128964,50843455.751128964,0.0,0.0
1577880,50843455.751128964,50843455.751128964,0.0,0.0
1577940,50843455.751128964,50843455.751128964,0.0,0.0
1578000,50843455.751128964,50843455.751128964,0.0,0.0
1578060,50843455.751128964,50843455.751128964,0.0,0.0
1578120,50843455.751128964,50843455.751128964,0.0,0.0
1578180,50843455.751128964,50843455.751128964,0.0,0.0
1578240,50843455.751128964,50843455.751128964,0.0,0.0
1578300,50843455.751128964,50843455.751128964,0.0,0.0
1578360,50843455.751128964,50843455.751128964,0.0,0.0
1578420,50843455.751128964,50843455.751128964,0.0,0.0
1578480,50843455.751128964,50843455.751128964,0.0,0.0
1578540,50843455.751128964,50843455.751128964,0.0,0.0
1578600,50843455.751128964,50843455.751128964,0.0,0.0
1578660,50843455.751128964,50843455.751128964,0.0,0.0
1578720,50843455.751128964,50843455.751128964,0.0,0.0
1578780,50843455.751128964,50843455.751128964,0.0,0.0
1578840,50843455.751128964,50843455.751128964,0.0,0.0
1578900,50843455.751128964,50843455.751128964,0.0,0.0
1578960,50843455.751128964,50843455.751128964,0.0,0.0
1579020,50843455.751128964,50843455.751128964,0.0,0.0
1579080,50843455.751128964,50843455.751128964,0.0,0.0
1579140,50843455.751128964,50843455.751128964,0.0,0.0
1579200,50843455.751128964,50843455.751128964,0.0,0.0
1579260,50843455.751128964,50843455.751128964,0.0,0.0
1579320,50843455.751128964,50843455.751128964,0.0,0.0
1579380,50843455.751128964,50843455.751128964,0.0,0.0
1579440,50843455.751128964,50843455.751128964,0.0,0.0
1579500,50843455.751128964,50843455.751128964,0.0,0.0
1579560,50843455.751128964,50843455.751128964,0.0,0.0
1579620,50843455.751128964,50843455.751128964,0.0,0.0
1579680,50843455.751128964,50843455.751128964,0.0,0.0
1579740,50843455.751128964,50843455.751128964,0.0,0.0
1579800,50843455.751128964,50843455.751128964,0.0,0.0
1579860,50843455.751128964,50843455.751128964,0.0,0.0
1579920,50843455.751128964,50843455.751128964,0.0,0.0
1579980,50843455.751128964,50843455.751128964,0.0,0.0
1580040,50843455.751128964,50843455.751128964,0.0,0.0
1580100,50843455.751128964,50843455.751128964,0.0,0.0
1580160,50843455.751128964,50843455.751128964,0.0,0.0
1580220,50843455.751128964,50843455.751128964,0.0,0.0
1580280,50843455.751128964,50843455.751128964,0.0,0.0
1580340,50843455.751128964,50843455.751128964,0.0,0.0
1580400,50843455.751128964,50843455.751128964,0.0,0.0
1580460,50843455.751128964,50843455.751128964,0.0,0.0
1580520,50843455.751128964,50843455.751128964,0.0,0.0
1580580,50843455.751128964,50843455.751128964,0.0,0.0
1580640,50843455.751128964,50843455.751128964,0.0,0.0
1580700,50843455.751128964,50843455.751128964,0.0,0.0
1580760,50843455.751128964,50843455.751128964,0.0,0.0
1580820,50843455.751128964,50843455.751128964,0.0,0.0
1580880,50843455.751128964,50843455.751128964,0.0,0.0
1580940,50843455.751128964,50843455.751128964,0.0,0.0
1581000,50843455.751128964,50843455.751128964,0.0,0.0
1581060,50843455.751128964,50843455.751128964,0.0,0.0
1581120,50843455.751128964,50843455.751128964,0.0,0.0
1581180,50843455.751128964,50843455.751128964,0.0,0.0
1581240,50843455.751128964,50843455.751128964,0.0,0.0
1581300,50843455.751128964,50843455.751128964,0.0,0.0
1581360,50843455.751128964,50843455.751128964,0.0,0.0
1581420,50843455.751128964,50843455.751128964,0.0,0.0
1581480,50843455.751128964,50843455.751128964,0.0,0.0
1581540,50843455.751128964,50843455.751128964,0.0,0.0
1581600,50843455.751128964,50843455.751128964,0.0,0.0
1581660,50843455.751128964,50843455.751128964,0.0,0.0
1581720,50843455.751128964,50843455.751128964,0.0,0.0
1581780,50843455.751128964,50843455.751128964,0.0,0.0
1581840,50843455.751128964,50843455.751128964,0.0,0.0
1581900,50843455.751128964,50843455.751128964,0.0,0.0
1581960,50843455.751128964,50843455.751128964,0.0,0.0
1582020,50843455.751128964,50843455.751128964,0.0,0.0
1582080,50843455.751128964,50843455.751128964,0.0,0.0
1582140,50843455.751128964,50843455.751128964,0.0,0.0
1582200,50843455.751128964,50843455.751128964,0.0,0.0
1582260,50843455.751128964,50843455.751128964,0.0,0.0
1582320,50843455.751128964,50843455.751128964,0.0,0.0
1582380,50843455.751128964,50843455.751128964,0.0,0.0
1582440,50843455.751128964,50843455.751128964,0.0,0.0
1582500,50843455.751128964,50843455.751128964,0.0,0.0
1582560,50843455.751128964,50843455.751128964,0.0,0.0
1582620,50843455.751128964,50843455.751128964,0.0,0.0
1582680,50843455.751128964,50843455.751128964,0.0,0.0
1582740,50843455.751128964,50843455.751128964,0.0,0.0
1582800,50843455.751128964,50843455.751128964,0.0,0.0
1582860,50843455.751128964,50843455.751128964,0.0,0.0
1582920,50843455.751128964,50843455.751128964,0.0,0.0
1582980,50843455.751128964,50843455.751128964,0.0,0.0
1583040,50843455.751128964,50843455.751128964,0.0,0.0
1583100,50843455.751128964,50843455.751128964,0.0,0.0
1583160,50843455.751128964,50843455.751128964,0.0,0.0
1583220,50843455.751128964,50843455.751128964,0.0,0.0
1583280,50843455.751128964,50843455.751128964,0.0,0.0
1583340,50843455.751128964,50843455.751128964,0.0,0.0
1583400,50843455.751128964,50843455.751128964,0.0,0.0
1583460,50843455.751128964,50843455.751128964,0.0,0.0
1583520,50843455.751128964,50843455.751128964,0.0,0.0
1583580,50843455.751128964,50843455.751128964,0.0,0.0
1583640,50843455.751128964,50843455.751128964,0.0,0.0
1583700,50843455.751128964,50843455.751128964,0.0,0.0
1583760,50843455.751128964,50843455.751128964,0.0,0.0
1583820,50843455.751128964,50843455.751128964,0.0,0.0
1583880,50843455.751128964,50843455.751128964,0.0,0.0
1583940,50843455.751128964,50843455.751128964,0.0,0.0
1584000,50843455.751128964,50843455.751128964,0.0,0.0
1584060,50843455.751128964,50843455.751128964,0.0,0.0
1584120,50843455.751128964,50843455.751128964,0.0,0.0
1584180,50843455.751128964,50843455.751128964,0.0,0.0
1584240,50843455.751128964,50843455.751128964,0.0,0.0
1584300,50843455.751128964,50843455.751128964,0.0,0.0
1584360,50843455.751128964,50843455.751128964,0.0,0.0
1584420,50843455.751128964,50843455.751128964,0.0,0.0
1584480,50843455.751128964,50843455.751128964,0.0,0.0
1584540,50843455.751128964,50843455.751128964,0.0,0.0
1584600,50843455.751128964,50843455.751128964,0.0,0.0
1584660,50843455.751128964,50843455.751128964,0.0,0.0
1584720,50843455.751128964,50843455.751128964,0.0,0.0
1584780,50843455.751128964,50843455.751128964,0.0,0.0
1584840,50843455.751128964,50843455.751128964,0.0,0.0
1584900,50843455.751128964,50843455.751128964,0.0,0.0
1584960,50843455.751128964,50843455.751128964,0.0,0.0
1585020,50843455.751128964,50843455.751128964,0.0,0.0
1585080,50843455.751128964,50843455.751128964,0.0,0.0
1585140,50843455.751128964,50843455.751128964,0.0,0.0
1585200,50843455.751128964,50843455.751128964,0.0,0.0
1585260,50843455.751128964,50843455.751128964,0.0,0.0
1585320,50843455.751128964,50843455.751128964,0.0,0.0
