,balance,equity,balance_btc,equity_btc
1653000,2392442.286282736,2392442.286282736,0.0,0.0
1653060,2392442.286282736,2392442.286282736,0.0,0.0
1653120,2392442.286282736,2392442.286282736,0.0,0.0
1653180,2392442.286282736,2392442.286282736,0.0,0.0
1653240,2392442.286282736,2392442.286282736,0.0,0.0
1653300,2392442.286282736,2392442.286282736,0.0,0.0
1653360,2392442.286282736,2392442.286282736,0.0,0.0
1653420,2392442.286282736,2392442.286282736,0.0,0.0
1653480,2392442.286282736,2392442.286282736,0.0,0.0
1653540,2392442.286282736,2392442.286282736,0.0,0.0
1653600,2392442.286282736,2392442.286282736,0.0,0.0
1653660,2392442.286282736,2392442.286282736,0.0,0.0
1653720,2392442.286282736,2392442.286282736,0.0,0.0
1653780,2392442.286282736,2392442.286282736,0.0,0.0
1653840,2392442.286282736,2392442.286282736,0.0,0.0
1653900,2392442.286282736,2392442.286282736,0.0,0.0
1653960,2392442.286282736,2392442.286282736,0.0,0.0
1654020,2392442.286282736,2392442.286282736,0.0,0.0
1654080,2392442.286282736,2392442.286282736,0.0,0.0
1654140,2392442.286282736,2392442.286282736,0.0,0.0
1654200,2392442.286282736,2392442.286282736,0.0,0.0
1654260,2392442.286282736,2392442.286282736,0.0,0.0
1654320,2392442.286282736,2392442.286282736,0.0,0.0
1654380,2392442.286282736,2392442.286282736,0.0,0.0
1654440,2392442.286282736,2392442.286282736,0.0,0.0
1654500,2392432.407045376,2392442.286282736,0.0,0.0
1654560,2392432.407045376,2391963.154605376,0.0,-469.2524400000017
1654620,2400458.3883509375,2392312.260285376,0.0,-120.14676000000188
1654680,2410726.82124837,2426590.125436294,0.0,26131.7370853562
1654740,2423155.1127859256,2460032.1158986497,0.0,49305.29465027982
1654800,2439680.486504344,2456425.1437709183,0.0,33270.030984992685
1654860,2442298.015487398,2449709.3823245144,0.0,10028.895820170437
1654920,2448715.775726686,2450682.99543497,0.0,8384.979947572247
1654980,2449161.462665806,2449250.314396106,0.0,534.5386694201186
1655040,2450715.539574984,2450541.283135806,0.0,1379.8204699999976
1655100,2450715.539574984,2450715.539574984,0.0,0.0
1655160,2450715.539574984,2450715.539574984,0.0,0.0
1655220,2450715.539574984,2450715.539574984,0.0,0.0
1655280,2450715.539574984,2450715.539574984,0.0,0.0
1655340,2450715.539574984,2450715.539574984,0.0,0.0
1655400,2450715.539574984,2450715.539574984,0.0,0.0
1655460,2450715.539574984,2450715.539574984,0.0,0.0
1655520,2450715.539574984,2450715.539574984,0.0,0.0
1655580,2450710.8608167223,2450715.539574984,0.0,0.0
1655640,2484363.1785601242,2452281.446511622,0.0,1636.2186319999562
1655700,2484352.4313277244,2484431.533560124,0.0,68.35500000000548
1655760,2485052.814188524,2484233.967327724,0.0,-118.46399999999572
1655820,2485052.814188524,2485052.814188524,0.0,0.0
1655880,2485052.814188524,2485052.814188524,0.0,0.0
1655940,2485052.814188524,2485052.814188524,0.0,0.0
1656000,2485052.814188524,2485052.814188524,0.0,0.0
1656060,2485052.814188524,2485052.814188524,0.0,0.0
1656120,2485052.814188524,2485052.814188524,0.0,0.0
1656180,2485052.814188524,2485052.814188524,0.0,0.0
1656240,2485052.814188524,2485052.814188524,0.0,0.0
1656300,2485052.814188524,2485052.814188524,0.0,0.0
1656360,2485052.814188524,2485052.814188524,0.0,0.0
1656420,2485052.814188524,2485052.814188524,0.0,0.0
1656480,2485052.814188524,2485052.814188524,0.0,0.0
1656540,2485052.814188524,2485052.814188524,0.0,0.0
1656600,2485052.814188524,2485052.814188524,0.0,0.0
1656660,2485052.814188524,2485052.814188524,0.0,0.0
1656720,2485052.814188524,2485052.814188524,0.0,0.0
1656780,2485052.814188524,2485052.814188524,0.0,0.0
1656840,2485052.814188524,2485052.814188524,0.0,0.0
1656900,2485052.814188524,2485052.814188524,0.0,0.0
1656960,2485052.814188524,2485052.814188524,0.0,0.0
1657020,2485052.814188524,2485052.814188524,0.0,0.0
1657080,2485052.814188524,2485052.814188524,0.0,0.0
1657140,2485052.814188524,2485052.814188524,0.0,0.0
1657200,2485052.814188524,2485052.814188524,0.0,0.0
1657260,2485052.814188524,2485052.814188524,0.0,0.0
1657320,2485052.814188524,2485052.814188524,0.0,0.0
1657380,2485052.814188524,2485052.814188524,0.0,0.0
1657440,2485052.814188524,2485052.814188524,0.0,0.0
1657500,2485052.814188524,2485052.814188524,0.0,0.0
1657560,2485052.814188524,2485052.814188524,0.0,0.0
1657620,2485052.814188524,2485052.814188524,0.0,0.0
1657680,2485052.814188524,2485052.814188524,0.0,0.0
1657740,2485052.814188524,2485052.814188524,0.0,0.0
1657800,2485052.814188524,2485052.814188524,0.0,0.0
1657860,2485052.814188524,2485052.814188524,0.0,0.0
1657920,2485052.814188524,2485052.814188524,0.0,0.0
1657980,2485052.814188524,2485052.814188524,0.0,0.0
1658040,2485052.814188524,2485052.814188524,0.0,0.0
1658100,2485052.814188524,2485052.814188524,0.0,0.0
1658160,2485052.814188524,2485052.814188524,0.0,0.0
1658220,2485052.814188524,2485052.814188524,0.0,0.0
1658280,2485052.814188524,2485052.814188524,0.0,0.0
1658340,2485052.814188524,2485052.814188524,0.0,0.0
1658400,2485052.814188524,2485052.814188524,0.0,0.0
1658460,2518000.5706121093,2485052.814188524,0.0,0.0
1658520,2531293.712502143,2535976.5233634007,0.0,17975.95275129156
1658580,2535577.950377783,2534782.976722887,0.0,3489.26422074406
1658640,2535577.950377783,2535577.950377783,0.0,0.0
1658700,2535577.950377783,2535577.950377783,0.0,0.0
1658760,2535577.950377783,2535577.950377783,0.0,0.0
1658820,2535577.950377783,2535577.950377783,0.0,0.0
1658880,2535577.950377783,2535577.950377783,0.0,0.0
1658940,2535577.950377783,2535577.950377783,0.0,0.0
1659000,2535577.950377783,2535577.950377783,0.0,0.0
1659060,2535577.950377783,2535577.950377783,0.0,0.0
1659120,2535577.950377783,2535577.950377783,0.0,0.0
1659180,2535577.950377783,2535577.950377783,0.0,0.0
1659240,2535577.950377783,2535577.950377783,0.0,0.0
1659300,2535577.950377783,2535577.950377783,0.0,0.0
1659360,2535577.950377783,2535577.950377783,0.0,0.0
1659420,2535577.950377783,2535577.950377783,0.0,0.0
1659480,2535577.950377783,2535577.950377783,0.0,0.0
1659540,2535577.950377783,2535577.950377783,0.0,0.0
1659600,2535577.950377783,2535577.950377783,0.0,0.0
1659660,2535577.950377783,2535577.950377783,0.0,0.0
1659720,2536214.072075323,2535577.950377783,0.0,0.0
1659780,2536871.078601723,2537297.3776753233,0.0,1083.3055999999974
1659840,2536871.078601723,2536871.078601723,0.0,0.0
1659900,2537489.002184363,2536871.078601723,0.0,0.0
1659960,2537743.871112363,2537754.402184363,0.0,265.4000000000038
1660020,2537743.871112363,2537743.871112363,0.0,0.0
1660080,2537743.871112363,2537743.871112363,0.0,0.0
1660140,2537743.871112363,2537743.871112363,0.0,0.0
1660200,2537743.871112363,2537743.871112363,0.0,0.0
1660260,2537743.871112363,2537743.871112363,0.0,0.0
1660320,2537743.871112363,2537743.871112363,0.0,0.0
1660380,2537743.871112363,2537743.871112363,0.0,0.0
1660440,2537743.871112363,2537743.871112363,0.0,0.0
1660500,2537743.871112363,2537743.871112363,0.0,0.0
1660560,2537743.871112363,2537743.871112363,0.0,0.0
1660620,2537743.871112363,2537743.871112363,0.0,0.0
1660680,2537733.391862319,2537743.871112363,0.0,0.0
1660740,2538289.1228475748,2538458.285942319,0.0,724.8940800000018
1660800,2538289.1228475748,2538289.1228475748,0.0,0.0
1660860,2538289.1228475748,2538289.1228475748,0.0,0.0
1660920,2538289.1228475748,2538289.1228475748,0.0,0.0
1660980,2538289.1228475748,2538289.1228475748,0.0,0.0
1661040,2538289.1228475748,2538289.1228475748,0.0,0.0
1661100,2538289.1228475748,2538289.1228475748,0.0,0.0
1661160,2538289.1228475748,2538289.1228475748,0.0,0.0
1661220,2538289.1228475748,2538289.1228475748,0.0,0.0
1661280,2538289.1228475748,2538289.1228475748,0.0,0.0
1661340,2538289.1228475748,2538289.1228475748,0.0,0.0
1661400,2538289.1228475748,2538289.1228475748,0.0,0.0
1661460,2538932.3426275947,2538289.1228475748,0.0,0.0
1661520,2538932.3426275947,2538932.3426275947,0.0,0.0
1661580,2538932.3426275947,2538932.3426275947,0.0,0.0
1661640,2538932.3426275947,2538932.3426275947,0.0,0.0
1661700,2538932.3426275947,2538932.3426275947,0.0,0.0
1661760,2538932.3426275947,2538932.3426275947,0.0,0.0
1661820,2538932.3426275947,2538932.3426275947,0.0,0.0
1661880,2538932.3426275947,2538932.3426275947,0.0,0.0
1661940,2538932.3426275947,2538932.3426275947,0.0,0.0
1662000,2538932.3426275947,2538932.3426275947,0.0,0.0
1662060,2538932.3426275947,2538932.3426275947,0.0,0.0
1662120,2538932.3426275947,2538932.3426275947,0.0,0.0
1662180,2538932.3426275947,2538932.3426275947,0.0,0.0
1662240,2538932.3426275947,2538932.3426275947,0.0,0.0
1662300,2538932.3426275947,2538932.3426275947,0.0,0.0
1662360,2538932.3426275947,2538932.3426275947,0.0,0.0
1662420,2538932.3426275947,2538932.3426275947,0.0,0.0
1662480,2538932.3426275947,2538932.3426275947,0.0,0.0
1662540,2538932.3426275947,2538932.3426275947,0.0,0.0
1662600,2538932.3426275947,2538932.3426275947,0.0,0.0
1662660,2538932.3426275947,2538932.3426275947,0.0,0.0
1662720,2538932.3426275947,2538932.3426275947,0.0,0.0
1662780,2538932.3426275947,2538932.3426275947,0.0,0.0
1662840,2538932.3426275947,2538932.3426275947,0.0,0.0
1662900,2538932.3426275947,2538932.3426275947,0.0,0.0
1662960,2538932.3426275947,2538932.3426275947,0.0,0.0
1663020,2538932.3426275947,2538932.3426275947,0.0,0.0
1663080,2538932.3426275947,2538932.3426275947,0.0,0.0
1663140,2538932.3426275947,2538932.3426275947,0.0,0.0
1663200,2538932.3426275947,2538932.3426275947,0.0,0.0
1663260,2538932.3426275947,2538932.3426275947,0.0,0.0
1663320,2538932.3426275947,2538932.3426275947,0.0,0.0
1663380,2538932.3426275947,2538932.3426275947,0.0,0.0
1663440,2538932.3426275947,2538932.3426275947,0.0,0.0
1663500,2538932.3426275947,2538932.3426275947,0.0,0.0
1663560,2538932.3426275947,2538932.3426275947,0.0,0.0
1663620,2538932.3426275947,2538932.3426275947,0.0,0.0
1663680,2538932.3426275947,2538932.3426275947,0.0,0.0
1663740,2538932.3426275947,2538932.3426275947,0.0,0.0
1663800,2538932.3426275947,2538932.3426275947,0.0,0.0
1663860,2538932.3426275947,2538932.3426275947,0.0,0.0
1663920,2538932.3426275947,2538932.3426275947,0.0,0.0
1663980,2538932.3426275947,2538932.3426275947,0.0,0.0
1664040,2538932.3426275947,2538932.3426275947,0.0,0.0
1664100,2538932.3426275947,2538932.3426275947,0.0,0.0
1664160,2538932.3426275947,2538932.3426275947,0.0,0.0
1664220,2538932.3426275947,2538932.3426275947,0.0,0.0
1664280,2538932.3426275947,2538932.3426275947,0.0,0.0
1664340,2538932.3426275947,2538932.3426275947,0.0,0.0
1664400,2538932.3426275947,2538932.3426275947,0.0,0.0
1664460,2538932.3426275947,2538932.3426275947,0.0,0.0
1664520,2538932.3426275947,2538932.3426275947,0.0,0.0
1664580,2538932.3426275947,2538932.3426275947,0.0,0.0
1664640,2538932.3426275947,2538932.3426275947,0.0,0.0
1664700,2538932.3426275947,2538932.3426275947,0.0,0.0
1664760,2538932.3426275947,2538932.3426275947,0.0,0.0
1664820,2538932.3426275947,2538932.3426275947,0.0,0.0
1664880,2538932.3426275947,2538932.3426275947,0.0,0.0
1664940,2538932.3426275947,2538932.3426275947,0.0,0.0
1665000,2538932.3426275947,2538932.3426275947,0.0,0.0
1665060,2538932.3426275947,2538932.3426275947,0.0,0.0
1665120,2538932.3426275947,2538932.3426275947,0.0,0.0
1665180,2538932.3426275947,2538932.3426275947,0.0,0.0
1665240,2538932.3426275947,2538932.3426275947,0.0,0.0
1665300,2538932.3426275947,2538932.3426275947,0.0,0.0
1665360,2538932.3426275947,2538932.3426275947,0.0,0.0
1665420,2538932.3426275947,2538932.3426275947,0.0,0.0
1665480,2538932.3426275947,2538932.3426275947,0.0,0.0
1665540,2538932.3426275947,2538932.3426275947,0.0,0.0
1665600,2538932.3426275947,2538932.3426275947,0.0,0.0
1665660,2538932.3426275947,2538932.3426275947,0.0,0.0
1665720,2538932.3426275947,2538932.3426275947,0.0,0.0
1665780,2538932.3426275947,2538932.3426275947,0.0,0.0
1665840,2538932.3426275947,2538932.3426275947,0.0,0.0
1665900,2538932.3426275947,2538932.3426275947,0.0,0.0
1665960,2538932.3426275947,2538932.3426275947,0.0,0.0
1666020,2538932.3426275947,2538932.3426275947,0.0,0.0
1666080,2538932.3426275947,2538932.3426275947,0.0,0.0
1666140,2538932.3426275947,2538932.3426275947,0.0,0.0
1666200,2538932.3426275947,2538932.3426275947,0.0,0.0
1666260,2538932.3426275947,2538932.3426275947,0.0,0.0
1666320,2538932.3426275947,2538932.3426275947,0.0,0.0
1666380,2538932.3426275947,2538932.3426275947,0.0,0.0
1666440,2538932.3426275947,2538932.3426275947,0.0,0.0
1666500,2538932.3426275947,2538932.3426275947,0.0,0.0
1666560,2538932.3426275947,2538932.3426275947,0.0,0.0
1666620,2538932.3426275947,2538932.3426275947,0.0,0.0
1666680,2538932.3426275947,2538932.3426275947,0.0,0.0
1666740,2538932.3426275947,2538932.3426275947,0.0,0.0
1666800,2538932.3426275947,2538932.3426275947,0.0,0.0
1666860,2538932.3426275947,2538932.3426275947,0.0,0.0
1666920,2538932.3426275947,2538932.3426275947,0.0,0.0
1666980,2538932.3426275947,2538932.3426275947,0.0,0.0
1667040,2538932.3426275947,2538932.3426275947,0.0,0.0
1667100,2538932.3426275947,2538932.3426275947,0.0,0.0
1667160,2538932.3426275947,2538932.3426275947,0.0,0.0
1667220,2538932.3426275947,2538932.3426275947,0.0,0.0
1667280,2538932.3426275947,2538932.3426275947,0.0,0.0
1667340,2538932.3426275947,2538932.3426275947,0.0,0.0
1667400,2538932.3426275947,2538932.3426275947,0.0,0.0
1667460,2538932.3426275947,2538932.3426275947,0.0,0.0
1667520,2538932.3426275947,2538932.3426275947,0.0,0.0
1667580,2538932.3426275947,2538932.3426275947,0.0,0.0
1667640,2538932.3426275947,2538932.3426275947,0.0,0.0
1667700,2538932.3426275947,2538932.3426275947,0.0,0.0
1667760,2538932.3426275947,2538932.3426275947,0.0,0.0
1667820,2538932.3426275947,2538932.3426275947,0.0,0.0
1667880,2538932.3426275947,2538932.3426275947,0.0,0.0
1667940,2538932.3426275947,2538932.3426275947,0.0,0.0
1668000,2538932.3426275947,2538932.3426275947,0.0,0.0
1668060,2538932.3426275947,2538932.3426275947,0.0,0.0
1668120,2538932.3426275947,2538932.3426275947,0.0,0.0
1668180,2538932.3426275947,2538932.3426275947,0.0,0.0
1668240,2538932.3426275947,2538932.3426275947,0.0,0.0
1668300,2538932.3426275947,2538932.3426275947,0.0,0.0
1668360,2538932.3426275947,2538932.3426275947,0.0,0.0
1668420,2538932.3426275947,2538932.3426275947,0.0,0.0
1668480,2538932.3426275947,2538932.3426275947,0.0,0.0
1668540,2538932.3426275947,2538932.3426275947,0.0,0.0
1668600,2538932.3426275947,2538932.3426275947,0.0,0.0
1668660,2538932.3426275947,2538932.3426275947,0.0,0.0
1668720,2538932.3426275947,2538932.3426275947,0.0,0.0
1668780,2538932.3426275947,2538932.3426275947,0.0,0.0
1668840,2538932.3426275947,2538932.3426275947,0.0,0.0
1668900,2538932.3426275947,2538932.3426275947,0.0,0.0
1668960,2538932.3426275947,2538932.3426275947,0.0,0.0
1669020,2538932.3426275947,2538932.3426275947,0.0,0.0
1669080,2538932.3426275947,2538932.3426275947,0.0,0.0
1669140,2538932.3426275947,2538932.3426275947,0.0,0.0
1669200,2538932.3426275947,2538932.3426275947,0.0,0.0
1669260,2538932.3426275947,2538932.3426275947,0.0,0.0
1669320,2538932.3426275947,2538932.3426275947,0.0,0.0
1669380,2538932.3426275947,2538932.3426275947,0.0,0.0
1669440,2538932.3426275947,2538932.3426275947,0.0,0.0
1669500,2538932.3426275947,2538932.3426275947,0.0,0.0
1669560,2538932.3426275947,2538932.3426275947,0.0,0.0
1669620,2538932.3426275947,2538932.3426275947,0.0,0.0
1669680,2538932.3426275947,2538932.3426275947,0.0,0.0
1669740,2538932.3426275947,2538932.3426275947,0.0,0.0
1669800,2538932.3426275947,2538932.3426275947,0.0,0.0
1669860,2538932.3426275947,2538932.3426275947,0.0,0.0
1669920,2538932.3426275947,2538932.3426275947,0.0,0.0
1669980,2538900.8899412146,2538932.3426275947,0.0,0.0
1670040,2539233.7100856947,2539115.1859012144,0.0,214.29596000000575
1670100,2539233.7100856947,2539233.7100856947,0.0,0.0
1670160,2539233.7100856947,2539233.7100856947,0.0,0.0
1670220,2539233.7100856947,2539233.7100856947,0.0,0.0
1670280,2539233.7100856947,2539233.7100856947,0.0,0.0
1670340,2539233.7100856947,2539233.7100856947,0.0,0.0
1670400,2539233.7100856947,2539233.7100856947,0.0,0.0
1670460,2539233.7100856947,2539233.7100856947,0.0,0.0
1670520,2539233.7100856947,2539233.7100856947,0.0,0.0
1670580,2539233.7100856947,2539233.7100856947,0.0,0.0
1670640,2539233.7100856947,2539233.7100856947,0.0,0.0
1670700,2539233.7100856947,2539233.7100856947,0.0,0.0
1670760,2539233.7100856947,2539233.7100856947,0.0,0.0
1670820,2539233.7100856947,2539233.7100856947,0.0,0.0
1670880,2539233.7100856947,2539233.7100856947,0.0,0.0
1670940,2539233.7100856947,2539233.7100856947,0.0,0.0
1671000,2539233.7100856947,2539233.7100856947,0.0,0.0
1671060,2539233.7100856947,2539233.7100856947,0.0,0.0
1671120,2539233.7100856947,2539233.7100856947,0.0,0.0
1671180,2539233.7100856947,2539233.7100856947,0.0,0.0
1671240,2539233.7100856947,2539233.7100856947,0.0,0.0
1671300,2539233.7100856947,2539233.7100856947,0.0,0.0
1671360,2539233.7100856947,2539233.7100856947,0.0,0.0
1671420,2539233.7100856947,2539233.7100856947,0.0,0.0
1671480,2539233.7100856947,2539233.7100856947,0.0,0.0
1671540,2539233.7100856947,2539233.7100856947,0.0,0.0
1671600,2539233.7100856947,2539233.7100856947,0.0,0.0
1671660,2539233.7100856947,2539233.7100856947,0.0,0.0
1671720,2539233.7100856947,2539233.7100856947,0.0,0.0
1671780,2539233.7100856947,2539233.7100856947,0.0,0.0
1671840,2539233.7100856947,2539233.7100856947,0.0,0.0
1671900,2539233.7100856947,2539233.7100856947,0.0,0.0
1671960,2539233.7100856947,2539233.7100856947,0.0,0.0
1672020,2539233.7100856947,2539233.7100856947,0.0,0.0
1672080,2539233.7100856947,2539233.7100856947,0.0,0.0
1672140,2539233.7100856947,2539233.7100856947,0.0,0.0
1672200,2539233.7100856947,2539233.7100856947,0.0,0.0
1672260,2539233.7100856947,2539233.7100856947,0.0,0.0
1672320,2539233.7100856947,2539233.7100856947,0.0,0.0
1672380,2539233.7100856947,2539233.7100856947,0.0,0.0
1672440,2539233.7100856947,2539233.7100856947,0.0,0.0
1672500,2539233.7100856947,2539233.7100856947,0.0,0.0
1672560,2539233.7100856947,2539233.7100856947,0.0,0.0
1672620,2539233.7100856947,2539233.7100856947,0.0,0.0
1672680,2539233.7100856947,2539233.7100856947,0.0,0.0
1672740,2539233.7100856947,2539233.7100856947,0.0,0.0
1672800,2539233.7100856947,2539233.7100856947,0.0,0.0
1672860,2539233.7100856947,2539233.7100856947,0.0,0.0
1672920,2539233.7100856947,2539233.7100856947,0.0,0.0
1672980,2539233.7100856947,2539233.7100856947,0.0,0.0
1673040,2539233.7100856947,2539233.7100856947,0.0,0.0
1673100,2539233.7100856947,2539233.7100856947,0.0,0.0
1673160,2539233.7100856947,2539233.7100856947,0.0,0.0
1673220,2539233.7100856947,2539233.7100856947,0.0,0.0
1673280,2539233.7100856947,2539233.7100856947,0.0,0.0
1673340,2539233.7100856947,2539233.7100856947,0.0,0.0
1673400,2539233.7100856947,2539233.7100856947,0.0,0.0
1673460,2539233.7100856947,2539233.7100856947,0.0,0.0
1673520,2539233.7100856947,2539233.7100856947,0.0,0.0
1673580,2539233.7100856947,2539233.7100856947,0.0,0.0
1673640,2539233.7100856947,2539233.7100856947,0.0,0.0
1673700,2539233.7100856947,2539233.7100856947,0.0,0.0
1673760,2539233.7100856947,2539233.7100856947,0.0,0.0
1673820,2539233.7100856947,2539233.7100856947,0.0,0.0
1673880,2539233.7100856947,2539233.7100856947,0.0,0.0
1673940,2539233.7100856947,2539233.7100856947,0.0,0.0
1674000,2539233.7100856947,2539233.7100856947,0.0,0.0
1674060,2539233.7100856947,2539233.7100856947,0.0,0.0
1674120,2539233.7100856947,2539233.7100856947,0.0,0.0
1674180,2539212.7395307026,2539233.7100856947,0.0,0.0
1674240,2539501.8417687467,2539650.9050207026,0.0,438.165490000013
1674300,2539501.8417687467,2539501.8417687467,0.0,0.0
1674360,2539501.8417687467,2539501.8417687467,0.0,0.0
1674420,2539501.8417687467,2539501.8417687467,0.0,0.0
1674480,2539501.8417687467,2539501.8417687467,0.0,0.0
1674540,2539491.3552417466,2539501.8417687467,0.0,0.0
1674600,2539491.3552417466,2539598.4152417467,0.0,107.05999999999771
1674660,2539491.3552417466,2539627.8567417464,0.0,136.50149999999567
1674720,2539480.8687748625,2539472.6197417467,0.0,-18.73550000000388
1674780,2539759.7188590923,2539331.4463748625,0.0,-149.42240000000217
1674840,2539759.7188590923,2539390.3618590925,0.0,-369.35699999999497
1674900,2539759.7188590923,2539644.6293590926,0.0,-115.08949999999803
1674960,2539759.7188590923,2539585.746359092,0.0,-173.97250000000344
1675020,2539759.7188590923,2539676.7473590923,0.0,-82.97149999999681
1675080,2539982.041260992,2539754.365859092,0.0,-5.352999999997033
1675140,2539982.041260992,2539982.041260992,0.0,0.0
1675200,2539982.041260992,2539982.041260992,0.0,0.0
1675260,2539982.041260992,2539982.041260992,0.0,0.0
1675320,2539982.041260992,2539982.041260992,0.0,0.0
1675380,2539982.041260992,2539982.041260992,0.0,0.0
1675440,2539982.041260992,2539982.041260992,0.0,0.0
1675500,2539982.041260992,2539982.041260992,0.0,0.0
1675560,2539982.041260992,2539982.041260992,0.0,0.0
1675620,2539982.041260992,2539982.041260992,0.0,0.0
1675680,2539982.041260992,2539982.041260992,0.0,0.0
1675740,2539982.041260992,2539982.041260992,0.0,0.0
1675800,2539982.041260992,2539982.041260992,0.0,0.0
1675860,2539982.041260992,2539982.041260992,0.0,0.0
1675920,2539982.041260992,2539982.041260992,0.0,0.0
1675980,2539982.041260992,2539982.041260992,0.0,0.0
1676040,2539982.041260992,2539982.041260992,0.0,0.0
1676100,2539982.041260992,2539982.041260992,0.0,0.0
1676160,2539982.041260992,2539982.041260992,0.0,0.0
1676220,2539982.041260992,2539982.041260992,0.0,0.0
1676280,2539982.041260992,2539982.041260992,0.0,0.0
1676340,2539982.041260992,2539982.041260992,0.0,0.0
1676400,2539982.041260992,2539982.041260992,0.0,0.0
1676460,2539982.041260992,2539982.041260992,0.0,0.0
1676520,2539982.041260992,2539982.041260992,0.0,0.0
1676580,2539982.041260992,2539982.041260992,0.0,0.0
1676640,2539982.041260992,2539982.041260992,0.0,0.0
1676700,2539982.041260992,2539982.041260992,0.0,0.0
1676760,2539982.041260992,2539982.041260992,0.0,0.0
1676820,2539982.041260992,2539982.041260992,0.0,0.0
1676880,2539982.041260992,2539982.041260992,0.0,0.0
1676940,2539982.041260992,2539982.041260992,0.0,0.0
1677000,2539982.041260992,2539982.041260992,0.0,0.0
1677060,2539982.041260992,2539982.041260992,0.0,0.0
1677120,2539982.041260992,2539982.041260992,0.0,0.0
1677180,2539982.041260992,2539982.041260992,0.0,0.0
1677240,2539982.041260992,2539982.041260992,0.0,0.0
1677300,2539982.041260992,2539982.041260992,0.0,0.0
1677360,2539982.041260992,2539982.041260992,0.0,0.0
1677420,2539982.041260992,2539982.041260992,0.0,0.0
1677480,2539982.041260992,2539982.041260992,0.0,0.0
1677540,2539982.041260992,2539982.041260992,0.0,0.0
1677600,2539982.041260992,2539982.041260992,0.0,0.0
1677660,2539982.041260992,2539982.041260992,0.0,0.0
1677720,2539982.041260992,2539982.041260992,0.0,0.0
1677780,2539929.173201632,2539982.041260992,0.0,0.0
1677840,2539929.173201632,2539993.7838416323,0.0,64.61064000000245
1677900,2539929.173201632,2540163.3867716324,0.0,234.21356999999932
1677960,2539942.908885274,2540020.704941632,0.0,91.5317399999971
1678020,2539942.908885274,2539942.908885274,0.0,0.0
1678080,2539942.908885274,2539942.908885274,0.0,0.0
1678140,2539942.908885274,2539942.908885274,0.0,0.0
1678200,2539942.908885274,2539942.908885274,0.0,0.0
1678260,2539942.908885274,2539942.908885274,0.0,0.0
1678320,2539942.908885274,2539942.908885274,0.0,0.0
1678380,2539866.954868485,2539942.908885274,0.0,0.0
1678440,2543173.238782513,2544341.7209624853,0.0,4474.76609399998
1678500,2543173.238782513,2543173.238782513,0.0,0.0
1678560,2543173.238782513,2543173.238782513,0.0,0.0
1678620,2543173.238782513,2543173.238782513,0.0,0.0
1678680,2543173.238782513,2543173.238782513,0.0,0.0
1678740,2543173.238782513,2543173.238782513,0.0,0.0
1678800,2543173.238782513,2543173.238782513,0.0,0.0
1678860,2543173.238782513,2543173.238782513,0.0,0.0
1678920,2543173.238782513,2543173.238782513,0.0,0.0
1678980,2543173.238782513,2543173.238782513,0.0,0.0
1679040,2543173.238782513,2543173.238782513,0.0,0.0
1679100,2543141.7336083124,2543173.238782513,0.0,0.0
1679160,2543141.7336083124,2545179.9820583127,0.0,2038.2484499999828
1679220,2543900.9797183126,2545930.520558312,0.0,2788.7869499999915
1679280,2545302.1504891627,2546401.9451683126,0.0,2500.9654499999974
1679340,2545302.1504891627,2546153.8432891625,0.0,851.692799999997
1679400,2545302.1504891627,2546435.2060891627,0.0,1133.055600000004
1679460,2546363.6547686826,2546564.4808891625,0.0,1262.330399999996
1679520,2546363.6547686826,2546363.6547686826,0.0,0.0
1679580,2546363.6547686826,2546363.6547686826,0.0,0.0
1679640,2546363.6547686826,2546363.6547686826,0.0,0.0
1679700,2546363.6547686826,2546363.6547686826,0.0,0.0
1679760,2546363.6547686826,2546363.6547686826,0.0,0.0
1679820,2546363.6547686826,2546363.6547686826,0.0,0.0
1679880,2546363.6547686826,2546363.6547686826,0.0,0.0
1679940,2546363.6547686826,2546363.6547686826,0.0,0.0
1680000,2546363.6547686826,2546363.6547686826,0.0,0.0
1680060,2546363.6547686826,2546363.6547686826,0.0,0.0
1680120,2546363.6547686826,2546363.6547686826,0.0,0.0
1680180,2546363.6547686826,2546363.6547686826,0.0,0.0
1680240,2546363.6547686826,2546363.6547686826,0.0,0.0
1680300,2546363.6547686826,2546363.6547686826,0.0,0.0
1680360,2546363.6547686826,2546363.6547686826,0.0,0.0
1680420,2546363.6547686826,2546363.6547686826,0.0,0.0
1680480,2546363.6547686826,2546363.6547686826,0.0,0.0
1680540,2546363.6547686826,2546363.6547686826,0.0,0.0
1680600,2546363.6547686826,2546363.6547686826,0.0,0.0
1680660,2546363.6547686826,2546363.6547686826,0.0,0.0
1680720,2546363.6547686826,2546363.6547686826,0.0,0.0
1680780,2546363.6547686826,2546363.6547686826,0.0,0.0
1680840,2546363.6547686826,2546363.6547686826,0.0,0.0
1680900,2546363.6547686826,2546363.6547686826,0.0,0.0
1680960,2546363.6547686826,2546363.6547686826,0.0,0.0
1681020,2546363.6547686826,2546363.6547686826,0.0,0.0
1681080,2546363.6547686826,2546363.6547686826,0.0,0.0
1681140,2546363.6547686826,2546363.6547686826,0.0,0.0
1681200,2546363.6547686826,2546363.6547686826,0.0,0.0
1681260,2546363.6547686826,2546363.6547686826,0.0,0.0
1681320,2546363.6547686826,2546363.6547686826,0.0,0.0
