,balance,equity,balance_btc,equity_btc
813360,3968.342189437987,3968.342189437987,0.0,0.0
813420,3968.342189437987,3968.342189437987,0.0,0.0
813480,3968.342189437987,3968.342189437987,0.0,0.0
813540,3968.342189437987,3968.342189437987,0.0,0.0
813600,3968.342189437987,3968.342189437987,0.0,0.0
813660,3968.342189437987,3968.342189437987,0.0,0.0
813720,3968.342189437987,3968.342189437987,0.0,0.0
813780,3968.342189437987,3968.342189437987,0.0,0.0
813840,3968.342189437987,3968.342189437987,0.0,0.0
813900,3968.342189437987,3968.342189437987,0.0,0.0
813960,3968.342189437987,3968.342189437987,0.0,0.0
814020,3968.342189437987,3968.342189437987,0.0,0.0
814080,3968.342189437987,3968.342189437987,0.0,0.0
814140,3968.342189437987,3968.342189437987,0.0,0.0
814200,3968.342189437987,3968.342189437987,0.0,0.0
814260,3968.342189437987,3968.342189437987,0.0,0.0
814320,3968.342189437987,3968.342189437987,0.0,0.0
814380,3968.342189437987,3968.342189437987,0.0,0.0
814440,3968.342189437987,3968.342189437987,0.0,0.0
814500,3968.342189437987,3968.342189437987,0.0,0.0
814560,3968.342189437987,3968.342189437987,0.0,0.0
814620,3968.342189437987,3968.342189437987,0.0,0.0
814680,3968.342189437987,3968.342189437987,0.0,0.0
814740,3968.342189437987,3968.342189437987,0.0,0.0
814800,3968.342189437987,3968.342189437987,0.0,0.0
814860,3968.342189437987,3968.342189437987,0.0,0.0
814920,3968.342189437987,3968.342189437987,0.0,0.0
814980,3968.342189437987,3968.342189437987,0.0,0.0
815040,3968.342189437987,3968.342189437987,0.0,0.0
815100,3968.342189437987,3968.342189437987,0.0,0.0
815160,3968.342189437987,3968.342189437987,0.0,0.0
815220,3968.342189437987,3968.342189437987,0.0,0.0
815280,3968.342189437987,3968.342189437987,0.0,0.0
815340,3968.342189437987,3968.342189437987,0.0,0.0
815400,3968.342189437987,3968.342189437987,0.0,0.0
815460,3968.342189437987,3968.342189437987,0.0,0.0
815520,3968.342189437987,3968.342189437987,0.0,0.0
815580,3968.342189437987,3968.342189437987,0.0,0.0
815640,3968.342189437987,3968.342189437987,0.0,0.0
815700,3968.342189437987,3968.342189437987,0.0,0.0
815760,3968.342189437987,3968.342189437987,0.0,0.0
815820,3968.342189437987,3968.342189437987,0.0,0.0
815880,3968.342189437987,3968.342189437987,0.0,0.0
815940,3968.342189437987,3968.342189437987,0.0,0.0
816000,3968.342189437987,3968.342189437987,0.0,0.0
816060,3968.342189437987,3968.342189437987,0.0,0.0
816120,3968.342189437987,3968.342189437987,0.0,0.0
816180,3968.342189437987,3968.342189437987,0.0,0.0
816240,3968.342189437987,3968.342189437987,0.0,0.0
816300,3968.342189437987,3968.342189437987,0.0,0.0
816360,3968.342189437987,3968.342189437987,0.0,0.0
816420,3968.342189437987,3968.342189437987,0.0,0.0
816480,3968.342189437987,3968.342189437987,0.0,0.0
816540,3968.342189437987,3968.342189437987,0.0,0.0
816600,3968.342189437987,3968.342189437987,0.0,0.0
816660,3968.342189437987,3968.342189437987,0.0,0.0
816720,3968.342189437987,3968.342189437987,0.0,0.0
816780,3968.342189437987,3968.342189437987,0.0,0.0
816840,3968.342189437987,3968.342189437987,0.0,0.0
816900,3968.342189437987,3968.342189437987,0.0,0.0
816960,3968.342189437987,3968.342189437987,0.0,0.0
817020,3968.342189437987,3968.342189437987,0.0,0.0
817080,3968.342189437987,3968.342189437987,0.0,0.0
817140,3968.342189437987,3968.342189437987,0.0,0.0
817200,3968.342189437987,3968.342189437987,0.0,0.0
817260,3968.342189437987,3968.342189437987,0.0,0.0
817320,3968.342189437987,3968.342189437987,0.0,0.0
817380,3968.342189437987,3968.342189437987,0.0,0.0
817440,3968.342189437987,3968.342189437987,0.0,0.0
817500,3968.342189437987,3968.342189437987,0.0,0.0
817560,3968.342189437987,3968.342189437987,0.0,0.0
817620,3968.342189437987,3968.342189437987,0.0,0.0
817680,3968.342189437987,3968.342189437987,0.0,0.0
817740,3968.342189437987,3968.342189437987,0.0,0.0
817800,3968.342189437987,3968.342189437987,0.0,0.0
817860,3968.342189437987,3968.342189437987,0.0,0.0
817920,3968.342189437987,3968.342189437987,0.0,0.0
817980,3968.342189437987,3968.342189437987,0.0,0.0
818040,3968.342189437987,3968.342189437987,0.0,0.0
818100,3968.342189437987,3968.342189437987,0.0,0.0
818160,3968.342189437987,3968.342189437987,0.0,0.0
818220,3968.342189437987,3968.342189437987,0.0,0.0
818280,3968.342189437987,3968.342189437987,0.0,0.0
818340,3968.342189437987,3968.342189437987,0.0,0.0
818400,3968.342189437987,3968.342189437987,0.0,0.0
818460,3968.342189437987,3968.342189437987,0.0,0.0
818520,3968.342189437987,3968.342189437987,0.0,0.0
818580,3968.342189437987,3968.342189437987,0.0,0.0
818640,3968.342189437987,3968.342189437987,0.0,0.0
818700,3968.342189437987,3968.342189437987,0.0,0.0
818760,3968.342189437987,3968.342189437987,0.0,0.0
818820,3968.342189437987,3968.342189437987,0.0,0.0
818880,3968.342189437987,3968.342189437987,0.0,0.0
818940,3968.342189437987,3968.342189437987,0.0,0.0
819000,3968.342189437987,3968.342189437987,0.0,0.0
819060,3968.342189437987,3968.342189437987,0.0,0.0
819120,3968.342189437987,3968.342189437987,0.0,0.0
819180,3968.342189437987,3968.342189437987,0.0,0.0
819240,3968.342189437987,3968.342189437987,0.0,0.0
819300,3968.342189437987,3968.342189437987,0.0,0.0
819360,3968.342189437987,3968.342189437987,0.0,0.0
819420,3968.342189437987,3968.342189437987,0.0,0.0
819480,3968.342189437987,3968.342189437987,0.0,0.0
819540,3968.342189437987,3968.342189437987,0.0,0.0
819600,3968.342189437987,3968.342189437987,0.0,0.0
819660,3968.342189437987,3968.342189437987,0.0,0.0
819720,3968.342189437987,3968.342189437987,0.0,0.0
819780,3968.342189437987,3968.342189437987,0.0,0.0
819840,3968.342189437987,3968.342189437987,0.0,0.0
819900,3968.342189437987,3968.342189437987,0.0,0.0
819960,3968.342189437987,3968.342189437987,0.0,0.0
820020,3968.342189437987,3968.342189437987,0.0,0.0
820080,3968.342189437987,3968.342189437987,0.0,0.0
820140,3968.342189437987,3968.342189437987,0.0,0.0
820200,3968.342189437987,3968.342189437987,0.0,0.0
820260,3968.342189437987,3968.342189437987,0.0,0.0
820320,3968.342189437987,3968.342189437987,0.0,0.0
820380,3968.342189437987,3968.342189437987,0.0,0.0
820440,3968.342189437987,3968.342189437987,0.0,0.0
820500,3968.342189437987,3968.342189437987,0.0,0.0
820560,3968.342189437987,3968.342189437987,0.0,0.0
820620,3968.342189437987,3968.342189437987,0.0,0.0
820680,3968.342189437987,3968.342189437987,0.0,0.0
820740,3968.342189437987,3968.342189437987,0.0,0.0
820800,3968.342189437987,3968.342189437987,0.0,0.0
820860,3968.342189437987,3968.342189437987,0.0,0.0
820920,3968.342189437987,3968.342189437987,0.0,0.0
820980,3968.342189437987,3968.342189437987,0.0,0.0
821040,3968.342189437987,3968.342189437987,0.0,0.0
821100,3968.342189437987,3968.342189437987,0.0,0.0
821160,3968.342189437987,3968.342189437987,0.0,0.0
821220,3968.342189437987,3968.342189437987,0.0,0.0
821280,3968.342189437987,3968.342189437987,0.0,0.0
821340,3968.342189437987,3968.342189437987,0.0,0.0
821400,3968.342189437987,3968.342189437987,0.0,0.0
821460,3968.342189437987,3968.342189437987,0.0,0.0
821520,3968.342189437987,3968.342189437987,0.0,0.0
821580,3968.342189437987,3968.342189437987,0.0,0.0
821640,3968.342189437987,3968.342189437987,0.0,0.0
821700,3968.342189437987,3968.342189437987,0.0,0.0
821760,3968.342189437987,3968.342189437987,0.0,0.0
821820,3968.342189437987,3968.342189437987,0.0,0.0
821880,3968.342189437987,3968.342189437987,0.0,0.0
821940,3968.342189437987,3968.342189437987,0.0,0.0
822000,3968.342189437987,3968.342189437987,0.0,0.0
822060,3968.342189437987,3968.342189437987,0.0,0.0
822120,3968.342189437987,3968.342189437987,0.0,0.0
822180,3968.342189437987,3968.342189437987,0.0,0.0
822240,3968.342189437987,3968.342189437987,0.0,0.0
822300,3968.342189437987,3968.342189437987,0.0,0.0
822360,3968.342189437987,3968.342189437987,0.0,0.0
822420,3968.342189437987,3968.342189437987,0.0,0.0
822480,3968.342189437987,3968.342189437987,0.0,0.0
822540,3968.342189437987,3968.342189437987,0.0,0.0
822600,3968.342189437987,3968.342189437987,0.0,0.0
822660,3968.342189437987,3968.342189437987,0.0,0.0
822720,3968.342189437987,3968.342189437987,0.0,0.0
822780,3968.342189437987,3968.342189437987,0.0,0.0
822840,3968.342189437987,3968.342189437987,0.0,0.0
822900,3968.342189437987,3968.342189437987,0.0,0.0
822960,3968.342189437987,3968.342189437987,0.0,0.0
823020,3968.342189437987,3968.342189437987,0.0,0.0
823080,3968.342189437987,3968.342189437987,0.0,0.0
823140,3968.342189437987,3968.342189437987,0.0,0.0
823200,3968.342189437987,3968.342189437987,0.0,0.0
823260,3968.342189437987,3968.342189437987,0.0,0.0
823320,3968.342189437987,3968.342189437987,0.0,0.0
823380,3968.342189437987,3968.342189437987,0.0,0.0
823440,3968.342189437987,3968.342189437987,0.0,0.0
823500,3968.342189437987,3968.342189437987,0.0,0.0
823560,3968.342189437987,3968.342189437987,0.0,0.0
823620,3968.342189437987,3968.342189437987,0.0,0.0
823680,3968.342189437987,3968.342189437987,0.0,0.0
823740,3968.342189437987,3968.342189437987,0.0,0.0
823800,3968.342189437987,3968.342189437987,0.0,0.0
823860,3968.342189437987,3968.342189437987,0.0,0.0
823920,3968.342189437987,3968.342189437987,0.0,0.0
823980,3968.342189437987,3968.342189437987,0.0,0.0
824040,3968.342189437987,3968.342189437987,0.0,0.0
824100,3968.342189437987,3968.342189437987,0.0,0.0
824160,3968.342189437987,3968.342189437987,0.0,0.0
824220,3968.342189437987,3968.342189437987,0.0,0.0
824280,3968.342189437987,3968.342189437987,0.0,0.0
824340,3968.342189437987,3968.342189437987,0.0,0.0
824400,3968.342189437987,3968.342189437987,0.0,0.0
824460,3968.342189437987,3968.342189437987,0.0,0.0
824520,3968.342189437987,3968.342189437987,0.0,0.0
824580,3968.342189437987,3968.342189437987,0.0,0.0
824640,3968.342189437987,3968.342189437987,0.0,0.0
824700,3968.342189437987,3968.342189437987,0.0,0.0
824760,3968.342189437987,3968.342189437987,0.0,0.0
824820,3968.342189437987,3968.342189437987,0.0,0.0
824880,3968.342189437987,3968.342189437987,0.0,0.0
824940,3968.342189437987,3968.342189437987,0.0,0.0
825000,3968.342189437987,3968.342189437987,0.0,0.0
825060,3968.342189437987,3968.342189437987,0.0,0.0
825120,3968.342189437987,3968.342189437987,0.0,0.0
825180,3968.342189437987,3968.342189437987,0.0,0.0
825240,3968.342189437987,3968.342189437987,0.0,0.0
825300,3968.342189437987,3968.342189437987,0.0,0.0
825360,3968.342189437987,3968.342189437987,0.0,0.0
825420,3968.342189437987,3968.342189437987,0.0,0.0
825480,3968.342189437987,3968.342189437987,0.0,0.0
825540,3968.342189437987,3968.342189437987,0.0,0.0
825600,3968.342189437987,3968.342189437987,0.0,0.0
825660,3968.342189437987,3968.342189437987,0.0,0.0
825720,3968.342189437987,3968.342189437987,0.0,0.0
825780,3968.342189437987,3968.342189437987,0.0,0.0
825840,3968.342189437987,3968.342189437987,0.0,0.0
825900,3968.342189437987,3968.342189437987,0.0,0.0
825960,3968.342189437987,3968.342189437987,0.0,0.0
826020,3968.342189437987,3968.342189437987,0.0,0.0
826080,3968.342189437987,3968.342189437987,0.0,0.0
826140,3968.342189437987,3968.342189437987,0.0,0.0
826200,3968.342189437987,3968.342189437987,0.0,0.0
826260,3968.342189437987,3968.342189437987,0.0,0.0
826320,3968.342189437987,3968.342189437987,0.0,0.0
826380,3968.342189437987,3968.342189437987,0.0,0.0
826440,3968.342189437987,3968.342189437987,0.0,0.0
826500,3968.342189437987,3968.342189437987,0.0,0.0
826560,3968.342189437987,3968.342189437987,0.0,0.0
826620,3968.342189437987,3968.342189437987,0.0,0.0
826680,3968.342189437987,3968.342189437987,0.0,0.0
826740,3968.342189437987,3968.342189437987,0.0,0.0
826800,3968.342189437987,3968.342189437987,0.0,0.0
826860,3968.342189437987,3968.342189437987,0.0,0.0
826920,3968.342189437987,3968.342189437987,0.0,0.0
826980,3968.342189437987,3968.342189437987,0.0,0.0
827040,3968.342189437987,3968.342189437987,0.0,0.0
827100,3968.342189437987,3968.342189437987,0.0,0.0
827160,3968.342189437987,3968.342189437987,0.0,0.0
827220,3968.342189437987,3968.342189437987,0.0,0.0
827280,3968.342189437987,3968.342189437987,0.0,0.0
827340,3968.342189437987,3968.342189437987,0.0,0.0
827400,3968.342189437987,3968.342189437987,0.0,0.0
827460,3968.342189437987,3968.342189437987,0.0,0.0
827520,3968.342189437987,3968.342189437987,0.0,0.0
827580,3968.342189437987,3968.342189437987,0.0,0.0
827640,3968.342189437987,3968.342189437987,0.0,0.0
827700,3968.342189437987,3968.342189437987,0.0,0.0
827760,3968.342189437987,3968.342189437987,0.0,0.0
827820,3968.342189437987,3968.342189437987,0.0,0.0
827880,3968.342189437987,3968.342189437987,0.0,0.0
827940,3968.342189437987,3968.342189437987,0.0,0.0
828000,3968.342189437987,3968.342189437987,0.0,0.0
828060,3968.342189437987,3968.342189437987,0.0,0.0
828120,3968.342189437987,3968.342189437987,0.0,0.0
828180,3968.342189437987,3968.342189437987,0.0,0.0
828240,3968.342189437987,3968.342189437987,0.0,0.0
828300,3968.342189437987,3968.342189437987,0.0,0.0
828360,3968.342189437987,3968.342189437987,0.0,0.0
828420,3968.342189437987,3968.342189437987,0.0,0.0
828480,3968.342189437987,3968.342189437987,0.0,0.0
828540,3968.342189437987,3968.342189437987,0.0,0.0
828600,3968.342189437987,3968.342189437987,0.0,0.0
828660,3968.342189437987,3968.342189437987,0.0,0.0
828720,3968.342189437987,3968.342189437987,0.0,0.0
828780,3968.342189437987,3968.342189437987,0.0,0.0
828840,3968.342189437987,3968.342189437987,0.0,0.0
828900,3968.342189437987,3968.342189437987,0.0,0.0
828960,3968.342189437987,3968.342189437987,0.0,0.0
829020,3968.342189437987,3968.342189437987,0.0,0.0
829080,3968.342189437987,3968.342189437987,0.0,0.0
829140,3968.342189437987,3968.342189437987,0.0,0.0
829200,3968.342189437987,3968.342189437987,0.0,0.0
829260,3968.342189437987,3968.342189437987,0.0,0.0
829320,3968.342189437987,3968.342189437987,0.0,0.0
829380,3968.342189437987,3968.342189437987,0.0,0.0
829440,3968.342189437987,3968.342189437987,0.0,0.0
829500,3968.342189437987,3968.342189437987,0.0,0.0
829560,3968.342189437987,3968.342189437987,0.0,0.0
829620,3968.342189437987,3968.342189437987,0.0,0.0
829680,3968.342189437987,3968.342189437987,0.0,0.0
829740,3968.342189437987,3968.342189437987,0.0,0.0
829800,3968.2263109339874,3968.342189437987,0.0,0.0
829860,3968.2263109339874,3968.2263109339874,0.0,0.0
829920,3968.2263109339874,3968.2263109339874,0.0,0.0
829980,3968.2263109339874,3968.2263109339874,0.0,0.0
830040,3968.2263109339874,3968.2263109339874,0.0,0.0
830100,3968.2263109339874,3968.2263109339874,0.0,0.0
830160,3968.2263109339874,3968.2263109339874,0.0,0.0
830220,3968.2263109339874,3968.2263109339874,0.0,0.0
830280,3968.2263109339874,3968.2263109339874,0.0,0.0
830340,3968.2263109339874,3968.2263109339874,0.0,0.0
830400,3968.2263109339874,3968.2263109339874,0.0,0.0
830460,3968.2263109339874,3968.2263109339874,0.0,0.0
830520,3968.2263109339874,3968.2263109339874,0.0,0.0
830580,3968.2263109339874,3968.2263109339874,0.0,0.0
830640,3968.2263109339874,3968.2263109339874,0.0,0.0
830700,3968.2263109339874,3968.2263109339874,0.0,0.0
830760,3968.2263109339874,3968.2263109339874,0.0,0.0
830820,3968.2263109339874,3968.2263109339874,0.0,0.0
830880,3968.2263109339874,3968.2263109339874,0.0,0.0
830940,3968.2263109339874,3968.2263109339874,0.0,0.0
831000,3968.2263109339874,3968.2263109339874,0.0,0.0
831060,3968.2263109339874,3968.2263109339874,0.0,0.0
831120,3968.2263109339874,3968.2263109339874,0.0,0.0
831180,3968.2263109339874,3968.2263109339874,0.0,0.0
831240,3968.2263109339874,3968.2263109339874,0.0,0.0
831300,3968.2263109339874,3968.2263109339874,0.0,0.0
831360,3968.2263109339874,3968.2263109339874,0.0,0.0
831420,3968.2263109339874,3968.2263109339874,0.0,0.0
831480,3968.2263109339874,3968.2263109339874,0.0,0.0
831540,3968.2263109339874,3968.2263109339874,0.0,0.0
831600,3968.2263109339874,3968.2263109339874,0.0,0.0
831660,3968.2263109339874,3968.2263109339874,0.0,0.0
831720,3968.2263109339874,3968.2263109339874,0.0,0.0
831780,3968.2263109339874,3968.2263109339874,0.0,0.0
831840,3968.2263109339874,3968.2263109339874,0.0,0.0
831900,3968.2263109339874,3968.2263109339874,0.0,0.0
831960,3968.2263109339874,3968.2263109339874,0.0,0.0
832020,3968.2263109339874,3968.2263109339874,0.0,0.0
832080,3968.2263109339874,3968.2263109339874,0.0,0.0
832140,3968.2263109339874,3968.2263109339874,0.0,0.0
832200,3968.2263109339874,3968.2263109339874,0.0,0.0
832260,3968.2263109339874,3968.2263109339874,0.0,0.0
832320,3968.2263109339874,3968.2263109339874,0.0,0.0
832380,3968.2263109339874,3968.2263109339874,0.0,0.0
832440,3968.2263109339874,3968.2263109339874,0.0,0.0
832500,3968.2263109339874,3968.2263109339874,0.0,0.0
832560,3968.2263109339874,3968.2263109339874,0.0,0.0
832620,3968.2263109339874,3968.2263109339874,0.0,0.0
832680,3968.2263109339874,3968.2263109339874,0.0,0.0
832740,3968.2263109339874,3968.2263109339874,0.0,0.0
832800,3968.2263109339874,3968.2263109339874,0.0,0.0
832860,3968.2263109339874,3968.2263109339874,0.0,0.0
832920,3968.2263109339874,3968.2263109339874,0.0,0.0
832980,3968.2263109339874,3968.2263109339874,0.0,0.0
833040,3968.2263109339874,3968.2263109339874,0.0,0.0
833100,3968.2263109339874,3968.2263109339874,0.0,0.0
833160,3968.2263109339874,3968.2263109339874,0.0,0.0
833220,3968.2263109339874,3968.2263109339874,0.0,0.0
833280,3968.2263109339874,3968.2263109339874,0.0,0.0
833340,3968.2263109339874,3968.2263109339874,0.0,0.0
833400,3968.2263109339874,3968.2263109339874,0.0,0.0
833460,3968.2263109339874,3968.2263109339874,0.0,0.0
833520,3968.2263109339874,3968.2263109339874,0.0,0.0
833580,3968.2263109339874,3968.2263109339874,0.0,0.0
833640,3968.2263109339874,3968.2263109339874,0.0,0.0
833700,3968.2263109339874,3968.2263109339874,0.0,0.0
833760,3968.2263109339874,3968.2263109339874,0.0,0.0
833820,3968.2263109339874,3968.2263109339874,0.0,0.0
833880,3968.2263109339874,3968.2263109339874,0.0,0.0
833940,3968.2263109339874,3968.2263109339874,0.0,0.0
834000,3968.2263109339874,3968.2263109339874,0.0,0.0
834060,3968.2263109339874,3968.2263109339874,0.0,0.0
834120,3968.2263109339874,3968.2263109339874,0.0,0.0
834180,3968.2263109339874,3968.2263109339874,0.0,0.0
834240,3968.2263109339874,3968.2263109339874,0.0,0.0
834300,3968.2263109339874,3968.2263109339874,0.0,0.0
834360,3968.2263109339874,3968.2263109339874,0.0,0.0
834420,3968.2263109339874,3968.2263109339874,0.0,0.0
834480,3968.2263109339874,3968.2263109339874,0.0,0.0
834540,3968.2263109339874,3968.2263109339874,0.0,0.0
834600,3968.2263109339874,3968.2263109339874,0.0,0.0
834660,3968.2263109339874,3968.2263109339874,0.0,0.0
834720,3968.2263109339874,3968.2263109339874,0.0,0.0
834780,3968.2263109339874,3968.2263109339874,0.0,0.0
834840,3968.2263109339874,3968.2263109339874,0.0,0.0
834900,3968.2263109339874,3968.2263109339874,0.0,0.0
834960,3968.2263109339874,3968.2263109339874,0.0,0.0
835020,3968.2263109339874,3968.2263109339874,0.0,0.0
835080,3968.2263109339874,3968.2263109339874,0.0,0.0
835140,3968.2263109339874,3968.2263109339874,0.0,0.0
835200,3968.2263109339874,3968.2263109339874,0.0,0.0
835260,3968.2263109339874,3968.2263109339874,0.0,0.0
835320,3968.2263109339874,3968.2263109339874,0.0,0.0
835380,3968.2263109339874,3968.2263109339874,0.0,0.0
835440,3968.2263109339874,3968.2263109339874,0.0,0.0
835500,3968.2263109339874,3968.2263109339874,0.0,0.0
835560,3968.2263109339874,3968.2263109339874,0.0,0.0
835620,3968.2263109339874,3968.2263109339874,0.0,0.0
835680,3968.2263109339874,3968.2263109339874,0.0,0.0
835740,3968.2263109339874,3968.2263109339874,0.0,0.0
835800,3968.2263109339874,3968.2263109339874,0.0,0.0
835860,3968.2263109339874,3968.2263109339874,0.0,0.0
835920,3968.2263109339874,3968.2263109339874,0.0,0.0
835980,3968.2263109339874,3968.2263109339874,0.0,0.0
836040,3968.2263109339874,3968.2263109339874,0.0,0.0
836100,3968.2263109339874,3968.2263109339874,0.0,0.0
836160,3968.2263109339874,3968.2263109339874,0.0,0.0
836220,3968.2263109339874,3968.2263109339874,0.0,0.0
836280,3968.2263109339874,3968.2263109339874,0.0,0.0
836340,3968.2263109339874,3968.2263109339874,0.0,0.0
836400,3968.2263109339874,3968.2263109339874,0.0,0.0
836460,3968.2263109339874,3968.2263109339874,0.0,0.0
836520,3968.2263109339874,3968.2263109339874,0.0,0.0
836580,3968.2263109339874,3968.2263109339874,0.0,0.0
836640,3968.2263109339874,3968.2263109339874,0.0,0.0
836700,3968.2263109339874,3968.2263109339874,0.0,0.0
836760,3968.2263109339874,3968.2263109339874,0.0,0.0
836820,3968.2263109339874,3968.2263109339874,0.0,0.0
836880,3968.2263109339874,3968.2263109339874,0.0,0.0
836940,3968.2263109339874,3968.2263109339874,0.0,0.0
837000,3968.2263109339874,3968.2263109339874,0.0,0.0
837060,3968.2263109339874,3968.2263109339874,0.0,0.0
837120,3968.2263109339874,3968.2263109339874,0.0,0.0
837180,3968.2263109339874,3968.2263109339874,0.0,0.0
837240,3968.2263109339874,3968.2263109339874,0.0,0.0
837300,3968.2263109339874,3968.2263109339874,0.0,0.0
837360,3968.2263109339874,3968.2263109339874,0.0,0.0
837420,3968.2263109339874,3968.2263109339874,0.0,0.0
837480,3968.2263109339874,3968.2263109339874,0.0,0.0
837540,3968.2263109339874,3968.2263109339874,0.0,0.0
837600,3968.2263109339874,3968.2263109339874,0.0,0.0
837660,3968.2263109339874,3968.2263109339874,0.0,0.0
837720,3968.2263109339874,3968.2263109339874,0.0,0.0
837780,3968.2263109339874,3968.2263109339874,0.0,0.0
837840,3968.2263109339874,3968.2263109339874,0.0,0.0
837900,3968.2263109339874,3968.2263109339874,0.0,0.0
837960,3968.2263109339874,3968.2263109339874,0.0,0.0
838020,3968.2263109339874,3968.2263109339874,0.0,0.0
838080,3968.2263109339874,3968.2263109339874,0.0,0.0
838140,3968.2263109339874,3968.2263109339874,0.0,0.0
838200,3968.2263109339874,3968.2263109339874,0.0,0.0
838260,3968.2263109339874,3968.2263109339874,0.0,0.0
838320,3968.2263109339874,3968.2263109339874,0.0,0.0
838380,3968.2263109339874,3968.2263109339874,0.0,0.0
838440,3968.2263109339874,3968.2263109339874,0.0,0.0
838500,3968.2263109339874,3968.2263109339874,0.0,0.0
838560,3968.2263109339874,3968.2263109339874,0.0,0.0
838620,3968.2263109339874,3968.2263109339874,0.0,0.0
838680,3968.2263109339874,3968.2263109339874,0.0,0.0
838740,3968.2263109339874,3968.2263109339874,0.0,0.0
838800,3968.2263109339874,3968.2263109339874,0.0,0.0
838860,3968.2263109339874,3968.2263109339874,0.0,0.0
838920,3968.2263109339874,3968.2263109339874,0.0,0.0
838980,3968.2263109339874,3968.2263109339874,0.0,0.0
839040,3968.2263109339874,3968.2263109339874,0.0,0.0
839100,3968.2263109339874,3968.2263109339874,0.0,0.0
839160,3968.2263109339874,3968.2263109339874,0.0,0.0
839220,3968.2263109339874,3968.2263109339874,0.0,0.0
839280,3968.2263109339874,3968.2263109339874,0.0,0.0
839340,3968.9668874779877,3968.2263109339874,0.0,0.0
839400,3968.9668874779877,3968.9668874779877,0.0,0.0
839460,3968.9668874779877,3968.9668874779877,0.0,0.0
839520,3968.9668874779877,3968.9668874779877,0.0,0.0
839580,3968.9668874779877,3968.9668874779877,0.0,0.0
839640,3968.9668874779877,3968.9668874779877,0.0,0.0
839700,3968.9668874779877,3968.9668874779877,0.0,0.0
839760,3968.9668874779877,3968.9668874779877,0.0,0.0
839820,3968.9668874779877,3968.9668874779877,0.0,0.0
839880,3968.9668874779877,3968.9668874779877,0.0,0.0
839940,3968.9668874779877,3968.9668874779877,0.0,0.0
840000,3968.9668874779877,3968.9668874779877,0.0,0.0
840060,3968.9668874779877,3968.9668874779877,0.0,0.0
840120,3968.9668874779877,3968.9668874779877,0.0,0.0
840180,3968.9668874779877,3968.9668874779877,0.0,0.0
840240,3968.9668874779877,3968.9668874779877,0.0,0.0
840300,3968.9668874779877,3968.9668874779877,0.0,0.0
840360,3968.9668874779877,3968.9668874779877,0.0,0.0
840420,3968.9668874779877,3968.9668874779877,0.0,0.0
840480,3968.9668874779877,3968.9668874779877,0.0,0.0
840540,3968.9668874779877,3968.9668874779877,0.0,0.0
840600,3968.9668874779877,3968.9668874779877,0.0,0.0
840660,3968.9668874779877,3968.9668874779877,0.0,0.0
840720,3968.9668874779877,3968.9668874779877,0.0,0.0
840780,3968.9668874779877,3968.9668874779877,0.0,0.0
840840,3968.9668874779877,3968.9668874779877,0.0,0.0
840900,3968.9668874779877,3968.9668874779877,0.0,0.0
840960,3968.9668874779877,3968.9668874779877,0.0,0.0
841020,3968.9668874779877,3968.9668874779877,0.0,0.0
841080,3968.9668874779877,3968.9668874779877,0.0,0.0
841140,3968.9668874779877,3968.9668874779877,0.0,0.0
841200,3968.9668874779877,3968.9668874779877,0.0,0.0
841260,3968.9668874779877,3968.9668874779877,0.0,0.0
841320,3968.9668874779877,3968.9668874779877,0.0,0.0
841380,3968.9668874779877,3968.9668874779877,0.0,0.0
841440,3968.9668874779877,3968.9668874779877,0.0,0.0
841500,3968.9668874779877,3968.9668874779877,0.0,0.0
841560,3968.9668874779877,3968.9668874779877,0.0,0.0
841620,3968.9668874779877,3968.9668874779877,0.0,0.0
841680,3968.9668874779877,3968.9668874779877,0.0,0.0
841740,3968.9668874779877,3968.9668874779877,0.0,0.0
841800,3968.9668874779877,3968.9668874779877,0.0,0.0
841860,3968.9668874779877,3968.9668874779877,0.0,0.0
841920,3968.9668874779877,3968.9668874779877,0.0,0.0
841980,3968.9668874779877,3968.9668874779877,0.0,0.0
842040,3968.9668874779877,3968.9668874779877,0.0,0.0
842100,3968.9668874779877,3968.9668874779877,0.0,0.0
842160,3968.9668874779877,3968.9668874779877,0.0,0.0
842220,3968.9668874779877,3968.9668874779877,0.0,0.0
842280,3968.9668874779877,3968.9668874779877,0.0,0.0
842340,3968.9668874779877,3968.9668874779877,0.0,0.0
842400,3968.9668874779877,3968.9668874779877,0.0,0.0
842460,3968.9668874779877,3968.9668874779877,0.0,0.0
842520,3968.9668874779877,3968.9668874779877,0.0,0.0
842580,3968.9668874779877,3968.9668874779877,0.0,0.0
842640,3968.9668874779877,3968.9668874779877,0.0,0.0
842700,3968.9668874779877,3968.9668874779877,0.0,0.0
842760,3968.9668874779877,3968.9668874779877,0.0,0.0
842820,3968.9668874779877,3968.9668874779877,0.0,0.0
842880,3968.9668874779877,3968.9668874779877,0.0,0.0
842940,3968.9668874779877,3968.9668874779877,0.0,0.0
843000,3968.9668874779877,3968.9668874779877,0.0,0.0
843060,3968.9668874779877,3968.9668874779877,0.0,0.0
843120,3968.9668874779877,3968.9668874779877,0.0,0.0
843180,3968.9668874779877,3968.9668874779877,0.0,0.0
843240,3968.9668874779877,3968.9668874779877,0.0,0.0
843300,3968.9668874779877,3968.9668874779877,0.0,0.0
843360,3968.9668874779877,3968.9668874779877,0.0,0.0
