,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6441,2274240,BTC,494.0364000000025,-5.74403544,1072923.1362154821,0.0,1072923.1362154821,1.0,-0.429,66946.8,0.0,65795.2,close_trailing_long
6442,2278953,BTC,0.0,-5.64656726,1072917.4896482222,0.0,1072917.4896482222,1.0,0.439,64311.7,0.439,64311.7,entry_initial_normal_long
6443,2278963,BTC,83.45390000000256,-5.6632580400000005,1072995.2802901822,0.0,1072995.2802901822,1.0,-0.439,64501.8,0.0,64311.7,close_trailing_long
6444,2282985,BTC,0.0,-5.643036,1072989.6372541822,0.0,1072989.6372541822,1.0,0.42,67179.0,0.42,67179.0,entry_initial_normal_long
6445,2283010,BTC,359.2260000000012,-5.7148812,1073343.1483729822,0.0,1073343.1483729822,1.0,-0.42,68034.3,0.0,67179.0,close_trailing_long
6446,2283013,BTC,0.0,-5.64976976,1073337.4986032222,0.0,1073337.4986032222,1.0,0.422,66940.4,0.422,66940.4,entry_initial_normal_long
6447,2283019,BTC,509.776,-5.75172496,1073841.5228782622,0.0,1073841.5228782622,1.0,-0.422,68148.4,0.0,66940.4,close_trailing_long
6448,2285539,BTC,0.0,-5.644846599999999,1073835.8780316622,0.0,1073835.8780316622,1.0,0.415,68010.2,0.415,68010.2,entry_initial_normal_long
6449,2285665,BTC,0.0,-13.018241600000001,1073822.8597900623,0.0,1073822.8597900623,1.0,0.98,66419.6,1.395,66892.78924731183,entry_grid_normal_long
6450,2285841,BTC,496.63500000000636,-18.7624152,1074300.7323748623,0.0,1074300.7323748623,1.0,-1.395,67248.8,0.0,66892.78924731183,close_trailing_long
6451,2286105,BTC,0.0,-5.650856640000001,1074295.0815182223,0.0,1074295.0815182223,1.0,0.429,65860.8,0.429,65860.8,entry_initial_normal_long
6452,2286180,BTC,253.15289999999624,-5.70148722,1074542.5329310023,0.0,1074542.5329310023,1.0,-0.429,66450.9,0.0,65860.8,close_trailing_long
6453,2288717,BTC,0.0,-5.656165800000001,1074536.8767652023,0.0,1074536.8767652023,1.0,0.435,65013.4,0.435,65013.4,entry_initial_normal_long
6454,2288736,BTC,1.609499999998734,-5.6564877000000005,1074532.8297775022,0.0,1074532.8297775022,1.0,-0.435,65017.1,0.0,65013.4,close_trailing_long
6455,2288742,BTC,0.0,-5.6537602399999995,1074527.1760172623,0.0,1074527.1760172623,1.0,0.436,64836.7,0.436,64836.7,entry_initial_normal_long
6456,2289883,BTC,0.0,-13.03131774,1074514.1446995223,0.0,1074514.1446995223,1.0,1.029,63320.3,1.465,63771.597201365184,entry_grid_normal_long
6457,2290029,BTC,0.0,-43.042689120000006,1074471.1020104024,0.0,1074471.1020104024,1.0,3.459,62218.4,4.924,62680.510865150274,entry_grid_normal_long
6458,2290055,BTC,1255.56650000005,-61.9788804,1075664.6896300025,0.0,1075664.6896300025,1.0,-4.924,62935.5,0.0,62680.510865150274,close_trailing_long
6459,2291298,BTC,0.0,-5.65711752,1075659.0325124825,0.0,1075659.0325124825,1.0,0.446,63420.6,0.446,63420.6,entry_initial_normal_long
6460,2291678,BTC,0.0,-13.04399538,1075645.9885171026,0.0,1075645.9885171026,1.0,1.053,61937.3,1.499,62378.62875250167,entry_grid_normal_long
6461,2291900,BTC,0.0,-43.07628332000001,1075602.9122337825,0.0,1075602.9122337825,1.0,3.539,60859.4,5.038,61311.429356887646,entry_grid_normal_long
6462,2292124,BTC,1695.642900000042,-62.11652480000001,1077236.4386089826,0.0,1077236.4386089826,1.0,-5.038,61648.0,0.0,61311.429356887646,close_trailing_long
6463,2292831,BTC,0.0,-5.66853098,1077230.7700780027,0.0,1077230.7700780027,1.0,0.469,60432.1,0.469,60432.1,entry_initial_normal_long
6464,2292843,BTC,109.41770000000136,-5.69041452,1077334.4973634826,0.0,1077334.4973634826,1.0,-0.469,60665.4,0.0,60432.1,close_trailing_long
6465,2292851,BTC,0.0,-5.65920726,1077328.8381562226,0.0,1077328.8381562226,1.0,0.469,60332.7,0.469,60332.7,entry_initial_normal_long
6466,2292867,BTC,197.2145,-5.69865016,1077520.3540060625,0.0,1077520.3540060625,1.0,-0.469,60753.2,0.0,60332.7,close_trailing_long
6467,2294176,BTC,0.0,-5.66369552,1077514.6903105425,0.0,1077514.6903105425,1.0,0.476,59492.6,0.476,59492.6,entry_initial_normal_long
6468,2294326,BTC,0.0,-13.061149760000001,1077501.6291607826,0.0,1077501.6291607826,1.0,1.124,58101.2,1.6,58515.1415,entry_grid_normal_long
6469,2294427,BTC,227.453600000008,-18.770336000000004,1077710.3124247827,0.0,1077710.3124247827,1.0,-1.6,58657.3,0.0,58515.1415,close_trailing_long
6470,2294737,BTC,0.0,-5.6725073,1077704.6399174826,0.0,1077704.6399174826,1.0,0.493,57530.5,0.493,57530.5,entry_initial_normal_long
6471,2294743,BTC,108.26279999999929,-5.69415986,1077807.2085576225,0.0,1077807.2085576225,1.0,-0.493,57750.1,0.0,57530.5,close_trailing_long
6472,2294748,BTC,0.0,-5.6660391400000005,1077801.5425184825,0.0,1077801.5425184825,1.0,0.493,57464.9,0.493,57464.9,entry_initial_normal_long
6473,2294780,BTC,0.0,-13.06494552,1077788.4775729626,0.0,1077788.4775729626,1.0,1.164,56120.9,1.657,56520.774471937235,entry_grid_normal_long
6474,2294791,BTC,0.0,-43.14482208,1077745.3327508827,0.0,1077745.3327508827,1.0,3.912,55144.2,5.569,55553.785904112054,entry_grid_normal_long
6475,2294794,BTC,0.0,-69.84145152,1077675.4912993626,0.0,1077675.4912993626,1.0,6.464,54023.4,12.033,54731.678824898205,entry_grid_cropped_long
6476,2294796,BTC,0.0,-341.38545158000005,1077334.1058477827,0.0,1077334.1058477827,1.0,31.937,53446.7,43.97,53798.35226745508,entry_trailing_cropped_long
6477,2294797,BTC,-170.52584872412928,-2.5697350799999996,1077161.0102639785,0.0,1077161.0102639785,1.0,-0.242,53093.7,43.728,53798.35226745508,close_unstuck_long
6478,2294798,BTC,-171.59064872412787,-2.5695221200000002,1076986.8500931344,0.0,1076986.8500931344,1.0,-0.242,53089.3,43.486,53798.35226745508,close_unstuck_long
6479,2294799,BTC,21.69316034569172,-2.5651402,1077005.9781132801,0.0,1077005.9781132801,1.0,-0.238,53889.5,43.248,53798.35226745508,close_unstuck_long
6480,2294800,BTC,117.49221261314645,-2.57354034,1077120.8967855533,0.0,1077120.8967855533,1.0,-0.237,54294.1,43.011,53798.35226745508,close_unstuck_long
6481,2294801,BTC,105.28671261314645,-2.57109924,1077223.6123989264,0.0,1077223.6123989264,1.0,-0.237,54242.6,42.774,53798.35226745508,close_unstuck_long
6482,2294802,BTC,132.54886488060185,-2.565792,1077353.595471807,0.0,1077353.595471807,1.0,-0.236,54360.0,42.538,53798.35226745508,close_unstuck_long
6483,2294803,BTC,222.74421714805626,-2.5730714,1077573.7666175552,0.0,1077573.7666175552,1.0,-0.235,54746.2,42.303,53798.35226745508,close_unstuck_long
6484,2294804,BTC,129.15046488060153,-2.56511232,1077700.3519701157,0.0,1077700.3519701157,1.0,-0.236,54345.6,42.067,53798.35226745508,close_unstuck_long
6485,2294805,BTC,220.8407171480566,-2.5726907,1077918.6199965638,0.0,1077918.6199965638,1.0,-0.235,54738.1,41.832,53798.35226745508,close_unstuck_long
6486,2294806,BTC,255.09456941551204,-2.5687818000000004,1078171.1457841792,0.0,1078171.1457841792,1.0,-0.234,54888.5,41.598,53798.35226745508,close_unstuck_long
6487,2294807,BTC,155.4172648806022,-2.57036568,1078323.99268338,0.0,1078323.99268338,1.0,-0.236,54456.9,41.362,53798.35226745508,close_unstuck_long
6488,2294809,BTC,908.8468181715161,-116.1172185,1079116.7222830513,0.0,1079116.7222830513,1.0,-10.775,53882.7,30.587,53798.35226745508,close_trailing_long
6489,2294810,BTC,8.23300807823734,-2.5732078400000002,1079122.3820832896,0.0,1079122.3820832896,1.0,-0.239,53832.8,30.348,53798.35226745508,close_unstuck_long
6490,2294811,BTC,39.82876034569103,-2.56876732,1079159.6420763154,0.0,1079159.6420763154,1.0,-0.238,53965.7,30.11,53798.35226745508,close_unstuck_long
6491,2294812,BTC,113.10771261314645,-2.57266344,1079270.1771254884,0.0,1079270.1771254884,1.0,-0.237,54275.6,29.873,53798.35226745508,close_unstuck_long
6492,2294813,BTC,125.76351261314679,-2.5751946,1079393.3654435016,0.0,1079393.3654435016,1.0,-0.237,54329.0,29.636,53798.35226745508,close_unstuck_long
6493,2294814,BTC,100.92591261314611,-2.57022708,1079491.7211290349,0.0,1079491.7211290349,1.0,-0.237,54224.2,29.399,53798.35226745508,close_unstuck_long
6494,2294815,BTC,17.57790807823699,-2.57507682,1079506.7239602932,0.0,1079506.7239602932,1.0,-0.239,53871.9,29.16,53798.35226745508,close_unstuck_long
6495,2294816,BTC,39.54200807823734,-2.57946964,1079543.6864987314,0.0,1079543.6864987314,1.0,-0.239,53963.8,28.921,53798.35226745508,close_unstuck_long
6496,2294817,BTC,104.7890126131468,-2.5709997,1079645.9045116445,0.0,1079645.9045116445,1.0,-0.237,54240.5,28.684,53798.35226745508,close_unstuck_long
6497,2294818,BTC,222.1332171480566,-2.5729492,1079865.4647795926,0.0,1079865.4647795926,1.0,-0.235,54743.6,28.449,53798.35226745508,close_unstuck_long
6498,2294819,BTC,159.64166488060255,-2.57121056,1080022.5352339132,0.0,1080022.5352339132,1.0,-0.236,54474.8,28.213,53798.35226745508,close_unstuck_long
6499,2294820,BTC,195.5372648806022,-2.57838968,1080215.494109114,0.0,1080215.494109114,1.0,-0.236,54626.9,27.977,53798.35226745508,close_unstuck_long
6500,2294821,BTC,253.20021714805762,-2.5791626,1080466.115163662,0.0,1080466.115163662,1.0,-0.235,54875.8,27.742,53798.35226745508,close_unstuck_long
6501,2294822,BTC,230.52271714805764,-2.5746271000000003,1080694.06325371,0.0,1080694.06325371,1.0,-0.235,54779.3,27.507,53798.35226745508,close_unstuck_long
6502,2294823,BTC,213.4024648806015,-2.58196272,1080904.8837558706,0.0,1080904.8837558706,1.0,-0.236,54702.6,27.271,53798.35226745508,close_unstuck_long
6503,2294830,BTC,8867.056459217747,-117.98861186000002,1089653.9516032285,0.0,1089653.9516032285,1.0,-10.801,54619.3,16.47,53798.35226745508,close_trailing_long
6504,2294833,BTC,9340.246111949093,-119.01934112,1098875.1783740576,0.0,1098875.1783740576,1.0,-10.888,54656.2,5.582,53798.35226745508,close_trailing_long
6505,2294842,BTC,4200.163243065777,-60.90051312000001,1103014.4411040035,0.0,1103014.4411040035,1.0,-5.582,54550.8,0.0,53798.35226745508,close_trailing_long
6506,2294843,BTC,0.0,-5.795210800000001,1103008.6458932036,0.0,1103008.6458932036,1.0,0.53,54671.8,0.53,54671.8,entry_initial_normal_long
6507,2295019,BTC,0.0,-13.358953619999998,1102995.2869395835,0.0,1102995.2869395835,1.0,1.251,53393.1,1.781,53773.622740033694,entry_grid_normal_long
6508,2295034,BTC,0.0,-44.122224,1102951.1647155834,0.0,1102951.1647155834,1.0,4.205,52464.0,5.986,52853.64886401604,entry_grid_normal_long
6509,2295039,BTC,115.23730000000096,-63.299435880000004,1103003.1025797033,0.0,1103003.1025797033,1.0,-5.986,52872.9,0.0,52853.64886401604,close_trailing_long
6510,2295040,BTC,0.0,-5.804865,1102997.2977147033,0.0,1102997.2977147033,1.0,0.55,52771.5,0.55,52771.5,entry_initial_normal_long
6511,2295052,BTC,424.37999999999926,-5.889741000000001,1103415.7879737034,0.0,1103415.7879737034,1.0,-0.55,53543.1,0.0,52771.5,close_trailing_long
6512,2295053,BTC,0.0,-5.797362080000001,1103409.9906116233,0.0,1103409.9906116233,1.0,0.542,53481.2,0.542,53481.2,entry_initial_normal_long
6513,2295061,BTC,30.731400000002367,-5.803508360000001,1103434.9185032633,0.0,1103434.9185032633,1.0,-0.542,53537.9,0.0,53481.2,close_trailing_long
6514,2295062,BTC,0.0,-5.801944140000001,1103429.1165591232,0.0,1103429.1165591232,1.0,0.543,53424.9,0.543,53424.9,entry_initial_normal_long
6515,2295090,BTC,0.0,-13.37777256,1103415.738786563,0.0,1103415.738786563,1.0,1.282,52175.4,1.825,52547.1690410959,entry_grid_normal_long
6516,2295099,BTC,0.0,-44.18224532000001,1103371.556541243,0.0,1103371.556541243,1.0,4.309,51267.4,6.134,51648.159455493966,entry_grid_normal_long
6517,2295106,BTC,0.0,-71.48064696,1103300.0758942831,0.0,1103300.0758942831,1.0,7.116,50225.3,13.25,50884.003388679244,entry_grid_cropped_long
6518,2295109,BTC,0.0,-349.50675096,1102950.5691433232,0.0,1102950.5691433232,1.0,35.388,49382.1,48.638,49791.249634031,entry_trailing_cropped_long
6519,2295110,BTC,-33.3236530182157,-2.6322715000000003,1102914.613218805,0.0,1102914.613218805,1.0,-0.265,49665.5,48.373,49791.249634031,close_unstuck_long
6520,2295111,BTC,82.43744624984555,-2.63550722,1102994.415157835,0.0,1102994.415157835,1.0,-0.263,50104.7,48.11,49791.249634031,close_unstuck_long
6521,2295113,BTC,121.84319588387808,-2.6334301200000003,1103113.624923599,0.0,1103113.624923599,1.0,-0.262,50256.3,47.848,49791.249634031,close_unstuck_long
6522,2295114,BTC,52.849946249845544,-2.6295897200000002,1103163.8452801288,0.0,1103163.8452801288,1.0,-0.263,49992.2,47.585,49791.249634031,close_unstuck_long
6523,2295115,BTC,173.9957455179087,-2.6339023800000003,1103335.2071232668,0.0,1103335.2071232668,1.0,-0.261,50457.9,47.324,49791.249634031,close_unstuck_long
6524,2295116,BTC,250.2329447859707,-2.6292333200000004,1103582.8108347328,0.0,1103582.8108347328,1.0,-0.259,50757.4,47.065,49791.249634031,close_unstuck_long
6525,2295117,BTC,274.4235447859711,-2.63407144,1103854.6003080788,0.0,1103854.6003080788,1.0,-0.259,50850.8,46.806,49791.249634031,close_unstuck_long
6526,2295118,BTC,279.91434478597034,-2.6351696000000002,1104131.8794832649,0.0,1104131.8794832649,1.0,-0.259,50872.0,46.547,49791.249634031,close_unstuck_long
6527,2295119,BTC,296.38674478596994,-2.6384640800000003,1104425.6277639708,0.0,1104425.6277639708,1.0,-0.259,50935.6,46.288,49791.249634031,close_unstuck_long
6528,2295120,BTC,264.40024478596996,-2.63206678,1104687.3959419767,0.0,1104687.3959419767,1.0,-0.259,50812.1,46.029,49791.249634031,close_unstuck_long
6529,2295121,BTC,249.40509515193932,-2.6390260000000003,1104934.1620111286,0.0,1104934.1620111286,1.0,-0.26,50750.5,45.769,49791.249634031,close_unstuck_long
6530,2295122,BTC,223.32709515193855,-2.6338104,1105154.8552958805,0.0,1105154.8552958805,1.0,-0.26,50650.2,45.509,49791.249634031,close_unstuck_long
6531,2295123,BTC,252.29109515193895,-2.6396032000000003,1105404.5067878324,0.0,1105404.5067878324,1.0,-0.26,50761.6,45.249,49791.249634031,close_unstuck_long
6532,2295124,BTC,200.2523455179083,-2.6391537,1105602.1199796502,0.0,1105602.1199796502,1.0,-0.261,50558.5,44.988,49791.249634031,close_unstuck_long
6533,2295125,BTC,107.3435462498467,-2.6404884400000004,1105706.82303746,0.0,1105706.82303746,1.0,-0.263,50199.4,44.725,49791.249634031,close_unstuck_long
6534,2295126,BTC,94.24614624984592,-2.6378689600000005,1105798.4313147499,0.0,1105798.4313147499,1.0,-0.263,50149.6,44.462,49791.249634031,close_unstuck_long
6535,2295127,BTC,106.73864624984593,-2.64036746,1105902.5295935397,0.0,1105902.5295935397,1.0,-0.263,50197.1,44.199,49791.249634031,close_unstuck_long
6536,2295128,BTC,104.4505462498467,-2.6399098400000005,1106004.3402299494,0.0,1106004.3402299494,1.0,-0.263,50188.4,43.936,49791.249634031,close_unstuck_long
6537,2295129,BTC,155.45779588387694,-2.64015304,1106157.1578727933,0.0,1106157.1578727933,1.0,-0.262,50384.6,43.674,49791.249634031,close_unstuck_long
6538,2295130,BTC,220.7147455179087,-2.6432461800000002,1106375.2293721312,0.0,1106375.2293721312,1.0,-0.261,50636.9,43.413,49791.249634031,close_unstuck_long
6539,2295131,BTC,272.9090951519397,-2.6437268,1106645.4947404831,0.0,1106645.4947404831,1.0,-0.26,50840.9,43.153,49791.249634031,close_unstuck_long
6540,2295132,BTC,374.70639442000095,-2.64416976,1107017.5569651432,0.0,1107017.5569651432,1.0,-0.258,51243.6,42.895,49791.249634031,close_unstuck_long
6541,2295133,BTC,425.8876440540327,-2.6444477600000003,1107440.8001614371,0.0,1107440.8001614371,1.0,-0.257,51448.4,42.638,49791.249634031,close_unstuck_long
6542,2295134,BTC,407.9233440540323,-2.6408549,1107846.0826505912,0.0,1107846.0826505912,1.0,-0.257,51378.5,42.381,49791.249634031,close_unstuck_long
6543,2295135,BTC,438.14654405403195,-2.64689954,1108281.582295105,0.0,1108281.582295105,1.0,-0.257,51496.1,42.124,49791.249634031,close_unstuck_long
6544,2295136,BTC,406.3556440540327,-2.6405413600000003,1108685.297397799,0.0,1108685.297397799,1.0,-0.257,51372.4,41.867,49791.249634031,close_unstuck_long
6545,2295137,BTC,381.25959442000135,-2.6454804000000003,1109063.911511819,0.0,1109063.911511819,1.0,-0.258,51269.0,41.609,49791.249634031,close_unstuck_long
6546,2295138,BTC,312.15984478597034,-2.6416187000000004,1109373.429737905,0.0,1109373.429737905,1.0,-0.259,50996.5,41.35,49791.249634031,close_unstuck_long
6547,2295139,BTC,361.4734447859707,-2.65148142,1109732.251701271,0.0,1109732.251701271,1.0,-0.259,51186.9,41.091,49791.249634031,close_unstuck_long
6548,2295140,BTC,343.4729447859707,-2.64788132,1110073.0767647368,0.0,1110073.0767647368,1.0,-0.259,51117.4,40.832,49791.249634031,close_unstuck_long
6549,2295141,BTC,410.56839442000097,-2.6513421600000004,1110480.9938169967,0.0,1110480.9938169967,1.0,-0.258,51382.6,40.574,49791.249634031,close_unstuck_long
6550,2295142,BTC,397.04919442000056,-2.6486383200000003,1110875.3943730968,0.0,1110875.3943730968,1.0,-0.258,51330.2,40.316,49791.249634031,close_unstuck_long
6551,2295143,BTC,429.7635944200013,-2.6551812000000004,1111302.5027863167,0.0,1111302.5027863167,1.0,-0.258,51457.0,40.058,49791.249634031,close_unstuck_long
6552,2295144,BTC,455.0828440540323,-2.6502868000000004,1111754.9353435708,0.0,1111754.9353435708,1.0,-0.257,51562.0,39.801,49791.249634031,close_unstuck_long
6553,2295145,BTC,426.6675944200013,-2.654562,1112178.9483759908,0.0,1112178.9483759908,1.0,-0.258,51445.0,39.543,49791.249634031,close_unstuck_long
6554,2295146,BTC,455.5711440540327,-2.65038446,1112631.869135585,0.0,1112631.869135585,1.0,-0.257,51563.9,39.286,49791.249634031,close_unstuck_long
6555,2295147,BTC,460.4027440540316,-2.65135078,1113089.6205288589,0.0,1113089.6205288589,1.0,-0.257,51582.7,39.029,49791.249634031,close_unstuck_long
6556,2295148,BTC,503.4502440540316,-2.6599602800000004,1113590.4108126329,0.0,1113590.4108126329,1.0,-0.257,51750.2,38.772,49791.249634031,close_unstuck_long
6557,2295149,BTC,511.90554405403196,-2.66165134,1114099.654705347,0.0,1114099.654705347,1.0,-0.257,51783.1,38.515,49791.249634031,close_unstuck_long
6558,2295151,BTC,451.1517944200017,-2.65945884,1114548.147040927,0.0,1114548.147040927,1.0,-0.258,51539.9,38.257,49791.249634031,close_unstuck_long
6559,2295152,BTC,504.83804405403197,-2.66023784,1115050.324847141,0.0,1115050.324847141,1.0,-0.257,51755.6,38.0,49791.249634031,close_unstuck_long
6560,2295153,BTC,520.3608440540323,-2.6633424,1115568.022348795,0.0,1115568.022348795,1.0,-0.257,51816.0,37.743,49791.249634031,close_unstuck_long
6561,2295154,BTC,517.6880440540319,-2.66280784,1116083.0475850091,0.0,1116083.0475850091,1.0,-0.257,51805.6,37.486,49791.249634031,close_unstuck_long
6562,2295155,BTC,520.7977440540316,-2.66342978,1116601.181899283,0.0,1116601.181899283,1.0,-0.257,51817.7,37.229,49791.249634031,close_unstuck_long
6563,2295156,BTC,495.8631944200006,-2.6684011200000004,1117094.376692583,0.0,1117094.376692583,1.0,-0.258,51713.2,36.971,49791.249634031,close_unstuck_long
6564,2295157,BTC,477.13239442000094,-2.66465496,1117568.8444320431,0.0,1117568.8444320431,1.0,-0.258,51640.6,36.713,49791.249634031,close_unstuck_long
6565,2295158,BTC,467.0187944200017,-2.66263224,1118033.200594223,0.0,1118033.200594223,1.0,-0.258,51601.4,36.455,49791.249634031,close_unstuck_long
6566,2295159,BTC,470.26959442000134,-2.6632824000000004,1118500.806906243,0.0,1118500.806906243,1.0,-0.258,51614.0,36.197,49791.249634031,close_unstuck_long
6567,2295160,BTC,479.0931944200006,-2.66504712,1118977.235053543,0.0,1118977.235053543,1.0,-0.258,51648.2,35.939,49791.249634031,close_unstuck_long
6568,2295161,BTC,523.6497944200017,-2.6739584400000003,1119498.210889523,0.0,1119498.210889523,1.0,-0.258,51820.9,35.681,49791.249634031,close_unstuck_long
6569,2295162,BTC,571.709444054033,-2.6736121200000005,1120067.246721457,0.0,1120067.246721457,1.0,-0.257,52015.8,35.424,49791.249634031,close_unstuck_long
6570,2295163,BTC,608.4992936880626,-2.6710118400000002,1120673.075003305,0.0,1120673.075003305,1.0,-0.256,52168.2,35.168,49791.249634031,close_unstuck_long
6571,2295164,BTC,608.3200936880634,-2.6709760000000005,1121278.724120993,0.0,1121278.724120993,1.0,-0.256,52167.5,34.912,49791.249634031,close_unstuck_long
6572,2295165,BTC,684.815343322095,-2.6763168000000004,1121960.863147515,0.0,1121960.863147515,1.0,-0.255,52476.8,34.657,49791.249634031,close_unstuck_long
6573,2295166,BTC,660.8453433220951,-2.6715228000000004,1122619.0369680373,0.0,1122619.0369680373,1.0,-0.255,52382.8,34.402,49791.249634031,close_unstuck_long
6574,2295167,BTC,656.0640936880633,-2.6805248,1123272.4205369253,0.0,1123272.4205369253,1.0,-0.256,52354.0,34.146,49791.249634031,close_unstuck_long
6575,2295168,BTC,655.0400936880634,-2.68032,1123924.7803106133,0.0,1123924.7803106133,1.0,-0.256,52350.0,33.89,49791.249634031,close_unstuck_long
6576,2295169,BTC,673.0624936880637,-2.6839244800000004,1124595.1588798214,0.0,1124595.1588798214,1.0,-0.256,52420.4,33.634,49791.249634031,close_unstuck_long
6577,2295170,BTC,669.1712936880626,-2.68314624,1125261.6470272695,0.0,1125261.6470272695,1.0,-0.256,52405.2,33.378,49791.249634031,close_unstuck_long
6578,2295171,BTC,715.7213433220943,-2.6824980000000003,1125974.6858725916,0.0,1125974.6858725916,1.0,-0.255,52598.0,33.123,49791.249634031,close_unstuck_long
6579,2295172,BTC,726.584343322094,-2.6846706,1126698.5855453135,0.0,1126698.5855453135,1.0,-0.255,52640.6,32.868,49791.249634031,close_unstuck_long
6580,2295173,BTC,732.1688433220943,-2.6857875,1127428.0686011356,0.0,1127428.0686011356,1.0,-0.255,52662.5,32.613,49791.249634031,close_unstuck_long
6581,2295174,BTC,748.820343322095,-2.6891178000000004,1128174.1998266578,0.0,1128174.1998266578,1.0,-0.255,52727.8,32.358,49791.249634031,close_unstuck_long
6582,2295176,BTC,33230.089457502385,-127.93750200000001,1161276.35178216,0.0,1161276.35178216,1.0,-12.18,52519.5,20.178,49791.249634031,close_trailing_long
6583,2295184,BTC,35371.269538153305,-131.92083324,1196515.7004870735,0.0,1196515.7004870735,1.0,-12.537,52612.6,7.641,49791.249634031,close_trailing_long
6584,2295188,BTC,23034.94344636912,-80.69797638000001,1219469.9459570625,0.0,1219469.9459570625,1.0,-7.641,52805.9,0.0,49791.249634031,close_trailing_long
6585,2295313,BTC,0.0,-6.40798704,1219463.5379700225,0.0,1219463.5379700225,1.0,0.619,51760.8,0.619,51760.8,entry_initial_normal_long
6586,2295327,BTC,429.33839999999907,-6.493854720000001,1219886.3825153026,0.0,1219886.3825153026,1.0,-0.619,52454.4,0.0,51760.8,close_trailing_long
6587,2295339,BTC,0.0,-6.41684268,1219879.9656726227,0.0,1219879.9656726227,1.0,0.621,51665.4,0.621,51665.4,entry_initial_normal_long
6588,2295462,BTC,0.0,-14.7939924,1219865.1716802227,0.0,1219865.1716802227,1.0,1.466,50457.0,2.087,50816.567034020125,entry_grid_normal_long
6589,2295488,BTC,603.4204999999931,-21.33151918,1220447.2606610428,0.0,1220447.2606610428,1.0,-2.087,51105.7,0.0,50816.567034020125,close_trailing_long
6590,2295490,BTC,0.0,-6.413911720000001,1220440.8467493227,0.0,1220440.8467493227,1.0,0.634,50582.9,0.634,50582.9,entry_initial_normal_long
6591,2295539,BTC,428.0133999999991,-6.499514400000001,1220862.3606349227,0.0,1220862.3606349227,1.0,-0.634,51258.0,0.0,50582.9,close_trailing_long
6592,2295878,BTC,0.0,-6.4233057,1220855.9373292227,0.0,1220855.9373292227,1.0,0.609,52736.5,0.609,52736.5,entry_initial_normal_long
6593,2295891,BTC,313.6958999999991,-6.486044880000001,1221163.1471843426,0.0,1221163.1471843426,1.0,-0.609,53251.6,0.0,52736.5,close_trailing_long
6594,2298477,BTC,0.0,-6.41911088,1221156.7280734626,0.0,1221156.7280734626,1.0,0.574,55915.6,0.574,55915.6,entry_initial_normal_long
6595,2298497,BTC,104.755,-6.44006188,1221255.0430115827,0.0,1221255.0430115827,1.0,-0.574,56098.1,0.0,55915.6,close_trailing_long
6596,2298713,BTC,0.0,-6.4177395200000005,1221248.6252720626,0.0,1221248.6252720626,1.0,0.584,54946.4,0.584,54946.4,entry_initial_normal_long
6597,2298843,BTC,43.44960000000085,-6.426429440000001,1221285.6484426225,0.0,1221285.6484426225,1.0,-0.584,55020.8,0.0,54946.4,close_trailing_long
6598,2304572,BTC,0.0,-6.421473400000001,1221279.2269692225,0.0,1221279.2269692225,1.0,0.545,58912.6,0.545,58912.6,entry_initial_normal_long
6599,2304691,BTC,84.6930000000008,-6.4384120000000005,1221357.4815572225,0.0,1221357.4815572225,1.0,-0.545,59068.0,0.0,58912.6,close_trailing_long
6600,2305641,BTC,0.0,-6.419445200000001,1221351.0621120227,0.0,1221351.0621120227,1.0,0.553,58042.0,0.553,58042.0,entry_initial_normal_long
6601,2305660,BTC,615.7655000000001,-6.542598300000001,1221960.2850137227,0.0,1221960.2850137227,1.0,-0.553,59155.5,0.0,58042.0,close_trailing_long
6602,2308516,BTC,0.0,-6.420425700000001,1221953.8645880227,0.0,1221953.8645880227,1.0,0.537,59780.5,0.537,59780.5,entry_initial_normal_long
6603,2309242,BTC,0.0,-14.80577664,1221939.0588113826,0.0,1221939.0588113826,1.0,1.268,58382.4,1.805,58798.34443213296,entry_grid_normal_long
6604,2309887,BTC,716.5048000000144,-21.3695033,1222634.1941080827,0.0,1222634.1941080827,1.0,-1.805,59195.3,0.0,58798.34443213296,close_trailing_long
6605,2310206,BTC,0.0,-6.423888960000001,1222627.7702191228,0.0,1222627.7702191228,1.0,0.552,58187.4,0.552,58187.4,entry_initial_normal_long
6606,2310214,BTC,11.702399999998395,-6.426229440000001,1222633.0463896827,0.0,1222633.0463896827,1.0,-0.552,58208.6,0.0,58187.4,close_trailing_long
6607,2310215,BTC,0.0,-6.42864712,1222626.6177425627,0.0,1222626.6177425627,1.0,0.553,58125.2,0.553,58125.2,entry_initial_normal_long
6608,2310300,BTC,0.0,-14.82722696,1222611.7905156026,0.0,1222611.7905156026,1.0,1.306,56765.8,1.859,57170.18310919849,entry_grid_normal_long
6609,2310493,BTC,772.4458999999957,-21.41036326,1223362.8260523425,0.0,1223362.8260523425,1.0,-1.859,57585.7,0.0,57170.18310919849,close_trailing_long
6610,2317224,BTC,0.0,-6.434821500000001,1223356.3912308426,0.0,1223356.3912308426,1.0,0.543,59252.5,0.543,59252.5,entry_initial_normal_long
6611,2317557,BTC,105.885,-6.4559985000000015,1223455.8202323425,0.0,1223455.8202323425,1.0,-0.543,59447.5,0.0,59252.5,close_trailing_long
