,balance,equity,balance_btc,equity_btc
2427780,1230573.4876745632,1230573.4876745632,0.0,0.0
2427840,1230573.4876745632,1230573.4876745632,0.0,0.0
2427900,1230573.4876745632,1230573.4876745632,0.0,0.0
2427960,1230573.4876745632,1230573.4876745632,0.0,0.0
2428020,1230573.4876745632,1230573.4876745632,0.0,0.0
2428080,1230573.4876745632,1230573.4876745632,0.0,0.0
2428140,1230573.4876745632,1230573.4876745632,0.0,0.0
2428200,1230573.4876745632,1230573.4876745632,0.0,0.0
2428260,1230573.4876745632,1230573.4876745632,0.0,0.0
2428320,1230573.4876745632,1230573.4876745632,0.0,0.0
2428380,1230573.4876745632,1230573.4876745632,0.0,0.0
2428440,1230573.4876745632,1230573.4876745632,0.0,0.0
2428500,1230573.4876745632,1230573.4876745632,0.0,0.0
2428560,1230573.4876745632,1230573.4876745632,0.0,0.0
2428620,1230573.4876745632,1230573.4876745632,0.0,0.0
2428680,1230573.4876745632,1230573.4876745632,0.0,0.0
2428740,1230573.4876745632,1230573.4876745632,0.0,0.0
2428800,1230573.4876745632,1230573.4876745632,0.0,0.0
2428860,1230573.4876745632,1230573.4876745632,0.0,0.0
2428920,1230573.4876745632,1230573.4876745632,0.0,0.0
2428980,1230573.4876745632,1230573.4876745632,0.0,0.0
2429040,1230573.4876745632,1230573.4876745632,0.0,0.0
2429100,1230573.4876745632,1230573.4876745632,0.0,0.0
2429160,1230573.4876745632,1230573.4876745632,0.0,0.0
2429220,1230573.4876745632,1230573.4876745632,0.0,0.0
2429280,1230573.4876745632,1230573.4876745632,0.0,0.0
2429340,1230573.4876745632,1230573.4876745632,0.0,0.0
2429400,1230573.4876745632,1230573.4876745632,0.0,0.0
2429460,1230573.4876745632,1230573.4876745632,0.0,0.0
2429520,1230573.4876745632,1230573.4876745632,0.0,0.0
2429580,1230573.4876745632,1230573.4876745632,0.0,0.0
2429640,1230573.4876745632,1230573.4876745632,0.0,0.0
2429700,1230573.4876745632,1230573.4876745632,0.0,0.0
2429760,1230573.4876745632,1230573.4876745632,0.0,0.0
2429820,1230573.4876745632,1230573.4876745632,0.0,0.0
2429880,1230573.4876745632,1230573.4876745632,0.0,0.0
2429940,1230573.4876745632,1230573.4876745632,0.0,0.0
2430000,1230573.4876745632,1230573.4876745632,0.0,0.0
2430060,1230573.4876745632,1230573.4876745632,0.0,0.0
2430120,1230573.4876745632,1230573.4876745632,0.0,0.0
2430180,1230573.4876745632,1230573.4876745632,0.0,0.0
2430240,1230573.4876745632,1230573.4876745632,0.0,0.0
2430300,1230573.4876745632,1230573.4876745632,0.0,0.0
2430360,1230573.4876745632,1230573.4876745632,0.0,0.0
2430420,1230573.4876745632,1230573.4876745632,0.0,0.0
2430480,1230573.4876745632,1230573.4876745632,0.0,0.0
2430540,1230573.4876745632,1230573.4876745632,0.0,0.0
2430600,1230573.4876745632,1230573.4876745632,0.0,0.0
2430660,1230573.4876745632,1230573.4876745632,0.0,0.0
2430720,1230573.4876745632,1230573.4876745632,0.0,0.0
2430780,1230573.4876745632,1230573.4876745632,0.0,0.0
2430840,1230573.4876745632,1230573.4876745632,0.0,0.0
2430900,1230573.4876745632,1230573.4876745632,0.0,0.0
2430960,1230573.4876745632,1230573.4876745632,0.0,0.0
2431020,1230573.4876745632,1230573.4876745632,0.0,0.0
2431080,1230573.4876745632,1230573.4876745632,0.0,0.0
2431140,1230573.4876745632,1230573.4876745632,0.0,0.0
2431200,1230573.4876745632,1230573.4876745632,0.0,0.0
2431260,1230573.4876745632,1230573.4876745632,0.0,0.0
2431320,1230573.4876745632,1230573.4876745632,0.0,0.0
2431380,1230573.4876745632,1230573.4876745632,0.0,0.0
2431440,1230573.4876745632,1230573.4876745632,0.0,0.0
2431500,1230573.4876745632,1230573.4876745632,0.0,0.0
2431560,1230573.4876745632,1230573.4876745632,0.0,0.0
2431620,1230573.4876745632,1230573.4876745632,0.0,0.0
2431680,1230573.4876745632,1230573.4876745632,0.0,0.0
2431740,1230573.4876745632,1230573.4876745632,0.0,0.0
2431800,1230573.4876745632,1230573.4876745632,0.0,0.0
2431860,1230573.4876745632,1230573.4876745632,0.0,0.0
2431920,1230573.4876745632,1230573.4876745632,0.0,0.0
2431980,1230573.4876745632,1230573.4876745632,0.0,0.0
2432040,1230573.4876745632,1230573.4876745632,0.0,0.0
2432100,1230573.4876745632,1230573.4876745632,0.0,0.0
2432160,1230573.4876745632,1230573.4876745632,0.0,0.0
2432220,1230573.4876745632,1230573.4876745632,0.0,0.0
2432280,1230573.4876745632,1230573.4876745632,0.0,0.0
2432340,1230573.4876745632,1230573.4876745632,0.0,0.0
2432400,1230573.4876745632,1230573.4876745632,0.0,0.0
2432460,1230573.4876745632,1230573.4876745632,0.0,0.0
2432520,1230573.4876745632,1230573.4876745632,0.0,0.0
2432580,1230573.4876745632,1230573.4876745632,0.0,0.0
2432640,1230573.4876745632,1230573.4876745632,0.0,0.0
2432700,1230573.4876745632,1230573.4876745632,0.0,0.0
2432760,1230573.4876745632,1230573.4876745632,0.0,0.0
2432820,1230573.4876745632,1230573.4876745632,0.0,0.0
2432880,1230573.4876745632,1230573.4876745632,0.0,0.0
2432940,1230573.4876745632,1230573.4876745632,0.0,0.0
2433000,1230573.4876745632,1230573.4876745632,0.0,0.0
2433060,1230573.4876745632,1230573.4876745632,0.0,0.0
2433120,1230573.4876745632,1230573.4876745632,0.0,0.0
2433180,1230573.4876745632,1230573.4876745632,0.0,0.0
2433240,1230573.4876745632,1230573.4876745632,0.0,0.0
2433300,1230573.4876745632,1230573.4876745632,0.0,0.0
2433360,1230573.4876745632,1230573.4876745632,0.0,0.0
2433420,1230573.4876745632,1230573.4876745632,0.0,0.0
2433480,1230573.4876745632,1230573.4876745632,0.0,0.0
2433540,1230573.4876745632,1230573.4876745632,0.0,0.0
2433600,1230573.4876745632,1230573.4876745632,0.0,0.0
2433660,1230573.4876745632,1230573.4876745632,0.0,0.0
2433720,1230573.4876745632,1230573.4876745632,0.0,0.0
2433780,1230573.4876745632,1230573.4876745632,0.0,0.0
2433840,1230573.4876745632,1230573.4876745632,0.0,0.0
2433900,1230573.4876745632,1230573.4876745632,0.0,0.0
2433960,1230573.4876745632,1230573.4876745632,0.0,0.0
2434020,1230573.4876745632,1230573.4876745632,0.0,0.0
2434080,1230573.4876745632,1230573.4876745632,0.0,0.0
2434140,1230573.4876745632,1230573.4876745632,0.0,0.0
2434200,1230573.4876745632,1230573.4876745632,0.0,0.0
2434260,1230573.4876745632,1230573.4876745632,0.0,0.0
2434320,1230573.4876745632,1230573.4876745632,0.0,0.0
2434380,1230573.4876745632,1230573.4876745632,0.0,0.0
2434440,1230573.4876745632,1230573.4876745632,0.0,0.0
2434500,1230573.4876745632,1230573.4876745632,0.0,0.0
2434560,1230573.4876745632,1230573.4876745632,0.0,0.0
2434620,1230573.4876745632,1230573.4876745632,0.0,0.0
2434680,1230573.4876745632,1230573.4876745632,0.0,0.0
2434740,1230573.4876745632,1230573.4876745632,0.0,0.0
2434800,1230573.4876745632,1230573.4876745632,0.0,0.0
2434860,1230573.4876745632,1230573.4876745632,0.0,0.0
2434920,1230573.4876745632,1230573.4876745632,0.0,0.0
2434980,1230573.4876745632,1230573.4876745632,0.0,0.0
2435040,1230573.4876745632,1230573.4876745632,0.0,0.0
2435100,1230573.4876745632,1230573.4876745632,0.0,0.0
2435160,1230573.4876745632,1230573.4876745632,0.0,0.0
2435220,1230573.4876745632,1230573.4876745632,0.0,0.0
2435280,1230573.4876745632,1230573.4876745632,0.0,0.0
2435340,1230573.4876745632,1230573.4876745632,0.0,0.0
2435400,1230573.4876745632,1230573.4876745632,0.0,0.0
2435460,1230573.4876745632,1230573.4876745632,0.0,0.0
2435520,1230573.4876745632,1230573.4876745632,0.0,0.0
2435580,1230573.4876745632,1230573.4876745632,0.0,0.0
2435640,1230573.4876745632,1230573.4876745632,0.0,0.0
2435700,1230573.4876745632,1230573.4876745632,0.0,0.0
2435760,1230573.4876745632,1230573.4876745632,0.0,0.0
2435820,1230573.4876745632,1230573.4876745632,0.0,0.0
2435880,1230573.4876745632,1230573.4876745632,0.0,0.0
2435940,1230573.4876745632,1230573.4876745632,0.0,0.0
2436000,1230573.4876745632,1230573.4876745632,0.0,0.0
2436060,1230573.4876745632,1230573.4876745632,0.0,0.0
2436120,1230573.4876745632,1230573.4876745632,0.0,0.0
2436180,1230573.4876745632,1230573.4876745632,0.0,0.0
2436240,1230573.4876745632,1230573.4876745632,0.0,0.0
2436300,1230573.4876745632,1230573.4876745632,0.0,0.0
2436360,1230573.4876745632,1230573.4876745632,0.0,0.0
2436420,1230573.4876745632,1230573.4876745632,0.0,0.0
2436480,1230573.4876745632,1230573.4876745632,0.0,0.0
2436540,1230573.4876745632,1230573.4876745632,0.0,0.0
2436600,1230573.4876745632,1230573.4876745632,0.0,0.0
2436660,1230573.4876745632,1230573.4876745632,0.0,0.0
2436720,1230573.4876745632,1230573.4876745632,0.0,0.0
2436780,1230573.4876745632,1230573.4876745632,0.0,0.0
2436840,1230573.4876745632,1230573.4876745632,0.0,0.0
2436900,1230573.4876745632,1230573.4876745632,0.0,0.0
2436960,1230573.4876745632,1230573.4876745632,0.0,0.0
2437020,1230573.4876745632,1230573.4876745632,0.0,0.0
2437080,1230573.4876745632,1230573.4876745632,0.0,0.0
2437140,1230573.4876745632,1230573.4876745632,0.0,0.0
2437200,1230573.4876745632,1230573.4876745632,0.0,0.0
2437260,1230573.4876745632,1230573.4876745632,0.0,0.0
2437320,1230573.4876745632,1230573.4876745632,0.0,0.0
2437380,1230573.4876745632,1230573.4876745632,0.0,0.0
2437440,1230573.4876745632,1230573.4876745632,0.0,0.0
2437500,1230573.4876745632,1230573.4876745632,0.0,0.0
2437560,1230573.4876745632,1230573.4876745632,0.0,0.0
2437620,1230573.4876745632,1230573.4876745632,0.0,0.0
2437680,1230573.4876745632,1230573.4876745632,0.0,0.0
2437740,1230573.4876745632,1230573.4876745632,0.0,0.0
2437800,1230573.4876745632,1230573.4876745632,0.0,0.0
2437860,1230567.0234603232,1230573.4876745632,0.0,0.0
2437920,1230660.8303878433,1230543.2526603232,0.0,-23.77080000000325
2437980,1230660.8303878433,1230660.8303878433,0.0,0.0
2438040,1230704.3521105235,1230660.8303878433,0.0,0.0
2438100,1230906.1104345636,1230622.7797105236,0.0,-81.5724000000011
2438160,1230906.1104345636,1230906.1104345636,0.0,0.0
2438220,1230906.1104345636,1230906.1104345636,0.0,0.0
2438280,1230906.1104345636,1230906.1104345636,0.0,0.0
2438340,1230906.1104345636,1230906.1104345636,0.0,0.0
2438400,1230906.1104345636,1230906.1104345636,0.0,0.0
2438460,1230906.1104345636,1230906.1104345636,0.0,0.0
2438520,1230906.1104345636,1230906.1104345636,0.0,0.0
2438580,1230906.1104345636,1230906.1104345636,0.0,0.0
2438640,1230906.1104345636,1230906.1104345636,0.0,0.0
2438700,1230906.1104345636,1230906.1104345636,0.0,0.0
2438760,1230906.1104345636,1230906.1104345636,0.0,0.0
2438820,1230906.1104345636,1230906.1104345636,0.0,0.0
2438880,1230906.1104345636,1230906.1104345636,0.0,0.0
2438940,1230906.1104345636,1230906.1104345636,0.0,0.0
2439000,1230906.1104345636,1230906.1104345636,0.0,0.0
2439060,1230906.1104345636,1230906.1104345636,0.0,0.0
2439120,1230906.1104345636,1230906.1104345636,0.0,0.0
2439180,1230906.1104345636,1230906.1104345636,0.0,0.0
2439240,1230906.1104345636,1230906.1104345636,0.0,0.0
2439300,1230906.1104345636,1230906.1104345636,0.0,0.0
2439360,1230906.1104345636,1230906.1104345636,0.0,0.0
2439420,1230906.1104345636,1230906.1104345636,0.0,0.0
2439480,1230906.1104345636,1230906.1104345636,0.0,0.0
2439540,1230906.1104345636,1230906.1104345636,0.0,0.0
2439600,1230906.1104345636,1230906.1104345636,0.0,0.0
2439660,1230906.1104345636,1230906.1104345636,0.0,0.0
2439720,1230906.1104345636,1230906.1104345636,0.0,0.0
2439780,1230906.1104345636,1230906.1104345636,0.0,0.0
2439840,1230906.1104345636,1230906.1104345636,0.0,0.0
2439900,1231237.0796026636,1230906.1104345636,0.0,0.0
2439960,1231230.6084544635,1231237.0796026636,0.0,0.0
2440020,1231230.6084544635,1231228.2192544634,0.0,-2.389200000002107
2440080,1231238.3972537036,1231366.9014544636,0.0,136.293
2440140,1231238.3972537036,1231238.3972537036,0.0,0.0
2440200,1231238.3972537036,1231238.3972537036,0.0,0.0
2440260,1231238.3972537036,1231238.3972537036,0.0,0.0
2440320,1231238.3972537036,1231238.3972537036,0.0,0.0
2440380,1231238.3972537036,1231238.3972537036,0.0,0.0
2440440,1231238.3972537036,1231238.3972537036,0.0,0.0
2440500,1231238.3972537036,1231238.3972537036,0.0,0.0
2440560,1231238.3972537036,1231238.3972537036,0.0,0.0
2440620,1231238.3972537036,1231238.3972537036,0.0,0.0
2440680,1231238.3972537036,1231238.3972537036,0.0,0.0
2440740,1231238.3972537036,1231238.3972537036,0.0,0.0
2440800,1231238.3972537036,1231238.3972537036,0.0,0.0
2440860,1231238.3972537036,1231238.3972537036,0.0,0.0
2440920,1231238.3972537036,1231238.3972537036,0.0,0.0
2440980,1231238.3972537036,1231238.3972537036,0.0,0.0
2441040,1231231.9176601435,1231238.3972537036,0.0,0.0
2441100,1231231.9176601435,1231066.3170601435,0.0,-165.60060000000422
2441160,1231231.9176601435,1230935.7822601434,0.0,-296.135400000001
2441220,1231227.2889963235,1231114.6323601434,0.0,-117.28530000000211
2441280,1231227.2889963235,1231227.2889963235,0.0,0.0
2441340,1231227.2889963235,1231227.2889963235,0.0,0.0
2441400,1231220.8173020035,1231227.2889963235,0.0,0.0
2441460,1231417.2420202836,1231494.0217020034,0.0,273.20439999999786
2441520,1231417.2420202836,1231417.2420202836,0.0,0.0
2441580,1231417.2420202836,1231417.2420202836,0.0,0.0
2441640,1231417.2420202836,1231417.2420202836,0.0,0.0
2441700,1231417.2420202836,1231417.2420202836,0.0,0.0
2441760,1231417.2420202836,1231417.2420202836,0.0,0.0
2441820,1231417.2420202836,1231417.2420202836,0.0,0.0
2441880,1231417.2420202836,1231417.2420202836,0.0,0.0
2441940,1231417.2420202836,1231417.2420202836,0.0,0.0
2442000,1231417.2420202836,1231417.2420202836,0.0,0.0
2442060,1231417.2420202836,1231417.2420202836,0.0,0.0
2442120,1231417.2420202836,1231417.2420202836,0.0,0.0
2442180,1231417.2420202836,1231417.2420202836,0.0,0.0
2442240,1231417.2420202836,1231417.2420202836,0.0,0.0
2442300,1231417.2420202836,1231417.2420202836,0.0,0.0
2442360,1231417.2420202836,1231417.2420202836,0.0,0.0
2442420,1231417.2420202836,1231417.2420202836,0.0,0.0
2442480,1231417.2420202836,1231417.2420202836,0.0,0.0
2442540,1231417.2420202836,1231417.2420202836,0.0,0.0
2442600,1231417.2420202836,1231417.2420202836,0.0,0.0
2442660,1231417.2420202836,1231417.2420202836,0.0,0.0
2442720,1231417.2420202836,1231417.2420202836,0.0,0.0
2442780,1231417.2420202836,1231417.2420202836,0.0,0.0
2442840,1231417.2420202836,1231417.2420202836,0.0,0.0
2442900,1231417.2420202836,1231417.2420202836,0.0,0.0
2442960,1231417.2420202836,1231417.2420202836,0.0,0.0
2443020,1231417.2420202836,1231417.2420202836,0.0,0.0
2443080,1231417.2420202836,1231417.2420202836,0.0,0.0
2443140,1231417.2420202836,1231417.2420202836,0.0,0.0
2443200,1231417.2420202836,1231417.2420202836,0.0,0.0
2443260,1231417.2420202836,1231417.2420202836,0.0,0.0
2443320,1231417.2420202836,1231417.2420202836,0.0,0.0
2443380,1231417.2420202836,1231417.2420202836,0.0,0.0
2443440,1231417.2420202836,1231417.2420202836,0.0,0.0
2443500,1231417.2420202836,1231417.2420202836,0.0,0.0
2443560,1231417.2420202836,1231417.2420202836,0.0,0.0
2443620,1231417.2420202836,1231417.2420202836,0.0,0.0
2443680,1231417.2420202836,1231417.2420202836,0.0,0.0
2443740,1231417.2420202836,1231417.2420202836,0.0,0.0
2443800,1231417.2420202836,1231417.2420202836,0.0,0.0
2443860,1231417.2420202836,1231417.2420202836,0.0,0.0
2443920,1231417.2420202836,1231417.2420202836,0.0,0.0
2443980,1231417.2420202836,1231417.2420202836,0.0,0.0
2444040,1231417.2420202836,1231417.2420202836,0.0,0.0
2444100,1231417.2420202836,1231417.2420202836,0.0,0.0
2444160,1231417.2420202836,1231417.2420202836,0.0,0.0
2444220,1231417.2420202836,1231417.2420202836,0.0,0.0
2444280,1231417.2420202836,1231417.2420202836,0.0,0.0
2444340,1231417.2420202836,1231417.2420202836,0.0,0.0
2444400,1231417.2420202836,1231417.2420202836,0.0,0.0
2444460,1231417.2420202836,1231417.2420202836,0.0,0.0
2444520,1231417.2420202836,1231417.2420202836,0.0,0.0
2444580,1231417.2420202836,1231417.2420202836,0.0,0.0
2444640,1231417.2420202836,1231417.2420202836,0.0,0.0
2444700,1231417.2420202836,1231417.2420202836,0.0,0.0
2444760,1231417.2420202836,1231417.2420202836,0.0,0.0
2444820,1231417.2420202836,1231417.2420202836,0.0,0.0
2444880,1231417.2420202836,1231417.2420202836,0.0,0.0
2444940,1231417.2420202836,1231417.2420202836,0.0,0.0
2445000,1231417.2420202836,1231417.2420202836,0.0,0.0
2445060,1231417.2420202836,1231417.2420202836,0.0,0.0
2445120,1231417.2420202836,1231417.2420202836,0.0,0.0
2445180,1231417.2420202836,1231417.2420202836,0.0,0.0
2445240,1231417.2420202836,1231417.2420202836,0.0,0.0
2445300,1231417.2420202836,1231417.2420202836,0.0,0.0
2445360,1231417.2420202836,1231417.2420202836,0.0,0.0
2445420,1231417.2420202836,1231417.2420202836,0.0,0.0
2445480,1231417.2420202836,1231417.2420202836,0.0,0.0
2445540,1231417.2420202836,1231417.2420202836,0.0,0.0
2445600,1231417.2420202836,1231417.2420202836,0.0,0.0
2445660,1231417.2420202836,1231417.2420202836,0.0,0.0
2445720,1231417.2420202836,1231417.2420202836,0.0,0.0
2445780,1231417.2420202836,1231417.2420202836,0.0,0.0
2445840,1231417.2420202836,1231417.2420202836,0.0,0.0
2445900,1231417.2420202836,1231417.2420202836,0.0,0.0
2445960,1231417.2420202836,1231417.2420202836,0.0,0.0
2446020,1231417.2420202836,1231417.2420202836,0.0,0.0
2446080,1231417.2420202836,1231417.2420202836,0.0,0.0
2446140,1231417.2420202836,1231417.2420202836,0.0,0.0
2446200,1231417.2420202836,1231417.2420202836,0.0,0.0
2446260,1231417.2420202836,1231417.2420202836,0.0,0.0
2446320,1231417.2420202836,1231417.2420202836,0.0,0.0
2446380,1231417.2420202836,1231417.2420202836,0.0,0.0
2446440,1231417.2420202836,1231417.2420202836,0.0,0.0
2446500,1231417.2420202836,1231417.2420202836,0.0,0.0
2446560,1231417.2420202836,1231417.2420202836,0.0,0.0
2446620,1231417.2420202836,1231417.2420202836,0.0,0.0
2446680,1231417.2420202836,1231417.2420202836,0.0,0.0
2446740,1231417.2420202836,1231417.2420202836,0.0,0.0
2446800,1231417.2420202836,1231417.2420202836,0.0,0.0
2446860,1231417.2420202836,1231417.2420202836,0.0,0.0
2446920,1231417.2420202836,1231417.2420202836,0.0,0.0
2446980,1231417.2420202836,1231417.2420202836,0.0,0.0
2447040,1231417.2420202836,1231417.2420202836,0.0,0.0
2447100,1231417.2420202836,1231417.2420202836,0.0,0.0
2447160,1231417.2420202836,1231417.2420202836,0.0,0.0
2447220,1231417.2420202836,1231417.2420202836,0.0,0.0
2447280,1231417.2420202836,1231417.2420202836,0.0,0.0
2447340,1231417.2420202836,1231417.2420202836,0.0,0.0
2447400,1231417.2420202836,1231417.2420202836,0.0,0.0
2447460,1231417.2420202836,1231417.2420202836,0.0,0.0
2447520,1231417.2420202836,1231417.2420202836,0.0,0.0
2447580,1231417.2420202836,1231417.2420202836,0.0,0.0
2447640,1231417.2420202836,1231417.2420202836,0.0,0.0
2447700,1231417.2420202836,1231417.2420202836,0.0,0.0
2447760,1231417.2420202836,1231417.2420202836,0.0,0.0
2447820,1231417.2420202836,1231417.2420202836,0.0,0.0
2447880,1231417.2420202836,1231417.2420202836,0.0,0.0
2447940,1231417.2420202836,1231417.2420202836,0.0,0.0
2448000,1231417.2420202836,1231417.2420202836,0.0,0.0
2448060,1231417.2420202836,1231417.2420202836,0.0,0.0
2448120,1231417.2420202836,1231417.2420202836,0.0,0.0
2448180,1231417.2420202836,1231417.2420202836,0.0,0.0
2448240,1231417.2420202836,1231417.2420202836,0.0,0.0
2448300,1231417.2420202836,1231417.2420202836,0.0,0.0
2448360,1231417.2420202836,1231417.2420202836,0.0,0.0
2448420,1231417.2420202836,1231417.2420202836,0.0,0.0
2448480,1231417.2420202836,1231417.2420202836,0.0,0.0
2448540,1231417.2420202836,1231417.2420202836,0.0,0.0
2448600,1231417.2420202836,1231417.2420202836,0.0,0.0
2448660,1231417.2420202836,1231417.2420202836,0.0,0.0
2448720,1231417.2420202836,1231417.2420202836,0.0,0.0
2448780,1231417.2420202836,1231417.2420202836,0.0,0.0
2448840,1231417.2420202836,1231417.2420202836,0.0,0.0
2448900,1231417.2420202836,1231417.2420202836,0.0,0.0
2448960,1231417.2420202836,1231417.2420202836,0.0,0.0
2449020,1231417.2420202836,1231417.2420202836,0.0,0.0
2449080,1231417.2420202836,1231417.2420202836,0.0,0.0
2449140,1231417.2420202836,1231417.2420202836,0.0,0.0
2449200,1231417.2420202836,1231417.2420202836,0.0,0.0
2449260,1231417.2420202836,1231417.2420202836,0.0,0.0
2449320,1231417.2420202836,1231417.2420202836,0.0,0.0
2449380,1231417.2420202836,1231417.2420202836,0.0,0.0
2449440,1231417.2420202836,1231417.2420202836,0.0,0.0
2449500,1231417.2420202836,1231417.2420202836,0.0,0.0
2449560,1231417.2420202836,1231417.2420202836,0.0,0.0
2449620,1231417.2420202836,1231417.2420202836,0.0,0.0
2449680,1231417.2420202836,1231417.2420202836,0.0,0.0
2449740,1231417.2420202836,1231417.2420202836,0.0,0.0
2449800,1231417.2420202836,1231417.2420202836,0.0,0.0
2449860,1231417.2420202836,1231417.2420202836,0.0,0.0
2449920,1231417.2420202836,1231417.2420202836,0.0,0.0
2449980,1231417.2420202836,1231417.2420202836,0.0,0.0
2450040,1231417.2420202836,1231417.2420202836,0.0,0.0
2450100,1231417.2420202836,1231417.2420202836,0.0,0.0
2450160,1231417.2420202836,1231417.2420202836,0.0,0.0
2450220,1231417.2420202836,1231417.2420202836,0.0,0.0
2450280,1231417.2420202836,1231417.2420202836,0.0,0.0
2450340,1231417.2420202836,1231417.2420202836,0.0,0.0
2450400,1231417.2420202836,1231417.2420202836,0.0,0.0
2450460,1231417.2420202836,1231417.2420202836,0.0,0.0
2450520,1231417.2420202836,1231417.2420202836,0.0,0.0
2450580,1231417.2420202836,1231417.2420202836,0.0,0.0
2450640,1231417.2420202836,1231417.2420202836,0.0,0.0
2450700,1231417.2420202836,1231417.2420202836,0.0,0.0
2450760,1231417.2420202836,1231417.2420202836,0.0,0.0
2450820,1231417.2420202836,1231417.2420202836,0.0,0.0
2450880,1231417.2420202836,1231417.2420202836,0.0,0.0
2450940,1231417.2420202836,1231417.2420202836,0.0,0.0
2451000,1231417.2420202836,1231417.2420202836,0.0,0.0
2451060,1231417.2420202836,1231417.2420202836,0.0,0.0
2451120,1231417.2420202836,1231417.2420202836,0.0,0.0
2451180,1231417.2420202836,1231417.2420202836,0.0,0.0
2451240,1231417.2420202836,1231417.2420202836,0.0,0.0
2451300,1231417.2420202836,1231417.2420202836,0.0,0.0
2451360,1231417.2420202836,1231417.2420202836,0.0,0.0
2451420,1231417.2420202836,1231417.2420202836,0.0,0.0
2451480,1231417.2420202836,1231417.2420202836,0.0,0.0
2451540,1231417.2420202836,1231417.2420202836,0.0,0.0
2451600,1231417.2420202836,1231417.2420202836,0.0,0.0
2451660,1231417.2420202836,1231417.2420202836,0.0,0.0
2451720,1231417.2420202836,1231417.2420202836,0.0,0.0
2451780,1231417.2420202836,1231417.2420202836,0.0,0.0
2451840,1231417.2420202836,1231417.2420202836,0.0,0.0
2451900,1231417.2420202836,1231417.2420202836,0.0,0.0
2451960,1231417.2420202836,1231417.2420202836,0.0,0.0
2452020,1231417.2420202836,1231417.2420202836,0.0,0.0
2452080,1231417.2420202836,1231417.2420202836,0.0,0.0
2452140,1231417.2420202836,1231417.2420202836,0.0,0.0
2452200,1231417.2420202836,1231417.2420202836,0.0,0.0
2452260,1231417.2420202836,1231417.2420202836,0.0,0.0
2452320,1231417.2420202836,1231417.2420202836,0.0,0.0
2452380,1231417.2420202836,1231417.2420202836,0.0,0.0
2452440,1231417.2420202836,1231417.2420202836,0.0,0.0
2452500,1231417.2420202836,1231417.2420202836,0.0,0.0
2452560,1231417.2420202836,1231417.2420202836,0.0,0.0
2452620,1231417.2420202836,1231417.2420202836,0.0,0.0
2452680,1231417.2420202836,1231417.2420202836,0.0,0.0
2452740,1231417.2420202836,1231417.2420202836,0.0,0.0
2452800,1231417.2420202836,1231417.2420202836,0.0,0.0
2452860,1231417.2420202836,1231417.2420202836,0.0,0.0
2452920,1231417.2420202836,1231417.2420202836,0.0,0.0
2452980,1231417.2420202836,1231417.2420202836,0.0,0.0
2453040,1231417.2420202836,1231417.2420202836,0.0,0.0
2453100,1231417.2420202836,1231417.2420202836,0.0,0.0
2453160,1231417.2420202836,1231417.2420202836,0.0,0.0
2453220,1231417.2420202836,1231417.2420202836,0.0,0.0
2453280,1231417.2420202836,1231417.2420202836,0.0,0.0
2453340,1231417.2420202836,1231417.2420202836,0.0,0.0
2453400,1231417.2420202836,1231417.2420202836,0.0,0.0
2453460,1231417.2420202836,1231417.2420202836,0.0,0.0
2453520,1231417.2420202836,1231417.2420202836,0.0,0.0
2453580,1231417.2420202836,1231417.2420202836,0.0,0.0
2453640,1231417.2420202836,1231417.2420202836,0.0,0.0
2453700,1231417.2420202836,1231417.2420202836,0.0,0.0
2453760,1231417.2420202836,1231417.2420202836,0.0,0.0
2453820,1231417.2420202836,1231417.2420202836,0.0,0.0
2453880,1231417.2420202836,1231417.2420202836,0.0,0.0
2453940,1231417.2420202836,1231417.2420202836,0.0,0.0
2454000,1231417.2420202836,1231417.2420202836,0.0,0.0
2454060,1231417.2420202836,1231417.2420202836,0.0,0.0
2454120,1231417.2420202836,1231417.2420202836,0.0,0.0
2454180,1231417.2420202836,1231417.2420202836,0.0,0.0
2454240,1231417.2420202836,1231417.2420202836,0.0,0.0
2454300,1231417.2420202836,1231417.2420202836,0.0,0.0
2454360,1231417.2420202836,1231417.2420202836,0.0,0.0
2454420,1231417.2420202836,1231417.2420202836,0.0,0.0
2454480,1231417.2420202836,1231417.2420202836,0.0,0.0
2454540,1231417.2420202836,1231417.2420202836,0.0,0.0
2454600,1231417.2420202836,1231417.2420202836,0.0,0.0
2454660,1231417.2420202836,1231417.2420202836,0.0,0.0
2454720,1231417.2420202836,1231417.2420202836,0.0,0.0
2454780,1231417.2420202836,1231417.2420202836,0.0,0.0
2454840,1231417.2420202836,1231417.2420202836,0.0,0.0
2454900,1231417.2420202836,1231417.2420202836,0.0,0.0
2454960,1231417.2420202836,1231417.2420202836,0.0,0.0
2455020,1231417.2420202836,1231417.2420202836,0.0,0.0
2455080,1231417.2420202836,1231417.2420202836,0.0,0.0
2455140,1231417.2420202836,1231417.2420202836,0.0,0.0
2455200,1231417.2420202836,1231417.2420202836,0.0,0.0
2455260,1231417.2420202836,1231417.2420202836,0.0,0.0
2455320,1231417.2420202836,1231417.2420202836,0.0,0.0
2455380,1231417.2420202836,1231417.2420202836,0.0,0.0
2455440,1231417.2420202836,1231417.2420202836,0.0,0.0
2455500,1231417.2420202836,1231417.2420202836,0.0,0.0
2455560,1231417.2420202836,1231417.2420202836,0.0,0.0
