,balance,equity,balance_btc,equity_btc
1085580,452970.2643818195,452970.2643818195,0.0,0.0
1085640,453045.9060105995,452970.2643818195,0.0,0.0
1085700,453039.3335777195,453045.9060105995,0.0,0.0
1085760,453039.3335777195,452681.0543777195,0.0,-358.27920000000654
1085820,453039.3335777195,452342.67957771954,0.0,-696.6540000000028
1085880,453039.3335777195,452691.0065777195,0.0,-348.3270000000014
1085940,453039.3335777195,452840.2895777195,0.0,-199.04400000000282
1086000,453039.3335777195,452462.10597771953,0.0,-577.2276000000054
1086060,453039.3335777195,452392.44057771954,0.0,-646.8930000000057
1086120,453039.3335777195,452253.10977771954,0.0,-786.2238000000062
1086180,452952.88146665954,451984.4003777195,0.0,-1054.9332000000022
1086240,452952.88146665954,442748.0097666596,0.0,-10204.871699999969
1086300,452994.00038865954,451610.04576665955,0.0,-1342.8357000000005
1086360,452994.00038865954,452994.00038865954,0.0,0.0
1086420,452994.00038865954,452994.00038865954,0.0,0.0
1086480,452994.00038865954,452994.00038865954,0.0,0.0
1086540,452994.00038865954,452994.00038865954,0.0,0.0
1086600,452994.00038865954,452994.00038865954,0.0,0.0
1086660,452994.00038865954,452994.00038865954,0.0,0.0
1086720,452994.00038865954,452994.00038865954,0.0,0.0
1086780,452994.00038865954,452994.00038865954,0.0,0.0
1086840,452994.00038865954,452994.00038865954,0.0,0.0
1086900,452994.00038865954,452994.00038865954,0.0,0.0
1086960,452994.00038865954,452994.00038865954,0.0,0.0
1087020,452987.42874055955,452994.00038865954,0.0,0.0
1087080,473881.9531353797,452403.09674055956,0.0,-584.3319999999987
1087140,474029.8175799197,473975.6475353797,0.0,93.69439999999801
1087200,474178.2226204797,474041.4733799197,0.0,11.655800000001822
1087260,474512.4511239797,474183.1527823197,0.0,0.0
1087320,474505.5672567797,474512.4511239797,0.0,0.0
1087380,488888.83340197965,474385.9190335997,0.0,-100.67630000001051
1087440,489029.5962541396,487944.91340197966,0.0,-943.9200000000031
1087500,492255.9878585195,488950.6218541396,0.0,-78.97439999999831
1087560,492262.5297665195,492050.6978585195,0.0,-205.28999999999803
1087620,492262.5297665195,492262.5297665195,0.0,0.0
1087680,492262.5297665195,492262.5297665195,0.0,0.0
1087740,492262.5297665195,492262.5297665195,0.0,0.0
1087800,492262.5297665195,492262.5297665195,0.0,0.0
1087860,492262.5297665195,492262.5297665195,0.0,0.0
1087920,492262.5297665195,492262.5297665195,0.0,0.0
1087980,492255.3884321195,492262.5297665195,0.0,0.0
1088040,492466.3136822595,491957.8328321195,0.0,-297.55560000000054
1088100,492528.10124993953,492466.3136822595,0.0,0.0
1088160,492528.10124993953,492528.10124993953,0.0,0.0
1088220,537760.4650448195,492528.10124993953,0.0,0.0
1088280,540941.6795845593,538555.6580453794,0.0,802.9943999999994
1088340,600866.9122722794,540762.6578845592,0.0,-179.02169999999907
1088400,603376.2740898794,601203.3435627394,0.0,345.14819999999946
1088460,603559.1533750794,603471.1315898794,0.0,94.85750000000135
1088520,603559.1533750794,603559.1533750794,0.0,0.0
1088580,604250.7156470794,603559.1533750794,0.0,0.0
1088640,604241.9496456594,604250.7156470794,0.0,0.0
1088700,604652.0185827394,603687.6233456595,0.0,-554.3262999999984
1088760,604627.7938977394,603585.5795827394,0.0,-1066.4390000000014
1088820,605702.8265256394,599426.0512460194,0.0,-5111.35979999998
1088880,605702.8265256394,605537.2649256394,0.0,-165.56160000000384
1088940,613116.2695342392,604585.2857256394,0.0,-1117.5407999999982
1089000,613854.1954419593,608977.4679342391,0.0,-4138.801600000071
1089060,618000.8423714594,613190.2955419593,0.0,-663.8998999999981
1089120,710090.8499520989,616931.7743714594,0.0,-1069.0679999999943
1089180,875535.5068728185,709589.800452099,0.0,-501.04950000000116
1089240,884342.3119018185,878140.7741728184,0.0,2605.2673000000054
1089300,884342.3119018185,884342.3119018185,0.0,0.0
1089360,884342.3119018185,884342.3119018185,0.0,0.0
1089420,893877.8988444305,884342.3119018185,0.0,0.0
1089480,900527.7593383265,893877.8988444305,0.0,0.0
1089540,899810.8834533626,900527.7593383265,0.0,0.0
1089600,971696.9348890071,631382.9303733632,0.0,-268427.9530799995
1089660,977601.4261602272,969739.9039590071,0.0,-1957.0309299999979
1089720,978382.3136734664,731610.0843002277,0.0,-245991.34185999952
1089780,1040932.4076001558,666792.8953915257,0.0,-311589.4182819407
1089840,1082801.2875744917,1039589.8167942358,0.0,-1327.4898000000005
1089900,1157633.794315026,1082563.3408476699,0.0,-222.23830999999936
1089960,1160188.5868990861,1157633.794315026,0.0,0.0
1090020,1160188.5868990861,1160188.5868990861,0.0,0.0
1090080,1160188.5868990861,1160188.5868990861,0.0,0.0
1090140,1164532.6694698082,1160188.5868990861,0.0,0.0
1090200,1169297.0186982045,1164655.3144298082,0.0,122.64496000000011
1090260,1169297.0186982045,1169297.0186982045,0.0,0.0
1090320,1169297.0186982045,1169297.0186982045,0.0,0.0
1090380,1169297.0186982045,1169297.0186982045,0.0,0.0
1090440,1169297.0186982045,1169297.0186982045,0.0,0.0
1090500,1169297.0186982045,1169297.0186982045,0.0,0.0
1090560,1297416.4046977384,1169297.0186982045,0.0,0.0
1090620,1304273.7691189202,1295629.7184577384,0.0,-1786.686240000008
1090680,1311126.0161020386,1303827.77802834,0.0,-427.0697300000076
1090740,1311433.5984973065,1310472.6785820385,0.0,-653.3375200000072
1090800,1311433.5984973065,1311433.5984973065,0.0,0.0
1090860,1311433.5984973065,1311433.5984973065,0.0,0.0
1090920,1311433.5984973065,1311433.5984973065,0.0,0.0
1090980,1311433.5984973065,1311433.5984973065,0.0,0.0
1091040,1311433.5984973065,1311433.5984973065,0.0,0.0
1091100,1312586.6270534545,1311433.5984973065,0.0,0.0
1091160,1314924.0148511021,1311103.5153534545,0.0,-1483.111700000002
1091220,1315118.307412662,1314924.0148511021,0.0,0.0
1091280,1315118.307412662,1315118.307412662,0.0,0.0
1091340,1315118.307412662,1315118.307412662,0.0,0.0
1091400,1315118.307412662,1315118.307412662,0.0,0.0
1091460,1316349.860821158,1315118.307412662,0.0,0.0
1091520,1316854.01178365,1316349.860821158,0.0,0.0
1091580,1316834.9079177699,1316854.01178365,0.0,0.0
1091640,1316799.24895515,1315809.30861777,0.0,-1025.5992999999928
1091700,1317249.073569828,1311531.05989515,0.0,-5268.189060000054
1091760,1319582.2958995597,1317294.642639828,0.0,64.6786799999955
1091820,1324811.7668094437,1320402.7417795598,0.0,820.4458799999888
1091880,1324811.7668094437,1324811.7668094437,0.0,0.0
1091940,1324811.7668094437,1324811.7668094437,0.0,0.0
1092000,1324811.7668094437,1324811.7668094437,0.0,0.0
1092060,1324811.7668094437,1324811.7668094437,0.0,0.0
1092120,1324811.7668094437,1324811.7668094437,0.0,0.0
1092180,1324811.7668094437,1324811.7668094437,0.0,0.0
1092240,1324811.7668094437,1324811.7668094437,0.0,0.0
1092300,1324792.5475153637,1324811.7668094437,0.0,0.0
1092360,1337808.949013632,1323166.1299153636,0.0,-1626.4175999999898
1092420,1340955.680492332,1339472.540013632,0.0,1663.5910000000056
1092480,1343167.993944038,1342045.6294204518,0.0,1109.4024500000137
1092540,1343167.993944038,1343167.993944038,0.0,0.0
1092600,1343167.993944038,1343167.993944038,0.0,0.0
1092660,1343167.993944038,1343167.993944038,0.0,0.0
1092720,1343170.915848678,1343167.993944038,0.0,0.0
1092780,1343170.915848678,1341513.195278678,0.0,-1657.7205700000006
1092840,1343681.301513302,1343454.3922286779,0.0,283.47637999999614
1092900,1343681.301513302,1343681.301513302,0.0,0.0
1092960,1343681.301513302,1343681.301513302,0.0,0.0
1093020,1343681.301513302,1343681.301513302,0.0,0.0
1093080,1343681.301513302,1343681.301513302,0.0,0.0
1093140,1343681.301513302,1343681.301513302,0.0,0.0
1093200,1344136.677203198,1343681.301513302,0.0,0.0
1093260,1348233.042905678,1342557.989703198,0.0,-1578.6875
1093320,1348981.606649136,1347333.3543156781,0.0,-899.6885899999913
1093380,1348981.606649136,1348981.606649136,0.0,0.0
1093440,1348981.606649136,1348981.606649136,0.0,0.0
1093500,1348981.606649136,1348981.606649136,0.0,0.0
1093560,1348981.606649136,1348981.606649136,0.0,0.0
1093620,1349389.801555518,1348981.606649136,0.0,0.0
1093680,1349389.801555518,1349389.801555518,0.0,0.0
1093740,1349389.801555518,1349389.801555518,0.0,0.0
1093800,1349416.283474638,1349389.801555518,0.0,0.0
1093860,1349396.707216838,1349416.283474638,0.0,0.0
1093920,1349701.571008048,1349409.9523168379,0.0,13.245100000004424
1093980,1349701.571008048,1349701.571008048,0.0,0.0
1094040,1349701.571008048,1349701.571008048,0.0,0.0
1094100,1349701.571008048,1349701.571008048,0.0,0.0
1094160,1349701.571008048,1349701.571008048,0.0,0.0
1094220,1349701.571008048,1349701.571008048,0.0,0.0
1094280,1349701.571008048,1349701.571008048,0.0,0.0
1094340,1349737.8002204082,1349701.571008048,0.0,0.0
1094400,1350131.7817128904,1349623.4869504082,0.0,-114.31327000000832
1094460,1350659.8473310503,1350679.4419219503,0.0,0.0
1094520,1350708.7995280502,1349974.2423310503,0.0,-685.6049999999976
1094580,1350708.7995280502,1350708.7995280502,0.0,0.0
1094640,1350708.7995280502,1350708.7995280502,0.0,0.0
1094700,1350708.7995280502,1350708.7995280502,0.0,0.0
1094760,1350719.3876049905,1350708.7995280502,0.0,0.0
1094820,1356810.2358578066,1347492.8847249905,0.0,-3226.5028800000027
1094880,1356790.5523350867,1356810.2358578066,0.0,0.0
1094940,1356790.5523350867,1356222.2050050867,0.0,-568.3473299999918
1095000,1356842.7971238268,1355056.7332650868,0.0,-1733.8190699999977
1095060,1356842.7971238268,1356842.7971238268,0.0,0.0
1095120,1356842.7971238268,1356842.7971238268,0.0,0.0
1095180,1356842.7971238268,1356842.7971238268,0.0,0.0
1095240,1356842.7971238268,1356842.7971238268,0.0,0.0
1095300,1356842.7971238268,1356842.7971238268,0.0,0.0
1095360,1356842.7971238268,1356842.7971238268,0.0,0.0
1095420,1356842.7971238268,1356842.7971238268,0.0,0.0
1095480,1356842.7971238268,1356842.7971238268,0.0,0.0
1095540,1356842.7971238268,1356842.7971238268,0.0,0.0
1095600,1356842.7971238268,1356842.7971238268,0.0,0.0
1095660,1358018.9616742907,1356842.7971238268,0.0,0.0
1095720,1358018.9616742907,1358018.9616742907,0.0,0.0
1095780,1358158.7424420486,1358018.9616742907,0.0,0.0
1095840,1357898.7406369087,1356129.3689420486,0.0,-2029.3735000000027
1095900,1364866.7307948468,1348301.0572369085,0.0,-9597.683400000196
1095960,1369095.2734905507,1364886.6029144467,0.0,0.0
1096020,1369095.2734905507,1369095.2734905507,0.0,0.0
1096080,1369095.2734905507,1369095.2734905507,0.0,0.0
1096140,1369095.2734905507,1369095.2734905507,0.0,0.0
1096200,1369095.2734905507,1369095.2734905507,0.0,0.0
1096260,1369095.2734905507,1369095.2734905507,0.0,0.0
1096320,1369095.2734905507,1369095.2734905507,0.0,0.0
1096380,1369095.2734905507,1369095.2734905507,0.0,0.0
1096440,1369095.2734905507,1369095.2734905507,0.0,0.0
1096500,1369095.2734905507,1369095.2734905507,0.0,0.0
1096560,1369636.6841747826,1369095.2734905507,0.0,0.0
1096620,1370734.8167905025,1369636.6841747826,0.0,0.0
1096680,1371008.0905983024,1370734.8167905025,0.0,0.0
1096740,1370988.2011178224,1371008.0905983024,0.0,0.0
1096800,1370933.7555742264,1369033.4960778225,0.0,-1954.705039999994
1096860,1371453.4450353843,1371129.3491642263,0.0,195.59358999995138
1096920,1371453.4450353843,1371453.4450353843,0.0,0.0
1096980,1371453.4450353843,1371453.4450353843,0.0,0.0
1097040,1371453.4450353843,1371453.4450353843,0.0,0.0
1097100,1371453.4450353843,1371453.4450353843,0.0,0.0
1097160,1371453.4450353843,1371453.4450353843,0.0,0.0
1097220,1371453.4450353843,1371453.4450353843,0.0,0.0
1097280,1371453.4450353843,1371453.4450353843,0.0,0.0
1097340,1371453.4450353843,1371453.4450353843,0.0,0.0
1097400,1371453.4450353843,1371453.4450353843,0.0,0.0
1097460,1371453.4450353843,1371453.4450353843,0.0,0.0
1097520,1371453.4450353843,1371453.4450353843,0.0,0.0
1097580,1371453.4450353843,1371453.4450353843,0.0,0.0
1097640,1371453.4450353843,1371453.4450353843,0.0,0.0
1097700,1371453.4450353843,1371453.4450353843,0.0,0.0
1097760,1371453.4450353843,1371453.4450353843,0.0,0.0
1097820,1371453.4450353843,1371453.4450353843,0.0,0.0
1097880,1371453.4450353843,1371453.4450353843,0.0,0.0
1097940,1371453.4450353843,1371453.4450353843,0.0,0.0
1098000,1371453.4450353843,1371453.4450353843,0.0,0.0
1098060,1371453.4450353843,1371453.4450353843,0.0,0.0
1098120,1371453.4450353843,1371453.4450353843,0.0,0.0
1098180,1371686.5122085942,1371453.4450353843,0.0,0.0
1098240,1372721.7603822183,1371686.5122085942,0.0,0.0
1098300,1372721.7603822183,1372721.7603822183,0.0,0.0
1098360,1372747.9168554624,1372721.7603822183,0.0,0.0
1098420,1373566.0647074345,1372747.9168554624,0.0,0.0
1098480,1373566.0647074345,1373566.0647074345,0.0,0.0
1098540,1373566.0647074345,1373566.0647074345,0.0,0.0
1098600,1373566.0647074345,1373566.0647074345,0.0,0.0
1098660,1373566.0647074345,1373566.0647074345,0.0,0.0
1098720,1373566.0647074345,1373566.0647074345,0.0,0.0
1098780,1373566.0647074345,1373566.0647074345,0.0,0.0
1098840,1373566.0647074345,1373566.0647074345,0.0,0.0
1098900,1373566.0647074345,1373566.0647074345,0.0,0.0
1098960,1373566.0647074345,1373566.0647074345,0.0,0.0
1099020,1373566.0647074345,1373566.0647074345,0.0,0.0
1099080,1373566.0647074345,1373566.0647074345,0.0,0.0
1099140,1373566.0647074345,1373566.0647074345,0.0,0.0
1099200,1373935.9674010626,1373566.0647074345,0.0,0.0
1099260,1373935.9674010626,1373935.9674010626,0.0,0.0
1099320,1373935.9674010626,1373935.9674010626,0.0,0.0
1099380,1373935.9674010626,1373935.9674010626,0.0,0.0
1099440,1373935.9674010626,1373935.9674010626,0.0,0.0
1099500,1373935.9674010626,1373935.9674010626,0.0,0.0
1099560,1374721.6084161666,1373935.9674010626,0.0,0.0
1099620,1374721.6084161666,1374721.6084161666,0.0,0.0
1099680,1374721.6084161666,1374721.6084161666,0.0,0.0
1099740,1374721.6084161666,1374721.6084161666,0.0,0.0
1099800,1374721.6084161666,1374721.6084161666,0.0,0.0
1099860,1374721.6084161666,1374721.6084161666,0.0,0.0
1099920,1374721.6084161666,1374721.6084161666,0.0,0.0
1099980,1374721.6084161666,1374721.6084161666,0.0,0.0
1100040,1374721.6084161666,1374721.6084161666,0.0,0.0
1100100,1374721.6084161666,1374721.6084161666,0.0,0.0
1100160,1374721.6084161666,1374721.6084161666,0.0,0.0
1100220,1374721.6084161666,1374721.6084161666,0.0,0.0
1100280,1374721.6084161666,1374721.6084161666,0.0,0.0
1100340,1374721.6084161666,1374721.6084161666,0.0,0.0
1100400,1374721.6084161666,1374721.6084161666,0.0,0.0
1100460,1374721.6084161666,1374721.6084161666,0.0,0.0
1100520,1374721.6084161666,1374721.6084161666,0.0,0.0
1100580,1374721.6084161666,1374721.6084161666,0.0,0.0
1100640,1374721.6084161666,1374721.6084161666,0.0,0.0
1100700,1374721.6084161666,1374721.6084161666,0.0,0.0
1100760,1374721.6084161666,1374721.6084161666,0.0,0.0
1100820,1374721.6084161666,1374721.6084161666,0.0,0.0
1100880,1375222.0270729708,1374721.6084161666,0.0,0.0
1100940,1375628.3106498488,1373660.2129729707,0.0,-1561.814099999991
1101000,1376398.6372356087,1375559.3725398488,0.0,-68.93810999998901
1101060,1376398.6372356087,1376398.6372356087,0.0,0.0
1101120,1376398.6372356087,1376398.6372356087,0.0,0.0
1101180,1376398.6372356087,1376398.6372356087,0.0,0.0
1101240,1376398.6372356087,1376398.6372356087,0.0,0.0
1101300,1376398.6372356087,1376398.6372356087,0.0,0.0
1101360,1376398.6372356087,1376398.6372356087,0.0,0.0
1101420,1376398.6372356087,1376398.6372356087,0.0,0.0
1101480,1376398.6372356087,1376398.6372356087,0.0,0.0
1101540,1376398.6372356087,1376398.6372356087,0.0,0.0
1101600,1376398.6372356087,1376398.6372356087,0.0,0.0
1101660,1376398.6372356087,1376398.6372356087,0.0,0.0
1101720,1376398.6372356087,1376398.6372356087,0.0,0.0
1101780,1376398.6372356087,1376398.6372356087,0.0,0.0
1101840,1376398.6372356087,1376398.6372356087,0.0,0.0
1101900,1376398.6372356087,1376398.6372356087,0.0,0.0
1101960,1376398.6372356087,1376398.6372356087,0.0,0.0
1102020,1376398.6372356087,1376398.6372356087,0.0,0.0
1102080,1376398.6372356087,1376398.6372356087,0.0,0.0
1102140,1376398.6372356087,1376398.6372356087,0.0,0.0
1102200,1376398.6372356087,1376398.6372356087,0.0,0.0
1102260,1376398.6372356087,1376398.6372356087,0.0,0.0
1102320,1376398.6372356087,1376398.6372356087,0.0,0.0
1102380,1376398.6372356087,1376398.6372356087,0.0,0.0
1102440,1376398.6372356087,1376398.6372356087,0.0,0.0
1102500,1376398.6372356087,1376398.6372356087,0.0,0.0
1102560,1376398.6372356087,1376398.6372356087,0.0,0.0
1102620,1376398.6372356087,1376398.6372356087,0.0,0.0
1102680,1376398.6372356087,1376398.6372356087,0.0,0.0
1102740,1376398.6372356087,1376398.6372356087,0.0,0.0
1102800,1376398.6372356087,1376398.6372356087,0.0,0.0
1102860,1376398.6372356087,1376398.6372356087,0.0,0.0
1102920,1376398.6372356087,1376398.6372356087,0.0,0.0
1102980,1376398.6372356087,1376398.6372356087,0.0,0.0
1103040,1376398.6372356087,1376398.6372356087,0.0,0.0
1103100,1376398.6372356087,1376398.6372356087,0.0,0.0
1103160,1376694.0296110406,1376398.6372356087,0.0,0.0
1103220,1376694.0296110406,1376694.0296110406,0.0,0.0
1103280,1376694.0296110406,1376694.0296110406,0.0,0.0
1103340,1376694.0296110406,1376694.0296110406,0.0,0.0
1103400,1376694.0296110406,1376694.0296110406,0.0,0.0
1103460,1376694.0296110406,1376694.0296110406,0.0,0.0
1103520,1376694.0296110406,1376694.0296110406,0.0,0.0
1103580,1376694.0296110406,1376694.0296110406,0.0,0.0
1103640,1376694.0296110406,1376694.0296110406,0.0,0.0
1103700,1376694.0296110406,1376694.0296110406,0.0,0.0
1103760,1376694.0296110406,1376694.0296110406,0.0,0.0
1103820,1376694.0296110406,1376694.0296110406,0.0,0.0
1103880,1376694.0296110406,1376694.0296110406,0.0,0.0
1103940,1376694.0296110406,1376694.0296110406,0.0,0.0
1104000,1376694.0296110406,1376694.0296110406,0.0,0.0
1104060,1376694.0296110406,1376694.0296110406,0.0,0.0
1104120,1376694.0296110406,1376694.0296110406,0.0,0.0
1104180,1376694.0296110406,1376694.0296110406,0.0,0.0
1104240,1376694.0296110406,1376694.0296110406,0.0,0.0
1104300,1376694.0296110406,1376694.0296110406,0.0,0.0
1104360,1376694.0296110406,1376694.0296110406,0.0,0.0
1104420,1376694.0296110406,1376694.0296110406,0.0,0.0
1104480,1376694.0296110406,1376694.0296110406,0.0,0.0
1104540,1376694.0296110406,1376694.0296110406,0.0,0.0
1104600,1376694.0296110406,1376694.0296110406,0.0,0.0
1104660,1376694.0296110406,1376694.0296110406,0.0,0.0
1104720,1376694.0296110406,1376694.0296110406,0.0,0.0
1104780,1376694.0296110406,1376694.0296110406,0.0,0.0
1104840,1376694.0296110406,1376694.0296110406,0.0,0.0
1104900,1376694.0296110406,1376694.0296110406,0.0,0.0
1104960,1376873.1701103447,1376694.0296110406,0.0,0.0
1105020,1376873.1701103447,1376873.1701103447,0.0,0.0
1105080,1376873.1701103447,1376873.1701103447,0.0,0.0
1105140,1377295.7984697726,1376873.1701103447,0.0,0.0
1105200,1377824.5405044507,1377295.7984697726,0.0,0.0
1105260,1377824.5405044507,1377824.5405044507,0.0,0.0
1105320,1377824.5405044507,1377824.5405044507,0.0,0.0
1105380,1377824.5405044507,1377824.5405044507,0.0,0.0
1105440,1377824.5405044507,1377824.5405044507,0.0,0.0
1105500,1377824.5405044507,1377824.5405044507,0.0,0.0
1105560,1377824.5405044507,1377824.5405044507,0.0,0.0
1105620,1377824.5405044507,1377824.5405044507,0.0,0.0
1105680,1377824.5405044507,1377824.5405044507,0.0,0.0
1105740,1377804.5521278507,1377824.5405044507,0.0,0.0
1105800,1377804.5521278507,1376165.7635778508,0.0,-1638.7885500000095
1105860,1377804.5521278507,1377505.8566778507,0.0,-298.69545000000653
1105920,1378121.0720033525,1376884.2472278506,0.0,-920.3049000000062
1105980,1378121.0720033525,1378121.0720033525,0.0,0.0
1106040,1378101.0793250524,1378121.0720033525,0.0,0.0
1106100,1378101.0793250524,1376411.2019750525,0.0,-1689.8773500000043
1106160,1378101.0793250524,1376873.6062250524,0.0,-1227.4731000000068
1106220,1378408.9077194224,1376713.8665750525,0.0,-1387.2127500000079
1106280,1378408.9077194224,1378408.9077194224,0.0,0.0
1106340,1378408.9077194224,1378408.9077194224,0.0,0.0
1106400,1378408.9077194224,1378408.9077194224,0.0,0.0
1106460,1378408.9077194224,1378408.9077194224,0.0,0.0
1106520,1378408.9077194224,1378408.9077194224,0.0,0.0
1106580,1378408.9077194224,1378408.9077194224,0.0,0.0
1106640,1378408.9077194224,1378408.9077194224,0.0,0.0
1106700,1378408.9077194224,1378408.9077194224,0.0,0.0
1106760,1378408.9077194224,1378408.9077194224,0.0,0.0
1106820,1378408.9077194224,1378408.9077194224,0.0,0.0
1106880,1379114.1487558205,1378408.9077194224,0.0,0.0
1106940,1379114.1487558205,1379114.1487558205,0.0,0.0
1107000,1379114.1487558205,1379114.1487558205,0.0,0.0
1107060,1379094.1416815405,1379114.1487558205,0.0,0.0
1107120,1379458.1377512685,1379067.9544115404,0.0,-26.187270000000993
1107180,1379458.1377512685,1379458.1377512685,0.0,0.0
1107240,1379458.1377512685,1379458.1377512685,0.0,0.0
1107300,1379458.1377512685,1379458.1377512685,0.0,0.0
1107360,1379458.1377512685,1379458.1377512685,0.0,0.0
1107420,1379458.1377512685,1379458.1377512685,0.0,0.0
1107480,1379458.1377512685,1379458.1377512685,0.0,0.0
1107540,1379458.1377512685,1379458.1377512685,0.0,0.0
1107600,1379458.1377512685,1379458.1377512685,0.0,0.0
1107660,1379458.1377512685,1379458.1377512685,0.0,0.0
1107720,1379438.1256871484,1379458.1377512685,0.0,0.0
1107780,1379506.0998222684,1379490.9279671484,0.0,52.80228000000199
1107840,1379506.0998222684,1379506.0998222684,0.0,0.0
1107900,1379506.0998222684,1379506.0998222684,0.0,0.0
1107960,1379555.7193264684,1379506.0998222684,0.0,0.0
1108020,1379535.7058378283,1379555.7193264684,0.0,0.0
1108080,1379905.3698381004,1379562.8980778283,0.0,27.19224000000103
1108140,1379905.3698381004,1379905.3698381004,0.0,0.0
1108200,1379905.3698381004,1379905.3698381004,0.0,0.0
1108260,1379905.3698381004,1379905.3698381004,0.0,0.0
1108320,1379905.3698381004,1379905.3698381004,0.0,0.0
1108380,1379905.3698381004,1379905.3698381004,0.0,0.0
1108440,1379905.3698381004,1379905.3698381004,0.0,0.0
1108500,1379905.3698381004,1379905.3698381004,0.0,0.0
1108560,1379905.3698381004,1379905.3698381004,0.0,0.0
1108620,1379905.3698381004,1379905.3698381004,0.0,0.0
1108680,1379905.3698381004,1379905.3698381004,0.0,0.0
1108740,1379905.3698381004,1379905.3698381004,0.0,0.0
1108800,1379905.3698381004,1379905.3698381004,0.0,0.0
1108860,1379905.3698381004,1379905.3698381004,0.0,0.0
1108920,1379905.3698381004,1379905.3698381004,0.0,0.0
1108980,1379905.3698381004,1379905.3698381004,0.0,0.0
1109040,1379905.3698381004,1379905.3698381004,0.0,0.0
1109100,1379905.3698381004,1379905.3698381004,0.0,0.0
1109160,1379905.3698381004,1379905.3698381004,0.0,0.0
1109220,1379905.3698381004,1379905.3698381004,0.0,0.0
1109280,1379905.3698381004,1379905.3698381004,0.0,0.0
1109340,1379905.3698381004,1379905.3698381004,0.0,0.0
1109400,1379905.3698381004,1379905.3698381004,0.0,0.0
1109460,1379905.3698381004,1379905.3698381004,0.0,0.0
1109520,1379905.3698381004,1379905.3698381004,0.0,0.0
1109580,1379885.3512799004,1379905.3698381004,0.0,0.0
1109640,1380633.2931815304,1379893.1588299004,0.0,7.807549999995673
1109700,1380633.2931815304,1380633.2931815304,0.0,0.0
1109760,1380633.2931815304,1380633.2931815304,0.0,0.0
1109820,1380633.2931815304,1380633.2931815304,0.0,0.0
1109880,1380633.2931815304,1380633.2931815304,0.0,0.0
1109940,1380633.2931815304,1380633.2931815304,0.0,0.0
1110000,1380633.2931815304,1380633.2931815304,0.0,0.0
1110060,1380633.2931815304,1380633.2931815304,0.0,0.0
1110120,1380633.2931815304,1380633.2931815304,0.0,0.0
1110180,1380633.2931815304,1380633.2931815304,0.0,0.0
1110240,1380633.2931815304,1380633.2931815304,0.0,0.0
1110300,1380633.2931815304,1380633.2931815304,0.0,0.0
1110360,1380633.2931815304,1380633.2931815304,0.0,0.0
1110420,1380633.2931815304,1380633.2931815304,0.0,0.0
1110480,1380633.2931815304,1380633.2931815304,0.0,0.0
1110540,1380633.2931815304,1380633.2931815304,0.0,0.0
1110600,1380633.2931815304,1380633.2931815304,0.0,0.0
1110660,1380633.2931815304,1380633.2931815304,0.0,0.0
1110720,1380633.2931815304,1380633.2931815304,0.0,0.0
1110780,1380633.2931815304,1380633.2931815304,0.0,0.0
1110840,1380645.0829865304,1380633.2931815304,0.0,0.0
1110900,1381251.7534572445,1381610.5382465303,0.0,965.4552600000025
1110960,1381251.7534572445,1381251.7534572445,0.0,0.0
1111020,1381251.7534572445,1381251.7534572445,0.0,0.0
1111080,1381251.7534572445,1381251.7534572445,0.0,0.0
1111140,1381251.7534572445,1381251.7534572445,0.0,0.0
1111200,1381251.7534572445,1381251.7534572445,0.0,0.0
1111260,1381251.7534572445,1381251.7534572445,0.0,0.0
1111320,1381251.7534572445,1381251.7534572445,0.0,0.0
1111380,1381251.7534572445,1381251.7534572445,0.0,0.0
1111440,1381251.7534572445,1381251.7534572445,0.0,0.0
1111500,1381251.7534572445,1381251.7534572445,0.0,0.0
1111560,1381251.7534572445,1381251.7534572445,0.0,0.0
1111620,1381251.7534572445,1381251.7534572445,0.0,0.0
1111680,1381289.3835362406,1381251.7534572445,0.0,0.0
1111740,1381289.3835362406,1381289.3835362406,0.0,0.0
1111800,1381981.2301807366,1381289.3835362406,0.0,0.0
1111860,1381981.2301807366,1381981.2301807366,0.0,0.0
1111920,1381981.2301807366,1381981.2301807366,0.0,0.0
1111980,1381981.2301807366,1381981.2301807366,0.0,0.0
1112040,1381981.2301807366,1381981.2301807366,0.0,0.0
1112100,1381981.2301807366,1381981.2301807366,0.0,0.0
1112160,1381981.2301807366,1381981.2301807366,0.0,0.0
1112220,1381981.2301807366,1381981.2301807366,0.0,0.0
1112280,1381981.2301807366,1381981.2301807366,0.0,0.0
1112340,1381981.2301807366,1381981.2301807366,0.0,0.0
1112400,1381981.2301807366,1381981.2301807366,0.0,0.0
1112460,1381981.2301807366,1381981.2301807366,0.0,0.0
1112520,1381981.2301807366,1381981.2301807366,0.0,0.0
1112580,1381981.2301807366,1381981.2301807366,0.0,0.0
1112640,1381981.2301807366,1381981.2301807366,0.0,0.0
1112700,1381981.2301807366,1381981.2301807366,0.0,0.0
1112760,1381981.2301807366,1381981.2301807366,0.0,0.0
1112820,1381981.2301807366,1381981.2301807366,0.0,0.0
1112880,1381981.2301807366,1381981.2301807366,0.0,0.0
1112940,1381981.2301807366,1381981.2301807366,0.0,0.0
1113000,1381981.2301807366,1381981.2301807366,0.0,0.0
1113060,1381981.2301807366,1381981.2301807366,0.0,0.0
1113120,1381981.2301807366,1381981.2301807366,0.0,0.0
