,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5464,509826,SOL,26.49838000000008,-1.6415501960000003,112816.72232640094,0.0,112816.72232640094,1.0,-48.89,167.882,0.0,167.34,close_trailing_long
5465,511026,SOL,0.0,-1.63664384,112815.08568256094,0.0,112815.08568256094,1.0,47.71,171.52,47.71,171.52,entry_initial_normal_long
5466,511113,SOL,7.299629999999599,-1.6381037660000002,112820.74720879494,0.0,112820.74720879494,1.0,-47.71,171.673,0.0,171.52,close_trailing_long
5467,511385,SOL,0.0,-1.6367618800000001,112819.11044691494,0.0,112819.11044691494,1.0,49.22,166.27,49.22,166.27,entry_initial_normal_long
5468,511392,SOL,22.641199999998992,-1.64129012,112840.11035679495,0.0,112840.11035679495,1.0,-49.22,166.73,0.0,166.27,close_trailing_long
5469,511445,SOL,0.0,-1.6368322600000003,112838.47352453494,0.0,112838.47352453494,1.0,49.49,165.37,49.49,165.37,entry_initial_normal_long
5470,511450,SOL,28.60522000000015,-1.6425533040000002,112865.43619123094,0.0,112865.43619123094,1.0,-49.49,165.948,0.0,165.37,close_trailing_long
5471,512095,SOL,0.0,-1.63724328,112863.79894795094,0.0,112863.79894795094,1.0,49.38,165.78,49.38,165.78,entry_initial_normal_long
5472,512117,SOL,44.19510000000051,-1.6460823000000002,112906.34796565094,0.0,112906.34796565094,1.0,-49.38,166.675,0.0,165.78,close_trailing_long
5473,512122,SOL,0.0,-1.63788178,112904.71008387094,0.0,112904.71008387094,1.0,49.69,164.81,49.69,164.81,entry_initial_normal_long
5474,512132,SOL,35.279900000000396,-1.6449377600000001,112938.34504611095,0.0,112938.34504611095,1.0,-49.69,165.52,0.0,164.81,close_trailing_long
5475,513518,SOL,0.0,-1.6385040400000002,112936.70654207094,0.0,112936.70654207094,1.0,49.73,164.74,49.73,164.74,entry_initial_normal_long
5476,513528,SOL,38.24236999999886,-1.646152514,112973.30275955694,0.0,112973.30275955694,1.0,-49.73,165.509,0.0,164.74,close_trailing_long
5477,513542,SOL,0.0,-1.6390876799999998,112971.66367187694,0.0,112971.66367187694,1.0,49.96,164.04,49.96,164.04,entry_initial_normal_long
5478,513562,SOL,28.727000000000853,-1.64483308,112998.74583879694,0.0,112998.74583879694,1.0,-49.96,164.615,0.0,164.04,close_trailing_long
5479,513581,SOL,0.0,-1.63930104,112997.10653775693,0.0,112997.10653775693,1.0,50.31,162.92,50.31,162.92,entry_initial_normal_long
5480,513590,SOL,0.5031000000009723,-1.6394016600000003,112995.97023609694,0.0,112995.97023609694,1.0,-50.31,162.93,0.0,162.92,close_trailing_long
5481,513605,SOL,0.0,-1.6392978,112994.33093829695,0.0,112994.33093829695,1.0,50.58,162.05,50.58,162.05,entry_initial_normal_long
5482,513619,SOL,5.664959999999735,-1.640430792,112998.35546750494,0.0,112998.35546750494,1.0,-50.58,162.162,0.0,162.05,close_trailing_long
5483,513621,SOL,0.0,-1.6391419200000001,112996.71632558494,0.0,112996.71632558494,1.0,50.76,161.46,50.76,161.46,entry_initial_normal_long
5484,513655,SOL,50.15087999999997,-1.649172096,113045.21803348894,0.0,113045.21803348894,1.0,-50.76,162.448,0.0,161.46,close_trailing_long
5485,514277,SOL,0.0,-1.6398142400000002,113043.57821924894,0.0,113043.57821924894,1.0,51.56,159.02,51.56,159.02,entry_initial_normal_long
5486,514305,SOL,20.984919999999086,-1.644011224,113062.91912802494,0.0,113062.91912802494,1.0,-51.56,159.427,0.0,159.02,close_trailing_long
5487,514328,SOL,0.0,-1.6403091399999998,113061.27881888494,0.0,113061.27881888494,1.0,52.07,157.51,52.07,157.51,entry_initial_normal_long
5488,514378,SOL,60.86983000000058,-1.652483106,113120.49616577894,0.0,113120.49616577894,1.0,-52.07,158.679,0.0,157.51,close_trailing_long
5489,514529,SOL,0.0,-1.6411348000000003,113118.85503097894,0.0,113118.85503097894,1.0,53.18,154.3,53.18,154.3,entry_initial_normal_long
5490,514532,SOL,4.307579999999407,-1.641996316,113121.52061466294,0.0,113121.52061466294,1.0,-53.18,154.381,0.0,154.3,close_trailing_long
5491,514583,SOL,0.0,-1.6410446800000003,113119.87956998294,0.0,113119.87956998294,1.0,53.51,153.34,53.51,153.34,entry_initial_normal_long
5492,514663,SOL,0.5350999999995133,-1.6411517,113118.77351828293,0.0,113118.77351828293,1.0,-53.51,153.35,0.0,153.34,close_trailing_long
5493,515311,SOL,0.0,-1.64092928,113117.13258900294,0.0,113117.13258900294,1.0,52.54,156.16,52.54,156.16,entry_initial_normal_long
5494,515320,SOL,0.5253999999995221,-1.6410343600000001,113116.01695464294,0.0,113116.01695464294,1.0,-52.54,156.17,0.0,156.16,close_trailing_long
5495,515326,SOL,0.0,-1.6409627199999999,113114.37599192293,0.0,113114.37599192293,1.0,52.72,155.63,52.72,155.63,entry_initial_normal_long
5496,515804,SOL,72.80632000000001,-1.655523984,113185.52678793893,0.0,113185.52678793893,1.0,-52.72,157.011,0.0,155.63,close_trailing_long
5497,516396,SOL,0.0,-1.6418568799999997,113183.88493105893,0.0,113183.88493105893,1.0,52.82,155.42,52.82,155.42,entry_initial_normal_long
5498,516426,SOL,0.5282000000010209,-1.6419625200000003,113182.77116853894,0.0,113182.77116853894,1.0,-52.82,155.43,0.0,155.42,close_trailing_long
5499,518215,SOL,0.0,-1.64189548,113181.12927305893,0.0,113181.12927305893,1.0,51.29,160.06,51.29,160.06,entry_initial_normal_long
5500,518226,SOL,43.13489000000042,-1.6505224580000002,113222.61364060093,0.0,113222.61364060093,1.0,-51.29,160.901,0.0,160.06,close_trailing_long
5501,518366,SOL,0.0,-1.64248304,113220.97115756093,0.0,113220.97115756093,1.0,52.03,157.84,52.03,157.84,entry_initial_normal_long
5502,518376,SOL,0.5202999999995268,-1.6425871,113219.84887046092,0.0,113219.84887046092,1.0,-52.03,157.85,0.0,157.84,close_trailing_long
5503,518381,SOL,0.0,-1.64263102,113218.20623944091,0.0,113218.20623944091,1.0,52.21,157.31,52.21,157.31,entry_initial_normal_long
5504,518390,SOL,39.00086999999925,-1.650431194,113255.55667824691,0.0,113255.55667824691,1.0,-52.21,158.057,0.0,157.31,close_trailing_long
5505,519894,SOL,0.0,-1.6431136800000001,113253.91356456692,0.0,113253.91356456692,1.0,53.56,153.39,53.56,153.39,entry_initial_normal_long
5506,519903,SOL,26.351520000001,-1.648383984,113278.61670058292,0.0,113278.61670058292,1.0,-53.56,153.882,0.0,153.39,close_trailing_long
5507,519910,SOL,0.0,-1.6432783199999998,113276.97342226292,0.0,113276.97342226292,1.0,53.73,152.92,53.73,152.92,entry_initial_normal_long
5508,519918,SOL,10.208700000001404,-1.6453200600000002,113285.53680220291,0.0,113285.53680220291,1.0,-53.73,153.11,0.0,152.92,close_trailing_long
5509,521105,SOL,0.0,-1.6435981800000001,113283.89320402291,0.0,113283.89320402291,1.0,54.63,150.43,54.63,150.43,entry_initial_normal_long
5510,521115,SOL,16.771409999999342,-1.646952462,113299.01766156091,0.0,113299.01766156091,1.0,-54.63,150.737,0.0,150.43,close_trailing_long
5511,521116,SOL,0.0,-1.6435950000000001,113297.37406656091,0.0,113297.37406656091,1.0,54.75,150.1,54.75,150.1,entry_initial_normal_long
5512,521141,SOL,5.03700000000071,-1.6446024000000001,113300.76646416092,0.0,113300.76646416092,1.0,-54.75,150.192,0.0,150.1,close_trailing_long
5513,521168,SOL,0.0,-1.6437717,113299.12269246092,0.0,113299.12269246092,1.0,55.29,148.65,55.29,148.65,entry_initial_normal_long
5514,521177,SOL,23.11122000000035,-1.6483939440000002,113320.58551851692,0.0,113320.58551851692,1.0,-55.29,149.068,0.0,148.65,close_trailing_long
5515,521254,SOL,0.0,-1.6440996000000003,113318.94141891692,0.0,113318.94141891692,1.0,55.77,147.4,55.77,147.4,entry_initial_normal_long
5516,521260,SOL,48.46412999999999,-1.653792426,113365.75175649092,0.0,113365.75175649092,1.0,-55.77,148.269,0.0,147.4,close_trailing_long
5517,521271,SOL,0.0,-1.64455248,113364.10720401093,0.0,113364.10720401093,1.0,55.96,146.94,55.96,146.94,entry_initial_normal_long
5518,521280,SOL,38.05280000000038,-1.6521630400000002,113400.50784097092,0.0,113400.50784097092,1.0,-55.96,147.62,0.0,146.94,close_trailing_long
5519,521281,SOL,0.0,-1.6450507199999997,113398.86279025092,0.0,113398.86279025092,1.0,56.08,146.67,56.08,146.67,entry_initial_normal_long
5520,521293,SOL,69.5392000000005,-1.6589585599999999,113466.74303169092,0.0,113466.74303169092,1.0,-56.08,147.91,0.0,146.67,close_trailing_long
5521,521939,SOL,0.0,-1.6459568400000002,113465.09707485091,0.0,113465.09707485091,1.0,55.33,148.74,55.33,148.74,entry_initial_normal_long
5522,521944,SOL,4.592389999999912,-1.646875318,113468.04258953291,0.0,113468.04258953291,1.0,-55.33,148.823,0.0,148.74,close_trailing_long
5523,521947,SOL,0.0,-1.6460492800000002,113466.39654025291,0.0,113466.39654025291,1.0,55.43,148.48,55.43,148.48,entry_initial_normal_long
5524,521976,SOL,17.793029999999888,-1.6496078859999999,113482.5399623669,0.0,113482.5399623669,1.0,-55.43,148.801,0.0,148.48,close_trailing_long
5525,522397,SOL,0.0,-1.6462322,113480.8937301669,0.0,113480.8937301669,1.0,57.38,143.45,57.38,143.45,entry_initial_normal_long
5526,522418,SOL,24.271740000000104,-1.651086548,113503.51438361891,0.0,113503.51438361891,1.0,-57.38,143.873,0.0,143.45,close_trailing_long
5527,522472,SOL,0.0,-1.6465948000000001,113501.86778881891,0.0,113501.86778881891,1.0,58.04,141.85,58.04,141.85,entry_initial_normal_long
5528,522490,SOL,15.786880000001148,-1.649752176,113516.00491664291,0.0,113516.00491664291,1.0,-58.04,142.122,0.0,141.85,close_trailing_long
5529,522491,SOL,0.0,-1.64675968,113514.3581569629,0.0,113514.3581569629,1.0,58.28,141.28,58.28,141.28,entry_initial_normal_long
5530,522499,SOL,21.097359999999696,-1.650979152,113533.80453781091,0.0,113533.80453781091,1.0,-58.28,141.642,0.0,141.28,close_trailing_long
5531,522910,SOL,0.0,-1.64698296,113532.15755485091,0.0,113532.15755485091,1.0,58.47,140.84,58.47,140.84,entry_initial_normal_long
5532,522915,SOL,16.079250000000332,-1.6501988100000002,113546.58660604092,0.0,113546.58660604092,1.0,-58.47,141.115,0.0,140.84,close_trailing_long
5533,523321,SOL,0.0,-1.6472457,113544.93936034091,0.0,113544.93936034091,1.0,58.55,140.67,58.55,140.67,entry_initial_normal_long
5534,523326,SOL,50.82140000000137,-1.6574099800000002,113594.1033503609,0.0,113594.1033503609,1.0,-58.55,141.538,0.0,140.67,close_trailing_long
5535,523337,SOL,0.0,-1.6479375,113592.4554128609,0.0,113592.4554128609,1.0,58.75,140.25,58.75,140.25,entry_initial_normal_long
5536,523340,SOL,28.141250000000788,-1.6535657500000003,113618.9430971109,0.0,113618.9430971109,1.0,-58.75,140.729,0.0,140.25,close_trailing_long
5537,523480,SOL,0.0,-1.6483349999999999,113617.29476211089,0.0,113617.29476211089,1.0,59.25,139.1,59.25,139.1,entry_initial_normal_long
5538,523500,SOL,0.5925000000011451,-1.6484535,113616.2388086109,0.0,113616.2388086109,1.0,-59.25,139.11,0.0,139.1,close_trailing_long
5539,524499,SOL,0.0,-1.6481401400000004,113614.5906684709,0.0,113614.5906684709,1.0,56.17,146.71,56.17,146.71,entry_initial_normal_long
5540,524504,SOL,4.044240000000153,-1.6489489880000001,113616.9859594829,0.0,113616.9859594829,1.0,-56.17,146.782,0.0,146.71,close_trailing_long
5541,524505,SOL,0.0,-1.6482725340000002,113615.3376869489,0.0,113615.3376869489,1.0,56.31,146.357,56.31,146.357,entry_initial_normal_long
5542,524512,SOL,25.621050000000704,-1.6533967440000001,113639.3053402049,0.0,113639.3053402049,1.0,-56.31,146.812,0.0,146.357,close_trailing_long
5543,524513,SOL,0.0,-1.6486882999999999,113637.6566519049,0.0,113637.6566519049,1.0,56.35,146.29,56.35,146.29,entry_initial_normal_long
5544,524519,SOL,36.965600000000336,-1.6560814200000002,113672.9661704849,0.0,113672.9661704849,1.0,-56.35,146.946,0.0,146.29,close_trailing_long
5545,524520,SOL,0.0,-1.6491303000000002,113671.3170401849,0.0,113671.3170401849,1.0,56.45,146.07,56.45,146.07,entry_initial_normal_long
5546,524527,SOL,49.901800000000826,-1.6591106600000003,113719.5597295249,0.0,113719.5597295249,1.0,-56.45,146.954,0.0,146.07,close_trailing_long
5547,527584,SOL,0.0,-1.6496574000000002,113717.9100721249,0.0,113717.9100721249,1.0,52.42,157.35,52.42,157.35,entry_initial_normal_long
5548,527588,SOL,41.41179999999959,-1.65793976,113757.6639323649,0.0,113757.6639323649,1.0,-52.42,158.14,0.0,157.35,close_trailing_long
5549,530856,SOL,0.0,-1.6503384600000002,113756.0135939049,0.0,113756.0135939049,1.0,51.39,160.57,51.39,160.57,entry_initial_normal_long
5550,530864,SOL,0.5139000000009932,-1.6504412400000001,113754.8770526649,0.0,113754.8770526649,1.0,-51.39,160.58,0.0,160.57,close_trailing_long
5551,531141,SOL,0.0,-1.6503168,113753.2267358649,0.0,113753.2267358649,1.0,52.8,156.28,52.8,156.28,entry_initial_normal_long
5552,531227,SOL,42.768000000000114,-1.6588703999999999,113794.33586546489,0.0,113794.33586546489,1.0,-52.8,157.09,0.0,156.28,close_trailing_long
5553,536375,SOL,0.0,-1.6510065999999999,113792.68485886489,0.0,113792.68485886489,1.0,44.18,186.85,44.18,186.85,entry_initial_normal_long
5554,536380,SOL,131.70057999999975,-1.6773467160000002,113922.70809214888,0.0,113922.70809214888,1.0,-44.18,189.831,0.0,186.85,close_trailing_long
5555,536396,SOL,0.0,-1.6525484799999999,113921.05554366889,0.0,113921.05554366889,1.0,44.29,186.56,44.29,186.56,entry_initial_normal_long
5556,536406,SOL,37.64649999999975,-1.6600777800000002,113957.04196588889,0.0,113957.04196588889,1.0,-44.29,187.41,0.0,186.56,close_trailing_long
5557,536407,SOL,0.0,-1.6530836,113955.38888228888,0.0,113955.38888228888,1.0,44.39,186.2,44.39,186.2,entry_initial_normal_long
5558,536425,SOL,12.96188000000007,-1.6556759760000002,113966.69508631289,0.0,113966.69508631289,1.0,-44.39,186.492,0.0,186.2,close_trailing_long
5559,536544,SOL,0.0,-1.6533097600000002,113965.04177655288,0.0,113965.04177655288,1.0,44.81,184.48,44.81,184.48,entry_initial_normal_long
5560,536553,SOL,0.44810000000086603,-1.6533993800000002,113963.83647717288,0.0,113963.83647717288,1.0,-44.81,184.49,0.0,184.48,close_trailing_long
5561,536554,SOL,0.0,-1.6531802759999998,113962.18329689688,0.0,113962.18329689688,1.0,45.14,183.117,45.14,183.117,entry_initial_normal_long
5562,536557,SOL,10.246780000000175,-1.6552296320000002,113970.77484726488,0.0,113970.77484726488,1.0,-45.14,183.344,0.0,183.117,close_trailing_long
5563,536558,SOL,0.0,-1.653358026,113969.12148923888,0.0,113969.12148923888,1.0,44.97,183.829,44.97,183.829,entry_initial_normal_long
5564,536563,SOL,50.99597999999938,-1.663557222,114018.45391201688,0.0,114018.45391201688,1.0,-44.97,184.963,0.0,183.829,close_trailing_long
5565,536586,SOL,0.0,-1.6540350600000002,114016.79987695688,0.0,114016.79987695688,1.0,45.17,183.09,45.17,183.09,entry_initial_normal_long
5566,536596,SOL,13.867189999999455,-1.656808498,114029.01025845887,0.0,114029.01025845887,1.0,-45.17,183.397,0.0,183.09,close_trailing_long
5567,536597,SOL,0.0,-1.654356,114027.35590245888,0.0,114027.35590245888,1.0,45.3,182.6,45.3,182.6,entry_initial_normal_long
5568,536631,SOL,32.43480000000037,-1.66084296,114058.12985949888,0.0,114058.12985949888,1.0,-45.3,183.316,0.0,182.6,close_trailing_long
5569,538091,SOL,0.0,-1.65467778,114056.47518171888,0.0,114056.47518171888,1.0,40.53,204.13,40.53,204.13,entry_initial_normal_long
5570,538100,SOL,72.58922999999987,-1.669195626,114127.39521609287,0.0,114127.39521609287,1.0,-40.53,205.921,0.0,204.13,close_trailing_long
5571,538200,SOL,0.0,-1.6557955999999998,114125.73942049287,0.0,114125.73942049287,1.0,40.9,202.42,40.9,202.42,entry_initial_normal_long
5572,538205,SOL,21.47250000000023,-1.6600901,114145.55183039287,0.0,114145.55183039287,1.0,-40.9,202.945,0.0,202.42,close_trailing_long
5573,538213,SOL,0.0,-1.65575006,114143.89608033287,0.0,114143.89608033287,1.0,40.99,201.97,40.99,201.97,entry_initial_normal_long
5574,538218,SOL,14.428480000000159,-1.658635756,114156.66592457687,0.0,114156.66592457687,1.0,-40.99,202.322,0.0,201.97,close_trailing_long
5575,538219,SOL,0.0,-1.655916952,114155.01000762486,0.0,114155.01000762486,1.0,41.06,201.646,41.06,201.646,entry_initial_normal_long
5576,538228,SOL,40.772580000000964,-1.6640714680000002,114194.11851615686,0.0,114194.11851615686,1.0,-41.06,202.639,0.0,201.646,close_trailing_long
5577,538255,SOL,0.0,-1.65682542,114192.46169073686,0.0,114192.46169073686,1.0,41.27,200.73,41.27,200.73,entry_initial_normal_long
5578,538259,SOL,19.97468000000037,-1.6608203560000003,114210.77555038086,0.0,114210.77555038086,1.0,-41.27,201.214,0.0,200.73,close_trailing_long
5579,538260,SOL,0.0,-1.65677886,114209.11877152087,0.0,114209.11877152087,1.0,41.31,200.53,41.31,200.53,entry_initial_normal_long
5580,538429,SOL,0.0,-4.54870932,114204.57006220086,0.0,114204.57006220086,1.0,117.83,193.02,159.14,194.9694665074777,entry_trailing_normal_long
5581,538445,SOL,136.46787999999773,-6.232781756,114334.80516044486,0.0,114334.80516044486,1.0,-159.14,195.827,0.0,194.9694665074777,close_trailing_long
5582,538575,SOL,0.0,-1.6588539999999998,114333.14630644486,0.0,114333.14630644486,1.0,43.0,192.89,43.0,192.89,entry_initial_normal_long
5583,538580,SOL,0.43000000000083105,-1.6589400000000003,114331.91736644486,0.0,114331.91736644486,1.0,-43.0,192.9,0.0,192.89,close_trailing_long
5584,540695,SOL,0.0,-1.6586452999999999,114330.25872114486,0.0,114330.25872114486,1.0,43.55,190.43,43.55,190.43,entry_initial_normal_long
5585,540698,SOL,16.28769999999979,-1.66190284,114344.88451830485,0.0,114344.88451830485,1.0,-43.55,190.804,0.0,190.43,close_trailing_long
5586,540699,SOL,0.0,-1.6588773239999999,114343.22564098086,0.0,114343.22564098086,1.0,43.62,190.151,43.62,190.151,entry_initial_normal_long
5587,540704,SOL,19.71623999999992,-1.662820572,114361.27906040887,0.0,114361.27906040887,1.0,-43.62,190.603,0.0,190.151,close_trailing_long
5588,540705,SOL,0.0,-1.65908,114359.61998040887,0.0,114359.61998040887,1.0,43.66,190.0,43.66,190.0,entry_initial_normal_long
5589,540770,SOL,34.14212000000047,-1.6659084240000002,114392.09619198486,0.0,114392.09619198486,1.0,-43.66,190.782,0.0,190.0,close_trailing_long
5590,540929,SOL,0.0,-1.65965492,114390.43653706486,0.0,114390.43653706486,1.0,44.66,185.81,44.66,185.81,entry_initial_normal_long
5591,540932,SOL,62.345359999999395,-1.6721239919999997,114451.10977307287,0.0,114451.10977307287,1.0,-44.66,187.206,0.0,185.81,close_trailing_long
5592,543725,SOL,0.0,-1.6605621000000004,114449.44921097286,0.0,114449.44921097286,1.0,40.77,203.65,40.77,203.65,entry_initial_normal_long
5593,543733,SOL,2.038499999999305,-1.6609698000000002,114449.82674117286,0.0,114449.82674117286,1.0,-40.77,203.7,0.0,203.65,close_trailing_long
5594,544203,SOL,0.0,-1.66026112,114448.16648005285,0.0,114448.16648005285,1.0,41.12,201.88,41.12,201.88,entry_initial_normal_long
5595,544210,SOL,1.9737600000000746,-1.6606558719999998,114448.47958418085,0.0,114448.47958418085,1.0,-41.12,201.928,0.0,201.88,close_trailing_long
5596,544229,SOL,0.0,-1.6601317200000003,114446.81945246086,0.0,114446.81945246086,1.0,41.34,200.79,41.34,200.79,entry_initial_normal_long
5597,544346,SOL,26.292239999999822,-1.665390168,114471.44630229285,0.0,114471.44630229285,1.0,-41.34,201.426,0.0,200.79,close_trailing_long
5598,544762,SOL,0.0,-1.66056096,114469.78574133286,0.0,114469.78574133286,1.0,42.08,197.31,42.08,197.31,entry_initial_normal_long
5599,544803,SOL,0.0,-4.568053728000001,114465.21768760486,0.0,114465.21768760486,1.0,120.03,190.288,162.11,192.11074850410216,entry_trailing_normal_long
5600,544805,SOL,0.0,-17.244745599999998,114447.97294200487,0.0,114447.97294200487,1.0,462.4,186.47,624.51,187.93422273462394,entry_trailing_normal_long
5601,544809,SOL,0.0,-63.98466692,114383.98827508486,0.0,114383.98827508486,1.0,1781.35,179.596,2405.86,181.7604249790096,entry_trailing_normal_long
5602,544812,SOL,896.3053509593905,-30.416198328,115249.87742771626,0.0,115249.87742771626,1.0,-831.78,182.838,1574.08,181.7604249790096,close_trailing_long
5603,544819,SOL,5251.891193591624,-31.516333632000002,120470.25228767589,0.0,120470.25228767589,1.0,-838.08,188.027,736.0,181.7604249790096,close_trailing_long
5604,544821,SOL,2697.863215448926,-27.2947072,123140.82079592481,0.0,123140.82079592481,1.0,-736.0,185.426,0.0,181.7604249790096,close_trailing_long
5605,544822,SOL,0.0,-1.786277844,123139.0345180808,0.0,123139.0345180808,1.0,47.82,186.771,47.82,186.771,entry_initial_normal_long
5606,544826,SOL,145.32498000000075,-1.8153428400000002,123282.5441552408,0.0,123282.5441552408,1.0,-47.82,189.81,0.0,186.771,close_trailing_long
5607,544827,SOL,0.0,-1.7884720000000003,123280.7556832408,0.0,123280.7556832408,1.0,46.88,190.75,46.88,190.75,entry_initial_normal_long
5608,544830,SOL,34.878719999999994,-1.7954477440000003,123313.8389554968,0.0,123313.8389554968,1.0,-46.88,191.494,0.0,190.75,close_trailing_long
5609,544831,SOL,0.0,-1.7890091520000002,123312.0499463448,0.0,123312.0499463448,1.0,46.87,190.848,46.87,190.848,entry_initial_normal_long
5610,544838,SOL,155.79587999999924,-1.8201683279999998,123466.0256580168,0.0,123466.0256580168,1.0,-46.87,194.172,0.0,190.848,close_trailing_long
5611,544840,SOL,0.0,-1.7912314600000003,123464.23442655681,0.0,123464.23442655681,1.0,46.81,191.33,46.81,191.33,entry_initial_normal_long
5612,544842,SOL,0.4680999999995743,-1.7913250800000002,123462.9112014768,0.0,123462.9112014768,1.0,-46.81,191.34,0.0,191.33,close_trailing_long
5613,544844,SOL,0.0,-1.7911692,123461.1200322768,0.0,123461.1200322768,1.0,46.85,191.16,46.85,191.16,entry_initial_normal_long
5614,544855,SOL,0.4684999999995739,-1.7912629000000002,123459.7972693768,0.0,123459.7972693768,1.0,-46.85,191.17,0.0,191.16,close_trailing_long
5615,544863,SOL,0.0,-1.7910053000000001,123458.0062640768,0.0,123458.0062640768,1.0,47.05,190.33,47.05,190.33,entry_initial_normal_long
5616,544866,SOL,0.5175499999997967,-1.79110881,123456.7327052668,0.0,123456.7327052668,1.0,-47.05,190.341,0.0,190.33,close_trailing_long
5617,544867,SOL,0.0,-1.7909268800000002,123454.9417783868,0.0,123454.9417783868,1.0,47.09,190.16,47.09,190.16,entry_initial_normal_long
5618,544972,SOL,64.27785000000043,-1.8037824500000004,123517.4158459368,0.0,123517.4158459368,1.0,-47.09,191.525,0.0,190.16,close_trailing_long
5619,545483,SOL,0.0,-1.7919453200000002,123515.6239006168,0.0,123515.6239006168,1.0,48.29,185.54,48.29,185.54,entry_initial_normal_long
5620,545487,SOL,37.0384299999998,-1.7993530059999998,123550.8629776108,0.0,123550.8629776108,1.0,-48.29,186.307,0.0,185.54,close_trailing_long
5621,545490,SOL,0.0,-1.7924954599999998,123549.0704821508,0.0,123549.0704821508,1.0,48.37,185.29,48.37,185.29,entry_initial_normal_long
5622,545498,SOL,69.60443000000103,-1.806416346,123616.8684958048,0.0,123616.8684958048,1.0,-48.37,186.729,0.0,185.29,close_trailing_long
5623,545682,SOL,0.0,-1.79345592,123615.0750398848,0.0,123615.0750398848,1.0,48.54,184.74,48.54,184.74,entry_initial_normal_long
5624,545766,SOL,69.31511999999987,-1.8073189440000004,123682.5828409408,0.0,123682.5828409408,1.0,-48.54,186.168,0.0,184.74,close_trailing_long
5625,546879,SOL,0.0,-1.7942879999999999,123680.7885529408,0.0,123680.7885529408,1.0,46.4,193.35,46.4,193.35,entry_initial_normal_long
5626,546883,SOL,21.94720000000061,-1.7986774399999998,123700.9370755008,0.0,123700.9370755008,1.0,-46.4,193.823,0.0,193.35,close_trailing_long
5627,546884,SOL,0.0,-1.7946568799999998,123699.1424186208,0.0,123699.1424186208,1.0,46.46,193.14,46.46,193.14,entry_initial_normal_long
5628,546890,SOL,16.539760000001067,-1.7979648320000001,123713.8842137888,0.0,123713.8842137888,1.0,-46.46,193.496,0.0,193.14,close_trailing_long
5629,546906,SOL,0.0,-1.7947887,123712.0894250888,0.0,123712.0894250888,1.0,46.63,192.45,46.63,192.45,entry_initial_normal_long
5630,546909,SOL,0.7927100000011345,-1.7949472420000003,123711.0871878468,0.0,123711.0871878468,1.0,-46.63,192.467,0.0,192.45,close_trailing_long
5631,549524,SOL,0.0,-1.7948633999999999,123709.2923244468,0.0,123709.2923244468,1.0,47.05,190.74,47.05,190.74,entry_initial_normal_long
5632,549561,SOL,73.63324999999989,-1.80959005,123781.11598439679,0.0,123781.11598439679,1.0,-47.05,192.305,0.0,190.74,close_trailing_long
5633,549994,SOL,0.0,-1.7955516,123779.3204327968,0.0,123779.3204327968,1.0,47.64,188.45,47.64,188.45,entry_initial_normal_long
5634,550001,SOL,7.955880000000076,-1.797142776,123785.4791700208,0.0,123785.4791700208,1.0,-47.64,188.617,0.0,188.45,close_trailing_long
5635,551662,SOL,0.0,-1.7957587200000003,123783.6834113008,0.0,123783.6834113008,1.0,44.52,201.68,44.52,201.68,entry_initial_normal_long
5636,551710,SOL,17.629919999999405,-1.7992847040000002,123799.5140465968,0.0,123799.5140465968,1.0,-44.52,202.076,0.0,201.68,close_trailing_long
5637,551762,SOL,0.0,-1.7961526000000003,123797.7178939968,0.0,123797.7178939968,1.0,45.1,199.13,45.1,199.13,entry_initial_normal_long
5638,551765,SOL,0.45099999999958984,-1.7962428000000001,123796.3726511968,0.0,123796.3726511968,1.0,-45.1,199.14,0.0,199.13,close_trailing_long
5639,551766,SOL,0.0,-1.7959682520000002,123794.5766829448,0.0,123794.5766829448,1.0,45.18,198.757,45.18,198.757,entry_initial_normal_long
5640,551782,SOL,119.27519999999939,-1.819823292,123912.03205965279,0.0,123912.03205965279,1.0,-45.18,201.397,0.0,198.757,close_trailing_long
5641,555161,SOL,0.0,-1.797495,123910.23456465278,0.0,123910.23456465278,1.0,39.75,226.1,39.75,226.1,entry_initial_normal_long
5642,555163,SOL,0.39750000000076824,-1.7975745000000003,123908.83449015279,0.0,123908.83449015279,1.0,-39.75,226.11,0.0,226.1,close_trailing_long
5643,555166,SOL,0.0,-1.797766,123907.03672415279,0.0,123907.03672415279,1.0,39.8,225.85,39.8,225.85,entry_initial_normal_long
5644,555179,SOL,33.750400000000525,-1.80451608,123938.98260807278,0.0,123938.98260807278,1.0,-39.8,226.698,0.0,225.85,close_trailing_long
5645,555226,SOL,0.0,-1.7978574399999998,123937.18475063278,0.0,123937.18475063278,1.0,40.12,224.06,40.12,224.06,entry_initial_normal_long
5646,555231,SOL,72.09563999999988,-1.8122765680000001,124007.46811406477,0.0,124007.46811406477,1.0,-40.12,225.857,0.0,224.06,close_trailing_long
5647,555416,SOL,0.0,-1.7990598,124005.66905426477,0.0,124005.66905426477,1.0,40.62,221.45,40.62,221.45,entry_initial_normal_long
5648,555424,SOL,76.04064000000056,-1.814267928,124079.89542633678,0.0,124079.89542633678,1.0,-40.62,223.322,0.0,221.45,close_trailing_long
5649,556761,SOL,0.0,-1.7999428400000002,124078.09548349677,0.0,124078.09548349677,1.0,38.02,236.71,38.02,236.71,entry_initial_normal_long
