,balance,equity,balance_btc,equity_btc
117840,1717482.7987946179,1717482.7987946179,0.0,0.0
117900,1717482.7987946179,1717482.7987946179,0.0,0.0
117960,1717482.7987946179,1717482.7987946179,0.0,0.0
118020,1717482.7987946179,1717482.7987946179,0.0,0.0
118080,1717482.7987946179,1717482.7987946179,0.0,0.0
118140,1717482.7987946179,1717482.7987946179,0.0,0.0
118200,1717482.7987946179,1717482.7987946179,0.0,0.0
118260,1717482.7987946179,1717482.7987946179,0.0,0.0
118320,1717482.7987946179,1717482.7987946179,0.0,0.0
118380,1717482.7987946179,1717482.7987946179,0.0,0.0
118440,1717482.7987946179,1717482.7987946179,0.0,0.0
118500,1717482.7987946179,1717482.7987946179,0.0,0.0
118560,1717482.7987946179,1717482.7987946179,0.0,0.0
118620,1717482.7987946179,1717482.7987946179,0.0,0.0
118680,1717482.7987946179,1717482.7987946179,0.0,0.0
118740,1717482.7987946179,1717482.7987946179,0.0,0.0
118800,1717482.7987946179,1717482.7987946179,0.0,0.0
118860,1717482.7987946179,1717482.7987946179,0.0,0.0
118920,1717482.7987946179,1717482.7987946179,0.0,0.0
118980,1717482.7987946179,1717482.7987946179,0.0,0.0
119040,1717482.7987946179,1717482.7987946179,0.0,0.0
119100,1717482.7987946179,1717482.7987946179,0.0,0.0
119160,1717482.7987946179,1717482.7987946179,0.0,0.0
119220,1717482.7987946179,1717482.7987946179,0.0,0.0
119280,1717482.7987946179,1717482.7987946179,0.0,0.0
119340,1717482.7987946179,1717482.7987946179,0.0,0.0
119400,1717482.7987946179,1717482.7987946179,0.0,0.0
119460,1717482.7987946179,1717482.7987946179,0.0,0.0
119520,1717482.7987946179,1717482.7987946179,0.0,0.0
119580,1717482.7987946179,1717482.7987946179,0.0,0.0
119640,1717482.7987946179,1717482.7987946179,0.0,0.0
119700,1717482.7987946179,1717482.7987946179,0.0,0.0
119760,1717482.7987946179,1717482.7987946179,0.0,0.0
119820,1717482.7987946179,1717482.7987946179,0.0,0.0
119880,1717482.7987946179,1717482.7987946179,0.0,0.0
119940,1717482.7987946179,1717482.7987946179,0.0,0.0
120000,1717482.7987946179,1717482.7987946179,0.0,0.0
120060,1717482.7987946179,1717482.7987946179,0.0,0.0
120120,1717482.7987946179,1717482.7987946179,0.0,0.0
120180,1717482.7987946179,1717482.7987946179,0.0,0.0
120240,1717482.7987946179,1717482.7987946179,0.0,0.0
120300,1717482.7987946179,1717482.7987946179,0.0,0.0
120360,1717482.7987946179,1717482.7987946179,0.0,0.0
120420,1717482.7987946179,1717482.7987946179,0.0,0.0
120480,1717482.7987946179,1717482.7987946179,0.0,0.0
120540,1717482.7987946179,1717482.7987946179,0.0,0.0
120600,1717482.7987946179,1717482.7987946179,0.0,0.0
120660,1717482.7987946179,1717482.7987946179,0.0,0.0
120720,1717482.7987946179,1717482.7987946179,0.0,0.0
120780,1717482.7987946179,1717482.7987946179,0.0,0.0
120840,1717482.7987946179,1717482.7987946179,0.0,0.0
120900,1717482.7987946179,1717482.7987946179,0.0,0.0
120960,1717482.7987946179,1717482.7987946179,0.0,0.0
121020,1720501.194132018,1717482.7987946179,0.0,0.0
121080,1723327.2108464579,1713085.773732018,0.0,-7415.420400000031
121140,1723209.2729841778,1723327.2108464579,0.0,0.0
121200,1723209.2729841778,1716124.5881841779,0.0,-7084.684799999957
121260,1723209.2729841778,1720441.817984178,0.0,-2767.454999999941
121320,1723209.2729841778,1702730.105984178,0.0,-20479.166999999958
121380,1723209.2729841778,1705497.560984178,0.0,-17711.711999999894
121440,1725968.912691258,1706715.2411841778,0.0,-16494.031799999902
121500,1725968.912691258,1725968.912691258,0.0,0.0
121560,1725968.912691258,1725968.912691258,0.0,0.0
121620,1725968.912691258,1725968.912691258,0.0,0.0
121680,1725968.912691258,1725968.912691258,0.0,0.0
121740,1725968.912691258,1725968.912691258,0.0,0.0
121800,1725968.912691258,1725968.912691258,0.0,0.0
121860,1725968.912691258,1725968.912691258,0.0,0.0
121920,1725968.912691258,1725968.912691258,0.0,0.0
121980,1725968.912691258,1725968.912691258,0.0,0.0
122040,1725968.912691258,1725968.912691258,0.0,0.0
122100,1725968.912691258,1725968.912691258,0.0,0.0
122160,1725968.912691258,1725968.912691258,0.0,0.0
122220,1725968.912691258,1725968.912691258,0.0,0.0
122280,1725968.912691258,1725968.912691258,0.0,0.0
122340,1725968.912691258,1725968.912691258,0.0,0.0
122400,1725968.912691258,1725968.912691258,0.0,0.0
122460,1725968.912691258,1725968.912691258,0.0,0.0
122520,1725968.912691258,1725968.912691258,0.0,0.0
122580,1725968.912691258,1725968.912691258,0.0,0.0
122640,1725968.912691258,1725968.912691258,0.0,0.0
122700,1725968.912691258,1725968.912691258,0.0,0.0
122760,1725968.912691258,1725968.912691258,0.0,0.0
122820,1725968.912691258,1725968.912691258,0.0,0.0
122880,1725968.912691258,1725968.912691258,0.0,0.0
122940,1725968.912691258,1725968.912691258,0.0,0.0
123000,1725968.912691258,1725968.912691258,0.0,0.0
123060,1725968.912691258,1725968.912691258,0.0,0.0
123120,1725968.912691258,1725968.912691258,0.0,0.0
123180,1725968.912691258,1725968.912691258,0.0,0.0
123240,1728555.1944866378,1725968.912691258,0.0,0.0
123300,1733989.862835058,1728028.0879866378,0.0,-527.106500000059
123360,1736834.310435458,1726580.572835058,0.0,-7409.290000000006
123420,1736715.4481739781,1736834.310435458,0.0,0.0
123480,1736715.4481739781,1726377.726573978,0.0,-10337.721599999937
123540,1764335.4173547786,1701287.214773978,0.0,-35428.233399999925
123600,1772565.1836103387,1761953.0387547787,0.0,-2382.3785999999895
123660,1775286.2565717786,1772565.1836103387,0.0,0.0
123720,1780652.2273067986,1775286.2565717786,0.0,0.0
123780,1783411.1126646586,1782038.4181067985,0.0,1386.1907999999755
123840,1789112.7726950182,1779819.8060646586,0.0,-3591.3065999999903
123900,1789112.7726950182,1789112.7726950182,0.0,0.0
123960,1789112.7726950182,1789112.7726950182,0.0,0.0
124020,1789112.7726950182,1789112.7726950182,0.0,0.0
124080,1789112.7726950182,1789112.7726950182,0.0,0.0
124140,1789112.7726950182,1789112.7726950182,0.0,0.0
124200,1789112.7726950182,1789112.7726950182,0.0,0.0
124260,1789112.7726950182,1789112.7726950182,0.0,0.0
124320,1789112.7726950182,1789112.7726950182,0.0,0.0
124380,1789112.7726950182,1789112.7726950182,0.0,0.0
124440,1789112.7726950182,1789112.7726950182,0.0,0.0
124500,1789112.7726950182,1789112.7726950182,0.0,0.0
124560,1791930.5488642983,1789112.7726950182,0.0,0.0
124620,1791930.5488642983,1791930.5488642983,0.0,0.0
124680,1791930.5488642983,1791930.5488642983,0.0,0.0
124740,1791930.5488642983,1791930.5488642983,0.0,0.0
124800,1791930.5488642983,1791930.5488642983,0.0,0.0
124860,1796305.9070023382,1791930.5488642983,0.0,0.0
124920,1801976.8734068384,1796305.9070023382,0.0,0.0
124980,1801976.8734068384,1801976.8734068384,0.0,0.0
125040,1801976.8734068384,1801976.8734068384,0.0,0.0
125100,1801976.8734068384,1801976.8734068384,0.0,0.0
125160,1801976.8734068384,1801976.8734068384,0.0,0.0
125220,1804778.6222255582,1801976.8734068384,0.0,0.0
125280,1813245.1346824782,1804778.6222255582,0.0,0.0
125340,1813245.1346824782,1813245.1346824782,0.0,0.0
125400,1813245.1346824782,1813245.1346824782,0.0,0.0
125460,1816129.9489368782,1813245.1346824782,0.0,0.0
125520,1821837.5821510982,1816129.9489368782,0.0,0.0
125580,1821837.5821510982,1821837.5821510982,0.0,0.0
125640,1821837.5821510982,1821837.5821510982,0.0,0.0
125700,1824551.9164220584,1821837.5821510982,0.0,0.0
125760,1827525.3377602182,1823436.3070220584,0.0,-1115.6094000000148
125820,1830291.1051882182,1827525.3377602182,0.0,0.0
125880,1833315.7784110182,1826132.3527882183,0.0,-4158.752399999962
125940,1838968.543212138,1833315.7784110182,0.0,0.0
126000,1838968.543212138,1838968.543212138,0.0,0.0
126060,1838968.543212138,1838968.543212138,0.0,0.0
126120,1844342.2818662585,1838968.543212138,0.0,0.0
126180,1850010.5782610385,1847236.5223406586,0.0,0.0
126240,1850010.5782610385,1850010.5782610385,0.0,0.0
126300,1849883.9706808785,1850010.5782610385,0.0,0.0
126360,1849883.9706808785,1849617.3722808785,0.0,-266.59839999997064
126420,1849883.9706808785,1845618.3962808785,0.0,-4265.574399999974
126480,1849883.9706808785,1840286.4282808786,0.0,-9597.542399999978
126540,1849883.9706808785,1832688.3738808786,0.0,-17195.596799999956
126600,1849883.9706808785,1823090.8314808784,0.0,-26793.13920000001
126660,1849883.9706808785,1836820.6490808786,0.0,-13063.321599999967
126720,1849883.9706808785,1841086.2234808784,0.0,-8797.747199999993
126780,1849883.9706808785,1831488.6810808785,0.0,-18395.28959999997
126840,1849883.9706808785,1832555.0746808785,0.0,-17328.896000000015
126900,1849883.9706808785,1816692.4698808785,0.0,-33191.50079999997
126960,1849883.9706808785,1830555.5866808784,0.0,-19328.384000000016
127020,1849471.9257634385,1817625.5642808785,0.0,-32258.4064
127080,1849471.9257634385,1826861.7169634388,0.0,-22610.208799999626
127140,1849471.9257634385,1793576.9049634389,0.0,-55895.02079999966
127200,1849471.9257634385,1778447.444963439,0.0,-71024.48079999967
127260,1849471.9257634385,1757871.3793634386,0.0,-91600.54639999976
127320,1849471.9257634385,1722165.8537634385,0.0,-127306.07199999985
127380,1846089.0938571384,1648939.2673634386,0.0,-200532.65839999984
127440,1857359.0368200138,1750803.983557138,0.0,-95285.11030000063
127500,2259166.2951328172,2020969.0245605377,0.0,163609.98774052382
127560,2259166.2951328172,2259166.2951328172,0.0,0.0
127620,2259166.2951328172,2259166.2951328172,0.0,0.0
127680,2259166.2951328172,2259166.2951328172,0.0,0.0
127740,2262699.427234937,2259166.2951328172,0.0,0.0
127800,2262699.427234937,2262699.427234937,0.0,0.0
127860,2262699.427234937,2262699.427234937,0.0,0.0
127920,2262699.427234937,2262699.427234937,0.0,0.0
127980,2262699.427234937,2262699.427234937,0.0,0.0
128040,2262699.427234937,2262699.427234937,0.0,0.0
128100,2262699.427234937,2262699.427234937,0.0,0.0
128160,2262699.427234937,2262699.427234937,0.0,0.0
128220,2262699.427234937,2262699.427234937,0.0,0.0
128280,2262699.427234937,2262699.427234937,0.0,0.0
128340,2262699.427234937,2262699.427234937,0.0,0.0
128400,2262699.427234937,2262699.427234937,0.0,0.0
128460,2262699.427234937,2262699.427234937,0.0,0.0
128520,2262699.427234937,2262699.427234937,0.0,0.0
128580,2262699.427234937,2262699.427234937,0.0,0.0
128640,2262699.427234937,2262699.427234937,0.0,0.0
128700,2262699.427234937,2262699.427234937,0.0,0.0
128760,2262699.427234937,2262699.427234937,0.0,0.0
128820,2262699.427234937,2262699.427234937,0.0,0.0
128880,2262699.427234937,2262699.427234937,0.0,0.0
128940,2262699.427234937,2262699.427234937,0.0,0.0
129000,2262699.427234937,2262699.427234937,0.0,0.0
129060,2262699.427234937,2262699.427234937,0.0,0.0
129120,2262699.427234937,2262699.427234937,0.0,0.0
129180,2262699.427234937,2262699.427234937,0.0,0.0
129240,2262699.427234937,2262699.427234937,0.0,0.0
129300,2262699.427234937,2262699.427234937,0.0,0.0
129360,2262699.427234937,2262699.427234937,0.0,0.0
129420,2262699.427234937,2262699.427234937,0.0,0.0
129480,2262699.427234937,2262699.427234937,0.0,0.0
129540,2262699.427234937,2262699.427234937,0.0,0.0
129600,2269617.192739837,2262699.427234937,0.0,0.0
129660,2273321.469972077,2261161.113939837,0.0,-8456.078799999987
129720,2276746.855927837,2273321.469972077,0.0,0.0
129780,2283966.876182177,2280507.260425557,0.0,0.0
129840,2283966.876182177,2279078.457582177,0.0,-4888.418599999984
129900,2287758.108029017,2277950.360982177,0.0,-6016.515200000068
129960,2287758.108029017,2287758.108029017,0.0,0.0
130020,2294710.3854586976,2287758.108029017,0.0,0.0
130080,2294710.3854586976,2275292.4954586974,0.0,-19417.890000000018
130140,2294710.3854586976,2272573.990858698,0.0,-22136.394599999934
130200,2294710.3854586976,2264418.4770586975,0.0,-30291.908400000004
130260,2294710.3854586976,2280535.3257586975,0.0,-14175.059699999947
130320,2298436.1348487777,2278787.7156586978,0.0,-15922.66979999997
130380,2298436.1348487777,2298436.1348487777,0.0,0.0
130440,2298436.1348487777,2298436.1348487777,0.0,0.0
130500,2298436.1348487777,2298436.1348487777,0.0,0.0
130560,2298436.1348487777,2298436.1348487777,0.0,0.0
130620,2298436.1348487777,2298436.1348487777,0.0,0.0
130680,2298436.1348487777,2298436.1348487777,0.0,0.0
130740,2298436.1348487777,2298436.1348487777,0.0,0.0
130800,2298436.1348487777,2298436.1348487777,0.0,0.0
130860,2298436.1348487777,2298436.1348487777,0.0,0.0
130920,2298436.1348487777,2298436.1348487777,0.0,0.0
130980,2298436.1348487777,2298436.1348487777,0.0,0.0
131040,2298436.1348487777,2298436.1348487777,0.0,0.0
131100,2298436.1348487777,2298436.1348487777,0.0,0.0
131160,2298436.1348487777,2298436.1348487777,0.0,0.0
131220,2298436.1348487777,2298436.1348487777,0.0,0.0
131280,2298436.1348487777,2298436.1348487777,0.0,0.0
131340,2298436.1348487777,2298436.1348487777,0.0,0.0
131400,2298436.1348487777,2298436.1348487777,0.0,0.0
131460,2298436.1348487777,2298436.1348487777,0.0,0.0
131520,2298436.1348487777,2298436.1348487777,0.0,0.0
131580,2298436.1348487777,2298436.1348487777,0.0,0.0
131640,2298436.1348487777,2298436.1348487777,0.0,0.0
131700,2298436.1348487777,2298436.1348487777,0.0,0.0
131760,2298436.1348487777,2298436.1348487777,0.0,0.0
131820,2298436.1348487777,2298436.1348487777,0.0,0.0
131880,2298436.1348487777,2298436.1348487777,0.0,0.0
131940,2298436.1348487777,2298436.1348487777,0.0,0.0
132000,2298436.1348487777,2298436.1348487777,0.0,0.0
132060,2298436.1348487777,2298436.1348487777,0.0,0.0
132120,2298436.1348487777,2298436.1348487777,0.0,0.0
132180,2298436.1348487777,2298436.1348487777,0.0,0.0
132240,2298436.1348487777,2298436.1348487777,0.0,0.0
132300,2298436.1348487777,2298436.1348487777,0.0,0.0
132360,2298436.1348487777,2298436.1348487777,0.0,0.0
132420,2298436.1348487777,2298436.1348487777,0.0,0.0
132480,2298436.1348487777,2298436.1348487777,0.0,0.0
132540,2298436.1348487777,2298436.1348487777,0.0,0.0
132600,2298436.1348487777,2298436.1348487777,0.0,0.0
132660,2298436.1348487777,2298436.1348487777,0.0,0.0
132720,2301698.3573943176,2298436.1348487777,0.0,0.0
132780,2301698.3573943176,2296977.9867943176,0.0,-4720.370600000022
132840,2301698.3573943176,2278747.589994318,0.0,-22950.7674
132900,2301698.3573943176,2284607.3603943177,0.0,-17090.997000000014
132960,2305283.820684958,2290141.5879943175,0.0,-11556.769399999992
133020,2305283.820684958,2305283.820684958,0.0,0.0
133080,2305283.820684958,2305283.820684958,0.0,0.0
133140,2305283.820684958,2305283.820684958,0.0,0.0
133200,2305283.820684958,2305283.820684958,0.0,0.0
133260,2305283.820684958,2305283.820684958,0.0,0.0
133320,2305283.820684958,2305283.820684958,0.0,0.0
133380,2305283.820684958,2305283.820684958,0.0,0.0
133440,2305283.820684958,2305283.820684958,0.0,0.0
133500,2305283.820684958,2305283.820684958,0.0,0.0
133560,2305283.820684958,2305283.820684958,0.0,0.0
133620,2305283.820684958,2305283.820684958,0.0,0.0
133680,2341283.4774585576,2305283.820684958,0.0,0.0
133740,2366946.6927484176,2341283.4774585576,0.0,0.0
133800,2366419.4333474976,2329208.8435484176,0.0,-37737.849199999975
133860,2366419.4333474976,2207633.1022474975,0.0,-158786.33110000004
133920,2393638.2990574576,2244571.187147497,0.0,-121848.24620000017
133980,2393638.2990574576,2375448.039057458,0.0,-18190.259999999933
134040,2393638.2990574576,2366812.2590574576,0.0,-26826.039999999903
134100,2393105.0686733774,2353031.7590574576,0.0,-40606.53999999991
134160,2393105.0686733774,2356338.6946733776,0.0,-36766.37399999977
134220,2393105.0686733774,2342991.8210733775,0.0,-50113.24759999969
134280,2388727.9574780175,2223704.138273378,0.0,-169400.93039999952
134340,2384527.201902184,2223596.880278018,0.0,-165131.0771999998
134400,2384527.4734685817,2489618.1904774164,0.0,105090.98857523204
134460,2917143.043224277,2477090.5861036573,0.0,92563.11263507577
134520,2926483.8610803965,2914360.265424277,0.0,-2782.7777999999744
134580,2926483.8610803965,2904569.0744803967,0.0,-21914.786599999992
134640,2925832.0225525163,2880615.7030803966,0.0,-45868.15800000004
134700,2973333.4034123966,2893642.769652516,0.0,-32189.252900000283
134760,2977860.071872417,2973333.4034123966,0.0,0.0
134820,2977860.071872417,2929554.236072417,0.0,-48305.83579999995
134880,2977860.071872417,2960491.681472417,0.0,-17368.390400000044
134940,2982811.474318137,2968633.1144724167,0.0,-9226.957400000038
135000,2982811.474318137,2982811.474318137,0.0,0.0
135060,2982811.474318137,2982811.474318137,0.0,0.0
135120,2982811.474318137,2982811.474318137,0.0,0.0
135180,2982811.474318137,2982811.474318137,0.0,0.0
135240,2982811.474318137,2982811.474318137,0.0,0.0
135300,2982811.474318137,2982811.474318137,0.0,0.0
135360,2982811.474318137,2982811.474318137,0.0,0.0
135420,2982811.474318137,2982811.474318137,0.0,0.0
135480,2982811.474318137,2982811.474318137,0.0,0.0
135540,2982811.474318137,2982811.474318137,0.0,0.0
135600,2982811.474318137,2982811.474318137,0.0,0.0
135660,2982811.474318137,2982811.474318137,0.0,0.0
135720,2982811.474318137,2982811.474318137,0.0,0.0
135780,2982811.474318137,2982811.474318137,0.0,0.0
135840,2982811.474318137,2982811.474318137,0.0,0.0
135900,2982811.474318137,2982811.474318137,0.0,0.0
135960,2982811.474318137,2982811.474318137,0.0,0.0
136020,2996996.565595597,2982811.474318137,0.0,0.0
136080,3019263.710546577,2996996.565595597,0.0,0.0
136140,3019263.710546577,3019263.710546577,0.0,0.0
136200,3019263.710546577,3019263.710546577,0.0,0.0
136260,3019263.710546577,3019263.710546577,0.0,0.0
136320,3019263.710546577,3019263.710546577,0.0,0.0
136380,3019263.710546577,3019263.710546577,0.0,0.0
136440,3019263.710546577,3019263.710546577,0.0,0.0
136500,3019263.710546577,3019263.710546577,0.0,0.0
136560,3019263.710546577,3019263.710546577,0.0,0.0
136620,3019263.710546577,3019263.710546577,0.0,0.0
136680,3019263.710546577,3019263.710546577,0.0,0.0
136740,3019263.710546577,3019263.710546577,0.0,0.0
136800,3019263.710546577,3019263.710546577,0.0,0.0
136860,3019263.710546577,3019263.710546577,0.0,0.0
136920,3019263.710546577,3019263.710546577,0.0,0.0
136980,3019263.710546577,3019263.710546577,0.0,0.0
137040,3019263.710546577,3019263.710546577,0.0,0.0
137100,3019263.710546577,3019263.710546577,0.0,0.0
137160,3019263.710546577,3019263.710546577,0.0,0.0
137220,3033240.992518677,3019263.710546577,0.0,0.0
137280,3033240.992518677,3033240.992518677,0.0,0.0
137340,3033240.992518677,3033240.992518677,0.0,0.0
137400,3033240.992518677,3033240.992518677,0.0,0.0
137460,3033240.992518677,3033240.992518677,0.0,0.0
137520,3037873.902575777,3033240.992518677,0.0,0.0
137580,3051674.1617435976,3037873.902575777,0.0,0.0
137640,3061289.9005917376,3039231.4937435975,0.0,-12442.667999999987
137700,3065845.742221518,3061289.9005917376,0.0,0.0
137760,3065845.742221518,3055899.097821518,0.0,-9946.644400000034
137820,3070834.2556602377,3064489.381621518,0.0,-1356.360599999976
137880,3070834.2556602377,3070834.2556602377,0.0,0.0
137940,3070834.2556602377,3070834.2556602377,0.0,0.0
138000,3070834.2556602377,3070834.2556602377,0.0,0.0
138060,3070834.2556602377,3070834.2556602377,0.0,0.0
138120,3070834.2556602377,3070834.2556602377,0.0,0.0
138180,3070834.2556602377,3070834.2556602377,0.0,0.0
138240,3070834.2556602377,3070834.2556602377,0.0,0.0
138300,3070834.2556602377,3070834.2556602377,0.0,0.0
138360,3070834.2556602377,3070834.2556602377,0.0,0.0
138420,3070834.2556602377,3070834.2556602377,0.0,0.0
138480,3070834.2556602377,3070834.2556602377,0.0,0.0
138540,3070834.2556602377,3070834.2556602377,0.0,0.0
138600,3070834.2556602377,3070834.2556602377,0.0,0.0
138660,3070834.2556602377,3070834.2556602377,0.0,0.0
138720,3070834.2556602377,3070834.2556602377,0.0,0.0
138780,3070834.2556602377,3070834.2556602377,0.0,0.0
138840,3070834.2556602377,3070834.2556602377,0.0,0.0
138900,3070834.2556602377,3070834.2556602377,0.0,0.0
138960,3070834.2556602377,3070834.2556602377,0.0,0.0
139020,3070834.2556602377,3070834.2556602377,0.0,0.0
139080,3075627.6904443977,3070834.2556602377,0.0,0.0
139140,3075627.6904443977,3075627.6904443977,0.0,0.0
139200,3075627.6904443977,3075627.6904443977,0.0,0.0
139260,3096106.608152118,3075627.6904443977,0.0,0.0
139320,3100772.890966798,3084953.972552118,0.0,-11152.635599999983
139380,3105670.4382842183,3066214.2231667982,0.0,-34558.667799999974
139440,3105670.4382842183,3105670.4382842183,0.0,0.0
139500,3105670.4382842183,3105670.4382842183,0.0,0.0
139560,3105670.4382842183,3105670.4382842183,0.0,0.0
139620,3123117.4926612186,3105670.4382842183,0.0,0.0
139680,3123117.4926612186,3123117.4926612186,0.0,0.0
139740,3123117.4926612186,3123117.4926612186,0.0,0.0
139800,3123117.4926612186,3123117.4926612186,0.0,0.0
139860,3123117.4926612186,3123117.4926612186,0.0,0.0
139920,3123117.4926612186,3123117.4926612186,0.0,0.0
139980,3123117.4926612186,3123117.4926612186,0.0,0.0
140040,3122903.758553059,3123117.4926612186,0.0,0.0
140100,3127949.657107939,3114887.476953059,0.0,-8016.281599999951
140160,3127949.657107939,3127949.657107939,0.0,0.0
140220,3127949.657107939,3127949.657107939,0.0,0.0
140280,3127949.657107939,3127949.657107939,0.0,0.0
140340,3127949.657107939,3127949.657107939,0.0,0.0
140400,3127949.657107939,3127949.657107939,0.0,0.0
140460,3127949.657107939,3127949.657107939,0.0,0.0
140520,3127949.657107939,3127949.657107939,0.0,0.0
140580,3127949.657107939,3127949.657107939,0.0,0.0
140640,3127949.657107939,3127949.657107939,0.0,0.0
140700,3127949.657107939,3127949.657107939,0.0,0.0
140760,3127949.657107939,3127949.657107939,0.0,0.0
140820,3127949.657107939,3127949.657107939,0.0,0.0
140880,3127949.657107939,3127949.657107939,0.0,0.0
140940,3127949.657107939,3127949.657107939,0.0,0.0
141000,3127949.657107939,3127949.657107939,0.0,0.0
141060,3127949.657107939,3127949.657107939,0.0,0.0
141120,3127949.657107939,3127949.657107939,0.0,0.0
141180,3127949.657107939,3127949.657107939,0.0,0.0
141240,3127949.657107939,3127949.657107939,0.0,0.0
141300,3127949.657107939,3127949.657107939,0.0,0.0
141360,3127949.657107939,3127949.657107939,0.0,0.0
141420,3127949.657107939,3127949.657107939,0.0,0.0
141480,3127949.657107939,3127949.657107939,0.0,0.0
141540,3127949.657107939,3127949.657107939,0.0,0.0
141600,3127949.657107939,3127949.657107939,0.0,0.0
141660,3127949.657107939,3127949.657107939,0.0,0.0
141720,3127949.657107939,3127949.657107939,0.0,0.0
141780,3127949.657107939,3127949.657107939,0.0,0.0
141840,3127949.657107939,3127949.657107939,0.0,0.0
141900,3127949.657107939,3127949.657107939,0.0,0.0
141960,3127949.657107939,3127949.657107939,0.0,0.0
142020,3127949.657107939,3127949.657107939,0.0,0.0
142080,3127949.657107939,3127949.657107939,0.0,0.0
142140,3137788.366762319,3127949.657107939,0.0,0.0
142200,3137788.366762319,3137788.366762319,0.0,0.0
142260,3137788.366762319,3137788.366762319,0.0,0.0
142320,3137788.366762319,3137788.366762319,0.0,0.0
142380,3137788.366762319,3137788.366762319,0.0,0.0
142440,3142376.3638376994,3137788.366762319,0.0,0.0
142500,3142376.3638376994,3109484.7405376993,0.0,-32891.62330000019
142560,3142376.3638376994,3105650.7476376994,0.0,-36725.61619999999
142620,3212302.6395919584,3108677.584137699,0.0,-33698.779700000094
142680,3217243.7330138385,3212302.6395919584,0.0,0.0
142740,3226972.4541229787,3217243.7330138385,0.0,0.0
142800,3242289.7548714583,3215628.5709229787,0.0,-11343.883199999962
142860,3242289.7548714583,3242289.7548714583,0.0,0.0
142920,3242289.7548714583,3242289.7548714583,0.0,0.0
142980,3242289.7548714583,3242289.7548714583,0.0,0.0
143040,3242289.7548714583,3242289.7548714583,0.0,0.0
143100,3242289.7548714583,3242289.7548714583,0.0,0.0
143160,3242289.7548714583,3242289.7548714583,0.0,0.0
143220,3242289.7548714583,3242289.7548714583,0.0,0.0
143280,3242289.7548714583,3242289.7548714583,0.0,0.0
143340,3242289.7548714583,3242289.7548714583,0.0,0.0
143400,3242289.7548714583,3242289.7548714583,0.0,0.0
143460,3242289.7548714583,3242289.7548714583,0.0,0.0
143520,3242289.7548714583,3242289.7548714583,0.0,0.0
143580,3242289.7548714583,3242289.7548714583,0.0,0.0
143640,3242289.7548714583,3242289.7548714583,0.0,0.0
143700,3242289.7548714583,3242289.7548714583,0.0,0.0
143760,3242289.7548714583,3242289.7548714583,0.0,0.0
143820,3242289.7548714583,3242289.7548714583,0.0,0.0
143880,3242289.7548714583,3242289.7548714583,0.0,0.0
143940,3242289.7548714583,3242289.7548714583,0.0,0.0
144000,3242289.7548714583,3242289.7548714583,0.0,0.0
144060,3242289.7548714583,3242289.7548714583,0.0,0.0
144120,3242289.7548714583,3242289.7548714583,0.0,0.0
144180,3242289.7548714583,3242289.7548714583,0.0,0.0
144240,3242289.7548714583,3242289.7548714583,0.0,0.0
144300,3242289.7548714583,3242289.7548714583,0.0,0.0
144360,3242289.7548714583,3242289.7548714583,0.0,0.0
144420,3242289.7548714583,3242289.7548714583,0.0,0.0
144480,3242289.7548714583,3242289.7548714583,0.0,0.0
144540,3242289.7548714583,3242289.7548714583,0.0,0.0
144600,3242289.7548714583,3242289.7548714583,0.0,0.0
144660,3242289.7548714583,3242289.7548714583,0.0,0.0
144720,3242289.7548714583,3242289.7548714583,0.0,0.0
144780,3242289.7548714583,3242289.7548714583,0.0,0.0
144840,3242289.7548714583,3242289.7548714583,0.0,0.0
144900,3262379.172323479,3242289.7548714583,0.0,0.0
144960,3262379.172323479,3262379.172323479,0.0,0.0
145020,3262379.172323479,3262379.172323479,0.0,0.0
145080,3262379.172323479,3262379.172323479,0.0,0.0
145140,3262379.172323479,3262379.172323479,0.0,0.0
145200,3262379.172323479,3262379.172323479,0.0,0.0
145260,3262379.172323479,3262379.172323479,0.0,0.0
145320,3262379.172323479,3262379.172323479,0.0,0.0
145380,3262379.172323479,3262379.172323479,0.0,0.0
145440,3262379.172323479,3262379.172323479,0.0,0.0
145500,3262379.172323479,3262379.172323479,0.0,0.0
145560,3262379.172323479,3262379.172323479,0.0,0.0
145620,3262379.172323479,3262379.172323479,0.0,0.0
145680,3262379.172323479,3262379.172323479,0.0,0.0
145740,3262379.172323479,3262379.172323479,0.0,0.0
145800,3262379.172323479,3262379.172323479,0.0,0.0
145860,3262379.172323479,3262379.172323479,0.0,0.0
145920,3262379.172323479,3262379.172323479,0.0,0.0
145980,3262379.172323479,3262379.172323479,0.0,0.0
146040,3262379.172323479,3262379.172323479,0.0,0.0
146100,3262379.172323479,3262379.172323479,0.0,0.0
146160,3262379.172323479,3262379.172323479,0.0,0.0
146220,3262379.172323479,3262379.172323479,0.0,0.0
146280,3262379.172323479,3262379.172323479,0.0,0.0
146340,3262379.172323479,3262379.172323479,0.0,0.0
146400,3262379.172323479,3262379.172323479,0.0,0.0
146460,3262379.172323479,3262379.172323479,0.0,0.0
146520,3262379.172323479,3262379.172323479,0.0,0.0
146580,3262379.172323479,3262379.172323479,0.0,0.0
146640,3262379.172323479,3262379.172323479,0.0,0.0
146700,3262379.172323479,3262379.172323479,0.0,0.0
146760,3262379.172323479,3262379.172323479,0.0,0.0
146820,3262379.172323479,3262379.172323479,0.0,0.0
