,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1310,66857,FARTCOIN,0.0,-737.7820098400001,402632.64783605974,0.0,402632.64783605974,1.0,8594851.0,0.4292,9849993.0,0.4341510768789379,entry_grid_inflated_long
1311,66894,FARTCOIN,-389.2672068573792,-35.46097224,402207.9196569624,0.0,402207.9196569624,1.0,-409291.0,0.4332,9440702.0,0.4341510768789379,close_trailing_long
1312,66984,FARTCOIN,-3.4963746373422735,-0.8640428400000001,402203.55923948507,0.0,402203.55923948507,1.0,-9959.0,0.4338,9430743.0,0.4341510768789379,close_trailing_long
1313,67019,FARTCOIN,0.8107901583483343,-0.00901884,402204.36101080343,0.0,402204.36101080343,1.0,-102.0,0.4421,9430641.0,0.4341510768789379,close_trailing_long
1314,67021,FARTCOIN,32997.68703186127,-300.49828256,434901.5497601047,0.0,434901.5497601047,1.0,-3384752.0,0.4439,6045889.0,0.4341510768789379,close_grid_long
1315,67022,FARTCOIN,61963.85155947517,-537.35861432,496328.04270525987,0.0,496328.04270525987,1.0,-6045889.0,0.4444,0.0,0.4341510768789379,close_grid_long
1316,67244,FARTCOIN,0.0,-33.9668154,496294.0758898599,0.0,496294.0758898599,1.0,401499.0,0.423,401499.0,0.423,entry_initial_normal_long
1317,67245,FARTCOIN,843.1478999999963,-34.13544498,497103.08834487986,0.0,497103.08834487986,1.0,-401499.0,0.4251,0.0,0.423,close_grid_long
1318,68844,FARTCOIN,0.0,-34.019792100000004,497069.06855277985,0.0,497069.06855277985,1.0,411165.0,0.4137,411165.0,0.4137,entry_initial_normal_long
1319,68845,FARTCOIN,863.4464999999961,-34.192481400000005,497898.32257137983,0.0,497898.32257137983,1.0,-411165.0,0.4158,0.0,0.4137,close_grid_long
1320,68931,FARTCOIN,0.0,-34.07421584,497864.2483555398,0.0,497864.2483555398,1.0,414932.0,0.4106,414932.0,0.4106,entry_initial_normal_long
1321,68932,FARTCOIN,829.8640000000007,-34.24018864000001,498659.8721668998,0.0,498659.8721668998,1.0,-414932.0,0.4126,0.0,0.4106,close_grid_long
1322,68933,FARTCOIN,0.0,-34.126342799999996,498625.7458240998,0.0,498625.7458240998,1.0,415668.0,0.4105,415668.0,0.4105,entry_initial_normal_long
1323,68940,FARTCOIN,831.3360000000007,-34.292609999999996,499422.7892140998,0.0,499422.7892140998,1.0,-415668.0,0.4125,0.0,0.4105,close_grid_long
1324,68942,FARTCOIN,0.0,-34.17852774,499388.6106863598,0.0,499388.6106863598,1.0,416913.0,0.4099,416913.0,0.4099,entry_initial_normal_long
1325,68943,FARTCOIN,833.8260000000007,-34.34529294,500188.09139341983,0.0,500188.09139341983,1.0,-416913.0,0.4119,0.0,0.4099,close_grid_long
1326,68953,FARTCOIN,0.0,-34.230916560000004,500153.86047685985,0.0,500153.86047685985,1.0,418062.0,0.4094,418062.0,0.4094,entry_initial_normal_long
1327,68957,FARTCOIN,836.1240000000007,-34.39814136,500955.58633549983,0.0,500955.58633549983,1.0,-418062.0,0.4114,0.0,0.4094,close_grid_long
1328,69424,FARTCOIN,0.0,-34.28350562,500921.3028298798,0.0,500921.3028298798,1.0,415961.0,0.4121,415961.0,0.4121,entry_initial_normal_long
1329,69425,FARTCOIN,831.9220000000007,-34.449890020000005,501718.7749398598,0.0,501718.7749398598,1.0,-415961.0,0.4141,0.0,0.4121,close_grid_long
1330,69444,FARTCOIN,0.0,-34.3357353,501684.43920455984,0.0,501684.43920455984,1.0,417405.0,0.4113,417405.0,0.4113,entry_initial_normal_long
1331,69445,FARTCOIN,834.8100000000007,-34.5026973,502484.74650725984,0.0,502484.74650725984,1.0,-417405.0,0.4133,0.0,0.4113,close_grid_long
1332,69601,FARTCOIN,0.0,-34.3881384,502450.35836885986,0.0,502450.35836885986,1.0,421320.0,0.4081,421320.0,0.4081,entry_initial_normal_long
1333,69607,FARTCOIN,842.6400000000008,-34.5566664,503258.4417024599,0.0,503258.4417024599,1.0,-421320.0,0.4101,0.0,0.4081,close_grid_long
1334,70077,FARTCOIN,0.0,-34.4410308,503224.0006716599,0.0,503224.0006716599,1.0,412962.0,0.417,412962.0,0.417,entry_initial_normal_long
1335,70078,FARTCOIN,867.2201999999962,-34.61447484,504056.6063968199,0.0,504056.6063968199,1.0,-412962.0,0.4191,0.0,0.417,close_grid_long
1336,70091,FARTCOIN,0.0,-34.49565864,504022.1107381799,0.0,504022.1107381799,1.0,414213.0,0.4164,414213.0,0.4164,entry_initial_normal_long
1337,70092,FARTCOIN,869.8472999999962,-34.6696281,504857.2884100799,0.0,504857.2884100799,1.0,-414213.0,0.4185,0.0,0.4164,close_grid_long
1338,70093,FARTCOIN,0.0,-34.550485460000004,504822.7379246199,0.0,504822.7379246199,1.0,414971.0,0.4163,414971.0,0.4163,entry_initial_normal_long
1339,70095,FARTCOIN,871.4390999999962,-34.72477328,505659.4522513399,0.0,505659.4522513399,1.0,-414971.0,0.4184,0.0,0.4163,close_grid_long
1340,70110,FARTCOIN,0.0,-34.6054161,505624.8468352399,0.0,505624.8468352399,1.0,416431.0,0.4155,416431.0,0.4155,entry_initial_normal_long
1341,70111,FARTCOIN,874.5051000000193,-34.78031712000001,506464.57161811995,0.0,506464.57161811995,1.0,-416431.0,0.4176,0.0,0.4155,close_grid_long
1342,70112,FARTCOIN,0.0,-34.66050452,506429.91111359996,0.0,506429.91111359996,1.0,418403.0,0.4142,418403.0,0.4142,entry_initial_normal_long
1343,70162,FARTCOIN,0.0,-112.80415552000001,506317.10695807997,0.0,506317.10695807997,1.0,1481147.0,0.3808,1899550.0,0.38815682672211843,entry_grid_normal_long
1344,70166,FARTCOIN,5210.794799999982,-148.50681900000004,511379.39493907994,0.0,511379.39493907994,1.0,-1899550.0,0.3909,0.0,0.38815682672211843,close_grid_long
1345,70167,FARTCOIN,0.0,-34.99686884,511344.3980702399,0.0,511344.3980702399,1.0,446161.0,0.3922,446161.0,0.3922,entry_initial_normal_long
1346,70201,FARTCOIN,0.0,-113.90704919999999,511230.49102103995,0.0,511230.49102103995,1.0,1579410.0,0.3606,2025571.0,0.36756035221673294,entry_grid_normal_long
1347,70203,FARTCOIN,5144.236900000003,-149.93276542,516224.79515561997,0.0,516224.79515561997,1.0,-2025571.0,0.3701,0.0,0.36756035221673294,close_grid_long
1348,70204,FARTCOIN,0.0,-35.328419520000004,516189.4667361,0.0,516189.4667361,1.0,473064.0,0.3734,473064.0,0.3734,entry_initial_normal_long
1349,70208,FARTCOIN,898.821600000006,-35.50818384,517052.78015226,0.0,517052.78015226,1.0,-473064.0,0.3753,0.0,0.3734,close_grid_long
1350,70209,FARTCOIN,0.0,-35.3851004,517017.39505185996,0.0,517017.39505185996,1.0,472810.0,0.3742,472810.0,0.3742,entry_initial_normal_long
1351,70212,FARTCOIN,898.3390000000061,-35.564768199999996,517880.16928365995,0.0,517880.16928365995,1.0,-472810.0,0.3761,0.0,0.3742,close_grid_long
1352,70213,FARTCOIN,0.0,-35.441688,517844.72759565996,0.0,517844.72759565996,1.0,466338.0,0.38,466338.0,0.38,entry_initial_normal_long
1353,70864,FARTCOIN,0.0,-115.36048956,517729.36710609996,0.0,517729.36710609996,1.0,1650837.0,0.3494,2117175.0,0.35614008657763285,entry_grid_normal_long
1354,70951,FARTCOIN,0.0,-946.9531087000001,516782.41399739997,0.0,516782.41399739997,1.0,14501579.0,0.3265,16618754.0,0.33027605025623463,entry_grid_inflated_long
1355,70970,FARTCOIN,845.1972716074425,-45.783398700000006,517581.82787030743,0.0,517581.82787030743,1.0,-690549.0,0.3315,15928205.0,0.33027605025623463,close_trailing_long
1356,71023,FARTCOIN,42506.75225164658,-386.70871250000005,559701.871409454,0.0,559701.871409454,1.0,-5725625.0,0.3377,10202580.0,0.33027605025623463,close_grid_long
1357,71125,FARTCOIN,31106.121443156026,-415.20648302,590392.7863695901,0.0,590392.7863695901,1.0,-6191567.0,0.3353,4011013.0,0.33027605025623463,close_grid_long
1358,71126,FARTCOIN,26167.647233589512,-270.18183568,616290.2517674996,0.0,616290.2517674996,1.0,-4011013.0,0.3368,0.0,0.33027605025623463,close_grid_long
1359,71137,FARTCOIN,0.0,-42.17654960000001,616248.0752178996,0.0,616248.0752178996,1.0,635189.0,0.332,635189.0,0.332,entry_initial_normal_long
1360,71140,FARTCOIN,1079.8212999999869,-42.39251386,617285.5040040396,0.0,617285.5040040396,1.0,-635189.0,0.3337,0.0,0.332,close_grid_long
1361,71211,FARTCOIN,0.0,-42.244658220000005,617243.2593458196,0.0,617243.2593458196,1.0,641821.0,0.3291,641821.0,0.3291,entry_initial_normal_long
1362,71213,FARTCOIN,1091.0956999999867,-42.46287736,618291.8921684596,0.0,618291.8921684596,1.0,-641821.0,0.3308,0.0,0.3291,close_grid_long
1363,71215,FARTCOIN,0.0,-42.313511240000004,618249.5786572197,0.0,618249.5786572197,1.0,643258.0,0.3289,643258.0,0.3289,entry_initial_normal_long
1364,71231,FARTCOIN,1093.5385999999867,-42.53221896,619300.5850382596,0.0,619300.5850382596,1.0,-643258.0,0.3306,0.0,0.3289,close_grid_long
1365,71240,FARTCOIN,0.0,-42.38250764,619258.2025306196,0.0,619258.2025306196,1.0,646469.0,0.3278,646469.0,0.3278,entry_initial_normal_long
1366,71252,FARTCOIN,1098.9973000000225,-42.602307100000004,620314.5975235195,0.0,620314.5975235195,1.0,-646469.0,0.3295,0.0,0.3278,close_grid_long
1367,71357,FARTCOIN,0.0,-42.4519056,620272.1456179195,0.0,620272.1456179195,1.0,655122.0,0.324,655122.0,0.324,entry_initial_normal_long
1368,71358,FARTCOIN,1048.1951999999937,-42.66154464,621277.6792732795,0.0,621277.6792732795,1.0,-655122.0,0.3256,0.0,0.324,close_grid_long
1369,71371,FARTCOIN,0.0,-42.51786380000001,621235.1614094794,0.0,621235.1614094794,1.0,657154.0,0.3235,657154.0,0.3235,entry_initial_normal_long
1370,71376,FARTCOIN,1051.4463999999937,-42.728153080000006,622243.8796563995,0.0,622243.8796563995,1.0,-657154.0,0.3251,0.0,0.3235,close_grid_long
1371,71418,FARTCOIN,0.0,-42.58394372,622201.2957126795,0.0,622201.2957126795,1.0,661858.0,0.3217,661858.0,0.3217,entry_initial_normal_long
1372,71419,FARTCOIN,1058.9727999999936,-42.795738279999995,623217.4727743994,0.0,623217.4727743994,1.0,-661858.0,0.3233,0.0,0.3217,close_grid_long
1373,71432,FARTCOIN,0.0,-42.65060624,623174.8221681594,0.0,623174.8221681594,1.0,663926.0,0.3212,663926.0,0.3212,entry_initial_normal_long
1374,71570,FARTCOIN,0.0,-138.80859988,623036.0135682794,0.0,623036.0135682794,1.0,2350298.0,0.2953,3014224.0,0.30100484589068366,entry_grid_normal_long
1375,71715,FARTCOIN,6315.263799999881,-182.72225888,629168.5551093994,0.0,629168.5551093994,1.0,-3014224.0,0.3031,0.0,0.30100484589068366,close_grid_long
1376,71718,FARTCOIN,0.0,-43.057854840000005,629125.4972545594,0.0,629125.4972545594,1.0,716914.0,0.3003,716914.0,0.3003,entry_initial_normal_long
1377,71727,FARTCOIN,1075.371000000001,-43.27292904,630157.5953255194,0.0,630157.5953255194,1.0,-716914.0,0.3018,0.0,0.3003,close_grid_long
1378,73313,FARTCOIN,0.0,-43.12556248,630114.4697630395,0.0,630114.4697630395,1.0,719719.0,0.2996,719719.0,0.2996,entry_initial_normal_long
1379,73341,FARTCOIN,1079.578500000001,-43.34147818,631150.7067848595,0.0,631150.7067848595,1.0,-719719.0,0.3011,0.0,0.2996,close_grid_long
1380,73473,FARTCOIN,0.0,-43.1935305,631107.5132543595,0.0,631107.5132543595,1.0,730855.0,0.2955,730855.0,0.2955,entry_initial_normal_long
1381,73474,FARTCOIN,1096.282500000001,-43.412787,632160.3829673595,0.0,632160.3829673595,1.0,-730855.0,0.297,0.0,0.2955,close_grid_long
1382,73475,FARTCOIN,0.0,-43.26262976,632117.1203375995,0.0,632117.1203375995,1.0,732272.0,0.2954,732272.0,0.2954,entry_initial_normal_long
1383,73478,FARTCOIN,1098.408000000001,-43.48231136,633172.0460262395,0.0,633172.0460262395,1.0,-732272.0,0.2969,0.0,0.2954,close_grid_long
1384,73536,FARTCOIN,0.0,-43.3318368,633128.7141894395,0.0,633128.7141894395,1.0,736936.0,0.294,736936.0,0.294,entry_initial_normal_long
1385,73574,FARTCOIN,1105.404000000001,-43.5529176,634190.5652718395,0.0,634190.5652718395,1.0,-736936.0,0.2955,0.0,0.294,close_grid_long
1386,75814,FARTCOIN,0.0,-43.4015383,634147.1637335395,0.0,634147.1637335395,1.0,608035.0,0.3569,608035.0,0.3569,entry_initial_normal_long
1387,75815,FARTCOIN,1094.4630000000145,-43.6204309,635198.0063026395,0.0,635198.0063026395,1.0,-608035.0,0.3587,0.0,0.3569,close_grid_long
1388,75816,FARTCOIN,0.0,-43.47051264,635154.5357899995,0.0,635154.5357899995,1.0,611916.0,0.3552,611916.0,0.3552,entry_initial_normal_long
1389,75825,FARTCOIN,1101.4487999999806,-43.6908024,636212.2937875995,0.0,636212.2937875995,1.0,-611916.0,0.357,0.0,0.3552,close_grid_long
1390,75826,FARTCOIN,0.0,-43.53989328,636168.7538943195,0.0,636168.7538943195,1.0,611172.0,0.3562,611172.0,0.3562,entry_initial_normal_long
1391,75827,FARTCOIN,1100.1095999999807,-43.7599152,637225.1035791195,0.0,637225.1035791195,1.0,-611172.0,0.358,0.0,0.3562,close_grid_long
1392,75828,FARTCOIN,0.0,-43.6092098,637181.4943693195,0.0,637181.4943693195,1.0,612145.0,0.3562,612145.0,0.3562,entry_initial_normal_long
1393,75859,FARTCOIN,1101.8609999999805,-43.829582,638239.5257873195,0.0,638239.5257873195,1.0,-612145.0,0.358,0.0,0.3562,close_grid_long
1394,75866,FARTCOIN,0.0,-43.67865992000001,638195.8471273995,0.0,638195.8471273995,1.0,616756.0,0.3541,616756.0,0.3541,entry_initial_normal_long
1395,75867,FARTCOIN,1110.1607999999806,-43.900692080000006,639262.1072353194,0.0,639262.1072353194,1.0,-616756.0,0.3559,0.0,0.3541,close_grid_long
1396,75868,FARTCOIN,0.0,-43.748594399999995,639218.3586409194,0.0,639218.3586409194,1.0,617918.0,0.354,617918.0,0.354,entry_initial_normal_long
1397,75874,FARTCOIN,1112.2524000000146,-43.97104488,640286.6399960394,0.0,640286.6399960394,1.0,-617918.0,0.3558,0.0,0.354,close_grid_long
1398,75890,FARTCOIN,0.0,-43.81876904000001,640242.8212269994,0.0,640242.8212269994,1.0,620311.0,0.3532,620311.0,0.3532,entry_initial_normal_long
1399,75891,FARTCOIN,1116.5597999999804,-44.042081,641315.3389459994,0.0,641315.3389459994,1.0,-620311.0,0.355,0.0,0.3532,close_grid_long
1400,75894,FARTCOIN,0.0,-43.8891254,641271.4498205994,0.0,641271.4498205994,1.0,621659.0,0.353,621659.0,0.353,entry_initial_normal_long
1401,75895,FARTCOIN,1118.9862000000148,-44.11292264,642346.3230979594,0.0,642346.3230979594,1.0,-621659.0,0.3548,0.0,0.353,close_grid_long
1402,75910,FARTCOIN,0.0,-43.95971512,642302.3633828394,0.0,642302.3633828394,1.0,623719.0,0.3524,623719.0,0.3524,entry_initial_normal_long
1403,75917,FARTCOIN,1122.694200000015,-44.18425396000001,643380.8733288794,0.0,643380.8733288794,1.0,-623719.0,0.3542,0.0,0.3524,close_grid_long
1404,75918,FARTCOIN,0.0,-44.0304832,643336.8428456794,0.0,643336.8428456794,1.0,625433.0,0.352,625433.0,0.352,entry_initial_normal_long
1405,76046,FARTCOIN,0.0,-143.29221576,643193.5506299194,0.0,643193.5506299194,1.0,2214033.0,0.3236,2839466.0,0.32985550621137916,entry_grid_normal_long
1406,76071,FARTCOIN,6657.110400000058,-188.65412104,649662.0069088795,0.0,649662.0069088795,1.0,-2839466.0,0.3322,0.0,0.32985550621137916,close_grid_long
1407,76072,FARTCOIN,0.0,-44.46034308,649617.5465657995,0.0,649617.5465657995,1.0,664182.0,0.3347,664182.0,0.3347,entry_initial_normal_long
1408,76073,FARTCOIN,1129.1093999999862,-44.68616496,650701.9698008395,0.0,650701.9698008395,1.0,-664182.0,0.3364,0.0,0.3347,close_grid_long
1409,76074,FARTCOIN,0.0,-44.53150548,650657.4382953596,0.0,650657.4382953596,1.0,662277.0,0.3362,662277.0,0.3362,entry_initial_normal_long
1410,76264,FARTCOIN,0.0,-144.93457902,650512.5037163396,0.0,650512.5037163396,1.0,2344461.0,0.3091,3006738.0,0.3150691621617846,entry_grid_normal_long
1411,76354,FARTCOIN,6707.544900000176,-190.80759348000004,657029.2410228598,0.0,657029.2410228598,1.0,-3006738.0,0.3173,0.0,0.3150691621617846,close_grid_long
1412,76355,FARTCOIN,0.0,-44.96451214000001,656984.2765107198,0.0,656984.2765107198,1.0,710789.0,0.3163,710789.0,0.3163,entry_initial_normal_long
1413,76356,FARTCOIN,3127.471599999971,-45.59000646,660066.1581042598,0.0,660066.1581042598,1.0,-710789.0,0.3207,0.0,0.3163,close_grid_long
1414,76357,FARTCOIN,0.0,-45.172383960000005,660020.9857202998,0.0,660020.9857202998,1.0,705598.0,0.3201,705598.0,0.3201,entry_initial_normal_long
1415,76358,FARTCOIN,1128.956799999993,-45.39817532,661104.5443449798,0.0,661104.5443449798,1.0,-705598.0,0.3217,0.0,0.3201,close_grid_long
1416,78005,FARTCOIN,0.0,-45.24347016000001,661059.3008748197,0.0,661059.3008748197,1.0,664954.0,0.3402,664954.0,0.3402,entry_initial_normal_long
1417,78006,FARTCOIN,1196.9172000000158,-45.482853600000006,662210.7352212197,0.0,662210.7352212197,1.0,-664954.0,0.342,0.0,0.3402,close_grid_long
1418,78442,FARTCOIN,0.0,-45.31916304000001,662165.4160581797,0.0,662165.4160581797,1.0,682312.0,0.3321,682312.0,0.3321,entry_initial_normal_long
1419,78446,FARTCOIN,1159.9303999999859,-45.55114912,663279.7953090597,0.0,663279.7953090597,1.0,-682312.0,0.3338,0.0,0.3321,close_grid_long
1420,78447,FARTCOIN,0.0,-45.39229716,663234.4030118997,0.0,663234.4030118997,1.0,684031.0,0.3318,684031.0,0.3318,entry_initial_normal_long
1421,78450,FARTCOIN,1162.8527000000238,-45.6248677,664351.6308441997,0.0,664351.6308441997,1.0,-684031.0,0.3335,0.0,0.3318,close_grid_long
1422,78455,FARTCOIN,0.0,-45.465689100000006,664306.1651550997,0.0,664306.1651550997,1.0,685757.0,0.3315,685757.0,0.3315,entry_initial_normal_long
1423,78484,FARTCOIN,1165.7868999999857,-45.69884648,665426.2532086197,0.0,665426.2532086197,1.0,-685757.0,0.3332,0.0,0.3315,close_grid_long
1424,78490,FARTCOIN,0.0,-45.53917976,665380.7140288596,0.0,665380.7140288596,1.0,690406.0,0.3298,690406.0,0.3298,entry_initial_normal_long
1425,78518,FARTCOIN,1173.690200000024,-45.77391780000001,666508.6303110596,0.0,666508.6303110596,1.0,-690406.0,0.3315,0.0,0.3298,close_grid_long
1426,78632,FARTCOIN,0.0,-45.61330008000001,666463.0170109797,0.0,666463.0170109797,1.0,703041.0,0.3244,703041.0,0.3244,entry_initial_normal_long
1427,78816,FARTCOIN,1124.8655999999933,-45.8382732,667542.0443377797,0.0,667542.0443377797,1.0,-703041.0,0.326,0.0,0.3244,close_grid_long
1428,79468,FARTCOIN,0.0,-45.684027480000005,667496.3603102998,0.0,667496.3603102998,1.0,729078.0,0.3133,729078.0,0.3133,entry_initial_normal_long
1429,79486,FARTCOIN,1093.6170000000009,-45.902750880000006,668544.0745594198,0.0,668544.0745594198,1.0,-729078.0,0.3148,0.0,0.3133,close_grid_long
1430,79494,FARTCOIN,0.0,-45.752553600000006,668498.3220058198,0.0,668498.3220058198,1.0,733214.0,0.312,733214.0,0.312,entry_initial_normal_long
1431,79505,FARTCOIN,1099.821000000001,-45.972517800000006,669552.1704880197,0.0,669552.1704880197,1.0,-733214.0,0.3135,0.0,0.312,close_grid_long
1432,79697,FARTCOIN,0.0,-45.821592,669506.3488960197,0.0,669506.3488960197,1.0,746280.0,0.307,746280.0,0.307,entry_initial_normal_long
1433,79728,FARTCOIN,1119.420000000001,-46.045476,670579.7234200197,0.0,670579.7234200197,1.0,-746280.0,0.3085,0.0,0.307,close_grid_long
1434,80106,FARTCOIN,0.0,-45.891894400000005,670533.8315256197,0.0,670533.8315256197,1.0,766910.0,0.2992,766910.0,0.2992,entry_initial_normal_long
1435,80107,FARTCOIN,1150.365000000001,-46.12196740000001,671638.0745582198,0.0,671638.0745582198,1.0,-766910.0,0.3007,0.0,0.2992,close_grid_long
1436,80112,FARTCOIN,0.0,-45.96430398,671592.1102542398,0.0,671592.1102542398,1.0,768891.0,0.2989,768891.0,0.2989,entry_initial_normal_long
1437,80114,FARTCOIN,4844.013300000021,-46.93310664000001,676389.1904475997,0.0,676389.1904475997,1.0,-768891.0,0.3052,0.0,0.2989,close_grid_long
1438,80117,FARTCOIN,0.0,-46.28943864000001,676342.9010089597,0.0,676342.9010089597,1.0,774589.0,0.2988,774589.0,0.2988,entry_initial_normal_long
1439,80118,FARTCOIN,1161.883500000001,-46.52181534,677458.2626936197,0.0,677458.2626936197,1.0,-774589.0,0.3003,0.0,0.2988,close_grid_long
1440,80119,FARTCOIN,0.0,-46.36260102000001,677411.9000925997,0.0,677411.9000925997,1.0,776073.0,0.2987,776073.0,0.2987,entry_initial_normal_long
1441,80120,FARTCOIN,1164.109500000001,-46.59542292000001,678529.4141696796,0.0,678529.4141696796,1.0,-776073.0,0.3002,0.0,0.2987,close_grid_long
1442,80121,FARTCOIN,0.0,-46.4359313,678482.9782383796,0.0,678482.9782383796,1.0,778865.0,0.2981,778865.0,0.2981,entry_initial_normal_long
1443,80123,FARTCOIN,1168.297500000001,-46.669590799999995,679604.6061475796,0.0,679604.6061475796,1.0,-778865.0,0.2996,0.0,0.2981,close_grid_long
1444,80127,FARTCOIN,0.0,-46.5095192,679558.0966283797,0.0,679558.0966283797,1.0,779315.0,0.2984,779315.0,0.2984,entry_initial_normal_long
1445,80133,FARTCOIN,1168.972500000001,-46.7433137,680680.3258146796,0.0,680680.3258146796,1.0,-779315.0,0.2999,0.0,0.2984,close_grid_long
1446,80134,FARTCOIN,0.0,-46.583133079999996,680633.7426815996,0.0,680633.7426815996,1.0,781334.0,0.2981,781334.0,0.2981,entry_initial_normal_long
1447,80135,FARTCOIN,1172.001000000001,-46.81753328,681758.9261483196,0.0,681758.9261483196,1.0,-781334.0,0.2996,0.0,0.2981,close_grid_long
1448,80137,FARTCOIN,0.0,-46.656966,681712.2691823196,0.0,681712.2691823196,1.0,782835.0,0.298,782835.0,0.298,entry_initial_normal_long
1449,80138,FARTCOIN,1174.252500000001,-46.8918165,682839.6298658196,0.0,682839.6298658196,1.0,-782835.0,0.2995,0.0,0.298,close_grid_long
1450,80147,FARTCOIN,0.0,-46.73087808,682792.8989877396,0.0,682792.8989877396,1.0,785129.0,0.2976,785129.0,0.2976,entry_initial_normal_long
1451,80148,FARTCOIN,1177.693500000001,-46.966416779999996,683923.6260709596,0.0,683923.6260709596,1.0,-785129.0,0.2991,0.0,0.2976,close_grid_long
1452,80381,FARTCOIN,0.0,-46.80510172,683876.8209692396,0.0,683876.8209692396,1.0,796547.0,0.2938,796547.0,0.2938,entry_initial_normal_long
1453,80404,FARTCOIN,1194.820500000001,-47.04406582,685024.5974034196,0.0,685024.5974034196,1.0,-796547.0,0.2953,0.0,0.2938,close_grid_long
1454,80454,FARTCOIN,0.0,-46.88042376,684977.7169796595,0.0,684977.7169796595,1.0,804676.0,0.2913,804676.0,0.2913,entry_initial_normal_long
1455,80484,FARTCOIN,1126.54640000001,-47.105733040000004,686057.1576466195,0.0,686057.1576466195,1.0,-804676.0,0.2927,0.0,0.2913,close_grid_long
1456,80507,FARTCOIN,0.0,-46.9510756,686010.2065710195,0.0,686010.2065710195,1.0,811460.0,0.2893,811460.0,0.2893,entry_initial_normal_long
1457,80578,FARTCOIN,0.0,-152.8206176,685857.3859534195,0.0,685857.3859534195,1.0,2872568.0,0.266,3684028.0,0.2711321591475418,entry_grid_normal_long
1458,80580,FARTCOIN,7249.580799999928,-201.22160936,692905.7451440594,0.0,692905.7451440594,1.0,-3684028.0,0.2731,0.0,0.2711321591475418,close_grid_long
1459,80581,FARTCOIN,0.0,-47.419805880000006,692858.3253381794,0.0,692858.3253381794,1.0,869769.0,0.2726,869769.0,0.2726,entry_initial_normal_long
1460,80582,FARTCOIN,1217.6766000000107,-47.663341200000005,694028.3385969794,0.0,694028.3385969794,1.0,-869769.0,0.274,0.0,0.2726,close_grid_long
1461,80583,FARTCOIN,0.0,-47.49662836,693980.8419686194,0.0,693980.8419686194,1.0,864833.0,0.2746,864833.0,0.2746,entry_initial_normal_long
1462,80584,FARTCOIN,1210.7662000000107,-47.73878160000001,695143.8693870194,0.0,695143.8693870194,1.0,-864833.0,0.276,0.0,0.2746,close_grid_long
1463,80585,FARTCOIN,0.0,-47.57297238,695096.2964146395,0.0,695096.2964146395,1.0,862767.0,0.2757,862767.0,0.2757,entry_initial_normal_long
1464,80587,FARTCOIN,1207.8738000000108,-47.81454714000001,696256.3556674995,0.0,696256.3556674995,1.0,-862767.0,0.2771,0.0,0.2757,close_grid_long
1465,80588,FARTCOIN,0.0,-47.64906906,696208.7065984395,0.0,696208.7065984395,1.0,859161.0,0.2773,859161.0,0.2773,entry_initial_normal_long
1466,80621,FARTCOIN,1202.8254000000106,-47.889634140000005,697363.6423642995,0.0,697363.6423642995,1.0,-859161.0,0.2787,0.0,0.2773,close_grid_long
1467,80622,FARTCOIN,0.0,-47.724847200000006,697315.9175170995,0.0,697315.9175170995,1.0,855284.0,0.279,855284.0,0.279,entry_initial_normal_long
1468,80641,FARTCOIN,1197.3975999999632,-47.964326719999995,698465.3507903795,0.0,698465.3507903795,1.0,-855284.0,0.2804,0.0,0.279,close_grid_long
1469,80643,FARTCOIN,0.0,-47.80028550000001,698417.5505048794,0.0,698417.5505048794,1.0,852055.0,0.2805,852055.0,0.2805,entry_initial_normal_long
1470,80671,FARTCOIN,1192.8769999999631,-48.0388609,699562.3886439794,0.0,699562.3886439794,1.0,-852055.0,0.2819,0.0,0.2805,close_grid_long
1471,80672,FARTCOIN,0.0,-47.87535764,699514.5132863395,0.0,699514.5132863395,1.0,856753.0,0.2794,856753.0,0.2794,entry_initial_normal_long
1472,80676,FARTCOIN,1199.4542000000106,-48.11524848,700665.8522378595,0.0,700665.8522378595,1.0,-856753.0,0.2808,0.0,0.2794,close_grid_long
1473,80707,FARTCOIN,0.0,-47.95084890000001,700617.9013889595,0.0,700617.9013889595,1.0,860877.0,0.2785,860877.0,0.2785,entry_initial_normal_long
1474,80708,FARTCOIN,1205.2277999999628,-48.19189446,701774.9372944995,0.0,701774.9372944995,1.0,-860877.0,0.2799,0.0,0.2785,close_grid_long
1475,80709,FARTCOIN,0.0,-48.02678916,701726.9105053395,0.0,701726.9105053395,1.0,864102.0,0.2779,864102.0,0.2779,entry_initial_normal_long
1476,80712,FARTCOIN,1209.7428000000107,-48.268737720000004,702888.3845676195,0.0,702888.3845676195,1.0,-864102.0,0.2793,0.0,0.2779,close_grid_long
1477,80751,FARTCOIN,0.0,-48.10295952,702840.2816080996,0.0,702840.2816080996,1.0,867658.0,0.2772,867658.0,0.2772,entry_initial_normal_long
1478,80758,FARTCOIN,1214.7212000000106,-48.345903760000006,704006.6569043396,0.0,704006.6569043396,1.0,-867658.0,0.2786,0.0,0.2772,close_grid_long
1479,80769,FARTCOIN,0.0,-48.17951568,703958.4773886596,0.0,703958.4773886596,1.0,870924.0,0.2766,870924.0,0.2766,entry_initial_normal_long
1480,80771,FARTCOIN,1219.2936000000107,-48.42337440000001,705129.3476142596,0.0,705129.3476142596,1.0,-870924.0,0.278,0.0,0.2766,close_grid_long
