,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3419,96269,HYPE,0.0,-0.581485572,16953.966843473998,0.0,16953.966843473998,1.0,207.54,14.009,207.54,14.009,entry_initial_normal_long
3420,96270,HYPE,11.207160000000055,-0.5837270040000001,16964.590276469997,0.0,16964.590276469997,1.0,-207.54,14.063,0.0,14.009,close_grid_long
3421,96341,HYPE,0.0,-0.58180397,16964.008472499998,0.0,16964.008472499998,1.0,208.01,13.985,208.01,13.985,entry_initial_normal_long
3422,96373,HYPE,0.0,-0.70556485,16963.30290765,0.0,16963.30290765,1.0,257.75,13.687,465.76,13.820087813466163,entry_grid_normal_long
3423,96408,HYPE,28.37046000000008,-1.2930429120000002,16990.380324738,0.0,16990.380324738,1.0,-465.76,13.881,0.0,13.820087813466163,close_grid_long
3424,96409,HYPE,0.0,-0.5827114800000001,16989.797613257997,0.0,16989.797613257997,1.0,209.85,13.884,209.85,13.884,entry_initial_normal_long
3425,96420,HYPE,9.653099999999869,-0.5846420999999999,16998.866071157998,0.0,16998.866071157998,1.0,-209.85,13.93,0.0,13.884,close_grid_long
3426,96422,HYPE,0.0,-0.582981826,16998.283089332,0.0,16998.283089332,1.0,209.57,13.909,209.57,13.909,entry_initial_normal_long
3427,96543,HYPE,9.640219999999868,-0.5849098699999999,17007.338399461998,0.0,17007.338399461998,1.0,-209.57,13.955,0.0,13.909,close_grid_long
3428,96681,HYPE,0.0,-0.5832819720000001,17006.755117489996,0.0,17006.755117489996,1.0,211.38,13.797,211.38,13.797,entry_initial_normal_long
3429,96688,HYPE,9.512099999999984,-0.585184392,17015.682033097997,0.0,17015.682033097997,1.0,-211.38,13.842,0.0,13.797,close_grid_long
3430,96693,HYPE,0.0,-0.5835780580000001,17015.09845504,0.0,17015.09845504,1.0,211.61,13.789,211.61,13.789,entry_initial_normal_long
3431,96755,HYPE,0.0,-0.7077047899999999,17014.39075025,0.0,17014.39075025,1.0,262.21,13.495,473.82,13.626301633531721,entry_grid_normal_long
3432,96922,HYPE,28.76009999999963,-1.297034868,17041.853815382,0.0,17041.853815382,1.0,-473.82,13.687,0.0,13.626301633531721,close_grid_long
3433,97036,HYPE,0.0,-0.584478588,17041.269336794,0.0,17041.269336794,1.0,215.23,13.578,215.23,13.578,entry_initial_normal_long
3434,97038,HYPE,0.0,-0.708755344,17040.56058145,0.0,17040.56058145,1.0,266.69,13.288,481.92,13.417516724767596,entry_grid_normal_long
3435,97038,HYPE,0.0,-1.5650107199999999,17038.99557073,0.0,17038.99557073,1.0,597.15,13.104,1079.07,13.244018701289072,entry_grid_normal_long
3436,97042,HYPE,0.0,-3.442981,17035.55258973,0.0,17035.55258973,1.0,1337.08,12.875,2416.15,13.039806411025804,entry_grid_normal_long
3437,97045,HYPE,0.0,-7.327228928,17028.225360802,0.0,17028.225360802,1.0,2919.68,12.548,5335.83,12.770697885802209,entry_grid_cropped_long
3438,97047,HYPE,33.41214826206979,-0.32835076799999996,17061.30915829607,0.0,17061.30915829607,1.0,-125.94,13.036,5209.89,12.770697885802209,close_unstuck_long
3439,97048,HYPE,66.65234829370509,-0.32899658000000004,17127.632510009775,0.0,17127.632510009775,1.0,-123.59,13.31,5086.3,12.770697885802209,close_unstuck_long
3440,97049,HYPE,50.18587605697702,-0.330249654,17177.48813641275,0.0,17177.48813641275,1.0,-125.37,13.171,4960.93,12.770697885802209,close_unstuck_long
3441,97050,HYPE,51.42881064895245,-0.3312134,17228.585733661705,0.0,17228.585733661705,1.0,-125.65,13.18,4835.28,12.770697885802209,close_unstuck_long
3442,97051,HYPE,48.89301889632911,-0.332213184,17277.146539374033,0.0,17277.146539374033,1.0,-126.24,13.158,4709.04,12.770697885802209,close_unstuck_long
3443,97052,HYPE,64.7287960569772,-0.33315823800000005,17341.54217719301,0.0,17341.54217719301,1.0,-125.37,13.287,4583.67,12.770697885802209,close_unstuck_long
3444,97053,HYPE,40.28615113105184,-0.334399644,17381.49392868006,0.0,17381.49392868006,1.0,-127.77,13.086,4455.9,12.770697885802209,close_unstuck_long
3445,97054,HYPE,32.21388209725585,-0.33516054,17413.372650237317,0.0,17413.372650237317,1.0,-128.7,13.021,4327.2,12.770697885802209,close_unstuck_long
3446,97055,HYPE,54.84868986253312,-0.33577966800000003,17467.885560431852,0.0,17467.885560431852,1.0,-127.17,13.202,4200.03,12.770697885802209,close_unstuck_long
3447,97056,HYPE,62.146261524261455,-0.33683052,17529.694991436114,0.0,17529.694991436114,1.0,-127.01,13.26,4073.02,12.770697885802209,close_unstuck_long
3448,97057,HYPE,63.591117264230654,-0.33801344,17592.948095260344,0.0,17592.948095260344,1.0,-127.36,13.27,3945.66,12.770697885802209,close_unstuck_long
3449,97061,HYPE,363.5668875665076,-1.54364236,17954.97134046685,0.0,17954.97134046685,1.0,-575.9,13.402,3369.76,12.770697885802209,close_trailing_long
3450,97063,HYPE,298.1668176197521,-1.5608289000000002,18251.577329186603,0.0,18251.577329186603,1.0,-587.75,13.278,2782.01,12.770697885802209,close_trailing_long
3451,97065,HYPE,1525.3819647194,-7.410718238000002,19769.548575668003,0.0,19769.548575668003,1.0,-2782.01,13.319,0.0,12.770697885802209,close_grid_long
3452,97066,HYPE,0.0,-0.678027268,19768.870548400002,0.0,19768.870548400002,1.0,257.57,13.162,257.57,13.162,entry_initial_normal_long
3453,97076,HYPE,11.07550999999981,-0.6802423700000001,19779.26581603,0.0,19779.26581603,1.0,-257.57,13.205,0.0,13.162,close_grid_long
3454,97077,HYPE,0.0,-0.678345192,19778.587470838003,0.0,19778.587470838003,1.0,255.96,13.251,255.96,13.251,entry_initial_normal_long
3455,97081,HYPE,0.0,-0.8225861760000001,19777.764884662003,0.0,19777.764884662003,1.0,317.16,12.968,573.12,13.094390075376884,entry_grid_normal_long
3456,97087,HYPE,33.01739999999979,-1.507534848,19809.274749814,0.0,19809.274749814,1.0,-573.12,13.152,0.0,13.094390075376884,close_grid_long
3457,97088,HYPE,0.0,-0.6793917680000001,19808.595358046,0.0,19808.595358046,1.0,257.56,13.189,257.56,13.189,entry_initial_normal_long
3458,97089,HYPE,17.256520000000044,-0.682843072,19825.169034974002,0.0,19825.169034974002,1.0,-257.56,13.256,0.0,13.189,close_grid_long
3459,97090,HYPE,0.0,-0.6799164,19824.489118574,0.0,19824.489118574,1.0,255.8,13.29,255.8,13.29,entry_initial_normal_long
3460,97096,HYPE,0.0,-0.8244763520000001,19823.664642222,0.0,19823.664642222,1.0,316.96,13.006,572.76,13.132837069627769,entry_grid_normal_long
3461,97105,HYPE,33.31339999999958,-1.5110554320000003,19855.46698679,0.0,19855.46698679,1.0,-572.76,13.191,0.0,13.132837069627769,close_grid_long
3462,97106,HYPE,0.0,-0.6809557560000001,19854.786031034,0.0,19854.786031034,1.0,258.29,13.182,258.29,13.182,entry_initial_normal_long
3463,97107,HYPE,56.823799999999714,-0.6923205160000001,19910.917510518,0.0,19910.917510518,1.0,-258.29,13.402,0.0,13.182,close_grid_long
3464,97108,HYPE,0.0,-0.682862544,19910.234647974,0.0,19910.234647974,1.0,253.89,13.448,253.89,13.448,entry_initial_normal_long
3465,97109,HYPE,44.68464000000004,-0.691799472,19954.227488502,0.0,19954.227488502,1.0,-253.89,13.624,0.0,13.448,close_grid_long
3466,97110,HYPE,0.0,-0.684353036,19953.543135466003,0.0,19953.543135466003,1.0,255.47,13.394,255.47,13.394,entry_initial_normal_long
3467,97124,HYPE,11.240680000000124,-0.686601172,19964.097214294005,0.0,19964.097214294005,1.0,-255.47,13.438,0.0,13.394,close_grid_long
3468,97125,HYPE,0.0,-0.684682768,19963.412531526006,0.0,19963.412531526006,1.0,254.87,13.432,254.87,13.432,entry_initial_normal_long
3469,97139,HYPE,11.214280000000123,-0.6869256240000001,19973.939885902008,0.0,19973.939885902008,1.0,-254.87,13.476,0.0,13.432,close_grid_long
3470,97313,HYPE,0.0,-0.685015824,19973.254870078006,0.0,19973.254870078006,1.0,253.86,13.492,253.86,13.492,entry_initial_normal_long
3471,97335,HYPE,0.0,-0.830690048,19972.424180030008,0.0,19972.424180030008,1.0,314.56,13.204,568.42,13.332622638190072,entry_grid_normal_long
3472,97359,HYPE,0.0,-1.8342161860000004,19970.58996384401,0.0,19970.58996384401,1.0,704.33,13.021,1272.75,13.160173081909253,entry_grid_normal_long
3473,97403,HYPE,0.0,-4.035065716,19966.554898128008,0.0,19966.554898128008,1.0,1577.06,12.793,2849.81,12.956982700601092,entry_grid_normal_long
3474,97412,HYPE,0.00461651759283761,-0.6915410040000001,19965.8679736416,0.0,19965.8679736416,1.0,-266.86,12.957,2582.95,12.956982700601092,close_trailing_long
3475,97447,HYPE,18.60535055705469,-0.49064448000000005,19983.982679718658,0.0,19983.982679718658,1.0,-187.9,13.056,2395.05,12.956982700601092,close_grid_long
3476,97447,HYPE,356.90388292535476,-6.27790506,20334.608657584013,0.0,20334.608657584013,1.0,-2395.05,13.106,0.0,12.956982700601092,close_grid_long
3477,97448,HYPE,0.0,-0.697400316,20333.911257268013,0.0,20333.911257268013,1.0,265.01,13.158,265.01,13.158,entry_initial_normal_long
3478,97468,HYPE,11.395430000000275,-0.699679402,20344.607007866012,0.0,20344.607007866012,1.0,-265.01,13.201,0.0,13.158,close_grid_long
3479,97469,HYPE,0.0,-0.6977257,20343.909282166012,0.0,20343.909282166012,1.0,264.25,13.202,264.25,13.202,entry_initial_normal_long
3480,97472,HYPE,11.362749999999805,-0.6999982499999999,20354.57203391601,0.0,20354.57203391601,1.0,-264.25,13.245,0.0,13.202,close_grid_long
3481,97473,HYPE,0.0,-0.69808981,20353.87394410601,0.0,20353.87394410601,1.0,263.45,13.249,263.45,13.249,entry_initial_normal_long
3482,97474,HYPE,11.328349999999805,-0.70035548,20364.50193862601,0.0,20364.50193862601,1.0,-263.45,13.292,0.0,13.249,close_grid_long
3483,97482,HYPE,0.0,-0.69840885,20363.80352977601,0.0,20363.80352977601,1.0,263.65,13.245,263.65,13.245,entry_initial_normal_long
3484,97487,HYPE,11.336950000000272,-0.70067624,20374.43980353601,0.0,20374.43980353601,1.0,-263.65,13.288,0.0,13.245,close_grid_long
3485,97490,HYPE,0.0,-0.69875442,20373.74104911601,0.0,20373.74104911601,1.0,263.9,13.239,263.9,13.239,entry_initial_normal_long
3486,97496,HYPE,11.347699999999804,-0.7010239599999999,20384.38772515601,0.0,20384.38772515601,1.0,-263.9,13.282,0.0,13.239,close_grid_long
3487,97500,HYPE,0.0,-0.69909939,20383.68862576601,0.0,20383.68862576601,1.0,264.15,13.233,264.15,13.233,entry_initial_normal_long
3488,97501,HYPE,23.245199999999784,-0.70374843,20406.23007733601,0.0,20406.23007733601,1.0,-264.15,13.321,0.0,13.233,close_grid_long
3489,97540,HYPE,0.0,-0.6998404599999999,20405.53023687601,0.0,20405.53023687601,1.0,264.65,13.222,264.65,13.222,entry_initial_normal_long
3490,97541,HYPE,11.379950000000273,-0.70211645,20416.208070426008,0.0,20416.208070426008,1.0,-264.65,13.265,0.0,13.222,close_grid_long
3491,97546,HYPE,0.0,-0.700183992,20415.507886434007,0.0,20415.507886434007,1.0,264.84,13.219,264.84,13.219,entry_initial_normal_long
3492,97551,HYPE,11.388120000000274,-0.702461616,20426.19354481801,0.0,20426.19354481801,1.0,-264.84,13.262,0.0,13.219,close_grid_long
3493,97552,HYPE,0.0,-0.70052715,20425.49301766801,0.0,20425.49301766801,1.0,265.05,13.215,265.05,13.215,entry_initial_normal_long
3494,97573,HYPE,11.397149999999804,-0.70280658,20436.18736108801,0.0,20436.18736108801,1.0,-265.05,13.258,0.0,13.215,close_grid_long
3495,97599,HYPE,0.0,-0.700886494,20435.48647459401,0.0,20435.48647459401,1.0,265.87,13.181,265.87,13.181,entry_initial_normal_long
3496,97601,HYPE,11.432410000000276,-0.7031729760000001,20446.21571161801,0.0,20446.21571161801,1.0,-265.87,13.224,0.0,13.181,close_grid_long
3497,97613,HYPE,0.0,-0.701225672,20445.51448594601,0.0,20445.51448594601,1.0,266.14,13.174,266.14,13.174,entry_initial_normal_long
3498,97615,HYPE,11.444020000000275,-0.703514476,20456.25499147001,0.0,20456.25499147001,1.0,-266.14,13.217,0.0,13.174,close_grid_long
3499,97617,HYPE,0.0,-0.701567064,20455.55342440601,0.0,20455.55342440601,1.0,266.31,13.172,266.31,13.172,entry_initial_normal_long
3500,97649,HYPE,0.0,-0.850754436,20454.70266997001,0.0,20454.70266997001,1.0,329.98,12.891,596.29,13.016497845008303,entry_grid_normal_long
3501,97753,HYPE,34.28795999999912,-1.559179092,20487.43145087801,0.0,20487.43145087801,1.0,-596.29,13.074,0.0,13.016497845008303,close_grid_long
3502,97778,HYPE,0.0,-0.7026440800000001,20486.72880679801,0.0,20486.72880679801,1.0,270.04,13.01,270.04,13.01,entry_initial_normal_long
3503,97834,HYPE,11.61172000000028,-0.7049664240000001,20497.635560374012,0.0,20497.635560374012,1.0,-270.04,13.053,0.0,13.01,close_grid_long
3504,97984,HYPE,0.0,-0.7029929380000001,20496.93256743601,0.0,20496.93256743601,1.0,271.07,12.967,271.07,12.967,entry_initial_normal_long
3505,97985,HYPE,11.6560099999998,-0.70532414,20507.88325329601,0.0,20507.88325329601,1.0,-271.07,13.01,0.0,12.967,close_grid_long
3506,98193,HYPE,0.0,-0.703344594,20507.17990870201,0.0,20507.17990870201,1.0,270.33,13.009,270.33,13.009,entry_initial_normal_long
3507,98215,HYPE,0.0,-0.8529006140000002,20506.32700808801,0.0,20506.32700808801,1.0,334.97,12.731,605.3,12.855156187014703,entry_grid_normal_long
3508,98244,HYPE,34.40756000000058,-1.56312672,20539.17144136801,0.0,20539.17144136801,1.0,-605.3,12.912,0.0,12.855156187014703,close_grid_long
3509,98245,HYPE,0.0,-0.7044070440000001,20538.46703432401,0.0,20538.46703432401,1.0,272.73,12.914,272.73,12.914,entry_initial_normal_long
3510,98263,HYPE,0.0,-0.8541771440000001,20537.61285718001,0.0,20537.61285718001,1.0,337.94,12.638,610.67,12.761263759477298,entry_grid_normal_long
3511,98269,HYPE,34.64711999999795,-1.565513612,20570.69446356801,0.0,20570.69446356801,1.0,-610.67,12.818,0.0,12.761263759477298,close_grid_long
3512,98270,HYPE,0.0,-0.705496512,20569.988967056008,0.0,20569.988967056008,1.0,275.52,12.803,275.52,12.803,entry_initial_normal_long
3513,98271,HYPE,62.54303999999959,-0.7180051199999999,20631.814001936007,0.0,20631.814001936007,1.0,-275.52,13.03,0.0,12.803,close_grid_long
3514,98272,HYPE,0.0,-0.7075767199999999,20631.106425216007,0.0,20631.106425216007,1.0,273.83,12.92,273.83,12.92,entry_initial_normal_long
3515,98273,HYPE,11.774689999999797,-0.7099316579999999,20642.171183558006,0.0,20642.171183558006,1.0,-273.83,12.963,0.0,12.92,close_grid_long
3516,98274,HYPE,0.0,-0.7079353620000001,20641.463248196007,0.0,20641.463248196007,1.0,273.99,12.919,273.99,12.919,entry_initial_normal_long
3517,98316,HYPE,0.0,-0.8584597,20640.604788496006,0.0,20640.604788496006,1.0,339.5,12.643,613.49,12.766264014083362,entry_grid_normal_long
3518,98332,HYPE,34.80695999999871,-1.5733564540000002,20673.838392042006,0.0,20673.838392042006,1.0,-613.49,12.823,0.0,12.766264014083362,close_grid_long
3519,98333,HYPE,0.0,-0.7090325040000001,20673.129359538005,0.0,20673.129359538005,1.0,276.06,12.842,276.06,12.842,entry_initial_normal_long
3520,98337,HYPE,11.870579999999796,-0.7114066200000001,20684.288532918006,0.0,20684.288532918006,1.0,-276.06,12.885,0.0,12.842,close_grid_long
3521,98340,HYPE,0.0,-0.709400902,20683.579132016006,0.0,20683.579132016006,1.0,276.01,12.851,276.01,12.851,entry_initial_normal_long
3522,98378,HYPE,0.0,-0.8602668,20682.718865216008,0.0,20682.718865216008,1.0,342.0,12.577,618.01,12.699371385576287,entry_grid_normal_long
3523,98387,HYPE,0.0,-1.899440712,20680.819424504007,0.0,20680.819424504007,1.0,765.78,12.402,1383.79,12.534808077815276,entry_grid_normal_long
3524,98406,HYPE,120.65530999999913,-3.493239476,20797.981495028005,0.0,20797.981495028005,1.0,-1383.79,12.622,0.0,12.534808077815276,close_grid_long
3525,98407,HYPE,0.0,-0.713278512,20797.268216516004,0.0,20797.268216516004,1.0,282.33,12.632,282.33,12.632,entry_initial_normal_long
3526,98412,HYPE,11.575530000000104,-0.715593618,20808.128152898003,0.0,20808.128152898003,1.0,-282.33,12.673,0.0,12.632,close_grid_long
3527,98413,HYPE,0.0,-0.713645196,20807.414507702004,0.0,20807.414507702004,1.0,280.83,12.706,280.83,12.706,entry_initial_normal_long
3528,98425,HYPE,0.0,-0.86542626,20806.549081442005,0.0,20806.549081442005,1.0,347.98,12.435,628.81,12.556030088580018,entry_grid_normal_long
3529,98435,HYPE,0.0,-1.910811984,20804.638269458006,0.0,20804.638269458006,1.0,779.16,12.262,1407.97,12.393316050768128,entry_grid_normal_long
3530,98456,HYPE,120.6404299999978,-3.514011526,20921.764687932005,0.0,20921.764687932005,1.0,-1407.97,12.479,0.0,12.393316050768128,close_grid_long
3531,98457,HYPE,0.0,-0.7175378699999999,20921.047150062004,0.0,20921.047150062004,1.0,287.13,12.495,287.13,12.495,entry_initial_normal_long
3532,98458,HYPE,11.772330000000107,-0.719892336,20932.099587726003,0.0,20932.099587726003,1.0,-287.13,12.536,0.0,12.495,close_grid_long
3533,98459,HYPE,0.0,-0.7178864420000001,20931.381701284005,0.0,20931.381701284005,1.0,288.47,12.443,288.47,12.443,entry_initial_normal_long
3534,98460,HYPE,15.86584999999992,-0.721059612,20946.526491672004,0.0,20946.526491672004,1.0,-288.47,12.498,0.0,12.443,close_grid_long
3535,98461,HYPE,0.0,-0.7183808500000001,20945.808110822003,0.0,20945.808110822003,1.0,286.55,12.535,286.55,12.535,entry_initial_normal_long
3536,98462,HYPE,11.748550000000106,-0.7207305600000001,20956.835930262005,0.0,20956.835930262005,1.0,-286.55,12.576,0.0,12.535,close_grid_long
3537,98463,HYPE,0.0,-0.718736184,20956.117194078004,0.0,20956.117194078004,1.0,286.03,12.564,286.03,12.564,entry_initial_normal_long
3538,98489,HYPE,11.727230000000105,-0.72108163,20967.123342448005,0.0,20967.123342448005,1.0,-286.03,12.605,0.0,12.564,close_grid_long
3539,98490,HYPE,0.0,-0.719078066,20966.404264382007,0.0,20966.404264382007,1.0,285.19,12.607,285.19,12.607,entry_initial_normal_long
3540,98493,HYPE,11.692790000000105,-0.721416624,20977.375637758007,0.0,20977.375637758007,1.0,-285.19,12.648,0.0,12.607,close_grid_long
3541,98494,HYPE,0.0,-0.7194371580000001,20976.656200600006,0.0,20976.656200600006,1.0,284.61,12.639,284.61,12.639,entry_initial_normal_long
3542,98499,HYPE,11.669010000000105,-0.7217709600000001,20987.603439640006,0.0,20987.603439640006,1.0,-284.61,12.68,0.0,12.639,close_grid_long
3543,98501,HYPE,0.0,-0.7197973440000001,20986.883642296005,0.0,20986.883642296005,1.0,284.37,12.656,284.37,12.656,entry_initial_normal_long
3544,98506,HYPE,11.6591699999996,-0.722129178,20997.820683118003,0.0,20997.820683118003,1.0,-284.37,12.697,0.0,12.656,close_grid_long
3545,98526,HYPE,0.0,-0.7201391160000001,20997.100544002,0.0,20997.100544002,1.0,284.73,12.646,284.73,12.646,entry_initial_normal_long
3546,98534,HYPE,11.6739299999996,-0.7224739020000001,21008.0520001,0.0,21008.0520001,1.0,-284.73,12.687,0.0,12.646,close_grid_long
3547,98536,HYPE,0.0,-0.7204988339999999,21007.331501266,0.0,21007.331501266,1.0,285.03,12.639,285.03,12.639,entry_initial_normal_long
3548,98602,HYPE,0.0,-0.873696684,21006.457804581998,0.0,21006.457804581998,1.0,353.18,12.369,638.21,12.489584290437314,entry_grid_normal_long
3549,98640,HYPE,34.72865000000215,-1.6011412480000002,21039.585313334,0.0,21039.585313334,1.0,-638.21,12.544,0.0,12.489584290437314,close_grid_long
3550,98641,HYPE,0.0,-0.72157668,21038.863736654,0.0,21038.863736654,1.0,287.71,12.54,287.71,12.54,entry_initial_normal_long
3551,98673,HYPE,0.0,-0.8749936,21037.988743054,0.0,21037.988743054,1.0,356.5,12.272,644.21,12.391691218701975,entry_grid_normal_long
3552,98702,HYPE,34.986260000000236,-1.603567532,21071.371435522,0.0,21071.371435522,1.0,-644.21,12.446,0.0,12.391691218701975,close_grid_long
3553,98703,HYPE,0.0,-0.722660674,21070.648774848,0.0,21070.648774848,1.0,289.69,12.473,289.69,12.473,entry_initial_normal_long
3554,98708,HYPE,11.877289999999592,-0.725036132,21081.801028716,0.0,21081.801028716,1.0,-289.69,12.514,0.0,12.473,close_grid_long
3555,98712,HYPE,0.0,-0.723027434,21081.078001282,0.0,21081.078001282,1.0,289.93,12.469,289.93,12.469,entry_initial_normal_long
3556,98722,HYPE,11.887130000000107,-0.72540486,21092.239726421998,0.0,21092.239726421998,1.0,-289.93,12.51,0.0,12.469,close_grid_long
3557,98725,HYPE,0.0,-0.72337776,21091.516348661997,0.0,21091.516348661997,1.0,290.28,12.46,290.28,12.46,entry_initial_normal_long
3558,98726,HYPE,11.90147999999959,-0.725758056,21102.692070605997,0.0,21102.692070605997,1.0,-290.28,12.501,0.0,12.46,close_grid_long
3559,98733,HYPE,0.0,-0.723743424,21101.968327181996,0.0,21101.968327181996,1.0,290.52,12.456,290.52,12.456,entry_initial_normal_long
3560,98740,HYPE,11.911320000000106,-0.726125688,21113.153521493998,0.0,21113.153521493998,1.0,-290.52,12.497,0.0,12.456,close_grid_long
3561,98741,HYPE,0.0,-0.7241079420000001,21112.429413552,0.0,21112.429413552,1.0,290.97,12.443,290.97,12.443,entry_initial_normal_long
3562,98742,HYPE,15.421410000000241,-0.7271922240000002,21127.123631328,0.0,21127.123631328,1.0,-290.97,12.496,0.0,12.443,close_grid_long
3563,98745,HYPE,0.0,-0.724581596,21126.399049731997,0.0,21126.399049731997,1.0,291.02,12.449,291.02,12.449,entry_initial_normal_long
3564,98753,HYPE,0.0,-0.87863796,21125.520411772,0.0,21125.520411772,1.0,360.6,12.183,651.62,12.301798256652651,entry_grid_normal_long
3565,98764,HYPE,35.31893999999952,-1.6102833440000002,21159.229068427998,0.0,21159.229068427998,1.0,-651.62,12.356,0.0,12.301798256652651,close_grid_long
3566,98765,HYPE,0.0,-0.7256706540000001,21158.503397774,0.0,21158.503397774,1.0,293.77,12.351,293.77,12.351,entry_initial_normal_long
3567,98766,HYPE,14.100959999999489,-0.7284908459999999,21171.875866928,0.0,21171.875866928,1.0,-293.77,12.399,0.0,12.351,close_grid_long
3568,98767,HYPE,0.0,-0.7261216320000001,21171.149745296,0.0,21171.149745296,1.0,292.98,12.392,292.98,12.392,entry_initial_normal_long
3569,98769,HYPE,12.012180000000109,-0.7285240680000001,21182.433401227998,0.0,21182.433401227998,1.0,-292.98,12.433,0.0,12.392,close_grid_long
3570,98770,HYPE,0.0,-0.7264709500000001,21181.706930277996,0.0,21181.706930277996,1.0,293.05,12.395,293.05,12.395,entry_initial_normal_long
3571,98772,HYPE,12.015050000000109,-0.72887396,21192.993106317997,0.0,21192.993106317997,1.0,-293.05,12.436,0.0,12.395,close_grid_long
3572,98773,HYPE,0.0,-0.72684696,21192.266259358,0.0,21192.266259358,1.0,293.32,12.39,293.32,12.39,entry_initial_normal_long
3573,98810,HYPE,12.026119999999587,-0.729252184,21203.563127174,0.0,21203.563127174,1.0,-293.32,12.431,0.0,12.39,close_grid_long
3574,98872,HYPE,0.0,-0.7271856500000001,21202.835941523997,0.0,21202.835941523997,1.0,294.05,12.365,294.05,12.365,entry_initial_normal_long
3575,98911,HYPE,11.76199999999975,-0.72953805,21213.868403473996,0.0,21213.868403473996,1.0,-294.05,12.405,0.0,12.365,close_grid_long
3576,98986,HYPE,0.0,-0.72754562,21213.140857853996,0.0,21213.140857853996,1.0,295.51,12.31,295.51,12.31,entry_initial_normal_long
3577,98987,HYPE,11.820399999999747,-0.7299097,21224.231348153997,0.0,21224.231348153997,1.0,-295.51,12.35,0.0,12.31,close_grid_long
3578,98988,HYPE,0.0,-0.727905024,21223.503443129997,0.0,21223.503443129997,1.0,295.68,12.309,295.68,12.309,entry_initial_normal_long
3579,98990,HYPE,11.827200000000273,-0.7302704640000001,21234.600372666,0.0,21234.600372666,1.0,-295.68,12.349,0.0,12.309,close_grid_long
3580,99104,HYPE,0.0,-0.7282683,21233.872104365997,0.0,21233.872104365997,1.0,294.75,12.354,294.75,12.354,entry_initial_normal_long
3581,99105,HYPE,14.73750000000021,-0.7312158000000001,21247.878388565998,0.0,21247.878388565998,1.0,-294.75,12.404,0.0,12.354,close_grid_long
3582,99106,HYPE,0.0,-0.728710304,21247.149678261998,0.0,21247.149678261998,1.0,295.12,12.346,295.12,12.346,entry_initial_normal_long
3583,99122,HYPE,11.804799999999748,-0.731071264,21258.223406997997,0.0,21258.223406997997,1.0,-295.12,12.386,0.0,12.346,close_grid_long
3584,99168,HYPE,0.0,-0.7290631920000001,21257.494343805996,0.0,21257.494343805996,1.0,295.79,12.324,295.79,12.324,entry_initial_normal_long
3585,99178,HYPE,11.831600000000273,-0.7314295120000001,21268.594514293996,0.0,21268.594514293996,1.0,-295.79,12.364,0.0,12.324,close_grid_long
3586,99181,HYPE,0.0,-0.729432104,21267.865082189997,0.0,21267.865082189997,1.0,296.18,12.314,296.18,12.314,entry_initial_normal_long
3587,99182,HYPE,11.847199999999749,-0.7318015440000001,21278.980480645998,0.0,21278.980480645998,1.0,-296.18,12.354,0.0,12.314,close_grid_long
3588,99191,HYPE,0.0,-0.7297860400000001,21278.250694606,0.0,21278.250694606,1.0,296.42,12.31,296.42,12.31,entry_initial_normal_long
3589,99225,HYPE,11.856799999999748,-0.7321574000000001,21289.375337206,0.0,21289.375337206,1.0,-296.42,12.35,0.0,12.31,close_grid_long
3590,101929,HYPE,0.0,-0.7301356859999999,21288.645201519997,0.0,21288.645201519997,1.0,256.53,14.231,256.53,14.231,entry_initial_normal_long
3591,101930,HYPE,17.187510000000042,-0.7335731879999999,21305.099138331996,0.0,21305.099138331996,1.0,-256.53,14.298,0.0,14.231,close_grid_long
3592,102274,HYPE,0.0,-0.7306929000000001,21304.368445431995,0.0,21304.368445431995,1.0,257.25,14.202,257.25,14.202,entry_initial_normal_long
3593,102419,HYPE,0.0,-0.886089048,21303.482356383996,0.0,21303.482356383996,1.0,318.76,13.899,576.01,14.03432186941199,entry_grid_normal_long
3594,102458,HYPE,36.1032299999995,-1.624002594,21337.961583789995,0.0,21337.961583789995,1.0,-576.01,14.097,0.0,14.03432186941199,close_grid_long
3595,102472,HYPE,0.0,-0.731812704,21337.229771085993,0.0,21337.229771085993,1.0,260.84,14.028,260.84,14.028,entry_initial_normal_long
3596,102473,HYPE,11.998639999999837,-0.734212432,21348.494198653992,0.0,21348.494198653992,1.0,-260.84,14.074,0.0,14.028,close_grid_long
3597,102496,HYPE,0.0,-0.732167808,21347.762030845992,0.0,21347.762030845992,1.0,261.19,14.016,261.19,14.016,entry_initial_normal_long
3598,102505,HYPE,12.014739999999836,-0.734570756,21359.042200089993,0.0,21359.042200089993,1.0,-261.19,14.062,0.0,14.016,close_grid_long
3599,102511,HYPE,0.0,-0.732538086,21358.309662003994,0.0,21358.309662003994,1.0,261.49,14.007,261.49,14.007,entry_initial_normal_long
3600,102658,HYPE,0.0,-0.8883058160000001,21357.421356187995,0.0,21357.421356187995,1.0,324.01,13.708,585.5,13.84153631084543,entry_grid_normal_long
3601,102865,HYPE,0.0,-1.961434764,21355.459921423993,0.0,21355.459921423993,1.0,725.49,13.518,1310.99,13.662494244807359,entry_grid_normal_long
3602,103160,HYPE,0.0,-4.31518898,21351.144732443994,0.0,21351.144732443994,1.0,1624.45,13.282,2935.44,13.45193164568174,entry_grid_normal_long
