,balance,equity,balance_btc,equity_btc
190560,62366.00116009409,62366.00116009409,0.0,0.0
190620,62366.00116009409,62366.00116009409,0.0,0.0
190680,62366.00116009409,62366.00116009409,0.0,0.0
190740,62366.00116009409,62366.00116009409,0.0,0.0
190800,62366.00116009409,62366.00116009409,0.0,0.0
190860,62366.00116009409,62366.00116009409,0.0,0.0
190920,62366.00116009409,62366.00116009409,0.0,0.0
190980,62366.00116009409,62366.00116009409,0.0,0.0
191040,62366.00116009409,62366.00116009409,0.0,0.0
191100,62366.00116009409,62366.00116009409,0.0,0.0
191160,62366.00116009409,62366.00116009409,0.0,0.0
191220,62366.00116009409,62366.00116009409,0.0,0.0
191280,62366.00116009409,62366.00116009409,0.0,0.0
191340,62366.00116009409,62366.00116009409,0.0,0.0
191400,62363.86226946209,62366.00116009409,0.0,0.0
191460,62426.84694257009,62395.755069462095,0.0,31.892799999999323
191520,62457.36235652009,62426.84694257009,0.0,0.0
191580,62455.22029820009,62457.36235652009,0.0,0.0
191640,62487.58829648809,62386.18637820009,0.0,-69.03391999999882
191700,62487.58829648809,62487.58829648809,0.0,0.0
191760,62487.58829648809,62487.58829648809,0.0,0.0
191820,62487.58829648809,62487.58829648809,0.0,0.0
191880,62487.58829648809,62487.58829648809,0.0,0.0
191940,62485.445238160086,62487.58829648809,0.0,0.0
192000,62548.22324640808,62477.40283816009,0.0,-8.042399999999828
192060,62609.124032928084,62548.22324640808,0.0,0.0
192120,62609.124032928084,62609.124032928084,0.0,0.0
192180,62609.124032928084,62609.124032928084,0.0,0.0
192240,62609.124032928084,62609.124032928084,0.0,0.0
192300,62606.976780080084,62609.124032928084,0.0,0.0
192360,62606.976780080084,62531.346500080086,0.0,-75.63027999999903
192420,62639.604410864085,62610.616740080084,0.0,3.639960000000138
192480,62698.127524718075,62639.604410864085,0.0,0.0
192540,62698.127524718075,62697.71946471807,0.0,-0.4080600000004987
192600,62698.127524718075,62519.39724471808,0.0,-178.73027999999954
192660,62698.127524718075,62615.291344718076,0.0,-82.83617999999976
192720,62695.51978855608,62510.41992471807,0.0,-187.70760000000035
192780,62695.51978855608,62761.31193855608,0.0,65.7921500000016
192840,62695.51978855608,62720.19588855608,0.0,24.676100000003288
192900,62695.51978855608,62454.31209855608,0.0,-241.20768999999706
192960,62794.90795438008,62578.57393855608,0.0,-116.94584999999776
193020,62794.90795438008,62794.90795438008,0.0,0.0
193080,62794.90795438008,62794.90795438008,0.0,0.0
193140,62794.90795438008,62794.90795438008,0.0,0.0
193200,62794.90795438008,62794.90795438008,0.0,0.0
193260,62794.90795438008,62794.90795438008,0.0,0.0
193320,62794.90795438008,62794.90795438008,0.0,0.0
193380,62794.90795438008,62794.90795438008,0.0,0.0
193440,62794.90795438008,62794.90795438008,0.0,0.0
193500,62794.90795438008,62794.90795438008,0.0,0.0
193560,62794.90795438008,62794.90795438008,0.0,0.0
193620,62794.90795438008,62794.90795438008,0.0,0.0
193680,62794.90795438008,62794.90795438008,0.0,0.0
193740,62794.90795438008,62794.90795438008,0.0,0.0
193800,62794.90795438008,62794.90795438008,0.0,0.0
193860,62794.90795438008,62794.90795438008,0.0,0.0
193920,62794.90795438008,62794.90795438008,0.0,0.0
193980,62823.19728880008,62794.90795438008,0.0,0.0
194040,62853.66450263808,62823.19728880008,0.0,0.0
194100,62884.15940768608,62864.31358263808,0.0,10.649079999999918
194160,62916.96213376008,62765.684847686076,0.0,-118.47456000000011
194220,62916.96213376008,62916.96213376008,0.0,0.0
194280,62916.96213376008,62916.96213376008,0.0,0.0
194340,62916.96213376008,62916.96213376008,0.0,0.0
194400,62916.96213376008,62916.96213376008,0.0,0.0
194460,62916.96213376008,62916.96213376008,0.0,0.0
194520,62916.96213376008,62916.96213376008,0.0,0.0
194580,62945.262607846074,62916.96213376008,0.0,0.0
194640,62945.262607846074,62874.823107846074,0.0,-70.43949999999924
194700,62942.64467926607,62740.57370784607,0.0,-204.6888999999999
194760,63040.23124909808,62909.88108926607,0.0,-32.763589999999034
194820,63073.36055345808,63006.61364909808,0.0,-33.617599999999285
194880,63073.36055345808,63073.36055345808,0.0,0.0
194940,63073.36055345808,63073.36055345808,0.0,0.0
195000,63071.19739184808,63073.36055345808,0.0,0.0
195060,63165.11026026807,63017.97373184808,0.0,-53.22366000000052
195120,63162.94392702007,63165.11026026807,0.0,0.0
195180,63195.68948999607,63137.81936702006,0.0,-25.124560000000447
195240,63195.68948999607,63195.68948999607,0.0,0.0
195300,63195.68948999607,63195.68948999607,0.0,0.0
195360,63195.68948999607,63195.68948999607,0.0,0.0
195420,63195.68948999607,63195.68948999607,0.0,0.0
195480,63195.68948999607,63195.68948999607,0.0,0.0
195540,63195.68948999607,63195.68948999607,0.0,0.0
195600,63195.68948999607,63195.68948999607,0.0,0.0
195660,63195.68948999607,63195.68948999607,0.0,0.0
195720,63195.68948999607,63195.68948999607,0.0,0.0
195780,63195.68948999607,63195.68948999607,0.0,0.0
195840,63195.68948999607,63195.68948999607,0.0,0.0
195900,63195.68948999607,63195.68948999607,0.0,0.0
195960,63195.68948999607,63195.68948999607,0.0,0.0
196020,63195.68948999607,63195.68948999607,0.0,0.0
196080,63195.68948999607,63195.68948999607,0.0,0.0
196140,63195.68948999607,63195.68948999607,0.0,0.0
196200,63195.68948999607,63195.68948999607,0.0,0.0
196260,63195.68948999607,63195.68948999607,0.0,0.0
196320,63195.68948999607,63195.68948999607,0.0,0.0
196380,63195.68948999607,63195.68948999607,0.0,0.0
196440,63195.68948999607,63195.68948999607,0.0,0.0
196500,63195.68948999607,63195.68948999607,0.0,0.0
196560,63193.52214599607,63195.68948999607,0.0,0.0
196620,63193.52214599607,63204.79734599607,0.0,11.275200000000428
196680,63255.24661091606,63116.683745996066,0.0,-76.83840000000045
196740,63319.54481674006,63256.08909091606,0.0,0.842479999999533
196800,63319.54481674006,63319.54481674006,0.0,0.0
196860,63319.54481674006,63319.54481674006,0.0,0.0
196920,63348.57644110806,63319.54481674006,0.0,0.0
196980,63381.57128962206,63336.71032110806,0.0,-11.866119999999446
197040,63381.57128962206,63381.57128962206,0.0,0.0
197100,63381.57128962206,63381.57128962206,0.0,0.0
197160,63381.57128962206,63381.57128962206,0.0,0.0
197220,63381.57128962206,63381.57128962206,0.0,0.0
197280,63381.57128962206,63381.57128962206,0.0,0.0
197340,63381.57128962206,63381.57128962206,0.0,0.0
197400,63381.57128962206,63381.57128962206,0.0,0.0
197460,63381.57128962206,63381.57128962206,0.0,0.0
197520,63381.57128962206,63381.57128962206,0.0,0.0
197580,63381.57128962206,63381.57128962206,0.0,0.0
197640,63381.57128962206,63381.57128962206,0.0,0.0
197700,63381.57128962206,63381.57128962206,0.0,0.0
197760,63381.57128962206,63381.57128962206,0.0,0.0
197820,63381.57128962206,63381.57128962206,0.0,0.0
197880,63381.57128962206,63381.57128962206,0.0,0.0
197940,63381.57128962206,63381.57128962206,0.0,0.0
198000,63381.57128962206,63381.57128962206,0.0,0.0
198060,63381.57128962206,63381.57128962206,0.0,0.0
198120,63381.57128962206,63381.57128962206,0.0,0.0
198180,63381.57128962206,63381.57128962206,0.0,0.0
198240,63381.57128962206,63381.57128962206,0.0,0.0
198300,63381.57128962206,63381.57128962206,0.0,0.0
198360,63381.57128962206,63381.57128962206,0.0,0.0
198420,63381.57128962206,63381.57128962206,0.0,0.0
198480,63381.57128962206,63381.57128962206,0.0,0.0
198540,63381.57128962206,63381.57128962206,0.0,0.0
198600,63381.57128962206,63381.57128962206,0.0,0.0
198660,63381.57128962206,63381.57128962206,0.0,0.0
198720,63381.57128962206,63381.57128962206,0.0,0.0
198780,63381.57128962206,63381.57128962206,0.0,0.0
198840,63381.57128962206,63381.57128962206,0.0,0.0
198900,63381.57128962206,63381.57128962206,0.0,0.0
198960,63381.57128962206,63381.57128962206,0.0,0.0
199020,63381.57128962206,63381.57128962206,0.0,0.0
199080,63381.57128962206,63381.57128962206,0.0,0.0
199140,63381.57128962206,63381.57128962206,0.0,0.0
199200,63381.57128962206,63381.57128962206,0.0,0.0
199260,63381.57128962206,63381.57128962206,0.0,0.0
199320,63381.57128962206,63381.57128962206,0.0,0.0
199380,63381.57128962206,63381.57128962206,0.0,0.0
199440,63381.57128962206,63381.57128962206,0.0,0.0
199500,63381.57128962206,63381.57128962206,0.0,0.0
199560,63381.57128962206,63381.57128962206,0.0,0.0
199620,63381.57128962206,63381.57128962206,0.0,0.0
199680,63381.57128962206,63381.57128962206,0.0,0.0
199740,63381.57128962206,63381.57128962206,0.0,0.0
199800,63381.57128962206,63381.57128962206,0.0,0.0
199860,63381.57128962206,63381.57128962206,0.0,0.0
199920,63381.57128962206,63381.57128962206,0.0,0.0
199980,63381.57128962206,63381.57128962206,0.0,0.0
200040,63381.57128962206,63381.57128962206,0.0,0.0
200100,63381.57128962206,63381.57128962206,0.0,0.0
200160,63381.57128962206,63381.57128962206,0.0,0.0
200220,63381.57128962206,63381.57128962206,0.0,0.0
200280,63381.57128962206,63381.57128962206,0.0,0.0
200340,63381.57128962206,63381.57128962206,0.0,0.0
200400,63381.57128962206,63381.57128962206,0.0,0.0
200460,63381.57128962206,63381.57128962206,0.0,0.0
200520,63381.57128962206,63381.57128962206,0.0,0.0
200580,63381.57128962206,63381.57128962206,0.0,0.0
200640,63381.57128962206,63381.57128962206,0.0,0.0
200700,63381.57128962206,63381.57128962206,0.0,0.0
200760,63381.57128962206,63381.57128962206,0.0,0.0
200820,63381.57128962206,63381.57128962206,0.0,0.0
200880,63412.50350235006,63381.57128962206,0.0,0.0
200940,63412.50350235006,63412.50350235006,0.0,0.0
201000,63412.50350235006,63412.50350235006,0.0,0.0
201060,63412.50350235006,63412.50350235006,0.0,0.0
201120,63502.499187938054,63412.50350235006,0.0,0.0
201180,63535.46431385806,63482.09958793806,0.0,-20.399599999999285
201240,63564.19026954607,63535.46431385806,0.0,0.0
201300,63752.358989648055,63375.331559546066,0.0,-188.8587100000012
201360,63743.85268910806,63750.453749648055,0.0,-1.9052400000000724
201420,64140.38706692806,62984.517329108065,0.0,-759.3353599999973
201480,64199.549616332064,64138.44066692806,0.0,-1.9464000000000736
201540,64193.65348811806,64068.57834633206,0.0,-130.97126999999824
201600,64678.865889486064,64102.83892811806,0.0,-90.81456000000425
201660,64678.865889486064,64495.22088948606,0.0,-183.6450000000014
201720,64676.175752006064,64464.16818948607,0.0,-214.69770000000022
201780,64810.00190078206,64353.79595200606,0.0,-322.3798000000006
201840,64810.00190078206,64810.00190078206,0.0,0.0
201900,64841.27982364606,64810.00190078206,0.0,0.0
201960,64872.61696773406,64841.27982364606,0.0,0.0
202020,64872.61696773406,64872.61696773406,0.0,0.0
202080,64872.61696773406,64872.61696773406,0.0,0.0
202140,64872.61696773406,64872.61696773406,0.0,0.0
202200,64872.61696773406,64872.61696773406,0.0,0.0
202260,64872.61696773406,64872.61696773406,0.0,0.0
202320,64872.61696773406,64872.61696773406,0.0,0.0
202380,64872.61696773406,64872.61696773406,0.0,0.0
202440,64872.61696773406,64872.61696773406,0.0,0.0
202500,64872.61696773406,64872.61696773406,0.0,0.0
202560,64872.61696773406,64872.61696773406,0.0,0.0
202620,64872.61696773406,64872.61696773406,0.0,0.0
202680,64872.61696773406,64872.61696773406,0.0,0.0
202740,64872.61696773406,64872.61696773406,0.0,0.0
202800,64872.61696773406,64872.61696773406,0.0,0.0
202860,64872.61696773406,64872.61696773406,0.0,0.0
202920,64872.61696773406,64872.61696773406,0.0,0.0
202980,64872.61696773406,64872.61696773406,0.0,0.0
203040,64870.39210962206,64872.61696773406,0.0,0.0
203100,64901.796043938055,64796.08370962206,0.0,-74.30840000000128
203160,64933.32872807005,64930.00666393805,0.0,28.210619999998766
203220,64933.32872807005,64776.571078070054,0.0,-156.75765000000132
203280,64967.11951096005,64936.898778070055,0.0,3.570049999998598
203340,64967.11951096005,64967.11951096005,0.0,0.0
203400,64967.11951096005,64967.11951096005,0.0,0.0
203460,64967.11951096005,64967.11951096005,0.0,0.0
203520,64967.11951096005,64967.11951096005,0.0,0.0
203580,64967.11951096005,64967.11951096005,0.0,0.0
203640,64967.11951096005,64967.11951096005,0.0,0.0
203700,64967.11951096005,64967.11951096005,0.0,0.0
203760,64967.11951096005,64967.11951096005,0.0,0.0
203820,64967.11951096005,64967.11951096005,0.0,0.0
203880,64967.11951096005,64967.11951096005,0.0,0.0
203940,64967.11951096005,64967.11951096005,0.0,0.0
204000,64967.11951096005,64967.11951096005,0.0,0.0
204060,64967.11951096005,64967.11951096005,0.0,0.0
204120,64967.11951096005,64967.11951096005,0.0,0.0
204180,64967.11951096005,64967.11951096005,0.0,0.0
204240,64967.11951096005,64967.11951096005,0.0,0.0
204300,64967.11951096005,64967.11951096005,0.0,0.0
204360,64967.11951096005,64967.11951096005,0.0,0.0
204420,64967.11951096005,64967.11951096005,0.0,0.0
204480,64967.11951096005,64967.11951096005,0.0,0.0
204540,64967.11951096005,64967.11951096005,0.0,0.0
204600,64967.11951096005,64967.11951096005,0.0,0.0
204660,64967.11951096005,64967.11951096005,0.0,0.0
204720,64967.11951096005,64967.11951096005,0.0,0.0
204780,64967.11951096005,64967.11951096005,0.0,0.0
204840,64967.11951096005,64967.11951096005,0.0,0.0
204900,64967.11951096005,64967.11951096005,0.0,0.0
204960,64964.891407984054,64967.11951096005,0.0,0.0
205020,65093.01777456005,64998.553405552055,0.0,0.0
205080,65093.01777456005,65093.01777456005,0.0,0.0
205140,65093.01777456005,65093.01777456005,0.0,0.0
205200,65093.01777456005,65093.01777456005,0.0,0.0
205260,65122.461924168056,65093.01777456005,0.0,0.0
205320,65154.194964528055,65084.47280416806,0.0,-37.989120000000035
205380,65187.918026422056,65141.71130452806,0.0,-12.483660000000475
205440,65187.918026422056,65187.918026422056,0.0,0.0
205500,65185.68236365606,65187.918026422056,0.0,0.0
205560,65185.68236365606,65058.78161365606,0.0,-126.90074999999914
205620,65182.97122421206,65079.08573365606,0.0,-106.59662999999979
205680,65317.511874414064,65082.42182421206,0.0,-100.54939999999831
205740,65317.511874414064,65317.511874414064,0.0,0.0
205800,65317.511874414064,65317.511874414064,0.0,0.0
205860,65349.07777336806,65317.511874414064,0.0,0.0
205920,65380.728476268065,65349.07777336806,0.0,0.0
205980,65540.20031345006,65374.835286620066,0.0,-3.6508800000001385
206040,65540.20031345006,65454.58471345006,0.0,-85.61560000000034
206100,65574.33182854606,65518.18487345006,0.0,-22.01543999999866
206160,65574.33182854606,65574.33182854606,0.0,0.0
206220,65574.33182854606,65574.33182854606,0.0,0.0
206280,65574.33182854606,65574.33182854606,0.0,0.0
206340,65574.33182854606,65574.33182854606,0.0,0.0
206400,65606.20490536606,65574.33182854606,0.0,0.0
206460,65681.10019507205,65606.20490536606,0.0,0.0
206520,65681.10019507205,65681.10019507205,0.0,0.0
206580,65681.10019507205,65681.10019507205,0.0,0.0
206640,65681.10019507205,65681.10019507205,0.0,0.0
206700,65681.10019507205,65681.10019507205,0.0,0.0
206760,65681.10019507205,65681.10019507205,0.0,0.0
206820,65681.10019507205,65681.10019507205,0.0,0.0
206880,65681.10019507205,65681.10019507205,0.0,0.0
206940,65681.10019507205,65681.10019507205,0.0,0.0
207000,65681.10019507205,65681.10019507205,0.0,0.0
207060,65681.10019507205,65681.10019507205,0.0,0.0
207120,65710.64091671606,65681.10019507205,0.0,0.0
207180,65707.90788610806,65668.47363671607,0.0,-42.16727999999943
207240,65707.90788610806,65525.20884610806,0.0,-182.69904000000392
207300,65707.90788610806,65436.94962610806,0.0,-270.9582600000073
207360,66100.09575752406,65274.11478610805,0.0,-433.793100000007
207420,66100.09575752406,66028.66335752406,0.0,-71.43240000000048
207480,66097.34653194607,65949.08515752407,0.0,-151.01059999999978
207540,66097.34653194607,65884.55414194606,0.0,-212.7923899999969
207600,66202.21049712607,65967.33232194607,0.0,-130.01421000000042
207660,66202.21049712607,66202.21049712607,0.0,0.0
207720,66199.94000778407,66202.21049712607,0.0,0.0
207780,66234.50929901208,66143.86825778407,0.0,-56.07174999999909
207840,66298.80844539608,66234.50929901208,0.0,0.0
207900,66363.27554319608,66298.80844539608,0.0,0.0
207960,66459.92803858209,66363.27554319608,0.0,0.0
208020,66459.92803858209,66459.92803858209,0.0,0.0
208080,66459.92803858209,66459.92803858209,0.0,0.0
208140,66521.9579747461,66459.92803858209,0.0,0.0
208200,66513.0818585421,66323.7650147461,0.0,-198.19295999999827
208260,66513.0818585421,65808.00611854208,0.0,-705.0757400000082
208320,66979.83626840408,66201.22412854209,0.0,-311.8577300000088
208380,67044.71942061408,66997.83824840408,0.0,18.00198000000068
208440,67077.23591204209,67003.91652061409,0.0,-40.80289999999996
208500,67068.28594914409,66893.92733204209,0.0,-183.3085799999998
208560,67068.28594914409,66401.68699914409,0.0,-666.5989499999979
208620,67476.89481615009,66743.37659914409,0.0,-324.90935000000485
208680,67532.2524813021,67476.89481615009,0.0,0.0
208740,67567.1488879901,67436.1007113021,0.0,-96.15176999999875
208800,67567.1488879901,67567.1488879901,0.0,0.0
208860,67567.1488879901,67567.1488879901,0.0,0.0
208920,67567.1488879901,67567.1488879901,0.0,0.0
208980,67567.1488879901,67567.1488879901,0.0,0.0
209040,67597.4473375061,67567.1488879901,0.0,0.0
209100,67697.89556364209,67583.9689375061,0.0,-13.478400000000512
209160,67697.89556364209,67697.89556364209,0.0,0.0
209220,67697.89556364209,67697.89556364209,0.0,0.0
209280,67697.89556364209,67697.89556364209,0.0,0.0
209340,67697.89556364209,67697.89556364209,0.0,0.0
209400,67697.89556364209,67697.89556364209,0.0,0.0
209460,67697.89556364209,67697.89556364209,0.0,0.0
209520,67695.57380686208,67697.89556364209,0.0,0.0
209580,67692.75826448608,67682.11334686208,0.0,-13.46046000000051
209640,68907.39000440607,67385.78728448608,0.0,-306.97098000000045
209700,68904.52397004607,68849.94807440607,0.0,-57.44193000000217
209760,68904.52397004607,68551.60378004606,0.0,-352.9201900000023
209820,69147.77718284007,68440.78174004606,0.0,-463.7422300000027
209880,69178.87808623808,69147.77718284007,0.0,0.0
209940,69176.00086979609,69090.63762623808,0.0,-88.24045999999902
210000,69169.64770779609,69048.6794097961,0.0,-127.32145999999798
210060,69625.1028048041,69391.98157779609,0.0,222.333870000001
210120,69656.6536195161,69625.1028048041,0.0,0.0
210180,69653.7564606801,69580.9833395161,0.0,-75.6702800000011
210240,69647.35945814611,69431.7127306801,0.0,-222.04372999999913
210300,70140.1875256901,69011.00302814611,0.0,-636.3564299999997
210360,70140.1875256901,70140.1875256901,0.0,0.0
210420,70140.1875256901,70140.1875256901,0.0,0.0
210480,70140.1875256901,70140.1875256901,0.0,0.0
210540,70140.1875256901,70140.1875256901,0.0,0.0
210600,70140.1875256901,70140.1875256901,0.0,0.0
210660,70140.1875256901,70140.1875256901,0.0,0.0
210720,70140.1875256901,70140.1875256901,0.0,0.0
210780,70140.1875256901,70140.1875256901,0.0,0.0
210840,70140.1875256901,70140.1875256901,0.0,0.0
210900,70140.1875256901,70140.1875256901,0.0,0.0
210960,70140.1875256901,70140.1875256901,0.0,0.0
211020,70140.1875256901,70140.1875256901,0.0,0.0
211080,70134.8647987481,70140.1875256901,0.0,0.0
211140,70336.9294788041,70099.38073874809,0.0,-35.48405999999721
211200,70453.2406796021,70336.9294788041,0.0,0.0
211260,70453.2406796021,70453.2406796021,0.0,0.0
211320,70453.2406796021,70453.2406796021,0.0,0.0
211380,70453.2406796021,70453.2406796021,0.0,0.0
211440,70453.2406796021,70453.2406796021,0.0,0.0
211500,70453.2406796021,70453.2406796021,0.0,0.0
211560,70450.82444451409,70453.2406796021,0.0,0.0
211620,70624.62105064408,70398.39782451409,0.0,-52.426619999999346
211680,70624.62105064408,70624.62105064408,0.0,0.0
211740,70691.0003687841,70624.62105064408,0.0,0.0
211800,70787.61229926412,70555.5182487841,0.0,-135.48211999999805
211860,71249.86868810012,70413.80477926412,0.0,-373.80752000000155
211920,71286.64637078012,71171.41028810012,0.0,-78.45839999999887
211980,71318.46364710013,71286.64637078012,0.0,0.0
212040,71355.23592284413,71153.09854710013,0.0,-165.3650999999999
212100,71352.78870296413,71355.23592284413,0.0,0.0
212160,71352.78870296413,71319.51530296412,0.0,-33.2734000000008
212220,71349.82096330012,71193.77280296413,0.0,-159.01590000000053
212280,71349.82096330012,71194.74018330012,0.0,-155.0807800000024
212340,71462.18931238212,71422.57971330012,0.0,72.75874999999597
212400,71462.18931238212,71462.18931238212,0.0,0.0
212460,71462.18931238212,71462.18931238212,0.0,0.0
212520,71462.18931238212,71462.18931238212,0.0,0.0
212580,71462.18931238212,71462.18931238212,0.0,0.0
212640,71462.18931238212,71462.18931238212,0.0,0.0
212700,71462.18931238212,71462.18931238212,0.0,0.0
212760,71462.18931238212,71462.18931238212,0.0,0.0
212820,71462.18931238212,71462.18931238212,0.0,0.0
212880,71462.18931238212,71462.18931238212,0.0,0.0
212940,71462.18931238212,71462.18931238212,0.0,0.0
213000,71462.18931238212,71462.18931238212,0.0,0.0
213060,71462.18931238212,71462.18931238212,0.0,0.0
213120,71462.18931238212,71462.18931238212,0.0,0.0
213180,71462.18931238212,71462.18931238212,0.0,0.0
213240,71462.18931238212,71462.18931238212,0.0,0.0
213300,71462.18931238212,71462.18931238212,0.0,0.0
213360,71462.18931238212,71462.18931238212,0.0,0.0
213420,71462.18931238212,71462.18931238212,0.0,0.0
213480,71462.18931238212,71462.18931238212,0.0,0.0
213540,71462.18931238212,71462.18931238212,0.0,0.0
213600,71462.18931238212,71462.18931238212,0.0,0.0
213660,71459.73844669212,71462.18931238212,0.0,0.0
213720,71459.73844669212,71478.09412669213,0.0,18.355680000000696
213780,71529.01421183812,71348.45713669212,0.0,-111.28131000000015
213840,71632.45498099012,71558.72466183812,0.0,29.71045000000067
213900,71669.47244779812,71638.64826099013,0.0,6.1932800000006925
213960,71669.47244779812,71669.47244779812,0.0,0.0
214020,71669.47244779812,71669.47244779812,0.0,0.0
214080,71669.47244779812,71669.47244779812,0.0,0.0
214140,71669.47244779812,71669.47244779812,0.0,0.0
214200,71669.47244779812,71669.47244779812,0.0,0.0
214260,71669.47244779812,71669.47244779812,0.0,0.0
214320,71669.47244779812,71669.47244779812,0.0,0.0
214380,71669.47244779812,71669.47244779812,0.0,0.0
214440,71669.47244779812,71669.47244779812,0.0,0.0
214500,71669.47244779812,71669.47244779812,0.0,0.0
214560,71669.47244779812,71669.47244779812,0.0,0.0
214620,71669.47244779812,71669.47244779812,0.0,0.0
214680,71669.47244779812,71669.47244779812,0.0,0.0
214740,71669.47244779812,71669.47244779812,0.0,0.0
214800,71669.47244779812,71669.47244779812,0.0,0.0
214860,71704.26571157011,71669.47244779812,0.0,0.0
214920,71739.12441025412,71704.26571157011,0.0,0.0
214980,71739.12441025412,71739.12441025412,0.0,0.0
215040,71739.12441025412,71739.12441025412,0.0,0.0
215100,71806.29553113812,71739.12441025412,0.0,0.0
215160,71841.19674830612,71843.66066587412,0.0,0.0
215220,71878.61477275411,71805.07002830612,0.0,-36.12672000000137
215280,71913.41056743811,71878.61477275411,0.0,0.0
215340,71948.30265867012,71913.41056743811,0.0,0.0
215400,71983.22186994212,71955.32615052613,0.0,9.491000000002158
215460,71983.22186994212,71983.22186994212,0.0,0.0
215520,71983.22186994212,71983.22186994212,0.0,0.0
215580,71983.22186994212,71983.22186994212,0.0,0.0
215640,71983.22186994212,71983.22186994212,0.0,0.0
215700,71983.22186994212,71983.22186994212,0.0,0.0
215760,71983.22186994212,71983.22186994212,0.0,0.0
215820,71983.22186994212,71983.22186994212,0.0,0.0
215880,71983.22186994212,71983.22186994212,0.0,0.0
215940,71983.22186994212,71983.22186994212,0.0,0.0
216000,71983.22186994212,71983.22186994212,0.0,0.0
216060,71983.22186994212,71983.22186994212,0.0,0.0
216120,71983.22186994212,71983.22186994212,0.0,0.0
216180,71983.22186994212,71983.22186994212,0.0,0.0
216240,71983.22186994212,71983.22186994212,0.0,0.0
216300,71983.22186994212,71983.22186994212,0.0,0.0
216360,71983.22186994212,71983.22186994212,0.0,0.0
216420,71983.22186994212,71983.22186994212,0.0,0.0
216480,71983.22186994212,71983.22186994212,0.0,0.0
216540,71983.22186994212,71983.22186994212,0.0,0.0
216600,71983.22186994212,71983.22186994212,0.0,0.0
216660,71983.22186994212,71983.22186994212,0.0,0.0
216720,71983.22186994212,71983.22186994212,0.0,0.0
216780,71983.22186994212,71983.22186994212,0.0,0.0
216840,71983.22186994212,71983.22186994212,0.0,0.0
216900,71983.22186994212,71983.22186994212,0.0,0.0
216960,71983.22186994212,71983.22186994212,0.0,0.0
217020,71983.22186994212,71983.22186994212,0.0,0.0
217080,71983.22186994212,71983.22186994212,0.0,0.0
217140,71983.22186994212,71983.22186994212,0.0,0.0
217200,72018.34329210212,71983.22186994212,0.0,0.0
217260,72086.26232206011,72018.34329210212,0.0,0.0
217320,72123.6263783001,71954.46947206011,0.0,-131.79285000000016
217380,72121.1527968281,72123.6263783001,0.0,0.0
217440,72227.97762842009,72104.7243168281,0.0,-16.428480000000622
217500,72227.97762842009,72227.97762842009,0.0,0.0
217560,72227.97762842009,72227.97762842009,0.0,0.0
217620,72227.97762842009,72227.97762842009,0.0,0.0
217680,72227.97762842009,72227.97762842009,0.0,0.0
217740,72227.97762842009,72227.97762842009,0.0,0.0
217800,72227.97762842009,72227.97762842009,0.0,0.0
217860,72227.97762842009,72227.97762842009,0.0,0.0
217920,72227.97762842009,72227.97762842009,0.0,0.0
217980,72227.97762842009,72227.97762842009,0.0,0.0
218040,72227.97762842009,72227.97762842009,0.0,0.0
218100,72227.97762842009,72227.97762842009,0.0,0.0
218160,72227.97762842009,72227.97762842009,0.0,0.0
218220,72227.97762842009,72227.97762842009,0.0,0.0
218280,72227.97762842009,72227.97762842009,0.0,0.0
218340,72227.97762842009,72227.97762842009,0.0,0.0
218400,72227.97762842009,72227.97762842009,0.0,0.0
218460,72227.97762842009,72227.97762842009,0.0,0.0
218520,72227.97762842009,72227.97762842009,0.0,0.0
218580,72262.98898842008,72227.97762842009,0.0,0.0
218640,72652.37968954809,72262.98898842008,0.0,0.0
218700,72832.4320776141,72500.04352954809,0.0,-152.33616000000075
218760,72939.01253986212,72847.25135761409,0.0,14.819279999998054
218820,73012.76410841012,72971.15737986211,0.0,32.144840000000386
218880,73048.15751254611,73012.76410841012,0.0,0.0
218940,73048.15751254611,73048.15751254611,0.0,0.0
219000,73048.15751254611,73048.15751254611,0.0,0.0
219060,73048.15751254611,73048.15751254611,0.0,0.0
219120,73048.15751254611,73048.15751254611,0.0,0.0
219180,73080.92711159211,73048.15751254611,0.0,0.0
219240,73080.92711159211,73069.50247159212,0.0,-11.424640000001277
219300,73080.92711159211,72900.98903159211,0.0,-179.93808000000175
219360,73118.75580832812,73020.5907315921,0.0,-60.33638000000144
219420,73118.75580832812,73118.75580832812,0.0,0.0
219480,73154.23827092812,73118.75580832812,0.0,0.0
219540,73154.23827092812,73154.23827092812,0.0,0.0
219600,73154.23827092812,73154.23827092812,0.0,0.0
219660,73154.23827092812,73154.23827092812,0.0,0.0
219720,73261.16030089211,73154.23827092812,0.0,0.0
219780,73296.91520194811,73261.16030089211,0.0,0.0
219840,73365.35399206613,73296.91520194811,0.0,0.0
219900,73365.35399206613,73210.44559206613,0.0,-154.90839999999983
219960,73475.42028599813,73162.21939206612,0.0,-203.13459999999907
220020,73656.93592787813,73504.18980599813,0.0,28.76951999999847
220080,74204.88863576612,73540.03981787813,0.0,-116.89610999999825
220140,74424.21871185412,74113.97543576613,0.0,-90.91320000000073
220200,74424.21871185412,74424.21871185412,0.0,0.0
220260,74424.21871185412,74424.21871185412,0.0,0.0
220320,74424.21871185412,74424.21871185412,0.0,0.0
220380,74424.21871185412,74424.21871185412,0.0,0.0
