,balance,equity,balance_btc,equity_btc
335880,1509.2941194078637,1484.407984188003,0.0,-24.544243999999583
335940,1509.2941194078637,1504.1304088880026,0.0,-5.163710519860897
336000,1510.5666630144292,1505.3590438880028,0.0,-3.935075519860903
336060,1512.9850406260118,1508.2290998344029,0.0,-2.33756318002628
336120,1514.7076532151527,1510.5951782246027,0.0,-2.389862401409093
336180,1514.7203681050025,1513.440928005003,0.0,-1.2667252101499709
336240,1514.7203681050025,1509.8815001050027,0.0,-4.838867999999897
336300,1514.8302146954024,1507.9367401050024,0.0,-6.783627999999937
336360,1514.8302146954024,1513.3914506954027,0.0,-1.4387639999998703
336420,1514.8302146954024,1512.0393386954026,0.0,-2.7908759999998543
336480,1514.8302146954024,1503.4759626954024,0.0,-11.354252000000013
336540,1514.8302146954024,1506.1801866954024,0.0,-8.650028000000045
336600,1514.8302146954024,1503.0252586954025,0.0,-11.804955999999878
336660,1514.8302146954024,1506.6308906954025,0.0,-8.199323999999987
336720,1514.8302146954024,1508.4337066954024,0.0,-6.396507999999942
336780,1514.9640192464024,1507.9830026954025,0.0,-6.847212000000002
336840,1514.9640192464024,1507.3174672464027,0.0,-7.64655199999987
336900,1514.9640192464024,1508.6353992464024,0.0,-6.328619999999885
336960,1514.9512562664024,1515.6210752464024,0.0,0.657056000000094
337020,1514.9512562664024,1510.8564222664024,0.0,-4.094833999999988
337080,1514.9512562664024,1509.6496292664024,0.0,-5.301626999999977
337140,1514.9512562664024,1506.3794652664023,0.0,-8.571791000000022
337200,1515.4989319768024,1513.7286632664022,0.0,-1.2225930000000231
337260,1515.4989319768024,1515.5569589768024,0.0,0.058027000000098194
337320,1515.4989319768024,1511.7546999768026,0.0,-3.744231999999929
337380,1515.5021904852024,1513.5054429768024,0.0,-1.9934889999999967
337440,1515.6222351976023,1504.5328264852026,0.0,-10.9693639999999
337500,1515.6222351976023,1509.4288911976023,0.0,-6.193343999999974
337560,1515.9839181150023,1510.3128861976024,0.0,-5.309348999999903
337620,1516.4363213520023,1513.4800421150026,0.0,-2.503875999999865
337680,1516.694494669868,1513.1144613520025,0.0,-3.321859999999925
337740,1517.1768389244085,1517.7005945840024,0.0,1.0060999141344389
337800,1517.1330899044085,1514.9998744056024,0.0,-2.1769645188061357
337860,1517.1330899044085,1507.9426783856022,0.0,-9.190411518806133
337920,1552.6689257632981,1502.8742473856023,0.0,-14.258842518806105
337980,1555.6120665248022,1555.1094518416023,0.0,2.4405260783041793
338040,1555.6120665248022,1555.6120665248022,0.0,0.0
338100,1555.6120665248022,1555.6120665248022,0.0,0.0
338160,1555.6120665248022,1555.6120665248022,0.0,0.0
338220,1555.6120665248022,1555.6120665248022,0.0,0.0
338280,1555.6120665248022,1555.6120665248022,0.0,0.0
338340,1555.6120665248022,1555.6120665248022,0.0,0.0
338400,1555.6120665248022,1555.6120665248022,0.0,0.0
338460,1555.6120665248022,1555.6120665248022,0.0,0.0
338520,1555.6120665248022,1555.6120665248022,0.0,0.0
338580,1555.6120665248022,1555.6120665248022,0.0,0.0
338640,1555.6120665248022,1555.6120665248022,0.0,0.0
338700,1555.6120665248022,1555.6120665248022,0.0,0.0
338760,1555.6120665248022,1555.6120665248022,0.0,0.0
338820,1555.6120665248022,1555.6120665248022,0.0,0.0
338880,1555.5989611048021,1555.6120665248022,0.0,0.0
338940,1555.5989611048021,1555.2928491048021,0.0,-0.30611200000000877
339000,1555.5989611048021,1554.541918104802,0.0,-1.0570430000000004
339060,1555.5989611048021,1554.5467011048022,0.0,-1.0522600000000009
339120,1555.5989611048021,1554.159278104802,0.0,-1.4396830000000007
339180,1558.653086754802,1553.336602104802,0.0,-2.262359000000006
339240,1558.653086754802,1558.653086754802,0.0,0.0
339300,1558.653086754802,1558.653086754802,0.0,0.0
339360,1558.653086754802,1558.653086754802,0.0,0.0
339420,1558.653086754802,1558.653086754802,0.0,0.0
339480,1558.653086754802,1558.653086754802,0.0,0.0
339540,1558.653086754802,1558.653086754802,0.0,0.0
339600,1558.653086754802,1558.653086754802,0.0,0.0
339660,1558.653086754802,1558.653086754802,0.0,0.0
339720,1558.653086754802,1558.653086754802,0.0,0.0
339780,1558.653086754802,1558.653086754802,0.0,0.0
339840,1558.653086754802,1558.653086754802,0.0,0.0
339900,1558.653086754802,1558.653086754802,0.0,0.0
339960,1558.653086754802,1558.653086754802,0.0,0.0
340020,1558.653086754802,1558.653086754802,0.0,0.0
340080,1558.653086754802,1558.653086754802,0.0,0.0
340140,1558.653086754802,1558.653086754802,0.0,0.0
340200,1558.653086754802,1558.653086754802,0.0,0.0
340260,1558.653086754802,1558.653086754802,0.0,0.0
340320,1558.653086754802,1558.653086754802,0.0,0.0
340380,1558.653086754802,1558.653086754802,0.0,0.0
340440,1558.653086754802,1558.653086754802,0.0,0.0
340500,1558.653086754802,1558.653086754802,0.0,0.0
340560,1558.653086754802,1558.653086754802,0.0,0.0
340620,1558.653086754802,1558.653086754802,0.0,0.0
340680,1558.653086754802,1558.653086754802,0.0,0.0
340740,1558.653086754802,1558.653086754802,0.0,0.0
340800,1558.653086754802,1558.653086754802,0.0,0.0
340860,1558.653086754802,1558.653086754802,0.0,0.0
340920,1558.653086754802,1558.653086754802,0.0,0.0
340980,1558.653086754802,1558.653086754802,0.0,0.0
341040,1558.653086754802,1558.653086754802,0.0,0.0
341100,1558.653086754802,1558.653086754802,0.0,0.0
341160,1558.653086754802,1558.653086754802,0.0,0.0
341220,1558.653086754802,1558.653086754802,0.0,0.0
341280,1558.653086754802,1558.653086754802,0.0,0.0
341340,1558.653086754802,1558.653086754802,0.0,0.0
341400,1558.653086754802,1558.653086754802,0.0,0.0
341460,1558.653086754802,1558.653086754802,0.0,0.0
341520,1558.653086754802,1558.653086754802,0.0,0.0
341580,1558.653086754802,1558.653086754802,0.0,0.0
341640,1558.653086754802,1558.653086754802,0.0,0.0
341700,1558.653086754802,1558.653086754802,0.0,0.0
341760,1558.653086754802,1558.653086754802,0.0,0.0
341820,1558.653086754802,1558.653086754802,0.0,0.0
341880,1558.653086754802,1558.653086754802,0.0,0.0
341940,1558.653086754802,1558.653086754802,0.0,0.0
342000,1558.653086754802,1558.653086754802,0.0,0.0
342060,1558.653086754802,1558.653086754802,0.0,0.0
342120,1561.022997227402,1558.653086754802,0.0,0.0
342180,1603.5108503128022,1562.751164227402,0.0,1.7281670000000275
342240,1607.011902139002,1602.8629313128022,0.0,-0.6479189999999924
342300,1608.4460434108018,1606.651947139002,0.0,-0.35995499999999575
342360,1608.1262005210017,1604.9388144108018,0.0,-3.5072290000000015
342420,1610.690904132846,1561.6668925210017,0.0,-46.459307999999794
342480,1626.5084478506017,1557.899938662802,0.0,-53.89201376169797
342540,1626.8323683706017,1626.5084478506017,0.0,0.0
342600,1628.0154826154017,1626.8323683706017,0.0,0.0
342660,1628.0154826154017,1628.0154826154017,0.0,0.0
342720,1628.8711615586017,1628.0154826154017,0.0,0.0
342780,1628.8711615586017,1628.8711615586017,0.0,0.0
342840,1628.8711615586017,1628.8711615586017,0.0,0.0
342900,1628.8711615586017,1628.8711615586017,0.0,0.0
342960,1628.8574387586016,1628.8711615586017,0.0,0.0
343020,1629.4973237186016,1627.5290987586015,0.0,-1.328339999999996
343080,1629.8147927186017,1629.4973237186016,0.0,0.0
343140,1629.8147927186017,1629.8147927186017,0.0,0.0
343200,1629.8147927186017,1629.8147927186017,0.0,0.0
343260,1629.8147927186017,1629.8147927186017,0.0,0.0
343320,1629.8147927186017,1629.8147927186017,0.0,0.0
343380,1629.8147927186017,1629.8147927186017,0.0,0.0
343440,1629.8147927186017,1629.8147927186017,0.0,0.0
343500,1629.8147927186017,1629.8147927186017,0.0,0.0
343560,1629.8147927186017,1629.8147927186017,0.0,0.0
343620,1629.8147927186017,1629.8147927186017,0.0,0.0
343680,1629.8147927186017,1629.8147927186017,0.0,0.0
343740,1629.8147927186017,1629.8147927186017,0.0,0.0
343800,1629.8147927186017,1629.8147927186017,0.0,0.0
343860,1629.8147927186017,1629.8147927186017,0.0,0.0
343920,1630.1614641166016,1629.8147927186017,0.0,0.0
343980,1630.1477280166016,1630.1614641166016,0.0,0.0
344040,1630.5798377296016,1629.2167980166016,0.0,-0.9309299999999986
344100,1630.5798377296016,1630.5798377296016,0.0,0.0
344160,1630.5798377296016,1630.5798377296016,0.0,0.0
344220,1630.5798377296016,1630.5798377296016,0.0,0.0
344280,1630.5798377296016,1630.5798377296016,0.0,0.0
344340,1630.8793959096015,1630.5798377296016,0.0,0.0
344400,1631.1546625648014,1630.8793959096015,0.0,0.0
344460,1631.4728513648013,1630.2817975648015,0.0,-0.8728649999999951
344520,1631.5034039794014,1631.6437343648013,0.0,0.17088300000000622
344580,1631.5034039794014,1631.5034039794014,0.0,0.0
344640,1631.5034039794014,1631.5034039794014,0.0,0.0
344700,1631.5034039794014,1631.5034039794014,0.0,0.0
344760,1631.5034039794014,1631.5034039794014,0.0,0.0
344820,1631.5034039794014,1631.5034039794014,0.0,0.0
344880,1631.5034039794014,1631.5034039794014,0.0,0.0
344940,1632.4871341124012,1631.5034039794014,0.0,0.0
345000,1632.4871341124012,1631.4277351124013,0.0,-1.059398999999994
345060,1634.717649062001,1629.8203711124013,0.0,-2.6667629999999938
345120,1635.408851140401,1634.1784367580012,0.0,-0.5254400000000014
345180,1635.408851140401,1635.408851140401,0.0,0.0
345240,1635.408851140401,1635.408851140401,0.0,0.0
345300,1635.408851140401,1635.408851140401,0.0,0.0
345360,1635.408851140401,1635.408851140401,0.0,0.0
345420,1635.408851140401,1635.408851140401,0.0,0.0
345480,1635.7498324174012,1635.408851140401,0.0,0.0
345540,1635.7498324174012,1635.7498324174012,0.0,0.0
345600,1635.7498324174012,1635.7498324174012,0.0,0.0
345660,1635.7498324174012,1635.7498324174012,0.0,0.0
345720,1635.7498324174012,1635.7498324174012,0.0,0.0
345780,1635.7498324174012,1635.7498324174012,0.0,0.0
345840,1635.7498324174012,1635.7498324174012,0.0,0.0
345900,1635.7498324174012,1635.7498324174012,0.0,0.0
345960,1635.7498324174012,1635.7498324174012,0.0,0.0
346020,1635.7498324174012,1635.7498324174012,0.0,0.0
346080,1635.7498324174012,1635.7498324174012,0.0,0.0
346140,1635.7498324174012,1635.7498324174012,0.0,0.0
346200,1635.7498324174012,1635.7498324174012,0.0,0.0
346260,1635.7498324174012,1635.7498324174012,0.0,0.0
346320,1635.7498324174012,1635.7498324174012,0.0,0.0
346380,1635.7498324174012,1635.7498324174012,0.0,0.0
346440,1635.7498324174012,1635.7498324174012,0.0,0.0
346500,1635.7498324174012,1635.7498324174012,0.0,0.0
346560,1635.7498324174012,1635.7498324174012,0.0,0.0
346620,1635.7498324174012,1635.7498324174012,0.0,0.0
346680,1635.7498324174012,1635.7498324174012,0.0,0.0
346740,1635.7498324174012,1635.7498324174012,0.0,0.0
346800,1635.7498324174012,1635.7498324174012,0.0,0.0
346860,1635.7498324174012,1635.7498324174012,0.0,0.0
346920,1635.7498324174012,1635.7498324174012,0.0,0.0
346980,1635.7498324174012,1635.7498324174012,0.0,0.0
347040,1635.7498324174012,1635.7498324174012,0.0,0.0
347100,1635.7498324174012,1635.7498324174012,0.0,0.0
347160,1635.7498324174012,1635.7498324174012,0.0,0.0
347220,1635.7498324174012,1635.7498324174012,0.0,0.0
347280,1635.736050857401,1635.7498324174012,0.0,0.0
347340,1635.736050857401,1635.617566857401,0.0,-0.1184840000000008
347400,1635.736050857401,1635.1841648574011,0.0,-0.5518860000000015
347460,1636.034006937401,1635.280822857401,0.0,-0.45522800000000524
347520,1636.034006937401,1636.034006937401,0.0,0.0
347580,1636.020221817401,1636.034006937401,0.0,0.0
347640,1636.370137942601,1636.291456817401,0.0,0.2712349999999914
347700,1636.3563525826012,1636.370137942601,0.0,0.0
347760,1636.3563525826012,1635.8321205826012,0.0,-0.5242319999999997
347820,1636.3563525826012,1635.660612582601,0.0,-0.6957400000000024
347880,1636.3563525826012,1635.0522445826011,0.0,-1.304107999999993
347940,1636.3563525826012,1635.809468582601,0.0,-0.54688399999999
348000,1636.7955166146012,1636.3078125826012,0.0,-0.04854000000000184
348060,1636.7955166146012,1636.7955166146012,0.0,0.0
348120,1636.7955166146012,1636.7955166146012,0.0,0.0
348180,1636.7817262746012,1636.7955166146012,0.0,0.0
348240,1638.919110681001,1635.7424542746012,0.0,-1.039271999999989
348300,1639.381630699801,1639.596108681001,0.0,0.6769980000000029
348360,1639.381630699801,1639.381630699801,0.0,0.0
348420,1639.381630699801,1639.381630699801,0.0,0.0
348480,1639.367818219801,1639.381630699801,0.0,0.0
348540,1639.702735979801,1639.2073702198009,0.0,-0.16044799999999784
348600,1639.702735979801,1639.702735979801,0.0,0.0
348660,1639.702735979801,1639.702735979801,0.0,0.0
348720,1639.702735979801,1639.702735979801,0.0,0.0
348780,1639.702735979801,1639.702735979801,0.0,0.0
348840,1639.702735979801,1639.702735979801,0.0,0.0
348900,1639.702735979801,1639.702735979801,0.0,0.0
348960,1639.702735979801,1639.702735979801,0.0,0.0
349020,1639.702735979801,1639.702735979801,0.0,0.0
349080,1639.688921399801,1639.702735979801,0.0,0.0
349140,1639.688921399801,1638.0957323998011,0.0,-1.5931890000000017
349200,1639.688921399801,1638.942656399801,0.0,-0.7462650000000026
349260,1639.688921399801,1639.310582399801,0.0,-0.3783389999999969
349320,1639.690647988001,1639.0120763998011,0.0,-0.6768450000000026
349380,1640.0916134248012,1637.092473988001,0.0,-2.598173999999999
349440,1640.1609742402013,1637.2002704248011,0.0,-2.8913429999999978
349500,1640.0791400314015,1630.4360842402014,0.0,-9.724889999999933
349560,1647.9959776378178,1627.1250540314015,0.0,-12.95408599999997
349620,1648.0401091332012,1648.0082757732014,0.0,0.012298135383505717
349680,1648.0401091332012,1648.0401091332012,0.0,0.0
349740,1648.0401091332012,1648.0401091332012,0.0,0.0
349800,1648.0401091332012,1648.0401091332012,0.0,0.0
349860,1648.026222709001,1648.0401091332012,0.0,0.0
349920,1648.026222709001,1647.3288667090012,0.0,-0.697356000000003
349980,1648.026222709001,1647.871254709001,0.0,-0.15496799999999816
350040,1648.057526245001,1647.8195987090012,0.0,-0.20662400000000503
350100,1648.057526245001,1648.057526245001,0.0,0.0
350160,1648.057526245001,1648.057526245001,0.0,0.0
350220,1648.057526245001,1648.057526245001,0.0,0.0
350280,1648.057526245001,1648.057526245001,0.0,0.0
350340,1648.057526245001,1648.057526245001,0.0,0.0
350400,1648.057526245001,1648.057526245001,0.0,0.0
350460,1648.057526245001,1648.057526245001,0.0,0.0
350520,1648.057526245001,1648.057526245001,0.0,0.0
350580,1648.057526245001,1648.057526245001,0.0,0.0
350640,1648.057526245001,1648.057526245001,0.0,0.0
350700,1648.057526245001,1648.057526245001,0.0,0.0
350760,1648.057526245001,1648.057526245001,0.0,0.0
350820,1648.057526245001,1648.057526245001,0.0,0.0
350880,1648.057526245001,1648.057526245001,0.0,0.0
350940,1648.057526245001,1648.057526245001,0.0,0.0
351000,1648.057526245001,1648.057526245001,0.0,0.0
351060,1648.057526245001,1648.057526245001,0.0,0.0
351120,1648.057526245001,1648.057526245001,0.0,0.0
351180,1648.057526245001,1648.057526245001,0.0,0.0
351240,1648.057526245001,1648.057526245001,0.0,0.0
351300,1648.057526245001,1648.057526245001,0.0,0.0
351360,1648.057526245001,1648.057526245001,0.0,0.0
351420,1648.057526245001,1648.057526245001,0.0,0.0
351480,1648.057526245001,1648.057526245001,0.0,0.0
351540,1648.057526245001,1648.057526245001,0.0,0.0
351600,1648.057526245001,1648.057526245001,0.0,0.0
351660,1648.057526245001,1648.057526245001,0.0,0.0
351720,1648.057526245001,1648.057526245001,0.0,0.0
351780,1648.0436408614012,1648.057526245001,0.0,0.0
351840,1648.3773976614011,1647.6323948614013,0.0,-0.411245999999996
351900,1648.363508661401,1646.8060696614011,0.0,-1.5713279999999956
351960,1648.715046561401,1645.319038661401,0.0,-3.044470000000005
352020,1648.715046561401,1647.076200561401,0.0,-1.6388459999999991
352080,1648.715046561401,1647.782070561401,0.0,-0.932975999999996
352140,1648.715046561401,1647.6408965614012,0.0,-1.0741499999999988
352200,1648.715046561401,1648.3099385614012,0.0,-0.4051080000000005
352260,1648.744118584601,1648.8562205614012,0.0,0.14117400000000277
352320,1648.744118584601,1648.744118584601,0.0,0.0
352380,1649.901876549801,1648.744118584601,0.0,0.0
352440,1649.901876549801,1649.901876549801,0.0,0.0
352500,1649.901876549801,1649.901876549801,0.0,0.0
352560,1649.901876549801,1649.901876549801,0.0,0.0
352620,1649.901876549801,1649.901876549801,0.0,0.0
352680,1649.901876549801,1649.901876549801,0.0,0.0
352740,1649.901876549801,1649.901876549801,0.0,0.0
352800,1649.901876549801,1649.901876549801,0.0,0.0
352860,1649.901876549801,1649.901876549801,0.0,0.0
352920,1649.901876549801,1649.901876549801,0.0,0.0
352980,1649.901876549801,1649.901876549801,0.0,0.0
353040,1649.901876549801,1649.901876549801,0.0,0.0
353100,1649.901876549801,1649.901876549801,0.0,0.0
353160,1649.901876549801,1649.901876549801,0.0,0.0
353220,1649.901876549801,1649.901876549801,0.0,0.0
353280,1649.901876549801,1649.901876549801,0.0,0.0
353340,1649.901876549801,1649.901876549801,0.0,0.0
353400,1649.901876549801,1649.901876549801,0.0,0.0
353460,1649.901876549801,1649.901876549801,0.0,0.0
353520,1649.901876549801,1649.901876549801,0.0,0.0
353580,1649.901876549801,1649.901876549801,0.0,0.0
353640,1649.901876549801,1649.901876549801,0.0,0.0
353700,1649.901876549801,1649.901876549801,0.0,0.0
353760,1649.901876549801,1649.901876549801,0.0,0.0
353820,1650.546757408201,1649.901876549801,0.0,0.0
353880,1650.546757408201,1649.1126104082011,0.0,-1.4341469999999978
353940,1650.546757408201,1649.406794408201,0.0,-1.1399630000000007
354000,1650.546757408201,1648.527585408201,0.0,-2.019172
354060,1650.546757408201,1648.0896524082011,0.0,-2.457105000000004
354120,1652.313272633001,1647.9225024082011,0.0,-2.6242550000000007
354180,1652.313272633001,1652.313272633001,0.0,0.0
354240,1652.313272633001,1652.313272633001,0.0,0.0
354300,1652.313272633001,1652.313272633001,0.0,0.0
354360,1652.313272633001,1652.313272633001,0.0,0.0
354420,1652.313272633001,1652.313272633001,0.0,0.0
354480,1652.313272633001,1652.313272633001,0.0,0.0
354540,1652.313272633001,1652.313272633001,0.0,0.0
354600,1652.313272633001,1652.313272633001,0.0,0.0
354660,1652.313272633001,1652.313272633001,0.0,0.0
354720,1652.313272633001,1652.313272633001,0.0,0.0
354780,1652.313272633001,1652.313272633001,0.0,0.0
354840,1652.313272633001,1652.313272633001,0.0,0.0
354900,1652.313272633001,1652.313272633001,0.0,0.0
354960,1652.313272633001,1652.313272633001,0.0,0.0
355020,1652.313272633001,1652.313272633001,0.0,0.0
355080,1652.313272633001,1652.313272633001,0.0,0.0
355140,1652.313272633001,1652.313272633001,0.0,0.0
355200,1652.2993532330008,1652.313272633001,0.0,0.0
355260,1652.5988711330008,1652.064228233001,0.0,-0.2351250000000089
355320,1652.5988711330008,1652.5988711330008,0.0,0.0
355380,1652.5988711330008,1652.5988711330008,0.0,0.0
355440,1652.5988711330008,1652.5988711330008,0.0,0.0
355500,1652.5988711330008,1652.5988711330008,0.0,0.0
355560,1652.5988711330008,1652.5988711330008,0.0,0.0
355620,1652.5988711330008,1652.5988711330008,0.0,0.0
355680,1652.5988711330008,1652.5988711330008,0.0,0.0
355740,1652.5988711330008,1652.5988711330008,0.0,0.0
355800,1652.5988711330008,1652.5988711330008,0.0,0.0
355860,1652.5988711330008,1652.5988711330008,0.0,0.0
355920,1652.5988711330008,1652.5988711330008,0.0,0.0
355980,1653.055774483401,1652.5988711330008,0.0,0.0
356040,1653.055774483401,1653.055774483401,0.0,0.0
356100,1653.055774483401,1653.055774483401,0.0,0.0
356160,1653.055774483401,1653.055774483401,0.0,0.0
356220,1653.0418462034008,1653.055774483401,0.0,0.0
356280,1653.341555183401,1653.0543942034008,0.0,0.01254799999999862
356340,1653.341555183401,1653.341555183401,0.0,0.0
356400,1653.341555183401,1653.341555183401,0.0,0.0
356460,1653.327626783401,1653.341555183401,0.0,0.0
356520,1655.183164415401,1653.553406783401,0.0,0.22577999999999632
356580,1655.4581679154012,1655.183164415401,0.0,0.0
356640,1655.4581679154012,1654.942359915401,0.0,-0.5158079999999997
356700,1655.4581679154012,1654.2291439154012,0.0,-1.229023999999992
356760,1655.4581679154012,1654.2132239154012,0.0,-1.2449439999999972
356820,1656.1923123474012,1654.5793839154012,0.0,-0.8787840000000022
356880,1656.1923123474012,1656.1923123474012,0.0,0.0
356940,1656.1923123474012,1656.1923123474012,0.0,0.0
357000,1656.1923123474012,1656.1923123474012,0.0,0.0
357060,1656.1923123474012,1656.1923123474012,0.0,0.0
357120,1656.1923123474012,1656.1923123474012,0.0,0.0
357180,1656.1923123474012,1656.1923123474012,0.0,0.0
357240,1656.1923123474012,1656.1923123474012,0.0,0.0
357300,1656.1923123474012,1656.1923123474012,0.0,0.0
357360,1656.1783595474012,1656.1923123474012,0.0,0.0
357420,1661.5949954084008,1656.4195995474013,0.0,0.2412400000000024
357480,1663.652333597601,1660.741328876801,0.0,-0.8396660000000067
357540,1663.803272442801,1663.652333597601,0.0,0.0
357600,1663.803272442801,1663.803272442801,0.0,0.0
357660,1664.341002922801,1663.803272442801,0.0,0.0
357720,1664.341002922801,1664.341002922801,0.0,0.0
357780,1664.341002922801,1664.341002922801,0.0,0.0
357840,1664.654890522801,1664.341002922801,0.0,0.0
357900,1666.1717079238013,1664.5233932228011,0.0,-0.11746999999998706
357960,1666.3364717486013,1666.1717079238013,0.0,0.0
358020,1666.7618314302013,1666.4219277486013,0.0,0.08545599999999016
358080,1666.7618314302013,1666.7618314302013,0.0,0.0
358140,1666.7618314302013,1666.7618314302013,0.0,0.0
358200,1666.7618314302013,1666.7618314302013,0.0,0.0
358260,1666.7618314302013,1666.7618314302013,0.0,0.0
358320,1666.7618314302013,1666.7618314302013,0.0,0.0
358380,1666.7618314302013,1666.7618314302013,0.0,0.0
358440,1666.7618314302013,1666.7618314302013,0.0,0.0
358500,1666.7618314302013,1666.7618314302013,0.0,0.0
358560,1666.7477863502013,1666.7618314302013,0.0,0.0
358620,1668.1754598688012,1668.4420593502014,0.0,1.6942730000000028
358680,1668.1754598688012,1668.1754598688012,0.0,0.0
358740,1668.1754598688012,1668.1754598688012,0.0,0.0
358800,1668.8086563808013,1668.1754598688012,0.0,0.0
358860,1668.8086563808013,1668.8086563808013,0.0,0.0
358920,1668.8086563808013,1668.8086563808013,0.0,0.0
358980,1668.8086563808013,1668.8086563808013,0.0,0.0
359040,1668.7945958962014,1668.8086563808013,0.0,0.0
359100,1668.8616781798014,1668.8070818962015,0.0,0.012486000000001657
359160,1668.8616781798014,1668.8616781798014,0.0,0.0
359220,1668.8616781798014,1668.8616781798014,0.0,0.0
359280,1668.8616781798014,1668.8616781798014,0.0,0.0
359340,1668.8616781798014,1668.8616781798014,0.0,0.0
359400,1668.8616781798014,1668.8616781798014,0.0,0.0
359460,1668.8616781798014,1668.8616781798014,0.0,0.0
359520,1668.8616781798014,1668.8616781798014,0.0,0.0
359580,1668.8616781798014,1668.8616781798014,0.0,0.0
359640,1668.8616781798014,1668.8616781798014,0.0,0.0
359700,1668.8616781798014,1668.8616781798014,0.0,0.0
359760,1668.8616781798014,1668.8616781798014,0.0,0.0
359820,1668.8476187398014,1668.8616781798014,0.0,0.0
359880,1668.8476187398014,1668.9121427398013,0.0,0.06452400000000044
359940,1668.8476187398014,1667.6861867398013,0.0,-1.1614319999999927
360000,1669.2308118334015,1669.1736347398014,0.0,0.32601600000000935
360060,1669.2308118334015,1669.2308118334015,0.0,0.0
360120,1669.2308118334015,1669.2308118334015,0.0,0.0
360180,1669.2308118334015,1669.2308118334015,0.0,0.0
360240,1669.2308118334015,1669.2308118334015,0.0,0.0
360300,1669.2308118334015,1669.2308118334015,0.0,0.0
360360,1669.2308118334015,1669.2308118334015,0.0,0.0
360420,1669.2308118334015,1669.2308118334015,0.0,0.0
360480,1669.2308118334015,1669.2308118334015,0.0,0.0
360540,1669.2308118334015,1669.2308118334015,0.0,0.0
360600,1669.2308118334015,1669.2308118334015,0.0,0.0
360660,1669.2308118334015,1669.2308118334015,0.0,0.0
360720,1669.2308118334015,1669.2308118334015,0.0,0.0
360780,1669.2308118334015,1669.2308118334015,0.0,0.0
360840,1669.2308118334015,1669.2308118334015,0.0,0.0
360900,1669.2308118334015,1669.2308118334015,0.0,0.0
360960,1669.2308118334015,1669.2308118334015,0.0,0.0
361020,1669.2308118334015,1669.2308118334015,0.0,0.0
361080,1669.2308118334015,1669.2308118334015,0.0,0.0
361140,1669.2308118334015,1669.2308118334015,0.0,0.0
361200,1669.2308118334015,1669.2308118334015,0.0,0.0
361260,1669.2308118334015,1669.2308118334015,0.0,0.0
361320,1669.6366786164015,1669.2308118334015,0.0,0.0
361380,1669.6366786164015,1669.6366786164015,0.0,0.0
361440,1669.6366786164015,1669.6366786164015,0.0,0.0
361500,1669.6366786164015,1669.6366786164015,0.0,0.0
361560,1669.6226108964015,1669.6366786164015,0.0,0.0
361620,1669.9482752164015,1669.6905708964016,0.0,0.0679600000000076
361680,1670.4728875384014,1669.9482752164015,0.0,0.0
361740,1670.4728875384014,1670.4728875384014,0.0,0.0
361800,1670.4728875384014,1670.4728875384014,0.0,0.0
361860,1670.4728875384014,1670.4728875384014,0.0,0.0
361920,1670.4728875384014,1670.4728875384014,0.0,0.0
361980,1670.4728875384014,1670.4728875384014,0.0,0.0
362040,1670.4728875384014,1670.4728875384014,0.0,0.0
362100,1670.4728875384014,1670.4728875384014,0.0,0.0
362160,1670.4728875384014,1670.4728875384014,0.0,0.0
362220,1670.4728875384014,1670.4728875384014,0.0,0.0
362280,1670.4728875384014,1670.4728875384014,0.0,0.0
362340,1670.4728875384014,1670.4728875384014,0.0,0.0
362400,1670.4728875384014,1670.4728875384014,0.0,0.0
362460,1670.4728875384014,1670.4728875384014,0.0,0.0
362520,1670.4728875384014,1670.4728875384014,0.0,0.0
362580,1670.4728875384014,1670.4728875384014,0.0,0.0
362640,1670.4728875384014,1670.4728875384014,0.0,0.0
362700,1670.4728875384014,1670.4728875384014,0.0,0.0
362760,1670.4728875384014,1670.4728875384014,0.0,0.0
362820,1670.4728875384014,1670.4728875384014,0.0,0.0
362880,1670.4447371044016,1670.4728875384014,0.0,0.0
362940,1672.8581740446014,1671.6373364086016,0.0,0.03060000000001022
363000,1673.1153592804012,1666.4072630446012,0.0,-6.450911000000046
363060,1677.0632122246013,1675.8059827570012,0.0,0.10488499999999573
363120,1678.4463759980015,1677.0632122246013,0.0,0.0
363180,1678.4322342620014,1678.4463759980015,0.0,0.0
363240,1680.9365178244013,1678.5396942620014,0.0,0.10746000000000494
363300,1682.9522081902012,1680.9365178244013,0.0,0.0
363360,1683.5674058782013,1682.9522081902012,0.0,0.0
363420,1683.8876561782013,1683.2295608782013,0.0,-0.33784499999999995
363480,1683.8876561782013,1683.8876561782013,0.0,0.0
363540,1686.2347869166015,1683.8876561782013,0.0,0.0
363600,1687.6833802920014,1684.1009111940016,0.0,-2.119667999999996
363660,1687.6833802920014,1687.6833802920014,0.0,0.0
363720,1687.6833802920014,1687.6833802920014,0.0,0.0
363780,1687.6833802920014,1687.6833802920014,0.0,0.0
363840,1687.6833802920014,1687.6833802920014,0.0,0.0
363900,1687.6833802920014,1687.6833802920014,0.0,0.0
363960,1687.6833802920014,1687.6833802920014,0.0,0.0
364020,1687.6833802920014,1687.6833802920014,0.0,0.0
364080,1687.6833802920014,1687.6833802920014,0.0,0.0
364140,1687.6833802920014,1687.6833802920014,0.0,0.0
364200,1687.6833802920014,1687.6833802920014,0.0,0.0
