,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3120,358176,HYPE,0.0,-0.8573313539999999,67711.12735400409,0.0,67711.12735400409,1.0,81.73,52.449,81.73,52.449,entry_initial_normal_long
3121,358267,HYPE,60.39847000000036,-0.8694110480000001,67770.65641295609,0.0,67770.65641295609,1.0,-81.73,53.188,0.0,52.449,close_grid_long
3122,359724,HYPE,0.0,-0.8580928800000001,67769.7983200761,0.0,67769.7983200761,1.0,79.63,53.88,79.63,53.88,entry_initial_normal_long
3123,359766,HYPE,60.439170000000026,-0.8701807140000001,67829.36730936209,0.0,67829.36730936209,1.0,-79.63,54.639,0.0,53.88,close_grid_long
3124,360609,HYPE,0.0,-0.8587781600000001,67828.50853120208,0.0,67828.50853120208,1.0,78.8,54.491,78.8,54.491,entry_initial_normal_long
3125,361169,HYPE,60.51840000000005,-0.87088184,67888.15604936208,0.0,67888.15604936208,1.0,-78.8,55.259,0.0,54.491,close_grid_long
3126,362361,HYPE,0.0,-0.859554896,67887.29649446608,0.0,67887.29649446608,1.0,77.51,55.448,77.51,55.448,entry_initial_normal_long
3127,362553,HYPE,60.53530999999991,-0.8716619580000001,67946.96014250808,0.0,67946.96014250808,1.0,-77.51,56.229,0.0,55.448,close_grid_long
3128,362791,HYPE,0.0,-0.860336574,67946.09980593408,0.0,67946.09980593408,1.0,77.97,55.171,77.97,55.171,entry_initial_normal_long
3129,363474,HYPE,60.58269000000008,-0.872453112,68005.81004282208,0.0,68005.81004282208,1.0,-77.97,55.948,0.0,55.171,close_grid_long
3130,363900,HYPE,0.0,-0.861018752,68004.94902407008,0.0,68004.94902407008,1.0,78.32,54.968,78.32,54.968,entry_initial_normal_long
3131,365825,HYPE,0.0,-1.22257779,68003.72644628008,0.0,68003.72644628008,1.0,114.45,53.411,192.77,54.04358930331483,entry_grid_normal_long
3132,366589,HYPE,0.0,-2.957632324,68000.76881395608,0.0,68000.76881395608,1.0,281.69,52.498,474.46,53.12596284196772,entry_grid_normal_long
3133,367164,HYPE,353.0158699999944,-5.11183204,68348.67285191607,0.0,68348.67285191607,1.0,-474.46,53.87,0.0,53.12596284196772,close_grid_long
3134,367864,HYPE,0.0,-0.865365222,68347.80748669407,0.0,68347.80748669407,1.0,82.27,52.593,82.27,52.593,entry_initial_normal_long
3135,367984,HYPE,60.96206999999997,-0.8775576360000001,68407.89199905808,0.0,68407.89199905808,1.0,-82.27,53.334,0.0,52.593,close_grid_long
3136,371737,HYPE,0.0,-0.8661125500000001,68407.02588650808,0.0,68407.02588650808,1.0,75.61,57.275,75.61,57.275,entry_initial_normal_long
3137,372222,HYPE,0.0,-1.2298199939999999,68405.79606651409,0.0,68405.79606651409,1.0,110.49,55.653,186.1,56.311997420741534,entry_grid_normal_long
3138,372354,HYPE,147.39168000000038,-2.12541088,68551.06233563408,0.0,68551.06233563408,1.0,-186.1,57.104,0.0,56.311997420741534,close_grid_long
3139,372406,HYPE,0.0,-0.8679119059999999,68550.19442372808,0.0,68550.19442372808,1.0,77.71,55.843,77.71,55.843,entry_initial_normal_long
3140,373421,HYPE,61.15776999999992,-0.8801434600000001,68610.47205026809,0.0,68610.47205026809,1.0,-77.71,56.63,0.0,55.843,close_grid_long
3141,373721,HYPE,0.0,-0.86873644,68609.60331382809,0.0,68609.60331382809,1.0,78.65,55.228,78.65,55.228,entry_initial_normal_long
3142,374438,HYPE,0.0,-1.2335207040000002,68608.36979312409,0.0,68608.36979312409,1.0,114.93,53.664,193.58,54.2994406446947,entry_grid_normal_long
3143,375016,HYPE,0.0,-2.9841576960000005,68605.38563542809,0.0,68605.38563542809,1.0,282.88,52.746,476.46,53.37714435629434,entry_grid_normal_long
3144,375345,HYPE,0.0,-7.2150995,68598.17053592809,0.0,68598.17053592809,1.0,696.25,51.814,1172.71,52.44908945945715,entry_grid_normal_long
3145,375445,HYPE,0.0,-24.158276408,68574.0122595201,0.0,68574.0122595201,1.0,2376.52,50.827,3549.23,51.36295865300361,entry_grid_inflated_long
3146,375470,HYPE,0.0,-2.0024019500000003,68572.0098575701,0.0,68572.0098575701,1.0,194.05,51.595,3743.28,51.374987575067856,entry_trailing_normal_long
3147,375510,HYPE,6.230371609016603,-0.22585751999999998,68578.01437165911,0.0,68578.01437165911,1.0,-21.86,51.66,3721.42,51.374987575067856,close_unstuck_long
3148,375511,HYPE,7.880901236268651,-0.22587937599999997,68585.66939351938,0.0,68585.66939351938,1.0,-21.83,51.736,3699.59,51.374987575067856,close_unstuck_long
3149,375512,HYPE,7.728091236268696,-0.225848814,68593.17163594165,0.0,68593.17163594165,1.0,-21.83,51.729,3677.76,51.374987575067856,close_unstuck_long
3150,375513,HYPE,8.270051112019344,-0.22585445599999998,68601.21583259766,0.0,68601.21583259766,1.0,-21.82,51.754,3655.94,51.374987575067856,close_unstuck_long
3151,375514,HYPE,7.4040313605180055,-0.225886752,68608.39397720619,0.0,68608.39397720619,1.0,-21.84,51.714,3634.1,51.374987575067856,close_unstuck_long
3152,375515,HYPE,9.291330987770113,-0.225955962,68617.45935223196,0.0,68617.45935223196,1.0,-21.81,51.801,3612.29,51.374987575067856,close_unstuck_long
3153,375516,HYPE,7.538521484767332,-0.22601640000000003,68624.77185731674,0.0,68624.77185731674,1.0,-21.85,51.72,3590.44,51.374987575067856,close_unstuck_long
3154,375517,HYPE,7.669621484767338,-0.22604262,68632.2154361815,0.0,68632.2154361815,1.0,-21.85,51.726,3568.59,51.374987575067856,close_unstuck_long
3155,375518,HYPE,9.099211112019427,-0.22602028800000004,68641.08862700552,0.0,68641.08862700552,1.0,-21.82,51.792,3546.77,51.374987575067856,close_unstuck_long
3156,375519,HYPE,8.29947136051809,-0.22606584000000005,68649.16203252604,0.0,68649.16203252604,1.0,-21.84,51.755,3524.93,51.374987575067856,close_unstuck_long
3157,375520,HYPE,7.888121484767294,-0.22608632000000004,68656.82406769082,0.0,68656.82406769082,1.0,-21.85,51.736,3503.08,51.374987575067856,close_unstuck_long
3158,375521,HYPE,10.791270863520694,-0.22615320000000003,68667.38918535433,0.0,68667.38918535433,1.0,-21.8,51.87,3481.28,51.374987575067856,close_unstuck_long
3159,375522,HYPE,10.856670863520696,-0.22616628000000003,68678.01968993785,0.0,68678.01968993785,1.0,-21.8,51.873,3459.48,51.374987575067856,close_unstuck_long
3160,375523,HYPE,11.5053907392714,-0.22619327399999997,68689.29888740311,0.0,68689.29888740311,1.0,-21.79,51.903,3437.69,51.374987575067856,close_unstuck_long
3161,375524,HYPE,12.561560490772745,-0.226199008,68701.6342488859,0.0,68701.6342488859,1.0,-21.77,51.952,3415.92,51.374987575067856,close_unstuck_long
3162,375525,HYPE,14.950509993775551,-0.22626579800000002,68716.35849308167,0.0,68716.35849308167,1.0,-21.73,52.063,3394.19,51.374987575067856,close_unstuck_long
3163,375526,HYPE,15.276459993775564,-0.22633098800000004,68731.40862208745,0.0,68731.40862208745,1.0,-21.73,52.078,3372.46,51.374987575067856,close_unstuck_long
3164,375527,HYPE,15.964469869526164,-0.22636583999999998,68747.14672611697,0.0,68747.14672611697,1.0,-21.72,52.11,3350.74,51.374987575067856,close_unstuck_long
3165,375528,HYPE,16.311989869526126,-0.226435344,68763.2322806425,0.0,68763.2322806425,1.0,-21.72,52.126,3329.02,51.374987575067856,close_unstuck_long
3166,375529,HYPE,16.955779745276832,-0.226461352,68779.96159903579,0.0,68779.96159903579,1.0,-21.71,52.156,3307.31,51.374987575067856,close_unstuck_long
3167,375531,HYPE,18.04634949677823,-0.22647396600000003,68797.78147456657,0.0,68797.78147456657,1.0,-21.69,52.207,3285.62,51.374987575067856,close_unstuck_long
3168,375532,HYPE,18.697049496778256,-0.226604106,68816.25191995734,0.0,68816.25191995734,1.0,-21.69,52.237,3263.93,51.374987575067856,close_unstuck_long
3169,375533,HYPE,17.311109869526113,-0.226635168,68833.33639465887,0.0,68833.33639465887,1.0,-21.72,52.172,3242.21,51.374987575067856,close_unstuck_long
3170,375534,HYPE,17.593469869526228,-0.22669164000000003,68850.70317288839,0.0,68850.70317288839,1.0,-21.72,52.185,3220.49,51.374987575067856,close_unstuck_long
3171,375535,HYPE,14.403460739271457,-0.22677288800000003,68864.87986073966,0.0,68864.87986073966,1.0,-21.79,52.036,3198.7,51.374987575067856,close_unstuck_long
3172,375536,HYPE,14.12667086352082,-0.22682028,68878.77971132318,0.0,68878.77971132318,1.0,-21.8,52.023,3176.9,51.374987575067856,close_unstuck_long
3173,375537,HYPE,13.566090987770067,-0.226810914,68892.11899139694,0.0,68892.11899139694,1.0,-21.81,51.997,3155.09,51.374987575067856,close_unstuck_long
3174,375538,HYPE,13.223191112019428,-0.226845084,68905.11533742496,0.0,68905.11533742496,1.0,-21.82,51.981,3133.27,51.374987575067856,close_unstuck_long
3175,375539,HYPE,12.754831360518105,-0.226956912,68917.64321187347,0.0,68917.64321187347,1.0,-21.84,51.959,3111.43,51.374987575067856,close_unstuck_long
3176,375540,HYPE,12.601951360517996,-0.226926336,68930.01823689799,0.0,68930.01823689799,1.0,-21.84,51.952,3089.59,51.374987575067856,close_unstuck_long
3177,375541,HYPE,12.110711609016724,-0.227033588,68941.901914919,0.0,68941.901914919,1.0,-21.86,51.929,3067.73,51.374987575067856,close_unstuck_long
3178,375542,HYPE,11.137191857515328,-0.227044384,68952.81206239252,0.0,68952.81206239252,1.0,-21.88,51.884,3045.85,51.374987575067856,close_unstuck_long
3179,375543,HYPE,11.268471857515333,-0.22707064000000002,68963.85346361004,0.0,68963.85346361004,1.0,-21.88,51.89,3023.97,51.374987575067856,close_unstuck_long
3180,375544,HYPE,12.050641733266042,-0.22712432400000004,68975.67698101931,0.0,68975.67698101931,1.0,-21.87,51.926,3002.1,51.374987575067856,close_unstuck_long
3181,375545,HYPE,11.902991857515254,-0.22719754399999997,68987.35277533282,0.0,68987.35277533282,1.0,-21.88,51.919,2980.22,51.374987575067856,close_unstuck_long
3182,375664,HYPE,193.10032454304616,-6.277701306000001,69174.17539856987,0.0,69174.17539856987,1.0,-607.21,51.693,2373.01,51.374987575067856,close_trailing_long
3183,375731,HYPE,11.219608397101275,-1.5390753000000001,69183.85593166697,0.0,69183.85593166697,1.0,-149.57,51.45,2223.44,51.374987575067856,close_trailing_long
3184,375888,HYPE,0.0,-13.925271360000002,69169.93066030697,0.0,69169.93066030697,1.0,1401.92,49.665,3625.36,50.71373854566412,entry_grid_cropped_long
3185,375946,HYPE,0.0,-1.9944499959999997,69167.93621031097,0.0,69167.93621031097,1.0,198.22,50.309,3823.58,50.69275630532351,entry_trailing_normal_long
3186,376105,HYPE,0.0,-2.08556642,69165.85064389097,0.0,69165.85064389097,1.0,209.05,49.882,4032.63,50.65072700791019,entry_trailing_normal_long
3187,376109,HYPE,-15.58213851027329,-0.227749586,69150.04075579469,0.0,69150.04075579469,1.0,-22.79,49.967,4009.84,50.65072700791019,close_unstuck_long
3188,376111,HYPE,-15.741668510273243,-0.22771767999999998,69134.07136960441,0.0,69134.07136960441,1.0,-22.79,49.96,3987.05,50.65072700791019,close_unstuck_long
3189,376112,HYPE,-14.817053970115058,-0.2277,69119.0266156343,0.0,69119.0266156343,1.0,-22.77,50.0,3964.28,50.65072700791019,close_unstuck_long
3190,376113,HYPE,-14.719506700036009,-0.22761820800000002,69104.07949072626,0.0,69104.07949072626,1.0,-22.76,50.004,3941.52,50.65072700791019,close_unstuck_long
3191,376114,HYPE,-16.099241240194104,-0.227544864,69087.75270462206,0.0,69087.75270462206,1.0,-22.78,49.944,3918.74,50.65072700791019,close_unstuck_long
3192,376115,HYPE,-14.781289429956908,-0.22750454999999997,69072.74391064211,0.0,69072.74391064211,1.0,-22.75,50.001,3895.99,50.65072700791019,close_unstuck_long
3193,376116,HYPE,-15.72785397011504,-0.22751784,69056.788538832,0.0,69056.788538832,1.0,-22.77,49.96,3873.22,50.65072700791019,close_unstuck_long
3194,376120,HYPE,-15.03153942995681,-0.22745450000000003,69041.52954490205,0.0,69041.52954490205,1.0,-22.75,49.99,3850.47,50.65072700791019,close_unstuck_long
3195,376121,HYPE,-14.540994889798588,-0.22735000600000005,69026.76120000625,0.0,69026.76120000625,1.0,-22.73,50.011,3827.74,50.65072700791019,close_unstuck_long
3196,376122,HYPE,-13.34140307956129,-0.22728602,69013.1925109067,0.0,69013.1925109067,1.0,-22.7,50.063,3805.04,50.65072700791019,close_unstuck_long
3197,376123,HYPE,-13.017865809482286,-0.227249426,68999.94739567122,0.0,68999.94739567122,1.0,-22.69,50.077,3782.35,50.65072700791019,close_unstuck_long
3198,376126,HYPE,-16.60858670003597,-0.22724039200000004,68983.11156857919,0.0,68983.11156857919,1.0,-22.76,49.921,3759.59,50.65072700791019,close_unstuck_long
3199,376127,HYPE,-15.707132159877734,-0.22721808000000002,68967.1772183393,0.0,68967.1772183393,1.0,-22.74,49.96,3736.85,50.65072700791019,close_unstuck_long
3200,376128,HYPE,-15.495654889798624,-0.22715907400000002,68951.4544043755,0.0,68951.4544043755,1.0,-22.73,49.969,3714.12,50.65072700791019,close_unstuck_long
3201,376129,HYPE,-14.385603079561276,-0.22707718000000002,68936.84172411593,0.0,68936.84172411593,1.0,-22.7,50.017,3691.42,50.65072700791019,close_unstuck_long
3202,376131,HYPE,-13.85128853940316,-0.22698143999999998,68922.76345413653,0.0,68922.76345413653,1.0,-22.68,50.04,3668.74,50.65072700791019,close_unstuck_long
3203,376132,HYPE,-13.068633999244982,-0.22693536799999997,68909.46788476928,0.0,68909.46788476928,1.0,-22.66,50.074,3646.08,50.65072700791019,close_unstuck_long
3204,376133,HYPE,-12.655166729165863,-0.22691676,68896.58580128012,0.0,68896.58580128012,1.0,-22.65,50.092,3623.43,50.65072700791019,close_unstuck_long
3205,376134,HYPE,-12.355259459086806,-0.22687543999999998,68884.00366638103,0.0,68884.00366638103,1.0,-22.64,50.105,3600.79,50.65072700791019,close_unstuck_long
3206,376135,HYPE,-8.931558568532964,-0.22685107000000004,68874.8452567425,0.0,68874.8452567425,1.0,-22.57,50.255,3578.22,50.65072700791019,close_unstuck_long
3207,376137,HYPE,-12.904316729165766,-0.22686693000000002,68861.71407308333,0.0,68861.71407308333,1.0,-22.65,50.081,3555.57,50.65072700791019,close_unstuck_long
3208,376138,HYPE,-13.198766729165884,-0.22680804,68848.28849831417,0.0,68848.28849831417,1.0,-22.65,50.068,3532.92,50.65072700791019,close_unstuck_long
3209,376139,HYPE,-12.163384918928541,-0.22671121200000002,68835.89840218324,0.0,68835.89840218324,1.0,-22.62,50.113,3510.3,50.65072700791019,close_unstuck_long
3210,376140,HYPE,-12.072904918928591,-0.226729308,68823.59876795631,0.0,68823.59876795631,1.0,-22.62,50.117,3487.68,50.65072700791019,close_unstuck_long
3211,376141,HYPE,-11.062933108691194,-0.226627398,68812.30920744962,0.0,68812.30920744962,1.0,-22.59,50.161,3465.09,50.65072700791019,close_unstuck_long
3212,376142,HYPE,-11.153293108691305,-0.22660932599999997,68800.92930501493,0.0,68800.92930501493,1.0,-22.59,50.157,3442.5,50.65072700791019,close_unstuck_long
3213,376143,HYPE,-11.035455838612144,-0.226531592,68789.66731758432,0.0,68789.66731758432,1.0,-22.58,50.162,3419.92,50.65072700791019,close_unstuck_long
3214,376145,HYPE,-10.945135838612194,-0.22654965599999996,68778.4956320897,0.0,68778.4956320897,1.0,-22.58,50.166,3397.34,50.65072700791019,close_unstuck_long
3215,376146,HYPE,-12.356030378770345,-0.22647008000000002,68765.91313163094,0.0,68765.91313163094,1.0,-22.6,50.104,3374.74,50.65072700791019,close_unstuck_long
3216,376147,HYPE,-12.423830378770347,-0.22645652000000002,68753.26284473216,0.0,68753.26284473216,1.0,-22.6,50.101,3352.14,50.65072700791019,close_unstuck_long
3217,376148,HYPE,-12.76283037877036,-0.22638872000000002,68740.27362563339,0.0,68740.27362563339,1.0,-22.6,50.086,3329.54,50.65072700791019,close_unstuck_long
3218,376149,HYPE,-14.454392189007622,-0.226354312,68725.59287913238,0.0,68725.59287913238,1.0,-22.63,50.012,3306.91,50.65072700791019,close_unstuck_long
3219,376150,HYPE,-14.981499459086798,-0.22635019200000003,68710.3850294813,0.0,68710.3850294813,1.0,-22.64,49.989,3284.27,50.65072700791019,close_unstuck_long
3220,376151,HYPE,-13.214830378770271,-0.22629832000000003,68696.94390078253,0.0,68696.94390078253,1.0,-22.6,50.066,3261.67,50.65072700791019,close_unstuck_long
3221,376152,HYPE,-13.712030378770397,-0.22619888000000002,68683.00567152376,0.0,68683.00567152376,1.0,-22.6,50.044,3239.07,50.65072700791019,close_unstuck_long
3222,376153,HYPE,-13.367113108691282,-0.226166562,68669.41239185307,0.0,68669.41239185307,1.0,-22.59,50.059,3216.48,50.65072700791019,close_unstuck_long
3223,376154,HYPE,-13.276753108691171,-0.22618463400000002,68655.90945411037,0.0,68655.90945411037,1.0,-22.59,50.063,3193.89,50.65072700791019,close_unstuck_long
3224,376155,HYPE,-14.645107648849425,-0.22611356600000002,68641.03823289552,0.0,68641.03823289552,1.0,-22.61,50.003,3171.28,50.65072700791019,close_unstuck_long
3225,376156,HYPE,-15.64686491892846,-0.22601451600000003,68625.16535346059,0.0,68625.16535346059,1.0,-22.62,49.959,3148.66,50.65072700791019,close_unstuck_long
3226,376157,HYPE,-15.2329676488495,-0.22599599399999998,68609.70638981774,0.0,68609.70638981774,1.0,-22.61,49.977,3126.05,50.65072700791019,close_unstuck_long
3227,376158,HYPE,-16.6721321890076,-0.22591076400000004,68592.80834686474,0.0,68592.80834686474,1.0,-22.63,49.914,3103.42,50.65072700791019,close_unstuck_long
3228,376159,HYPE,-17.358699459086726,-0.225874752,68575.22377265366,0.0,68575.22377265366,1.0,-22.64,49.884,3080.78,50.65072700791019,close_unstuck_long
3229,376160,HYPE,-16.988952189007662,-0.22584739999999998,68558.00897306464,0.0,68558.00897306464,1.0,-22.63,49.9,3058.15,50.65072700791019,close_unstuck_long
3230,376161,HYPE,-15.791230378770369,-0.22578304000000005,68541.99195964588,0.0,68541.99195964588,1.0,-22.6,49.952,3035.55,50.65072700791019,close_unstuck_long
3231,376162,HYPE,-13.298344028374819,-0.22577511,68528.46784050751,0.0,68528.46784050751,1.0,-22.55,50.061,3013.0,50.65072700791019,close_unstuck_long
3232,376196,HYPE,0.0,-5.900655768,68522.56718473951,0.0,68522.56718473951,1.0,603.66,48.874,3616.66,50.35417189197586,entry_grid_cropped_long
3233,376204,HYPE,0.0,-1.8813774560000003,68520.68580728352,0.0,68520.68580728352,1.0,197.74,47.572,3814.4,50.20994300409852,entry_trailing_normal_long
3234,376214,HYPE,0.0,-2.02130831,68518.66449897352,0.0,68518.66449897352,1.0,208.55,48.461,4022.95,50.11927768051639,entry_trailing_normal_long
3235,376230,HYPE,0.0,-0.7857104500000001,68517.87878852352,0.0,68517.87878852352,1.0,80.15,49.015,4103.1,50.097706708301864,entry_trailing_cropped_long
3236,376255,HYPE,-13.924112949282454,-0.22566072000000004,68503.72901485424,0.0,68503.72901485424,1.0,-22.8,49.487,4080.3,50.097706708301864,close_unstuck_long
3237,376256,HYPE,-14.380112949282525,-0.22556952000000002,68489.12333238496,0.0,68489.12333238496,1.0,-22.8,49.467,4057.5,50.097706708301864,close_unstuck_long
3238,376341,HYPE,0.0,-0.4391937,68488.68413868496,0.0,68488.68413868496,1.0,44.77,49.05,4102.27,50.08627259271934,entry_trailing_cropped_long
3239,376350,HYPE,-20.973413276981717,-0.225601136,68467.48512427197,0.0,68467.48512427197,1.0,-22.94,49.172,4079.33,50.08627259271934,close_unstuck_long
3240,376352,HYPE,-21.615733276981686,-0.225472672,68445.643918323,0.0,68445.643918323,1.0,-22.94,49.144,4056.39,50.08627259271934,close_unstuck_long
3241,376356,HYPE,-22.028653276981704,-0.22539008800000002,68423.38987495801,0.0,68423.38987495801,1.0,-22.94,49.126,4033.45,50.08627259271934,close_unstuck_long
3242,376357,HYPE,-22.212173276981602,-0.22535338400000002,68400.95234829703,0.0,68400.95234829703,1.0,-22.94,49.118,4010.51,50.08627259271934,close_unstuck_long
3243,376360,HYPE,-22.29421055105452,-0.22523680399999998,68378.43290094197,0.0,68378.43290094197,1.0,-22.93,49.114,3987.58,50.08627259271934,close_unstuck_long
3244,376361,HYPE,-22.340070551054414,-0.225227632,68355.86760275892,0.0,68355.86760275892,1.0,-22.93,49.112,3964.65,50.08627259271934,close_unstuck_long
3245,376362,HYPE,-20.415196921418428,-0.225111744,68335.2272940935,0.0,68335.2272940935,1.0,-22.88,49.194,3941.77,50.08627259271934,close_unstuck_long
3246,376363,HYPE,-18.780706017709647,-0.225037952,68316.2215501238,0.0,68316.2215501238,1.0,-22.84,49.264,3918.93,50.08627259271934,close_unstuck_long
3247,376364,HYPE,-20.077311469564137,-0.22497897599999997,68295.91925967824,0.0,68295.91925967824,1.0,-22.86,49.208,3896.07,50.08627259271934,close_unstuck_long
3248,376365,HYPE,-19.81717874363688,-0.22493083000000003,68275.8771501046,0.0,68275.8771501046,1.0,-22.85,49.219,3873.22,50.08627259271934,close_unstuck_long
3249,376367,HYPE,-20.557371469564156,-0.224882964,68255.09489567103,0.0,68255.09489567103,1.0,-22.86,49.187,3850.36,50.08627259271934,close_unstuck_long
3250,376368,HYPE,-18.55074783992806,-0.224783426,68236.3193644051,0.0,68236.3193644051,1.0,-22.81,49.273,3827.55,50.08627259271934,close_unstuck_long
3251,376369,HYPE,-17.73683238807375,-0.224745864,68218.35778615304,0.0,68218.35778615304,1.0,-22.79,49.308,3804.76,50.08627259271934,close_unstuck_long
3252,376370,HYPE,-16.598244210292183,-0.22467306400000003,68201.53486887875,0.0,68201.53486887875,1.0,-22.76,49.357,3782.0,50.08627259271934,close_unstuck_long
3253,376371,HYPE,-16.22695148436503,-0.22464715000000002,68185.08327024439,0.0,68185.08327024439,1.0,-22.75,49.373,3759.25,50.08627259271934,close_unstuck_long
3254,376372,HYPE,-15.826276032510574,-0.22452694000000004,68169.03246727187,0.0,68169.03246727187,1.0,-22.73,49.39,3736.52,50.08627259271934,close_unstuck_long
3255,376373,HYPE,-15.63755330658332,-0.22446451200000003,68153.17044945329,0.0,68153.17044945329,1.0,-22.72,49.398,3713.8,50.08627259271934,close_unstuck_long
3256,376374,HYPE,-15.63755330658332,-0.22446451200000003,68137.30843163471,0.0,68137.30843163471,1.0,-22.72,49.398,3691.08,50.08627259271934,close_unstuck_long
3257,376375,HYPE,-16.069233306583442,-0.22437817599999998,68121.01482015212,0.0,68121.01482015212,1.0,-22.72,49.379,3668.36,50.08627259271934,close_unstuck_long
3258,376376,HYPE,-15.903190580656137,-0.22431121200000004,68104.88731835947,0.0,68104.88731835947,1.0,-22.71,49.386,3645.65,50.08627259271934,close_unstuck_long
3259,376378,HYPE,-18.328004210292196,-0.224327112,68086.33498703717,0.0,68086.33498703717,1.0,-22.76,49.281,3622.89,50.08627259271934,close_unstuck_long
3260,376379,HYPE,-18.115201484364995,-0.22426950000000004,68067.9955160528,0.0,68067.9955160528,1.0,-22.75,49.29,3600.14,50.08627259271934,close_unstuck_long
3261,376380,HYPE,-18.661201484365016,-0.2241603,68049.11015426843,0.0,68049.11015426843,1.0,-22.75,49.266,3577.39,50.08627259271934,close_unstuck_long
3262,376381,HYPE,-20.303189662146547,-0.22413242,68028.5828321863,0.0,68028.5828321863,1.0,-22.78,49.195,3554.61,50.08627259271934,close_unstuck_long
3263,376382,HYPE,-20.203196936219403,-0.22405224599999998,68008.15558300407,0.0,68008.15558300407,1.0,-22.77,49.199,3531.84,50.08627259271934,close_unstuck_long
3264,376383,HYPE,-21.474392388073785,-0.22399835199999998,67986.457192264,0.0,67986.457192264,1.0,-22.79,49.144,3509.05,50.08627259271934,close_unstuck_long
3265,376384,HYPE,-20.88629693621943,-0.22391562599999998,67965.34697970179,0.0,67965.34697970179,1.0,-22.77,49.169,3486.28,50.08627259271934,close_unstuck_long
3266,376385,HYPE,-20.990924210292135,-0.22379452800000005,67944.1322609635,0.0,67944.1322609635,1.0,-22.76,49.164,3463.52,50.08627259271934,close_unstuck_long
3267,376386,HYPE,-21.5238569362194,-0.223788114,67922.38461591328,0.0,67922.38461591328,1.0,-22.77,49.141,3440.75,50.08627259271934,close_unstuck_long
3268,376387,HYPE,-21.00445148436505,-0.22369165,67901.15647277892,0.0,67901.15647277892,1.0,-22.75,49.163,3418.0,50.08627259271934,close_unstuck_long
3269,376388,HYPE,-20.90425875843774,-0.22361151599999998,67880.02860250449,0.0,67880.02860250449,1.0,-22.74,49.167,3395.26,50.08627259271934,close_unstuck_long
3270,376389,HYPE,-19.582210580656277,-0.22357540800000003,67860.22281651583,0.0,67860.22281651583,1.0,-22.71,49.224,3372.55,50.08627259271934,close_unstuck_long
3271,376390,HYPE,-19.618987854728978,-0.22346788000000004,67840.3803607811,0.0,67840.3803607811,1.0,-22.7,49.222,3349.85,50.08627259271934,close_unstuck_long
3272,376391,HYPE,-17.748956951020297,-0.223441196,67822.40796263408,0.0,67822.40796263408,1.0,-22.66,49.303,3327.19,50.08627259271934,close_unstuck_long
3273,376392,HYPE,-18.59557967694747,-0.22337204400000002,67803.58901091313,0.0,67803.58901091313,1.0,-22.67,49.266,3304.52,50.08627259271934,close_unstuck_long
3274,376394,HYPE,-23.42624421029212,-0.22330746400000004,67779.93945923884,0.0,67779.93945923884,1.0,-22.76,49.057,3281.76,50.08627259271934,close_unstuck_long
3275,376395,HYPE,-23.438701484365033,-0.22320479999999998,67756.27755295447,0.0,67756.27755295447,1.0,-22.75,49.056,3259.01,50.08627259271934,close_unstuck_long
3276,376396,HYPE,-22.713466032510514,-0.22314950200000003,67733.34093741997,0.0,67733.34093741997,1.0,-22.73,49.087,3236.28,50.08627259271934,close_unstuck_long
3277,376398,HYPE,-21.94405058065626,-0.22310304000000003,67711.17378379931,0.0,67711.17378379931,1.0,-22.71,49.12,3213.57,50.08627259271934,close_unstuck_long
3278,376399,HYPE,-23.395366032510537,-0.22301312200000004,67687.55540464481,0.0,67687.55540464481,1.0,-22.73,49.057,3190.84,50.08627259271934,close_unstuck_long
3279,376401,HYPE,-23.453233306583346,-0.22290137599999998,67663.87926996223,0.0,67663.87926996223,1.0,-22.72,49.054,3168.12,50.08627259271934,close_unstuck_long
3280,376408,HYPE,-23.283940580656203,-0.22283506200000003,67640.37249431957,0.0,67640.37249431957,1.0,-22.71,49.061,3145.41,50.08627259271934,close_unstuck_long
3281,376409,HYPE,-23.296387854728955,-0.22273240000000002,67616.85337406484,0.0,67616.85337406484,1.0,-22.7,49.06,3122.71,50.08627259271934,close_unstuck_long
3282,376410,HYPE,-22.52742240287454,-0.22268584800000005,67594.10326581397,0.0,67594.10326581397,1.0,-22.68,49.093,3100.03,50.08627259271934,close_unstuck_long
3283,376411,HYPE,-21.59162422509298,-0.22257249000000004,67572.28906909889,0.0,67572.28906909889,1.0,-22.65,49.133,3077.38,50.08627259271934,close_unstuck_long
3284,376412,HYPE,-24.136287854728934,-0.22256442000000004,67547.93021682416,0.0,67547.93021682416,1.0,-22.7,49.023,3054.68,50.08627259271934,close_unstuck_long
3285,376413,HYPE,-22.993559676947367,-0.22249244800000004,67524.71416469921,0.0,67524.71416469921,1.0,-22.67,49.072,3032.01,50.08627259271934,close_unstuck_long
3286,376414,HYPE,-20.09756059545701,-0.22237044000000003,67504.39423366376,0.0,67504.39423366376,1.0,-22.6,49.197,3009.41,50.08627259271934,close_unstuck_long
3287,376787,HYPE,0.0,-5.732474048000001,67498.66175961576,0.0,67498.66175961576,1.0,593.08,48.328,3602.49,49.796807164837524,entry_grid_cropped_long
3288,376802,HYPE,-28.986984074779333,-0.22227198,67469.45250356098,0.0,67469.45250356098,1.0,-22.9,48.531,3579.59,49.796807164837524,close_unstuck_long
