,balance,equity,balance_btc,equity_btc
182520,34991.93408939001,34991.93408939001,0.0,0.0
182580,34991.93408939001,34991.93408939001,0.0,0.0
182640,34991.93408939001,34991.93408939001,0.0,0.0
182700,34991.93408939001,34991.93408939001,0.0,0.0
182760,34991.93408939001,34991.93408939001,0.0,0.0
182820,34991.93408939001,34991.93408939001,0.0,0.0
182880,34991.93408939001,34991.93408939001,0.0,0.0
182940,34991.93408939001,34991.93408939001,0.0,0.0
183000,34991.93408939001,34991.93408939001,0.0,0.0
183060,35022.24514227001,34991.93408939001,0.0,0.0
183120,35021.801712850014,35022.24514227001,0.0,0.0
183180,35021.801712850014,35028.391212850016,0.0,6.589499999999938
183240,35021.17208829001,34978.83817285002,0.0,-42.963540000000066
183300,35019.64885688801,34924.833438290014,0.0,-96.33865000000006
183360,35019.64885688801,34807.671606888005,0.0,-211.9772500000007
183420,35198.46565857001,34910.93004688801,0.0,-108.7188100000012
183480,35198.46565857001,35218.607718570005,0.0,20.142060000000118
183540,35229.40627614801,35223.50713857001,0.0,25.041479999999982
183600,35229.40627614801,35229.40627614801,0.0,0.0
183660,35228.960239898006,35229.40627614801,0.0,0.0
183720,35302.77668938001,35182.76848989801,0.0,-46.19175000000003
183780,35333.412505602006,35284.129049380004,0.0,-18.647640000000056
183840,35333.412505602006,35303.996065602005,0.0,-29.416439999999813
183900,35333.412505602006,35312.15202560201,0.0,-21.260479999999937
183960,35364.482992618,35360.354665602004,0.0,26.942160000000044
184020,35364.482992618,35364.482992618,0.0,0.0
184080,35364.482992618,35364.482992618,0.0,0.0
184140,35364.482992618,35364.482992618,0.0,0.0
184200,35364.482992618,35364.482992618,0.0,0.0
184260,35364.482992618,35364.482992618,0.0,0.0
184320,35364.482992618,35364.482992618,0.0,0.0
184380,35364.035227594,35364.482992618,0.0,0.0
184440,35364.035227594,35373.282787594006,0.0,9.247559999999917
184500,35364.035227594,35379.600427594,0.0,15.565199999999832
184560,35364.035227594,35388.573307594,0.0,24.538079999999738
184620,35364.035227594,35386.833667594,0.0,22.79843999999989
184680,35395.16934493,35387.657707594,0.0,23.62247999999992
184740,35395.16934493,35395.16934493,0.0,0.0
184800,35395.16934493,35395.16934493,0.0,0.0
184860,35395.16934493,35395.16934493,0.0,0.0
184920,35395.16934493,35395.16934493,0.0,0.0
184980,35395.16934493,35395.16934493,0.0,0.0
185040,35395.16934493,35395.16934493,0.0,0.0
185100,35395.16934493,35395.16934493,0.0,0.0
185160,35395.16934493,35395.16934493,0.0,0.0
185220,35394.721185816,35395.16934493,0.0,0.0
185280,35394.721185816,35386.792875816,0.0,-7.928309999999977
185340,35394.721185816,35390.802595816,0.0,-3.9185899999999325
185400,35392.545441706,35364.466025816,0.0,-30.25515999999974
185460,35573.701009946,35359.296601706,0.0,-33.248839999998594
185520,35605.007042198005,35590.703449946,0.0,17.002440000000203
185580,35605.007042198005,35605.007042198005,0.0,0.0
185640,35605.007042198005,35605.007042198005,0.0,0.0
185700,35605.007042198005,35605.007042198005,0.0,0.0
185760,35605.007042198005,35605.007042198005,0.0,0.0
185820,35604.556228450005,35605.007042198005,0.0,0.0
185880,35603.91613290601,35593.31653845,0.0,-11.239689999999875
185940,35603.91613290601,35585.50518290601,0.0,-18.410950000000522
186000,35603.91613290601,35541.608222906005,0.0,-62.30791000000056
186060,35603.91613290601,35648.83569290601,0.0,44.919559999998896
186120,35679.737598062005,35633.06022290601,0.0,29.14408999999911
186180,35679.737598062005,35679.737598062005,0.0,0.0
186240,35679.737598062005,35679.737598062005,0.0,0.0
186300,35679.737598062005,35679.737598062005,0.0,0.0
186360,35679.737598062005,35679.737598062005,0.0,0.0
186420,35679.737598062005,35679.737598062005,0.0,0.0
186480,35679.737598062005,35679.737598062005,0.0,0.0
186540,35679.737598062005,35679.737598062005,0.0,0.0
186600,35679.737598062005,35679.737598062005,0.0,0.0
186660,35679.737598062005,35679.737598062005,0.0,0.0
186720,35679.737598062005,35679.737598062005,0.0,0.0
186780,35679.737598062005,35679.737598062005,0.0,0.0
186840,35679.737598062005,35679.737598062005,0.0,0.0
186900,35679.737598062005,35679.737598062005,0.0,0.0
186960,35679.737598062005,35679.737598062005,0.0,0.0
187020,35679.737598062005,35679.737598062005,0.0,0.0
187080,35679.737598062005,35679.737598062005,0.0,0.0
187140,35679.737598062005,35679.737598062005,0.0,0.0
187200,35679.737598062005,35679.737598062005,0.0,0.0
187260,35679.737598062005,35679.737598062005,0.0,0.0
187320,35679.737598062005,35679.737598062005,0.0,0.0
187380,35679.737598062005,35679.737598062005,0.0,0.0
187440,35679.737598062005,35679.737598062005,0.0,0.0
187500,35679.737598062005,35679.737598062005,0.0,0.0
187560,35679.737598062005,35679.737598062005,0.0,0.0
187620,35679.737598062005,35679.737598062005,0.0,0.0
187680,35679.285869662,35679.737598062005,0.0,0.0
187740,35679.285869662,35678.662869662,0.0,-0.623000000000129
187800,35679.285869662,35680.264869662,0.0,0.9789999999999317
187860,35679.285869662,35676.259869662004,0.0,-3.025999999999904
187920,35710.689768862,35692.101869662,0.0,12.815999999999853
187980,35741.206409658,35710.689768862,0.0,0.0
188040,35772.673597098,35753.223529658,0.0,12.017120000000032
188100,35772.673597098,35772.673597098,0.0,0.0
188160,35772.673597098,35772.673597098,0.0,0.0
188220,35772.220666482004,35772.673597098,0.0,0.0
188280,35772.220666482004,35755.677226482,0.0,-16.543439999999773
188340,35772.220666482004,35769.523366482004,0.0,-2.6972999999997826
188400,35772.220666482004,35768.80408648201,0.0,-3.416580000000023
188460,35772.220666482004,35769.07381648201,0.0,-3.1468500000000126
188520,35772.220666482004,35760.352546482005,0.0,-11.868119999999811
188580,35772.220666482004,35753.699206482,0.0,-18.521459999999955
188640,35803.679402256006,35774.378506482004,0.0,2.1578400000000815
188700,35803.679402256006,35803.679402256006,0.0,0.0
188760,35803.226105576,35803.679402256006,0.0,0.0
188820,35803.226105576,35797.944625576005,0.0,-5.281479999999984
188880,35803.226105576,35795.212825576,0.0,-8.013280000000089
188940,35803.226105576,35811.239385576,0.0,8.013280000000089
189000,35803.226105576,35780.005805576,0.0,-23.22029999999991
189060,35803.226105576,35786.562125576005,0.0,-16.663979999999984
189120,35803.226105576,35752.232505576,0.0,-50.99360000000021
189180,35803.226105576,35810.237725576,0.0,7.0116199999998345
189240,35803.226105576,35774.360085576,0.0,-28.866020000000017
189300,35803.226105576,35768.896485576006,0.0,-34.3296199999999
189360,35803.226105576,35803.135045576004,0.0,-0.09106000000011129
189420,35803.226105576,35796.669785576,0.0,-6.556319999999925
189480,35803.226105576,35792.572085576,0.0,-10.65402000000008
189540,35834.728476484,35789.293925576,0.0,-13.932180000000205
189600,35834.728476484,35834.728476484,0.0,0.0
189660,35834.728476484,35834.728476484,0.0,0.0
189720,35834.728476484,35834.728476484,0.0,0.0
189780,35834.728476484,35834.728476484,0.0,0.0
189840,35834.728476484,35834.728476484,0.0,0.0
189900,35834.728476484,35834.728476484,0.0,0.0
189960,35834.728476484,35834.728476484,0.0,0.0
190020,35834.728476484,35834.728476484,0.0,0.0
190080,35834.728476484,35834.728476484,0.0,0.0
190140,35834.728476484,35834.728476484,0.0,0.0
190200,35834.728476484,35834.728476484,0.0,0.0
190260,35834.728476484,35834.728476484,0.0,0.0
190320,35834.728476484,35834.728476484,0.0,0.0
190380,35834.728476484,35834.728476484,0.0,0.0
190440,35834.728476484,35834.728476484,0.0,0.0
190500,35834.728476484,35834.728476484,0.0,0.0
190560,35834.728476484,35834.728476484,0.0,0.0
190620,35834.728476484,35834.728476484,0.0,0.0
190680,35834.728476484,35834.728476484,0.0,0.0
190740,35834.728476484,35834.728476484,0.0,0.0
190800,35834.728476484,35834.728476484,0.0,0.0
190860,35834.728476484,35834.728476484,0.0,0.0
190920,35834.728476484,35834.728476484,0.0,0.0
190980,35834.728476484,35834.728476484,0.0,0.0
191040,35834.728476484,35834.728476484,0.0,0.0
191100,35834.728476484,35834.728476484,0.0,0.0
191160,35834.728476484,35834.728476484,0.0,0.0
191220,35834.728476484,35834.728476484,0.0,0.0
191280,35834.728476484,35834.728476484,0.0,0.0
191340,35834.728476484,35834.728476484,0.0,0.0
191400,35834.274783658,35834.728476484,0.0,0.0
191460,35834.274783658,35833.179273658,0.0,-1.0955100000001412
191520,35834.274783658,35825.679243658,0.0,-8.595540000000026
191580,35834.274783658,35820.285963658,0.0,-13.98882000000003
191640,35865.753033166,35800.061163658,0.0,-34.2136199999999
191700,35865.753033166,35865.753033166,0.0,0.0
191760,35865.753033166,35865.753033166,0.0,0.0
191820,35865.753033166,35865.753033166,0.0,0.0
191880,35865.753033166,35865.753033166,0.0,0.0
191940,35865.298920046,35865.753033166,0.0,0.0
192000,35865.298920046,35855.365620046,0.0,-9.933300000000076
192060,35865.298920046,35865.214020046,0.0,-0.08490000000010377
192120,35896.845705466,35865.129120046,0.0,-0.16979999999990592
192180,35896.845705466,35896.845705466,0.0,0.0
192240,35896.845705466,35896.845705466,0.0,0.0
192300,35896.391201458006,35896.845705466,0.0,0.0
192360,35896.391201458006,35871.239501458,0.0,-25.151699999999845
192420,35896.391201458006,35887.95046145801,0.0,-8.440740000000018
192480,35896.391201458006,35878.401341458004,0.0,-17.989859999999876
192540,35895.745850176005,35870.301641458005,0.0,-26.08956000000008
192600,35895.745850176005,35833.892750176004,0.0,-61.85310000000004
192660,35895.745850176005,35883.207500176,0.0,-12.538350000000158
192720,35895.745850176005,35829.276050176006,0.0,-66.46980000000046
192780,35895.745850176005,35875.65290017601,0.0,-20.092950000000446
192840,35895.745850176005,35866.209650176,0.0,-29.536200000000058
192900,35895.745850176005,35805.143300176,0.0,-90.60255000000014
192960,35895.745850176005,35833.682900176005,0.0,-62.06295000000029
193020,35895.745850176005,35897.897000176,0.0,2.151149999999901
193080,35972.117797426006,35912.166800176004,0.0,16.420949999999447
193140,35972.117797426006,35972.117797426006,0.0,0.0
193200,35972.117797426006,35972.117797426006,0.0,0.0
193260,35972.117797426006,35972.117797426006,0.0,0.0
193320,35972.117797426006,35972.117797426006,0.0,0.0
193380,35972.117797426006,35972.117797426006,0.0,0.0
193440,35972.117797426006,35972.117797426006,0.0,0.0
193500,35972.117797426006,35972.117797426006,0.0,0.0
193560,35972.117797426006,35972.117797426006,0.0,0.0
193620,35972.117797426006,35972.117797426006,0.0,0.0
193680,35972.117797426006,35972.117797426006,0.0,0.0
193740,35972.117797426006,35972.117797426006,0.0,0.0
193800,35972.117797426006,35972.117797426006,0.0,0.0
193860,35972.117797426006,35972.117797426006,0.0,0.0
193920,35972.117797426006,35972.117797426006,0.0,0.0
193980,35971.66237174201,35972.117797426006,0.0,0.0
194040,35971.66237174201,35963.04537174201,0.0,-8.616999999999816
194100,35971.66237174201,35964.42409174201,0.0,-7.2382799999999685
194160,35971.66237174201,35928.57737174201,0.0,-43.085
194220,35971.66237174201,35967.44004174201,0.0,-4.222329999999956
194280,35971.66237174201,35950.46455174201,0.0,-21.197819999999886
194340,36003.25577501001,35990.10275174201,0.0,18.44038000000019
194400,36002.79991599801,36003.25577501001,0.0,0.0
194460,36034.47952860601,36024.34367599801,0.0,21.5437600000001
194520,36034.02329842201,36034.47952860601,0.0,0.0
194580,36034.02329842201,36031.40909842201,0.0,-2.614200000000099
194640,36034.02329842201,36008.142718422016,0.0,-25.88058000000005
194700,36033.37549437401,35979.90935842201,0.0,-54.11394000000019
194760,36033.37549437401,36027.05617437401,0.0,-6.319320000000454
194820,36110.01274877401,36013.75841437402,0.0,-19.61707999999994
194880,36110.01274877401,36110.01274877401,0.0,0.0
194940,36109.55554076401,36110.01274877401,0.0,0.0
195000,36109.55554076401,36109.28905076401,0.0,-0.2664900000000101
195060,36109.55554076401,36086.81506076401,0.0,-22.74048000000002
195120,36109.55554076401,36087.348040764016,0.0,-22.2075
195180,36109.55554076401,36077.75440076401,0.0,-31.801140000000046
195240,36141.33717369601,36098.71828076401,0.0,-10.83725999999999
195300,36141.33717369601,36141.33717369601,0.0,0.0
195360,36141.33717369601,36141.33717369601,0.0,0.0
195420,36141.33717369601,36141.33717369601,0.0,0.0
195480,36141.33717369601,36141.33717369601,0.0,0.0
195540,36141.33717369601,36141.33717369601,0.0,0.0
195600,36141.33717369601,36141.33717369601,0.0,0.0
195660,36141.33717369601,36141.33717369601,0.0,0.0
195720,36141.33717369601,36141.33717369601,0.0,0.0
195780,36141.33717369601,36141.33717369601,0.0,0.0
195840,36141.33717369601,36141.33717369601,0.0,0.0
195900,36141.33717369601,36141.33717369601,0.0,0.0
195960,36141.33717369601,36141.33717369601,0.0,0.0
196020,36141.33717369601,36141.33717369601,0.0,0.0
196080,36141.33717369601,36141.33717369601,0.0,0.0
196140,36141.33717369601,36141.33717369601,0.0,0.0
196200,36141.33717369601,36141.33717369601,0.0,0.0
196260,36141.33717369601,36141.33717369601,0.0,0.0
196320,36141.33717369601,36141.33717369601,0.0,0.0
196380,36141.33717369601,36141.33717369601,0.0,0.0
196440,36141.33717369601,36141.33717369601,0.0,0.0
196500,36140.879605256014,36141.33717369601,0.0,0.0
196560,36140.879605256014,36137.54928525601,0.0,-3.3303200000000226
196620,36140.879605256014,36129.66168525601,0.0,-11.21792000000001
196680,36140.879605256014,36111.16964525601,0.0,-29.70996000000019
196740,36140.879605256014,36110.03032525601,0.0,-30.84928000000003
196800,36140.879605256014,36142.19420525601,0.0,1.3146000000000497
196860,36140.879605256014,36121.94936525601,0.0,-18.930240000000094
196920,36140.879605256014,36149.03012525602,0.0,8.150519999999998
196980,36140.879605256014,36097.14724525601,0.0,-43.73235999999989
197040,36140.879605256014,36127.032485256015,0.0,-13.84712000000011
197100,36140.879605256014,36138.338045256016,0.0,-2.5415599999999925
197160,36140.879605256014,36129.749325256016,0.0,-11.130279999999903
197220,36172.66710651202,36141.05488525602,0.0,0.17527999999990285
197280,36172.66710651202,36172.66710651202,0.0,0.0
197340,36172.66710651202,36172.66710651202,0.0,0.0
197400,36172.66710651202,36172.66710651202,0.0,0.0
197460,36172.66710651202,36172.66710651202,0.0,0.0
197520,36172.66710651202,36172.66710651202,0.0,0.0
197580,36172.66710651202,36172.66710651202,0.0,0.0
197640,36172.66710651202,36172.66710651202,0.0,0.0
197700,36172.66710651202,36172.66710651202,0.0,0.0
197760,36172.66710651202,36172.66710651202,0.0,0.0
197820,36172.66710651202,36172.66710651202,0.0,0.0
197880,36172.66710651202,36172.66710651202,0.0,0.0
197940,36172.66710651202,36172.66710651202,0.0,0.0
198000,36172.66710651202,36172.66710651202,0.0,0.0
198060,36172.66710651202,36172.66710651202,0.0,0.0
198120,36172.66710651202,36172.66710651202,0.0,0.0
198180,36172.66710651202,36172.66710651202,0.0,0.0
198240,36172.66710651202,36172.66710651202,0.0,0.0
198300,36172.66710651202,36172.66710651202,0.0,0.0
198360,36172.66710651202,36172.66710651202,0.0,0.0
198420,36172.66710651202,36172.66710651202,0.0,0.0
198480,36172.66710651202,36172.66710651202,0.0,0.0
198540,36172.66710651202,36172.66710651202,0.0,0.0
198600,36172.66710651202,36172.66710651202,0.0,0.0
198660,36172.66710651202,36172.66710651202,0.0,0.0
198720,36172.66710651202,36172.66710651202,0.0,0.0
198780,36172.66710651202,36172.66710651202,0.0,0.0
198840,36172.66710651202,36172.66710651202,0.0,0.0
198900,36172.66710651202,36172.66710651202,0.0,0.0
198960,36172.66710651202,36172.66710651202,0.0,0.0
199020,36172.66710651202,36172.66710651202,0.0,0.0
199080,36172.66710651202,36172.66710651202,0.0,0.0
199140,36172.66710651202,36172.66710651202,0.0,0.0
199200,36172.66710651202,36172.66710651202,0.0,0.0
199260,36172.66710651202,36172.66710651202,0.0,0.0
199320,36172.66710651202,36172.66710651202,0.0,0.0
199380,36172.66710651202,36172.66710651202,0.0,0.0
199440,36172.66710651202,36172.66710651202,0.0,0.0
199500,36172.66710651202,36172.66710651202,0.0,0.0
199560,36172.66710651202,36172.66710651202,0.0,0.0
199620,36172.66710651202,36172.66710651202,0.0,0.0
199680,36172.66710651202,36172.66710651202,0.0,0.0
199740,36172.66710651202,36172.66710651202,0.0,0.0
199800,36172.66710651202,36172.66710651202,0.0,0.0
199860,36172.66710651202,36172.66710651202,0.0,0.0
199920,36172.66710651202,36172.66710651202,0.0,0.0
199980,36172.66710651202,36172.66710651202,0.0,0.0
200040,36172.66710651202,36172.66710651202,0.0,0.0
200100,36172.66710651202,36172.66710651202,0.0,0.0
200160,36172.66710651202,36172.66710651202,0.0,0.0
200220,36172.66710651202,36172.66710651202,0.0,0.0
200280,36172.66710651202,36172.66710651202,0.0,0.0
200340,36172.66710651202,36172.66710651202,0.0,0.0
200400,36172.66710651202,36172.66710651202,0.0,0.0
200460,36172.66710651202,36172.66710651202,0.0,0.0
200520,36172.66710651202,36172.66710651202,0.0,0.0
200580,36172.66710651202,36172.66710651202,0.0,0.0
200640,36172.66710651202,36172.66710651202,0.0,0.0
200700,36172.66710651202,36172.66710651202,0.0,0.0
200760,36172.66710651202,36172.66710651202,0.0,0.0
200820,36172.66710651202,36172.66710651202,0.0,0.0
200880,36203.98411543202,36172.66710651202,0.0,0.0
200940,36235.376236192016,36203.98411543202,0.0,0.0
201000,36235.376236192016,36235.376236192016,0.0,0.0
201060,36235.376236192016,36235.376236192016,0.0,0.0
201120,36234.91747079202,36235.376236192016,0.0,0.0
201180,36234.91747079202,36220.63453079202,0.0,-14.282939999999916
201240,36234.91747079202,36236.43133079202,0.0,1.5138599999997455
201300,36310.76223905202,36177.19333079202,0.0,-57.724140000000155
201360,36310.10945231602,36298.47453905202,0.0,-12.28769999999968
201420,36494.296105318026,36159.68129231602,0.0,-150.42816000000033
201480,36525.91786979403,36487.771945318025,0.0,-6.524160000000246
201540,36523.67252986403,36475.87408979403,0.0,-50.04377999999997
201600,36523.67252986403,36563.17970986403,0.0,39.50717999999965
201660,36523.67252986403,36404.20397986403,0.0,-119.46855000000055
201720,36523.67252986403,36366.00050986403,0.0,-157.67201999999907
201780,36710.31826495803,36292.058309864035,0.0,-231.61421999999897
201840,36742.61160963403,36736.85205495803,0.0,26.533789999999847
201900,36742.14641201403,36742.61160963403,0.0,0.0
201960,36742.14641201403,36735.27661201403,0.0,-6.869799999999928
202020,36774.48145303403,36744.52981201403,0.0,2.3834000000004223
202080,36774.48145303403,36774.48145303403,0.0,0.0
202140,36774.48145303403,36774.48145303403,0.0,0.0
202200,36774.48145303403,36774.48145303403,0.0,0.0
202260,36774.48145303403,36774.48145303403,0.0,0.0
202320,36774.48145303403,36774.48145303403,0.0,0.0
202380,36774.48145303403,36774.48145303403,0.0,0.0
202440,36774.48145303403,36774.48145303403,0.0,0.0
202500,36774.48145303403,36774.48145303403,0.0,0.0
202560,36774.48145303403,36774.48145303403,0.0,0.0
202620,36774.48145303403,36774.48145303403,0.0,0.0
202680,36774.48145303403,36774.48145303403,0.0,0.0
202740,36774.48145303403,36774.48145303403,0.0,0.0
202800,36774.48145303403,36774.48145303403,0.0,0.0
202860,36774.48145303403,36774.48145303403,0.0,0.0
202920,36774.48145303403,36774.48145303403,0.0,0.0
202980,36774.48145303403,36774.48145303403,0.0,0.0
203040,36774.01584204603,36774.48145303403,0.0,0.0
203100,36774.01584204603,36750.83368204603,0.0,-23.18216000000008
203160,36774.01584204603,36764.85080204603,0.0,-9.165040000000188
203220,36774.01584204603,36725.56243204603,0.0,-48.45341000000008
203280,36774.01584204603,36758.853092046025,0.0,-15.162750000000097
203340,36774.01584204603,36793.01982204603,0.0,19.00398000000024
203400,36806.362597272026,36783.85478204603,0.0,9.838940000000054
203460,36806.362597272026,36806.362597272026,0.0,0.0
203520,36806.362597272026,36806.362597272026,0.0,0.0
203580,36806.362597272026,36806.362597272026,0.0,0.0
203640,36806.362597272026,36806.362597272026,0.0,0.0
203700,36806.362597272026,36806.362597272026,0.0,0.0
203760,36806.362597272026,36806.362597272026,0.0,0.0
203820,36806.362597272026,36806.362597272026,0.0,0.0
203880,36806.362597272026,36806.362597272026,0.0,0.0
203940,36806.362597272026,36806.362597272026,0.0,0.0
204000,36806.362597272026,36806.362597272026,0.0,0.0
204060,36806.362597272026,36806.362597272026,0.0,0.0
204120,36806.362597272026,36806.362597272026,0.0,0.0
204180,36806.362597272026,36806.362597272026,0.0,0.0
204240,36806.362597272026,36806.362597272026,0.0,0.0
204300,36806.362597272026,36806.362597272026,0.0,0.0
204360,36806.362597272026,36806.362597272026,0.0,0.0
204420,36806.362597272026,36806.362597272026,0.0,0.0
204480,36806.362597272026,36806.362597272026,0.0,0.0
204540,36806.362597272026,36806.362597272026,0.0,0.0
204600,36806.362597272026,36806.362597272026,0.0,0.0
204660,36806.362597272026,36806.362597272026,0.0,0.0
204720,36806.362597272026,36806.362597272026,0.0,0.0
204780,36806.362597272026,36806.362597272026,0.0,0.0
204840,36806.362597272026,36806.362597272026,0.0,0.0
204900,36806.362597272026,36806.362597272026,0.0,0.0
204960,36805.89654822003,36806.362597272026,0.0,0.0
205020,36805.89654822003,36811.601168220026,0.0,5.704620000000216
205080,36805.89654822003,36798.167708220026,0.0,-7.728839999999858
205140,36838.24083578803,36816.38568822003,0.0,10.489139999999962
205200,36838.24083578803,36838.24083578803,0.0,0.0
205260,36837.77445024603,36838.24083578803,0.0,0.0
205320,36837.77445024603,36818.47174024602,0.0,-19.302710000000147
205380,36837.77445024603,36821.431900246025,0.0,-16.342550000000035
205440,36870.17160068203,36854.363680246024,0.0,16.589229999999898
205500,36869.70480740203,36870.17160068203,0.0,0.0
205560,36869.70480740203,36834.183607402025,0.0,-35.52120000000017
205620,36869.04198755203,36838.40640740203,0.0,-31.298400000000303
205680,36947.27319908203,36852.73458755203,0.0,-16.307399999999884
205740,36947.27319908203,36947.27319908203,0.0,0.0
205800,36947.27319908203,36947.27319908203,0.0,0.0
205860,36946.805372352035,36947.27319908203,0.0,0.0
205920,36946.805372352035,36950.64776235203,0.0,3.8423899999999964
205980,36946.14108432204,36928.16033235203,0.0,-18.645039999999963
206040,36946.14108432204,36940.96136432204,0.0,-5.179720000000658
206100,37024.620204130035,36973.209684322035,0.0,27.068600000000195
206160,37024.620204130035,37024.620204130035,0.0,0.0
206220,37024.620204130035,37024.620204130035,0.0,0.0
206280,37024.620204130035,37024.620204130035,0.0,0.0
206340,37024.620204130035,37024.620204130035,0.0,0.0
206400,37024.15141936603,37024.620204130035,0.0,0.0
206460,37024.15141936603,37033.04001936603,0.0,8.888600000000036
206520,37056.69083164203,37036.34149936603,0.0,12.19008000000001
206580,37056.69083164203,37056.69083164203,0.0,0.0
206640,37056.69083164203,37056.69083164203,0.0,0.0
206700,37056.69083164203,37056.69083164203,0.0,0.0
206760,37056.69083164203,37056.69083164203,0.0,0.0
206820,37056.69083164203,37056.69083164203,0.0,0.0
206880,37056.69083164203,37056.69083164203,0.0,0.0
206940,37056.69083164203,37056.69083164203,0.0,0.0
207000,37056.69083164203,37056.69083164203,0.0,0.0
207060,37056.22161406203,37056.69083164203,0.0,0.0
207120,37056.22161406203,37053.68961406203,0.0,-2.531999999999946
207180,37056.22161406203,37035.77571406203,0.0,-20.445900000000023
207240,37055.55537356203,37000.07451406203,0.0,-56.14710000000002
207300,37055.55537356203,36994.387573562024,0.0,-61.16780000000049
207360,37055.55537356203,36957.307173562025,0.0,-98.24820000000042
207420,37055.55537356203,36979.586573562025,0.0,-75.96880000000031
207480,37053.943606564026,36940.013373562026,0.0,-115.54199999999997
207540,37053.943606564026,36911.829716564025,0.0,-142.1138899999992
207600,37053.943606564026,36957.079176564024,0.0,-96.86443000000112
207660,37053.943606564026,37072.50364656402,0.0,18.560039999999624
207720,37053.943606564026,37130.40761656403,0.0,76.46401000000091
207780,37053.943606564026,36837.436536564026,0.0,-216.50707000000023
207840,37053.943606564026,37012.298856564026,0.0,-41.64474999999903
207900,37053.943606564026,37013.44926656403,0.0,-40.494339999998985
207960,37053.943606564026,36895.723976564026,0.0,-158.21962999999982
208020,37053.943606564026,37017.28396656403,0.0,-36.65963999999975
208080,37053.943606564026,36983.92207656403,0.0,-70.02153000000101
208140,37050.04663898003,36945.95854656403,0.0,-107.98505999999973
208200,37036.99878677403,36338.363848980036,0.0,-711.6827899999953
208260,37034.81094210203,35012.214446774015,0.0,-2024.7843400000104
208320,37085.933319195625,35670.14064210203,0.0,-1364.6702999999977
208380,37126.525007364515,37327.34347401405,0.0,241.4101548184268
208440,37120.235151398665,36661.07180697007,0.0,-465.45320039444596
208500,37117.492156154665,35364.93088096207,0.0,-1755.3042704365926
208560,37115.331111352665,33576.99898571808,0.0,-3540.4931704365895
208620,37065.36344520807,34104.16697091606,0.0,-3011.1641404366046
208680,37043.727566984366,35828.93682050806,0.0,-1236.426624700011
208740,37119.96996970167,34483.14309018007,0.0,-2560.5844768042984
208800,37938.35226333808,37286.615131958075,0.0,166.6451622564087
208860,37938.35226333808,37938.35226333808,0.0,0.0
208920,37938.35226333808,37938.35226333808,0.0,0.0
208980,37938.35226333808,37938.35226333808,0.0,0.0
209040,37937.87194028608,37938.35226333808,0.0,0.0
209100,37937.87194028608,37919.66010028608,0.0,-18.211840000000016
209160,37971.24748470608,37936.73370028608,0.0,-1.1382399999998747
209220,37971.24748470608,37971.24748470608,0.0,0.0
209280,37971.24748470608,37971.24748470608,0.0,0.0
209340,37971.24748470608,37971.24748470608,0.0,0.0
209400,37971.24748470608,37971.24748470608,0.0,0.0
209460,38004.11807890608,37971.24748470608,0.0,0.0
209520,38003.63693417208,38004.11807890608,0.0,0.0
209580,38003.63693417208,37989.61250417208,0.0,-14.024430000000194
209640,38001.30099681608,37935.70101835608,0.0,-67.2527299999998
209700,37997.304961248075,37953.72904681607,0.0,-47.57195000000295
209760,37997.304961248075,37779.12943124807,0.0,-218.17553000000675
209820,38465.340313902074,37633.70667124807,0.0,-363.59829000000724
209880,38498.70592259608,38480.530803902075,0.0,15.19048999999969
209940,38498.013756906075,38462.34877259608,0.0,-36.35714999999979
210000,38498.013756906075,38454.928606906076,0.0,-43.085150000000056
210060,38498.013756906075,38429.674606906075,0.0,-68.33915000000036
210120,38498.013756906075,38553.748606906076,0.0,55.73484999999914
210180,38498.013756906075,38426.92960690607,0.0,-71.08415000000046
210240,38492.29069163407,38346.22660690607,0.0,-151.78715000000028
210300,39000.26810812407,38253.998721634074,0.0,-238.2919700000003
210360,39034.59629274607,39006.939128124075,0.0,6.67102000000016
210420,39034.59629274607,39034.59629274607,0.0,0.0
210480,39034.59629274607,39034.59629274607,0.0,0.0
210540,39034.59629274607,39034.59629274607,0.0,0.0
210600,39034.59629274607,39034.59629274607,0.0,0.0
210660,39034.59629274607,39034.59629274607,0.0,0.0
210720,39034.59629274607,39034.59629274607,0.0,0.0
210780,39034.59629274607,39034.59629274607,0.0,0.0
210840,39034.59629274607,39034.59629274607,0.0,0.0
210900,39034.59629274607,39034.59629274607,0.0,0.0
210960,39034.59629274607,39034.59629274607,0.0,0.0
211020,39034.59629274607,39034.59629274607,0.0,0.0
211080,39034.10204542607,39034.59629274607,0.0,0.0
211140,39068.444729326075,38993.28490542607,0.0,-40.817140000000364
211200,39136.21781608807,39068.444729326075,0.0,0.0
211260,39136.21781608807,39136.21781608807,0.0,0.0
211320,39136.21781608807,39136.21781608807,0.0,0.0
211380,39136.21781608807,39136.21781608807,0.0,0.0
211440,39136.21781608807,39136.21781608807,0.0,0.0
211500,39136.21781608807,39136.21781608807,0.0,0.0
211560,39135.72230936007,39136.21781608807,0.0,0.0
211620,39135.72230936007,39115.89413936007,0.0,-19.82817000000021
211680,39170.16601339207,39154.48689936007,0.0,18.76458999999999
211740,39203.651137634064,39170.16601339207,0.0,0.0
211800,39201.24127222406,39165.87768763406,0.0,-37.773449999999805
211860,39201.24127222406,39083.89818222406,0.0,-117.34309000000097
211920,39401.736877352065,39261.87598222406,0.0,60.63470999999974
