,balance,equity,balance_btc,equity_btc
1079160,409863.4773898108,409863.4773898108,0.0,0.0
1079220,409863.4773898108,409863.4773898108,0.0,0.0
1079280,409863.4773898108,409863.4773898108,0.0,0.0
1079340,409863.4773898108,409863.4773898108,0.0,0.0
1079400,409863.4773898108,409863.4773898108,0.0,0.0
1079460,409863.4773898108,409863.4773898108,0.0,0.0
1079520,409863.4773898108,409863.4773898108,0.0,0.0
1079580,409863.4773898108,409863.4773898108,0.0,0.0
1079640,409863.4773898108,409863.4773898108,0.0,0.0
1079700,409863.4773898108,409863.4773898108,0.0,0.0
1079760,409863.4773898108,409863.4773898108,0.0,0.0
1079820,409863.4773898108,409863.4773898108,0.0,0.0
1079880,409863.4773898108,409863.4773898108,0.0,0.0
1079940,409863.4773898108,409863.4773898108,0.0,0.0
1080000,409863.4773898108,409863.4773898108,0.0,0.0
1080060,409863.4773898108,409863.4773898108,0.0,0.0
1080120,409863.4773898108,409863.4773898108,0.0,0.0
1080180,409863.4773898108,409863.4773898108,0.0,0.0
1080240,409863.4773898108,409863.4773898108,0.0,0.0
1080300,409863.4773898108,409863.4773898108,0.0,0.0
1080360,409863.4773898108,409863.4773898108,0.0,0.0
1080420,409863.4773898108,409863.4773898108,0.0,0.0
1080480,409863.4773898108,409863.4773898108,0.0,0.0
1080540,409610.2030223208,409863.4773898108,0.0,0.0
1080600,409610.2030223208,425439.4461623212,0.0,15829.243140000377
1080660,409610.2030223208,419677.0946523211,0.0,10066.891630000287
1080720,409610.2030223208,409086.82701232104,0.0,-523.3760099997676
1080780,409610.2030223208,398185.08091232093,0.0,-11425.122109999864
1080840,409610.2030223208,406439.2601023211,0.0,-3170.942919999714
1080900,409610.2030223208,414693.439292321,0.0,5083.236270000166
1080960,409610.2030223208,415160.6569823212,0.0,5550.453960000363
1081020,419288.7822747146,424660.75001232093,0.0,15050.546990000139
1081080,419288.7822747146,433142.6043612011,0.0,13853.822086486492
1081140,419288.7822747146,447334.68018120114,0.0,28045.89790648654
1081200,423810.28283196874,458205.20634120103,0.0,38916.42406648641
1081260,423810.28283196874,449562.36288653116,0.0,25752.08005456241
1081320,427309.4316028125,446447.604366531,0.0,22637.3215345623
1081380,430635.87967158406,446715.06129967107,0.0,19405.62969685858
1081440,435467.4039854199,442066.2421789591,0.0,11430.362507375028
1081500,438163.3669146911,439014.6446826551,0.0,1595.3688758272272
1081560,438163.3669146911,438163.3669146911,0.0,0.0
1081620,438163.3669146911,438163.3669146911,0.0,0.0
1081680,438163.3669146911,438163.3669146911,0.0,0.0
1081740,438163.3669146911,438163.3669146911,0.0,0.0
1081800,438156.2595575471,438163.3669146911,0.0,0.0
1081860,438188.5033086071,438291.8293775471,0.0,135.56981999999903
1081920,438188.5033086071,438188.5033086071,0.0,0.0
1081980,438188.5033086071,438188.5033086071,0.0,0.0
1082040,438188.5033086071,438188.5033086071,0.0,0.0
1082100,438188.5033086071,438188.5033086071,0.0,0.0
1082160,438188.5033086071,438188.5033086071,0.0,0.0
1082220,438188.5033086071,438188.5033086071,0.0,0.0
1082280,438188.5033086071,438188.5033086071,0.0,0.0
1082340,438188.5033086071,438188.5033086071,0.0,0.0
1082400,438188.5033086071,438188.5033086071,0.0,0.0
1082460,438188.5033086071,438188.5033086071,0.0,0.0
1082520,438188.5033086071,438188.5033086071,0.0,0.0
1082580,438188.5033086071,438188.5033086071,0.0,0.0
1082640,438188.5033086071,438188.5033086071,0.0,0.0
1082700,438188.5033086071,438188.5033086071,0.0,0.0
1082760,438188.5033086071,438188.5033086071,0.0,0.0
1082820,438188.5033086071,438188.5033086071,0.0,0.0
1082880,438188.5033086071,438188.5033086071,0.0,0.0
1082940,438188.5033086071,438188.5033086071,0.0,0.0
1083000,438188.5033086071,438188.5033086071,0.0,0.0
1083060,438188.5033086071,438188.5033086071,0.0,0.0
1083120,438188.5033086071,438188.5033086071,0.0,0.0
1083180,438188.5033086071,438188.5033086071,0.0,0.0
1083240,438188.5033086071,438188.5033086071,0.0,0.0
1083300,438188.5033086071,438188.5033086071,0.0,0.0
1083360,438188.5033086071,438188.5033086071,0.0,0.0
1083420,438188.5033086071,438188.5033086071,0.0,0.0
1083480,438188.5033086071,438188.5033086071,0.0,0.0
1083540,438188.5033086071,438188.5033086071,0.0,0.0
1083600,438188.5033086071,438188.5033086071,0.0,0.0
1083660,438188.5033086071,438188.5033086071,0.0,0.0
1083720,438288.5940087071,438188.5033086071,0.0,0.0
1083780,438288.5940087071,438045.46720870706,0.0,-243.12679999999827
1083840,438257.9608161871,438296.4368087071,0.0,7.842800000001041
1083900,438250.85192436306,438257.9608161871,0.0,0.0
1083960,438250.85192436306,437789.44220436306,0.0,-461.40971999999914
1084020,438250.85192436306,438083.78978436306,0.0,-167.06213999999457
1084080,438250.85192436306,438250.85192436306,0.0,0.0
1084140,438299.41927506303,438294.60629436304,0.0,43.75437000000236
1084200,438299.41927506303,438299.41927506303,0.0,0.0
1084260,438299.41927506303,438299.41927506303,0.0,0.0
1084320,438299.41927506303,438299.41927506303,0.0,0.0
1084380,438299.41927506303,438299.41927506303,0.0,0.0
1084440,438299.41927506303,438299.41927506303,0.0,0.0
1084500,438299.41927506303,438299.41927506303,0.0,0.0
1084560,438299.41927506303,438299.41927506303,0.0,0.0
1084620,438299.41927506303,438299.41927506303,0.0,0.0
1084680,438299.41927506303,438299.41927506303,0.0,0.0
1084740,438299.41927506303,438299.41927506303,0.0,0.0
1084800,438299.41927506303,438299.41927506303,0.0,0.0
1084860,438299.41927506303,438299.41927506303,0.0,0.0
1084920,438299.41927506303,438299.41927506303,0.0,0.0
1084980,438299.41927506303,438299.41927506303,0.0,0.0
1085040,438299.41927506303,438299.41927506303,0.0,0.0
1085100,438299.41927506303,438299.41927506303,0.0,0.0
1085160,438299.41927506303,438299.41927506303,0.0,0.0
1085220,438299.41927506303,438299.41927506303,0.0,0.0
1085280,438299.41927506303,438299.41927506303,0.0,0.0
1085340,438299.41927506303,438299.41927506303,0.0,0.0
1085400,438299.41927506303,438299.41927506303,0.0,0.0
1085460,438299.41927506303,438299.41927506303,0.0,0.0
1085520,438299.41927506303,438299.41927506303,0.0,0.0
1085580,438274.8479345951,438299.41927506303,0.0,0.0
1085640,438274.8479345951,438274.8479345951,0.0,0.0
1085700,438274.8479345951,438274.8479345951,0.0,0.0
1085760,438274.8479345951,438274.8479345951,0.0,0.0
1085820,438274.8479345951,438274.8479345951,0.0,0.0
1085880,438274.8479345951,438274.8479345951,0.0,0.0
1085940,438274.8479345951,438274.8479345951,0.0,0.0
1086000,438274.8479345951,438274.8479345951,0.0,0.0
1086060,438274.8479345951,438274.8479345951,0.0,0.0
1086120,438274.8479345951,438274.8479345951,0.0,0.0
1086180,438119.06088186713,438274.8479345951,0.0,0.0
1086240,438279.6294348911,438544.46872186713,0.0,425.4078399999997
1086300,438279.6294348911,438279.6294348911,0.0,0.0
1086360,438279.6294348911,438279.6294348911,0.0,0.0
1086420,438279.6294348911,438279.6294348911,0.0,0.0
1086480,438279.6294348911,438279.6294348911,0.0,0.0
1086540,438272.5201928431,438279.6294348911,0.0,0.0
1086600,438122.8154167011,438366.9706128431,0.0,94.45041999999472
1086660,438122.8154167011,437970.5911267011,0.0,-152.22429000000236
1086720,438122.8154167011,438003.5044867011,0.0,-119.31093000000513
1086780,438122.8154167011,437225.92635670106,0.0,-896.8890600000049
1086840,438122.8154167011,437406.9498367011,0.0,-715.8655800000022
1086900,438122.8154167011,437530.3749367011,0.0,-592.4404800000001
1086960,438122.8154167011,437768.9967967011,0.0,-353.81862000000416
1087020,438122.8154167011,437764.8826267011,0.0,-357.9327900000011
1087080,438122.8154167011,437921.2210867011,0.0,-201.59433000000178
1087140,438122.8154167011,438184.5279667011,0.0,61.712549999997485
1087200,438122.8154167011,438110.4729067011,0.0,-12.342510000005207
1087260,438122.8154167011,438246.2405167011,0.0,123.42509999999497
1087320,438078.6884749491,438213.32715670107,0.0,90.51173999999774
1087380,438078.6884749491,438078.6884749491,0.0,0.0
1087440,438071.5824833091,438078.6884749491,0.0,0.0
1087500,438071.5824833091,437944.99118330906,0.0,-126.59130000000216
1087560,438439.9555708311,438358.52276330907,0.0,286.9402800000015
1087620,438439.9555708311,438439.9555708311,0.0,0.0
1087680,438439.9555708311,438439.9555708311,0.0,0.0
1087740,438439.9555708311,438439.9555708311,0.0,0.0
1087800,438439.9555708311,438439.9555708311,0.0,0.0
1087860,438976.5160815487,438439.9555708311,0.0,0.0
1087920,441011.5624895929,453444.16428964294,0.0,14467.64820809424
1087980,444210.90106518945,454872.7172899829,0.0,13861.154800390008
1088040,444210.90106518945,453969.2465108789,0.0,9758.34544568948
1088100,444210.90106518945,456616.39467087894,0.0,12405.493605689473
1088160,444210.90106518945,456450.9479108789,0.0,12240.04684568945
1088220,444210.90106518945,457154.09664087894,0.0,12943.195575689508
1088280,448974.3608498589,458849.9259308789,0.0,14639.024865689482
1088340,448974.3608498589,457661.7609896269,0.0,8687.40013976801
1088400,453422.4457977302,457819.27118962695,0.0,8844.91033976803
1088460,453422.4457977302,456902.20443622686,0.0,3479.758638496706
1088520,453422.4457977302,457385.31035622687,0.0,3962.8645584967135
1088580,453422.4457977302,457824.4975562269,0.0,4402.051758496715
1088640,453422.4457977302,458066.0505162269,0.0,4643.604718496708
1088700,453422.4457977302,458417.4002762269,0.0,4994.954478496717
1088760,457860.8117498589,458131.9285962269,0.0,4709.482798496717
1088820,457860.8117498589,457860.8117498589,0.0,0.0
1088880,457860.8117498589,457860.8117498589,0.0,0.0
1088940,457860.8117498589,457860.8117498589,0.0,0.0
1089000,457860.8117498589,457860.8117498589,0.0,0.0
1089060,457860.8117498589,457860.8117498589,0.0,0.0
1089120,457860.8117498589,457860.8117498589,0.0,0.0
1089180,457860.8117498589,457860.8117498589,0.0,0.0
1089240,457860.8117498589,457860.8117498589,0.0,0.0
1089300,457860.8117498589,457860.8117498589,0.0,0.0
1089360,457860.8117498589,457860.8117498589,0.0,0.0
1089420,457860.8117498589,457860.8117498589,0.0,0.0
1089480,457860.8117498589,457860.8117498589,0.0,0.0
1089540,457860.8117498589,457860.8117498589,0.0,0.0
1089600,457860.8117498589,457860.8117498589,0.0,0.0
1089660,457860.8117498589,457860.8117498589,0.0,0.0
1089720,457860.8117498589,457860.8117498589,0.0,0.0
1089780,457860.8117498589,457860.8117498589,0.0,0.0
1089840,457860.8117498589,457860.8117498589,0.0,0.0
1089900,457860.8117498589,457860.8117498589,0.0,0.0
1089960,457860.8117498589,457860.8117498589,0.0,0.0
1090020,457860.8117498589,457860.8117498589,0.0,0.0
1090080,457860.8117498589,457860.8117498589,0.0,0.0
1090140,457860.8117498589,457860.8117498589,0.0,0.0
1090200,457860.8117498589,457860.8117498589,0.0,0.0
1090260,457860.8117498589,457860.8117498589,0.0,0.0
1090320,457860.8117498589,457860.8117498589,0.0,0.0
1090380,457860.8117498589,457860.8117498589,0.0,0.0
1090440,458084.6886721389,457860.8117498589,0.0,0.0
1090500,458084.6886721389,458084.6886721389,0.0,0.0
1090560,458077.2581662349,458084.6886721389,0.0,0.0
1090620,458077.2581662349,458094.34764623485,0.0,17.089479999994857
1090680,458155.25797085086,458137.0713462349,0.0,59.81318000000053
1090740,458155.25797085086,458155.25797085086,0.0,0.0
1090800,458147.82632653887,458155.25797085086,0.0,0.0
1090860,458147.82632653887,457970.55298653885,0.0,-177.2733399999973
1090920,458147.82632653887,457494.94158653886,0.0,-652.8847399999929
1090980,458147.82632653887,457832.19330653886,0.0,-315.63301999999317
1091040,458147.82632653887,457741.39476653887,0.0,-406.43155999999396
1091100,458147.82632653887,457832.19330653886,0.0,-315.63301999999317
1091160,458147.82632653887,458234.3011265389,0.0,86.47480000000398
1091220,458235.49793777085,458554.25788653886,0.0,406.43156000000147
1091280,458235.49793777085,458235.49793777085,0.0,0.0
1091340,458235.49793777085,458235.49793777085,0.0,0.0
1091400,458235.49793777085,458235.49793777085,0.0,0.0
1091460,458235.49793777085,458235.49793777085,0.0,0.0
1091520,458235.49793777085,458235.49793777085,0.0,0.0
1091580,458235.49793777085,458235.49793777085,0.0,0.0
1091640,458235.49793777085,458235.49793777085,0.0,0.0
1091700,458235.49793777085,458235.49793777085,0.0,0.0
1091760,458235.49793777085,458235.49793777085,0.0,0.0
1091820,458235.49793777085,458235.49793777085,0.0,0.0
1091880,458235.49793777085,458235.49793777085,0.0,0.0
1091940,458228.06499863486,458235.49793777085,0.0,0.0
1092000,458228.06499863486,458275.5570586349,0.0,47.49206000000256
1092060,458228.06499863486,457744.50947863486,0.0,-483.55551999999676
1092120,458228.06499863486,458314.41419863485,0.0,86.34920000000398
1092180,458228.06499863486,458456.89037863485,0.0,228.82538000000415
1092240,458501.2108325189,458711.62051863485,0.0,483.55552000000426
1092300,458501.2108325189,458501.2108325189,0.0,0.0
1092360,458501.2108325189,458501.2108325189,0.0,0.0
1092420,458501.2108325189,458501.2108325189,0.0,0.0
1092480,458501.2108325189,458501.2108325189,0.0,0.0
1092540,458501.2108325189,458501.2108325189,0.0,0.0
1092600,458501.2108325189,458501.2108325189,0.0,0.0
1092660,458501.2108325189,458501.2108325189,0.0,0.0
1092720,458501.2108325189,458501.2108325189,0.0,0.0
1092780,458501.2108325189,458501.2108325189,0.0,0.0
1092840,458418.1150682389,458501.2108325189,0.0,0.0
1092900,458355.31859237095,458527.05831823894,0.0,108.94325000000312
1092960,458355.31859237095,458285.234912371,0.0,-70.0836800000017
1093020,458355.31859237095,458740.77883237094,0.0,385.46023999999795
1093080,458355.31859237095,458867.80550237093,0.0,512.4869100000035
1093140,458355.31859237095,458946.64964237093,0.0,591.3310499999988
1093200,458355.31859237095,458876.56596237095,0.0,521.2473700000046
1093260,458702.61126024293,458780.20090237097,0.0,424.8823099999994
1093320,458695.17073483893,458702.61126024293,0.0,0.0
1093380,458695.17073483893,458893.6670848389,0.0,198.49634999999955
1093440,458695.17073483893,459167.15094483894,0.0,471.9802099999976
1093500,459243.4088314789,459436.22377483896,0.0,741.0530399999989
1093560,459243.4088314789,459243.4088314789,0.0,0.0
1093620,459243.4088314789,459243.4088314789,0.0,0.0
1093680,459243.4088314789,459243.4088314789,0.0,0.0
1093740,459243.4088314789,459243.4088314789,0.0,0.0
1093800,459243.4088314789,459243.4088314789,0.0,0.0
1093860,459243.4088314789,459243.4088314789,0.0,0.0
1093920,459243.4088314789,459243.4088314789,0.0,0.0
1093980,459243.4088314789,459243.4088314789,0.0,0.0
1094040,459243.4088314789,459243.4088314789,0.0,0.0
1094100,459243.4088314789,459243.4088314789,0.0,0.0
1094160,459243.4088314789,459243.4088314789,0.0,0.0
1094220,459243.4088314789,459243.4088314789,0.0,0.0
1094280,459243.4088314789,459243.4088314789,0.0,0.0
1094340,459243.4088314789,459243.4088314789,0.0,0.0
1094400,459243.4088314789,459243.4088314789,0.0,0.0
1094460,459243.4088314789,459243.4088314789,0.0,0.0
1094520,459243.4088314789,459243.4088314789,0.0,0.0
1094580,459243.4088314789,459243.4088314789,0.0,0.0
1094640,459243.4088314789,459243.4088314789,0.0,0.0
1094700,459243.4088314789,459243.4088314789,0.0,0.0
1094760,459243.4088314789,459243.4088314789,0.0,0.0
1094820,459243.4088314789,459243.4088314789,0.0,0.0
1094880,459243.4088314789,459243.4088314789,0.0,0.0
1094940,459243.4088314789,459243.4088314789,0.0,0.0
1095000,459243.4088314789,459243.4088314789,0.0,0.0
1095060,459243.4088314789,459243.4088314789,0.0,0.0
1095120,459243.4088314789,459243.4088314789,0.0,0.0
1095180,459243.4088314789,459243.4088314789,0.0,0.0
1095240,459243.4088314789,459243.4088314789,0.0,0.0
1095300,459243.4088314789,459243.4088314789,0.0,0.0
1095360,459243.4088314789,459243.4088314789,0.0,0.0
1095420,459243.4088314789,459243.4088314789,0.0,0.0
1095480,459243.4088314789,459243.4088314789,0.0,0.0
1095540,459243.4088314789,459243.4088314789,0.0,0.0
1095600,459243.4088314789,459243.4088314789,0.0,0.0
1095660,459243.4088314789,459243.4088314789,0.0,0.0
1095720,459243.4088314789,459243.4088314789,0.0,0.0
1095780,459243.4088314789,459243.4088314789,0.0,0.0
1095840,459243.4088314789,459243.4088314789,0.0,0.0
1095900,459243.4088314789,459243.4088314789,0.0,0.0
1095960,459243.4088314789,459243.4088314789,0.0,0.0
1096020,459243.4088314789,459243.4088314789,0.0,0.0
1096080,459243.4088314789,459243.4088314789,0.0,0.0
1096140,459243.4088314789,459243.4088314789,0.0,0.0
1096200,459243.4088314789,459243.4088314789,0.0,0.0
1096260,459235.95954251493,459243.4088314789,0.0,0.0
1096320,459235.95954251493,459713.92781251494,0.0,477.96826999999877
1096380,459544.1692691189,459731.4679325149,0.0,495.5083900000011
1096440,459544.1692691189,459544.1692691189,0.0,0.0
1096500,459544.1692691189,459544.1692691189,0.0,0.0
1096560,459544.1692691189,459544.1692691189,0.0,0.0
1096620,459544.1692691189,459544.1692691189,0.0,0.0
1096680,459536.71509314893,459544.1692691189,0.0,0.0
1096740,459657.8319278329,459816.08040314895,0.0,279.36531000000247
1096800,459657.8319278329,459657.8319278329,0.0,0.0
1096860,459657.8319278329,459657.8319278329,0.0,0.0
1096920,459657.8319278329,459657.8319278329,0.0,0.0
1096980,459657.8319278329,459657.8319278329,0.0,0.0
1097040,459657.8319278329,459657.8319278329,0.0,0.0
1097100,459657.8319278329,459657.8319278329,0.0,0.0
1097160,459657.8319278329,459657.8319278329,0.0,0.0
1097220,459657.8319278329,459657.8319278329,0.0,0.0
1097280,459657.8319278329,459657.8319278329,0.0,0.0
1097340,459657.8319278329,459657.8319278329,0.0,0.0
1097400,459657.8319278329,459657.8319278329,0.0,0.0
1097460,459657.8319278329,459657.8319278329,0.0,0.0
1097520,459657.8319278329,459657.8319278329,0.0,0.0
1097580,459657.8319278329,459657.8319278329,0.0,0.0
1097640,459657.8319278329,459657.8319278329,0.0,0.0
1097700,459589.8658920049,459657.8319278329,0.0,0.0
1097760,459894.0660041229,459621.9364620049,0.0,32.07057000000028
1097820,459894.0660041229,459894.0660041229,0.0,0.0
1097880,459802.51789632684,459894.0660041229,0.0,0.0
1097940,459644.57235953084,459128.75271632685,0.0,-673.7651800000014
1098000,459734.84599921084,459746.9761995308,0.0,102.40383999999744
1098060,459734.84599921084,459734.84599921084,0.0,0.0
1098120,459734.84599921084,459734.84599921084,0.0,0.0
1098180,461340.51463926985,459734.84599921084,0.0,0.0
1098240,463061.49856936344,469349.71801429486,0.0,8009.203375025012
1098300,463061.49856936344,469492.5191781549,0.0,6431.020608791437
1098360,463061.49856936344,473881.3838181549,0.0,10819.885248791465
1098420,463061.49856936344,476167.2508181549,0.0,13105.75224879145
1098480,463061.49856936344,478681.70451815485,0.0,15620.205948791427
1098540,463061.49856936344,479367.46461815486,0.0,16305.966048791399
1098600,463061.49856936344,479961.79003815487,0.0,16900.291468791438
1098660,463061.49856936344,480190.37673815485,0.0,17128.87816879143
1098720,463061.49856936344,480601.8327981549,0.0,17540.334228791446
1098780,463061.49856936344,480007.50737815484,0.0,16946.008808791405
1098840,463061.49856936344,481150.4408781549,0.0,18088.942308791437
1098900,468786.4855497129,481607.61427815486,0.0,18546.115708791418
1098960,473675.454999754,478097.3426307949,0.0,9310.857081081991
1099020,473675.454999754,477629.50477146683,0.0,3954.0497717128696
1099080,473675.454999754,477678.82725146686,0.0,4003.3722517128763
1099140,477597.5216093109,478110.39895146684,0.0,4434.94395171288
1099200,477597.5216093109,477597.5216093109,0.0,0.0
1099260,477597.5216093109,477597.5216093109,0.0,0.0
1099320,477597.5216093109,477597.5216093109,0.0,0.0
1099380,477597.5216093109,477597.5216093109,0.0,0.0
1099440,477597.5216093109,477597.5216093109,0.0,0.0
1099500,477597.5216093109,477597.5216093109,0.0,0.0
1099560,477597.5216093109,477597.5216093109,0.0,0.0
1099620,477597.5216093109,477597.5216093109,0.0,0.0
1099680,477597.5216093109,477597.5216093109,0.0,0.0
1099740,477597.5216093109,477597.5216093109,0.0,0.0
1099800,477597.5216093109,477597.5216093109,0.0,0.0
1099860,477597.5216093109,477597.5216093109,0.0,0.0
1099920,477597.5216093109,477597.5216093109,0.0,0.0
1099980,477597.5216093109,477597.5216093109,0.0,0.0
1100040,477597.5216093109,477597.5216093109,0.0,0.0
1100100,477597.5216093109,477597.5216093109,0.0,0.0
1100160,477597.5216093109,477597.5216093109,0.0,0.0
1100220,477597.5216093109,477597.5216093109,0.0,0.0
1100280,477597.5216093109,477597.5216093109,0.0,0.0
1100340,477597.5216093109,477597.5216093109,0.0,0.0
1100400,477597.5216093109,477597.5216093109,0.0,0.0
1100460,477597.5216093109,477597.5216093109,0.0,0.0
1100520,477597.5216093109,477597.5216093109,0.0,0.0
1100580,477597.5216093109,477597.5216093109,0.0,0.0
1100640,477597.5216093109,477597.5216093109,0.0,0.0
1100700,477597.5216093109,477597.5216093109,0.0,0.0
1100760,477597.5216093109,477597.5216093109,0.0,0.0
1100820,477597.5216093109,477597.5216093109,0.0,0.0
1100880,477597.5216093109,477597.5216093109,0.0,0.0
1100940,477597.5216093109,477597.5216093109,0.0,0.0
1101000,477597.5216093109,477597.5216093109,0.0,0.0
1101060,477597.5216093109,477597.5216093109,0.0,0.0
1101120,477597.5216093109,477597.5216093109,0.0,0.0
1101180,477597.5216093109,477597.5216093109,0.0,0.0
1101240,477597.5216093109,477597.5216093109,0.0,0.0
1101300,477597.5216093109,477597.5216093109,0.0,0.0
1101360,477597.5216093109,477597.5216093109,0.0,0.0
1101420,477597.5216093109,477597.5216093109,0.0,0.0
1101480,477597.5216093109,477597.5216093109,0.0,0.0
1101540,477597.5216093109,477597.5216093109,0.0,0.0
1101600,477597.5216093109,477597.5216093109,0.0,0.0
1101660,477597.5216093109,477597.5216093109,0.0,0.0
1101720,477597.5216093109,477597.5216093109,0.0,0.0
1101780,477597.5216093109,477597.5216093109,0.0,0.0
1101840,477597.5216093109,477597.5216093109,0.0,0.0
1101900,477597.5216093109,477597.5216093109,0.0,0.0
1101960,477597.5216093109,477597.5216093109,0.0,0.0
1102020,477597.5216093109,477597.5216093109,0.0,0.0
1102080,477597.5216093109,477597.5216093109,0.0,0.0
1102140,477597.5216093109,477597.5216093109,0.0,0.0
1102200,477597.5216093109,477597.5216093109,0.0,0.0
1102260,477597.5216093109,477597.5216093109,0.0,0.0
1102320,477597.5216093109,477597.5216093109,0.0,0.0
1102380,477597.5216093109,477597.5216093109,0.0,0.0
1102440,477597.5216093109,477597.5216093109,0.0,0.0
1102500,477597.5216093109,477597.5216093109,0.0,0.0
1102560,477597.5216093109,477597.5216093109,0.0,0.0
1102620,477597.5216093109,477597.5216093109,0.0,0.0
1102680,477597.5216093109,477597.5216093109,0.0,0.0
1102740,477597.5216093109,477597.5216093109,0.0,0.0
1102800,477597.5216093109,477597.5216093109,0.0,0.0
1102860,477597.5216093109,477597.5216093109,0.0,0.0
1102920,477597.5216093109,477597.5216093109,0.0,0.0
1102980,477597.5216093109,477597.5216093109,0.0,0.0
1103040,477597.5216093109,477597.5216093109,0.0,0.0
1103100,477597.5216093109,477597.5216093109,0.0,0.0
1103160,477597.5216093109,477597.5216093109,0.0,0.0
1103220,477597.5216093109,477597.5216093109,0.0,0.0
1103280,477597.5216093109,477597.5216093109,0.0,0.0
1103340,477597.5216093109,477597.5216093109,0.0,0.0
1103400,477597.5216093109,477597.5216093109,0.0,0.0
1103460,477597.5216093109,477597.5216093109,0.0,0.0
1103520,477597.5216093109,477597.5216093109,0.0,0.0
1103580,477597.5216093109,477597.5216093109,0.0,0.0
1103640,477597.5216093109,477597.5216093109,0.0,0.0
1103700,477597.5216093109,477597.5216093109,0.0,0.0
1103760,477597.5216093109,477597.5216093109,0.0,0.0
1103820,477597.5216093109,477597.5216093109,0.0,0.0
1103880,477597.5216093109,477597.5216093109,0.0,0.0
1103940,477597.5216093109,477597.5216093109,0.0,0.0
1104000,477597.5216093109,477597.5216093109,0.0,0.0
1104060,477597.5216093109,477597.5216093109,0.0,0.0
1104120,477597.5216093109,477597.5216093109,0.0,0.0
1104180,477597.5216093109,477597.5216093109,0.0,0.0
1104240,477597.5216093109,477597.5216093109,0.0,0.0
1104300,477597.5216093109,477597.5216093109,0.0,0.0
1104360,477597.5216093109,477597.5216093109,0.0,0.0
1104420,477597.5216093109,477597.5216093109,0.0,0.0
1104480,477597.5216093109,477597.5216093109,0.0,0.0
1104540,477597.5216093109,477597.5216093109,0.0,0.0
1104600,477597.5216093109,477597.5216093109,0.0,0.0
1104660,477597.5216093109,477597.5216093109,0.0,0.0
1104720,477597.5216093109,477597.5216093109,0.0,0.0
1104780,477597.5216093109,477597.5216093109,0.0,0.0
1104840,477597.5216093109,477597.5216093109,0.0,0.0
1104900,477597.5216093109,477597.5216093109,0.0,0.0
1104960,477597.5216093109,477597.5216093109,0.0,0.0
1105020,477589.77459445485,477597.5216093109,0.0,0.0
1105080,477834.43145872484,477956.54792445485,0.0,366.773329999995
1105140,477834.43145872484,477834.43145872484,0.0,0.0
1105200,477834.43145872484,477834.43145872484,0.0,0.0
1105260,477834.43145872484,477834.43145872484,0.0,0.0
1105320,477834.43145872484,477834.43145872484,0.0,0.0
1105380,477834.43145872484,477834.43145872484,0.0,0.0
1105440,477834.43145872484,477834.43145872484,0.0,0.0
1105500,477834.43145872484,477834.43145872484,0.0,0.0
1105560,477834.43145872484,477834.43145872484,0.0,0.0
1105620,477834.43145872484,477834.43145872484,0.0,0.0
1105680,477834.43145872484,477834.43145872484,0.0,0.0
1105740,477834.43145872484,477834.43145872484,0.0,0.0
1105800,477834.43145872484,477834.43145872484,0.0,0.0
1105860,477834.43145872484,477834.43145872484,0.0,0.0
1105920,477834.43145872484,477834.43145872484,0.0,0.0
1105980,477834.43145872484,477834.43145872484,0.0,0.0
1106040,477834.43145872484,477834.43145872484,0.0,0.0
1106100,477834.43145872484,477834.43145872484,0.0,0.0
1106160,477834.43145872484,477834.43145872484,0.0,0.0
1106220,477834.43145872484,477834.43145872484,0.0,0.0
1106280,477834.43145872484,477834.43145872484,0.0,0.0
1106340,477795.1530646468,477834.43145872484,0.0,0.0
1106400,477795.1530646468,477795.1530646468,0.0,0.0
1106460,477795.1530646468,477795.1530646468,0.0,0.0
1106520,477795.1530646468,477795.1530646468,0.0,0.0
1106580,477795.1530646468,477795.1530646468,0.0,0.0
1106640,477795.1530646468,477795.1530646468,0.0,0.0
1106700,477795.1530646468,477795.1530646468,0.0,0.0
1106760,477795.1530646468,477795.1530646468,0.0,0.0
1106820,477795.1530646468,477795.1530646468,0.0,0.0
1106880,477795.1530646468,477795.1530646468,0.0,0.0
1106940,477795.1530646468,477795.1530646468,0.0,0.0
1107000,477795.1530646468,477795.1530646468,0.0,0.0
1107060,477795.1530646468,477795.1530646468,0.0,0.0
1107120,477795.1530646468,477795.1530646468,0.0,0.0
1107180,477795.1530646468,477795.1530646468,0.0,0.0
1107240,477795.1530646468,477795.1530646468,0.0,0.0
1107300,477795.1530646468,477795.1530646468,0.0,0.0
1107360,477795.1530646468,477795.1530646468,0.0,0.0
1107420,477795.1530646468,477795.1530646468,0.0,0.0
1107480,477795.1530646468,477795.1530646468,0.0,0.0
1107540,477795.1530646468,477795.1530646468,0.0,0.0
1107600,477795.1530646468,477795.1530646468,0.0,0.0
1107660,477795.1530646468,477795.1530646468,0.0,0.0
1107720,477795.1530646468,477795.1530646468,0.0,0.0
1107780,477795.1530646468,477795.1530646468,0.0,0.0
1107840,477795.1530646468,477795.1530646468,0.0,0.0
1107900,477795.1530646468,477795.1530646468,0.0,0.0
1107960,477795.1530646468,477795.1530646468,0.0,0.0
1108020,477795.1530646468,477795.1530646468,0.0,0.0
1108080,477795.1530646468,477795.1530646468,0.0,0.0
1108140,477795.1530646468,477795.1530646468,0.0,0.0
