,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2964,362222,SHIB,-12.443729999999714,-0.647456844,40054.948891849956,0.0,40054.948891849956,1.0,-319070.0,0.010146,0.0,0.010185,close_trailing_long
2965,362223,SHIB,0.0,-0.64973064,40054.29916120996,0.0,40054.29916120996,1.0,320380.0,0.01014,320380.0,0.01014,entry_initial_normal_long
2966,362245,SHIB,0.0,-0.64973064,40053.64943056996,0.0,40053.64943056996,1.0,-320380.0,0.01014,0.0,0.01014,close_trailing_long
2967,362246,SHIB,0.0,-0.6497116800000001,40052.99971888996,0.0,40052.99971888996,1.0,319740.0,0.01016,319740.0,0.01016,entry_initial_normal_long
2968,362340,SHIB,3.19739999999987,-0.65035116,40055.54676772996,0.0,40055.54676772996,1.0,-319740.0,0.01017,0.0,0.01016,close_trailing_long
2969,362363,SHIB,0.0,-0.649732704,40054.89703502596,0.0,40054.89703502596,1.0,322480.0,0.010074,322480.0,0.010074,entry_initial_normal_long
2970,362475,SHIB,-1.2899199999996118,-0.6494747200000001,40052.95764030596,0.0,40052.95764030596,1.0,-322480.0,0.01007,0.0,0.010074,close_trailing_long
2971,362785,SHIB,0.0,-0.6496930960000001,40052.30794720996,0.0,40052.30794720996,1.0,328360.0,0.009893,328360.0,0.009893,entry_initial_normal_long
2972,362864,SHIB,0.0,-12.040207308,40040.26773990197,0.0,40040.26773990197,1.0,6316340.0,0.009531,6644700.0,0.009548888891898807,entry_grid_inflated_long
2973,362959,SHIB,259.84914654097315,-2.24670555,40297.87018089294,0.0,40297.87018089294,1.0,-1149210.0,0.009775,5495490.0,0.009548888891898807,close_trailing_long
2974,362973,SHIB,238.3881076298399,-2.2565266,40534.00176192278,0.0,40534.00176192278,1.0,-1156600.0,0.009755,4338890.0,0.009548888891898807,close_trailing_long
2975,363037,SHIB,379.39114094276636,-2.2976755000000004,40911.09522736555,0.0,40911.09522736555,1.0,-1163380.0,0.009875,3175510.0,0.009548888891898807,close_trailing_long
2976,363076,SHIB,312.4676631324221,-2.3049546000000003,41221.25793589797,0.0,41221.25793589797,1.0,-1174200.0,0.009815,2001310.0,0.009548888891898807,close_trailing_long
2977,363115,SHIB,261.5965519945208,-2.3117774,41480.54271049249,0.0,41480.54271049249,1.0,-1183100.0,0.00977,818210.0,0.009548888891898807,close_trailing_long
2978,363129,SHIB,115.45851975947792,-1.5856909800000003,41594.41553927197,0.0,41594.41553927197,1.0,-818210.0,0.00969,0.0,0.009548888891898807,close_trailing_long
2979,363133,SHIB,0.0,-0.6746966759999999,41593.74084259597,0.0,41593.74084259597,1.0,349620.0,0.009649,349620.0,0.009649,entry_initial_normal_long
2980,363164,SHIB,30.06732000000035,-0.6807101400000001,41623.12745245597,0.0,41623.12745245597,1.0,-349620.0,0.009735,0.0,0.009649,close_trailing_long
2981,363223,SHIB,0.0,-0.675168926,41622.45228352997,0.0,41622.45228352997,1.0,350810.0,0.009623,350810.0,0.009623,entry_initial_normal_long
2982,363266,SHIB,18.242119999999986,-0.67881735,41640.01558617997,0.0,41640.01558617997,1.0,-350810.0,0.009675,0.0,0.009623,close_trailing_long
2983,363275,SHIB,0.0,-0.675442498,41639.34014368197,0.0,41639.34014368197,1.0,352270.0,0.009587,352270.0,0.009587,entry_initial_normal_long
2984,363308,SHIB,94.4083599999997,-0.69432417,41733.05417951197,0.0,41733.05417951197,1.0,-352270.0,0.009855,0.0,0.009587,close_trailing_long
2985,363970,SHIB,0.0,-0.676937824,41732.37724168797,0.0,41732.37724168797,1.0,339760.0,0.009962,339760.0,0.009962,entry_initial_normal_long
2986,364058,SHIB,87.65807999999984,-0.6944694400000001,41819.34085224797,0.0,41819.34085224797,1.0,-339760.0,0.01022,0.0,0.009962,close_trailing_long
2987,364280,SHIB,0.0,-0.67834066,41818.66251158797,0.0,41818.66251158797,1.0,339340.0,0.009995,339340.0,0.009995,entry_initial_normal_long
2988,364342,SHIB,6.786799999999723,-0.67969802,41824.76961356797,0.0,41824.76961356797,1.0,-339340.0,0.010015,0.0,0.009995,close_trailing_long
2989,364378,SHIB,0.0,-0.6784249560000001,41824.09118861197,0.0,41824.09118861197,1.0,343020.0,0.009889,343020.0,0.009889,entry_initial_normal_long
2990,364431,SHIB,-13.034759999999945,-0.675818004,41810.38061060797,0.0,41810.38061060797,1.0,-343020.0,0.009851,0.0,0.009889,close_trailing_long
2991,364433,SHIB,0.0,-0.6781995660000001,41809.70241104197,0.0,41809.70241104197,1.0,345210.0,0.009823,345210.0,0.009823,entry_initial_normal_long
2992,364561,SHIB,-13.117979999999944,-0.6755759700000001,41795.908855071975,0.0,41795.908855071975,1.0,-345210.0,0.009785,0.0,0.009823,close_trailing_long
2993,364713,SHIB,0.0,-0.6779565,41795.23089857197,0.0,41795.23089857197,1.0,347670.0,0.00975,347670.0,0.00975,entry_initial_normal_long
2994,364739,SHIB,50.412149999999755,-0.68803893,41844.95500964197,0.0,41844.95500964197,1.0,-347670.0,0.009895,0.0,0.00975,close_trailing_long
2995,365133,SHIB,0.0,-0.678757728,41844.27625191397,0.0,41844.27625191397,1.0,343640.0,0.009876,343640.0,0.009876,entry_initial_normal_long
2996,365141,SHIB,-5.498239999999537,-0.67765808,41838.10035383397,0.0,41838.10035383397,1.0,-343640.0,0.00986,0.0,0.009876,close_trailing_long
2997,365970,SHIB,0.0,-0.6786449560000001,41837.42170887797,0.0,41837.42170887797,1.0,341990.0,0.009922,341990.0,0.009922,entry_initial_normal_long
2998,366071,SHIB,11.285670000000016,-0.6809020900000001,41848.02647678797,0.0,41848.02647678797,1.0,-341990.0,0.009955,0.0,0.009922,close_trailing_long
2999,369029,SHIB,0.0,-0.678810912,41847.34766587597,0.0,41847.34766587597,1.0,347360.0,0.009771,347360.0,0.009771,entry_initial_normal_long
3000,369429,SHIB,96.91343999999991,-0.6981936,41943.56291227597,0.0,41943.56291227597,1.0,-347360.0,0.01005,0.0,0.009771,close_trailing_long
3001,371596,SHIB,0.0,-0.680364208,41942.88254806797,0.0,41942.88254806797,1.0,327760.0,0.010379,327760.0,0.010379,entry_initial_normal_long
3002,372285,SHIB,33.10376000000013,-0.68698496,41975.299323107974,0.0,41975.299323107974,1.0,-327760.0,0.01048,0.0,0.010379,close_trailing_long
3003,372637,SHIB,0.0,-0.6808720300000001,41974.61845107797,0.0,41974.61845107797,1.0,334910.0,0.010165,334910.0,0.010165,entry_initial_normal_long
3004,372686,SHIB,3.3490999999998636,-0.68154185,41977.28600922797,0.0,41977.28600922797,1.0,-334910.0,0.010175,0.0,0.010165,close_trailing_long
3005,375764,SHIB,0.0,-0.6809155920000001,41976.605093635975,0.0,41976.605093635975,1.0,310580.0,0.010962,310580.0,0.010962,entry_initial_normal_long
3006,375800,SHIB,22.672340000000045,-0.68545006,41998.59198357598,0.0,41998.59198357598,1.0,-310580.0,0.011035,0.0,0.010962,close_trailing_long
3007,375934,SHIB,0.0,-0.68125152,41997.91073205598,0.0,41997.91073205598,1.0,311700.0,0.010928,311700.0,0.010928,entry_initial_normal_long
3008,375940,SHIB,-11.84459999999995,-0.6788826,41985.38724945598,0.0,41985.38724945598,1.0,-311700.0,0.01089,0.0,0.010928,close_trailing_long
3009,375941,SHIB,0.0,-0.68103906,41984.706210395976,0.0,41984.706210395976,1.0,312260.0,0.010905,312260.0,0.010905,entry_initial_normal_long
3010,376155,SHIB,3.122599999999873,-0.68166358,41987.14714681597,0.0,41987.14714681597,1.0,-312260.0,0.010915,0.0,0.010905,close_trailing_long
3011,376939,SHIB,0.0,-0.6810751260000001,41986.466071689974,0.0,41986.466071689974,1.0,308430.0,0.011041,308430.0,0.011041,entry_initial_normal_long
3012,377057,SHIB,13.570919999999662,-0.68378931,41999.35320237997,0.0,41999.35320237997,1.0,-308430.0,0.011085,0.0,0.011041,close_trailing_long
3013,378340,SHIB,0.0,-0.681264096,41998.67193828397,0.0,41998.67193828397,1.0,299220.0,0.011384,299220.0,0.011384,entry_initial_normal_long
3014,378409,SHIB,24.23681999999984,-0.68611146,42022.222646823975,0.0,42022.222646823975,1.0,-299220.0,0.011465,0.0,0.011384,close_trailing_long
3015,378437,SHIB,0.0,-0.68164156,42021.54100526398,0.0,42021.54100526398,1.0,300680.0,0.011335,300680.0,0.011335,entry_initial_normal_long
3016,378717,SHIB,-4.510199999999816,-0.68073952,42016.35006574398,0.0,42016.35006574398,1.0,-300680.0,0.01132,0.0,0.011335,close_trailing_long
3017,379134,SHIB,0.0,-0.6815404680000001,42015.66852527598,0.0,42015.66852527598,1.0,307860.0,0.011069,307860.0,0.011069,entry_initial_normal_long
3018,379735,SHIB,4.925759999999586,-0.68252562,42019.91175965598,0.0,42019.91175965598,1.0,-307860.0,0.011085,0.0,0.011069,close_trailing_long
3019,379814,SHIB,0.0,-0.681592056,42019.230167599984,0.0,42019.230167599984,1.0,311970.0,0.010924,311970.0,0.010924,entry_initial_normal_long
3020,379968,SHIB,45.547620000000094,-0.69070158,42064.08708601999,0.0,42064.08708601999,1.0,-311970.0,0.01107,0.0,0.010924,close_trailing_long
3021,380131,SHIB,0.0,-0.6823218600000001,42063.40476415999,0.0,42063.40476415999,1.0,314550.0,0.010846,314550.0,0.010846,entry_initial_normal_long
3022,380155,SHIB,-8.178299999999995,-0.6806862,42054.54577795999,0.0,42054.54577795999,1.0,-314550.0,0.01082,0.0,0.010846,close_trailing_long
3023,380525,SHIB,0.0,-0.6821653799999999,42053.86361257999,0.0,42053.86361257999,1.0,316110.0,0.01079,316110.0,0.01079,entry_initial_normal_long
3024,380542,SHIB,15.805500000000453,-0.6853264800000001,42068.98378609999,0.0,42068.98378609999,1.0,-316110.0,0.01084,0.0,0.01079,close_trailing_long
3025,380940,SHIB,0.0,-0.68238222,42068.30140387999,0.0,42068.30140387999,1.0,320970.0,0.01063,320970.0,0.01063,entry_initial_normal_long
3026,380969,SHIB,-6.419400000000295,-0.68109834,42061.20090553999,0.0,42061.20090553999,1.0,-320970.0,0.01061,0.0,0.01063,close_trailing_long
3027,380978,SHIB,0.0,-0.6822695440000001,42060.51863599599,0.0,42060.51863599599,1.0,322190.0,0.010588,322190.0,0.010588,entry_initial_normal_long
3028,381068,SHIB,0.0,-12.643894676,42047.87474131999,0.0,42047.87474131999,1.0,6197380.0,0.010201,6519570.0,0.010220125115613453,entry_grid_inflated_long
3029,381116,SHIB,-17.05462661226047,-2.3013703700000003,42028.51874433773,0.0,42028.51874433773,1.0,-1127570.0,0.010205,5392000.0,0.010220125115613453,close_trailing_long
3030,381137,SHIB,33.67048844785842,-2.3104525000000002,42059.87878028559,0.0,42059.87878028559,1.0,-1127050.0,0.01025,4264950.0,0.010220125115613453,close_trailing_long
3031,381171,SHIB,84.450633350743,-2.32232551,42142.00708812633,0.0,42142.00708812633,1.0,-1127890.0,0.010295,3137060.0,0.010220125115613453,close_trailing_long
3032,381194,SHIB,95.91625809639295,-2.3291154900000004,42235.59423073272,0.0,42235.59423073272,1.0,-1130090.0,0.010305,2006970.0,0.010220125115613453,close_trailing_long
3033,381374,SHIB,181.07429405620366,-2.3512776000000004,42414.31724718893,0.0,42414.31724718893,1.0,-1132600.0,0.01038,874370.0,0.010220125115613453,close_trailing_long
3034,381527,SHIB,227.22680266106497,-1.8326795200000001,42639.71137032999,0.0,42639.71137032999,1.0,-874370.0,0.01048,0.0,0.010220125115613453,close_trailing_long
3035,381594,SHIB,0.0,-0.6916588040000001,42639.019711525994,0.0,42639.019711525994,1.0,337790.0,0.010238,337790.0,0.010238,entry_initial_normal_long
3036,381671,SHIB,-6.080220000000221,-0.69044276,42632.249048765996,0.0,42632.249048765996,1.0,-337790.0,0.01022,0.0,0.010238,close_trailing_long
3037,382336,SHIB,0.0,-0.69153132,42631.557517445995,0.0,42631.557517445995,1.0,341160.0,0.010135,341160.0,0.010135,entry_initial_normal_long
3038,382371,SHIB,-3.411599999999861,-0.690849,42627.455068446,0.0,42627.455068446,1.0,-341160.0,0.010125,0.0,0.010135,close_trailing_long
3039,382491,SHIB,0.0,-0.691458558,42626.763609887996,0.0,42626.763609887996,1.0,346110.0,0.009989,346110.0,0.009989,entry_initial_normal_long
3040,382577,SHIB,8.998859999999993,-0.6932583299999999,42635.069211557995,0.0,42635.069211557995,1.0,-346110.0,0.010015,0.0,0.009989,close_trailing_long
3041,382603,SHIB,0.0,-0.6915725180000001,42634.377639039994,0.0,42634.377639039994,1.0,348610.0,0.009919,348610.0,0.009919,entry_initial_normal_long
3042,382697,SHIB,12.549959999999851,-0.69408251,42646.233516529996,0.0,42646.233516529996,1.0,-348610.0,0.009955,0.0,0.009919,close_trailing_long
3043,383364,SHIB,0.0,-0.69174904,42645.541767489995,0.0,42645.541767489995,1.0,344840.0,0.01003,344840.0,0.01003,entry_initial_normal_long
3044,383370,SHIB,-13.103920000000542,-0.689128256,42631.74871923399,0.0,42631.74871923399,1.0,-344840.0,0.009992,0.0,0.01003,close_trailing_long
3045,383371,SHIB,0.0,-0.6915265,42631.05719273399,0.0,42631.05719273399,1.0,350140.0,0.009875,350140.0,0.009875,entry_initial_normal_long
3046,383377,SHIB,-5.252099999999786,-0.6904760800000002,42625.11461665399,0.0,42625.11461665399,1.0,-350140.0,0.00986,0.0,0.009875,close_trailing_long
3047,383378,SHIB,0.0,-0.6914160000000001,42624.42320065399,0.0,42624.42320065399,1.0,349200.0,0.0099,349200.0,0.0099,entry_initial_normal_long
3048,383412,SHIB,-10.476000000000179,-0.6893208000000001,42613.25787985399,0.0,42613.25787985399,1.0,-349200.0,0.00987,0.0,0.0099,close_trailing_long
3049,383413,SHIB,0.0,-0.69123025,42612.56664960399,0.0,42612.56664960399,1.0,349990.0,0.009875,349990.0,0.009875,entry_initial_normal_long
3050,383470,SHIB,54.24845000000022,-0.7020799400000001,42666.11301966399,0.0,42666.11301966399,1.0,-349990.0,0.01003,0.0,0.009875,close_trailing_long
3051,389349,SHIB,0.0,-0.692082144,42665.42093751999,0.0,42665.42093751999,1.0,322920.0,0.010716,322920.0,0.010716,entry_initial_normal_long
3052,389361,SHIB,-3.5521200000001913,-0.6913717199999999,42661.17744579999,0.0,42661.17744579999,1.0,-322920.0,0.010705,0.0,0.010716,close_trailing_long
3053,389449,SHIB,0.0,-0.6919999200000001,42660.48544587999,0.0,42660.48544587999,1.0,323970.0,0.01068,323970.0,0.01068,entry_initial_normal_long
3054,389779,SHIB,40.49625000000004,-0.7000991700000001,42700.28159670999,0.0,42700.28159670999,1.0,-323970.0,0.010805,0.0,0.01068,close_trailing_long
3055,390962,SHIB,0.0,-0.6926237500000001,42699.58897295999,0.0,42699.58897295999,1.0,304450.0,0.011375,304450.0,0.011375,entry_initial_normal_long
3056,390985,SHIB,-6.088999999999752,-0.69140595,42692.80856700999,0.0,42692.80856700999,1.0,-304450.0,0.011355,0.0,0.011375,close_trailing_long
3057,390989,SHIB,0.0,-0.6925056,42692.11606140999,0.0,42692.11606140999,1.0,304800.0,0.01136,304800.0,0.01136,entry_initial_normal_long
3058,391049,SHIB,27.431999999999938,-0.6979920000000001,42718.85006940999,0.0,42718.85006940999,1.0,-304800.0,0.01145,0.0,0.01136,close_trailing_long
3059,391497,SHIB,0.0,-0.6929332800000001,42718.157136129994,0.0,42718.157136129994,1.0,303200.0,0.011427,303200.0,0.011427,entry_initial_normal_long
3060,391563,SHIB,40.32560000000036,-0.7009984,42757.781737729994,0.0,42757.781737729994,1.0,-303200.0,0.01156,0.0,0.011427,close_trailing_long
3061,393685,SHIB,0.0,-0.6935669280000001,42757.088170801995,0.0,42757.088170801995,1.0,277560.0,0.012494,277560.0,0.012494,entry_initial_normal_long
3062,393702,SHIB,-13.322879999999842,-0.690902352,42743.07438845,0.0,42743.07438845,1.0,-277560.0,0.012446,0.0,0.012494,close_trailing_long
3063,393703,SHIB,0.0,-0.69332424,42742.38106421,0.0,42742.38106421,1.0,278220.0,0.01246,278220.0,0.01246,entry_initial_normal_long
3064,393899,SHIB,0.0,-12.848865528000001,42729.532198682,0.0,42729.532198682,1.0,5351910.0,0.012004,5630130.0,0.012026533817158751,entry_grid_inflated_long
3065,393902,SHIB,-1.4935391201630417,-2.3418447000000002,42725.69681486183,0.0,42725.69681486183,1.0,-973740.0,0.012025,4656390.0,0.012026533817158751,close_trailing_long
3066,394002,SHIB,139.68584892338225,-2.3698641,42863.01279968522,0.0,42863.01279968522,1.0,-973650.0,0.01217,3682740.0,0.012026533817158751,close_trailing_long
3067,394014,SHIB,47.34079807567575,-2.3589237,42907.994674060894,0.0,42907.994674060894,1.0,-976780.0,0.012075,2705960.0,0.012026533817158751,close_trailing_long
3068,394049,SHIB,62.057233582173225,-2.3643204000000004,42967.68758724307,0.0,42967.68758724307,1.0,-977800.0,0.01209,1728160.0,0.012026533817158751,close_trailing_long
3069,394065,SHIB,-44.5848924091624,-2.346263192,42920.75643164191,0.0,42920.75643164191,1.0,-979160.0,0.011981,749000.0,0.012026533817158751,close_trailing_long
3070,394221,SHIB,-19.873829051904384,-1.7976,42899.08500259001,0.0,42899.08500259001,1.0,-749000.0,0.012,0.0,0.012026533817158751,close_trailing_long
3071,394280,SHIB,0.0,-0.6958558220000001,42898.38914676801,0.0,42898.38914676801,1.0,295430.0,0.011777,295430.0,0.011777,entry_initial_normal_long
3072,394603,SHIB,2.3634400000003137,-0.6963285100000001,42900.05625825801,0.0,42900.05625825801,1.0,-295430.0,0.011785,0.0,0.011777,close_trailing_long
3073,395005,SHIB,0.0,-0.69586605,42899.36039220801,0.0,42899.36039220801,1.0,300850.0,0.011565,300850.0,0.011565,entry_initial_normal_long
3074,395129,SHIB,124.85274999999962,-0.7208366,43023.49230560801,0.0,43023.49230560801,1.0,-300850.0,0.01198,0.0,0.011565,close_trailing_long
3075,396494,SHIB,0.0,-0.697873568,43022.794432040006,0.0,43022.794432040006,1.0,291680.0,0.011963,291680.0,0.011963,entry_initial_normal_long
3076,397017,SHIB,0.0,-12.9331706,43009.861261440004,0.0,43009.861261440004,1.0,5610920.0,0.011525,5902600.0,0.01154664399417206,entry_grid_inflated_long
3077,397258,SHIB,294.37111210951144,-2.41637562,43301.815997929516,0.0,43301.815997929516,1.0,-1020860.0,0.011835,4881740.0,0.01154664399417206,close_trailing_long
3078,397338,SHIB,424.84316922989916,-2.45847368,43724.20069347941,0.0,43724.20069347941,1.0,-1027790.0,0.01196,3853950.0,0.01154664399417206,close_trailing_long
3079,397441,SHIB,340.7744299683534,-2.4648225,44062.51030094777,0.0,44062.51030094777,1.0,-1037820.0,0.011875,2816130.0,0.01154664399417206,close_trailing_long
3080,397539,SHIB,332.9526286951522,-2.48180205,44392.98112759292,0.0,44392.98112759292,1.0,-1045850.0,0.011865,1770280.0,0.01154664399417206,close_trailing_long
3081,397551,SHIB,224.81108978084228,-2.47827888,44615.31393849376,0.0,44615.31393849376,1.0,-1053690.0,0.01176,716590.0,0.01154664399417206,close_trailing_long
3082,397573,SHIB,120.64223021624372,-1.6789703699999998,44734.27719834,0.0,44734.27719834,1.0,-716590.0,0.011715,0.0,0.01154664399417206,close_trailing_long
3083,397649,SHIB,0.0,-0.72561896,44733.55157938,0.0,44733.55157938,1.0,311960.0,0.01163,311960.0,0.01163,entry_initial_normal_long
3084,397828,SHIB,-13.726239999999658,-0.7228737120000001,44719.102465668,0.0,44719.102465668,1.0,-311960.0,0.011586,0.0,0.01163,close_trailing_long
3085,398096,SHIB,0.0,-0.725370688,44718.37709498,0.0,44718.37709498,1.0,320620.0,0.011312,320620.0,0.011312,entry_initial_normal_long
3086,398141,SHIB,5.77116000000021,-0.72652492,44723.42173006,0.0,44723.42173006,1.0,-320620.0,0.01133,0.0,0.011312,close_trailing_long
3087,399916,SHIB,0.0,-0.725439744,44722.696290316,0.0,44722.696290316,1.0,316620.0,0.011456,316620.0,0.011456,entry_initial_normal_long
3088,401038,SHIB,0.0,-13.444191774000002,44709.252098542005,0.0,44709.252098542005,1.0,6090510.0,0.011037,6407130.0,0.011057705648238759,entry_grid_inflated_long
3089,401194,SHIB,19.164217073666332,-2.4544858,44725.96182981567,0.0,44725.96182981567,1.0,-1108120.0,0.011075,5299010.0,0.011057705648238759,close_trailing_long
3090,401348,SHIB,0.0,-2.4516703200000003,44723.51015949567,0.0,44723.51015949567,1.0,1159950.0,0.010568,6458960.0,0.01096976051981645,entry_grid_cropped_long
3091,403855,SHIB,0.0,-13.596567600000002,44709.913591895674,0.0,44709.913591895674,1.0,6124580.0,0.0111,12583540.0,0.011033149845518325,entry_trailing_normal_long
3092,403889,SHIB,865.0717972767546,-7.5761255080000005,45567.40926366443,0.0,45567.40926366443,1.0,-3354940.0,0.011291,9228600.0,0.011033149845518325,close_grid_long
3093,403894,SHIB,251.11218985780775,-2.5479069,45815.973546622234,0.0,45815.973546622234,1.0,-1131900.0,0.011255,8096700.0,0.011033149845518325,close_trailing_long
3094,403898,SHIB,292.31602381250485,-2.56978464,46105.71978579474,0.0,46105.71978579474,1.0,-1138080.0,0.01129,6958620.0,0.011033149845518325,close_trailing_long
3095,403910,SHIB,305.6154764232276,-2.5883102,46408.746952017966,0.0,46408.746952017966,1.0,-1145270.0,0.0113,5813350.0,0.011033149845518325,close_trailing_long
3096,403940,SHIB,365.2648580864763,-2.6168560000000003,46771.39495410444,0.0,46771.39495410444,1.0,-1152800.0,0.01135,4660550.0,0.011033149845518325,close_trailing_long
3097,403948,SHIB,286.7929779783555,-2.6210433600000003,47055.566888722795,0.0,47055.566888722795,1.0,-1161810.0,0.01128,3498740.0,0.011033149845518325,close_trailing_long
3098,403965,SHIB,212.55919006899515,-2.62177541,47265.50430338179,0.0,47265.50430338179,1.0,-1168870.0,0.011215,2329870.0,0.011033149845518325,close_trailing_long
3099,404037,SHIB,248.7290293738453,-2.6405059200000003,47511.59282683564,0.0,47511.59282683564,1.0,-1174080.0,0.011245,1155790.0,0.011033149845518325,close_trailing_long
3100,404190,SHIB,389.32804004837556,-2.6282664600000003,47898.292600424014,0.0,47898.292600424014,1.0,-1155790.0,0.01137,0.0,0.011033149845518325,close_trailing_long
3101,404963,SHIB,0.0,-0.776944896,47897.51565552801,0.0,47897.51565552801,1.0,349440.0,0.011117,349440.0,0.011117,entry_initial_normal_long
3102,404969,SHIB,20.26751999999966,-0.7809984,47917.00217712801,0.0,47917.00217712801,1.0,-349440.0,0.011175,0.0,0.011117,close_trailing_long
3103,406347,SHIB,0.0,-0.777247614,47916.22492951401,0.0,47916.22492951401,1.0,331110.0,0.011737,331110.0,0.011737,entry_initial_normal_long
3104,406523,SHIB,57.282030000000425,-0.7887040200000001,47972.71825549401,0.0,47972.71825549401,1.0,-331110.0,0.01191,0.0,0.011737,close_trailing_long
3105,406634,SHIB,0.0,-0.778166316,47971.94008917801,0.0,47971.94008917801,1.0,336170.0,0.011574,336170.0,0.011574,entry_initial_normal_long
3106,406685,SHIB,10.421270000000508,-0.7802505700000001,47981.58110860801,0.0,47981.58110860801,1.0,-336170.0,0.011605,0.0,0.011574,close_trailing_long
3107,406699,SHIB,0.0,-0.7783062000000001,47980.802802408005,0.0,47980.802802408005,1.0,338100.0,0.01151,338100.0,0.01151,entry_initial_normal_long
3108,406761,SHIB,64.23900000000032,-0.791154,48044.25064840801,0.0,48044.25064840801,1.0,-338100.0,0.0117,0.0,0.01151,close_trailing_long
3109,408304,SHIB,0.0,-0.77931439,48043.47133401801,0.0,48043.47133401801,1.0,323770.0,0.012035,323770.0,0.012035,entry_initial_normal_long
3110,408327,SHIB,4.856549999999802,-0.7802857000000001,48047.54759831801,0.0,48047.54759831801,1.0,-323770.0,0.01205,0.0,0.012035,close_trailing_long
3111,408373,SHIB,0.0,-0.77937694,48046.768221378006,0.0,48046.768221378006,1.0,324470.0,0.01201,324470.0,0.01201,entry_initial_normal_long
3112,408464,SHIB,-14.92561999999973,-0.7763918160000001,48031.06620956201,0.0,48031.06620956201,1.0,-324470.0,0.011964,0.0,0.01201,close_trailing_long
3113,408492,SHIB,0.0,-0.7790956800000001,48030.287113882005,0.0,48030.287113882005,1.0,329010.0,0.01184,329010.0,0.01184,entry_initial_normal_long
3114,408536,SHIB,-14.805449999999967,-0.7761345900000001,48014.705529292005,0.0,48014.705529292005,1.0,-329010.0,0.011795,0.0,0.01184,close_trailing_long
3115,409072,SHIB,0.0,-0.77884182,48013.926687472005,0.0,48013.926687472005,1.0,329850.0,0.011806,329850.0,0.011806,entry_initial_normal_long
3116,409219,SHIB,54.09539999999974,-0.7896609,48067.232426572,0.0,48067.232426572,1.0,-329850.0,0.01197,0.0,0.011806,close_trailing_long
3117,409643,SHIB,0.0,-0.77969164,48066.452734932005,0.0,48066.452734932005,1.0,329540.0,0.01183,329540.0,0.01183,entry_initial_normal_long
3118,409649,SHIB,4.943099999999799,-0.78068026,48070.61515467201,0.0,48070.61515467201,1.0,-329540.0,0.011845,0.0,0.01183,close_trailing_long
3119,409886,SHIB,0.0,-0.779751808,48069.83540286401,0.0,48069.83540286401,1.0,330880.0,0.011783,330880.0,0.011783,entry_initial_normal_long
3120,410097,SHIB,278.60096000000027,-0.8354720000000001,48347.60089086401,0.0,48347.60089086401,1.0,-330880.0,0.012625,0.0,0.011783,close_trailing_long
3121,410613,SHIB,0.0,-0.7842421439999999,48346.81664872001,0.0,48346.81664872001,1.0,328740.0,0.011928,328740.0,0.011928,entry_initial_normal_long
3122,410712,SHIB,-0.9862199999998458,-0.7840449,48345.04638382001,0.0,48345.04638382001,1.0,-328740.0,0.011925,0.0,0.011928,close_trailing_long
3123,411021,SHIB,0.0,-0.7841901600000001,48344.26219366001,0.0,48344.26219366001,1.0,333840.0,0.011745,333840.0,0.011745,entry_initial_normal_long
3124,411099,SHIB,11.684400000000103,-0.7865270400000001,48355.16006662001,0.0,48355.16006662001,1.0,-333840.0,0.01178,0.0,0.011745,close_trailing_long
3125,411532,SHIB,0.0,-0.7843693200000001,48354.37569730001,0.0,48354.37569730001,1.0,334600.0,0.011721,334600.0,0.011721,entry_initial_normal_long
3126,411564,SHIB,-5.35360000000013,-0.7832986000000001,48348.23879870001,0.0,48348.23879870001,1.0,-334600.0,0.011705,0.0,0.011721,close_trailing_long
3127,411565,SHIB,0.0,-0.78424575,48347.45455295001,0.0,48347.45455295001,1.0,337310.0,0.011625,337310.0,0.011625,entry_initial_normal_long
3128,411579,SHIB,-13.492400000000035,-0.78154727,48333.18060568001,0.0,48333.18060568001,1.0,-337310.0,0.011585,0.0,0.011625,close_trailing_long
3129,411581,SHIB,0.0,-0.7839976,48332.39660808001,0.0,48332.39660808001,1.0,337930.0,0.0116,337930.0,0.0116,entry_initial_normal_long
3130,411700,SHIB,-14.868919999999628,-0.781023816,48316.74666426401,0.0,48316.74666426401,1.0,-337930.0,0.011556,0.0,0.0116,close_trailing_long
3131,412892,SHIB,0.0,-0.783746808,48315.962917456,0.0,48315.962917456,1.0,337560.0,0.011609,337560.0,0.011609,entry_initial_normal_long
3132,412993,SHIB,27.342360000000408,-0.7892152800000001,48342.516062176,0.0,48342.516062176,1.0,-337560.0,0.01169,0.0,0.011609,close_trailing_long
3133,421416,SHIB,0.0,-0.784146022,48341.731916154,0.0,48341.731916154,1.0,322190.0,0.012169,322190.0,0.012169,entry_initial_normal_long
3134,421504,SHIB,24.486440000000457,-0.78904331,48365.429312844,0.0,48365.429312844,1.0,-322190.0,0.012245,0.0,0.012169,close_trailing_long
3135,422107,SHIB,0.0,-0.784524,48364.644788843994,0.0,48364.644788843994,1.0,321000.0,0.01222,321000.0,0.01222,entry_initial_normal_long
3136,422124,SHIB,-1.6049999999999347,-0.784203,48362.255585843996,0.0,48362.255585843996,1.0,-321000.0,0.012215,0.0,0.01222,close_trailing_long
