,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8426,661418,DOGE,6180.348540000101,-219.22243897200005,10126727.406652207,0.0,10126727.406652207,1.0,-3911613.0,0.28022,0.0,0.27864,close_trailing_long
8427,661656,DOGE,0.0,-218.11002195600003,10126509.29663025,0.0,10126509.29663025,1.0,3972426.0,0.27453,3972426.0,0.27453,entry_initial_normal_long
8428,661665,DOGE,1390.3491000000674,-218.388091776,10127681.257638475,0.0,10127681.257638475,1.0,-3972426.0,0.27488,0.0,0.27453,close_trailing_long
8429,661666,DOGE,0.0,-218.1305992,10127463.127039274,0.0,10127463.127039274,1.0,3983975.0,0.27376,3983975.0,0.27376,entry_initial_normal_long
8430,661684,DOGE,9043.623249999977,-219.93932385000002,10136286.810965424,0.0,10136286.810965424,1.0,-3983975.0,0.27603,0.0,0.27376,close_trailing_long
8431,662609,DOGE,0.0,-218.315952392,10136068.495013032,0.0,10136068.495013032,1.0,4069718.0,0.26822,4069718.0,0.26822,entry_initial_normal_long
8432,662615,DOGE,9441.745759999954,-220.20430154400003,10145290.036471488,0.0,10145290.036471488,1.0,-4069718.0,0.27054,0.0,0.26822,close_trailing_long
8433,662644,DOGE,0.0,-218.50986595799998,10145071.52660553,0.0,10145071.52660553,1.0,4094859.0,0.26681,4094859.0,0.26681,entry_initial_normal_long
8434,662648,DOGE,4586.24208000004,-219.42711437400004,10149438.341571156,0.0,10149438.341571156,1.0,-4094859.0,0.26793,0.0,0.26681,close_trailing_long
8435,663584,DOGE,0.0,-218.59918299000003,10149219.742388166,0.0,10149219.742388166,1.0,4133091.0,0.26445,4133091.0,0.26445,entry_initial_normal_long
8436,663602,DOGE,0.0,-484.827474842,10148734.914913325,0.0,10148734.914913325,1.0,9399889.0,0.25789,13532980.0,0.2598934816396684,entry_trailing_normal_long
8437,663606,DOGE,4418.766440000279,-704.31041112,10152449.370942205,0.0,10152449.370942205,1.0,-13532980.0,0.26022,0.0,0.2598934816396684,close_trailing_long
8438,663607,DOGE,0.0,-218.664041794,10152230.70690041,0.0,10152230.70690041,1.0,4192661.0,0.26077,4192661.0,0.26077,entry_initial_normal_long
8439,663610,DOGE,3563.761850000073,-219.37679416400005,10155575.091956247,0.0,10155575.091956247,1.0,-4192661.0,0.26162,0.0,0.26077,close_trailing_long
8440,663642,DOGE,0.0,-218.73137945000005,10155356.360576797,0.0,10155356.360576797,1.0,4199105.0,0.26045,4199105.0,0.26045,entry_initial_normal_long
8441,663651,DOGE,0.0,-483.4604656000001,10154872.900111197,0.0,10154872.900111197,1.0,9550025.0,0.25312,13749130.0,0.255358646347078,entry_trailing_normal_long
8442,663653,DOGE,33566.488749999095,-708.9051428,10187730.483718395,0.0,10187730.483718395,1.0,-13749130.0,0.2578,0.0,0.255358646347078,close_trailing_long
8443,663654,DOGE,0.0,-219.42395100000005,10187511.059767395,0.0,10187511.059767395,1.0,4277270.0,0.2565,4277270.0,0.2565,entry_initial_normal_long
8444,663656,DOGE,1411.499099999987,-219.70625082,10188702.852616575,0.0,10188702.852616575,1.0,-4277270.0,0.25683,0.0,0.2565,close_trailing_long
8445,663657,DOGE,0.0,-219.44488524600004,10188483.407731328,0.0,10188483.407731328,1.0,4288881.0,0.25583,4288881.0,0.25583,entry_initial_normal_long
8446,663661,DOGE,11837.311559999935,-221.812347558,10200098.90694377,0.0,10200098.90694377,1.0,-4288881.0,0.25859,0.0,0.25583,close_trailing_long
8447,663663,DOGE,0.0,-219.69032883000003,10199879.21661494,0.0,10199879.21661494,1.0,4249165.0,0.25851,4249165.0,0.25851,entry_initial_normal_long
8448,663668,DOGE,5226.472950000038,-220.73562342000005,10204884.953941518,0.0,10204884.953941518,1.0,-4249165.0,0.25974,0.0,0.25851,close_trailing_long
8449,663676,DOGE,0.0,-219.79342251999998,10204665.160518998,0.0,10204665.160518998,1.0,4262867.0,0.2578,4262867.0,0.2578,entry_initial_normal_long
8450,663681,DOGE,0.0,-482.42509088,10204182.73542812,0.0,10204182.73542812,1.0,9695038.0,0.2488,13957905.0,0.2515486791893196,entry_trailing_normal_long
8451,663683,DOGE,0.0,-1511.6078391340002,10202671.127588985,0.0,10202671.127588985,1.0,31744463.0,0.23809,45702368.0,0.24220039895241316,entry_trailing_normal_long
8452,663685,DOGE,6345.942208555151,-994.15325432,10208022.916543221,0.0,10208022.916543221,1.0,-20497160.0,0.24251,25205208.0,0.24220039895241316,close_trailing_long
8453,663685,DOGE,0.0,-2872.409273832,10205150.50726939,0.0,10205150.50726939,1.0,60760868.0,0.23637,85966076.0,0.23807946988808182,entry_trailing_cropped_long
8454,663687,DOGE,155604.38099169926,-1024.246243512,10359730.642017577,0.0,10359730.642017577,1.0,-20857014.0,0.24554,65109062.0,0.23807946988808182,close_trailing_long
8455,663690,DOGE,198825.14001836698,-1047.933541854,10557507.84849409,0.0,10557507.84849409,1.0,-21172941.0,0.24747,43936121.0,0.23807946988808182,close_trailing_long
8456,663695,DOGE,286771.78838543524,-1084.769739648,10843194.867139878,0.0,10843194.867139878,1.0,-21577152.0,0.25137,22358969.0,0.23807946988808182,close_trailing_long
8457,663697,DOGE,244004.71014718254,-1104.0182921760002,11086095.558994884,0.0,11086095.558994884,1.0,-22161032.0,0.24909,197937.0,0.23807946988808182,close_trailing_long
8458,663698,DOGE,0.0,-228.90658949600004,11085866.652405387,0.0,11085866.652405387,1.0,4592276.0,0.24923,4790213.0,0.24876924752849972,entry_initial_partial_long
8459,663700,DOGE,9440.324108762883,-240.219601524,11095066.756912626,0.0,11095066.756912626,1.0,-4790213.0,0.25074,0.0,0.24876924752849972,close_trailing_long
8460,663701,DOGE,0.0,-238.96620090000002,11094827.790711727,0.0,11094827.790711727,1.0,4766930.0,0.25065,4766930.0,0.25065,entry_initial_normal_long
8461,663722,DOGE,0.0,-533.3983068,11094294.392404927,0.0,11094294.392404927,1.0,10841429.0,0.246,15608359.0,0.24742015086275243,entry_trailing_normal_long
8462,663730,DOGE,45105.80278999998,-781.3856682579999,11138618.809526669,0.0,11138618.809526669,1.0,-15608359.0,0.25031,0.0,0.24742015086275243,close_trailing_long
8463,665850,DOGE,0.0,-239.90419855000002,11138378.90532812,0.0,11138378.90532812,1.0,4682885.0,0.25615,4682885.0,0.25615,entry_initial_normal_long
8464,665865,DOGE,3512.163750000133,-240.60663130000003,11141650.46244682,0.0,11141650.46244682,1.0,-4682885.0,0.2569,0.0,0.25615,close_trailing_long
8465,665874,DOGE,0.0,-239.96951762400002,11141410.492929196,0.0,11141410.492929196,1.0,4712492.0,0.25461,4712492.0,0.25461,entry_initial_normal_long
8466,665883,DOGE,4476.86740000003,-240.86489110400004,11145646.495438091,0.0,11145646.495438091,1.0,-4712492.0,0.25556,0.0,0.25461,close_trailing_long
8467,665887,DOGE,0.0,-240.05557760000002,11145406.439860491,0.0,11145406.439860491,1.0,4729600.0,0.25378,4729600.0,0.25378,entry_initial_normal_long
8468,665898,DOGE,5439.039999999926,-241.1433856,11150604.336474892,0.0,11150604.336474892,1.0,-4729600.0,0.25493,0.0,0.25378,close_trailing_long
8469,666274,DOGE,0.0,-240.16237634,11150364.174098551,0.0,11150364.174098551,1.0,4813645.0,0.24946,4813645.0,0.24946,entry_initial_normal_long
8470,666279,DOGE,10156.790950000137,-242.19373453000003,11160278.771314021,0.0,11160278.771314021,1.0,-4813645.0,0.25157,0.0,0.24946,close_trailing_long
8471,670503,DOGE,0.0,-240.37072555999998,11160038.400588462,0.0,11160038.400588462,1.0,4684676.0,0.25655,4684676.0,0.25655,entry_initial_normal_long
8472,670506,DOGE,9041.42467999994,-242.179010496,11168837.646257967,0.0,11168837.646257967,1.0,-4684676.0,0.25848,0.0,0.25655,close_trailing_long
8473,671051,DOGE,0.0,-240.555083856,11168597.09117411,0.0,11168597.09117411,1.0,4767432.0,0.25229,4767432.0,0.25229,entry_initial_normal_long
8474,671057,DOGE,1954.6471199998377,-240.94601328,11170310.79228083,0.0,11170310.79228083,1.0,-4767432.0,0.2527,0.0,0.25229,close_trailing_long
8475,671058,DOGE,0.0,-240.586826496,11170070.205454335,0.0,11170070.205454335,1.0,4786464.0,0.25132,4786464.0,0.25132,entry_initial_normal_long
8476,671068,DOGE,5600.162880000021,-241.706859072,11175428.661475264,0.0,11175428.661475264,1.0,-4786464.0,0.25249,0.0,0.25132,close_trailing_long
8477,671103,DOGE,0.0,-240.69703595400003,11175187.96443931,0.0,11175187.96443931,1.0,4815289.0,0.24993,4815289.0,0.24993,entry_initial_normal_long
8478,671106,DOGE,0.0,-534.75744796,11174653.20699135,0.0,11174653.20699135,1.0,10951412.0,0.24415,15766701.0,0.24591526277881465,entry_trailing_normal_long
8479,671108,DOGE,4962.367660000392,-776.446957446,11178839.127693905,0.0,11178839.127693905,1.0,-15766701.0,0.24623,0.0,0.24591526277881465,close_trailing_long
8480,671109,DOGE,0.0,-240.770490912,11178598.357202992,0.0,11178598.357202992,1.0,4874686.0,0.24696,4874686.0,0.24696,entry_initial_normal_long
8481,671112,DOGE,3217.2927599999703,-241.41394946400004,11181574.236013528,0.0,11181574.236013528,1.0,-4874686.0,0.24762,0.0,0.24696,close_trailing_long
8482,671113,DOGE,0.0,-240.82937626999998,11181333.406637259,0.0,11181333.406637259,1.0,4866223.0,0.24745,4866223.0,0.24745,entry_initial_normal_long
8483,671118,DOGE,7396.658959999969,-242.30870806200002,11188487.756889196,0.0,11188487.756889196,1.0,-4866223.0,0.24897,0.0,0.24745,close_trailing_long
8484,671119,DOGE,0.0,-240.97832278799999,11188246.778566409,0.0,11188246.778566409,1.0,4849439.0,0.24846,4849439.0,0.24846,entry_initial_normal_long
8485,671125,DOGE,1551.8204800000713,-241.28868688400001,11189557.310359525,0.0,11189557.310359525,1.0,-4849439.0,0.24878,0.0,0.24846,close_trailing_long
8486,671130,DOGE,0.0,-241.001333872,11189316.309025653,0.0,11189316.309025653,1.0,4863212.0,0.24778,4863212.0,0.24778,entry_initial_normal_long
8487,671159,DOGE,18480.205600000125,-244.69737499200005,11207551.817250662,0.0,11207551.817250662,1.0,-4863212.0,0.25158,0.0,0.24778,close_trailing_long
8488,671249,DOGE,0.0,-241.388897472,11207310.42835319,0.0,11207310.42835319,1.0,4919076.0,0.24536,4919076.0,0.24536,entry_initial_normal_long
8489,671254,DOGE,5558.555879999962,-242.50060864800002,11212626.483624542,0.0,11212626.483624542,1.0,-4919076.0,0.24649,0.0,0.24536,close_trailing_long
8490,671257,DOGE,0.0,-241.49818717199997,11212384.98543737,0.0,11212384.98543737,1.0,4929138.0,0.24497,4929138.0,0.24497,entry_initial_normal_long
8491,671264,DOGE,1823.7810600000455,-241.862943384,11213966.903553987,0.0,11213966.903553987,1.0,-4929138.0,0.24534,0.0,0.24497,close_trailing_long
8492,671266,DOGE,0.0,-241.52708628599999,11213725.376467701,0.0,11213725.376467701,1.0,4941023.0,0.24441,4941023.0,0.24441,entry_initial_normal_long
8493,671278,DOGE,13587.813250000012,-244.244648936,11227068.945068765,0.0,11227068.945068765,1.0,-4941023.0,0.24716,0.0,0.24441,close_trailing_long
8494,671303,DOGE,0.0,-241.80924098800003,11226827.135827778,0.0,11226827.135827778,1.0,4978162.0,0.24287,4978162.0,0.24287,entry_initial_normal_long
8495,671327,DOGE,25637.53429999994,-246.936747848,11252217.73337993,0.0,11252217.73337993,1.0,-4978162.0,0.24802,0.0,0.24287,close_trailing_long
8496,671624,DOGE,0.0,-242.35094296,11251975.38243697,0.0,11251975.38243697,1.0,5044774.0,0.2402,5044774.0,0.2402,entry_initial_normal_long
8497,671628,DOGE,4338.5056399999985,-243.21864408800002,11256070.669432882,0.0,11256070.669432882,1.0,-5044774.0,0.24106,0.0,0.2402,close_trailing_long
8498,671631,DOGE,0.0,-242.43391524,11255828.235517642,0.0,11255828.235517642,1.0,5054919.0,0.2398,5054919.0,0.2398,entry_initial_normal_long
8499,671646,DOGE,0.0,-534.651671412,11255293.58384623,0.0,11255293.58384623,1.0,11496402.0,0.23253,16551321.0,0.2347503219386537,entry_trailing_normal_long
8500,671650,DOGE,0.0,-1684.2835817359999,11253609.300264494,0.0,11253609.300264494,1.0,37642669.0,0.22372,54193990.0,0.2270887572946742,entry_trailing_normal_long
8501,671653,DOGE,18838.08894742385,-1098.924904946,11271348.464306973,0.0,11271348.464306973,1.0,-24112979.0,0.22787,30081011.0,0.2270887572946742,close_trailing_long
8502,671655,DOGE,7033.799081410808,-1098.2903302880002,11277283.973058095,0.0,11277283.973058095,1.0,-24150988.0,0.22738,5930023.0,0.2270887572946742,close_trailing_long
8503,671658,DOGE,8961.70400116418,-271.12065156,11285974.5564077,0.0,11285974.5564077,1.0,-5930023.0,0.2286,0.0,0.2270887572946742,close_trailing_long
8504,671659,DOGE,0.0,-243.07799414400003,11285731.478413556,0.0,11285731.478413556,1.0,5308307.0,0.22896,5308307.0,0.22896,entry_initial_normal_long
8505,671662,DOGE,7484.712869999971,-244.574936718,11292971.616346838,0.0,11292971.616346838,1.0,-5308307.0,0.23037,0.0,0.22896,close_trailing_long
8506,671663,DOGE,0.0,-243.22867764,11292728.387669198,0.0,11292728.387669198,1.0,5285282.0,0.2301,5285282.0,0.2301,entry_initial_normal_long
8507,671669,DOGE,3911.1086799999507,-244.010899376,11296395.485449823,0.0,11296395.485449823,1.0,-5285282.0,0.23084,0.0,0.2301,close_trailing_long
8508,671670,DOGE,0.0,-243.30244321600006,11296152.183006607,0.0,11296152.183006607,1.0,5259911.0,0.23128,5259911.0,0.23128,entry_initial_normal_long
8509,671674,DOGE,8994.447809999943,-245.101332778,11304901.529483829,0.0,11304901.529483829,1.0,-5259911.0,0.23299,0.0,0.23128,close_trailing_long
8510,671675,DOGE,0.0,-243.4856275,11304658.043856328,0.0,11304658.043856328,1.0,5213825.0,0.2335,5213825.0,0.2335,entry_initial_normal_long
8511,671681,DOGE,3910.3687500000033,-244.26770125000004,11308324.14490508,0.0,11308324.14490508,1.0,-5213825.0,0.23425,0.0,0.2335,close_trailing_long
8512,671682,DOGE,0.0,-243.559334014,11308080.585571066,0.0,11308080.585571066,1.0,5210717.0,0.23371,5210717.0,0.23371,entry_initial_normal_long
8513,671686,DOGE,3960.1449200000557,-244.35136299800004,11311796.379128067,0.0,11311796.379128067,1.0,-5210717.0,0.23447,0.0,0.23371,close_trailing_long
8514,672279,DOGE,0.0,-243.63414250999998,11311552.744985556,0.0,11311552.744985556,1.0,5216335.0,0.23353,5216335.0,0.23353,entry_initial_normal_long
8515,672292,DOGE,1877.8805999999959,-244.00971862999998,11313186.615866926,0.0,11313186.615866926,1.0,-5216335.0,0.23389,0.0,0.23353,close_trailing_long
8516,672674,DOGE,0.0,-243.664065984,11312942.951800942,0.0,11312942.951800942,1.0,5285096.0,0.23052,5285096.0,0.23052,entry_initial_normal_long
8517,672685,DOGE,7716.240159999942,-245.207314016,11320413.984646926,0.0,11320413.984646926,1.0,-5285096.0,0.23198,0.0,0.23052,close_trailing_long
8518,674731,DOGE,0.0,-243.81975088800002,11320170.164896037,0.0,11320170.164896037,1.0,5398542.0,0.22582,5398542.0,0.22582,entry_initial_normal_long
8519,674743,DOGE,20676.41586,-247.95503405999997,11340598.625721978,0.0,11340598.625721978,1.0,-5398542.0,0.22965,0.0,0.22582,close_trailing_long
8520,674841,DOGE,0.0,-244.25449101,11340354.371230967,0.0,11340354.371230967,1.0,5465529.0,0.22345,5465529.0,0.22345,entry_initial_normal_long
8521,674852,DOGE,13718.477789999915,-246.998186568,11353825.8508344,0.0,11353825.8508344,1.0,-5465529.0,0.22596,0.0,0.22345,close_trailing_long
8522,674904,DOGE,0.0,-244.53935532,11353581.311479079,0.0,11353581.311479079,1.0,5522569.0,0.2214,5522569.0,0.2214,entry_initial_normal_long
8523,674906,DOGE,1546.3193199998605,-244.848619184,11354882.782179894,0.0,11354882.782179894,1.0,-5522569.0,0.22168,0.0,0.2214,close_trailing_long
8524,674907,DOGE,0.0,-244.562122134,11354638.22005776,0.0,11354638.22005776,1.0,5527827.0,0.22121,5527827.0,0.22121,entry_initial_normal_long
8525,674910,DOGE,4090.591980000102,-245.38024053000004,11358483.431797229,0.0,11358483.431797229,1.0,-5527827.0,0.22195,0.0,0.22121,close_trailing_long
8526,674914,DOGE,0.0,-244.639686996,11358238.792110233,0.0,11358238.792110233,1.0,5538343.0,0.22086,5538343.0,0.22086,entry_initial_normal_long
8527,674922,DOGE,10190.551120000046,-246.67779722000003,11368182.665433012,0.0,11368182.665433012,1.0,-5538343.0,0.2227,0.0,0.22086,close_trailing_long
8528,674941,DOGE,0.0,-244.84859273600003,11367937.816840276,0.0,11367937.816840276,1.0,5570818.0,0.21976,5570818.0,0.21976,entry_initial_normal_long
8529,674945,DOGE,2005.4944799999955,-245.24969163200004,11369698.061628643,0.0,11369698.061628643,1.0,-5570818.0,0.22012,0.0,0.21976,close_trailing_long
8530,674946,DOGE,0.0,-244.88121420000002,11369453.180414444,0.0,11369453.180414444,1.0,5584775.0,0.21924,5584775.0,0.21924,entry_initial_normal_long
8531,674969,DOGE,16642.629500000057,-248.20974010000003,11385847.600174343,0.0,11385847.600174343,1.0,-5584775.0,0.22222,0.0,0.21924,close_trailing_long
8532,675252,DOGE,0.0,-245.22904548,11385602.371128863,0.0,11385602.371128863,1.0,5560245.0,0.22052,5560245.0,0.22052,entry_initial_normal_long
8533,675257,DOGE,9396.814049999984,-247.10840829,11394752.076770572,0.0,11394752.076770572,1.0,-5560245.0,0.22221,0.0,0.22052,close_trailing_long
8534,675533,DOGE,0.0,-245.420815112,11394506.65595546,0.0,11394506.65595546,1.0,5656943.0,0.21692,5656943.0,0.21692,entry_initial_normal_long
8535,675556,DOGE,7071.178750000006,-246.835050862,11401330.999654599,0.0,11401330.999654599,1.0,-5656943.0,0.21817,0.0,0.21692,close_trailing_long
8536,677705,DOGE,0.0,-245.56254799,11401085.43710661,0.0,11401085.43710661,1.0,5401015.0,0.22733,5401015.0,0.22733,entry_initial_normal_long
8537,677707,DOGE,1944.3653999999958,-245.95142107000004,11402783.85108554,0.0,11402783.85108554,1.0,-5401015.0,0.22769,0.0,0.22733,close_trailing_long
8538,677708,DOGE,0.0,-245.593807588,11402538.257277953,0.0,11402538.257277953,1.0,5406221.0,0.22714,5406221.0,0.22714,entry_initial_normal_long
8539,677711,DOGE,3405.919229999955,-246.27499143400001,11405697.901516518,0.0,11405697.901516518,1.0,-5406221.0,0.22777,0.0,0.22714,close_trailing_long
8540,677716,DOGE,0.0,-245.65656290600003,11405452.244953612,0.0,11405452.244953612,1.0,5418337.0,0.22669,5418337.0,0.22669,entry_initial_normal_long
8541,677722,DOGE,4443.036339999931,-246.545170174,11409648.736123437,0.0,11409648.736123437,1.0,-5418337.0,0.22751,0.0,0.22669,close_trailing_long
8542,679689,DOGE,0.0,-245.741681604,11409402.994441833,0.0,11409402.994441833,1.0,5505706.0,0.22317,5505706.0,0.22317,entry_initial_normal_long
8543,679691,DOGE,4955.135399999913,-246.73270868400002,11414111.39713315,0.0,11414111.39713315,1.0,-5505706.0,0.22407,0.0,0.22317,close_trailing_long
8544,679694,DOGE,0.0,-245.83781069600002,11413865.559322454,0.0,11413865.559322454,1.0,5513542.0,0.22294,5513542.0,0.22294,entry_initial_normal_long
8545,679698,DOGE,2811.9064200000576,-246.40019198000005,11416431.065550474,0.0,11416431.065550474,1.0,-5513542.0,0.22345,0.0,0.22294,close_trailing_long
8546,681695,DOGE,0.0,-245.88773487,11416185.177815605,0.0,11416185.177815605,1.0,5736195.0,0.21433,5736195.0,0.21433,entry_initial_normal_long
8547,681701,DOGE,15086.192849999963,-248.90497344000002,11431022.465692164,0.0,11431022.465692164,1.0,-5736195.0,0.21696,0.0,0.21433,close_trailing_long
8548,683418,DOGE,0.0,-246.20204479200004,11430776.263647372,0.0,11430776.263647372,1.0,5786454.0,0.21274,5786454.0,0.21274,entry_initial_normal_long
8549,683420,DOGE,1562.3425799999563,-246.514513308,11432092.091714064,0.0,11432092.091714064,1.0,-5786454.0,0.21301,0.0,0.21274,close_trailing_long
8550,683421,DOGE,0.0,-246.22507938,11431845.866634684,0.0,11431845.866634684,1.0,5810210.0,0.21189,5810210.0,0.21189,entry_initial_normal_long
8551,683425,DOGE,7320.8646000000645,-247.68925230000002,11438919.041982384,0.0,11438919.041982384,1.0,-5810210.0,0.21315,0.0,0.21189,close_trailing_long
8552,685902,DOGE,0.0,-246.372085302,11438672.669897083,0.0,11438672.669897083,1.0,5793991.0,0.21261,5793991.0,0.21261,entry_initial_normal_long
8553,685905,DOGE,1564.3775700001172,-246.68496081600003,11439990.362506267,0.0,11439990.362506267,1.0,-5793991.0,0.21288,0.0,0.21261,close_trailing_long
8554,685908,DOGE,0.0,-246.39516769999997,11439743.967338568,0.0,11439743.967338568,1.0,5802995.0,0.2123,5802995.0,0.2123,entry_initial_normal_long
8555,685913,DOGE,1566.8086500001173,-246.70852943000003,11441064.067459138,0.0,11441064.067459138,1.0,-5802995.0,0.21257,0.0,0.2123,close_trailing_long
8556,685921,DOGE,0.0,-246.41829676800003,11440817.64916237,0.0,11440817.64916237,1.0,5820538.0,0.21168,5820538.0,0.21168,entry_initial_normal_long
8557,685925,DOGE,1687.956019999911,-246.755887972,11442258.849294398,0.0,11442258.849294398,1.0,-5820538.0,0.21197,0.0,0.21168,close_trailing_long
8558,685926,DOGE,0.0,-246.44401956,11442012.405274838,0.0,11442012.405274838,1.0,5828580.0,0.21141,5828580.0,0.21141,entry_initial_normal_long
8559,685939,DOGE,0.0,-550.094956622,11441462.310318217,0.0,11441462.310318217,1.0,13255939.0,0.20749,19084519.0,0.20868720248647607,entry_trailing_normal_long
8560,685941,DOGE,0.0,-1736.4173035320002,11439725.893014684,0.0,11439725.893014684,1.0,43403922.0,0.20003,62488441.0,0.20267398571473402,entry_trailing_normal_long
8561,685944,DOGE,0.0,-3169.9758792860002,11436555.917135399,0.0,11436555.917135399,1.0,79683673.0,0.19891,142172114.0,0.20056437224391277,entry_trailing_cropped_long
8562,685998,DOGE,12103.97165635354,-1116.962025,11447542.926766753,0.0,11447542.926766753,1.0,-27785125.0,0.201,114386989.0,0.20056437224391277,close_trailing_long
8563,686026,DOGE,21263.307277485394,-1118.2827738780002,11467687.95127036,0.0,11467687.95127036,1.0,-27772383.0,0.20133,86614606.0,0.20056437224391277,close_trailing_long
8564,686029,DOGE,7111.885242808353,-1117.4129259840001,11473682.423587184,0.0,11473682.423587184,1.0,-27821256.0,0.20082,58793350.0,0.20056437224391277,close_trailing_long
8565,686188,DOGE,45807.3634472652,-1125.735383158,11518364.051651292,0.0,11518364.051651292,1.0,-27835799.0,0.20221,30957551.0,0.20056437224391277,close_trailing_long
8566,686191,DOGE,49897.93735602508,-1130.90173353,11567131.087273786,0.0,11567131.087273786,1.0,-27944199.0,0.20235,3013352.0,0.20056437224391277,close_trailing_long
8567,686196,DOGE,5049.256250060977,-121.884061696,11572058.459462151,0.0,11572058.459462151,1.0,-3013352.0,0.20224,0.0,0.20056437224391277,close_trailing_long
8568,688478,DOGE,0.0,-249.23966868000005,11571809.21979347,0.0,11571809.21979347,1.0,6308268.0,0.19755,6308268.0,0.19755,entry_initial_normal_long
8569,688480,DOGE,1577.0670000000014,-249.55508208,11573136.731711391,0.0,11573136.731711391,1.0,-6308268.0,0.1978,0.0,0.19755,close_trailing_long
8570,688481,DOGE,0.0,-249.26290766000002,11572887.468803732,0.0,11572887.468803732,1.0,6313970.0,0.19739,6313970.0,0.19739,entry_initial_normal_long
8571,688489,DOGE,12249.101799999982,-251.71272802000001,11584884.857875712,0.0,11584884.857875712,1.0,-6313970.0,0.19933,0.0,0.19739,close_trailing_long
8572,689443,DOGE,0.0,-249.51592133999998,11584635.341954373,0.0,11584635.341954373,1.0,6492738.0,0.19215,6492738.0,0.19215,entry_initial_normal_long
8573,689445,DOGE,10128.671280000039,-251.54165559600003,11594512.471578777,0.0,11594512.471578777,1.0,-6492738.0,0.19371,0.0,0.19215,close_trailing_long
8574,691562,DOGE,0.0,-249.72330203,11594262.748276748,0.0,11594262.748276748,1.0,5777155.0,0.21613,5777155.0,0.21613,entry_initial_normal_long
8575,691568,DOGE,1559.831850000117,-250.0352684,11595572.544858348,0.0,11595572.544858348,1.0,-5777155.0,0.2164,0.0,0.21613,close_trailing_long
8576,691569,DOGE,0.0,-249.74613425999996,11595322.798724087,0.0,11595322.798724087,1.0,5785178.0,0.21585,5785178.0,0.21585,entry_initial_normal_long
8577,691590,DOGE,1561.998060000117,-250.058533872,11596634.738250215,0.0,11596634.738250215,1.0,-5785178.0,0.21612,0.0,0.21585,close_trailing_long
8578,692155,DOGE,0.0,-249.76898886000004,11596384.969261354,0.0,11596384.969261354,1.0,5752130.0,0.21711,5752130.0,0.21711,entry_initial_normal_long
8579,692158,DOGE,9145.886700000046,-251.5981662,11605279.257795153,0.0,11605279.257795153,1.0,-5752130.0,0.2187,0.0,0.21711,close_trailing_long
8580,692159,DOGE,0.0,-249.955188332,11605029.302606821,0.0,11605029.302606821,1.0,5759867.0,0.21698,5759867.0,0.21698,entry_initial_normal_long
8581,692162,DOGE,1612.7627600000142,-250.27774088400002,11606391.787625937,0.0,11606391.787625937,1.0,-5759867.0,0.21726,0.0,0.21698,close_trailing_long
8582,692163,DOGE,0.0,-249.97912667000003,11606141.808499267,0.0,11606141.808499267,1.0,5771857.0,0.21655,5771857.0,0.21655,entry_initial_normal_long
8583,692165,DOGE,3405.3956300000414,-250.660205796,11609296.543923471,0.0,11609296.543923471,1.0,-5771857.0,0.21714,0.0,0.21655,close_trailing_long
8584,692170,DOGE,0.0,-250.04169801,11609046.50222546,0.0,11609046.50222546,1.0,5775969.0,0.21645,5775969.0,0.21645,entry_initial_normal_long
8585,692180,DOGE,1617.2713200000142,-250.365152274,11610413.408393186,0.0,11610413.408393186,1.0,-5775969.0,0.21673,0.0,0.21645,close_trailing_long
8586,692182,DOGE,0.0,-250.06574417999997,11610163.342649005,0.0,11610163.342649005,1.0,5795535.0,0.21574,5795535.0,0.21574,entry_initial_normal_long
8587,692198,DOGE,11011.516500000074,-252.26804748,11620922.591101525,0.0,11620922.591101525,1.0,-5795535.0,0.21764,0.0,0.21574,close_trailing_long
8588,692216,DOGE,0.0,-250.29212226,11620672.298979266,0.0,11620672.298979266,1.0,5838398.0,0.21435,5838398.0,0.21435,entry_initial_normal_long
8589,692244,DOGE,2218.59123999995,-250.735840508,11622640.154378757,0.0,11622640.154378757,1.0,-5838398.0,0.21473,0.0,0.21435,close_trailing_long
8590,693793,DOGE,0.0,-250.32908340000003,11622389.825295357,0.0,11622389.825295357,1.0,5985870.0,0.2091,5985870.0,0.2091,entry_initial_normal_long
8591,693799,DOGE,5926.011299999946,-251.51428566,11628064.322309697,0.0,11628064.322309697,1.0,-5985870.0,0.21009,0.0,0.2091,close_trailing_long
8592,693865,DOGE,0.0,-250.445945326,11627813.87636437,0.0,11627813.87636437,1.0,6040373.0,0.20731,6040373.0,0.20731,entry_initial_normal_long
8593,693873,DOGE,4771.894670000078,-251.40032426000002,11632334.37071011,0.0,11632334.37071011,1.0,-6040373.0,0.2081,0.0,0.20731,close_trailing_long
8594,694269,DOGE,0.0,-250.53787824,11632083.83283187,0.0,11632083.83283187,1.0,6157840.0,0.20343,6157840.0,0.20343,entry_initial_normal_long
8595,694317,DOGE,3694.7039999999347,-251.27681904,11635527.260012832,0.0,11635527.260012832,1.0,-6157840.0,0.20403,0.0,0.20343,close_trailing_long
8596,696486,DOGE,0.0,-250.606646424,11635276.653366407,0.0,11635276.653366407,1.0,6175011.0,0.20292,6175011.0,0.20292,entry_initial_normal_long
