,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1256,93618,HYPE,0.0,-3.285800738,29581.490112367952,0.0,29581.490112367952,1.0,1138.61,14.429,1138.61,14.429,entry_initial_normal_long
1257,93645,HYPE,94.5046300000002,-3.3047016640000004,29672.690040703954,0.0,29672.690040703954,1.0,-1138.61,14.512,0.0,14.429,close_grid_long
1258,93963,HYPE,0.0,-3.2955552639999994,29669.394485439952,0.0,29669.394485439952,1.0,1136.32,14.501,1136.32,14.501,entry_initial_normal_long
1259,94012,HYPE,95.45088000000159,-3.3146454400000005,29761.530719999955,0.0,29761.530719999955,1.0,-1136.32,14.585,0.0,14.501,close_grid_long
1260,94104,HYPE,0.0,-3.3054158080000002,29758.225304191954,0.0,29758.225304191954,1.0,1146.44,14.416,1146.44,14.416,entry_initial_normal_long
1261,94146,HYPE,95.15452000000022,-3.3244467120000003,29850.055377479955,0.0,29850.055377479955,1.0,-1146.44,14.499,0.0,14.416,close_grid_long
1262,94456,HYPE,0.0,-3.31525098,29846.740126499957,0.0,29846.740126499957,1.0,1143.9,14.491,1143.9,14.491,entry_initial_normal_long
1263,94465,HYPE,96.08759999999958,-3.3344685,29939.493257999955,0.0,29939.493257999955,1.0,-1143.9,14.575,0.0,14.491,close_grid_long
1264,94475,HYPE,0.0,-3.325193176,29936.168064823956,0.0,29936.168064823956,1.0,1148.44,14.477,1148.44,14.477,entry_initial_normal_long
1265,94509,HYPE,95.32052000000022,-3.3442572800000003,30028.144327543956,0.0,30028.144327543956,1.0,-1148.44,14.56,0.0,14.477,close_grid_long
1266,94511,HYPE,0.0,-3.3350329619999997,30024.809294581955,0.0,30024.809294581955,1.0,1155.51,14.431,1155.51,14.431,entry_initial_normal_long
1267,94514,HYPE,95.90733000000021,-3.354214428,30117.362410153957,0.0,30117.362410153957,1.0,-1155.51,14.514,0.0,14.431,close_grid_long
1268,94518,HYPE,0.0,-3.3449555500000003,30114.017454603956,0.0,30114.017454603956,1.0,1159.43,14.425,1159.43,14.425,entry_initial_normal_long
1269,94534,HYPE,96.23268999999816,-3.364202088,30206.885942515954,0.0,30206.885942515954,1.0,-1159.43,14.508,0.0,14.425,close_grid_long
1270,94541,HYPE,0.0,-3.3548907900000007,30203.531051725953,0.0,30203.531051725953,1.0,1164.65,14.403,1164.65,14.403,entry_initial_normal_long
1271,94627,HYPE,0.0,-5.919041568000001,30197.612010157955,0.0,30197.612010157955,1.0,2162.76,13.684,3327.41,13.93566220874494,entry_grid_normal_long
1272,94644,HYPE,46.54138087356151,-2.4877658,30241.665625231515,0.0,30241.665625231515,1.0,-889.25,13.988,2438.16,13.93566220874494,close_trailing_long
1273,94795,HYPE,193.43822912643793,-6.834162480000001,30428.269691877955,0.0,30428.269691877955,1.0,-2438.16,14.015,0.0,13.93566220874494,close_grid_long
1274,94843,HYPE,0.0,-3.3794635919999996,30424.890228285956,0.0,30424.890228285956,1.0,1216.86,13.886,1216.86,13.886,entry_initial_normal_long
1275,94857,HYPE,97.34880000000008,-3.3989333519999994,30518.840094933956,0.0,30518.840094933956,1.0,-1216.86,13.966,0.0,13.886,close_grid_long
1276,94928,HYPE,0.0,-3.3895316,30515.450563333954,0.0,30515.450563333954,1.0,1225.25,13.832,1225.25,13.832,entry_initial_normal_long
1277,95075,HYPE,0.0,-5.979917178,30509.470646155954,0.0,30509.470646155954,1.0,2275.29,13.141,3500.54,13.382862041285058,entry_grid_normal_long
1278,95110,HYPE,-25.128096520107903,-2.4987740400000003,30481.843775595848,0.0,30481.843775595848,1.0,-935.45,13.356,2565.09,13.382862041285058,close_trailing_long
1279,95110,HYPE,195.30071652010886,-6.904709262,30670.239782853958,0.0,30670.239782853958,1.0,-2565.09,13.459,0.0,13.382862041285058,close_grid_long
1280,95111,HYPE,0.0,-3.4063544079999994,30666.833428445956,0.0,30666.833428445956,1.0,1265.08,13.463,1265.08,13.463,entry_initial_normal_long
1281,95112,HYPE,98.67624000000148,-3.4260896560000003,30762.083578789956,0.0,30762.083578789956,1.0,-1265.08,13.541,0.0,13.463,close_grid_long
1282,95113,HYPE,0.0,-3.4165361599999997,30758.667042629957,0.0,30758.667042629957,1.0,1258.3,13.576,1258.3,13.576,entry_initial_normal_long
1283,95125,HYPE,98.14739999999925,-3.43616564,30853.378276989955,0.0,30853.378276989955,1.0,-1258.3,13.654,0.0,13.576,close_grid_long
1284,95146,HYPE,0.0,-3.4266866000000005,30849.951590389956,0.0,30849.951590389956,1.0,1264.46,13.55,1264.46,13.55,entry_initial_normal_long
1285,95155,HYPE,98.62787999999925,-3.4464121760000004,30945.133058213956,0.0,30945.133058213956,1.0,-1264.46,13.628,0.0,13.55,close_grid_long
1286,95874,HYPE,0.0,-3.4368772060000006,30941.696181007956,0.0,30941.696181007956,1.0,1233.89,13.927,1233.89,13.927,entry_initial_normal_long
1287,95876,HYPE,98.71120000000009,-3.456619446,31036.950761561955,0.0,31036.950761561955,1.0,-1233.89,14.007,0.0,13.927,close_grid_long
1288,95882,HYPE,0.0,-3.4470872000000004,31033.503674361957,0.0,31033.503674361957,1.0,1238.0,13.922,1238.0,13.922,entry_initial_normal_long
1289,95886,HYPE,99.04000000000009,-3.4668952000000006,31129.07677916196,0.0,31129.07677916196,1.0,-1238.0,14.002,0.0,13.922,close_grid_long
1290,95896,HYPE,0.0,-3.4572970220000006,31125.61948213996,0.0,31125.61948213996,1.0,1242.47,13.913,1242.47,13.913,entry_initial_normal_long
1291,95899,HYPE,99.3976000000001,-3.4771765420000005,31221.539905597958,0.0,31221.539905597958,1.0,-1242.47,13.993,0.0,13.913,close_grid_long
1292,95902,HYPE,0.0,-3.467569336000001,31218.072336261957,0.0,31218.072336261957,1.0,1246.52,13.909,1246.52,13.909,entry_initial_normal_long
1293,95947,HYPE,99.72160000000008,-3.487513656,31314.306422605958,0.0,31314.306422605958,1.0,-1246.52,13.989,0.0,13.909,close_grid_long
1294,96096,HYPE,0.0,-3.4778885120000003,31310.82853409396,0.0,31310.82853409396,1.0,1252.12,13.888,1252.12,13.888,entry_initial_normal_long
1295,96099,HYPE,100.16960000000007,-3.4979224319999997,31407.500211661958,0.0,31407.500211661958,1.0,-1252.12,13.968,0.0,13.888,close_grid_long
1296,96104,HYPE,0.0,-3.48824258,31404.01196908196,0.0,31404.01196908196,1.0,1256.3,13.883,1256.3,13.883,entry_initial_normal_long
1297,96105,HYPE,100.50400000000009,-3.50834338,31501.00762570196,0.0,31501.00762570196,1.0,-1256.3,13.963,0.0,13.883,close_grid_long
1298,96341,HYPE,0.0,-3.49860384,31497.509021861963,0.0,31497.509021861963,1.0,1255.6,13.932,1255.6,13.932,entry_initial_normal_long
1299,96563,HYPE,100.44800000000008,-3.51869344,31594.438328421962,0.0,31594.438328421962,1.0,-1255.6,14.012,0.0,13.932,close_grid_long
1300,96714,HYPE,0.0,-3.5089830579999997,31590.929345363962,0.0,31590.929345363962,1.0,1279.81,13.709,1279.81,13.709,entry_initial_normal_long
1301,96925,HYPE,101.1049900000008,-3.529204056,31688.505131307964,0.0,31688.505131307964,1.0,-1279.81,13.788,0.0,13.709,close_grid_long
1302,97036,HYPE,0.0,-3.519433824,31684.985697483964,0.0,31684.985697483964,1.0,1302.24,13.513,1302.24,13.513,entry_initial_normal_long
1303,97042,HYPE,0.0,-6.209124376000001,31678.776573107963,0.0,31678.776573107963,1.0,2418.26,12.838,3720.5,13.07426179276979,entry_grid_normal_long
1304,97049,HYPE,359.9144999999967,-9.8005411,32028.89053200796,0.0,32028.89053200796,1.0,-3720.5,13.171,0.0,13.07426179276979,close_grid_long
1305,97050,HYPE,0.0,-3.55725564,32025.33327636796,0.0,32025.33327636796,1.0,1349.49,13.18,1349.49,13.18,entry_initial_normal_long
1306,97051,HYPE,102.5612400000007,-3.5777678880000003,32124.316748479963,0.0,32124.316748479963,1.0,-1349.49,13.256,0.0,13.18,close_grid_long
1307,97052,HYPE,0.0,-3.5678518140000004,32120.748896665962,0.0,32120.748896665962,1.0,1342.61,13.287,1342.61,13.287,entry_initial_normal_long
1308,97059,HYPE,103.38096999999993,-3.588528008,32220.54133865796,0.0,32220.54133865796,1.0,-1342.61,13.364,0.0,13.287,close_grid_long
1309,97060,HYPE,0.0,-3.57853919,32216.96279946796,0.0,32216.96279946796,1.0,1328.83,13.465,1328.83,13.465,entry_initial_normal_long
1310,97108,HYPE,103.64873999999921,-3.599268938,32317.012270529962,0.0,32317.012270529962,1.0,-1328.83,13.543,0.0,13.465,close_grid_long
1311,97109,HYPE,0.0,-3.589237132,32313.42303339796,0.0,32313.42303339796,1.0,1341.47,13.378,1341.47,13.378,entry_initial_normal_long
1312,97110,HYPE,103.29318999999994,-3.60989577,32413.10632762796,0.0,32413.10632762796,1.0,-1341.47,13.455,0.0,13.378,close_grid_long
1313,97111,HYPE,0.0,-3.5999096320000006,32409.50641799596,0.0,32409.50641799596,1.0,1345.66,13.376,1345.66,13.376,entry_initial_normal_long
1314,97124,HYPE,103.61581999999994,-3.620632796,32509.50160519996,0.0,32509.50160519996,1.0,-1345.66,13.453,0.0,13.376,close_grid_long
1315,97127,HYPE,0.0,-3.6106201600000003,32505.890985039958,0.0,32505.890985039958,1.0,1351.28,13.36,1351.28,13.36,entry_initial_normal_long
1316,97128,HYPE,104.04855999999994,-3.631429872,32606.308115167958,0.0,32606.308115167958,1.0,-1351.28,13.437,0.0,13.36,close_grid_long
1317,97129,HYPE,0.0,-3.6213805160000003,32602.686734651958,0.0,32602.686734651958,1.0,1355.51,13.358,1355.51,13.358,entry_initial_normal_long
1318,97130,HYPE,104.37426999999994,-3.6422553700000004,32703.41874928196,0.0,32703.41874928196,1.0,-1355.51,13.435,0.0,13.358,close_grid_long
1319,97134,HYPE,0.0,-3.63215935,32699.78658993196,0.0,32699.78658993196,1.0,1359.85,13.355,1359.85,13.355,entry_initial_normal_long
1320,97138,HYPE,104.70844999999993,-3.65310104,32800.84193889196,0.0,32800.84193889196,1.0,-1359.85,13.432,0.0,13.355,close_grid_long
1321,97316,HYPE,0.0,-3.642989544,32797.198949347956,0.0,32797.198949347956,1.0,1356.49,13.428,1356.49,13.428,entry_initial_normal_long
1322,97406,HYPE,0.0,-6.4269766,32790.771972747956,0.0,32790.771972747956,1.0,2519.0,12.757,3875.49,12.991861860048665,entry_grid_normal_long
1323,97412,HYPE,-26.783318122199947,-2.6855957160000004,32761.303058909758,0.0,32761.303058909758,1.0,-1035.63,12.966,2839.86,12.991861860048665,close_trailing_long
1324,97418,HYPE,210.5419381221995,-7.421122152000001,32964.423874879954,0.0,32964.423874879954,1.0,-2839.86,13.066,0.0,12.991861860048665,close_grid_long
1325,97419,HYPE,0.0,-3.6611534720000005,32960.762721407955,0.0,32960.762721407955,1.0,1400.38,13.072,1400.38,13.072,entry_initial_normal_long
1326,97447,HYPE,105.0285000000015,-3.6821591720000004,33062.109062235955,0.0,33062.109062235955,1.0,-1400.38,13.147,0.0,13.072,close_grid_long
1327,97448,HYPE,0.0,-3.67200306,33058.43705917596,0.0,33058.43705917596,1.0,1395.35,13.158,1395.35,13.158,entry_initial_normal_long
1328,97472,HYPE,106.04660000000071,-3.6932123799999994,33160.79044679596,0.0,33160.79044679596,1.0,-1395.35,13.234,0.0,13.158,close_grid_long
1329,97482,HYPE,0.0,-3.682965850000001,33157.10748094596,0.0,33157.10748094596,1.0,1397.71,13.175,1397.71,13.175,entry_initial_normal_long
1330,97487,HYPE,106.22595999999824,-3.704211042,33259.629229903956,0.0,33259.629229903956,1.0,-1397.71,13.251,0.0,13.175,close_grid_long
1331,97492,HYPE,0.0,-3.693922848,33255.93530705596,0.0,33255.93530705596,1.0,1402.72,13.167,1402.72,13.167,entry_initial_normal_long
1332,97495,HYPE,106.60672000000072,-3.7152441920000006,33358.82678286396,0.0,33358.82678286396,1.0,-1402.72,13.243,0.0,13.167,close_grid_long
1333,97550,HYPE,0.0,-3.70495607,33355.121826793955,0.0,33355.121826793955,1.0,1409.05,13.147,1409.05,13.147,entry_initial_normal_long
1334,97551,HYPE,107.08780000000071,-3.7263736300000008,33458.483253163955,0.0,33458.483253163955,1.0,-1409.05,13.223,0.0,13.147,close_grid_long
1335,97554,HYPE,0.0,-3.716019104,33454.76723405995,0.0,33454.76723405995,1.0,1413.58,13.144,1413.58,13.144,entry_initial_normal_long
1336,97573,HYPE,107.43208000000072,-3.7375055200000005,33558.461808539956,0.0,33558.461808539956,1.0,-1413.58,13.22,0.0,13.144,close_grid_long
1337,97620,HYPE,0.0,-3.727129692,33554.734678847955,0.0,33554.734678847955,1.0,1422.46,13.101,1422.46,13.101,entry_initial_normal_long
1338,97643,HYPE,108.10695999999821,-3.7487510840000002,33659.09288776395,0.0,33659.09288776395,1.0,-1422.46,13.177,0.0,13.101,close_grid_long
1339,97646,HYPE,0.0,-3.7382976400000003,33655.354590123956,0.0,33655.354590123956,1.0,1429.45,13.076,1429.45,13.076,entry_initial_normal_long
1340,97855,HYPE,107.20874999999899,-3.7597393900000005,33758.803600733954,0.0,33758.803600733954,1.0,-1429.45,13.151,0.0,13.076,close_grid_long
1341,98199,HYPE,0.0,-3.7493735179999996,33755.05422721595,0.0,33755.05422721595,1.0,1447.97,12.947,1447.97,12.947,entry_initial_normal_long
1342,98270,HYPE,108.59775000000154,-3.7710930680000008,33859.880884147955,0.0,33859.880884147955,1.0,-1447.97,13.022,0.0,12.947,close_grid_long
1343,98272,HYPE,0.0,-3.760588832,33856.12029531595,0.0,33856.12029531595,1.0,1462.24,12.859,1462.24,12.859,entry_initial_normal_long
1344,98273,HYPE,150.61071999999965,-3.790710976,34002.94030433995,0.0,34002.94030433995,1.0,-1462.24,12.962,0.0,12.859,close_grid_long
1345,98274,HYPE,0.0,-3.77648661,33999.163817729954,0.0,33999.163817729954,1.0,1468.65,12.857,1468.65,12.857,entry_initial_normal_long
1346,98275,HYPE,108.68009999999978,-3.7982226300000006,34104.04569509995,0.0,34104.04569509995,1.0,-1468.65,12.931,0.0,12.857,close_grid_long
1347,98276,HYPE,0.0,-3.7877118560000005,34100.25798324395,0.0,34100.25798324395,1.0,1473.13,12.856,1473.13,12.856,entry_initial_normal_long
1348,98277,HYPE,109.01161999999978,-3.8095141800000007,34205.46008906395,0.0,34205.46008906395,1.0,-1473.13,12.93,0.0,12.856,close_grid_long
1349,98278,HYPE,0.0,-3.798973992,34201.66111507195,0.0,34201.66111507195,1.0,1477.74,12.854,1477.74,12.854,entry_initial_normal_long
1350,98441,HYPE,0.0,-6.702336384,34194.95877868795,0.0,34194.95877868795,1.0,2744.16,12.212,4221.9,12.436711404817737,entry_grid_normal_long
1351,98459,HYPE,7.094981742483697,-2.807713178,34199.24604725243,0.0,34199.24604725243,1.0,-1128.23,12.443,3093.67,12.436711404817737,close_trailing_long
1352,98459,HYPE,217.44971825750932,-7.738506138,34408.95725937194,0.0,34408.95725937194,1.0,-3093.67,12.507,0.0,12.436711404817737,close_grid_long
1353,98460,HYPE,0.0,-3.8215884480000004,34405.13567092394,0.0,34405.13567092394,1.0,1528.88,12.498,1528.88,12.498,entry_initial_normal_long
1354,98461,HYPE,110.07936000000146,-3.8436043200000003,34511.37142660394,0.0,34511.37142660394,1.0,-1528.88,12.57,0.0,12.498,close_grid_long
1355,98462,HYPE,0.0,-3.8329506,34507.53847600394,0.0,34507.53847600394,1.0,1530.12,12.525,1530.12,12.525,entry_initial_normal_long
1356,98480,HYPE,110.16863999999873,-3.8549843279999996,34613.852131675936,0.0,34613.852131675936,1.0,-1530.12,12.597,0.0,12.525,close_grid_long
1357,98481,HYPE,0.0,-3.8443313199999998,34610.00780035594,0.0,34610.00780035594,1.0,1526.74,12.59,1526.74,12.59,entry_initial_normal_long
1358,98498,HYPE,111.4520200000006,-3.866621724,34717.59319863194,0.0,34717.59319863194,1.0,-1526.74,12.663,0.0,12.59,close_grid_long
1359,98539,HYPE,0.0,-3.855867544000001,34713.73733108794,0.0,34713.73733108794,1.0,1533.88,12.569,1533.88,12.569,entry_initial_normal_long
1360,98544,HYPE,111.97323999999789,-3.8782621919999998,34821.83230889594,0.0,34821.83230889594,1.0,-1533.88,12.642,0.0,12.569,close_grid_long
1361,98545,HYPE,0.0,-3.8674504799999996,34817.96485841594,0.0,34817.96485841594,1.0,1539.1,12.564,1539.1,12.564,entry_initial_normal_long
1362,98550,HYPE,112.3543000000006,-3.8899213400000003,34926.429237075936,0.0,34926.429237075936,1.0,-1539.1,12.637,0.0,12.564,close_grid_long
1363,98553,HYPE,0.0,-3.879058212,34922.55017886394,0.0,34922.55017886394,1.0,1544.58,12.557,1544.58,12.557,entry_initial_normal_long
1364,98581,HYPE,111.20975999999872,-3.901300164,35029.85863869994,0.0,35029.85863869994,1.0,-1544.58,12.629,0.0,12.557,close_grid_long
1365,98591,HYPE,0.0,-3.8905354439999997,35025.96810325594,0.0,35025.96810325594,1.0,1552.86,12.527,1552.86,12.527,entry_initial_normal_long
1366,98818,HYPE,111.80592000000148,-3.9128966280000004,35133.86112662794,0.0,35133.86112662794,1.0,-1552.86,12.599,0.0,12.527,close_grid_long
1367,98874,HYPE,0.0,-3.902086416,35129.95904021194,0.0,35129.95904021194,1.0,1586.73,12.296,1586.73,12.296,entry_initial_normal_long
1368,98875,HYPE,112.65783000000239,-3.924617982000001,35238.69225222994,0.0,35238.69225222994,1.0,-1586.73,12.367,0.0,12.296,close_grid_long
1369,98881,HYPE,0.0,-3.913748216,35234.77850401394,0.0,35234.77850401394,1.0,1591.99,12.292,1591.99,12.292,entry_initial_normal_long
1370,98910,HYPE,113.03128999999957,-3.936354474,35343.873439539944,0.0,35343.873439539944,1.0,-1591.99,12.363,0.0,12.292,close_grid_long
1371,99106,HYPE,0.0,-3.9254250240000004,35339.94801451595,0.0,35339.94801451595,1.0,1596.48,12.294,1596.48,12.294,entry_initial_normal_long
1372,99115,HYPE,113.35007999999956,-3.9480950400000006,35449.34999947595,0.0,35449.34999947595,1.0,-1596.48,12.365,0.0,12.294,close_grid_long
1373,99169,HYPE,0.0,-3.937136448,35445.412863027945,0.0,35445.412863027945,1.0,1605.16,12.264,1605.16,12.264,entry_initial_normal_long
1374,99177,HYPE,113.96636000000242,-3.959929720000001,35555.41929330795,0.0,35555.41929330795,1.0,-1605.16,12.335,0.0,12.264,close_grid_long
1375,99194,HYPE,0.0,-3.948902176,35551.470391131945,0.0,35551.470391131945,1.0,1612.06,12.248,1612.06,12.248,entry_initial_normal_long
1376,99224,HYPE,114.45626000000243,-3.9717934280000002,35661.954857703946,0.0,35661.954857703946,1.0,-1612.06,12.319,0.0,12.248,close_grid_long
1377,102274,HYPE,0.0,-3.960757868,35657.994099835945,0.0,35657.994099835945,1.0,1399.66,14.149,1399.66,14.149,entry_initial_normal_long
1378,102906,HYPE,0.0,-6.987608628,35651.00649120795,0.0,35651.00649120795,1.0,2599.17,13.442,3998.83,13.68946228771916,entry_grid_normal_long
1379,103597,HYPE,0.0,-19.283395344000002,35631.72309586395,0.0,35631.72309586395,1.0,7425.83,12.984,11424.66,13.230924088769383,entry_grid_normal_long
1380,103734,HYPE,-28.00982828415445,-4.960810624,35598.75245695579,0.0,35598.75245695579,1.0,-1876.82,13.216,9547.84,13.230924088769383,close_trailing_long
1381,103748,HYPE,-46.73466036969532,-4.952461296,35547.0653352901,0.0,35547.0653352901,1.0,-1875.08,13.206,7672.76,13.230924088769383,close_trailing_long
1382,103799,HYPE,78.78125315175771,-4.970366856,35620.87622158586,0.0,35620.87622158586,1.0,-1872.36,13.273,5800.4,13.230924088769383,close_trailing_long
1383,103815,HYPE,-1.733821553553796,-4.964557500000001,35614.17784253231,0.0,35614.17784253231,1.0,-1876.25,13.23,3924.15,13.230924088769383,close_trailing_long
1384,103834,HYPE,59.92561909343339,-2.37608664,35671.72737498574,0.0,35671.72737498574,1.0,-893.4,13.298,3030.75,13.230924088769383,close_trailing_long
1385,103834,HYPE,227.53631796219034,-8.0654319,35891.19826104793,0.0,35891.19826104793,1.0,-3030.75,13.306,0.0,13.230924088769383,close_grid_long
1386,105093,HYPE,0.0,-3.9862030500000003,35887.21205799793,0.0,35887.21205799793,1.0,1505.25,13.241,1505.25,13.241,entry_initial_normal_long
1387,105565,HYPE,114.39900000000077,-4.00908285,35997.60197514793,0.0,35997.60197514793,1.0,-1505.25,13.317,0.0,13.241,close_grid_long
1388,107615,HYPE,0.0,-3.9980359379999997,35993.603939209934,0.0,35993.603939209934,1.0,1386.57,14.417,1386.57,14.417,entry_initial_normal_long
1389,107616,HYPE,115.08531000000025,-4.021053,36104.66819620993,0.0,36104.66819620993,1.0,-1386.57,14.5,0.0,14.417,close_grid_long
1390,108329,HYPE,0.0,-4.009928622,36100.65826758793,0.0,36100.65826758793,1.0,1359.39,14.749,1359.39,14.749,entry_initial_normal_long
1391,108347,HYPE,115.54814999999876,-4.033038252,36212.17337933593,0.0,36212.17337933593,1.0,-1359.39,14.834,0.0,14.749,close_grid_long
1392,108402,HYPE,0.0,-4.021840776,36208.151538559934,0.0,36208.151538559934,1.0,1367.88,14.701,1367.88,14.701,entry_initial_normal_long
1393,108417,HYPE,116.26979999999874,-4.045094736000001,36320.376243823936,0.0,36320.376243823936,1.0,-1367.88,14.786,0.0,14.701,close_grid_long
1394,108615,HYPE,0.0,-4.033858872000001,36316.34238495194,0.0,36316.34238495194,1.0,1379.38,14.622,1379.38,14.622,entry_initial_normal_long
1395,108647,HYPE,115.8679199999995,-4.057032456,36428.15327249594,0.0,36428.15327249594,1.0,-1379.38,14.706,0.0,14.622,close_grid_long
1396,108668,HYPE,0.0,-4.045831168,36424.10744132794,0.0,36424.10744132794,1.0,1387.84,14.576,1387.84,14.576,entry_initial_normal_long
1397,108669,HYPE,116.57855999999948,-4.06914688,36536.616854447944,0.0,36536.616854447944,1.0,-1387.84,14.66,0.0,14.576,close_grid_long
1398,108938,HYPE,0.0,-4.057888602000001,36532.55896584594,0.0,36532.55896584594,1.0,1393.41,14.561,1393.41,14.561,entry_initial_normal_long
1399,108941,HYPE,117.04643999999949,-4.08129789,36645.52410795594,0.0,36645.52410795594,1.0,-1393.41,14.645,0.0,14.561,close_grid_long
1400,108970,HYPE,0.0,-4.0699895040000005,36641.45411845194,0.0,36641.45411845194,1.0,1399.68,14.539,1399.68,14.539,entry_initial_normal_long
1401,110413,HYPE,117.57311999999949,-4.093504128,36754.93373432394,0.0,36754.93373432394,1.0,-1399.68,14.623,0.0,14.539,close_grid_long
1402,113410,HYPE,0.0,-4.082140572,36750.85159375194,0.0,36750.85159375194,1.0,1316.31,15.506,1316.31,15.506,entry_initial_normal_long
1403,113427,HYPE,117.15159000000054,-4.10557089,36863.89761286194,0.0,36863.89761286194,1.0,-1316.31,15.595,0.0,15.506,close_grid_long
1404,114539,HYPE,0.0,-4.094240072000001,36859.80337278994,0.0,36859.80337278994,1.0,1250.99,16.364,1250.99,16.364,entry_initial_normal_long
1405,114540,HYPE,117.59305999999705,-4.117758684,36973.27867410594,0.0,36973.27867410594,1.0,-1250.99,16.458,0.0,16.364,close_grid_long
1406,115134,HYPE,0.0,-4.106388690000001,36969.17228541594,0.0,36969.17228541594,1.0,1243.23,16.515,1243.23,16.515,entry_initial_normal_long
1407,115179,HYPE,118.10684999999859,-4.13001006,37083.149125355936,0.0,37083.149125355936,1.0,-1243.23,16.61,0.0,16.515,close_grid_long
1408,115395,HYPE,0.0,-4.118587902,37079.03053745394,0.0,37079.03053745394,1.0,1256.97,16.383,1256.97,16.383,entry_initial_normal_long
1409,115854,HYPE,118.15518000000151,-4.142218938000001,37193.04349851594,0.0,37193.04349851594,1.0,-1256.97,16.477,0.0,16.383,close_grid_long
1410,116202,HYPE,0.0,-4.130802368,37188.912696147934,0.0,37188.912696147934,1.0,1279.52,16.142,1279.52,16.142,entry_initial_normal_long
1411,116208,HYPE,118.99535999999996,-4.15460144,37303.753454707934,0.0,37303.753454707934,1.0,-1279.52,16.235,0.0,16.142,close_grid_long
1412,116250,HYPE,0.0,-4.14310476,37299.610349947936,0.0,37299.610349947936,1.0,1285.8,16.111,1285.8,16.111,entry_initial_normal_long
1413,116269,HYPE,119.57939999999996,-4.1670206400000005,37415.02272930794,0.0,37415.02272930794,1.0,-1285.8,16.204,0.0,16.111,close_grid_long
1414,116282,HYPE,0.0,-4.155459048,37410.867270259936,0.0,37410.867270259936,1.0,1292.04,16.081,1292.04,16.081,entry_initial_normal_long
1415,116286,HYPE,120.15971999999996,-4.179490992,37526.84749926793,0.0,37526.84749926793,1.0,-1292.04,16.174,0.0,16.081,close_grid_long
1416,116305,HYPE,0.0,-4.16786661,37522.679632657935,0.0,37522.679632657935,1.0,1297.35,16.063,1297.35,16.063,entry_initial_normal_long
1417,116359,HYPE,120.65354999999995,-4.19199732,37639.14118533793,0.0,37639.14118533793,1.0,-1297.35,16.156,0.0,16.063,close_grid_long
1418,116548,HYPE,0.0,-4.1803262619999995,37634.96085907593,0.0,37634.96085907593,1.0,1312.01,15.931,1312.01,15.931,entry_initial_normal_long
1419,116556,HYPE,120.70492000000068,-4.204467246,37751.46131182993,0.0,37751.46131182993,1.0,-1312.01,16.023,0.0,15.931,close_grid_long
1420,116844,HYPE,0.0,-4.1928216,37747.26849022993,0.0,37747.26849022993,1.0,1325.5,15.816,1325.5,15.816,entry_initial_normal_long
1421,117030,HYPE,120.62049999999908,-4.2169457,37863.67204452993,0.0,37863.67204452993,1.0,-1325.5,15.907,0.0,15.816,close_grid_long
1422,117441,HYPE,0.0,-4.205273174,37859.46677135593,0.0,37859.46677135593,1.0,1337.47,15.721,1337.47,15.721,entry_initial_normal_long
1423,117445,HYPE,121.70976999999907,-4.229615128,37976.94692622793,0.0,37976.94692622793,1.0,-1337.47,15.812,0.0,15.721,close_grid_long
1424,117446,HYPE,0.0,-4.217864224,37972.72906200393,0.0,37972.72906200393,1.0,1343.44,15.698,1343.44,15.698,entry_initial_normal_long
1425,117463,HYPE,0.0,-7.441399956,37965.28766204793,0.0,37965.28766204793,1.0,2494.77,14.914,3838.21,15.188413583415185,entry_grid_normal_long
1426,117466,HYPE,336.17506000000117,-11.726499192,38289.73622285593,0.0,38289.73622285593,1.0,-3838.21,15.276,0.0,15.188413583415185,close_grid_long
1427,117467,HYPE,0.0,-4.252593576000001,38285.48362927993,0.0,38285.48362927993,1.0,1408.89,15.092,1408.89,15.092,entry_initial_normal_long
1428,117477,HYPE,0.0,-7.502530556,38277.98109872393,0.0,38277.98109872393,1.0,2616.31,14.338,4025.2,14.601913112391932,entry_grid_normal_long
1429,117478,HYPE,0.0,-20.703701040000002,38257.27739768393,0.0,38257.27739768393,1.0,7474.8,13.849,11500.0,14.112532683478262,entry_grid_normal_long
1430,117479,HYPE,0.0,-36.404285816000005,38220.87311186793,0.0,38220.87311186793,1.0,13661.17,13.324,25161.17,13.684401597382,entry_grid_cropped_long
1431,117481,HYPE,1435.7205387278873,-5.614426912000001,39650.97922368382,0.0,39650.97922368382,1.0,-1946.48,14.422,23214.69,13.684401597382,close_trailing_long
1432,117483,HYPE,469.6882803905547,-5.6205474539999996,40115.046956620376,0.0,40115.046956620376,1.0,-2019.31,13.917,21195.38,13.684401597382,close_trailing_long
1433,117486,HYPE,1827.619806628446,-5.95683361,41936.70992963882,0.0,41936.70992963882,1.0,-2042.95,14.579,19152.43,13.684401597382,close_trailing_long
1434,117488,HYPE,913.2304604393167,-6.027856128,42843.91253395013,0.0,42843.91253395013,1.0,-2135.72,14.112,17016.71,13.684401597382,close_trailing_long
1435,117490,HYPE,959.1685466402695,-6.163487616000001,43796.9175929744,0.0,43796.9175929744,1.0,-2181.92,14.124,14834.79,13.684401597382,close_trailing_long
