,balance,equity,balance_btc,equity_btc
190200,178066.45435637987,178066.45435637987,0.0,0.0
190260,178066.45435637987,178066.45435637987,0.0,0.0
190320,178066.45435637987,178066.45435637987,0.0,0.0
190380,178066.45435637987,178066.45435637987,0.0,0.0
190440,178066.45435637987,178066.45435637987,0.0,0.0
190500,178066.45435637987,178066.45435637987,0.0,0.0
190560,178066.45435637987,178066.45435637987,0.0,0.0
190620,178066.45435637987,178066.45435637987,0.0,0.0
190680,178066.45435637987,178066.45435637987,0.0,0.0
190740,178066.45435637987,178066.45435637987,0.0,0.0
190800,178066.45435637987,178066.45435637987,0.0,0.0
190860,178066.45435637987,178066.45435637987,0.0,0.0
190920,178066.45435637987,178066.45435637987,0.0,0.0
190980,178066.45435637987,178066.45435637987,0.0,0.0
191040,178066.45435637987,178066.45435637987,0.0,0.0
191100,178066.45435637987,178066.45435637987,0.0,0.0
191160,178066.45435637987,178066.45435637987,0.0,0.0
191220,178066.45435637987,178066.45435637987,0.0,0.0
191280,178066.45435637987,178066.45435637987,0.0,0.0
191340,178066.45435637987,178066.45435637987,0.0,0.0
191400,178066.45435637987,178066.45435637987,0.0,0.0
191460,178066.45435637987,178066.45435637987,0.0,0.0
191520,178590.2477345919,178066.45435637987,0.0,0.0
191580,178570.4128368939,178590.2477345919,0.0,0.0
191640,179117.6236273719,178324.1463768939,0.0,-246.26645999999607
191700,179117.6236273719,179117.6236273719,0.0,0.0
191760,179117.6236273719,179117.6236273719,0.0,0.0
191820,179117.6236273719,179117.6236273719,0.0,0.0
191880,179117.6236273719,179117.6236273719,0.0,0.0
191940,179117.6236273719,179117.6236273719,0.0,0.0
192000,179647.6710653799,179117.6236273719,0.0,0.0
192060,179647.6710653799,179647.6710653799,0.0,0.0
192120,179647.6710653799,179647.6710653799,0.0,0.0
192180,179647.6710653799,179647.6710653799,0.0,0.0
192240,179647.6710653799,179647.6710653799,0.0,0.0
192300,179627.7187634299,179647.6710653799,0.0,0.0
192360,180157.7070486919,179378.5509434299,0.0,-249.16781999999603
192420,180710.9780296919,180710.9780296919,0.0,0.0
192480,181224.6891608279,180710.9780296919,0.0,0.0
192540,181760.6194164759,181780.8086656439,0.0,0.0
192600,182315.5623978519,180849.48949647593,0.0,-911.1299199999887
192660,182295.3137683599,182315.5623978519,0.0,0.0
192720,183393.1899015199,182197.6415183599,0.0,-97.67225000000832
192780,183393.1899015199,183393.1899015199,0.0,0.0
192840,183393.1899015199,183393.1899015199,0.0,0.0
192900,183393.1899015199,183393.1899015199,0.0,0.0
192960,183393.1899015199,183393.1899015199,0.0,0.0
193020,183393.1899015199,183393.1899015199,0.0,0.0
193080,183393.1899015199,183393.1899015199,0.0,0.0
193140,183393.1899015199,183393.1899015199,0.0,0.0
193200,183393.1899015199,183393.1899015199,0.0,0.0
193260,183393.1899015199,183393.1899015199,0.0,0.0
193320,183393.1899015199,183393.1899015199,0.0,0.0
193380,183393.1899015199,183393.1899015199,0.0,0.0
193440,183393.1899015199,183393.1899015199,0.0,0.0
193500,183393.1899015199,183393.1899015199,0.0,0.0
193560,183393.1899015199,183393.1899015199,0.0,0.0
193620,183393.1899015199,183393.1899015199,0.0,0.0
193680,183393.1899015199,183393.1899015199,0.0,0.0
193740,183393.1899015199,183393.1899015199,0.0,0.0
193800,183393.1899015199,183393.1899015199,0.0,0.0
193860,183393.1899015199,183393.1899015199,0.0,0.0
193920,183393.1899015199,183393.1899015199,0.0,0.0
193980,183393.1899015199,183393.1899015199,0.0,0.0
194040,184478.18456926788,183393.1899015199,0.0,0.0
194100,185001.53114551387,184478.18456926788,0.0,0.0
194160,185568.05262750186,184426.16558551387,0.0,-575.3655600000031
194220,185568.05262750186,185568.05262750186,0.0,0.0
194280,185568.05262750186,185568.05262750186,0.0,0.0
194340,185568.05262750186,185568.05262750186,0.0,0.0
194400,185568.05262750186,185568.05262750186,0.0,0.0
194460,185568.05262750186,185568.05262750186,0.0,0.0
194520,185568.05262750186,185568.05262750186,0.0,0.0
194580,185547.44278851585,185568.05262750186,0.0,0.0
194640,186641.1569319438,185364.61164851586,0.0,-182.83113999999753
194700,186641.1569319438,185672.8165219438,0.0,-968.3404099999987
194760,187762.59852042183,186279.5360319438,0.0,-361.62089999999944
194820,188316.93833456584,187762.59852042183,0.0,0.0
194880,188316.93833456584,188316.93833456584,0.0,0.0
194940,188316.93833456584,188316.93833456584,0.0,0.0
195000,188296.02320094185,188316.93833456584,0.0,0.0
195060,188874.29922511385,188308.33781094186,0.0,12.314610000000465
195120,188853.32215447986,188874.29922511385,0.0,0.0
195180,189429.22520394187,189176.69689447986,0.0,323.37473999999753
195240,189429.22520394187,189429.22520394187,0.0,0.0
195300,189429.22520394187,189429.22520394187,0.0,0.0
195360,189429.22520394187,189429.22520394187,0.0,0.0
195420,189429.22520394187,189429.22520394187,0.0,0.0
195480,189429.22520394187,189429.22520394187,0.0,0.0
195540,189429.22520394187,189429.22520394187,0.0,0.0
195600,189429.22520394187,189429.22520394187,0.0,0.0
195660,189429.22520394187,189429.22520394187,0.0,0.0
195720,189429.22520394187,189429.22520394187,0.0,0.0
195780,189429.22520394187,189429.22520394187,0.0,0.0
195840,189429.22520394187,189429.22520394187,0.0,0.0
195900,189429.22520394187,189429.22520394187,0.0,0.0
195960,189429.22520394187,189429.22520394187,0.0,0.0
196020,189429.22520394187,189429.22520394187,0.0,0.0
196080,189429.22520394187,189429.22520394187,0.0,0.0
196140,189429.22520394187,189429.22520394187,0.0,0.0
196200,189429.22520394187,189429.22520394187,0.0,0.0
196260,189429.22520394187,189429.22520394187,0.0,0.0
196320,189429.22520394187,189429.22520394187,0.0,0.0
196380,189429.22520394187,189429.22520394187,0.0,0.0
196440,189429.22520394187,189429.22520394187,0.0,0.0
196500,189429.22520394187,189429.22520394187,0.0,0.0
196560,189429.22520394187,189429.22520394187,0.0,0.0
196620,189408.18648949388,189429.22520394187,0.0,0.0
196680,189987.5035698679,189465.37466949387,0.0,57.18817999999733
196740,189987.5035698679,189987.5035698679,0.0,0.0
196800,189987.5035698679,189987.5035698679,0.0,0.0
196860,189987.5035698679,189987.5035698679,0.0,0.0
196920,189966.4028531039,189987.5035698679,0.0,0.0
196980,190549.0753175479,190375.8925931039,0.0,409.48974000000084
197040,190549.0753175479,190549.0753175479,0.0,0.0
197100,190549.0753175479,190549.0753175479,0.0,0.0
197160,190549.0753175479,190549.0753175479,0.0,0.0
197220,190549.0753175479,190549.0753175479,0.0,0.0
197280,190549.0753175479,190549.0753175479,0.0,0.0
197340,190549.0753175479,190549.0753175479,0.0,0.0
197400,190549.0753175479,190549.0753175479,0.0,0.0
197460,190549.0753175479,190549.0753175479,0.0,0.0
197520,190549.0753175479,190549.0753175479,0.0,0.0
197580,190549.0753175479,190549.0753175479,0.0,0.0
197640,190549.0753175479,190549.0753175479,0.0,0.0
197700,190549.0753175479,190549.0753175479,0.0,0.0
197760,190549.0753175479,190549.0753175479,0.0,0.0
197820,190549.0753175479,190549.0753175479,0.0,0.0
197880,190549.0753175479,190549.0753175479,0.0,0.0
197940,190549.0753175479,190549.0753175479,0.0,0.0
198000,190549.0753175479,190549.0753175479,0.0,0.0
198060,190549.0753175479,190549.0753175479,0.0,0.0
198120,190549.0753175479,190549.0753175479,0.0,0.0
198180,190549.0753175479,190549.0753175479,0.0,0.0
198240,190549.0753175479,190549.0753175479,0.0,0.0
198300,190549.0753175479,190549.0753175479,0.0,0.0
198360,190549.0753175479,190549.0753175479,0.0,0.0
198420,190549.0753175479,190549.0753175479,0.0,0.0
198480,190549.0753175479,190549.0753175479,0.0,0.0
198540,190549.0753175479,190549.0753175479,0.0,0.0
198600,190549.0753175479,190549.0753175479,0.0,0.0
198660,190549.0753175479,190549.0753175479,0.0,0.0
198720,190549.0753175479,190549.0753175479,0.0,0.0
198780,190549.0753175479,190549.0753175479,0.0,0.0
198840,190549.0753175479,190549.0753175479,0.0,0.0
198900,190549.0753175479,190549.0753175479,0.0,0.0
198960,190549.0753175479,190549.0753175479,0.0,0.0
199020,190549.0753175479,190549.0753175479,0.0,0.0
199080,190549.0753175479,190549.0753175479,0.0,0.0
199140,190549.0753175479,190549.0753175479,0.0,0.0
199200,190549.0753175479,190549.0753175479,0.0,0.0
199260,190549.0753175479,190549.0753175479,0.0,0.0
199320,190549.0753175479,190549.0753175479,0.0,0.0
199380,190549.0753175479,190549.0753175479,0.0,0.0
199440,190549.0753175479,190549.0753175479,0.0,0.0
199500,190549.0753175479,190549.0753175479,0.0,0.0
199560,190549.0753175479,190549.0753175479,0.0,0.0
199620,190549.0753175479,190549.0753175479,0.0,0.0
199680,190549.0753175479,190549.0753175479,0.0,0.0
199740,190549.0753175479,190549.0753175479,0.0,0.0
199800,190549.0753175479,190549.0753175479,0.0,0.0
199860,190549.0753175479,190549.0753175479,0.0,0.0
199920,190549.0753175479,190549.0753175479,0.0,0.0
199980,190549.0753175479,190549.0753175479,0.0,0.0
200040,190549.0753175479,190549.0753175479,0.0,0.0
200100,190549.0753175479,190549.0753175479,0.0,0.0
200160,190549.0753175479,190549.0753175479,0.0,0.0
200220,190549.0753175479,190549.0753175479,0.0,0.0
200280,190549.0753175479,190549.0753175479,0.0,0.0
200340,190549.0753175479,190549.0753175479,0.0,0.0
200400,190549.0753175479,190549.0753175479,0.0,0.0
200460,190549.0753175479,190549.0753175479,0.0,0.0
200520,190549.0753175479,190549.0753175479,0.0,0.0
200580,190549.0753175479,190549.0753175479,0.0,0.0
200640,190549.0753175479,190549.0753175479,0.0,0.0
200700,190549.0753175479,190549.0753175479,0.0,0.0
200760,190549.0753175479,190549.0753175479,0.0,0.0
200820,190549.0753175479,190549.0753175479,0.0,0.0
200880,191110.1320799219,190549.0753175479,0.0,0.0
200940,191110.1320799219,191110.1320799219,0.0,0.0
201000,191110.1320799219,191110.1320799219,0.0,0.0
201060,191110.1320799219,191110.1320799219,0.0,0.0
201120,192219.5626661399,191110.1320799219,0.0,0.0
201180,192808.01092411188,192148.71323613988,0.0,-70.84942999998809
201240,192786.5969841359,192808.01092411188,0.0,0.0
201300,194498.5773771839,191224.4650941359,0.0,-1562.1318900000003
201360,194498.5773771839,194712.3863771839,0.0,213.80900000001554
201420,194498.5773771839,190571.4091271839,0.0,-3927.168249999985
201480,194498.5773771839,193067.94362718388,0.0,-1430.6337499999947
201540,194460.46123382388,191382.62562718388,0.0,-3115.951749999999
201600,194283.01184159945,192796.06728382394,0.0,-1664.393949999939
201660,194283.01184159945,190516.04061056595,0.0,-3766.971231033508
201720,194283.01184159945,189903.87834056598,0.0,-4379.133501033484
201780,195481.23085750395,188719.04814056598,0.0,-5563.963701033483
201840,195481.23085750395,195481.23085750395,0.0,0.0
201900,196056.70954666994,195481.23085750395,0.0,0.0
201960,196056.70954666994,196056.70954666994,0.0,0.0
202020,196056.70954666994,196056.70954666994,0.0,0.0
202080,196056.70954666994,196056.70954666994,0.0,0.0
202140,196056.70954666994,196056.70954666994,0.0,0.0
202200,196056.70954666994,196056.70954666994,0.0,0.0
202260,196056.70954666994,196056.70954666994,0.0,0.0
202320,196056.70954666994,196056.70954666994,0.0,0.0
202380,196056.70954666994,196056.70954666994,0.0,0.0
202440,196056.70954666994,196056.70954666994,0.0,0.0
202500,196056.70954666994,196056.70954666994,0.0,0.0
202560,196056.70954666994,196056.70954666994,0.0,0.0
202620,196056.70954666994,196056.70954666994,0.0,0.0
202680,196056.70954666994,196056.70954666994,0.0,0.0
202740,196056.70954666994,196056.70954666994,0.0,0.0
202800,196056.70954666994,196056.70954666994,0.0,0.0
202860,196056.70954666994,196056.70954666994,0.0,0.0
202920,196056.70954666994,196056.70954666994,0.0,0.0
202980,196056.70954666994,196056.70954666994,0.0,0.0
203040,196034.93476378993,196056.70954666994,0.0,0.0
203100,196612.53640160992,195584.78056378991,0.0,-450.15420000000955
203160,197774.88929772793,197216.18280814192,0.0,0.0
203220,198380.54557223793,196831.65490772793,0.0,-943.2343899999976
203280,198380.54557223793,198380.54557223793,0.0,0.0
203340,198380.54557223793,198380.54557223793,0.0,0.0
203400,198380.54557223793,198380.54557223793,0.0,0.0
203460,198380.54557223793,198380.54557223793,0.0,0.0
203520,198380.54557223793,198380.54557223793,0.0,0.0
203580,198380.54557223793,198380.54557223793,0.0,0.0
203640,198380.54557223793,198380.54557223793,0.0,0.0
203700,198380.54557223793,198380.54557223793,0.0,0.0
203760,198380.54557223793,198380.54557223793,0.0,0.0
203820,198380.54557223793,198380.54557223793,0.0,0.0
203880,198380.54557223793,198380.54557223793,0.0,0.0
203940,198380.54557223793,198380.54557223793,0.0,0.0
204000,198380.54557223793,198380.54557223793,0.0,0.0
204060,198380.54557223793,198380.54557223793,0.0,0.0
204120,198380.54557223793,198380.54557223793,0.0,0.0
204180,198380.54557223793,198380.54557223793,0.0,0.0
204240,198380.54557223793,198380.54557223793,0.0,0.0
204300,198380.54557223793,198380.54557223793,0.0,0.0
204360,198380.54557223793,198380.54557223793,0.0,0.0
204420,198380.54557223793,198380.54557223793,0.0,0.0
204480,198380.54557223793,198380.54557223793,0.0,0.0
204540,198380.54557223793,198380.54557223793,0.0,0.0
204600,198380.54557223793,198380.54557223793,0.0,0.0
204660,198380.54557223793,198380.54557223793,0.0,0.0
204720,198380.54557223793,198380.54557223793,0.0,0.0
204780,198380.54557223793,198380.54557223793,0.0,0.0
204840,198380.54557223793,198380.54557223793,0.0,0.0
204900,198380.54557223793,198380.54557223793,0.0,0.0
204960,198380.54557223793,198380.54557223793,0.0,0.0
205020,199555.4044210779,198380.54557223793,0.0,0.0
205080,199555.4044210779,199555.4044210779,0.0,0.0
205140,199555.4044210779,199555.4044210779,0.0,0.0
205200,199555.4044210779,199555.4044210779,0.0,0.0
205260,200123.7652182199,199555.4044210779,0.0,0.0
205320,201922.9801125679,200212.75211821988,0.0,88.98690000000337
205380,202517.9431792659,201922.9801125679,0.0,0.0
205440,202517.9431792659,202517.9431792659,0.0,0.0
205500,202495.45083792188,202517.9431792659,0.0,0.0
205560,202495.45083792188,201758.90755792186,0.0,-736.5432799999993
205620,202495.45083792188,201964.17371792186,0.0,-531.2771200000058
205680,203115.79596336588,201254.79801792186,0.0,-1240.652820000004
205740,203115.79596336588,203115.79596336588,0.0,0.0
205800,203115.79596336588,203115.79596336588,0.0,0.0
205860,203115.79596336588,203115.79596336588,0.0,0.0
205920,203715.6651843419,203115.79596336588,0.0,0.0
205980,203693.0397943419,203715.6651843419,0.0,0.0
206040,203693.0397943419,203097.63479434187,0.0,-595.4050000000152
206100,204318.1348343419,203739.3147943419,0.0,46.275000000001754
206160,204318.1348343419,204318.1348343419,0.0,0.0
206220,204318.1348343419,204318.1348343419,0.0,0.0
206280,204318.1348343419,204318.1348343419,0.0,0.0
206340,204318.1348343419,204318.1348343419,0.0,0.0
206400,204318.1348343419,204318.1348343419,0.0,0.0
206460,204920.8654519119,204318.1348343419,0.0,0.0
206520,204920.8654519119,204920.8654519119,0.0,0.0
206580,204920.8654519119,204920.8654519119,0.0,0.0
206640,204920.8654519119,204920.8654519119,0.0,0.0
206700,204920.8654519119,204920.8654519119,0.0,0.0
206760,204920.8654519119,204920.8654519119,0.0,0.0
206820,204920.8654519119,204920.8654519119,0.0,0.0
206880,204920.8654519119,204920.8654519119,0.0,0.0
206940,204920.8654519119,204920.8654519119,0.0,0.0
207000,204920.8654519119,204920.8654519119,0.0,0.0
207060,204920.8654519119,204920.8654519119,0.0,0.0
207120,205502.3364126759,204920.8654519119,0.0,0.0
207180,206109.44913808588,205608.0543126759,0.0,105.71789999999663
207240,206109.44913808588,204737.0078280859,0.0,-1372.4413100000002
207300,206109.44913808588,204333.71641808585,0.0,-1775.7327200000154
207360,206109.44913808588,203589.65939808587,0.0,-2519.789740000014
207420,206109.44913808588,204036.71886808588,0.0,-2072.730270000012
207480,206109.44913808588,203242.64120808587,0.0,-2866.807930000005
207540,206109.44913808588,202467.3212880859,0.0,-3642.127849999997
207600,206109.44913808588,202836.22350808588,0.0,-3273.225630000013
207660,206109.44913808588,203777.23679808588,0.0,-2332.212340000007
207720,206109.44913808588,204249.3065880859,0.0,-1860.1425499999964
207780,206109.44913808588,201860.8210280859,0.0,-4248.628110000005
207840,206109.44913808588,203286.40926808587,0.0,-2823.039869999996
207900,206109.44913808588,203295.7881380859,0.0,-2813.6609999999955
207960,206109.44913808588,202336.01710808589,0.0,-3773.432030000002
208020,206109.44913808588,203327.0510380859,0.0,-2782.3981000000017
208080,206109.44913808588,203055.06380808586,0.0,-3054.385330000012
208140,206069.0578132379,202745.5610980859,0.0,-3363.8880400000016
208200,206069.0578132379,197290.5888632379,0.0,-8778.46894999997
208260,205779.1664294344,191181.2308232379,0.0,-14887.826990000009
208320,210321.9764556479,200666.7604627999,0.0,-5112.405966634526
208380,210917.8307882459,210321.9764556479,0.0,0.0
208440,211539.1815907539,211195.4777282459,0.0,277.6469400000105
208500,211539.1815907539,210455.1342707539,0.0,-1084.0473200000001
208560,211539.1815907539,208066.0873107539,0.0,-3473.0942800000007
208620,211539.1815907539,208766.92045075388,0.0,-2772.261140000015
208680,211539.1815907539,210613.94375075388,0.0,-925.2378400000024
208740,212188.7641496539,209105.25369075392,0.0,-2433.927899999994
208800,212188.7641496539,212188.7641496539,0.0,0.0
208860,212188.7641496539,212188.7641496539,0.0,0.0
208920,212188.7641496539,212188.7641496539,0.0,0.0
208980,212188.7641496539,212188.7641496539,0.0,0.0
209040,212814.8842545239,212188.7641496539,0.0,0.0
209100,213444.06583447388,212814.8842545239,0.0,0.0
209160,213444.06583447388,213444.06583447388,0.0,0.0
209220,213444.06583447388,213444.06583447388,0.0,0.0
209280,213444.06583447388,213444.06583447388,0.0,0.0
209340,213444.06583447388,213444.06583447388,0.0,0.0
209400,213444.06583447388,213444.06583447388,0.0,0.0
209460,213444.06583447388,213444.06583447388,0.0,0.0
209520,214048.9003979239,213444.06583447388,0.0,0.0
209580,214679.63638940387,214514.25431792386,0.0,465.3539199999756
209640,214679.63638940387,212589.46814940387,0.0,-2090.168239999995
209700,214637.56580461186,211551.51770940385,0.0,-3128.1186800000087
209760,214637.56580461186,209999.0791846118,0.0,-4638.486620000054
209820,217502.35550641382,208602.9861646118,0.0,-6034.579640000058
209880,217502.35550641382,217502.35550641382,0.0,0.0
209940,217478.19893506583,217239.29845506581,0.0,-238.90048000000021
210000,217478.19893506583,216126.91809506583,0.0,-1351.2808399999938
210060,217478.19893506583,215611.78893506582,0.0,-1866.41
210120,218144.47594937784,218144.47594937784,0.0,0.0
210180,218120.24802516383,218040.40833516384,0.0,-79.83969000000302
210240,218120.24802516383,216363.77484516383,0.0,-1756.473179999999
210300,218787.82569215386,214523.66008516384,0.0,-3596.587939999992
210360,218787.82569215386,218787.82569215386,0.0,0.0
210420,218787.82569215386,218787.82569215386,0.0,0.0
210480,218787.82569215386,218787.82569215386,0.0,0.0
210540,218787.82569215386,218787.82569215386,0.0,0.0
210600,218787.82569215386,218787.82569215386,0.0,0.0
210660,218787.82569215386,218787.82569215386,0.0,0.0
210720,218787.82569215386,218787.82569215386,0.0,0.0
210780,218787.82569215386,218787.82569215386,0.0,0.0
210840,218787.82569215386,218787.82569215386,0.0,0.0
210900,218787.82569215386,218787.82569215386,0.0,0.0
210960,218787.82569215386,218787.82569215386,0.0,0.0
211020,218787.82569215386,218787.82569215386,0.0,0.0
211080,218763.52635319385,218787.82569215386,0.0,0.0
211140,219432.92176752986,217595.76283319385,0.0,-1167.763520000013
211200,220079.48261996586,219432.92176752986,0.0,0.0
211260,220079.48261996586,220079.48261996586,0.0,0.0
211320,220079.48261996586,220079.48261996586,0.0,0.0
211380,220079.48261996586,220079.48261996586,0.0,0.0
211440,220079.48261996586,220079.48261996586,0.0,0.0
211500,220079.48261996586,220079.48261996586,0.0,0.0
211560,220055.03977317386,220079.48261996586,0.0,0.0
211620,221380.0816482679,219885.27682317386,0.0,-169.76295000000644
211680,221380.0816482679,221380.0816482679,0.0,0.0
211740,222010.44928900793,221380.0816482679,0.0,0.0
211800,222010.44928900793,221112.37328900793,0.0,-898.0759999999979
211860,222010.44928900793,217867.8348890079,0.0,-4142.614400000012
211920,222010.44928900793,219339.15088900793,0.0,-2671.298400000006
211980,222010.44928900793,220512.3820890079,0.0,-1498.0672000000116
212040,222010.44928900793,218601.58208900792,0.0,-3408.8672000000115
212100,222010.44928900793,220653.78128900792,0.0,-1356.6680000000151
212160,222010.44928900793,219243.61088900792,0.0,-2766.838400000014
212220,222010.44928900793,218001.59088900793,0.0,-4008.8584000000114
212280,222010.44928900793,217462.74528900793,0.0,-4547.704000000005
212340,222010.44928900793,218467.82608900793,0.0,-3542.623200000012
212400,222010.44928900793,218758.26768900792,0.0,-3252.18160000001
212460,222688.82303364793,222614.2620890079,0.0,603.8127999999776
212520,222688.82303364793,222688.82303364793,0.0,0.0
212580,222688.82303364793,222688.82303364793,0.0,0.0
212640,222688.82303364793,222688.82303364793,0.0,0.0
212700,222688.82303364793,222688.82303364793,0.0,0.0
212760,222688.82303364793,222688.82303364793,0.0,0.0
212820,222688.82303364793,222688.82303364793,0.0,0.0
212880,222688.82303364793,222688.82303364793,0.0,0.0
212940,222688.82303364793,222688.82303364793,0.0,0.0
213000,222688.82303364793,222688.82303364793,0.0,0.0
213060,222688.82303364793,222688.82303364793,0.0,0.0
213120,222688.82303364793,222688.82303364793,0.0,0.0
213180,222688.82303364793,222688.82303364793,0.0,0.0
213240,222688.82303364793,222688.82303364793,0.0,0.0
213300,222688.82303364793,222688.82303364793,0.0,0.0
213360,222688.82303364793,222688.82303364793,0.0,0.0
213420,222688.82303364793,222688.82303364793,0.0,0.0
213480,222688.82303364793,222688.82303364793,0.0,0.0
213540,222688.82303364793,222688.82303364793,0.0,0.0
213600,222688.82303364793,222688.82303364793,0.0,0.0
213660,223345.24192847195,222688.82303364793,0.0,0.0
213720,223320.43637712795,223345.24192847195,0.0,0.0
213780,224004.95405275995,223074.85229712795,0.0,-245.58407999999545
213840,225328.13816740597,224004.95405275995,0.0,0.0
213900,225328.13816740597,225328.13816740597,0.0,0.0
213960,225328.13816740597,225328.13816740597,0.0,0.0
214020,225328.13816740597,225328.13816740597,0.0,0.0
214080,225328.13816740597,225328.13816740597,0.0,0.0
214140,225328.13816740597,225328.13816740597,0.0,0.0
214200,225328.13816740597,225328.13816740597,0.0,0.0
214260,225328.13816740597,225328.13816740597,0.0,0.0
214320,225328.13816740597,225328.13816740597,0.0,0.0
214380,225328.13816740597,225328.13816740597,0.0,0.0
214440,225328.13816740597,225328.13816740597,0.0,0.0
214500,225328.13816740597,225328.13816740597,0.0,0.0
214560,225328.13816740597,225328.13816740597,0.0,0.0
214620,225328.13816740597,225328.13816740597,0.0,0.0
214680,225328.13816740597,225328.13816740597,0.0,0.0
214740,225328.13816740597,225328.13816740597,0.0,0.0
214800,225328.13816740597,225328.13816740597,0.0,0.0
214860,225993.42426150598,225328.13816740597,0.0,0.0
214920,225993.42426150598,225993.42426150598,0.0,0.0
214980,225993.42426150598,225993.42426150598,0.0,0.0
215040,225993.42426150598,225993.42426150598,0.0,0.0
215100,225993.42426150598,225993.42426150598,0.0,0.0
215160,225993.42426150598,225993.42426150598,0.0,0.0
215220,226660.676909154,225993.42426150598,0.0,0.0
215280,226660.676909154,226660.676909154,0.0,0.0
215340,226660.676909154,226660.676909154,0.0,0.0
215400,226660.676909154,226660.676909154,0.0,0.0
215460,226660.676909154,226660.676909154,0.0,0.0
215520,226660.676909154,226660.676909154,0.0,0.0
215580,226660.676909154,226660.676909154,0.0,0.0
215640,226660.676909154,226660.676909154,0.0,0.0
215700,226660.676909154,226660.676909154,0.0,0.0
215760,226660.676909154,226660.676909154,0.0,0.0
215820,226660.676909154,226660.676909154,0.0,0.0
215880,226660.676909154,226660.676909154,0.0,0.0
215940,226660.676909154,226660.676909154,0.0,0.0
216000,226660.676909154,226660.676909154,0.0,0.0
216060,226660.676909154,226660.676909154,0.0,0.0
216120,226660.676909154,226660.676909154,0.0,0.0
216180,226660.676909154,226660.676909154,0.0,0.0
216240,226660.676909154,226660.676909154,0.0,0.0
216300,226660.676909154,226660.676909154,0.0,0.0
216360,226660.676909154,226660.676909154,0.0,0.0
216420,226660.676909154,226660.676909154,0.0,0.0
216480,226660.676909154,226660.676909154,0.0,0.0
216540,226660.676909154,226660.676909154,0.0,0.0
216600,226660.676909154,226660.676909154,0.0,0.0
216660,226660.676909154,226660.676909154,0.0,0.0
216720,226660.676909154,226660.676909154,0.0,0.0
216780,226660.676909154,226660.676909154,0.0,0.0
216840,226660.676909154,226660.676909154,0.0,0.0
216900,226660.676909154,226660.676909154,0.0,0.0
216960,226660.676909154,226660.676909154,0.0,0.0
217020,226660.676909154,226660.676909154,0.0,0.0
217080,226660.676909154,226660.676909154,0.0,0.0
217140,226660.676909154,226660.676909154,0.0,0.0
217200,227328.722003652,226660.676909154,0.0,0.0
217260,227974.586958614,227328.722003652,0.0,0.0
217320,228673.278120284,226995.048958614,0.0,-979.538000000004
217380,228673.278120284,228673.278120284,0.0,0.0
217440,230025.166090918,228673.278120284,0.0,0.0
217500,230025.166090918,230025.166090918,0.0,0.0
217560,230025.166090918,230025.166090918,0.0,0.0
217620,230025.166090918,230025.166090918,0.0,0.0
217680,230025.166090918,230025.166090918,0.0,0.0
217740,230025.166090918,230025.166090918,0.0,0.0
217800,230025.166090918,230025.166090918,0.0,0.0
217860,230025.166090918,230025.166090918,0.0,0.0
217920,230025.166090918,230025.166090918,0.0,0.0
217980,230025.166090918,230025.166090918,0.0,0.0
218040,230025.166090918,230025.166090918,0.0,0.0
218100,230025.166090918,230025.166090918,0.0,0.0
218160,230025.166090918,230025.166090918,0.0,0.0
218220,230025.166090918,230025.166090918,0.0,0.0
218280,230025.166090918,230025.166090918,0.0,0.0
218340,230025.166090918,230025.166090918,0.0,0.0
218400,230025.166090918,230025.166090918,0.0,0.0
218460,230025.166090918,230025.166090918,0.0,0.0
218520,230025.166090918,230025.166090918,0.0,0.0
218580,230025.166090918,230025.166090918,0.0,0.0
218640,229999.618662568,230025.166090918,0.0,0.0
218700,229999.618662568,226871.79934256803,0.0,-3127.819319999992
218760,229999.618662568,228803.477712568,0.0,-1196.1409500000032
218820,229999.618662568,229017.71191256802,0.0,-981.906749999995
218880,230705.89169084802,229456.892022568,0.0,-542.7266400000037
218940,230705.89169084802,230705.89169084802,0.0,0.0
219000,230705.89169084802,230705.89169084802,0.0,0.0
219060,230705.89169084802,230705.89169084802,0.0,0.0
219120,230705.89169084802,230705.89169084802,0.0,0.0
219180,230705.89169084802,230705.89169084802,0.0,0.0
219240,231359.85918424802,230705.89169084802,0.0,0.0
219300,232752.14593029598,230445.398864248,0.0,-914.4603200000172
219360,232752.14593029598,232752.14593029598,0.0,0.0
219420,232752.14593029598,232752.14593029598,0.0,0.0
219480,232752.14593029598,232752.14593029598,0.0,0.0
219540,232752.14593029598,232752.14593029598,0.0,0.0
219600,232752.14593029598,232752.14593029598,0.0,0.0
219660,232752.14593029598,232752.14593029598,0.0,0.0
219720,234130.734305158,232752.14593029598,0.0,0.0
219780,234130.734305158,234130.734305158,0.0,0.0
219840,234104.730892814,234130.734305158,0.0,0.0
219900,234796.820128848,233250.279892814,0.0,-854.4510000000054
219960,236210.47099806002,233913.74177884802,0.0,-883.0783499999791
220020,236184.23659166,236210.47099806002,0.0,0.0
220080,236184.23659166,234590.99139166,0.0,-1593.2451999999962
220140,236908.06954178,232379.01019166,0.0,-3805.226400000007
220200,236908.06954178,236908.06954178,0.0,0.0
220260,236908.06954178,236908.06954178,0.0,0.0
220320,236908.06954178,236908.06954178,0.0,0.0
220380,236908.06954178,236908.06954178,0.0,0.0
220440,236908.06954178,236908.06954178,0.0,0.0
220500,236908.06954178,236908.06954178,0.0,0.0
