,balance,equity,balance_btc,equity_btc
1073280,101895.09377269934,101895.09377269934,0.0,0.0
1073340,101895.09377269934,101895.09377269934,0.0,0.0
1073400,101895.09377269934,101895.09377269934,0.0,0.0
1073460,101895.09377269934,101895.09377269934,0.0,0.0
1073520,101895.09377269934,101895.09377269934,0.0,0.0
1073580,101895.09377269934,101895.09377269934,0.0,0.0
1073640,101895.09377269934,101895.09377269934,0.0,0.0
1073700,101895.09377269934,101895.09377269934,0.0,0.0
1073760,101902.30064605932,101895.09377269934,0.0,0.0
1073820,101911.40870069932,101906.37554605932,0.0,4.074900000000237
1073880,101911.40870069932,101911.40870069932,0.0,0.0
1073940,101911.40870069932,101911.40870069932,0.0,0.0
1074000,101911.40870069932,101911.40870069932,0.0,0.0
1074060,101911.40870069932,101911.40870069932,0.0,0.0
1074120,101911.40870069932,101911.40870069932,0.0,0.0
1074180,101911.40870069932,101911.40870069932,0.0,0.0
1074240,101911.40870069932,101911.40870069932,0.0,0.0
1074300,101911.40870069932,101911.40870069932,0.0,0.0
1074360,101915.49805069932,101911.40870069932,0.0,0.0
1074420,101915.49805069932,101915.49805069932,0.0,0.0
1074480,101915.49805069932,101915.49805069932,0.0,0.0
1074540,101915.49805069932,101915.49805069932,0.0,0.0
1074600,101932.02811009932,101915.49805069932,0.0,0.0
1074660,101932.02811009932,101932.02811009932,0.0,0.0
1074720,101936.10734869931,101932.02811009932,0.0,0.0
1074780,101944.2681690993,101936.10734869931,0.0,0.0
1074840,101944.2681690993,101944.2681690993,0.0,0.0
1074900,101944.2681690993,101944.2681690993,0.0,0.0
1074960,101947.57053725931,101944.2681690993,0.0,0.0
1075020,101959.84290013931,101947.2785372593,0.0,-0.29200000000039833
1075080,101959.84290013931,101903.3701001393,0.0,-56.472800000000426
1075140,101959.84290013931,101904.9761001393,0.0,-54.86679999999989
1075200,101959.84290013931,101887.45610013932,0.0,-72.3867999999999
1075260,101959.84290013931,101936.51210013931,0.0,-23.330800000000025
1075320,101959.84290013931,101926.00010013931,0.0,-33.84280000000042
1075380,101959.84290013931,101913.5901001393,0.0,-46.25280000000043
1075440,101959.84290013931,101930.38010013931,0.0,-29.462800000000424
1075500,101959.84290013931,101932.5701001393,0.0,-27.272800000000423
1075560,101959.84290013931,101889.20810013931,0.0,-70.63480000000015
1075620,101959.84290013931,101855.19010013931,0.0,-104.65280000000043
1075680,101959.84290013931,101890.81410013931,0.0,-69.02880000000029
1075740,101959.84290013931,101917.5321001393,0.0,-42.31080000000003
1075800,101959.84290013931,101908.4801001393,0.0,-51.362800000000426
1075860,101959.84290013931,101903.95410013931,0.0,-55.88880000000029
1075920,101959.84290013931,101903.22410013931,0.0,-56.61880000000029
1075980,101959.84290013931,101914.75810013931,0.0,-45.08480000000016
1076040,101959.84290013931,101916.8021001393,0.0,-43.040800000000026
1076100,101959.84290013931,101936.22010013931,0.0,-23.622800000000424
1076160,101959.84290013931,101923.66410013931,0.0,-36.178800000000294
1076220,101959.84290013931,101948.33810013931,0.0,-11.50480000000016
1076280,101964.86691781931,101954.17810013931,0.0,-5.6648000000001595
1076340,101964.86691781931,101964.86691781931,0.0,0.0
1076400,101968.0308400193,101964.86691781931,0.0,0.0
1076460,101968.0308400193,101913.0428400193,0.0,-54.9880000000003
1076520,101968.0308400193,101933.25034001931,0.0,-34.780500000000565
1076580,101968.0308400193,101940.4778400193,0.0,-27.55300000000043
1076640,101968.0308400193,101951.98284001931,0.0,-16.04800000000016
1076700,101966.7582811193,101953.9003400193,0.0,-14.130500000000564
1076760,101956.6481379593,101881.2107811193,0.0,-85.54750000000044
1076820,101956.6481379593,101615.75283795931,0.0,-340.89529999999564
1076880,101956.6481379593,100160.50683795931,0.0,-1796.141299999992
1076940,102058.12736467931,101470.64283795931,0.0,-486.00529999999566
1077000,102062.25610671932,102031.12336467931,0.0,-27.00400000000043
1077060,102075.51917883933,102051.54870671932,0.0,-10.707400000000257
1077120,102075.51917883933,102075.51917883933,0.0,0.0
1077180,102087.87487943932,102076.00434183932,0.0,1.4174999999994269
1077240,102091.98102767931,102087.87487943932,0.0,0.0
1077300,102099.29047707932,102091.98102767931,0.0,0.0
1077360,102107.48885723932,102099.38557707933,0.0,0.0950999999999135
1077420,102107.48885723932,102062.36465723932,0.0,-45.12420000000017
1077480,102112.50014927932,102004.80665723933,0.0,-102.6821999999999
1077540,102112.50014927932,102112.50014927932,0.0,0.0
1077600,102280.33573017934,102112.50014927932,0.0,0.0
1077660,102312.10259263933,102176.05394867934,0.0,-103.34750000000047
1077720,102937.21313321934,102184.19409263933,0.0,-127.90849999999953
1077780,102959.58806405934,102764.71163321934,0.0,-172.5015000000007
1077840,102972.04346527935,102870.27906405934,0.0,-89.30900000000064
1077900,102972.04346527935,102951.27546527935,0.0,-20.76799999999952
1077960,102980.34574933935,102927.51546527934,0.0,-44.52799999999952
1078020,102980.34574933935,102956.79364933935,0.0,-23.552099999999328
1078080,102980.34574933935,102917.65714933936,0.0,-62.688599999999646
1078140,102979.06041493935,102928.01164933936,0.0,-52.33409999999949
1078200,102979.06041493935,102841.81531493935,0.0,-137.24509999999657
1078260,102990.85021995935,102922.28031493934,0.0,-56.78009999999656
1078320,103011.65062275936,102922.95421995936,0.0,-67.89600000000046
1078380,103024.13313671936,103006.54642275936,0.0,-5.104200000000296
1078440,103024.13313671936,102988.08723671937,0.0,-36.045899999999406
1078500,103019.79733577937,102873.01623671937,0.0,-151.11689999999956
1078560,103155.05357967937,102999.39623577936,0.0,-20.401100000001183
1078620,103360.17588079938,103210.87643797937,0.0,0.0
1078680,103389.01255323939,103339.41788079937,0.0,-20.757999999999647
1078740,103414.1666941994,103394.12577943939,0.0,0.0
1078800,103426.61621627939,103352.21369419941,0.0,-61.952999999999825
1078860,103431.7219936394,103397.9818162794,0.0,-28.63439999999954
1078920,103487.0947184394,103431.7219936394,0.0,0.0
1078980,103547.2444967194,103413.7297184394,0.0,-73.365
1079040,103557.8539477994,103440.7794967194,0.0,-106.465
1079100,103677.74812117938,103511.4559477994,0.0,-46.39800000000037
1079160,103677.74812117938,103677.74812117938,0.0,0.0
1079220,103713.0387379594,103677.74812117938,0.0,0.0
1079280,103839.94515577942,103537.8441379594,0.0,-175.19459999999955
1079340,103865.98110563942,103847.87619427942,0.0,0.0
1079400,103914.58883145943,103725.73110563942,0.0,-140.25
1079460,103979.46439807942,103906.32083145944,0.0,-8.26799999999923
1079520,103983.63846759942,103979.46439807942,0.0,0.0
1079580,103983.63846759942,103983.63846759942,0.0,0.0
1079640,103983.63846759942,103983.63846759942,0.0,0.0
1079700,103983.63846759942,103983.63846759942,0.0,0.0
1079760,103983.63846759942,103983.63846759942,0.0,0.0
1079820,103983.63846759942,103983.63846759942,0.0,0.0
1079880,103983.63846759942,103983.63846759942,0.0,0.0
1079940,103983.63846759942,103983.63846759942,0.0,0.0
1080000,103983.63846759942,103983.63846759942,0.0,0.0
1080060,104004.84447023942,103983.63846759942,0.0,0.0
1080120,104004.84447023942,104004.84447023942,0.0,0.0
1080180,104004.84447023942,104004.84447023942,0.0,0.0
1080240,104004.84447023942,104004.84447023942,0.0,0.0
1080300,104004.84447023942,104004.84447023942,0.0,0.0
1080360,104004.84447023942,104004.84447023942,0.0,0.0
1080420,104004.84447023942,104004.84447023942,0.0,0.0
1080480,104030.34560261942,104004.84447023942,0.0,0.0
1080540,104058.6860983194,104017.65768011942,0.0,-11.73750000000041
1080600,104058.6860983194,104058.6860983194,0.0,0.0
1080660,104058.6860983194,104058.6860983194,0.0,0.0
1080720,104058.6860983194,104058.6860983194,0.0,0.0
1080780,104061.94117607939,104058.6860983194,0.0,0.0
1080840,104074.5825420194,104055.24357607939,0.0,-6.697599999999766
1080900,104083.9375038194,104056.6122420194,0.0,-17.970299999999597
1080960,104081.68539799939,104083.9375038194,0.0,0.0
1081020,104081.68539799939,103958.21079799939,0.0,-123.47459999999845
1081080,104116.37193191938,103743.47979799939,0.0,-338.20559999999966
1081140,104116.37193191938,104097.27193191937,0.0,-19.099999999999998
1081200,104137.18151851937,104114.46193191937,0.0,-1.91
1081260,104142.32413459937,104142.32413459937,0.0,0.0
1081320,104142.32413459937,104142.32413459937,0.0,0.0
1081380,104142.32413459937,104142.32413459937,0.0,0.0
1081440,104142.32413459937,104142.32413459937,0.0,0.0
1081500,104142.32413459937,104142.32413459937,0.0,0.0
1081560,104142.32413459937,104142.32413459937,0.0,0.0
1081620,104142.32413459937,104142.32413459937,0.0,0.0
1081680,104152.60663795935,104142.32413459937,0.0,0.0
1081740,104320.50062425935,103910.44183795936,0.0,-242.16479999999808
1081800,104353.14948615937,104320.50062425935,0.0,0.0
1081860,104358.27349735936,104308.57548615937,0.0,-44.57400000000007
1081920,104358.27349735936,104358.27349735936,0.0,0.0
1081980,104362.44577575936,104358.27349735936,0.0,0.0
1082040,104362.44577575936,104362.44577575936,0.0,0.0
1082100,104370.80129739938,104362.44577575936,0.0,0.0
1082160,104370.80129739938,104370.80129739938,0.0,0.0
1082220,104370.80129739938,104370.80129739938,0.0,0.0
1082280,104370.80129739938,104370.80129739938,0.0,0.0
1082340,104370.80129739938,104370.80129739938,0.0,0.0
1082400,104370.80129739938,104370.80129739938,0.0,0.0
1082460,104370.80129739938,104370.80129739938,0.0,0.0
1082520,104386.58481887936,104344.25513607937,0.0,-25.59059999999993
1082580,104407.66756557935,104372.41021887936,0.0,-14.174600000000035
1082640,104407.66756557935,104368.36526557936,0.0,-39.30230000000045
1082700,104412.81394593936,104378.02976557935,0.0,-29.63779999999976
1082760,104412.81394593936,104412.81394593936,0.0,0.0
1082820,104417.00000817936,104412.81394593936,0.0,0.0
1082880,104417.00000817936,104417.00000817936,0.0,0.0
1082940,104421.37674567936,104417.00000817936,0.0,0.0
1083000,104421.37674567936,104421.37674567936,0.0,0.0
1083060,104421.37674567936,104421.37674567936,0.0,0.0
1083120,104421.37674567936,104421.37674567936,0.0,0.0
1083180,104421.37674567936,104421.37674567936,0.0,0.0
1083240,104421.37674567936,104421.37674567936,0.0,0.0
1083300,104421.37674567936,104421.37674567936,0.0,0.0
1083360,104421.37674567936,104421.37674567936,0.0,0.0
1083420,104421.37674567936,104421.37674567936,0.0,0.0
1083480,104421.37674567936,104421.37674567936,0.0,0.0
1083540,104421.37674567936,104421.37674567936,0.0,0.0
1083600,104438.06823887936,104421.37674567936,0.0,0.0
1083660,104438.06823887936,104438.06823887936,0.0,0.0
1083720,104442.25434683936,104438.06823887936,0.0,0.0
1083780,104442.25434683936,104442.25434683936,0.0,0.0
1083840,104442.25434683936,104442.25434683936,0.0,0.0
1083900,104442.25434683936,104442.25434683936,0.0,0.0
1083960,104442.25434683936,104442.25434683936,0.0,0.0
1084020,104442.25434683936,104442.25434683936,0.0,0.0
1084080,104442.25434683936,104442.25434683936,0.0,0.0
1084140,104453.86356047934,104442.25434683936,0.0,0.0
1084200,104453.86356047934,104427.04716047934,0.0,-26.81639999999993
1084260,104453.86356047934,104423.41816047934,0.0,-30.445400000000102
1084320,104453.86356047934,104344.34416047933,0.0,-109.51940000000027
1084380,104453.86356047934,104363.82616047934,0.0,-90.03739999999975
1084440,104453.86356047934,104376.43216047934,0.0,-77.43139999999993
1084500,104453.86356047934,104405.08216047933,0.0,-48.78139999999993
1084560,104453.86356047934,104400.30716047934,0.0,-53.556399999999925
1084620,104453.86356047934,104406.41916047935,0.0,-47.44440000000028
1084680,104453.86356047934,104368.41016047934,0.0,-85.45340000000044
1084740,104453.86356047934,104363.44416047934,0.0,-90.41940000000028
1084800,104453.86356047934,104350.45616047934,0.0,-103.40739999999975
1084860,104453.86356047934,104348.73716047934,0.0,-105.12639999999993
1084920,104453.86356047934,104361.72516047934,0.0,-92.13840000000044
1084980,104452.55676047933,104364.01716047934,0.0,-89.84639999999993
1085040,104469.66767085931,104334.24836047932,0.0,-118.30840000000258
1085100,104469.66767085931,104469.66767085931,0.0,0.0
1085160,104469.66767085931,104469.66767085931,0.0,0.0
1085220,104468.71332537931,104469.66767085931,0.0,0.0
1085280,104467.41024087931,104414.16492537931,0.0,-54.548400000000434
1085340,104483.59354379932,104396.99634087931,0.0,-70.41389999999957
1085400,104492.02365461932,104466.15004379932,0.0,-17.443499999999634
1085460,104492.02365461932,104461.70805461932,0.0,-30.31559999999978
1085520,104492.02365461932,104473.13655461931,0.0,-18.887100000000146
1085580,104497.20129443932,104444.46505461932,0.0,-47.55859999999959
1085640,104497.20129443932,104497.20129443932,0.0,0.0
1085700,104497.20129443932,104497.20129443932,0.0,0.0
1085760,104497.20129443932,104497.20129443932,0.0,0.0
1085820,104497.20129443932,104497.20129443932,0.0,0.0
1085880,104497.20129443932,104497.20129443932,0.0,0.0
1085940,104497.20129443932,104497.20129443932,0.0,0.0
1086000,104501.39461283933,104497.20129443932,0.0,0.0
1086060,104522.81432483933,104501.39461283933,0.0,0.0
1086120,104542.82215113935,104522.81432483933,0.0,0.0
1086180,104542.82215113935,104509.78915113935,0.0,-33.0330000000006
1086240,104547.94845693935,104515.56415113935,0.0,-27.258000000000596
1086300,104555.57901237936,104547.94845693935,0.0,0.0
1086360,104559.79442285936,104559.38141237936,0.0,3.8024000000000706
1086420,104559.79442285936,104497.44282285936,0.0,-62.35160000000063
1086480,104559.79442285936,104519.55882285936,0.0,-40.23560000000046
1086540,104564.92805861935,104527.12482285936,0.0,-32.66960000000028
1086600,104564.92805861935,104564.92805861935,0.0,0.0
1086660,104564.92805861935,104564.92805861935,0.0,0.0
1086720,104564.92805861935,104564.92805861935,0.0,0.0
1086780,104564.92805861935,104564.92805861935,0.0,0.0
1086840,104564.92805861935,104564.92805861935,0.0,0.0
1086900,104564.92805861935,104564.92805861935,0.0,0.0
1086960,104564.92805861935,104564.92805861935,0.0,0.0
1087020,104564.92805861935,104564.92805861935,0.0,0.0
1087080,104564.92805861935,104564.92805861935,0.0,0.0
1087140,104564.92805861935,104564.92805861935,0.0,0.0
1087200,104564.92805861935,104564.92805861935,0.0,0.0
1087260,104564.92805861935,104564.92805861935,0.0,0.0
1087320,104564.92805861935,104564.92805861935,0.0,0.0
1087380,104564.92805861935,104564.92805861935,0.0,0.0
1087440,104564.92805861935,104564.92805861935,0.0,0.0
1087500,104564.92805861935,104564.92805861935,0.0,0.0
1087560,104564.92805861935,104564.92805861935,0.0,0.0
1087620,104564.92805861935,104564.92805861935,0.0,0.0
1087680,104564.92805861935,104564.92805861935,0.0,0.0
1087740,104568.15292643935,104566.67647523935,0.0,2.705100000000139
1087800,104573.29116101934,104534.77732643935,0.0,-33.37559999999996
1087860,104581.66023767936,104573.29116101934,0.0,0.0
1087920,104590.04547671934,104581.66023767936,0.0,0.0
1087980,104590.04547671934,104590.04547671934,0.0,0.0
1088040,104590.04547671934,104590.04547671934,0.0,0.0
1088100,104590.04547671934,104590.04547671934,0.0,0.0
1088160,104590.04547671934,104590.04547671934,0.0,0.0
1088220,104590.04547671934,104590.04547671934,0.0,0.0
1088280,104590.04547671934,104590.04547671934,0.0,0.0
1088340,104590.04547671934,104590.04547671934,0.0,0.0
1088400,104589.08789591935,104590.04547671934,0.0,0.0
1088460,104606.80755287933,104594.23469399934,0.0,0.0
1088520,104615.22080387932,104606.80755287933,0.0,0.0
1088580,104614.26457167932,104615.22080387932,0.0,0.0
1088640,104614.26457167932,104591.31857167932,0.0,-22.945999999999266
1088700,104614.26457167932,104576.30357167932,0.0,-37.960999999999615
1088760,104614.26457167932,104570.14357167932,0.0,-44.12099999999926
1088820,104614.26457167932,104529.71857167932,0.0,-84.54599999999927
1088880,104614.26457167932,104533.37607167932,0.0,-80.88849999999996
1088940,104614.26457167932,104482.36357167932,0.0,-131.90099999999998
1089000,104612.95819919932,104474.08607167932,0.0,-140.17849999999945
1089060,104612.95819919932,104442.36079919932,0.0,-170.59739999999988
1089120,104625.89515399931,104538.51229919931,0.0,-74.44590000000072
1089180,104634.48012543931,104625.89515399931,0.0,0.0
1089240,104638.69484991931,104634.48012543931,0.0,0.0
1089300,104638.69484991931,104638.69484991931,0.0,0.0
1089360,104638.69484991931,104638.69484991931,0.0,0.0
1089420,104638.69484991931,104638.69484991931,0.0,0.0
1089480,104638.69484991931,104638.69484991931,0.0,0.0
1089540,104638.69484991931,104638.69484991931,0.0,0.0
1089600,104638.69484991931,104638.69484991931,0.0,0.0
1089660,104638.69484991931,104638.69484991931,0.0,0.0
1089720,104652.68828209929,104638.69484991931,0.0,0.0
1089780,104657.84496273928,104633.03678209928,0.0,-19.65150000000018
1089840,104657.84496273928,104657.84496273928,0.0,0.0
1089900,104676.11365653931,104657.84496273928,0.0,0.0
1089960,104681.25985479931,104670.72715653932,0.0,-5.3864999999996375
1090020,104681.25985479931,104681.25985479931,0.0,0.0
1090080,104693.63280679933,104679.14306279931,0.0,-1.1599999999998545
1090140,104698.79497479933,104684.59280679934,0.0,-9.039999999999964
1090200,104698.79497479933,104698.79497479933,0.0,0.0
1090260,104702.99125983933,104698.79497479933,0.0,0.0
1090320,104711.40696375932,104702.99125983933,0.0,0.0
1090380,104715.61823315933,104711.40696375932,0.0,0.0
1090440,104723.37267855933,104715.61823315933,0.0,0.0
1090500,104723.37267855933,104723.37267855933,0.0,0.0
1090560,104723.37267855933,104723.37267855933,0.0,0.0
1090620,104723.37267855933,104723.37267855933,0.0,0.0
1090680,104723.37267855933,104723.37267855933,0.0,0.0
1090740,104723.37267855933,104723.37267855933,0.0,0.0
1090800,104723.37267855933,104723.37267855933,0.0,0.0
1090860,104723.37267855933,104723.37267855933,0.0,0.0
1090920,104723.37267855933,104723.37267855933,0.0,0.0
1090980,104723.37267855933,104723.37267855933,0.0,0.0
1091040,104723.37267855933,104723.37267855933,0.0,0.0
1091100,104723.37267855933,104723.37267855933,0.0,0.0
1091160,104723.37267855933,104723.37267855933,0.0,0.0
1091220,104723.37267855933,104723.37267855933,0.0,0.0
1091280,104723.37267855933,104723.37267855933,0.0,0.0
1091340,104723.37267855933,104723.37267855933,0.0,0.0
1091400,104729.39524795934,104723.37267855933,0.0,0.0
1091460,104729.39524795934,104729.39524795934,0.0,0.0
1091520,104729.39524795934,104729.39524795934,0.0,0.0
1091580,104729.39524795934,104729.39524795934,0.0,0.0
1091640,104729.39524795934,104729.39524795934,0.0,0.0
1091700,104729.39524795934,104729.39524795934,0.0,0.0
1091760,104729.39524795934,104729.39524795934,0.0,0.0
1091820,104733.59047399934,104729.39524795934,0.0,0.0
1091880,104733.59047399934,104733.59047399934,0.0,0.0
1091940,104736.84194295933,104733.59047399934,0.0,0.0
1092000,104746.22592327933,104735.32954295933,0.0,-1.5124000000004343
1092060,104746.22592327933,104746.22592327933,0.0,0.0
1092120,104746.22592327933,104746.22592327933,0.0,0.0
1092180,104746.22592327933,104746.22592327933,0.0,0.0
1092240,104746.22592327933,104746.22592327933,0.0,0.0
1092300,104746.22592327933,104746.22592327933,0.0,0.0
1092360,104746.22592327933,104746.22592327933,0.0,0.0
1092420,104746.22592327933,104746.22592327933,0.0,0.0
1092480,104746.22592327933,104746.22592327933,0.0,0.0
1092540,104746.22592327933,104746.22592327933,0.0,0.0
1092600,104746.22592327933,104746.22592327933,0.0,0.0
1092660,104749.46948327933,104746.22592327933,0.0,0.0
1092720,104754.62992327934,104754.62992327934,0.0,0.0
1092780,104754.62992327934,104754.62992327934,0.0,0.0
1092840,104754.62992327934,104754.62992327934,0.0,0.0
1092900,104754.62992327934,104754.62992327934,0.0,0.0
1092960,104754.62992327934,104754.62992327934,0.0,0.0
1093020,104754.62992327934,104754.62992327934,0.0,0.0
1093080,104754.62992327934,104754.62992327934,0.0,0.0
1093140,104754.62992327934,104754.62992327934,0.0,0.0
1093200,104754.62992327934,104754.62992327934,0.0,0.0
1093260,104754.62992327934,104754.62992327934,0.0,0.0
1093320,104754.62992327934,104754.62992327934,0.0,0.0
1093380,104754.62992327934,104754.62992327934,0.0,0.0
1093440,104754.62992327934,104754.62992327934,0.0,0.0
1093500,104754.62992327934,104754.62992327934,0.0,0.0
1093560,104754.62992327934,104754.62992327934,0.0,0.0
1093620,104754.62992327934,104754.62992327934,0.0,0.0
1093680,104754.62992327934,104754.62992327934,0.0,0.0
1093740,104754.62992327934,104754.62992327934,0.0,0.0
1093800,104754.62992327934,104754.62992327934,0.0,0.0
1093860,104754.62992327934,104754.62992327934,0.0,0.0
1093920,104754.62992327934,104754.62992327934,0.0,0.0
1093980,104754.62992327934,104754.62992327934,0.0,0.0
1094040,104754.62992327934,104754.62992327934,0.0,0.0
1094100,104754.62992327934,104754.62992327934,0.0,0.0
1094160,104754.62992327934,104754.62992327934,0.0,0.0
1094220,104754.62992327934,104754.62992327934,0.0,0.0
1094280,104754.62992327934,104754.62992327934,0.0,0.0
1094340,104758.85192479934,104754.62992327934,0.0,0.0
1094400,104758.85192479934,104758.85192479934,0.0,0.0
1094460,104757.89369999935,104758.85192479934,0.0,0.0
1094520,104756.58313733934,104699.18869999934,0.0,-58.705
1094580,104756.58313733934,104661.15083733934,0.0,-95.43230000000166
1094640,104756.58313733934,104687.57833733935,0.0,-69.00480000000167
1094700,104756.58313733934,104697.66883733934,0.0,-58.9143000000021
1094760,104756.58313733934,104718.33033733934,0.0,-38.25280000000122
1094820,104756.58313733934,104700.07133733934,0.0,-56.5118000000021
1094880,104756.58313733934,104697.18833733935,0.0,-59.39480000000166
1094940,104756.58313733934,104706.79833733934,0.0,-49.78480000000166
1095000,104769.58619489934,104714.48633733935,0.0,-42.0968000000021
1095060,104769.58619489934,104769.58619489934,0.0,0.0
1095120,104768.62893509935,104769.58619489934,0.0,0.0
1095180,104768.62893509935,104707.57993509935,0.0,-61.049000000000404
1095240,104767.32188891935,104660.63493509934,0.0,-107.99400000000058
1095300,104767.32188891935,104687.75498891935,0.0,-79.56689999999966
1095360,104767.32188891935,104712.47998891935,0.0,-54.84189999999966
1095420,104767.32188891935,104430.61498891935,0.0,-336.7068999999997
1095480,104767.32188891935,104461.27398891935,0.0,-306.0479000000006
1095540,104767.32188891935,104662.04098891935,0.0,-105.28090000000101
1095600,104767.32188891935,104639.78848891935,0.0,-127.53340000000101
1095660,104767.32188891935,104652.64548891936,0.0,-114.6763999999992
1095720,104767.32188891935,104623.46998891936,0.0,-143.85189999999966
1095780,104767.32188891935,104539.40498891936,0.0,-227.91689999999966
1095840,104802.31453491935,104497.86698891936,0.0,-269.4549000000001
1095900,104811.71914289935,104805.48913491935,0.0,3.174600000000039
1095960,104811.71914289935,104811.71914289935,0.0,0.0
1096020,104811.71914289935,104811.71914289935,0.0,0.0
1096080,104811.71914289935,104811.71914289935,0.0,0.0
1096140,104811.71914289935,104811.71914289935,0.0,0.0
1096200,104810.76168079935,104811.71914289935,0.0,0.0
1096260,104810.76168079935,104783.43368079935,0.0,-27.328000000000387
1096320,104810.76168079935,104779.80418079934,0.0,-30.957499999999996
1096380,104810.76168079935,104708.06818079935,0.0,-102.69350000000077
1096440,104826.70917605936,104725.14818079934,0.0,-85.61350000000077
1096500,104830.93766973936,104826.70917605936,0.0,0.0
1096560,104859.43823095936,104830.93766973936,0.0,0.0
1096620,104859.43823095936,104859.43823095936,0.0,0.0
1096680,104859.43823095936,104859.43823095936,0.0,0.0
1096740,104859.43823095936,104859.43823095936,0.0,0.0
1096800,104879.37242295935,104859.43823095936,0.0,0.0
1096860,104879.37242295935,104879.37242295935,0.0,0.0
1096920,104879.37242295935,104879.37242295935,0.0,0.0
1096980,104888.31347463935,104879.37242295935,0.0,0.0
1097040,104892.57059811935,104888.31347463935,0.0,0.0
1097100,104891.61030317935,104892.57059811935,0.0,0.0
1097160,104891.61030317935,104874.13810317934,0.0,-17.47220000000008
1097220,104891.61030317935,104828.26260317935,0.0,-63.34770000000027
1097280,104891.61030317935,104840.99360317935,0.0,-50.616699999999874
1097340,104891.61030317935,104854.82210317935,0.0,-36.78820000000048
1097400,104896.79477903935,104865.13860317935,0.0,-26.471699999999878
1097460,104896.79477903935,104896.79477903935,0.0,0.0
1097520,104896.79477903935,104896.79477903935,0.0,0.0
1097580,104896.79477903935,104896.79477903935,0.0,0.0
1097640,104896.79477903935,104896.79477903935,0.0,0.0
1097700,104896.79477903935,104896.79477903935,0.0,0.0
1097760,104896.79477903935,104896.79477903935,0.0,0.0
1097820,104896.79477903935,104896.79477903935,0.0,0.0
1097880,104896.79477903935,104896.79477903935,0.0,0.0
1097940,104896.79477903935,104896.79477903935,0.0,0.0
1098000,104896.79477903935,104896.79477903935,0.0,0.0
1098060,104896.79477903935,104896.79477903935,0.0,0.0
1098120,104896.79477903935,104896.79477903935,0.0,0.0
1098180,104896.79477903935,104896.79477903935,0.0,0.0
1098240,104896.79477903935,104896.79477903935,0.0,0.0
1098300,104896.79477903935,104896.79477903935,0.0,0.0
1098360,104896.79477903935,104896.79477903935,0.0,0.0
1098420,104896.79477903935,104896.79477903935,0.0,0.0
1098480,104896.79477903935,104896.79477903935,0.0,0.0
1098540,104896.79477903935,104896.79477903935,0.0,0.0
1098600,104896.79477903935,104896.79477903935,0.0,0.0
1098660,104896.79477903935,104896.79477903935,0.0,0.0
1098720,104896.79477903935,104896.79477903935,0.0,0.0
1098780,104896.79477903935,104896.79477903935,0.0,0.0
1098840,104896.79477903935,104896.79477903935,0.0,0.0
1098900,104896.79477903935,104896.79477903935,0.0,0.0
1098960,104909.42863233933,104896.79477903935,0.0,0.0
1099020,104913.65155613933,104909.42863233933,0.0,0.0
1099080,104913.65155613933,104913.65155613933,0.0,0.0
1099140,104912.69189405933,104913.65155613933,0.0,0.0
1099200,104917.88780061933,104918.55749405934,0.0,5.865599999999395
1099260,104917.88780061933,104917.88780061933,0.0,0.0
1099320,104917.88780061933,104917.88780061933,0.0,0.0
1099380,104917.88780061933,104917.88780061933,0.0,0.0
1099440,104917.88780061933,104917.88780061933,0.0,0.0
1099500,104917.88780061933,104917.88780061933,0.0,0.0
1099560,104917.88780061933,104917.88780061933,0.0,0.0
1099620,104917.88780061933,104917.88780061933,0.0,0.0
1099680,104917.88780061933,104917.88780061933,0.0,0.0
1099740,104917.88780061933,104917.88780061933,0.0,0.0
1099800,104917.88780061933,104917.88780061933,0.0,0.0
1099860,104917.88780061933,104917.88780061933,0.0,0.0
1099920,104917.88780061933,104917.88780061933,0.0,0.0
1099980,104917.88780061933,104917.88780061933,0.0,0.0
1100040,104917.88780061933,104917.88780061933,0.0,0.0
1100100,104917.88780061933,104917.88780061933,0.0,0.0
1100160,104917.88780061933,104917.88780061933,0.0,0.0
1100220,104917.88780061933,104917.88780061933,0.0,0.0
1100280,104917.88780061933,104917.88780061933,0.0,0.0
1100340,104917.88780061933,104917.88780061933,0.0,0.0
1100400,104926.65243517933,104917.88780061933,0.0,0.0
1100460,104926.65243517933,104926.65243517933,0.0,0.0
1100520,104926.65243517933,104926.65243517933,0.0,0.0
1100580,104926.65243517933,104926.65243517933,0.0,0.0
1100640,104926.65243517933,104926.65243517933,0.0,0.0
1100700,104926.65243517933,104926.65243517933,0.0,0.0
1100760,104926.65243517933,104926.65243517933,0.0,0.0
1100820,104926.65243517933,104926.65243517933,0.0,0.0
1100880,104926.65243517933,104926.65243517933,0.0,0.0
1100940,104926.65243517933,104926.65243517933,0.0,0.0
1101000,104926.65243517933,104926.65243517933,0.0,0.0
1101060,104926.65243517933,104926.65243517933,0.0,0.0
1101120,104929.91235157935,104926.65243517933,0.0,0.0
1101180,104929.91235157935,104916.98435157935,0.0,-12.927999999999265
1101240,104929.91235157935,104920.62035157935,0.0,-9.291999999999817
1101300,104929.91235157935,104923.44835157935,0.0,-6.463999999999633
1101360,104929.91235157935,104879.61435157935,0.0,-50.29799999999926
1101420,104929.91235157935,104888.30035157935,0.0,-41.61199999999982
1101480,104929.91235157935,104900.42035157935,0.0,-29.491999999999816
