,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
14597,865597,ETH,5.1899999999999995,-0.8138266,88957.12058511963,0.0,88957.12058511963,1.0,-3.46,1176.05,0.0,1174.55,close_grid_long
14598,865598,ETH,0.0,-0.8134374,88956.30714771964,0.0,88956.30714771964,1.0,3.47,1172.1,3.47,1172.1,entry_initial_normal_long
14599,865599,ETH,18.2175,-0.8170809000000001,88973.70756681963,0.0,88973.70756681963,1.0,-3.47,1177.35,0.0,1172.1,close_grid_long
14600,865600,ETH,0.0,-0.8137664,88972.89380041964,0.0,88972.89380041964,1.0,3.44,1182.8,3.44,1182.8,entry_initial_normal_long
14601,865601,ETH,11.18,-0.8160024,88983.25779801964,0.0,88983.25779801964,1.0,-3.44,1186.05,0.0,1182.8,close_grid_long
14602,865602,ETH,0.0,-0.8149245,88982.44287351964,0.0,88982.44287351964,1.0,3.45,1181.05,3.45,1181.05,entry_initial_normal_long
14603,865629,ETH,5.209499999999969,-0.8159664,88986.83640711964,0.0,88986.83640711964,1.0,-3.45,1182.56,0.0,1181.05,close_grid_long
14604,865701,ETH,0.0,-0.8142271200000002,88986.02217999964,0.0,88986.02217999964,1.0,3.43,1186.92,3.43,1186.92,entry_initial_normal_long
14605,865702,ETH,23.083900000000064,-0.8188439000000002,89008.28723609964,0.0,89008.28723609964,1.0,-3.43,1193.65,0.0,1186.92,close_grid_long
14606,865747,ETH,0.0,-0.8128450799999999,89007.47439101964,0.0,89007.47439101964,1.0,3.42,1188.37,3.42,1188.37,entry_initial_normal_long
14607,865748,ETH,5.574600000000373,-0.81396,89012.23503101963,0.0,89012.23503101963,1.0,-3.42,1190.0,0.0,1188.37,close_grid_long
14608,866007,ETH,0.0,-0.8146166200000001,89011.42041439963,0.0,89011.42041439963,1.0,3.37,1208.63,3.37,1208.63,entry_initial_normal_long
14609,866009,ETH,5.189799999999877,-0.8156545800000001,89015.79455981964,0.0,89015.79455981964,1.0,-3.37,1210.17,0.0,1208.63,close_grid_long
14610,866010,ETH,0.0,-0.81450878,89014.98005103965,0.0,89014.98005103965,1.0,3.37,1208.47,3.37,1208.47,entry_initial_normal_long
14611,866013,ETH,5.189799999999877,-0.81554674,89019.35430429965,0.0,89019.35430429965,1.0,-3.37,1210.01,0.0,1208.47,close_grid_long
14612,866015,ETH,0.0,-0.8143402800000001,89018.53996401964,0.0,89018.53996401964,1.0,3.37,1208.22,3.37,1208.22,entry_initial_normal_long
14613,866018,ETH,5.189799999999877,-0.81537824,89022.91438577964,0.0,89022.91438577964,1.0,-3.37,1209.76,0.0,1208.22,close_grid_long
14614,866020,ETH,0.0,-0.81417852,89022.10020725965,0.0,89022.10020725965,1.0,3.37,1207.98,3.37,1207.98,entry_initial_normal_long
14615,866066,ETH,5.189799999999877,-0.8152164800000001,89026.47479077964,0.0,89026.47479077964,1.0,-3.37,1209.52,0.0,1207.98,close_grid_long
14616,866067,ETH,0.0,-0.81426904,89025.66052173964,0.0,89025.66052173964,1.0,3.38,1204.54,3.38,1204.54,entry_initial_normal_long
14617,866069,ETH,5.205199999999877,-0.8153100799999999,89030.05041165964,0.0,89030.05041165964,1.0,-3.38,1206.08,0.0,1204.54,close_grid_long
14618,866070,ETH,0.0,-0.8141608800000001,89029.23625077964,0.0,89029.23625077964,1.0,3.38,1204.38,3.38,1204.38,entry_initial_normal_long
14619,866074,ETH,5.205199999999877,-0.8152019200000001,89033.62624885964,0.0,89033.62624885964,1.0,-3.38,1205.92,0.0,1204.38,close_grid_long
14620,866077,ETH,0.0,-0.8139378,89032.81231105964,0.0,89032.81231105964,1.0,3.38,1204.05,3.38,1204.05,entry_initial_normal_long
14621,866078,ETH,5.205199999999877,-0.81497884,89037.20253221964,0.0,89037.20253221964,1.0,-3.38,1205.59,0.0,1204.05,close_grid_long
14622,866091,ETH,0.0,-0.81362008,89036.38891213964,0.0,89036.38891213964,1.0,3.38,1203.58,3.38,1203.58,entry_initial_normal_long
14623,866092,ETH,5.205199999999877,-0.81466112,89040.77945101964,0.0,89040.77945101964,1.0,-3.38,1205.12,0.0,1203.58,close_grid_long
14624,866097,ETH,0.0,-0.81345108,89039.96599993964,0.0,89039.96599993964,1.0,3.38,1203.33,3.38,1203.33,entry_initial_normal_long
14625,866160,ETH,0.0,-1.1122677600000002,89038.85373217963,0.0,89038.85373217963,1.0,4.78,1163.46,8.16,1179.9747794117648,entry_grid_normal_long
14626,866262,ETH,12.935399999999136,-1.9283059200000001,89049.86082625962,0.0,89049.86082625962,1.0,-8.16,1181.56,0.0,1179.9747794117648,close_grid_long
14627,866264,ETH,0.0,-0.8147796,89049.04604665963,0.0,89049.04604665963,1.0,3.45,1180.84,3.45,1180.84,entry_initial_normal_long
14628,866265,ETH,11.24699999999997,-0.817029,89059.47601765963,0.0,89059.47601765963,1.0,-3.45,1184.1,0.0,1180.84,close_grid_long
14629,866269,ETH,0.0,-0.8147106000000001,89058.66130705964,0.0,89058.66130705964,1.0,3.45,1180.74,3.45,1180.74,entry_initial_normal_long
14630,866272,ETH,5.209499999999969,-0.8157525000000001,89063.05505455963,0.0,89063.05505455963,1.0,-3.45,1182.25,0.0,1180.74,close_grid_long
14631,866273,ETH,0.0,-0.8143035000000001,89062.24075105964,0.0,89062.24075105964,1.0,3.45,1180.15,3.45,1180.15,entry_initial_normal_long
14632,866274,ETH,5.209499999999969,-0.8153454000000001,89066.63490565964,0.0,89066.63490565964,1.0,-3.45,1181.66,0.0,1180.15,close_grid_long
14633,866507,ETH,0.0,-0.8148491999999999,89065.82005645963,0.0,89065.82005645963,1.0,3.42,1191.3,3.42,1191.3,entry_initial_normal_long
14634,866508,ETH,5.198399999999937,-0.81588888,89070.20256757963,0.0,89070.20256757963,1.0,-3.42,1192.82,0.0,1191.3,close_grid_long
14635,866514,ETH,0.0,-0.81468504,89069.38788253964,0.0,89069.38788253964,1.0,3.42,1191.06,3.42,1191.06,entry_initial_normal_long
14636,866515,ETH,5.198399999999937,-0.81572472,89073.77055781963,0.0,89073.77055781963,1.0,-3.42,1192.58,0.0,1191.06,close_grid_long
14637,866519,ETH,0.0,-0.81453456,89072.95602325963,0.0,89072.95602325963,1.0,3.42,1190.84,3.42,1190.84,entry_initial_normal_long
14638,866563,ETH,0.0,-1.1122330800000002,89071.84379017963,0.0,89071.84379017963,1.0,4.83,1151.38,8.25,1167.7379636363637,entry_grid_normal_long
14639,866570,ETH,0.0,-2.63079916,89069.21299101962,0.0,89069.21299101962,1.0,11.66,1128.13,19.91,1144.5421396283275,entry_grid_normal_long
14640,866571,ETH,34.20259999999921,-4.56440732,89098.85118369962,0.0,89098.85118369962,1.0,-19.91,1146.26,0.0,1144.5421396283275,close_grid_long
14641,866572,ETH,0.0,-0.8141925,89098.03699119962,0.0,89098.03699119962,1.0,3.55,1146.75,3.55,1146.75,entry_initial_normal_long
14642,866604,ETH,5.2185000000000965,-0.8152362000000001,89102.44025499963,0.0,89102.44025499963,1.0,-3.55,1148.22,0.0,1146.75,close_grid_long
14643,866605,ETH,0.0,-0.8152220000000001,89101.62503299963,0.0,89101.62503299963,1.0,3.55,1148.2,3.55,1148.2,entry_initial_normal_long
14644,866637,ETH,0.0,-1.1145906,89100.51044239962,0.0,89100.51044239962,1.0,5.02,1110.15,8.57,1125.911668611435,entry_grid_normal_long
14645,866650,ETH,13.01210000000207,-1.93241502,89111.59012737962,0.0,89111.59012737962,1.0,-8.57,1127.43,0.0,1125.911668611435,close_grid_long
14646,866651,ETH,0.0,-0.8152602,89110.77486717961,0.0,89110.77486717961,1.0,3.62,1126.05,3.62,1126.05,entry_initial_normal_long
14647,866652,ETH,5.212800000000198,-0.8163027600000001,89115.17136441961,0.0,89115.17136441961,1.0,-3.62,1127.49,0.0,1126.05,close_grid_long
14648,866653,ETH,0.0,-0.8158756000000001,89114.35548881961,0.0,89114.35548881961,1.0,3.62,1126.9,3.62,1126.9,entry_initial_normal_long
14649,866670,ETH,5.212799999999374,-0.8169181600000001,89118.75137065961,0.0,89118.75137065961,1.0,-3.62,1128.34,0.0,1126.9,close_grid_long
14650,866671,ETH,0.0,-0.8146800000000001,89117.93669065961,0.0,89117.93669065961,1.0,3.6,1131.5,3.6,1131.5,entry_initial_normal_long
14651,866720,ETH,5.220000000000164,-0.8157240000000001,89122.34096665961,0.0,89122.34096665961,1.0,-3.6,1132.95,0.0,1131.5,close_grid_long
14652,866721,ETH,0.0,-0.8154629,89121.5255037596,0.0,89121.5255037596,1.0,3.61,1129.45,3.61,1129.45,entry_initial_normal_long
14653,866730,ETH,5.234500000000164,-0.8165098000000001,89125.94349395961,0.0,89125.94349395961,1.0,-3.61,1130.9,0.0,1129.45,close_grid_long
14654,866731,ETH,0.0,-0.8140325,89125.12946145961,0.0,89125.12946145961,1.0,3.59,1133.75,3.59,1133.75,entry_initial_normal_long
14655,866733,ETH,5.205500000000163,-0.8150736000000001,89129.51988785961,0.0,89129.51988785961,1.0,-3.59,1135.2,0.0,1133.75,close_grid_long
14656,866734,ETH,0.0,-0.8150736000000001,89128.70481425962,0.0,89128.70481425962,1.0,3.59,1135.2,3.59,1135.2,entry_initial_normal_long
14657,866735,ETH,10.949499999999837,-0.8172634999999999,89138.83705075961,0.0,89138.83705075961,1.0,-3.59,1138.25,0.0,1135.2,close_grid_long
14658,866736,ETH,0.0,-0.8154524000000002,89138.02159835961,0.0,89138.02159835961,1.0,3.58,1138.9,3.58,1138.9,entry_initial_normal_long
14659,866784,ETH,0.0,-1.11437392,89136.90722443961,0.0,89136.90722443961,1.0,5.06,1101.16,8.64,1116.797638888889,entry_grid_normal_long
14660,866799,ETH,0.0,-2.6347226400000006,89134.27250179961,0.0,89134.27250179961,1.0,12.21,1078.92,20.85,1094.6160575539568,entry_grid_normal_long
14661,866801,ETH,0.0,-6.22094018,89128.0515616196,0.0,89128.0515616196,1.0,29.47,1055.47,50.32,1071.6900973767886,entry_grid_normal_long
14662,866802,ETH,100.63510000000183,-10.805616160000001,89217.88104545961,0.0,89217.88104545961,1.0,-50.32,1073.69,0.0,1071.6900973767886,close_grid_long
14663,866804,ETH,0.0,-0.8159496,89217.06509585961,0.0,89217.06509585961,1.0,3.81,1070.8,3.81,1070.8,entry_initial_normal_long
14664,866807,ETH,5.257800000000416,-0.8170011600000001,89221.50589469961,0.0,89221.50589469961,1.0,-3.81,1072.18,0.0,1070.8,close_grid_long
14665,866808,ETH,0.0,-0.8165211,89220.68937359961,0.0,89220.68937359961,1.0,3.81,1071.55,3.81,1071.55,entry_initial_normal_long
14666,866831,ETH,5.257800000000416,-0.8175726600000002,89225.12960093962,0.0,89225.12960093962,1.0,-3.81,1072.93,0.0,1071.55,close_grid_long
14667,866832,ETH,0.0,-0.8165211,89224.31307983962,0.0,89224.31307983962,1.0,3.81,1071.55,3.81,1071.55,entry_initial_normal_long
14668,866833,ETH,12.3825,-0.8189976,89235.87658223961,0.0,89235.87658223961,1.0,-3.81,1074.8,0.0,1071.55,close_grid_long
14669,866834,ETH,0.0,-0.8165632,89235.0600190396,0.0,89235.0600190396,1.0,3.82,1068.8,3.82,1068.8,entry_initial_normal_long
14670,866845,ETH,0.0,-1.1160504000000002,89233.9439686396,0.0,89233.9439686396,1.0,5.4,1033.38,9.22,1048.055097613883,entry_grid_normal_long
14671,866849,ETH,12.95319999999967,-1.9352042400000002,89244.96196439961,0.0,89244.96196439961,1.0,-9.22,1049.46,0.0,1048.055097613883,close_grid_long
14672,866850,ETH,0.0,-0.8158020000000001,89244.14616239961,0.0,89244.14616239961,1.0,3.9,1045.9,3.9,1045.9,entry_initial_normal_long
14673,866935,ETH,5.22599999999968,-0.8168472,89248.55531519961,0.0,89248.55531519961,1.0,-3.9,1047.24,0.0,1045.9,close_grid_long
14674,866936,ETH,0.0,-0.8169984,89247.73831679962,0.0,89247.73831679962,1.0,3.84,1063.8,3.84,1063.8,entry_initial_normal_long
14675,866937,ETH,26.111999999999824,-0.8222207999999999,89273.02809599962,0.0,89273.02809599962,1.0,-3.84,1070.6,0.0,1063.8,close_grid_long
14676,866938,ETH,0.0,-0.815721,89272.21237499961,0.0,89272.21237499961,1.0,3.81,1070.5,3.81,1070.5,entry_initial_normal_long
14677,866959,ETH,5.257800000000416,-0.8167725600000001,89276.65340243961,0.0,89276.65340243961,1.0,-3.81,1071.88,0.0,1070.5,close_grid_long
14678,866960,ETH,0.0,-0.817245,89275.83615743961,0.0,89275.83615743961,1.0,3.81,1072.5,3.81,1072.5,entry_initial_normal_long
14679,866998,ETH,5.257800000000416,-0.8182965600000002,89280.27566087962,0.0,89280.27566087962,1.0,-3.81,1073.88,0.0,1072.5,close_grid_long
14680,867211,ETH,0.0,-0.81599224,89279.45966863963,0.0,89279.45966863963,1.0,3.71,1099.72,3.71,1099.72,entry_initial_normal_long
14681,867213,ETH,5.231100000000303,-0.81703846,89283.87373017962,0.0,89283.87373017962,1.0,-3.71,1101.13,0.0,1099.72,close_grid_long
14682,867214,ETH,0.0,-0.81588094,89283.05784923962,0.0,89283.05784923962,1.0,3.71,1099.57,3.71,1099.57,entry_initial_normal_long
14683,867215,ETH,13.467300000000405,-0.8185744000000001,89295.70657483961,0.0,89295.70657483961,1.0,-3.71,1103.2,0.0,1099.57,close_grid_long
14684,867238,ETH,0.0,-0.81603676,89294.8905380796,0.0,89294.8905380796,1.0,3.71,1099.78,3.71,1099.78,entry_initial_normal_long
14685,867239,ETH,5.231100000000303,-0.8170829800000001,89299.3045550996,0.0,89299.3045550996,1.0,-3.71,1101.19,0.0,1099.78,close_grid_long
14686,867240,ETH,0.0,-0.8159699800000001,89298.4885851196,0.0,89298.4885851196,1.0,3.71,1099.69,3.71,1099.69,entry_initial_normal_long
14687,867241,ETH,12.836600000000136,-0.8185373000000001,89310.5066478196,0.0,89310.5066478196,1.0,-3.71,1103.15,0.0,1099.69,close_grid_long
14688,867242,ETH,0.0,-0.8172096000000002,89309.68943821959,0.0,89309.68943821959,1.0,3.72,1098.4,3.72,1098.4,entry_initial_normal_long
14689,867243,ETH,9.485999999999832,-0.8191068000000001,89318.35633141959,0.0,89318.35633141959,1.0,-3.72,1100.95,0.0,1098.4,close_grid_long
14690,867247,ETH,0.0,-0.81579932,89317.54053209959,0.0,89317.54053209959,1.0,3.71,1099.46,3.71,1099.46,entry_initial_normal_long
14691,867248,ETH,5.2310999999994605,-0.81684554,89321.9547865596,0.0,89321.9547865596,1.0,-3.71,1100.87,0.0,1099.46,close_grid_long
14692,867249,ETH,0.0,-0.81793128,89321.13685527959,0.0,89321.13685527959,1.0,3.72,1099.37,3.72,1099.37,entry_initial_normal_long
14693,867251,ETH,5.245200000000305,-0.8189803200000001,89325.56307495959,0.0,89325.56307495959,1.0,-3.72,1100.78,0.0,1099.37,close_grid_long
14694,867252,ETH,0.0,-0.8173584,89324.74571655958,0.0,89324.74571655958,1.0,3.72,1098.6,3.72,1098.6,entry_initial_normal_long
14695,867253,ETH,16.740000000000002,-0.8207064000000001,89340.66501015959,0.0,89340.66501015959,1.0,-3.72,1103.1,0.0,1098.6,close_grid_long
14696,867307,ETH,0.0,-0.8168232799999999,89339.8481868796,0.0,89339.8481868796,1.0,3.71,1100.84,3.71,1100.84,entry_initial_normal_long
14697,867308,ETH,5.231100000000303,-0.8178695,89344.26141737959,0.0,89344.26141737959,1.0,-3.71,1102.25,0.0,1100.84,close_grid_long
14698,867309,ETH,0.0,-0.8163484000000001,89343.44506897959,0.0,89343.44506897959,1.0,3.71,1100.2,3.71,1100.2,entry_initial_normal_long
14699,867344,ETH,0.0,-1.1147995200000003,89342.33026945959,0.0,89342.33026945959,1.0,5.24,1063.74,8.95,1078.853586592179,entry_grid_normal_long
14700,867352,ETH,13.034899999997469,-1.9337549,89353.43141455959,0.0,89353.43141455959,1.0,-8.95,1080.31,0.0,1078.853586592179,close_grid_long
14701,867353,ETH,0.0,-0.8177652000000001,89352.61364935958,0.0,89352.61364935958,1.0,3.78,1081.7,3.78,1081.7,entry_initial_normal_long
14702,867355,ETH,5.254199999999519,-0.81881604,89357.04903331958,0.0,89357.04903331958,1.0,-3.78,1083.09,0.0,1081.7,close_grid_long
14703,867356,ETH,0.0,-0.8173737000000001,89356.23165961957,0.0,89356.23165961957,1.0,3.77,1084.05,3.77,1084.05,entry_initial_normal_long
14704,867357,ETH,31.668000000000344,-0.8237073,89387.07595231957,0.0,89387.07595231957,1.0,-3.77,1092.45,0.0,1084.05,close_grid_long
14705,867358,ETH,0.0,-0.8172648,89386.25868751957,0.0,89386.25868751957,1.0,3.74,1092.6,3.74,1092.6,entry_initial_normal_long
14706,867390,ETH,5.236000000000341,-0.8183120000000002,89390.67637551957,0.0,89390.67637551957,1.0,-3.74,1094.0,0.0,1092.6,close_grid_long
14707,867397,ETH,0.0,-0.817755,89389.85862051958,0.0,89389.85862051958,1.0,3.75,1090.34,3.75,1090.34,entry_initial_normal_long
14708,867398,ETH,75.6000000000003,-0.832875,89464.62574551957,0.0,89464.62574551957,1.0,-3.75,1110.5,0.0,1090.34,close_grid_long
14709,867400,ETH,0.0,-0.8178525000000001,89463.80789301958,0.0,89463.80789301958,1.0,3.75,1090.47,3.75,1090.47,entry_initial_normal_long
14710,867404,ETH,0.0,-1.1175898,89462.69030321958,0.0,89462.69030321958,1.0,5.3,1054.33,9.05,1069.3051381215469,entry_grid_normal_long
14711,867411,ETH,13.07600000000091,-1.9380575000000002,89473.82824571959,0.0,89473.82824571959,1.0,-9.05,1070.75,0.0,1069.3051381215469,close_grid_long
14712,867412,ETH,0.0,-0.818895,89473.00935071959,0.0,89473.00935071959,1.0,3.85,1063.5,3.85,1063.5,entry_initial_normal_long
14713,867413,ETH,5.3900000000003505,-0.8199730000000002,89477.57937771958,0.0,89477.57937771958,1.0,-3.85,1064.9,0.0,1063.5,close_grid_long
14714,867414,ETH,0.0,-0.8189214000000001,89476.76045631958,0.0,89476.76045631958,1.0,3.81,1074.7,3.81,1074.7,entry_initial_normal_long
14715,867415,ETH,8.5725,-0.8206359000000001,89484.51232041958,0.0,89484.51232041958,1.0,-3.81,1076.95,0.0,1074.7,close_grid_long
14716,867416,ETH,0.0,-0.8180523000000001,89483.69426811958,0.0,89483.69426811958,1.0,3.77,1084.95,3.77,1084.95,entry_initial_normal_long
14717,867418,ETH,5.24029999999952,-0.81910036,89488.11546775958,0.0,89488.11546775958,1.0,-3.77,1086.34,0.0,1084.95,close_grid_long
14718,867419,ETH,0.0,-0.819398,89487.29606975957,0.0,89487.29606975957,1.0,3.79,1081.0,3.79,1081.0,entry_initial_normal_long
14719,867423,ETH,5.268100000000379,-0.82045162,89491.74371813957,0.0,89491.74371813957,1.0,-3.79,1082.39,0.0,1081.0,close_grid_long
14720,867424,ETH,0.0,-0.8185967999999999,89490.92512133956,0.0,89490.92512133956,1.0,3.78,1082.8,3.78,1082.8,entry_initial_normal_long
14721,867425,ETH,37.233000000000516,-0.8260434000000002,89527.33207793956,0.0,89527.33207793956,1.0,-3.78,1092.65,0.0,1082.8,close_grid_long
14722,867427,ETH,0.0,-0.8194472,89526.51263073955,0.0,89526.51263073955,1.0,3.77,1086.8,3.77,1086.8,entry_initial_normal_long
14723,867428,ETH,5.278000000000343,-0.8205028000000001,89530.97012793955,0.0,89530.97012793955,1.0,-3.77,1088.2,0.0,1086.8,close_grid_long
14724,867429,ETH,0.0,-0.8192587,89530.15086923956,0.0,89530.15086923956,1.0,3.77,1086.55,3.77,1086.55,entry_initial_normal_long
14725,867432,ETH,5.278000000000343,-0.8203143,89534.60855493956,0.0,89534.60855493956,1.0,-3.77,1087.95,0.0,1086.55,close_grid_long
14726,867957,ETH,0.0,-0.8179379999999999,89533.79061693957,0.0,89533.79061693957,1.0,3.4,1202.85,3.4,1202.85,entry_initial_normal_long
14727,867958,ETH,5.236000000000649,-0.8189852000000001,89538.20763173957,0.0,89538.20763173957,1.0,-3.4,1204.39,0.0,1202.85,close_grid_long
14728,868040,ETH,0.0,-0.8200027000000001,89537.38762903957,0.0,89537.38762903957,1.0,3.41,1202.35,3.41,1202.35,entry_initial_normal_long
14729,868087,ETH,5.251400000000651,-0.82105298,89541.81797605957,0.0,89541.81797605957,1.0,-3.41,1203.89,0.0,1202.35,close_grid_long
14730,868093,ETH,0.0,-0.8197056,89540.99827045956,0.0,89540.99827045956,1.0,3.42,1198.4,3.42,1198.4,entry_initial_normal_long
14731,868096,ETH,5.232599999999906,-0.8207521200000002,89545.41011833955,0.0,89545.41011833955,1.0,-3.42,1199.93,0.0,1198.4,close_grid_long
14732,868097,ETH,0.0,-0.8195688000000001,89544.59054953956,0.0,89544.59054953956,1.0,3.42,1198.2,3.42,1198.2,entry_initial_normal_long
14733,868211,ETH,0.0,-1.11910134,89543.47144819956,0.0,89543.47144819956,1.0,4.83,1158.49,8.25,1174.9516,entry_grid_normal_long
14734,868268,ETH,13.104299999998887,-1.941291,89554.63445719956,0.0,89554.63445719956,1.0,-8.25,1176.54,0.0,1174.9516,close_grid_long
14735,868269,ETH,0.0,-0.8181828,89553.81627439956,0.0,89553.81627439956,1.0,3.48,1175.55,3.48,1175.55,entry_initial_normal_long
14736,868274,ETH,5.22,-0.8192268,89558.21704759957,0.0,89558.21704759957,1.0,-3.48,1177.05,0.0,1175.55,close_grid_long
14737,868276,ETH,0.0,-0.8179461600000001,89557.39910143957,0.0,89557.39910143957,1.0,3.48,1175.21,3.48,1175.21,entry_initial_normal_long
14738,868305,ETH,0.0,-1.1180896800000002,89556.28101175957,0.0,89556.28101175957,1.0,4.92,1136.27,8.4,1152.4022857142857,entry_grid_normal_long
14739,868384,ETH,0.0,-2.64302168,89553.63799007956,0.0,89553.63799007956,1.0,11.87,1113.32,20.27,1129.515915145535,entry_grid_normal_long
14740,868501,ETH,34.339100000005914,-4.58592534,89583.39116473956,0.0,89583.39116473956,1.0,-20.27,1131.21,0.0,1129.515915145535,close_grid_long
14741,868502,ETH,0.0,-0.8198500200000001,89582.57131471956,0.0,89582.57131471956,1.0,3.63,1129.27,3.63,1129.27,entry_initial_normal_long
14742,868503,ETH,10.272899999999735,-0.8219045999999999,89592.02231011956,0.0,89592.02231011956,1.0,-3.63,1132.1,0.0,1129.27,close_grid_long
14743,868504,ETH,0.0,-0.8187465,89591.20356361957,0.0,89591.20356361957,1.0,3.63,1127.75,3.63,1127.75,entry_initial_normal_long
14744,868505,ETH,8.71200000000033,-0.8204889000000002,89599.09507471956,0.0,89599.09507471956,1.0,-3.63,1130.15,0.0,1127.75,close_grid_long
14745,868506,ETH,0.0,-0.81971208,89598.27536263956,0.0,89598.27536263956,1.0,3.63,1129.08,3.63,1129.08,entry_initial_normal_long
14746,868507,ETH,5.263500000000165,-0.82076478,89602.71809785956,0.0,89602.71809785956,1.0,-3.63,1130.53,0.0,1129.08,close_grid_long
14747,868519,ETH,0.0,-0.8196322200000001,89601.89846563956,0.0,89601.89846563956,1.0,3.63,1128.97,3.63,1128.97,entry_initial_normal_long
14748,868520,ETH,5.263500000000165,-0.8206849200000002,89606.34128071956,0.0,89606.34128071956,1.0,-3.63,1130.42,0.0,1128.97,close_grid_long
14749,868521,ETH,0.0,-0.8195450999999999,89605.52173561955,0.0,89605.52173561955,1.0,3.63,1128.85,3.63,1128.85,entry_initial_normal_long
14750,868541,ETH,5.263500000000165,-0.8205977999999999,89609.96463781955,0.0,89609.96463781955,1.0,-3.63,1130.3,0.0,1128.85,close_grid_long
14751,868542,ETH,0.0,-0.8205142400000001,89609.14412357955,0.0,89609.14412357955,1.0,3.64,1127.08,3.64,1127.08,entry_initial_normal_long
14752,868590,ETH,0.0,-1.12024244,89608.02388113955,0.0,89608.02388113955,1.0,5.14,1089.73,8.78,1105.2145102505694,entry_grid_normal_long
14753,868613,ETH,13.042600000000656,-1.9433652,89619.12311593955,0.0,89619.12311593955,1.0,-8.78,1106.7,0.0,1105.2145102505694,close_grid_long
14754,868614,ETH,0.0,-0.8198358,89618.30328013956,0.0,89618.30328013956,1.0,3.71,1104.9,3.71,1104.9,entry_initial_normal_long
14755,868622,ETH,5.2681999999994265,-0.82088944,89622.75059069956,0.0,89622.75059069956,1.0,-3.71,1106.32,0.0,1104.9,close_grid_long
14756,868623,ETH,0.0,-0.8194760000000001,89621.93111469956,0.0,89621.93111469956,1.0,3.7,1107.4,3.7,1107.4,entry_initial_normal_long
14757,868628,ETH,5.2539999999994285,-0.8205268,89626.36458789956,0.0,89626.36458789956,1.0,-3.7,1108.82,0.0,1107.4,close_grid_long
14758,868629,ETH,0.0,-0.8204192000000001,89625.54416869956,0.0,89625.54416869956,1.0,3.68,1114.7,3.68,1114.7,entry_initial_normal_long
14759,868668,ETH,5.262400000000235,-0.8214716800000003,89629.98509701955,0.0,89629.98509701955,1.0,-3.68,1116.13,0.0,1114.7,close_grid_long
14760,868671,ETH,0.0,-0.8200360800000001,89629.16506093956,0.0,89629.16506093956,1.0,3.69,1111.16,3.69,1111.16,entry_initial_normal_long
14761,868672,ETH,14.35409999999953,-0.8229069,89642.69625403956,0.0,89642.69625403956,1.0,-3.69,1115.05,0.0,1111.16,close_grid_long
14762,868676,ETH,0.0,-0.8199548999999999,89641.87629913956,0.0,89641.87629913956,1.0,3.69,1111.05,3.69,1111.05,entry_initial_normal_long
14763,868677,ETH,5.276700000000234,-0.82101024,89646.33198889956,0.0,89646.33198889956,1.0,-3.69,1112.48,0.0,1111.05,close_grid_long
14764,868678,ETH,0.0,-0.8196597,89645.51232919956,0.0,89645.51232919956,1.0,3.69,1110.65,3.69,1110.65,entry_initial_normal_long
14765,868679,ETH,5.23979999999943,-0.8207076599999998,89649.93142153956,0.0,89649.93142153956,1.0,-3.69,1112.07,0.0,1110.65,close_grid_long
14766,868709,ETH,0.0,-0.81978516,89649.11163637956,0.0,89649.11163637956,1.0,3.69,1110.82,3.69,1110.82,entry_initial_normal_long
14767,868710,ETH,7.6752000000005705,-0.8213202000000002,89655.96551617955,0.0,89655.96551617955,1.0,-3.69,1112.9,0.0,1110.82,close_grid_long
14768,868711,ETH,0.0,-0.8196228,89655.14589337955,0.0,89655.14589337955,1.0,3.69,1110.6,3.69,1110.6,entry_initial_normal_long
14769,868716,ETH,5.239800000000268,-0.82067076,89659.56502261956,0.0,89659.56502261956,1.0,-3.69,1112.02,0.0,1110.6,close_grid_long
14770,868717,ETH,0.0,-0.8195047200000001,89658.74551789956,0.0,89658.74551789956,1.0,3.69,1110.44,3.69,1110.44,entry_initial_normal_long
14771,868740,ETH,5.23979999999943,-0.82055268,89663.16476521955,0.0,89663.16476521955,1.0,-3.69,1111.86,0.0,1110.44,close_grid_long
14772,868826,ETH,0.0,-0.8196597,89662.34510551955,0.0,89662.34510551955,1.0,3.69,1110.65,3.69,1110.65,entry_initial_normal_long
14773,868827,ETH,6.272999999999329,-0.8209143000000001,89667.79719121955,0.0,89667.79719121955,1.0,-3.69,1112.35,0.0,1110.65,close_grid_long
14774,868828,ETH,0.0,-0.8189955,89666.97819571955,0.0,89666.97819571955,1.0,3.69,1109.75,3.69,1109.75,entry_initial_normal_long
14775,868829,ETH,5.239800000000268,-0.8200434600000001,89671.39795225955,0.0,89671.39795225955,1.0,-3.69,1111.17,0.0,1109.75,close_grid_long
14776,868830,ETH,0.0,-0.8192169,89670.57873535955,0.0,89670.57873535955,1.0,3.69,1110.05,3.69,1110.05,entry_initial_normal_long
14777,868878,ETH,5.239800000000268,-0.8202648600000001,89674.99827049955,0.0,89674.99827049955,1.0,-3.69,1111.47,0.0,1110.05,close_grid_long
14778,868882,ETH,0.0,-0.8191652000000001,89674.17910529955,0.0,89674.17910529955,1.0,3.7,1106.98,3.7,1106.98,entry_initial_normal_long
