,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
899,80469,HYPE,670.5503999999813,-24.555804,149675.94586619624,0.0,149675.94586619624,1.0,-6208.8,19.775,0.0,19.667,close_grid_long
900,80549,HYPE,0.0,-24.523512420000003,149651.42235377623,0.0,149651.42235377623,1.0,6241.35,19.646,6241.35,19.646,entry_initial_normal_long
901,80569,HYPE,674.0658000000034,-24.658325580000007,150300.82982819623,0.0,150300.82982819623,1.0,-6241.35,19.754,0.0,19.646,close_grid_long
902,80600,HYPE,0.0,-24.625894896000002,150276.20393330025,0.0,150276.20393330025,1.0,6269.96,19.638,6269.96,19.638,entry_initial_normal_long
903,80607,HYPE,677.1556799999811,-24.761326032,150928.59828726822,0.0,150928.59828726822,1.0,-6269.96,19.746,0.0,19.638,close_grid_long
904,80697,HYPE,0.0,-24.72874515,150903.86954211822,0.0,150903.86954211822,1.0,6297.75,19.633,6297.75,19.633,entry_initial_normal_long
905,80709,HYPE,680.1570000000034,-24.864776550000002,151559.16176556822,0.0,151559.16176556822,1.0,-6297.75,19.741,0.0,19.633,close_grid_long
906,81249,HYPE,0.0,-24.832064754,151534.3297008142,0.0,151534.3297008142,1.0,6318.27,19.651,6318.27,19.651,entry_initial_normal_long
907,82114,HYPE,682.3731600000035,-24.968539386000003,152191.7343214282,0.0,152191.7343214282,1.0,-6318.27,19.759,0.0,19.651,close_grid_long
908,82552,HYPE,0.0,-24.93571728,152166.7986041482,0.0,152166.7986041482,1.0,6426.4,19.401,6426.4,19.401,entry_initial_normal_long
909,82556,HYPE,687.6247999999956,-25.07324224,152829.3501619082,0.0,152829.3501619082,1.0,-6426.4,19.508,0.0,19.401,close_grid_long
910,82619,HYPE,0.0,-25.040191487999998,152804.3099704202,0.0,152804.3099704202,1.0,6456.32,19.392,6456.32,19.392,entry_initial_normal_long
911,82626,HYPE,690.8262399999956,-25.178356736,153469.9578536842,0.0,153469.9578536842,1.0,-6456.32,19.499,0.0,19.392,close_grid_long
912,82752,HYPE,0.0,-25.145143934000004,153444.8127097502,0.0,153444.8127097502,1.0,6487.73,19.379,6487.73,19.379,entry_initial_normal_long
913,83061,HYPE,694.1871099999955,-25.283981355999998,154113.7158383942,0.0,154113.7158383942,1.0,-6487.73,19.486,0.0,19.379,close_grid_long
914,83062,HYPE,0.0,-25.250637131999998,154088.46520126218,0.0,154088.46520126218,1.0,6552.14,19.269,6552.14,19.269,entry_initial_normal_long
915,83069,HYPE,694.5268400000108,-25.389542500000005,154757.6024987622,0.0,154757.6024987622,1.0,-6552.14,19.375,0.0,19.269,close_grid_long
916,83071,HYPE,0.0,-25.35610996,154732.2463888022,0.0,154732.2463888022,1.0,6579.85,19.268,6579.85,19.268,entry_initial_normal_long
917,83073,HYPE,697.4640999999875,-25.495602780000002,155404.21488602218,0.0,155404.21488602218,1.0,-6579.85,19.374,0.0,19.268,close_grid_long
918,83965,HYPE,0.0,-25.46205732,155378.75282870219,0.0,155378.75282870219,1.0,6539.8,19.467,6539.8,19.467,entry_initial_normal_long
919,84005,HYPE,699.7586000000188,-25.602009040000002,156052.9094196622,0.0,156052.9094196622,1.0,-6539.8,19.574,0.0,19.467,close_grid_long
920,84011,HYPE,0.0,-25.568365872,156027.3410537902,0.0,156027.3410537902,1.0,6570.48,19.457,6570.48,19.457,entry_initial_normal_long
921,84254,HYPE,703.0413599999955,-25.708974144,156704.6734396462,0.0,156704.6734396462,1.0,-6570.48,19.564,0.0,19.457,close_grid_long
922,84272,HYPE,0.0,-25.675157716,156678.9982819302,0.0,156678.9982819302,1.0,6620.38,19.391,6620.38,19.391,entry_initial_normal_long
923,84274,HYPE,708.380660000019,-25.816833848,157361.5621080822,0.0,157361.5621080822,1.0,-6620.38,19.498,0.0,19.391,close_grid_long
924,84278,HYPE,0.0,-25.782766660000004,157335.7793414222,0.0,157335.7793414222,1.0,6648.47,19.39,6648.47,19.39,entry_initial_normal_long
925,84281,HYPE,711.3862899999955,-25.925043918000004,158021.2405875042,0.0,158021.2405875042,1.0,-6648.47,19.497,0.0,19.39,close_grid_long
926,84410,HYPE,0.0,-25.890838620000004,157995.3497488842,0.0,157995.3497488842,1.0,6678.06,19.385,6678.06,19.385,entry_initial_normal_long
927,84715,HYPE,0.0,-254.87715414000002,157740.4725947442,0.0,157740.4725947442,1.0,72967.98,17.465,79646.04,17.625985721323996,entry_grid_inflated_long
928,84718,HYPE,0.0,-0.8460742780000001,157739.6265204662,0.0,157739.6265204662,1.0,238.21,17.759,79884.25,17.6263823618548,entry_trailing_cropped_long
929,84724,HYPE,1069.6485494529531,-27.416866620000004,158781.85820329917,0.0,158781.85820329917,1.0,-7716.54,17.765,72167.71,17.6263823618548,close_trailing_long
930,84738,HYPE,2102.03062282196,-27.803096881999995,160856.08572923913,0.0,160856.08572923913,1.0,-7767.53,17.897,64400.18,17.6263823618548,close_trailing_long
931,84749,HYPE,1429.1491945645644,-28.026230400000003,162257.2086934037,0.0,162257.2086934037,1.0,-7869.0,17.808,56531.18,17.6263823618548,close_trailing_long
932,84759,HYPE,965.3448674830463,-28.175091984,163194.37846890275,0.0,163194.37846890275,1.0,-7937.54,17.748,48593.64,17.6263823618548,close_trailing_long
933,84763,HYPE,-34.986103808006035,-28.136659716,163131.25570537875,0.0,163131.25570537875,1.0,-7983.39,17.622,40610.25,17.6263823618548,close_trailing_long
934,84772,HYPE,9487.270689486017,-145.059813,172473.46658186475,0.0,172473.46658186475,1.0,-40610.25,17.86,0.0,17.6263823618548,close_grid_long
935,84773,HYPE,0.0,-28.258775776000004,172445.20780608876,0.0,172445.20780608876,1.0,7909.42,17.864,7909.42,17.864,entry_initial_normal_long
936,84787,HYPE,775.1231599999919,-28.413800408,173191.91716568076,0.0,173191.91716568076,1.0,-7909.42,17.962,0.0,17.864,close_grid_long
937,84788,HYPE,0.0,-28.376465735999997,173163.54069994477,0.0,173163.54069994477,1.0,7887.61,17.988,7887.61,17.988,entry_initial_normal_long
938,84792,HYPE,772.9857799999919,-28.531062892,173907.99541705276,0.0,173907.99541705276,1.0,-7887.61,18.086,0.0,17.988,close_grid_long
939,84793,HYPE,0.0,-28.49378598,173879.50163107275,0.0,173879.50163107275,1.0,7918.9,17.991,7918.9,17.991,entry_initial_normal_long
940,84794,HYPE,847.3222999999946,-28.66325044,174698.16068063275,0.0,174698.16068063275,1.0,-7918.9,18.098,0.0,17.991,close_grid_long
941,84795,HYPE,0.0,-28.623251120000003,174669.53742951274,0.0,174669.53742951274,1.0,7889.54,18.14,7889.54,18.14,entry_initial_normal_long
942,85060,HYPE,0.0,-281.77585545600004,174387.76157405673,0.0,174387.76157405673,1.0,86201.62,16.344,94091.16,16.494594528115076,entry_grid_inflated_long
943,85063,HYPE,0.0,-0.935360772,174386.82621328472,0.0,174386.82621328472,1.0,283.89,16.474,94375.05,16.494532577625126,entry_trailing_cropped_long
944,85075,HYPE,-788.856937403924,-29.916050079999998,173568.0532258008,0.0,173568.0532258008,1.0,-9116.3,16.408,85258.75,16.494532577625126,close_trailing_long
945,85078,HYPE,-367.7723430815744,-29.8590738,173170.42180891923,0.0,173170.42180891923,1.0,-9073.5,16.454,76185.25,16.494532577625126,close_trailing_long
946,85084,HYPE,-430.29864079276115,-29.777984273999994,172710.34518385248,0.0,172710.34518385248,1.0,-9052.71,16.447,67132.54,16.494532577625126,close_trailing_long
947,85096,HYPE,-754.1872423008571,-29.633867852,171926.52407369963,0.0,171926.52407369963,1.0,-9028.66,16.411,58103.88,16.494532577625126,close_trailing_long
948,85116,HYPE,13.188737404419976,-29.652186848000003,171910.06062425606,0.0,171910.06062425606,1.0,-8987.69,16.496,49116.19,16.494532577625126,close_trailing_long
949,85121,HYPE,144.4840754988034,-11.80724666,172042.73745309486,0.0,172042.73745309486,1.0,-3570.38,16.535,45545.81,16.494532577625126,close_trailing_long
950,85122,HYPE,11726.562300675712,-152.596681824,183616.70307194657,0.0,183616.70307194657,1.0,-45545.81,16.752,0.0,16.494532577625126,close_grid_long
951,85123,HYPE,0.0,-30.084514096,183586.61855785057,0.0,183586.61855785057,1.0,8983.67,16.744,8983.67,16.744,entry_initial_normal_long
952,85129,HYPE,826.4976399999888,-30.249813623999998,184382.86638422657,0.0,184382.86638422657,1.0,-8983.67,16.836,0.0,16.744,close_grid_long
953,85130,HYPE,0.0,-30.210050880000004,184352.65633334656,0.0,184352.65633334656,1.0,8967.6,16.844,8967.6,16.844,entry_initial_normal_long
954,86027,HYPE,825.0191999999888,-30.375054720000005,185147.30047862654,0.0,185147.30047862654,1.0,-8967.6,16.936,0.0,16.844,close_grid_long
955,86028,HYPE,0.0,-30.335290988000008,185116.96518763853,0.0,185116.96518763853,1.0,8963.27,16.922,8963.27,16.922,entry_initial_normal_long
956,86054,HYPE,833.5841099999998,-30.502007810000006,185920.04728982854,0.0,185920.04728982854,1.0,-8963.27,17.015,0.0,16.922,close_grid_long
957,86055,HYPE,0.0,-30.461905980000004,185889.58538384855,0.0,185889.58538384855,1.0,8962.02,16.995,8962.02,16.995,entry_initial_normal_long
958,86081,HYPE,833.4678599999997,-30.628599552000008,186692.42464429655,0.0,186692.42464429655,1.0,-8962.02,17.088,0.0,16.995,close_grid_long
959,86082,HYPE,0.0,-30.588448232,186661.83619606454,0.0,186661.83619606454,1.0,8924.68,17.137,8924.68,17.137,entry_initial_normal_long
960,86083,HYPE,838.9199200000107,-30.756232216000004,187469.99988384856,0.0,187469.99988384856,1.0,-8924.68,17.231,0.0,17.137,close_grid_long
961,86084,HYPE,0.0,-30.715851364000002,187439.28403248457,0.0,187439.28403248457,1.0,8909.86,17.237,8909.86,17.237,entry_initial_normal_long
962,86085,HYPE,846.4367000000216,-30.885138704000006,188254.8355937806,0.0,188254.8355937806,1.0,-8909.86,17.332,0.0,17.237,close_grid_long
963,86086,HYPE,0.0,-30.844444272,188223.9911495086,0.0,188223.9911495086,1.0,8886.84,17.354,8886.84,17.354,entry_initial_normal_long
964,86087,HYPE,844.2498000000215,-31.013294232000003,189037.22765527663,0.0,189037.22765527663,1.0,-8886.84,17.449,0.0,17.354,close_grid_long
965,86088,HYPE,0.0,-30.972634656,189006.25502062062,0.0,189006.25502062062,1.0,8871.63,17.456,8871.63,17.456,entry_initial_normal_long
966,86093,HYPE,851.6764800000007,-31.142969951999998,189826.78853066862,0.0,189826.78853066862,1.0,-8871.63,17.552,0.0,17.456,close_grid_long
967,86094,HYPE,0.0,-31.102019608,189795.68651106063,0.0,189795.68651106063,1.0,8869.06,17.534,8869.06,17.534,entry_initial_normal_long
968,86097,HYPE,851.4297600000007,-31.27230556,190615.84396550062,0.0,190615.84396550062,1.0,-8869.06,17.63,0.0,17.534,close_grid_long
969,86098,HYPE,0.0,-31.231290711999996,190584.61267478863,0.0,190584.61267478863,1.0,8841.38,17.662,8841.38,17.662,entry_initial_normal_long
970,86308,HYPE,857.6138600000115,-31.402813483999996,191410.82372130465,0.0,191410.82372130465,1.0,-8841.38,17.759,0.0,17.662,close_grid_long
971,86311,HYPE,0.0,-31.361537843999997,191379.46218346065,0.0,191379.46218346065,1.0,8868.21,17.682,8868.21,17.682,entry_initial_normal_long
972,86477,HYPE,860.2163700000115,-31.533581117999997,192208.14497234265,0.0,192208.14497234265,1.0,-8868.21,17.779,0.0,17.682,close_grid_long
973,86524,HYPE,0.0,-31.492160016,192176.65281232665,0.0,192176.65281232665,1.0,8934.96,17.623,8934.96,17.623,entry_initial_normal_long
974,86540,HYPE,866.6911199999798,-31.665498239999994,193011.6784340866,0.0,193011.6784340866,1.0,-8934.96,17.72,0.0,17.623,close_grid_long
975,86547,HYPE,0.0,-31.623812160000004,192980.05462192663,0.0,192980.05462192663,1.0,8973.84,17.62,8973.84,17.62,entry_initial_normal_long
976,86549,HYPE,870.4624799999799,-31.797904656,193818.7191972706,0.0,193818.7191972706,1.0,-8973.84,17.717,0.0,17.62,close_grid_long
977,86600,HYPE,0.0,-31.75606287,193786.9631344006,0.0,193786.9631344006,1.0,9014.95,17.613,9014.95,17.613,entry_initial_normal_long
978,86974,HYPE,865.4352000000008,-31.929149910000003,194620.46918449062,0.0,194620.46918449062,1.0,-9014.95,17.709,0.0,17.613,close_grid_long
979,87048,HYPE,0.0,-31.887414768,194588.58176972263,0.0,194588.58176972263,1.0,9127.38,17.468,9127.38,17.468,entry_initial_normal_long
980,87051,HYPE,876.2284800000007,-32.062660464,195432.74758925862,0.0,195432.74758925862,1.0,-9127.38,17.564,0.0,17.468,close_grid_long
981,87063,HYPE,0.0,-32.020522596000006,195400.72706666263,0.0,195400.72706666263,1.0,9166.53,17.466,9166.53,17.466,entry_initial_normal_long
982,87066,HYPE,879.9868800000008,-32.196519972000004,196248.51742669064,0.0,196248.51742669064,1.0,-9166.53,17.562,0.0,17.466,close_grid_long
983,87081,HYPE,0.0,-32.154157952,196216.36326873864,0.0,196216.36326873864,1.0,9205.84,17.464,9205.84,17.464,entry_initial_normal_long
984,87125,HYPE,883.7606400000008,-32.330910079999995,197067.79299865864,0.0,197067.79299865864,1.0,-9205.84,17.56,0.0,17.464,close_grid_long
985,87194,HYPE,0.0,-32.2883964,197035.50460225865,0.0,197035.50460225865,1.0,9252.75,17.448,9252.75,17.448,entry_initial_normal_long
986,87216,HYPE,888.2640000000008,-32.46604920000001,197891.30255305866,0.0,197891.30255305866,1.0,-9252.75,17.544,0.0,17.448,close_grid_long
987,87218,HYPE,0.0,-32.423337239999995,197858.87921581866,0.0,197858.87921581866,1.0,9293.55,17.444,9293.55,17.444,entry_initial_normal_long
988,88141,HYPE,892.1808000000008,-32.60177339999999,198718.45824241865,0.0,198718.45824241865,1.0,-9293.55,17.54,0.0,17.444,close_grid_long
989,88179,HYPE,0.0,-32.55885702000001,198685.89938539866,0.0,198685.89938539866,1.0,9470.29,17.19,9470.29,17.19,entry_initial_normal_long
990,88184,HYPE,890.2072599999777,-32.736898472,199543.36974692665,0.0,199543.36974692665,1.0,-9470.29,17.284,0.0,17.19,close_grid_long
991,88190,HYPE,0.0,-32.69399367,199510.67575325666,0.0,199510.67575325666,1.0,9510.15,17.189,9510.15,17.189,entry_initial_normal_long
992,88191,HYPE,893.9541000000113,-32.87278449,200371.75706876666,0.0,200371.75706876666,1.0,-9510.15,17.283,0.0,17.189,close_grid_long
993,88205,HYPE,0.0,-32.82974805,200338.92732071667,0.0,200338.92732071667,1.0,9550.75,17.187,9550.75,17.187,entry_initial_normal_long
994,88465,HYPE,897.7704999999775,-33.009302149999996,201203.68851856666,0.0,201203.68851856666,1.0,-9550.75,17.281,0.0,17.187,close_grid_long
995,88505,HYPE,0.0,-32.966038262000005,201170.72248030466,0.0,201170.72248030466,1.0,9631.87,17.113,9631.87,17.113,entry_initial_normal_long
996,88512,HYPE,905.3957800000115,-33.14711741800001,202042.97114288667,0.0,202042.97114288667,1.0,-9631.87,17.207,0.0,17.113,close_grid_long
997,88559,HYPE,0.0,-33.103550416000004,202009.86759247066,0.0,202009.86759247066,1.0,9675.44,17.107,9675.44,17.107,entry_initial_normal_long
998,88959,HYPE,0.0,-325.88109720600005,201683.98649526466,0.0,201683.98649526466,1.0,105716.31,15.413,115391.75,15.555039577006156,entry_grid_inflated_long
999,88991,HYPE,0.0,-1.0817713400000002,201682.90472392467,0.0,201682.90472392467,1.0,351.91,15.37,115743.66,15.554476977918272,entry_trailing_cropped_long
1000,89031,HYPE,-5.332822996560695,-34.78011275200001,201642.7917881761,0.0,201642.7917881761,1.0,-11180.44,15.554,104563.22,15.554476977918272,close_trailing_long
1001,89050,HYPE,-184.1831193358031,-34.737405396,201423.8712634443,0.0,201423.8712634443,1.0,-11178.21,15.538,93385.01,15.554476977918272,close_trailing_long
1002,89229,HYPE,296.1581864063373,-34.795738496,201685.23371135464,0.0,201685.23371135464,1.0,-11166.08,15.581,82218.93,15.554476977918272,close_trailing_long
1003,89239,HYPE,-821.5137602339153,-34.617249872,200829.10270124872,0.0,200829.10270124872,1.0,-11180.56,15.481,71038.37,15.554476977918272,close_trailing_long
1004,89295,HYPE,-907.0913428619044,-34.45249126,199887.55886712682,0.0,199887.55886712682,1.0,-11133.1,15.473,59905.27,15.554476977918272,close_trailing_long
1005,89354,HYPE,410.32909745941413,-11.737066528000001,200286.15089805823,0.0,200286.15089805823,1.0,-3746.51,15.664,56158.76,15.554476977918272,close_trailing_long
1006,89355,HYPE,19404.14447156249,-178.58485680000004,219511.71051282072,0.0,219511.71051282072,1.0,-56158.76,15.9,0.0,15.554476977918272,close_grid_long
1007,89356,HYPE,0.0,-35.965712694,219475.74480012673,0.0,219475.74480012673,1.0,11324.93,15.879,11324.93,15.879,entry_initial_normal_long
1008,89357,HYPE,985.2689099999972,-36.162766476,220424.85094365073,0.0,220424.85094365073,1.0,-11324.93,15.966,0.0,15.879,close_grid_long
1009,89358,HYPE,0.0,-36.11532609,220388.73561756074,0.0,220388.73561756074,1.0,11187.45,16.141,11187.45,16.141,entry_initial_normal_long
1010,89359,HYPE,995.6830500000245,-36.31446270000001,221348.10420486078,0.0,221348.10420486078,1.0,-11187.45,16.23,0.0,16.141,close_grid_long
1011,89360,HYPE,0.0,-36.266570144000006,221311.83763471677,0.0,221311.83763471677,1.0,11215.54,16.168,11215.54,16.168,entry_initial_normal_long
1012,89361,HYPE,1188.8472400000185,-36.50433959200001,222464.1805351248,0.0,222464.1805351248,1.0,-11215.54,16.274,0.0,16.168,close_grid_long
1013,89362,HYPE,0.0,-36.449458271999994,222427.7310768528,0.0,222427.7310768528,1.0,11152.08,16.342,11152.08,16.342,entry_initial_normal_long
1014,89412,HYPE,1003.6871999999984,-36.650195712,223394.7680811408,0.0,223394.7680811408,1.0,-11152.08,16.432,0.0,16.342,close_grid_long
1015,89413,HYPE,0.0,-36.601925664,223358.1661554768,0.0,223358.1661554768,1.0,11224.83,16.304,11224.83,16.304,entry_initial_normal_long
1016,89417,HYPE,1010.2346999999984,-36.803972604,224331.59688287278,0.0,224331.59688287278,1.0,-11224.83,16.394,0.0,16.304,close_grid_long
1017,89418,HYPE,0.0,-36.75541744,224294.84146543278,0.0,224294.84146543278,1.0,11195.68,16.415,11195.68,16.415,entry_initial_normal_long
1018,92912,HYPE,0.0,-361.83110504800004,223933.01036038477,0.0,223933.01036038477,1.0,122331.16,14.789,133526.84,14.92533345685407,entry_grid_inflated_long
1019,92921,HYPE,0.0,-1.20107208,223931.80928830476,0.0,223931.80928830476,1.0,405.22,14.82,133932.06,14.9250147637541,entry_trailing_cropped_long
1020,93036,HYPE,-401.24947414939015,-38.53783775600001,223492.02197639938,0.0,223492.02197639938,1.0,-12937.37,14.894,120994.69,14.9250147637541,close_trailing_long
1021,93038,HYPE,939.5208595397829,-12.021858828000001,224419.52097711115,0.0,224419.52097711115,1.0,-3964.47,15.162,117030.22,14.9250147637541,close_unstuck_long
1022,93046,HYPE,803.6726798080189,-38.86293957,225184.33071734916,0.0,225184.33071734916,1.0,-12965.55,14.987,104064.67,14.9250147637541,close_trailing_long
1023,93071,HYPE,954.4974741566701,-12.112881888,226126.71530961784,0.0,226126.71530961784,1.0,-3993.96,15.164,100070.71,14.9250147637541,close_unstuck_long
1024,93072,HYPE,1005.825844107804,-12.163594352,227120.37755937365,0.0,227120.37755937365,1.0,-4007.51,15.176,96063.2,14.9250147637541,close_unstuck_long
1025,93073,HYPE,1112.990385840359,-12.217026492,228221.150918722,0.0,228221.150918722,1.0,-4018.23,15.202,92044.97,14.9250147637541,close_unstuck_long
1026,93074,HYPE,1074.7479251322704,-12.276242066000002,229283.6226017883,0.0,229283.6226017883,1.0,-4040.63,15.191,88004.34,14.9250147637541,close_unstuck_long
1027,93076,HYPE,1191.2193577112935,-12.333386286,230462.5085732136,0.0,230462.5085732136,1.0,-4051.97,15.219,83952.37,14.9250147637541,close_unstuck_long
1028,93077,HYPE,1261.1842332235258,-12.396810910000001,231711.29599552712,0.0,231711.29599552712,1.0,-4068.53,15.235,79883.84,14.9250147637541,close_unstuck_long
1029,93081,HYPE,1661.1449255128014,-36.267395982000004,233336.17352505794,0.0,233336.17352505794,1.0,-12038.57,15.063,67845.27,14.9250147637541,close_trailing_long
1030,93082,HYPE,9904.407769116797,-204.49921283400002,243036.08208134072,0.0,243036.08208134072,1.0,-67845.27,15.071,0.0,14.9250147637541,close_grid_long
1031,93084,HYPE,0.0,-39.820024200000006,242996.26205714073,0.0,242996.26205714073,1.0,13115.95,15.18,13115.95,15.18,entry_initial_normal_long
1032,94324,HYPE,1101.7397999999953,-40.040372160000004,244057.96148498074,0.0,244057.96148498074,1.0,-13115.95,15.264,0.0,15.18,close_grid_long
1033,94351,HYPE,0.0,-39.9874527,244017.97403228073,0.0,244017.97403228073,1.0,13373.73,14.95,13373.73,14.95,entry_initial_normal_long
1034,94355,HYPE,1096.6458600000099,-40.206781872,245074.41311040876,0.0,245074.41311040876,1.0,-13373.73,15.032,0.0,14.95,close_grid_long
1035,94385,HYPE,0.0,-40.154009422,245034.25910098676,0.0,245034.25910098676,1.0,13432.13,14.947,13432.13,14.947,entry_initial_normal_long
1036,94390,HYPE,1101.43466000001,-40.374296354,246095.31946463278,0.0,246095.31946463278,1.0,-13432.13,15.029,0.0,14.947,close_grid_long
1037,94391,HYPE,0.0,-40.321259016,246054.99820561678,0.0,246054.99820561678,1.0,13488.98,14.946,13488.98,14.946,entry_initial_normal_long
1038,94394,HYPE,1106.09636000001,-40.542478288000005,247120.55208732878,0.0,247120.55208732878,1.0,-13488.98,15.028,0.0,14.946,close_grid_long
1039,94397,HYPE,0.0,-40.48926301,247080.06282431877,0.0,247080.06282431877,1.0,13546.09,14.945,13546.09,14.945,entry_initial_normal_long
1040,94734,HYPE,0.0,-398.58807542,246681.47474889876,0.0,246681.47474889876,1.0,148008.94,13.465,161555.03,13.589095258439185,entry_grid_inflated_long
1041,94741,HYPE,0.0,-1.323106092,246680.15164280677,0.0,246680.15164280677,1.0,493.77,13.398,162048.8,13.588512982570686,entry_trailing_cropped_long
1042,94759,HYPE,1275.5448042771536,-42.796258900000005,247912.90018818394,0.0,247912.90018818394,1.0,-15653.35,13.67,146395.45,13.588512982570686,close_trailing_long
1043,94769,HYPE,1313.381858780485,-43.01640500800001,249183.26564195642,0.0,249183.26564195642,1.0,-15731.57,13.672,130663.88,13.588512982570686,close_trailing_long
1044,94783,HYPE,3549.6313721256365,-43.682756094000005,252689.21425798806,0.0,252689.21425798806,1.0,-15812.19,13.813,114851.69,13.588512982570686,close_trailing_long
1045,94802,HYPE,5347.350938893136,-44.646907304,257991.9182895772,0.0,257991.9182895772,1.0,-16034.66,13.922,98817.03,13.588512982570686,close_trailing_long
1046,94812,HYPE,33942.366905923096,-275.34377239200006,291658.94142310834,0.0,291658.94142310834,1.0,-98817.03,13.932,0.0,13.588512982570686,close_grid_long
1047,94813,HYPE,0.0,-47.786592516,291611.15483059234,0.0,291611.15483059234,1.0,17113.09,13.962,17113.09,13.962,entry_initial_normal_long
1048,94814,HYPE,1317.7079299999994,-48.050134102,292880.8126264903,0.0,292880.8126264903,1.0,-17113.09,14.039,0.0,13.962,close_grid_long
1049,94815,HYPE,0.0,-47.986809,292832.8258174903,0.0,292832.8258174903,1.0,17101.5,14.03,17101.5,14.03,entry_initial_normal_long
1050,94822,HYPE,1333.9170000000202,-48.2535924,294118.4892250903,0.0,294118.4892250903,1.0,-17101.5,14.108,0.0,14.03,close_grid_long
1051,94825,HYPE,0.0,-48.1895773,294070.2996477903,0.0,294070.2996477903,1.0,16938.34,14.225,16938.34,14.225,entry_initial_normal_long
1052,95409,HYPE,1338.1288600000105,-48.457203072000006,295359.97130471835,0.0,295359.97130471835,1.0,-16938.34,14.304,0.0,14.225,close_grid_long
1053,95410,HYPE,0.0,-48.392982288,295311.5783224304,0.0,295311.5783224304,1.0,16919.44,14.301,16919.44,14.301,entry_initial_normal_long
1054,95480,HYPE,1336.6357600000106,-48.660309440000006,296599.55377299036,0.0,296599.55377299036,1.0,-16919.44,14.38,0.0,14.301,close_grid_long
1055,95481,HYPE,0.0,-48.59608836000001,296550.95768463035,0.0,296550.95768463035,1.0,16897.11,14.38,16897.11,14.38,entry_initial_normal_long
1056,95544,HYPE,1334.8716899999806,-48.863062698,297836.9663119323,0.0,297836.9663119323,1.0,-16897.11,14.459,0.0,14.38,close_grid_long
1057,95630,HYPE,0.0,-48.798825372,297788.1674865603,0.0,297788.1674865603,1.0,16942.86,14.401,16942.86,14.401,entry_initial_normal_long
1058,95648,HYPE,1355.4288000000013,-49.069911132,299094.5263754283,0.0,299094.5263754283,1.0,-16942.86,14.481,0.0,14.401,close_grid_long
1059,95677,HYPE,0.0,-49.00487655200001,299045.52149887633,0.0,299045.52149887633,1.0,17020.31,14.396,17020.31,14.396,entry_initial_normal_long
1060,95697,HYPE,1361.6248000000014,-49.277201512000005,300357.8690973643,0.0,300357.8690973643,1.0,-17020.31,14.476,0.0,14.396,close_grid_long
1061,95701,HYPE,0.0,-49.211883522,300308.6572138423,0.0,300308.6572138423,1.0,17095.77,14.393,17095.77,14.393,entry_initial_normal_long
1062,95743,HYPE,1350.5658299999805,-49.481996688,301609.7410471543,0.0,301609.7410471543,1.0,-17095.77,14.472,0.0,14.393,close_grid_long
1063,95747,HYPE,0.0,-49.41697456399999,301560.3240725903,0.0,301560.3240725903,1.0,17175.37,14.386,17175.37,14.386,entry_initial_normal_long
1064,96026,HYPE,1356.8542300000106,-49.68834541,302867.4899571803,0.0,302867.4899571803,1.0,-17175.37,14.465,0.0,14.386,close_grid_long
1065,96059,HYPE,0.0,-49.623056496000004,302817.86690068425,0.0,302817.86690068425,1.0,17334.96,14.313,17334.96,14.313,entry_initial_normal_long
1066,96133,HYPE,1369.46183999998,-49.896948863999995,304137.4317918202,0.0,304137.4317918202,1.0,-17334.96,14.392,0.0,14.313,close_grid_long
1067,96135,HYPE,0.0,-49.831138319999994,304087.60065350024,0.0,304087.60065350024,1.0,17428.35,14.296,17428.35,14.296,entry_initial_normal_long
1068,96139,HYPE,1376.8396500000108,-50.106506249999995,305414.33379725023,0.0,305414.33379725023,1.0,-17428.35,14.375,0.0,14.296,close_grid_long
1069,96233,HYPE,0.0,-50.04034943600001,305364.29344781424,0.0,305364.29344781424,1.0,17503.97,14.294,17503.97,14.294,entry_initial_normal_long
1070,96247,HYPE,1382.8136299999799,-50.316912162,306696.79016565223,0.0,306696.79016565223,1.0,-17503.97,14.373,0.0,14.294,close_grid_long
1071,96250,HYPE,0.0,-50.250471912,306646.53969374025,0.0,306646.53969374025,1.0,17579.93,14.292,17579.93,14.292,entry_initial_normal_long
1072,97042,HYPE,0.0,-494.68035961600003,306151.85933412425,0.0,306151.85933412425,1.0,192079.04,12.877,209658.97,12.995647921193164,entry_grid_inflated_long
1073,97047,HYPE,0.0,-1.6420839480000002,306150.21725017624,0.0,306150.21725017624,1.0,629.73,13.038,210288.7,12.995774748619397,entry_trailing_cropped_long
1074,97049,HYPE,3539.063665081902,-53.50483710000001,309635.7760781581,0.0,309635.7760781581,1.0,-20313.15,13.17,189975.55,12.995774748619397,close_trailing_long
1075,97053,HYPE,1853.6254589687014,-53.768856024,311435.63268110284,0.0,311435.63268110284,1.0,-20544.42,13.086,169431.13,12.995774748619397,close_trailing_long
1076,97057,HYPE,5666.546718488558,-54.84183136,317047.3375682314,0.0,317047.3375682314,1.0,-20663.84,13.27,148767.29,12.995774748619397,close_trailing_long
1077,97061,HYPE,8545.427508587605,-56.385376871999995,325536.379699947,0.0,325536.379699947,1.0,-21036.18,13.402,127731.11,12.995774748619397,close_trailing_long
1078,97063,HYPE,36048.94462887356,-339.202735716,361246.12159310456,0.0,361246.12159310456,1.0,-127731.11,13.278,0.0,12.995774748619397,close_grid_long
