,balance,equity,balance_btc,equity_btc
166620,4049654.1643720125,4049654.1643720125,0.0,0.0
166680,4049654.1643720125,4049654.1643720125,0.0,0.0
166740,4049654.1643720125,4049654.1643720125,0.0,0.0
166800,4049654.1643720125,4049654.1643720125,0.0,0.0
166860,4049654.1643720125,4049654.1643720125,0.0,0.0
166920,4049654.1643720125,4049654.1643720125,0.0,0.0
166980,4049654.1643720125,4049654.1643720125,0.0,0.0
167040,4049654.1643720125,4049654.1643720125,0.0,0.0
167100,4049654.1643720125,4049654.1643720125,0.0,0.0
167160,4049654.1643720125,4049654.1643720125,0.0,0.0
167220,4049654.1643720125,4049654.1643720125,0.0,0.0
167280,4049654.1643720125,4049654.1643720125,0.0,0.0
167340,4049654.1643720125,4049654.1643720125,0.0,0.0
167400,4049654.1643720125,4049654.1643720125,0.0,0.0
167460,4049654.1643720125,4049654.1643720125,0.0,0.0
167520,4049654.1643720125,4049654.1643720125,0.0,0.0
167580,4049654.1643720125,4049654.1643720125,0.0,0.0
167640,4049654.1643720125,4049654.1643720125,0.0,0.0
167700,4049654.1643720125,4049654.1643720125,0.0,0.0
167760,4049654.1643720125,4049654.1643720125,0.0,0.0
167820,4048990.6523471423,4049654.1643720125,0.0,0.0
167880,4066524.3002622523,4043790.423747143,0.0,-5200.2285999997575
167940,4066524.3002622523,4066524.3002622523,0.0,0.0
168000,4066524.3002622523,4066524.3002622523,0.0,0.0
168060,4066524.3002622523,4066524.3002622523,0.0,0.0
168120,4066524.3002622523,4066524.3002622523,0.0,0.0
168180,4066524.3002622523,4066524.3002622523,0.0,0.0
168240,4066524.3002622523,4066524.3002622523,0.0,0.0
168300,4066524.3002622523,4066524.3002622523,0.0,0.0
168360,4066524.3002622523,4066524.3002622523,0.0,0.0
168420,4066524.3002622523,4066524.3002622523,0.0,0.0
168480,4066524.3002622523,4066524.3002622523,0.0,0.0
168540,4066524.3002622523,4066524.3002622523,0.0,0.0
168600,4066524.3002622523,4066524.3002622523,0.0,0.0
168660,4066524.3002622523,4066524.3002622523,0.0,0.0
168720,4066524.3002622523,4066524.3002622523,0.0,0.0
168780,4066524.3002622523,4066524.3002622523,0.0,0.0
168840,4066524.3002622523,4066524.3002622523,0.0,0.0
168900,4066524.3002622523,4066524.3002622523,0.0,0.0
168960,4066524.3002622523,4066524.3002622523,0.0,0.0
169020,4066524.3002622523,4066524.3002622523,0.0,0.0
169080,4066524.3002622523,4066524.3002622523,0.0,0.0
169140,4066524.3002622523,4066524.3002622523,0.0,0.0
169200,4066524.3002622523,4066524.3002622523,0.0,0.0
169260,4066524.3002622523,4066524.3002622523,0.0,0.0
169320,4066524.3002622523,4066524.3002622523,0.0,0.0
169380,4066524.3002622523,4066524.3002622523,0.0,0.0
169440,4066524.3002622523,4066524.3002622523,0.0,0.0
169500,4066524.3002622523,4066524.3002622523,0.0,0.0
169560,4066524.3002622523,4066524.3002622523,0.0,0.0
169620,4066524.3002622523,4066524.3002622523,0.0,0.0
169680,4066524.3002622523,4066524.3002622523,0.0,0.0
169740,4066524.3002622523,4066524.3002622523,0.0,0.0
169800,4066524.3002622523,4066524.3002622523,0.0,0.0
169860,4066524.3002622523,4066524.3002622523,0.0,0.0
169920,4066524.3002622523,4066524.3002622523,0.0,0.0
169980,4066524.3002622523,4066524.3002622523,0.0,0.0
170040,4066524.3002622523,4066524.3002622523,0.0,0.0
170100,4066524.3002622523,4066524.3002622523,0.0,0.0
170160,4066524.3002622523,4066524.3002622523,0.0,0.0
170220,4066524.3002622523,4066524.3002622523,0.0,0.0
170280,4066524.3002622523,4066524.3002622523,0.0,0.0
170340,4066524.3002622523,4066524.3002622523,0.0,0.0
170400,4066524.3002622523,4066524.3002622523,0.0,0.0
170460,4066524.3002622523,4066524.3002622523,0.0,0.0
170520,4066524.3002622523,4066524.3002622523,0.0,0.0
170580,4066524.3002622523,4066524.3002622523,0.0,0.0
170640,4066524.3002622523,4066524.3002622523,0.0,0.0
170700,4066524.3002622523,4066524.3002622523,0.0,0.0
170760,4066524.3002622523,4066524.3002622523,0.0,0.0
170820,4066524.3002622523,4066524.3002622523,0.0,0.0
170880,4066524.3002622523,4066524.3002622523,0.0,0.0
170940,4066524.3002622523,4066524.3002622523,0.0,0.0
171000,4066524.3002622523,4066524.3002622523,0.0,0.0
171060,4066524.3002622523,4066524.3002622523,0.0,0.0
171120,4066524.3002622523,4066524.3002622523,0.0,0.0
171180,4066524.3002622523,4066524.3002622523,0.0,0.0
171240,4066524.3002622523,4066524.3002622523,0.0,0.0
171300,4066524.3002622523,4066524.3002622523,0.0,0.0
171360,4066524.3002622523,4066524.3002622523,0.0,0.0
171420,4066524.3002622523,4066524.3002622523,0.0,0.0
171480,4066524.3002622523,4066524.3002622523,0.0,0.0
171540,4066524.3002622523,4066524.3002622523,0.0,0.0
171600,4066524.3002622523,4066524.3002622523,0.0,0.0
171660,4066524.3002622523,4066524.3002622523,0.0,0.0
171720,4066524.3002622523,4066524.3002622523,0.0,0.0
171780,4066524.3002622523,4066524.3002622523,0.0,0.0
171840,4066524.3002622523,4066524.3002622523,0.0,0.0
171900,4066524.3002622523,4066524.3002622523,0.0,0.0
171960,4066524.3002622523,4066524.3002622523,0.0,0.0
172020,4066524.3002622523,4066524.3002622523,0.0,0.0
172080,4066524.3002622523,4066524.3002622523,0.0,0.0
172140,4066524.3002622523,4066524.3002622523,0.0,0.0
172200,4066524.3002622523,4066524.3002622523,0.0,0.0
172260,4066524.3002622523,4066524.3002622523,0.0,0.0
172320,4066524.3002622523,4066524.3002622523,0.0,0.0
172380,4066524.3002622523,4066524.3002622523,0.0,0.0
172440,4066524.3002622523,4066524.3002622523,0.0,0.0
172500,4066524.3002622523,4066524.3002622523,0.0,0.0
172560,4066524.3002622523,4066524.3002622523,0.0,0.0
172620,4066524.3002622523,4066524.3002622523,0.0,0.0
172680,4066524.3002622523,4066524.3002622523,0.0,0.0
172740,4066524.3002622523,4066524.3002622523,0.0,0.0
172800,4066524.3002622523,4066524.3002622523,0.0,0.0
172860,4066524.3002622523,4066524.3002622523,0.0,0.0
172920,4066524.3002622523,4066524.3002622523,0.0,0.0
172980,4066524.3002622523,4066524.3002622523,0.0,0.0
173040,4066524.3002622523,4066524.3002622523,0.0,0.0
173100,4066524.3002622523,4066524.3002622523,0.0,0.0
173160,4066524.3002622523,4066524.3002622523,0.0,0.0
173220,4066524.3002622523,4066524.3002622523,0.0,0.0
173280,4066524.3002622523,4066524.3002622523,0.0,0.0
173340,4066524.3002622523,4066524.3002622523,0.0,0.0
173400,4066524.3002622523,4066524.3002622523,0.0,0.0
173460,4066524.3002622523,4066524.3002622523,0.0,0.0
173520,4066524.3002622523,4066524.3002622523,0.0,0.0
173580,4066524.3002622523,4066524.3002622523,0.0,0.0
173640,4066524.3002622523,4066524.3002622523,0.0,0.0
173700,4066524.3002622523,4066524.3002622523,0.0,0.0
173760,4066524.3002622523,4066524.3002622523,0.0,0.0
173820,4066524.3002622523,4066524.3002622523,0.0,0.0
173880,4066524.3002622523,4066524.3002622523,0.0,0.0
173940,4066524.3002622523,4066524.3002622523,0.0,0.0
174000,4066524.3002622523,4066524.3002622523,0.0,0.0
174060,4066524.3002622523,4066524.3002622523,0.0,0.0
174120,4066524.3002622523,4066524.3002622523,0.0,0.0
174180,4066524.3002622523,4066524.3002622523,0.0,0.0
174240,4066524.3002622523,4066524.3002622523,0.0,0.0
174300,4066524.3002622523,4066524.3002622523,0.0,0.0
174360,4066524.3002622523,4066524.3002622523,0.0,0.0
174420,4066524.3002622523,4066524.3002622523,0.0,0.0
174480,4066524.3002622523,4066524.3002622523,0.0,0.0
174540,4066524.3002622523,4066524.3002622523,0.0,0.0
174600,4066524.3002622523,4066524.3002622523,0.0,0.0
174660,4066524.3002622523,4066524.3002622523,0.0,0.0
174720,4066524.3002622523,4066524.3002622523,0.0,0.0
174780,4066524.3002622523,4066524.3002622523,0.0,0.0
174840,4066524.3002622523,4066524.3002622523,0.0,0.0
174900,4066524.3002622523,4066524.3002622523,0.0,0.0
174960,4066524.3002622523,4066524.3002622523,0.0,0.0
175020,4066524.3002622523,4066524.3002622523,0.0,0.0
175080,4066524.3002622523,4066524.3002622523,0.0,0.0
175140,4066524.3002622523,4066524.3002622523,0.0,0.0
175200,4066524.3002622523,4066524.3002622523,0.0,0.0
175260,4066524.3002622523,4066524.3002622523,0.0,0.0
175320,4066524.3002622523,4066524.3002622523,0.0,0.0
175380,4066524.3002622523,4066524.3002622523,0.0,0.0
175440,4066524.3002622523,4066524.3002622523,0.0,0.0
175500,4066524.3002622523,4066524.3002622523,0.0,0.0
175560,4066524.3002622523,4066524.3002622523,0.0,0.0
175620,4066524.3002622523,4066524.3002622523,0.0,0.0
175680,4066524.3002622523,4066524.3002622523,0.0,0.0
175740,4066524.3002622523,4066524.3002622523,0.0,0.0
175800,4066524.3002622523,4066524.3002622523,0.0,0.0
175860,4066524.3002622523,4066524.3002622523,0.0,0.0
175920,4066524.3002622523,4066524.3002622523,0.0,0.0
175980,4066524.3002622523,4066524.3002622523,0.0,0.0
176040,4066524.3002622523,4066524.3002622523,0.0,0.0
176100,4066524.3002622523,4066524.3002622523,0.0,0.0
176160,4066524.3002622523,4066524.3002622523,0.0,0.0
176220,4066524.3002622523,4066524.3002622523,0.0,0.0
176280,4066524.3002622523,4066524.3002622523,0.0,0.0
176340,4065858.0241580145,4066524.3002622523,0.0,0.0
176400,4065858.0241580145,4069589.5231380146,0.0,3731.4989800003423
176460,4100565.878872457,4081292.8608480147,0.0,15434.836690000182
176520,4100565.878872457,4100565.878872457,0.0,0.0
176580,4100565.878872457,4100565.878872457,0.0,0.0
176640,4100565.878872457,4100565.878872457,0.0,0.0
176700,4100565.878872457,4100565.878872457,0.0,0.0
176760,4100565.878872457,4100565.878872457,0.0,0.0
176820,4100565.878872457,4100565.878872457,0.0,0.0
176880,4100565.878872457,4100565.878872457,0.0,0.0
176940,4100565.878872457,4100565.878872457,0.0,0.0
177000,4100565.878872457,4100565.878872457,0.0,0.0
177060,4100565.878872457,4100565.878872457,0.0,0.0
177120,4100565.878872457,4100565.878872457,0.0,0.0
177180,4100565.878872457,4100565.878872457,0.0,0.0
177240,4100565.878872457,4100565.878872457,0.0,0.0
177300,4100565.878872457,4100565.878872457,0.0,0.0
177360,4100565.878872457,4100565.878872457,0.0,0.0
177420,4100565.878872457,4100565.878872457,0.0,0.0
177480,4100565.878872457,4100565.878872457,0.0,0.0
177540,4100565.878872457,4100565.878872457,0.0,0.0
177600,4100565.878872457,4100565.878872457,0.0,0.0
177660,4100565.878872457,4100565.878872457,0.0,0.0
177720,4100565.878872457,4100565.878872457,0.0,0.0
177780,4100565.878872457,4100565.878872457,0.0,0.0
177840,4100565.878872457,4100565.878872457,0.0,0.0
177900,4100565.878872457,4100565.878872457,0.0,0.0
177960,4100565.878872457,4100565.878872457,0.0,0.0
178020,4100565.878872457,4100565.878872457,0.0,0.0
178080,4100565.878872457,4100565.878872457,0.0,0.0
178140,4100565.878872457,4100565.878872457,0.0,0.0
178200,4100565.878872457,4100565.878872457,0.0,0.0
178260,4100565.878872457,4100565.878872457,0.0,0.0
178320,4100565.878872457,4100565.878872457,0.0,0.0
178380,4100565.878872457,4100565.878872457,0.0,0.0
178440,4100565.878872457,4100565.878872457,0.0,0.0
178500,4100565.878872457,4100565.878872457,0.0,0.0
178560,4100565.878872457,4100565.878872457,0.0,0.0
178620,4100565.878872457,4100565.878872457,0.0,0.0
178680,4100565.878872457,4100565.878872457,0.0,0.0
178740,4100565.878872457,4100565.878872457,0.0,0.0
178800,4100565.878872457,4100565.878872457,0.0,0.0
178860,4100565.878872457,4100565.878872457,0.0,0.0
178920,4100565.878872457,4100565.878872457,0.0,0.0
178980,4100565.878872457,4100565.878872457,0.0,0.0
179040,4100565.878872457,4100565.878872457,0.0,0.0
179100,4100565.878872457,4100565.878872457,0.0,0.0
179160,4100565.878872457,4100565.878872457,0.0,0.0
179220,4100565.878872457,4100565.878872457,0.0,0.0
179280,4100565.878872457,4100565.878872457,0.0,0.0
179340,4100565.878872457,4100565.878872457,0.0,0.0
179400,4100565.878872457,4100565.878872457,0.0,0.0
179460,4100565.878872457,4100565.878872457,0.0,0.0
179520,4100565.878872457,4100565.878872457,0.0,0.0
179580,4100565.878872457,4100565.878872457,0.0,0.0
179640,4100565.878872457,4100565.878872457,0.0,0.0
179700,4100565.878872457,4100565.878872457,0.0,0.0
179760,4100565.878872457,4100565.878872457,0.0,0.0
179820,4100565.878872457,4100565.878872457,0.0,0.0
179880,4100565.878872457,4100565.878872457,0.0,0.0
179940,4100565.878872457,4100565.878872457,0.0,0.0
180000,4100565.878872457,4100565.878872457,0.0,0.0
180060,4100565.878872457,4100565.878872457,0.0,0.0
180120,4100565.878872457,4100565.878872457,0.0,0.0
180180,4100565.878872457,4100565.878872457,0.0,0.0
180240,4100565.878872457,4100565.878872457,0.0,0.0
180300,4100565.878872457,4100565.878872457,0.0,0.0
180360,4100565.878872457,4100565.878872457,0.0,0.0
180420,4100565.878872457,4100565.878872457,0.0,0.0
180480,4100565.878872457,4100565.878872457,0.0,0.0
180540,4100565.878872457,4100565.878872457,0.0,0.0
180600,4100565.878872457,4100565.878872457,0.0,0.0
180660,4100565.878872457,4100565.878872457,0.0,0.0
180720,4100565.878872457,4100565.878872457,0.0,0.0
180780,4100565.878872457,4100565.878872457,0.0,0.0
180840,4100565.878872457,4100565.878872457,0.0,0.0
180900,4100565.878872457,4100565.878872457,0.0,0.0
180960,4100565.878872457,4100565.878872457,0.0,0.0
181020,4100565.878872457,4100565.878872457,0.0,0.0
181080,4100565.878872457,4100565.878872457,0.0,0.0
181140,4100565.878872457,4100565.878872457,0.0,0.0
181200,4100565.878872457,4100565.878872457,0.0,0.0
181260,4100565.878872457,4100565.878872457,0.0,0.0
181320,4100565.878872457,4100565.878872457,0.0,0.0
181380,4100565.878872457,4100565.878872457,0.0,0.0
181440,4100565.878872457,4100565.878872457,0.0,0.0
181500,4100565.878872457,4100565.878872457,0.0,0.0
181560,4100565.878872457,4100565.878872457,0.0,0.0
181620,4100565.878872457,4100565.878872457,0.0,0.0
181680,4100565.878872457,4100565.878872457,0.0,0.0
181740,4100565.878872457,4100565.878872457,0.0,0.0
181800,4100565.878872457,4100565.878872457,0.0,0.0
181860,4100565.878872457,4100565.878872457,0.0,0.0
181920,4100565.878872457,4100565.878872457,0.0,0.0
181980,4100565.878872457,4100565.878872457,0.0,0.0
182040,4100565.878872457,4100565.878872457,0.0,0.0
182100,4100565.878872457,4100565.878872457,0.0,0.0
182160,4100565.878872457,4100565.878872457,0.0,0.0
182220,4100565.878872457,4100565.878872457,0.0,0.0
182280,4100565.878872457,4100565.878872457,0.0,0.0
182340,4100565.878872457,4100565.878872457,0.0,0.0
182400,4100565.878872457,4100565.878872457,0.0,0.0
182460,4100565.878872457,4100565.878872457,0.0,0.0
182520,4100565.878872457,4100565.878872457,0.0,0.0
182580,4100565.878872457,4100565.878872457,0.0,0.0
182640,4100565.878872457,4100565.878872457,0.0,0.0
182700,4100565.878872457,4100565.878872457,0.0,0.0
182760,4100565.878872457,4100565.878872457,0.0,0.0
182820,4100565.878872457,4100565.878872457,0.0,0.0
182880,4100565.878872457,4100565.878872457,0.0,0.0
182940,4100565.878872457,4100565.878872457,0.0,0.0
183000,4100565.878872457,4100565.878872457,0.0,0.0
183060,4100565.878872457,4100565.878872457,0.0,0.0
183120,4100565.878872457,4100565.878872457,0.0,0.0
183180,4100565.878872457,4100565.878872457,0.0,0.0
183240,4100565.878872457,4100565.878872457,0.0,0.0
183300,4100565.878872457,4100565.878872457,0.0,0.0
183360,4100565.878872457,4100565.878872457,0.0,0.0
183420,4100565.878872457,4100565.878872457,0.0,0.0
183480,4100565.878872457,4100565.878872457,0.0,0.0
183540,4100565.878872457,4100565.878872457,0.0,0.0
183600,4100565.878872457,4100565.878872457,0.0,0.0
183660,4100565.878872457,4100565.878872457,0.0,0.0
183720,4100565.878872457,4100565.878872457,0.0,0.0
183780,4100565.878872457,4100565.878872457,0.0,0.0
183840,4100565.878872457,4100565.878872457,0.0,0.0
183900,4100565.878872457,4100565.878872457,0.0,0.0
183960,4100565.878872457,4100565.878872457,0.0,0.0
184020,4100565.878872457,4100565.878872457,0.0,0.0
184080,4100565.878872457,4100565.878872457,0.0,0.0
184140,4100565.878872457,4100565.878872457,0.0,0.0
184200,4100565.878872457,4100565.878872457,0.0,0.0
184260,4100565.878872457,4100565.878872457,0.0,0.0
184320,4100565.878872457,4100565.878872457,0.0,0.0
184380,4100565.878872457,4100565.878872457,0.0,0.0
184440,4100565.878872457,4100565.878872457,0.0,0.0
184500,4100565.878872457,4100565.878872457,0.0,0.0
184560,4100565.878872457,4100565.878872457,0.0,0.0
184620,4100565.878872457,4100565.878872457,0.0,0.0
184680,4100565.878872457,4100565.878872457,0.0,0.0
184740,4100565.878872457,4100565.878872457,0.0,0.0
184800,4100565.878872457,4100565.878872457,0.0,0.0
184860,4100565.878872457,4100565.878872457,0.0,0.0
184920,4100565.878872457,4100565.878872457,0.0,0.0
184980,4100565.878872457,4100565.878872457,0.0,0.0
185040,4100565.878872457,4100565.878872457,0.0,0.0
185100,4100565.878872457,4100565.878872457,0.0,0.0
185160,4100565.878872457,4100565.878872457,0.0,0.0
185220,4100565.878872457,4100565.878872457,0.0,0.0
185280,4100565.878872457,4100565.878872457,0.0,0.0
185340,4100565.878872457,4100565.878872457,0.0,0.0
185400,4100565.878872457,4100565.878872457,0.0,0.0
185460,4100565.878872457,4100565.878872457,0.0,0.0
185520,4100565.878872457,4100565.878872457,0.0,0.0
185580,4100565.878872457,4100565.878872457,0.0,0.0
185640,4100565.878872457,4100565.878872457,0.0,0.0
185700,4100565.878872457,4100565.878872457,0.0,0.0
185760,4100565.878872457,4100565.878872457,0.0,0.0
185820,4100565.878872457,4100565.878872457,0.0,0.0
185880,4100565.878872457,4100565.878872457,0.0,0.0
185940,4100565.878872457,4100565.878872457,0.0,0.0
186000,4100565.878872457,4100565.878872457,0.0,0.0
186060,4100565.878872457,4100565.878872457,0.0,0.0
186120,4100565.878872457,4100565.878872457,0.0,0.0
186180,4100565.878872457,4100565.878872457,0.0,0.0
186240,4100565.878872457,4100565.878872457,0.0,0.0
186300,4100565.878872457,4100565.878872457,0.0,0.0
186360,4100565.878872457,4100565.878872457,0.0,0.0
186420,4100565.878872457,4100565.878872457,0.0,0.0
186480,4100565.878872457,4100565.878872457,0.0,0.0
186540,4100565.878872457,4100565.878872457,0.0,0.0
186600,4100565.878872457,4100565.878872457,0.0,0.0
186660,4100565.878872457,4100565.878872457,0.0,0.0
186720,4100565.878872457,4100565.878872457,0.0,0.0
186780,4100565.878872457,4100565.878872457,0.0,0.0
186840,4100565.878872457,4100565.878872457,0.0,0.0
186900,4100565.878872457,4100565.878872457,0.0,0.0
186960,4100565.878872457,4100565.878872457,0.0,0.0
187020,4100565.878872457,4100565.878872457,0.0,0.0
187080,4100565.878872457,4100565.878872457,0.0,0.0
187140,4100565.878872457,4100565.878872457,0.0,0.0
187200,4100565.878872457,4100565.878872457,0.0,0.0
187260,4100565.878872457,4100565.878872457,0.0,0.0
187320,4100565.878872457,4100565.878872457,0.0,0.0
187380,4100565.878872457,4100565.878872457,0.0,0.0
187440,4100565.878872457,4100565.878872457,0.0,0.0
187500,4100565.878872457,4100565.878872457,0.0,0.0
187560,4100565.878872457,4100565.878872457,0.0,0.0
187620,4100565.878872457,4100565.878872457,0.0,0.0
187680,4100565.878872457,4100565.878872457,0.0,0.0
187740,4100565.878872457,4100565.878872457,0.0,0.0
187800,4100565.878872457,4100565.878872457,0.0,0.0
187860,4100565.878872457,4100565.878872457,0.0,0.0
187920,4100565.878872457,4100565.878872457,0.0,0.0
187980,4100565.878872457,4100565.878872457,0.0,0.0
188040,4100565.878872457,4100565.878872457,0.0,0.0
188100,4100565.878872457,4100565.878872457,0.0,0.0
188160,4100565.878872457,4100565.878872457,0.0,0.0
188220,4100565.878872457,4100565.878872457,0.0,0.0
188280,4100565.878872457,4100565.878872457,0.0,0.0
188340,4100565.878872457,4100565.878872457,0.0,0.0
188400,4100565.878872457,4100565.878872457,0.0,0.0
188460,4100565.878872457,4100565.878872457,0.0,0.0
188520,4100565.878872457,4100565.878872457,0.0,0.0
188580,4100565.878872457,4100565.878872457,0.0,0.0
188640,4100565.878872457,4100565.878872457,0.0,0.0
188700,4100565.878872457,4100565.878872457,0.0,0.0
188760,4100565.878872457,4100565.878872457,0.0,0.0
188820,4100565.878872457,4100565.878872457,0.0,0.0
188880,4100565.878872457,4100565.878872457,0.0,0.0
188940,4100565.878872457,4100565.878872457,0.0,0.0
189000,4100565.878872457,4100565.878872457,0.0,0.0
189060,4100565.878872457,4100565.878872457,0.0,0.0
189120,4100565.878872457,4100565.878872457,0.0,0.0
189180,4100565.878872457,4100565.878872457,0.0,0.0
189240,4100565.878872457,4100565.878872457,0.0,0.0
189300,4100565.878872457,4100565.878872457,0.0,0.0
189360,4100565.878872457,4100565.878872457,0.0,0.0
189420,4100565.878872457,4100565.878872457,0.0,0.0
189480,4100565.878872457,4100565.878872457,0.0,0.0
189540,4100565.878872457,4100565.878872457,0.0,0.0
189600,4100565.878872457,4100565.878872457,0.0,0.0
189660,4100565.878872457,4100565.878872457,0.0,0.0
189720,4100565.878872457,4100565.878872457,0.0,0.0
189780,4100565.878872457,4100565.878872457,0.0,0.0
189840,4100565.878872457,4100565.878872457,0.0,0.0
189900,4100565.878872457,4100565.878872457,0.0,0.0
189960,4100565.878872457,4100565.878872457,0.0,0.0
190020,4100565.878872457,4100565.878872457,0.0,0.0
190080,4100565.878872457,4100565.878872457,0.0,0.0
190140,4100565.878872457,4100565.878872457,0.0,0.0
190200,4100565.878872457,4100565.878872457,0.0,0.0
190260,4100565.878872457,4100565.878872457,0.0,0.0
190320,4100565.878872457,4100565.878872457,0.0,0.0
190380,4100565.878872457,4100565.878872457,0.0,0.0
190440,4100565.878872457,4100565.878872457,0.0,0.0
190500,4100565.878872457,4100565.878872457,0.0,0.0
190560,4100565.878872457,4100565.878872457,0.0,0.0
190620,4100565.878872457,4100565.878872457,0.0,0.0
190680,4100565.878872457,4100565.878872457,0.0,0.0
190740,4100565.878872457,4100565.878872457,0.0,0.0
190800,4100565.878872457,4100565.878872457,0.0,0.0
190860,4100565.878872457,4100565.878872457,0.0,0.0
190920,4100565.878872457,4100565.878872457,0.0,0.0
190980,4100565.878872457,4100565.878872457,0.0,0.0
191040,4100565.878872457,4100565.878872457,0.0,0.0
191100,4100565.878872457,4100565.878872457,0.0,0.0
191160,4100565.878872457,4100565.878872457,0.0,0.0
191220,4100565.878872457,4100565.878872457,0.0,0.0
191280,4100565.878872457,4100565.878872457,0.0,0.0
191340,4100565.878872457,4100565.878872457,0.0,0.0
191400,4100565.878872457,4100565.878872457,0.0,0.0
191460,4100565.878872457,4100565.878872457,0.0,0.0
191520,4100565.878872457,4100565.878872457,0.0,0.0
191580,4100565.878872457,4100565.878872457,0.0,0.0
191640,4100565.878872457,4100565.878872457,0.0,0.0
191700,4100565.878872457,4100565.878872457,0.0,0.0
191760,4100565.878872457,4100565.878872457,0.0,0.0
191820,4100565.878872457,4100565.878872457,0.0,0.0
191880,4100565.878872457,4100565.878872457,0.0,0.0
191940,4100565.878872457,4100565.878872457,0.0,0.0
192000,4100565.878872457,4100565.878872457,0.0,0.0
192060,4100565.878872457,4100565.878872457,0.0,0.0
192120,4100565.878872457,4100565.878872457,0.0,0.0
192180,4100565.878872457,4100565.878872457,0.0,0.0
192240,4100565.878872457,4100565.878872457,0.0,0.0
192300,4100565.878872457,4100565.878872457,0.0,0.0
192360,4100565.878872457,4100565.878872457,0.0,0.0
192420,4100565.878872457,4100565.878872457,0.0,0.0
192480,4100565.878872457,4100565.878872457,0.0,0.0
192540,4100565.878872457,4100565.878872457,0.0,0.0
192600,4100565.878872457,4100565.878872457,0.0,0.0
192660,4100565.878872457,4100565.878872457,0.0,0.0
192720,4100565.878872457,4100565.878872457,0.0,0.0
192780,4100565.878872457,4100565.878872457,0.0,0.0
192840,4100565.878872457,4100565.878872457,0.0,0.0
192900,4100565.878872457,4100565.878872457,0.0,0.0
192960,4100565.878872457,4100565.878872457,0.0,0.0
193020,4100565.878872457,4100565.878872457,0.0,0.0
193080,4100565.878872457,4100565.878872457,0.0,0.0
193140,4100565.878872457,4100565.878872457,0.0,0.0
193200,4100565.878872457,4100565.878872457,0.0,0.0
193260,4100565.878872457,4100565.878872457,0.0,0.0
193320,4100565.878872457,4100565.878872457,0.0,0.0
193380,4100565.878872457,4100565.878872457,0.0,0.0
193440,4100565.878872457,4100565.878872457,0.0,0.0
193500,4100565.878872457,4100565.878872457,0.0,0.0
193560,4100565.878872457,4100565.878872457,0.0,0.0
193620,4100565.878872457,4100565.878872457,0.0,0.0
193680,4100565.878872457,4100565.878872457,0.0,0.0
193740,4100565.878872457,4100565.878872457,0.0,0.0
193800,4100565.878872457,4100565.878872457,0.0,0.0
193860,4100565.878872457,4100565.878872457,0.0,0.0
193920,4100565.878872457,4100565.878872457,0.0,0.0
193980,4100565.878872457,4100565.878872457,0.0,0.0
194040,4100565.878872457,4100565.878872457,0.0,0.0
194100,4100565.878872457,4100565.878872457,0.0,0.0
194160,4100565.878872457,4100565.878872457,0.0,0.0
194220,4100565.878872457,4100565.878872457,0.0,0.0
194280,4100565.878872457,4100565.878872457,0.0,0.0
194340,4100565.878872457,4100565.878872457,0.0,0.0
194400,4100565.878872457,4100565.878872457,0.0,0.0
194460,4100565.878872457,4100565.878872457,0.0,0.0
194520,4100565.878872457,4100565.878872457,0.0,0.0
194580,4100565.878872457,4100565.878872457,0.0,0.0
194640,4100565.878872457,4100565.878872457,0.0,0.0
194700,4134954.4900886607,4100565.878872457,0.0,0.0
194760,4134954.4900886607,4134954.4900886607,0.0,0.0
194820,4134954.4900886607,4134954.4900886607,0.0,0.0
194880,4134954.4900886607,4134954.4900886607,0.0,0.0
194940,4134954.4900886607,4134954.4900886607,0.0,0.0
195000,4134277.0020805965,4134954.4900886607,0.0,0.0
195060,4152260.8316624123,4143742.8491705963,0.0,9465.847089999728
195120,4151580.5081534744,4152260.8316624123,0.0,0.0
195180,4169647.7221869766,4148901.7527534743,0.0,-2678.7553999999427
195240,4169647.7221869766,4169647.7221869766,0.0,0.0
195300,4169647.7221869766,4169647.7221869766,0.0,0.0
195360,4169647.7221869766,4169647.7221869766,0.0,0.0
195420,4169647.7221869766,4169647.7221869766,0.0,0.0
195480,4169647.7221869766,4169647.7221869766,0.0,0.0
195540,4169647.7221869766,4169647.7221869766,0.0,0.0
195600,4169647.7221869766,4169647.7221869766,0.0,0.0
195660,4169647.7221869766,4169647.7221869766,0.0,0.0
195720,4169647.7221869766,4169647.7221869766,0.0,0.0
195780,4169647.7221869766,4169647.7221869766,0.0,0.0
195840,4169647.7221869766,4169647.7221869766,0.0,0.0
195900,4169647.7221869766,4169647.7221869766,0.0,0.0
195960,4169647.7221869766,4169647.7221869766,0.0,0.0
196020,4169647.7221869766,4169647.7221869766,0.0,0.0
196080,4169647.7221869766,4169647.7221869766,0.0,0.0
196140,4169647.7221869766,4169647.7221869766,0.0,0.0
196200,4169647.7221869766,4169647.7221869766,0.0,0.0
196260,4169647.7221869766,4169647.7221869766,0.0,0.0
196320,4169647.7221869766,4169647.7221869766,0.0,0.0
196380,4169647.7221869766,4169647.7221869766,0.0,0.0
196440,4169647.7221869766,4169647.7221869766,0.0,0.0
196500,4169647.7221869766,4169647.7221869766,0.0,0.0
196560,4169647.7221869766,4169647.7221869766,0.0,0.0
196620,4169647.7221869766,4169647.7221869766,0.0,0.0
196680,4169647.7221869766,4169647.7221869766,0.0,0.0
